R,A,S,N
0.8315441783649876,0.06234516928158547,0.01981833195706028,0.08629232039636664
0.8246406570841889,0.06365503080082136,0.02135523613963039,0.09034907597535935
0.8292883587001234,0.060468942821883996,0.01974496092143151,0.09049773755656108
0.835814722911497,0.05831265508684864,0.016542597187758478,0.08933002481389578
0.8341543513957307,0.059113300492610835,0.01683087027914614,0.08990147783251232
0.8314144736842105,0.06044407894736842,0.01644736842105263,0.09169407894736842
0.8327168105219893,0.061241265926839296,0.018084669132757913,0.08795725441841348
0.8347005742411813,0.06029532403609516,0.018457752255947497,0.08654634946677604
0.8283244133388226,0.06381226842321944,0.02181967888019761,0.0860436393577604
0.8286770747740345,0.06491372226787182,0.020131470829909615,0.08627773212818406
0.8288988948014736,0.06385591485878019,0.01882930822758903,0.08841588211215719
0.8313451254627725,0.06334841628959276,0.01851090086384204,0.08679555738379267
0.8298926507018992,0.06275805119735756,0.02064409578860446,0.08670520231213873
0.8323723228995058,0.0642504118616145,0.019357495881383854,0.08401976935749589
0.8343634116192831,0.059744540585084466,0.019777503090234856,0.08611454470539762
0.8311367380560132,0.06219110378912685,0.02059308072487644,0.08607907742998352
0.8320328542094456,0.06078028747433265,0.02135523613963039,0.08583162217659138
0.8295687885010267,0.061601642710472276,0.02217659137577002,0.08665297741273101
0.8293780687397708,0.062193126022913256,0.0220949263502455,0.08633387888707038
0.830095080611823,0.06159570070276974,0.021909880115750312,0.08639933856965688
0.8298397040690506,0.06165228113440197,0.02219482120838471,0.08631319358816276
0.8359310910582445,0.05824446267432322,0.022559474979491387,0.08326497128794094
0.8374485596707819,0.0588477366255144,0.0205761316872428,0.0831275720164609
0.84,0.0577319587628866,0.019381443298969073,0.08288659793814433
0.8368442792234614,0.061957868649318466,0.017761255679471292,0.08343659644774887
0.8418032786885246,0.05737704918032787,0.01762295081967213,0.08319672131147542
0.8366255144032921,0.05843621399176955,0.019753086419753086,0.08518518518518518
0.8305988515176375,0.0586546349466776,0.02378999179655455,0.08695652173913043
0.8320957095709571,0.057755775577557754,0.022277227722772276,0.08787128712871287
0.828395061728395,0.06049382716049383,0.023045267489711935,0.08806584362139917
0.8294892915980231,0.06054365733113674,0.02182866556836903,0.08813838550247118
0.8274153592072667,0.05986787778695293,0.021056977704376548,0.0916597853014038
0.8238659583163057,0.0596648957907642,0.022476501838986515,0.0939926440539436
0.8243464052287581,0.058823529411764705,0.02287581699346405,0.09395424836601307
0.825091949325705,0.05884756845116469,0.022067838169186758,0.0939926440539436
0.8231432088633566,0.059909725071809604,0.02379975379565039,0.09314731226918342
0.8267326732673267,0.056105610561056105,0.02268976897689769,0.09447194719471948
0.8242074927953891,0.05640181144503911,0.02428983120625772,0.09510086455331412
0.8239407651172357,0.055944055944055944,0.023035787741670095,0.09707939119703826
0.8224222585924713,0.05523731587561375,0.024549918166939442,0.09779050736497545
0.8199343724364233,0.054552912223133715,0.02543068088597211,0.10008203445447088
0.8173591114767585,0.053887289181406825,0.02632661456190868,0.10242698477992596
0.8183690280065898,0.051894563426688634,0.026771004942339374,0.10296540362438221
0.8179942220387949,0.052414362360709864,0.026826248452331822,0.10276516714816343
0.8197530864197531,0.05102880658436214,0.026748971193415638,0.10246913580246914
0.8222222222222222,0.051440329218107,0.026748971193415638,0.09958847736625515
0.8214432989690722,0.05195876288659794,0.023505154639175258,0.10309278350515463
0.8214726450020567,0.05018510900863842,0.023035787741670095,0.10530645824763472
0.8188167625308135,0.05135579293344289,0.0238290879211175,0.10599835661462613
0.8165438165438166,0.052006552006552006,0.02661752661752662,0.10483210483210484
0.8177723177723177,0.053644553644553644,0.02702702702702703,0.10155610155610155
0.820957095709571,0.054042904290429045,0.023514851485148515,0.10148514851485149
0.8205233033524121,0.056418642681929684,0.022894521668029435,0.10016353229762878
0.8227796052631579,0.05674342105263158,0.021792763157894735,0.09868421052631579
0.8179942220387949,0.06066859265373504,0.021460998761865455,0.09987618654560462
0.8179190751445087,0.06069364161849711,0.021056977704376548,0.10033030553261767
0.8182941903584673,0.059744540585084466,0.020601565718994644,0.10135970333745364
0.813733552631579,0.05879934210526316,0.023848684210526317,0.10361842105263158
0.8163097199341022,0.06219110378912685,0.0214168039538715,0.1000823723228995
0.8133716160787531,0.06152584085315833,0.02132895816242822,0.10377358490566038
0.8147540983606557,0.060655737704918035,0.022131147540983605,0.10245901639344263
0.8092889436909165,0.059186189889025895,0.02424989724619811,0.10727496917385944
0.8135874067937034,0.05758077879038939,0.02112676056338028,0.10770505385252693
0.8148148148148148,0.05555555555555555,0.020987654320987655,0.10864197530864197
0.8130879345603272,0.05807770961145194,0.016768916155419224,0.11206543967280164
0.8172087278715521,0.05640181144503911,0.015644298065047343,0.11074516261836147
0.8164609053497942,0.05555555555555555,0.015226337448559672,0.11275720164609053
0.819078947368421,0.05304276315789474,0.015625,0.11225328947368421
0.8208092485549133,0.05202312138728324,0.01568951279933939,0.11147811725846409
0.8167215815485996,0.05230642504118616,0.01688632619439868,0.11408566721581549
0.8163516844700082,0.052999178307313065,0.01848808545603944,0.11216105176663928
0.8175031107424305,0.052675238490253004,0.01783492326835338,0.11198672749896309
0.8159081590815909,0.052070520705207055,0.01845018450184502,0.11357113571135712
0.8186294624538367,0.05047189167008617,0.015182601559294214,0.11571604431678292
0.8153338829348722,0.051112943116240726,0.016075845012366034,0.11747732893652102
0.814662273476112,0.05230642504118616,0.016474464579901153,0.11655683690280066
0.8143564356435643,0.050742574257425746,0.016914191419141914,0.11798679867986799
0.8134206219312602,0.05073649754500818,0.017594108019639936,0.11824877250409166
0.8145260566270004,0.04842018875666804,0.01723430447271235,0.11981945014361921
0.8136288998357963,0.04638752052545156,0.01847290640394089,0.12151067323481117
0.8159408381265407,0.04437140509449466,0.01725554642563681,0.12243221035332785
0.8176567656765676,0.04496699669966997,0.015676567656765675,0.1216996699669967
0.8164948453608247,0.047010309278350516,0.016494845360824743,0.12
0.8152263374485597,0.04814814814814815,0.016872427983539096,0.11975308641975309
0.8167625308134757,0.049301561216105176,0.01684470008216927,0.1170912078882498
0.8181069958847736,0.050617283950617285,0.015226337448559672,0.11604938271604938
0.820703933747412,0.05010351966873706,0.016563146997929608,0.11262939958592133
0.8197125256673511,0.04804928131416838,0.01642710472279261,0.11581108829568788
0.8196384552177486,0.047658175842235,0.01725554642563681,0.11544782251437963
0.8173628173628174,0.04954954954954955,0.018018018018018018,0.11506961506961506
0.818593171534348,0.051007815713698064,0.01851090086384204,0.11188811188811189
0.8173984407057858,0.05252359458350431,0.01887566680344686,0.11120229790726303
0.8184804928131417,0.05174537987679671,0.018480492813141684,0.11129363449691992
0.8196046128500823,0.05354200988467875,0.01771004942339374,0.10914332784184513
0.8163934426229508,0.05491803278688524,0.018852459016393444,0.10983606557377049
0.8177685950413223,0.05371900826446281,0.01859504132231405,0.10991735537190082
0.8235535494460402,0.054985638079606075,0.018465326220763235,0.10299548625359048
0.8251633986928104,0.054330065359477125,0.01838235294117647,0.10212418300653595
0.8239669421487603,0.05661157024793388,0.01859504132231405,0.10082644628099173
0.822852445540485,0.05589806822852446,0.018906699547883273,0.10234278668310727
0.8257295519934238,0.054665022605836416,0.017673653925195234,0.1019317714755446
0.8274299835255354,0.054777594728171335,0.016474464579901153,0.1013179571663921
0.8266776451214491,0.05681350349938246,0.016467682173734045,0.10004116920543434
0.8277571251548946,0.056588186699710864,0.0161090458488228,0.09954564229657166
0.8242027800490597,0.05723630417007359,0.01757972199509403,0.1009811937857727
0.8244527054935977,0.056588186699710864,0.018174308137133416,0.10078479966955803
0.8262119967132292,0.055464256368118324,0.020131470829909615,0.09819227608874281
0.8288770053475936,0.055944055944055944,0.014808720691073632,0.10037021801727684
0.8306617344841759,0.0530209617755857,0.015618577887381833,0.10069872585285655
0.8305988515176375,0.05332239540607055,0.017227235438884332,0.09885151763740771
0.828583230070219,0.05245766212308963,0.018174308137133416,0.10078479966955803
0.8306617344841759,0.04849979449239622,0.02013974517057131,0.10069872585285655
0.8340180772391126,0.04971240755957272,0.017666392769104356,0.09860312243221035
0.8306683066830668,0.05125051250512505,0.01886018860188602,0.0992209922099221
0.8250513347022588,0.05420944558521561,0.02135523613963039,0.09938398357289528
0.8244965063707357,0.0509658857377723,0.02342786683107275,0.10110974106041924
0.8257295519934238,0.05137690094533498,0.02466091245376079,0.09823263460748048
0.8225872689938398,0.05215605749486653,0.024640657084188913,0.10061601642710473
0.819672131147541,0.054098360655737705,0.025819672131147543,0.10040983606557377
0.819227608874281,0.051766639276910435,0.026705012325390305,0.10230073952341824
0.8176204199258954,0.05557842733635241,0.02470152326060107,0.1020996294771511
0.8185185185185185,0.05761316872427984,0.025925925925925925,0.09794238683127572
0.8206499382969972,0.059646236116824354,0.02385849444672974,0.09584533113944879
0.8215750615258408,0.05824446267432322,0.022969647251845776,0.09721082854799015
0.825925925925926,0.05925925925925926,0.01934156378600823,0.09547325102880659
0.8290774299835255,0.05848434925864909,0.016062602965403624,0.09637561779242175
0.8284776364382438,0.060730406237176855,0.016413623307345096,0.0943783340172343
0.8272877164056059,0.060181368507831824,0.015251442704039572,0.09727947238252267
0.8290774299835255,0.05889621087314662,0.015650741350906095,0.09637561779242175
0.8269310202395704,0.06071871127633209,0.017761255679471292,0.09458901280462619
0.8272315919374743,0.059646236116824354,0.01851090086384204,0.09461127108185932
0.8245398773006135,0.05889570552147239,0.018404907975460124,0.09815950920245399
0.8262484523318201,0.058192323565827486,0.01939744118860916,0.09616178291374329
0.8272466146901929,0.059909725071809604,0.016413623307345096,0.09643003693065244
0.8337448559670781,0.05555555555555555,0.01440329218106996,0.0962962962962963
0.8305084745762712,0.05704836709384043,0.015295576684580404,0.09714758164530798
0.8305921052631579,0.05921052631578947,0.015213815789473685,0.09498355263157894
0.8297872340425532,0.058919803600654665,0.015957446808510637,0.0953355155482815
0.8292383292383292,0.060196560196560195,0.013104013104013105,0.09746109746109746
0.8237939493049877,0.06295993458708095,0.015944399018806215,0.0973017170891251
0.8248866913885455,0.0630407911001236,0.013597033374536464,0.0984754841367944
0.8229508196721311,0.06393442622950819,0.013934426229508197,0.09918032786885246
0.8207663782447466,0.0638648537288834,0.014833127317676144,0.10053564070869386
0.8186655751125665,0.06508391322144903,0.01391731477691363,0.10233319688907082
0.8192671881432688,0.06545903664059284,0.015232606010703994,0.10004116920543434
0.814829987709955,0.06677591151167554,0.01638672675133142,0.1020073740270381
0.8117016893283889,0.06757313555830242,0.016893283889575606,0.103831891223733
0.8153467377923677,0.062782109150595,0.01928600738613049,0.10258514567090685
0.8124743537135822,0.062782109150595,0.02051702913418137,0.10422650800164136
0.808659793814433,0.06309278350515464,0.02268041237113402,0.10556701030927836
0.8123456790123457,0.060905349794238686,0.020164609053497942,0.10658436213991769
0.8157136980666393,0.059646236116824354,0.01974496092143151,0.1048951048951049
0.8226072607260726,0.057755775577557754,0.018151815181518153,0.10148514851485149
0.8226337448559671,0.059670781893004114,0.015637860082304528,0.10205761316872428
0.8238448844884488,0.05734323432343234,0.01485148514851485,0.10396039603960396
0.8203764320785597,0.058919803600654665,0.014729950900163666,0.10597381342062193
0.8187397708674304,0.06096563011456629,0.016775777414075287,0.10351882160392799
0.8205022643062989,0.06257719226018937,0.018526142445450804,0.09839440098806093
0.8240626287597858,0.06221672847136382,0.018129377832715288,0.09559126493613515
0.8270893371757925,0.061342116097159324,0.018526142445450804,0.09304240428159737
0.8231180584121761,0.06417112299465241,0.01727684080625257,0.09543397778691896
0.8243243243243243,0.0647010647010647,0.014742014742014743,0.09623259623259624
0.8263572316618317,0.06299212598425197,0.013675922088686282,0.09697472026523
0.8253706754530478,0.06466227347611203,0.014827018121911038,0.09514003294892916
0.8270645952575634,0.06459525756336877,0.014717906786590351,0.09362224039247752
0.8305224187577128,0.06334841628959276,0.013986013986013986,0.09214315096668038
0.8330598851517638,0.062346185397867106,0.014766201804757998,0.08982772764561116
0.8343659644774887,0.06319702602230483,0.014456836018174308,0.08798017348203221
0.8353909465020576,0.06419753086419754,0.015226337448559672,0.08518518518518518
0.8346359522830111,0.06417112299465241,0.01563142739613328,0.0855614973262032
0.8287474332648871,0.06776180698151951,0.016016427104722793,0.08747433264887064
0.8277276456111566,0.06808859721082855,0.015996718621821164,0.0881870385561936
0.8304668304668305,0.06838656838656838,0.015151515151515152,0.085995085995086
0.8268202385849445,0.06993006993006994,0.017688194158782394,0.0855614973262032
0.8254620123203286,0.06940451745379876,0.016837782340862424,0.08829568788501027
0.8245182451824519,0.06765067650676507,0.017220172201722016,0.09061090610906108
0.8279393691110201,0.0680049160180254,0.017615731257681278,0.08643998361327325
0.8270336894001643,0.06737880032867707,0.01972062448644207,0.08586688578471652
0.825442568958419,0.06710580485796624,0.018114450391107453,0.0893371757925072
0.8245901639344262,0.06721311475409836,0.019262295081967213,0.0889344262295082
0.8224876441515651,0.06672158154859967,0.01729818780889621,0.09349258649093904
0.8168316831683168,0.06930693069306931,0.018151815181518153,0.09570957095709572
0.8137254901960784,0.068218954248366,0.018790849673202614,0.09926470588235294
0.814738575545492,0.06422396047756278,0.02181967888019761,0.09921778509674763
0.8142389525368249,0.06546644844517185,0.0220949263502455,0.09819967266775777
0.8128342245989305,0.06622788975730153,0.021801727684080625,0.09913615795968737
0.8147995039272427,0.06366267052501033,0.02232327408019843,0.09921455146754857
0.8091540662035145,0.06702084184715978,0.022067838169186758,0.10175725378013895
0.8108219743907477,0.06897976042957456,0.023130937629078894,0.09706732755059892
0.8134757600657354,0.06778964667214461,0.024650780608052588,0.09408381265406737
0.8123456790123457,0.06831275720164609,0.02345679012345679,0.09588477366255144
0.8156378600823045,0.06995884773662552,0.023045267489711935,0.09135802469135802
0.8174765210289914,0.07023274806043282,0.023683135973866884,0.08860759493670886
0.8185567010309278,0.07340206185567011,0.018556701030927835,0.08948453608247423
0.8224876441515651,0.06960461285008238,0.018945634266886325,0.08896210873146623
0.8237232289950577,0.07125205930807249,0.018945634266886325,0.08607907742998352
0.8242299794661191,0.06858316221765914,0.01971252566735113,0.08747433264887064
0.8251949117767747,0.0672958555601149,0.01928600738613049,0.0882232252769799
0.8246191848497324,0.06587072869493618,0.02140798682585426,0.08810209962947715
0.8215904408735064,0.06468891635764318,0.022249690976514216,0.09147095179233622
0.8173984407057858,0.06565449322938038,0.022979072630283134,0.09396799343455067
0.817659137577002,0.06570841889117043,0.02135523613963039,0.09527720739219712
0.8194214876033058,0.06652892561983471,0.02066115702479339,0.09338842975206611
0.8235535494460402,0.06401313089864588,0.020106688551497744,0.09232663110381617
0.820840197693575,0.06507413509060955,0.02059308072487644,0.09349258649093904
0.8251139660174057,0.06009117281392457,0.02403646912556983,0.09075839204309988
0.8214285714285714,0.0603448275862069,0.02257799671592775,0.09564860426929392
0.822972416632359,0.058460271716755864,0.019761218608480857,0.09880609304240429
0.82217659137577,0.06242299794661191,0.017659137577002052,0.09774127310061602
0.8211784095591265,0.060980634528224144,0.019777503090234856,0.0980634528224145
0.8162340337865678,0.06427688504326329,0.018953440461475072,0.10053564070869386
0.8187422934648582,0.06247431154952733,0.018495684340320593,0.10028771064529388
0.8191577208918249,0.0611065235342692,0.018579686209744012,0.10115606936416185
0.8232865400495458,0.057803468208092484,0.018579686209744012,0.10033030553261767
0.8241577649958916,0.05792933442892358,0.018898931799506986,0.09901396877567789
0.824357912178956,0.05509527754763877,0.020298260149130075,0.10024855012427507
0.8231404958677686,0.05413223140495868,0.02066115702479339,0.10206611570247934
0.8217086256706562,0.05654147750722245,0.021873710276516713,0.09987618654560462
0.8244306418219461,0.05755693581780538,0.019461697722567287,0.09855072463768116
0.8261582615826158,0.05781057810578106,0.017630176301763018,0.0984009840098401
0.8276999175597691,0.05894476504534213,0.015251442704039572,0.09810387469084914
0.8303130148270181,0.05724876441515651,0.01688632619439868,0.09555189456342669
0.8313451254627725,0.058823529411764705,0.016454134101192924,0.09337721102426985
0.8310032894736842,0.057154605263157895,0.017269736842105265,0.09457236842105263
0.8302354399008675,0.06030565881866997,0.018174308137133416,0.0912845931433292
0.8357289527720739,0.057494866529774126,0.016016427104722793,0.09075975359342915
0.8321707016823964,0.05949938448912597,0.01723430447271235,0.09109560935576529
0.8305988515176375,0.05701394585726005,0.01804757998359311,0.09433962264150944
0.8297086581862946,0.05703734099302421,0.019696347968814115,0.09355765285186705
0.8316263826300696,0.058582548136009834,0.01925440393281442,0.0905366653011061
0.8338132455779514,0.05676676264911559,0.01809954751131222,0.09132044426162073
0.8366844480919163,0.05621665982765695,0.015182601559294214,0.09191629052113254
0.8362211221122112,0.056105610561056105,0.015676567656765675,0.091996699669967
0.8372476308199424,0.05603625875566543,0.015245158632056036,0.09147095179233622
0.833264887063655,0.057494866529774126,0.01642710472279261,0.09281314168377823
0.8300653594771242,0.059640522875817,0.01838235294117647,0.09191176470588236
0.8274318274318274,0.05982905982905983,0.018722018722018723,0.09401709401709402
0.8221586263287,0.06173344235486509,0.019215044971381847,0.09689288634505315
0.8244243421052632,0.06044407894736842,0.019736842105263157,0.09539473684210527
0.824468085106383,0.05810147299509002,0.018821603927986905,0.0986088379705401
0.8192622950819672,0.06352459016393443,0.019262295081967213,0.09795081967213115
0.8171428571428572,0.06448979591836734,0.018367346938775512,0.1
0.8162428219852338,0.0660377358490566,0.018867924528301886,0.09885151763740771
0.8187781877818778,0.06478064780647806,0.018040180401804017,0.0984009840098401
0.8198347107438017,0.0615702479338843,0.01818181818181818,0.10041322314049586
0.8214285714285714,0.06157635467980296,0.0180623973727422,0.09893267651888342
0.8234567901234567,0.05761316872427984,0.018930041152263374,0.1
0.8235294117647058,0.05800082270670506,0.01727684080625257,0.10119292472233649
0.821078431372549,0.058823529411764705,0.016339869281045753,0.10375816993464053
0.8240854911631731,0.056309083436087135,0.016440608302507192,0.10316481709823264
0.825,0.0569672131147541,0.014754098360655738,0.10327868852459017
0.8254620123203286,0.056673511293634495,0.015605749486652977,0.10225872689938398
0.8277276456111566,0.05701394585726005,0.015176374077112387,0.10008203445447088
0.8280672958555602,0.056627000410340585,0.016413623307345096,0.09889208042675421
0.8249588138385503,0.05560131795716639,0.018533772652388796,0.10090609555189456
0.8204601479046837,0.0571076417419885,0.0209531635168447,0.10147904683648315
0.8242798353909465,0.05432098765432099,0.0205761316872428,0.10082304526748971
0.8217659137577003,0.05420944558521561,0.023408624229979465,0.10061601642710473
0.8203221809169765,0.057001239157372985,0.022304832713754646,0.10037174721189591
0.8183690280065898,0.05971993410214168,0.023064250411861616,0.09884678747940692
0.8186294624538367,0.06196142798522774,0.021748050882232254,0.09766105867870332
0.8213991769547325,0.06296296296296296,0.020164609053497942,0.09547325102880659
0.8145260566270004,0.06565449322938038,0.02051702913418137,0.09930242100943783
0.8139059304703476,0.06625766871165645,0.020040899795501024,0.09979550102249489
0.8134266886326195,0.07042833607907743,0.01771004942339374,0.09843492586490939
0.8152263374485597,0.06954732510288066,0.01646090534979424,0.09876543209876543
0.809328968903437,0.06873977086743044,0.021685761047463174,0.10024549918166939
0.8070898598516076,0.06718878812860676,0.023083264633140973,0.10263808738664468
0.8105654147750723,0.06892282294676022,0.020635575732562937,0.09987618654560462
0.811088295687885,0.06817248459958933,0.021765913757700206,0.09897330595482547
0.8133002891367204,0.06650144568360182,0.02271788517141677,0.09748038000826105
0.8120888157894737,0.06578947368421052,0.02425986842105263,0.09786184210526316
0.8119834710743802,0.06652892561983471,0.0256198347107438,0.09586776859504133
0.8146462556888705,0.06454282167976831,0.023582954075299957,0.09722796855606124
0.8136363636363636,0.0615702479338843,0.024793388429752067,0.1
0.8118567311650885,0.06422396047756278,0.02428983120625772,0.09962947715109098
0.8090349075975359,0.06529774127310062,0.024640657084188913,0.10102669404517454
0.8113129644921553,0.06399669694467382,0.02559867877786953,0.0990916597853014
0.811653672548215,0.06032006565449323,0.025851456709068528,0.10217480508822323
0.815409971157808,0.05892047795632468,0.022249690976514216,0.10341985990935311
0.8184438040345822,0.05640181144503911,0.022231370934540962,0.10292301358583779
0.8207663782447466,0.054388133498145856,0.02266172229089411,0.10218376596621344
0.8191140278917145,0.05332239540607055,0.022969647251845776,0.10459392945036916
0.8223140495867769,0.05289256198347107,0.02231404958677686,0.1024793388429752
0.8175842235004108,0.05792933442892358,0.020131470829909615,0.10435497124075596
0.8135034993824619,0.05804857966241252,0.02181967888019761,0.10662824207492795
0.8105654147750723,0.0610813041683863,0.024762690879075525,0.10359059017746595
0.8122162608336773,0.0610813041683863,0.023937267849773007,0.10276516714816343
0.8143737166324435,0.06119096509240246,0.024640657084188913,0.0997946611909651
0.8138385502471169,0.06219110378912685,0.026359143327841845,0.09761120263591433
0.8156493240475216,0.06267922982384269,0.024580090126997134,0.09709135600163868
0.8163853437628654,0.062165500205846026,0.02470152326060107,0.09674763277068753
0.8169881001231022,0.061551087402544113,0.026261797291752154,0.09519901518260156
0.8166529942575882,0.06070549630844955,0.027071369975389663,0.0955701394585726
0.817846909537454,0.06139991813344249,0.02660663119115841,0.09414654113794516
0.8170282439623414,0.06058125255832992,0.02660663119115841,0.09578387228817029
0.8185550082101807,0.059113300492610835,0.026683087027914613,0.09564860426929392
0.8148453608247422,0.06020618556701031,0.02845360824742268,0.09649484536082474
0.8142325196524617,0.05833678113363674,0.028961522548613984,0.09846917666528755
0.8126801152737753,0.05887196377109922,0.026759983532317826,0.10168793742280774
0.8125,0.05838815789473684,0.027549342105263157,0.1015625
0.8137133415943825,0.0590665014456836,0.024783147459727387,0.10243700950020652
0.815973651708522,0.05763688760806916,0.023466447097571015,0.10292301358583779
0.8174308137133416,0.057001239157372985,0.024783147459727387,0.10078479966955803
0.8182191218711531,0.058268362741075094,0.024620434961017644,0.09889208042675421
0.8195706028075971,0.057803468208092484,0.023947151114781174,0.09867877786952932
0.8190045248868778,0.060057589469354175,0.024681201151789386,0.0962566844919786
0.817283950617284,0.06172839506172839,0.024691358024691357,0.0962962962962963
0.8170631665299426,0.06275635767022149,0.02378999179655455,0.09639048400328137
0.8129880805589806,0.06452938758734073,0.02507192766132347,0.09741060419235512
0.8118567311650885,0.06504734458624949,0.02428983120625772,0.09880609304240429
0.811522633744856,0.06707818930041153,0.023868312757201648,0.09753086419753086
0.813141683778234,0.06858316221765914,0.02381930184804928,0.0944558521560575
0.8131958762886597,0.06804123711340206,0.0222680412371134,0.09649484536082474
0.8139630390143737,0.06611909650924025,0.02505133470225873,0.09486652977412731
0.8143268834911486,0.06628242074927954,0.02470152326060107,0.09468917249897077
0.818069306930693,0.06683168316831684,0.022277227722772276,0.09282178217821782
0.8211046990931574,0.0651277823577906,0.02225886232481451,0.09150865622423743
0.8182192910140148,0.06760098928276999,0.02267106347897774,0.09150865622423743
0.8187808896210873,0.06836902800658978,0.02182866556836903,0.09102141680395387
0.8175122749590835,0.06873977086743044,0.0220949263502455,0.09165302782324058
0.8202898550724638,0.0670807453416149,0.020289855072463767,0.09233954451345756
0.8209139563606422,0.06587072869493618,0.019761218608480857,0.09345409633594072
0.8188943894389439,0.06683168316831684,0.02103960396039604,0.09323432343234324
0.8194960760016522,0.06567534076827757,0.021065675340768277,0.09376290788930194
0.8197194719471947,0.066006600660066,0.021864686468646866,0.0924092409240924
0.8242349048800661,0.06782464846980976,0.015715467328370553,0.09222497932175351
0.8245686113393591,0.06532456861133935,0.019309778142974528,0.09079704190632704
0.825889164598842,0.06658395368072788,0.01902398676592225,0.08850289495450786
0.828125,0.06661184210526316,0.01768092105263158,0.08758223684210527
0.8323007021891781,0.06361007847996696,0.01858736059479554,0.08550185873605948
0.8277276456111566,0.0660377358490566,0.018867924528301886,0.08736669401148482
0.8297785069729287,0.06439704675963905,0.018457752255947497,0.08736669401148482
0.8269230769230769,0.0630114566284779,0.019230769230769232,0.09083469721767594
0.8255144032921811,0.0654320987654321,0.0205761316872428,0.08847736625514403
0.8283120099050764,0.06355757325629385,0.018572018159306643,0.08955839867932315
0.8252066115702479,0.0640495867768595,0.019008264462809916,0.09173553719008265
0.8222495894909688,0.06403940886699508,0.02175697865353038,0.09195402298850575
0.8207547169811321,0.06521739130434782,0.02502050861361772,0.08900738310090238
0.8196788801976121,0.06463565253190613,0.025936599423631124,0.08974886784685056
0.8244746600741656,0.06468891635764318,0.025133910177173466,0.08570251339101771
0.8263201320132013,0.0594059405940594,0.027227722772277228,0.08704620462046204
0.8295501444490301,0.05777961205117623,0.02765167148163434,0.08501857201815931
0.8291873963515755,0.05721393034825871,0.026119402985074626,0.08747927031509121
0.8296478296478297,0.0561015561015561,0.02702702702702703,0.08722358722358722
0.828266228430567,0.05751848808545604,0.024650780608052588,0.0895645028759244
0.8299877099549365,0.0565342072920934,0.023351085620647277,0.09012699713232282
0.8252864157119476,0.05810147299509002,0.02536824877250409,0.09124386252045827
0.8260690789473685,0.05633223684210526,0.025082236842105265,0.09251644736842106
0.8211215718379042,0.05894392140810479,0.02660663119115841,0.09332787556283258
0.81980115990058,0.061309030654515324,0.02568351284175642,0.0932062966031483
0.8174308137133416,0.061957868649318466,0.02643535729037588,0.09417596034696406
0.8238448844884488,0.06188118811881188,0.024752475247524754,0.08952145214521452
0.8222680412371134,0.06474226804123712,0.02268041237113402,0.09030927835051547
0.8227796052631579,0.06332236842105263,0.023026315789473683,0.09087171052631579
0.8194444444444444,0.06290849673202614,0.028186274509803922,0.08946078431372549
0.8213991769547325,0.06049382716049383,0.02633744855967078,0.09176954732510288
0.8186314921681781,0.06265457543281121,0.02720527617477329,0.09150865622423743
0.8259611409673419,0.05994212484497726,0.023976849937990905,0.09011988424968996
0.827024827024827,0.06145706145706146,0.02197802197802198,0.08954008954008955
0.8263718263718264,0.0642915642915643,0.022113022113022112,0.08722358722358722
0.8325735598839619,0.059676750932449237,0.02154993783671778,0.08619975134687112
0.8347790169351508,0.05782734407269723,0.021891780256092525,0.08550185873605948
0.8310727496917386,0.060008220304151254,0.02137279079325935,0.08754623921085081
0.83436087135224,0.05754212905877518,0.02055076037813399,0.08754623921085081
0.8353808353808354,0.05773955773955774,0.020884520884520884,0.085995085995086
0.8394758394758395,0.054873054873054876,0.019656019656019656,0.085995085995086
0.8373716632443532,0.05708418891170431,0.02135523613963039,0.08418891170431211
0.8377156943303204,0.05751848808545604,0.020131470829909615,0.08463434675431389
0.8349753694581281,0.05952380952380952,0.022988505747126436,0.08251231527093596
0.8321048321048321,0.06142506142506143,0.02334152334152334,0.08312858312858312
0.8303828736105393,0.062165500205846026,0.02387813915191437,0.08357348703170028
0.8316137020222865,0.06190672719768882,0.02269913330581923,0.08378043747420554
0.8284895620139173,0.06099058534588621,0.023331968890708144,0.08718788374948834
0.8289581624282198,0.05988515176374077,0.022559474979491387,0.08859721082854799
0.8312009905076352,0.058192323565827486,0.021460998761865455,0.08914568716467189
0.8278553820870994,0.062448644207066556,0.02341824157764996,0.08627773212818406
0.8251546391752578,0.06350515463917526,0.024742268041237112,0.0865979381443299
0.8270893371757925,0.061342116097159324,0.02428983120625772,0.08727871552079045
0.8245182451824519,0.06355063550635506,0.024190241902419023,0.08774087740877409
0.8234086242299795,0.06529774127310062,0.026694045174537988,0.08459958932238193
0.828086164043082,0.06420878210439106,0.025269262634631317,0.08243579121789561
0.8280930992241732,0.0620661494487546,0.02531645569620253,0.08452429563086974
0.8269625976161118,0.06411837237977805,0.02424989724619811,0.08466913275791205
0.8246620237607538,0.0651372388365424,0.02498975829578042,0.08521097910692339
0.8222495894909688,0.06691297208538588,0.024630541871921183,0.08620689655172414
0.8196046128500823,0.06466227347611203,0.026359143327841845,0.08937397034596375
0.8253706754530478,0.06219110378912685,0.023064250411861616,0.08937397034596375
0.8255336617405583,0.060755336617405585,0.024220032840722498,0.08949096880131363
0.8289473684210527,0.05962171052631579,0.022203947368421052,0.08922697368421052
0.8299011532125206,0.05930807248764415,0.021004942339373972,0.08978583196046129
