R,A,S,N
0.2904527117884357,0.28103989242492156,0.14298520842671447,0.2855221873599283
0.2845020098258151,0.2800357302367128,0.14470745868691381,0.2907548012505583
0.2877019748653501,0.27872531418312385,0.14542190305206462,0.2881508078994614
0.29324324324324325,0.2797297297297297,0.1454954954954955,0.28153153153153154
0.2958314657104437,0.2819363514119229,0.13805468399820708,0.2841774988794263
0.29409151488227453,0.28342958685028874,0.1341625944024878,0.2883163038649489
0.2969374167776298,0.2862849533954727,0.13271193963604083,0.28406569019085665
0.2950310559006211,0.28127772848269744,0.13531499556344276,0.2883762200532387
0.290437890974084,0.2801608579088472,0.1389633601429848,0.290437890974084
0.2831621259490844,0.28226887003126394,0.14426083072800358,0.29030817329164804
0.27431645002241145,0.28238458090542357,0.14567458538771852,0.29762438368444644
0.28851291184327693,0.28183437221727514,0.14069456812110417,0.2889581478183437
0.2940117064385412,0.27825303917154437,0.14227825303917155,0.2854570013507429
0.29506008010680906,0.2817089452603471,0.14241210502892745,0.28081886960391633
0.30008944543828264,0.27862254025044725,0.14355992844364937,0.27772808586762077
0.3089357880556803,0.2766052986079928,0.13875168387965872,0.27570722945666815
0.3085250338294993,0.27604871447902574,0.14027965719440685,0.27514659449706813
0.3017163504968383,0.2755194218608853,0.14092140921409213,0.28184281842818426
0.3076233183856502,0.27757847533632285,0.13632286995515694,0.27847533632286997
0.30892143808255657,0.2760763426542388,0.13715046604527298,0.27785175321793165
0.3107869142351901,0.27541998231653403,0.134394341290893,0.27939876215738285
0.31114070128717264,0.27119396360408343,0.13315579227696406,0.28450954283177987
0.31553182020471743,0.26924788607031597,0.1375166889185581,0.27770360480640854
0.3127792672028597,0.26720285969615726,0.14209115281501342,0.2779267202859696
0.31451612903225806,0.2701612903225806,0.13799283154121864,0.27732974910394265
0.30796460176991153,0.27300884955752214,0.13982300884955753,0.27920353982300883
0.3084070796460177,0.26991150442477874,0.13805309734513274,0.2836283185840708
0.3129432624113475,0.2637411347517731,0.1449468085106383,0.2783687943262411
0.30999107939339876,0.26360392506690455,0.14763603925066904,0.27876895628902765
0.3087248322147651,0.2595078299776286,0.15436241610738255,0.27740492170022374
0.30776132794975325,0.26065500224315835,0.15612382234185734,0.27545984746523106
0.3013274336283186,0.26150442477876107,0.16150442477876106,0.2756637168141593
0.30080213903743314,0.2624777183600713,0.16176470588235295,0.2749554367201426
0.29403732362312246,0.2699135184342285,0.16477014110150204,0.271279016841147
0.29465095194922936,0.2669990933816863,0.16183136899365366,0.27651858567543064
0.2951996410946613,0.26783310901749663,0.16285329744279947,0.2741139524450426
0.290625,0.26517857142857143,0.165625,0.2785714285714286
0.2862190812720848,0.26899293286219084,0.17181978798586572,0.27296819787985865
0.2875498449268941,0.26849800620292424,0.16880815241470978,0.2751439964554719
0.2900932918702799,0.26166148378498444,0.16970235450910706,0.2785428698356286
0.29488330341113106,0.2612208258527828,0.1736983842010772,0.27019748653500897
0.29483146067415733,0.261123595505618,0.17438202247191012,0.2696629213483146
0.29029345372460497,0.2636568848758465,0.17923250564334087,0.2668171557562077
0.2895562528014343,0.264007171671896,0.1783953384132676,0.26804123711340205
0.28893905191873587,0.2618510158013544,0.1855530474040632,0.2636568848758465
0.2887773722627737,0.2636861313868613,0.18613138686131386,0.2614051094890511
0.29023508137432186,0.27079566003616634,0.18399638336347196,0.2549728752260398
0.28933092224231466,0.26582278481012656,0.1876130198915009,0.25723327305605787
0.2890380313199105,0.2644295302013423,0.1906040268456376,0.25592841163310964
0.291161956034096,0.2651413189771198,0.18707940780619112,0.2566173171825931
0.28776978417266186,0.2693345323741007,0.18839928057553956,0.25449640287769787
0.28584229390681004,0.271505376344086,0.18189964157706093,0.260752688172043
0.2926829268292683,0.2665188470066519,0.18403547671840353,0.2567627494456763
0.29545454545454547,0.2611408199643494,0.1893939393939394,0.2540106951871658
0.2965090587715422,0.2695536897923111,0.18515245249668583,0.2487847989394609
0.29140555058191586,0.27081468218442256,0.18531781557743957,0.25246195165622204
0.28897849462365593,0.27195340501792115,0.1814516129032258,0.2576164874551971
0.2922802320392682,0.2744310575635877,0.18072289156626506,0.2525658188308791
0.2893446277307178,0.277753009362461,0.1792242532322782,0.253678109674543
0.2893081761006289,0.2780772686433064,0.18463611859838275,0.24797843665768193
0.2885572139303483,0.276797829036635,0.18498417005879692,0.2496607869742198
0.29153605015673983,0.270935960591133,0.18092252575011195,0.25660546350201524
0.2884097035040431,0.27313566936208444,0.18463611859838275,0.25381850853548965
0.2857142857142857,0.27088948787061995,0.18598382749326145,0.2574123989218329
0.2831541218637993,0.27508960573476704,0.18727598566308243,0.25448028673835127
0.28615794143744455,0.2724046140195209,0.18633540372670807,0.25510204081632654
0.2858414959928762,0.27604630454140694,0.18744434550311664,0.25066785396260016
0.28806767586821014,0.27515583259127335,0.18210151380231523,0.25467497773820125
0.28692927484333036,0.27350044762757386,0.18621307072515667,0.25335720680393914
0.29267202859696156,0.2685433422698838,0.1840929401251117,0.2546916890080429
0.28878923766816145,0.27399103139013453,0.184304932735426,0.25291479820627805
0.29511867442901923,0.2704881325570981,0.1813703537841469,0.2530228392297358
0.2961797752808989,0.27191011235955054,0.18292134831460674,0.24898876404494383
0.2830103650292925,0.27670121676430826,0.18386660657954032,0.25642181162685895
0.28846153846153844,0.27280858676207514,0.18112701252236135,0.25760286225402507
0.2867288060363959,0.2698624056813138,0.18020417221482468,0.2632046160674656
0.2870535714285714,0.271875,0.178125,0.2629464285714286
0.28230526789734356,0.2705988293561459,0.18415128320576318,0.26294461954074744
0.28539724811362627,0.27518863737239235,0.17842876165113183,0.2609853528628495
0.2814317673378076,0.2782997762863535,0.17718120805369128,0.26308724832214764
0.2757385854968666,0.2846911369740376,0.17994628469113697,0.25962399283795884
0.2784014369106421,0.2828917826672654,0.17826672653794343,0.2604400538841491
0.2800710164225477,0.2760763426542388,0.18331114070128718,0.26054150022192635
0.2789544840018026,0.277602523659306,0.1811626858945471,0.2622803064443443
0.27653880463871544,0.28501338090990186,0.18064228367528992,0.25780553077609275
0.2766622043730477,0.285140562248996,0.17759928603302097,0.2605979473449353
0.273576512455516,0.28959074733096085,0.17704626334519574,0.2597864768683274
0.2769848349687779,0.2894736842105263,0.1793041926851026,0.2542372881355932
0.2812223206377325,0.2838795394154119,0.1837909654561559,0.25110717449069975
0.28667262969588553,0.2893559928443649,0.17978533094812166,0.2441860465116279
0.2852650494159928,0.29245283018867924,0.17834681042228212,0.24393530997304583
0.2805916629314209,0.29941730165844915,0.17480950246526222,0.24518153294486777
0.281981981981982,0.29954954954954954,0.17387387387387387,0.2445945945945946
0.2771518702118071,0.30374042361424064,0.1726002703920685,0.24650743578188372
0.2700631199278629,0.3079350766456267,0.17357980162308387,0.24842200180342652
0.271875,0.30044642857142856,0.16919642857142858,0.2584821428571429
0.27223476297968396,0.29706546275395035,0.1688487584650113,0.2618510158013544
0.26666666666666666,0.30430839002267573,0.16598639455782313,0.26303854875283444
0.2656179775280899,0.3042696629213483,0.16584269662921347,0.2642696629213483
0.2671992898357745,0.30004438526409233,0.17221482467820684,0.26054150022192635
0.264783759929391,0.2961165048543689,0.176522506619594,0.26257722859664606
0.26416778224007137,0.2967425256581883,0.17804551539491298,0.26104417670682734
0.2645218945487042,0.2966934763181412,0.17828418230563003,0.2605004468275246
0.2668141592920354,0.2973451327433628,0.18230088495575222,0.2535398230088496
0.26547085201793724,0.2928251121076233,0.18654708520179372,0.25515695067264577
0.2641931157800626,0.28877961555654896,0.18998658918194009,0.2570406794814484
0.2654348805768364,0.2875168995042812,0.1960342496620099,0.25101397025687244
0.2722838137472284,0.28736141906873613,0.19778270509977827,0.24257206208425722
0.2774079005770084,0.2858411007545495,0.19529516200621394,0.24145583666222814
0.2731707317073171,0.28337028824833704,0.1960088691796009,0.247450110864745
0.2710573476702509,0.28763440860215056,0.19489247311827956,0.246415770609319
0.27386262265834077,0.2872435325602141,0.19134701159678857,0.24754683318465656
0.2792589245368278,0.2919114324446453,0.1902394938996837,0.2385901491188432
0.2759550561797753,0.29168539325842696,0.18831460674157302,0.2440449438202247
0.27765437583296315,0.29498000888494,0.18658374055975122,0.24078187472234563
0.2784417884019478,0.28950863213811423,0.19123505976095617,0.24081451969898185
0.2775800711743772,0.28959074733096085,0.1903914590747331,0.24243772241992884
0.28436232537178907,0.28481297881928797,0.19468228931951329,0.23614240648940965
0.28584189370254576,0.28852166145600716,0.1866904868244752,0.23894595801697185
0.28214285714285714,0.29330357142857144,0.1825892857142857,0.24196428571428572
0.2860974519445686,0.29280286097451946,0.17925793473401877,0.24184175234689317
0.2846911369740376,0.29319606087735006,0.17591763652641002,0.24619516562220234
0.2827461607949413,0.2926829268292683,0.17750677506775067,0.24706413730803975
0.2870662460567823,0.28796755295178006,0.1775574583145561,0.24740874267688148
0.29136690647482016,0.28507194244604317,0.17535971223021582,0.24820143884892087
0.29285714285714287,0.2870535714285714,0.17232142857142857,0.24776785714285715
0.2966252220248668,0.2855239786856128,0.1691829484902309,0.24866785079928952
0.2892857142857143,0.29017857142857145,0.16785714285714284,0.2526785714285714
0.2894033837934105,0.2894033837934105,0.1705253784505788,0.25066785396260016
0.29073909171861084,0.27960819234194123,0.17542297417631345,0.25422974176313445
0.2916666666666667,0.274822695035461,0.17952127659574468,0.25398936170212766
0.2953229398663697,0.2699331848552339,0.17505567928730512,0.25968819599109133
0.300531914893617,0.2721631205673759,0.17464539007092197,0.2526595744680851
0.3021295474711624,0.26974267968056787,0.17923691215616683,0.24889086069210292
0.3061133422579206,0.26416778224007137,0.178491744756805,0.25122713074520303
0.29700759267530147,0.2711031710585083,0.1817775792764627,0.25011165698972754
0.30044642857142856,0.27455357142857145,0.18169642857142856,0.24330357142857142
0.29878869448183043,0.27456258411843876,0.180349932705249,0.24629878869448182
0.29842696629213483,0.27415730337078653,0.18337078651685393,0.2440449438202247
0.29736959429335713,0.277753009362461,0.18234507356219348,0.2425323227819884
0.3034914950760967,0.2748433303491495,0.17636526410026857,0.24529991047448524
0.3032345013477089,0.27044025157232704,0.17879604672057503,0.24752920035938905
0.2940117064385412,0.2728500675371454,0.18415128320576318,0.24898694281855022
0.298753339269813,0.26758682101513803,0.18388245770258238,0.2497773820124666
0.29928952042628776,0.26465364120781526,0.18516873889875665,0.2508880994671403
0.296229802513465,0.2751346499102334,0.17953321364452424,0.2491023339317774
0.2983325822442542,0.2699414150518252,0.1811626858945471,0.2505633168093736
0.2980639351643404,0.2760018009905448,0.17829806393516434,0.24763619990995048
0.29202343397926994,0.2771518702118071,0.17890941865705273,0.25191527715187023
0.2956366874443455,0.26936776491540515,0.18967052537845058,0.24532502226179875
0.2895204262877442,0.27175843694493784,0.19094138543516873,0.2477797513321492
0.28741197183098594,0.2720070422535211,0.1949823943661972,0.24559859154929578
0.29000448229493503,0.2644554011653967,0.19094576423128642,0.2545943523083819
0.2883928571428571,0.26875,0.19107142857142856,0.2517857142857143
0.2853333333333333,0.27066666666666667,0.19244444444444445,0.25155555555555553
0.28113718411552346,0.2694043321299639,0.1917870036101083,0.25767148014440433
0.2816838334079713,0.27004030452306316,0.19704433497536947,0.2512315270935961
0.2792149866190901,0.272078501338091,0.19536128456735058,0.25334522747546834
0.2747887950200089,0.2734548688305914,0.19475322365495776,0.25700311249444197
0.27443946188340806,0.273542600896861,0.19461883408071748,0.25739910313901343
0.27876895628902765,0.27564674397859057,0.1873327386262266,0.2582515611061552
0.2774308652988403,0.280107047279215,0.18822479928635147,0.2542372881355932
0.28136200716845877,0.28136200716845877,0.18413978494623656,0.2531362007168459
0.28475637013857846,0.27402771569065715,0.18104604380867234,0.2601698703620921
0.28924876293297347,0.27170490328385066,0.17543859649122806,0.2636077372919478
0.28719101123595503,0.2723595505617977,0.1793258426966292,0.261123595505618
0.28761651131824234,0.2734132268086995,0.1779849090102086,0.2609853528628495
0.27903871829105475,0.27325322652425454,0.1855807743658211,0.2621272808188696
0.2828014184397163,0.2779255319148936,0.18351063829787234,0.2557624113475177
0.27870328680774425,0.27780279153534443,0.18325078793336336,0.26024313372354796
0.27256317689530685,0.28474729241877256,0.18140794223826714,0.2612815884476534
0.27042889390519187,0.28577878103837473,0.18419864559819413,0.2595936794582393
0.26866338846669646,0.28162717925793473,0.18998658918194009,0.2597228430934287
0.27370786516853934,0.2755056179775281,0.18921348314606742,0.26157303370786517
0.27129337539432175,0.2780531771068049,0.1892744479495268,0.26137899954934657
0.2698773284870513,0.2785097682871422,0.1890049977283053,0.2626079054975011
0.27178796046720577,0.27313566936208444,0.19362084456424078,0.261455525606469
0.2736229287953426,0.2754142409314823,0.18943125839677563,0.26153157187639947
0.2785553047404063,0.27404063205417606,0.18419864559819413,0.2632054176072235
0.27604871447902574,0.2665764546684709,0.19395579612088407,0.2634190347316193
0.28088367899008115,0.2678088367899008,0.19116321009918846,0.2601442741208296
0.28430049482681063,0.2654071075123707,0.18488529014844804,0.2654071075123707
0.28674807779285394,0.27182270465852554,0.1822704658525554,0.2591587516960651
0.2839946500222916,0.2692822113241195,0.18279090503789566,0.2639322336156933
0.2831541218637993,0.2674731182795699,0.18951612903225806,0.25985663082437277
0.2824631860776439,0.2713074520303436,0.18518518518518517,0.26104417670682734
0.28629213483146065,0.2656179775280899,0.18606741573033708,0.26202247191011235
0.2869179600886918,0.2682926829268293,0.18093126385809313,0.2638580931263858
0.28065515714918104,0.26516157591854805,0.183709606020363,0.27047366091190794
0.2866847826086957,0.2617753623188406,0.1793478260869565,0.27219202898550726
0.2883845126835781,0.260347129506008,0.18202047174009792,0.26924788607031597
0.28975741239892183,0.26504941599281223,0.17744833782569633,0.26774483378256964
0.2815405046480744,0.2687029659141213,0.18016821602478972,0.2695883134130146
0.27780259044216166,0.2675301473872264,0.18043769539973203,0.27422956677087984
0.27231942575145807,0.26379542395693134,0.18438761776581428,0.27949753252579634
0.27252453166815344,0.27029438001784123,0.1801962533452275,0.2769848349687779
0.2702702702702703,0.27702702702702703,0.17792792792792791,0.2747747747747748
0.2680320569902048,0.2769367764915405,0.1803205699020481,0.2747105966162066
0.2713455520786768,0.27402771569065715,0.17881090746535538,0.2758158247653107
0.27933958054439983,0.2766622043730477,0.17581436858545293,0.26818384649709953
0.27570921985815605,0.2765957446808511,0.17863475177304963,0.26906028368794327
0.2807174887892377,0.2757847533632287,0.17623318385650225,0.2672645739910314
0.28507795100222716,0.2730512249443207,0.17371937639198218,0.2681514476614699
0.28328865058087577,0.2761394101876676,0.16979445933869527,0.2707774798927614
0.27834593152512227,0.28012449977767895,0.1711871943085816,0.2703423743886172
0.27819884083816315,0.2773071778867588,0.16317432010699956,0.28131966116807844
0.26856380613606046,0.28368163628279236,0.16674077367718987,0.2810137839039573
0.2719495722647456,0.2872579918955426,0.16163890139576767,0.2791535344439442
0.26808699511762096,0.28495339547270304,0.164225477141589,0.28273413226808697
0.2665482007996446,0.2914260328742781,0.15859617947578855,0.28342958685028874
0.26589077887197854,0.29588182632050136,0.153088630259624,0.28513876454789616
0.26798561151079137,0.2927158273381295,0.15242805755395683,0.2868705035971223
0.2624272279444693,0.3045230631437528,0.14599193909538738,0.28705776981639053
0.26639892904953144,0.30655957161981257,0.1468094600624721,0.28023203926818385
0.2652970075926753,0.3028137561411344,0.14470745868691381,0.2871817775792765
0.26410026857654434,0.29856759176365266,0.144136078782453,0.29319606087735006
0.2604400538841491,0.304445442299057,0.141894925909295,0.29321957790749886
0.26332429990966577,0.3075880758807588,0.14453477868112014,0.2845528455284553
0.2608501118568233,0.30782997762863534,0.1436241610738255,0.2876957494407159
0.2635135135135135,0.3009009009009009,0.1436936936936937,0.2918918918918919
0.264218540080609,0.30407523510971785,0.1477832512315271,0.283922973578146
0.2680320569902048,0.2991985752448798,0.15138023152270705,0.28138913624220835
0.2683806946323861,0.2976995940460081,0.15065403698691926,0.2832656743346865
0.26318161333934204,0.2983325822442542,0.1487156376746282,0.2897701667417756
0.26545131169408626,0.2996887505558026,0.14851044908848376,0.2863494886616274
0.27260519247985676,0.29051029543419876,0.14547896150402864,0.29140555058191586
0.27042889390519187,0.2871331828442438,0.14853273137697517,0.29390519187358916
0.27244165170556556,0.2921903052064632,0.14676840215439857,0.2885996409335727
0.27113309352517984,0.2954136690647482,0.15017985611510792,0.28327338129496404
0.2792061344158773,0.2986017140279657,0.15110509697789806,0.27108705457825893
0.2825212337952615,0.30174340634778724,0.14930710773357175,0.2664282521233795
0.2837958818263205,0.30572963294538946,0.14816472694717994,0.26230975828111014
0.289151157512483,0.3023150249659555,0.153427144802542,0.25510667271901954
0.28878923766816145,0.3062780269058296,0.15605381165919283,0.24887892376681614
0.2839173405211141,0.3081761006289308,0.15633423180592992,0.25157232704402516
0.27933958054439983,0.30522088353413657,0.15484158857652833,0.2605979473449353
0.27926720285969614,0.306970509383378,0.15058087578194818,0.2631814119749777
0.2801434334379202,0.3074854325414612,0.1506051098162259,0.26176602420439266
0.284366576819407,0.3081761006289308,0.14824797843665768,0.2592093441150045
0.28337028824833704,0.31308203991130823,0.14988913525498893,0.25365853658536586
0.28091397849462363,0.31272401433691754,0.150089605734767,0.25627240143369173
0.291156462585034,0.3047619047619048,0.15510204081632653,0.24897959183673468
0.2837416481069042,0.32115812917594655,0.14699331848552338,0.24810690423162585
0.28852166145600716,0.31710585082626175,0.15051362215274677,0.24385886556498437
0.2913457181694608,0.32170367014046214,0.14771182600815586,0.23923878568192117
0.29746554024010674,0.3210315695864829,0.14273010226767452,0.2387727879057359
0.29430097951914513,0.3134461264470169,0.14826357969723955,0.2439893143365984
0.29388119696292986,0.31397945511389014,0.14560071460473425,0.24653863331844572
0.2955250332299513,0.3172352680549402,0.14754098360655737,0.23969871510855117
0.2964779313419527,0.3174320106999554,0.14177440927329468,0.24431564868479716
0.302158273381295,0.31115107913669066,0.14298561151079137,0.24370503597122303
0.29588182632050136,0.3142345568487019,0.1459265890778872,0.2439570277529096
0.2976618705035971,0.31115107913669066,0.14973021582733814,0.2414568345323741
0.3021904336164506,0.30800178810907464,0.14975413500223514,0.2400536432722396
0.3068334077713265,0.2974542206342117,0.15185350602947745,0.24385886556498437
0.294694605439144,0.3000445831475702,0.15425769059295585,0.25100312082032994
0.2986666666666667,0.2946666666666667,0.15866666666666668,0.248
0.2905405405405405,0.2981981981981982,0.15765765765765766,0.2536036036036036
0.2916480571683787,0.29298794104510945,0.16346583296114336,0.2518981688253685
0.2925744775455758,0.29079590929301913,0.16140506891951978,0.2552245442418853
0.28577857785778576,0.29432943294329433,0.16516651665166518,0.25472547254725475
0.2828014184397163,0.2974290780141844,0.15602836879432624,0.2637411347517731
0.2837416481069042,0.29398663697104677,0.15679287305122494,0.26547884187082404
0.28335564480142794,0.2931726907630522,0.1539491298527443,0.26952253458277553
0.2848914488258751,0.29020824102791315,0.15507310589277803,0.26982720425343376
0.28722934158197083,0.29783473265576665,0.15024304021210783,0.2646928855501547
0.285650623885918,0.28832442067736186,0.14928698752228164,0.2767379679144385
0.2825212337952615,0.29503799731783636,0.1510952168082253,0.2713455520786768
0.28770823953174246,0.30211616389013957,0.1436289959477713,0.2665466006303467
0.2818464269862406,0.303595206391478,0.13981358189081225,0.2747447847314691
0.2862903225806452,0.2970430107526882,0.13485663082437277,0.2818100358422939
0.2844364937388193,0.29919499105545616,0.1346153846153846,0.2817531305903399
0.28224719101123596,0.2993258426966292,0.13662921348314608,0.2817977528089888
0.2825794894760412,0.30094043887147337,0.13837886251679354,0.2781012091356919
0.2842342342342342,0.29684684684684687,0.13693693693693693,0.281981981981982
0.281207751239297,0.3019378098242452,0.13474538080216314,0.2821090581342947
0.2844943820224719,0.30292134831460676,0.13797752808988764,0.2746067415730337
0.29289271163422365,0.30013580805794476,0.13535536441828883,0.27161611588954276
0.2825212337952615,0.302637460885114,0.14126061689763075,0.27358068842199373
0.2842572062084257,0.30509977827051,0.14146341463414633,0.26917960088691795
0.2839173405211141,0.30143755615453727,0.14375561545372867,0.27088948787061995
0.28846153846153844,0.29919499105545616,0.14534883720930233,0.26699463327370304
0.28495339547270304,0.3031513537505548,0.15046604527296936,0.26142920550377274
0.28603302097278,0.30254350736278446,0.1539491298527443,0.2574743418116912
0.2853901996370236,0.2985480943738657,0.15834845735027223,0.2577132486388385
0.2878992352676563,0.29329734592892487,0.16104363472784525,0.25775978407557354
0.28857269897732324,0.2947976878612717,0.16318363717207648,0.2534459759893286
0.2919805050952592,0.2977403633141338,0.1599468320779796,0.25033229951262737
0.30017761989342806,0.2864120781527531,0.15630550621669628,0.2571047957371226
0.2982766239505082,0.2836942112240389,0.16040653999116217,0.25762262483429077
0.29955156950672646,0.2883408071748879,0.1591928251121076,0.25291479820627805
0.3004484304932735,0.2878923766816143,0.1538116591928251,0.257847533632287
0.29959331224582014,0.2815183009489381,0.15906009941256213,0.2598282873926796
0.2966101694915254,0.280107047279215,0.16190900981266726,0.26137377341659235
0.29856759176365266,0.2846911369740376,0.1584601611459266,0.25828111011638316
0.296028880866426,0.2806859205776173,0.161101083032491,0.2621841155234657
0.2938282647584973,0.28354203935599287,0.16189624329159213,0.2607334525939177
0.291161956034096,0.2812920592193809,0.16778824585015703,0.2597577388963661
0.29151785714285716,0.27589285714285716,0.165625,0.2669642857142857
0.3026493039964077,0.27525819488100584,0.16120341266277505,0.2608890884598114
0.29919499105545616,0.2696779964221825,0.16234347048300538,0.268783542039356
0.2931726907630522,0.2744310575635877,0.16733601070950468,0.26506024096385544
0.2921903052064632,0.26929982046678635,0.17280071813285458,0.26570915619389585
0.29009009009009007,0.26981981981981984,0.16441441441441443,0.2756756756756757
0.2923076923076923,0.2665158371040724,0.16199095022624435,0.27918552036199096
0.29052258635961026,0.26705048715677593,0.17139061116031887,0.271036315323295
0.2901206973625391,0.26464014304872596,0.17255252570406795,0.27268663388466696
0.29138777331548416,0.2597054886211513,0.1749219098616689,0.2739848282016957
0.2912751677852349,0.25906040268456376,0.17136465324384786,0.2782997762863535
0.28981606101390756,0.2597577388963661,0.174069089277703,0.27635711081202335
0.2908208296557811,0.27007943512797883,0.17255075022065314,0.26654898499558694
0.2916666666666667,0.2726063829787234,0.17464539007092197,0.26108156028368795
0.2936936936936937,0.2716216216216216,0.1725225225225225,0.26216216216216215
0.2987012987012987,0.270935960591133,0.17330944917151814,0.25705329153605017
0.29856759176365266,0.26812891674127126,0.17233661593554164,0.26096687555953446
0.30704099821746883,0.2660427807486631,0.17201426024955438,0.2549019607843137
0.3042128603104213,0.26518847006651886,0.17560975609756097,0.2549889135254989
0.30273175100761307,0.2664576802507837,0.17465293327362294,0.2561576354679803
0.3011037527593819,0.2693156732891832,0.17969094922737308,0.24988962472406182
0.30120481927710846,0.27219991075412764,0.17759928603302097,0.24899598393574296
0.3030166591625394,0.2674470959027465,0.17919855920756417,0.25033768572714993
0.3050847457627119,0.2729705619982159,0.17707404103479035,0.2448706512042819
0.30900134348410213,0.27138378862516793,0.1715181370353784,0.24809673085535155
0.3024498886414254,0.27037861915367484,0.1759465478841871,0.2512249443207127
0.3065236818588025,0.26899016979445933,0.17605004468275245,0.2484361036639857
0.30762371823450735,0.26749888542131073,0.17565760142666073,0.24921979491752116
0.3045977011494253,0.26525198938992045,0.17771883289124668,0.2524314765694076
0.3032200357781753,0.26833631484794274,0.17128801431127014,0.2571556350626118
0.3058771148708816,0.26580587711487086,0.1709706144256456,0.25734639358860195
0.30357142857142855,0.2611607142857143,0.17098214285714286,0.2642857142857143
0.30248306997742663,0.2650112866817156,0.1711060948081264,0.2613995485327314
0.30657596371882084,0.2653061224489796,0.1655328798185941,0.26258503401360545
0.31028289178266727,0.2622361921867984,0.162550516389762,0.26493039964077236
0.30915524104378594,0.26138876603272887,0.16364440513047324,0.26581158779301195
0.3098404255319149,0.2624113475177305,0.1622340425531915,0.2655141843971631
0.3027360988526037,0.26963812886142985,0.16857899382171226,0.25904677846425417
0.3134461264470169,0.26046304541406945,0.1705253784505788,0.25556544968833483
0.30951317552478785,0.26574363555158553,0.16748548459133542,0.2572577043322912
0.31057563587684067,0.2605979473449353,0.17402945113788487,0.25479696564033916
0.31105169340463457,0.25980392156862747,0.17245989304812834,0.25668449197860965
0.3053945608559964,0.2625947391885867,0.1734284440481498,0.2585822559072671
0.3030166591625394,0.25574065736154883,0.17469608284556506,0.2665466006303467
0.30320569902048083,0.26001780943900266,0.1740872662511131,0.26268922528940336
0.2974542206342117,0.26127735596248325,0.17239839213934793,0.26887003126395714
0.29446195407474113,0.26069338135974784,0.1715443493921657,0.27330031517334535
0.3022101939557961,0.2521425349571493,0.17546233649075327,0.27018493459630133
0.2976618705035971,0.2526978417266187,0.17535971223021582,0.27428057553956836
0.2986425339366516,0.25520361990950224,0.17466063348416289,0.27149321266968324
0.2945389435989257,0.25738585496866606,0.1727842435094002,0.27529095792300806
0.2986954565901934,0.2505623031938821,0.17408906882591094,0.2766531713900135
0.2982456140350877,0.249212775528565,0.17408906882591094,0.27845254161043637
0.29269385925593905,0.24966382787987448,0.1801882563872703,0.2774540564769162
0.29081177520071366,0.24933095450490633,0.17618198037466548,0.2836752899197145
0.29302736098852605,0.24536628420123566,0.17563989408649602,0.28596646072374227
0.29746554024010674,0.2432192085371276,0.17341040462427745,0.2859048465984882
0.28979045920642,0.24877396344181898,0.1734284440481498,0.2880071333036112
0.287677304964539,0.2548758865248227,0.1671099290780142,0.2903368794326241
0.2863494886616274,0.2543352601156069,0.16585148955091153,0.2934637616718542
0.2904231625835189,0.2556792873051225,0.1714922048997773,0.2824053452115813
0.2860986547085202,0.26053811659192827,0.17219730941704037,0.2811659192825112
0.28356164383561644,0.2639269406392694,0.17214611872146118,0.28036529680365296
0.2779279279279279,0.26666666666666666,0.1725225225225225,0.2828828828828829
0.284375,0.2638392857142857,0.17232142857142857,0.2794642857142857
0.2819244604316547,0.26348920863309355,0.17131294964028776,0.28327338129496404
0.27952233524988945,0.26758071649712517,0.17116320212295444,0.28173374613003094
0.27767776777677766,0.26552655265526554,0.17146714671467148,0.28532853285328535
0.2800181241504304,0.26189397371998185,0.17625736293611238,0.2818305391934753
0.27813067150635207,0.2613430127041742,0.17876588021778583,0.28176043557168784
0.27166591827570724,0.2676246070947463,0.17826672653794343,0.2824427480916031
0.27002700270027,0.26732673267326734,0.17461746174617462,0.28802880288028804
0.2696476964769648,0.26377597109304424,0.17705510388437218,0.2895212285456188
0.269897732325478,0.2650066696309471,0.17830146731880836,0.28679413072476656
0.26517857142857143,0.2674107142857143,0.18035714285714285,0.2870535714285714
0.26818384649709953,0.2655064703257474,0.17893797411869702,0.28737170905845605
0.2776268115942029,0.2703804347826087,0.17255434782608695,0.27943840579710144
0.2732506643046944,0.2736935341009743,0.1753764393268379,0.27767936226749335
0.27612272120942644,0.27523343708314807,0.1760782570031125,0.272565584704313
0.27583108715184185,0.27942497753818507,0.1761006289308176,0.26864330637915546
0.2737030411449016,0.2759391771019678,0.17844364937388194,0.27191413237924866
0.2772585669781931,0.27325322652425454,0.1829105473965287,0.2665776591010236
0.27074041034790364,0.276092774308653,0.18777876895628903,0.26538804638715435
0.2713968957871397,0.27405764966740576,0.18758314855875832,0.26696230598669624
0.272565584704313,0.2796798577145398,0.1845264562027568,0.2632281013783904
0.2726457399103139,0.28340807174887894,0.18475336322869956,0.2591928251121076
0.27382012466607303,0.28272484416740873,0.17898486197684774,0.26447016918967053
0.2798226164079823,0.2749445676274945,0.17560975609756097,0.26962305986696233
0.2773333333333333,0.2808888888888889,0.1751111111111111,0.26666666666666666
0.28355555555555556,0.2777777777777778,0.17333333333333334,0.2653333333333333
0.27639751552795033,0.2808340727595386,0.17480035492457852,0.26796805678793256
0.2774308652988403,0.2792149866190901,0.17796610169491525,0.26538804638715435
0.2805755395683453,0.27697841726618705,0.18300359712230216,0.25944244604316546
