C,D,Oc,Od
0.2467877713779353,0.2534337616304829,0.25299069561364645,0.2467877713779353
0.25408028231142477,0.25011027790030876,0.25319805910895454,0.24261138067931187
0.2567269519188355,0.24481693868548743,0.25363917071018965,0.24481693868548743
0.26033421284080915,0.2343887423043096,0.2590149516270888,0.24626209322779244
0.2610619469026549,0.2336283185840708,0.26017699115044246,0.24513274336283186
0.26175687666370895,0.23380656610470274,0.25865128660159714,0.24578527062999111
0.258719646799117,0.23973509933774834,0.2596026490066225,0.24194260485651214
0.25970017636684306,0.23412698412698413,0.25485008818342153,0.25132275132275134
0.2588543944031482,0.23874070835155226,0.24967205946655008,0.25273283777874944
0.2457293035479632,0.24967148488830487,0.2518615856329391,0.2527376259307928
0.25065963060686014,0.2510993843447669,0.2559366754617414,0.2423043095866315
0.2564214192424902,0.2477144101001306,0.2568567696996082,0.239007400957771
0.2479047198941332,0.24437582708425232,0.2580502867225408,0.24966916629907365
0.24813022437307522,0.2380114386273647,0.2710074791025077,0.24285085789705235
0.2563876651982379,0.24185022026431718,0.2515418502202643,0.25022026431718064
0.2564892212934448,0.24769027716674,0.25824901011878576,0.23757149142102948
0.25849139832377593,0.24834583149536832,0.2562858403176004,0.2368769298632554
0.2582781456953642,0.2560706401766004,0.24900662251655628,0.23664459161147902
0.26153846153846155,0.24923076923076923,0.25362637362637364,0.2356043956043956
0.2558037669732808,0.2558037669732808,0.25098554533508544,0.23740692071835304
0.2543936731107206,0.2587873462214411,0.2438488576449912,0.2429701230228471
0.2613333333333333,0.2608888888888889,0.23422222222222222,0.24355555555555555
0.2587873462214411,0.26054481546572933,0.23550087873462214,0.2451669595782074
0.2619257950530035,0.26060070671378094,0.22879858657243815,0.24867491166077738
0.25604927408710954,0.25692916849978004,0.24285085789705235,0.24417069951605808
0.255619215513442,0.25650066108417807,0.24724548259145,0.24063464081092992
0.2589641434262948,0.2518813634351483,0.2412571934484285,0.2478972996901284
0.26502242152466365,0.24080717488789238,0.24439461883408073,0.24977578475336323
0.2556093268807743,0.24197096348438188,0.2432908051033876,0.2591289045314562
0.2552724077328647,0.2438488576449912,0.24165202108963094,0.2592267135325132
0.24966740576496674,0.24168514412416853,0.24301552106430155,0.2656319290465632
0.23640350877192984,0.2425438596491228,0.25087719298245614,0.27017543859649124
0.230193661971831,0.2557218309859155,0.24339788732394366,0.2706866197183099
0.23063457330415754,0.25820568927789933,0.24463894967177244,0.26652078774617066
0.232773851590106,0.2513250883392226,0.24249116607773852,0.27340989399293286
0.23565484012264565,0.2553657468243539,0.2413491020586947,0.26763031099430573
0.22805469783855314,0.26643140714600794,0.23423026025584473,0.27128363475959416
0.22614840989399293,0.2583922261484099,0.23498233215547704,0.28047703180212014
0.22992540587977184,0.25537516454585346,0.24221149627029398,0.2724879333040807
0.23645104895104896,0.2530594405594406,0.24256993006993008,0.2679195804195804
0.24494283201407213,0.24406332453825857,0.24450307827616535,0.26649076517150394
0.24782229965156793,0.24738675958188153,0.24390243902439024,0.2608885017421603
0.24473684210526317,0.24956140350877193,0.2442982456140351,0.2614035087719298
0.24561403508771928,0.24605263157894736,0.24078947368421053,0.2675438596491228
0.24479858344400177,0.24922532093846836,0.23904382470119523,0.26693227091633465
0.24567627494456762,0.247450110864745,0.2532150776053215,0.25365853658536586
0.24351648351648353,0.25054945054945055,0.24175824175824176,0.2641758241758242
0.24700665188470067,0.2532150776053215,0.23813747228381374,0.2616407982261641
0.25121412803532006,0.24988962472406182,0.23222958057395143,0.26666666666666666
0.25010969723562965,0.2523036419482229,0.2369460289600702,0.2606406318560772
0.2490118577075099,0.25296442687747034,0.24242424242424243,0.25559947299077734
0.242263483642794,0.25862068965517243,0.2413793103448276,0.257736516357206
0.24735449735449735,0.2566137566137566,0.24603174603174602,0.25
0.24682713347921226,0.25557986870897154,0.23676148796498905,0.2608315098468271
0.23910171730515192,0.2646411272567151,0.23337736679876706,0.2628797886393659
0.24250440917107582,0.27336860670194,0.2275132275132275,0.2566137566137566
0.2420494699646643,0.2782685512367491,0.22173144876325088,0.2579505300353357
0.23172352680549402,0.2764731945059814,0.23216659282233051,0.25963668586619404
0.22749664128974473,0.2798925212718316,0.22570532915360503,0.2669055082848186
0.23336252189141857,0.2640105078809107,0.22591943957968477,0.276707530647986
0.22808547754034017,0.27126035761011774,0.22372437854339294,0.2769297863061492
0.2309699869508482,0.26750761200521966,0.22923010004349717,0.27229230100043494
0.23282275711159736,0.263019693654267,0.23544857768052516,0.2687089715536105
0.2230565371024735,0.2712014134275618,0.2318904593639576,0.27385159010600707
0.23083661848445028,0.278580814717477,0.22996057818659657,0.2606219886114761
0.23299692847740236,0.2812637121544537,0.2343132953049583,0.25142606406318563
0.23713154421469423,0.2833260008798944,0.23757149142102948,0.24197096348438188
0.23490813648293962,0.2786526684164479,0.24278215223097113,0.2436570428696413
0.23366944322665498,0.2761946514686541,0.24419114423498467,0.24594476106970628
0.22614840989399293,0.27296819787985865,0.24911660777385158,0.25176678445229683
0.22456140350877193,0.2736842105263158,0.25,0.2517543859649123
0.22924028268551236,0.2681095406360424,0.2583922261484099,0.24425795053003532
0.22771836007130125,0.267825311942959,0.25980392156862747,0.2446524064171123
0.22547714158899246,0.26276076342654237,0.2707501109631602,0.24101198402130491
0.22586282219309742,0.25076452599388377,0.2765399737876802,0.24683267802533856
0.2356043956043956,0.2408791208791209,0.2742857142857143,0.24923076923076923
0.2411660777385159,0.24337455830388693,0.2676678445229682,0.247791519434629
0.24538258575197888,0.24890061565523308,0.2559366754617414,0.2497801231310466
0.2489063867016623,0.25065616797900264,0.2545931758530184,0.2458442694663167
0.24026548672566372,0.25088495575221237,0.25619469026548675,0.25265486725663716
0.2490118577075099,0.24110671936758893,0.2608695652173913,0.2490118577075099
0.2494548626253816,0.24291321412996075,0.2577409507195813,0.24989097252507633
0.24113475177304963,0.24335106382978725,0.2579787234042553,0.2575354609929078
0.24855747891699956,0.23834886817576564,0.2529960053262317,0.2600976475810031
0.25405168637757336,0.23390275952693823,0.25098554533508544,0.261060008760403
0.26132864056313243,0.22745270567531897,0.25692916849978004,0.2542894852617686
0.25620567375886527,0.22163120567375885,0.2632978723404255,0.25886524822695034
0.24743646901471245,0.22871154703522067,0.2625947391885867,0.26125724476148016
0.2540874944763588,0.2337604949182501,0.25143614670790987,0.2607158638974812
0.2482456140350877,0.24035087719298245,0.2482456140350877,0.2631578947368421
0.2479120879120879,0.2378021978021978,0.24967032967032968,0.26461538461538464
0.24644128113879005,0.23665480427046262,0.24866548042704625,0.2682384341637011
0.2448532632501095,0.22864651773981604,0.25624178712220763,0.27025843188786686
0.25208974923009236,0.23625164980202376,0.24901011878574572,0.26264848218213815
0.25778167470407715,0.2384918895221394,0.25471284524331433,0.2490135905304691
0.25495376486129456,0.242184059885513,0.2518714222809335,0.2509907529722589
0.25252969643642764,0.24505059392872855,0.2512098548174219,0.2512098548174219
0.24835164835164836,0.24615384615384617,0.24835164835164836,0.2571428571428571
0.24694055944055945,0.25,0.2513111888111888,0.2517482517482518
0.2488986784140969,0.2475770925110132,0.25242290748898677,0.2511013215859031
0.24312527280663465,0.24487123526844173,0.25185508511567,0.2601484068092536
0.2459730082716587,0.2455376578145407,0.2498911623857205,0.2585981715280801
0.24447391688771,0.2493368700265252,0.2497789566755084,0.2564102564102564
0.23513753327417924,0.25332741792369123,0.25998225377107365,0.2515527950310559
0.23614775725593667,0.2563764291996482,0.2559366754617414,0.2515391380826737
0.24331433581762385,0.2507672073651907,0.25208241999123193,0.2538360368259535
0.24611973392461198,0.2518847006651885,0.2545454545454545,0.247450110864745
0.2447089947089947,0.25,0.2570546737213404,0.2482363315696649
0.25398936170212766,0.24822695035460993,0.2526595744680851,0.24512411347517732
0.25782282944028206,0.25297487880123404,0.251211987659762,0.2379903040987219
0.25252082419991234,0.25471284524331433,0.2490135905304691,0.24375274002630426
0.25210084033613445,0.2574082264484741,0.24590888987173817,0.24458204334365324
0.2514235654840123,0.2514235654840123,0.2474813841436706,0.24967148488830487
0.2520971302428256,0.2525386313465784,0.2520971302428256,0.24326710816777042
0.2524271844660194,0.24492497793468668,0.2563989408649603,0.24624889673433362
0.24923211935059236,0.2505484861781483,0.25362000877577884,0.24659938569548048
0.24490699734278124,0.2550930026572188,0.25730735163861823,0.24269264836138174
0.24495171202809482,0.24802458296751537,0.26382791922739246,0.24319578577699735
0.25022222222222223,0.25244444444444447,0.2528888888888889,0.24444444444444444
0.24845814977973568,0.2555066079295154,0.25682819383259914,0.23920704845814977
0.25198237885462554,0.25594713656387663,0.2533039647577093,0.23876651982378855
0.2550660792951542,0.25022026431718064,0.2497797356828194,0.24493392070484582
0.25823451910408435,0.2520860781730347,0.24857268335529206,0.24110671936758893
0.26081200353045014,0.2502206531332745,0.24492497793468668,0.2440423654015887
0.258719646799117,0.25165562913907286,0.24415011037527592,0.24547461368653423
0.25701754385964914,0.2517543859649123,0.24385964912280703,0.24736842105263157
0.26359649122807016,0.24868421052631579,0.23991228070175438,0.24780701754385964
0.2689075630252101,0.24369747899159663,0.24502432551968156,0.24237063246351173
0.2678492239467849,0.23991130820399112,0.24478935698447893,0.247450110864745
0.26350752878653677,0.24800708591674048,0.24402125775022143,0.24446412754650132
0.25185832968954963,0.2544818539571491,0.24529951902055094,0.24836029733275033
0.24673629242819844,0.2550043516100957,0.24586597040905134,0.2523933855526545
0.24799643811219946,0.2497773820124666,0.2497773820124666,0.25244879786286734
0.24669020300088262,0.25551632833186233,0.24051191526919682,0.25728155339805825
0.24559082892416226,0.2508818342151676,0.24382716049382716,0.25970017636684306
0.2427695004382121,0.24802804557405783,0.254601226993865,0.254601226993865
0.2422907488986784,0.2497797356828194,0.24933920704845816,0.25859030837004404
0.23915900131406045,0.25624178712220763,0.25229960578186594,0.25229960578186594
0.23975319524019392,0.25341560158660204,0.250330542089026,0.25650066108417807
0.23073555166374782,0.2591943957968476,0.2530647985989492,0.2570052539404553
0.23026315789473684,0.2614035087719298,0.2530701754385965,0.25526315789473686
0.23289473684210527,0.262719298245614,0.24385964912280703,0.26052631578947366
0.23773751657092354,0.26425099425541315,0.24436588599204595,0.25364560318161733
0.23472949389179756,0.26352530541012215,0.24912739965095987,0.2526178010471204
0.2405848471422242,0.25919361984935757,0.24988923349579087,0.25033229951262737
0.2368881118881119,0.26223776223776224,0.24344405594405594,0.25743006993006995
0.23767605633802816,0.2662852112676056,0.24163732394366197,0.25440140845070425
0.22392638036809817,0.26818580192813324,0.24978089395267308,0.2581069237510955
0.2268538832821413,0.2667836770513383,0.24528301886792453,0.26107942079859586
0.22687224669603523,0.26255506607929513,0.25242290748898677,0.2581497797356828
0.2323943661971831,0.2640845070422535,0.2442781690140845,0.2592429577464789
0.23337736679876706,0.2611184500220167,0.24526640246587406,0.26023778071334214
0.23725834797891038,0.2609841827768014,0.24165202108963094,0.2601054481546573
0.2460387323943662,0.2517605633802817,0.24955985915492956,0.25264084507042256
0.24007060900264784,0.2497793468667255,0.25507502206531335,0.25507502206531335
0.23707274320771254,0.24978089395267308,0.254601226993865,0.25854513584574934
0.23660130718954248,0.24749455337690632,0.25882352941176473,0.2570806100217865
0.2275740167918692,0.2474591250552364,0.26380910296067167,0.26115775519222273
0.2326906222611744,0.25241016652059595,0.25942156003505695,0.25547765118317267
0.23305272485600353,0.25786442179884805,0.25786442179884805,0.2512184315463004
0.22318714719930524,0.25575336517585756,0.26487190620929224,0.25618758141554493
0.22860903905221588,0.2663448881088197,0.258446687143484,0.24659938569548048
0.2214442013129103,0.2735229759299781,0.24814004376367615,0.25689277899343543
0.22787028921998248,0.27256792287467135,0.2462751971954426,0.2532865907099036
0.22916666666666666,0.2712765957446808,0.2402482269503546,0.25930851063829785
0.22849580943978826,0.278341420379356,0.23820026466696073,0.254962505513895
0.23364075537988582,0.27624066754501536,0.24330259112867808,0.24681598594642074
0.2351111111111111,0.2813333333333333,0.23333333333333334,0.25022222222222223
0.23415492957746478,0.28213028169014087,0.22799295774647887,0.2557218309859155
0.2338638373121132,0.28603006189213087,0.23209549071618038,0.2480106100795756
0.24571428571428572,0.27912087912087913,0.22373626373626374,0.25142857142857145
0.24758135444151275,0.27616534740545295,0.22691292875989447,0.24934036939313983
0.24286341677646026,0.27316644707949056,0.22924901185770752,0.2547211242863417
0.24212860310421286,0.2749445676274945,0.22439024390243903,0.25853658536585367
0.2421978021978022,0.2712087912087912,0.23164835164835165,0.2549450549450549
0.24536628420123566,0.2669902912621359,0.23874669020300088,0.24889673433362755
0.24967490247074123,0.26441265713047246,0.23580407455570004,0.25010836584308627
0.2469298245614035,0.2649122807017544,0.23421052631578948,0.25394736842105264
0.24714661984196665,0.25680421422300265,0.23529411764705882,0.2607550482879719
0.23706324635117204,0.2565236620964175,0.24148606811145512,0.2649270234409553
0.24450307827616535,0.25065963060686014,0.24318381706244502,0.2616534740545295
0.2435505028421513,0.2531700918233494,0.23874070835155226,0.2645386969829471
0.23876651982378855,0.2577092511013216,0.23259911894273128,0.2709251101321586
0.23931247245482593,0.2617893345085941,0.23049801674746584,0.26840017628911417
0.23813747228381374,0.25587583148558757,0.2443458980044346,0.2616407982261641
0.2357581069237511,0.25241016652059595,0.2432077125328659,0.268624014022787
0.2446524064171123,0.2464349376114082,0.23975044563279857,0.26916221033868093
0.24714661984196665,0.23968393327480245,0.24539069359086918,0.2677787532923617
0.25144124168514415,0.2376940133037694,0.24212860310421286,0.2687361419068736
0.2512098548174219,0.2336119665640123,0.24769027716674,0.26748790145182577
0.26628771316134675,0.22387407083515523,0.24617402710975075,0.26366418889374726
0.26943462897526504,0.22614840989399293,0.24072438162544169,0.26369257950530034
0.2579225352112676,0.22711267605633803,0.2442781690140845,0.2706866197183099
0.25654682645361737,0.23257878384376388,0.23834886817576564,0.2725255215268531
0.24691901408450703,0.23415492957746478,0.24119718309859156,0.2777288732394366
0.23992994746059546,0.23686514886164622,0.24518388791593695,0.27802101576182137
0.23331860362350862,0.23906319045514804,0.24480777728678746,0.2828104286345559
0.23599470666078518,0.24922805469783854,0.23202470224966917,0.2827525363917071
0.23817940786566505,0.23862129916040653,0.2328767123287671,0.2903225806451613
0.242091388400703,0.24472759226713534,0.23242530755711774,0.28075571177504394
0.23345101500441306,0.2511032656663725,0.23168578993821712,0.28375992939099737
0.23349579087284006,0.2534337616304829,0.2352680549401861,0.2778023925564909
0.23009623797025372,0.25240594925634297,0.23709536307961504,0.2804024496937883
0.22962313759859773,0.2563540753724803,0.23751095530236635,0.27651183172655563
0.22887323943661972,0.25616197183098594,0.24559859154929578,0.26936619718309857
0.2318141980718668,0.2502191060473269,0.24057843996494302,0.2773882559158633
0.2341078474353354,0.2503288031565103,0.24287593160894344,0.27268741779921085
0.2218791354212616,0.2545213939126599,0.24834583149536832,0.27525363917071016
0.22410791993037424,0.2515230635335074,0.25021758050478676,0.2741514360313316
0.22813186813186814,0.2531868131868132,0.24967032967032968,0.269010989010989
0.2267543859649123,0.26535087719298245,0.24166666666666667,0.2662280701754386
0.2314487632508834,0.26413427561837455,0.24293286219081273,0.26148409893992935
0.23765432098765432,0.2601410934744268,0.24559082892416226,0.2566137566137566
0.23956043956043957,0.2654945054945055,0.24615384615384617,0.24879120879120878
0.24967032967032968,0.25846153846153846,0.2465934065934066,0.24527472527472527
0.2528786536758193,0.25066430469441986,0.24402125775022143,0.2524357838795394
0.25692916849978004,0.2551693796744391,0.2380114386273647,0.2498900131984162
0.2546337157987643,0.25551632833186233,0.23962930273609886,0.2502206531332745
0.24711623779946762,0.24889086069210292,0.2502218278615794,0.25377107364685003
0.2537182852143482,0.2462817147856518,0.2510936132983377,0.2489063867016623
0.25650066108417807,0.24504186866460997,0.25429704715733803,0.24416042309387395
0.25133214920071045,0.2508880994671403,0.25,0.2477797513321492
0.25363917071018965,0.2505513895015439,0.24437582708425232,0.2514336127040141
0.2462686567164179,0.2598770851624232,0.2405618964003512,0.2532923617208077
0.24450307827616535,0.2647317502198769,0.24142480211081793,0.24934036939313983
0.24253075571177504,0.2623022847100176,0.2438488576449912,0.2513181019332162
0.24735449735449735,0.2716049382716049,0.23368606701940034,0.24735449735449735
0.23851203501094093,0.2726477024070022,0.24113785557986872,0.24770240700218818
0.23879272081668887,0.2707501109631602,0.2401242787394585,0.25033288948069243
0.24174372523117568,0.2747688243064729,0.24482606781153676,0.23866138265081463
0.23366944322665498,0.27882507672073653,0.24156071898290224,0.24594476106970628
0.2398427260812582,0.2699868938401048,0.25338575797291396,0.236784622105723
0.238556338028169,0.2772887323943662,0.24735915492957747,0.2367957746478873
0.23906319045514804,0.27441449403446755,0.2509942554131684,0.23552806009721608
0.24182139699381078,0.27320954907161804,0.2524314765694076,0.23253757736516356
0.2420774647887324,0.2715669014084507,0.25132042253521125,0.23503521126760563
0.2558241758241758,0.2632967032967033,0.25054945054945055,0.23032967032967033
0.25803610744165567,0.25847644209599296,0.2536327608982827,0.22985468956406868
0.25164113785557984,0.2634573304157549,0.24770240700218818,0.23719912472647703
0.256477821695213,0.27053140096618356,0.23803249890206413,0.2349582784365393
0.24889282550930025,0.27192205491585475,0.23383525243578387,0.24534986713906112
0.2609277430865299,0.256021409455843,0.2310437109723461,0.252007136485281
0.2639751552795031,0.2608695652173913,0.2315882874889086,0.243566992014197
0.26745718050065875,0.24593763724198506,0.23891084760649978,0.24769433465085638
0.26730937773882557,0.2432077125328659,0.24715162138475022,0.24233128834355827
0.26285714285714284,0.24483516483516485,0.24483516483516485,0.24747252747252746
0.26855123674911663,0.24381625441696114,0.2420494699646643,0.24558303886925795
0.2640597539543058,0.2451669595782074,0.24077328646748683,0.25
0.25968819599109133,0.24097995545657017,0.244097995545657,0.2552338530066815
0.25806451612903225,0.24585876198779424,0.24062772449869224,0.25544899738448124
0.25275694750771943,0.24172915747684165,0.2474636082928981,0.2580502867225408
0.2551693796744391,0.24725032996040475,0.24725032996040475,0.2503299604047514
0.2582781456953642,0.24988962472406182,0.23885209713024283,0.25298013245033113
0.25617283950617287,0.23853615520282187,0.25,0.2552910052910053
0.2555066079295154,0.23920704845814977,0.24933920704845816,0.25594713656387663
0.24811696942844483,0.23881258307487815,0.25254762959680993,0.2605228178998671
0.2556093268807743,0.23757149142102948,0.2542894852617686,0.25252969643642764
0.24757281553398058,0.24007060900264784,0.25375110326566636,0.2586054721977052
0.23784261715296198,0.2409372236958444,0.2581786030061892,0.2630415561450044
0.2358117025956885,0.24857017157941047,0.25164980202375714,0.2639683238011439
0.24978127734033245,0.24059492563429571,0.25984251968503935,0.24978127734033245
0.2473404255319149,0.25354609929078015,0.25132978723404253,0.24778368794326242
0.2523281596452328,0.2501108647450111,0.25631929046563195,0.24124168514412417
0.25332741792369123,0.2502218278615794,0.25554569653948533,0.240905057675244
0.2547909407665505,0.2530487804878049,0.2465156794425087,0.2456445993031359
0.2589676290463692,0.2550306211723535,0.23534558180227472,0.25065616797900264
0.26257722859664606,0.25551632833186233,0.24536628420123566,0.23654015887025595
0.2682819383259912,0.25198237885462554,0.2431718061674009,0.2365638766519824
0.2650442477876106,0.24292035398230089,0.2597345132743363,0.2323008849557522
0.2581497797356828,0.24405286343612334,0.2674008810572687,0.23039647577092512
0.26255506607929513,0.2488986784140969,0.26343612334801764,0.2251101321585903
0.2649647887323944,0.23503521126760563,0.26276408450704225,0.23723591549295775
0.27348551360842843,0.23134328358208955,0.25768217734855137,0.23748902546093065
0.27566622979467015,0.22892092616863258,0.25513324595893405,0.24027959807776322
0.2781168265039233,0.23452484742807322,0.24673060156931126,0.24062772449869224
0.2857142857142857,0.2214941022280472,0.2437745740498034,0.2490170380078637
0.28996933858957513,0.22601839684625494,0.2325886990801577,0.2514235654840123
0.28339191564147626,0.23066783831282953,0.24033391915641475,0.24560632688927944
0.2794894366197183,0.23547535211267606,0.23723591549295775,0.24779929577464788
0.2819266460450729,0.22978347326557666,0.241714538223597,0.2465753424657534
0.2712906057945566,0.23748902546093065,0.2440737489025461,0.24714661984196665
0.26613965744400525,0.23407992973210365,0.2406675450153711,0.25911286780852
0.273286467486819,0.23110720562390158,0.24033391915641475,0.2552724077328647
0.2816166883963494,0.22859626249456758,0.2381573229030856,0.2516297262059974
0.2907488986784141,0.22334801762114537,0.24008810572687225,0.24581497797356827
0.28482697426796805,0.22582076308784382,0.24312333629103816,0.24622892635314997
0.286281429201588,0.22717247463608292,0.23952359947066607,0.24702249669166298
0.27957931638913236,0.2291849255039439,0.2361963190184049,0.25503943908851884
0.27898866608544026,0.23060156931124673,0.23975588491717523,0.2506538796861377
0.27952233524988945,0.23087129588677577,0.23794781070322865,0.2516585581601061
0.2789775231379462,0.23402379903040987,0.22785368003525783,0.25914499779638606
0.28144239226033424,0.23175021987686895,0.22911169744942833,0.25769569041336854
0.28060097216084845,0.23552806009721608,0.22403888643393724,0.25983208130799823
0.2879394748553627,0.23186470850022253,0.22563417890520696,0.2545616377392078
0.2815107597716293,0.22924901185770752,0.22266139657444006,0.2665788317962231
0.28883071553228623,0.22251308900523561,0.22251308900523561,0.2661431064572426
0.28779840848806365,0.22458001768346597,0.21839080459770116,0.2692307692307692
0.28114035087719297,0.2219298245614035,0.22587719298245615,0.2710526315789474
0.2820849759088918,0.22601839684625494,0.22076215505913271,0.27113447218572057
0.2851423487544484,0.22464412811387902,0.2157473309608541,0.2744661921708185
0.2795936395759717,0.22835689045936397,0.21687279151943462,0.2751766784452297
0.27460456942003514,0.22539543057996486,0.22144112478031636,0.27855887521968364
0.2737676056338028,0.22359154929577466,0.2249119718309859,0.2777288732394366
0.2749125874125874,0.22071678321678323,0.2277097902097902,0.27666083916083917
0.2768758227292672,0.21412900394910048,0.2387011847301448,0.2702939885914875
0.27465723131357805,0.21229544449358692,0.2516585581601061,0.26138876603272887
0.2773851590106007,0.20803886925795054,0.25220848056537104,0.2623674911660777
0.27714033539276256,0.21712268314210062,0.2502206531332745,0.25551632833186233
0.2669902912621359,0.21888790820829657,0.2599293909973522,0.25419240953221534
0.2553657468243539,0.22601839684625494,0.2619360490582567,0.2566798072711345
0.25843188786684185,0.22996057818659657,0.2628120893561104,0.24879544459045116
0.2556093268807743,0.2322921249450066,0.2648482182138143,0.24725032996040475
0.25492772667542707,0.2352168199737188,0.25405168637757336,0.2558037669732808
0.2518747243052492,0.23246581385090428,0.2602558447287164,0.25540361711513015
0.2479230432881504,0.22737210319195453,0.26716222125054656,0.2575426322693485
0.2436010591350397,0.23036187113857018,0.263901147396293,0.2621359223300971
0.25317564607971965,0.23390275952693823,0.25317564607971965,0.2597459483136224
0.2476780185758514,0.23529411764705882,0.2529854046881911,0.26404245908889873
0.24396665204036858,0.24177270732777534,0.24001755155770074,0.27424308907415534
0.2451669595782074,0.24253075571177504,0.24033391915641475,0.2719683655536028
0.24340949033391915,0.24868189806678384,0.2398945518453427,0.2680140597539543
0.24440544098288722,0.24265028521281265,0.23738481790258886,0.27555945590171127
0.24747696358051777,0.24528301886792453,0.2343132953049583,0.27292672224659936
0.2588339222614841,0.24337455830388693,0.2252650176678445,0.27252650176678445
0.2595520421607378,0.24330259112867808,0.2231005709266579,0.2740447957839262
0.2585301837270341,0.2436570428696413,0.22615923009623798,0.27165354330708663
0.25583443416996915,0.24350506384852488,0.2285336856010568,0.27212681638044917
0.256993006993007,0.24256993006993008,0.23033216783216784,0.2701048951048951
0.25405168637757336,0.23915900131406045,0.2325886990801577,0.2742006132282085
0.25044563279857396,0.23529411764705882,0.24064171122994651,0.2736185383244207
0.24194260485651214,0.23399558498896247,0.23841059602649006,0.28565121412803535
0.2474813841436706,0.22558037669732808,0.24178712220762155,0.2851511169513798
0.24352786309784993,0.2242211496270294,0.24747696358051777,0.2847740236946029
0.23994697304463103,0.23110914714980116,0.241714538223597,0.28722934158197083
0.2396109637488948,0.23121131741821396,0.24358974358974358,0.28558797524314766
0.2458442694663167,0.22659667541557305,0.24803149606299213,0.2795275590551181
0.24582233948988566,0.22867194371152155,0.25241864555848725,0.27308707124010556
0.25339168490153174,0.23238512035010941,0.24551422319474836,0.2687089715536105
0.2478146853146853,0.23907342657342656,0.24825174825174826,0.26486013986013984
0.24813678211310827,0.23805348531345902,0.25558965366067515,0.25822007891275756
0.2410596026490066,0.24415011037527592,0.24988962472406182,0.26490066225165565
0.24411508282476024,0.24847428073234526,0.24498692240627726,0.26242371403661724
0.24423758865248227,0.24202127659574468,0.24822695035460993,0.2655141843971631
0.2515364354697103,0.2295873573309921,0.2515364354697103,0.26733977172958734
0.25547765118317267,0.23707274320771254,0.25197195442594217,0.25547765118317267
0.24879333040807372,0.2387011847301448,0.2593242650285213,0.2531812198332602
0.2404897245299519,0.23218189768255357,0.2641014429383472,0.26322693484914733
0.2436570428696413,0.23053368328958881,0.26115485564304464,0.2646544181977253
0.25265486725663716,0.23141592920353982,0.25486725663716814,0.2610619469026549
0.25232403718459495,0.2266489597166888,0.25719344842850816,0.2638335546702081
0.25273283777874944,0.23174464363795366,0.2531700918233494,0.2623524267599475
0.2531924262439454,0.23205636283575518,0.24790841039189784,0.2668428005284016
0.25867369345630215,0.2274923144488362,0.25120772946859904,0.26262626262626265
0.2565905096660808,0.22934973637961337,0.2565905096660808,0.25746924428822493
0.25662544169611307,0.23409893992932862,0.25,0.2592756183745583
0.2631346578366446,0.23532008830022075,0.24591611479028697,0.2556291390728477
0.25935711140466755,0.22545134302069572,0.25451343020695727,0.26067811536767943
0.25386313465783666,0.2335540838852097,0.2507726269315673,0.2618101545253863
0.24531590413943355,0.2357298474945534,0.25010893246187366,0.26884531590413946
0.2535398230088496,0.24026548672566372,0.24380530973451328,0.26238938053097344
0.25739514348785875,0.2379690949227373,0.24150110375275938,0.2631346578366446
0.25426695842450764,0.24113785557986872,0.24507658643326038,0.25951859956236323
0.23905429071803852,0.2521891418563923,0.24168126094570927,0.2670753064798599
0.24316109422492402,0.25141120277898393,0.2418584455058619,0.26356925749023014
0.24432576769025366,0.2545616377392078,0.24299065420560748,0.258121940364931
0.2454585733274258,0.2609658839167036,0.24900310146211785,0.24457244129375277
0.2529854046881911,0.2516585581601061,0.24502432551968156,0.2503317116320212
0.25630983463881635,0.2519582245430809,0.24412532637075718,0.24760661444734552
0.2583774250440917,0.263668430335097,0.24338624338624337,0.2345679012345679
0.2618943692710607,0.2562199912701877,0.24749017896115233,0.2343954604975993
0.2636881296539641,0.25492772667542707,0.24441524310118265,0.23696890056942618
0.2624834290764472,0.25320371188687585,0.2509942554131684,0.23331860362350862
0.2555358724534987,0.26350752878653677,0.2409211691762622,0.2400354295837024
0.25384953805543337,0.2622085349758029,0.24417069951605808,0.23977122745270568
0.24944909651829,0.25914499779638606,0.2560599382988101,0.2353459673865139
0.2551064754454585,0.2529335071707953,0.25554106910039115,0.23641894828335505
0.24858264282599216,0.2594853903183602,0.2564326210204972,0.23549934583515045
0.24602473498233215,0.2504416961130742,0.25662544169611307,0.24690812720848057
0.24615384615384617,0.2540659340659341,0.2523076923076923,0.24747252747252746
0.25,0.25309734513274335,0.24955752212389382,0.24734513274336284
0.2452328159645233,0.25099778270509976,0.24966740576496674,0.2541019955654102
0.252414398595259,0.24012291483757683,0.2489025460930641,0.2585601404741001
0.25663716814159293,0.2398230088495575,0.24690265486725663,0.25663716814159293
0.2571680635200706,0.24702249669166298,0.2368769298632554,0.25893250992501105
0.26557666813963765,0.25055236411842685,0.2328767123287671,0.2509942554131684
0.25867369345630215,0.24593763724198506,0.233201581027668,0.2621870882740448
0.26230975828111014,0.24888093106535364,0.22381378692927484,0.26499552372426144
0.2592429577464789,0.25616197183098594,0.2227112676056338,0.26188380281690143
0.25650066108417807,0.255178492728074,0.23226090788893786,0.2560599382988101
0.24779541446208111,0.2583774250440917,0.23324514991181658,0.2605820105820106
0.24701195219123506,0.26162018592297476,0.23240371845949534,0.2589641434262948
