R,A,S,N
0.2909415439535921,0.24408746095493083,0.18786256135653726,0.27710843373493976
0.2853992059991178,0.24658138509042787,0.18923687692986327,0.2787825319805911
0.2868596881959911,0.24498886414253898,0.18975501113585747,0.27839643652561247
0.29383471797114125,0.2444250109313511,0.18670747704416266,0.275032794053345
0.29537521815008727,0.24912739965095987,0.18324607329842932,0.27225130890052357
0.2932924156071898,0.24813678211310827,0.1854449802718106,0.27312582200789126
0.29396092362344584,0.24822380106571937,0.18428063943161635,0.27353463587921845
0.2881729920564872,0.24580759046778464,0.19020300088261252,0.2758164165931156
0.2948885976408912,0.2472695500218436,0.18785495849716033,0.2699868938401048
0.29553415061295973,0.24124343257443082,0.18870402802101577,0.2745183887915937
0.2920196165849309,0.24654480606330806,0.18368256798930005,0.277753009362461
0.29925077126487437,0.24548259144997797,0.17805200528867343,0.2772146319964742
0.3013698630136986,0.2479010163499779,0.1723376049491825,0.278391515687141
0.3006108202443281,0.2486910994764398,0.17146596858638743,0.2792321116928447
0.30184534270650265,0.2460456942003515,0.17223198594024605,0.27987697715289983
0.30123131046613894,0.24934036939313983,0.17326297273526825,0.27616534740545295
0.30473241928350286,0.24723573639982308,0.16983635559486954,0.2781954887218045
0.2993744414655943,0.2537980339588919,0.16979445933869527,0.2770330652368186
0.29832303618711387,0.25684024713150927,0.16857899382171226,0.2762577228596646
0.2944542253521127,0.25528169014084506,0.1694542253521127,0.28080985915492956
0.29404031551270815,0.24890446976336547,0.1722173531989483,0.2848378615249781
0.2988100484795064,0.24812692816218598,0.16835610401057735,0.2847069193477303
0.29569420035149385,0.24956063268892795,0.1687170474516696,0.28602811950790863
0.2970383275261324,0.2495644599303136,0.17334494773519163,0.28005226480836237
0.29305002213368747,0.24878264718902168,0.17884019477644975,0.2793271359008411
0.2915015411712902,0.24922941435490972,0.1809775429326288,0.27829150154117127
0.30070237050043896,0.2414398595258999,0.17954345917471468,0.2783143107989464
0.29023746701846964,0.24494283201407213,0.18161829375549693,0.2832014072119613
0.2929824561403509,0.24166666666666667,0.1837719298245614,0.28157894736842104
0.29223343571741994,0.2430890741553313,0.18209741114523914,0.28258007898200965
0.2937062937062937,0.24562937062937062,0.18006993006993008,0.28059440559440557
0.28954305799648505,0.2451669595782074,0.18233743409490333,0.28295254833040423
0.29411764705882354,0.24363476733977174,0.1861281826163301,0.27611940298507465
0.28932210899424016,0.24634470536109881,0.18564466105449712,0.2786885245901639
0.29414354909731394,0.24614707177454867,0.17921620431527963,0.2804931748128578
0.292415607189829,0.2490135905304691,0.17930732135028496,0.27926348092941694
0.2870981946279172,0.25011008366358434,0.17789520035226772,0.2848965213562307
0.2891725352112676,0.25528169014084506,0.176056338028169,0.2794894366197183
0.2864120781527531,0.25932504440497334,0.17273534635879217,0.28152753108348133
0.28244610646722396,0.2688077430708315,0.17113946326440826,0.2776066871975363
0.2777047744196233,0.26938239159001315,0.17345597897503284,0.2794568550153307
0.27991266375545854,0.2720524017467249,0.17423580786026202,0.27379912663755457
0.28206258263552225,0.2723666813574262,0.17232260907888938,0.2732481269281622
0.2857773851590106,0.26943462897526504,0.1687279151943463,0.2760600706713781
0.2847682119205298,0.2693156732891832,0.16556291390728478,0.2803532008830022
0.2834960070984916,0.27151730257320317,0.16947648624667258,0.2755102040816326
0.2824833702882483,0.2713968957871397,0.1720620842572062,0.27405764966740576
0.278926528816542,0.2657281126264848,0.17553893532776066,0.2798064232292125
0.27151136870263043,0.2599197503343736,0.18279090503789566,0.2857779759251003
0.2657558395769061,0.26487439400617013,0.17628911414720141,0.29308065226972235
0.26037069726390116,0.2674315975286849,0.17828773168578993,0.293909973521624
0.2571554381329811,0.26948480845442535,0.17525319242624396,0.29810656098634963
0.25925925925925924,0.2605820105820106,0.17768959435626103,0.30246913580246915
0.2613981762917933,0.25705601389491967,0.17846287451150672,0.30308293530178027
0.2594853903183602,0.25730484081988664,0.1792411687745312,0.303968600087222
0.2595048629531388,0.2612732095490716,0.1808134394341291,0.2984084880636605
0.2565674255691769,0.2513134851138354,0.18257443082311733,0.3095446584938704
0.25491051942383236,0.25185508511567,0.18856394587516367,0.3046704495853339
0.25264084507042256,0.2548415492957746,0.18794014084507044,0.3045774647887324
0.25241016652059595,0.261612620508326,0.18185801928133216,0.3041191936897458
0.2517699115044248,0.2584070796460177,0.18893805309734513,0.3008849557522124
0.24834874504623514,0.2562747688243065,0.19154557463672392,0.3038309114927345
0.24525805028672254,0.25893250992501105,0.19717688575209527,0.29863255403617117
0.2513181019332162,0.2526362038664323,0.19551845342706503,0.30052724077328646
0.25222419928825623,0.2584519572953737,0.19172597864768684,0.2975978647686833
0.2510993843447669,0.26649076517150394,0.18293755496921724,0.2994722955145119
0.2497801231310466,0.2620932277924362,0.18601583113456466,0.3021108179419525
0.2520679146713104,0.261645624727906,0.1828471919895516,0.30343926861123205
0.2566137566137566,0.26675485008818345,0.18121693121693122,0.29541446208112876
0.25704225352112675,0.26276408450704225,0.18485915492957747,0.2953345070422535
0.2609658839167036,0.2653965440850687,0.18697385910500663,0.28666371289322107
0.26081141328577795,0.27017387427552386,0.18056174765938476,0.2884529647793134
0.261443661971831,0.2662852112676056,0.18265845070422534,0.289612676056338
0.2578090629124505,0.2732072151341839,0.1781786185657721,0.29080510338759347
0.25833333333333336,0.2771929824561403,0.17149122807017544,0.2929824561403509
0.2622300572939621,0.27633318642573823,0.17232260907888938,0.2891141472014103
0.2635522256500661,0.2750110180696342,0.16879682679594535,0.29263992948435436
0.264783759929391,0.2762577228596646,0.16946160635481025,0.28949691085613416
0.2715724923346474,0.2706964520367937,0.16819973718791065,0.2895313184406483
0.2736842105263158,0.27280701754385966,0.16798245614035087,0.2855263157894737
0.2716864817261119,0.2712461470717745,0.1686481726111845,0.2884191985909291
0.27224669603524226,0.2748898678414097,0.16784140969162994,0.28502202643171803
0.27030625832223704,0.2720816688859299,0.1673324456280515,0.29027962716378164
0.2679509632224168,0.27057793345008757,0.1672504378283713,0.29422066549912435
0.2670780079330101,0.26487439400617013,0.16835610401057735,0.2996914940502424
0.27043478260869563,0.26565217391304347,0.17,0.29391304347826086
0.2756183745583039,0.2663427561837456,0.16431095406360424,0.29372791519434627
0.2754650132860939,0.27059344552701503,0.15987599645704162,0.2940655447298494
0.27980427046263345,0.26912811387900354,0.15302491103202848,0.29804270462633453
0.2801402893467777,0.27093380096448927,0.14861902674265673,0.30030688294607627
0.2753623188405797,0.26745718050065875,0.15195432586736934,0.3052261747913922
0.28213028169014087,0.26452464788732394,0.15316901408450703,0.3001760563380282
0.279754062362758,0.26306543697848045,0.15239350021958717,0.30478700043917434
0.28144239226033424,0.2616534740545295,0.148636763412489,0.30826737027264733
0.28951965065502183,0.26768558951965066,0.14934497816593886,0.2934497816593886
0.2923898531375167,0.2656875834445928,0.14864263462394303,0.2932799287939475
0.2881654201495821,0.2692476902771667,0.14870215574131104,0.2938847338319402
0.28520971302428255,0.26843267108167773,0.1487858719646799,0.2975717439293598
0.2916666666666667,0.2644736842105263,0.14385964912280702,0.3
0.2913907284768212,0.2609271523178808,0.14657836644591613,0.3011037527593819
0.2892998678996037,0.25495376486129456,0.14927344782034346,0.30647291941875826
0.29445676274944566,0.2518847006651885,0.1516629711751663,0.30199556541019956
0.2829033668561434,0.2540445999125492,0.15478793178836905,0.30826410144293837
0.2792321116928447,0.25392670157068065,0.15270506108202445,0.31413612565445026
0.28313518273888155,0.2518714222809335,0.15587846763540292,0.309114927344782
0.28690685413005274,0.2561511423550088,0.15685413005272408,0.30008787346221444
0.29212983548243665,0.25789239662072033,0.15829257447754558,0.29168519341929744
0.2917771883289125,0.2595048629531388,0.15959328028293546,0.2891246684350133
0.29565602836879434,0.25886524822695034,0.15913120567375885,0.28634751773049644
0.2917220008853475,0.26162018592297476,0.15980522355024346,0.2868525896414343
0.2900964066608238,0.261612620508326,0.16170026292725678,0.28659070990359337
0.2907644719399028,0.26513477684489617,0.16349977905435262,0.28060097216084845
0.288,0.2591111111111111,0.16444444444444445,0.28844444444444445
0.2924028268551237,0.2628091872791519,0.1598939929328622,0.2848939929328622
0.2906208718626156,0.2624394539850286,0.16160281814178776,0.285336856010568
0.2916117698726394,0.26570048309178745,0.15590689503732982,0.2867808519982433
0.291906236178682,0.2693498452012384,0.1534719150818222,0.28527200353825743
0.2992988606485539,0.2651183172655565,0.15644171779141106,0.2791411042944785
0.2918681318681319,0.2734065934065934,0.15692307692307692,0.2778021978021978
0.2991566799822459,0.2667554371948513,0.15268530847758544,0.28140257434531735
0.30123674911660775,0.2676678445229682,0.15061837455830387,0.28047703180212014
0.30350022153300843,0.2724856003544528,0.15108551174124946,0.2729286663712893
0.2974989030276437,0.27073277753400615,0.16235190873189995,0.26941641070645017
0.2958553791887125,0.2707231040564374,0.164021164021164,0.26940035273368607
0.29863855950812473,0.26701800614844096,0.16029863855950813,0.2740447957839262
0.3026315789473684,0.26359649122807016,0.16052631578947368,0.27324561403508774
0.3042142230026339,0.2647058823529412,0.16242317822651448,0.26865671641791045
0.30398598335523436,0.266754270696452,0.16119141480508103,0.2680683311432326
0.29903677758318736,0.2657618213660245,0.1615586690017513,0.2736427320490368
0.290989010989011,0.2703296703296703,0.1665934065934066,0.2720879120879121
0.2898936170212766,0.27437943262411346,0.16799645390070922,0.26773049645390073
0.29000884173297964,0.27144120247568526,0.17064544650751548,0.26790450928381965
0.2879581151832461,0.27225130890052357,0.16797556719022688,0.2718150087260035
0.29375276916260523,0.2671688081524147,0.17190961453256534,0.2671688081524147
0.2906057945566286,0.2664618086040386,0.16988586479367868,0.2730465320456541
0.2852112676056338,0.269806338028169,0.1756161971830986,0.26936619718309857
0.2865291794646775,0.26985519964896887,0.17507678806494076,0.2685388328214129
0.28789864569681084,0.2686762778505898,0.17518567059851464,0.26823940585408473
0.2891725352112676,0.27024647887323944,0.17649647887323944,0.2640845070422535
0.2911169744942832,0.2642919964819701,0.17810026385224276,0.26649076517150394
0.29590488771466317,0.265962131219727,0.17173051519154559,0.2664024658740643
0.2900662251655629,0.269757174392936,0.1717439293598234,0.26843267108167773
0.28490893321769295,0.2710320901994796,0.1730268863833478,0.2710320901994796
0.2826373626373626,0.2725274725274725,0.17582417582417584,0.269010989010989
0.2787532923617208,0.2677787532923617,0.1791044776119403,0.27436347673397715
0.27292768959435626,0.2742504409171076,0.18033509700176367,0.2724867724867725
0.26938413823659724,0.2786885245901639,0.18342933097031458,0.26849800620292424
0.269757174392936,0.280794701986755,0.18233995584988963,0.2671081677704194
0.26604692341744135,0.2793271359008411,0.18813634351482958,0.266489597166888
0.2698624056813138,0.27785175321793165,0.18863737239236572,0.2636484687083888
0.26851851851851855,0.2791005291005291,0.19223985890652556,0.2601410934744268
0.2696728558797524,0.28205128205128205,0.1883289124668435,0.259946949602122
0.2736056214317084,0.27887571365832237,0.1857707509881423,0.26174791392182695
0.2721631205673759,0.2783687943262411,0.18927304964539007,0.26019503546099293
0.2741295724988982,0.2754517408550022,0.19215513442044954,0.25826355222565006
0.26788036410923277,0.27828348504551365,0.1928912006935414,0.2609449501517122
0.27365163572060125,0.2780725022104332,0.1852343059239611,0.2630415561450044
0.27276726792784867,0.27056753189617244,0.1900571931368236,0.2666080070391553
0.2760898282694848,0.26948480845442535,0.1906649053280493,0.2637604579480405
0.27393030436700483,0.27525363917071016,0.18659020732245257,0.2642258491398324
0.271960958296362,0.2732919254658385,0.18899733806566105,0.2657497781721384
0.2753178430512933,0.27268741779921085,0.19026742656729503,0.2617273125822008
0.27851458885941643,0.26834659593280286,0.1878868258178603,0.26525198938992045
0.27821869488536155,0.26499118165784835,0.195326278659612,0.26146384479717816
0.2797513321492007,0.261101243339254,0.19493783303730017,0.2642095914742451
0.27936647602287723,0.2608886933567972,0.1913770347558293,0.2683677958644963
0.27571115973741794,0.2634573304157549,0.19080962800875273,0.2700218818380744
0.2826666666666667,0.2591111111111111,0.1831111111111111,0.2751111111111111
0.277851166886834,0.2633201232937032,0.18934390136503743,0.26948480845442535
0.28050921861281825,0.262071992976295,0.19051799824407376,0.266900790166813
0.27430093209054596,0.2561029738126942,0.1970705725699068,0.2725255215268531
0.27240618101545255,0.25342163355408387,0.19823399558498897,0.27593818984547464
0.2768888888888889,0.2577777777777778,0.18711111111111112,0.2782222222222222
0.2658782303985983,0.25229960578186594,0.19929916776171705,0.28252299605781866
0.27797513321492007,0.24467140319715808,0.1993783303730018,0.27797513321492007
0.27415828596414515,0.24879755137735024,0.19807608220376038,0.2789680804547442
0.27654867256637167,0.24778761061946902,0.19070796460176992,0.2849557522123894
0.27132125497127707,0.2545293857711003,0.1948740609809987,0.27927529827662395
0.27048458149779736,0.2594713656387665,0.19030837004405288,0.27973568281938327
0.26695842450765866,0.263019693654267,0.19649890590809627,0.2735229759299781
0.2713143872113677,0.26065719360568385,0.20159857904085257,0.2664298401420959
0.26860413914575076,0.25407309555262,0.20915896081021576,0.26816380449141347
0.2759825327510917,0.2480349344978166,0.20480349344978166,0.27117903930131004
0.27420774647887325,0.2460387323943662,0.2051056338028169,0.2746478873239437
0.2750110180696342,0.24504186866460997,0.2093433230498017,0.27060379021595415
0.2785368003525782,0.24592331423534597,0.20317320405464961,0.2723666813574262
0.27596830985915494,0.24691901408450703,0.20818661971830985,0.2689260563380282
0.2754385964912281,0.24780701754385964,0.2043859649122807,0.2723684210526316
0.28188214599824096,0.2423043095866315,0.2009674582233949,0.2748460861917326
0.28047703180212014,0.2420494699646643,0.20803886925795054,0.26943462897526504
0.28304405874499333,0.2336448598130841,0.2131731197151758,0.27013796172674676
0.2817824377457405,0.23896898208824816,0.20838794233289645,0.27086063783311487
0.2801402893467777,0.2371766768960982,0.20824199912319158,0.2744410346339325
0.2760141093474427,0.23985890652557318,0.21428571428571427,0.2698412698412698
0.2702108963093146,0.24472759226713534,0.21660808435852372,0.26845342706502634
0.26817375886524825,0.24512411347517732,0.22030141843971632,0.26640070921985815
0.2710074791025077,0.24681038275406952,0.21645402551693796,0.2657281126264848
0.27034120734908135,0.24496937882764655,0.2174103237095363,0.2672790901137358
0.27292672224659936,0.24265028521281265,0.2180781044317683,0.2663448881088197
0.27441449403446755,0.24480777728678746,0.21608484312859036,0.2646928855501547
0.28145550197281893,0.24375274002630426,0.21701008329679966,0.25778167470407715
0.27952233524988945,0.24458204334365324,0.21760283060592658,0.25829279080053075
0.2720879120879121,0.250989010989011,0.21626373626373627,0.26065934065934065
0.2710074791025077,0.24725032996040475,0.21777386713594368,0.2639683238011439
0.27802101576182137,0.2513134851138354,0.21322241681260945,0.2574430823117338
0.27071333628710675,0.24988923349579087,0.21798848028356224,0.2614089499335401
0.26970770593445526,0.25110717449069975,0.21966341895482727,0.2595217006200177
0.26909569798068483,0.2497805092186128,0.2177348551360843,0.2633889376646181
0.26593406593406593,0.2562637362637363,0.2145054945054945,0.2632967032967033
0.26936776491540515,0.25022261798753337,0.2163846838824577,0.26402493321460374
0.2723253757736516,0.2475685234305924,0.21794871794871795,0.26215738284703805
0.27296819787985865,0.24911660777385158,0.2124558303886926,0.26545936395759717
0.2661326212728082,0.24833110814419226,0.21895861148197596,0.2665776591010236
0.26225919439579687,0.2491243432574431,0.22154115586690018,0.2670753064798599
0.2623239436619718,0.25264084507042256,0.2244718309859155,0.2605633802816901
0.2620967741935484,0.253584229390681,0.22804659498207885,0.25627240143369173
0.2620415377817057,0.2633672116659302,0.22271321254971277,0.25187803800265135
0.26380910296067167,0.2571807335395493,0.22403888643393724,0.25497127706584183
0.2690780767534186,0.24966916629907365,0.22496691662990737,0.2562858403176004
0.2721685689201054,0.2510974539069359,0.21905179982440737,0.25768217734855137
0.2736013986013986,0.2465034965034965,0.2180944055944056,0.2618006993006993
0.27578574590526783,0.24302788844621515,0.21912350597609562,0.26206285967242143
0.2783866725120561,0.23936869793950022,0.2209557211749233,0.26128890837352037
0.27920353982300883,0.2398230088495575,0.22566371681415928,0.2553097345132743
0.27493495229835213,0.2419774501300954,0.22029488291413704,0.26279271465741544
0.2707231040564374,0.24162257495590828,0.22486772486772486,0.26278659611992944
0.27296703296703295,0.2421978021978022,0.22373626373626374,0.2610989010989011
0.27168141592920353,0.23672566371681417,0.22876106194690266,0.2628318584070796
0.27316224445411047,0.24880382775119617,0.22488038277511962,0.2531535450195737
0.2686369651521835,0.24834583149536832,0.2218791354212616,0.2611380679311866
0.26961858833844804,0.24813678211310827,0.22051731696624288,0.2617273125822008
0.26953818827708703,0.24955595026642985,0.22069271758436945,0.2602131438721137
0.26625927542557837,0.25316455696202533,0.22435617634220864,0.2562199912701877
0.2696530522617479,0.25120772946859904,0.22441809398331136,0.2547211242863417
0.26768558951965066,0.24934497816593887,0.23799126637554585,0.24497816593886462
0.26607929515418505,0.2533039647577093,0.23524229074889869,0.24537444933920705
0.266815144766147,0.25033407572383076,0.22717149220489977,0.2556792873051225
0.26831421006178285,0.2471315092674316,0.22859664607237423,0.2559576345984113
0.26483613817537643,0.25066430469441986,0.22763507528786536,0.25686448184233834
0.2620415377817057,0.25673884224480775,0.22403888643393724,0.2571807335395493
0.2563764291996482,0.25769569041336854,0.22823218997361477,0.25769569041336854
0.25725593667546176,0.26033421284080915,0.2339489885664028,0.2484608619173263
0.25785340314136124,0.2604712041884817,0.23734729493891799,0.2443280977312391
0.2550218340611354,0.26593886462882094,0.23231441048034934,0.24672489082969432
0.2546881814217183,0.2703881378107283,0.2402965547317924,0.23462712603576102
0.2556818181818182,0.2679195804195804,0.2395104895104895,0.2368881118881119
0.2571174377224199,0.27179715302491103,0.24466192170818504,0.226423487544484
0.2571680635200706,0.27525363917071016,0.24084693427437143,0.2267313630348478
0.24823321554770317,0.28180212014134276,0.24293286219081273,0.22703180212014135
0.2494548626253816,0.2817269952027911,0.24247710423026603,0.22634103794156127
0.24462011418533158,0.28326745718050067,0.2419850680720246,0.23012736056214317
0.24418093983311376,0.28019323671497587,0.24154589371980675,0.23407992973210365
0.24514991181657847,0.27469135802469136,0.24426807760141092,0.23589065255731922
0.24189307624890447,0.2813321647677476,0.23707274320771254,0.2397020157756354
0.24503311258278146,0.2781456953642384,0.2370860927152318,0.23973509933774834
0.2474636082928981,0.2792236435818262,0.23820026466696073,0.23511248345831495
0.24900133155792276,0.2818464269862406,0.23612960497114957,0.23302263648468707
0.25142606406318563,0.2773146116717859,0.22992540587977184,0.2413339183852567
0.24890061565523308,0.2827616534740545,0.2233948988566403,0.24494283201407213
0.25155004428697963,0.27767936226749335,0.22719220549158547,0.24357838795394154
0.2482363315696649,0.2791005291005291,0.2261904761904762,0.2464726631393298
0.25021987686895336,0.28408091468777485,0.22251539138082674,0.24318381706244502
0.248562582927908,0.28173374613003094,0.22114108801415303,0.248562582927908
0.24694055944055945,0.28146853146853146,0.22333916083916083,0.24825174825174826
0.24879544459045116,0.28077091546211125,0.22120017520805957,0.24923346473937802
0.2483429076447194,0.27927529827662395,0.22182942996022978,0.25055236411842685
0.24801412180052956,0.2793468667255075,0.2237422771403354,0.24889673433362755
0.24857268335529206,0.28194993412384717,0.22441809398331136,0.2450592885375494
0.2456217162872154,0.28458844133099825,0.22154115586690018,0.24824868651488616
0.2508787346221441,0.28163444639718804,0.21660808435852372,0.2508787346221441
0.24669603524229075,0.28634361233480177,0.22202643171806166,0.24493392070484582
0.250330542089026,0.28118113706478626,0.22036139268400176,0.24812692816218598
0.254601226993865,0.28001752848378614,0.22042068361086767,0.24496056091148116
0.25674499564838993,0.2893820713664056,0.21714534377719757,0.23672758920800696
0.2543630017452007,0.28534031413612565,0.21553228621291448,0.24476439790575916
0.2580078982009653,0.2900394910048267,0.2132514260640632,0.2387011847301448
0.25432756324900135,0.29161118508655126,0.21304926764314247,0.24101198402130491
0.25196850393700787,0.29702537182852146,0.2121609798775153,0.2388451443569554
0.2507685551163812,0.2951251646903821,0.2147562582345191,0.2393500219587176
0.24833997343957503,0.29969012837538733,0.21558211598052235,0.23638778220451528
0.24713656387665198,0.29955947136563876,0.21145374449339208,0.24185022026431718
0.25198587819947044,0.2903795233892321,0.2113857016769638,0.24624889673433362
0.24779929577464788,0.289612676056338,0.2169894366197183,0.24559859154929578
0.25,0.28818827708703376,0.2180284191829485,0.24378330373001778
0.2453416149068323,0.2905944986690328,0.21472937000887313,0.24933451641526175
0.24600355239786856,0.2997335701598579,0.20959147424511546,0.24467140319715808
0.2513157894736842,0.2942982456140351,0.21096491228070174,0.24342105263157895
0.2528483786152498,0.294478527607362,0.21209465381244522,0.24057843996494302
0.24793028322440086,0.29760348583877994,0.21350762527233116,0.240958605664488
0.2504393673110721,0.29745166959578206,0.21528998242530756,0.23681898066783832
0.25386313465783666,0.29492273730684326,0.21059602649006623,0.24061810154525387
0.25341560158660204,0.2970471573380344,0.20713970912296165,0.24239753195240193
0.2522163120567376,0.30230496453900707,0.20434397163120568,0.24113475177304963
0.24934152765583845,0.3037752414398595,0.2032484635645303,0.24363476733977174
0.2503259452411995,0.30247718383311606,0.20512820512820512,0.24206866579747935
0.25,0.2992957746478873,0.20378521126760563,0.24691901408450703
0.2453077258838935,0.30248799650807506,0.19860323003055436,0.2536010475774771
0.2506619593998235,0.3000882612533098,0.19593998234774934,0.2533097969991174
0.2482425307557118,0.30272407732864676,0.19288224956063268,0.2561511423550088
0.25364560318161733,0.30004418912947417,0.18692001767565178,0.25939019001325675
0.2556291390728477,0.3011037527593819,0.18498896247240618,0.2582781456953642
0.25893250992501105,0.30127922364358184,0.18085575650639613,0.25893250992501105
0.25979744605900484,0.29722589167767505,0.1787758696609423,0.26420079260237783
0.25813544415127526,0.2963940193491645,0.1820580474934037,0.26341248900615655
0.25,0.3058510638297872,0.18306737588652483,0.26108156028368795
0.25557986870897154,0.3028446389496718,0.18161925601750548,0.25995623632385123
0.25518763796909494,0.3011037527593819,0.1805739514348786,0.2631346578366446
0.2555358724534987,0.30602302922940655,0.1758193091231178,0.262621789193977
0.25044014084507044,0.3050176056338028,0.18045774647887325,0.2640845070422535
0.24900310146211785,0.3079308817013735,0.1750110766504209,0.2680549401860877
0.25077812361049356,0.30813694975544687,0.1760782570031125,0.2650066696309471
0.2555066079295154,0.3030837004405286,0.173568281938326,0.26784140969162995
0.2566217976552323,0.308727746417716,0.16847590099869736,0.26617455492835435
0.2616534740545295,0.3100263852242744,0.16754617414248021,0.26077396657871593
0.2598081952920663,0.3129904097646033,0.16521360069747165,0.2619877942458588
0.25252525252525254,0.31049626701800614,0.1712779973649539,0.26570048309178745
0.2537577365163572,0.3094606542882405,0.17329796640141468,0.2634836427939876
0.26085050416483996,0.31126698816308634,0.1714160455940377,0.256466462078036
0.2616534740545295,0.3065083553210202,0.17150395778364116,0.26033421284080915
0.2616534740545295,0.306948109058927,0.1693051890941073,0.2620932277924362
0.2662251655629139,0.30286975717439296,0.17350993377483442,0.25739514348785875
0.26720285969615726,0.2993744414655943,0.17202859696157283,0.2613941018766756
0.26746242263483644,0.29442970822281167,0.17329796640141468,0.26480990274093724
0.2697777777777778,0.29244444444444445,0.172,0.2657777777777778
0.2685388328214129,0.2961825362000878,0.17068889863975428,0.26458973233874505
0.2712906057945566,0.29499561018437226,0.1742756804214223,0.2594381035996488
0.27472527472527475,0.2914285714285714,0.1701098901098901,0.26373626373626374
0.2712906057945566,0.2919227392449517,0.17208077260755048,0.2647058823529412
0.2688077430708315,0.289925208974923,0.17641882974043116,0.2648482182138143
0.2724890829694323,0.2851528384279476,0.17729257641921398,0.26506550218340613
0.27344782034346105,0.2809335094671951,0.17789520035226772,0.2677234698370762
0.27264692885550157,0.275740167918692,0.1794078656650464,0.27220503756076003
0.2715724923346474,0.28164695575996496,0.18309242225142355,0.2636881296539641
0.27665198237885463,0.2806167400881057,0.1801762114537445,0.26255506607929513
0.27626970227670755,0.2775831873905429,0.18520140105078808,0.2609457092819615
0.28005226480836237,0.2735191637630662,0.18989547038327526,0.25653310104529614
0.2805251641137856,0.2774617067833698,0.1851203501094092,0.25689277899343543
0.27758164165931154,0.2780229479258605,0.18402471315092675,0.26037069726390116
0.2748898678414097,0.2788546255506608,0.18458149779735683,0.2616740088105727
0.2774363476733977,0.276558384547849,0.18437225636523266,0.26163301141352063
0.27644444444444444,0.2737777777777778,0.18355555555555556,0.26622222222222225
0.2689594356261023,0.28174603174603174,0.18738977072310406,0.2619047619047619
0.26366418889374726,0.27678181023174464,0.18933100131176214,0.270222999562746
0.26128890837352037,0.27926348092941694,0.1867601928978518,0.27268741779921085
0.265929203539823,0.2721238938053097,0.18761061946902655,0.2743362831858407
0.2588809946714032,0.2775310834813499,0.18738898756660746,0.2761989342806394
0.2531924262439454,0.2809335094671951,0.19110523998238663,0.2747688243064729
0.2549450549450549,0.28395604395604396,0.18769230769230769,0.2734065934065934
0.25503943908851884,0.2848378615249781,0.18799298860648553,0.2721297107800175
0.25833333333333336,0.2855263157894737,0.19078947368421054,0.26535087719298245
0.2560706401766004,0.28300220750551874,0.19426048565121412,0.26666666666666666
0.2593242650285213,0.2803861342694164,0.19043440105309345,0.26985519964896887
0.25891677675033026,0.2752091589608102,0.1950682518714223,0.27080581241743723
0.2597459483136224,0.2733245729303548,0.20105124835742444,0.2658782303985983
0.2595217006200177,0.2688219663418955,0.20283436669619131,0.2688219663418955
0.2614035087719298,0.2789473684210526,0.19824561403508772,0.2614035087719298
0.2590149516270888,0.28715919085312225,0.19393139841688653,0.2598944591029024
0.25417032484635643,0.2835820895522388,0.20061457418788411,0.26163301141352063
0.2537379067722076,0.28100263852242746,0.19569041336851364,0.2695690413368514
0.25065963060686014,0.2836411609498681,0.19349164467897978,0.272207563764292
0.254601226993865,0.2839614373356705,0.19193689745836984,0.26950043821209463
0.25474613686534214,0.27991169977924946,0.19911699779249448,0.2662251655629139
0.257529463116543,0.2854648625054561,0.19161938018332605,0.2653862941946748
0.25930792816469556,0.2890932982917214,0.19141480508103373,0.26018396846254926
0.26123348017621145,0.286784140969163,0.18854625550660792,0.26343612334801764
0.2530487804878049,0.2931184668989547,0.18554006968641115,0.2682926829268293
0.25366503776099514,0.29542425588627275,0.17814304753442914,0.27276765881830295
0.26299826689774697,0.292894280762565,0.17504332755632582,0.2690641247833622
0.26631393298059963,0.2923280423280423,0.17724867724867724,0.2641093474426808
0.2681958535509484,0.29422143802382,0.17644464049404499,0.2611380679311866
0.2720070422535211,0.2891725352112676,0.17033450704225353,0.26848591549295775
0.2667844522968198,0.2954946996466431,0.1709363957597173,0.2667844522968198
0.2633908809207614,0.2948207171314741,0.17042939353696326,0.27135900841080124
0.2630646589902569,0.29805137289636846,0.17227635075287864,0.26660761736049604
0.25756910925844667,0.30057042562527425,0.17463799912242212,0.26722246599385696
0.2515418502202643,0.31101321585903086,0.17312775330396477,0.2643171806167401
0.2484689413823272,0.3114610673665792,0.17235345581802275,0.2677165354330709
0.2586054721977052,0.30714916151809357,0.16946160635481025,0.264783759929391
0.250989010989011,0.31736263736263737,0.16703296703296702,0.26461538461538464
0.2458442694663167,0.321084864391951,0.17191601049868765,0.26115485564304464
0.24725997369574748,0.31477422183252957,0.17229285401139852,0.2656729504603244
0.25442477876106195,0.3101769911504425,0.168141592920354,0.2672566371681416
0.2527376259307928,0.30924222514235655,0.1686377573368375,0.26938239159001315
0.25241016652059595,0.3159509202453988,0.16652059596844873,0.2651183172655565
0.2581075077743225,0.3167481119502443,0.1625944024877832,0.26254997778764994
0.25862068965517243,0.3169761273209549,0.16312997347480107,0.2612732095490716
0.2557633753806003,0.31665941713788603,0.1635493692909961,0.2640278381905176
0.25417032484635643,0.31913959613696224,0.16286215978928886,0.26382791922739246
0.2466725820763088,0.318544809228039,0.16637089618456077,0.2684117125110914
0.2510974539069359,0.3169446883230904,0.16242317822651448,0.26953467954345917
0.24291321412996075,0.31661578717836897,0.1665939816833842,0.2738770170082861
