R,A,S,N
0.33289531318440646,0.2628120893561104,0.10468681559351731,0.2996057818659658
0.32809773123909247,0.2591623036649215,0.10471204188481675,0.3080279232111693
0.33674377224199287,0.25533807829181493,0.10498220640569395,0.3029359430604982
0.3301056338028169,0.2601232394366197,0.10607394366197183,0.30369718309859156
0.3314235345967387,0.2604671661524901,0.10533274570295284,0.3027765535478184
0.3317051509769094,0.25843694493783304,0.11012433392539965,0.2997335701598579
0.3333333333333333,0.2534036012296882,0.10540184453227931,0.30786122090469914
0.33731211317418214,0.25287356321839083,0.10786914235190097,0.3019451812555261
0.34080914687774844,0.25065963060686014,0.10729991204925242,0.30123131046613894
0.3447508896797153,0.2526690391459075,0.10631672597864769,0.29626334519572955
0.3402107111501317,0.252414398595259,0.10316066725197541,0.3042142230026339
0.3390728476821192,0.24635761589403973,0.10286975717439294,0.31169977924944814
0.3379730317529361,0.25271857329273595,0.10221835580687255,0.3070900391474554
0.3386103781882146,0.2546174142480211,0.09894459102902374,0.30782761653474056
0.3418165862220272,0.2505484861781483,0.10048266783677051,0.307152259763054
0.3395979020979021,0.2521853146853147,0.10052447552447552,0.3076923076923077
0.3456140350877193,0.24912280701754386,0.09824561403508772,0.30701754385964913
0.34484265734265734,0.2534965034965035,0.09396853146853147,0.3076923076923077
0.3410989010989011,0.2531868131868132,0.0967032967032967,0.309010989010989
0.3459507042253521,0.24735915492957747,0.0994718309859155,0.30721830985915494
0.34035087719298246,0.24736842105263157,0.1013157894736842,0.3109649122807018
0.3353632013919095,0.24532405393649412,0.10004349717268378,0.31926924749891256
0.33184656556645853,0.24531668153434433,0.09901873327386262,0.3238180196253345
0.33495790872840053,0.24634470536109881,0.09836065573770492,0.32033673017279574
0.33420593368237345,0.24389179755671903,0.09773123909249563,0.3241710296684119
0.3293703214442977,0.23778071334214002,0.0977542932628798,0.33509467195068254
0.3220562390158172,0.23725834797891038,0.1023725834797891,0.3383128295254833
0.3182616330114135,0.23222124670763827,0.10798946444249341,0.3415276558384548
0.32020997375328086,0.23490813648293962,0.1089238845144357,0.3359580052493438
0.3249669749009247,0.23954205195948922,0.10435931307793923,0.33113166006164685
0.32259488084730803,0.2440423654015887,0.10503089143865843,0.3283318623124448
0.32351648351648354,0.24615384615384617,0.10417582417582417,0.3261538461538461
0.3181617322138754,0.2540874944763588,0.10737958462218294,0.32037118868758285
0.3162770180855756,0.2576091751213057,0.10807234230260256,0.3180414644905161
0.32298951048951047,0.2508741258741259,0.11013986013986014,0.3159965034965035
0.31913959613696224,0.257243195785777,0.10755048287971905,0.3160667251975417
0.3193166885676741,0.24879544459045116,0.11038107752956636,0.32150678931230836
0.32252410166520595,0.24846625766871167,0.10736196319018405,0.32164767747589834
0.3256738842244808,0.24524966858152894,0.10605391073795846,0.3230225364560318
0.32582322357019067,0.2448006932409012,0.10961871750433276,0.3197573656845754
0.329500221141088,0.24723573639982308,0.10570544007076514,0.31755860238832373
0.33436669619131976,0.2466784765279008,0.10451727192205491,0.31443755535872453
0.3334805653710247,0.24690812720848057,0.10644876325088339,0.3131625441696113
0.33362637362637365,0.25142857142857145,0.10637362637362638,0.30857142857142855
0.3336252189141856,0.2570052539404553,0.10157618213660245,0.30779334500875655
0.3377659574468085,0.2522163120567376,0.09618794326241134,0.31382978723404253
0.33465433729634525,0.25055041831792163,0.09291061206516953,0.32188463232056364
0.3362598770851624,0.2467076382791923,0.09086918349429324,0.32616330114135206
0.334938704028021,0.2491243432574431,0.08844133099824869,0.3274956217162872
0.3381706244503078,0.24670184696569922,0.0870712401055409,0.3280562884784521
0.33667684256432623,0.24901875272568688,0.08198866114260794,0.332315743567379
0.33406787130894666,0.25694138386954607,0.07977082415160863,0.32921992066989864
0.3367301727957466,0.2467877713779353,0.08019494904740807,0.33628710677891005
0.32358156028368795,0.2575354609929078,0.08200354609929078,0.33687943262411346
0.32904085257548843,0.2522202486678508,0.08126110124333925,0.33747779751332146
0.3247490178961152,0.25403753819292885,0.08380619816673941,0.3374072457442165
0.3258575197889182,0.2532981530343008,0.08443271767810026,0.33641160949868076
0.3230088495575221,0.2535398230088496,0.08451327433628318,0.33893805309734515
0.32001755926251096,0.26163301141352063,0.08472344161545214,0.33362598770851626
0.33112582781456956,0.2503311258278146,0.08520971302428255,0.3333333333333333
0.32861565678903143,0.2556390977443609,0.08580274214949138,0.32994250331711633
0.3355234340779676,0.2527376259307928,0.08585194918966273,0.32588699080157685
0.3384615384615385,0.25142857142857145,0.08263736263736264,0.3274725274725275
0.3352397712274527,0.2542894852617686,0.08007039155301364,0.33040035195776507
0.3380406001765225,0.25684024713150927,0.07987643424536628,0.32524271844660196
0.3320175438596491,0.2530701754385965,0.07982456140350877,0.3350877192982456
0.3270163067430586,0.254737769942706,0.07977082415160863,0.3384750991626267
0.329510366122629,0.25408028231142477,0.08028231142479048,0.3361270401411557
0.3211775043936731,0.25746924428822493,0.0812829525483304,0.3400702987697715
0.325066430469442,0.2533215234720992,0.08104517271922054,0.34056687333923824
0.32077979618963226,0.2507753655294639,0.08418254319893664,0.3442622950819672
0.3240495137046861,0.25287356321839083,0.08488063660477453,0.33819628647214856
0.32653061224489793,0.2548849326964828,0.08554059921841077,0.3330438558402084
0.3231441048034934,0.25327510917030566,0.08777292576419214,0.3358078602620087
0.3234513274336283,0.25398230088495577,0.08805309734513274,0.3345132743362832
0.3250109505037232,0.2536136662286465,0.08848007008322382,0.33289531318440646
0.3238262395787626,0.25362000877577884,0.0895129442738043,0.33304080737165426
0.32538631346578367,0.24856512141280354,0.09094922737306843,0.3350993377483444
0.31975470871660094,0.2518615856329391,0.09154621112571178,0.33683749452474815
0.31848257609175123,0.25540361711513015,0.08998676665196295,0.3361270401411557
0.3176991150442478,0.2570796460176991,0.09336283185840707,0.33185840707964603
0.3273365511189118,0.2558139534883721,0.09346204475647214,0.32338745063624397
0.32401242787394585,0.25432756324900135,0.09409675987572126,0.32756324900133155
0.32428884026258203,0.24945295404814005,0.09321663019693655,0.33304157549234137
0.3247038174637999,0.24835454146555508,0.09346204475647214,0.3334795963141729
0.3204903677758319,0.2517513134851138,0.09369527145359019,0.3340630472854641
0.3187198597106532,0.2538360368259535,0.09557211749232793,0.3318719859710653
0.3236842105263158,0.2535087719298246,0.0956140350877193,0.32719298245614037
0.3172992056487202,0.2524271844660194,0.0997352162400706,0.3305383936451898
0.3212570929725011,0.24749017896115233,0.09951986032300306,0.33173286774334354
0.3176418829740431,0.24945006599208094,0.09678838539375274,0.3361196656401232
0.32012329370321446,0.24658740642888596,0.09687362395420519,0.3364156759136944
0.3226232394366197,0.24647887323943662,0.0977112676056338,0.3331866197183099
0.3208791208791209,0.2501098901098901,0.09274725274725275,0.3362637362637363
0.3185644661054497,0.24944616747895437,0.09525919361984936,0.3367301727957466
0.31954225352112675,0.24911971830985916,0.09595070422535211,0.335387323943662
0.31225121627598407,0.25254312251216277,0.09597523219814241,0.33923042901371075
0.3102992957746479,0.2579225352112676,0.09154929577464789,0.3402288732394366
0.3242761692650334,0.24721603563474387,0.09220489977728286,0.3363028953229399
0.32484635645302895,0.247585601404741,0.09043020193151888,0.33713784021071114
0.32319223985890655,0.25485008818342153,0.0890652557319224,0.33289241622574955
0.3311432325886991,0.25492772667542707,0.08760402978537013,0.3263250109505037
0.3352322524101665,0.2528483786152498,0.08588957055214724,0.32602979842243646
0.3353738522081329,0.2579798863139484,0.08657630083078269,0.320069960647136
0.3339191564147627,0.2596660808435852,0.08172231985940245,0.3246924428822496
0.33668561434193267,0.2579798863139484,0.08132925229558373,0.32400524704853517
0.3359858532272325,0.2506631299734748,0.08753315649867374,0.32581786030061893
0.34097926775474197,0.24834583149536832,0.08689898544331716,0.32377591530657257
0.3353819139596137,0.2537313432835821,0.08560140474100088,0.32528533801580334
0.33215391419725787,0.24635117204776646,0.08580274214949138,0.3356921716054843
0.3327510917030568,0.2480349344978166,0.0868995633187773,0.3323144104803493
0.3268807743070832,0.24637043554773427,0.08886933567971843,0.33787945446546414
0.3299692847740237,0.24177270732777534,0.09082931110136025,0.33742869679684073
0.3264680105170903,0.24758983347940403,0.09070990359333918,0.3352322524101665
0.3287971905179982,0.24319578577699735,0.08955223880597014,0.33845478489903424
0.33187006145741876,0.24231782265144863,0.09350307287093942,0.33230904302019315
0.33715798764342453,0.24007060900264784,0.09223300970873786,0.3305383936451898
0.3381706244503078,0.23526824978012312,0.09630606860158311,0.3302550571679859
0.34210526315789475,0.23371989295272078,0.09455842997323818,0.3296164139161463
0.3386103781882146,0.23306948109058928,0.09234828496042216,0.335971855760774
0.3361013986013986,0.23776223776223776,0.09484265734265734,0.3312937062937063
0.33114035087719296,0.23859649122807017,0.09649122807017543,0.3337719298245614
0.3284896521356231,0.2399823866138265,0.09863496257155438,0.332892998678996
0.3314285714285714,0.23824175824175825,0.09846153846153846,0.33186813186813185
0.3305383936451898,0.23698146513680493,0.09620476610767872,0.33627537511032657
0.3365596128464584,0.24065112186537616,0.09590849098108227,0.3268807743070832
0.3300798580301686,0.2391304347826087,0.09627329192546584,0.33451641526175685
0.3334795963141729,0.23738481790258886,0.09609477841158402,0.33304080737165426
0.3366900175131349,0.23336252189141857,0.09413309982486866,0.3358143607705779
0.3333333333333333,0.2376502002670227,0.09167779261237205,0.3373386737872719
0.33435987681478224,0.2388913330400352,0.09106907171139464,0.33567971843378797
0.33465959328028294,0.23651635720601238,0.09195402298850575,0.33687002652519893
0.34394341290893016,0.2369584438549956,0.09062776304155615,0.32847038019451813
0.3518356643356643,0.23251748251748253,0.08828671328671328,0.32736013986013984
0.34406704896338774,0.23158359064843406,0.09131010145566829,0.3330392589325099
0.34547848990342406,0.2317822651448639,0.08867427568042142,0.3340649692712906
0.3482697426796806,0.2267080745341615,0.08961845607808341,0.33540372670807456
0.34088927637314737,0.22972972972972974,0.09023539668700958,0.33914559721011334
0.34072759538598046,0.2302573203194321,0.09183673469387756,0.33717834960070986
0.344918609766828,0.22833260008798945,0.0950285965684118,0.3317201935767708
0.34130146082337315,0.2359451084550686,0.09915891987605135,0.3235945108455069
0.3486117232260908,0.2357866901718819,0.09475539885412076,0.3208461877479066
0.3474426807760141,0.23412698412698413,0.09611992945326278,0.322310405643739
0.34815140845070425,0.2363556338028169,0.09859154929577464,0.31690140845070425
0.3408289241622575,0.23500881834215168,0.09832451499118165,0.32583774250440917
0.3468941382327209,0.23534558180227472,0.09667541557305337,0.321084864391951
0.34450816056462286,0.2333480370533745,0.09572121746801941,0.32642258491398324
0.3485838779956427,0.23398692810457516,0.09237472766884532,0.3250544662309368
0.3456521739130435,0.23695652173913043,0.09217391304347826,0.32521739130434785
0.35255281690140844,0.23371478873239437,0.09286971830985916,0.320862676056338
0.34903169014084506,0.23371478873239437,0.09110915492957747,0.3261443661971831
0.3529929577464789,0.2323943661971831,0.0897887323943662,0.3248239436619718
0.34797891036906853,0.23462214411247803,0.09050966608084358,0.3268892794376098
0.3503971756398941,0.23300970873786409,0.0939982347749338,0.32259488084730803
0.34884732492387993,0.23662461939973903,0.09090909090909091,0.32361896476729013
0.35686102586584834,0.23366944322665498,0.09031126698816308,0.3191582639193336
0.3493659816353301,0.23786620026235242,0.09007433318758198,0.3226934849147355
0.3481675392670157,0.24040139616055847,0.09075043630017451,0.3206806282722513
0.3505063848524879,0.22985468956406868,0.09291061206516953,0.32672831351827386
0.3514460999123576,0.2331288343558282,0.09553023663453111,0.31989482909728306
0.3479212253829322,0.22669584245076588,0.09059080962800875,0.3347921225382932
0.3494764397905759,0.2281849912739965,0.08856893542757417,0.3337696335078534
0.3502626970227671,0.22898423817863398,0.08581436077057793,0.334938704028021
0.35216819973718794,0.22689443714410862,0.08147174770039421,0.3394656154183092
0.35330126803672934,0.22606034105815478,0.08089199825098382,0.33974639265413203
0.35013262599469497,0.23342175066312998,0.08090185676392574,0.33554376657824936
0.3538324420677362,0.23128342245989306,0.08155080213903744,0.3333333333333333
0.3574900574458683,0.22492266902342023,0.08395934600088378,0.3336279275298277
0.3572371315442147,0.22965244170699517,0.08139023317201936,0.3317201935767708
0.36456031816173223,0.23199292973928415,0.08042421564295184,0.3230225364560318
0.3611479028697572,0.2392935982339956,0.08211920529801324,0.317439293598234
0.35335689045936397,0.2420494699646643,0.07818021201413428,0.32641342756183744
0.35294117647058826,0.24187884108867427,0.07726075504828797,0.3279192273924495
0.3434029320302088,0.24611283873833853,0.08085295424255887,0.32963127498889383
0.3448581560283688,0.25132978723404253,0.07668439716312057,0.3271276595744681
0.3443562610229277,0.25044091710758376,0.08068783068783068,0.32451499118165783
0.3479596314172883,0.25010969723562965,0.07810443176831944,0.3238262395787626
0.3471434801569996,0.2477104230266027,0.08068033144352377,0.32446576537287397
0.3447204968944099,0.2440106477373558,0.08251996450754215,0.3287488908606921
0.33978021978021977,0.2465934065934066,0.0778021978021978,0.33582417582417584
0.3388573920627998,0.24683820322721325,0.07980811164413432,0.3344962930658526
0.3368653421633554,0.24415011037527592,0.07682119205298013,0.34216335540838855
0.33509467195068254,0.23645970937912814,0.0722148833113166,0.35623073535887273
0.33407177669472754,0.24014178112538767,0.07576428887904298,0.3500221533008418
0.330989010989011,0.2443956043956044,0.07692307692307693,0.3476923076923077
0.33318623124448365,0.2436010591350397,0.0763459841129744,0.3468667255075022
0.33464912280701753,0.2412280701754386,0.07587719298245614,0.3482456140350877
0.33569844789356984,0.24212860310421286,0.07583148558758315,0.3463414634146341
0.3290917068889864,0.24396665204036858,0.0741553312856516,0.3527863097849934
0.3279263480929417,0.23936869793950022,0.07584392810170977,0.35686102586584834
0.3272010512483574,0.2395970214629873,0.07752956636005257,0.3556723609286027
0.3305821025195482,0.2380538662033015,0.07688966116420504,0.35447437011294525
0.3337748344370861,0.24370860927152319,0.07240618101545254,0.3501103752759382
0.3345132743362832,0.24734513274336284,0.07212389380530973,0.34601769911504426
0.3403601229688186,0.24681598594642074,0.07246376811594203,0.3403601229688186
0.3407177669472751,0.2467877713779353,0.07797961896322551,0.334514842711564
0.3493816254416961,0.24337455830388693,0.07685512367491167,0.3303886925795053
0.3507760532150776,0.24789356984478936,0.07450110864745012,0.32682926829268294
0.35013262599469497,0.2497789566755084,0.07294429708222812,0.3271441202475685
0.34630520332313075,0.2540445999125492,0.07477044162658504,0.32487975513773504
0.353486319505737,0.25684024713150927,0.07237422771403354,0.3172992056487202
0.3516100957354221,0.2589208006962576,0.07180156657963446,0.31766753698868583
0.35556537102473496,0.2539752650176678,0.06890459363957598,0.3215547703180212
0.3605683836589698,0.25355239786856126,0.07015985790408526,0.3157193605683837
0.36484098939929327,0.2592756183745583,0.06846289752650177,0.30742049469964666
0.3657243816254417,0.25530035335689044,0.0719964664310954,0.30697879858657245
0.36387665198237884,0.25903083700440527,0.07048458149779736,0.3066079295154185
0.3585814360770578,0.2618213660245184,0.06830122591943957,0.31129597197898423
0.35588752196836554,0.26537785588752194,0.06766256590509666,0.3110720562390158
0.3425803610744166,0.27080581241743723,0.06825187142228094,0.31836195508586523
0.3424175824175824,0.2703296703296703,0.06945054945054945,0.3178021978021978
0.3413672217353199,0.27344434706397897,0.07142857142857142,0.3137598597721297
0.34547848990342406,0.26953467954345917,0.06892010535557506,0.3160667251975417
0.34420449537241077,0.2750110180696342,0.06875275451740855,0.3120317320405465
0.3497601395551679,0.26515481901439164,0.0680331443523768,0.3170518970780637
0.3526292532037119,0.27043747238179405,0.0627485638532921,0.31418471056120195
0.3484243231247226,0.2734132268086995,0.06879715934309809,0.3093652907234798
0.344918609766828,0.27672679278486584,0.06731192256929168,0.3110426748790145
0.34114007954043307,0.28413610251878035,0.06672558550596554,0.30799823243482105
0.3423144876325088,0.2778268551236749,0.06669611307420495,0.3131625441696113
0.33957335655202436,0.28646060078363084,0.06660861993905094,0.30735742272529387
0.3458980044345898,0.2847006651884701,0.06829268292682927,0.30110864745011084
0.3417890520694259,0.2825990209167779,0.06764574988874054,0.30796617712505564
0.34398579671549046,0.2822902796271638,0.06391478029294274,0.309809143364403
0.3506837229819144,0.28098808998676666,0.061755624172915746,0.3065725628584032
0.3527097902097902,0.27534965034965037,0.06424825174825174,0.3076923076923077
0.346035917652212,0.2820849759088918,0.06263688129653965,0.30924222514235655
0.34843205574912894,0.28222996515679444,0.06358885017421603,0.3057491289198606
0.3506898086337339,0.2857142857142857,0.05874499332443257,0.30485091232754785
0.35402906208718626,0.2857771906649053,0.059885512989872304,0.3003082342580361
0.35991189427312775,0.2872246696035242,0.05682819383259912,0.2960352422907489
0.3687445127304653,0.2870939420544337,0.058823529411764705,0.2853380158033363
0.3773751657092355,0.28590366769774633,0.059213433495360145,0.27750773309765797
0.37703475582930046,0.28244610646722396,0.05587329520457545,0.2846458424989001
0.3792344918609767,0.27232732072151344,0.05895292564892213,0.28948526176858774
0.37405931828242583,0.2718016821602479,0.06595838866755202,0.28818061088977426
0.37101063829787234,0.2783687943262411,0.06560283687943262,0.2850177304964539
0.37279151943462896,0.2769434628975265,0.06537102473498234,0.2848939929328622
0.3725404459991255,0.27678181023174464,0.06515085264538698,0.2855268911237429
0.37156775907883083,0.2741364038972542,0.0637732506643047,0.29052258635961026
0.37056504599211565,0.2689443714410863,0.06876916338151555,0.29172141918528255
0.3668275559455902,0.2663448881088197,0.07547169811320754,0.2913558578323826
0.3642002658396101,0.2760301284891449,0.07443509082853345,0.28533451484271155
0.3647523016220956,0.2661113546690048,0.0784743533537922,0.2906619903551074
0.3675176056338028,0.2671654929577465,0.07658450704225352,0.2887323943661972
0.36347673397717295,0.2589991220368745,0.08077260755048288,0.2967515364354697
0.3595258999122037,0.26119402985074625,0.07989464442493416,0.2993854258121159
0.36295644522657283,0.2595688517377915,0.07699076110866696,0.30048394192696876
0.36932569413838695,0.255619215513442,0.07712648743940062,0.2979286029087704
0.3702559576345984,0.25419240953221534,0.07678729037952339,0.29876434245366285
0.36347517730496454,0.25930851063829785,0.07579787234042554,0.30141843971631205
0.3674275680421422,0.25768217734855137,0.07989464442493416,0.29499561018437226
0.3645878761447885,0.2607937200174444,0.08068033144352377,0.29393807239424335
0.36471103327495624,0.2583187390542907,0.08099824868651488,0.29597197898423816
0.3643956043956044,0.25934065934065936,0.08131868131868132,0.29494505494505496
0.3637566137566138,0.25485008818342153,0.082010582010582,0.2993827160493827
0.36096491228070177,0.25570175438596493,0.08114035087719298,0.30219298245614035
0.361074416556583,0.2509907529722589,0.08542492294143549,0.30250990752972257
0.3653675819309123,0.24844995571302037,0.08281665190434012,0.30336581045172717
0.3628357551739322,0.24438573315719947,0.08542492294143549,0.30735358872743285
0.36315557514323493,0.24636403702071397,0.08505949757602468,0.30542089026002645
0.3608521970705726,0.24189968930315137,0.08832667554371948,0.30892143808255657
0.362758014931928,0.24286341677646026,0.08695652173913043,0.30742204655248134
0.3701754385964912,0.2412280701754386,0.08903508771929824,0.2995614035087719
0.3663716814159292,0.23805309734513275,0.08672566371681416,0.3088495575221239
0.37112488928255094,0.24136403897254208,0.08325952170062002,0.304251550044287
0.37783595113438045,0.24345549738219896,0.08115183246073299,0.2975567190226876
0.3645189761694616,0.24536628420123566,0.08164165931156223,0.3084730803177405
0.36846767050487156,0.24933569530558017,0.07927369353410098,0.3029229406554473
0.36821366024518387,0.24824868651488616,0.07749562171628721,0.30604203152364273
0.36419753086419754,0.25396825396825395,0.07627865961199294,0.3055555555555556
0.3713784021071115,0.24846356453028973,0.07287093942054433,0.30728709394205445
0.3706293706293706,0.24694055944055945,0.07517482517482517,0.30725524475524474
0.36860670194003525,0.25044091710758376,0.07407407407407407,0.30687830687830686
0.36713286713286714,0.24825174825174826,0.0777972027972028,0.3068181818181818
0.36419753086419754,0.2517636684303351,0.08112874779541446,0.3029100529100529
0.3657468243539203,0.24704336399474375,0.07840560665790626,0.3088042049934297
0.35345201910551455,0.2496743378202345,0.08076422058184976,0.3161094224924012
0.3471548301720335,0.24481693868548743,0.07984119982355536,0.3281870313189237
0.3496042216358839,0.24802110817941952,0.07959542656112577,0.3227792436235708
0.35200705778561975,0.2439347154830172,0.08292898103220114,0.3211292456991619
0.3606845107503291,0.2378236068451075,0.08468626590609916,0.3168056164984642
0.36351531291611183,0.23568575233022637,0.08300044385264092,0.31779849090102086
0.3652668416447944,0.23753280839895013,0.08223972003499562,0.31496062992125984
0.3629103815439219,0.2422360248447205,0.08296362023070097,0.3118899733806566
0.3641160949868074,0.24098504837291118,0.08355321020228672,0.3113456464379947
0.365605658709107,0.23430592396109637,0.08753315649867374,0.3125552608311229
0.36547776309995594,0.23381770145310435,0.08762659621312198,0.3130779392338177
0.3626037570991699,0.23547400611620795,0.08256880733944955,0.3193534294451726
0.360122968818621,0.23364075537988582,0.08607817303469477,0.3201581027667984
0.35529830810329477,0.2382012466607302,0.08103294746215495,0.3254674977738201
0.36750998668442075,0.22991566799822458,0.08166888592987129,0.3209054593874834
0.36612262902514336,0.22496691662990737,0.08160564622849581,0.32730480811645346
0.37405931828242583,0.22620628596724215,0.08145196989818504,0.31828242585214694
0.37170474516695956,0.22407732864674867,0.08084358523725835,0.3233743409490334
0.36835164835164835,0.2246153846153846,0.08087912087912089,0.3261538461538461
0.36973684210526314,0.2267543859649123,0.08157894736842106,0.3219298245614035
0.3665637406263785,0.22849580943978826,0.0811645346272607,0.32377591530657257
0.3702239789196311,0.23012736056214317,0.07905138339920949,0.32059727711901626
0.3652326602282704,0.23573309920983318,0.07857769973661106,0.32045654082528535
0.3689745836985101,0.2326906222611744,0.07537248028045573,0.3229623137598598
0.3683978873239437,0.22755281690140844,0.07702464788732394,0.32702464788732394
0.3663101604278075,0.23172905525846701,0.07798573975044563,0.32397504456327986
0.363317244405441,0.2268538832821413,0.07898200965335674,0.330846862659061
0.3645147123407993,0.2318840579710145,0.0764163372859025,0.3271848924022837
0.36262760763426544,0.22769640479360853,0.07944962272525521,0.33022636484687085
0.36140350877192984,0.2267543859649123,0.07982456140350877,0.3320175438596491
0.370776656428258,0.22290478279947346,0.07810443176831944,0.3282141290039491
0.361013986013986,0.2298951048951049,0.08085664335664336,0.32823426573426573
0.3661848445028471,0.2264564169951818,0.08059570740254052,0.32676303109943056
0.36930561698363557,0.22865988500663423,0.08093763821318001,0.32109685979655017
0.3726435773783428,0.22577816747040771,0.08592722490135905,0.3156510302498904
0.3696035242290749,0.22599118942731278,0.0841409691629956,0.32026431718061676
0.36809544851966414,0.23155103844454264,0.08395934600088378,0.3163941670349094
0.3684913217623498,0.2345349354695149,0.08233199821984868,0.3146417445482866
0.3687881429816914,0.23234524847428073,0.08456843940714909,0.3142981691368788
0.3712021136063408,0.22985468956406868,0.083223249669749,0.3157199471598415
0.37300177619893427,0.22690941385435168,0.08570159857904085,0.31438721136767317
0.3727836879432624,0.22296099290780141,0.08333333333333333,0.32092198581560283
0.36853832442067735,0.22103386809269163,0.0855614973262032,0.32486631016042783
0.36767943637164247,0.22501100836635843,0.08498458828709819,0.32232496697490093
0.36431718061674007,0.22951541850220264,0.08502202643171806,0.3211453744493392
0.3615819209039548,0.2320730117340287,0.08431116905693177,0.3220338983050847
0.36247240618101545,0.23002207505518762,0.08432671081677705,0.32317880794701986
0.36259877085162423,0.2295873573309921,0.08472344161545214,0.3230904302019315
0.35761298815269854,0.23475208424747696,0.0868802106186924,0.32075471698113206
0.35641817379797086,0.2364358182620203,0.08689898544331716,0.3202470224966917
0.3561278863232682,0.2353463587921847,0.08126110124333925,0.3272646536412078
0.3612818261633011,0.22344161545215102,0.08252853380158033,0.33274802458296754
0.36675461741424803,0.22075637642919965,0.08047493403693931,0.33201407211961304
0.3657142857142857,0.22329670329670329,0.08087912087912089,0.3301098901098901
0.36622807017543857,0.22412280701754386,0.07850877192982456,0.33114035087719296
0.3571117877337973,0.22618529795563289,0.08046976946498477,0.33623314484558503
0.36577777777777776,0.22311111111111112,0.08177777777777778,0.3293333333333333
0.365410199556541,0.2146341463414634,0.08248337028824834,0.3374722838137472
0.3649667405764967,0.21906873614190686,0.08159645232815965,0.3343680709534368
0.35855697316322044,0.2234931808183018,0.0840299164100308,0.33391992960844696
0.35667107001321,0.22501100836635843,0.0841039189784236,0.3342140026420079
0.3563572371315442,0.22745270567531897,0.08446986361636603,0.3317201935767708
0.35606731620903453,0.22232063773250665,0.08193091231178033,0.33968113374667847
0.36359629792860293,0.21992066989863376,0.07756721022476862,0.3389158219479947
0.36844424856765096,0.22124283825473778,0.08109299250771265,0.32921992066989864
0.36335403726708076,0.22271517302573204,0.0865128660159716,0.32741792369121564
0.36211453744493394,0.22246696035242292,0.08546255506607929,0.3299559471365639
0.363355408388521,0.22163355408388521,0.08653421633554084,0.32847682119205296
0.3602292768959436,0.2208994708994709,0.08950617283950617,0.32936507936507936
0.3620463489287276,0.2190642763445562,0.09007433318758198,0.3288150415391342
0.3629139072847682,0.2229580573951435,0.09183222958057395,0.32229580573951433
0.36673960612691464,0.21575492341356675,0.09190371991247265,0.32560175054704593
0.36872246696035244,0.21145374449339208,0.09030837004405286,0.3295154185022026
0.37213403880070545,0.21031746031746032,0.08950617283950617,0.328042328042328
0.37521891418563924,0.20796847635726795,0.08669001751313485,0.330122591943958
0.3783068783068783,0.2072310405643739,0.08289241622574955,0.3315696649029982
0.3797524314765694,0.20512820512820512,0.08576480990274093,0.32935455349248455
0.3793706293706294,0.20716783216783216,0.08522727272727272,0.32823426573426573
0.3733867378727192,0.20382732532265244,0.08722741433021806,0.3355585224744103
0.368859649122807,0.2043859649122807,0.08552631578947369,0.3412280701754386
0.3674540682414698,0.21128608923884515,0.08267716535433071,0.33858267716535434
0.36830553116769094,0.2080772607550483,0.08428446005267778,0.33933274802458296
0.36606751424813677,0.2099956159579132,0.08285839544059623,0.3410784743533538
0.3725231175693527,0.2073976221928666,0.08542492294143549,0.33465433729634525
0.37373737373737376,0.20772946859903382,0.08563899868247694,0.3328941589811155
0.37768052516411377,0.20962800875273524,0.08490153172866521,0.3277899343544858
0.3828397212543554,0.20470383275261325,0.078397212543554,0.33405923344947736
0.37182852143482065,0.20647419072615922,0.07917760279965004,0.3425196850393701
0.3730819815870232,0.20385795703638754,0.08548882069267864,0.3375712406839106
0.36395759717314485,0.20759717314487633,0.08745583038869258,0.3409893992932862
0.3629955947136564,0.2118942731277533,0.08634361233480176,0.3387665198237885
0.3608156028368794,0.21409574468085107,0.0899822695035461,0.3351063829787234
0.3546537273930304,0.21438023820026467,0.09572121746801941,0.33524481693868546
0.36155202821869487,0.21164021164021163,0.09788359788359788,0.3289241622574956
0.35938189845474616,0.21280353200883,0.10198675496688742,0.3258278145695364
0.3588495575221239,0.2088495575221239,0.1075221238938053,0.3247787610619469
0.35726950354609927,0.20656028368794327,0.10505319148936171,0.33111702127659576
0.35177865612648224,0.20816864295125165,0.10584101888449715,0.334211682037769
0.3544415127528584,0.20624450307827616,0.10510114335971855,0.33421284080914687
0.3581110625273284,0.20157411456055968,0.10537822474857893,0.334936598163533
0.35912087912087914,0.20307692307692307,0.10197802197802198,0.33582417582417584
0.35615829257447756,0.19875500222321033,0.10182303245887062,0.34326367274344155
0.3554875382597289,0.20507214691735898,0.09969392216878006,0.33974639265413203
0.3491644678979771,0.20668425681618294,0.10202286719437115,0.34212840809146877
0.35312225153913807,0.20668425681618294,0.0998240985048373,0.3403693931398417
0.35959947757945143,0.2046147148454506,0.09708315193730953,0.3387026556377884
0.35499557913351015,0.20424403183023873,0.09504862953138815,0.34571175950486294
0.3543859649122807,0.20614035087719298,0.09736842105263158,0.34210526315789475
0.35208791208791207,0.20923076923076922,0.09626373626373626,0.3424175824175824
0.3544415127528584,0.2088830255057168,0.09278803869832894,0.3438874230430959
0.3627968337730871,0.2102022867194371,0.08795074758135445,0.3390501319261214
0.3648707840560666,0.20937363118703461,0.08366184844502847,0.34209373631187034
0.35855697316322044,0.21293444786625604,0.08490981082270127,0.34359876814782225
