totalPopPay,coopPerc,punPerc,percAlive
8152.0,0.8601337086558761,0.10151301900070372,0.5256
7476.0,0.8486221899927484,0.12055837563451777,0.5224
7264.0,0.8390825688073394,0.12055045871559633,0.532
7898.0,0.8497899159663865,0.11151960784313726,0.5276
7772.0,0.8518119842124148,0.1090778614998206,0.5348
8234.0,0.8570420049417579,0.09159901164842922,0.5332
8154.0,0.848185980979218,0.0938710813666784,0.5296
8134.0,0.8511586452762924,0.08877005347593583,0.5304
8054.0,0.8489415141729458,0.08916397560100467,0.532
8050.0,0.8497161107168204,0.09581263307310149,0.5332
8412.0,0.8647512263489839,0.09039943938332165,0.526
8786.0,0.8781227694503926,0.06531049250535331,0.5256
8386.0,0.8594536304816679,0.07530553558590941,0.5256
8516.0,0.8636200071968334,0.07016912558474271,0.528
8326.0,0.8524085476276712,0.07243752263672583,0.5296
8664.0,0.8598726114649682,0.06652512384996462,0.5268
8620.0,0.8621428571428571,0.0675,0.528
8776.0,0.8659885795860099,0.06084939329050678,0.53
8722.0,0.8615031757233592,0.068454481298518,0.5272
9166.0,0.8797804532577904,0.04992917847025496,0.5236
9170.0,0.8920433996383363,0.04629294755877034,0.5312
9384.0,0.8888888888888888,0.04907115317209954,0.524
9124.0,0.8947841726618705,0.054136690647482014,0.532
8846.0,0.8723404255319149,0.06471631205673758,0.5312
8752.0,0.8733120113717129,0.06911869225302061,0.5384
9136.0,0.8787145818935729,0.06599861782999308,0.5352
9038.0,0.883981773571679,0.06782334384858044,0.5328
8798.0,0.8769614835948645,0.06722539229671898,0.542
9174.0,0.887772774506408,0.06737097332871493,0.5432
9156.0,0.8807402330363262,0.06991089787525702,0.5444
9496.0,0.8988013698630137,0.06181506849315069,0.546
9566.0,0.8995215311004785,0.05827067669172932,0.552
9636.0,0.8922297297297297,0.05675675675675676,0.5444
9726.0,0.9061753667690208,0.05578300921187308,0.5388
8998.0,0.8864507140369209,0.07610588645071403,0.5324
8868.0,0.8891064435742257,0.07173371306514774,0.5352
8830.0,0.8828400281888654,0.07646229739252995,0.532
8790.0,0.8859586600142552,0.07394868139700642,0.5364
8822.0,0.8839380063402607,0.07713983797111659,0.5404
9054.0,0.8922918100481761,0.08207157604955265,0.5456
9098.0,0.8889462809917356,0.07541322314049587,0.5404
8890.0,0.8830155979202773,0.08180242634315425,0.5492
8970.0,0.8788546255506607,0.08641138597085733,0.5328
8864.0,0.8863716192483316,0.07709870038637162,0.5296
8710.0,0.8853980721171011,0.07657979293109604,0.53
8494.0,0.8714589235127479,0.08728753541076487,0.53
8534.0,0.8801504836975994,0.0827660336796847,0.5324
8650.0,0.8793712469092193,0.08230307311903921,0.5328
8536.0,0.8736436821841093,0.09100455022751137,0.5288
8248.0,0.8685344827586207,0.09123563218390805,0.528
8910.0,0.8913120567375886,0.07198581560283689,0.53
8648.0,0.8828989646554802,0.07997143877186719,0.5388
8852.0,0.8797556719022688,0.07731239092495637,0.5344
8698.0,0.8719874257771568,0.08068459657701711,0.534
8646.0,0.8791092258748674,0.08147755390597385,0.5428
8890.0,0.8782249742002064,0.08135534915720674,0.536
8684.0,0.8732074151801329,0.08237145855194124,0.5396
8968.0,0.880464480874317,0.08435792349726776,0.5376
9128.0,0.8896932092381937,0.07307824887969666,0.5396
9106.0,0.8934850051706308,0.07704239917269907,0.5392
8986.0,0.8935540069686411,0.07874564459930314,0.532
8698.0,0.8900532859680285,0.08206039076376555,0.5304
8670.0,0.896508279337653,0.08099352051835854,0.5352
8940.0,0.8988074359873729,0.08014731673097159,0.5372
9334.0,0.9100657212037357,0.07212037357315808,0.5384
9262.0,0.907497396737244,0.07358556056924678,0.5328
9074.0,0.9050071022727273,0.06995738636363637,0.5424
9180.0,0.9048931771192281,0.07994486560992418,0.5456
9332.0,0.8992142125042706,0.07106252135292108,0.532
9068.0,0.9100783475783476,0.07175925925925926,0.5416
9732.0,0.9228142076502732,0.06523224043715847,0.5348
9406.0,0.921875,0.06671348314606741,0.534
9308.0,0.9058988764044944,0.06320224719101124,0.5372
9208.0,0.9016678248783878,0.07331480194579569,0.5352
9270.0,0.9033158813263525,0.06649214659685863,0.5284
9018.0,0.9046519886363636,0.07350852272727272,0.5256
9032.0,0.911082940963419,0.06537486417964505,0.5296
9710.0,0.9237228831350595,0.0526592022393282,0.5296
9548.0,0.9249733948208585,0.05587087619723306,0.5332
9576.0,0.9184284707540521,0.05232558139534884,0.5444
9600.0,0.9086571233810498,0.06475800954328562,0.548
9912.0,0.9133513149022252,0.05563047875927175,0.554
10286.0,0.9275049767750497,0.051758460517584606,0.5492
10204.0,0.9324052331432405,0.053170077155317005,0.5316
9476.0,0.9299964374777342,0.06038475240470253,0.5392
9624.0,0.9263322884012539,0.060780215952629744,0.5516
9818.0,0.9154597507578309,0.06214213539912428,0.5484
9340.0,0.9034847967201913,0.0746498120942945,0.5404
9194.0,0.9069808027923211,0.07399650959860384,0.5392
8886.0,0.8928446159242371,0.08067344791301298,0.5492
9356.0,0.9017615176151762,0.07723577235772358,0.5532
9324.0,0.8940053583389149,0.07953784326858673,0.556
9404.0,0.8961060758643841,0.07468949311849614,0.5508
9430.0,0.906748050186504,0.07477110885045778,0.544
9326.0,0.9073564798899966,0.07390855964248882,0.5464
9840.0,0.9214959568733153,0.06401617250673855,0.5312
9600.0,0.9221789883268483,0.05058365758754864,0.5368
9530.0,0.9135285913528591,0.05805439330543933,0.5388
9480.0,0.9131487889273356,0.06643598615916955,0.5412
9796.0,0.9223251028806584,0.058127572016460904,0.5404
9464.0,0.9158313169720014,0.06826823366747321,0.5444
9930.0,0.9267374186922287,0.05255049640534064,0.5432
9538.0,0.9139542936288089,0.061634349030470915,0.5396
9674.0,0.9233160621761658,0.05993091537132988,0.5464
9466.0,0.9143542309009934,0.0724563206577595,0.5484
9816.0,0.9238320920785376,0.06465809072444144,0.5512
9650.0,0.9126230064472345,0.0661689854088904,0.5532
10052.0,0.919740777666999,0.059654370222665336,0.554
10060.0,0.9226510067114094,0.05453020134228188,0.5596
10418.0,0.9261270154656137,0.048042119118130965,0.5576
9922.0,0.9080650514437438,0.061566544971788914,0.5484
9840.0,0.9140279196458971,0.05532856656452162,0.5508
9826.0,0.9106779661016949,0.05694915254237288,0.556
9964.0,0.9036682088565764,0.058327825512227365,0.5464
9828.0,0.9108226567768037,0.05849629130141605,0.5456
9572.0,0.9020304568527919,0.06683587140439932,0.544
9768.0,0.9131991814461119,0.05781036834924966,0.536
9398.0,0.9024092178770949,0.05900837988826815,0.538
9446.0,0.9019097222222222,0.059375,0.5428
9496.0,0.8995504840940526,0.0572268326417704,0.538
9412.0,0.8925476603119584,0.05649913344887349,0.5356
9172.0,0.8860781577110955,0.06332868108862526,0.5432
9100.0,0.884641873278237,0.0747245179063361,0.5468
9284.0,0.8901192504258943,0.0727427597955707,0.5448
9352.0,0.8878695208970439,0.0689772341148488,0.5372
9360.0,0.8977469670710572,0.06377816291161179,0.5336
9318.0,0.9005621925509487,0.06096275474349965,0.542
9552.0,0.89572561185798,0.05325749741468459,0.5396
9594.0,0.903282122905028,0.04835893854748603,0.5452
9740.0,0.9049828178694158,0.051030927835051546,0.544
9830.0,0.9059609455292909,0.047276464542651594,0.5452
10012.0,0.91268758526603,0.04365620736698499,0.542
9678.0,0.9159663865546218,0.050945378151260504,0.5372
9432.0,0.9081128747795415,0.055908289241622576,0.5404
9660.0,0.9133706685334266,0.04917745887294365,0.5532
10266.0,0.919631093544137,0.05319499341238472,0.5404
9492.0,0.9135546334716459,0.06604426002766252,0.5432
9746.0,0.9176087701267558,0.05926687221651251,0.5516
10094.0,0.922077922077922,0.057775557775557776,0.548
10038.0,0.9195921096623203,0.057505850885991305,0.5448
9910.0,0.9219387755102041,0.05612244897959184,0.53
9164.0,0.9129263913824057,0.06337522441651705,0.5208
9056.0,0.9092720028975009,0.06356392611372691,0.5228
9256.0,0.9132762312633833,0.06209850107066381,0.5272
9150.0,0.9109369433558959,0.06893480584253651,0.5284
9238.0,0.9198282032927703,0.06639226914817466,0.5288
9288.0,0.9147807637906648,0.06753889674681754,0.528
9266.0,0.9162210338680927,0.064349376114082,0.5264
9570.0,0.9272533711852378,0.05553584102200142,0.5252
9016.0,0.9125180375180375,0.07233044733044733,0.5228
8842.0,0.9075367647058824,0.06691176470588235,0.53
8996.0,0.9080974561089216,0.07183805087782157,0.534
9194.0,0.908834917282647,0.07057374164026751,0.538
8952.0,0.8981741573033708,0.07935393258426966,0.5424
9374.0,0.9067125645438898,0.07005163511187608,0.5476
9528.0,0.9140758455756748,0.07020840450973694,0.5508
9568.0,0.9164406779661017,0.07406779661016949,0.5536
9714.0,0.9134134134134134,0.07307307307307308,0.5484
9438.0,0.9024554322233435,0.07719475277497477,0.5456
9568.0,0.9017194875252866,0.0679366149696561,0.5348
9102.0,0.8947459986082116,0.07376478775226165,0.5396
9206.0,0.8933219178082191,0.075,0.5456
9232.0,0.8937222790856363,0.07557147731149778,0.5368
9048.0,0.8912739965095986,0.07277486910994764,0.5356
9152.0,0.8996848739495799,0.0705532212885154,0.5356
8644.0,0.879838142153413,0.08603096410978184,0.5408
8488.0,0.8707137858642408,0.09219734079776067,0.5408
8832.0,0.8784435261707989,0.08402203856749312,0.5432
8792.0,0.8703259005145798,0.083704974271012,0.5536
9490.0,0.8901830282861897,0.07071547420965059,0.548
9122.0,0.8855729877216917,0.07571623465211459,0.5492
9396.0,0.8904155495978552,0.07238605898123325,0.5448
9124.0,0.8899793388429752,0.07351928374655647,0.5492
9132.0,0.8883610451306413,0.08109942314217848,0.5392
8698.0,0.8789158746920098,0.07902147131291799,0.5336
8722.0,0.8853873239436619,0.0823943661971831,0.5432
9190.0,0.8882453151618399,0.07410562180579217,0.538
9014.0,0.8906359189378057,0.07075471698113207,0.546
8948.0,0.8830078794107571,0.08239122987324426,0.544
8740.0,0.8707191780821918,0.08681506849315068,0.5448
8690.0,0.8707634371790482,0.09003765833618624,0.546
8376.0,0.8531302876480541,0.1038917089678511,0.5332
7950.0,0.8473404255319149,0.1,0.5376
8324.0,0.8615303615303616,0.09354159354159354,0.5456
8368.0,0.86238374095763,0.10041336548398208,0.5352
8120.0,0.857521186440678,0.0993997175141243,0.5312
8312.0,0.8684490084985835,0.09366147308781869,0.5324
7976.0,0.8493891797556719,0.1094240837696335,0.5248
7896.0,0.8579668348954578,0.10310021629416005,0.5216
7758.0,0.8466092572658773,0.10620739146035163,0.5284
8092.0,0.8563584838823947,0.09829968119022317,0.5284
8158.0,0.8711007529580495,0.09716744352814628,0.5256
8408.0,0.8859048305695746,0.08777937995674116,0.528
8470.0,0.887384176764077,0.0928367783321454,0.5272
8578.0,0.892663534513914,0.0818576075171666,0.5312
8698.0,0.8887708111937656,0.0830676585193057,0.5324
8948.0,0.896358543417367,0.07878151260504201,0.5276
8768.0,0.8934720229555236,0.0746054519368723,0.528
8984.0,0.9034556465977912,0.0730317064481653,0.5236
8758.0,0.8960875807609476,0.07645369705671214,0.5256
8454.0,0.8854128774099672,0.08239359767188069,0.52
8590.0,0.8983859134262656,0.0768525311812179,0.5348
9072.0,0.8966913058782119,0.06881379795846533,0.5424
9162.0,0.894909972299169,0.07098337950138504,0.5384
8950.0,0.8897007654836465,0.0791579679888657,0.544
8936.0,0.8817314246762099,0.08657123381049761,0.5436
9192.0,0.8973396998635743,0.07946793997271487,0.542
8654.0,0.8859587844917918,0.09151239958085924,0.538
8730.0,0.8827634333565946,0.08426378227494766,0.5424
8830.0,0.8802816901408451,0.08485056681552731,0.5356
8526.0,0.8654450261780104,0.08516579406631762,0.534
8154.0,0.8491424571228562,0.09607980399019951,0.5396
8698.0,0.8677130044843049,0.08209727492238703,0.5328
8502.0,0.8700386371619249,0.08693361433087461,0.5292
8556.0,0.8785561877667141,0.0819701280227596,0.5288
8408.0,0.8693950177935943,0.08576512455516014,0.5336
8284.0,0.8595305832147937,0.08677098150782361,0.5268
8332.0,0.879905523255814,0.0859375,0.5324
8190.0,0.8541887592788971,0.0929657122658183,0.5352
8256.0,0.8598949211908932,0.09667250437828372,0.5316
8504.0,0.8739361702127659,0.08351063829787234,0.5316
8064.0,0.8524268379728765,0.09403997144896503,0.5276
8172.0,0.8693548387096774,0.09587813620071685,0.5304
8086.0,0.8605150214592274,0.09603004291845493,0.5336
8606.0,0.8734243697478992,0.08473389355742297,0.5368
8578.0,0.8685397155740548,0.08827610128338537,0.5324
8432.0,0.8739779594738714,0.08656238890863846,0.5284
8346.0,0.8734313373969165,0.08623162423807816,0.536
8404.0,0.8659902029391182,0.09202239328201539,0.5388
8848.0,0.8734111989007214,0.08124355891446239,0.5368
9096.0,0.8890429958391124,0.0703883495145631,0.5288
9112.0,0.9031394933999286,0.06189796646450232,0.5284
8922.0,0.8954154727793696,0.06715616045845273,0.5272
8884.0,0.9037481804949054,0.06568413391557497,0.5328
9076.0,0.9027826699542092,0.07291299753434308,0.536
9096.0,0.8978457261987491,0.07678943710910355,0.5408
9150.0,0.8987538940809969,0.07684319833852545,0.5356
9126.0,0.9055771267207907,0.06989057536180728,0.5312
8834.0,0.8886938202247191,0.08128511235955056,0.528
8914.0,0.9002480510276399,0.07866761162296244,0.5276
8918.0,0.8976827094474154,0.0732620320855615,0.5268
9092.0,0.9016100178890877,0.06153846153846154,0.5324
9110.0,0.8929706817379018,0.06340515718827269,0.5264
9054.0,0.8984515664386028,0.05887648541591645,0.5356
9092.0,0.8895833333333333,0.07118055555555555,0.5408
9292.0,0.8907273354015857,0.0641158221302999,0.5348
9110.0,0.8941592920353982,0.062123893805309735,0.5408
9370.0,0.8974226804123712,0.06632302405498282,0.5388
9414.0,0.9074782608695652,0.06347826086956522,0.5268
9204.0,0.9076648841354724,0.06203208556149733,0.5232
9122.0,0.9104994531534816,0.05577834487787094,0.5284
9132.0,0.9065973467192542,0.06328433130154178,0.53
9584.0,0.9268206039076377,0.05399644760213144,0.528
9558.0,0.9205673758865248,0.05195035460992908,0.534
9822.0,0.9213913043478261,0.04747826086956522,0.542
10122.0,0.9271861177271181,0.047465124191902006,0.5264
9790.0,0.9374550682961897,0.04115744069015097,0.5384
10450.0,0.9473319473319474,0.028932778932778933,0.5396
10040.0,0.9318181818181818,0.038811188811188814,0.5368
9816.0,0.9284712482468443,0.04943899018232819,0.5432
9978.0,0.93193626602009,0.04953238656044337,0.5412
9826.0,0.9244855249389606,0.0502267178235089,0.5316
9862.0,0.9333803313359182,0.04529432499118787,0.5372
9724.0,0.9234550561797753,0.05056179775280899,0.5444
9950.0,0.920871953312736,0.048060418812221076,0.536
9560.0,0.9071803852889667,0.05148861646234676,0.54
9722.0,0.917732457656412,0.056861389561009335,0.5408
10000.0,0.920369104579631,0.048530416951469584,0.538
9744.0,0.9216235129461162,0.05038488453463961,0.5496
9826.0,0.9150050692801622,0.06150726596823251,0.5504
9948.0,0.9159144098963558,0.06135071882313607,0.5464
9786.0,0.9185412406271302,0.06083844580777096,0.5452
9776.0,0.9239204934886909,0.06134338588074023,0.548
10142.0,0.932069775243207,0.05769875880576988,0.5512
10028.0,0.9286190793862575,0.06537691794529686,0.5496
9986.0,0.9299159663865546,0.06386554621848739,0.5404
9596.0,0.9269565217391305,0.06434782608695652,0.532
9274.0,0.921443736730361,0.0727176220806794,0.5272
9234.0,0.9212612612612613,0.06342342342342343,0.536
9376.0,0.9146256123163051,0.0682295311406578,0.538
9370.0,0.9055363321799308,0.06833910034602077,0.5408
9118.0,0.8980481003834089,0.07424189613105611,0.5404
9352.0,0.9067060458651841,0.06688672689367617,0.5444
9498.0,0.9081737346101231,0.06976744186046512,0.544
9306.0,0.9080499653018737,0.07269257460097155,0.5404
8950.0,0.9008710801393728,0.08710801393728224,0.5404
8990.0,0.9006265227984686,0.08423250957187609,0.5456
9042.0,0.9002050580997949,0.09142173615857827,0.5448
9280.0,0.9045174537987679,0.07871321013004791,0.5468
9182.0,0.9013988399863527,0.08478335039235756,0.544
9322.0,0.9046242774566474,0.08092485549132948,0.5336
9210.0,0.90625,0.0736731843575419,0.5284
9190.0,0.9119957158157801,0.06604784005712246,0.5288
9304.0,0.9054964539007092,0.05797872340425532,0.528
9042.0,0.8920171062009978,0.06325730577334283,0.5296
9174.0,0.8926932580303565,0.06053653370984822,0.528
9440.0,0.9068868587491216,0.05657062543921293,0.5296
8958.0,0.8940314510364546,0.06719085060757685,0.5284
8812.0,0.8889286993908994,0.07201719813686851,0.5344
9176.0,0.8998940677966102,0.062323446327683614,0.54
8816.0,0.8785964912280702,0.07438596491228071,0.5488
9136.0,0.8852066962760505,0.07413734198838401,0.5396
9294.0,0.9023028611304955,0.06472435450104676,0.5428
9396.0,0.8958759372869802,0.06731424676209952,0.546
9354.0,0.8962393162393162,0.06769230769230769,0.5432
9402.0,0.9045060658578856,0.06308492201039861,0.5496
9578.0,0.8971235194585448,0.06175972927241963,0.5488
9340.0,0.8798109385550303,0.0661715057393653,0.538
9400.0,0.896819910127895,0.05962668510197027,0.5328
9174.0,0.8980169971671388,0.06072946175637394,0.5288
9382.0,0.9041916167664671,0.055829517435716805,0.5264
9394.0,0.9080439404677534,0.0556343019135365,0.5252
8878.0,0.8874242964018525,0.07142857142857142,0.5272
9090.0,0.8999286478772743,0.06493043168034249,0.5332
9214.0,0.9019121813031161,0.061437677053824365,0.544
9480.0,0.8953846153846153,0.06153846153846154,0.5464
9388.0,0.8889077917659067,0.06651922422592718,0.5364
9182.0,0.884280237016382,0.06256535378180551,0.5416
9250.0,0.8817278025368529,0.06530682207747686,0.534
9308.0,0.8974495217853348,0.0522493800921006,0.5252
9142.0,0.8950036205648081,0.049058653149891385,0.5396
9284.0,0.8804084458290066,0.05763239875389408,0.536
9084.0,0.8713286713286713,0.057342657342657345,0.5436
9300.0,0.8733218588640276,0.054388984509466436,0.546
9382.0,0.8793694311172036,0.05568882796435915,0.5448
9380.0,0.8822823851953393,0.059115832762165865,0.5544
9328.0,0.8759742460182989,0.06404608607251779,0.566
9854.0,0.8770886889460154,0.06426735218508997,0.5596
9572.0,0.8722149410222805,0.06520314547837483,0.5552
9356.0,0.8743701713134028,0.06449445750755795,0.5488
9404.0,0.8837883959044368,0.059215017064846415,0.5472
9408.0,0.8779986291980809,0.05243317340644277,0.5472
9580.0,0.8920998632010944,0.05318057455540356,0.556
9438.0,0.876746506986028,0.06919494344644045,0.5384
9080.0,0.8805185704274702,0.06271899088997898,0.5312
8800.0,0.8869580795413831,0.07040487280544608,0.5332
8612.0,0.8683199441145651,0.08557457212713937,0.5348
8772.0,0.8738170347003155,0.07641079565369786,0.5352
8770.0,0.8710964607911172,0.0791117279666898,0.5284
8542.0,0.8667857142857143,0.07410714285714286,0.5232
8650.0,0.8841726618705036,0.07607913669064748,0.5312
8334.0,0.8672236046924992,0.09065055101315321,0.5328
8612.0,0.8720154494382022,0.08128511235955056,0.5356
8300.0,0.8567169414240617,0.09102069449316029,0.5376
8554.0,0.8663897542402216,0.0894773277950848,0.5316
8122.0,0.8555119514805566,0.09293613985016054,0.5288
8494.0,0.8675,0.07625,0.5352
8810.0,0.8728991596638656,0.07230392156862746,0.538
8738.0,0.873249299719888,0.07650560224089636,0.5412
9172.0,0.8837090163934426,0.07086748633879782,0.5392
9148.0,0.8825665859564165,0.06589415427187824,0.5364
9080.0,0.8867626404494382,0.06548455056179775,0.5368
9298.0,0.8911164880746629,0.06446595229865192,0.538
9112.0,0.884020618556701,0.07508591065292096,0.528
8734.0,0.8836376655925529,0.07393483709273183,0.5272
8470.0,0.8706218727662616,0.08273766976411723,0.5248
8460.0,0.8771645021645021,0.08134920634920635,0.5316
8666.0,0.874202693125443,0.07636428065201985,0.5276
8662.0,0.8779878701391366,0.07581163039600428,0.5328
8956.0,0.8883564075257366,0.06727014554490593,0.5364
8806.0,0.8768014059753955,0.07557117750439367,0.5356
9170.0,0.8873559203632553,0.06182326231225987,0.5352
9016.0,0.8805788005578801,0.06851464435146444,0.5356
8906.0,0.8715277777777778,0.07135416666666666,0.5296
8532.0,0.861958836053939,0.07558552164655784,0.5316
8410.0,0.8524268379728765,0.07387580299785867,0.5336
8396.0,0.8559685489635454,0.07755539671193709,0.5388
8976.0,0.8590006844626967,0.06639288158795345,0.5408
8680.0,0.8484848484848485,0.0747245179063361,0.5356
8674.0,0.8610526315789474,0.07350877192982457,0.5388
8824.0,0.863320597429663,0.0706842653699201,0.544
8872.0,0.8677430436276193,0.07626245276537272,0.5484
9016.0,0.8595694584594685,0.07282206525395224,0.538
8544.0,0.8567935731749913,0.07928746070555362,0.5448
8582.0,0.8575094081423196,0.08963393773520356,0.5412
8554.0,0.8577870274020118,0.08411377037807839,0.5348
8472.0,0.8552083333333333,0.08611111111111111,0.5304
8092.0,0.8552020021451555,0.09367179120486235,0.5316
7866.0,0.8460721868365181,0.1070417551309271,0.5248
7758.0,0.8422005066956207,0.09971045964531307,0.5348
8166.0,0.8505444327362136,0.09518791710572533,0.53
8380.0,0.8535901926444833,0.08581436077057793,0.532
8540.0,0.8581247796968628,0.07490306661966867,0.5404
8446.0,0.8459261838440112,0.07938718662952646,0.534
8520.0,0.8564111621335218,0.0743553514659131,0.5348
8346.0,0.8483620993307502,0.08312786192321239,0.5376
8510.0,0.8601694915254238,0.07891949152542373,0.5388
8636.0,0.8615196078431373,0.07580532212885153,0.5332
8406.0,0.8604733309784528,0.08459908159660898,0.5344
8724.0,0.8783736417805819,0.08131791097090782,0.53
8612.0,0.8762464387464387,0.07781339031339031,0.5356
8630.0,0.8668421052631579,0.07824561403508772,0.5372
8248.0,0.8555749128919861,0.09808362369337979,0.528
8490.0,0.8724361281036344,0.07592659229938827,0.5328
8480.0,0.8645206933144677,0.08135833038556774,0.5372
8422.0,0.8526478679504814,0.09353507565337002,0.5268
8200.0,0.8565780014378145,0.08447160316319195,0.5312
8178.0,0.8577586206896551,0.08710488505747127,0.5376
8648.0,0.8594238111766748,0.0777507809788268,0.536
8572.0,0.8628581411600279,0.08228511530398323,0.5356
9086.0,0.8819832402234636,0.06302374301675978,0.5332
8984.0,0.880184331797235,0.060971286777738394,0.5336
9194.0,0.8971468827051778,0.06393096160619936,0.536
9182.0,0.8919156414762741,0.06080843585237258,0.5412
9432.0,0.8932778932778933,0.0550935550935551,0.5488
9860.0,0.89748322147651,0.051845637583892615,0.5444
9624.0,0.9004092769440655,0.05798090040927694,0.5376
9220.0,0.8935055865921788,0.06319832402234637,0.5404
9216.0,0.8920788654444829,0.0688343133863715,0.5408
9332.0,0.8922340061580568,0.06773862470065002,0.5396
9222.0,0.8953568953568953,0.06843381843381843,0.5396
9300.0,0.8879958960328317,0.06549247606019151,0.5364
9026.0,0.8823119777158774,0.06772284122562675,0.5436
8634.0,0.8696184809240463,0.08190409520476023,0.5448
9412.0,0.8922501699524134,0.06560163154316791,0.5396
9072.0,0.8866943866943867,0.07172557172557173,0.5408
9180.0,0.8913649025069638,0.06580779944289694,0.546
9188.0,0.8777551712444897,0.07239742285520516,0.5312
8682.0,0.8829181494661922,0.07882562277580071,0.532
8746.0,0.8776014109347443,0.07495590828924162,0.5432
9100.0,0.8863714383796774,0.07518022657054584,0.5436
9246.0,0.8924398625429554,0.06890034364261169,0.5484
9256.0,0.8920704845814978,0.0777702473737716,0.5396
9086.0,0.890836515098924,0.07323845886844846,0.5404
9144.0,0.8957387355920363,0.06828501571777855,0.552
9564.0,0.8939953035893995,0.06440791680644078,0.5428
9220.0,0.8885645604395604,0.06988324175824176,0.5376
8952.0,0.8874868559411146,0.07395723799509288,0.5392
8926.0,0.87603591160221,0.07786602209944751,0.5292
8842.0,0.8862592723419287,0.07682797598021901,0.5356
9076.0,0.8912126537785588,0.0687170474516696,0.538
9406.0,0.8957688338493293,0.06381148950808394,0.5408
9426.0,0.8966998968717772,0.06428325885183912,0.5408
9694.0,0.9057152635181382,0.05612594113620808,0.5376
9602.0,0.9145746164574616,0.055613668061366806,0.5448
9532.0,0.9034305317324185,0.06295025728987994,0.5408
9444.0,0.8963730569948186,0.059758203799654575,0.5372
9556.0,0.9042405283281195,0.05439694125825513,0.5316
9502.0,0.9092026694766421,0.054443273621355814,0.532
9258.0,0.901480437081424,0.062389848431441665,0.5388
9730.0,0.9099485420240138,0.05351629502572899,0.5468
9496.0,0.9001715265866209,0.06106346483704974,0.5528
9644.0,0.8912898936170213,0.06449468085106383,0.5508
9580.0,0.8917027657447517,0.06764411862712429,0.5404
9138.0,0.8894247330347916,0.07285566655184292,0.528
8798.0,0.8820621468926554,0.0746822033898305,0.5292
8848.0,0.8903940886699507,0.08004926108374384,0.526
8676.0,0.8879432624113475,0.08404255319148936,0.528
8618.0,0.8840114204139901,0.08154889364739472,0.5212
8630.0,0.8934664246823957,0.07695099818511797,0.5256
8154.0,0.8656340057636888,0.09347982708933718,0.5228
8324.0,0.8766351744186046,0.0833938953488372,0.5224
8240.0,0.8699201741654572,0.08399854862119013,0.5292
8384.0,0.8663243626062322,0.0879957507082153,0.5224
7934.0,0.855191256830601,0.0936247723132969,0.5268
8358.0,0.8722443079147091,0.08312251535959522,0.5312
8572.0,0.8705484330484331,0.07567663817663818,0.5432
8784.0,0.8628728145354817,0.07816249571477546,0.5412
8608.0,0.8653712699514227,0.08431644691186677,0.5396
8726.0,0.8683844011142061,0.07782033426183844,0.5488
9250.0,0.8805159538357095,0.0673794976238968,0.5452
9312.0,0.8797897592404205,0.06459816887080366,0.5436
9144.0,0.8835237106265144,0.06524749048113535,0.546
9150.0,0.8763202725724021,0.07035775127768314,0.5408
8968.0,0.8721739130434782,0.06730434782608696,0.5432
9266.0,0.8803301237964236,0.061038514442916095,0.5344
8754.0,0.8647642679900744,0.06487061325771003,0.53
8640.0,0.8667616672604204,0.07018168863555398,0.5364
8568.0,0.8616307800917755,0.07553829862336746,0.538
8470.0,0.8549005929543076,0.08283920474363446,0.532
8534.0,0.8681689141234918,0.07877927608232789,0.5296
8722.0,0.8705610795454546,0.06889204545454546,0.53
9132.0,0.8863636363636364,0.053267045454545456,0.5368
9280.0,0.8958770090845563,0.06079664570230608,0.5364
9344.0,0.8888888888888888,0.05659722222222222,0.5376
9298.0,0.8857938718662952,0.054491643454039,0.5288
8798.0,0.8749110320284698,0.06761565836298933,0.5316
8996.0,0.8805811481218994,0.06130403968816442,0.5328
9374.0,0.8911516853932584,0.05108848314606742,0.5412
9562.0,0.8907750342935528,0.0541838134430727,0.5356
9266.0,0.8772663877266388,0.05282426778242678,0.53
9162.0,0.8839317454674724,0.05367934589406328,0.5344
9396.0,0.8815835367980467,0.0476107429368678,0.5292
9556.0,0.8919774806474314,0.04011259676284307,0.5212
9398.0,0.9018572469045885,0.03495994173343044,0.5256
9482.0,0.898890479599141,0.03758052970651396,0.5228
9456.0,0.9076642335766424,0.034306569343065696,0.5272
9462.0,0.8899180619878875,0.03687210545065907,0.5232
9472.0,0.8946052161486245,0.037156127188281526,0.5228
9380.0,0.8968481375358166,0.04405444126074499,0.5256
9466.0,0.8938804386275203,0.04368588609833746,0.5244
9678.0,0.9028511087645196,0.0395987328405491,0.5248
9634.0,0.9069271758436945,0.03996447602131439,0.5252
9758.0,0.9132525828286426,0.033843961524759526,0.5332
9926.0,0.9074720670391061,0.03159916201117319,0.5364
9972.0,0.9112959112959113,0.03568953568953569,0.5364
9888.0,0.9037664132688321,0.03783690393918452,0.532
9782.0,0.9122405909250791,0.03869152303904327,0.5336
9562.0,0.8986013986013986,0.04737762237762238,0.5404
10046.0,0.9196397644613786,0.03654312435053689,0.546
9994.0,0.9058605591108118,0.048501178848097,0.5412
9860.0,0.9153686396677051,0.04551748009691935,0.5496
10334.0,0.9281386738471895,0.04173678895994615,0.5436
9880.0,0.9164113040517535,0.05396663261831801,0.5432
9654.0,0.9093913043478261,0.049391304347826084,0.5476
9810.0,0.9116050220563284,0.05564981336952833,0.5464
