C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2462686567164179,0.009657594381035996,0.01624231782265145,0.04784899034240562,0.020632133450395083,0.009657594381035996,0.010974539069359086,0.017998244073748903,0.006584723441615452,0.015803336259877086,0.01009657594381036,0.015364354697102721,0.520632133450395,0.024143985952589993,0.01141352063213345,0.016681299385425813
0.24458204334365324,0.010172490048651039,0.01680672268907563,0.04555506413091552,0.019460415745245468,0.011941618752764263,0.011057054400707651,0.016364440513047324,0.006634232640424591,0.017249004865103935,0.010172490048651039,0.015479876160990712,0.5210084033613446,0.02476780185758514,0.010614772224679346,0.01813356921716055
0.2482456140350877,0.010964912280701754,0.016228070175438595,0.0456140350877193,0.017543859649122806,0.012280701754385965,0.011403508771929825,0.017105263157894738,0.007017543859649123,0.016666666666666666,0.010526315789473684,0.015350877192982455,0.5166666666666667,0.02412280701754386,0.012719298245614035,0.017543859649122806
0.2431718061674009,0.01145374449339207,0.017180616740088105,0.04581497797356828,0.018061674008810574,0.013215859030837005,0.01013215859030837,0.018502202643171806,0.007488986784140969,0.01629955947136564,0.01145374449339207,0.015418502202643172,0.5176211453744494,0.022466960352422908,0.013656387665198238,0.018061674008810574
0.24626209322779244,0.011433597185576077,0.01802990325417766,0.04397537379067722,0.018469656992084433,0.013632365875109938,0.009674582233948988,0.01802990325417766,0.0079155672823219,0.015391380826737027,0.010993843447669306,0.016270888302550572,0.5153913808267371,0.023306948109058926,0.014072119613016711,0.017150395778364115
0.25174520069808026,0.010907504363001745,0.017015706806282723,0.04275741710296684,0.017015706806282723,0.013961605584642234,0.009598603839441536,0.01788830715532286,0.009598603839441536,0.015706806282722512,0.011343804537521814,0.015270506108202443,0.5157068062827225,0.02225130890052356,0.013089005235602094,0.01614310645724258
0.25254312251216277,0.011941618752764263,0.01680672268907563,0.04201680672268908,0.015037593984962405,0.012826183104820876,0.010172490048651039,0.016364440513047324,0.010172490048651039,0.015479876160990712,0.011941618752764263,0.015037593984962405,0.5236620964175144,0.019902697921273773,0.013268465280849183,0.012826183104820876
0.25241016652059595,0.011831726555652936,0.019281332164767746,0.03987730061349693,0.015337423312883436,0.013584574934268186,0.009640666082383873,0.016652059596844872,0.009640666082383873,0.01621384750219106,0.011393514460999123,0.01621384750219106,0.5219106047326906,0.018843120070113933,0.013146362839614373,0.014022787028921999
0.25197541703248466,0.011852502194907815,0.019315188762071993,0.04038630377524144,0.016681299385425813,0.014925373134328358,0.01009657594381036,0.01755926251097454,0.01009657594381036,0.016681299385425813,0.009218612818261633,0.017120280948200176,0.5184372256365233,0.01887620719929763,0.012291483757682178,0.014486391571553995
0.24358974358974358,0.011494252873563218,0.018125552608311227,0.03801945181255526,0.015473032714412025,0.015473032714412025,0.011494252873563218,0.01989389920424403,0.010167992926613616,0.01768346595932803,0.008841732979664015,0.015915119363395226,0.5243147656940761,0.021220159151193633,0.014588859416445624,0.013704686118479222
0.24725516029863856,0.011857707509881422,0.01756697408871322,0.04040404040404041,0.014931927975406236,0.018006148440931048,0.010101010101010102,0.018884497145366712,0.011418533157663592,0.017127799736495388,0.010101010101010102,0.015371102327624066,0.515590689503733,0.021958717610891524,0.015810276679841896,0.013614404918752744
0.2529960053262317,0.01154016866400355,0.015978695073235686,0.040834442964935644,0.013759431868619618,0.015978695073235686,0.010652463382157125,0.019973368841544607,0.010208610741233911,0.016422547714158898,0.010208610741233911,0.015978695073235686,0.513537505548158,0.023524189968930315,0.015534842432312472,0.01287172658677319
0.250996015936255,0.011066843736166445,0.017706949977866312,0.04249667994687915,0.013722886232846392,0.016821602478972998,0.009738822487826471,0.02080566622399292,0.012837538733953076,0.01637892872952634,0.01018149623727313,0.01593625498007968,0.5081894643647632,0.023461708720672863,0.015493581230633024,0.01416555998229305
0.24867724867724866,0.01146384479717813,0.01895943562610229,0.03791887125220458,0.012786596119929453,0.01675485008818342,0.009700176366843033,0.020282186948853614,0.012345679012345678,0.01763668430335097,0.011904761904761904,0.013668430335097001,0.517636684303351,0.02204585537918871,0.014991181657848324,0.013227513227513227
0.2482363315696649,0.010582010582010581,0.019400352733686066,0.04144620811287478,0.012345679012345678,0.01763668430335097,0.009700176366843033,0.01675485008818342,0.010582010582010581,0.01763668430335097,0.011904761904761904,0.013227513227513227,0.5198412698412699,0.020282186948853614,0.015873015873015872,0.01455026455026455
0.24757281553398058,0.011032656663724626,0.01588702559576346,0.04148278905560459,0.012797881729920565,0.019417475728155338,0.01059135039717564,0.017210944395410415,0.009267431597528684,0.0176522506619594,0.012797881729920565,0.013680494263018535,0.5211827007943513,0.018534863195057368,0.01412180052956752,0.01676963812886143
0.24978089395267308,0.010955302366345312,0.014460999123575811,0.04163014899211218,0.014460999123575811,0.01971954425942156,0.009640666082383873,0.017528483786152498,0.009640666082383873,0.015337423312883436,0.014022787028921999,0.011831726555652936,0.5214723926380368,0.01796669588080631,0.014460999123575811,0.017090271691498685
0.24834874504623514,0.010127697049757816,0.014971378247468076,0.03963011889035667,0.015411712901805373,0.01893439013650374,0.009247027741083224,0.015411712901805373,0.010568031704095112,0.016292382210479964,0.01453104359313078,0.011448701012769706,0.5217965653896962,0.019815059445178335,0.015852047556142668,0.017613386173491855
0.2503311258278146,0.011037527593818985,0.013686534216335542,0.03708609271523179,0.01456953642384106,0.017660044150110375,0.008830022075055188,0.016777041942604858,0.011479028697571744,0.016777041942604858,0.0141280353200883,0.011479028697571744,0.5227373068432671,0.019426048565121413,0.015894039735099338,0.018101545253863136
0.250992501102779,0.011027790030877812,0.014556682840758712,0.03440670489633877,0.015438906043228937,0.01940891045434495,0.009704455227172474,0.014997794441993825,0.013233348037053375,0.0176444640494045,0.012792236435818262,0.012351124834583149,0.5240405822673136,0.017203352448169385,0.014556682840758712,0.0176444640494045
0.25,0.011081560283687944,0.012411347517730497,0.034574468085106384,0.01374113475177305,0.0199468085106383,0.010195035460992909,0.01551418439716312,0.012411347517730497,0.018173758865248225,0.012411347517730497,0.01374113475177305,0.5261524822695035,0.018173758865248225,0.014627659574468085,0.016843971631205674
0.25176678445229683,0.01060070671378092,0.011925795053003533,0.030918727915194347,0.014134275618374558,0.02120141342756184,0.01060070671378092,0.016342756183745585,0.011925795053003533,0.018551236749116608,0.011484098939929329,0.015017667844522967,0.5287102473498233,0.016342756183745585,0.014575971731448763,0.015901060070671377
0.25,0.01060070671378092,0.013250883392226149,0.03401060070671378,0.014575971731448763,0.022084805653710248,0.010159010600706713,0.017226148409893994,0.011484098939929329,0.019434628975265017,0.011042402826855124,0.014575971731448763,0.526060070671378,0.016342756183745585,0.014134275618374558,0.015017667844522967
0.24944518419884598,0.011096316023080338,0.014203284509542832,0.036395916555703504,0.015534842432312472,0.023524189968930315,0.007101642254771416,0.01775410563692854,0.01287172658677319,0.017310252996005325,0.010652463382157125,0.016422547714158898,0.5184198845983133,0.015978695073235686,0.016866400355082113,0.016422547714158898
0.24444444444444444,0.011111111111111112,0.014666666666666666,0.03777777777777778,0.015111111111111112,0.024,0.0057777777777777775,0.018666666666666668,0.012,0.017333333333333333,0.012,0.014666666666666666,0.524,0.015111111111111112,0.015111111111111112,0.018222222222222223
0.24370860927152319,0.011479028697571744,0.01456953642384106,0.039293598233995586,0.01545253863134658,0.022958057395143488,0.004856512141280353,0.018984547461368653,0.011037527593818985,0.017218543046357615,0.010596026490066225,0.0141280353200883,0.5222958057395144,0.018101545253863136,0.016335540838852098,0.018984547461368653
0.24846356453028973,0.011852502194907815,0.013169446883230905,0.03906935908691835,0.015364354697102721,0.02370500438981563,0.005706760316066725,0.01755926251097454,0.01009657594381036,0.017120280948200176,0.010974539069359086,0.014486391571553995,0.5237050043898156,0.015803336259877086,0.014486391571553995,0.018437225636523266
0.24658138509042787,0.011027790030877812,0.0141155712395236,0.038376709307454786,0.014556682840758712,0.02337891486546096,0.005734450816056462,0.018967798853109837,0.009263343625937363,0.0176444640494045,0.011027790030877812,0.013233348037053375,0.5280105866784296,0.015438906043228937,0.014556682840758712,0.01808557565063961
0.24425795053003532,0.012809187279151944,0.015901060070671377,0.04019434628975265,0.014575971731448763,0.022526501766784453,0.007067137809187279,0.0176678445229682,0.011042402826855124,0.015901060070671377,0.011484098939929329,0.012367491166077738,0.5265017667844523,0.016342756183745585,0.013692579505300354,0.0176678445229682
0.24591611479028697,0.011920529801324504,0.015011037527593819,0.04061810154525387,0.011920529801324504,0.02119205298013245,0.0075055187637969095,0.019426048565121413,0.011479028697571744,0.017218543046357615,0.010154525386313467,0.011037527593818985,0.5293598233995584,0.015894039735099338,0.013686534216335542,0.017660044150110375
0.2469244288224956,0.012302284710017574,0.014059753954305799,0.04305799648506151,0.013181019332161687,0.0210896309314587,0.007908611599297012,0.01977152899824253,0.012741652021089631,0.01977152899824253,0.008787346221441126,0.010984182776801407,0.523286467486819,0.014938488576449912,0.015377855887521968,0.015817223198594025
0.2482363315696649,0.01146384479717813,0.012786596119929453,0.040123456790123455,0.012786596119929453,0.02072310405643739,0.007495590828924162,0.01895943562610229,0.012345679012345678,0.019400352733686066,0.008818342151675485,0.011904761904761904,0.531305114638448,0.013668430335097001,0.014991181657848324,0.014991181657848324
0.24988962472406182,0.010596026490066225,0.0141280353200883,0.039735099337748346,0.0141280353200883,0.020309050772626933,0.0075055187637969095,0.02075055187637969,0.01456953642384106,0.018543046357615896,0.009271523178807948,0.012362030905077263,0.5253863134657837,0.012803532008830023,0.015011037527593819,0.015011037527593819
0.2516469038208169,0.010979358805445762,0.013175230566534914,0.041721563460693896,0.015371102327624066,0.021519543258673692,0.007465963987703118,0.021519543258673692,0.014492753623188406,0.021080368906455864,0.00834431269213878,0.011857707509881422,0.5204216073781291,0.011857707509881422,0.014931927975406236,0.013614404918752744
0.2474546259406817,0.011509517485613104,0.011066843736166445,0.04161133244798584,0.014608233731739707,0.021691013722886232,0.00619743249225321,0.019477644975652943,0.015493581230633024,0.02213368747233289,0.008410801239486499,0.01239486498450642,0.5281097830898628,0.01018149623727313,0.015050907481186366,0.014608233731739707
0.2526362038664323,0.01054481546572935,0.010984182776801407,0.03998242530755712,0.014499121265377855,0.021968365553602813,0.0057117750439367315,0.018014059753954304,0.014059753954305799,0.02240773286467487,0.008347978910369069,0.012741652021089631,0.5298769771528998,0.01054481546572935,0.013620386643233744,0.014059753954305799
0.25728155339805825,0.01059135039717564,0.01059135039717564,0.0410414827890556,0.01412180052956752,0.02118270079435128,0.006619593998234775,0.018534863195057368,0.014563106796116505,0.022506619593998235,0.00706090026478376,0.012797881729920565,0.5251544571932921,0.010150044130626656,0.013680494263018535,0.01412180052956752
0.25625,0.009375,0.011160714285714286,0.04151785714285714,0.015178571428571428,0.021875,0.007142857142857143,0.019196428571428573,0.013839285714285714,0.020982142857142855,0.006696428571428571,0.013392857142857142,0.5245535714285714,0.010714285714285714,0.013839285714285714,0.014285714285714285
0.2515473032714412,0.010167992926613616,0.01282051282051282,0.041998231653404064,0.014588859416445624,0.020335985853227233,0.007957559681697613,0.01768346595932803,0.013704686118479222,0.023430592396109638,0.005305039787798408,0.01282051282051282,0.5278514588859416,0.009725906277630416,0.015473032714412025,0.014588859416445624
0.2591289045314562,0.010118785745710514,0.011878574571051475,0.04179498460184778,0.014518257809062912,0.020237571491421028,0.008358996920369555,0.01847778266608007,0.012318521777386713,0.02375714914210295,0.0061592608886933565,0.012318521777386713,0.5230972283326001,0.009238891333040036,0.015398152221733392,0.013198416190057193
0.2577777777777778,0.011555555555555555,0.012888888888888889,0.04088888888888889,0.014666666666666666,0.021333333333333333,0.008888888888888889,0.017777777777777778,0.011555555555555555,0.025333333333333333,0.0071111111111111115,0.011111111111111112,0.5235555555555556,0.010222222222222223,0.013777777777777778,0.011555555555555555
0.25619090499774877,0.012156686177397569,0.00945520036019811,0.039171544349392164,0.014407924358397118,0.02296262944619541,0.009004952723998198,0.01575866726699685,0.010805943268797838,0.025213867627194957,0.00810445745159838,0.01125619090499775,0.5285907248986943,0.00990544799639802,0.013957676722197209,0.013057181449797388
0.254312251216276,0.013268465280849183,0.008845643520566122,0.04113224237063246,0.0145953118089341,0.022114108801415303,0.008845643520566122,0.01592215833701902,0.010614772224679346,0.024325519681556832,0.00796107916850951,0.010614772224679346,0.5285272003538257,0.011941618752764263,0.014153029632905795,0.012826183104820876
0.2558550596553248,0.012814847547503314,0.009279717189571365,0.03932832523199293,0.014140521431727796,0.022978347326557666,0.009279717189571365,0.016349977905435263,0.011489173663278833,0.02342023862129916,0.007512152010605391,0.011489173663278833,0.5298276623950509,0.010163499779054353,0.012814847547503314,0.013256738842244807
0.2546093064091308,0.01009657594381036,0.009218612818261633,0.04214223002633889,0.013608428446005268,0.02370500438981563,0.00877963125548727,0.017998244073748903,0.010974539069359086,0.02370500438981563,0.007901668129938543,0.009657594381035996,0.5285338015803336,0.011852502194907815,0.013169446883230905,0.014047410008779631
0.24900662251655628,0.010154525386313467,0.008830022075055188,0.038852097130242826,0.01456953642384106,0.022958057395143488,0.009271523178807948,0.019426048565121413,0.011479028697571744,0.025165562913907286,0.008830022075055188,0.010596026490066225,0.5306843267108168,0.012803532008830023,0.013245033112582781,0.0141280353200883
0.25242290748898677,0.011013215859030838,0.009251101321585903,0.04052863436123348,0.015859030837004406,0.023348017621145373,0.01013215859030837,0.019823788546255508,0.012334801762114538,0.02555066079295154,0.010572687224669603,0.01013215859030837,0.5198237885462555,0.012334801762114538,0.01277533039647577,0.014096916299559472
0.2462751971954426,0.010955302366345312,0.008326029798422436,0.03943908851884312,0.014899211218229623,0.022348816827344433,0.010078878177037686,0.021910604732690624,0.013584574934268186,0.02366345311130587,0.010078878177037686,0.009640666082383873,0.5271691498685364,0.014022787028921999,0.013146362839614373,0.014460999123575811
0.24689716312056736,0.00975177304964539,0.008421985815602837,0.041666666666666664,0.014184397163120567,0.024379432624113476,0.01152482269503546,0.020390070921985817,0.014627659574468085,0.022163120567375887,0.010195035460992909,0.00975177304964539,0.5230496453900709,0.014627659574468085,0.013297872340425532,0.015070921985815602
0.2460456942003515,0.01054481546572935,0.008347978910369069,0.04130052724077329,0.01625659050966608,0.025043936731107205,0.01054481546572935,0.020650263620386643,0.013620386643233744,0.021528998242530756,0.010984182776801407,0.011423550087873463,0.523286467486819,0.014059753954305799,0.010984182776801407,0.015377855887521968
0.2440737489025461,0.010974539069359086,0.008340649692712906,0.043898156277436345,0.014486391571553995,0.02633889376646181,0.012291483757682178,0.019315188762071993,0.015364354697102721,0.021071115013169446,0.011852502194907815,0.010535557506584723,0.5232660228270413,0.013169446883230905,0.010535557506584723,0.014486391571553995
0.2419850680720246,0.010979358805445762,0.00966183574879227,0.04435660957400088,0.014492753623188406,0.025911286780852,0.012296881862099254,0.021958717610891524,0.015371102327624066,0.021080368906455864,0.012296881862099254,0.010979358805445762,0.51822573561704,0.013614404918752744,0.00966183574879227,0.017127799736495388
0.235657546337158,0.01059135039717564,0.011915269196822596,0.04324801412180053,0.014563106796116505,0.0264783759929391,0.011032656663724626,0.019858781994704325,0.016328331862312445,0.018976169461606355,0.010150044130626656,0.011915269196822596,0.527802294792586,0.01235657546337158,0.011032656663724626,0.018093556928508385
0.23809523809523808,0.011022927689594356,0.01146384479717813,0.04409171075837742,0.015432098765432098,0.02601410934744268,0.009700176366843033,0.022486772486772486,0.016313932980599646,0.020282186948853614,0.01146384479717813,0.011904761904761904,0.5224867724867724,0.012345679012345678,0.011022927689594356,0.015873015873015872
0.24307692307692308,0.00967032967032967,0.011428571428571429,0.04483516483516484,0.014945054945054945,0.026813186813186812,0.00967032967032967,0.02197802197802198,0.017142857142857144,0.02021978021978022,0.012307692307692308,0.011428571428571429,0.5182417582417582,0.011868131868131869,0.009230769230769232,0.017142857142857144
0.2418358340688438,0.009708737864077669,0.009708737864077669,0.0441306266548985,0.01412180052956752,0.025154457193292144,0.010150044130626656,0.02030008826125331,0.0176522506619594,0.019858781994704325,0.012797881729920565,0.013680494263018535,0.5207413945278023,0.012797881729920565,0.009708737864077669,0.0176522506619594
0.241714538223597,0.009279717189571365,0.010163499779054353,0.04595669465311533,0.015024304021210782,0.024304021210782147,0.01104728236853734,0.021210782147591693,0.017675651789659744,0.0207688908528502,0.009279717189571365,0.014582412726469289,0.5201060539107379,0.013256738842244807,0.008837825894829872,0.016791869200176758
0.24559082892416226,0.00837742504409171,0.010582010582010581,0.04673721340388007,0.013227513227513227,0.024250440917107582,0.011022927689594356,0.021164021164021163,0.017195767195767195,0.020282186948853614,0.01146384479717813,0.013227513227513227,0.5167548500881834,0.013668430335097001,0.009259259259259259,0.017195767195767195
0.24211461572634385,0.007996446023989337,0.010661928031985785,0.043536206130608615,0.01288316303864949,0.02621057307863172,0.011550422034651266,0.023545091070635273,0.018658374055975122,0.020435362061306087,0.012438916037316748,0.012438916037316748,0.5126610395379831,0.015992892047978675,0.010661928031985785,0.01821412705464238
0.23283450704225353,0.007922535211267605,0.01056338028169014,0.042693661971830985,0.012764084507042254,0.025528169014084508,0.011883802816901408,0.022887323943661973,0.018045774647887324,0.02068661971830986,0.012764084507042254,0.013644366197183098,0.5237676056338029,0.016285211267605633,0.01056338028169014,0.01716549295774648
0.23583662714097497,0.007026789635485288,0.010979358805445762,0.04479578392621871,0.012296881862099254,0.022837066315327184,0.011857707509881422,0.022837066315327184,0.018884497145366712,0.021519543258673692,0.011857707509881422,0.014053579270970576,0.5195432586736934,0.01844532279314888,0.010979358805445762,0.016249451032059728
0.23607427055702918,0.007073386383731211,0.010610079575596816,0.042440318302387266,0.011494252873563218,0.019451812555260833,0.01237842617152962,0.01989389920424403,0.017241379310344827,0.022104332449160036,0.011936339522546418,0.014146772767462422,0.5256410256410257,0.020335985853227233,0.013262599469496022,0.015915119363395226
0.23253757736516356,0.006631299734748011,0.011494252873563218,0.05128205128205128,0.009725906277630416,0.022546419098143235,0.01237842617152962,0.01768346595932803,0.016799292661361626,0.020778072502210435,0.011494252873563218,0.01237842617152962,0.5251989389920424,0.020335985853227233,0.013262599469496022,0.015473032714412025
0.23312331233123312,0.00765076507650765,0.011701170117011701,0.050405040504050404,0.009900990099009901,0.02115211521152115,0.011701170117011701,0.017101710171017102,0.01575157515751575,0.023852385238523854,0.012151215121512151,0.0153015301530153,0.5247524752475248,0.01665166516651665,0.0144014401440144,0.0144014401440144
0.23678365171035096,0.009773434029320302,0.010661928031985785,0.05242114615726344,0.00888494002665482,0.019991115059973346,0.011106175033318524,0.016881386050644157,0.014660151043980453,0.02221235006663705,0.010661928031985785,0.016881386050644157,0.5255442025766326,0.015992892047978675,0.01288316303864949,0.014660151043980453
0.23809523809523808,0.009345794392523364,0.009345794392523364,0.0520694259012016,0.00801068090787717,0.019581664441477527,0.011125945705384957,0.015131286159323543,0.017801513128615932,0.01913662661326213,0.010235870048954161,0.01557632398753894,0.5278148642634624,0.017801513128615932,0.01335113484646195,0.01557632398753894
0.23965141612200436,0.008714596949891068,0.008278867102396514,0.04967320261437908,0.00784313725490196,0.020479302832244008,0.009586056644880174,0.016557734204793027,0.01786492374727669,0.01917211328976035,0.011328976034858388,0.016122004357298474,0.5311546840958605,0.01699346405228758,0.012200435729847494,0.01437908496732026
0.24078947368421053,0.008771929824561403,0.008771929824561403,0.054385964912280704,0.007017543859649123,0.0206140350877193,0.009210526315789473,0.015350877192982455,0.017982456140350878,0.01929824561403509,0.012280701754385965,0.015350877192982455,0.5285087719298246,0.017543859649122806,0.010964912280701754,0.013157894736842105
0.23897707231040563,0.009700176366843033,0.00837742504409171,0.05114638447971781,0.007495590828924162,0.019400352733686066,0.00837742504409171,0.015873015873015872,0.016313932980599646,0.01675485008818342,0.011022927689594356,0.015432098765432098,0.5401234567901234,0.01763668430335097,0.010582010582010581,0.012786596119929453
0.23557904007045355,0.009247027741083224,0.008806693086745927,0.05239982386613826,0.007485689123734038,0.019374724790841038,0.009247027741083224,0.017613386173491855,0.014971378247468076,0.016292382210479964,0.011008366358432409,0.016292382210479964,0.5372082782915015,0.018494055482166448,0.012769704975781594,0.013210039630118891
0.23862622658340768,0.00936663693131133,0.008028545941123996,0.054415700267618196,0.006690454950936664,0.01873327386262266,0.00936663693131133,0.01873327386262266,0.014719000892060661,0.019625334522747548,0.010704727921498661,0.014272970561998216,0.5294380017841214,0.020517395182872437,0.012934879571810883,0.013826940231935772
0.23963334788302051,0.008729812309035356,0.007420340462680052,0.05674378000872981,0.006110868616324749,0.018769096464426014,0.008293321693583587,0.018769096464426014,0.016586643387167175,0.02007856831078132,0.011348756001745963,0.015277171540811872,0.5246617197730249,0.020515058926233086,0.013531209079004802,0.013531209079004802
0.24267599475295146,0.008307826847398338,0.00874508089199825,0.05465675557498907,0.008307826847398338,0.019676432006996064,0.006558810668998688,0.018364669873196328,0.015741145605596852,0.021862702229995628,0.011805859204197638,0.013992129427197202,0.5225185832968955,0.020113686051595976,0.012680367293397464,0.013992129427197202
0.24462011418533158,0.00922266139657444,0.00834431269213878,0.05401844532279315,0.00834431269213878,0.021080368906455864,0.007465963987703118,0.018884497145366712,0.014053579270970576,0.021080368906455864,0.012296881862099254,0.014053579270970576,0.51822573561704,0.020641194554238032,0.013175230566534914,0.014492753623188406
0.24139452780229478,0.009708737864077669,0.0088261253309797,0.05339805825242718,0.00794351279788173,0.02206531332744925,0.00706090026478376,0.019417475728155338,0.012797881729920565,0.02206531332744925,0.011915269196822596,0.014563106796116505,0.5238305383936452,0.020741394527802295,0.011915269196822596,0.01235657546337158
0.23956043956043957,0.00967032967032967,0.009230769230769232,0.05582417582417582,0.009230769230769232,0.02197802197802198,0.006153846153846154,0.01934065934065934,0.012307692307692308,0.02065934065934066,0.011868131868131869,0.015824175824175824,0.5252747252747253,0.02065934065934066,0.01054945054945055,0.011868131868131869
0.23862622658340768,0.009812667261373774,0.008920606601248885,0.052185548617305975,0.008920606601248885,0.0231935771632471,0.007136485280999108,0.01873327386262266,0.012934879571810883,0.020517395182872437,0.012488849241748439,0.015611061552185548,0.5245316681534344,0.0231935771632471,0.012042818911685994,0.011150758251561105
0.23131046613896217,0.010554089709762533,0.008355321020228672,0.05408970976253298,0.0079155672823219,0.02198768689533861,0.0079155672823219,0.018909410729991204,0.014072119613016711,0.021108179419525065,0.013192612137203167,0.018469656992084433,0.5268249780123131,0.023306948109058926,0.012313104661389622,0.009674582233948988
0.23555166374781086,0.010945709281961471,0.009194395796847636,0.05647985989492119,0.009632224168126095,0.0223292469352014,0.008318739054290718,0.01882661996497373,0.013134851138353765,0.0223292469352014,0.014010507880910683,0.016637478108581436,0.5170753064798599,0.024080560420315235,0.011821366024518389,0.009632224168126095
0.23805309734513275,0.010619469026548672,0.011061946902654867,0.05353982300884956,0.008849557522123894,0.023893805309734513,0.007964601769911504,0.018584070796460177,0.01415929203539823,0.022123893805309734,0.011946902654867256,0.016371681415929203,0.5154867256637168,0.025221238938053097,0.012831858407079646,0.009292035398230088
0.242263483642794,0.011052166224580018,0.011936339522546418,0.052166224580017684,0.009725906277630416,0.02431476569407604,0.007515473032714412,0.015473032714412025,0.015915119363395226,0.022546419098143235,0.010610079575596816,0.013704686118479222,0.5137046861184792,0.026083112290008842,0.013704686118479222,0.009283819628647215
0.23973509933774834,0.011479028697571744,0.012803532008830023,0.052980132450331126,0.009271523178807948,0.023399558498896248,0.007947019867549669,0.015011037527593819,0.015011037527593819,0.02207505518763797,0.009713024282560706,0.01545253863134658,0.5178807947019868,0.025165562913907286,0.013245033112582781,0.008830022075055188
0.2427055702917772,0.010167992926613616,0.01237842617152962,0.05614500442086649,0.009283819628647215,0.022104332449160036,0.007515473032714412,0.013704686118479222,0.016799292661361626,0.020778072502210435,0.009725906277630416,0.015030946065428824,0.5123784261715296,0.028293545534924844,0.01237842617152962,0.010610079575596816
0.2419140451927337,0.010633584404076208,0.012405848471422242,0.05494018608772707,0.008861320336730172,0.021710234824988923,0.008418254319893664,0.012405848471422242,0.017722640673460344,0.021267168808152416,0.008861320336730172,0.01329198050509526,0.51395657953035,0.02924235711120957,0.012405848471422242,0.011962782454585734
0.23922603342128407,0.011433597185576077,0.011873350923482849,0.05321020228671944,0.009234828496042216,0.019349164467897976,0.009234828496042216,0.013192612137203167,0.01802990325417766,0.020668425681618294,0.009674582233948988,0.014072119613016711,0.51363236587511,0.02990325417766051,0.012752858399296393,0.014511873350923483
0.24480777728678746,0.009721608484312859,0.011931064958020326,0.053468846663720725,0.010163499779054353,0.01855943437914273,0.008837825894829872,0.013256738842244807,0.01855943437914273,0.019885108263367212,0.009721608484312859,0.013256738842244807,0.5090587715422006,0.030048608042421564,0.012814847547503314,0.015908086610693768
0.25,0.009821428571428571,0.011160714285714286,0.054910714285714285,0.010267857142857143,0.019196428571428573,0.009375,0.011607142857142858,0.01607142857142857,0.020535714285714286,0.009375,0.012946428571428572,0.5053571428571428,0.03080357142857143,0.013392857142857142,0.015178571428571428
0.24318381706244502,0.009234828496042216,0.012313104661389622,0.05408970976253298,0.010114335971855761,0.019349164467897976,0.010114335971855761,0.014072119613016711,0.016710642040457344,0.019349164467897976,0.010993843447669306,0.011873350923482849,0.5079155672823219,0.0316622691292876,0.013192612137203167,0.0158311345646438
0.24481693868548743,0.009704455227172474,0.013233348037053375,0.049404499338332596,0.009263343625937363,0.01940891045434495,0.010145566828407587,0.013674459638288486,0.015438906043228937,0.019850022055580063,0.009263343625937363,0.011468901632112925,0.5183061314512571,0.029113365681517425,0.013674459638288486,0.013233348037053375
0.24699599465954605,0.009345794392523364,0.014241210502892745,0.050734312416555405,0.008900756564307966,0.019581664441477527,0.009345794392523364,0.012016021361815754,0.015131286159323543,0.016911437472185136,0.010680907877169559,0.010680907877169559,0.520694259012016,0.0267022696929239,0.014241210502892745,0.013796172674677348
0.2497773820124666,0.011130899376669634,0.014247551202137132,0.05120213713268032,0.009349955476402494,0.019590382902938557,0.010240427426536063,0.011130899376669634,0.016918967052537846,0.01647373107747106,0.012911843276936777,0.008459483526268923,0.5133570792520036,0.026714158504007122,0.015583259127337488,0.012911843276936777
0.24866785079928952,0.012433392539964476,0.014209591474245116,0.04840142095914742,0.009769094138543518,0.019538188277087035,0.010213143872113677,0.011101243339253997,0.017317939609236235,0.019538188277087035,0.013765541740674956,0.008436944937833037,0.5146536412078153,0.023978685612788632,0.014653641207815276,0.013321492007104795
0.25109553023663456,0.013146362839614373,0.013584574934268186,0.05083260297984225,0.009640666082383873,0.018404907975460124,0.010078878177037686,0.010955302366345312,0.01971954425942156,0.02147239263803681,0.015337423312883436,0.007887817703768623,0.5078878177037687,0.022787028921998246,0.014022787028921999,0.013146362839614373
0.24440544098288722,0.01491882404563405,0.013163668275559455,0.05353225098727512,0.01184730144800351,0.019745502413339184,0.008336989907854322,0.01184730144800351,0.022378236068451074,0.020184291355857833,0.014480035103115402,0.008336989907854322,0.5089951733216322,0.02150065818341378,0.014041246160596753,0.01228609039052216
0.24220837043633126,0.015138023152270703,0.013802315227070348,0.053428317008014245,0.011130899376669634,0.020480854853072127,0.008014247551202136,0.01157613535173642,0.0213713268032057,0.017364203027604632,0.013357079252003561,0.009349955476402494,0.5164737310774711,0.02315227070347284,0.012466607301869992,0.01068566340160285
0.24424778761061947,0.01592920353982301,0.012389380530973451,0.05309734513274336,0.010619469026548672,0.021238938053097345,0.007964601769911504,0.010619469026548672,0.019469026548672566,0.018141592920353982,0.01327433628318584,0.008849557522123894,0.5216814159292036,0.021238938053097345,0.010619469026548672,0.010619469026548672
0.23691215616681455,0.01730257320319432,0.012422360248447204,0.05146406388642413,0.012422360248447204,0.02040816326530612,0.008873114463176575,0.011091393078970719,0.01818988464951198,0.018633540372670808,0.012866015971606033,0.0075421472937000885,0.5270629991126885,0.021739130434782608,0.011091393078970719,0.011978704525288377
