C,D,Oc,Od
0.22549909255898368,0.06352087114337568,0.10344827586206896,0.6075317604355717
0.22414578587699316,0.0674259681093394,0.10341685649202734,0.6050113895216401
0.21847974510696405,0.06781975421028676,0.10423304506144743,0.6094674556213018
0.2152242863615768,0.06932487539646578,0.1073855913004078,0.6080652469415496
0.21252285191956125,0.07221206581352833,0.10054844606946983,0.6147166361974405
0.2161671207992734,0.06766575840145322,0.10127157129881925,0.6148955495004541
0.21370604147880973,0.0703336339044184,0.10099188458070334,0.6149684400360685
0.21290900941281937,0.07037203047960555,0.10085163603765128,0.6158673240699238
0.21128668171557563,0.06862302483069978,0.09706546275395034,0.6230248306997742
0.2115297321833863,0.06763504312301408,0.09487063095778484,0.6259645937358148
0.21078651685393257,0.06382022471910112,0.09662921348314607,0.6287640449438202
0.21245421245421245,0.060897435897435896,0.09981684981684982,0.6268315018315018
0.2171350861287398,0.06346328195829556,0.09383499546690843,0.6255666364460563
0.20993227990970656,0.06772009029345373,0.09480812641083522,0.6275395033860045
0.21321184510250568,0.07152619589977222,0.09749430523917996,0.6177676537585421
0.21662125340599456,0.07084468664850137,0.09854677565849228,0.6139872842870118
0.21201091901728844,0.0746132848043676,0.1078252957233849,0.6055505004549591
0.20909090909090908,0.07227272727272727,0.10772727272727273,0.610909090909091
0.20842876775080166,0.06642235455794777,0.10994044892349977,0.6152084287677508
0.2126019945602901,0.07116953762466002,0.10698096101541252,0.6092475067996374
0.21399363925488415,0.0708768741481145,0.10676965015901863,0.6083598364379827
0.21162579473206175,0.07356948228882834,0.10490463215258855,0.6099000908265213
0.2147377938517179,0.07188065099457505,0.10488245931283906,0.608499095840868
0.20972097209720972,0.07335733573357335,0.10576057605760576,0.6111611161116112
0.21017101710171018,0.07200720072007201,0.1035103510351035,0.6143114311431143
0.21152115211521152,0.06885688568856886,0.09900990099009901,0.6206120612061206
0.21122994652406418,0.06684491978609626,0.09581105169340463,0.6261140819964349
0.20869171570846537,0.06745133544590312,0.09597102761430512,0.6278859212313264
0.21177544500228207,0.0670926517571885,0.0926517571884984,0.6284801460520311
0.21499548328816623,0.06865401987353206,0.09259259259259259,0.6237579042457091
0.2118071203244705,0.07255520504731862,0.09283461018476791,0.622803064443443
0.2096627164995442,0.07292616226071102,0.08933454876937101,0.6280765724703737
0.2151268115942029,0.06476449275362318,0.09239130434782608,0.6277173913043478
0.2122040072859745,0.06602914389799636,0.09380692167577413,0.6279599271402551
0.20672645739910314,0.06367713004484304,0.09641255605381166,0.6331838565022422
0.208731241473397,0.06639381537062301,0.0964074579354252,0.6284674852205548
0.21137483206448723,0.06627854903716973,0.09852216748768473,0.6238244514106583
0.21377459749552774,0.06529516994633273,0.09660107334525939,0.6243291592128801
0.21822323462414578,0.06059225512528474,0.10250569476082004,0.6186788154897495
0.22318575992697398,0.05750798722044728,0.09995435874030123,0.6193518941122775
0.2219730941704036,0.06098654708520179,0.09775784753363229,0.6192825112107623
0.21707538601271573,0.06267029972752043,0.09400544959128065,0.6262488646684832
0.22583600549702246,0.06092533211177279,0.09390746678882272,0.619331195602382
0.22100954979536153,0.061391541609822645,0.09367894497498863,0.6239199636198272
0.22792792792792793,0.06351351351351352,0.09549549549549549,0.613063063063063
0.22972972972972974,0.06396396396396396,0.09864864864864865,0.6076576576576577
0.2263895164934478,0.06326253953908721,0.09715318572074108,0.6131947582467239
0.22875226039783003,0.06645569620253164,0.09900542495479205,0.6057866184448463
0.22351885098743268,0.06732495511669659,0.10368043087971275,0.605475763016158
0.2265943012211669,0.07055630936227951,0.10221619176843058,0.6006331976481231
0.22386058981233245,0.07015192135835567,0.1032171581769437,0.6027703306523682
0.224239673172946,0.07126645483431684,0.11302768951429869,0.5914661824784385
0.22369020501138953,0.06924829157175398,0.11343963553530752,0.593621867881549
0.22202001819836215,0.0718835304822566,0.11328480436760692,0.5928116469517744
0.21784420289855072,0.06838768115942029,0.11594202898550725,0.5978260869565217
0.2115297321833863,0.06445755787562416,0.11620517476168861,0.607807535179301
0.20930232558139536,0.0647514819881441,0.12175102599179206,0.6041951664386684
0.21225983531564502,0.06678865507776761,0.12305580969807868,0.5978956999085087
0.21396192203082504,0.06844968268359021,0.12058023572076156,0.5970081595648232
0.2205949656750572,0.06727688787185354,0.1194508009153318,0.5926773455377574
0.21929026387625114,0.06414922656960874,0.10873521383075523,0.607825295723385
0.21723356009070294,0.0653061224489796,0.11020408163265306,0.6072562358276644
0.2264065335753176,0.06442831215970962,0.10344827586206896,0.6057168784029038
0.2198549410698096,0.06074342701722575,0.10607434270172257,0.613327289211242
0.22737608003638018,0.06321055025011368,0.10641200545702592,0.6030013642564802
0.22333637192342753,0.06289881494986327,0.1007292616226071,0.613035551504102
0.22126696832579185,0.06153846153846154,0.09592760180995476,0.6212669683257919
0.2222222222222222,0.06729900632339657,0.0948509485094851,0.6156278229448962
0.2199638663053297,0.06458897922312556,0.0948509485094851,0.6205962059620597
0.21532184950135994,0.06482320942883046,0.09383499546690843,0.6260199456029012
0.21884911644766653,0.06751246035342093,0.09515178975985501,0.6184866334390575
0.21896162528216703,0.06772009029345373,0.09255079006772009,0.6207674943566591
0.2145438121047877,0.07181571815718157,0.0921409214092141,0.6214995483288166
0.21134492223238793,0.0727355901189387,0.09240622140896615,0.6235132662397073
0.20945024988641528,0.06587914584279873,0.09268514311676511,0.6319854611540209
0.20082530949105915,0.06648326455754242,0.09536909674461257,0.6373223292067859
0.20708446866485014,0.06403269754768393,0.09264305177111716,0.6362397820163488
0.21069324875396467,0.06615314907113728,0.0883552333484368,0.6347983688264612
0.20697463768115942,0.06431159420289854,0.08559782608695653,0.6431159420289855
0.2125340599455041,0.0653950953678474,0.08401453224341508,0.6380563124432335
0.21561507035860192,0.06354970494779846,0.09033136631865638,0.6305038583749433
0.21862348178137653,0.059379217273954114,0.09221772379667116,0.6297795771479981
0.20927092709270928,0.063006300630063,0.08685868586858686,0.6408640864086409
0.20569620253164558,0.06419529837251356,0.08815551537070525,0.6419529837251357
0.20670897552130554,0.06527651858567543,0.08567543064369901,0.64233907524932
0.20557804768331084,0.06657669815564553,0.08726945569050833,0.6405757984705354
0.2063063063063063,0.062162162162162166,0.08558558558558559,0.6459459459459459
0.20513976555455365,0.06086564472497746,0.08521190261496844,0.6487826871055005
0.21071589374155786,0.059882935614588025,0.08374606033318326,0.6456551103106709
0.21235347159603246,0.060414788097385035,0.08476104598737602,0.6424706943192064
0.20270270270270271,0.05945945945945946,0.09324324324324325,0.6445945945945946
0.203905540417802,0.05994550408719346,0.09809264305177112,0.6380563124432335
0.2062043795620438,0.0625,0.09854014598540146,0.6327554744525548
0.2062415196743555,0.06241519674355495,0.09905020352781546,0.6322930800542741
0.20842876775080166,0.06321575813101236,0.10352725606962895,0.624828218048557
0.20827710301394511,0.06702654071075123,0.10256410256410256,0.6221322537112011
0.20894160583941607,0.06934306569343066,0.10036496350364964,0.6213503649635036
0.20874661857529306,0.06582506762849413,0.09963931469792606,0.6257889990982868
0.20531292210715893,0.06933813597478614,0.0995047276001801,0.6258442143178748
0.20801092398725535,0.07191624943104233,0.0974055530268548,0.6226672735548475
0.21415607985480944,0.06896551724137931,0.0998185117967332,0.617059891107078
0.21293800539083557,0.07142857142857142,0.09883198562443846,0.6168014375561546
0.21835443037974683,0.07730560578661845,0.09448462929475587,0.6098553345388789
0.21528720036182722,0.07688828584350972,0.09678878335594754,0.6110357304387155
0.21019108280254778,0.07506824385805277,0.10282074613284804,0.6119199272065514
0.20444242973708068,0.07842248413417952,0.09882139619220308,0.6183136899365367
0.20109439124487005,0.07934336525307797,0.09940720474236206,0.6201550387596899
0.2014453477868112,0.07859078590785908,0.1025293586269196,0.6174345076784101
0.20009013068949977,0.07751239296980622,0.10455159981973862,0.6178458765209554
0.20517476168860643,0.07535179300953246,0.09986382206082614,0.619609623241035
0.1998199819981998,0.07425742574257425,0.1035103510351035,0.6224122412241224
0.2038878842676311,0.07278481012658228,0.10171790235081374,0.6216094032549728
0.2033976124885216,0.0711662075298439,0.09779614325068871,0.6276400367309458
0.21418764302059495,0.07231121281464531,0.09382151029748284,0.6196796338672769
0.22060164083865086,0.0715587967183227,0.10255241567912489,0.6052871467639015
0.21441523118767,0.06754306436990028,0.09972801450589303,0.6183136899365367
0.21454545454545454,0.06727272727272728,0.0959090909090909,0.6222727272727273
0.21308496138119037,0.07223989095865516,0.09041344843253067,0.6242616992276238
0.21470455570590888,0.06630581867388363,0.09021199819576003,0.6287776274244474
0.21288259479214253,0.07035175879396985,0.08634079488350845,0.6304248515303792
0.2145438121047877,0.07317073170731707,0.08491418247515808,0.6273712737127372
0.21554450971531858,0.06958879349299593,0.08630817894261184,0.6285585178490737
0.21448087431693988,0.06967213114754098,0.0860655737704918,0.6297814207650273
0.21656050955414013,0.06915377616014559,0.08644222020018198,0.6278434940855323
0.2115732368896926,0.06781193490054249,0.08499095840867993,0.635623869801085
0.21592442645074225,0.06432748538011696,0.08142150247413406,0.6383265856950068
0.21206581352833637,0.07038391224862889,0.08683729433272395,0.6307129798903108
0.2123813827383642,0.0727519204699503,0.08359692724807953,0.6312697695436059
0.20995475113122172,0.07375565610859729,0.08416289592760182,0.6321266968325792
0.21071919377004122,0.07191937700412276,0.08337150710032067,0.6339899221255153
0.21281362007168458,0.07078853046594982,0.08064516129032258,0.635752688172043
0.21095890410958903,0.07579908675799087,0.0776255707762557,0.6356164383561644
0.21277573529411764,0.08042279411764706,0.07720588235294118,0.6295955882352942
0.21883530482256597,0.08371246587807098,0.08007279344858963,0.6173794358507735
0.2179429089261441,0.08291798821930221,0.07793384685092886,0.6212052560036249
0.22020842772995017,0.08880833710919801,0.08110557317625736,0.6098776619845945
0.22292705029451745,0.08790212958767558,0.07838695061169007,0.6107838695061168
0.22585034013605443,0.08344671201814059,0.07845804988662132,0.6122448979591837
0.22747747747747749,0.08423423423423423,0.07522522522522522,0.613063063063063
0.2232876712328767,0.0771689497716895,0.07853881278538813,0.6210045662100456
0.22706422018348624,0.07201834862385322,0.07752293577981652,0.6233944954128441
0.22922374429223744,0.07260273972602739,0.08264840182648402,0.6155251141552511
0.22835352175863616,0.07492148945715567,0.08254822790489008,0.614176760879318
0.23027522935779818,0.07477064220183487,0.08027522935779817,0.6146788990825688
0.21606899682251476,0.07172038129822969,0.076713572401271,0.6354970494779846
0.21931407942238268,0.07265342960288809,0.07355595667870037,0.6344765342960289
0.22070223438212494,0.06931144550843593,0.07204742362061103,0.6379388964888281
0.21681818181818183,0.06772727272727273,0.07090909090909091,0.6445454545454545
0.22452660054102797,0.06717763751127141,0.07258791704238052,0.6357078449053201
0.22292134831460675,0.06426966292134831,0.0696629213483146,0.6431460674157303
0.23310961968680088,0.06487695749440715,0.07203579418344519,0.6299776286353468
0.23696248856358645,0.06678865507776761,0.07822506861848125,0.6180237877401646
0.23580190822353475,0.06996819627442072,0.07496592457973648,0.619263970922308
0.23657870791628755,0.0646041856232939,0.07688808007279345,0.6219290263876252
0.23202170963364993,0.06377204884667571,0.07146087743102668,0.6327453640886477
0.2331397945511389,0.0643144260830728,0.07637338097364894,0.6261723983921393
0.24005424954792043,0.06735985533453888,0.07188065099457505,0.6207052441229657
0.2398190045248869,0.06787330316742081,0.07420814479638009,0.6180995475113122
0.24001814882032668,0.06261343012704174,0.07486388384754991,0.6225045372050817
0.24217687074829933,0.061224489795918366,0.07256235827664399,0.6240362811791383
0.23731884057971014,0.06476449275362318,0.07155797101449275,0.626358695652174
0.23669972948602344,0.06853020739404869,0.0703336339044184,0.6244364292155095
0.2332730560578662,0.06464737793851717,0.07278481012658228,0.6292947558770343
0.23049001814882034,0.0662431941923775,0.07395644283121597,0.6293103448275862
0.2327704244637152,0.07028753993610223,0.07576449109995435,0.6211775445002282
0.22968679073990014,0.06718111665910123,0.07535179300953246,0.6277802995914662
0.23108108108108108,0.06891891891891892,0.06801801801801802,0.631981981981982
0.23282097649186256,0.06645569620253164,0.0705244122965642,0.6301989150090416
0.2401270994098956,0.064911484339537,0.07262823422605538,0.622333182024512
0.22968679073990014,0.06718111665910123,0.07308216068996823,0.6300499319110304
0.23404255319148937,0.06247170665459484,0.07378904481665913,0.6296966953372567
0.23783537971805366,0.06548431105047749,0.07048658481127786,0.626193724420191
0.24299909665763325,0.06549232158988257,0.07226738934056007,0.6192411924119241
0.2392582541836273,0.06874717322478517,0.0710085933966531,0.6209859791949344
0.23473541383989144,0.0710085933966531,0.06693803708729082,0.6273179556761647
0.23612374886260237,0.06915377616014559,0.06733393994540492,0.6273885350318471
0.23690205011389523,0.07425968109339408,0.0674259681093394,0.6214123006833713
0.23481414324569355,0.07932910244786945,0.06346328195829556,0.6223934723481415
0.23431734317343172,0.08302583025830258,0.06088560885608856,0.6217712177121771
0.23192360163710776,0.08276489313324238,0.06184629376989541,0.6234652114597544
0.23779096303057964,0.08443633044272023,0.061615700593336376,0.6161570059333638
0.2355595667870036,0.08935018050541517,0.05776173285198556,0.6173285198555957
0.2423146473779385,0.08815551537070525,0.060126582278481014,0.6094032549728752
0.24195740824648845,0.08926144086995923,0.05437245129134572,0.6144086995922066
0.2468525179856115,0.08812949640287769,0.05890287769784173,0.6061151079136691
0.2449977767896843,0.08803912850155625,0.06047132058692752,0.606491774121832
0.24607094746295466,0.08396946564885496,0.06376290974405029,0.60619667714414
0.25308359981726813,0.07811786203746003,0.06304248515303791,0.6057560529922339
0.2575689109805694,0.0754631721644826,0.06416629010393131,0.6028016267510167
0.2550182481751825,0.07527372262773722,0.0666058394160584,0.6031021897810219
0.24908592321755027,0.0740402193784278,0.06627056672760512,0.6106032906764168
0.2484134179510426,0.07479601087941977,0.0657298277425204,0.6110607434270172
0.24817518248175183,0.07846715328467153,0.07071167883211679,0.6026459854014599
0.2469415496148618,0.07702763932940643,0.0729497054825555,0.6030811055731763
0.25202156334231807,0.07771787960467205,0.07008086253369272,0.6001796945193172
0.24840182648401826,0.07488584474885844,0.07351598173515982,0.6031963470319635
0.24627202892001807,0.07501129688206055,0.07772254857659286,0.6009941256213285
0.24591651542649728,0.07713248638838476,0.0780399274047187,0.5989110707803993
0.24374715779899955,0.07503410641200546,0.08003638017280582,0.6011823556161892
0.2484134179510426,0.07751586582048957,0.07660924750679964,0.5974614687216682
0.2435839711841513,0.07924358397118415,0.07654209815398469,0.6006303466906798
0.24272727272727274,0.07909090909090909,0.07454545454545454,0.6036363636363636
0.2452316076294278,0.0776566757493188,0.07538601271571299,0.6017257039055404
0.2506787330316742,0.0760180995475113,0.0746606334841629,0.5986425339366516
0.25124716553287985,0.0761904761904762,0.07800453514739229,0.5945578231292517
0.24931631722880584,0.08158614402917047,0.08477666362807658,0.5843208751139471
0.23878568192115995,0.08563661078386951,0.08880833710919801,0.5867693701857726
0.23667279411764705,0.07996323529411764,0.08685661764705882,0.5965073529411765
0.23831139355424422,0.07625964593735815,0.09123921924648207,0.5941897412619156
0.24651372019793072,0.0728744939271255,0.09806567701304543,0.5825461088618983
0.24063205417607222,0.07358916478555305,0.09525959367945824,0.5905191873589165
0.24737562756732087,0.07120036513007759,0.09036969420356002,0.5910543130990416
0.24749316317228806,0.06791248860528715,0.09161349134001823,0.5929808568824065
0.2562814070351759,0.06852444038373687,0.0918227501142074,0.5833714024668799
0.24554367201426025,0.07174688057040998,0.0944741532976827,0.5882352941176471
0.24179775280898877,0.07415730337078652,0.09707865168539326,0.5869662921348314
0.23800904977375564,0.07285067873303168,0.09230769230769231,0.5968325791855204
0.2401982875168995,0.0761604326273096,0.09734114465975664,0.5863001351960343
0.22845417236662108,0.07751937984496124,0.0953032375740994,0.5987232102143183
0.22585034013605443,0.07981859410430839,0.09659863945578231,0.5977324263038549
0.2309770373705538,0.08374606033318326,0.09230076542098153,0.5929761368752814
0.22893195132942767,0.07976566020730058,0.09598918431726003,0.5953132041460117
0.22944896115627822,0.07949412827461608,0.09349593495934959,0.5975609756097561
0.2373806275579809,0.07776261937244201,0.098681218735789,0.5861755343337881
0.23721140787686737,0.0819375282933454,0.1009506564056134,0.5799004074241738
0.23681818181818182,0.0809090909090909,0.1,0.5822727272727273
0.23744911804613297,0.0773405698778833,0.09769335142469471,0.587516960651289
0.24005424954792043,0.07685352622061482,0.09674502712477397,0.5863471971066908
0.24340044742729305,0.07516778523489932,0.09753914988814318,0.5838926174496645
0.24739465337562302,0.07974626189397371,0.09922972360670594,0.5736293611236973
0.24853140533212834,0.07953004970628107,0.09534568459105287,0.5765928603705377
0.25090415913200725,0.08092224231464738,0.09674502712477397,0.5714285714285714
0.2527322404371585,0.08242258652094718,0.09790528233151184,0.5669398907103825
0.25090415913200725,0.08001808318264014,0.1003616636528029,0.5687160940325497
0.2504488330341113,0.08168761220825853,0.10008976660682226,0.5677737881508079
0.24764044943820224,0.07550561797752808,0.0997752808988764,0.5770786516853933
0.24159854677565848,0.08038147138964577,0.10127157129881925,0.5767484105358764
0.24542614904060686,0.0825524319500223,0.10040160642570281,0.571619812583668
0.24005486968449932,0.07910379515317786,0.09876543209876543,0.5820759030635574
0.24101864483856297,0.07776261937244201,0.10231923601637108,0.5788994997726239
0.24078288575329995,0.07282658170232134,0.10286754665452891,0.5835229858898497
0.2386107352277853,0.07307171853856563,0.10284167794316644,0.5854758682904826
0.24613987284287012,0.07584014532243415,0.09900090826521345,0.5790190735694822
0.24525745257452575,0.07904245709123758,0.1025293586269196,0.573170731707317
0.24573225516621744,0.07502246181491465,0.10467205750224619,0.5745732255166217
0.2506787330316742,0.07239819004524888,0.10407239819004525,0.5728506787330316
0.2551942186088528,0.07362240289069558,0.1002710027100271,0.5709123757904245
0.25419881979119385,0.0758057194734453,0.10304130730821606,0.5669541534271448
0.2555707139608913,0.0745793542519327,0.10277398817644384,0.5670759436107321
0.24931631722880584,0.07110300820419325,0.1048313582497721,0.5747493163172288
0.25396825396825395,0.07256235827664399,0.1056689342403628,0.5678004535147392
0.24841053587647594,0.0740236148955495,0.10127157129881925,0.5762942779291553
0.2507865168539326,0.07685393258426966,0.09078651685393259,0.5815730337078652
0.25424506654428636,0.07296925195043598,0.09316200091785222,0.5796236805874254
0.25532879818594106,0.07346938775510205,0.09523809523809523,0.5759637188208617
0.24792243767313019,0.07386888273314866,0.0951061865189289,0.5831024930747922
0.24921559838637383,0.07575078440161363,0.09367996414164052,0.581353653070372
0.24597495527728086,0.07871198568872988,0.0943649373881932,0.580948121645796
0.24637023593466426,0.07713248638838476,0.09573502722323049,0.5807622504537205
0.2435723951285521,0.07577807848443843,0.09697789806044203,0.5836716283265674
0.24281150159744408,0.08352350524874487,0.09904153354632587,0.5746234596074852
0.2416289592760181,0.08099547511312218,0.10497737556561086,0.5723981900452488
0.24,0.07910112359550561,0.10561797752808989,0.5752808988764045
0.23524069028156222,0.08083560399636694,0.1067211625794732,0.5772025431425977
0.23467520585544374,0.0768526989935956,0.10521500457456541,0.5832570905763952
0.22756119673617406,0.07796917497733455,0.10652765185856754,0.5879419764279239
0.22752043596730245,0.07992733878292461,0.10899182561307902,0.5835603996366939
0.2236842105263158,0.08620689655172414,0.10435571687840291,0.5857531760435571
0.22071460877431026,0.08638625056535504,0.10719131614654002,0.5857078245137947
0.2234762979683973,0.08397291196388262,0.10428893905191873,0.5882618510158013
0.21882035119315624,0.0855470508779829,0.10220621341737957,0.5934263845114813
0.22292418772563177,0.08483754512635379,0.10424187725631769,0.5879963898916968
0.2216704288939052,0.08261851015801354,0.10203160270880361,0.5936794582392777
0.2230281051677244,0.08476881233000906,0.10063463281958296,0.5915684496826836
0.22262443438914026,0.08280542986425339,0.09909502262443438,0.5954751131221719
0.21994535519125682,0.08196721311475409,0.10473588342440801,0.593351548269581
0.21877807726864332,0.07951482479784366,0.10062893081761007,0.601078167115903
0.21927059882935615,0.08419630796938316,0.10085547050877983,0.5956776226924808
0.21684019918515166,0.08420099592575826,0.09868718877320054,0.6002716161158895
0.218338629142079,0.08488424875170222,0.09714026327734906,0.5996368588288697
0.21428571428571427,0.0880503144654088,0.09748427672955975,0.6001796945193172
0.20899591094956838,0.08632439800090867,0.0967741935483871,0.6079054975011359
0.21544715447154472,0.08626919602529359,0.0980126467931346,0.6002710027100271
0.22020842772995017,0.08790212958767558,0.1010421386497508,0.5908473040326234
0.22117541498429788,0.08927770300583221,0.10139075818752805,0.5881561238223418
0.2216704288939052,0.09300225733634311,0.10067720090293454,0.5846501128668171
0.22509057971014493,0.09420289855072464,0.0973731884057971,0.5833333333333334
0.22247394653375624,0.0978704123244223,0.0978704123244223,0.5817852288173991
0.22237380627557982,0.09777171441564347,0.09822646657571624,0.5816280127330605
0.22514752610077168,0.09895596913300045,0.09623241034952337,0.5796640944167045
0.21780821917808219,0.0954337899543379,0.10365296803652968,0.5831050228310503
0.22089825847846012,0.09165902841429881,0.10494958753437214,0.5824931255728689
0.22049405306495884,0.09377859103385179,0.09835315645013723,0.5873741994510522
0.21966621560667568,0.09382047812359044,0.09607577807848444,0.5904375281912494
0.21689497716894976,0.09726027397260274,0.0954337899543379,0.5904109589041096
0.2194457064970468,0.093139482053612,0.09359382099045888,0.5938209904588824
0.2162653339391186,0.09541117673784644,0.09950022716946842,0.5888232621535665
0.21373351523419737,0.09367894497498863,0.09913597089586175,0.5934515688949522
0.21646202819463392,0.09458844929513416,0.10004547521600728,0.5889040472942246
0.21904761904761905,0.09478458049886622,0.10158730158730159,0.5845804988662131
0.22626079054975012,0.08859609268514311,0.09859154929577464,0.5865515674693321
0.22247394653375624,0.08880833710919801,0.09968282736746716,0.5890348889895786
0.22441486920605783,0.08444240477283158,0.09362092703074805,0.5975217989903625
0.22927050294517445,0.08019936565473493,0.09198006343452651,0.5985500679655641
0.22737505628095453,0.07969383160738407,0.09275101305718145,0.60018009905448
0.2275421796625627,0.07979936160510716,0.09439124487004104,0.5982672138622891
0.22277676950998185,0.08892921960072596,0.09392014519056262,0.5943738656987296
0.21752951861943687,0.08719346049046321,0.09264305177111716,0.6026339691189827
0.22247497725204732,0.08689717925386715,0.09235668789808917,0.5982711555959963
0.2204688908926961,0.08791704238052299,0.09107303877366997,0.6005410279531109
0.22383985441310283,0.08507734303912648,0.08416742493175614,0.6069153776160146
0.2217214961694457,0.09193330328977016,0.08832807570977919,0.598017124831005
0.22888283378746593,0.09400544959128065,0.08900999091734786,0.5881017257039055
0.23003194888178913,0.09493382017343678,0.09219534459151073,0.5828388863532633
0.23150684931506849,0.09908675799086758,0.08904109589041095,0.580365296803653
0.2283922973578146,0.10120913569189431,0.09493954321540528,0.5754590237348858
0.2321187584345479,0.10301394511920828,0.09041835357624832,0.5744489428699955
0.2309427153811457,0.10464591790708164,0.09201623815967523,0.5723951285520974
0.23157415832575068,0.1078252957233849,0.09281164695177434,0.5677888989990901
0.2320865254619198,0.106804867057233,0.0914826498422713,0.5696259576385759
0.23441055985434683,0.10468821119708693,0.09376422394173874,0.5671370050068275
0.23457350272232305,0.10480943738656988,0.09664246823956443,0.5639745916515426
0.2394938996836873,0.10393131495707185,0.09805693628558518,0.5585178490736556
0.23987255348202094,0.10332271279016841,0.1024123805188894,0.5543923532089212
0.2384165542060279,0.10121457489878542,0.10256410256410256,0.5578047683310842
0.23705722070844687,0.10172570390554042,0.10263396911898275,0.55858310626703
0.2346014492753623,0.10235507246376811,0.10054347826086957,0.5625
0.2305956678700361,0.10740072202166065,0.10063176895306859,0.5613718411552346
0.22644927536231885,0.10235507246376811,0.10597826086956522,0.5652173913043478
0.23227272727272727,0.10272727272727272,0.10454545454545454,0.5604545454545454
0.2288488210818308,0.10864539990753583,0.10818307905686546,0.5543226999537679
0.22595490105844454,0.10676484123331799,0.11182696732627703,0.5554532903819605
0.2264065335753176,0.11116152450090744,0.1147912885662432,0.5476406533575318
0.22762735199632858,0.10463515374024782,0.11610830656264341,0.5516291877007802
0.22615803814713897,0.10762942779291552,0.11217075386012716,0.5540417801998183
0.22409858512094935,0.10497489730716568,0.11775445002282063,0.5531720675490643
0.22560145256468453,0.10758057194734454,0.11166591012256015,0.5551520653654108
0.22605537902859738,0.10803449841125738,0.1053109396277803,0.560599182932365
0.22519256909832353,0.10557317625736294,0.10466696873584051,0.564567285908473
0.22430741733690795,0.1032171581769437,0.10232350312779268,0.5701519213583557
0.22760180995475113,0.10452488687782806,0.09819004524886878,0.569683257918552
0.2214704555705909,0.10058637798827244,0.10013531799729364,0.577807848443843
0.2197350388305162,0.09639104613978985,0.09227957971676565,0.5915943353129283
0.2268831754623365,0.10284167794316644,0.09156517816869644,0.5787099684258006
0.22626079054975012,0.1004089050431622,0.09450249886415266,0.578827805542935
0.23013321084060634,0.0983004134129536,0.09462563160312357,0.5769407441433165
0.22891016871865025,0.10259917920656635,0.09712722298221614,0.5713634290925672
0.2344671201814059,0.10657596371882086,0.09614512471655329,0.5628117913832199
0.2323140118667275,0.10041077133728891,0.09402099497946144,0.5732542218165222
0.2381167949298325,0.09687641466727026,0.09280217292892712,0.5722046174739701
0.24184175234689317,0.09924005364327224,0.09164059007599464,0.56727760393384
0.24144226380648107,0.09584664536741214,0.09356458238247375,0.569146508443633
0.2389016018306636,0.094279176201373,0.09016018306636156,0.5766590389016019
0.2422192151556157,0.09742895805142084,0.08705457825890843,0.5732972485340551
0.23671058609722853,0.09495683780099955,0.08632439800090867,0.5820081781008632
0.2391500904159132,0.09629294755877034,0.08951175406871609,0.5750452079566004
0.24142661179698216,0.09373571101966163,0.08733424782807499,0.5775034293552812
0.23898228078146297,0.08995910949568378,0.08814175374829623,0.582916855974557
0.2399639152007217,0.09201623815967523,0.09291835814163284,0.5751014884979703
0.23192360163710776,0.09322419281491587,0.0964074579354252,0.5784447476125512
0.23049001814882034,0.09709618874773139,0.10117967332123412,0.5712341197822142
0.23132313231323132,0.09675967596759676,0.10081008100810081,0.5711071107110711
0.2318840579710145,0.10144927536231885,0.09827898550724638,0.5683876811594203
0.22622803064443442,0.10139702568724651,0.10049571879224876,0.5718792248760703
0.22585034013605443,0.10022675736961452,0.09523809523809523,0.5786848072562358
0.2222222222222222,0.10154826958105646,0.09836065573770492,0.5778688524590164
0.2249774571686204,0.10099188458070334,0.09783588818755636,0.5761947700631199
0.23712737127371275,0.09530261969286359,0.0966576332429991,0.5709123757904245
0.23906179521876408,0.09291835814163284,0.09923319801533605,0.568786648624267
0.23537353735373537,0.09765976597659766,0.09405940594059406,0.5729072907290729
0.23289533303126417,0.10013593112822837,0.09288627095604894,0.5740824648844586
0.23,0.105,0.09090909090909091,0.5740909090909091
0.2288329519450801,0.10297482837528604,0.08787185354691075,0.5803203661327231
0.22267573696145124,0.10884353741496598,0.08752834467120181,0.580952380952381
0.22706630336058128,0.10944595821980019,0.08900999091734786,0.5744777475022707
0.22922374429223744,0.10593607305936073,0.08721461187214612,0.5776255707762558
0.22937443336355395,0.10063463281958296,0.09156844968268359,0.5784224841341795
0.22986954565901935,0.10706252811515969,0.09221772379667116,0.5708502024291497
0.2266786840919333,0.10455159981973862,0.09373591707976565,0.5750337990085624
0.22312190733243364,0.10301394511920828,0.09086819613135402,0.582995951417004
0.22106690777576854,0.09629294755877034,0.0926763110307414,0.5899638336347197
0.22469359963685884,0.09623241034952337,0.08896958692691784,0.5901044030867
0.23048836147877683,0.09812870835235052,0.08306709265175719,0.5883158375171155
0.224239673172946,0.10122560145256468,0.08579210167952792,0.5887426236949614
0.2209144409234948,0.10230873698506111,0.0819375282933454,0.5948392937980986
0.21967963386727687,0.10480549199084668,0.08054919908466819,0.5949656750572082
0.2165372316126085,0.10507080858839653,0.07811786203746003,0.600274097761535
0.21886281588447654,0.10740072202166065,0.07987364620938628,0.5938628158844765
0.21860678276810266,0.10403299725022915,0.08249312557286893,0.5948670944087993
0.21837010355695632,0.10355695632597929,0.08869878433138226,0.5893741557856821
0.21318879855465223,0.10298102981029811,0.08536585365853659,0.5984643179765131
