R,A,S,N
0.6807256235827664,0.10612244897959183,0.036281179138321996,0.17687074829931973
0.6781712236665173,0.10891976692066338,0.03765127745405648,0.17525773195876287
0.681447963800905,0.10678733031674208,0.03484162895927602,0.17692307692307693
0.6808608058608059,0.11446886446886446,0.03296703296703297,0.1717032967032967
0.6716757741347905,0.12021857923497267,0.033697632058287796,0.174408014571949
0.6737364620938628,0.12454873646209386,0.03564981949458484,0.16606498194945848
0.6704288939051919,0.12234762979683973,0.03927765237020316,0.16794582392776525
0.6684709066305818,0.11998195760036084,0.037889039242219216,0.17365809652683806
0.6627164995442115,0.1244302643573382,0.040109389243391066,0.17274384685505925
0.6654594839293798,0.12358533272974197,0.0425531914893617,0.16840199185151652
0.662125340599455,0.13124432334241598,0.04268846503178928,0.1639418710263397
0.6645483431684067,0.13209260099863823,0.04176123467998184,0.16159782115297322
0.6659162539396668,0.13372354795137326,0.040522287257991896,0.15983791085096805
0.6663644605621033,0.1346328195829556,0.04079782411604715,0.15820489573889393
0.6683348498635123,0.13557779799818018,0.042766151046405826,0.15332120109190173
0.6665148063781321,0.13712984054669705,0.03963553530751709,0.15671981776765376
0.6707818930041153,0.13488797439414724,0.037494284407864654,0.1568358481938729
0.6734325665313486,0.13306269733874607,0.03969327920613441,0.15381145692377085
0.6778185151237397,0.1301558203483043,0.03941338221814849,0.15261228230980753
0.6751824817518248,0.13001824817518248,0.03786496350364964,0.15693430656934307
0.6713381555153707,0.13245931283905968,0.0379746835443038,0.15822784810126583
0.6838768115942029,0.12318840579710146,0.0384963768115942,0.15443840579710144
0.6814038286235187,0.1244302643573382,0.041932543299908843,0.15223336371923427
0.6805491990846682,0.12540045766590388,0.040732265446224256,0.15331807780320367
0.6849253055681304,0.1231326392032594,0.0425531914893617,0.14938886373924853
0.6782647989154993,0.12155445097153186,0.04202440126525079,0.15815634884771804
0.6798365122615804,0.12125340599455041,0.04223433242506812,0.1566757493188011
0.6757481018311746,0.12416257257704333,0.04332291201429209,0.15676641357748994
0.6792883211678832,0.1208941605839416,0.04105839416058394,0.15875912408759124
0.6779197080291971,0.12408759124087591,0.04151459854014598,0.15647810218978103
0.6723189734188818,0.12740604949587533,0.03895508707607699,0.1613198900091659
0.6695454545454546,0.125,0.03772727272727273,0.16772727272727272
0.6795279164775306,0.11983658647299138,0.03676804357694054,0.16386745347253745
0.6841864716636198,0.12157221206581353,0.0370201096892139,0.15722120658135283
0.6888888888888889,0.11609977324263039,0.03854875283446712,0.1564625850340136
0.6922378574670903,0.11983658647299138,0.03722197004085338,0.15070358601906492
0.6934604904632152,0.11807447774750227,0.037693006357856496,0.15077202543142598
0.6940639269406392,0.11735159817351598,0.0365296803652968,0.15205479452054796
0.6938868613138686,0.11815693430656934,0.0364963503649635,0.15145985401459855
0.7017463235294118,0.11672794117647059,0.03400735294117647,0.14751838235294118
0.7080324909747292,0.11868231046931407,0.033393501805054154,0.13989169675090252
0.6975476839237057,0.12443233424159855,0.035422343324250684,0.14259763851044505
0.6990027198549411,0.11922030825022666,0.038077969174977334,0.14369900271985495
0.7084837545126353,0.12003610108303249,0.0351985559566787,0.13628158844765342
0.7036199095022625,0.11493212669683257,0.03619909502262444,0.14524886877828055
0.6997294860234445,0.11722272317403065,0.03651938683498648,0.14652840396753833
0.7097215883158375,0.11729803742583295,0.03331811958010041,0.13966225467822913
0.70818345323741,0.1164568345323741,0.03462230215827338,0.14073741007194246
0.7009472259810555,0.12449255751014884,0.03382949932341001,0.14073071718538566
0.7029569892473119,0.12410394265232975,0.03046594982078853,0.1424731182795699
0.7094133697135061,0.12278308321964529,0.030468394724874944,0.13733515234197363
0.7102298332582244,0.1167192429022082,0.02794051374493015,0.14511041009463724
0.7062274368231047,0.12093862815884476,0.031137184115523464,0.14169675090252706
0.7029478458049887,0.12290249433106576,0.029024943310657598,0.14512471655328799
0.6997722095671982,0.1234624145785877,0.03143507972665148,0.14533029612756265
0.6979405034324943,0.12585812356979406,0.033867276887871854,0.14233409610983982
0.6952423698384201,0.12746858168761221,0.03770197486535009,0.1395870736086176
0.6926584587323301,0.12676698586411309,0.03511171910624715,0.14546283629730963
0.6923774954627949,0.12386569872958257,0.03901996370235935,0.14473684210526316
0.6973803071364046,0.12149954832881663,0.03974706413730804,0.14137308039747065
0.6924460431654677,0.12589928057553956,0.0368705035971223,0.1447841726618705
0.6908344733242134,0.12722298221614228,0.03875968992248062,0.1431828545371637
0.6885468537799909,0.12811226799456768,0.03802625622453599,0.1453146220009054
0.6871305138699408,0.12824010914051842,0.035015916325602546,0.14961346066393816
0.6934673366834171,0.1269986295111923,0.03197807217907721,0.14755596162631338
0.695514272768464,0.12505663797009514,0.02945174444947893,0.14997734481196193
0.6959247648902821,0.1200179131213614,0.03090013434841021,0.15315718763994626
0.6983189459336665,0.11267605633802817,0.03589277601090413,0.1531122217174012
0.6968876860622463,0.10870545782589085,0.03563373928732522,0.15877311682453765
0.6973684210526315,0.10662431941923775,0.03357531760435572,0.16243194192377494
0.7010771992818672,0.1059245960502693,0.031867145421903054,0.1611310592459605
0.7065217391304348,0.1068840579710145,0.028079710144927536,0.1585144927536232
0.7099863201094391,0.10442316461468308,0.02781577747378021,0.15777473780209758
0.7107551487414188,0.09931350114416476,0.02745995423340961,0.16247139588100687
0.7118181818181818,0.10318181818181818,0.024545454545454544,0.16045454545454546
0.7104787714543812,0.1007226738934056,0.025293586269196026,0.16350496838301717
0.7083333333333334,0.09873188405797101,0.026268115942028984,0.16666666666666666
0.707383773928897,0.09845031905195989,0.025979945305378303,0.16818596171376482
0.705186533212011,0.10282074613284804,0.027752502274795268,0.16424021838034578
0.7020501138952164,0.1020501138952164,0.028701594533029614,0.16719817767653758
0.7015801354401806,0.10067720090293454,0.029345372460496615,0.16839729119638827
0.7065706570657065,0.10126012601260126,0.026102610261026102,0.16606660666066606
0.7133786848072562,0.09795918367346938,0.01904761904761905,0.16961451247165532
0.7127420081044574,0.09770373705538046,0.01891040072039622,0.17064385411976588
0.7117566954153427,0.10122560145256468,0.015433499773036768,0.17158420335905583
0.7097649186256781,0.10216998191681737,0.018083182640144666,0.16998191681735986
0.7114246700045517,0.10468821119708693,0.015930814747382796,0.1679563040509786
0.7094717668488161,0.10564663023679417,0.014571948998178506,0.1703096539162113
0.7062780269058296,0.11121076233183856,0.016143497757847534,0.1663677130044843
0.702234382124943,0.11035111719106247,0.020975832193342453,0.1664386684906521
0.6985864113087096,0.11673506611947104,0.019151846785225718,0.16552667578659372
0.7060153776571687,0.1080958842152872,0.019448213478064226,0.16644052464947987
0.7030386740331491,0.11187845303867404,0.02117863720073665,0.16390423572744015
0.6917497733454215,0.11468721668177698,0.02357207615593835,0.1699909338168631
0.6927549194991055,0.11135957066189624,0.02146690518783542,0.1744186046511628
0.6964366260712674,0.11321605773567885,0.02165087956698241,0.16869643662607126
0.6871609403254972,0.11347197106690778,0.02531645569620253,0.17405063291139242
0.6957885304659498,0.10663082437275985,0.021953405017921146,0.17562724014336917
0.7032170367014047,0.1073855913004078,0.022655188038060717,0.16674218396012688
0.7079606440071556,0.11046511627906977,0.02191413237924866,0.15966010733452593
0.7019748653500898,0.1063734290843806,0.02423698384201077,0.16741472172351884
0.7091237579042458,0.10659439927732611,0.025293586269196026,0.15898825654923215
0.7082216264521894,0.10679177837354781,0.02770330652368186,0.1572832886505809
0.7117726657645467,0.10103743797925124,0.029769959404600813,0.15741993685160127
0.7052919708029197,0.10675182481751824,0.032846715328467155,0.1551094890510949
0.7074057246706043,0.10586097228532486,0.03225806451612903,0.15447523852794184
0.7074829931972789,0.10385487528344671,0.033560090702947847,0.15510204081632653
0.7014046216583598,0.10602628001812416,0.034435885817852285,0.15813321250566378
0.7031818181818181,0.11045454545454546,0.03090909090909091,0.15545454545454546
0.7036363636363636,0.11272727272727273,0.035,0.14863636363636365
0.7019837691614067,0.1109107303877367,0.03651938683498648,0.15058611361587015
0.7048517520215634,0.11545372866127583,0.036837376460017966,0.14285714285714285
0.7010449795547479,0.11812812358019083,0.040436165379373015,0.1403907314856883
0.7070752591257323,0.11852185669220369,0.03965750337990086,0.13474538080216314
0.7054825555052107,0.11826008155867694,0.03942002718622564,0.1368373357498867
0.7011286681715576,0.11738148984198646,0.04108352144469526,0.14040632054176072
0.7059360730593607,0.1182648401826484,0.038356164383561646,0.13744292237442923
0.705989110707804,0.11252268602540835,0.03856624319419238,0.14292196007259528
0.7022696929238985,0.11882510013351134,0.03827325322652426,0.14063195371606588
0.7053773158608224,0.12065070040668775,0.03750564844103028,0.13646633529145955
0.6999097472924187,0.12454873646209386,0.03790613718411552,0.13763537906137185
0.7065462753950339,0.12099322799097066,0.03566591422121896,0.13679458239277653
0.7128668171557562,0.1200902934537246,0.033860045146726865,0.13318284424379231
0.7121144389807779,0.11801519892713455,0.03352704514975414,0.13634331694233348
0.70625,0.11919642857142858,0.033035714285714286,0.14151785714285714
0.7148030783159801,0.11453146220009054,0.033499320959710276,0.1371661385242191
0.7196728759654702,0.11313039527487506,0.029077691958200817,0.13811903680145388
0.7218390804597701,0.11448275862068966,0.03126436781609195,0.13241379310344828
0.7202327663384065,0.11548791405550582,0.03222918531781558,0.13205013428827217
0.7199818758495695,0.11599456275487087,0.032170367014046214,0.13185319438151336
0.7173224785165083,0.1184984170058797,0.03075531433740389,0.13342379014020805
0.717480602464628,0.11684162482884528,0.03194888178913738,0.13372889091738932
0.7225512528473804,0.10933940774487472,0.0337129840546697,0.13439635535307518
0.7192820984813622,0.11274735388863323,0.032213529682466636,0.13575701794753797
0.7226738934056007,0.10885275519421861,0.03116531165311653,0.13730803974706413
0.7262012692656392,0.1115140525838622,0.028558476881233003,0.13372620126926563
0.7254901960784313,0.10989512083903329,0.02781577747378021,0.13679890560875513
0.7286821705426356,0.11126310989512084,0.029639762881896944,0.13041495668034656
0.7325688073394495,0.10596330275229358,0.03165137614678899,0.12981651376146788
0.7309782608695652,0.10643115942028986,0.03170289855072464,0.1308876811594203
0.7295194508009153,0.10892448512585812,0.033409610983981694,0.12814645308924486
0.7209090909090909,0.11318181818181818,0.030454545454545453,0.13545454545454547
0.717282261741906,0.11947104423164615,0.033287733698130414,0.12995896032831739
0.7127371273712737,0.12240289069557363,0.03026196928635953,0.13459801264679314
0.7137729923732615,0.12292507851054285,0.02557200538358008,0.13772992373261553
0.7160607455131155,0.11965025310630464,0.022549470777726646,0.1417395306028532
0.7184950135992747,0.11786038077969176,0.024932003626473256,0.1387126019945603
0.7219445706497046,0.11585642889595639,0.021808268968650613,0.1403907314856883
0.7280182232346242,0.1152619589977221,0.018223234624145785,0.13849658314350796
0.7238569488456315,0.11543684925305568,0.01765504753282028,0.14305115436849253
0.7175675675675676,0.11621621621621622,0.022072072072072072,0.14414414414414414
0.7138964577656676,0.11080835603996367,0.025431425976385105,0.14986376021798364
0.7143499775078722,0.11291048133153396,0.025191183085919926,0.14754835807467387
0.7090827338129496,0.1164568345323741,0.028327338129496404,0.14613309352517986
0.7110404361653794,0.11767378464334394,0.02407996365288505,0.14720581553839163
0.7211711711711711,0.11441441441441441,0.023873873873873873,0.14054054054054055
0.7197278911564626,0.11519274376417234,0.023582766439909298,0.1414965986394558
0.723433242506812,0.10990009082652134,0.02316076294277929,0.14350590372388738
0.7230491655390167,0.11005863779882724,0.02210193955796121,0.14479025710419485
0.7206880941602535,0.10955183340878226,0.02399275690357628,0.14576731552738795
0.7129380053908356,0.11500449236298294,0.025606469002695417,0.14645103324348607
0.7148047229791099,0.11398728428701181,0.02633969118982743,0.14486830154405086
0.7216681776971895,0.11196736174070716,0.028105167724388033,0.13825929283771532
0.720614828209765,0.10804701627486438,0.03074141048824593,0.14059674502712477
0.7217430776214253,0.10758057194734454,0.03631411711302769,0.13436223331820246
0.7227272727272728,0.10909090909090909,0.03590909090909091,0.13227272727272726
0.71875,0.11322463768115942,0.035326086956521736,0.13269927536231885
0.7176840215439856,0.11400359066427289,0.03590664272890485,0.13240574506283662
0.7253044654939107,0.10780333784393324,0.03608479927830401,0.13080739738385205
0.7253296953160527,0.10823101409731696,0.035925420645748066,0.1305138699408822
0.7300137048880767,0.10689812699862951,0.03380539058931019,0.12928277752398357
0.7262065854758682,0.10464591790708164,0.03337843933243121,0.13576905728461885
0.7266187050359713,0.10836330935251799,0.03192446043165468,0.13309352517985612
0.7280145058930191,0.10743427017225748,0.02946509519492294,0.13508612873980055
0.7270233196159122,0.10516689529035209,0.03200731595793324,0.13580246913580246
0.721097615834458,0.10706252811515969,0.03148897885739991,0.14035087719298245
0.7294117647058823,0.10135746606334842,0.03212669683257918,0.13710407239819006
0.7360036413290851,0.0974055530268548,0.030951297223486572,0.1356395084205735
0.7313769751693002,0.10293453724604966,0.03250564334085779,0.13318284424379231
0.7269021739130435,0.10099637681159421,0.03351449275362319,0.13858695652173914
0.7273960216998192,0.09945750452079566,0.031193490054249547,0.14195298372513562
0.7221972084646555,0.1044574515983791,0.03241782980639352,0.1409275101305718
0.7289592760180995,0.10226244343891402,0.030316742081447964,0.13846153846153847
0.7270673294170809,0.09986443741527339,0.032083145051965654,0.14098508811568009
0.7307347670250897,0.09991039426523297,0.027777777777777776,0.14157706093189965
0.7336065573770492,0.09744990892531877,0.030965391621129327,0.13797814207650272
0.7353735373537353,0.09360936093609361,0.029252925292529253,0.14176417641764177
0.7366273798730735,0.09156844968268359,0.02629193109700816,0.1455122393472348
0.7379775280898876,0.08494382022471911,0.025168539325842697,0.15191011235955057
0.7401181281235802,0.08723307587460245,0.023625624716038164,0.1490231712857792
0.7398482820169567,0.0856760374832664,0.025881302989736725,0.14859437751004015
0.7316628701594533,0.0938496583143508,0.026879271070615034,0.14760820045558087
0.7302661253946775,0.08615245827695084,0.028416779431664412,0.15516463689670726
0.7246181491464511,0.09344115004492363,0.027852650494159928,0.1540880503144654
0.722972972972973,0.09279279279279279,0.02972972972972973,0.1545045045045045
0.7236723672367237,0.08955895589558956,0.0297029702970297,0.15706570657065708
0.722397476340694,0.09373591707976565,0.02929247408742677,0.15457413249211358
0.7240757439134355,0.09422903516681695,0.02750225428313796,0.15419296663660956
0.7262921348314607,0.0948314606741573,0.025168539325842697,0.15370786516853932
0.7273960216998192,0.09945750452079566,0.02396021699819168,0.1491862567811935
0.7213862289101687,0.09575923392612859,0.02416780665754674,0.15868673050615595
0.7189601075750784,0.09188704616763783,0.02689376961004034,0.1622590766472434
0.7190605239385727,0.0930442637759711,0.02981029810298103,0.15808491418247517
0.7152557718424627,0.09416025350837483,0.029425079221367133,0.16115889542779538
0.7146739130434783,0.09329710144927536,0.029891304347826088,0.1621376811594203
0.7116257947320618,0.09400544959128065,0.031335149863760216,0.16303360581289736
0.7153916211293261,0.0965391621129326,0.030965391621129327,0.15710382513661203
0.717391304347826,0.09284420289855072,0.03170289855072464,0.15806159420289856
0.7175502742230347,0.09095063985374771,0.026051188299817184,0.16544789762340037
0.7254361799816346,0.08907254361799816,0.027089072543617997,0.1584022038567493
0.7191780821917808,0.09360730593607305,0.025570776255707764,0.16164383561643836
0.7217942908926144,0.09741730856366108,0.02492070684186679,0.1558676937018577
0.7246181491464511,0.09209344115004492,0.02830188679245283,0.15498652291105122
0.7221214868540344,0.0956482320942883,0.02946509519492294,0.1527651858567543
0.7240915208613729,0.09331538806639748,0.029609690444145357,0.15298340062808435
0.7213930348258707,0.09950248756218906,0.02939846223428313,0.14970601537765718
0.7199273717657739,0.09441670449387199,0.027689514298683614,0.15796640944167045
0.7248534055029319,0.09382047812359044,0.026612539467749212,0.15471357690572846
0.7254191209787041,0.09560489352061623,0.02809243316719529,0.15088355233348436
0.7186363636363636,0.09863636363636363,0.029545454545454545,0.15318181818181817
0.7169896349707076,0.10004506534474988,0.02794051374493015,0.15502478593961244
0.7178909418657052,0.09869310500225327,0.028841820639927896,0.15457413249211358
0.7155838255338483,0.09995456610631531,0.026351658337119492,0.15810995002271694
0.7173321234119783,0.0998185117967332,0.027676950998185117,0.15517241379310345
0.7138336347197106,0.09990958408679927,0.031193490054249547,0.1550632911392405
0.7163439891940567,0.09590274651058082,0.033318325078793336,0.15443493921656912
0.7098255280073462,0.09871441689623507,0.03351698806244261,0.15794306703397612
0.7077833409194356,0.09285389167045972,0.03504779244424215,0.16431497496586253
0.7007730786721237,0.09549795361527967,0.03774442928603911,0.16598453842655753
0.7132616487455197,0.09543010752688172,0.03449820788530466,0.15681003584229392
0.7104072398190046,0.09728506787330317,0.037104072398190045,0.15520361990950227
0.705989110707804,0.09482758620689655,0.04128856624319419,0.15789473684210525
0.7102376599634369,0.09689213893967093,0.03793418647166362,0.15493601462522852
0.7054545454545454,0.10136363636363636,0.03681818181818182,0.15636363636363637
0.7062556663644606,0.0956482320942883,0.03626473254759746,0.16183136899365366
0.7029972752043597,0.09990917347865577,0.035876475930971846,0.1612170753860127
0.7009515178975986,0.09696420480289987,0.0348889895786135,0.1671952877208881
0.7043795620437956,0.0989963503649635,0.035583941605839414,0.16104014598540145
0.7058029689608637,0.09761583445793973,0.033738191632928474,0.16284300494826812
0.6993699369936993,0.10171017101710171,0.037803780378037805,0.16111611161116113
0.7093862815884476,0.10108303249097472,0.034747292418772564,0.15478339350180506
0.7105500450856628,0.10279531109107304,0.034715960324616775,0.15193868349864742
0.7141564902758932,0.10492989597467209,0.034373586612392586,0.14654002713704206
0.7131887985546522,0.1043360433604336,0.03477868112014453,0.14769647696476965
0.7114517583408476,0.10865644724977457,0.03651938683498648,0.14337240757439135
0.7067329417080885,0.11251694532309083,0.03886127428829643,0.14188883868052418
0.705720823798627,0.11212814645308924,0.038443935926773455,0.14370709382151028
0.7079566003616636,0.1166365280289331,0.033905967450271246,0.141500904159132
0.7194406856111862,0.10735227785295444,0.03473161930536761,0.13847541723049164
0.7155211652253073,0.11288120163859809,0.029585798816568046,0.14201183431952663
0.717983651226158,0.11080835603996367,0.03178928247048138,0.13941871026339692
0.7086542818305392,0.11508835523334844,0.03262347077480743,0.14363389216130493
0.7057220708446866,0.11989100817438691,0.030426884650317895,0.14396003633060853
0.7017304189435337,0.12431693989071038,0.02959927140255009,0.14435336976320584
0.6976849750340445,0.12528370403994554,0.03222877893781208,0.14480254198819792
0.6927956502038967,0.12550974173085636,0.0348889895786135,0.14680561848663343
0.6869369369369369,0.12702702702702703,0.036036036036036036,0.15
0.6938962826984856,0.12391005048187242,0.034878384580082605,0.14731528223955942
0.6918181818181818,0.12,0.035454545454545454,0.15272727272727274
0.6960252935862692,0.11517615176151762,0.037940379403794036,0.15085817524841916
0.6898763169949611,0.11864406779661017,0.03527256069628951,0.15620705451213926
0.6901408450704225,0.11494775102226261,0.03452975920036347,0.16038164470695138
0.6903803131991052,0.12080536912751678,0.03131991051454139,0.1574944071588367
0.6855345911949685,0.11949685534591195,0.03728661275831087,0.15768194070080863
0.6849932401982876,0.12392969806219017,0.03470031545741325,0.15637674628210907
0.6806117858749438,0.12685560053981107,0.03643724696356275,0.1560953666216824
0.6810422282120395,0.1280323450134771,0.03504043126684636,0.15588499550763701
0.6759927797833934,0.13176895306859207,0.03564981949458484,0.1565884476534296
0.6717032967032966,0.1336996336996337,0.038461538461538464,0.15613553113553114
0.6735159817351598,0.1324200913242009,0.03881278538812785,0.1552511415525114
0.675967596759676,0.1278127812781278,0.03915391539153915,0.15706570657065708
0.6777575205104831,0.12397447584320875,0.03646308113035551,0.1618049225159526
0.6732851985559567,0.12770758122743683,0.03835740072202166,0.16064981949458484
0.668346312414109,0.1314704535043518,0.04031149793861658,0.15987173614292258
0.6774193548387096,0.12766924125397547,0.039981826442526125,0.15492957746478872
0.675967596759676,0.12286228622862286,0.04275427542754275,0.15841584158415842
0.677797833935018,0.1213898916967509,0.043772563176895304,0.15703971119133575
0.6760752688172043,0.12544802867383512,0.04390681003584229,0.15456989247311828
0.6611947104423165,0.13360693114455086,0.044231646146830825,0.16096671226630188
0.6678733031674208,0.1343891402714932,0.04208144796380091,0.15565610859728507
0.6648401826484018,0.136986301369863,0.04246575342465753,0.15570776255707763
0.6646870717222476,0.14024668798538145,0.04431247144814984,0.1507537688442211
0.66484268125855,0.14135886912904697,0.044231646146830825,0.14956680346557227
0.6651355075792375,0.1423977951309141,0.042259990813045475,0.15020670647680295
0.6634527089072544,0.14416896235078053,0.04224058769513315,0.15013774104683195
0.6605922551252847,0.14396355353075171,0.04510250569476082,0.15034168564920272
0.6648501362397821,0.1407811080835604,0.04178019981834696,0.15258855585831063
0.6668183887118798,0.14110150204824762,0.03959945380063723,0.1524806554392353
0.6746606334841629,0.13936651583710408,0.037104072398190045,0.14886877828054298
0.6690679873930662,0.1404772624943719,0.03872129671319226,0.15173345339936967
0.675811614083219,0.14266117969821673,0.03475080018289895,0.1467764060356653
0.6719111522443313,0.14484035168903286,0.033317908375751965,0.14993058769088385
0.6733576642335767,0.14233576642335766,0.03695255474452555,0.14735401459854014
0.675967596759676,0.1404140414041404,0.036003600360036005,0.1476147614761476
0.6756756756756757,0.13918918918918918,0.036036036036036036,0.1490990990990991
0.6737749546279492,0.13611615245009073,0.038112522686025406,0.15199637023593465
0.6712328767123288,0.13333333333333333,0.040639269406392696,0.1547945205479452
0.6738334858188472,0.13311985361390669,0.039341262580054895,0.1537053979871912
0.6716621253405994,0.12851952770208902,0.04223433242506812,0.1575840145322434
0.6642468239564429,0.13475499092558985,0.04219600725952813,0.1588021778584392
0.6675824175824175,0.13278388278388278,0.042582417582417584,0.15705128205128205
0.662431941923775,0.13747731397459165,0.03901996370235935,0.16107078039927405
0.6655963302752294,0.13807339449541284,0.035321100917431195,0.1610091743119266
0.6648550724637681,0.13451086956521738,0.0384963768115942,0.1621376811594203
0.6652968036529681,0.13150684931506848,0.03972602739726028,0.1634703196347032
0.6597379123361952,0.13691821057388162,0.03840939900587438,0.1649344780840488
0.6629263913824057,0.13734290843806105,0.03949730700179533,0.16023339317773788
0.6660550458715596,0.13623853211009174,0.03577981651376147,0.16192660550458715
0.6659059790050206,0.12460063897763578,0.04153354632587859,0.16795983569146508
0.6612903225806451,0.128584229390681,0.04525089605734767,0.16487455197132617
0.6665156320797463,0.12686905301314,0.04349796103307658,0.16311735387403714
0.657871198568873,0.12924865831842575,0.044722719141323794,0.16815742397137745
0.6592457973648341,0.12948659700136303,0.04179918218991367,0.16946842344388915
0.6589464123524069,0.12670299727520437,0.043142597638510444,0.1712079927338783
0.6622965641952984,0.12025316455696203,0.0461121157323689,0.1713381555153707
0.6683325761017719,0.12130849613811903,0.04679691049522944,0.1635620172648796
0.6704701049748973,0.11592879963486992,0.04746691008671839,0.16613418530351437
0.6770975056689342,0.1111111111111111,0.048072562358276644,0.163718820861678
0.6806187443130118,0.1078252957233849,0.04185623293903549,0.1696997270245678
0.6814680561848664,0.11191662890801994,0.04395106479383779,0.16266425011327593
0.6827399729607931,0.11581793600721045,0.040558810274898605,0.1608832807570978
0.6839237057220708,0.11534968210717529,0.043142597638510444,0.1575840145322434
0.6892196662156067,0.11682453766350925,0.03924221921515562,0.15471357690572846
0.6796204247627655,0.11342069588793494,0.045639403524627205,0.1613194758246724
0.6790909090909091,0.11545454545454545,0.04454545454545455,0.16090909090909092
0.68282736746715,0.11236973266878116,0.04349796103307658,0.16130493883099228
0.6842346471127406,0.11686526122823097,0.04124656278643447,0.15765352887259396
0.684981684981685,0.11446886446886446,0.03708791208791209,0.16346153846153846
0.6913691821057388,0.11884319927699954,0.03434252146407592,0.15544509715318572
0.7014925373134329,0.11307100859339665,0.03844414292175486,0.14699231117141565
0.6975697569756976,0.11071107110711072,0.0369036903690369,0.1548154815481548
0.7002712477396021,0.11256781193490054,0.0352622061482821,0.1518987341772152
0.6970521541950113,0.11156462585034013,0.03764172335600907,0.15374149659863945
0.7022522522522523,0.10765765765765765,0.03873873873873874,0.15135135135135136
0.6959673765292252,0.10965111010421387,0.03896692342546443,0.1554145899410965
0.6976744186046512,0.10989512083903329,0.036935704514363885,0.15549475604195168
0.7004939380332286,0.11180960933991918,0.03637180062864841,0.15132465199820386
0.6981981981981982,0.11216216216216217,0.03918918918918919,0.15045045045045044
0.697632058287796,0.11612021857923498,0.038706739526411654,0.14754098360655737
0.7090576395242452,0.10887465690759378,0.03796889295516926,0.14409881061299176
0.716492503407542,0.10904134484325306,0.03861880963198546,0.13584734211721944
0.7114678899082569,0.10779816513761468,0.0408256880733945,0.13990825688073394
0.7133786848072562,0.10702947845804989,0.04081632653061224,0.13877551020408163
0.7115646258503401,0.10929705215419501,0.04036281179138322,0.13877551020408163
0.7041873030166592,0.11481314723097703,0.04277352543899145,0.13822602431337236
0.7073059360730594,0.11689497716894977,0.03972602739726028,0.13607305936073058
0.7125396106835672,0.11724762335898596,0.038931643277501135,0.13128112267994568
0.716331096196868,0.116331096196868,0.03713646532438479,0.13020134228187918
0.7205553067622034,0.11553963278101209,0.03493058665472459,0.12897447380206
0.7165461121157324,0.11754068716094032,0.03481012658227848,0.13110307414104883
0.7115211521152115,0.11926192619261926,0.034653465346534656,0.13456345634563457
0.7211319032405294,0.1104518484710178,0.03468735737106344,0.13372889091738932
0.7153881071266455,0.11166591012256015,0.03495233772128915,0.13799364502950523
0.7171022466758368,0.11370930765703806,0.0307198532783127,0.13846859238881248
0.7157751586582048,0.11786038077969176,0.03218495013599275,0.13417951042611062
0.7133058984910837,0.11659807956104253,0.03383630544124371,0.13625971650663007
0.7091400270148581,0.11976587122917605,0.03376857271499325,0.13732552904097253
0.7082577132486388,0.11887477313974591,0.03402903811252268,0.13883847549909256
0.7090663058186739,0.12178619756427606,0.03247631935047361,0.13667117726657646
0.7113543091655267,0.11855905152758778,0.030551755585955312,0.13953488372093023
0.7079765660207301,0.12347904461469131,0.028391167192429023,0.14015322217214962
0.7097791798107256,0.11897251013970257,0.027039206849932402,0.14420910319963948
0.7065462753950339,0.1200902934537246,0.026636568848758466,0.14672686230248308
0.7054298642533937,0.12036199095022625,0.025339366515837104,0.14886877828054298
0.7051454138702461,0.11588366890380314,0.026845637583892617,0.15212527964205816
0.7050294517444495,0.11327594019030358,0.02628001812415043,0.1554145899410965
0.6933152664859982,0.11743450767841011,0.026196928635953028,0.16305329719963865
0.6924808644754615,0.11886537595677622,0.02656461053579469,0.16208914903196758
0.6971608832807571,0.1167192429022082,0.024785939612438034,0.16133393420459666
0.6932234432234432,0.11492673992673992,0.027472527472527472,0.16437728937728938
0.6972559604138552,0.10886189833558255,0.028789923526765633,0.16509221772379667
0.6928991406603346,0.10628674807779286,0.03211216644052465,0.16870194482134782
0.7042640990371389,0.10912425492893169,0.029344337459880788,0.1572673085740486
0.6954545454545454,0.10818181818181818,0.03318181818181818,0.16318181818181818
0.693649373881932,0.10778175313059034,0.0353309481216458,0.16323792486583183
0.6933212176283507,0.11313039527487506,0.034075420263516586,0.15947296683325762
0.6984126984126984,0.11337868480725624,0.031292517006802724,0.15691609977324264
0.692099322799097,0.11557562076749435,0.029796839729119638,0.16252821670428894
0.6900318616294948,0.11561219845243514,0.030496131087847066,0.16385980883022302
0.6933093848226314,0.11315671306690615,0.030534351145038167,0.16299955096542434
0.7014110150204825,0.11470186618115612,0.030040964952207556,0.15384615384615385
0.6953762466001813,0.12012692656391659,0.027198549410698096,0.157298277425204
0.7028388278388278,0.11813186813186813,0.025183150183150184,0.15384615384615385
0.7091324200913242,0.1141552511415525,0.02511415525114155,0.15159817351598173
0.7102298332582244,0.1117620549797206,0.023433979269941414,0.15457413249211358
0.7134476534296029,0.11191335740072202,0.02391696750902527,0.15072202166064982
0.7166287015945331,0.1061503416856492,0.024145785876993165,0.1530751708428246
0.7209510991475998,0.10049349484073576,0.02602063705697622,0.1525347689546882
0.7142208087233076,0.09950022716946842,0.029986369831894594,0.1562925942753294
0.7195454545454546,0.09954545454545455,0.02727272727272727,0.15363636363636363
