totalPopPay,coopPerc,punPerc,percAlive
-164.0,0.14351851851851852,0.3194444444444444,0.0272
-148.0,0.1651376146788991,0.30275229357798167,0.028
-152.0,0.17647058823529413,0.31092436974789917,0.0276
-174.0,0.14285714285714285,0.32589285714285715,0.028
-152.0,0.15789473684210525,0.30701754385964913,0.0284
-210.0,0.18803418803418803,0.405982905982906,0.0276
-180.0,0.23958333333333334,0.4166666666666667,0.0272
-272.0,0.13425925925925927,0.47685185185185186,0.0268
-240.0,0.1702127659574468,0.48936170212765956,0.0268
-200.0,0.18,0.41,0.0268
-180.0,0.2692307692307692,0.4326923076923077,0.0264
-144.0,0.28,0.38,0.0256
-204.0,0.16666666666666666,0.4019607843137255,0.0256
-168.0,0.21978021978021978,0.3956043956043956,0.026
-172.0,0.21875,0.3958333333333333,0.0264
-210.0,0.20098039215686275,0.4411764705882353,0.0264
-212.0,0.17857142857142858,0.4017857142857143,0.0264
-264.0,0.15178571428571427,0.4642857142857143,0.026
-230.0,0.17475728155339806,0.45145631067961167,0.0256
-150.0,0.24,0.365,0.026
-210.0,0.18556701030927836,0.4484536082474227,0.0264
-174.0,0.1782178217821782,0.3613861386138614,0.0264
-234.0,0.11214953271028037,0.40654205607476634,0.0268
-256.0,0.14285714285714285,0.4642857142857143,0.0268
-260.0,0.07547169811320754,0.42452830188679247,0.026
-262.0,0.047619047619047616,0.4142857142857143,0.0252
-184.0,0.061224489795918366,0.30612244897959184,0.0248
-170.0,0.09659090909090909,0.32954545454545453,0.0248
-246.0,0.06372549019607843,0.4019607843137255,0.0256
-222.0,0.1111111111111111,0.398989898989899,0.0252
-244.0,0.08152173913043478,0.44021739130434784,0.0256
-246.0,0.04838709677419355,0.41935483870967744,0.0264
-318.0,0.037383177570093455,0.49065420560747663,0.0268
-312.0,0.030303030303030304,0.494949494949495,0.0264
-336.0,0.019801980198019802,0.5346534653465347,0.0264
-372.0,0.009615384615384616,0.5673076923076923,0.0272
-418.0,0.0,0.635,0.026
-348.0,0.0,0.53,0.0268
-440.0,0.0,0.6140350877192983,0.0276
-388.0,0.0,0.5412844036697247,0.0268
-402.0,0.0,0.589622641509434,0.026
-328.0,0.030927835051546393,0.5154639175257731,0.0264
-288.0,0.02,0.44,0.0256
-242.0,0.026595744680851064,0.3829787234042553,0.0252
-274.0,0.026881720430107527,0.46236559139784944,0.026
-232.0,0.0663265306122449,0.3826530612244898,0.0264
-220.0,0.0425531914893617,0.3617021276595745,0.0264
-266.0,0.06930693069306931,0.4504950495049505,0.026
-256.0,0.08854166666666667,0.4635416666666667,0.0264
-238.0,0.05154639175257732,0.4072164948453608,0.026
-280.0,0.004672897196261682,0.40654205607476634,0.0256
-286.0,0.009523809523809525,0.43333333333333335,0.0244
-170.0,0.0,0.2552083333333333,0.024
-130.0,0.03260869565217391,0.22282608695652173,0.0244
-158.0,0.031914893617021274,0.28191489361702127,0.0252
-124.0,0.0,0.17592592592592593,0.0248
-140.0,0.025252525252525252,0.23737373737373738,0.0244
-120.0,0.010752688172043012,0.1935483870967742,0.0248
-190.0,0.008849557522123894,0.27876106194690264,0.024
-166.0,0.03608247422680412,0.29896907216494845,0.0232
-144.0,0.04,0.26,0.0224
-168.0,0.06989247311827956,0.34946236559139787,0.0224
-158.0,0.07920792079207921,0.3217821782178218,0.022
-112.0,0.05952380952380952,0.25,0.0224
-60.0,0.11363636363636363,0.18181818181818182,0.0228
-64.0,0.1111111111111111,0.17777777777777778,0.0232
-84.0,0.11956521739130435,0.21739130434782608,0.0244
-112.0,0.07920792079207921,0.21782178217821782,0.0236
-152.0,0.06593406593406594,0.2967032967032967,0.0232
-152.0,0.03409090909090909,0.2840909090909091,0.0228
-118.0,0.11797752808988764,0.2696629213483146,0.0216
-138.0,0.05357142857142857,0.27380952380952384,0.022
-154.0,0.05263157894736842,0.3223684210526316,0.0216
-142.0,0.08,0.32666666666666666,0.0216
-170.0,0.0379746835443038,0.36075949367088606,0.0216
-228.0,0.03896103896103896,0.4935064935064935,0.022
-224.0,0.07142857142857142,0.4642857142857143,0.022
-246.0,0.056818181818181816,0.4715909090909091,0.0212
-216.0,0.075,0.45,0.0224
-198.0,0.06707317073170732,0.4024390243902439,0.022
-198.0,0.09302325581395349,0.4011627906976744,0.0216
-208.0,0.11176470588235295,0.4411764705882353,0.0212
-238.0,0.0975609756097561,0.5060975609756098,0.0216
-242.0,0.16666666666666666,0.5535714285714286,0.0216
-244.0,0.19186046511627908,0.5523255813953488,0.022
-168.0,0.23863636363636365,0.42045454545454547,0.0212
-142.0,0.22666666666666666,0.3933333333333333,0.0208
-62.0,0.2702702702702703,0.2635135135135135,0.02
-78.0,0.2638888888888889,0.2986111111111111,0.0196
-126.0,0.22142857142857142,0.38571428571428573,0.0196
-140.0,0.21710526315789475,0.4144736842105263,0.02
-118.0,0.19411764705882353,0.32941176470588235,0.02
-66.0,0.2792207792207792,0.2857142857142857,0.0204
-90.0,0.2676056338028169,0.33098591549295775,0.0208
-110.0,0.23076923076923078,0.33974358974358976,0.0208
-78.0,0.2866666666666667,0.30666666666666664,0.0212
-106.0,0.2556818181818182,0.3409090909090909,0.0212
-56.0,0.3115942028985507,0.2826086956521739,0.0208
-16.0,0.3246753246753247,0.22077922077922077,0.0204
-20.0,0.3,0.2,0.0216
-24.0,0.26666666666666666,0.2,0.0208
12.0,0.23376623376623376,0.1038961038961039,0.02
-40.0,0.19718309859154928,0.19718309859154928,0.0204
-40.0,0.1038961038961039,0.12987012987012986,0.02
-48.0,0.11290322580645161,0.16129032258064516,0.0208
-32.0,0.0945945945945946,0.10810810810810811,0.0216
-20.0,0.13157894736842105,0.10526315789473684,0.0224
-44.0,0.11764705882352941,0.1411764705882353,0.022
-112.0,0.05263157894736842,0.22105263157894736,0.022
-92.0,0.0967741935483871,0.21505376344086022,0.0228
-86.0,0.11827956989247312,0.22043010752688172,0.0228
-68.0,0.12643678160919541,0.19540229885057472,0.0228
-48.0,0.05154639175257732,0.10309278350515463,0.022
-26.0,0.09876543209876543,0.10493827160493827,0.022
-28.0,0.12337662337662338,0.13636363636363635,0.022
-58.0,0.10588235294117647,0.17058823529411765,0.0224
-40.0,0.09146341463414634,0.12804878048780488,0.022
-26.0,0.09090909090909091,0.11038961038961038,0.0228
-14.0,0.09883720930232558,0.08139534883720931,0.0228
-10.0,0.09574468085106383,0.06914893617021277,0.0232
-22.0,0.0989010989010989,0.09340659340659341,0.0236
-48.0,0.03296703296703297,0.08791208791208792,0.0228
-76.0,0.0783132530120482,0.18674698795180722,0.0224
-74.0,0.08024691358024691,0.18518518518518517,0.0224
-52.0,0.07865168539325842,0.1348314606741573,0.0216
0.0,0.15753424657534246,0.08904109589041095,0.022
-22.0,0.17045454545454544,0.14204545454545456,0.0224
-20.0,0.19047619047619047,0.14285714285714285,0.0224
-8.0,0.20253164556962025,0.12658227848101267,0.022
4.0,0.22560975609756098,0.12804878048780488,0.0224
18.0,0.2469879518072289,0.12048192771084337,0.0228
14.0,0.20512820512820512,0.09615384615384616,0.0224
-10.0,0.15853658536585366,0.11585365853658537,0.0228
-12.0,0.1794871794871795,0.1282051282051282,0.0228
-30.0,0.18831168831168832,0.16883116883116883,0.0232
-2.0,0.19480519480519481,0.11038961038961038,0.0228
10.0,0.25301204819277107,0.13855421686746988,0.0232
8.0,0.2765957446808511,0.1595744680851064,0.0236
-4.0,0.21794871794871795,0.1282051282051282,0.0236
-2.0,0.21686746987951808,0.12650602409638553,0.0236
14.0,0.39634146341463417,0.21951219512195122,0.0236
12.0,0.3058823529411765,0.15294117647058825,0.0244
32.0,0.3157894736842105,0.1368421052631579,0.0256
14.0,0.2967032967032967,0.14835164835164835,0.0256
-24.0,0.31313131313131315,0.23232323232323232,0.0248
0.0,0.3333333333333333,0.1935483870967742,0.0244
46.0,0.4010416666666667,0.16666666666666666,0.0244
-10.0,0.3539325842696629,0.2247191011235955,0.0252
-42.0,0.32386363636363635,0.26136363636363635,0.0252
16.0,0.3489583333333333,0.18229166666666666,0.0252
28.0,0.28865979381443296,0.12371134020618557,0.0248
32.0,0.2808988764044944,0.10112359550561797,0.0248
54.0,0.3125,0.09895833333333333,0.0256
40.0,0.28846153846153844,0.11538461538461539,0.0252
38.0,0.3505747126436782,0.13793103448275862,0.0252
36.0,0.37628865979381443,0.17010309278350516,0.0256
0.0,0.3241758241758242,0.19230769230769232,0.0264
28.0,0.3316831683168317,0.15346534653465346,0.0264
40.0,0.2669902912621359,0.09223300970873786,0.0256
32.0,0.3670212765957447,0.16489361702127658,0.0268
-46.0,0.22330097087378642,0.19902912621359223,0.0272
-50.0,0.24311926605504589,0.21100917431192662,0.0284
-74.0,0.21875,0.23214285714285715,0.0276
-52.0,0.2631578947368421,0.23157894736842105,0.0292
-48.0,0.27876106194690264,0.2345132743362832,0.0288
-22.0,0.30092592592592593,0.2037037037037037,0.0284
32.0,0.375,0.1712962962962963,0.0284
68.0,0.4444444444444444,0.16666666666666666,0.0288
76.0,0.43636363636363634,0.15454545454545454,0.0288
100.0,0.45,0.1318181818181818,0.0296
32.0,0.3761467889908257,0.1834862385321101,0.0296
-20.0,0.39215686274509803,0.27450980392156865,0.0296
0.0,0.4473684210526316,0.2719298245614035,0.0292
-52.0,0.3811881188118812,0.30198019801980197,0.0296
-142.0,0.308411214953271,0.3878504672897196,0.0304
-142.0,0.2606837606837607,0.3333333333333333,0.0296
-152.0,0.25,0.36,0.0308
-104.0,0.2900763358778626,0.29770992366412213,0.0304
-60.0,0.33043478260869563,0.26956521739130435,0.0308
-120.0,0.3235294117647059,0.35714285714285715,0.0312
-114.0,0.3114754098360656,0.3319672131147541,0.0316
-190.0,0.23275862068965517,0.38362068965517243,0.0312
-144.0,0.28879310344827586,0.36637931034482757,0.0316
-152.0,0.2777777777777778,0.37037037037037035,0.0312
-310.0,0.192,0.508,0.0308
-350.0,0.1171875,0.50390625,0.0304
-346.0,0.1228813559322034,0.5254237288135594,0.03
-344.0,0.15178571428571427,0.5535714285714286,0.0288
-348.0,0.12844036697247707,0.5688073394495413,0.0292
-292.0,0.10185185185185185,0.4537037037037037,0.0292
-320.0,0.1016949152542373,0.4830508474576271,0.028
-288.0,0.11009174311926606,0.46788990825688076,0.0272
-284.0,0.13131313131313133,0.5050505050505051,0.0276
-282.0,0.13020833333333334,0.5,0.0268
-214.0,0.16847826086956522,0.41304347826086957,0.0268
-184.0,0.22580645161290322,0.41935483870967744,0.0268
-314.0,0.2175925925925926,0.5925925925925926,0.0268
-206.0,0.2747747747747748,0.4594594594594595,0.0268
-200.0,0.22429906542056074,0.42990654205607476,0.0256
-178.0,0.24285714285714285,0.4095238095238095,0.0248
-154.0,0.24456521739130435,0.40217391304347827,0.0256
-160.0,0.23,0.39,0.0252
-224.0,0.20192307692307693,0.47115384615384615,0.0252
-176.0,0.21962616822429906,0.3878504672897196,0.0244
-156.0,0.2578947368421053,0.39473684210526316,0.0236
-154.0,0.3131868131868132,0.43956043956043955,0.0244
-190.0,0.25,0.44680851063829785,0.0248
-256.0,0.20103092783505155,0.520618556701031,0.0244
-286.0,0.15,0.535,0.0232
-248.0,0.12222222222222222,0.5,0.0232
-222.0,0.125,0.47619047619047616,0.0232
-194.0,0.10795454545454546,0.3977272727272727,0.024
-288.0,0.07692307692307693,0.5096153846153846,0.0232
-300.0,0.07142857142857142,0.554945054945055,0.0224
-310.0,0.08620689655172414,0.6091954022988506,0.0232
-356.0,0.0425531914893617,0.6170212765957447,0.024
-396.0,0.045454545454545456,0.7159090909090909,0.0236
-410.0,0.021739130434782608,0.7010869565217391,0.0236
-402.0,0.004901960784313725,0.6176470588235294,0.0236
-414.0,0.0,0.6684210526315789,0.024
-368.0,0.028037383177570093,0.5607476635514018,0.022
-316.0,0.011494252873563218,0.5632183908045977,0.022
-306.0,0.037037037037037035,0.5864197530864198,0.0212
-316.0,0.011363636363636364,0.5568181818181818,0.0216
-316.0,0.025974025974025976,0.6233766233766234,0.0204
-302.0,0.06626506024096386,0.6024096385542169,0.0188
-260.0,0.08974358974358974,0.5641025641025641,0.0184
-232.0,0.10810810810810811,0.5540540540540541,0.018
-248.0,0.08108108108108109,0.581081081081081,0.0184
-260.0,0.1,0.575,0.0184
-244.0,0.2,0.6266666666666667,0.0184
-252.0,0.15151515151515152,0.6515151515151515,0.0176
-244.0,0.15625,0.671875,0.0176
-212.0,0.15,0.6,0.0172
-216.0,0.08333333333333333,0.5138888888888888,0.0168
-212.0,0.14285714285714285,0.6031746031746031,0.0172
-184.0,0.13725490196078433,0.5490196078431373,0.0176
-194.0,0.14754098360655737,0.5491803278688525,0.018
-260.0,0.14615384615384616,0.6846153846153846,0.0188
-310.0,0.07432432432432433,0.6891891891891891,0.018
-252.0,0.09848484848484848,0.6136363636363636,0.0176
-256.0,0.18115942028985507,0.6739130434782609,0.0176
-268.0,0.27848101265822783,0.7215189873417721,0.0176
-254.0,0.21518987341772153,0.6518987341772152,0.0176
-256.0,0.21710526315789475,0.6644736842105263,0.0172
-192.0,0.2,0.5285714285714286,0.0184
-164.0,0.2714285714285714,0.5,0.0196
-226.0,0.23376623376623376,0.5909090909090909,0.0196
-240.0,0.26666666666666666,0.64,0.0196
-208.0,0.32051282051282054,0.6025641025641025,0.0204
-218.0,0.35802469135802467,0.6358024691358025,0.0212
-234.0,0.37209302325581395,0.6569767441860465,0.0212
-222.0,0.35294117647058826,0.6176470588235294,0.0208
-236.0,0.35714285714285715,0.6547619047619048,0.02
-198.0,0.32941176470588235,0.5705882352941176,0.0196
-162.0,0.31875,0.4875,0.0192
-138.0,0.19736842105263158,0.375,0.0192
-136.0,0.23780487804878048,0.39634146341463417,0.02
-104.0,0.29069767441860467,0.37209302325581395,0.0204
-94.0,0.28313253012048195,0.3373493975903614,0.0196
-80.0,0.3333333333333333,0.36,0.02
-76.0,0.3150684931506849,0.3561643835616438,0.02
-114.0,0.2716049382716049,0.4012345679012346,0.0204
-116.0,0.34177215189873417,0.45569620253164556,0.02
-100.0,0.25301204819277107,0.3493975903614458,0.02
-86.0,0.2671232876712329,0.3424657534246575,0.02
-100.0,0.36538461538461536,0.42948717948717946,0.0192
-100.0,0.29411764705882354,0.38235294117647056,0.0192
-100.0,0.22093023255813954,0.32558139534883723,0.0196
-106.0,0.27564102564102566,0.38461538461538464,0.0196
-100.0,0.2987012987012987,0.38961038961038963,0.02
-86.0,0.34459459459459457,0.36486486486486486,0.02
-108.0,0.27611940298507465,0.3805970149253731,0.0204
-134.0,0.2597402597402597,0.42207792207792205,0.02
-106.0,0.2727272727272727,0.35714285714285715,0.0196
-116.0,0.2857142857142857,0.4,0.0196
-98.0,0.2565789473684211,0.32894736842105265,0.0188
-88.0,0.21333333333333335,0.29333333333333333,0.0184
-96.0,0.2785714285714286,0.36428571428571427,0.018
-124.0,0.1865671641791045,0.3805970149253731,0.018
-86.0,0.14492753623188406,0.2536231884057971,0.0176
-146.0,0.14516129032258066,0.4435483870967742,0.018
-142.0,0.16417910447761194,0.41044776119402987,0.0184
-182.0,0.013888888888888888,0.3958333333333333,0.018
-206.0,0.013333333333333334,0.43333333333333335,0.018
-216.0,0.03205128205128205,0.46794871794871795,0.0184
-204.0,0.028985507246376812,0.463768115942029,0.0184
-172.0,0.05555555555555555,0.4027777777777778,0.0192
-180.0,0.07857142857142857,0.4357142857142857,0.0196
-172.0,0.09740259740259741,0.4090909090909091,0.0196
-124.0,0.08,0.29333333333333333,0.0188
-112.0,0.0945945945945946,0.28378378378378377,0.0192
-120.0,0.11764705882352941,0.3235294117647059,0.0196
-128.0,0.08441558441558442,0.2922077922077922,0.0196
-136.0,0.08536585365853659,0.3048780487804878,0.0204
-152.0,0.12048192771084337,0.3493975903614458,0.0196
-152.0,0.10625,0.34375,0.02
-148.0,0.1736111111111111,0.4097222222222222,0.0204
-168.0,0.10843373493975904,0.37349397590361444,0.0204
-184.0,0.13095238095238096,0.4166666666666667,0.0212
-206.0,0.06164383561643835,0.4520547945205479,0.0224
-210.0,0.05232558139534884,0.4069767441860465,0.022
-162.0,0.07692307692307693,0.33974358974358976,0.0224
-170.0,0.08695652173913043,0.33152173913043476,0.022
-164.0,0.0898876404494382,0.33707865168539325,0.022
-140.0,0.12790697674418605,0.313953488372093,0.0228
-142.0,0.12359550561797752,0.29775280898876405,0.0236
-88.0,0.22857142857142856,0.2761904761904762,0.0228
-122.0,0.24479166666666666,0.3541666666666667,0.0228
-154.0,0.22674418604651161,0.4186046511627907,0.0232
-138.0,0.2411764705882353,0.38823529411764707,0.0232
-132.0,0.25308641975308643,0.3888888888888889,0.0228
-136.0,0.28823529411764703,0.4176470588235294,0.0224
-152.0,0.2948717948717949,0.46153846153846156,0.022
-148.0,0.4189189189189189,0.527027027027027,0.022
-192.0,0.37362637362637363,0.5604395604395604,0.022
-180.0,0.3387096774193548,0.510752688172043,0.0208
-170.0,0.35119047619047616,0.5119047619047619,0.0208
-140.0,0.2345679012345679,0.38271604938271603,0.02
-152.0,0.25,0.45588235294117646,0.0196
-160.0,0.26865671641791045,0.4925373134328358,0.0204
-152.0,0.18354430379746836,0.3987341772151899,0.0192
-104.0,0.1875,0.3263888888888889,0.02
-80.0,0.21621621621621623,0.28378378378378377,0.02
-92.0,0.2857142857142857,0.36363636363636365,0.0204
-124.0,0.3375,0.45,0.0208
-84.0,0.2926829268292683,0.32926829268292684,0.0216
-84.0,0.3390804597701149,0.3390804597701149,0.022
-116.0,0.536144578313253,0.5481927710843374,0.0216
-128.0,0.45121951219512196,0.4878048780487805,0.022
-126.0,0.4941860465116279,0.5232558139534884,0.0224
-140.0,0.4427083333333333,0.5052083333333334,0.0224
-114.0,0.4567901234567901,0.46296296296296297,0.0228
-104.0,0.5617977528089888,0.5280898876404494,0.0224
-60.0,0.42045454545454547,0.3522727272727273,0.0232
-56.0,0.3409090909090909,0.29545454545454547,0.0224
-52.0,0.3058823529411765,0.27058823529411763,0.0232
-46.0,0.3125,0.26136363636363635,0.0236
-44.0,0.2988505747126437,0.2413793103448276,0.0236
-50.0,0.3684210526315789,0.3,0.0236
-96.0,0.3473684210526316,0.3684210526315789,0.0232
-122.0,0.25824175824175827,0.3516483516483517,0.0232
-152.0,0.22826086956521738,0.391304347826087,0.024
-134.0,0.27472527472527475,0.36813186813186816,0.0236
-180.0,0.3465909090909091,0.5170454545454546,0.0236
-176.0,0.23529411764705882,0.4235294117647059,0.024
-168.0,0.25824175824175827,0.4230769230769231,0.0244
-176.0,0.26373626373626374,0.43956043956043955,0.0244
-232.0,0.25263157894736843,0.5157894736842106,0.024
-204.0,0.27040816326530615,0.4744897959183674,0.024
-256.0,0.23157894736842105,0.5578947368421052,0.0248
-252.0,0.25882352941176473,0.5882352941176471,0.0244
-236.0,0.2,0.48,0.024
-178.0,0.31443298969072164,0.4639175257731959,0.024
-140.0,0.29207920792079206,0.3910891089108911,0.0248
-138.0,0.315,0.39,0.0252
-152.0,0.36,0.45,0.0256
-170.0,0.3584905660377358,0.4669811320754717,0.0248
-140.0,0.29906542056074764,0.38317757009345793,0.0232
-104.0,0.2925531914893617,0.34574468085106386,0.0232
-84.0,0.3564356435643564,0.3465346534653465,0.0236
-134.0,0.359375,0.4270833333333333,0.0236
-102.0,0.4388888888888889,0.43333333333333335,0.0248
-108.0,0.42105263157894735,0.42105263157894735,0.0244
-112.0,0.44339622641509435,0.4528301886792453,0.0236
-68.0,0.5164835164835165,0.42857142857142855,0.0236
-128.0,0.5212765957446809,0.5531914893617021,0.0232
-172.0,0.4235294117647059,0.5647058823529412,0.0224
-164.0,0.3670886075949367,0.5316455696202531,0.0232
-144.0,0.31645569620253167,0.43037974683544306,0.0228
-204.0,0.3045977011494253,0.5459770114942529,0.0232
-192.0,0.40555555555555556,0.5833333333333334,0.0236
-204.0,0.4375,0.6041666666666666,0.0236
-204.0,0.3787878787878788,0.5606060606060606,0.0236
-204.0,0.39690721649484534,0.5721649484536082,0.0228
-186.0,0.3763440860215054,0.532258064516129,0.0228
-136.0,0.453125,0.4947916666666667,0.0236
-144.0,0.3707865168539326,0.449438202247191,0.0236
-124.0,0.40425531914893614,0.425531914893617,0.0232
-110.0,0.3045977011494253,0.3448275862068966,0.0232
-152.0,0.22093023255813954,0.37209302325581395,0.0236
-122.0,0.25,0.34146341463414637,0.0236
-94.0,0.32065217391304346,0.358695652173913,0.0244
-118.0,0.25824175824175827,0.3516483516483517,0.024
-102.0,0.2662337662337662,0.3246753246753247,0.024
-64.0,0.16666666666666666,0.1774193548387097,0.0236
-72.0,0.23170731707317074,0.25609756097560976,0.024
-88.0,0.20297029702970298,0.2623762376237624,0.0232
-68.0,0.2441860465116279,0.26744186046511625,0.0232
-68.0,0.26666666666666666,0.2777777777777778,0.0236
-58.0,0.23295454545454544,0.22727272727272727,0.022
-60.0,0.1858974358974359,0.21153846153846154,0.0224
-66.0,0.2558139534883721,0.2616279069767442,0.0228
-122.0,0.21839080459770116,0.3390804597701149,0.0228
-60.0,0.25925925925925924,0.24691358024691357,0.0232
-76.0,0.2676056338028169,0.29577464788732394,0.0228
-64.0,0.2605633802816901,0.2605633802816901,0.0232
-44.0,0.3271604938271605,0.25308641975308643,0.024
-54.0,0.3411764705882353,0.28823529411764703,0.0244
-30.0,0.3021978021978022,0.21978021978021978,0.0248
0.0,0.3956043956043956,0.23076923076923078,0.0244
12.0,0.5340909090909091,0.29545454545454547,0.0248
-58.0,0.39,0.325,0.0244
-34.0,0.46511627906976744,0.3313953488372093,0.0244
-40.0,0.35555555555555557,0.2777777777777778,0.0244
-144.0,0.23684210526315788,0.38421052631578945,0.0248
-124.0,0.36893203883495146,0.4174757281553398,0.0248
-200.0,0.3333333333333333,0.53125,0.0248
-134.0,0.4801980198019802,0.5148514851485149,0.024
-146.0,0.4791666666666667,0.5260416666666666,0.0244
-116.0,0.4827586206896552,0.47126436781609193,0.0248
-170.0,0.495,0.57,0.0248
-128.0,0.6683168316831684,0.6089108910891089,0.0252
-166.0,0.6404494382022472,0.6573033707865169,0.0256
-114.0,0.7621359223300971,0.6407766990291263,0.0256
-168.0,0.6458333333333334,0.65625,0.0256
-140.0,0.6767676767676768,0.6161616161616161,0.0252
-218.0,0.6683673469387755,0.7551020408163265,0.0252
-220.0,0.6808510638297872,0.7659574468085106,0.026
-182.0,0.7448979591836735,0.7295918367346939,0.0264
-208.0,0.6201923076923077,0.6875,0.0264
-226.0,0.5865384615384616,0.6875,0.026
-258.0,0.5637254901960784,0.7352941176470589,0.026
-232.0,0.673469387755102,0.7653061224489796,0.0268
-228.0,0.6261682242990654,0.719626168224299,0.0272
-228.0,0.5625,0.6696428571428571,0.0272
-254.0,0.4854368932038835,0.6747572815533981,0.0268
-244.0,0.441747572815534,0.6262135922330098,0.0272
-240.0,0.4072164948453608,0.6030927835051546,0.0272
-206.0,0.48947368421052634,0.6105263157894737,0.026
-160.0,0.4945652173913043,0.5489130434782609,0.0268
-132.0,0.5394736842105263,0.5219298245614035,0.0272
-136.0,0.5631578947368421,0.5421052631578948,0.0264
-88.0,0.574468085106383,0.4787234042553192,0.0268
-170.0,0.504950495049505,0.5594059405940595,0.026
-154.0,0.5543478260869565,0.5706521739130435,0.0264
-160.0,0.5380952380952381,0.5666666666666667,0.0276
-218.0,0.49047619047619045,0.6190476190476191,0.0272
-200.0,0.49504950495049505,0.594059405940594,0.0276
-232.0,0.4752475247524752,0.6237623762376238,0.028
-204.0,0.5412844036697247,0.6146788990825688,0.0276
-174.0,0.6055045871559633,0.6192660550458715,0.0284
-202.0,0.5509259259259259,0.6111111111111112,0.0284
-124.0,0.5258620689655172,0.49137931034482757,0.0276
-218.0,0.521551724137931,0.6206896551724138,0.0264
-218.0,0.5572916666666666,0.6770833333333334,0.0252
-166.0,0.5445544554455446,0.599009900990099,0.0252
-204.0,0.43434343434343436,0.5757575757575758,0.0256
-168.0,0.45930232558139533,0.5290697674418605,0.0252
-162.0,0.4186046511627907,0.4941860465116279,0.0252
-138.0,0.43956043956043955,0.46703296703296704,0.0248
-94.0,0.48484848484848486,0.4292929292929293,0.024
-116.0,0.6185567010309279,0.5773195876288659,0.0236
-164.0,0.4895833333333333,0.5729166666666666,0.0236
-182.0,0.5666666666666667,0.6722222222222223,0.0228
-144.0,0.5681818181818182,0.5909090909090909,0.0228
-196.0,0.5764705882352941,0.6941176470588235,0.0228
-252.0,0.4418604651162791,0.7093023255813954,0.022
-210.0,0.4147727272727273,0.625,0.0228
-214.0,0.3763440860215054,0.5967741935483871,0.0228
-196.0,0.43023255813953487,0.6162790697674418,0.0224
-114.0,0.51875,0.5125,0.0228
-114.0,0.5352941176470588,0.5176470588235295,0.0228
-162.0,0.6,0.645,0.022
-104.0,0.6195652173913043,0.5543478260869565,0.0208
-152.0,0.5705882352941176,0.6294117647058823,0.0204
-160.0,0.5487804878048781,0.6341463414634146,0.0204
-208.0,0.5063291139240507,0.7088607594936709,0.0208
-196.0,0.5253164556962026,0.689873417721519,0.0212
-160.0,0.547945205479452,0.6164383561643836,0.0212
-148.0,0.5733333333333334,0.6133333333333333,0.0204
-102.0,0.6346153846153846,0.5641025641025641,0.0208
-106.0,0.6190476190476191,0.5535714285714286,0.0212
-100.0,0.6917808219178082,0.5958904109589042,0.022
-82.0,0.6337209302325582,0.5116279069767442,0.0216
-54.0,0.7209302325581395,0.5290697674418605,0.022
-80.0,0.6263157894736842,0.5210526315789473,0.022
-100.0,0.5952380952380952,0.5357142857142857,0.0216
-98.0,0.6130952380952381,0.5476190476190477,0.022
-110.0,0.6036585365853658,0.5609756097560976,0.0224
-74.0,0.6348314606741573,0.5056179775280899,0.0228
-84.0,0.6941176470588235,0.5764705882352941,0.0232
-48.0,0.6741573033707865,0.47191011235955055,0.0232
-72.0,0.6208791208791209,0.5,0.0232
48.0,0.7802197802197802,0.37362637362637363,0.0228
92.0,0.7443181818181818,0.2784090909090909,0.0228
126.0,0.7527472527472527,0.23076923076923078,0.0228
132.0,0.67,0.2,0.0216
116.0,0.7108433734939759,0.20481927710843373,0.0216
118.0,0.7083333333333334,0.20238095238095238,0.0216
132.0,0.7228915662650602,0.18072289156626506,0.0212
162.0,0.7034883720930233,0.12790697674418605,0.0212
168.0,0.7586206896551724,0.16091954022988506,0.0216
198.0,0.8238636363636364,0.14772727272727273,0.0212
156.0,0.7628205128205128,0.14743589743589744,0.0216
178.0,0.8764705882352941,0.2,0.022
146.0,0.8475609756097561,0.23170731707317074,0.0232
150.0,0.8690476190476191,0.24404761904761904,0.0228
210.0,0.9329896907216495,0.2268041237113402,0.0224
124.0,0.8974358974358975,0.2692307692307692,0.0228
146.0,0.8626373626373627,0.27472527472527475,0.0228
144.0,0.8833333333333333,0.2833333333333333,0.0236
138.0,0.9090909090909091,0.30113636363636365,0.024
112.0,0.8333333333333334,0.2857142857142857,0.0244
122.0,0.8316831683168316,0.3217821782178218,0.0244
132.0,0.8711340206185567,0.3247422680412371,0.024
148.0,0.8663366336633663,0.29207920792079206,0.0232
92.0,0.8011363636363636,0.32386363636363635,0.0236
124.0,0.8367346938775511,0.32653061224489793,0.0244
98.0,0.842391304347826,0.358695652173913,0.0248
100.0,0.765625,0.3177083333333333,0.0244
64.0,0.7712765957446809,0.3776595744680851,0.0248
90.0,0.8010752688172043,0.3333333333333333,0.0252
66.0,0.7842105263157895,0.37894736842105264,0.026
24.0,0.6868131868131868,0.3791208791208791,0.0268
16.0,0.7319587628865979,0.422680412371134,0.0272
108.0,0.8476190476190476,0.3619047619047619,0.0272
106.0,0.8009259259259259,0.3425925925925926,0.0276
90.0,0.8010204081632653,0.336734693877551,0.0268
34.0,0.7476190476190476,0.4095238095238095,0.0272
56.0,0.82,0.41,0.0268
38.0,0.8404255319148937,0.44148936170212766,0.0268
70.0,0.8543689320388349,0.441747572815534,0.0268
