R,A,S,N
0.26480990274093724,0.242263483642794,0.1962864721485411,0.29664014146772766
0.26541320507214694,0.23567993003935286,0.19938784433756013,0.2995190205509401
0.263901147396293,0.23698146513680493,0.1994704324801412,0.2996469549867608
0.2639683238011439,0.24153101627804663,0.2001759788825341,0.2943246810382754
0.2635046113306983,0.24725516029863856,0.19499341238471674,0.29424681598594643
0.2576091751213057,0.24878694309660343,0.19938244375827086,0.29422143802382
0.26044874615046193,0.24813022437307522,0.19973603167619886,0.29168499780026397
0.2527618205921343,0.25011047282368537,0.19752540874944763,0.29960229783473263
0.25979744605900484,0.24482606781153676,0.19947159841479525,0.29590488771466317
0.2575558475689882,0.24353920280332894,0.20105124835742444,0.29785370127025845
0.2553846153846154,0.24175824175824176,0.20395604395604397,0.2989010989010989
0.2581628210709621,0.24336090552895082,0.20069656073138878,0.2977797126686983
0.2594880847308032,0.24007060900264784,0.20167696381288613,0.29876434245366285
0.2546174142480211,0.24670184696569922,0.20316622691292877,0.2955145118733509
0.2532808398950131,0.2432195975503062,0.20603674540682415,0.2974628171478565
0.2553097345132743,0.23716814159292035,0.20353982300884957,0.30398230088495576
0.2637900355871886,0.23220640569395018,0.20106761565836298,0.3029359430604982
0.2598944591029024,0.2326297273526825,0.20536499560246263,0.3021108179419525
0.2633672116659302,0.23331860362350862,0.19885108263367213,0.3044631020768891
0.2642919964819701,0.23218997361477572,0.20624450307827616,0.297273526824978
0.26498002663115844,0.22947181535730138,0.20639147802929428,0.2991566799822459
0.2640176600441501,0.22869757174392935,0.20573951434878587,0.30154525386313463
0.2595217006200177,0.23782108060230292,0.20194862710363154,0.30070859167404784
0.2568687309201919,0.23288268643698212,0.20671609245529873,0.30353249018752726
0.25618758141554493,0.23100303951367782,0.21189752496743378,0.3009118541033435
0.2594547053649956,0.227792436235708,0.2102022867194371,0.30255057167985927
0.24923076923076923,0.22593406593406593,0.20967032967032967,0.3151648351648352
0.2579225352112676,0.2262323943661972,0.2112676056338028,0.3045774647887324
0.26222222222222225,0.22533333333333333,0.21422222222222223,0.2982222222222222
0.25442477876106195,0.22787610619469026,0.21460176991150443,0.3030973451327434
0.25972890249234803,0.23130738959335373,0.20988194140795802,0.29908176650634016
0.261978021978022,0.22857142857142856,0.20659340659340658,0.3028571428571429
0.2644230769230769,0.23164335664335664,0.2062937062937063,0.29763986013986016
0.262652705061082,0.22949389179755672,0.20724258289703315,0.3006108202443281
0.26215738284703805,0.22811671087533156,0.20954907161803712,0.3001768346595933
0.2606219886114761,0.2325886990801577,0.21243977222952257,0.2943495400788436
0.25862068965517243,0.23607427055702918,0.21175950486295314,0.29354553492484525
0.26217891939769705,0.23516386182462357,0.20947741364038971,0.29317980513728964
0.2623022847100176,0.23110720562390158,0.20650263620386644,0.30008787346221444
0.26487439400617013,0.2256500661084178,0.20493609519612163,0.30453944468929045
0.25196850393700787,0.22922134733158356,0.21128608923884515,0.30752405949256345
0.2484608619173263,0.22999120492524186,0.2088830255057168,0.31266490765171506
0.25719344842850816,0.22753430721558213,0.21159805223550243,0.30367419212040725
0.25842198581560283,0.22296099290780141,0.2176418439716312,0.30097517730496454
0.2497797356828194,0.2211453744493392,0.22026431718061673,0.30881057268722467
0.254737769942706,0.22300572939620977,0.22036139268400176,0.3018951079770824
0.25066666666666665,0.22444444444444445,0.21288888888888888,0.312
0.2537313432835821,0.2295873573309921,0.21071115013169447,0.30597014925373134
0.2581786030061892,0.22502210433244915,0.21618037135278514,0.3006189213085765
0.2607937200174444,0.22197993894461404,0.21500218054949846,0.3022241604884431
0.258362676056338,0.22755281690140844,0.2112676056338028,0.3028169014084507
0.2633214920071048,0.23090586145648312,0.1993783303730018,0.3063943161634103
0.2588809946714032,0.24200710479573712,0.20515097690941386,0.29396092362344584
0.2614980289093298,0.23653088042049936,0.20192728865527815,0.30004380201489267
0.2540659340659341,0.24043956043956044,0.20659340659340658,0.2989010989010989
0.25817706061927603,0.24422154382904493,0.20584387265590928,0.2917575228957697
0.2508833922261484,0.25,0.2058303886925795,0.29328621908127206
0.2546337157987643,0.24889673433362755,0.20785525154457193,0.2886142983230362
0.24989135158626685,0.24989135158626685,0.20860495436766624,0.2916123424598001
0.24644128113879005,0.2513345195729537,0.2090747330960854,0.2931494661921708
0.243978590544157,0.256021409455843,0.2127564674397859,0.2872435325602141
0.23390275952693823,0.26982041173894,0.21068769163381515,0.2855891371003066
0.23842794759825328,0.2633187772925764,0.21048034934497817,0.28777292576419217
0.2350861688024746,0.2629253203711887,0.21210782147591692,0.2898806893504198
0.23397717295873574,0.26163301141352063,0.21729587357330993,0.2870939420544337
0.23961521644075207,0.25972890249234803,0.2125054656755575,0.2881504153913424
0.23862622658340768,0.25780553077609275,0.2065120428189117,0.2970561998215879
0.23637961335676624,0.2601054481546573,0.2060632688927944,0.29745166959578206
0.2432908051033876,0.25384953805543337,0.20765508139023317,0.29520457545094586
0.24315975286849073,0.2511032656663725,0.21050308914386584,0.29523389232127095
0.24005305039787797,0.2546419098143236,0.20601237842617154,0.29929266136162685
0.23490813648293962,0.2559055118110236,0.20253718285214348,0.30664916885389326
0.23809523809523808,0.24655095683133066,0.20427236315086783,0.31108144192256343
0.24185022026431718,0.2431718061674009,0.20748898678414096,0.307488986784141
0.23912087912087912,0.24483516483516485,0.20747252747252748,0.30857142857142855
0.2384310268840899,0.24460114587924195,0.20229175848391362,0.3146760687527545
0.2366785079928952,0.24378330373001778,0.20115452930728242,0.31838365896980464
0.2383281458425967,0.24766562916851934,0.20142285460204534,0.3125833703868386
0.23737821080602303,0.25110717449069975,0.20106288751107174,0.3104517271922055
0.2378449408672799,0.2514235654840123,0.19973718791064388,0.31099430573806397
0.237928007023705,0.2528533801580334,0.20500438981562774,0.3042142230026339
0.24043478260869566,0.25130434782608696,0.2008695652173913,0.3073913043478261
0.2408791208791209,0.2567032967032967,0.19648351648351647,0.3059340659340659
0.23458980044345898,0.25277161862527714,0.19955654101995565,0.31308203991130823
0.2342857142857143,0.2553846153846154,0.19692307692307692,0.3134065934065934
0.2364358182620203,0.25275694750771943,0.20291133656815175,0.3078958976621085
0.23641184268669907,0.25673884224480775,0.19575784357048165,0.3110914714980115
0.23844812554489975,0.25239755884917175,0.1952920662598082,0.31386224934612034
0.23809523809523808,0.2517636684303351,0.1988536155202822,0.31128747795414463
0.23462214411247803,0.2526362038664323,0.19595782073813708,0.31678383128295257
0.23480176211453743,0.2599118942731278,0.19118942731277533,0.3140969162995595
0.2329069254521394,0.26643140714600794,0.19144243493603882,0.30921923246581384
0.2344582593250444,0.2655417406749556,0.18738898756660746,0.31261101243339257
0.2362274129572499,0.25826355222565006,0.18995152049360953,0.31555751432349055
0.23583260680034873,0.25108979947689625,0.18831734960767219,0.3247602441150828
0.23868131868131867,0.2558241758241758,0.18417582417582418,0.3213186813186813
0.23293703214442976,0.26067811536767943,0.18185821224130339,0.3245266402465874
0.2326297273526825,0.2678100263852243,0.18337730870712401,0.31618293755496923
0.23087013554875382,0.2710975076519458,0.1814604285089637,0.3165719282903367
0.2283464566929134,0.268591426071741,0.1815398075240595,0.3215223097112861
0.229020979020979,0.2666083916083916,0.1853146853146853,0.31905594405594406
0.2254945054945055,0.2681318681318681,0.18637362637362637,0.32
0.23029229406554472,0.27059344552701503,0.1886625332152347,0.3104517271922055
0.2323008849557522,0.2672566371681416,0.1911504424778761,0.3092920353982301
0.22546419098143236,0.26790450928381965,0.1958443854995579,0.3107869142351901
0.22525296964364278,0.27496700395952484,0.19533655961284646,0.3044434667839859
0.22372437854339294,0.27300479720889664,0.19058002616659397,0.31269079808111644
0.22100175746924428,0.2728471001757469,0.18848857644991213,0.31766256590509667
0.22202797202797203,0.2722902097902098,0.19187062937062938,0.3138111888111888
0.2211120764552563,0.2732406602953953,0.18766290182450043,0.317984361424848
0.21971706454465076,0.27718832891246686,0.1852343059239611,0.3178603006189213
0.21729587357330993,0.276558384547849,0.1861281826163301,0.32001755926251096
0.21981424148606812,0.27333038478549315,0.1901813356921716,0.31667403803626715
0.22085889570552147,0.2708150744960561,0.19062226117440842,0.317703768624014
0.21800529567519858,0.2722859664607237,0.1915269196822595,0.3181818181818182
0.21236203090507727,0.2781456953642384,0.1880794701986755,0.32141280353200885
0.21447368421052632,0.2793859649122807,0.1850877192982456,0.32105263157894737
0.21927497789566755,0.27630415561450045,0.18346595932802828,0.3209549071618037
0.2223202470224967,0.27569475077194533,0.1799735333039259,0.3220114689016321
0.2185430463576159,0.27461368653421636,0.1805739514348786,0.3262693156732892
0.215929203539823,0.28185840707964605,0.18230088495575222,0.3199115044247788
0.21400264200792601,0.2857771906649053,0.18361955085865259,0.31660061646851606
0.21839080459770116,0.28514588859416445,0.18346595932802828,0.3129973474801061
0.21237384817902588,0.28696796840719613,0.1851689337428697,0.3154892496709083
0.20835164835164835,0.2887912087912088,0.18681318681318682,0.316043956043956
0.21233480176211453,0.28634361233480177,0.1881057268722467,0.313215859030837
0.21353251318101935,0.27855887521968364,0.19068541300527242,0.3172231985940246
0.2180781044317683,0.2847740236946029,0.18429135585783238,0.3128565160157964
0.21966341895482727,0.2860938883968113,0.18423383525243578,0.3100088573959256
0.22076215505913271,0.2855891371003066,0.1765221200175208,0.3171265878230399
0.2272120942641174,0.28679413072476656,0.1809693196976434,0.30502445531347266
0.2294792586054722,0.28111209179170343,0.18181818181818182,0.30759046778464255
0.22841965471447542,0.28065515714918104,0.18105356352368304,0.3098716246126605
0.22954444935869084,0.2826183104820876,0.17779743476337903,0.3100398053958425
0.23487858719646798,0.28565121412803535,0.1739514348785872,0.3055187637969095
0.23107221006564552,0.287089715536105,0.175054704595186,0.3067833698030635
0.22972380534853135,0.2889083735203858,0.17843051293292417,0.30293730819815873
0.2339103417665335,0.2862849533954727,0.1779849090102086,0.3018197958277852
0.23124177270732776,0.28345765686704694,0.17463799912242212,0.3106625713032032
0.23379526151095217,0.27760393383996423,0.17746982565936523,0.31113097898971837
0.23933855526544823,0.27371627502175805,0.1753698868581375,0.31157528285465624
0.23374340949033393,0.27855887521968364,0.17442882249560632,0.3132688927943761
0.2319542253521127,0.2830105633802817,0.17649647887323944,0.3085387323943662
0.226890756302521,0.28704113224237066,0.17735515258735074,0.3087129588677576
0.22333916083916083,0.28365384615384615,0.17263986013986013,0.32036713286713286
0.2244629548443665,0.283647523016221,0.17623849188952215,0.3156510302498904
0.2235397452788757,0.2828282828282828,0.1800614844093105,0.31357048748353095
0.2224659938569548,0.2830188679245283,0.1799034664326459,0.314611671785871
0.22237017310252996,0.28140257434531735,0.18020417221482468,0.316023080337328
0.22120017520805957,0.2882172579938677,0.17871222076215507,0.3118703460359177
0.22065313327449249,0.2868490732568402,0.17784642541924095,0.3146513680494263
0.21416007036059806,0.2862796833773087,0.18337730870712401,0.31618293755496923
0.21372719374456994,0.28236316246741966,0.18766290182450043,0.31624674196351
0.21381434227892654,0.2855257369115706,0.1869775626924769,0.31368235811702594
0.20898778359511344,0.2831588132635253,0.18455497382198952,0.32329842931937175
0.20949844651575678,0.28051486906347095,0.18597425654682645,0.32401242787394585
0.20700354609929078,0.2854609929078014,0.1875,0.3200354609929078
0.2055094009619589,0.28727590730214253,0.18933100131176214,0.31788369042413644
0.21152993348115298,0.2891352549889135,0.19068736141906872,0.30864745011086475
0.2045053003533569,0.2954946996466431,0.19434628975265017,0.30565371024734983
0.21003963011889035,0.2910612065169529,0.19726992514310876,0.301629238221048
0.21142857142857144,0.2923076923076923,0.19736263736263737,0.2989010989010989
0.22025652366209642,0.2905793896505971,0.19371959310039805,0.29544449358690844
0.21859850154252974,0.2988100484795064,0.18378140149845748,0.2988100484795064
0.20947741364038971,0.3015943312666076,0.18467670504871567,0.304251550044287
0.20818815331010454,0.2970383275261324,0.18510452961672474,0.3096689895470383
0.21289752650176677,0.29019434628975266,0.18595406360424027,0.31095406360424027
0.2144748455428067,0.29170344218887906,0.18358340688437777,0.31023830538393643
0.21631205673758866,0.2898936170212766,0.18306737588652483,0.31072695035460995
0.21720243266724587,0.291485664639444,0.182884448305821,0.30842745438748914
0.2112676056338028,0.30061619718309857,0.1817781690140845,0.30633802816901406
0.21381722780935725,0.29558373414954087,0.18058592041976387,0.310013117621338
0.21119929453262787,0.29188712522045857,0.18033509700176367,0.3165784832451499
0.21059602649006623,0.293598233995585,0.1827814569536424,0.3130242825607064
0.21779548472775564,0.2877379371403276,0.18105356352368304,0.31341301460823373
0.21557413110426749,0.2921249450065992,0.18521777386713595,0.3070831500219974
0.21312197269925143,0.2870981946279172,0.18405988551298988,0.3157199471598415
0.21001329198050508,0.28400531679220203,0.18608772707133364,0.3198936641559592
0.20755536257056015,0.2857142857142857,0.1945288753799392,0.31220147633521494
0.20890260026443366,0.29219920669898636,0.1974438078448656,0.3014543851917144
0.20794701986754968,0.2865342163355408,0.20132450331125828,0.30419426048565124
0.2058303886925795,0.2862190812720848,0.20273851590106007,0.3052120141342756
0.20577933450087565,0.28984238178633975,0.19746059544658495,0.30691768826619964
0.20079260237780713,0.29678555702333775,0.20299427564949363,0.2994275649493615
0.20114942528735633,0.3059239610963749,0.1914235190097259,0.3015030946065429
0.20254833040421794,0.3084358523725835,0.19463971880492092,0.29437609841827767
0.20915896081021576,0.3038309114927345,0.1919859092910612,0.2950242184059885
0.20473476545374836,0.29943007452871545,0.19465146865409907,0.3011836913634371
0.20581754076685765,0.2961657117672984,0.19700308505949757,0.3010136624063464
0.21602478972996902,0.2926073483842408,0.1952191235059761,0.2961487383798141
0.21589403973509932,0.29050772626931565,0.19735099337748344,0.29624724061810154
0.21481806225339764,0.2893467777290662,0.1985971065322227,0.29723805348531346
0.21919014084507044,0.2860915492957746,0.1949823943661972,0.29973591549295775
0.2205105633802817,0.28653169014084506,0.19630281690140844,0.2966549295774648
0.21701008329679966,0.2906619903551074,0.1955282770714599,0.29679964927663305
0.2197070572569907,0.2885042166000888,0.19618286728806036,0.2956058588548602
0.22134387351778656,0.28809837505489677,0.19938515590689504,0.29117259552042163
0.2198332602018429,0.2900394910048267,0.19657744624835455,0.29354980254497587
0.21879135421261578,0.286281429201588,0.19585355094838994,0.2990736656374063
0.2144760213143872,0.2908525754884547,0.19849023090586146,0.29618117229129665
0.21594393342093737,0.2864651773981603,0.2041173893999124,0.2934734997809899
0.21525646646207802,0.2805786935554581,0.2099956159579132,0.29416922402455065
0.218612818261633,0.2853380158033363,0.1997366110623354,0.29631255487269537
0.22125054656755574,0.28465238303454304,0.20201136860515959,0.29208570179274157
0.22403888643393724,0.28236853733981443,0.20061864781263808,0.29297392841361025
0.22545134302069572,0.2796125055041832,0.202113606340819,0.29282254513430206
0.2236842105263158,0.2767543859649123,0.2043859649122807,0.2951754385964912
0.2212041884816754,0.2774869109947644,0.2037521815008726,0.2975567190226876
0.22232063773250665,0.2812223206377325,0.20194862710363154,0.2945084145261293
0.22628372497824195,0.2750217580504787,0.20278503046127067,0.2959094865100087
0.23131357806280406,0.27465723131357805,0.19991154356479435,0.29411764705882354
0.22533333333333333,0.2808888888888889,0.20666666666666667,0.2871111111111111
0.22972380534853135,0.27093380096448927,0.21394125383603682,0.28540113985094256
0.23215859030837005,0.2740088105726872,0.20220264317180617,0.2916299559471366
0.23231441048034934,0.2790393013100437,0.19825327510917032,0.2903930131004367
0.2289740202553941,0.277851166886834,0.19815059445178335,0.2950242184059885
0.23049801674746584,0.2754517408550022,0.2009695901278096,0.29308065226972235
0.23204903677758318,0.271015761821366,0.20577933450087565,0.29115586690017514
0.22855879752431477,0.27320954907161804,0.20512820512820512,0.29310344827586204
0.23049801674746584,0.2670780079330101,0.2124283825473777,0.2899955927721463
0.23110528615115772,0.2638706858890345,0.21231979030144169,0.2927042376583661
0.22620628596724215,0.26117751217352814,0.2129260734838424,0.29969012837538733
0.2274923144488362,0.26438296003513395,0.21080368906455862,0.29732103645147123
0.2286343612334802,0.26563876651982377,0.20969162995594715,0.2960352422907489
0.22781456953642384,0.26887417218543047,0.2097130242825607,0.293598233995585
0.22709163346613545,0.27091633466135456,0.20938468348826914,0.2926073483842408
0.2277314611671786,0.27775340061430454,0.20272049144361562,0.29179464677490125
0.22548161120840632,0.2745183887915937,0.2084063047285464,0.29159369527145357
0.2177348551360843,0.2739244951712028,0.21290605794556627,0.29543459174714665
0.2187776793622675,0.27679362267493357,0.21302037201062887,0.2914083259521701
0.21999127018769096,0.27673505019642075,0.2208642514185945,0.28240942819729375
0.21991150442477875,0.2734513274336283,0.22168141592920354,0.2849557522123894
0.22060766182298547,0.2804931748128578,0.2166446499339498,0.28225451343020697
0.2233902759526938,0.27463863337713534,0.21594393342093737,0.28602715724923344
0.22877254729432467,0.27672679278486584,0.21029476462824462,0.2842058952925649
0.22880622837370243,0.2781141868512111,0.20371972318339102,0.2893598615916955
0.22641509433962265,0.28345765686704694,0.2071083808688021,0.2830188679245283
0.22610213880401572,0.2928852029681362,0.20558707987778263,0.2754255783500655
0.22562308701355488,0.29908176650634016,0.20288587669435942,0.27240926978574553
0.22968818620992534,0.308300395256917,0.19938515590689504,0.26262626262626265
0.22834295868502888,0.3038649489115948,0.20213238560639715,0.26565970679697914
0.22687224669603523,0.3,0.2013215859030837,0.27180616740088104
0.22904782799473453,0.29706011408512506,0.19877139096094779,0.27512066695919263
0.23469837076177896,0.2950242184059885,0.1955085865257596,0.2747688243064729
0.23236331569664903,0.2962962962962963,0.19400352733686066,0.27733686067019403
0.23080317740511916,0.2965578111209179,0.1941747572815534,0.27846425419240955
0.22945054945054946,0.2958241758241758,0.1956043956043956,0.27912087912087913
0.22961657117672984,0.2988100484795064,0.19083296606434552,0.28074041427941826
0.22374833850243686,0.30350022153300843,0.19805050952591935,0.27470093043863536
0.22408469342743714,0.3034847816497574,0.1940891045434495,0.278341420379356
0.22774869109947643,0.3045375218150087,0.18848167539267016,0.2792321116928447
0.22659667541557305,0.30446194225721784,0.189413823272091,0.2795275590551181
0.22374833850243686,0.30837394771821003,0.18830305715551618,0.27957465662383696
0.2257495590828924,0.3073192239858907,0.19091710758377425,0.2760141093474427
0.2250445632798574,0.3088235294117647,0.18672014260249553,0.27941176470588236
0.230566534914361,0.30786122090469914,0.1901624945103206,0.27140974967061926
0.22891036906854131,0.30799648506151145,0.18585237258347978,0.2772407732864675
0.22777047744196233,0.3026719229084538,0.18572054314498468,0.28383705650459923
0.22902796271637815,0.3009320905459387,0.19174434087882822,0.2782956058588549
0.22805469783855314,0.2990736656374063,0.18967798853109838,0.2831936479929422
0.2277533039647577,0.307488986784141,0.18502202643171806,0.27973568281938327
0.22593406593406593,0.2997802197802198,0.18857142857142858,0.2857142857142857
0.2321270962047661,0.3000882612533098,0.18358340688437777,0.28420123565754635
0.23080298376480912,0.2961825362000878,0.1851689337428697,0.2878455462922334
0.23164835164835165,0.2953846153846154,0.18417582417582418,0.2887912087912088
0.23633156966490299,0.29188712522045857,0.18209876543209877,0.2896825396825397
0.23851590106007067,0.29019434628975266,0.18418727915194347,0.2871024734982332
0.2381578947368421,0.2824561403508772,0.18903508771929825,0.29035087719298247
0.2410910690717114,0.2776066871975363,0.1922569291684998,0.2890453145622525
0.23641184268669907,0.275740167918692,0.19619973486522316,0.29164825452938575
0.22904782799473453,0.2786309784993418,0.20096533567354102,0.2913558578323826
0.23305640577175338,0.28334062090074336,0.20026235242675994,0.28334062090074336
0.23033216783216784,0.27797202797202797,0.20541958041958042,0.2862762237762238
0.2327127659574468,0.28102836879432624,0.20700354609929078,0.27925531914893614
0.22355024347056218,0.28463922089420096,0.2067286409915892,0.28508189464364764
0.23168056164984643,0.2838964458095656,0.19921017990346643,0.28521281263712156
0.2209456473707468,0.28104286345558993,0.208572691117985,0.2894387980556783
0.2244718309859155,0.2772887323943662,0.20026408450704225,0.29797535211267606
0.2214502822405558,0.28006947459834997,0.20191055145462442,0.2965696917064698
0.22677234698370763,0.27212681638044917,0.20607661822985468,0.2950242184059885
0.22329670329670329,0.2773626373626374,0.20527472527472526,0.29406593406593406
0.22168141592920354,0.27876106194690264,0.2084070796460177,0.2911504424778761
0.21589403973509932,0.2728476821192053,0.21456953642384105,0.29668874172185433
0.22340425531914893,0.27437943262411346,0.20700354609929078,0.29521276595744683
0.2186270222999563,0.27066025360734586,0.2090074333187582,0.30170529077393965
0.21838074398249452,0.26958424507658646,0.21094091903719914,0.3010940919037199
0.226431718061674,0.2696035242290749,0.21101321585903085,0.29295154185022027
0.22487826471890218,0.2718016821602479,0.21602478972996902,0.2872952633908809
0.22701275846898372,0.27144742630884294,0.21601407831060274,0.2855257369115706
0.2247340425531915,0.2770390070921986,0.2198581560283688,0.2783687943262411
0.2164407520769567,0.27415828596414515,0.2229995627459554,0.2864013992129427
0.21406593406593408,0.2742857142857143,0.21934065934065933,0.2923076923076923
0.22134387351778656,0.2696530522617479,0.22178304787000439,0.2872200263504611
0.22202797202797203,0.2696678321678322,0.2215909090909091,0.2867132867132867
0.21771378708551484,0.2674520069808028,0.22731239092495636,0.287521815008726
0.21535745807590467,0.26610767872903796,0.23080317740511916,0.28773168578993824
0.2171628721541156,0.2657618213660245,0.23073555166374782,0.28633975481611207
0.21944809461235218,0.261060008760403,0.23302671922908455,0.2864651773981603
0.22030141843971632,0.25842198581560283,0.2327127659574468,0.28856382978723405
0.22178304787000439,0.2547211242863417,0.23144488361879667,0.2920509442248573
0.2222222222222222,0.2527667109340416,0.23151837096060204,0.29349269588313415
0.21998247151621383,0.25197195442594217,0.2361963190184049,0.2918492550394391
0.2222222222222222,0.2490118577075099,0.23847167325428195,0.2902942468159859
0.22431957857769974,0.2497805092186128,0.2405618964003512,0.2853380158033363
0.22485726833552921,0.24769433465085638,0.24154589371980675,0.2859025032938076
0.22764936764064544,0.24989097252507633,0.2381160052333188,0.28434365460095945
0.2251101321585903,0.2511013215859031,0.23832599118942732,0.2854625550660793
0.2275711159737418,0.25557986870897154,0.23326039387308534,0.2835886214442013
0.23423817863397547,0.2513134851138354,0.23423817863397547,0.28021015761821366
0.23516483516483516,0.25362637362637364,0.2320879120879121,0.27912087912087913
0.2354230600613766,0.2538360368259535,0.22884699693117053,0.28189390618149934
0.24060150375939848,0.248562582927908,0.22954444935869084,0.2812914639540027
0.23513870541611626,0.24834874504623514,0.23293703214442976,0.28357551739321885
0.23647469458987783,0.24912739965095987,0.22600349040139617,0.28839441535776617
0.2375886524822695,0.25,0.22562056737588654,0.28679078014184395
0.24075704225352113,0.2482394366197183,0.21919014084507044,0.2918133802816901
0.23878627968337732,0.24802110817941952,0.2167985927880387,0.2963940193491645
0.23692307692307693,0.24395604395604395,0.21934065934065933,0.2997802197802198
0.24014178112538767,0.24412937527691625,0.2153300841825432,0.30039875941515287
0.23552806009721608,0.2465753424657534,0.21696862571807335,0.30092797171895713
0.23547535211267606,0.2482394366197183,0.21566901408450703,0.30061619718309857
0.2411504424778761,0.24734513274336284,0.2084070796460177,0.3030973451327434
0.2383053839364519,0.2559576345984113,0.20785525154457193,0.2978817299205649
0.23461708720672864,0.2598494909251881,0.20540061974324922,0.300132802124834
0.22741295724988983,0.26795945350374617,0.20361392684001764,0.3010136624063464
0.22319474835886213,0.27527352297593,0.19824945295404814,0.30328227571115973
0.21767810026385223,0.2691292875989446,0.2022867194371152,0.31090589270008795
0.20999115826702033,0.27541998231653403,0.20512820512820512,0.3094606542882405
0.21456953642384105,0.2706401766004415,0.2022075055187638,0.3125827814569536
0.2178349600709849,0.27684117125110913,0.20275066548358472,0.3025732031943212
0.21271929824561403,0.2807017543859649,0.20219298245614034,0.3043859649122807
0.21403508771929824,0.2881578947368421,0.19605263157894737,0.3017543859649123
0.2196078431372549,0.28583877995642704,0.1934640522875817,0.3010893246187364
0.22090469916556874,0.287659200702679,0.19411506368028106,0.29732103645147123
0.21779141104294478,0.2839614373356705,0.19938650306748465,0.2988606485539001
0.2151060070671378,0.2835689045936396,0.20053003533568906,0.30079505300353354
0.21771705597179375,0.2794182459233142,0.20141031291317762,0.3014543851917144
0.21419127368884971,0.28074041427941826,0.20449537241075363,0.3005729396209784
0.22120017520805957,0.2742006132282085,0.20630749014454666,0.2982917214191853
0.21967357741508603,0.27701808557565066,0.2086457873842082,0.2946625496250551
0.21662245800176835,0.28514588859416445,0.20910698496905394,0.2891246684350133
0.21525646646207802,0.2906619903551074,0.20298114861902675,0.29110039456378783
0.21043324491600354,0.29310344827586204,0.20601237842617154,0.29045092838196285
0.21469676848162905,0.2908366533864542,0.20008853474988933,0.29437804338202744
0.214694236691597,0.2890453145622525,0.19973603167619886,0.2965244170699516
0.21431708388230128,0.2841458058849363,0.20070267896354854,0.3008344312692139
0.21622826571555953,0.2857779759251003,0.2050824788230049,0.2929112795363353
0.21560035056967572,0.2822085889570552,0.2072743207712533,0.29491673970201576
0.21683561040105773,0.2842661965623623,0.20625826355222565,0.29263992948435436
0.2157473309608541,0.29048042704626337,0.20284697508896798,0.29092526690391457
0.22192749778956675,0.28824049513704686,0.1976127320954907,0.2922192749778957
0.22721268163804492,0.2870981946279172,0.18802289740202555,0.29766622633201234
0.22339955849889626,0.2865342163355408,0.19249448123620308,0.2975717439293598
0.22725293861558554,0.29037875489769266,0.19024814976055726,0.29212015672616454
0.23022847100175747,0.28778558875219684,0.19463971880492092,0.28734622144112476
0.23036187113857018,0.2872903795233892,0.19505736981465135,0.2872903795233892
0.22787610619469026,0.2924778761061947,0.19380530973451326,0.28584070796460176
0.23414634146341465,0.2913525498891353,0.19157427937915744,0.28292682926829266
0.23672566371681417,0.2911504424778761,0.1902654867256637,0.28185840707964605
0.23805309734513275,0.28805309734513274,0.18230088495575222,0.2915929203539823
0.23641184268669907,0.28634555899248787,0.1855943437914273,0.29164825452938575
0.23383525243578387,0.2896368467670505,0.1913197519929141,0.28520814880425155
0.2392935982339956,0.29315673289183225,0.18896247240618103,0.2785871964679912
0.2397020157756354,0.28659070990359337,0.19588080631025417,0.2778264680105171
0.2388646288209607,0.28296943231441046,0.1930131004366812,0.2851528384279476
0.2395104895104895,0.2784090909090909,0.19493006993006992,0.28715034965034963
0.24546660769570985,0.2711189739053516,0.1959310039805396,0.2874834144183989
0.2490135905304691,0.27005699254712845,0.19245944761069705,0.2884699693117054
0.2541998231653404,0.27365163572060125,0.1878868258178603,0.28426171529619804
0.2539404553415061,0.27408056042031526,0.18388791593695272,0.28809106830122594
0.2506573181419807,0.2773882559158633,0.17879053461875546,0.29316389132340054
0.24638316527838666,0.28233231039017975,0.17930732135028496,0.2919772029811486
0.24324324324324326,0.28533451484271155,0.18298626495347806,0.2884359769605671
0.23978919631093545,0.28326745718050067,0.18533157663592445,0.2916117698726394
0.2388646288209607,0.28602620087336245,0.18165938864628822,0.2934497816593886
0.23622047244094488,0.289588801399825,0.18547681539807523,0.2887139107611549
0.23238180196253344,0.29081177520071366,0.1824264049955397,0.2943800178412132
0.23807420494699646,0.2840106007067138,0.18639575971731448,0.2915194346289753
0.23493714781100997,0.28608582574772434,0.18335500650195058,0.29562201993931514
0.23922603342128407,0.27440633245382584,0.18997361477572558,0.2963940193491645
0.23976868327402134,0.2709074733096085,0.19795373665480426,0.29137010676156583
0.2393992932862191,0.2703180212014134,0.1965547703180212,0.29372791519434627
0.2414398595258999,0.26953467954345917,0.19095697980684812,0.2980684811237928
0.23447676943117673,0.26226660877116803,0.2066869300911854,0.2965696917064698
0.23645970937912814,0.2677234698370762,0.2069572875385293,0.2888595332452664
0.24458204334365324,0.2618310482087572,0.20654577620521894,0.28704113224237066
0.2425176056338028,0.2671654929577465,0.20598591549295775,0.28433098591549294
0.24901875272568688,0.2660270388137811,0.20322721325774096,0.2817269952027911
0.24658740642888596,0.2619991193306913,0.20035226772346984,0.2910612065169529
0.24660534384581692,0.2658782303985983,0.1979851073149365,0.2895313184406483
0.2378449408672799,0.25843188786684185,0.20061322820849758,0.30310994305738065
