totalPopPay,coopPerc,punPerc,percAlive
21424.0,0.9691160809371672,0.01561945331913383,0.832
21138.0,0.9715857838715497,0.015515064044741116,0.8156
20428.0,0.9689879294336119,0.017270194986072424,0.834
21354.0,0.9733775546790965,0.013266403728935103,0.8384
21540.0,0.974644128113879,0.013434163701067616,0.846
21578.0,0.967280701754386,0.01719298245614035,0.832
21194.0,0.9708370837083709,0.014311431143114312,0.8388
21318.0,0.9693459276421316,0.015950810907146677,0.836
21516.0,0.9756206465440257,0.012591534202536166,0.8368
21228.0,0.9707774798927614,0.01831992850759607,0.8388
21304.0,0.9698237493323838,0.017536051272921488,0.83
21000.0,0.969116850279935,0.01715730540003612,0.8328
21118.0,0.9681956638595234,0.018813832646479126,0.834
21026.0,0.964918560945051,0.019957043135851085,0.8368
21352.0,0.9712705210563883,0.015524625267665952,0.8472
21740.0,0.9716237519705728,0.01611490628831669,0.848
21748.0,0.9681905092994959,0.018946636537458716,0.8304
21152.0,0.9752215590522698,0.014830891662145053,0.8256
20860.0,0.9709630438740214,0.017567813580921174,0.824
21108.0,0.9791552386176632,0.011885170963613093,0.8412
21610.0,0.9722516790385295,0.014581124072110286,0.8356
21296.0,0.9706145051804216,0.0161664880314398,0.8352
21478.0,0.9769272044357002,0.013324986585583974,0.8264
21064.0,0.9731592310482409,0.014871236851650345,0.8352
21468.0,0.9759692692513847,0.013846703591209576,0.8456
21506.0,0.9686291739894551,0.019332161687170474,0.8308
21054.0,0.9748234015576889,0.017116464408621627,0.832
21136.0,0.9733717164447643,0.01853184598776538,0.8356
21492.0,0.9749151937154079,0.013479735761471165,0.838
21268.0,0.9686998394863563,0.017388978063135368,0.8364
21252.0,0.9696671438797423,0.015837508947745167,0.8292
21082.0,0.9747410503361803,0.01462838451753589,0.8308
20860.0,0.9652064178835407,0.021272760050477735,0.8352
21252.0,0.9679693076374019,0.017219842969307637,0.836
21154.0,0.9663873038516405,0.019436519258202566,0.8292
20900.0,0.9673853959050552,0.017213263272331945,0.832
21050.0,0.9661640639023514,0.01812959971279842,0.8464
21496.0,0.9639481974098705,0.019075953797689886,0.8292
21054.0,0.9711695376246601,0.01314596554850408,0.8428
21574.0,0.9689205846099666,0.015671773199506956,0.8372
21442.0,0.9721726721369961,0.013289332857652516,0.8316
20994.0,0.967463598777638,0.01914434657558871,0.8388
21540.0,0.9722516790385295,0.01661364439731354,0.8308
21050.0,0.9704980151569831,0.017141826055575606,0.8308
21110.0,0.9746206647398844,0.01679913294797688,0.8396
21422.0,0.9701664305949008,0.017705382436260624,0.8436
21684.0,0.9711369236184442,0.014255543822597676,0.8376
21644.0,0.976046304541407,0.010596616206589492,0.8396
21676.0,0.9758822486256429,0.01259088490867175,0.834
21374.0,0.9757602862254025,0.015384615384615385,0.848
22054.0,0.9773123909249564,0.01212914485165794,0.844
21670.0,0.9725255371609721,0.014882000704473406,0.8404
21572.0,0.9723057865864448,0.014422226154662892,0.8448
21522.0,0.9665029814100315,0.01867765696246931,0.836
21168.0,0.9685377189846264,0.018233821952091528,0.828
20860.0,0.9670837867247007,0.017682263329706203,0.824
20674.0,0.9669906473500826,0.0156794425087108,0.8372
21264.0,0.9704047067213407,0.017828489926903193,0.8432
21462.0,0.9706504494976204,0.0199189141547682,0.8368
21318.0,0.9719692911980004,0.016871987145152652,0.8272
21126.0,0.9775362318840579,0.01657608695652174,0.8352
21490.0,0.9793270091283336,0.013960980848398067,0.8384
21682.0,0.9798502139800286,0.010966476462196862,0.8464
22058.0,0.9797758711258974,0.011556645070915776,0.8396
21722.0,0.9803799715909091,0.012961647727272728,0.8416
21810.0,0.9791997179622774,0.014718843645337563,0.8432
21852.0,0.9776211453744493,0.012334801762114538,0.8504
22094.0,0.9784768211920529,0.01307075636110143,0.8452
21916.0,0.9757273045916579,0.01288117770767613,0.8392
21878.0,0.9803782923811207,0.011048258794414,0.8496
21912.0,0.9727873413319422,0.016779690488610676,0.8388
21560.0,0.9730830529484682,0.015052240127501329,0.838
21510.0,0.9764234875444839,0.015480427046263345,0.8424
21622.0,0.9743114406779662,0.01606638418079096,0.8392
21710.0,0.9804826117814053,0.01357345635202271,0.8392
21700.0,0.9777639971651311,0.013377037562012757,0.8296
21092.0,0.9734704926908501,0.017686338206099984,0.824
21068.0,0.9772147283995625,0.013853445133065986,0.83
21160.0,0.9757158390721276,0.013591881116346502,0.8292
21244.0,0.9761818511139286,0.011501539576163738,0.83
21344.0,0.9798043832639015,0.01059590653867053,0.842
21888.0,0.978886925795053,0.010159010600706713,0.8364
21334.0,0.9702582368655387,0.016829919857524488,0.8372
21212.0,0.9694132334581773,0.018815766006777243,0.8316
20734.0,0.9638336347197106,0.021790235081374322,0.8268
20952.0,0.9720508166969147,0.017422867513611617,0.8312
20994.0,0.9698969444946665,0.01717591755559573,0.8376
21438.0,0.9738154613466334,0.015407908799429996,0.844
21590.0,0.9688654353562005,0.016094986807387864,0.8316
21176.0,0.9693804034582133,0.01350864553314121,0.8292
21102.0,0.9716094032549729,0.015099457504520795,0.832
21186.0,0.9716573690840381,0.015296023034011157,0.8284
21032.0,0.9729876722262509,0.01595358955765047,0.8312
21114.0,0.9714208438514245,0.016047601875225387,0.8172
20582.0,0.9693839911471782,0.01650682405016599,0.8364
21490.0,0.9738387613454351,0.014504360206442428,0.848
21932.0,0.9783750656627561,0.01444580633864472,0.8368
21358.0,0.9736371760500446,0.01590705987488829,0.8276
21192.0,0.977417014329766,0.013332124070379104,0.8308
21268.0,0.9770923520923521,0.01424963924963925,0.8436
21952.0,0.978264695529743,0.010119676170362548,0.8444
21664.0,0.9712350457424349,0.015570021111893033,0.834
21286.0,0.9720078952090436,0.014085770680064598,0.844
21718.0,0.9743973253563258,0.015308815766320606,0.8444
21580.0,0.972672778561354,0.0171015514809591,0.8396
21324.0,0.9693605683836589,0.018206039076376555,0.8556
22144.0,0.972270065449535,0.015501205649328281,0.8356
21182.0,0.9706461428315732,0.01834616073026669,0.8336
21246.0,0.9707461084272678,0.016639828234031134,0.8252
20792.0,0.9683625091174325,0.017049598832968638,0.8264
21076.0,0.9727785870356883,0.01119810633648944,0.826
20972.0,0.9741788321167884,0.014142335766423358,0.8384
21572.0,0.9772727272727273,0.012388591800356506,0.8348
21606.0,0.9804694499193692,0.010123633757391148,0.8276
20942.0,0.9719447975304158,0.01706918467405121,0.8304
21344.0,0.9800108538350217,0.01184876989869754,0.83
21478.0,0.9805475504322767,0.010716858789625361,0.8396
21858.0,0.9814814814814815,0.010101010101010102,0.8456
22162.0,0.9836756187467088,0.008864314551518343,0.8424
21854.0,0.980028278543655,0.011576528808766348,0.836
21530.0,0.9792189179505554,0.011734145467574347,0.8344
21516.0,0.9804554419939036,0.012910166756320602,0.8332
21086.0,0.9714825476790212,0.01835192515293271,0.8356
21282.0,0.9705096222380613,0.017640769779044902,0.8372
21270.0,0.9690115761353517,0.017364203027604632,0.8328
21158.0,0.9690758719884933,0.014653002517080188,0.8308
21228.0,0.9719862642327851,0.010482559190312669,0.822
20744.0,0.9682292620399194,0.015290239882805347,0.8304
21176.0,0.9729607523964551,0.012389220473865075,0.8332
21344.0,0.972396486825596,0.012188564258827746,0.8456
21724.0,0.9707894736842105,0.014298245614035088,0.8344
20988.0,0.9643049327354261,0.01865470852017937,0.8276
20668.0,0.9634611888747501,0.018905653517542264,0.8304
21282.0,0.973404255319149,0.01135953840605842,0.8344
21146.0,0.9673249551166966,0.01481149012567325,0.834
21354.0,0.9748072440380132,0.014344629729245113,0.8296
21268.0,0.9759971124345787,0.013174517235156108,0.834
21218.0,0.9714490931944694,0.015352846112407973,0.8364
21430.0,0.9737406216505895,0.013486959628438728,0.8368
21646.0,0.9759538598047914,0.0129547471162378,0.838
21656.0,0.976160825475894,0.010496352962106386,0.8356
21486.0,0.9735341293887008,0.013366601318837996,0.8444
21722.0,0.9712754743499649,0.014054813773717497,0.8384
21452.0,0.9712990936555891,0.015016882886084947,0.8428
21736.0,0.9760479041916168,0.014970059880239521,0.8444
21964.0,0.978665496049166,0.011501316944688323,0.8404
21742.0,0.9796099290780141,0.0125,0.8412
21790.0,0.9786989570443698,0.012904366271875552,0.8348
21442.0,0.9794508255563532,0.013819095477386936,0.8428
21840.0,0.9807082452431289,0.01471106412966878,0.8348
21484.0,0.9804729487638839,0.014331780723754926,0.8384
21600.0,0.9772403982930299,0.013691322901849217,0.8364
21388.0,0.9728716758879172,0.015527396037836873,0.8412
21532.0,0.9694852290819034,0.014770918096585884,0.8316
21286.0,0.9721022318214543,0.012329013678905688,0.8408
21578.0,0.9740352125200071,0.012359950204517162,0.84
21506.0,0.970285612914671,0.014191946070604932,0.836
21254.0,0.9698407016287811,0.01575085018793628,0.8276
21022.0,0.9695518612215396,0.016263100831225154,0.8244
20716.0,0.9657247037374658,0.017502278942570646,0.8288
21104.0,0.9734745609270324,0.014575411913814956,0.8304
20992.0,0.9722171945701358,0.018190045248868778,0.8324
21102.0,0.9711123110151187,0.017638588912886968,0.8264
20792.0,0.9652474526928675,0.016557496360989812,0.8344
21242.0,0.9682468694096601,0.015742397137745976,0.8232
20446.0,0.9638465773536429,0.02174710956138741,0.8256
20684.0,0.9654449307075128,0.019055433989788477,0.8464
21488.0,0.9620485081137672,0.020677019717326817,0.842
21480.0,0.9663791585988383,0.0174265094173561,0.8336
21152.0,0.9677534933715514,0.017556431386599784,0.8332
21040.0,0.9718258985009933,0.0186021311179339,0.8368
21236.0,0.9741548917903774,0.019942765158290108,0.8464
21636.0,0.9741590749824808,0.02076033637000701,0.8364
21340.0,0.9758540511536398,0.01681273475228045,0.8348
21076.0,0.9680451127819549,0.01996061582527748,0.8452
21718.0,0.973190818293324,0.017434729279831786,0.8344
21324.0,0.974108582691274,0.015319835154990144,0.828
20994.0,0.9726151614073268,0.01695683714182082,0.85
21762.0,0.9699267782426778,0.017259414225941423,0.8472
21902.0,0.9769150052465897,0.015302553340328786,0.8368
21290.0,0.9719792968052828,0.017222916294842048,0.8348
21332.0,0.9747673586256264,0.016105941302791697,0.8312
21104.0,0.9719465993144507,0.016326898791268266,0.8248
20744.0,0.9701260734514892,0.017814726840855107,0.8168
20640.0,0.9727155012948576,0.014150943396226415,0.8352
21372.0,0.9739285714285715,0.015357142857142857,0.842
21410.0,0.970162429378531,0.01950918079096045,0.8292
21112.0,0.9746389891696751,0.01687725631768953,0.8296
20924.0,0.9706572769953051,0.0201336222462983,0.8244
20866.0,0.9747760921220984,0.01617620179126302,0.8396
21546.0,0.9742359630419332,0.013770433546552949,0.8292
21026.0,0.969595813785637,0.01732226632984482,0.836
21188.0,0.9665832737669764,0.016440314510364547,0.836
21494.0,0.9757689556509299,0.01198140200286123,0.8324
21252.0,0.9724465984562916,0.015347334410339256,0.8352
21528.0,0.9746020389912359,0.010016097299230907,0.8364
21276.0,0.9714311302167293,0.015135231954146516,0.8384
21492.0,0.9736607937355402,0.014593344011389927,0.8348
21244.0,0.9706989247311828,0.01550179211469534,0.8268
21158.0,0.9747145187601958,0.013413086822548487,0.8332
21400.0,0.9777877697841727,0.0125,0.8324
21166.0,0.9713181082539112,0.016004315770544866,0.8376
21442.0,0.9735906099946647,0.015827849902187444,0.8384
21482.0,0.9730905861456484,0.015452930728241563,0.8332
21216.0,0.9710951526032316,0.01526032315978456,0.8236
20888.0,0.9720343630049351,0.014439773350392981,0.832
21004.0,0.9676925845932326,0.01790856731461483,0.8416
21466.0,0.9711759504862953,0.017064544650751547,0.8364
21246.0,0.9701426024955436,0.018360071301247772,0.8388
21516.0,0.9738335994323222,0.015522441014724143,0.8388
21336.0,0.9720541117835528,0.01762192951228195,0.8428
21328.0,0.9682763482551991,0.022206556221360592,0.8336
21240.0,0.973882606354335,0.015885837372105548,0.846
21858.0,0.9746846531184302,0.013840224246671338,0.838
21378.0,0.9699234739277451,0.015572165865812422,0.8412
21568.0,0.9726015250931016,0.013920907962404682,0.836
21580.0,0.9757862759113652,0.009917798427448178,0.8424
21726.0,0.972207563764292,0.013632365875109938,0.8336
21468.0,0.9770485924332079,0.012013627398242783,0.8476
21992.0,0.9774475524475524,0.012762237762237762,0.83
21256.0,0.9753242074927954,0.01440922190201729,0.8372
21416.0,0.9733701460634129,0.01594228713929462,0.8284
21116.0,0.9743427017225748,0.01387126019945603,0.8336
21164.0,0.9705248023005032,0.01653486700215672,0.8384
21406.0,0.9708694882238357,0.019302284398795822,0.8276
20856.0,0.9673992008717762,0.017163094805666544,0.8392
21708.0,0.9785118096252886,0.012608772864500089,0.8308
21046.0,0.9723681826417829,0.015944917557528537,0.8444
21694.0,0.9735035211267605,0.015316901408450705,0.8488
22314.0,0.981304347826087,0.009217391304347827,0.8404
21934.0,0.9823071479122435,0.009819532908704883,0.8468
22178.0,0.9804435131831675,0.01038938362144229,0.844
21776.0,0.9753477724951576,0.01408698714562423,0.8332
21336.0,0.9710587812331476,0.010605788243753371,0.8284
21402.0,0.9788911034607719,0.007791266533792354,0.8384
21656.0,0.9745777777777778,0.010133333333333333,0.8416
21922.0,0.9777620896576068,0.00908930462407342,0.8356
21530.0,0.9737593716529811,0.011156729739378793,0.8408
21668.0,0.9737028510713653,0.012661590224898177,0.8368
21374.0,0.9688,0.015822222222222224,0.824
20634.0,0.9648401826484019,0.018995433789954337,0.822
20726.0,0.9713603818615751,0.01661465026620158,0.8372
21184.0,0.9669517192232318,0.019508284339925172,0.8388
21028.0,0.9652715939447908,0.023686553873552983,0.8344
21080.0,0.9696399785061794,0.020866917427906143,0.8332
21136.0,0.971143473570658,0.01770945702984538,0.8424
21644.0,0.972555594775856,0.015090010589481116,0.8428
21644.0,0.9724083215796897,0.015250352609308886,0.8272
21010.0,0.9727371864776445,0.015176299527444566,0.8384
21224.0,0.9681437978287951,0.019398469478554902,0.8348
21268.0,0.9731086410899964,0.016314091072068843,0.834
21282.0,0.9730044843049327,0.015605381165919283,0.8268
21120.0,0.9769664967225055,0.013201019664967225,0.8228
21060.0,0.9772768920652373,0.010628550485614806,0.836
21568.0,0.9771469380467773,0.012140689162649527,0.848
21766.0,0.9695568736915562,0.017096999302163293,0.844
21552.0,0.970972295747309,0.016851949885300865,0.8328
21222.0,0.9702819177590232,0.014903932483390196,0.8228
20646.0,0.9666056724611162,0.017932296431838975,0.838
21172.0,0.9652777777777778,0.018874643874643875,0.83
21094.0,0.9709648331830478,0.015960324616771868,0.844
21478.0,0.9646810753821824,0.017308030223159375,0.8476
21446.0,0.9621225344737302,0.021033339151684413,0.824
20450.0,0.9603145574250183,0.02039136795903438,0.8192
20454.0,0.9657685919911423,0.017899981546410777,0.8272
20840.0,0.9690168998727967,0.017535889514810103,0.8332
21078.0,0.9701008645533141,0.01720100864553314,0.8332
21326.0,0.9750359195402298,0.014278017241379311,0.836
21268.0,0.971576689309975,0.016803718269574545,0.84
21478.0,0.9701916252661462,0.01428317955997161,0.8388
21620.0,0.974955595026643,0.012433392539964476,0.84
21792.0,0.9795647558386412,0.013004246284501062,0.842
21710.0,0.9772165312610385,0.014747439067467326,0.8312
21148.0,0.9740072202166065,0.01552346570397112,0.8348
21384.0,0.9730453409496609,0.014816137093895038,0.8432
21390.0,0.9674775251189847,0.0199189141547682,0.8348
21452.0,0.9781518624641834,0.013789398280802292,0.834
21444.0,0.9763223731236598,0.014385275196568978,0.8388
21358.0,0.9718372423596304,0.01812366737739872,0.8188
20608.0,0.9738108458263928,0.016009624282805848,0.842
21622.0,0.9756594087449106,0.015223933439546823,0.838
21550.0,0.9749154954634407,0.013431773705746308,0.8248
20776.0,0.9697882438846295,0.017615918218327857,0.84
21538.0,0.9724486180014175,0.015237420269312544,0.8436
21652.0,0.9711470795214637,0.015306122448979591,0.8332
21300.0,0.9732399425287356,0.013469827586206896,0.832
21182.0,0.9738314383685255,0.014528063526439271,0.8344
21452.0,0.9763440860215054,0.012544802867383513,0.8308
21304.0,0.9776551474579338,0.01166998371630179,0.8404
21796.0,0.9778386014479957,0.012802401553946671,0.84
21458.0,0.9734599680454464,0.017042428546067814,0.828
20938.0,0.9721668177697189,0.018495013599274704,0.832
21300.0,0.97731364782139,0.014764133957508103,0.8332
21320.0,0.9762161191886556,0.015526835397594687,0.8256
20938.0,0.974927060539752,0.016229029905178702,0.8324
21212.0,0.9733249506017604,0.016615771510687983,0.83
21118.0,0.9738603473227206,0.015014471780028944,0.838
21442.0,0.974025974025974,0.01574452944315958,0.8384
21382.0,0.9731345947875759,0.014637629418064976,0.834
21532.0,0.9796740687679083,0.012446275071633237,0.84
21566.0,0.9735351389626482,0.015400955921402018,0.8372
21514.0,0.9767213699607563,0.013913663931501962,0.8348
21354.0,0.9756645114942529,0.014008620689655173,0.8376
21562.0,0.9728338068181818,0.013405539772727272,0.8384
21520.0,0.9746519100321314,0.012138521956444126,0.836
21562.0,0.9783425809915877,0.010828709504206193,0.8336
21186.0,0.9737551680747798,0.017346755347833902,0.8276
21044.0,0.9731981166244115,0.01629844259326331,0.832
21448.0,0.9795679567956795,0.011791179117911792,0.8424
22070.0,0.9807252244323182,0.008097165991902834,0.8372
21620.0,0.9780131742923268,0.01272921488338971,0.8332
21478.0,0.9787100251527129,0.011498383039885016,0.8496
22222.0,0.9786384161167072,0.01102813476901702,0.8508
22094.0,0.9728185595567868,0.013590720221606649,0.8424
21736.0,0.9747439067467326,0.012363122571529495,0.8452
21814.0,0.9744243276498505,0.012831780629284584,0.8424
21488.0,0.9690921935711763,0.016425291416460614,0.8264
20754.0,0.967480415376207,0.018036072144288578,0.8232
20700.0,0.9684354986276303,0.017657822506861848,0.8352
21170.0,0.9719222462203023,0.015748740100791938,0.8344
21232.0,0.9724014336917562,0.016487455197132617,0.8404
21646.0,0.9773574853489612,0.012786361214704315,0.8384
21406.0,0.9730618776671408,0.017069701280227598,0.848
21924.0,0.975,0.015592334494773518,0.8364
21366.0,0.9744024259721726,0.016946129147342132,0.8328
21312.0,0.9743543758967002,0.01524390243902439,0.84
21516.0,0.9729107648725213,0.01682011331444759,0.8288
21022.0,0.9718897352194414,0.0156873413130214,0.8368
21400.0,0.9731077471059661,0.0163846838824577,0.8332
21090.0,0.9696806602081091,0.018568353067814854,0.8416
21394.0,0.9703592284551407,0.018757741992567686,0.8312
20970.0,0.9667806985956068,0.018545192653943103,0.8456
21738.0,0.9710360518025901,0.01592579628981449,0.8328
20870.0,0.9645889792231256,0.017615176151761516,0.8292
20900.0,0.9686932849364791,0.016969147005444645,0.8376
21256.0,0.968833481745325,0.018165627782724843,0.8396
21448.0,0.9705778092874867,0.015774548032612547,0.8332
21290.0,0.9730190032269631,0.015059160989602008,0.8244
20688.0,0.9706474030724214,0.019659839063643013,0.8404
21344.0,0.9683030196009182,0.020925304608864558,0.8372
21284.0,0.9718548963545389,0.016887062187276626,0.836
21518.0,0.9785522788203753,0.013672922252010724,0.8348
21352.0,0.9752199676782187,0.013287843418926198,0.8356
21334.0,0.9740608228980322,0.016010733452593916,0.83
21014.0,0.9724081780351004,0.017731138049574813,0.8416
21544.0,0.9731715955374535,0.01567203825039844,0.8312
21248.0,0.9741394845918183,0.013966480446927373,0.8352
21628.0,0.9779818149402746,0.010964521305045462,0.844
21738.0,0.9756441934345217,0.013501588422167313,0.8384
21434.0,0.9722666666666666,0.015911111111111112,0.8364
21632.0,0.9777461278262418,0.012106106462524479,0.8256
21324.0,0.9835064698377984,0.009568069983597594,0.8352
21610.0,0.9810728381772515,0.010046645138141371,0.8352
21630.0,0.9803325585553371,0.011174682639013053,0.8356
21762.0,0.9829372878327676,0.009112024298731463,0.8424
21792.0,0.9767072525145579,0.012881595200282337,0.8384
21570.0,0.9774870973482827,0.014415376401494928,0.8392
21474.0,0.9735628105039035,0.016944641589779985,0.8356
21476.0,0.9760206810483152,0.015065073988233197,0.8348
21658.0,0.9815939957112223,0.011168691922802001,0.8352
21526.0,0.9775290957923009,0.011101163831692032,0.8336
21378.0,0.9756688813072365,0.012928712515711977,0.8308
21238.0,0.9737554112554112,0.013167388167388168,0.8332
21190.0,0.9726667865491818,0.016453875202301745,0.8328
21540.0,0.9802548914019027,0.010949560222581225,0.8388
21202.0,0.968833481745325,0.020213713268032056,0.8348
21098.0,0.9663985701519213,0.019571045576407507,0.8264
20806.0,0.9687157971543232,0.016417365924844947,0.8172
20458.0,0.967917899408284,0.01830621301775148,0.824
20704.0,0.967025940811107,0.01762879064669346,0.8308
21188.0,0.9740212881111312,0.01497384088038968,0.8368
21296.0,0.9666785143060245,0.017327172560867247,0.8336
21090.0,0.9681940700808626,0.01734052111410602,0.8364
21306.0,0.969926824915224,0.016241299303944315,0.8424
21388.0,0.9656299699593568,0.017405902102845025,0.8284
20886.0,0.9664192614047792,0.018283852280955828,0.8324
21158.0,0.9690471918176925,0.016867037502242957,0.8324
21168.0,0.970894717930291,0.016349263384836506,0.8216
20818.0,0.9723802532574785,0.014131033217104056,0.8424
21674.0,0.9757993287405052,0.014926691397279633,0.8316
21094.0,0.9695988487137974,0.016999460334592553,0.8216
20596.0,0.9680519956060051,0.019681435371658732,0.8228
20628.0,0.9689794419970631,0.017804698972099853,0.834
21254.0,0.9709406294706724,0.016630901287553648,0.8328
21320.0,0.9765118790496761,0.014308855291576673,0.842
21676.0,0.9720852412821416,0.014882000704473406,0.8492
22106.0,0.9759214186369958,0.012343532684283728,0.8376
21318.0,0.9709614010007148,0.015189421015010722,0.8316
21134.0,0.9706729039222742,0.016462756387189637,0.8352
21390.0,0.9733261725742929,0.013157894736842105,0.846
21842.0,0.9734396914446003,0.013148667601683029,0.8404
21386.0,0.9690986364441296,0.01788560297503099,0.8428
21518.0,0.969173859432799,0.017526862779637133,0.834
21330.0,0.9712417129546677,0.013259272531804336,0.826
20890.0,0.9710224166211044,0.015400036449790414,0.8284
20866.0,0.9688179840464104,0.018401015228426396,0.8312
21170.0,0.9745211420310806,0.014365739067582218,0.826
21084.0,0.97662100456621,0.011141552511415525,0.84
21658.0,0.9749911316069528,0.011794962752749202,0.8376
21596.0,0.9744798150453494,0.012004268184243286,0.8344
21608.0,0.9786776563339903,0.008958967926894821,0.8452
21910.0,0.9754730203223546,0.012351086194814296,0.8492
22320.0,0.9816234105556523,0.007751262846194043,0.8484
22148.0,0.9799301919720768,0.010645724258289703,0.8396
21848.0,0.9800920191116617,0.010529109892054503,0.8256
21162.0,0.9784632232159153,0.010677130863296223,0.8404
21442.0,0.9703900709219858,0.016223404255319148,0.834
21446.0,0.9752510760401721,0.011388091822094692,0.8536
22062.0,0.9709382545705416,0.01604001379786133,0.8452
21656.0,0.9704433497536946,0.014602392681210415,0.8408
21454.0,0.967450911020697,0.0156554042101539,0.8432
21760.0,0.9717146872803936,0.013703443429374561,0.8364
21272.0,0.9686274509803922,0.017290552584670233,0.8388
21296.0,0.9696132596685083,0.017198360363571554,0.8364
21574.0,0.9740398293029872,0.012357752489331436,0.8432
21368.0,0.9658850493653033,0.01948166431593794,0.8396
21464.0,0.969525159461375,0.015414599574769667,0.8256
20894.0,0.9708454810495627,0.015579446064139942,0.8304
21288.0,0.9756825167239197,0.01129994576026035,0.8348
21426.0,0.974018993012005,0.012632144776921699,0.8344
21482.0,0.9754464285714286,0.013392857142857142,0.8508
22202.0,0.9777180509797122,0.012831628229582105,0.8416
21720.0,0.9763125331447764,0.013611454834718048,0.8308
21240.0,0.9786541244573083,0.015014471780028944,0.8368
21396.0,0.9741641337386018,0.014571786161273019,0.8392
21456.0,0.9732174529975168,0.0177367860943597,0.8416
21782.0,0.9774814553161427,0.013069586718474038,0.8272
21116.0,0.976536922517279,0.01345943979628956,0.832
21462.0,0.9803674351585014,0.011437319884726224,0.8376
21324.0,0.9716293134115973,0.018765563856278904,0.8328
21110.0,0.9701653486700216,0.01770309130122214,0.8364
21284.0,0.9708139950017851,0.017225990717600857,0.8448
21664.0,0.9732394366197183,0.01619718309859155,0.8472
21596.0,0.9675415573053369,0.018985126859142606,0.8392
21346.0,0.9690273340433084,0.01810436634717785,0.8336
21284.0,0.9723959263891371,0.01777738073968197,0.8348
21320.0,0.9751163623344075,0.016469745793054064,0.8444
21710.0,0.9757170508534225,0.016276614464191447,0.8376
21618.0,0.9784927124066832,0.014130821187344472,0.8332
21484.0,0.9800503235082675,0.01186196980589504,0.8368
21590.0,0.978051391862955,0.011866523911491792,0.8332
21340.0,0.9779279279279279,0.012882882882882883,0.84
21602.0,0.9771073646850045,0.014640638864241348,0.836
21428.0,0.9759907176008569,0.01561942163513031,0.8328
21404.0,0.9783701310357207,0.014090827499551248,0.8372
21286.0,0.9701372793724371,0.017828489926903193,0.8352
21404.0,0.9745126095510642,0.01439813986764443,0.8396
21640.0,0.9778941761363636,0.014293323863636364,0.8452
21878.0,0.9756140350877193,0.013245614035087718,0.8384
21664.0,0.9757720979765708,0.012335818246361378,0.8436
21950.0,0.9772407732864675,0.01054481546572935,0.8336
21338.0,0.974713055954089,0.014795552367288379,0.8284
21220.0,0.9778503994190269,0.011982570806100218,0.8448
21670.0,0.9711099402880224,0.016157358623112048,0.8456
21786.0,0.9716964598668069,0.014195583596214511,0.8364
21382.0,0.9716425896201177,0.014535402175851614,0.8492
21980.0,0.9730762549939205,0.014764634358172659,0.8364
21554.0,0.9760543245175125,0.011347390993566834,0.844
21720.0,0.9730898182459855,0.012793365096170814,0.8324
21548.0,0.9807137707281903,0.008471521268925739,0.8396
21816.0,0.9807213930348259,0.009683724235963042,0.8388
21624.0,0.9797249017506252,0.011700607359771346,0.844
21836.0,0.9755969101123596,0.014220505617977528,0.8344
21312.0,0.9738403451995685,0.013214670981661273,0.8328
21146.0,0.9696043165467626,0.015377697841726618,0.8316
20936.0,0.9681966028189375,0.018431514275388507,0.8332
21024.0,0.9658211908616657,0.01672962763086886,0.83
20878.0,0.9663470237018273,0.017640673059525963,0.8236
20696.0,0.967629846378932,0.017008046817849305,0.8348
21566.0,0.9761436740528949,0.01054324517512509,0.846
21900.0,0.9743791535501923,0.014078349073102483,0.8356
21470.0,0.973976032910034,0.011804686102664998,0.8408
21476.0,0.9720645619013835,0.01622915927633913,0.8404
21324.0,0.9663239985820631,0.01772421127259837,0.846
21588.0,0.968755485343163,0.017377567140600316,0.8348
21306.0,0.9724367031783085,0.013108277967319087,0.8304
21154.0,0.9719465993144507,0.014613025437488724,0.8272
21136.0,0.9746225213752956,0.01100600327451337,0.8336
21592.0,0.9789539674010389,0.010120007164606842,0.832
21490.0,0.9808905714800793,0.009825130701279971,0.8368
21490.0,0.9762245262781551,0.012781551662495531,0.8388
21598.0,0.9758779709116708,0.014987584249733949,0.8268
21024.0,0.9741771231132933,0.0143662484088016,0.8304
21036.0,0.9730463096960926,0.017004341534008684,0.8292
21134.0,0.9727289145746795,0.014719162001083618,0.8328
21228.0,0.9730824630896651,0.01431400792221822,0.8384
21432.0,0.9718761124955501,0.014951940192239232,0.8324
21040.0,0.9704136690647482,0.019514388489208633,0.824
20838.0,0.9732698645184914,0.015653606737458806,0.8356
21252.0,0.9711812990720914,0.018112062812276945,0.8368
21488.0,0.9748752672843906,0.014076977904490378,0.8284
21094.0,0.9746100834240116,0.014599202031193326,0.8296
21158.0,0.9742593930635838,0.014812138728323699,0.8432
21610.0,0.972197705207414,0.014827890556045897,0.83
21256.0,0.9769802428856262,0.01105673373210078,0.8376
21744.0,0.978914590747331,0.009875444839857651,0.8388
21680.0,0.975564243824418,0.010574018126888218,0.8368
21314.0,0.96875,0.014017857142857143,0.8372
21454.0,0.9707555555555556,0.014044444444444444,0.836
21440.0,0.9743795750758794,0.01383681485449027,0.842
21676.0,0.9760014116816658,0.015175577907181931,0.84
21372.0,0.9688164422395464,0.017895109851169384,0.8292
21020.0,0.9724388032638259,0.015775158658204894,0.8396
21478.0,0.9714943342776204,0.016908640226628895,0.8364
21542.0,0.9765082754938601,0.014504360206442428,0.842
