R,A,S,N
0.29577464788732394,0.24955985915492956,0.19586267605633803,0.25880281690140844
0.2980981866430783,0.25386996904024767,0.19416187527642637,0.25386996904024767
0.29401408450704225,0.2574823943661972,0.18882042253521128,0.2596830985915493
0.2974290780141844,0.25398936170212766,0.1901595744680851,0.25842198581560283
0.2989872302950242,0.24878907970057243,0.19418758256274768,0.25803610744165567
0.2976190476190476,0.25220458553791886,0.19091710758377425,0.25925925925925924
0.29881526985519963,0.2505484861781483,0.19087318999561212,0.25976305397103994
0.3028571428571429,0.24395604395604395,0.19472527472527473,0.25846153846153846
0.2938053097345133,0.252212389380531,0.19646017699115045,0.2575221238938053
0.2984875444839858,0.25,0.1895017793594306,0.26201067615658363
0.3020515058926233,0.2509821038847665,0.189873417721519,0.2570929725010912
0.2996057818659658,0.2536136662286465,0.1927288655278143,0.25405168637757336
0.3049583150504607,0.25010969723562965,0.18648530057042562,0.258446687143484
0.30017528483786154,0.25197195442594217,0.18974583698510078,0.2581069237510955
0.30250990752972257,0.24746807573756055,0.1928665785997358,0.2571554381329811
0.295146480104941,0.24967205946655008,0.1915172715347617,0.26366418889374726
0.29409190371991245,0.25601750547045954,0.18687089715536104,0.263019693654267
0.2959858844287605,0.24834583149536832,0.18967798853109838,0.2659902955447728
0.30488341399032115,0.24417069951605808,0.18609766827980642,0.2648482182138143
0.30022075055187636,0.2445916114790287,0.18763796909492272,0.2675496688741722
0.30759046778464255,0.2436010591350397,0.1822594880847308,0.26654898499558694
0.30223390275952694,0.2527376259307928,0.1773981603153745,0.26763031099430573
0.30486202365308807,0.2527376259307928,0.16995181778361804,0.2724485326325011
0.313215859030837,0.2537444933920705,0.16740088105726872,0.26563876651982377
0.3118942731277533,0.25022026431718064,0.166079295154185,0.27180616740088104
0.3146608315098468,0.2437636761487965,0.16761487964989058,0.2739606126914661
0.315929203539823,0.23893805309734514,0.17300884955752213,0.2721238938053097
0.31796223100570925,0.2375933245498463,0.1725955204216074,0.27184892402283706
0.325642141924249,0.23857205050065303,0.17501088376142795,0.26077492381367
0.32167832167832167,0.24519230769230768,0.1770104895104895,0.2561188811188811
0.3191208791208791,0.24703296703296704,0.1810989010989011,0.25274725274725274
0.32605790645879734,0.2400890868596882,0.17728285077951003,0.25657015590200444
0.3296557811120918,0.24227714033539277,0.17563989408649602,0.2524271844660194
0.31802120141342755,0.25,0.17623674911660778,0.25574204946996465
0.3157661647475642,0.2466784765279008,0.1771479185119575,0.2604074402125775
0.31443523767989534,0.25207152202354993,0.18011338857392062,0.2533798517226341
0.3191208791208791,0.2540659340659341,0.17406593406593407,0.25274725274725274
0.3187830687830688,0.25440917107583777,0.1781305114638448,0.24867724867724866
0.3198936641559592,0.2467877713779353,0.1798848028356225,0.2534337616304829
0.3228381374722838,0.24789356984478936,0.17649667405764966,0.25277161862527714
0.3207215134183898,0.25384953805543337,0.17773867135943686,0.24769027716674
0.32037118868758285,0.25364560318161733,0.17543084401237297,0.25055236411842685
0.3221593382673052,0.25380931649978233,0.17544623421854594,0.24858511101436656
0.3138815207780725,0.25862068965517243,0.1768346595932803,0.2506631299734748
0.31548415885765285,0.2605979473449353,0.17402945113788487,0.249888442659527
0.3102836879432624,0.2579787234042553,0.17287234042553193,0.25886524822695034
0.305835892935498,0.2615182097411145,0.16235190873189995,0.2702939885914875
0.3096689895470383,0.2556620209059233,0.16376306620209058,0.27090592334494773
0.3051293292415607,0.2595352915387988,0.16571679088119246,0.26961858833844804
0.30365093499554763,0.25734639358860195,0.15983971504897596,0.27916295636687444
0.29912280701754385,0.26535087719298245,0.16359649122807018,0.2719298245614035
0.30376940133037694,0.2598669623059867,0.16363636363636364,0.2727272727272727
0.3038698328935796,0.256816182937555,0.16226912928759896,0.2770448548812665
0.30597014925373134,0.25021949078138717,0.16505706760316066,0.2787532923617208
0.3078958976621085,0.250992501102779,0.16188795765328629,0.2792236435818262
0.3021519543258674,0.2516469038208169,0.1686429512516469,0.27755819060166886
0.3030035335689046,0.2539752650176678,0.16784452296819788,0.2751766784452297
0.31277728482697426,0.24800354924578527,0.16725820763087842,0.271960958296362
0.31099430573806397,0.2483574244415243,0.1660096364432764,0.27463863337713534
0.30667255855059655,0.2496685815289439,0.16791869200176757,0.275740167918692
0.3145017793594306,0.2491103202846975,0.16681494661921709,0.2695729537366548
0.3095343680709534,0.2518847006651885,0.16762749445676275,0.2709534368070953
0.3150087260034904,0.2412739965095986,0.16448516579406633,0.2792321116928447
0.3119825708061002,0.2383442265795207,0.16732026143790849,0.2823529411764706
0.3177405119152692,0.23786407766990292,0.16328331862312445,0.28111209179170343
0.3192426243945399,0.2307353588727433,0.1690885072655218,0.2809335094671951
0.32432432432432434,0.22995126273814798,0.1643774922463447,0.281346920691183
0.3260201842913559,0.23299692847740236,0.16103554190434402,0.27994734532689775
0.3283647523016221,0.23016220955721176,0.16352476983779043,0.2779482683033757
0.3229486616937253,0.23168056164984643,0.1645458534444932,0.2808249232119351
0.3235551663747811,0.23073555166374782,0.1637478108581436,0.2819614711033275
0.31704095112285335,0.2294143549097314,0.16424482606781154,0.2892998678996037
0.3194321206743567,0.22937000887311446,0.16104702750665484,0.290150842945874
0.3168273444347064,0.23049956178790534,0.15994741454864153,0.2927256792287467
0.3099955966534566,0.23866138265081463,0.16512549537648613,0.2862175253192426
0.31762114537444935,0.23480176211453743,0.1647577092511013,0.2828193832599119
0.3165562913907285,0.23620309050772628,0.1686534216335541,0.2785871964679912
0.3220413550373955,0.2331720193576771,0.16981962164540254,0.27496700395952484
0.31968641114982577,0.23998257839721254,0.1711672473867596,0.2691637630662021
0.32215357458075905,0.2418358340688438,0.16857899382171226,0.2674315975286849
0.31285903667697745,0.2483429076447194,0.16836058329650905,0.27043747238179405
0.3181011535048802,0.24622892635314997,0.1699201419698314,0.2657497781721384
0.31076923076923074,0.2518681318681319,0.16967032967032966,0.2676923076923077
0.3096179183135705,0.2507685551163812,0.17083882301273606,0.26877470355731226
0.30296329057938964,0.25254312251216277,0.1751437417072092,0.2693498452012384
0.2984749455337691,0.2518518518518518,0.1786492374727669,0.2710239651416122
0.29678555702333775,0.25583443416996915,0.17701453104359313,0.27036547776309994
0.2913732394366197,0.2605633802816901,0.17517605633802816,0.272887323943662
0.2976294995610184,0.2598770851624232,0.17251975417032483,0.26997366110623355
0.29515418502202645,0.25903083700440527,0.17444933920704847,0.2713656387665198
0.2938847338319402,0.2547294324681038,0.17685877694676638,0.2745270567531896
0.2867351496203662,0.2585975882090219,0.17418490397498884,0.28048235819562306
0.28067078552515445,0.2586054721977052,0.176963812886143,0.28375992939099737
0.28407587119541244,0.25937362152624616,0.17159241288045876,0.28495809439788267
0.2826086956521739,0.25998225377107365,0.17125110913930788,0.28615794143744455
0.2852112676056338,0.2592429577464789,0.16857394366197184,0.2869718309859155
0.2773593265396544,0.26007975188303056,0.16614975631369075,0.29641116526362427
0.28059440559440557,0.25917832167832167,0.16695804195804195,0.2932692307692308
0.2753303964757709,0.25903083700440527,0.17444933920704847,0.2911894273127753
0.27665198237885463,0.260352422907489,0.16740088105726872,0.2955947136563877
0.2782646801051709,0.26117440841367223,0.17090271691498685,0.28965819456617004
0.27702407002188184,0.26389496717724287,0.16761487964989058,0.29146608315098466
0.28074041427941826,0.26399294843543414,0.16967827236668137,0.2855883649184663
0.27654867256637167,0.26238938053097344,0.17300884955752213,0.28805309734513274
0.2742857142857143,0.26285714285714284,0.17142857142857143,0.2914285714285714
0.26704795424549055,0.267927848658161,0.17421909370875496,0.29080510338759347
0.2657281126264848,0.2639683238011439,0.17949846018477783,0.29080510338759347
0.2628091872791519,0.27252650176678445,0.18109540636042404,0.2835689045936396
0.256092157731502,0.2778023925564909,0.17855560478511298,0.2875498449268941
0.262071992976295,0.276558384547849,0.17603160667251974,0.2853380158033363
0.26628771316134675,0.2693484914735461,0.17971141233056406,0.28465238303454304
0.27062418158009605,0.2693147097337407,0.17459624618070713,0.2854648625054561
0.26993865030674846,0.26993865030674846,0.17353198948290974,0.28659070990359337
0.26748790145182577,0.2688077430708315,0.17333919929608446,0.29036515618125824
0.2657952069716776,0.2701525054466231,0.17342047930283225,0.2906318082788671
0.2702939885914875,0.2676612549363756,0.16981132075471697,0.29223343571741994
0.2649270234409553,0.26846528084918175,0.167624944714728,0.2989827509951349
0.26031042128603105,0.270509977827051,0.16984478935698447,0.29933481152993346
0.25728155339805825,0.2736098852603707,0.1676963812886143,0.3014121800529568
0.2655491839435377,0.27128363475959416,0.16409351565946184,0.2990736656374063
0.2648221343873518,0.2665788317962231,0.16820377689942909,0.30039525691699603
0.2621145374449339,0.27180616740088104,0.1656387665198238,0.3004405286343612
0.25939019001325675,0.27308882015024305,0.16394167034909413,0.3035793194874061
0.25617283950617287,0.27204585537918874,0.16049382716049382,0.31128747795414463
0.25470459518599564,0.27571115973741794,0.1536105032822757,0.3159737417943107
0.26238938053097344,0.2734513274336283,0.15575221238938053,0.3084070796460177
0.2581069237510955,0.27344434706397897,0.15644171779141106,0.31200701139351444
0.2558037669732808,0.2720105124835742,0.15724923346473937,0.3149364870784056
0.2558550596553248,0.27794962439239945,0.1528943879805568,0.31330092797171893
0.263901147396293,0.2846425419240953,0.14254192409532215,0.3089143865842895
0.25963668586619404,0.28311918475852904,0.1448825875055383,0.3123615418697386
0.2688927943760984,0.28075571177504394,0.13927943760984182,0.3110720562390158
0.2652613087395696,0.2779973649538867,0.14800175669740886,0.30873956960913485
0.2678963548528766,0.279754062362758,0.14492753623188406,0.30742204655248134
0.26522506619594,0.2833186231244484,0.14210061782877317,0.30935569285083847
0.2643269657929809,0.28520657485561973,0.14038205242114615,0.31008440693025324
0.2718791648156375,0.2820968458462905,0.14349178143047533,0.3025322079075966
0.2734891927657697,0.2858403176003529,0.13895015438906044,0.30172033524481695
0.26992514310876264,0.28445618670189343,0.14002642007926025,0.3055922501100837
0.2707231040564374,0.28835978835978837,0.13932980599647266,0.30158730158730157
0.27645788336933047,0.28034557235421165,0.14341252699784018,0.2997840172786177
0.2741295724988982,0.28074041427941826,0.14279418245923314,0.3023358307624504
0.2692476902771667,0.2833260008798944,0.1469423669159701,0.30048394192696876
0.268859649122807,0.2824561403508772,0.14912280701754385,0.2995614035087719
0.26840017628911417,0.28338475099162624,0.14764213309828117,0.3005729396209784
0.2698763250883392,0.2840106007067138,0.14531802120141343,0.30079505300353354
0.2665482007996446,0.28342958685028874,0.15015548645046645,0.2998667258996002
0.26269315673289184,0.2865342163355408,0.15011037527593818,0.30066225165562915
0.27088830255057167,0.28979771328056286,0.1424802110817942,0.29683377308707126
0.26413427561837455,0.2915194346289753,0.1439929328621908,0.3003533568904594
0.26581158779301195,0.286156567890314,0.14949137549756744,0.29854046881910656
0.2785308264101443,0.28421512898994317,0.14385658067337123,0.2933974639265413
0.27188737351517817,0.2828860536735592,0.14782226132864057,0.2974043114826221
0.2662309368191721,0.2845315904139434,0.1477124183006536,0.30152505446623096
0.27804663440387156,0.28244610646722396,0.1482622085349758,0.29124505059392874
0.281983178397521,0.2877379371403276,0.1460823373173971,0.28419654714475434
0.28779197884530633,0.2886734244160423,0.14631996474217718,0.2772146319964742
0.2866666666666667,0.2911111111111111,0.1497777777777778,0.27244444444444443
0.2845132743362832,0.2907079646017699,0.15,0.27477876106194693
0.2891352549889135,0.29312638580931266,0.1458980044345898,0.27184035476718404
0.28722934158197083,0.29297392841361025,0.14935925762262484,0.27043747238179405
0.29352580927384075,0.2882764654418198,0.1500437445319335,0.26815398075240593
0.29292929292929293,0.2889767237593325,0.14492753623188406,0.27316644707949056
0.2966360856269113,0.2852774137177807,0.14154652686762778,0.2765399737876802
0.2928321678321678,0.28365384615384615,0.14117132867132867,0.28234265734265734
0.29370321444297665,0.2866578599735799,0.14046675473359754,0.27917217084984586
0.287341217696014,0.2934734997809899,0.13797634691195795,0.2812089356110381
0.2848378615249781,0.29842243645924627,0.1411042944785276,0.275635407537248
0.2907079646017699,0.2995575221238938,0.13539823008849558,0.2743362831858407
0.29564452265728114,0.2943246810382754,0.13550373955125386,0.2745270567531896
0.2982456140350877,0.29473684210526313,0.13771929824561405,0.2692982456140351
0.2893692104102338,0.2968681076312307,0.13718570798411997,0.27657697397441555
0.2875441696113074,0.2946113074204947,0.14045936395759717,0.2773851590106007
0.2833186231244484,0.29567519858781993,0.14033539276257723,0.28067078552515445
0.2899955927721463,0.2838254737769943,0.1375055090348171,0.2886734244160423
0.28962472406181017,0.2847682119205298,0.14083885209713023,0.2847682119205298
0.29223343571741994,0.2865291794646775,0.13777972795085563,0.28345765686704694
0.2905525846702317,0.285650623885918,0.13770053475935828,0.28609625668449196
0.29427312775330394,0.2775330396475771,0.14273127753303966,0.2854625550660793
0.29373081981587024,0.2770714598860149,0.1429197720298115,0.2862779482683034
0.30915524104378594,0.2622733303847855,0.13976116762494473,0.2888102609464839
0.30375275938189844,0.2640176600441501,0.14481236203090508,0.28741721854304636
0.31274812527569473,0.26290251433612705,0.1407146007940009,0.28363475959417733
0.3136042402826855,0.2623674911660777,0.13869257950530034,0.28533568904593637
0.31363034847816496,0.2615791795324217,0.13762681958535508,0.2871636524040582
0.3203501094091904,0.2564551422319475,0.13960612691466084,0.2835886214442013
0.3188854489164087,0.254312251216276,0.145953118089341,0.28084918177797435
0.32149122807017544,0.256140350877193,0.14736842105263157,0.275
0.31965065502183404,0.25109170305676853,0.14759825327510917,0.2816593886462882
0.31070956368444247,0.2600264433671221,0.14543851917144116,0.2838254737769943
0.3021425448185396,0.26672496720594663,0.14822912111937037,0.2829033668561434
0.3070484581497797,0.2665198237885463,0.1444933920704846,0.28193832599118945
0.30742204655248134,0.2621870882740448,0.1466842336407554,0.28370663153271847
0.3081032947462155,0.26268922528940336,0.14826357969723955,0.2809439002671416
0.3088495575221239,0.26150442477876107,0.15309734513274337,0.27654867256637167
0.30914687774846084,0.2590149516270888,0.15611257695690414,0.2757255936675462
0.30176211453744495,0.25859030837004404,0.1581497797356828,0.28149779735682817
0.29592284085927223,0.2595352915387988,0.15914072775098642,0.28540113985094256
0.303886925795053,0.2623674911660777,0.15326855123674912,0.28047703180212014
0.29982440737489024,0.2598770851624232,0.15583845478489902,0.2844600526777875
0.29871851524524967,0.26513477684489617,0.15996464869642069,0.2761820592134335
0.2992125984251969,0.268591426071741,0.16141732283464566,0.27077865266841644
0.30524922805469784,0.26775474194971327,0.15703573003970003,0.2699602999558888
0.2993318485523385,0.2619153674832962,0.1599109131403118,0.27884187082405343
0.3007915567282322,0.26649076517150394,0.16051011433597184,0.272207563764292
0.29903677758318736,0.2600700525394046,0.16330998248686515,0.2775831873905429
0.29491673970201576,0.2651183172655565,0.16126205083260298,0.2787028921998247
0.29245699161887956,0.25981473312748127,0.16188795765328629,0.2858403176003529
0.29302736098852605,0.263459841129744,0.16372462488967343,0.2797881729920565
0.2980599647266314,0.2570546737213404,0.16490299823633156,0.27998236331569665
0.2967515364354697,0.2633889376646181,0.15891132572431957,0.28094820017559263
0.2975929978118162,0.25864332603938733,0.16280087527352297,0.28096280087527353
0.29960229783473263,0.25629695095006627,0.15996464869642069,0.28413610251878035
0.2949512843224092,0.2599645704162976,0.1563330380868025,0.2887511071744907
0.29177602799650043,0.26202974628171477,0.15660542432195976,0.289588801399825
0.2947875602277705,0.2606219886114761,0.1590013140604468,0.2855891371003066
0.2918492550394391,0.26029798422436456,0.16038562664329536,0.287467134092901
0.2926722246599386,0.2606406318560772,0.1601579640193067,0.2865291794646775
0.2920901458241273,0.25806451612903225,0.16217410517012815,0.2876712328767123
0.2940133037694013,0.25853658536585367,0.1605321507760532,0.2869179600886918
0.2934734997809899,0.2544897065265002,0.1660096364432764,0.28602715724923344
0.28728070175438597,0.2548245614035088,0.16271929824561404,0.2951754385964912
0.2954946996466431,0.25220848056537104,0.16342756183745583,0.28886925795053003
0.29564452265728114,0.25296964364276286,0.16322041355037395,0.2881654201495821
0.28753852928225454,0.2562747688243065,0.16424482606781154,0.2919418758256275
0.2907079646017699,0.2575221238938053,0.1579646017699115,0.2938053097345133
0.2913907284768212,0.2543046357615894,0.16114790286975716,0.29315673289183225
0.30070237050043896,0.26163301141352063,0.15232660228270412,0.2853380158033363
0.3090828924162258,0.25617283950617287,0.15432098765432098,0.2804232804232804
0.3101933216168717,0.2530755711775044,0.15421792618629174,0.28251318101933215
0.3112087912087912,0.2567032967032967,0.1564835164835165,0.2756043956043956
0.3083623693379791,0.2635017421602787,0.1602787456445993,0.26785714285714285
0.31546300398759414,0.2618520159503766,0.1581745680106336,0.26451041205139564
0.3218694885361552,0.2517636684303351,0.164021164021164,0.2623456790123457
0.3114610673665792,0.2585301837270341,0.16710411198600175,0.26290463692038496
0.3075563411400795,0.26115775519222273,0.16791869200176757,0.2633672116659302
0.31387181738366987,0.25065847234416155,0.17208077260755048,0.2633889376646181
0.3132424109106907,0.24901011878574572,0.16761988561372634,0.2701275846898372
0.31574318381706246,0.2484608619173263,0.16534740545294635,0.2704485488126649
0.3120629370629371,0.24737762237762237,0.16477272727272727,0.2757867132867133
0.3132372214941022,0.24508519003931847,0.16339012669287897,0.2782874617737003
0.3120820329915292,0.24877396344181898,0.16272848863129738,0.27641551493535443
0.31216931216931215,0.2447089947089947,0.1657848324514991,0.27733686067019403
0.3123359580052493,0.2432195975503062,0.16491688538932633,0.2795275590551181
0.3133741258741259,0.2395104895104895,0.16914335664335664,0.27797202797202797
0.3092920353982301,0.2407079646017699,0.16592920353982302,0.28407079646017697
0.30596026490066225,0.24503311258278146,0.16688741721854305,0.28211920529801326
0.30721830985915494,0.2438380281690141,0.16593309859154928,0.2830105633802817
0.30799823243482105,0.24392399469730447,0.16703490941228458,0.28104286345558993
0.3141476274165202,0.24736379613356765,0.16300527240773285,0.27548330404217924
0.31084656084656087,0.24867724867724866,0.1626984126984127,0.2777777777777778
0.3108876257105378,0.2531700918233494,0.15916047223436816,0.27678181023174464
0.30921923246581384,0.2580502867225408,0.15791795324217026,0.27481252756947505
0.3001768346595933,0.26215738284703805,0.15296198054818744,0.28470380194518125
0.30303030303030304,0.25445632798573975,0.15106951871657753,0.2914438502673797
0.2920509442248573,0.2551602986385595,0.15810276679841898,0.2946859903381642
0.29251101321585904,0.25903083700440527,0.1590308370044053,0.2894273127753304
0.29528426619656234,0.25297487880123404,0.15689731159100925,0.29484354341119434
0.2884784520668426,0.2563764291996482,0.15391380826737028,0.30123131046613894
0.2887723896898209,0.2560069899519441,0.15508955875928354,0.30013106159895153
0.29110039456378783,0.25558965366067515,0.15431828145550197,0.2989916703200351
0.2872855257369116,0.25604927408710954,0.1535415750109987,0.3031236251649802
0.2847797645006542,0.2564326210204972,0.16048844308765808,0.29829917139119055
0.2820849759088918,0.2527376259307928,0.15943933420937362,0.3057380639509417
0.28046078865750995,0.2521045635799734,0.1590607000443066,0.30837394771821003
0.2839396628216504,0.25199645075421473,0.15971606033717836,0.30434782608695654
0.28906595838866755,0.2527667109340416,0.15847720230190349,0.29969012837538733
0.286660777385159,0.2508833922261484,0.16563604240282687,0.2968197879858657
0.27252843394575677,0.2545931758530184,0.16972878390201224,0.3031496062992126
0.2726477024070022,0.25076586433260395,0.17067833698030635,0.3059080962800875
0.2779255319148936,0.2557624113475177,0.16578014184397163,0.300531914893617
0.26961858833844804,0.2599736957474792,0.16440157825515125,0.30600613765892154
0.2671688081524147,0.26406734603455917,0.1643774922463447,0.3043863535666814
0.26715899218071243,0.2584708948740226,0.16594265855777585,0.30842745438748914
0.26435773783428324,0.25558965366067515,0.1687856203419553,0.31126698816308634
0.26519823788546254,0.2497797356828194,0.1696035242290749,0.31541850220264317
0.26537785588752194,0.2530755711775044,0.17223198594024605,0.3093145869947276
0.26840017628911417,0.24856765094755398,0.17144116350815336,0.3115910092551785
0.27076923076923076,0.24395604395604395,0.16835164835164834,0.3169230769230769
0.2718016821602479,0.24169986719787517,0.16821602478972997,0.31828242585214694
0.27481577806675334,0.24057217165149544,0.17121803207628955,0.31339401820546164
0.2716049382716049,0.24074074074074073,0.17416225749559083,0.3134920634920635
0.2696035242290749,0.24008810572687225,0.17753303964757708,0.31277533039647576
0.27436347673397715,0.242756804214223,0.1742756804214223,0.3086040386303775
0.2711189739053516,0.24413976116762495,0.17249004865103937,0.31225121627598407
0.2749782797567333,0.24587315377932234,0.1681146828844483,0.3110338835794961
0.27926348092941694,0.24199912319158265,0.16747040771591407,0.31126698816308634
0.27763041556145,0.24358974358974358,0.16534040671971706,0.3134394341290893
0.28149779735682817,0.2422907488986784,0.16343612334801763,0.31277533039647576
0.2762114537444934,0.24185022026431718,0.16255506607929515,0.31938325991189426
0.27680906713164777,0.23931996512641673,0.16041848299912817,0.3234524847428073
0.2803904170363798,0.23735581188997337,0.1592724046140195,0.32298136645962733
0.27714535901926446,0.23467600700525393,0.16549912434325745,0.3226795096322242
0.2787825319805911,0.2373180414644905,0.16409351565946184,0.31980591089545657
0.2778021978021978,0.23912087912087912,0.16175824175824177,0.3213186813186813
0.27699115044247785,0.24513274336283186,0.16017699115044248,0.3176991150442478
0.2696530522617479,0.24330259112867808,0.1585419411506368,0.3285024154589372
0.2711715664765248,0.2378236068451075,0.15752523036419483,0.3334795963141729
0.2722880983750549,0.2406675450153711,0.1572244180939833,0.3298199385155907
0.276623950508175,0.23817940786566505,0.15642951833848873,0.3287671232876712
0.2744924977934687,0.23433362753751102,0.16195939982347748,0.3292144748455428
0.2769640479360852,0.23479804704837995,0.16067465601420328,0.32756324900133155
0.28193832599118945,0.22995594713656387,0.16079295154185022,0.3273127753303965
0.28156621205455346,0.225692916849978,0.1636603607567092,0.32908051033875935
0.2791005291005291,0.2239858906525573,0.17063492063492064,0.3262786596119929
0.2793539938891314,0.22566564818856394,0.16761239633347882,0.32736796158882586
0.28123620309050773,0.23002207505518762,0.16821192052980133,0.3205298013245033
0.2752414398595259,0.23529411764705882,0.16988586479367868,0.31957857769973663
0.27296703296703295,0.23604395604395603,0.1687912087912088,0.3221978021978022
0.27104451300132215,0.2353459673865139,0.17144116350815336,0.32216835610401057
0.272887323943662,0.22975352112676056,0.1681338028169014,0.32922535211267606
0.272565584704313,0.23121387283236994,0.16985326811916407,0.32636727434415297
0.278391515687141,0.22978347326557666,0.16394167034909413,0.32788334069818825
0.2769434628975265,0.22791519434628976,0.1709363957597173,0.32420494699646646
0.2742857142857143,0.229010989010989,0.16835164835164834,0.3283516483516484
0.2776066871975363,0.22393312802463705,0.17289925208974924,0.32556093268807745
0.2749003984063745,0.22399291722000886,0.17397078353253653,0.32713590084108013
0.2728476821192053,0.22560706401766004,0.17218543046357615,0.3293598233995585
0.27292768959435626,0.23059964726631393,0.1710758377425044,0.3253968253968254
0.26373626373626374,0.229010989010989,0.17450549450549452,0.33274725274725275
0.26544021024967146,0.23390275952693823,0.1677617170389838,0.33289531318440646
0.2613835376532399,0.23423817863397547,0.17206654991243434,0.3323117338003503
0.2687224669603524,0.2343612334801762,0.1726872246696035,0.32422907488986785
0.2683355292050944,0.23539745278875715,0.16820377689942909,0.32806324110671936
0.271523178807947,0.23311258278145697,0.1686534216335541,0.32671081677704195
0.2679509632224168,0.23029772329246936,0.1690017513134851,0.3327495621716287
0.2732049036777583,0.22854640980735552,0.17075306479859895,0.3274956217162872
0.2694323144104803,0.2366812227074236,0.17292576419213973,0.32096069868995636
0.27301161751563896,0.23681858802502234,0.17247542448614836,0.31769436997319034
0.2728074041427942,0.23402379903040987,0.1767298369325694,0.31643895989422655
0.27244718309859156,0.23371478873239437,0.17033450704225353,0.32350352112676056
0.27409372236958446,0.22900088417329797,0.16976127320954906,0.3271441202475685
0.27420774647887325,0.22711267605633803,0.17341549295774647,0.32526408450704225
0.27264692885550157,0.22889969067609367,0.17675651789659744,0.32169686257180735
0.27163781624500666,0.2303595206391478,0.17576564580559254,0.322237017310253
0.2690780767534186,0.23378914865460962,0.1795324217026908,0.317600352889281
0.2684739833843463,0.23261915172715347,0.1810231744643638,0.31788369042413644
0.27469135802469136,0.23192239858906524,0.18033509700176367,0.31305114638447973
0.27912087912087913,0.22989010989010988,0.18021978021978022,0.31076923076923074
0.2827433628318584,0.22964601769911505,0.18141592920353983,0.30619469026548674
0.2836752899197145,0.2297056199821588,0.1833184656556646,0.3033006244424621
0.28658802970729574,0.22411533420707733,0.18086500655307994,0.308431629532547
0.28255093002657217,0.22763507528786536,0.17936226749335696,0.3104517271922055
0.2830687830687831,0.23192239858906524,0.17680776014109348,0.3082010582010582
0.2819947043248014,0.22683142100617829,0.17166813768755515,0.3195057369814651
0.2786309784993418,0.22904782799473453,0.17595436594997807,0.3163668275559456
0.28300220750551874,0.2304635761589404,0.1770419426048565,0.30949227373068433
0.2777777777777778,0.23544973544973544,0.17504409171075838,0.3117283950617284
0.27176314626601855,0.2342023862129916,0.1780821917808219,0.31595227574016793
0.2762114537444934,0.23392070484581498,0.17092511013215858,0.31894273127753303
0.2749664128974474,0.23242274966412899,0.17330944917151814,0.3193013882669055
0.27469135802469136,0.23148148148148148,0.17504409171075838,0.3187830687830688
0.27775320654577623,0.23529411764705882,0.17823971693940735,0.3087129588677576
0.27945084145261295,0.23782108060230292,0.1744906997342781,0.30823737821080605
0.27380952380952384,0.24338624338624337,0.17019400352733685,0.31261022927689597
0.2710606721955478,0.23832387603666522,0.1693583587952859,0.3212570929725011
0.2747826086956522,0.24217391304347827,0.16217391304347825,0.3208695652173913
0.2742857142857143,0.23032967032967033,0.16527472527472528,0.3301098901098901
0.2764654418197725,0.2279090113735783,0.16535433070866143,0.33027121609798776
0.27931488801054016,0.22485726833552921,0.16469038208168643,0.33113746157224416
0.27348551360842843,0.2309043020193152,0.16505706760316066,0.3305531167690957
0.27692307692307694,0.2334065934065934,0.16043956043956045,0.3292307692307692
0.27365163572060125,0.2382847038019452,0.15870910698496907,0.32935455349248455
0.2754385964912281,0.23903508771929824,0.15921052631578947,0.3263157894736842
0.2747156605424322,0.23928258967629046,0.16360454943132108,0.3223972003499563
0.27200353825740825,0.23839009287925697,0.16187527642636002,0.3277310924369748
0.28024637043554773,0.2336119665640123,0.16014078310602728,0.3260008798944127
0.2843874391862008,0.23308270676691728,0.15789473684210525,0.32463511720477667
0.28445618670189343,0.2294143549097314,0.16248348745046234,0.3236459709379128
0.28192875760208513,0.22545612510860122,0.16159860990443092,0.3310165073848827
0.27957465662383696,0.22906513070447496,0.1599468320779796,0.33141338059370845
0.27651183172655563,0.22436459246275198,0.15950920245398773,0.33961437335670464
0.28408592722490134,0.22753178430512933,0.1569487067075844,0.3314335817623849
0.2805628847845207,0.2339489885664028,0.15435356200527706,0.3311345646437995
0.2839341344014241,0.22963951935914553,0.15620827770360482,0.3302180685358255
0.278674225904928,0.23288268643698212,0.15961622328826863,0.32882686436982117
0.2816651904340124,0.22807794508414525,0.15721877767936226,0.3330380868024801
0.28001752848378614,0.2326906222611744,0.15556529360210342,0.331726555652936
0.28232189973614774,0.22735268249780125,0.15391380826737028,0.33641160949868076
0.27886323268206037,0.22424511545293072,0.15674955595026643,0.3401420959147424
0.27652019529516203,0.22547714158899246,0.15623612960497116,0.3417665335108744
0.27912087912087913,0.22373626373626374,0.15120879120879122,0.34593406593406595
0.28225451343020697,0.22501100836635843,0.15147512109202993,0.34125935711140465
0.28856382978723405,0.22429078014184398,0.1524822695035461,0.3346631205673759
0.28715919085312225,0.22911169744942833,0.14819700967458224,0.3355321020228672
0.28957871396895785,0.23059866962305986,0.14900221729490024,0.33082039911308203
0.2966213251426064,0.22290478279947346,0.1491882404563405,0.33128565160157963
0.29416884247171454,0.22541340295909487,0.1475195822454308,0.3328981723237598
0.29071803852889666,0.22723292469352013,0.14448336252189142,0.3375656742556918
0.2974878801234024,0.2234464521815778,0.14587924195680918,0.33318642573821067
0.297273526824978,0.22251539138082674,0.1468777484608619,0.3333333333333333
