totalPopPay,coopPerc,punPerc,percAlive
-15254.0,0.3907475943745374,0.6876387860843819,0.9408
-15498.0,0.38409425625920474,0.686818851251841,0.948
-15422.0,0.38847664775207336,0.6844900334642805,0.9392
-15412.0,0.38384285925269535,0.6860138827351943,0.936
-15694.0,0.37784386617100374,0.6910780669144981,0.9328
-15582.0,0.37251680358476474,0.6871545929798357,0.9316
-15584.0,0.37074778959988014,0.687097257605275,0.9364
-15806.0,0.3651218062982769,0.6866458704693998,0.9384
-15708.0,0.38089954135227105,0.6930758988015979,0.9372
-15788.0,0.3802608180201541,0.695465323058684,0.9388
-15856.0,0.38669914378506054,0.7014319456746383,0.9408
-15684.0,0.38417870834562073,0.6935269831907992,0.9424
-15726.0,0.37448559670781895,0.687610229276896,0.9424
-15860.0,0.3721887402616493,0.6892547405556372,0.9376
-15774.0,0.3678560852827954,0.68551969203435,0.946
-15964.0,0.3690319754708717,0.6870346035917653,0.9412
-15972.0,0.3722934158197084,0.6932537929002799,0.9384
-15824.0,0.3772007693445776,0.6955910637668294,0.942
-16004.0,0.3788792469480806,0.6986321517870275,0.9392
-16438.0,0.3775465013286094,0.7100679067020963,0.9456
-16202.0,0.3827268741779921,0.7040040917726144,0.9448
-16224.0,0.3804681784930505,0.7042428675932699,0.946
-16362.0,0.37259194395796846,0.7014740221833041,0.9456
-16242.0,0.37769994162288384,0.7003064798598949,0.9424
-16286.0,0.37694681163679106,0.703349985307082,0.9464
-16464.0,0.37242888402625823,0.7022611232676879,0.9432
-16256.0,0.37270591689913374,0.6995301717809426,0.942
-16072.0,0.3762317987939403,0.6983379908810119,0.9452
-16160.0,0.3761695906432749,0.6978070175438597,0.9372
-16126.0,0.37546275729305495,0.7014660151043981,0.942
-16556.0,0.36522377109317683,0.7021276595744681,0.9464
-16676.0,0.36415341986291383,0.7029313110689807,0.9496
-16516.0,0.361961410126215,0.6959234005512839,0.9416
-16142.0,0.35809916139473297,0.6869942621744888,0.9448
-16168.0,0.36324411291502123,0.6891180342255375,0.9352
-16090.0,0.3625278810408922,0.693457249070632,0.9424
-16426.0,0.3632089332941522,0.6981339994122833,0.946
-16206.0,0.36959696261682246,0.6945823598130841,0.9488
-16184.0,0.36520034843205573,0.688225900116144,0.9352
-16404.0,0.3597261497246614,0.6992111921416877,0.9424
-16638.0,0.36090722254844393,0.7011156782149148,0.9476
-16392.0,0.36655011655011654,0.6949300699300699,0.9476
-16270.0,0.3665793685435763,0.6914011348756002,0.9436
-16156.0,0.3651224160680252,0.6902946781996775,0.9448
-16452.0,0.3589293549802545,0.6943103700453416,0.9456
-16416.0,0.3630587204206836,0.6960999123575811,0.9404
-16214.0,0.36514369933677226,0.6949152542372882,0.9448
-16036.0,0.3647007171081516,0.6878384311429826,0.9352
-16162.0,0.3573553473151867,0.6921017402945113,0.9488
-16078.0,0.3598517872711421,0.6832316187154897,0.9368
-15992.0,0.3601751521448716,0.6888080748107466,0.9456
-16378.0,0.3596580946814728,0.6930157802454705,0.9352
-16364.0,0.3563038953315492,0.6967737139458816,0.9372
-16608.0,0.3539134301808479,0.7012303587311,0.946
-16546.0,0.35349481978695463,0.6926893331387713,0.944
-16230.0,0.3576348182883939,0.6887456037514654,0.948
-16340.0,0.3509895227008149,0.6856810244470314,0.934
-16056.0,0.3503355704697987,0.6868008948545862,0.9384
-15904.0,0.36169110025173995,0.6876203168961943,0.9336
-16186.0,0.355,0.6923880597014925,0.9444
-16294.0,0.36206644226547635,0.6924484121176643,0.9432
-16332.0,0.3508218373936014,0.6870413853830349,0.9444
-16322.0,0.3494363929146538,0.6848924022837066,0.9432
-16200.0,0.35232438774013786,0.6841912303856871,0.9464
-16414.0,0.35693430656934305,0.6910218978102189,0.9364
-16490.0,0.3580118694362018,0.7009643916913947,0.9424
-16650.0,0.35725818288565975,0.7004990459415823,0.9432
-16512.0,0.35901013364664414,0.6984138640035248,0.9468
-16034.0,0.3728479719871608,0.69390137146192,0.94
-15838.0,0.37737937140327577,0.6957355762136639,0.9416
-15442.0,0.38566804002354327,0.6900382577987051,0.9392
-15746.0,0.3837123449497933,0.6974305965741288,0.9344
-15472.0,0.3838075376135856,0.6939520333680917,0.9348
-15418.0,0.38183172002978405,0.6891288160833954,0.9416
-15454.0,0.38034376377258705,0.6849566622594389,0.9324
-15446.0,0.37064453417077914,0.6840137580379841,0.9312
-15666.0,0.369106421194432,0.6899416255051639,0.9424
-15740.0,0.3682625936260831,0.6844617418123072,0.9516
-15582.0,0.37216032412096656,0.678411228476342,0.936
-15416.0,0.37449843958983503,0.6847971466785555,0.9388
-15368.0,0.37616304829419583,0.6820262885836657,0.9372
-15150.0,0.37459235102282834,0.6767714201008005,0.9356
-15550.0,0.3739414648640618,0.6870450155994652,0.9392
-15810.0,0.3646833013435701,0.6851469068359664,0.9396
-15772.0,0.36045481393975193,0.681777909037212,0.942
-15892.0,0.362599352369738,0.6865616720635855,0.932
-15782.0,0.36896757806663677,0.6925145674585388,0.942
-16116.0,0.3735108104132961,0.7003235769966172,0.9416
-16246.0,0.3745767702046224,0.7026350655086118,0.9432
-16116.0,0.3762281859510192,0.6995893826074204,0.9404
-16044.0,0.37306615588625314,0.6966259024605864,0.9448
-15894.0,0.36781693230004386,0.6863576546278696,0.9464
-15938.0,0.3645848533488983,0.6837881219903692,0.9412
-16054.0,0.36366313309776205,0.6898557126030624,0.9396
-15900.0,0.36016824085005905,0.6820395513577332,0.94
-16278.0,0.3510026540843409,0.685491005603067,0.9484
-15860.0,0.3612321999418774,0.6769834350479512,0.942
-15850.0,0.36344908769864626,0.6826809888169512,0.9396
-15510.0,0.3761827321111768,0.685097575399172,0.9436
-15486.0,0.3722515391380827,0.6779536792729405,0.9416
-15768.0,0.3686534216335541,0.6841795437821928,0.9392
-15650.0,0.36825373355019964,0.6832766523732071,0.9428
-16070.0,0.362735017626322,0.6874265569917744,0.942
-15718.0,0.3705337450374945,0.6830613145125717,0.9412
-15510.0,0.3713359846811018,0.6797024598615408,0.9388
-15332.0,0.3725417714032234,0.6774360490906403,0.9372
-15534.0,0.37368499036894354,0.6837309230997185,0.9388
-15696.0,0.367110125646711,0.6828529194382853,0.94
-15878.0,0.3591767483033343,0.6819120684567719,0.94
-16150.0,0.34939492325855964,0.6835891381345927,0.9412
-16132.0,0.3487704314533942,0.6824473567957591,0.9432
-16150.0,0.3468475073313783,0.6796187683284457,0.9376
-15860.0,0.354700222057735,0.6806809770540341,0.9368
-16062.0,0.35580774365821094,0.6875834445927904,0.9472
-15914.0,0.36050407925407923,0.680506993006993,0.9424
-15764.0,0.36499779768022317,0.6824254881808839,0.9448
-15706.0,0.3644476956839795,0.6790782735918068,0.9412
-15756.0,0.36533647474598735,0.6836990134000883,0.9368
-15600.0,0.3651677055506085,0.6818788958147818,0.934
-15620.0,0.3694129916567342,0.6855631704410012,0.9424
-15628.0,0.37050359712230213,0.6810306856555571,0.9408
-15786.0,0.3624170965364775,0.680545320560059,0.9452
-15422.0,0.37269669494004093,0.675051184556888,0.9388
-15474.0,0.3755920663114269,0.6836885731201895,0.934
-15670.0,0.37658463832960476,0.6920954511558538,0.9384
-16156.0,0.37045252883762203,0.6974267968056788,0.948
-16018.0,0.3740546829552065,0.6914630599185573,0.9452
-15754.0,0.37395818102061706,0.6860652142126041,0.938
-15980.0,0.3705838876570584,0.6932742054693274,0.9356
-16166.0,0.3701887353247139,0.6998811116064794,0.9472
-16044.0,0.37625710537822477,0.6947238011951611,0.9412
-16148.0,0.3674716536592549,0.694669415402739,0.9372
-16032.0,0.370587362800356,0.6966033817858203,0.9364
-16072.0,0.3765944823494512,0.7014239098190448,0.9376
-16044.0,0.38443291326908824,0.7049666419570052,0.9444
-16104.0,0.3812802109272008,0.7007470338362385,0.9412
-16086.0,0.37625294811320753,0.6987028301886793,0.9404
-15968.0,0.3781153222238608,0.6975372363958118,0.938
-15892.0,0.37859472279869555,0.6965609249925881,0.9408
-16034.0,0.3751105868475376,0.6964759657918018,0.9388
-16130.0,0.36868164351167604,0.6950931126219332,0.9368
-15874.0,0.3745179471966775,0.6927469593592406,0.934
-15918.0,0.3826994780014914,0.7020879940343028,0.944
-16276.0,0.3788300835654596,0.7023896789327078,0.9424
-15794.0,0.3851182606140737,0.6959012780960776,0.9468
-15692.0,0.38954505686789154,0.6938611840186644,0.94
-15508.0,0.3825830258302583,0.6881180811808119,0.9368
-15758.0,0.37852478480261204,0.6932324131789849,0.9436
-15940.0,0.3745606326889279,0.6916373755125952,0.942
-15768.0,0.3750918442321822,0.6885378398236591,0.938
-15934.0,0.36837429671305894,0.6892952324548416,0.9444
-15806.0,0.3706984917264607,0.6834089910675062,0.9388
-16052.0,0.3695363260484347,0.6938127584170112,0.9384
-16074.0,0.3660951817913095,0.6919154596511972,0.9392
-16058.0,0.37223369725582767,0.6936411920920625,0.9456
-16016.0,0.3686056708564747,0.6873721134171294,0.94
-16184.0,0.3647571238742064,0.6928244500221468,0.948
-16062.0,0.3626237623762376,0.6830227140361095,0.9424
-15950.0,0.3639841106370458,0.6847874062086214,0.9396
-15966.0,0.3675232609658839,0.6892630335253286,0.9464
-15550.0,0.37295799299883314,0.6781651108518086,0.9348
-15232.0,0.38247990473355165,0.6833134861565943,0.9348
-14974.0,0.38630279595478884,0.6790600832837597,0.9396
-15052.0,0.37891086186540734,0.6736275088547816,0.9368
-14818.0,0.3840676457498887,0.6741581367749592,0.9344
-14642.0,0.3907181168057211,0.6734207389749702,0.934
-15102.0,0.3785234899328859,0.676882923191648,0.9312
-15214.0,0.3791760299625468,0.6814232209737827,0.936
-15264.0,0.3847354340071344,0.684230083234245,0.9372
-15162.0,0.3763169609734382,0.6748033832912895,0.9344
-15146.0,0.3850566150178784,0.6817640047675805,0.9392
-14912.0,0.3925143953934741,0.677912298833604,0.9412
-15186.0,0.3841113238109262,0.6789868944190841,0.9424
-15180.0,0.39131393298059963,0.6840828924162258,0.9412
-14794.0,0.38636363636363635,0.6694616063548102,0.9364
-14880.0,0.38447278659350437,0.6729200652528549,0.9348
-14904.0,0.3809700937360512,0.6736348757625353,0.9376
-14702.0,0.39050932780574477,0.674119040568552,0.934
-14780.0,0.38668259181845327,0.6760226933412959,0.9352
-14740.0,0.3936106983655275,0.6793462109955424,0.9308
-14652.0,0.40076507650765075,0.6868436843684368,0.932
-14798.0,0.3995965934558494,0.6883310921858659,0.932
-14828.0,0.39648991784914117,0.6864077669902913,0.924
-14826.0,0.39978758913670154,0.6948111060537097,0.9324
-14650.0,0.40574076842577367,0.6886679623262072,0.9304
-14922.0,0.399955035971223,0.6937949640287769,0.9364
-15110.0,0.39931639173725664,0.695720017833259,0.9376
-15082.0,0.40270790174607873,0.6959159514649305,0.944
-15120.0,0.40483870967741936,0.6954545454545454,0.9328
-15184.0,0.4091995221027479,0.706242532855436,0.934
-15574.0,0.3980032781999702,0.7066756072120399,0.9376
-15412.0,0.40252038547071906,0.7028910303928836,0.9376
-15248.0,0.40606465005931197,0.7004003558718861,0.9388
-15370.0,0.3988033682966465,0.6970010341261634,0.9412
-15260.0,0.4012490815576782,0.6945628214548126,0.9368
-15234.0,0.3974339958469297,0.6929694452684664,0.9336
-15516.0,0.3917425713005824,0.6985963864416903,0.9416
-15768.0,0.39181630850750665,0.6995878716514572,0.9416
-15666.0,0.39600176392767894,0.7004997795090401,0.9416
-15876.0,0.39140670982931136,0.7027663331371395,0.9404
-15932.0,0.39941089837997057,0.7117820324005891,0.9432
-15798.0,0.3940038117578068,0.7028294971411816,0.9352
-15896.0,0.38966542750929367,0.7083271375464684,0.9364
-15644.0,0.3966131907308378,0.7061794414735592,0.9412
-15878.0,0.3956771063078959,0.7073224525805029,0.9428
-15920.0,0.4020860878507419,0.7127956515351843,0.9448
-15594.0,0.4053124542660618,0.7055466120298551,0.9324
-15260.0,0.39798206278026904,0.6993273542600897,0.9364
-15126.0,0.4046452953398635,0.696942712971208,0.9332
-15050.0,0.40544369873228936,0.6969425801640566,0.9304
-15160.0,0.41071964017991003,0.7057721139430285,0.938
-15150.0,0.40631485324636823,0.6978209309220279,0.9316
-15006.0,0.40853932584269664,0.6988014981273408,0.9392
-15488.0,0.3968957871396896,0.7003695491500369,0.942
-15776.0,0.3955026455026455,0.7057613168724279,0.9396
-15634.0,0.397698775630624,0.7056350494173181,0.942
-15580.0,0.3995144916875092,0.7036192437840224,0.9352
-15548.0,0.39490871307703723,0.7037999109395874,0.9364
-15606.0,0.39398663697104674,0.703637713437268,0.9408
-15338.0,0.4032115497937537,0.7002799057159693,0.9352
-15172.0,0.40470168129742595,0.7012349352774885,0.9392
-14706.0,0.41058771411695216,0.6901949202598937,0.9272
-14850.0,0.40789870364787456,0.6993518239372928,0.928
-15344.0,0.3972695730879469,0.7053100015085232,0.9368
-15988.0,0.39382697729633476,0.7142009200178068,0.9328
-16036.0,0.3852936780750262,0.7108055597070692,0.95
-16094.0,0.38655828131804326,0.7027870518217448,0.9428
-16180.0,0.38218475073313785,0.7053519061583577,0.9392
-16078.0,0.386094674556213,0.7089497041420119,0.942
-16024.0,0.38062004114017045,0.7015133705553923,0.9364
-16218.0,0.37212579735944223,0.7037531523512832,0.9456
-16058.0,0.3823744158878505,0.7023948598130841,0.942
-15952.0,0.37648962777696043,0.6979549801382963,0.9388
-16204.0,0.37030464359656906,0.7018633540372671,0.944
-16044.0,0.36512820512820515,0.6901098901098901,0.9352
-16274.0,0.353807257584771,0.6932629387269482,0.942
-16396.0,0.35385745775165317,0.6915503306392359,0.9432
-16666.0,0.35486946318568496,0.6988853036080962,0.9396
-16770.0,0.3531974597548368,0.7019642593413086,0.9396
-16708.0,0.35704806841639636,0.7032586257741079,0.948
-16772.0,0.36407272727272727,0.7050181818181818,0.9488
-16460.0,0.36374872764286753,0.6967427657408753,0.9488
-15970.0,0.3723327043112208,0.6901582232544636,0.9408
-15810.0,0.3709677419354839,0.6892031226984828,0.9432
-15746.0,0.3718626155878468,0.6869220607661823,0.9424
-15668.0,0.37626745040411463,0.6892725936811168,0.934
-15482.0,0.3775692582663092,0.6895293416741138,0.9356
-15090.0,0.37910780669144983,0.6791078066914498,0.938
-15006.0,0.38796036089335895,0.6811862150569442,0.9372
-14700.0,0.39181373275989917,0.6768500667358742,0.9256
-14616.0,0.40078644888082277,0.6879915305505142,0.9272
-15212.0,0.3921834917760676,0.696997132940999,0.9432
-15712.0,0.3815364277320799,0.6922003525264395,0.9408
-15636.0,0.3872700515084621,0.6957321559970566,0.94
-15970.0,0.3828297715549005,0.7014001473839352,0.942
-15922.0,0.37812408115260215,0.6964863275507204,0.9392
-16012.0,0.3711751662971175,0.695639320029564,0.9428
-16266.0,0.3731102304418024,0.7022603845589315,0.9452
-16348.0,0.3706518561824028,0.7002338497515347,0.9436
-16208.0,0.3673065650644783,0.6957063305978898,0.9392
-16122.0,0.37009442313366775,0.6985836529949838,0.9464
-16342.0,0.3613825288026834,0.6933790287297652,0.9376
-16270.0,0.3600118571216837,0.6953460797391433,0.9368
-15810.0,0.3733501408868456,0.6930149784962183,0.9392
-15968.0,0.36735146319834466,0.6914720662134201,0.9456
-15976.0,0.3707438258073944,0.6899020897267281,0.9484
-15956.0,0.36751453488372093,0.6846656976744186,0.948
-15790.0,0.3726717112922002,0.6845896391152503,0.9364
-15866.0,0.3643778733501409,0.6877502595283999,0.9392
-15752.0,0.3637370753323486,0.6824963072378138,0.9384
-15540.0,0.3683821354628808,0.6811594202898551,0.9368
-15200.0,0.37390529909455245,0.6759685319875316,0.9412
-15296.0,0.3703431011633044,0.6736857605654543,0.9396
-15586.0,0.362005316007088,0.676166568222091,0.9348
-15764.0,0.3631759273052287,0.6852375986891107,0.9424
-15716.0,0.36603995299647474,0.6819917743830788,0.9328
-15634.0,0.36363636363636365,0.6842065979997014,0.938
-15498.0,0.36818316538233553,0.6806461173681091,0.9348
-15784.0,0.36417732817613807,0.68640285629277,0.9396
-15768.0,0.36988929889298894,0.6878228782287823,0.9356
-15974.0,0.37301115241635685,0.6985873605947955,0.9372
-16070.0,0.37577777777777777,0.6995555555555556,0.9452
-15958.0,0.38057301564098817,0.6943429323198362,0.9408
-15984.0,0.37877671333824614,0.696683861459101,0.9448
-16070.0,0.37476211389254865,0.6938222807788025,0.9448
-16276.0,0.3707388441843453,0.6961228968544257,0.9428
-16030.0,0.3773307884304801,0.6964469240933784,0.942
-15850.0,0.3707378012933569,0.6859200470311582,0.9372
-15808.0,0.3680658558291308,0.6865173539009196,0.9396
-15800.0,0.3742245199409158,0.6897341211225997,0.9428
-15824.0,0.3751833382223526,0.6893517160457612,0.9368
-15598.0,0.3799110452186805,0.6907338769458858,0.9408
-15792.0,0.3733078281341966,0.6880517951736316,0.9408
-16090.0,0.3780380026513478,0.6993666224775372,0.9456
-15882.0,0.37737364884604147,0.6906222611744084,0.9444
-15950.0,0.37142857142857144,0.6894505494505494,0.9436
-15630.0,0.3695524578136464,0.6792369772560528,0.9352
-15474.0,0.3648065476190476,0.6770833333333334,0.9388
-15522.0,0.3652283138761637,0.6751884143638245,0.936
-15658.0,0.3703923900118906,0.6851218787158145,0.9408
-15736.0,0.3759215570628133,0.6867443232084931,0.9384
-15866.0,0.3756656804733728,0.6914201183431953,0.9416
-15560.0,0.3804028226992061,0.6845780652749192,0.9388
-15482.0,0.38033998521803397,0.685070214338507,0.9356
-15806.0,0.3826242189824457,0.6983784587920262,0.9368
-15556.0,0.3811183625037081,0.689780480569564,0.9348
-15544.0,0.37764215540339385,0.6874069663590354,0.934
-15556.0,0.3839791356184799,0.6926229508196722,0.9412
-15608.0,0.3854136002355019,0.6914188990285546,0.9368
-15342.0,0.39126242397270433,0.6906987093902982,0.94
-15180.0,0.3955719557195572,0.6875276752767527,0.9304
-15072.0,0.3892557022809124,0.6851740696278511,0.9308
-15206.0,0.3919466106778644,0.6897120575884823,0.9284
-15604.0,0.3864286790179244,0.6979213737008586,0.9332
-15954.0,0.3865840919265781,0.7046709446351291,0.9484
-15980.0,0.3926857641413407,0.7005234840773593,0.9456
-15948.0,0.3870944168371821,0.6973838059047063,0.942
-15716.0,0.3892074694897809,0.6959270695485958,0.9456
-15750.0,0.3961864406779661,0.7000292226767972,0.9412
-15790.0,0.3956400058918839,0.7037118868758285,0.9432
-15904.0,0.3924849552326435,0.7032144429766622,0.9392
-15966.0,0.38744460856720825,0.7046528803545051,0.9484
-15846.0,0.390279394644936,0.6975407450523865,0.9408
-15614.0,0.3896917858722902,0.6951777024037753,0.9416
-15610.0,0.39108036502796584,0.6956873712098911,0.9436
-15574.0,0.39536588942660217,0.6968030503006306,0.9392
-15904.0,0.38567839195979897,0.7010789240319243,0.94
-15896.0,0.3888479126714855,0.7027585189555982,0.9424
-15868.0,0.3920070526006465,0.7036438436673523,0.942
-15738.0,0.3890114739629303,0.6977052074139453,0.9328
-16000.0,0.38686295023165446,0.7083395606037961,0.946
-15934.0,0.39470227670753066,0.7046117921774664,0.942
-15930.0,0.38238319130179255,0.6977666764619453,0.9484
-15898.0,0.38453713123092575,0.6940124981834036,0.9388
-15804.0,0.38984929078014185,0.7023492907801419,0.9412
-15896.0,0.38950235571260305,0.7023704358068316,0.9368
-15996.0,0.3902402847819638,0.7082468110353011,0.9356
-15956.0,0.39417360285374553,0.7107609988109393,0.9364
-15958.0,0.395483583419997,0.7123012925271134,0.9388
-15936.0,0.390407921962755,0.7052172627845108,0.9432
-15806.0,0.3921021726365238,0.7006018790369936,0.9396
-15618.0,0.3958978899217943,0.7008263243323004,0.9416
-15690.0,0.3956739258387287,0.7023984696880518,0.9396
-15288.0,0.40346863468634686,0.6980811808118081,0.9348
-15194.0,0.4072448675989289,0.7018744421303184,0.9384
-15366.0,0.4054134003845585,0.7029285608637775,0.9412
-15298.0,0.41065646158375035,0.702310862525758,0.936
-15150.0,0.4041951800059506,0.6964445105623326,0.9336
-15300.0,0.40960620525059666,0.7071897374701671,0.9396
-15396.0,0.4088826485368017,0.7059562518474727,0.9404
-15254.0,0.4138897080507225,0.7057652609849602,0.9348
-15330.0,0.4156501041356739,0.7129574531389468,0.9396
-15302.0,0.41148219299541894,0.7056302645189892,0.942
-15520.0,0.41404411764705884,0.7122794117647059,0.9424
-15856.0,0.4060387893035557,0.7135615633264767,0.9396
-15802.0,0.4085942114589486,0.7138954518606024,0.942
-15848.0,0.4094384004704499,0.7142017053807703,0.9396
-15808.0,0.4013293943870015,0.7093057607090103,0.938
-15906.0,0.39803021327014215,0.7114928909952607,0.9424
-15958.0,0.39164586697988546,0.7056232564968433,0.946
-16106.0,0.3913297328857101,0.7071230477302584,0.9452
-16040.0,0.3906684218224367,0.7058651455316659,0.9452
-15668.0,0.39217264081931236,0.6959034381858084,0.9452
-15922.0,0.3928205878052347,0.7025880976750987,0.9432
-15634.0,0.3948334067224424,0.6980038162336709,0.9368
-15420.0,0.40121715897283655,0.7014991836128841,0.9404
-15594.0,0.39405780005897967,0.6990563255676792,0.9416
-15524.0,0.3973529411764706,0.6988235294117647,0.9376
-15410.0,0.392290585618977,0.6958487768717568,0.942
-15258.0,0.3912340050007354,0.6885571407559935,0.9328
-15522.0,0.3915995225305879,0.7014324082363473,0.9428
-15334.0,0.3914096916299559,0.6904552129221733,0.9356
-15324.0,0.3937072299910741,0.6957006843201428,0.9392
-15148.0,0.39415680473372783,0.6910502958579882,0.94
-15356.0,0.3924881936245573,0.6938459268004723,0.9384
-15826.0,0.39127218934911245,0.7071745562130177,0.9432
-15670.0,0.3937169700528479,0.7017762771579565,0.942
-15548.0,0.39616120017649653,0.7007648183556405,0.9428
-15690.0,0.3921021726365238,0.7003082795067528,0.9368
-15804.0,0.38727380599228717,0.7035004449718184,0.9328
-15934.0,0.38200986989681474,0.7061462539255271,0.94
-16170.0,0.38648768254904853,0.7110930815754536,0.9468
-16406.0,0.38871884564932224,0.715128989943157,0.9456
-16152.0,0.38642011401841836,0.7062563952638503,0.9512
-16032.0,0.3887521713954835,0.700854082223509,0.9452
-15842.0,0.38900263234863997,0.6998391342497806,0.9428
-15872.0,0.3867107195301028,0.6999265785609398,0.9444
-15786.0,0.38410886742756806,0.6943956687152473,0.9424
-15676.0,0.3838524831031443,0.692844548927417,0.9424
-15890.0,0.3871086285462296,0.7014552403351463,0.946
-15960.0,0.3942223519112927,0.7054274875984826,0.9444
-15564.0,0.3954066705675834,0.6963136337039204,0.9416
-15590.0,0.3901220049977951,0.694326032632662,0.9368
-15798.0,0.3862186619195965,0.7012312713247293,0.944
-15762.0,0.39064790384051595,0.6986953972442099,0.9396
-15914.0,0.38237898465171194,0.699896694214876,0.942
-15986.0,0.37494489346069065,0.695077149155033,0.9444
-15794.0,0.3772520873004248,0.6899077193496411,0.9396
-15666.0,0.37322695035460995,0.6872783687943262,0.9448
-15780.0,0.37635352648522097,0.689640035118525,0.9384
-15766.0,0.3738532110091743,0.6913287955016277,0.948
-15736.0,0.3842350203606748,0.6922629435718441,0.9456
-15896.0,0.38223261250730567,0.6960841613091759,0.9436
-16080.0,0.37842591235526896,0.7013044115491719,0.9408
-15926.0,0.3753315649867374,0.6966548776893604,0.9344
-15822.0,0.3800059550394521,0.7012058954890577,0.9444
-15898.0,0.38116854590716065,0.697539903353346,0.9436
-15592.0,0.3820035200938692,0.6907450865356409,0.94
-15550.0,0.37936882465713023,0.6897212800471907,0.942
-15576.0,0.3793027360988526,0.689541041482789,0.9308
-15624.0,0.3786335031465388,0.6959844171411448,0.9416
-15820.0,0.382491532911206,0.6982035046384921,0.9416
-16108.0,0.3796323529411765,0.7028676470588235,0.9448
-16186.0,0.3789874158618671,0.70171202809482,0.9392
-16078.0,0.3837174940898345,0.705895390070922,0.9408
-15810.0,0.3864709353791679,0.7006491590439657,0.9396
-15712.0,0.38152847447624666,0.6948952493360874,0.94
-15684.0,0.38588721582521407,0.6979627989371124,0.9432
-15598.0,0.3860666568785788,0.6932902657465864,0.9356
-15486.0,0.3871231249071736,0.6950839150452993,0.9428
-15518.0,0.3882525697503671,0.69287812041116,0.9344
-15470.0,0.37971662938105893,0.6912005965697241,0.9396
-15288.0,0.3807976366322009,0.68301329394387,0.9364
-15346.0,0.38058814792811524,0.6855784939848507,0.9344
-15456.0,0.387945164655044,0.6950528982267918,0.9396
-15550.0,0.37662241887905606,0.6858407079646017,0.938
-15316.0,0.3841824644549763,0.6863151658767772,0.9344
-15346.0,0.38861570555803904,0.6934137982416927,0.936
-15238.0,0.3984979179060083,0.6960142772159429,0.9372
-15400.0,0.39574688796680496,0.6985032602252519,0.9312
-15388.0,0.3949221090473337,0.7006440982624326,0.9336
-15612.0,0.3913757087436586,0.7023276633840645,0.9352
-15552.0,0.39928539526574364,0.7053744231055531,0.9392
-15788.0,0.39747377751514257,0.7087457526961146,0.942
-15672.0,0.4003383348043542,0.7066048837893498,0.9432
-15700.0,0.3929410038156736,0.7018638098033461,0.94
-15652.0,0.39102185469580625,0.7006792675723568,0.9352
-15528.0,0.38855780691299163,0.6985995232419547,0.9388
-15594.0,0.3950945626477541,0.7032358156028369,0.9432
-15744.0,0.4007050528789659,0.709165687426557,0.9356
-15640.0,0.3981151677055506,0.7069605224102108,0.9464
-15702.0,0.3990952867357362,0.7032686414708886,0.9416
-15494.0,0.40198529411764705,0.7023529411764706,0.9388
-15678.0,0.3994388659184879,0.7075457767277024,0.9416
-15548.0,0.4019434628975265,0.7040636042402827,0.9456
-15490.0,0.40083248137870603,0.7001606543011538,0.9376
-15458.0,0.39945168938944875,0.7018375815056312,0.948
-15520.0,0.3983260553129549,0.6968704512372634,0.938
-15522.0,0.3969804618117229,0.7022646536412078,0.9388
-15638.0,0.3998374944600384,0.7070468311419708,0.9416
-15650.0,0.3992059991177768,0.7046757829730922,0.9404
-15824.0,0.39118254202300207,0.704511943379534,0.938
-15978.0,0.39421512057996744,0.7117916851605267,0.9368
-16032.0,0.38756869151938217,0.7098618743502153,0.9432
-16046.0,0.3879196598739188,0.7067145579827004,0.942
-16042.0,0.38315217391304346,0.7040246768507638,0.9332
-15950.0,0.38457518291772436,0.7080782439898462,0.944
-16254.0,0.37809705321800324,0.7052484972877877,0.9448
-15968.0,0.3815269855199649,0.699648968845985,0.942
-15998.0,0.37696720105897924,0.6988527724665392,0.9416
-15704.0,0.38569538371067336,0.6985445457218465,0.934
-15978.0,0.38019359642591216,0.7053611317944899,0.9372
-15722.0,0.3840290112492599,0.6990822972172883,0.9416
-15656.0,0.38336520076481834,0.6935578761582586,0.9392
-15338.0,0.39245645113669914,0.6932388544434603,0.9328
-15516.0,0.3879838589149604,0.6976535644896129,0.9324
-15750.0,0.3793335325762104,0.6985953377166766,0.9292
-15476.0,0.38752817430503383,0.6984222389181067,0.9304
-15858.0,0.3830584707646177,0.7062218890554722,0.9404
-16120.0,0.37225578311477825,0.698762339767202,0.946
-16030.0,0.370781592403214,0.6931336742147552,0.9452
-16090.0,0.37041099897615914,0.6951879479303789,0.9428
-15798.0,0.3680851063829787,0.685399853264857,0.94
-15348.0,0.37531356057252474,0.6807584476907186,0.9396
-15328.0,0.37095582803959226,0.6773526370217167,0.9364
-15158.0,0.3694489826229021,0.6741422842714986,0.9372
-15442.0,0.36466666666666664,0.6767407407407408,0.938
-15208.0,0.3750924966701199,0.6786295693355039,0.9412
-15584.0,0.3649404148889216,0.6797851993526556,0.9408
-15454.0,0.36759941089838,0.6776877761413844,0.9324
-15644.0,0.36591928251121075,0.6862481315396114,0.9416
-15606.0,0.38101545253863134,0.6910228108903606,0.9412
-15764.0,0.37303106138672165,0.6896805535109671,0.9468
-15440.0,0.38090723453908987,0.6837077012835473,0.9376
-15226.0,0.38147764287829433,0.6841871483565295,0.9396
-15520.0,0.3760709010339734,0.6867060561299853,0.9444
-15882.0,0.3748718699663201,0.6930004393029726,0.948
-15748.0,0.36956205441583007,0.6836898006692856,0.942
