C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08926261319534282,0.014877102199223804,0.04915912031047866,0.1410090556274256,0.0278137128072445,0.07697283311772316,0.009055627425614488,0.06597671410090557,0.0258732212160414,0.09573091849935317,0.009055627425614488,0.06080206985769728,0.19728331177231564,0.0666235446313066,0.016817593790426907,0.0536869340232859
0.08782051282051281,0.014743589743589743,0.04871794871794872,0.1346153846153846,0.03012820512820513,0.08269230769230769,0.01217948717948718,0.0685897435897436,0.022435897435897436,0.09230769230769231,0.007692307692307693,0.05961538461538462,0.1987179487179487,0.07243589743589744,0.014102564102564103,0.0532051282051282
0.08806636885768986,0.01723037651563497,0.04530950861518826,0.1333758774728781,0.031269942565411615,0.08487555839183153,0.010848755583918315,0.07211231652839821,0.022335673261008295,0.09189534141671984,0.013401403956604978,0.05615826419910657,0.190810465858328,0.0650925335035099,0.021059349074664963,0.05615826419910657
0.08451612903225807,0.014193548387096775,0.041935483870967745,0.13225806451612904,0.03032258064516129,0.08774193548387096,0.012258064516129033,0.06903225806451613,0.02129032258064516,0.08709677419354839,0.012258064516129033,0.05741935483870968,0.20387096774193547,0.06838709677419355,0.02193548387096774,0.05548387096774193
0.09264126149802891,0.015111695137976347,0.04139290407358739,0.13994743758212877,0.03416557161629435,0.08804204993429698,0.011826544021024968,0.07030223390275953,0.022339027595269383,0.0900131406044678,0.009198423127463863,0.05059132720105125,0.20105124835742444,0.05716162943495401,0.01971090670170828,0.056504599211563734
0.09474367293964958,0.015574302401038288,0.04153147306943543,0.136275146009085,0.03244646333549643,0.08695652173913043,0.00973393900064893,0.06943543153796236,0.02465931213497729,0.08760545100584036,0.012978585334198572,0.05256327060350422,0.2018170019467878,0.057754704737183644,0.01881894873458793,0.05710577547047372
0.10051216389244558,0.012163892445582587,0.040973111395646605,0.14276568501920614,0.03137003841229193,0.08770806658130602,0.008962868117797696,0.07426376440460948,0.029449423815621,0.08898847631241998,0.012163892445582587,0.04801536491677337,0.1882202304737516,0.05377720870678617,0.019846350832266324,0.06081946222791293
0.09450830140485313,0.0140485312899106,0.034482758620689655,0.14240102171136654,0.035759897828863345,0.08301404853128991,0.010855683269476373,0.07151979565772669,0.034482758620689655,0.08939974457215837,0.0140485312899106,0.05044699872286079,0.20178799489144317,0.04980842911877394,0.01979565772669221,0.05363984674329502
0.09523809523809523,0.01287001287001287,0.03861003861003861,0.1525096525096525,0.04182754182754183,0.09137709137709138,0.012226512226512226,0.06885456885456885,0.030244530244530245,0.08172458172458172,0.010939510939510939,0.0489060489060489,0.19369369369369369,0.05019305019305019,0.017374517374517374,0.05341055341055341
0.09763880025526483,0.012125079770261647,0.03382259093809828,0.1525207402680281,0.04020421186981493,0.08806636885768986,0.012125079770261647,0.07530312699425654,0.03509891512444161,0.08232291001914487,0.010848755583918315,0.04467134652201659,0.18825781748564135,0.05488194001276324,0.016592214422463305,0.05552010210593491
0.10866752910737387,0.016817593790426907,0.03169469598965071,0.15976714100905562,0.029754204398447608,0.09314359637774904,0.0129366106080207,0.07438551099611902,0.03686934023285899,0.08796895213454076,0.01034928848641656,0.04398447606727038,0.1759379042690815,0.05304010349288486,0.010996119016817595,0.0536869340232859
0.105229180116204,0.014848289218850872,0.03227888960619755,0.15622982569399613,0.0316333118140736,0.08650742414460942,0.014202711426726921,0.07424144609425436,0.03744351194318916,0.09296320206584893,0.010974822466107165,0.04196255648805681,0.1801162040025823,0.051000645577792124,0.015493867010974823,0.05487411233053583
0.09594333547971667,0.015453960077269801,0.030907920154539602,0.15582743077913716,0.03670315518351577,0.09336767546683837,0.013522215067611075,0.07855763039278815,0.031551835157759174,0.09658725048293625,0.010946555054732776,0.03670315518351577,0.180296200901481,0.05537669027688345,0.014810045074050225,0.05344494526722473
0.0939119170984456,0.015544041450777202,0.03367875647668394,0.15479274611398963,0.040803108808290155,0.09196891191709844,0.013601036269430052,0.07901554404145078,0.029792746113989636,0.09844559585492228,0.013601036269430052,0.033031088082901554,0.17487046632124353,0.056347150259067356,0.013601036269430052,0.05699481865284974
0.09453376205787781,0.0180064308681672,0.026366559485530548,0.15755627009646303,0.03922829581993569,0.09581993569131833,0.013504823151125401,0.07652733118971061,0.03408360128617363,0.0932475884244373,0.01157556270096463,0.037942122186495175,0.16720257234726688,0.05530546623794212,0.01929260450160772,0.05980707395498392
0.09429121231558692,0.01667735728030789,0.021167415009621552,0.16100064143681847,0.03399615137908916,0.09364977549711354,0.014753046824887749,0.08017960230917255,0.0359204618345093,0.0949326491340603,0.010904425914047467,0.03720333547145606,0.177036561898653,0.05195638229634381,0.01731879409878127,0.059012187299550996
0.09206349206349207,0.01904761904761905,0.02158730158730159,0.16126984126984126,0.035555555555555556,0.09904761904761905,0.009523809523809525,0.07555555555555556,0.03492063492063492,0.09904761904761905,0.012698412698412698,0.044444444444444446,0.1657142857142857,0.05142857142857143,0.01650793650793651,0.061587301587301586
0.09199747952110901,0.019533711405166982,0.022684310018903593,0.15563957151858854,0.03843730308758664,0.08821676118462508,0.010081915563957152,0.07561436672967864,0.039067422810333964,0.10207939508506617,0.015122873345935728,0.045998739760554505,0.16509136735979837,0.0516698172652804,0.017013232514177693,0.06175173282923756
0.08935361216730038,0.018377693282636248,0.022813688212927757,0.15652724968314322,0.03802281368821293,0.08935361216730038,0.008871989860583017,0.0741444866920152,0.041191381495564006,0.0982256020278834,0.018377693282636248,0.045627376425855515,0.17300380228136883,0.05449936628643853,0.016476552598225603,0.055133079847908745
0.09345200254291164,0.019071837253655435,0.024157660521296885,0.1487603305785124,0.036236490781945324,0.09154481881754609,0.00572155117609663,0.07501589319771138,0.04195804195804196,0.1010807374443738,0.019071837253655435,0.04132231404958678,0.16274634456452639,0.05912269548633185,0.017164653528289893,0.06357279084551812
0.09767141009055627,0.02457956015523933,0.017464424320827943,0.15329883570504527,0.03622250970245795,0.08602846054333764,0.007761966364812419,0.06985769728331177,0.04333764553686934,0.09831824062095731,0.018111254851228976,0.03492884864165589,0.1610608020698577,0.06015523932729625,0.018111254851228976,0.07309184993531695
0.09155844155844156,0.023376623376623377,0.02012987012987013,0.15584415584415584,0.03636363636363636,0.08961038961038961,0.007792207792207792,0.07272727272727272,0.03896103896103896,0.09285714285714286,0.02012987012987013,0.03831168831168831,0.16818181818181818,0.05194805194805195,0.02077922077922078,0.07142857142857142
0.09759271307742355,0.02081977878985036,0.01951854261548471,0.1561483409238777,0.03188028627195836,0.08653220559531555,0.006506180871828237,0.07156798959011061,0.04554326610279766,0.09433962264150944,0.01756668835393624,0.04294079375406636,0.16070266753415746,0.05985686402081978,0.022121014964216004,0.06636304489264802
0.09461235216819974,0.022339027595269383,0.013797634691195795,0.15768725361366623,0.035479632063074903,0.08672798948751642,0.011169513797634692,0.07424441524310119,0.04467805519053877,0.08607095926412615,0.0164257555847569,0.045992115637319315,0.16294349540078842,0.06044678055190539,0.020367936925098553,0.06701708278580815
0.09213051823416507,0.021753039027511197,0.01599488163787588,0.15674984005118361,0.030710172744721688,0.08765195137555983,0.015355086372360844,0.07741522712731926,0.04862444017914268,0.09213051823416507,0.016634676903390915,0.044145873320537425,0.1599488163787588,0.05694177863083813,0.02431222008957134,0.05950095969289827
0.08795411089866156,0.017845761631612493,0.017845761631612493,0.1682600382409178,0.025493945188017845,0.08221797323135756,0.015296367112810707,0.08221797323135756,0.05162523900573614,0.08731676226896112,0.01338432122370937,0.039515615041427664,0.1701720841300191,0.05353728489483748,0.02804333970681963,0.05927342256214149
0.09055374592833876,0.018892508143322474,0.015635179153094463,0.16938110749185667,0.025407166123778503,0.07882736156351791,0.013680781758957655,0.07882736156351791,0.04625407166123779,0.09446254071661238,0.009771986970684038,0.03973941368078176,0.1732899022801303,0.050814332247557006,0.03322475570032573,0.06123778501628664
0.08625162127107652,0.017509727626459144,0.014915693904020753,0.1575875486381323,0.02594033722438392,0.07522697795071336,0.009727626459143969,0.07846952010376135,0.04669260700389105,0.10181582360570687,0.01297016861219196,0.040207522697795074,0.18482490272373542,0.05966277561608301,0.0324254215304799,0.055771725032425425
0.08108108108108109,0.015444015444015444,0.016087516087516088,0.16731016731016732,0.023809523809523808,0.074002574002574,0.009652509652509652,0.07593307593307594,0.04504504504504504,0.10746460746460747,0.014157014157014158,0.032175032175032175,0.1891891891891892,0.06306306306306306,0.02574002574002574,0.059845559845559844
0.0801551389786684,0.01874595992243051,0.01616031027795734,0.17194570135746606,0.025856496444731737,0.07045895281189399,0.00904977375565611,0.0788623141564318,0.04201680672268908,0.11506140917905623,0.015513897866839044,0.03555268261150614,0.18099547511312217,0.056884292178409825,0.025210084033613446,0.057530704589528116
0.08038585209003216,0.01929260450160772,0.021864951768488745,0.1807073954983923,0.02508038585209003,0.0707395498392283,0.008360128617363344,0.07717041800643087,0.03922829581993569,0.11061093247588424,0.01607717041800643,0.0360128617363344,0.18006430868167203,0.05466237942122187,0.021864951768488745,0.05787781350482315
0.08996763754045307,0.019417475728155338,0.020711974110032363,0.1773462783171521,0.022653721682847898,0.06731391585760518,0.007766990291262136,0.07055016181229773,0.038187702265372166,0.1029126213592233,0.019417475728155338,0.03559870550161812,0.1831715210355987,0.06019417475728155,0.020711974110032363,0.06407766990291262
0.09542483660130718,0.018300653594771243,0.01568627450980392,0.1784313725490196,0.02287581699346405,0.0673202614379085,0.006535947712418301,0.07581699346405228,0.036601307189542485,0.10065359477124183,0.01568627450980392,0.03594771241830065,0.18758169934640523,0.05555555555555555,0.022222222222222223,0.06535947712418301
0.08597285067873303,0.021331609566903685,0.014221073044602456,0.17711700064641242,0.02262443438914027,0.06658047834518423,0.005171299288946348,0.07692307692307693,0.0394311570782159,0.0989010989010989,0.01680672268907563,0.03425985778926956,0.20038784744667099,0.058177117000646414,0.02068519715578539,0.06140917905623788
0.08921694480102696,0.023106546854942234,0.016046213093709884,0.17137355584082156,0.018613607188703467,0.07252888318356868,0.0025673940949935813,0.06867779204107831,0.037869062901155326,0.10526315789473684,0.01797175866495507,0.036585365853658534,0.18677792041078306,0.06739409499358151,0.02374839537869063,0.06225930680359435
0.08967741935483871,0.02258064516129032,0.01935483870967742,0.18193548387096775,0.014838709677419355,0.07548387096774194,0.003870967741935484,0.07290322580645162,0.03741935483870968,0.10129032258064516,0.016129032258064516,0.03483870967741935,0.17419354838709677,0.0696774193548387,0.02064516129032258,0.06516129032258064
0.08376288659793814,0.022551546391752577,0.01675257731958763,0.18492268041237114,0.013530927835051547,0.07538659793814433,0.005154639175257732,0.07667525773195877,0.03414948453608247,0.10309278350515463,0.017396907216494846,0.03414948453608247,0.18298969072164947,0.0663659793814433,0.02190721649484536,0.061211340206185565
0.08300907911802853,0.023994811932555125,0.017509727626459144,0.1861219195849546,0.01297016861219196,0.07457846952010376,0.00648508430609598,0.08236057068741894,0.031776913099870296,0.0914396887159533,0.013618677042801557,0.03501945525291829,0.17380025940337224,0.07068741893644617,0.023994811932555125,0.07263294422827497
0.07552083333333333,0.026692708333333332,0.016927083333333332,0.17708333333333334,0.012369791666666666,0.078125,0.005859375,0.08333333333333333,0.027994791666666668,0.09049479166666667,0.014322916666666666,0.037760416666666664,0.18880208333333334,0.07161458333333333,0.026041666666666668,0.06705729166666667
0.075,0.034210526315789476,0.019078947368421053,0.18486842105263157,0.009210526315789473,0.08355263157894736,0.006578947368421052,0.08289473684210526,0.02894736842105263,0.0875,0.013157894736842105,0.0375,0.1730263157894737,0.07697368421052632,0.019736842105263157,0.06776315789473684
0.07072691552062868,0.03732809430255403,0.02226588081204977,0.1859855926653569,0.010478061558611657,0.07662082514734773,0.010478061558611657,0.07465618860510806,0.028814669286182055,0.09037328094302555,0.01768172888015717,0.03994760969220694,0.1650294695481336,0.0779305828421742,0.019646365422396856,0.07203667321545514
0.06286454957874271,0.03888528839922229,0.018794556059624108,0.18535320803629293,0.01101749837977965,0.08360337005832794,0.01101749837977965,0.07712248865845756,0.02916396629941672,0.09202851587815943,0.01814646791963707,0.03888528839922229,0.16331821127673363,0.07841866493843162,0.020090732339598186,0.0712896953985742
0.06985769728331177,0.0407503234152652,0.021345407503234153,0.17723156532988357,0.012289780077619664,0.08990944372574386,0.013583441138421734,0.07503234152652005,0.02910737386804657,0.08408796895213454,0.020051746442432083,0.04333764553686934,0.15782664941785252,0.07761966364812418,0.018758085381630013,0.06921086675291074
0.07061068702290077,0.041348600508905854,0.02099236641221374,0.1825699745547074,0.01272264631043257,0.08269720101781171,0.013358778625954198,0.06997455470737914,0.030534351145038167,0.07888040712468193,0.021628498727735368,0.04643765903307888,0.15903307888040713,0.07951653944020357,0.018447837150127225,0.07124681933842239
0.07707380796864795,0.045721750489875895,0.018288700195950358,0.18941868060091444,0.013716525146962769,0.0829523187459177,0.010450685826257348,0.07250163291966036,0.033964728935336384,0.07707380796864795,0.020248203788373612,0.05355976485956891,0.14826910516002612,0.0705421293272371,0.018288700195950358,0.06792945787067277
0.07648183556405354,0.042702358189929894,0.017208413001912046,0.19694072657743786,0.014021669853409816,0.08030592734225621,0.008922880815806247,0.07010834926704908,0.028680688336520075,0.07903123008285533,0.017845761631612493,0.055449330783938815,0.15232632249840664,0.07265774378585087,0.020395156150414276,0.06692160611854685
0.08670520231213873,0.048811817597944764,0.01798330122029544,0.18304431599229287,0.011560693641618497,0.08349389852280026,0.005780346820809248,0.0674373795761079,0.028259473346178548,0.08220937700706486,0.01798330122029544,0.05330764290301863,0.15285806037251123,0.06872190109184328,0.018625561978163133,0.07321772639691715
0.08951406649616368,0.052429667519181586,0.015345268542199489,0.17327365728900257,0.010230179028132993,0.0850383631713555,0.007033248081841432,0.06777493606138107,0.03132992327365729,0.07672634271099744,0.017902813299232736,0.052429667519181586,0.15537084398976983,0.07097186700767263,0.01918158567774936,0.07544757033248081
0.08793324775353016,0.045571245186136075,0.014762516046213094,0.18356867779204109,0.007702182284980745,0.08729139922978177,0.006418485237483954,0.06225930680359435,0.029525032092426188,0.07509627727856226,0.01989730423620026,0.04813863928112965,0.15853658536585366,0.07830551989730423,0.017329910141206675,0.07766367137355584
0.08787684413085312,0.045542014111610005,0.014111610006414367,0.177036561898653,0.009621552277100705,0.09172546504169339,0.005772931366260423,0.06029506093649775,0.030788967286722257,0.07248236048749199,0.01924310455420141,0.04682488774855677,0.15586914688903142,0.08082103912764593,0.019884541372674792,0.08210391276459268
0.09579288025889968,0.042071197411003236,0.01488673139158576,0.1825242718446602,0.008414239482200648,0.08478964401294499,0.005825242718446602,0.056957928802589,0.031067961165048542,0.07508090614886731,0.018122977346278317,0.04724919093851133,0.14627831715210357,0.0854368932038835,0.017475728155339806,0.08802588996763754
0.10091145833333333,0.04296875,0.016927083333333332,0.17513020833333334,0.0078125,0.08723958333333333,0.006510416666666667,0.06315104166666667,0.027994791666666668,0.08072916666666667,0.016927083333333332,0.056640625,0.134765625,0.076171875,0.016927083333333332,0.08919270833333333
0.1077613855035279,0.0359204618345093,0.01924310455420141,0.1731879409878127,0.009621552277100705,0.08659397049390635,0.005772931366260423,0.06991661321359846,0.027581783194355357,0.08466966003848621,0.01860166773572803,0.058370750481077614,0.13277742142398974,0.08082103912764593,0.011545862732520847,0.07761385503527903
0.10625814863102999,0.03389830508474576,0.022816166883963495,0.1694915254237288,0.005867014341590613,0.09647979139504563,0.0045632333767926985,0.06388526727509779,0.02216427640156454,0.09582790091264667,0.02151238591916558,0.059322033898305086,0.12320730117340287,0.0788787483702738,0.014341590612777053,0.08148631029986962
0.11508452535760728,0.03185955786736021,0.02340702210663199,0.1684005201560468,0.005201560468140442,0.0929778933680104,0.005851755526657998,0.06566970091027308,0.018205461638491547,0.09687906371911574,0.0247074122236671,0.055916775032509754,0.1306892067620286,0.07282184655396619,0.013654096228868661,0.07867360208062418
0.12217194570135746,0.03619909502262444,0.02262443438914027,0.15966386554621848,0.007756948933419522,0.08985132514544279,0.007756948933419522,0.07045895281189399,0.023917259211376857,0.09049773755656108,0.026502908855850032,0.05235940530058177,0.1305753070458953,0.0698125404007757,0.013574660633484163,0.07627666451195864
0.12177835051546392,0.037371134020618556,0.020618556701030927,0.15850515463917525,0.007731958762886598,0.09085051546391752,0.007731958762886598,0.06829896907216494,0.022551546391752577,0.09149484536082474,0.026417525773195876,0.04896907216494845,0.13724226804123713,0.06894329896907217,0.012242268041237113,0.07925257731958762
0.12267180475272961,0.0340398201669878,0.021836865767501604,0.14450867052023122,0.010276172125883108,0.09120102761721259,0.009633911368015413,0.06872190109184328,0.02569043031470777,0.08606294155427104,0.026332691072575465,0.057161207450224794,0.13423249839434812,0.07578676942838793,0.012845215157353885,0.0789980732177264
0.12524209167204647,0.03808908973531311,0.019367333763718526,0.15041962556488056,0.009683666881859263,0.08779857972885732,0.008392511297611363,0.07424144609425436,0.023240800516462233,0.07617817947062622,0.025823111684958037,0.05616526791478373,0.14138153647514526,0.07682375726275016,0.012911555842479019,0.07424144609425436
0.12022900763358779,0.044529262086514,0.018447837150127225,0.15394402035623408,0.009541984732824428,0.09669211195928754,0.010814249363867684,0.07442748091603053,0.02480916030534351,0.08078880407124682,0.027353689567430027,0.048982188295165395,0.13231552162849872,0.07251908396946564,0.011450381679389313,0.07315521628498728
0.12265978050355068,0.04260813428018076,0.017430600387346677,0.15300193673337636,0.01355713363460297,0.08650742414460942,0.015493867010974823,0.0774693350548741,0.028405422853453842,0.07359586830213041,0.025177533892834086,0.04454486765655261,0.1329890251775339,0.07553260167850226,0.016139444803098774,0.07488702388637831
0.1274571972098922,0.039315155358275206,0.015218769816106531,0.14077362079898542,0.012682308180088777,0.09131261889663919,0.015218769816106531,0.07292327203551047,0.02599873176918199,0.07863031071655041,0.024096385542168676,0.05136334812935954,0.14204185161699429,0.07736207989854153,0.014584654407102092,0.07102092580849714
0.1334610472541507,0.038952745849297574,0.016602809706257982,0.13537675606641125,0.010217113665389528,0.0842911877394636,0.01277139208173691,0.08812260536398467,0.026181353767560665,0.07407407407407407,0.02681992337164751,0.05491698595146871,0.1392081736909323,0.07151979565772669,0.016602809706257982,0.07088122605363985
0.12265978050355068,0.040025823111684955,0.016139444803098774,0.1355713363460297,0.012911555842479019,0.08715300193673338,0.01355713363460297,0.08715300193673338,0.02775984506132989,0.07488702388637831,0.025177533892834086,0.05487411233053583,0.14202711426726922,0.07165913492575855,0.014848289218850872,0.07359586830213041
0.12015758371634931,0.036769533814839134,0.01772816808929744,0.13985554826001312,0.013788575180564675,0.08667104399212082,0.013131976362442548,0.0912672357189757,0.026920551543007223,0.0695994747209455,0.02495075508864084,0.051871306631648066,0.15233092580433355,0.06762967826657912,0.013788575180564675,0.07353906762967827
0.1203883495145631,0.038834951456310676,0.018770226537216828,0.1372168284789644,0.013592233009708738,0.08673139158576051,0.011003236245954692,0.08996763754045307,0.025889967637540454,0.06537216828478964,0.02524271844660194,0.05760517799352751,0.14757281553398058,0.07378640776699029,0.01423948220064725,0.07378640776699029
0.12419974391805377,0.03841229193341869,0.01792573623559539,0.1299615877080666,0.012163892445582587,0.09090909090909091,0.012163892445582587,0.0973111395646607,0.024327784891165175,0.06338028169014084,0.023047375160051217,0.05953905249679898,0.15044814340588988,0.06978233034571063,0.013444302176696543,0.07298335467349552
0.1251596424010217,0.03959131545338442,0.014687100893997445,0.12452107279693486,0.010217113665389528,0.0913154533844189,0.013409961685823755,0.09642401021711366,0.02234993614303959,0.06449553001277139,0.022988505747126436,0.05874840357598978,0.15708812260536398,0.07407407407407407,0.01532567049808429,0.06960408684546615
0.12812299807815503,0.04163997437540039,0.013452914798206279,0.1294042280589366,0.014734144778987828,0.0800768737988469,0.014093529788597053,0.1005765534913517,0.021780909673286355,0.06726457399103139,0.021780909673286355,0.053811659192825115,0.15759128763613067,0.06790518898142217,0.012171684817424727,0.07559256886611147
0.12548262548262548,0.03667953667953668,0.009652509652509652,0.12805662805662807,0.01673101673101673,0.0888030888030888,0.014157014157014158,0.10102960102960103,0.02059202059202059,0.06756756756756757,0.02059202059202059,0.05662805662805663,0.15894465894465895,0.07014157014157014,0.011583011583011582,0.07335907335907337
0.12938177182919056,0.03760356915232632,0.010834926704907584,0.13065646908859146,0.015933715742511154,0.09369024856596558,0.014659018483110261,0.09878903760356915,0.022307202039515615,0.0745697896749522,0.020395156150414276,0.055449330783938815,0.14977692797960485,0.06883365200764818,0.011472275334608031,0.06564690885914595
0.12387096774193548,0.04129032258064516,0.00967741935483871,0.11935483870967742,0.017419354838709676,0.09161290322580645,0.014193548387096775,0.09419354838709677,0.024516129032258065,0.08,0.02258064516129032,0.05419354838709677,0.15870967741935485,0.06580645161290323,0.011612903225806452,0.07096774193548387
0.11096605744125326,0.04503916449086162,0.010443864229765013,0.1174934725848564,0.018276762402088774,0.0933420365535248,0.01370757180156658,0.0933420365535248,0.030026109660574413,0.08420365535248042,0.024804177545691905,0.05287206266318538,0.15600522193211488,0.0737597911227154,0.01174934725848564,0.0639686684073107
0.10672703751617077,0.04398447606727038,0.014877102199223804,0.11254851228978008,0.020051746442432083,0.09702457956015524,0.012289780077619664,0.09184993531694696,0.032988357050452784,0.08408796895213454,0.025226390685640362,0.045278137128072445,0.1539456662354463,0.07503234152652005,0.01034928848641656,0.07373868046571798
0.10512820512820513,0.04423076923076923,0.014102564102564103,0.10833333333333334,0.01858974358974359,0.09871794871794871,0.009615384615384616,0.09615384615384616,0.035897435897435895,0.08717948717948718,0.021153846153846155,0.046794871794871795,0.1564102564102564,0.07435897435897436,0.010256410256410256,0.07307692307692308
0.1039380245319561,0.04454486765655261,0.010974822466107165,0.11362169141381537,0.015493867010974823,0.0987734021949645,0.009683666881859263,0.09231762427372499,0.03744351194318916,0.08586184635248548,0.024531956100710135,0.046481601032924466,0.16139444803098774,0.07036797934151065,0.006455777921239509,0.07811491284699806
0.11196417146513116,0.04990403071017274,0.012795905310300703,0.11516314779270634,0.011516314779270634,0.08829174664107485,0.009596928982725527,0.09724888035828536,0.035188739603326934,0.0799744081893794,0.021753039027511197,0.04734484964811261,0.1618682021753039,0.07229686500319897,0.006397952655150352,0.07869481765834933
0.11572327044025157,0.04716981132075472,0.011949685534591196,0.12075471698113208,0.009433962264150943,0.08867924528301886,0.008176100628930818,0.09056603773584905,0.029559748427672956,0.08679245283018867,0.02012578616352201,0.048427672955974846,0.16226415094339622,0.06981132075471698,0.006918238993710692,0.08364779874213836
0.1076923076923077,0.05,0.014743589743589743,0.12051282051282051,0.008333333333333333,0.08974358974358974,0.01217948717948718,0.08525641025641026,0.029487179487179487,0.08333333333333333,0.01858974358974359,0.04871794871794872,0.1576923076923077,0.07371794871794872,0.007051282051282051,0.09294871794871795
0.08874598070739549,0.049517684887459806,0.0180064308681672,0.12797427652733118,0.012218649517684888,0.09517684887459807,0.01414790996784566,0.08488745980707396,0.03215434083601286,0.08617363344051447,0.023794212218649517,0.04180064308681672,0.16012861736334405,0.07331189710610933,0.005787781350482315,0.08617363344051447
0.09248554913294797,0.05330764290301863,0.018625561978163133,0.12074502247912652,0.014771997430956968,0.08670520231213873,0.015414258188824663,0.08863198458574181,0.0340398201669878,0.07771355170199101,0.023763648041104687,0.046242774566473986,0.16570327552986513,0.07064868336544637,0.0038535645472061657,0.08734746307000642
0.10209424083769633,0.051047120418848166,0.01767015706806283,0.1119109947643979,0.011780104712041885,0.09620418848167539,0.015052356020942409,0.09227748691099476,0.03337696335078534,0.0700261780104712,0.0274869109947644,0.04712041884816754,0.1668848167539267,0.0700261780104712,0.003926701570680628,0.0831151832460733
0.10598179453836151,0.044863459037711315,0.016254876462938883,0.11183355006501951,0.011053315994798439,0.11053315994798439,0.016905071521456438,0.09102730819245773,0.031209362808842653,0.06371911573472042,0.027308192457737322,0.053966189856957086,0.16775032509752927,0.05981794538361508,0.0039011703511053317,0.08387516254876463
0.10287539936102237,0.04536741214057508,0.0134185303514377,0.11373801916932907,0.014696485623003195,0.11246006389776358,0.010862619808306708,0.09456869009584665,0.03194888178913738,0.06645367412140575,0.024920127795527155,0.051118210862619806,0.16677316293929711,0.06134185303514377,0.0044728434504792336,0.08498402555910543
0.09710610932475884,0.037942122186495175,0.014790996784565916,0.11382636655948553,0.01414790996784566,0.11961414790996784,0.014790996784565916,0.09710610932475884,0.031511254019292605,0.06945337620578779,0.02122186495176849,0.05016077170418006,0.1729903536977492,0.059163987138263666,0.005144694533762058,0.08102893890675242
0.09502551020408163,0.04081632653061224,0.017857142857142856,0.11607142857142858,0.01403061224489796,0.12181122448979592,0.017857142857142856,0.0899234693877551,0.029336734693877552,0.06760204081632654,0.022321428571428572,0.046556122448979595,0.17283163265306123,0.06568877551020408,0.005739795918367347,0.07653061224489796
0.09452411994784876,0.033246414602346806,0.017601043024771838,0.12255541069100391,0.01955671447196871,0.10691003911342895,0.01303780964797914,0.09191655801825294,0.033246414602346806,0.06649282920469361,0.02216427640156454,0.04302477183833116,0.17926988265971316,0.07235984354628422,0.009126466753585397,0.07496740547588006
0.09162303664921466,0.030759162303664923,0.016361256544502618,0.11910994764397906,0.015052356020942409,0.10798429319371727,0.014397905759162303,0.09031413612565445,0.031413612565445025,0.07133507853403141,0.021596858638743454,0.04057591623036649,0.18520942408376964,0.07657068062827226,0.010471204188481676,0.07722513089005235
0.08155339805825243,0.036245954692556634,0.018122977346278317,0.12815533980582525,0.02330097087378641,0.10420711974110032,0.01423948220064725,0.09320388349514563,0.032362459546925564,0.06666666666666667,0.018770226537216828,0.038834951456310676,0.18058252427184465,0.07378640776699029,0.009708737864077669,0.08025889967637541
0.07457846952010376,0.035667963683527884,0.022697795071335927,0.12710765239948119,0.020752269779507133,0.11024643320363164,0.01232166018158236,0.09533073929961089,0.03501945525291829,0.0609597924773022,0.01556420233463035,0.04345006485084306,0.18093385214007782,0.07782101167315175,0.010376134889753566,0.07717250324254216
0.06816720257234726,0.033440514469453377,0.02508038585209003,0.11639871382636656,0.022508038585209004,0.10932475884244373,0.01157556270096463,0.09903536977491961,0.0360128617363344,0.07138263665594856,0.01607717041800643,0.03987138263665595,0.1832797427652733,0.07845659163987138,0.0077170418006430866,0.08167202572347267
0.06705729166666667,0.03125,0.020833333333333332,0.13216145833333334,0.021484375,0.107421875,0.01171875,0.10091145833333333,0.033854166666666664,0.07096354166666667,0.01953125,0.037760416666666664,0.17317708333333334,0.08072916666666667,0.0078125,0.08333333333333333
0.07414571244358478,0.03288201160541586,0.027079303675048357,0.12572533849129594,0.02256608639587363,0.11218568665377177,0.01096067053513862,0.1031592520954223,0.03352675693101225,0.07543520309477757,0.019987105093488073,0.039329464861379754,0.16569954867827208,0.07672469374597034,0.0070921985815602835,0.0735009671179884
0.07376523412443874,0.0359204618345093,0.027581783194355357,0.12508017960230916,0.02245028864656831,0.10904425914047466,0.009621552277100705,0.1013470173187941,0.03335471456061578,0.0750481077613855,0.021808851828094934,0.0359204618345093,0.17062219371391918,0.07568954457985888,0.006414368184733804,0.07633098139833226
0.08010335917312661,0.03294573643410853,0.03165374677002584,0.1298449612403101,0.02454780361757106,0.10077519379844961,0.00904392764857881,0.10271317829457365,0.03229974160206718,0.08010335917312661,0.020025839793281652,0.047157622739018086,0.15633074935400518,0.07170542635658915,0.007751937984496124,0.07299741602067183
0.08751608751608751,0.03088803088803089,0.02702702702702703,0.13320463320463322,0.023809523809523808,0.10296010296010295,0.010939510939510939,0.1048906048906049,0.030244530244530245,0.07722007722007722,0.019948519948519948,0.046975546975546977,0.16344916344916344,0.064993564993565,0.007078507078507079,0.06885456885456885
0.09386973180076628,0.028735632183908046,0.02490421455938697,0.13090676883780333,0.02234993614303959,0.10025542784163474,0.008939974457215836,0.1136653895274585,0.034482758620689655,0.070242656449553,0.020434227330779056,0.0491698595146871,0.16538952745849297,0.06449553001277139,0.004469987228607918,0.06768837803320563
