C,D,Oc,Od
0.3892698668818072,0.2319483662767245,0.22509076240419523,0.1536910044372731
0.38736926790024134,0.2345132743362832,0.2248592115848753,0.15325824617860015
0.3879275653923541,0.2358148893360161,0.22374245472837023,0.15251509054325957
0.38563402889245585,0.23595505617977527,0.22632423756019263,0.15208667736757625
0.3873946206342834,0.23243677238057006,0.22882376555600162,0.15134484142914492
0.38866559485530544,0.23110932475884244,0.2266881028938907,0.1535369774919614
0.3897827835880933,0.23008849557522124,0.22606596942880128,0.15406275140788414
0.39116465863453814,0.22610441767068273,0.2285140562248996,0.15421686746987953
0.3913917940466613,0.22727272727272727,0.22968624296057924,0.1516492357200322
0.3914619412001611,0.22915827627869512,0.2283527990334273,0.15102698348771648
0.38980329185066237,0.2300281011641911,0.23083099156965076,0.14933761541549578
0.3884863123993559,0.22826086956521738,0.23309178743961353,0.1501610305958132
0.3890894504612916,0.22703569995988768,0.2314480545527477,0.152426795026073
0.38953722334004026,0.22736418511066397,0.23098591549295774,0.15211267605633802
0.3904494382022472,0.22873194221508827,0.22873194221508827,0.15208667736757625
0.3909200482121334,0.2282040980313379,0.2278023302531137,0.15307352350341502
0.3893591293833132,0.22853688029020555,0.22773075372833534,0.15437323659814592
0.3905182804339092,0.2282040980313379,0.2278023302531137,0.15347529128163923
0.3903420523138833,0.2289738430583501,0.23018108651911467,0.1505030181086519
0.39188102893890675,0.227491961414791,0.22869774919614147,0.15192926045016078
0.38933440256615875,0.22614274258219727,0.23215717722534082,0.15236567762630313
0.390832328106152,0.2243667068757539,0.2312022517088862,0.15359871330920788
0.39036144578313253,0.22409638554216868,0.23092369477911648,0.15461847389558234
0.38987138263665594,0.22307073954983922,0.23070739549839228,0.15635048231511253
0.3894269572235674,0.22437449556093625,0.23083131557707828,0.1553672316384181
0.3902047370533922,0.22641509433962265,0.22882376555600162,0.15455640305098353
0.3893129770992366,0.2245881880273202,0.23061470470068302,0.15548413017276014
0.38659173022882376,0.22561220393416298,0.23243677238057006,0.1553592934564432
0.38674698795180723,0.2248995983935743,0.23413654618473895,0.15421686746987953
0.38393574297188754,0.22409638554216868,0.236144578313253,0.15582329317269075
0.38219895287958117,0.22956101490132905,0.23640757148610553,0.1518324607329843
0.3837489943684634,0.22968624296057924,0.23572003218020918,0.1508447304907482
0.38047408597830457,0.23222177581357975,0.23744475693049416,0.14985938127762152
0.3794624949859607,0.23385479342158041,0.2366626554352186,0.15002005615724026
0.37906137184115524,0.23345367027677497,0.23706377858002406,0.15042117930204574
0.3789093825180433,0.23255813953488372,0.23656776263031276,0.15196471531676023
0.379268782643632,0.23222177581357975,0.23704298915226998,0.15146645239051829
0.37640449438202245,0.23354735152487963,0.2375601926163724,0.15248796147672553
0.3753512645523886,0.23404255319148937,0.23845845042151748,0.1521477318346046
0.3751507840772014,0.23482106956172094,0.2376357056694813,0.1523924406915963
0.3713368125250903,0.23564833400240867,0.2404656764351666,0.1525491770373344
0.3704746580852776,0.2345132743362832,0.24054706355591313,0.15446500402252614
0.3679549114331723,0.23389694041867956,0.2427536231884058,0.15539452495974235
0.3700281237444757,0.23382884692647649,0.24065889915628766,0.15548413017276014
0.36922458818802734,0.2342306147047007,0.2398553635998393,0.1566894335074327
0.3679549114331723,0.23671497584541062,0.23953301127214172,0.15579710144927536
0.3688853247794707,0.23656776263031276,0.23696872493985566,0.15757818765036086
0.36871733011660635,0.2376357056694813,0.23843988741455568,0.15520707679935666
0.36996779388083734,0.2359098228663446,0.23792270531400966,0.15619967793880837
0.37213970293055,0.23564833400240867,0.23885989562424728,0.15335206744279406
0.3711298753518295,0.23602734217933252,0.24045034177724164,0.1523924406915963
0.3710843373493976,0.23453815261044178,0.2393574297188755,0.15502008032128514
0.37209302325581395,0.23376102646351243,0.24017642341619888,0.15396952686447474
0.3684210526315789,0.23463238248292487,0.24226597026918442,0.15468059461631178
0.3666265543521861,0.23465703971119134,0.2430806257521059,0.15563578018451665
0.36622543120738066,0.2358604091456077,0.24267950260730045,0.1552346570397112
0.3640016070711129,0.23382884692647649,0.24427480916030533,0.15789473684210525
0.3641479099678457,0.23432475884244372,0.24356913183279744,0.1579581993569132
0.3642570281124498,0.23413654618473895,0.24377510040160644,0.1578313253012048
0.36349014877362285,0.23361479694410936,0.24527543224768797,0.15761962203457983
0.36181307661452067,0.23305254713196952,0.24789410348977137,0.15724027276373848
0.3615910004017678,0.2334270791482523,0.247890719164323,0.1570912012856569
0.3611892326235436,0.23463238248292487,0.2458818802732021,0.15829650462032946
0.3606425702811245,0.2357429718875502,0.24538152610441766,0.15823293172690764
0.3622078968573731,0.23690572119258663,0.24174053182917002,0.15914585012087026
0.3594692400482509,0.2376357056694813,0.24246079613992763,0.16043425814234016
0.35832325675130994,0.24022571543732366,0.24062877871825877,0.1608222490931076
0.3592115848753017,0.23773129525341916,0.24296057924376507,0.16009654062751408
0.36268596702854844,0.23482106956172094,0.24085243264977885,0.16164053075995174
0.3605305466237942,0.2367363344051447,0.2407556270096463,0.16197749196141478
0.36075441412520065,0.23434991974317818,0.2411717495987159,0.1637239165329053
0.3606755126658625,0.23522316043425814,0.24165661439485323,0.16244471250502612
0.3617021276595745,0.23685266961059814,0.23885989562424728,0.16258530710558008
0.36239453595821614,0.2366412213740458,0.2394535958216151,0.16151064684612293
0.3639291465378422,0.23671497584541062,0.23752012882447665,0.16183574879227053
0.3637093536732236,0.2344439983942192,0.23645122440786834,0.1653954235246889
0.3634538152610442,0.2357429718875502,0.23734939759036144,0.1634538152610442
0.3619582664526485,0.23515248796147672,0.23715890850722313,0.16573033707865167
0.36224899598393573,0.23493975903614459,0.236144578313253,0.16666666666666666
0.3615230460921844,0.23567134268537074,0.2372745490981964,0.1655310621242485
0.3606425702811245,0.23493975903614459,0.2389558232931727,0.16546184738955824
0.35829307568438,0.23671497584541062,0.2387278582930757,0.16626409017713364
0.35705669481302776,0.2376357056694813,0.24004825090470447,0.1652593486127865
0.35705669481302776,0.23843988741455568,0.24004825090470447,0.1644551668677121
0.3569995988768552,0.2402727637384677,0.23866827115924588,0.1640593662254312
0.354552780016116,0.23932312651087834,0.23892022562449639,0.16720386784850927
0.35676978706307755,0.23704298915226998,0.23824829248694254,0.16793893129770993
0.35544833132287895,0.2380377965420185,0.24004825090470447,0.16646562123039807
0.35287033319951827,0.23966278602970695,0.24167001204335609,0.1657968687274187
0.35317779565567176,0.24215607401448108,0.24054706355591313,0.16411906677393404
0.3532717784022481,0.24287434765154556,0.24086712163789642,0.16298675230830992
0.3531538770590599,0.2426677380474086,0.2394535958216151,0.16472478907191643
0.3539325842696629,0.24518459069020868,0.23715890850722313,0.1637239165329053
0.3565112540192926,0.2439710610932476,0.23754019292604503,0.16197749196141478
0.3548775592131674,0.2448815736651947,0.23885989562424728,0.1613809714973906
0.35691318327974275,0.24718649517684887,0.23834405144694534,0.15755627009646303
0.3559662515066292,0.24708718360787466,0.23784652470871837,0.1591000401767778
0.35424205870526737,0.24929634097305992,0.23642943305186973,0.160032167269803
0.3552790044158972,0.25010036130068247,0.23645122440786834,0.15816940987555198
0.3555110220440882,0.2521042084168337,0.23567134268537074,0.15671342685370743
0.35636801928485334,0.25271193250301327,0.2334270791482523,0.15749296906388108
0.3548775592131674,0.2505018065034123,0.23404255319148937,0.16057808109193095
0.35407466880770777,0.2476916900843035,0.23524688879967884,0.16298675230830992
0.3540996784565916,0.24678456591639872,0.23593247588424437,0.16318327974276528
0.35237329042638776,0.249396621078037,0.23572003218020918,0.16251005631536605
0.3503210272873194,0.2479935794542536,0.23635634028892455,0.1653290529695024
0.3493150684931507,0.24979854955680902,0.23650282030620468,0.1643835616438356
0.3512861736334405,0.24839228295819935,0.23593247588424437,0.16438906752411575
0.3506232408524326,0.2488942501005227,0.23562525130679535,0.16485725774024929
0.3536290322580645,0.2467741935483871,0.23548387096774193,0.16411290322580646
0.3540996784565916,0.24437299035369775,0.23834405144694534,0.16318327974276528
0.3562197092084006,0.24273021001615508,0.2403069466882068,0.16074313408723748
0.3559662515066292,0.24306950582563278,0.23824829248694254,0.1627159501807955
0.355475040257649,0.2431561996779388,0.23953301127214172,0.16183574879227053
0.35691318327974275,0.24236334405144694,0.2387459807073955,0.16197749196141478
0.35774647887323946,0.24346076458752516,0.2398390342052314,0.158953722334004
0.3590671491757137,0.243264977885002,0.23964616003216727,0.158021712907117
0.35852090032154343,0.24236334405144694,0.24155948553054662,0.15755627009646303
0.36290646326776393,0.24006423123243678,0.2404656764351666,0.15656362906463267
0.36228387615601126,0.24045034177724164,0.2380377965420185,0.15922798552472858
0.36330790847049377,0.2404656764351666,0.23926134082697711,0.1569650742673625
0.3633440514469453,0.2367363344051447,0.24035369774919615,0.15956591639871381
0.36520691040578546,0.23744475693049416,0.23905182804339092,0.15829650462032946
0.3684633950120676,0.23893805309734514,0.23572003218020918,0.1568785197103781
0.3681252509032517,0.23926134082697711,0.23524688879967884,0.15736651947009234
0.3675350701402806,0.23927855711422846,0.23486973947895792,0.15831663326653306
0.36831523924406917,0.23924406915963006,0.23361479694410936,0.1588258946521914
0.3664521319388576,0.23974255832662913,0.23531777956556718,0.1584875301689461
0.37074148296593185,0.2376753507014028,0.23406813627254508,0.15751503006012024
0.36848436246992783,0.23696872493985566,0.23536487570168405,0.15918203688853247
0.3691194209891435,0.23642943305186973,0.23441897868918377,0.160032167269803
0.3709353673223605,0.23645122440786834,0.2344439983942192,0.15816940987555198
0.3691194209891435,0.23602734217933252,0.23642943305186973,0.1584238037796542
0.36987951807228914,0.23453815261044178,0.236144578313253,0.15943775100401605
0.36728147554129914,0.23576583801122694,0.23736968724939855,0.1595829991980754
0.3663047848813832,0.2376357056694813,0.23642943305186973,0.15963007639726579
0.3666265543521861,0.2366626554352186,0.2358604091456077,0.16085038106698757
0.36583400483481066,0.23851732473811443,0.2324738114423852,0.16317485898468978
0.36622543120738066,0.24187725631768953,0.23024468511833132,0.16165262735659847
0.36751105749899476,0.24125452352231605,0.23039806996381182,0.16083634901487737
0.3644033748493371,0.24186420249096022,0.23141824025713137,0.1623141824025713
0.36524537409493163,0.24296057924376507,0.23089300080450523,0.16090104585679807
0.3640016070711129,0.24186420249096022,0.23182000803535557,0.1623141824025713
0.36297786720321934,0.2426559356136821,0.23259557344064385,0.16177062374245474
0.36308805790108567,0.2428628870124648,0.23321270607157218,0.16083634901487737
0.36305220883534134,0.2429718875502008,0.23293172690763053,0.1610441767068273
0.362540192926045,0.2407556270096463,0.23713826366559485,0.15956591639871381
0.3631621187800963,0.23836276083467095,0.2375601926163724,0.16091492776886035
0.361992768179992,0.24025713137806348,0.23583768581759743,0.16191241462434713
0.36239453595821614,0.24065889915628766,0.23463238248292487,0.1623141824025713
0.3637459807073955,0.23914790996784566,0.23432475884244372,0.16278135048231512
0.36305220883534134,0.2385542168674699,0.23373493975903614,0.1646586345381526
0.35918039373242266,0.24025713137806348,0.23583768581759743,0.16472478907191643
0.3609657947686117,0.23782696177062373,0.23782696177062373,0.16338028169014085
0.3592310772927513,0.23668402082499,0.2394873848618342,0.16459751702042452
0.35874799357945425,0.23836276083467095,0.23956661316211877,0.16332263242375603
0.3596949016459253,0.23926134082697711,0.2404656764351666,0.16057808109193095
0.3594063377456879,0.2402727637384677,0.23987164059366226,0.16044925792218212
0.3607874648453194,0.24065889915628766,0.23865006026516675,0.1599035757332262
0.35918039373242266,0.2398553635998393,0.24226597026918442,0.15869827239855364
0.3607085346215781,0.2387278582930757,0.24154589371980675,0.15901771336553946
0.36276083467094705,0.2391653290529695,0.23956661316211877,0.15850722311396467
0.36363636363636365,0.23813354786806115,0.24014481094127113,0.1580852775543041
0.36429433051869725,0.23843988741455568,0.24045034177724164,0.15681544028950542
0.3637459807073955,0.23834405144694534,0.24035369774919615,0.15755627009646303
0.36389223964616,0.23924406915963006,0.2380377965420185,0.1588258946521914
0.36498993963782694,0.23742454728370221,0.23943661971830985,0.15814889336016097
0.36626506024096384,0.23694779116465864,0.23775100401606425,0.15903614457831325
0.3664521319388576,0.23773129525341916,0.23813354786806115,0.1576830249396621
0.36816720257234725,0.23553054662379422,0.23834405144694534,0.1579581993569132
0.3668139815186822,0.23543591803937325,0.23905182804339092,0.15869827239855364
0.3686321700762134,0.23465703971119134,0.23866827115924588,0.15804251905334937
0.3664521319388576,0.23531777956556718,0.23853580048270315,0.15969428801287208
0.3666265543521861,0.23465703971119134,0.23746490172482954,0.16125150421179302
0.3676175170751306,0.23503415026114904,0.2362394535958216,0.16110887906789875
0.3670682730923695,0.23734939759036144,0.23734939759036144,0.15823293172690764
0.36736334405144694,0.23633440514469453,0.23754019292604503,0.1587620578778135
0.3670020120724346,0.2398390342052314,0.23621730382293762,0.15694164989939638
0.3691626409017713,0.23671497584541062,0.2363123993558776,0.15780998389694043
0.3713250100684656,0.23681031010873943,0.23479661699556986,0.15706806282722513
0.37173825772782015,0.23524688879967884,0.23364110798875953,0.15937374548374147
0.3754527162977867,0.2329979879275654,0.23420523138833,0.1573440643863179
0.37650844730490746,0.2333065164923572,0.2337087691069992,0.15647626709573612
0.3769633507853403,0.2319774466371325,0.23399113975030206,0.15706806282722513
0.37841091492776885,0.23274478330658105,0.23234349919743177,0.1565008025682183
0.38143086816720256,0.23231511254019294,0.2335209003215434,0.1527331189710611
0.38263665594855306,0.2335209003215434,0.23110932475884244,0.1527331189710611
0.3842741935483871,0.2306451612903226,0.2342741935483871,0.15080645161290324
0.3863819500402901,0.22884770346494762,0.23448831587429492,0.15028203062046736
0.385048231511254,0.23191318327974275,0.2315112540192926,0.15152733118971062
0.3884197828709288,0.2320064334539606,0.23080016083634902,0.14877362283876155
0.38777152051488334,0.23169750603378922,0.2325020112630732,0.14802896218825423
0.39011651265568503,0.22981116914423463,0.23182000803535557,0.1482523101647248
0.39076305220883534,0.23012048192771084,0.23092369477911648,0.14819277108433734
0.3913744457879887,0.22773075372833534,0.23256751309955664,0.1483272873841193
0.3941459502806736,0.22774659182036888,0.23175621491579793,0.14635124298315957
0.39154929577464787,0.22696177062374245,0.23380281690140844,0.1476861167002012
0.39011651265568503,0.2278023302531137,0.23503415026114904,0.14704700683005223
0.3909713825070536,0.22732769044740025,0.23579201934703747,0.14590890769850867
0.3879935535858179,0.23005640612409348,0.23730862207896858,0.14464141821112006
0.3885989562424729,0.23123243677238056,0.2376555600160578,0.14251304696908873
0.39011651265568503,0.22981116914423463,0.23784652470871837,0.142225793491362
0.38971474487746083,0.22940940136601046,0.23865006026516675,0.142225793491362
0.3894482480869915,0.22754732178815948,0.2400322190898107,0.14297221103503827
0.39125200642054575,0.22632423756019263,0.24036918138041732,0.1420545746388443
0.39116465863453814,0.22610441767068273,0.2429718875502008,0.13975903614457832
0.3920545746388443,0.22431781701444622,0.24398073836276082,0.13964686998394862
0.39172358376858174,0.22257934913619928,0.2454801124949779,0.14021695460024106
0.39533011272141705,0.22061191626409019,0.2459742351046699,0.13808373590982287
0.39590854392298436,0.2214199759326113,0.24428399518652227,0.13838748495788206
0.39502207948615015,0.223203532717784,0.2448815736651947,0.13689281413087115
0.3938053097345133,0.22123893805309736,0.24778761061946902,0.13716814159292035
0.39049919484702095,0.22262479871175522,0.2463768115942029,0.14049919484702095
0.392109500805153,0.22342995169082125,0.24557165861513688,0.1388888888888889
0.3927565392354125,0.22253521126760564,0.24668008048289738,0.13802816901408452
0.39123441897868916,0.22114997989545637,0.2488942501005227,0.13872135102533173
0.3896940418679549,0.2214170692431562,0.25,0.1388888888888889
0.3937324226597027,0.22057051024507834,0.24708718360787466,0.13860988348734432
0.39252711932503015,0.2217758135797509,0.24708718360787466,0.13860988348734432
0.3913218159903576,0.22257934913619928,0.24628364805142627,0.13981518682201688
0.38853247794707296,0.22333600641539694,0.24619085805934243,0.14194065757818766
0.3859437751004016,0.22610441767068273,0.24779116465863454,0.14016064257028113
0.3834737264340152,0.22743682310469315,0.24789410348977137,0.14119534697152025
0.3836553945249597,0.22826086956521738,0.24677938808373592,0.14130434782608695
0.38393574297188754,0.22771084337349398,0.2465863453815261,0.14176706827309238
0.3809332260659694,0.22928399034593724,0.24698310539018503,0.1427996781979083
0.3807413376309428,0.22925060435132957,0.24738114423851731,0.1426269137792103
0.3812199036918138,0.22873194221508827,0.24759229534510432,0.14245585874799357
0.3795180722891566,0.2289156626506024,0.24779116465863454,0.14377510040160643
0.3792134831460674,0.2303370786516854,0.24678972712680577,0.14365971107544143
0.3784764207980653,0.2309552599758162,0.24828698105602579,0.1422813381700927
0.3801287208366854,0.23008849557522124,0.249798873692679,0.13998390989541432
0.38217583299879565,0.22802087515054195,0.24849458048976314,0.14130871136089923
0.38313253012048193,0.22690763052208834,0.24899598393574296,0.14096385542168674
0.3806841046277666,0.22937625754527163,0.2482897384305835,0.14164989939637826
0.38387096774193546,0.22862903225806452,0.24879032258064515,0.13870967741935483
0.3842443729903537,0.2282958199356913,0.2491961414790997,0.1382636655948553
0.3848935315387706,0.22900763358778625,0.24748895138609883,0.13860988348734432
0.3846463022508039,0.23070739549839228,0.24638263665594856,0.1382636655948553
0.3855421686746988,0.22971887550200804,0.2461847389558233,0.13855421686746988
0.3866559485530547,0.22869774919614147,0.24638263665594856,0.1382636655948553
0.3881975110397431,0.22561220393416298,0.2480931352870333,0.13809714973906062
0.385140562248996,0.22771084337349398,0.24899598393574296,0.13815261044176708
0.38458450421517465,0.22962665596146126,0.24889602569249297,0.13689281413087115
0.38569706709521895,0.2282040980313379,0.24949779027721977,0.13660104459622338
0.3854501607717042,0.2254823151125402,0.25241157556270094,0.13665594855305466
0.387459807073955,0.22387459807073956,0.2528135048231511,0.13585209003215434
0.3895582329317269,0.22088353413654618,0.25301204819277107,0.13654618473895583
0.3885989562424729,0.2211963067041349,0.2533119229225211,0.13689281413087115
0.38721351025331724,0.22316043425814233,0.2545235223160434,0.13510253317249699
0.38808373590982287,0.2214170692431562,0.25402576489533013,0.13647342995169082
0.39067524115755625,0.22307073954983922,0.2516077170418006,0.13464630225080385
0.3907258064516129,0.2217741935483871,0.2508064516129032,0.13669354838709677
0.3920545746388443,0.22070626003210272,0.24959871589085073,0.13764044943820225
0.39118236472945894,0.22244488977955912,0.24889779559118236,0.1374749498997996
0.3894482480869915,0.22110350382601693,0.2513089005235602,0.13813934756343133
0.3863453815261044,0.22088353413654618,0.25301204819277107,0.13975903614457832
0.3888888888888889,0.2214170692431562,0.250805152979066,0.1388888888888889
0.390832328106152,0.2195416164053076,0.25090470446320867,0.13872135102533173
0.38980329185066237,0.22079486150140507,0.25170614211160175,0.1376957045363308
0.3888443017656501,0.221107544141252,0.2520064205457464,0.13804173354735153
0.38535800482703136,0.22123893805309736,0.25422365245374096,0.13917940466613032
0.3866559485530547,0.21864951768488747,0.2540192926045016,0.14067524115755628
0.38817377312952533,0.21480289621882542,0.25502815768302495,0.1419951729686243
0.38755020080321284,0.21445783132530122,0.25622489959839356,0.14176706827309238
0.38576025744167336,0.21882542236524538,0.251810136765889,0.14360418342719228
0.3856682769726248,0.21900161030595813,0.249597423510467,0.1457326892109501
0.38659173022882376,0.21798474508229626,0.2492974708952228,0.14612605379365717
0.3841193067311568,0.2184602982668279,0.2503022974607013,0.147118097541314
0.385048231511254,0.21784565916398713,0.25,0.14710610932475884
0.38622633910592025,0.21707611759967782,0.25211437776882806,0.1445831655255739
0.3862540192926045,0.21543408360128619,0.2528135048231511,0.1454983922829582
0.3842126459927507,0.2166733789770439,0.2509061619009263,0.1482078131292791
0.38736926790024134,0.2164119066773934,0.251005631536605,0.14521319388576026
0.3852327447833066,0.21629213483146068,0.2516051364365971,0.14686998394863562
0.38405797101449274,0.21537842190016104,0.2528180354267311,0.14774557165861513
0.3829787234042553,0.21437173825772782,0.25291047771979125,0.14973906061822562
0.3823884197828709,0.2147165259348613,0.25371934057096907,0.14917571371129876
0.37896427137695704,0.2155760738659173,0.2553191489361702,0.15014050582095545
0.37825912555154434,0.21580425190533495,0.25431207380665866,0.15162454873646208
0.3769045709703288,0.21531676022453888,0.256214915797915,0.15156375300721733
0.37650844730490746,0.21842316975060339,0.252614641995173,0.15245374094931616
0.3775633293124246,0.2191395255327704,0.24969843184559712,0.15359871330920788
0.3780193236714976,0.2210144927536232,0.24798711755233493,0.1529790660225443
0.376357056694813,0.22195416164053075,0.24849215922798554,0.15319662243667068
0.3789770438985099,0.22110350382601693,0.24889246878775675,0.15102698348771648
0.37841091492776885,0.221107544141252,0.2504012841091493,0.15008025682182985
0.378714859437751,0.2216867469879518,0.2497991967871486,0.1497991967871486
0.38072289156626504,0.221285140562249,0.24738955823293174,0.15060240963855423
0.3785084202085004,0.22373696872493987,0.24779470729751404,0.14995990376904572
0.37675350701402804,0.2248496993987976,0.2472945891783567,0.15110220440881764
0.37640901771336555,0.2250402576489533,0.24919484702093397,0.14935587761674718
0.37811745776347544,0.22646822204344327,0.24658085277554304,0.14883346741753822
0.3795737836751106,0.2263771612384399,0.24688379573783675,0.1471652593486128
0.3808373590982287,0.2246376811594203,0.24758454106280192,0.1469404186795491
0.3817377312952534,0.22606596942880128,0.24698310539018503,0.14521319388576026
0.38650060265166736,0.22378465247087184,0.24467657693852954,0.1450381679389313
0.3834405144694534,0.2254823151125402,0.24437299035369775,0.1467041800643087
0.38473895582329315,0.22449799196787149,0.24497991967871485,0.14578313253012049
0.3847082494969819,0.22454728370221327,0.24466800804828973,0.1460764587525151
0.3841830590124448,0.22400642312324368,0.24528301886792453,0.146527498996387
0.3852030558906313,0.22396461600321674,0.2436670687575392,0.1471652593486128
0.385048231511254,0.2222668810289389,0.24356913183279744,0.14911575562700966
0.38492543329302703,0.22047561467150342,0.24465941152760984,0.14993954050785974
0.3890675241157556,0.21905144694533762,0.24236334405144694,0.1495176848874598
0.3892239646160032,0.2187374346602332,0.2436670687575392,0.14837153196622438
0.3900281463610776,0.218335343787696,0.2440691596300764,0.14756735022114997
0.3896260554885404,0.2187374346602332,0.243264977885002,0.14837153196622438
0.39331723027375204,0.21537842190016104,0.24235104669887278,0.14895330112721417
0.3929288871032543,0.21454399357171555,0.24186420249096022,0.1506629168340699
0.3930008045052293,0.21440064360418343,0.2413515687851971,0.1512469831053902
0.3959758551307847,0.21448692152917506,0.23943661971830985,0.1501006036217304
0.39509646302250806,0.21221864951768488,0.24155948553054662,0.15112540192926044
0.3954983922829582,0.21221864951768488,0.24196141479099678,0.15032154340836013
0.39558232931726905,0.21204819277108433,0.24176706827309236,0.15060240963855423
0.39460981496379727,0.21118262268704746,0.24215607401448108,0.15205148833467416
0.39518072289156625,0.21164658634538153,0.24136546184738955,0.15180722891566265
0.39742558326629124,0.21037811745776347,0.24014481094127113,0.15205148833467416
0.3971061093247588,0.20860128617363344,0.2427652733118971,0.15152733118971062
0.39413419043792686,0.21173161912414623,0.2426677380474086,0.15146645239051829
0.39428111155859846,0.21103503826016914,0.243254128070882,0.15142972211035038
0.39581657280772325,0.21037811745776347,0.24336283185840707,0.1504424778761062
0.3966278602970694,0.20794861501405057,0.24568446407065436,0.14973906061822562
0.39919354838709675,0.2068548387096774,0.24556451612903227,0.14838709677419354
0.4016887816646562,0.20627261761158022,0.24607961399276237,0.14595898673100122
0.40208667736757625,0.20626003210272872,0.2463884430176565,0.14526484751203853
0.4002413515687852,0.20434432823813356,0.24818986323411102,0.14722445695897024
0.3993571715548413,0.20530333467255926,0.2486942547207714,0.14664523905182805
0.3997589393330655,0.20570510245078344,0.24949779027721977,0.1450381679389313
0.39951865222623345,0.2073806658644204,0.2490974729241877,0.14400320898515845
0.39959839357429716,0.20481927710843373,0.2493975903614458,0.1461847389558233
0.3994368463395012,0.20555108608205952,0.24859211584875301,0.14641995172968625
0.40008041817450746,0.2070767993566546,0.24849215922798554,0.14435062324085243
0.40008025682182985,0.20545746388443017,0.2504012841091493,0.1440609951845907
0.4002413515687852,0.2067578439259855,0.248994368463395,0.14400643604183427
0.40056134723336007,0.20689655172413793,0.24779470729751404,0.14474739374498796
0.39959758551307845,0.20482897384305834,0.2498993963782696,0.14567404426559355
0.40048250904704463,0.2074788902291918,0.24688379573783675,0.1451548049859268
0.39854780153287617,0.20976200080677693,0.24687373941105284,0.14481645824929407
0.3992747784045125,0.20991136180499598,0.24536663980660758,0.14544721998388396
0.39686998394863565,0.21067415730337077,0.2443820224719101,0.14807383627608348
0.3955734406438632,0.213682092555332,0.2442655935613682,0.14647887323943662
0.3934030571198713,0.21560740144810941,0.24497184231697505,0.14601769911504425
0.3927710843373494,0.21566265060240963,0.24417670682730924,0.14738955823293173
0.392512077294686,0.21618357487922704,0.24476650563607086,0.14653784219001612
0.39196787148594375,0.21606425702811244,0.24497991967871485,0.14698795180722893
0.38868832731648617,0.21941436020858404,0.2430806257521059,0.14881668672282392
0.3892239646160032,0.2199437072778448,0.24205870526739043,0.14877362283876155
0.38736926790024134,0.21882542236524538,0.24376508447304907,0.1500402252614642
0.3895582329317269,0.21847389558232932,0.2433734939759036,0.14859437751004015
0.3879935535858179,0.2199838839645447,0.24375503626107978,0.14826752618855762
0.38748495788206977,0.21941436020858404,0.24348174889691135,0.1496189330124348
0.385880465302848,0.2198154833533895,0.2438828720417168,0.15042117930204574
0.3857888398233641,0.2199919710959454,0.24247290244881572,0.15174628663187475
0.3854501607717042,0.2214630225080386,0.24236334405144694,0.15072347266881028
0.3852030558906313,0.22356252513067953,0.24045034177724164,0.15078407720144751
0.38672032193158956,0.22414486921529175,0.24064386317907444,0.14849094567404428
0.38779606583701326,0.223203532717784,0.24006423123243678,0.14893617021276595
0.38662907772855415,0.22231171969391864,0.243254128070882,0.14780507450664518
0.38795180722891565,0.22248995983935743,0.2421686746987952,0.14738955823293173
0.38600723763570566,0.22275834338560516,0.24205870526739043,0.14917571371129876
0.3873041382081157,0.2217758135797509,0.24186420249096022,0.14905584572117317
0.38736926790024134,0.22244569589702334,0.23974255832662913,0.1504424778761062
0.3870838347372643,0.22302446851183313,0.23866827115924588,0.15122342559165664
0.38736926790024134,0.2232502011263073,0.24014481094127113,0.14923572003218022
0.3853284965739621,0.22329705763804916,0.24062877871825877,0.15074566706972994
0.3859437751004016,0.22409638554216868,0.24016064257028114,0.1497991967871486
0.3866559485530547,0.22427652733118972,0.2395498392282958,0.1495176848874598
0.38696701528559935,0.22566371681415928,0.23813354786806115,0.14923572003218022
0.3846463022508039,0.2262861736334405,0.23995176848874597,0.14911575562700966
0.385140562248996,0.22730923694779118,0.2393574297188755,0.14819277108433734
0.3848935315387706,0.22418642024909602,0.24146243471273604,0.14945761349939735
0.3827558420628525,0.22360999194198228,0.24174053182917002,0.15189363416599516
0.379476861167002,0.22575452716297786,0.24185110663983903,0.1529175050301811
0.380377965420185,0.22517088862082832,0.24045034177724164,0.15400080418174508
0.38032128514056224,0.22409638554216868,0.2397590361445783,0.15582329317269075
0.37991967871485943,0.22409638554216868,0.24096385542168675,0.15502008032128514
0.381010101010101,0.22262626262626262,0.24282828282828284,0.15353535353535352
0.3839034205231388,0.22293762575452716,0.24225352112676057,0.15090543259557343
0.3851106639839034,0.2209255533199195,0.2426559356136821,0.15130784708249498
0.3852359822509076,0.22025010084711577,0.2428398547801533,0.15167406212182333
0.3869286287089014,0.22012830793905372,0.2417802726543705,0.1511627906976744
0.3864093285082429,0.22155207076799358,0.24205870526739043,0.14997989545637314
0.3871227364185111,0.22374245472837023,0.2414486921529175,0.1476861167002012
0.3877059059863399,0.22338288469264764,0.24065889915628766,0.1482523101647248
0.3887993553585818,0.22481869460112813,0.23811442385173248,0.14826752618855762
0.390883420734167,0.22589753933037515,0.23678902783380396,0.1464300121016539
0.39323126510878326,0.22360999194198228,0.23690572119258663,0.14625302175664787
0.39314516129032256,0.225,0.23508064516129032,0.14677419354838708
0.39107717041800644,0.22347266881028938,0.23553054662379422,0.14991961414790997
