C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2437357630979499,0.0,0.0017084282460136675,0.003986332574031891,0.0005694760820045558,0.0017084282460136675,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0017084282460136675,0.7443052391799544,0.0,0.0,0.0011389521640091116
0.2433048433048433,0.0,0.0011396011396011395,0.003988603988603989,0.0005698005698005698,0.0017094017094017094,0.0005698005698005698,0.0005698005698005698,0.0005698005698005698,0.0011396011396011395,0.0,0.0017094017094017094,0.7413105413105413,0.0011396011396011395,0.0,0.002279202279202279
0.2447473026689381,0.0,0.0005678591709256105,0.0034071550255536627,0.001135718341851221,0.0005678591709256105,0.0,0.0005678591709256105,0.0,0.0005678591709256105,0.0,0.0028392958546280523,0.7421919363997729,0.0,0.001135718341851221,0.002271436683702442
0.23665893271461716,0.000580046403712297,0.001160092807424594,0.004060324825986079,0.002900232018561485,0.0017401392111368909,0.0,0.001160092807424594,0.000580046403712297,0.000580046403712297,0.0,0.002320185614849188,0.7447795823665894,0.0,0.002900232018561485,0.000580046403712297
0.23441108545034642,0.002886836027713626,0.0011547344110854503,0.006351039260969977,0.0011547344110854503,0.0023094688221709007,0.0,0.0011547344110854503,0.0005773672055427252,0.0011547344110854503,0.0,0.0023094688221709007,0.74364896073903,0.0,0.0017321016166281756,0.0011547344110854503
0.23219455703532135,0.0023161551823972205,0.0005790387955993051,0.0052113491603937466,0.0017371163867979154,0.0011580775911986102,0.0005790387955993051,0.0017371163867979154,0.0,0.003474232773595831,0.0005790387955993051,0.0028951939779965257,0.7440648523451071,0.0,0.0005790387955993051,0.0028951939779965257
0.24315068493150685,0.0,0.00228310502283105,0.00684931506849315,0.0017123287671232876,0.0017123287671232876,0.0005707762557077625,0.001141552511415525,0.001141552511415525,0.00228310502283105,0.0,0.00228310502283105,0.7351598173515982,0.0,0.0005707762557077625,0.001141552511415525
0.24786810687890848,0.0,0.0022740193291642978,0.006822057987492893,0.0017055144968732233,0.0011370096645821489,0.0005685048322910744,0.0005685048322910744,0.0017055144968732233,0.0034110289937464467,0.0005685048322910744,0.0011370096645821489,0.7299602046617396,0.0,0.0,0.0022740193291642978
0.2571756601607348,0.0,0.001722158438576349,0.005166475315729047,0.001148105625717566,0.002296211251435132,0.001148105625717566,0.0,0.000574052812858783,0.001722158438576349,0.0,0.001722158438576349,0.7227324913892078,0.001148105625717566,0.000574052812858783,0.0028702640642939152
0.25431530494821636,0.0,0.0017261219792865361,0.005753739930955121,0.0023014959723820483,0.0017261219792865361,0.0011507479861910242,0.0005753739930955121,0.0005753739930955121,0.0011507479861910242,0.0005753739930955121,0.0017261219792865361,0.7261219792865362,0.0011507479861910242,0.0005753739930955121,0.0005753739930955121
0.24469914040114613,0.0005730659025787965,0.0017191977077363897,0.006303724928366762,0.002292263610315186,0.0005730659025787965,0.002292263610315186,0.001146131805157593,0.0005730659025787965,0.0017191977077363897,0.0017191977077363897,0.0017191977077363897,0.7318051575931233,0.0005730659025787965,0.0017191977077363897,0.0005730659025787965
0.24758110415480933,0.001707455890722823,0.0011383039271485487,0.006829823562891292,0.001707455890722823,0.0005691519635742744,0.0011383039271485487,0.001707455890722823,0.0,0.0011383039271485487,0.0,0.0011383039271485487,0.732498577120091,0.0005691519635742744,0.001707455890722823,0.0005691519635742744
0.2450592885375494,0.0,0.000564652738565782,0.00846979107848673,0.0016939582156973462,0.000564652738565782,0.001129305477131564,0.002258610954263128,0.000564652738565782,0.001129305477131564,0.0,0.0016939582156973462,0.7351778656126482,0.000564652738565782,0.001129305477131564,0.0
0.2420749279538905,0.0011527377521613833,0.0005763688760806917,0.008645533141210375,0.0011527377521613833,0.0011527377521613833,0.0011527377521613833,0.0011527377521613833,0.0005763688760806917,0.0005763688760806917,0.0,0.001729106628242075,0.7394812680115274,0.0,0.0,0.0005763688760806917
0.23660205245153934,0.0011402508551881414,0.0005701254275940707,0.006271379703534778,0.0011402508551881414,0.0017103762827822121,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414,0.0017103762827822121,0.0005701254275940707,0.0017103762827822121,0.7434435575826682,0.0,0.0011402508551881414,0.0005701254275940707
0.23231742380678552,0.0011500862564692352,0.0011500862564692352,0.008050603795284647,0.0005750431282346176,0.0017251293847038527,0.0011500862564692352,0.0017251293847038527,0.0005750431282346176,0.0023001725129384704,0.0011500862564692352,0.0011500862564692352,0.7452558941920644,0.0,0.0005750431282346176,0.0011500862564692352
0.23448275862068965,0.0005747126436781609,0.0005747126436781609,0.009195402298850575,0.0011494252873563218,0.0017241379310344827,0.0005747126436781609,0.0017241379310344827,0.0,0.0022988505747126436,0.0,0.0,0.7459770114942529,0.0,0.0005747126436781609,0.0011494252873563218
0.23245109321058688,0.0005753739930955121,0.0011507479861910242,0.00863060989643268,0.0011507479861910242,0.0023014959723820483,0.0005753739930955121,0.0023014959723820483,0.0005753739930955121,0.0023014959723820483,0.0,0.0011507479861910242,0.7445339470655926,0.0,0.0011507479861910242,0.0011507479861910242
0.22979214780600463,0.0,0.0011547344110854503,0.011547344110854504,0.0005773672055427252,0.003464203233256351,0.0,0.003464203233256351,0.0005773672055427252,0.0023094688221709007,0.0,0.0017321016166281756,0.7442263279445728,0.0,0.0005773672055427252,0.0005773672055427252
0.23765786452353616,0.0,0.000574052812858783,0.010907003444316877,0.000574052812858783,0.001722158438576349,0.001722158438576349,0.003444316877152698,0.0,0.002296211251435132,0.0,0.0,0.7393800229621125,0.0,0.000574052812858783,0.001148105625717566
0.23270440251572327,0.0,0.0005717552887364208,0.010863350485991996,0.0,0.0017152658662092624,0.0017152658662092624,0.004002287021154946,0.0005717552887364208,0.0005717552887364208,0.0,0.0,0.7438536306460835,0.0,0.0011435105774728416,0.002287021154945683
0.2384180790960452,0.0,0.001694915254237288,0.0096045197740113,0.0005649717514124294,0.001694915254237288,0.001694915254237288,0.002824858757062147,0.0,0.0011299435028248588,0.0,0.0,0.7378531073446327,0.0011299435028248588,0.0011299435028248588,0.0022598870056497176
0.24886363636363637,0.0,0.0005681818181818182,0.010795454545454546,0.0,0.0022727272727272726,0.0011363636363636363,0.0017045454545454545,0.0,0.0,0.0005681818181818182,0.0005681818181818182,0.727840909090909,0.0011363636363636363,0.0011363636363636363,0.003409090909090909
0.24218305855599773,0.0011370096645821489,0.0017055144968732233,0.012507106310403639,0.0,0.0017055144968732233,0.0005685048322910744,0.0011370096645821489,0.0,0.0005685048322910744,0.0005685048322910744,0.0005685048322910744,0.732802728823195,0.0005685048322910744,0.0011370096645821489,0.0028425241614553724
0.24658314350797267,0.0005694760820045558,0.0005694760820045558,0.012528473804100227,0.0005694760820045558,0.0,0.0017084282460136675,0.0011389521640091116,0.0,0.002277904328018223,0.0011389521640091116,0.0011389521640091116,0.7255125284738041,0.0,0.0017084282460136675,0.004555808656036446
0.2492803684513529,0.0,0.0005757052389176742,0.013241220495106506,0.0,0.0,0.0005757052389176742,0.0005757052389176742,0.0011514104778353484,0.002302820955670697,0.002302820955670697,0.0011514104778353484,0.7230857800805988,0.0011514104778353484,0.0005757052389176742,0.004029936672423719
0.252,0.0005714285714285715,0.0005714285714285715,0.010857142857142857,0.0005714285714285715,0.0,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.002857142857142857,0.0017142857142857142,0.0005714285714285715,0.7251428571428571,0.0005714285714285715,0.0,0.002857142857142857
0.2567027952082145,0.0,0.0011409013120365088,0.00912721049629207,0.0011409013120365088,0.0,0.0,0.0011409013120365088,0.0005704506560182544,0.0022818026240730175,0.0022818026240730175,0.0017113519680547634,0.7216200798630918,0.0,0.0011409013120365088,0.0011409013120365088
0.26321709786276715,0.0,0.0011248593925759281,0.011811023622047244,0.0,0.001687289088863892,0.0,0.0011248593925759281,0.0005624296962879641,0.001687289088863892,0.0005624296962879641,0.0011248593925759281,0.7165354330708661,0.0,0.0,0.0005624296962879641
0.26209223847019125,0.0005624296962879641,0.0005624296962879641,0.01124859392575928,0.0,0.001687289088863892,0.0005624296962879641,0.0011248593925759281,0.0005624296962879641,0.0011248593925759281,0.0005624296962879641,0.001687289088863892,0.7159730033745781,0.0005624296962879641,0.0,0.001687289088863892
0.27063447501403703,0.0011229646266142617,0.0005614823133071309,0.009545199326221224,0.0,0.0011229646266142617,0.0005614823133071309,0.0005614823133071309,0.0,0.0016844469399213925,0.0011229646266142617,0.0011229646266142617,0.7102751263335205,0.0005614823133071309,0.0,0.0011229646266142617
0.25835694050991503,0.0005665722379603399,0.0011331444759206798,0.009065155807365438,0.0005665722379603399,0.0033994334277620396,0.0005665722379603399,0.0011331444759206798,0.0005665722379603399,0.0022662889518413596,0.0,0.0005665722379603399,0.71671388101983,0.0028328611898017,0.0011331444759206798,0.0011331444759206798
0.2551605504587156,0.0017201834862385322,0.0005733944954128441,0.00974770642201835,0.0011467889908256881,0.0022935779816513763,0.0011467889908256881,0.0005733944954128441,0.0005733944954128441,0.0022935779816513763,0.0005733944954128441,0.0005733944954128441,0.7201834862385321,0.0017201834862385322,0.0011467889908256881,0.0005733944954128441
0.2542857142857143,0.002285714285714286,0.002285714285714286,0.010857142857142857,0.001142857142857143,0.002285714285714286,0.001142857142857143,0.0005714285714285715,0.0,0.001142857142857143,0.0,0.0017142857142857142,0.7182857142857143,0.002285714285714286,0.0005714285714285715,0.001142857142857143
0.24686431014823262,0.0005701254275940707,0.0005701254275940707,0.011402508551881414,0.0017103762827822121,0.002280501710376283,0.0017103762827822121,0.0005701254275940707,0.0005701254275940707,0.0005701254275940707,0.0011402508551881414,0.002280501710376283,0.7246294184720639,0.0028506271379703536,0.0005701254275940707,0.0017103762827822121
0.2471461187214612,0.0,0.0,0.011986301369863013,0.0,0.00228310502283105,0.0005707762557077625,0.0005707762557077625,0.0,0.00228310502283105,0.0017123287671232876,0.003424657534246575,0.7231735159817352,0.005136986301369863,0.0,0.0017123287671232876
0.24615384615384617,0.0,0.0005698005698005698,0.013105413105413105,0.0005698005698005698,0.0005698005698005698,0.0,0.0011396011396011395,0.0011396011396011395,0.0017094017094017094,0.002849002849002849,0.003418803418803419,0.7207977207977208,0.005698005698005698,0.0,0.002279202279202279
0.2434733257661748,0.0011350737797956867,0.0005675368898978433,0.009080590238365494,0.0,0.0005675368898978433,0.0,0.0028376844494892167,0.00170261066969353,0.0022701475595913734,0.0028376844494892167,0.0028376844494892167,0.7241770715096482,0.006242905788876277,0.0,0.0022701475595913734
0.24514285714285713,0.002857142857142857,0.0005714285714285715,0.0074285714285714285,0.0,0.001142857142857143,0.002857142857142857,0.0005714285714285715,0.0005714285714285715,0.002285714285714286,0.002857142857142857,0.0017142857142857142,0.7251428571428571,0.004,0.0,0.002857142857142857
0.25704427832087406,0.0017251293847038527,0.0005750431282346176,0.008625646923519264,0.0,0.0,0.0017251293847038527,0.0011500862564692352,0.0,0.002875215641173088,0.0023001725129384704,0.0017251293847038527,0.7170787809085681,0.002875215641173088,0.0,0.0023001725129384704
0.25200918484500573,0.000574052812858783,0.0,0.006314580941446613,0.001722158438576349,0.0,0.0,0.001722158438576349,0.0,0.002296211251435132,0.0028702640642939152,0.0,0.7273249138920781,0.0028702640642939152,0.0,0.002296211251435132
0.24268502581755594,0.0011474469305794606,0.0,0.005737234652897304,0.0017211703958691911,0.0,0.0,0.0005737234652897303,0.0005737234652897303,0.0034423407917383822,0.0017211703958691911,0.0011474469305794606,0.7343660355708549,0.004589787722317842,0.0,0.002294893861158921
0.24985738733599544,0.0,0.0005704506560182544,0.006274957216200799,0.002852253280091272,0.0,0.0005704506560182544,0.0005704506560182544,0.0011409013120365088,0.002852253280091272,0.0005704506560182544,0.0005704506560182544,0.7267541357672561,0.004563605248146035,0.0,0.002852253280091272
0.24642652944539736,0.0005717552887364208,0.0005717552887364208,0.007432818753573471,0.002287021154945683,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0017152658662092624,0.0005717552887364208,0.0011435105774728416,0.7318467695826186,0.002287021154945683,0.0005717552887364208,0.003430531732418525
0.25870930896630495,0.0,0.0005711022272986865,0.006853226727584237,0.001142204454597373,0.0,0.0028555111364934323,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.0,0.0034266133637921186,0.7190177041690463,0.0017133066818960593,0.001142204454597373,0.0028555111364934323
0.2570281124497992,0.0,0.0011474469305794606,0.008032128514056224,0.0017211703958691911,0.0,0.0034423407917383822,0.002294893861158921,0.0017211703958691911,0.0,0.0005737234652897303,0.0017211703958691911,0.7171543316121629,0.0011474469305794606,0.0011474469305794606,0.002868617326448652
0.26355685131195333,0.0,0.0,0.00641399416909621,0.001749271137026239,0.0,0.0023323615160349854,0.001749271137026239,0.0011661807580174927,0.0,0.0,0.0005830903790087463,0.7177842565597667,0.0011661807580174927,0.0005830903790087463,0.0029154518950437317
0.2698684962835906,0.0,0.0,0.007432818753573471,0.0005717552887364208,0.0005717552887364208,0.002287021154945683,0.0005717552887364208,0.0005717552887364208,0.0,0.0,0.0011435105774728416,0.7118353344768439,0.0017152658662092624,0.0,0.003430531732418525
0.2700228832951945,0.0,0.0,0.006864988558352402,0.0017162471395881006,0.002288329519450801,0.0011441647597254005,0.0005720823798627002,0.0,0.0,0.0005720823798627002,0.0011441647597254005,0.7122425629290617,0.0011441647597254005,0.0,0.002288329519450801
0.2707024557395774,0.0005711022272986865,0.0005711022272986865,0.004568817818389492,0.001142204454597373,0.001142204454597373,0.0,0.0017133066818960593,0.0,0.0,0.0005711022272986865,0.0005711022272986865,0.7127355796687607,0.0005711022272986865,0.002284408909194746,0.0028555111364934323
0.2568649885583524,0.0011441647597254005,0.0017162471395881006,0.004576659038901602,0.0,0.0011441647597254005,0.0,0.0017162471395881006,0.0,0.0005720823798627002,0.0,0.0005720823798627002,0.7254004576659039,0.0005720823798627002,0.002288329519450801,0.003432494279176201
0.25985151342090235,0.0028555111364934323,0.0005711022272986865,0.0034266133637921186,0.0,0.0005711022272986865,0.0,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.0005711022272986865,0.001142204454597373,0.7224443175328383,0.001142204454597373,0.002284408909194746,0.0034266133637921186
0.25645438898450945,0.0011474469305794606,0.0017211703958691911,0.002294893861158921,0.0,0.0,0.0,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0011474469305794606,0.0011474469305794606,0.7269076305220884,0.0005737234652897303,0.002294893861158921,0.004016064257028112
0.25951164111300395,0.0005678591709256105,0.001135718341851221,0.002271436683702442,0.0005678591709256105,0.0005678591709256105,0.0,0.0017035775127768314,0.0005678591709256105,0.001135718341851221,0.001135718341851221,0.0028392958546280523,0.7217490062464509,0.001135718341851221,0.001135718341851221,0.003975014196479273
0.2667814113597246,0.0,0.002294893861158921,0.0034423407917383822,0.0017211703958691911,0.0005737234652897303,0.0,0.0011474469305794606,0.0,0.002868617326448652,0.0011474469305794606,0.0005737234652897303,0.7183017785427424,0.0005737234652897303,0.0,0.0005737234652897303
0.2584841628959276,0.0,0.0011312217194570137,0.003393665158371041,0.0011312217194570137,0.0,0.0,0.0011312217194570137,0.0,0.0011312217194570137,0.0005656108597285068,0.0016968325791855204,0.7307692307692307,0.0,0.0,0.0005656108597285068
0.2585616438356164,0.0,0.0005707762557077625,0.0017123287671232876,0.0005707762557077625,0.0,0.0005707762557077625,0.0005707762557077625,0.0,0.0005707762557077625,0.0017123287671232876,0.001141552511415525,0.7334474885844748,0.0,0.0005707762557077625,0.0
0.26300743281875355,0.0,0.0,0.002858776443682104,0.0005717552887364208,0.0,0.0005717552887364208,0.0,0.0,0.0005717552887364208,0.0005717552887364208,0.0005717552887364208,0.7289879931389366,0.0,0.0017152658662092624,0.0005717552887364208
0.2569960022844089,0.001142204454597373,0.0,0.0017133066818960593,0.0005711022272986865,0.0,0.001142204454597373,0.0,0.0,0.001142204454597373,0.0005711022272986865,0.001142204454597373,0.7332952598515134,0.0005711022272986865,0.0017133066818960593,0.0
0.2572402044293015,0.0,0.0005678591709256105,0.002271436683702442,0.0005678591709256105,0.001135718341851221,0.001135718341851221,0.0,0.0,0.0005678591709256105,0.0005678591709256105,0.0,0.7331061896649631,0.0005678591709256105,0.0017035775127768314,0.0005678591709256105
0.25369738339021614,0.0011376564277588168,0.0011376564277588168,0.0022753128555176336,0.0005688282138794084,0.0011376564277588168,0.0,0.0,0.0005688282138794084,0.0005688282138794084,0.0,0.0005688282138794084,0.7360637087599545,0.0011376564277588168,0.0005688282138794084,0.0005688282138794084
0.2482638888888889,0.0011574074074074073,0.0011574074074074073,0.0023148148148148147,0.001736111111111111,0.0011574074074074073,0.0,0.0,0.0005787037037037037,0.0,0.0011574074074074073,0.0011574074074074073,0.7384259259259259,0.001736111111111111,0.0011574074074074073,0.0
0.25028768699654774,0.0,0.0,0.0005753739930955121,0.0023014959723820483,0.0011507479861910242,0.0028768699654775605,0.0,0.0017261219792865361,0.0,0.0011507479861910242,0.0011507479861910242,0.7364787111622555,0.0,0.0011507479861910242,0.0011507479861910242
0.24133949191685913,0.0,0.0,0.0017321016166281756,0.0005773672055427252,0.0005773672055427252,0.0,0.0011547344110854503,0.0,0.0,0.0017321016166281756,0.0005773672055427252,0.7505773672055427,0.0,0.0005773672055427252,0.0011547344110854503
0.235527809307605,0.0005675368898978433,0.0,0.00340522133938706,0.0,0.0,0.0005675368898978433,0.0005675368898978433,0.0,0.0,0.00170261066969353,0.0,0.7565266742338252,0.0005675368898978433,0.0005675368898978433,0.0
0.2302927927927928,0.0,0.0,0.0033783783783783786,0.0005630630630630631,0.0011261261261261261,0.0005630630630630631,0.0,0.0005630630630630631,0.0,0.0016891891891891893,0.0005630630630630631,0.7561936936936937,0.0016891891891891893,0.0033783783783783786,0.0
0.2350597609561753,0.0,0.0011383039271485487,0.00398406374501992,0.0005691519635742744,0.0005691519635742744,0.0005691519635742744,0.0005691519635742744,0.0005691519635742744,0.0,0.0,0.0022766078542970974,0.7518497438816164,0.0,0.001707455890722823,0.0011383039271485487
0.22857142857142856,0.0,0.001142857142857143,0.0034285714285714284,0.001142857142857143,0.0017142857142857142,0.0,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.0005714285714285715,0.7582857142857143,0.0005714285714285715,0.001142857142857143,0.001142857142857143
0.23211267605633804,0.0011267605633802818,0.0,0.0028169014084507044,0.0011267605633802818,0.0028169014084507044,0.0,0.0005633802816901409,0.0,0.0,0.0,0.0028169014084507044,0.7526760563380281,0.0011267605633802818,0.0005633802816901409,0.0022535211267605635
0.22969187675070027,0.0011204481792717086,0.0,0.00392156862745098,0.0011204481792717086,0.0016806722689075631,0.0005602240896358543,0.002240896358543417,0.0,0.0,0.0011204481792717086,0.00392156862745098,0.750140056022409,0.0005602240896358543,0.0011204481792717086,0.0028011204481792717
0.23645598194130926,0.0,0.0,0.003386004514672686,0.0,0.001693002257336343,0.000564334085778781,0.002257336343115124,0.0,0.000564334085778781,0.001693002257336343,0.0028216704288939053,0.7432279909706546,0.0028216704288939053,0.001128668171557562,0.003386004514672686
0.23721191680719506,0.0,0.0,0.003372681281618887,0.0005621135469364812,0.0011242270938729624,0.0016863406408094434,0.0005621135469364812,0.0005621135469364812,0.0005621135469364812,0.0005621135469364812,0.0039347948285553686,0.7442383361439011,0.0011242270938729624,0.0016863406408094434,0.002810567734682406
0.23241418120427687,0.0005627462014631402,0.0,0.0033764772087788407,0.0011254924029262803,0.0005627462014631402,0.0,0.0005627462014631402,0.0,0.0,0.0016882386043894203,0.0028137310073157004,0.7518289251547552,0.0022509848058525606,0.0011254924029262803,0.0016882386043894203
0.23163841807909605,0.0005649717514124294,0.0011299435028248588,0.005649717514124294,0.0022598870056497176,0.0,0.0,0.0011299435028248588,0.0,0.0005649717514124294,0.0005649717514124294,0.004519774011299435,0.7480225988700565,0.001694915254237288,0.0005649717514124294,0.001694915254237288
0.23272933182332955,0.0,0.0,0.003963759909399773,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0016987542468856172,0.0005662514156285391,0.003963759909399773,0.7519818799546999,0.0005662514156285391,0.0016987542468856172,0.0016987542468856172
0.22905982905982905,0.0,0.0,0.005128205128205128,0.002279202279202279,0.0011396011396011395,0.0,0.0,0.0005698005698005698,0.0,0.0,0.0017094017094017094,0.7561253561253561,0.0005698005698005698,0.0017094017094017094,0.0017094017094017094
0.2234762979683973,0.0,0.0,0.0039503386004514675,0.0039503386004514675,0.001128668171557562,0.001128668171557562,0.000564334085778781,0.001128668171557562,0.0,0.0,0.002257336343115124,0.7579006772009029,0.001128668171557562,0.001693002257336343,0.001693002257336343
0.22090395480225988,0.0,0.0,0.002824858757062147,0.0022598870056497176,0.0011299435028248588,0.0005649717514124294,0.0,0.001694915254237288,0.0005649717514124294,0.0,0.002824858757062147,0.764406779661017,0.0005649717514124294,0.0011299435028248588,0.0011299435028248588
0.232,0.0005714285714285715,0.0005714285714285715,0.0034285714285714284,0.001142857142857143,0.002285714285714286,0.0005714285714285715,0.0005714285714285715,0.0017142857142857142,0.0,0.002285714285714286,0.0017142857142857142,0.7502857142857143,0.0005714285714285715,0.001142857142857143,0.001142857142857143
0.23295454545454544,0.0005681818181818182,0.0,0.003409090909090909,0.0017045454545454545,0.0022727272727272726,0.0,0.0,0.0017045454545454545,0.0005681818181818182,0.0022727272727272726,0.003977272727272727,0.7465909090909091,0.0005681818181818182,0.0005681818181818182,0.002840909090909091
0.23519362186788154,0.002277904328018223,0.0011389521640091116,0.003416856492027335,0.0017084282460136675,0.003416856492027335,0.0,0.0011389521640091116,0.0005694760820045558,0.0011389521640091116,0.0005694760820045558,0.0011389521640091116,0.7460136674259681,0.0,0.0,0.002277904328018223
0.2358708189158016,0.0005767012687427913,0.0005767012687427913,0.002306805074971165,0.004036908881199538,0.00461361014994233,0.0011534025374855825,0.0005767012687427913,0.0005767012687427913,0.002306805074971165,0.0011534025374855825,0.0005767012687427913,0.7422145328719724,0.0,0.0,0.0034602076124567475
0.23072529982866932,0.0,0.0,0.0034266133637921186,0.0034266133637921186,0.004568817818389492,0.0005711022272986865,0.002284408909194746,0.0,0.001142204454597373,0.001142204454597373,0.0005711022272986865,0.7487150199885779,0.0005711022272986865,0.0,0.0028555111364934323
0.2264041690793283,0.0,0.0,0.0017371163867979154,0.0028951939779965257,0.004053271569195136,0.0005790387955993051,0.0028951939779965257,0.0,0.0005790387955993051,0.0023161551823972205,0.0005790387955993051,0.753329473074696,0.0005790387955993051,0.0011580775911986102,0.0028951939779965257
0.22280092592592593,0.0,0.0,0.004629629629629629,0.001736111111111111,0.001736111111111111,0.0005787037037037037,0.0011574074074074073,0.0,0.0005787037037037037,0.001736111111111111,0.0005787037037037037,0.7586805555555556,0.0005787037037037037,0.001736111111111111,0.003472222222222222
0.22077185017026107,0.0005675368898978433,0.0,0.0028376844494892167,0.00170261066969353,0.0005675368898978433,0.0022701475595913734,0.0011350737797956867,0.0,0.0005675368898978433,0.00170261066969353,0.0,0.7627695800227015,0.0,0.0022701475595913734,0.0028376844494892167
0.22057142857142858,0.0005714285714285715,0.0,0.004571428571428572,0.0005714285714285715,0.0,0.0005714285714285715,0.0017142857142857142,0.001142857142857143,0.0005714285714285715,0.0005714285714285715,0.0,0.7634285714285715,0.0005714285714285715,0.001142857142857143,0.004
0.21729106628242076,0.0,0.0,0.004034582132564841,0.0011527377521613833,0.0,0.0005763688760806917,0.0011527377521613833,0.0011527377521613833,0.0011527377521613833,0.0005763688760806917,0.0005763688760806917,0.7665706051873199,0.0,0.001729106628242075,0.004034582132564841
0.22037779049799658,0.0005724098454493417,0.0005724098454493417,0.005151688609044075,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.0,0.0011448196908986834,0.0011448196908986834,0.0005724098454493417,0.7624499141385231,0.0,0.0005724098454493417,0.0034344590726960505
0.21007441327990842,0.0017172295363480253,0.0005724098454493417,0.006296508299942759,0.0017172295363480253,0.0005724098454493417,0.0011448196908986834,0.0011448196908986834,0.0,0.0011448196908986834,0.0005724098454493417,0.0005724098454493417,0.7733257012020607,0.0,0.0,0.0011448196908986834
0.20255368543238536,0.0005803830528148578,0.0005803830528148578,0.006964596633778294,0.0011607661056297156,0.0011607661056297156,0.0017411491584445734,0.0005803830528148578,0.0011607661056297156,0.0011607661056297156,0.0,0.0,0.7806152060359838,0.0,0.0011607661056297156,0.0005803830528148578
0.1963677639046538,0.0011350737797956867,0.00170261066969353,0.007945516458569807,0.0005675368898978433,0.0011350737797956867,0.0028376844494892167,0.0,0.0005675368898978433,0.0028376844494892167,0.0,0.0005675368898978433,0.7814982973893303,0.0011350737797956867,0.0011350737797956867,0.0005675368898978433
0.2013613159387408,0.0011344299489506524,0.0022688598979013048,0.006239364719228588,0.0005672149744753262,0.0022688598979013048,0.0005672149744753262,0.0005672149744753262,0.0005672149744753262,0.0028360748723766306,0.0005672149744753262,0.0005672149744753262,0.7782189449801474,0.0005672149744753262,0.0011344299489506524,0.0005672149744753262
0.19047619047619047,0.0011474469305794606,0.002294893861158921,0.008032128514056224,0.0,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0034423407917383822,0.0005737234652897303,0.0,0.7877223178427998,0.0005737234652897303,0.0017211703958691911,0.0005737234652897303
0.18909512761020883,0.001160092807424594,0.002900232018561485,0.00580046403712297,0.000580046403712297,0.000580046403712297,0.000580046403712297,0.0,0.0,0.004060324825986079,0.000580046403712297,0.000580046403712297,0.7894431554524362,0.0017401392111368909,0.0017401392111368909,0.001160092807424594
0.19523532829750145,0.0005810575246949448,0.003486345148169669,0.004648460197559558,0.0005810575246949448,0.0005810575246949448,0.0005810575246949448,0.0,0.0,0.003486345148169669,0.0,0.0005810575246949448,0.7861708309122604,0.002324230098779779,0.0011621150493898896,0.0005810575246949448
0.19461934745277618,0.0,0.0017172295363480253,0.006868918145392101,0.0011448196908986834,0.0005724098454493417,0.0017172295363480253,0.0005724098454493417,0.0,0.0011448196908986834,0.0005724098454493417,0.0011448196908986834,0.7847738981110475,0.0028620492272467086,0.0011448196908986834,0.0011448196908986834
0.19734564339296018,0.0,0.0005770340450086555,0.009232544720138488,0.0005770340450086555,0.0,0.001154068090017311,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.0005770340450086555,0.001154068090017311,0.7818811309867282,0.0028851702250432777,0.001154068090017311,0.0005770340450086555
0.19794637763833428,0.0005704506560182544,0.0005704506560182544,0.00912721049629207,0.0005704506560182544,0.0,0.0005704506560182544,0.002852253280091272,0.0011409013120365088,0.0,0.0011409013120365088,0.0011409013120365088,0.780376497432972,0.0022818026240730175,0.0005704506560182544,0.0011409013120365088
0.20011242270938728,0.0011242270938729624,0.0005621135469364812,0.010680157391793142,0.0011242270938729624,0.0,0.0005621135469364812,0.0016863406408094434,0.0016863406408094434,0.0011242270938729624,0.0011242270938729624,0.0011242270938729624,0.7740303541315345,0.002810567734682406,0.0011242270938729624,0.0011242270938729624
0.19576416714367487,0.0017172295363480253,0.0017172295363480253,0.01316542644533486,0.0005724098454493417,0.0,0.0005724098454493417,0.0005724098454493417,0.0011448196908986834,0.0005724098454493417,0.0011448196908986834,0.0011448196908986834,0.7784773898111047,0.0022896393817973667,0.0,0.0011448196908986834
0.204245553643144,0.0017211703958691911,0.0011474469305794606,0.012621916236374068,0.0005737234652897303,0.0011474469305794606,0.0005737234652897303,0.0005737234652897303,0.0005737234652897303,0.0011474469305794606,0.0,0.0005737234652897303,0.7710843373493976,0.002868617326448652,0.0005737234652897303,0.0005737234652897303
