C,D,Oc,Od
0.47162426614481406,0.09393346379647749,0.060665362035225046,0.37377690802348335
0.4407114624505929,0.09881422924901186,0.05731225296442688,0.4031620553359684
0.4578313253012048,0.12048192771084337,0.05421686746987952,0.3674698795180723
0.4404040404040404,0.1111111111111111,0.06262626262626263,0.38585858585858585
0.42973523421588594,0.09775967413441955,0.0814663951120163,0.3910386965376782
0.4279918864097363,0.060851926977687626,0.08113590263691683,0.4300202839756592
0.42943548387096775,0.06451612903225806,0.10685483870967742,0.39919354838709675
0.3888888888888889,0.09325396825396826,0.11904761904761904,0.39880952380952384
0.4,0.11313131313131314,0.10303030303030303,0.3838383838383838
0.39959839357429716,0.09236947791164658,0.09839357429718876,0.40963855421686746
0.38095238095238093,0.09126984126984126,0.09722222222222222,0.4305555555555556
0.3832684824902724,0.07003891050583658,0.10116731517509728,0.4455252918287938
0.39447731755424065,0.07889546351084813,0.09467455621301775,0.4319526627218935
0.40160642570281124,0.08634538152610442,0.08032128514056225,0.43172690763052207
0.414,0.078,0.092,0.416
0.42063492063492064,0.06944444444444445,0.09126984126984126,0.41865079365079366
0.45,0.048,0.102,0.4
0.45090180360721444,0.04208416833667335,0.1062124248496994,0.40080160320641284
0.45951417004048584,0.04048582995951417,0.10728744939271255,0.39271255060728744
0.4541832669322709,0.05179282868525897,0.0796812749003984,0.41434262948207173
0.46520874751491054,0.06560636182902585,0.08946322067594434,0.3797216699801193
0.4662698412698413,0.07142857142857142,0.0873015873015873,0.375
0.4362934362934363,0.0694980694980695,0.10424710424710425,0.38996138996138996
0.394990366088632,0.08670520231213873,0.08285163776493257,0.43545279383429675
0.40874524714828897,0.06463878326996197,0.10646387832699619,0.42015209125475284
0.41523809523809524,0.06285714285714286,0.09142857142857143,0.43047619047619046
0.3980952380952381,0.06476190476190476,0.10857142857142857,0.42857142857142855
0.39245283018867927,0.0830188679245283,0.09245283018867924,0.4320754716981132
0.39371534195933455,0.06284658040665435,0.08872458410351201,0.45471349353049906
0.38545454545454544,0.05090909090909091,0.08,0.48363636363636364
0.37318840579710144,0.05434782608695652,0.07789855072463768,0.4945652173913043
0.41467889908256883,0.05137614678899083,0.06788990825688074,0.46605504587155966
0.37640449438202245,0.06741573033707865,0.08614232209737828,0.4700374531835206
0.3826247689463956,0.05545286506469501,0.08687615526802218,0.47504621072088726
0.3837638376383764,0.06273062730627306,0.0996309963099631,0.45387453874538747
0.3817504655493482,0.07076350093109869,0.09869646182495345,0.44878957169459965
0.39029126213592236,0.0854368932038835,0.12815533980582525,0.39611650485436894
0.3806706114398422,0.08678500986193294,0.11834319526627218,0.41420118343195267
0.40119760479041916,0.06786427145708583,0.10379241516966067,0.42714570858283435
0.3967935871743487,0.0841683366733467,0.12024048096192384,0.39879759519038077
0.3843137254901961,0.08823529411764706,0.10588235294117647,0.4215686274509804
0.3771760154738878,0.0735009671179884,0.10251450676982592,0.44680851063829785
0.37476099426386233,0.07265774378585087,0.09560229445506692,0.4569789674952199
0.4069097888675624,0.05758157389635317,0.11324376199616124,0.42226487523992323
0.39575289575289574,0.06177606177606178,0.10424710424710425,0.43822393822393824
0.421455938697318,0.05747126436781609,0.08812260536398467,0.4329501915708812
0.44,0.06285714285714286,0.0838095238095238,0.41333333333333333
0.41088180112570355,0.075046904315197,0.11069418386491557,0.40337711069418386
0.4033457249070632,0.06691449814126393,0.10966542750929369,0.4200743494423792
0.4155597722960152,0.0683111954459203,0.1062618595825427,0.4098671726755218
0.4280442804428044,0.07564575645756458,0.10516605166051661,0.39114391143911437
0.4312267657992565,0.08178438661710037,0.09851301115241635,0.38847583643122674
0.4163636363636364,0.08727272727272728,0.08727272727272728,0.4090909090909091
0.4100185528756957,0.09276437847866419,0.10760667903525047,0.38961038961038963
0.4074074074074074,0.08888888888888889,0.1037037037037037,0.4
0.4065934065934066,0.08424908424908426,0.08241758241758242,0.4267399267399267
0.39855072463768115,0.08514492753623189,0.07427536231884058,0.4420289855072464
0.38086642599277976,0.10108303249097472,0.07581227436823104,0.44223826714801445
0.38198198198198197,0.0990990990990991,0.06666666666666667,0.45225225225225224
0.37937384898710863,0.10128913443830571,0.0718232044198895,0.44751381215469616
0.34501845018450183,0.0996309963099631,0.08118081180811808,0.474169741697417
0.34823091247672255,0.0856610800744879,0.08193668528864059,0.48417132216014896
0.3538175046554935,0.09869646182495345,0.07262569832402235,0.4748603351955307
0.3649906890130354,0.09683426443202979,0.0670391061452514,0.47113594040968343
0.3850467289719626,0.09719626168224299,0.07289719626168224,0.44485981308411215
0.3775322283609576,0.06998158379373849,0.08287292817679558,0.4696132596685083
0.38764044943820225,0.07677902621722846,0.10486891385767791,0.4307116104868914
0.37222222222222223,0.07777777777777778,0.1111111111111111,0.4388888888888889
0.39042357274401474,0.0847145488029466,0.11049723756906077,0.4143646408839779
0.39019963702359345,0.09437386569872959,0.0925589836660617,0.42286751361161523
0.3996316758747698,0.08287292817679558,0.0865561694290976,0.430939226519337
0.39042357274401474,0.09208103130755065,0.08103130755064457,0.43646408839779005
0.3805147058823529,0.09375,0.08455882352941177,0.4411764705882353
0.3663551401869159,0.09345794392523364,0.09345794392523364,0.44672897196261685
0.37093690248565964,0.08986615678776291,0.10325047801147227,0.4359464627151052
0.36416184971098264,0.09248554913294797,0.10211946050096339,0.441233140655106
0.3817097415506958,0.09145129224652088,0.08548707753479125,0.441351888667992
0.35787321063394684,0.08384458077709611,0.09815950920245399,0.4601226993865031
0.40501043841336115,0.07306889352818371,0.09603340292275574,0.42588726513569936
0.3995859213250518,0.060041407867494824,0.10144927536231885,0.4389233954451346
0.37938144329896906,0.05979381443298969,0.08247422680412371,0.47835051546391755
0.386,0.072,0.076,0.466
0.3911290322580645,0.06854838709677419,0.0846774193548387,0.45564516129032256
0.3625254582484725,0.07535641547861507,0.07942973523421588,0.48268839103869654
0.35040983606557374,0.09016393442622951,0.05942622950819672,0.5
0.3562753036437247,0.08299595141700405,0.05263157894736842,0.5080971659919028
0.3499005964214712,0.09940357852882704,0.055666003976143144,0.49502982107355864
0.3260437375745527,0.10536779324055666,0.05964214711729622,0.5089463220675944
0.3201581027667984,0.09090909090909091,0.06126482213438735,0.5276679841897233
0.33400402414486924,0.08853118712273642,0.060362173038229376,0.5171026156941649
0.3466135458167331,0.09163346613545817,0.06772908366533864,0.4940239043824701
0.37250996015936255,0.09362549800796813,0.04780876494023904,0.4860557768924303
0.336734693877551,0.09795918367346938,0.044897959183673466,0.5204081632653061
0.3414141414141414,0.10101010101010101,0.052525252525252523,0.5050505050505051
0.3319755600814664,0.10386965376782077,0.05295315682281059,0.5112016293279023
0.33874239350912777,0.1075050709939148,0.056795131845841784,0.4969574036511156
0.3518886679920477,0.09940357852882704,0.055666003976143144,0.49304174950298213
0.33794466403162055,0.08102766798418973,0.07905138339920949,0.5019762845849802
0.3609467455621302,0.08086785009861933,0.07889546351084813,0.47928994082840237
0.3772455089820359,0.09580838323353294,0.06786427145708583,0.4590818363273453
0.3888888888888889,0.10912698412698413,0.07341269841269842,0.42857142857142855
0.3858267716535433,0.11023622047244094,0.07874015748031496,0.4251968503937008
0.35546875,0.111328125,0.072265625,0.4609375
0.3540489642184557,0.08662900188323917,0.08662900188323917,0.4726930320150659
0.36764705882352944,0.08272058823529412,0.08639705882352941,0.4632352941176471
0.4259597806215722,0.08775137111517367,0.0712979890310786,0.4149908592321755
0.4373831775700935,0.08037383177570094,0.06542056074766354,0.41682242990654206
0.4194139194139194,0.08058608058608059,0.06776556776556776,0.43223443223443225
0.4171322160148976,0.08379888268156424,0.074487895716946,0.4245810055865922
0.42723880597014924,0.11940298507462686,0.07462686567164178,0.3787313432835821
0.41821561338289964,0.10780669144981413,0.07434944237918216,0.3996282527881041
0.43302752293577984,0.07706422018348624,0.06788990825688074,0.42201834862385323
0.42857142857142855,0.07326007326007326,0.06593406593406594,0.43223443223443225
0.4162062615101289,0.06445672191528545,0.09208103130755065,0.427255985267035
0.4070631970260223,0.0687732342007435,0.09293680297397769,0.4312267657992565
0.41838649155722324,0.08067542213883677,0.07317073170731707,0.4277673545966229
0.416195856873823,0.08286252354048965,0.07909604519774012,0.4218455743879473
0.4034090909090909,0.0946969696969697,0.07196969696969698,0.42992424242424243
0.4372623574144487,0.09505703422053231,0.07224334600760456,0.39543726235741444
0.44571428571428573,0.10857142857142857,0.07428571428571429,0.37142857142857144
0.4474187380497132,0.09177820267686425,0.0841300191204589,0.37667304015296366
0.4438095238095238,0.0761904761904762,0.08761904761904762,0.3923809523809524
0.42003853564547206,0.0789980732177264,0.09826589595375723,0.4026974951830443
0.4187866927592955,0.08806262230919765,0.0958904109589041,0.3972602739726027
0.4,0.07920792079207921,0.12673267326732673,0.3940594059405941
0.4123505976095618,0.08167330677290836,0.099601593625498,0.4063745019920319
0.4084507042253521,0.08048289738430583,0.07042253521126761,0.44064386317907445
0.4110429447852761,0.08793456032719836,0.05930470347648262,0.44171779141104295
0.42171189979123175,0.07933194154488518,0.05219206680584551,0.44676409185803756
0.4012738853503185,0.09554140127388536,0.050955414012738856,0.45222929936305734
0.39166666666666666,0.08541666666666667,0.05625,0.4666666666666667
0.37083333333333335,0.09166666666666666,0.08958333333333333,0.4479166666666667
0.3662551440329218,0.09465020576131687,0.08436213991769548,0.4547325102880658
0.3860369609856263,0.09856262833675565,0.07186858316221766,0.44353182751540043
0.37678207739307534,0.10386965376782077,0.07535641547861507,0.4439918533604888
0.3616161616161616,0.08686868686868687,0.08282828282828283,0.4686868686868687
0.3702213279678068,0.08853118712273642,0.07243460764587525,0.4688128772635815
0.3534136546184739,0.10240963855421686,0.07028112449799197,0.4738955823293173
0.37044534412955465,0.11133603238866396,0.08097165991902834,0.43724696356275305
0.3645621181262729,0.12627291242362526,0.08961303462321792,0.4195519348268839
0.37782340862423,0.13963039014373715,0.06981519507186858,0.4127310061601643
0.3450413223140496,0.13636363636363635,0.07024793388429752,0.44834710743801653
0.34791666666666665,0.125,0.052083333333333336,0.475
0.3263157894736842,0.13894736842105262,0.056842105263157895,0.47789473684210526
0.3019271948608137,0.13062098501070663,0.0835117773019272,0.48394004282655245
0.31769722814498935,0.14712153518123666,0.08102345415778252,0.4541577825159915
0.3304157549234136,0.14442013129102846,0.08533916849015317,0.43982494529540483
0.2847682119205298,0.16556291390728478,0.08830022075055188,0.4613686534216336
0.2772727272727273,0.15227272727272728,0.075,0.4954545454545455
0.2974828375286041,0.12814645308924486,0.08466819221967964,0.4897025171624714
0.2923433874709977,0.11600928074245939,0.08816705336426914,0.5034802784222738
0.26605504587155965,0.0871559633027523,0.08944954128440367,0.5573394495412844
0.26991150442477874,0.08628318584070796,0.09513274336283185,0.5486725663716814
0.3108695652173913,0.06521739130434782,0.09782608695652174,0.5260869565217391
0.27631578947368424,0.07017543859649122,0.08552631578947369,0.5679824561403509
0.2700892857142857,0.08035714285714286,0.08928571428571429,0.5602678571428571
0.26222222222222225,0.07777777777777778,0.08888888888888889,0.5711111111111111
0.2686230248306998,0.08803611738148984,0.09480812641083522,0.5485327313769752
0.2675736961451247,0.09297052154195011,0.09977324263038549,0.5396825396825397
0.25287356321839083,0.09655172413793103,0.10574712643678161,0.5448275862068965
0.2437357630979499,0.0979498861047836,0.11161731207289294,0.5466970387243736
0.21495327102803738,0.09345794392523364,0.1191588785046729,0.572429906542056
0.22488038277511962,0.11004784688995216,0.10047846889952153,0.5645933014354066
0.2628992628992629,0.08108108108108109,0.10073710073710074,0.5552825552825553
0.2718204488778055,0.0798004987531172,0.10224438902743142,0.5461346633416458
0.30198019801980197,0.07673267326732673,0.08168316831683169,0.5396039603960396
0.27386934673366836,0.09547738693467336,0.10050251256281408,0.5301507537688442
0.25692695214105793,0.0906801007556675,0.12342569269521411,0.5289672544080605
0.2683544303797468,0.09113924050632911,0.11645569620253164,0.5240506329113924
0.2519280205655527,0.10796915167095116,0.10796915167095116,0.532133676092545
0.25190839694656486,0.11450381679389313,0.09669211195928754,0.5368956743002544
0.25063291139240507,0.11139240506329114,0.11139240506329114,0.5265822784810127
0.3065326633165829,0.10050251256281408,0.10050251256281408,0.49246231155778897
0.29743589743589743,0.1,0.09487179487179487,0.5076923076923077
0.28865979381443296,0.08505154639175258,0.10309278350515463,0.5231958762886598
0.289002557544757,0.0792838874680307,0.09974424552429667,0.5319693094629157
0.2926208651399491,0.08396946564885496,0.08396946564885496,0.539440203562341
0.2971576227390181,0.09043927648578812,0.08527131782945736,0.5271317829457365
0.3086734693877551,0.10459183673469388,0.08418367346938775,0.5025510204081632
0.32564102564102565,0.08974358974358974,0.08461538461538462,0.5
0.3392857142857143,0.08673469387755102,0.08418367346938775,0.4897959183673469
0.3434343434343434,0.08585858585858586,0.09595959595959595,0.47474747474747475
0.3384223918575064,0.07124681933842239,0.09414758269720101,0.4961832061068702
0.3583959899749373,0.06015037593984962,0.06766917293233082,0.5137844611528822
0.32367149758454106,0.0821256038647343,0.057971014492753624,0.5362318840579711
0.32142857142857145,0.09047619047619047,0.047619047619047616,0.5404761904761904
0.30413625304136255,0.072992700729927,0.058394160583941604,0.5644768856447688
0.3357664233576642,0.072992700729927,0.06326034063260341,0.5279805352798054
0.35279805352798055,0.07542579075425791,0.06082725060827251,0.5109489051094891
0.36049382716049383,0.07901234567901234,0.05925925925925926,0.5012345679012346
0.39603960396039606,0.07178217821782178,0.05198019801980198,0.4801980198019802
0.37948717948717947,0.09230769230769231,0.06153846153846154,0.4666666666666667
0.38734177215189874,0.09367088607594937,0.043037974683544304,0.4759493670886076
0.37532133676092544,0.09768637532133675,0.05912596401028278,0.46786632390745503
0.38144329896907214,0.07216494845360824,0.06443298969072164,0.48195876288659795
0.38341968911917096,0.05181347150259067,0.08031088082901554,0.4844559585492228
0.40616966580976865,0.03598971722365039,0.05141388174807198,0.506426735218509
0.39641943734015345,0.043478260869565216,0.06649616368286446,0.4936061381074169
0.42857142857142855,0.04846938775510204,0.0663265306122449,0.45663265306122447
0.4097938144329897,0.06443298969072164,0.05412371134020619,0.47164948453608246
0.4516971279373368,0.05483028720626632,0.05221932114882506,0.4412532637075718
0.43478260869565216,0.061381074168797956,0.0741687979539642,0.4296675191815857
0.4599483204134367,0.06718346253229975,0.07235142118863049,0.4005167958656331
0.4805194805194805,0.08311688311688312,0.06753246753246753,0.36883116883116884
0.4869791666666667,0.07291666666666667,0.0546875,0.3854166666666667
0.47368421052631576,0.08157894736842106,0.04736842105263158,0.3973684210526316
0.468586387434555,0.07853403141361257,0.06806282722513089,0.38481675392670156
0.4484536082474227,0.061855670103092786,0.06443298969072164,0.4252577319587629
0.4336734693877551,0.06377551020408163,0.08928571428571429,0.413265306122449
0.4402035623409669,0.0737913486005089,0.07633587786259542,0.40966921119592875
0.43073047858942065,0.07808564231738035,0.06801007556675064,0.42317380352644834
0.4289340101522843,0.07360406091370558,0.07868020304568528,0.41878172588832485
0.42025316455696204,0.06835443037974684,0.09113924050632911,0.42025316455696204
0.3994910941475827,0.06615776081424936,0.09669211195928754,0.43765903307888043
0.405,0.05,0.1025,0.4425
0.41309823677581864,0.04785894206549118,0.10075566750629723,0.43828715365239296
0.41379310344827586,0.06403940886699508,0.09113300492610837,0.43103448275862066
0.39951573849878935,0.06537530266343826,0.06779661016949153,0.46731234866828086
0.375,0.07451923076923077,0.08173076923076923,0.46875
0.37349397590361444,0.07710843373493977,0.07228915662650602,0.4771084337349398
0.4014423076923077,0.06009615384615385,0.08173076923076923,0.4567307692307692
0.36829268292682926,0.08536585365853659,0.07804878048780488,0.4682926829268293
0.38461538461538464,0.07451923076923077,0.0625,0.47836538461538464
0.411214953271028,0.04906542056074766,0.06074766355140187,0.47897196261682246
0.4233409610983982,0.059496567505720827,0.06864988558352403,0.448512585812357
0.42953020134228187,0.06263982102908278,0.06263982102908278,0.4451901565995526
0.4279379157427938,0.07982261640798226,0.08425720620842572,0.4079822616407982
0.4179431072210066,0.07221006564551423,0.10284463894967177,0.40700218818380746
0.4190064794816415,0.07775377969762419,0.1101511879049676,0.3930885529157667
0.4134199134199134,0.08658008658008658,0.09090909090909091,0.4090909090909091
0.4039301310043668,0.08733624454148471,0.09170305676855896,0.4170305676855895
0.389010989010989,0.08571428571428572,0.0945054945054945,0.4307692307692308
0.41350210970464135,0.07383966244725738,0.08860759493670886,0.4240506329113924
0.4335378323108384,0.07975460122699386,0.081799591002045,0.4049079754601227
0.4166666666666667,0.07317073170731707,0.07317073170731707,0.4369918699186992
0.4190283400809717,0.058704453441295545,0.06882591093117409,0.4534412955465587
0.4405737704918033,0.06762295081967214,0.07172131147540983,0.42008196721311475
0.46804123711340206,0.0577319587628866,0.09278350515463918,0.38144329896907214
0.46473029045643155,0.056016597510373446,0.06224066390041494,0.4170124481327801
0.44650205761316875,0.06995884773662552,0.05761316872427984,0.42592592592592593
0.4387755102040816,0.0653061224489796,0.05714285714285714,0.4387755102040816
0.4536290322580645,0.07459677419354839,0.04838709677419355,0.42338709677419356
0.46520874751491054,0.0775347912524851,0.04572564612326044,0.4115308151093439
0.4630738522954092,0.0718562874251497,0.06387225548902195,0.40119760479041916
0.45708582834331335,0.07385229540918163,0.059880239520958084,0.4091816367265469
0.456,0.086,0.044,0.414
0.4532803180914513,0.10337972166998012,0.04771371769383698,0.3956262425447316
0.41699604743083,0.08695652173913043,0.07707509881422925,0.4189723320158103
0.3815261044176707,0.09839357429718876,0.07228915662650602,0.44779116465863456
0.3678861788617886,0.10365853658536585,0.06910569105691057,0.45934959349593496
0.3691683569979716,0.10547667342799188,0.07302231237322515,0.45233265720081134
0.3581780538302277,0.11180124223602485,0.08074534161490683,0.4492753623188406
0.3711340206185567,0.09278350515463918,0.08041237113402062,0.4556701030927835
0.36400817995910023,0.0736196319018405,0.09202453987730061,0.4703476482617587
0.3665987780040733,0.06313645621181263,0.07942973523421588,0.4908350305498982
0.37074148296593185,0.0841683366733467,0.07414829659318638,0.4709418837675351
0.3865877712031558,0.07297830374753451,0.0650887573964497,0.47534516765285995
0.40119760479041916,0.08982035928143713,0.0658682634730539,0.4431137724550898
0.4235294117647059,0.08431372549019608,0.058823529411764705,0.43333333333333335
0.42578125,0.060546875,0.076171875,0.4375
0.431640625,0.05859375,0.080078125,0.4296875
0.4228571428571429,0.06285714285714286,0.06857142857142857,0.44571428571428573
0.42209072978303747,0.0611439842209073,0.08875739644970414,0.4280078895463511
0.43822393822393824,0.055984555984555984,0.06563706563706563,0.44015444015444016
0.3942857142857143,0.08571428571428572,0.06857142857142857,0.4514285714285714
0.40458015267175573,0.07633587786259542,0.061068702290076333,0.4580152671755725
0.3931947069943289,0.0945179584120983,0.07372400756143667,0.43856332703213613
0.3837429111531191,0.1266540642722117,0.062381852551984876,0.42722117202268434
0.3977485928705441,0.1050656660412758,0.058161350844277676,0.43902439024390244
0.38446969696969696,0.11363636363636363,0.06060606060606061,0.4412878787878788
0.42803030303030304,0.08712121212121213,0.06818181818181818,0.4166666666666667
0.4057142857142857,0.11428571428571428,0.07238095238095238,0.4076190476190476
0.3850574712643678,0.09003831417624521,0.0842911877394636,0.44061302681992337
0.3898305084745763,0.08662900188323917,0.09981167608286252,0.423728813559322
0.3785310734463277,0.08286252354048965,0.09981167608286252,0.4387947269303202
0.4052532833020638,0.06378986866791744,0.09943714821763602,0.43151969981238275
0.399624765478424,0.07129455909943715,0.10131332082551595,0.4277673545966229
0.425414364640884,0.0423572744014733,0.08839779005524862,0.4438305709023941
0.43501805054151627,0.04332129963898917,0.08483754512635379,0.4368231046931408
0.44346289752650175,0.04063604240282685,0.07597173144876325,0.43992932862190814
0.44642857142857145,0.044642857142857144,0.07857142857142857,0.4303571428571429
0.4422735346358792,0.0497335701598579,0.0674955595026643,0.4404973357015986
0.4272890484739677,0.04488330341113106,0.07360861759425494,0.4542190305206463
0.42095914742451157,0.06394316163410302,0.07282415630550622,0.4422735346358792
0.41889483065953653,0.0748663101604278,0.08199643493761141,0.42424242424242425
0.42095914742451157,0.08170515097690942,0.07104795737122557,0.42628774422735344
0.42408376963350786,0.08027923211169284,0.06631762652705062,0.4293193717277487
0.4318181818181818,0.09265734265734266,0.09090909090909091,0.38461538461538464
0.4296028880866426,0.08664259927797834,0.09386281588447654,0.3898916967509025
0.44567219152854515,0.08839779005524862,0.07550644567219153,0.39042357274401474
0.4209558823529412,0.0900735294117647,0.07904411764705882,0.4099264705882353
0.4355716878402904,0.06715063520871144,0.06715063520871144,0.4301270417422868
0.4432234432234432,0.06776556776556776,0.06227106227106227,0.4267399267399267
0.4595070422535211,0.0528169014084507,0.061619718309859156,0.426056338028169
0.42168674698795183,0.04991394148020654,0.06884681583476764,0.459552495697074
0.40816326530612246,0.07653061224489796,0.06292517006802721,0.4523809523809524
0.42542372881355933,0.06779661016949153,0.05084745762711865,0.4559322033898305
0.434412265758092,0.049403747870528106,0.05792163543441227,0.45826235093696766
0.4312393887945671,0.06281833616298811,0.06621392190152801,0.4397283531409168
0.42105263157894735,0.06621392190152801,0.06791171477079797,0.44482173174872663
0.4073455759599332,0.07846410684474124,0.07345575959933222,0.44073455759599334
0.375,0.06587837837837837,0.08952702702702703,0.46959459459459457
0.3771043771043771,0.06060606060606061,0.09090909090909091,0.4713804713804714
0.38552188552188554,0.05555555555555555,0.07912457912457913,0.4797979797979798
0.38175675675675674,0.05574324324324324,0.08277027027027027,0.4797297297297297
0.3696027633851468,0.06735751295336788,0.0846286701208981,0.4784110535405872
0.35789473684210527,0.07017543859649122,0.10526315789473684,0.4666666666666667
0.39547038327526135,0.0627177700348432,0.09233449477351917,0.44947735191637633
0.39723661485319517,0.07081174438687392,0.1070811744386874,0.42487046632124353
0.41624365482233505,0.0727580372250423,0.07952622673434856,0.43147208121827413
0.40268456375838924,0.07718120805369127,0.07718120805369127,0.4429530201342282
0.40235690235690236,0.0723905723905724,0.08080808080808081,0.4444444444444444
0.4128595600676819,0.05752961082910321,0.07952622673434856,0.4500846023688663
0.40407470288624786,0.06451612903225806,0.0933786078098472,0.4380305602716469
0.40134907251264756,0.06070826306913996,0.08094435075885328,0.45699831365935917
0.3873720136518771,0.07337883959044368,0.09215017064846416,0.447098976109215
0.3652173913043478,0.08,0.09565217391304348,0.4591304347826087
0.3626760563380282,0.08274647887323944,0.1073943661971831,0.4471830985915493
0.33747779751332146,0.09591474245115453,0.10657193605683836,0.46003552397868563
0.3345323741007194,0.08453237410071943,0.11870503597122302,0.46223021582733814
0.34191176470588236,0.0974264705882353,0.10845588235294118,0.4522058823529412
0.35648994515539306,0.1170018281535649,0.09872029250457039,0.42778793418647165
0.3541284403669725,0.12477064220183487,0.08990825688073395,0.43119266055045874
0.36044362292051757,0.12384473197781885,0.09981515711645102,0.41589648798521256
0.3738489871086556,0.12154696132596685,0.08839779005524862,0.4162062615101289
0.4003690036900369,0.1014760147601476,0.08487084870848709,0.4132841328413284
0.4172794117647059,0.0900735294117647,0.0900735294117647,0.4025735294117647
0.39594843462246776,0.09023941068139964,0.08839779005524862,0.425414364640884
0.40823970037453183,0.0749063670411985,0.08614232209737828,0.4307116104868914
0.4030131826741996,0.07721280602636535,0.07344632768361582,0.4463276836158192
0.39042357274401474,0.07734806629834254,0.0718232044198895,0.4604051565377532
0.35294117647058826,0.08823529411764706,0.0900735294117647,0.46875
0.3654545454545455,0.07636363636363637,0.08,0.4781818181818182
0.38738738738738737,0.06846846846846846,0.08468468468468468,0.4594594594594595
0.37037037037037035,0.05114638447971781,0.08465608465608465,0.49382716049382713
0.40663176265270506,0.06282722513089005,0.05759162303664921,0.47294938917975565
0.40414507772020725,0.06044905008635579,0.07944732297063903,0.45595854922279794
0.37742504409171074,0.06878306878306878,0.06172839506172839,0.49206349206349204
0.36597938144329895,0.06529209621993128,0.06872852233676977,0.5
0.37181663837011886,0.07130730050933787,0.06960950764006792,0.4872665534804754
0.35798319327731093,0.06050420168067227,0.07226890756302522,0.5092436974789916
0.3504983388704319,0.05813953488372093,0.08471760797342193,0.5066445182724253
0.3594009983361065,0.05490848585690516,0.08652246256239601,0.49916805324459235
0.37606837606837606,0.06153846153846154,0.08888888888888889,0.4735042735042735
0.4166666666666667,0.0642361111111111,0.059027777777777776,0.4600694444444444
0.3975694444444444,0.06770833333333333,0.06076388888888889,0.4739583333333333
0.3856655290102389,0.06825938566552901,0.05460750853242321,0.49146757679180886
0.3616298811544992,0.06791171477079797,0.04753820033955857,0.5229202037351444
0.3651877133105802,0.05631399317406143,0.059726962457337884,0.5187713310580204
0.3762541806020067,0.061872909698996656,0.07190635451505016,0.4899665551839465
0.3616666666666667,0.056666666666666664,0.08166666666666667,0.5
0.36468646864686466,0.04785478547854786,0.09405940594059406,0.4933993399339934
0.3366174055829228,0.06732348111658457,0.10016420361247948,0.49589490968801314
0.3511705685618729,0.06521739130434782,0.08528428093645485,0.4983277591973244
0.33553719008264465,0.07272727272727272,0.07933884297520662,0.512396694214876
0.33825944170771755,0.06239737274220033,0.09523809523809523,0.5041050903119869
0.3228476821192053,0.07119205298013245,0.10596026490066225,0.5
0.3443163097199341,0.06754530477759473,0.085667215815486,0.5024711696869851
0.3562091503267974,0.06535947712418301,0.08823529411764706,0.49019607843137253
0.3241491085899514,0.06320907617504051,0.0713128038897893,0.5413290113452188
0.3263327948303716,0.050080775444264945,0.06946688206785137,0.5541195476575121
0.3047001620745543,0.059967585089141004,0.06482982171799027,0.5705024311183144
0.30254777070063693,0.06369426751592357,0.05732484076433121,0.5764331210191083
0.28175895765472314,0.07003257328990228,0.06677524429967427,0.5814332247557004
0.2576985413290113,0.07779578606158834,0.08752025931928688,0.5769854132901134
0.2815533980582524,0.06957928802588997,0.07928802588996764,0.56957928802589
0.2725806451612903,0.07580645161290323,0.07419354838709677,0.5774193548387097
0.2966507177033493,0.05582137161084529,0.08293460925039872,0.5645933014354066
0.2696078431372549,0.05718954248366013,0.08333333333333333,0.5898692810457516
0.273015873015873,0.05873015873015873,0.0746031746031746,0.5936507936507937
0.29337539432176657,0.056782334384858045,0.06309148264984227,0.5867507886435331
0.2734375,0.0625,0.0765625,0.5875
0.27330173775671407,0.07266982622432859,0.06477093206951026,0.5892575039494471
0.28363047001620745,0.06482982171799027,0.05348460291734198,0.5980551053484603
0.28594771241830064,0.08333333333333333,0.06372549019607843,0.5669934640522876
0.27732463295269166,0.0766721044045677,0.040783034257748776,0.6052202283849919
0.27960526315789475,0.0625,0.046052631578947366,0.6118421052631579
0.2544570502431118,0.050243111831442464,0.04862236628849271,0.646677471636953
0.27140549273021003,0.05977382875605816,0.050080775444264945,0.6187399030694669
0.2539432176656151,0.06782334384858044,0.056782334384858045,0.6214511041009464
0.234375,0.0609375,0.0609375,0.64375
0.24803767660910517,0.07849293563579278,0.058084772370486655,0.6153846153846154
0.2679425837320574,0.04784688995215311,0.07017543859649122,0.6140350877192983
0.27503974562798095,0.06200317965023847,0.06518282988871224,0.5977742448330684
0.2868462757527734,0.08399366085578447,0.06497622820919176,0.5641838351822503
0.27769110764430577,0.0842433697347894,0.057722308892355696,0.5803432137285491
0.2775193798449612,0.08527131782945736,0.05736434108527132,0.57984496124031
0.2577639751552795,0.08074534161490683,0.062111801242236024,0.5993788819875776
0.27386541471048514,0.07355242566510173,0.06572769953051644,0.5868544600938967
0.28726708074534163,0.07453416149068323,0.06366459627329192,0.5745341614906833
0.26604068857589985,0.06729264475743349,0.06572769953051644,0.6009389671361502
0.26572327044025157,0.05660377358490566,0.08490566037735849,0.5927672955974843
0.2984126984126984,0.05238095238095238,0.08253968253968254,0.5666666666666667
0.3105590062111801,0.052795031055900624,0.08385093167701864,0.5527950310559007
0.31278195488721805,0.04962406015037594,0.081203007518797,0.556390977443609
0.3194029850746269,0.058208955223880594,0.06716417910447761,0.5552238805970149
0.2972181551976574,0.07759882869692533,0.08345534407027819,0.541727672035139
