R,A,S,N
0.3148148148148148,0.2698412698412698,0.12125220458553791,0.2940917107583774
0.314298362107127,0.28065515714918104,0.11288180610889774,0.2921646746347942
0.31382978723404253,0.274822695035461,0.10859929078014184,0.30274822695035464
0.3253064798598949,0.2626970227670753,0.10595446584938704,0.30604203152364273
0.32660228270412645,0.2721685689201054,0.10272168568920105,0.29850746268656714
0.3298059964726631,0.26631393298059963,0.09876543209876543,0.30511463844797176
0.3340669014084507,0.2601232394366197,0.10607394366197183,0.29973591549295775
0.338306274681878,0.25713032031592803,0.10838086880210619,0.2961825362000878
0.33038478549314465,0.26846528084918175,0.10659000442282177,0.29455992923485186
0.33624836029733274,0.254919108001749,0.10537822474857893,0.3034543069523393
0.33729111697449426,0.2594547053649956,0.10158311345646438,0.3016710642040457
0.3330388692579505,0.25353356890459366,0.10424028268551237,0.30918727915194344
0.3402288732394366,0.24911971830985916,0.10167253521126761,0.3089788732394366
0.33916083916083917,0.25393356643356646,0.09527972027972027,0.3116258741258741
0.33057491289198604,0.2547909407665505,0.09451219512195122,0.3201219512195122
0.32545931758530183,0.2589676290463692,0.09973753280839895,0.31583552055993
0.31938325991189426,0.2537444933920705,0.10440528634361233,0.3224669603524229
0.31993006993006995,0.25655594405594406,0.10708041958041958,0.31643356643356646
0.3122791519434629,0.26325088339222613,0.10335689045936396,0.321113074204947
0.31844316674038037,0.2618310482087572,0.10039805395842548,0.31932773109243695
0.3193534294451726,0.2669287898645697,0.1052861511577108,0.308431629532547
0.32124125874125875,0.2631118881118881,0.10795454545454546,0.3076923076923077
0.31438565806733715,0.2658504591167468,0.10712724092697858,0.31263664188893747
0.3252534156015866,0.250771264874394,0.11018069634200088,0.3137946231820185
0.3235935455734845,0.2590492804186655,0.10859136502398604,0.3087658089838639
0.31808183018037833,0.2498900131984162,0.1117465904091509,0.32028156621205456
0.31927175843694494,0.2477797513321492,0.11101243339253997,0.3219360568383659
0.3223684210526316,0.24517543859649124,0.10833333333333334,0.32412280701754387
0.32318399304045237,0.2514136581122227,0.10395824271422358,0.32144410613310137
0.3158359064843405,0.25584472871636527,0.1027790030877812,0.325540361711513
0.3181019332161687,0.2535149384885764,0.10676625659050967,0.3216168717047452
0.3082010582010582,0.2517636684303351,0.11243386243386243,0.32760141093474426
0.3158359064843405,0.2545213939126599,0.11468901632112924,0.3149536832818703
0.3280701754385965,0.2565789473684211,0.11359649122807018,0.3017543859649123
0.3323008849557522,0.25619469026548675,0.11327433628318584,0.2982300884955752
0.3246466431095406,0.25485865724381623,0.11439929328621908,0.30609540636042404
0.338339222614841,0.25265017667844525,0.10468197879858657,0.3043286219081272
0.3411154345006485,0.25248594898400345,0.10894941634241245,0.2974492001729356
0.3423817863397548,0.24824868651488616,0.10551663747810858,0.30385288966725044
0.33965593295103663,0.250992501102779,0.10719011910013233,0.30216144684605206
0.3402288732394366,0.2522007042253521,0.10783450704225352,0.29973591549295775
0.34324442501093133,0.2479230432881504,0.11237428946217752,0.29645824223874073
0.3544973544973545,0.25044091710758376,0.10802469135802469,0.28703703703703703
0.3431848257609175,0.25011027790030876,0.10807234230260256,0.29863255403617117
0.3389455028799291,0.25033229951262737,0.11431103234381923,0.29641116526362427
0.33451015004413065,0.24933804060017653,0.11518093556928509,0.30097087378640774
0.3273942093541203,0.2552338530066815,0.11314031180400891,0.3042316258351893
0.32704953967558087,0.2538360368259535,0.1183691363437089,0.3007452871547567
0.32806324110671936,0.2534036012296882,0.11594202898550725,0.3025911286780852
0.31866666666666665,0.25377777777777777,0.11466666666666667,0.3128888888888889
0.31051236749116606,0.25353356890459366,0.11749116607773852,0.31846289752650175
0.3084029916410031,0.2512098548174219,0.12626484821821382,0.3141223053233612
0.30242825607064017,0.24547461368653423,0.1337748344370861,0.3183222958057395
0.30073880921338547,0.24163407214254673,0.14341590612777053,0.31421121251629724
0.30542089026002645,0.24504186866460997,0.1361833406787131,0.3133539003966505
0.3182624113475177,0.24113475177304963,0.1356382978723404,0.3049645390070922
0.3142857142857143,0.23883928571428573,0.13258928571428572,0.3142857142857143
0.31070956368444247,0.24371970030850595,0.13045394446892905,0.3151167915381225
0.31782265144863914,0.24187884108867427,0.12818261633011413,0.31211589113257243
0.3169446883230904,0.2497805092186128,0.12071992976294996,0.3125548726953468
0.31862312444836716,0.24315975286849073,0.11518093556928509,0.323036187113857
0.3143358176238492,0.24813678211310827,0.11223147742218326,0.3252959228408593
0.3169230769230769,0.23692307692307693,0.11648351648351649,0.32967032967032966
0.31438565806733715,0.23830345430695235,0.11937035417577613,0.3279405334499344
0.31836195508586523,0.23866138265081463,0.10920299427564949,0.3337736679876706
0.3171052631578947,0.24078947368421053,0.10701754385964912,0.3350877192982456
0.31711632021229547,0.23706324635117204,0.11366651923927466,0.33215391419725787
0.30826410144293837,0.2466112811543507,0.11630957586357674,0.3288150415391342
0.3020604997807979,0.25602805786935556,0.11442349846558526,0.3274879438842613
0.306601683650864,0.25786442179884805,0.11032343819229065,0.32521045635799734
0.30328227571115973,0.263019693654267,0.11816192560175055,0.31553610503282276
0.30586161304539444,0.255178492728074,0.12031732040546496,0.31864257382106653
0.3074561403508772,0.26535087719298245,0.11447368421052631,0.312719298245614
0.31583629893238435,0.2584519572953737,0.11254448398576512,0.31316725978647686
0.31500219973603166,0.24857017157941047,0.11526616805983282,0.32116146062472506
0.30943900267141583,0.25289403383793413,0.11398040961709706,0.323686553873553
0.29634522236900046,0.261558784676354,0.11536767943637165,0.32672831351827386
0.3025618374558304,0.2579505300353357,0.12367491166077739,0.31581272084805656
0.3064798598949212,0.2618213660245184,0.11777583187390543,0.313922942206655
0.308340727595386,0.25554569653948533,0.1126885536823425,0.3234250221827862
0.3115910092551785,0.25826355222565006,0.10709563684442486,0.32304980167474656
0.3095446584938704,0.2600700525394046,0.10595446584938704,0.324430823117338
0.31535087719298244,0.262719298245614,0.10526315789473684,0.31666666666666665
0.31537102473498235,0.26413427561837455,0.10556537102473498,0.31492932862190814
0.31798245614035087,0.262719298245614,0.10964912280701754,0.30964912280701756
0.31521262604121,0.27312582200789126,0.10784743533537922,0.3038141166155195
0.31757950530035334,0.26325088339222613,0.11307420494699646,0.30609540636042404
0.31225296442687744,0.27053140096618356,0.11769872639437857,0.2995169082125604
0.31208499335989376,0.2682602921646746,0.11465250110668437,0.3050022133687472
0.3147985989492119,0.2609457092819615,0.12040280210157618,0.30385288966725044
0.3276089828269485,0.2514310876265962,0.11404667547335975,0.30691325407309555
0.3290692545213939,0.25540361711513015,0.11513012792236436,0.3003970004411116
0.3330380868024801,0.25907883082373784,0.10761736049601417,0.30026572187776795
0.341019955654102,0.2572062084257206,0.10421286031042129,0.2975609756097561
0.3318872017353579,0.2563991323210412,0.11062906724511931,0.3010845986984816
0.3265666372462489,0.26301853486319504,0.1059135039717564,0.30450132391879964
0.3226232394366197,0.2689260563380282,0.1073943661971831,0.301056338028169
0.3240174672489083,0.27336244541484717,0.10786026200873362,0.29475982532751094
0.32351648351648354,0.26505494505494503,0.10461538461538461,0.3068131868131868
0.3218543046357616,0.25739514348785875,0.10684326710816777,0.31390728476821195
0.323477493380406,0.25154457193292146,0.10767872903795234,0.3172992056487202
0.3205240174672489,0.25283842794759825,0.11965065502183406,0.30698689956331876
0.3327433628318584,0.252212389380531,0.12168141592920353,0.29336283185840706
0.3262693156732892,0.2578366445916115,0.13024282560706402,0.28565121412803535
0.31407146007940007,0.2620202911336568,0.12968681076312308,0.29422143802382
0.3157894736842105,0.26625386996904027,0.12781954887218044,0.2901371074745688
0.3070521243977223,0.27901883486640383,0.12483574244415244,0.2890932982917214
0.3079615048118985,0.28390201224846895,0.12029746281714786,0.2878390201224847
0.3067833698030635,0.2774617067833698,0.12560175054704595,0.2901531728665208
0.30097517730496454,0.26861702127659576,0.12898936170212766,0.30141843971631205
0.30369718309859156,0.2676056338028169,0.12720070422535212,0.30149647887323944
0.3047115808014091,0.2628797886393659,0.12769704975781593,0.3047115808014091
0.3011889035667107,0.2672831351827389,0.12285336856010567,0.3086745926904447
0.3044434667839859,0.2683677958644963,0.11262648482182139,0.31456225252969644
0.31456225252969644,0.26616805983282005,0.10514738231412231,0.3141223053233612
0.3156043956043956,0.261978021978022,0.10593406593406593,0.31648351648351647
0.31422222222222224,0.2697777777777778,0.11288888888888889,0.3031111111111111
0.31501993797075767,0.2658396101019052,0.11962782454585734,0.2995126273814798
0.3059080962800875,0.26958424507658646,0.12166301969365427,0.3028446389496718
0.3022847100175747,0.2697715289982425,0.1225834797891037,0.3053602811950791
0.3042525208241999,0.26698816308636564,0.12231477422183253,0.30644454186760195
0.30083811204234673,0.27437141596823994,0.12307013674459638,0.30172033524481695
0.3066079295154185,0.27312775330396477,0.11850220264317181,0.30176211453744495
0.3101769911504425,0.27300884955752214,0.1163716814159292,0.3004424778761062
0.31046613896218117,0.27396657871591906,0.1218117854001759,0.2937554969217238
0.29411764705882354,0.28040689960194604,0.13003095975232198,0.29544449358690844
0.29677134011499334,0.28173374613003094,0.12560813799203893,0.29588677576293676
0.29678555702333775,0.289740202553941,0.12769704975781593,0.2857771906649053
0.29121119370354176,0.2890249234805422,0.12636641888937472,0.2933974639265413
0.2914639540026537,0.2812914639540027,0.12339672711189739,0.3038478549314463
0.28848698720776356,0.27613586237318044,0.1274812527569475,0.3078958976621085
0.29203935599284436,0.2701252236135957,0.12209302325581395,0.315742397137746
0.2924028268551237,0.27164310954063603,0.11925795053003534,0.3166961130742049
0.28172138420585624,0.2741792369121562,0.12111801242236025,0.32298136645962733
0.27851458885941643,0.27586206896551724,0.1246684350132626,0.3209549071618037
0.28112626484821823,0.2828860536735592,0.12450505939287286,0.31148262208534977
0.2852706299911269,0.27284826974267967,0.12244897959183673,0.3194321206743567
0.2828773168578994,0.2722859664607237,0.1204766107678729,0.32436010591350395
0.27893569844789357,0.2749445676274945,0.12416851441241686,0.32195121951219513
0.28167174575533305,0.2738354375272094,0.12929908576404006,0.3151937309534175
0.28792569659442724,0.26758071649712517,0.12826183104820876,0.31623175586023883
0.29911894273127754,0.2682819383259912,0.12202643171806167,0.31057268722466963
0.3044434667839859,0.27232732072151344,0.11966564012318522,0.3035635723713154
0.3069828722002635,0.2740447957839262,0.11682037768994291,0.3021519543258674
0.3065304309195913,0.2807641048422923,0.10795202132385606,0.3047534429142603
0.3122232063773251,0.27767936226749335,0.10628875110717449,0.3038086802480071
0.31343283582089554,0.2752414398595259,0.10842844600526778,0.3028972783143108
0.31975199291408324,0.2674933569530558,0.10806023029229407,0.3046944198405669
0.31868131868131866,0.26857142857142857,0.11340659340659341,0.29934065934065934
0.3099955966534566,0.26904447380008806,0.11492734478203434,0.30603258476442097
0.3116423196104471,0.2580787959274015,0.1239486498450642,0.3063302346170872
0.32147621164962203,0.2521120497999111,0.12094264117385504,0.3054690973766118
0.3277310924369748,0.25917735515258733,0.11543564794338788,0.29765590446705
0.32272325375773653,0.26746242263483644,0.11361626878868258,0.29619805481874445
0.3298429319371728,0.25959860383944156,0.11780104712041885,0.2927574171029668
0.3177242888402626,0.26958424507658646,0.11903719912472648,0.2936542669584245
0.3205240174672489,0.2611353711790393,0.11528384279475982,0.30305676855895197
0.3224813022437307,0.25296964364276286,0.10866695996480423,0.31588209414870216
0.32891832229580575,0.24900662251655628,0.1055187637969095,0.3165562913907285
0.33362753751103263,0.25419240953221534,0.10414827890556046,0.30803177405119153
0.33659404179635394,0.2650066696309471,0.09070698088039128,0.3076923076923077
0.3380343763772587,0.27060379021595415,0.0991626267078008,0.29219920669898636
0.3402654867256637,0.26327433628318586,0.1,0.29646017699115046
0.3356612832824094,0.2570929725010912,0.10912265386294194,0.2981230903535574
0.32284840541721277,0.2577544779379642,0.11533420707732635,0.3040629095674967
0.3253064798598949,0.2535026269702277,0.11996497373029773,0.30122591943957966
0.3140350877192982,0.2631578947368421,0.11842105263157894,0.3043859649122807
0.31261022927689597,0.26763668430335097,0.11419753086419752,0.3055555555555556
0.3163176265270506,0.2705061082024433,0.11038394415357766,0.30279232111692844
0.31269079808111644,0.26951591801133884,0.1190580026166594,0.2987352812908853
0.3098958333333333,0.2699652777777778,0.11979166666666667,0.3003472222222222
0.31191847585290206,0.26229508196721313,0.12095702259636686,0.30482941958351795
0.31535087719298244,0.2596491228070175,0.11315789473684211,0.3118421052631579
0.31643895989422655,0.25738210665491407,0.11502864698104892,0.31115028646981047
0.32256656481885637,0.2501091226538629,0.11872544740288084,0.3085988651243998
0.32580364900086883,0.25412684622067766,0.11424847958297132,0.3058210251954822
0.32398071021481806,0.2590968873301184,0.1060938185006576,0.31082858395440593
0.3337684943429069,0.2484769364664926,0.11096605744125326,0.30678851174934724
0.3304157549234136,0.24638949671772428,0.11816192560175055,0.3050328227571116
0.3390880920761399,0.24169986719787517,0.11420982735723771,0.3050022133687472
0.3408888888888889,0.24622222222222223,0.12,0.29288888888888887
0.3334797891036907,0.25,0.12697715289982425,0.28954305799648505
0.3402107111501317,0.2532923617208077,0.12467076382791922,0.28182616330114135
0.3447971781305115,0.23765432098765432,0.1283068783068783,0.2892416225749559
0.33816425120772947,0.24549846288976723,0.12560386473429952,0.2907334211682038
0.3383525243578388,0.24977856510186006,0.12223206377325066,0.2896368467670505
0.34084880636604775,0.2458001768346596,0.1220159151193634,0.29133510167992926
0.3404255319148936,0.24468085106382978,0.1201241134751773,0.29476950354609927
0.33481349911190056,0.2539964476021314,0.11500888099467141,0.29618117229129665
0.33625602805786936,0.2569048662867163,0.11091626479614204,0.29592284085927223
0.3280493174812858,0.25539409951563186,0.11008366358432409,0.30647291941875826
0.3229951262738148,0.25387682764731945,0.11652636242800177,0.306601683650864
0.3154867256637168,0.2592920353982301,0.11548672566371682,0.30973451327433627
0.3175021987686895,0.25241864555848725,0.11961301671064203,0.31046613896218117
0.31449846692947875,0.2588699080157687,0.11826544021024968,0.30836618484450284
0.31932773109243695,0.25386996904024767,0.11764705882352941,0.30915524104378594
0.3215547703180212,0.24602473498233215,0.11616607773851591,0.31625441696113077
0.32207907596623725,0.24833407374500222,0.11772545535317637,0.3118613949355842
0.31684901531728665,0.25076586433260395,0.11816192560175055,0.31422319474835886
0.2998678996036988,0.2624394539850286,0.12373403786878027,0.3139586085424923
0.30398598335523436,0.2536136662286465,0.12089356110381078,0.32150678931230836
0.2954645530603259,0.2562747688243065,0.11624834874504623,0.33201232937032144
0.2882327016306743,0.249008373732922,0.11899515204936095,0.34376377258704277
0.29307282415630553,0.2544404973357016,0.11589698046181172,0.33658969804618116
0.2929824561403509,0.25219298245614036,0.11973684210526316,0.3350877192982456
0.29183049366535607,0.26256006989951947,0.11708169506334644,0.3285277413717781
0.29641116526362427,0.2521045635799734,0.12715994683207799,0.32432432432432434
0.29924745462594066,0.24922532093846836,0.1239486498450642,0.3275785745905268
0.3122791519434629,0.24425795053003532,0.127208480565371,0.31625441696113077
0.3089143865842895,0.24315975286849073,0.1293027360988526,0.31862312444836716
0.3119752540874945,0.2465753424657534,0.1241714538223597,0.3172779496243924
0.3058875608676406,0.23992917220008853,0.12926073483842407,0.32492253209384686
0.30556773345024113,0.2389302937308198,0.1328364752301622,0.32266549758877683
0.3055187637969095,0.24812362030905077,0.12759381898454747,0.31876379690949225
0.30163644405130474,0.2560813799203892,0.1238390092879257,0.31844316674038037
0.309114927344782,0.26067811536767943,0.11272567151034786,0.31748128577719065
0.30346947738252084,0.25911286780852,0.11462450592885376,0.3227931488801054
0.2904636920384952,0.26071741032370954,0.11767279090113736,0.3311461067366579
0.2975717439293598,0.26136865342163357,0.11567328918322296,0.32538631346578367
0.2963458110516934,0.25445632798573975,0.11007130124777184,0.339126559714795
0.28257042253521125,0.2636443661971831,0.11575704225352113,0.3380281690140845
0.2857142857142857,0.2661149825783972,0.11280487804878049,0.3353658536585366
0.2924901185770751,0.2648221343873518,0.10891523935002195,0.33377250768555117
0.29030837004405285,0.2629955947136564,0.11497797356828193,0.3317180616740088
0.29463500439753737,0.26297273526824977,0.11917326297273527,0.3232189973614776
0.29564452265728114,0.2648482182138143,0.12142542894852618,0.31808183018037833
0.2909330985915493,0.2654049295774648,0.12015845070422536,0.32350352112676056
0.2855263157894737,0.26710526315789473,0.12456140350877193,0.32280701754385965
0.2894273127753304,0.2607929515418502,0.1303964757709251,0.31938325991189426
0.30083811204234673,0.2545213939126599,0.12836347595941774,0.3162770180855756
0.30144800351031154,0.25010969723562965,0.12944273804300133,0.3189995612110575
0.3025911286780852,0.2507685551163812,0.13175230566534915,0.31488801054018445
0.3015803336259877,0.2528533801580334,0.13037752414398596,0.315188762071993
0.311922569291685,0.24769027716674,0.12846458424989002,0.311922569291685
0.31660061646851606,0.24878907970057243,0.12373403786878027,0.3108762659621312
0.32358156028368795,0.25177304964539005,0.12455673758865249,0.3000886524822695
0.31736263736263737,0.2562637362637363,0.1279120879120879,0.29846153846153844
0.308581591818586,0.26411738550466873,0.12538906180524678,0.30191196087149846
0.3090353557398516,0.2684417285028372,0.12789175032736796,0.2946311654299433
0.31095406360424027,0.2712014134275618,0.12411660777385158,0.29372791519434627
0.3062200956937799,0.28142670726402785,0.12831665941713788,0.2840365376250544
0.3165278386672512,0.2753178430512933,0.12275317843051294,0.28540113985094256
0.31208499335989376,0.2788844621513944,0.1217352810978309,0.2872952633908809
0.3110426748790145,0.2837659480862297,0.11702595688517378,0.2881654201495821
0.3068181818181818,0.2928321678321678,0.11013986013986014,0.2902097902097902
0.29820725841714035,0.28771316134674246,0.11456055968517709,0.2995190205509401
0.2953138815207781,0.29000884173297964,0.11715296198054818,0.2975243147656941
0.28695652173913044,0.29695652173913045,0.1208695652173913,0.2952173913043478
0.2870249017038008,0.2931411096548711,0.12494539100043688,0.2948885976408912
0.2927689594356261,0.2843915343915344,0.12213403880070546,0.30070546737213405
0.29554477282752534,0.2827525363917071,0.12086457873842082,0.30083811204234673
0.3051293292415607,0.27093380096448927,0.11749232792634809,0.30644454186760195
0.316688567674113,0.26938239159001315,0.12001752080595707,0.29391151992991676
0.31329530495831504,0.27292672224659936,0.11232996928477403,0.30144800351031154
0.31671041119860016,0.2747156605424322,0.1141732283464567,0.29440069991251094
0.32256656481885637,0.27324312527280664,0.11610650371017023,0.28808380619816676
0.31536748329621384,0.27527839643652563,0.11625835189309577,0.2930957683741648
0.30846422338568935,0.27486910994764396,0.12172774869109948,0.2949389179755672
0.30967169476486245,0.2839396628216504,0.11978704525288376,0.28660159716060335
0.2973451327433628,0.2920353982300885,0.12699115044247788,0.2836283185840708
0.3045977011494253,0.29929266136162685,0.1206896551724138,0.27541998231653403
0.3050921861281826,0.2923617208077261,0.1154521510096576,0.2870939420544337
0.3016220955721175,0.29504603244191147,0.11661551950898728,0.2867163524769838
0.30296329057938964,0.2901371074745688,0.11897390535161433,0.28792569659442724
0.3041575492341357,0.28533916849015317,0.12603938730853392,0.2844638949671772
0.2968476357267951,0.28633975481611207,0.1243432574430823,0.29246935201401053
0.30524922805469784,0.28054697838553155,0.1274812527569475,0.2867225408028231
0.3080298376480913,0.28345765686704694,0.12768758227292673,0.2808249232119351
0.31277728482697426,0.2883762200532387,0.12688553682342502,0.271960958296362
0.29862649534780683,0.2919805050952592,0.13557820115197164,0.2738147984049623
0.3034207019102621,0.2883163038649489,0.13282985339848957,0.27543314082629944
0.31022222222222223,0.28933333333333333,0.12133333333333333,0.2791111111111111
0.31418471056120195,0.27927529827662395,0.1254971277065842,0.28104286345558993
0.3105425672695192,0.28054697838553155,0.12615791795324216,0.2827525363917071
0.3011836913634371,0.2871547566856642,0.12406839105655414,0.2875931608943446
0.2999116607773852,0.2848939929328622,0.11969964664310954,0.2954946996466431
0.3048888888888889,0.2826666666666667,0.10844444444444444,0.304
0.29916410030796303,0.2833260008798944,0.11218653761548614,0.30532336119665643
0.29849424269264835,0.2807794508414526,0.11071744906997343,0.3100088573959256
0.3015943312666076,0.26705048715677593,0.11691762621789194,0.31443755535872453
0.2976190476190476,0.2768959435626102,0.1128747795414462,0.31261022927689597
0.3094606542882405,0.268788682581786,0.11538461538461539,0.3063660477453581
0.30902623388172523,0.2618941751889729,0.11605157847932414,0.31302801244997774
0.30718667835232255,0.2624890446976337,0.11568799298860649,0.31463628396143734
0.3071808510638298,0.2632978723404255,0.11081560283687943,0.31870567375886527
0.29934354485776804,0.27308533916849015,0.11597374179431072,0.31159737417943106
0.3017958826106001,0.2768287341217696,0.10643889618922471,0.3149364870784056
0.3058978873239437,0.2720070422535211,0.11003521126760564,0.31205985915492956
0.3101933216168717,0.2750439367311072,0.10676625659050967,0.30799648506151145
0.317703768624014,0.27607361963190186,0.10692375109553023,0.2992988606485539
0.32837778749453433,0.27066025360734586,0.10100568430257979,0.29995627459554003
0.32865907099035935,0.2738825591586328,0.10035056967572305,0.2971078001752848
0.31905594405594406,0.270979020979021,0.10533216783216784,0.30463286713286714
0.32852143482064744,0.2668416447944007,0.09886264216972879,0.30577427821522307
0.3270660253607346,0.2658504591167468,0.10319195452557936,0.3038915609969392
0.3231111111111111,0.2644444444444444,0.10711111111111112,0.30533333333333335
0.3088042049934297,0.2671922908453789,0.11213315812527376,0.3118703460359177
0.3099389712292938,0.26852659110723626,0.10636442894507411,0.3151700087183958
0.3019522776572668,0.2668112798264642,0.11279826464208242,0.31843817787418655
0.30144800351031154,0.26810004387889425,0.10925844668714349,0.3211935059236507
0.30127922364358184,0.2695191883546537,0.10763123070136744,0.321570357300397
0.3028824833702882,0.26696230598669624,0.11529933481152993,0.3148558758314856
0.30966034406704895,0.2659902955447728,0.10807234230260256,0.3162770180855756
0.2969991173874669,0.2669902912621359,0.12224183583406885,0.3137687555163283
0.2889767237593325,0.2678963548528766,0.12121212121212122,0.32191480017566976
0.29349736379613356,0.2565905096660808,0.11643233743409491,0.3334797891036907
0.3018867924528302,0.2540587977182975,0.11276875822729267,0.33128565160157963
0.29747675962815406,0.25542275343072157,0.1111111111111111,0.33598937583001326
0.2958916083916084,0.2526223776223776,0.10926573426573427,0.34222027972027974
0.29469026548672567,0.2482300884955752,0.12433628318584071,0.3327433628318584
0.3025732031943212,0.2360248447204969,0.1233362910381544,0.3380656610470275
0.3045977011494253,0.22900088417329797,0.13351016799292661,0.3328912466843501
0.3064373897707231,0.22663139329805995,0.12874779541446207,0.33818342151675485
0.3038309114927345,0.23249669749009247,0.12505504183179217,0.3386173491853809
0.3068181818181818,0.23645104895104896,0.12368881118881118,0.333041958041958
0.3085059497576025,0.22741295724988983,0.125165271044513,0.3389158219479947
0.3059239610963749,0.23342175066312998,0.1268788682581786,0.3337754199823165
0.29991204925241866,0.23526824978012312,0.12137203166226913,0.3434476693051891
0.31200701139351444,0.22348816827344434,0.12489044697633654,0.33961437335670464
0.3146017699115044,0.22831858407079647,0.12743362831858407,0.32964601769911506
0.32142857142857145,0.23388501742160278,0.11803135888501742,0.32665505226480834
0.3180616740088106,0.24052863436123348,0.11497797356828193,0.326431718061674
0.32178868917141606,0.24112231477422183,0.1183691363437089,0.3187198597106532
0.3210687691633815,0.24091108190976784,0.11957950065703023,0.31844064826982044
0.31492932862190814,0.2416077738515901,0.127208480565371,0.31625441696113077
0.3093873953283385,0.24636403702071397,0.12957249889819303,0.3146760687527545
0.30674305861613044,0.2560599382988101,0.127368884971353,0.3098281181137065
0.30864197530864196,0.2583774250440917,0.12962962962962962,0.30335097001763667
0.3151837096060204,0.2580787959274015,0.1270473660911908,0.29969012837538733
0.31069684864624947,0.2596537949400799,0.118508655126498,0.31114070128717264
0.31082858395440593,0.26128890837352037,0.12099956159579132,0.30688294607628236
0.3194321206743567,0.2604259094942325,0.1233362910381544,0.2968056787932564
0.32216835610401057,0.26443367122080214,0.13265755839576907,0.28074041427941826
0.32456140350877194,0.2517543859649123,0.13157894736842105,0.29210526315789476
0.3270079435127979,0.2586054721977052,0.12886142983230361,0.2855251544571933
0.3386595650244119,0.2521083000443853,0.12916111850865514,0.2800710164225477
0.34180035650623886,0.25133689839572193,0.12522281639928698,0.2816399286987522
0.3384132675930076,0.24697445091887046,0.12909009412819364,0.2855221873599283
0.33785557986870896,0.2512035010940919,0.12735229759299782,0.2835886214442013
0.334070796460177,0.25619469026548675,0.12831858407079647,0.2814159292035398
0.3460008837825895,0.25320371188687585,0.12152010605391074,0.27927529827662395
0.35056967572305,0.25197195442594217,0.11524978089395267,0.2822085889570552
0.34390136503742846,0.24966974900924702,0.11624834874504623,0.2901805372082783
0.3466312056737589,0.2522163120567376,0.11214539007092199,0.28900709219858156
0.33289473684210524,0.2692982456140351,0.1074561403508772,0.29035087719298247
0.3286219081272085,0.27164310954063603,0.11130742049469965,0.2884275618374558
0.3264589732338745,0.27073277753400615,0.11408512505484862,0.28872312417727075
0.3186188811188811,0.28103146853146854,0.12062937062937062,0.27972027972027974
0.32905225863596105,0.27192205491585475,0.11514614703277236,0.2838795394154119
0.3250222617987533,0.2680320569902048,0.12333036509349955,0.2836153161175423
0.32521045635799734,0.26007975188303056,0.12450155073105892,0.29020824102791315
0.3228621291448517,0.2547993019197208,0.12652705061082026,0.29581151832460734
0.3201422854602045,0.25033348154735435,0.1329479768786127,0.2965762561138284
0.3191111111111111,0.24222222222222223,0.1368888888888889,0.30177777777777776
0.32222222222222224,0.24444444444444444,0.1368888888888889,0.29644444444444445
0.31666666666666665,0.24736842105263157,0.1355263157894737,0.30043859649122806
0.3130550621669627,0.24955595026642985,0.1327708703374778,0.3046181172291297
0.3274257864421799,0.2357111209570226,0.13114754098360656,0.30571555161719094
0.3170194003527337,0.23544973544973544,0.13139329805996472,0.31613756613756616
0.31386224934612034,0.23278116826503922,0.13557105492589364,0.3177855274629468
0.3161175422974176,0.22929652715939447,0.13223508459483527,0.3223508459483526
0.3147007042253521,0.23591549295774647,0.12411971830985916,0.32526408450704225
0.30980392156862746,0.24444444444444444,0.13159041394335513,0.314161220043573
0.3089324618736383,0.240958605664488,0.12549019607843137,0.32461873638344224
0.3079336620349619,0.24249215598386373,0.12057373375168086,0.3290004482294935
0.30752405949256345,0.2432195975503062,0.12117235345581802,0.32808398950131235
0.30803177405119153,0.2511032656663725,0.12224183583406885,0.31862312444836716
0.31060272767267927,0.25164980202375714,0.11438627364716233,0.32336119665640123
0.30485091232754785,0.24610591900311526,0.11793502447708056,0.3311081441922563
0.31544502617801046,0.24650959860383945,0.1212914485165794,0.31675392670157065
0.3145869947275923,0.24253075571177504,0.11818980667838312,0.3246924428822496
0.3089466725429705,0.249889819303658,0.11811370647862494,0.32304980167474656
0.30658525948539034,0.25425207152202356,0.1247274313126908,0.31443523767989534
0.30597992143168923,0.2610213880401571,0.12527280663465734,0.3077258838934963
0.3041191936897458,0.26117440841367223,0.1266432953549518,0.30806310254163016
0.30776014109347444,0.2605820105820106,0.12522045855379188,0.3064373897707231
0.311922569291685,0.26264848218213815,0.12670479542454904,0.2987241531016278
0.3169861792242532,0.2621489077128845,0.12527864467231387,0.29558626839054836
0.3188470066518847,0.26518847006651886,0.12416851441241686,0.2917960088691796
0.31699779249448123,0.280794701986755,0.12494481236203091,0.2772626931567329
0.32007073386383733,0.2749778956675508,0.1259946949602122,0.27895667550839964
0.3271441202475685,0.2780725022104332,0.1246684350132626,0.27011494252873564
0.33187006145741876,0.271729587357331,0.1189640035118525,0.2774363476733977
0.3308303886925795,0.27252650176678445,0.12146643109540636,0.2751766784452297
0.3325981473312748,0.2779003087781209,0.11601235112483459,0.2734891927657697
0.32673702726473175,0.2801231310466139,0.12313104661389622,0.2700087950747581
0.32983377077865267,0.27340332458442695,0.1216097987751531,0.2751531058617673
0.33141592920353985,0.2743362831858407,0.11548672566371682,0.27876106194690264
0.33672566371681417,0.270353982300885,0.1163716814159292,0.27654867256637167
0.33844804910127135,0.26654975887768523,0.11530030688294608,0.27970188513809735
0.32936507936507936,0.2698412698412698,0.1128747795414462,0.2879188712522046
