C,D,Oc,Od
0.23782108060230292,0.21479185119574845,0.2121346324180691,0.33525243578387953
0.23529411764705882,0.21671826625386997,0.21229544449358692,0.3356921716054843
0.23921742996887504,0.21298354824366386,0.21076033792796797,0.3370386838594931
0.23826239578762615,0.209741114523914,0.21588415971917507,0.33611232996928475
0.23991130820399112,0.20709534368070953,0.21374722838137472,0.3392461197339246
0.2444933920704846,0.20352422907488987,0.21277533039647578,0.3392070484581498
0.23557692307692307,0.20410839160839161,0.21634615384615385,0.34396853146853146
0.23664459161147902,0.20706401766004415,0.2163355408388521,0.33995584988962474
0.23907225691347012,0.2033898305084746,0.21141837644959857,0.34611953612845675
0.23422222222222222,0.208,0.21555555555555556,0.3422222222222222
0.23954205195948922,0.2043152796125055,0.21136063408190225,0.34478203434610305
0.2326297273526825,0.20624450307827616,0.21328056288478453,0.34784520668425684
0.23788546255506607,0.20792951541850221,0.21277533039647578,0.34140969162995594
0.2355263157894737,0.21052631578947367,0.20833333333333334,0.3456140350877193
0.2383053839364519,0.2113857016769638,0.20741394527802295,0.3428949691085613
0.24031690140845072,0.21038732394366197,0.20774647887323944,0.3415492957746479
0.2381584772023019,0.21425409473218238,0.20849933598937584,0.3390880920761399
0.23676148796498905,0.2161925601750547,0.21094091903719914,0.3361050328227571
0.23966207203201423,0.21565140062249888,0.21298354824366386,0.33170297910182306
0.23568575233022637,0.21881935197514424,0.2108300044385264,0.334664891256103
0.24368630926007975,0.21843154630039877,0.2108994240141781,0.3269827204253434
0.2478108581436077,0.22197898423817863,0.2105954465849387,0.31961471103327493
0.2523364485981308,0.22118380062305296,0.20694259012016022,0.319537160658656
0.24966740576496674,0.22527716186252772,0.2057649667405765,0.31929046563192903
0.25274243089074155,0.23080298376480912,0.20140412461605967,0.31505046072838966
0.2543507362784471,0.23516287371709058,0.19410977242302543,0.31637661758143687
0.25,0.23185840707964603,0.19513274336283185,0.3230088495575221
0.24266666666666667,0.2328888888888889,0.2031111111111111,0.32133333333333336
0.242263483642794,0.23297966401414677,0.20468611847922194,0.32007073386383733
0.24545051043053706,0.2339103417665335,0.20239680426098536,0.3182423435419441
0.24709562109025915,0.2292225201072386,0.19973190348525469,0.3239499553172475
0.24558303886925795,0.22703180212014135,0.19964664310954064,0.32773851590106007
0.24911347517730498,0.22650709219858156,0.1972517730496454,0.3271276595744681
0.25198237885462554,0.23392070484581498,0.19251101321585903,0.32158590308370044
0.258996001776988,0.23145268769435806,0.19147045757441136,0.31808085295424254
0.25937362152624616,0.23423026025584473,0.18879576532862816,0.317600352889281
0.25955555555555554,0.23555555555555555,0.19155555555555556,0.31333333333333335
0.2558550596553248,0.23110914714980116,0.19089703932832522,0.32213875386654883
0.25824901011878576,0.23053233611966564,0.1900571931368236,0.32116146062472506
0.261101243339254,0.23357015985790408,0.19182948490230906,0.31349911190053287
0.2658396101019052,0.23482498892334958,0.19007532122286222,0.309260079751883
0.2657558395769061,0.23226090788893786,0.19435874834728956,0.3076245041868665
0.26403508771929823,0.2267543859649123,0.1956140350877193,0.31359649122807015
0.26777147841255994,0.22197993894461404,0.19886611426079373,0.31138246838203226
0.2692644483362522,0.22197898423817863,0.20052539404553416,0.30823117338003503
0.27144742630884294,0.22437307523097227,0.194456665200176,0.3097228332600088
0.26660761736049604,0.22896368467670505,0.19397697077059345,0.3104517271922055
0.2777777777777778,0.22354497354497355,0.18915343915343916,0.30952380952380953
0.27506654835847383,0.22582076308784382,0.19343389529724933,0.305678793256433
0.27859368046283933,0.22563417890520696,0.19359145527369825,0.30218068535825543
0.2756043956043956,0.22373626373626374,0.19736263736263737,0.3032967032967033
0.27814864263462397,0.22073876279483756,0.19537160658655986,0.30574098798397864
0.276092774308653,0.21944692239072258,0.19580731489741302,0.3086529884032114
0.2770714598860149,0.2222709338009645,0.19947391494958353,0.3011836913634371
0.2794894366197183,0.22095070422535212,0.20466549295774647,0.2948943661971831
0.2855245683930943,0.21425409473218238,0.2036299247454626,0.2965914121292607
0.28521281263712156,0.209741114523914,0.2053532250987275,0.29969284774023697
0.28104286345558993,0.20503756076005303,0.2063632346442775,0.3075563411400795
0.2845779938135219,0.2063632346442775,0.206805125939019,0.30225364560318163
0.28962472406181017,0.20662251655629138,0.20573951434878587,0.2980132450331126
0.2898550724637681,0.2059727711901625,0.2116820377689943,0.2924901185770751
0.29316389132340054,0.19982471516213848,0.21384750219106047,0.29316389132340054
0.2876712328767123,0.206805125939019,0.21166593018117544,0.2938577110030932
0.297787610619469,0.2013274336283186,0.2004424778761062,0.3004424778761062
0.29072347980470487,0.20594762538837105,0.20150909897913893,0.3018197958277852
0.28740675734971477,0.2071083808688021,0.20184291355857834,0.3036419482229048
0.2952755905511811,0.20253718285214348,0.20166229221347332,0.3005249343832021
0.2954946996466431,0.2053886925795053,0.20008833922261485,0.29902826855123676
0.29175848391361836,0.2005288673424416,0.1996474217717056,0.3080652269722345
0.29133510167992926,0.20247568523430592,0.1958443854995579,0.3103448275862069
0.29052258635961026,0.21257750221434898,0.19176262178919398,0.3051372896368468
0.29335711101203743,0.21310744538564422,0.1966116807846634,0.2969237628176549
0.28996447602131437,0.21492007104795738,0.19404973357015987,0.30106571936056836
0.289532293986637,0.2071269487750557,0.1977728285077951,0.30556792873051225
0.2973451327433628,0.2088495575221239,0.19424778761061948,0.2995575221238938
0.29889135254988913,0.20931263858093127,0.19201773835920177,0.29977827050997785
0.2945326278659612,0.2072310405643739,0.1931216931216931,0.30511463844797176
0.2864698104892023,0.21330982811811372,0.19347730277655356,0.30674305861613044
0.29458388375165123,0.21356230735358872,0.19374724790841039,0.29810656098634963
0.29738126941855303,0.21216156236129605,0.19174434087882822,0.2987128273413227
0.29440282062582634,0.20978404583516969,0.19612163948876157,0.2996914940502424
0.29469026548672567,0.21283185840707963,0.19734513274336282,0.29513274336283185
0.29427312775330394,0.2105726872246696,0.2,0.29515418502202645
0.2919254658385093,0.2080745341614907,0.20141969831410825,0.2985803016858917
0.29130052724077327,0.2078207381370826,0.19815465729349738,0.30272407732864676
0.2888102609464839,0.19946926138876603,0.20256523662096418,0.30915524104378594
0.2880386983289358,0.19656992084432717,0.20360598065083554,0.3117854001759015
0.2914462081128748,0.1917989417989418,0.20105820105820105,0.31569664902998235
0.29359430604982206,0.19395017793594305,0.19839857651245552,0.3140569395017794
0.29781659388646287,0.1978165938864629,0.2004366812227074,0.30393013100436683
0.29458740017746227,0.1974267968056788,0.19831410825199644,0.30967169476486245
0.291906236178682,0.19858469703670942,0.20212295444493586,0.3073861123396727
0.29333333333333333,0.2008888888888889,0.20133333333333334,0.30444444444444446
0.29310344827586204,0.20291777188328913,0.20203359858532272,0.3019451812555261
0.2955250332299513,0.20292423571112095,0.1958351794417368,0.30571555161719094
0.29308065226972235,0.20713970912296165,0.19568091670339358,0.30409872190392245
0.29409190371991245,0.20218818380743983,0.19562363238512034,0.3080962800875274
0.29691629955947135,0.20308370044052865,0.19118942731277533,0.30881057268722467
0.2974043114826221,0.20413550373955125,0.18565772107347117,0.3128024637043555
0.2950310559006211,0.21162377994676132,0.18278615794143743,0.3105590062111801
0.29297392841361025,0.20371188687582856,0.19045514803358374,0.31285903667697745
0.29316389132340054,0.203330411919369,0.18755477651183172,0.3159509202453988
0.29396092362344584,0.20515097690941386,0.1882770870337478,0.31261101243339257
0.29308065226972235,0.20449537241075363,0.19524019391802555,0.30718378140149843
0.290251433612704,0.2086457873842082,0.18879576532862816,0.3123070136744596
0.2948207171314741,0.20495794599380257,0.18193891102257637,0.31828242585214694
0.301827909050379,0.2024074899687918,0.18279090503789566,0.31297369594293356
0.3011889035667107,0.2073976221928666,0.17789520035226772,0.313518273888155
0.29346866725507503,0.20255957634598412,0.1822594880847308,0.32171226831421007
0.29691629955947135,0.20176211453744494,0.18061674008810572,0.320704845814978
0.2965217391304348,0.19956521739130434,0.18043478260869567,0.3234782608695652
0.29764549089293646,0.2047978676143936,0.17414482452243446,0.32341181697023547
0.3011037527593819,0.19955849889624724,0.1770419426048565,0.32229580573951433
0.30246913580246915,0.2019400352733686,0.17416225749559083,0.32142857142857145
0.2992021276595745,0.2074468085106383,0.17287234042553193,0.3204787234042553
0.2957559681697613,0.20910698496905394,0.17020335985853227,0.3249336870026525
0.297273526824978,0.20976253298153033,0.16578715919085313,0.32717678100263853
0.29401485364788116,0.21013543031891654,0.1690694626474443,0.32678025338575795
0.29282254513430206,0.21180096873623955,0.17217084984588288,0.3232056362835755
0.2875874125874126,0.21153846153846154,0.17395104895104896,0.3269230769230769
0.28892809880899867,0.21482134980149978,0.1693868548742832,0.32686369651521835
0.2864056313242411,0.21073471183457984,0.17201935767707874,0.3308402991641003
0.28450578806767585,0.21104185218165628,0.1745325022261799,0.329919857524488
0.281413612565445,0.2164048865619546,0.17539267015706805,0.3267888307155323
0.28350287483414416,0.21583370190181336,0.18045112781954886,0.3202122954444936
0.28190559440559443,0.21896853146853146,0.18181818181818182,0.3173076923076923
0.28438331854480925,0.21472937000887313,0.1836734693877551,0.31721384205856257
0.2855257369115706,0.21601407831060274,0.18609766827980642,0.3123625164980202
0.2808641975308642,0.2191358024691358,0.18518518518518517,0.3148148148148148
0.2775564409030544,0.22620628596724215,0.18592297476759628,0.3103142983621071
0.2751322751322751,0.22178130511463845,0.18606701940035272,0.3170194003527337
0.2780935723655444,0.22387407083515523,0.18364669873196326,0.31438565806733715
0.2873001776198934,0.21758436944937834,0.1891651865008881,0.30595026642984013
0.2800528401585205,0.2192866578599736,0.18538088947600176,0.3152796125055042
0.2833629893238434,0.22464412811387902,0.18238434163701067,0.3096085409252669
0.2795363352652697,0.22425323227819885,0.1845742309407044,0.311636201515827
0.283647523016221,0.22928540113985094,0.18062253397632616,0.30644454186760195
0.2821650399290151,0.22715173025732033,0.18101153504880213,0.30967169476486245
0.2838427947598253,0.2205240174672489,0.18471615720524018,0.3109170305676856
0.27855887521968364,0.22451669595782073,0.18760984182776802,0.3093145869947276
0.2818703131892369,0.2258491398323776,0.18526687251874724,0.3070136744596383
0.282560706401766,0.2229580573951435,0.1902869757174393,0.30419426048565124
0.28463922089420096,0.22355024347056218,0.1868083222664896,0.3050022133687472
0.28533568904593637,0.21863957597173145,0.18860424028268552,0.30742049469964666
0.2859013531209079,0.21649934526407683,0.18681798341335662,0.31078131820165866
0.2831700801424755,0.21682991985752448,0.19278717720391808,0.3072128227960819
0.28071709663314387,0.21775251421075645,0.19326628771316134,0.30826410144293837
0.2838254737769943,0.2234464521815778,0.19083296606434552,0.3018951079770824
0.2807017543859649,0.22324561403508772,0.19166666666666668,0.3043859649122807
0.2798064232292125,0.22305323361196655,0.1913770347558293,0.30576330840299165
0.2777288732394366,0.22095070422535212,0.1954225352112676,0.3058978873239437
0.2760141093474427,0.21296296296296297,0.19576719576719576,0.3152557319223986
0.28194993412384717,0.2160737812911726,0.18796662274923145,0.3140096618357488
0.28716814159292037,0.2163716814159292,0.18672566371681415,0.30973451327433627
0.278580814717477,0.21901007446342532,0.19448094612352168,0.307928164695576
0.2886323268206039,0.20959147424511546,0.1922735346358792,0.3095026642984014
0.2861552028218695,0.20899470899470898,0.1900352733686067,0.3148148148148148
0.28533568904593637,0.2045053003533569,0.19302120141342757,0.31713780918727913
0.28677758318739055,0.2062171628721541,0.19133099824868652,0.3156742556917688
0.2906619903551074,0.20298114861902675,0.18982902235861465,0.3165278386672512
0.2867319679430098,0.20792520035618878,0.19590382902938558,0.30943900267141583
0.28778558875219684,0.2078207381370826,0.19244288224956063,0.31195079086115995
0.2831111111111111,0.20266666666666666,0.20355555555555555,0.31066666666666665
0.2793072824156306,0.20825932504440497,0.20071047957371227,0.3117229129662522
0.2818703131892369,0.21085134539038378,0.20202911336568152,0.30524922805469784
0.281972937581842,0.21649934526407683,0.19685726756874727,0.3046704495853339
0.2775564409030544,0.21868083222664897,0.19787516600265603,0.3058875608676406
0.27336244541484717,0.22096069868995633,0.19694323144104803,0.3087336244541485
0.27076923076923076,0.22153846153846155,0.19428571428571428,0.3134065934065934
0.2685840707964602,0.22787610619469026,0.19778761061946903,0.30575221238938055
0.2723666813574262,0.2247686205376818,0.19876597620096959,0.30409872190392245
0.2755905511811024,0.2204724409448819,0.1968503937007874,0.30708661417322836
0.27220503756076003,0.21961997348652232,0.20326999558108705,0.3049049933716306
0.27624066754501536,0.2178304787000439,0.204655248133509,0.3012736056214317
0.28136042402826855,0.21687279151943462,0.2045053003533569,0.29726148409893993
0.28116710875331563,0.21396993810786913,0.20512820512820512,0.29973474801061006
0.2776053215077605,0.21507760532150777,0.2057649667405765,0.30155210643015523
0.27592345349354697,0.21584334668446817,0.2096128170894526,0.2986203827325323
0.2752659574468085,0.2149822695035461,0.2025709219858156,0.3071808510638298
0.28173374613003094,0.20919946926138877,0.20610349402919062,0.30296329057938964
0.28178998670801947,0.2144439521488702,0.20026583961010191,0.30350022153300843
0.27316644707949056,0.21299956082564778,0.20641194554238032,0.30742204655248134
0.2708333333333333,0.2149822695035461,0.20700354609929078,0.3071808510638298
0.2772146319964742,0.21815777875716175,0.20317320405464961,0.3014543851917144
0.2780725022104332,0.21839080459770116,0.20070733863837312,0.30282935455349247
0.2745702952842662,0.21903922432789774,0.1983252534156016,0.3080652269722345
0.27758164165931154,0.2175639894086496,0.1994704324801412,0.3053839364518976
0.27992957746478875,0.21742957746478872,0.19718309859154928,0.30545774647887325
0.27860915492957744,0.22227112676056338,0.19630281690140844,0.3028169014084507
0.2768287341217696,0.22032413491020586,0.20105124835742444,0.3017958826106001
0.2747924858016601,0.2219309742245522,0.2018348623853211,0.30144167758846657
0.26852659110723626,0.22755013077593722,0.2009590235396687,0.3029642545771578
0.26308784383318545,0.23691215616681455,0.19875776397515527,0.30124223602484473
0.2664024658740643,0.23866138265081463,0.19947159841479525,0.2954645530603259
0.26696230598669624,0.2443458980044346,0.2048780487804878,0.2838137472283814
0.26785714285714285,0.25044642857142857,0.19910714285714284,0.2825892857142857
0.2666080070391553,0.24505059392872855,0.20501539815222172,0.2833260008798944
0.26257722859664606,0.24845542806707854,0.19902912621359223,0.28993821712268314
0.2585517547756553,0.24433585073300756,0.20390937361172812,0.2932030208796091
0.26849800620292424,0.24235711120957024,0.19672131147540983,0.2924235711120957
0.2672527472527473,0.24,0.19296703296703296,0.2997802197802198
0.26366418889374726,0.2409269785745518,0.19588981198076083,0.2995190205509401
0.2572304995617879,0.24539877300613497,0.19763365468886943,0.2997370727432077
0.25497127706584183,0.23685373398144058,0.206805125939019,0.3013698630136986
0.25570175438596493,0.24385964912280703,0.20087719298245615,0.2995614035087719
0.25963668586619404,0.24856003544528135,0.20115197164377493,0.2906513070447497
0.2594908441268423,0.25011165698972754,0.19383653416703886,0.29656096471639126
0.25763612217795484,0.24479858344400177,0.19743249225320939,0.300132802124834
0.2599293909973522,0.24271844660194175,0.19196822594880847,0.3053839364518976
0.2536520584329349,0.24922532093846836,0.19389110225763612,0.30323151837096063
0.2475770925110132,0.25066079295154187,0.19515418502202644,0.3066079295154185
0.24814004376367615,0.249890590809628,0.1986870897155361,0.30328227571115973
0.24644128113879005,0.25,0.20062277580071175,0.3029359430604982
0.24802458296751537,0.24539069359086918,0.20763827919227393,0.2989464442493415
0.24615384615384617,0.24967032967032968,0.21054945054945054,0.2936263736263736
0.2507753655294639,0.2459016393442623,0.2095702259636686,0.29375276916260523
0.24146981627296588,0.25284339457567806,0.2073490813648294,0.2983377077865267
0.24222222222222223,0.24933333333333332,0.212,0.29644444444444445
0.24424778761061947,0.2504424778761062,0.21460176991150443,0.2907079646017699
0.2498900131984162,0.2498900131984162,0.2168939727232732,0.2833260008798944
0.25066430469441986,0.24800708591674048,0.2187776793622675,0.28255093002657217
0.25233229675699687,0.24433585073300756,0.22167925366503777,0.2816525988449578
0.25066430469441986,0.24534986713906112,0.22320637732506643,0.2807794508414526
0.249889819303658,0.24371970030850595,0.21992066989863376,0.2864698104892023
0.25066430469441986,0.24313551815766166,0.22453498671390612,0.2816651904340124
0.24622892635314997,0.2440106477373558,0.225377107364685,0.28438331854480925
0.24444444444444444,0.23555555555555555,0.22933333333333333,0.2906666666666667
0.24406332453825857,0.23306948109058928,0.23131046613896217,0.29155672823219
0.24227714033539277,0.23874669020300088,0.22241835834068843,0.2965578111209179
0.2465631929046563,0.24168514412416853,0.21995565410199558,0.2917960088691796
0.245792736935341,0.24180690876882197,0.22453498671390612,0.28786536758193093
0.24369747899159663,0.23706324635117204,0.22865988500663423,0.2905793896505971
0.24513274336283186,0.23938053097345133,0.2261061946902655,0.28938053097345134
0.24142480211081793,0.23922603342128407,0.22559366754617413,0.2937554969217238
0.2415929203539823,0.24336283185840707,0.2243362831858407,0.2907079646017699
0.2393500219587176,0.2481335090030742,0.2231005709266579,0.2894158981115503
0.2350861688024746,0.25231992929739283,0.22271321254971277,0.2898806893504198
0.23272403031654035,0.2545697726259474,0.219794917521177,0.2929112795363353
0.22474410324877614,0.25278148642634624,0.22563417890520696,0.2968402314196707
0.22217333919929608,0.25736911570611526,0.22613286405631325,0.2943246810382754
0.2223202470224967,0.2620202911336568,0.2258491398323776,0.2898103220114689
0.22330960854092527,0.2597864768683274,0.22419928825622776,0.29270462633451955
0.22567747667703242,0.2501110617503332,0.22745446468236338,0.29675699689027096
0.22202643171806166,0.25418502202643173,0.2251101321585903,0.2986784140969163
0.2243447356730342,0.25322079075966236,0.22789871168369613,0.2945357618836073
0.21968365553602812,0.257908611599297,0.22407732864674867,0.29833040421792617
0.2251655629139073,0.2543046357615894,0.22958057395143489,0.29094922737306844
0.22148246782068354,0.2569906790945406,0.2303595206391478,0.29116733244562804
0.21655480984340045,0.26040268456375837,0.232662192393736,0.2903803131991051
0.2222222222222222,0.25617283950617287,0.23368606701940034,0.2879188712522046
0.22315510384445428,0.25850640742377373,0.23817940786566505,0.2801590808661069
0.21706454465075153,0.2595048629531388,0.23342175066312998,0.29000884173297964
0.21431727794962438,0.2558550596553248,0.23906319045514804,0.2907644719399028
0.2130281690140845,0.2482394366197183,0.24075704225352113,0.29797535211267606
0.21080368906455862,0.2547211242863417,0.24549846288976723,0.2889767237593325
0.20809248554913296,0.25611382836816365,0.2418852823477101,0.29390840373499333
0.210057854917668,0.25945705384957723,0.24032042723631508,0.2901646639964397
0.2136602451838879,0.2574430823117338,0.239492119089317,0.28940455341506127
0.217352810978309,0.25320938468348825,0.23683045595396193,0.2926073483842408
0.21742919389978213,0.24836601307189543,0.2457516339869281,0.28845315904139435
0.21508255243195,0.24721106648817492,0.24676483712628292,0.2909415439535921
0.209240337627721,0.24611283873833853,0.25055530875166593,0.29409151488227453
0.20682019486271036,0.2533215234720992,0.25110717449069975,0.2887511071744907
0.20448548812664907,0.2497801231310466,0.25285839929639403,0.2928759894459103
0.20818505338078291,0.25222419928825623,0.2459964412811388,0.29359430604982206
0.2067751869775627,0.2542894852617686,0.24857017157941047,0.29036515618125824
0.21034025629695094,0.25673884224480775,0.24259832081307997,0.2903225806451613
0.21676173760421238,0.25186485300570427,0.2378236068451075,0.29354980254497587
0.21927497789566755,0.2541998231653404,0.2369584438549956,0.2895667550839965
0.21315092674315975,0.25551632833186233,0.23918799646954986,0.2921447484554281
0.2154255319148936,0.26019503546099293,0.23581560283687944,0.28856382978723405
0.21598939929328623,0.2575088339222615,0.23719081272084805,0.28931095406360424
0.2222222222222222,0.25466666666666665,0.23333333333333334,0.2897777777777778
0.21080368906455862,0.2516469038208169,0.233201581027668,0.30434782608695654
0.21441048034934498,0.251528384279476,0.23406113537117904,0.3
0.21031919545255795,0.2509838216003498,0.24180148666375165,0.2968954962833406
0.20707964601769913,0.24292035398230089,0.24336283185840707,0.3066371681415929
0.2031042128603104,0.24966740576496674,0.2443458980044346,0.3028824833702882
0.20781527531083482,0.2468916518650089,0.2424511545293073,0.302841918294849
0.21453590192644484,0.24824868651488616,0.24124343257443082,0.29597197898423816
0.2144429766622633,0.24790841039189784,0.24658740642888596,0.2910612065169529
0.21608484312859036,0.25011047282368537,0.241714538223597,0.2920901458241273
0.22125054656755574,0.2514210756449497,0.23480542195015303,0.2925229558373415
0.21717846016911438,0.2514463729417,0.2389853137516689,0.2923898531375167
0.21905609973285842,0.25734639358860195,0.2319679430097952,0.29162956366874443
0.2186523873270861,0.25613565372601516,0.23114680946006247,0.2940651494868362
0.2245965983427824,0.24422154382904493,0.23113824683820322,0.30004361098996946
0.2296756996890271,0.24655708573967125,0.2310084406930253,0.2927587738782763
0.23359929078014185,0.25,0.2247340425531915,0.2916666666666667
0.23260965883916704,0.24767390341160833,0.22419140451927339,0.2955250332299513
0.23633156966490299,0.2429453262786596,0.23236331569664903,0.28835978835978837
0.23330404217926187,0.24472759226713534,0.23637961335676624,0.28558875219683655
0.2346442775077331,0.2421564295183385,0.23862129916040653,0.2845779938135219
0.22992540587977184,0.2448442299254059,0.2413339183852567,0.2838964458095656
0.23171806167400882,0.2343612334801762,0.24845814977973568,0.2854625550660793
0.2206468763845813,0.23792645104120513,0.2467877713779353,0.2946389011962782
0.23053233611966564,0.23141223053233612,0.24637043554773427,0.29168499780026397
0.2263320123293703,0.2311756935270806,0.24482606781153676,0.29766622633201234
0.2247787610619469,0.23053097345132742,0.24380530973451328,0.3008849557522124
0.22002635046113306,0.2261747913921827,0.2595520421607378,0.29424681598594643
0.22359154929577466,0.22755281690140844,0.2579225352112676,0.2909330985915493
0.22087813620071683,0.2302867383512545,0.25448028673835127,0.29435483870967744
0.22305323361196655,0.22657281126264847,0.258688957325121,0.29168499780026397
0.22134038800705466,0.23059964726631393,0.2570546737213404,0.291005291005291
0.22540802823114248,0.22981914424349362,0.25849139832377593,0.286281429201588
0.22579205711735834,0.22802320392681838,0.26506024096385544,0.28112449799196787
0.23008455718736093,0.22518914107699153,0.2661326212728082,0.27859368046283933
0.22567747667703242,0.22567747667703242,0.2612172367836517,0.28742780986228345
0.2257346393588602,0.22439893143365983,0.26313446126447015,0.2867319679430098
0.22355024347056218,0.22266489597166889,0.2695883134130146,0.28419654714475434
0.22084257206208427,0.21951219512195122,0.270509977827051,0.2891352549889135
0.21902654867256638,0.2163716814159292,0.27654867256637167,0.28805309734513274
0.2138392857142857,0.21785714285714286,0.271875,0.29642857142857143
0.21704745166959577,0.22231985940246046,0.273286467486819,0.28734622144112476
0.21453900709219859,0.2225177304964539,0.2717198581560284,0.2912234042553192
0.2139679715302491,0.21752669039145908,0.27268683274021355,0.2958185053380783
0.21700620017714792,0.2183348095659876,0.2745792736935341,0.29007971656333037
0.21654068474877725,0.22054246331702979,0.2734548688305914,0.2894619831036016
0.21601407831060274,0.21953365596128466,0.2736471623405191,0.29080510338759347
0.2173721340388007,0.2191358024691358,0.27380952380952384,0.2896825396825397
0.21643109540636044,0.21598939929328623,0.2756183745583039,0.2919611307420495
0.21813403416557162,0.211125711782742,0.2768287341217696,0.29391151992991676
0.21612046058458814,0.2112488928255093,0.27723649247121346,0.2953941541186891
0.20989836500220946,0.21122403888643393,0.27750773309765797,0.3013698630136986
0.2171628721541156,0.20928196147110334,0.2753940455341506,0.29816112084063046
0.21679253665037762,0.20568636161705908,0.2794313638382941,0.29808973789426924
0.2199022656597068,0.2047978676143936,0.2798756108396268,0.29542425588627275
0.21450685537372843,0.20566121185316233,0.2768686421937196,0.30296329057938964
0.21459982409850484,0.21328056288478453,0.2752858399296394,0.29683377308707126
0.21685144124168515,0.21197339246119734,0.27671840354767185,0.29445676274944566
0.21875,0.20598591549295775,0.2746478873239437,0.30061619718309857
0.22197508896797152,0.20951957295373666,0.2713523131672598,0.297153024911032
0.22539543057996486,0.2086994727592267,0.27372583479789103,0.29217926186291737
0.22807017543859648,0.2026315789473684,0.27324561403508774,0.29605263157894735
0.22936189201249443,0.20838911200356983,0.27532351628737173,0.286925479696564
0.2397020157756354,0.2112182296231376,0.26906222611744085,0.28001752848378614
0.2387727879057359,0.20764784348599377,0.269897732325478,0.28368163628279236
0.24069148936170212,0.21010638297872342,0.2646276595744681,0.2845744680851064
0.2438488576449912,0.2069420035149385,0.2623022847100176,0.28690685413005274
0.2378449408672799,0.2137538326763031,0.26938239159001315,0.27901883486640383
0.2415329768270945,0.21212121212121213,0.2660427807486631,0.2803030303030303
0.24342398573339277,0.207757467677218,0.2683905483727151,0.2804279982166741
0.24139452780229478,0.2082965578111209,0.26831421006178285,0.2819947043248014
0.2392449517120281,0.20851624231782265,0.27348551360842843,0.2787532923617208
0.23826239578762615,0.20666959192628345,0.27292672224659936,0.282141290039491
0.24150268336314848,0.2039355992844365,0.2759391771019678,0.27862254025044725
0.23712255772646537,0.20603907637655416,0.27264653641207814,0.2841918294849023
0.2375,0.21205357142857142,0.2683035714285714,0.28214285714285714
0.23087013554875382,0.22037603847835593,0.2645386969829471,0.28421512898994317
0.22904782799473453,0.21588415971917507,0.27073277753400615,0.2843352347520842
0.22713212549712772,0.21961997348652232,0.2682280159080866,0.28501988510826337
0.23138297872340424,0.2176418439716312,0.26640070921985815,0.2845744680851064
0.22984409799554567,0.22494432071269488,0.266815144766147,0.27839643652561247
0.22654155495978553,0.22386058981233245,0.2622877569258266,0.2873100983020554
0.22324966974900926,0.22280933509467196,0.2628797886393659,0.2910612065169529
0.22520934332304982,0.22168356104010578,0.2600264433671221,0.29308065226972235
0.22831858407079647,0.2176991150442478,0.2588495575221239,0.29513274336283185
0.225377107364685,0.2160603371783496,0.25865128660159714,0.29991126885536823
0.22266489597166889,0.22355024347056218,0.26206285967242143,0.2917220008853475
0.21810154525386313,0.22781456953642384,0.26136865342163357,0.29271523178807946
0.21927497789566755,0.22944297082228116,0.2639257294429708,0.28735632183908044
0.21362637362637363,0.23384615384615384,0.26989010989010986,0.2826373626373626
0.21911111111111112,0.22755555555555557,0.2657777777777778,0.28755555555555556
0.22124283825473778,0.22785368003525783,0.26531511679153813,0.2855883649184663
0.22142857142857142,0.23348214285714286,0.26160714285714287,0.28348214285714285
0.2205037560760053,0.22624834290764473,0.26866990720282813,0.2845779938135219
0.22290748898678414,0.22290748898678414,0.2709251101321586,0.28325991189427313
0.21879077859939103,0.2279251848629839,0.2592431491953023,0.29404088734232275
0.21891651865008882,0.23090586145648312,0.2642095914742451,0.28596802841918295
0.22300572939620977,0.2243278977523138,0.2657558395769061,0.2869105332745703
0.23107569721115537,0.22000885347498894,0.2647189021691014,0.28419654714475434
0.22614840989399293,0.22128975265017667,0.26899293286219084,0.2835689045936396
0.22423706324635118,0.22644847412649272,0.26846528084918175,0.28084918177797435
0.2227112676056338,0.22359154929577466,0.2636443661971831,0.29005281690140844
0.22143802382002647,0.21746801940891045,0.26643140714600794,0.2946625496250551
0.21868083222664897,0.21558211598052235,0.2726870296591412,0.29305002213368747
0.22887323943661972,0.21875,0.2623239436619718,0.29005281690140844
0.22069880583812473,0.2260061919504644,0.2649270234409553,0.28836797877045556
0.22319859402460457,0.23022847100175747,0.2627416520210896,0.28383128295254834
0.2180284191829485,0.22735346358792186,0.261101243339254,0.2935168738898757
0.22320247022496692,0.22540802823114248,0.26687251874724305,0.28451698279664756
0.21883289124668434,0.22458001768346597,0.2718832891246684,0.28470380194518125
0.22533333333333333,0.22266666666666668,0.26666666666666666,0.2853333333333333
0.22657281126264847,0.22965244170699517,0.2648482182138143,0.278926528816542
0.2243447356730342,0.22701021768103066,0.26388271879164815,0.28476232785428696
0.2265315116791538,0.22961657117672984,0.2613486117232261,0.28250330542089025
0.23080317740511916,0.23698146513680493,0.2502206531332745,0.2819947043248014
0.22695346795434593,0.23617208077260754,0.2515364354697103,0.2853380158033363
0.23144488361879667,0.23803249890206413,0.2450592885375494,0.2854633289415898
0.22968818620992534,0.23847167325428195,0.2437417654808959,0.28809837505489677
0.22839506172839505,0.23853615520282187,0.24603174603174602,0.28703703703703703
0.2244355909694555,0.2403718459495352,0.2505533421868083,0.28463922089420096
