C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.039721539721539724,0.09991809991809991,0.09582309582309582,0.06388206388206388,0.06961506961506962,0.050778050778050775,0.07616707616707617,0.052006552006552006,0.08149058149058148,0.05814905814905815,0.07657657657657657,0.046273546273546275,0.0085995085995086,0.05692055692055692,0.07698607698607698,0.047092547092547093
0.0430327868852459,0.1,0.0942622950819672,0.060655737704918035,0.0680327868852459,0.04918032786885246,0.07540983606557378,0.05081967213114754,0.08073770491803278,0.055327868852459015,0.075,0.04959016393442623,0.009426229508196722,0.05778688524590164,0.08073770491803278,0.05
0.04246631278072683,0.09881584320130665,0.09228256431196406,0.0587995100040833,0.07023274806043282,0.048591261739485504,0.07431604736627195,0.0518579011841568,0.07880767660269498,0.05471621069824418,0.07717435688035933,0.05267456104532462,0.009391588403429971,0.060432829726418946,0.07635769701919151,0.053082890975908535
0.04168369431957499,0.09971393543114017,0.09317531671434409,0.06129955046996322,0.07069881487535758,0.05190028606456886,0.07151614221495708,0.04822231303637107,0.08214139762975071,0.054760931753167146,0.07355946056395586,0.05557825909276665,0.008990600735594606,0.05884756845116469,0.07396812423375562,0.05394360441356763
0.038524590163934426,0.0959016393442623,0.0930327868852459,0.06024590163934426,0.06721311475409836,0.05122950819672131,0.07213114754098361,0.05122950819672131,0.08483606557377049,0.05450819672131148,0.07622950819672131,0.05573770491803279,0.009836065573770493,0.06229508196721312,0.075,0.05204918032786885
0.039119804400977995,0.09576202118989405,0.09290953545232274,0.061532192339038304,0.06519967400162999,0.05134474327628362,0.07008964955175224,0.05582722086389568,0.08557457212713937,0.05623471882640587,0.07294213528932356,0.0550122249388753,0.008964955175224124,0.05908720456397718,0.0778321108394458,0.05256723716381418
0.03968903436988543,0.0986088379705401,0.09451718494271685,0.05564648117839607,0.06833060556464812,0.051145662847790506,0.06914893617021277,0.05564648117839607,0.08592471358428805,0.05687397708674304,0.07119476268412439,0.05196399345335515,0.008183306055646482,0.05973813420621931,0.0797872340425532,0.05360065466448445
0.038177339901477834,0.09975369458128079,0.09441707717569786,0.05993431855500821,0.06691297208538588,0.052545155993431854,0.06814449917898194,0.05582922824302135,0.08004926108374384,0.06239737274220033,0.07348111658456485,0.050492610837438424,0.008620689655172414,0.057060755336617405,0.08087027914614121,0.051313628899835796
0.03715802368313598,0.10085749285422621,0.09595753368721928,0.057982850142915474,0.06982441812984892,0.05226623111474071,0.07064107799101674,0.057982850142915474,0.07513270722743977,0.06124948958758677,0.07554103715802368,0.05104124132298898,0.009391588403429971,0.05553287055941201,0.0796243364638628,0.04981625153123724
0.0399673735725938,0.09910277324632953,0.0933931484502447,0.055057096247960846,0.06973898858075041,0.051794453507340944,0.07463295269168026,0.0599510603588907,0.07177814029363784,0.06076672104404568,0.0734094616639478,0.05301794453507341,0.01101141924959217,0.0534257748776509,0.08197389885807504,0.050978792822185974
0.04676697844652298,0.0947539650264335,0.09434729564863766,0.05774705164701098,0.0719804798698658,0.050020333468889795,0.07401382675884506,0.05978039853599024,0.0703538023586824,0.06222041480276535,0.07564050427002847,0.05368035786905246,0.009760065067100447,0.0516470109800732,0.07645384302562017,0.0508336722244815
0.04539877300613497,0.09079754601226994,0.09325153374233129,0.06053169734151329,0.07157464212678936,0.04785276073619632,0.07402862985685071,0.05725971370143149,0.07443762781186095,0.065439672801636,0.07566462167689161,0.053169734151329244,0.01063394683026585,0.052351738241308794,0.0785276073619632,0.049079754601226995
0.04265791632485644,0.09105824446267433,0.09803117309269893,0.05783429040196883,0.07260049220672682,0.04881050041017227,0.07506152584085315,0.05783429040196883,0.07588187038556193,0.0660377358490566,0.07219031993437244,0.05291222313371616,0.009023789991796555,0.05127153404429861,0.07793273174733388,0.05086136177194422
0.039886039886039885,0.09198209198209198,0.0984940984940985,0.05860805860805861,0.07203907203907203,0.04721204721204721,0.07448107448107448,0.05942205942205942,0.07407407407407407,0.06145706145706146,0.07285307285307285,0.05413105413105413,0.009768009768009768,0.05331705331705332,0.07977207977207977,0.052503052503052504
0.04073319755600815,0.09246435845213849,0.09531568228105906,0.05661914460285132,0.07454175152749491,0.04684317718940937,0.07576374745417515,0.059877800407331976,0.07372708757637475,0.05865580448065173,0.07657841140529531,0.054582484725050916,0.010590631364562118,0.05254582484725051,0.07657841140529531,0.054582484725050916
0.04137648504711184,0.09504301515772225,0.09422367882015567,0.05489553461696026,0.07537894305612454,0.04629250307251127,0.0737402703809914,0.05776321179844326,0.07824662023760753,0.058582548136009834,0.07701761573125768,0.05694387546087669,0.01106104055714871,0.05325686194182712,0.07292093404342483,0.05325686194182712
0.04129190515126738,0.09116925592804578,0.09157808667211774,0.05396565821749796,0.07358953393295176,0.0437448896156991,0.07481602616516762,0.05723630417007359,0.07808667211774326,0.058871627146361405,0.07726901062959934,0.05396565821749796,0.012264922322158627,0.05682747342600163,0.07645134914145543,0.058871627146361405
0.041666666666666664,0.08905228758169935,0.09272875816993464,0.05269607843137255,0.07230392156862746,0.044526143790849675,0.07598039215686274,0.05800653594771242,0.07598039215686274,0.06209150326797386,0.07516339869281045,0.05310457516339869,0.012663398692810458,0.056372549019607844,0.0784313725490196,0.05923202614379085
0.0389344262295082,0.09221311475409837,0.09385245901639344,0.052868852459016395,0.07213114754098361,0.04549180327868853,0.07213114754098361,0.0569672131147541,0.07622950819672131,0.061885245901639345,0.07540983606557378,0.05245901639344262,0.014344262295081968,0.05901639344262295,0.0790983606557377,0.0569672131147541
0.039103869653767824,0.09490835030549898,0.09042769857433809,0.05661914460285132,0.07291242362525459,0.043991853360488796,0.07413441955193482,0.05539714867617108,0.07617107942973524,0.0635437881873727,0.07454175152749491,0.05132382892057027,0.014663951120162933,0.059877800407331976,0.07820773930753565,0.054175152749490835
0.039624183006535946,0.09313725490196079,0.09068627450980392,0.05800653594771242,0.07026143790849673,0.046977124183006536,0.0727124183006536,0.05555555555555555,0.0727124183006536,0.068218954248366,0.07475490196078431,0.05555555555555555,0.014705882352941176,0.059640522875817,0.0755718954248366,0.051879084967320264
0.040329218106995884,0.09506172839506173,0.08930041152263374,0.05596707818930041,0.07037037037037037,0.047736625514403296,0.0728395061728395,0.05432098765432099,0.07242798353909465,0.0691358024691358,0.07489711934156379,0.05596707818930041,0.013991769547325103,0.060905349794238686,0.07530864197530865,0.051440329218107
0.041734860883797055,0.09819967266775777,0.09083469721767594,0.057283142389525366,0.07610474631751228,0.04746317512274959,0.06873977086743044,0.0544189852700491,0.07119476268412439,0.06873977086743044,0.07201309328968904,0.060147299509001634,0.013911620294599018,0.05810147299509002,0.07242225859247135,0.04869067103109656
0.04008179959100205,0.09734151329243354,0.08752556237218814,0.05725971370143149,0.0752556237218814,0.046625766871165646,0.06952965235173825,0.054805725971370144,0.07116564417177915,0.06830265848670757,0.07443762781186095,0.05971370143149284,0.016768916155419224,0.05971370143149284,0.07321063394683026,0.048261758691206545
0.03882304863097671,0.09726195341234165,0.08541070698814876,0.058030241111565184,0.07846342460155292,0.04822231303637107,0.06906416019615856,0.05435226808336739,0.07478545157335513,0.06497752349816101,0.0723334695545566,0.060073559460563954,0.015937883122190438,0.060073559460563954,0.0760114425827544,0.04617899468737229
0.03833605220228385,0.0933931484502447,0.08768352365415986,0.059135399673735725,0.07707993474714518,0.050163132137031,0.07055464926590538,0.0534257748776509,0.07177814029363784,0.061174551386623165,0.07422512234910278,0.06035889070146819,0.015497553017944535,0.06239804241435563,0.07789559543230017,0.046900489396411095
0.037551020408163265,0.0963265306122449,0.09346938775510204,0.05551020408163265,0.07510204081632653,0.04938775510204082,0.0673469387755102,0.054693877551020405,0.07224489795918368,0.06326530612244897,0.07346938775510205,0.06,0.015510204081632653,0.062040816326530614,0.07918367346938776,0.044897959183673466
0.036946812829882256,0.09866017052375152,0.09378806333739342,0.056435241575314654,0.07470564352415753,0.04953308972797402,0.06455542021924482,0.05602923264311815,0.07105156313438896,0.06455542021924482,0.07389362565976451,0.05805927730410069,0.01664636622005684,0.06090133982947625,0.0775477060495331,0.046691027202598455
0.03732567678424938,0.09721082854799015,0.09433962264150944,0.05660377358490566,0.07383100902378999,0.04922067268252666,0.06726825266611977,0.05619360131255127,0.07095980311730928,0.06562756357670221,0.06931911402789172,0.05619360131255127,0.015996718621821164,0.06521739130434782,0.07752255947497949,0.04716981132075472
0.037551020408163265,0.09346938775510204,0.09020408163265306,0.05795918367346939,0.07510204081632653,0.04938775510204082,0.06448979591836734,0.05673469387755102,0.0653061224489796,0.06816326530612245,0.06979591836734694,0.05755102040816327,0.017551020408163264,0.06693877551020408,0.0783673469387755,0.05142857142857143
0.03520261972984036,0.09373720835038886,0.09169054441260745,0.05648792468276709,0.07654523127302497,0.04707327056897258,0.06713057715923046,0.06139991813344249,0.06672124437167418,0.06385591485878019,0.07204257060990585,0.05771592304543594,0.01760130986492018,0.06099058534588621,0.07695456406058125,0.05485059353254196
0.03387755102040816,0.0926530612244898,0.09142857142857143,0.05673469387755102,0.07714285714285714,0.04816326530612245,0.0673469387755102,0.060816326530612246,0.0673469387755102,0.0636734693877551,0.07142857142857142,0.05795918367346939,0.015510204081632653,0.061632653061224486,0.07714285714285714,0.05714285714285714
0.03173311635475997,0.0919446704637917,0.09275834011391375,0.05695687550854353,0.07689178193653377,0.048413344182262,0.06590724165988608,0.061432058584214806,0.06509357200976404,0.061838893409275834,0.07323026851098453,0.061432058584214806,0.015866558177379985,0.06224572823433686,0.07811228641171684,0.05614320585842148
0.033524121013900246,0.09157808667211774,0.0928045789043336,0.05723630417007359,0.0776778413736713,0.04865085854456255,0.06541291905151267,0.0580539656582175,0.0678659035159444,0.06173344235486509,0.0776778413736713,0.05928045789043336,0.017170891251022075,0.06009811937857727,0.07563368765331153,0.05560098119378577
0.033196721311475406,0.09221311475409837,0.09262295081967213,0.060655737704918035,0.07581967213114754,0.048770491803278686,0.06885245901639345,0.056557377049180325,0.06557377049180328,0.06147540983606557,0.0790983606557377,0.05983606557377049,0.015163934426229509,0.05942622950819672,0.07418032786885245,0.056557377049180325
0.03451109285127362,0.09449465899753492,0.09202958093672967,0.06039441248972884,0.07518488085456039,0.051766639276910435,0.0694330320460148,0.056696795398520954,0.06655710764174198,0.061216105176663926,0.07313064913722268,0.06039441248972884,0.01437962202136401,0.05792933442892358,0.07477403451109285,0.0571076417419885
0.03858784893267652,0.09852216748768473,0.09195402298850575,0.06116584564860427,0.0755336617405583,0.050492610837438424,0.06855500821018062,0.05459770114942529,0.06568144499178982,0.06239737274220033,0.07142857142857142,0.05829228243021346,0.014778325123152709,0.05788177339901478,0.07430213464696224,0.05582922824302135
0.03646046702171241,0.0962720196640721,0.09545268332650553,0.0594018844735764,0.07414993854977468,0.05612453912331012,0.06964358869315854,0.050798852929127405,0.06841458418680868,0.061859893486276116,0.0733306022122081,0.0565342072920934,0.011470708725931995,0.05776321179844326,0.07496927488734126,0.05735354362965998
0.037959183673469385,0.09673469387755101,0.09224489795918367,0.054693877551020405,0.07387755102040816,0.05755102040816327,0.07102040816326531,0.05142857142857143,0.07183673469387755,0.061224489795918366,0.07061224489795918,0.05755102040816327,0.009795918367346938,0.0653061224489796,0.07265306122448979,0.05551020408163265
0.039721539721539724,0.09787059787059788,0.0945945945945946,0.05241605241605242,0.07698607698607698,0.05446355446355446,0.07084357084357085,0.054873054873054876,0.06920556920556921,0.06388206388206388,0.07043407043407043,0.054873054873054876,0.0085995085995086,0.0642915642915643,0.0728910728910729,0.05405405405405406
0.04088307440719542,0.0973017170891251,0.09607522485690924,0.05233033524121014,0.07645134914145543,0.056418642681929684,0.0686835650040883,0.056418642681929684,0.07072771872444808,0.06500408830744071,0.06623058053965658,0.0527391659852821,0.009811937857726901,0.06418642681929682,0.07522485690923958,0.05151267375306623
0.04292722812755519,0.09893704006541292,0.09362224039247752,0.05151267375306623,0.07399836467702371,0.05519215044971382,0.0678659035159444,0.053556827473426,0.07031888798037612,0.06623058053965658,0.0678659035159444,0.053556827473426,0.009403107113654947,0.06295993458708095,0.07808667211774326,0.05396565821749796
0.04125816993464052,0.09681372549019608,0.09844771241830065,0.054330065359477125,0.07598039215686274,0.059640522875817,0.0661764705882353,0.049836601307189546,0.06862745098039216,0.06699346405228758,0.06699346405228758,0.05514705882352941,0.010620915032679739,0.061683006535947715,0.07720588235294118,0.05024509803921569
0.03947903947903948,0.10297110297110297,0.0993080993080993,0.05087505087505088,0.07285307285307285,0.05942205942205942,0.06756206756206756,0.052503052503052504,0.06919006919006919,0.06715506715506715,0.06471306471306472,0.05331705331705332,0.010175010175010175,0.06105006105006105,0.07895807895807896,0.05046805046805047
0.03896636587366694,0.10746513535684987,0.09885151763740771,0.05086136177194422,0.0734208367514356,0.05824446267432322,0.06685808039376538,0.052502050861361775,0.06931911402789172,0.06398687448728466,0.061936013125512716,0.054142739950779326,0.010254306808859722,0.05988515176374077,0.07916324856439705,0.054142739950779326
0.04176904176904177,0.10687960687960688,0.09705159705159705,0.05528255528255528,0.07616707616707617,0.05528255528255528,0.06633906633906633,0.05528255528255528,0.07043407043407043,0.0647010647010647,0.06183456183456183,0.050778050778050775,0.010237510237510237,0.05896805896805897,0.07944307944307945,0.04954954954954955
0.04134261154318461,0.10151453131395825,0.0978305362259517,0.06139991813344249,0.07490790012279984,0.053622595169873104,0.06958657388456815,0.05485059353254196,0.06794924273434302,0.06139991813344249,0.06549324600900532,0.04911993450675399,0.011051985264019648,0.05771592304543594,0.08186655751125665,0.050347932869422844
0.038651315789473686,0.10320723684210527,0.09745065789473684,0.05879934210526316,0.07195723684210527,0.05592105263157895,0.0703125,0.05304276315789474,0.06990131578947369,0.05879934210526316,0.06866776315789473,0.049342105263157895,0.011101973684210526,0.05756578947368421,0.08141447368421052,0.053865131578947366
0.03939269593762823,0.1017644645055396,0.09848173984407058,0.05703734099302421,0.0718096019696348,0.059909725071809604,0.07139926138695117,0.054985638079606075,0.06688551497743127,0.058268362741075094,0.06811653672548215,0.04924086992203529,0.010668855149774312,0.05785802215839146,0.08042675420599098,0.05375461633155519
0.03970528039295947,0.10069586573884569,0.10192386410151454,0.05935325419566107,0.0683585755218993,0.058125255832992224,0.07122390503479328,0.05566925910765452,0.06467458043389275,0.056078591895210805,0.06672124437167418,0.049938600081866555,0.013098649201801064,0.059762586983217354,0.08063855914858781,0.05403192795742939
0.04026294165981923,0.09942481511914544,0.09983566146261298,0.06162695152013147,0.07066557107641742,0.05792933442892358,0.06984387838948233,0.05382087099424815,0.06902218570254724,0.05792933442892358,0.06450287592440428,0.04724732949876746,0.012325390304026294,0.06203779786359902,0.08175842235004109,0.051766639276910435
0.04100041000410004,0.0963509635096351,0.09553095530955309,0.05904059040590406,0.06929069290692907,0.05904059040590406,0.07052070520705207,0.05494054940549405,0.06765067650676507,0.06027060270602706,0.06560065600656007,0.04756047560475605,0.014350143501435014,0.05904059040590406,0.08487084870848709,0.05494054940549405
0.039737812371978695,0.09750102417042196,0.09381401065137239,0.05735354362965998,0.06841458418680868,0.0565342072920934,0.06923392052437526,0.05694387546087669,0.06923392052437526,0.06349856616140925,0.06636624334289226,0.04875051208521098,0.014748054076198279,0.06022122081114297,0.0819336337566571,0.05571487095452683
0.03860369609856263,0.09527720739219712,0.09774127310061602,0.05913757700205339,0.06694045174537988,0.05831622176591376,0.06940451745379876,0.05626283367556468,0.07186858316221766,0.06406570841889117,0.06529774127310062,0.04722792607802875,0.013963039014373716,0.059548254620123205,0.08172484599589322,0.05462012320328542
0.03978671041837572,0.10131255127153405,0.09474979491386382,0.054142739950779326,0.06726825266611977,0.06029532403609516,0.06972928630024611,0.05578342904019688,0.06972928630024611,0.06685808039376538,0.06521739130434782,0.04922067268252666,0.014766201804757998,0.05906480721903199,0.07793273174733388,0.054142739950779326
0.042588042588042586,0.10565110565110565,0.09541359541359541,0.054873054873054876,0.06961506961506962,0.05733005733005733,0.06920556920556921,0.056511056511056514,0.06920556920556921,0.06633906633906633,0.06347256347256347,0.04873054873054873,0.014742014742014743,0.056511056511056514,0.07698607698607698,0.052825552825552825
0.044989775051124746,0.1067484662576687,0.09570552147239264,0.04621676891615542,0.07116564417177915,0.06216768916155419,0.0703476482617587,0.053169734151329244,0.0703476482617587,0.06830265848670757,0.06421267893660532,0.046625766871165646,0.013905930470347648,0.05562372188139059,0.07770961145194274,0.05276073619631902
0.04210956663941128,0.10629599345870809,0.09484873262469337,0.051921504497138185,0.07154538021259199,0.06214227309893704,0.06827473426001636,0.053556827473426,0.07236304170073589,0.06500408830744071,0.06582174979558462,0.0437448896156991,0.014309076042518397,0.05437448896156991,0.08013082583810302,0.053556827473426
0.044009779951100246,0.10472697636511817,0.09127954360228199,0.05786471067644662,0.06968215158924206,0.05623471882640587,0.06723716381418093,0.05256723716381418,0.07375713121434394,0.06682966585167074,0.06519967400162999,0.04645476772616137,0.013447432762836185,0.05990220048899755,0.0778321108394458,0.05297473512632437
0.043121149897330596,0.10184804928131416,0.09363449691991786,0.055441478439425054,0.06899383983572896,0.05462012320328542,0.06776180698151951,0.057494866529774126,0.07515400410677618,0.06817248459958933,0.061601642710472276,0.045585215605749484,0.013552361396303902,0.060369609856262836,0.08090349075975359,0.05174537987679671
0.04458077709611452,0.1034764826175869,0.09406952965235174,0.05562372188139059,0.06666666666666667,0.05194274028629857,0.065439672801636,0.05357873210633947,0.07607361963190185,0.06748466257668712,0.06462167689161555,0.04703476482617587,0.011042944785276074,0.05889570552147239,0.08670756646216769,0.05276073619631902
0.048301268931641425,0.10560785918952108,0.09496520671305772,0.053622595169873104,0.0683585755218993,0.05157593123209169,0.06303724928366762,0.051985264019647974,0.08104789193614409,0.0659025787965616,0.06426524764633647,0.04789193614408514,0.009005321326238231,0.05771592304543594,0.08432255423659435,0.052394596807204256
0.0437448896156991,0.1017988552739166,0.09321340964840556,0.05478331970564186,0.07113654946852004,0.05478331970564186,0.06173344235486509,0.053556827473426,0.07849550286181521,0.06827473426001636,0.06214227309893704,0.044971381847914965,0.008176614881439084,0.06009811937857727,0.0874897792313982,0.05560098119378577
0.0406070549630845,0.10090237899917966,0.09105824446267433,0.05332239540607055,0.07054963084495489,0.05906480721903199,0.05906480721903199,0.05127153404429861,0.08162428219852338,0.06726825266611977,0.06480721903199343,0.04840032813781788,0.01066447908121411,0.05947497949138638,0.08859721082854799,0.05332239540607055
0.04326530612244898,0.10081632653061225,0.08775510204081632,0.0563265306122449,0.07183673469387755,0.05755102040816327,0.05836734693877551,0.053061224489795916,0.08448979591836735,0.06448979591836734,0.06653061224489797,0.04938775510204082,0.009795918367346938,0.05877551020408163,0.08653061224489796,0.05102040816326531
0.042161277118297175,0.10192386410151454,0.08882521489971347,0.054441260744985676,0.07327056897257471,0.06017191977077364,0.05935325419566107,0.05321326238231682,0.08227589029881294,0.06303724928366762,0.0663119115841179,0.04789193614408514,0.010233319688907082,0.05771592304543594,0.0855505525992632,0.053622595169873104
0.041529605263157895,0.10608552631578948,0.08922697368421052,0.052220394736842105,0.07606907894736842,0.06085526315789474,0.06085526315789474,0.05263157894736842,0.07853618421052631,0.06414473684210527,0.06702302631578948,0.052220394736842105,0.011924342105263159,0.054276315789473686,0.08141447368421052,0.05098684210526316
0.0448006576243321,0.10645293875873407,0.0916563912864776,0.05137690094533498,0.0752157829839704,0.05754212905877518,0.06041923551171394,0.0509658857377723,0.07973695026715988,0.062063296341964655,0.06822852445540485,0.04932182490752158,0.012330456226880395,0.05507603781339909,0.08096999588984792,0.05384299219071106
0.04257060990585346,0.10970118706508392,0.09128121162505116,0.048301268931641425,0.07408923454768727,0.059762586983217354,0.06099058534588621,0.04952926729431027,0.08227589029881294,0.05853458862054851,0.07204257060990585,0.049938600081866555,0.012279983626688497,0.05403192795742939,0.07981989357347523,0.05485059353254196
0.03947903947903948,0.1102971102971103,0.08872608872608873,0.04965404965404965,0.07651607651607652,0.06186406186406186,0.06186406186406186,0.052096052096052094,0.08180708180708181,0.05901505901505902,0.06919006919006919,0.04965404965404965,0.009768009768009768,0.055352055352055354,0.07855107855107855,0.05616605616605617
0.03487894952810833,0.11202297907263029,0.09150594993844892,0.048009848173984404,0.07837505129257284,0.056627000410340585,0.06688551497743127,0.05211325400082068,0.08247845711940911,0.06032006565449323,0.0718096019696348,0.04759950759130078,0.009848173984407058,0.056627000410340585,0.07550266721378744,0.0553959786622897
0.0367047308319739,0.1137846655791191,0.09135399673735727,0.05301794453507341,0.07463295269168026,0.05546492659053834,0.06525285481239804,0.05261011419249592,0.08401305057096248,0.05628058727569331,0.07096247960848287,0.04567699836867863,0.012234910277324634,0.05831973898858075,0.07830342577487764,0.05138662316476346
0.0379746835443038,0.11269906084115966,0.09554920375663536,0.05430788076766027,0.07390771743568804,0.053082890975908535,0.06737443854634545,0.04899959167006942,0.0828909759085341,0.05839118007349939,0.0722743977133524,0.04614128215598203,0.009799918334013884,0.0587995100040833,0.07880767660269498,0.04899959167006942
0.036326530612244896,0.11510204081632654,0.09224489795918367,0.05061224489795919,0.07265306122448979,0.054285714285714284,0.06693877551020408,0.045306122448979594,0.08122448979591837,0.05673469387755102,0.07673469387755102,0.044897959183673466,0.015918367346938776,0.060408163265306125,0.08163265306122448,0.04897959183673469
0.039247751430907606,0.11815208503679477,0.09403107113654947,0.050695012264922325,0.07277187244480784,0.04946852003270646,0.06663941128372854,0.04578904333605887,0.07972199509403106,0.0527391659852821,0.07686017988552739,0.04210956663941128,0.01349141455437449,0.06295993458708095,0.08503679476696648,0.05028618152085037
0.03836734693877551,0.11632653061224489,0.09551020408163265,0.04897959183673469,0.07346938775510205,0.052653061224489796,0.06612244897959184,0.043673469387755105,0.08,0.053061224489795916,0.07306122448979592,0.044897959183673466,0.01183673469387755,0.0653061224489796,0.08612244897959184,0.05061224489795919
0.038712306438467806,0.1136919315403423,0.09698451507742462,0.04686226568867156,0.07334963325183375,0.05582722086389568,0.06642216788916055,0.04645476772616137,0.07823960880195599,0.05052974735126324,0.07620211898940506,0.044009779951100246,0.011817440912795437,0.06275468622656886,0.08516707416462918,0.05297473512632437
0.038114754098360654,0.11557377049180328,0.09836065573770492,0.045081967213114756,0.07254098360655738,0.05778688524590164,0.0680327868852459,0.048770491803278686,0.07868852459016394,0.047540983606557376,0.08155737704918033,0.04549180327868853,0.011065573770491803,0.05778688524590164,0.08360655737704918,0.05
0.039119804400977995,0.1202118989405053,0.0973920130399348,0.045639771801140996,0.07294213528932356,0.05541972290138549,0.06764466177669112,0.05215973920130399,0.07620211898940506,0.04849225753871231,0.07823960880195599,0.044009779951100246,0.011002444987775062,0.05704971475142624,0.0810920945395273,0.05338223308883456
0.03861788617886179,0.11788617886178862,0.0983739837398374,0.04227642276422764,0.07398373983739838,0.05569105691056911,0.06626016260162601,0.04878048780487805,0.07723577235772358,0.04959349593495935,0.07845528455284553,0.046747967479674794,0.013414634146341463,0.05975609756097561,0.08008130081300813,0.052845528455284556
0.03715802368313598,0.1106574111882401,0.09963250306247448,0.043691302572478566,0.07717435688035933,0.0587995100040833,0.06410779910167415,0.04818293180890159,0.08207431604736627,0.04899959167006942,0.07921600653327888,0.04409963250306247,0.013066557778685178,0.0620661494487546,0.07717435688035933,0.05389955083707636
0.034383954154727794,0.10970118706508392,0.09823986901350798,0.04789193614408514,0.07531723291035612,0.06180925092099877,0.06426524764633647,0.04502660663119116,0.07981989357347523,0.048301268931641425,0.07695456406058125,0.04257060990585346,0.015963978714695046,0.0663119115841179,0.07531723291035612,0.058125255832992224
0.03726453726453727,0.10892710892710893,0.09868959868959869,0.04873054873054873,0.07452907452907453,0.060196560196560195,0.06511056511056511,0.04463554463554464,0.07944307944307945,0.04791154791154791,0.08026208026208026,0.04135954135954136,0.01597051597051597,0.06511056511056511,0.07821457821457821,0.053644553644553644
0.03558282208588957,0.10920245398773006,0.10102249488752556,0.04703476482617587,0.07402862985685071,0.06175869120654397,0.06666666666666667,0.045807770961145196,0.07321063394683026,0.050715746421267895,0.07975460122699386,0.0425357873210634,0.015132924335378323,0.06748466257668712,0.07811860940695296,0.05194274028629857
0.03644553644553645,0.10319410319410319,0.09828009828009827,0.047092547092547093,0.07616707616707617,0.06552006552006552,0.0687960687960688,0.043407043407043405,0.07657657657657657,0.04791154791154791,0.08271908271908272,0.036855036855036855,0.01597051597051597,0.06552006552006552,0.07862407862407862,0.05692055692055692
0.03590371277029784,0.10199918400652795,0.0999592003263974,0.049367605059159526,0.07425540595675234,0.06323949408404733,0.06854345165238677,0.0485516115871073,0.07507139942880457,0.04732762137902897,0.0832313341493268,0.04079967360261118,0.016319869441044473,0.06446348429212566,0.07711138310893513,0.05385556915544676
0.035452322738386305,0.1006519967400163,0.09983700081499593,0.05460472697636512,0.07497962510187449,0.06316218418907905,0.06968215158924206,0.04604726976365118,0.07008964955175224,0.04808475957620212,0.08598207008964955,0.040342298288508556,0.015484922575387123,0.06316218418907905,0.07497962510187449,0.05745721271393643
0.03434178250204415,0.1009811937857727,0.10139002452984465,0.053147996729354045,0.07522485690923958,0.06623058053965658,0.06991005723630417,0.0482420278004906,0.0678659035159444,0.04987735077677841,0.08462796402289452,0.03883892068683565,0.014717906786590351,0.06091578086672118,0.07604251839738348,0.057645134914145545
0.034722222222222224,0.09803921568627451,0.1017156862745098,0.05718954248366013,0.0718954248366013,0.06495098039215687,0.06944444444444445,0.04779411764705882,0.07107843137254902,0.05269607843137255,0.08496732026143791,0.039624183006535946,0.012663398692810458,0.061274509803921566,0.07679738562091504,0.05514705882352941
0.03420195439739414,0.09649837133550489,0.10219869706840391,0.059446254071661236,0.0728827361563518,0.06555374592833876,0.06921824104234528,0.04682410423452769,0.0724755700325733,0.05171009771986971,0.08428338762214983,0.038273615635179156,0.011400651465798045,0.06351791530944625,0.07776872964169382,0.05374592833876222
0.03665987780040733,0.09572301425661914,0.09938900203665987,0.0615071283095723,0.07128309572301425,0.06395112016293279,0.07169042769857434,0.04602851323828921,0.07331975560081466,0.04969450101832994,0.08105906313645621,0.039918533604887986,0.011812627291242363,0.06435845213849287,0.07657841140529531,0.05702647657841141
0.03883892068683565,0.09811937857726902,0.10220768601798855,0.05846279640228945,0.06950122649223221,0.06541291905151267,0.07031888798037612,0.04783319705641864,0.07440719542109567,0.050695012264922325,0.08299264104660671,0.040474243663123466,0.011447260834014717,0.05846279640228945,0.07358953393295176,0.05723630417007359
0.040342298288508556,0.0973920130399348,0.09983700081499593,0.05990220048899755,0.07008964955175224,0.061532192339038304,0.07049714751426243,0.04645476772616137,0.07294213528932356,0.05093724531377343,0.08638956805215973,0.03993480032599837,0.008149959250203748,0.059494702526487364,0.0745721271393643,0.061532192339038304
0.041598694942903754,0.10318107667210441,0.09502446982055465,0.0599510603588907,0.0701468189233279,0.0632137030995106,0.06973898858075041,0.05057096247960848,0.06892332789559544,0.04526916802610114,0.08482871125611746,0.03792822185970636,0.010195758564437194,0.061174551386623165,0.07585644371941272,0.06239804241435563
0.04287464271131074,0.10453246222948143,0.09595753368721928,0.06002449979583503,0.07349938750510412,0.059616169865251124,0.07064107799101674,0.04777460187831768,0.07309105757452021,0.04614128215598203,0.08084932625561454,0.04001633319722336,0.010208248264597795,0.057982850142915474,0.0759493670886076,0.06084115965700286
0.044971381847914965,0.10220768601798855,0.09811937857726902,0.057645134914145545,0.07645134914145543,0.06173344235486509,0.07358953393295176,0.046197874080130825,0.07399836467702371,0.04701553556827474,0.07931316434995912,0.038430089942763694,0.008585445625511038,0.056418642681929684,0.07154538021259199,0.06377759607522486
0.046644844517184945,0.10106382978723404,0.10147299509001637,0.05482815057283143,0.07610474631751228,0.06260229132569559,0.0716039279869067,0.046235679214402615,0.07528641571194762,0.04828150572831424,0.08183306055646482,0.036824877250409165,0.009410801963993453,0.05523731587561375,0.07037643207855974,0.062193126022913256
