R,A,S,N
0.23384472338447235,0.2608089260808926,0.18131101813110181,0.3240353324035332
0.23554301833568406,0.2566995768688293,0.1847672778561354,0.3229901269393512
0.2388758782201405,0.25901639344262295,0.17985948477751756,0.322248243559719
0.23834196891191708,0.25953838907206783,0.17192651907677814,0.3301931229392369
0.23876404494382023,0.2588951310861423,0.17415730337078653,0.32818352059925093
0.24277726001863933,0.2590866728797763,0.17614165890027958,0.32199440820130476
0.23981481481481481,0.26296296296296295,0.17453703703703705,0.3226851851851852
0.2368787738039944,0.2633534602879703,0.18160705991639572,0.3181607059916396
0.23659454374412042,0.26575729068673565,0.17685794920037629,0.32079021636876764
0.2349906191369606,0.2678236397748593,0.17401500938086303,0.3231707317073171
0.2393641888733053,0.26741467975689576,0.1659654043945769,0.32725572697522204
0.24093023255813953,0.26790697674418606,0.16465116279069766,0.32651162790697674
0.2459471977767485,0.2649374710514127,0.17044928207503474,0.31866604909680407
0.24089635854341737,0.26097105508870216,0.17320261437908496,0.32492997198879553
0.2475478748248482,0.25688930406352173,0.170014012143858,0.32554880896777205
0.25326492537313433,0.2579291044776119,0.16651119402985073,0.322294776119403
0.2548009367681499,0.2571428571428571,0.16440281030444964,0.32365339578454333
0.2508189050070192,0.2611137108095461,0.16518483855872718,0.32288254562470753
0.2568590350047304,0.260643330179754,0.1650898770104068,0.3174077578051088
0.25985748218527316,0.2641330166270784,0.15914489311163896,0.3168646080760095
0.25392296718972895,0.27484545886828343,0.15596766524013314,0.3152639087018545
0.25625294950448324,0.2737140160453044,0.1557338367154318,0.31429919773478054
0.2527264106211475,0.28165007112375534,0.15315315315315314,0.31247036510194404
0.2508235294117647,0.2837647058823529,0.152,0.31341176470588233
0.2581986143187067,0.2789838337182448,0.15427251732101616,0.3085450346420323
0.26744186046511625,0.2804651162790698,0.14976744186046512,0.3023255813953488
0.2599160055996267,0.2846476901539897,0.1502566495566962,0.30517965468968733
0.25092764378478666,0.2847866419294991,0.15120593692022263,0.31307977736549164
0.2559774964838256,0.2883263009845288,0.14767932489451477,0.3080168776371308
0.2529439472444654,0.2943947244465379,0.14554875176636833,0.30711257654262836
0.24906542056074765,0.29158878504672897,0.14953271028037382,0.30981308411214953
0.2549203373945642,0.2933458294283037,0.14432989690721648,0.30740393626991563
0.25279850746268656,0.2905783582089552,0.14272388059701493,0.3138992537313433
0.25046904315197,0.2945590994371482,0.14587242026266417,0.30909943714821764
0.2497648165569144,0.29727187206020694,0.15098777046095954,0.3019755409219191
0.25105386416861825,0.3011709601873536,0.1503512880562061,0.297423887587822
0.2545624707533926,0.2966775854000936,0.1520823584464202,0.2966775854000936
0.2589659990684676,0.29576152771308806,0.14857941313460643,0.2966930600838379
0.264,0.2936470588235294,0.15011764705882352,0.29223529411764704
0.26142857142857145,0.29095238095238096,0.14666666666666667,0.30095238095238097
0.2638095238095238,0.2857142857142857,0.14523809523809525,0.30523809523809525
0.2660377358490566,0.29339622641509433,0.14528301886792452,0.2952830188679245
0.2625354777672658,0.2904446546830653,0.1466414380321665,0.3003784295175024
0.2665732959850607,0.2857142857142857,0.14705882352941177,0.3006535947712418
0.264733395696913,0.2899906454630496,0.15060804490177737,0.29466791393826003
0.2610516519311308,0.2847836202885063,0.1526291298278269,0.30153559795253604
0.2660121552127162,0.2870500233754091,0.15007012622720897,0.2968676951846657
0.266173752310536,0.2920517560073937,0.14926062846580407,0.29251386321626616
0.26944190301921317,0.2881976212259835,0.1495882891125343,0.292772186642269
0.26563958916900093,0.28944911297852477,0.14985994397759103,0.2950513538748833
0.2749882684185828,0.2881276396058189,0.14828718911309244,0.2885969028625059
0.2795851013672796,0.2894860914662895,0.14427157001414428,0.28665723715228664
0.2756501182033097,0.28983451536643023,0.141371158392435,0.29314420803782504
0.2834199338686821,0.28956069910250354,0.13982050070854984,0.28719886632026453
0.28071833648393196,0.2944234404536862,0.14083175803402648,0.2840264650283554
0.2779833487511563,0.29093432007400555,0.14431082331174838,0.28677150786308975
0.27813953488372095,0.287906976744186,0.14837209302325582,0.2855813953488372
0.28213457076566123,0.291415313225058,0.14617169373549885,0.2802784222737819
0.27903748264692274,0.2933826931975937,0.14206385932438687,0.2855159648310967
0.27555762081784385,0.29228624535315983,0.1421933085501859,0.2899628252788104
0.274555659494855,0.2932647333956969,0.14405986903648269,0.28811973807296537
0.2741403674046161,0.29015544041450775,0.14649081488459728,0.28921337729627883
0.2748235294117647,0.29458823529411765,0.14494117647058824,0.2856470588235294
0.27341176470588235,0.2908235294117647,0.14635294117647057,0.28941176470588237
0.27728337236533956,0.2866510538641686,0.1531615925058548,0.282903981264637
0.2783216783216783,0.2885780885780886,0.15244755244755245,0.2806526806526807
0.2780925401322002,0.29178470254957506,0.1510859301227573,0.2790368271954674
0.27136150234741785,0.29107981220657275,0.15023474178403756,0.28732394366197184
0.27524659464537343,0.2860497886331611,0.1474870831376233,0.2912165335838422
0.2725563909774436,0.28618421052631576,0.149906015037594,0.29135338345864664
0.27365967365967364,0.2913752913752914,0.15011655011655012,0.28484848484848485
0.2840962718263332,0.2897593204341671,0.14299197734780558,0.2831524303916942
0.2806436346426881,0.28253667770941787,0.14150496923805017,0.2953147184098438
0.27851083883129124,0.2836946277097078,0.13854853911404336,0.2992459943449576
0.2793979303857008,0.2850423330197554,0.13687676387582315,0.29868297271872063
0.2820874471086037,0.2867889045604137,0.13540197461212977,0.29572167371885283
0.27972027972027974,0.282983682983683,0.137995337995338,0.2993006993006993
0.2779086198775318,0.2830899670277909,0.13377296278850684,0.3052284503061705
0.28171021377672206,0.28551068883610453,0.13444180522565322,0.29833729216152016
0.2840320301460198,0.2887423457371644,0.12953367875647667,0.29769194536033916
0.2784332232184993,0.291647003303445,0.12836243511090137,0.3015573383671543
0.2813092979127135,0.29127134724857684,0.127134724857685,0.3002846299810247
0.27633443552196507,0.29192253188474254,0.12848370335380255,0.30325932923948984
0.2733612273361227,0.2919572291957229,0.1306369130636913,0.30404463040446306
0.26841620626151014,0.30386740331491713,0.13443830570902393,0.2932780847145488
0.26055045871559634,0.30871559633027523,0.13577981651376148,0.29495412844036695
0.26271581894540363,0.3117125524965002,0.134857676154923,0.2907139524031731
0.262739597942964,0.3155680224403927,0.1327723235156615,0.28892005610098176
0.26919475655430714,0.30852059925093633,0.13389513108614232,0.2883895131086142
0.2736988847583643,0.30808550185873607,0.12871747211895912,0.2894981412639405
0.2722537878787879,0.3115530303030303,0.13068181818181818,0.28551136363636365
0.2745190051618958,0.31252932895354296,0.1295166588456124,0.28343500703894886
0.28161185734136174,0.3080129689671144,0.1329319129226494,0.2774432607688745
0.2793770646531383,0.3067484662576687,0.13732892873997168,0.27654554034922135
0.27876520112254444,0.3068288119738073,0.13376987839101964,0.2806361085126286
0.2825070159027128,0.3091674462114125,0.1323666978484565,0.27595884003741816
0.2781176470588235,0.31058823529411766,0.13223529411764706,0.27905882352941175
0.2685009487666034,0.31973434535104367,0.13519924098671726,0.27656546489563566
0.26438421302900617,0.3233475986685687,0.1345696623870661,0.277698525915359
0.26842105263157895,0.31722488038277513,0.1354066985645933,0.2789473684210526
0.2622873345935728,0.32041587901701324,0.1323251417769376,0.28497164461247637
0.26582278481012656,0.3127051101734646,0.1279887482419128,0.293483356774496
0.26548672566371684,0.3157894736842105,0.13227759664648348,0.2864462040055892
0.2689270784951231,0.3204830469112866,0.12912215513237343,0.2814677194612169
0.26663564448580734,0.32061423918101445,0.12843182875756165,0.28431828757561656
0.2637465051258155,0.3168685927306617,0.13140726933830382,0.287977632805219
0.2697825080981027,0.3151318833873207,0.13095788986580287,0.28412771864877373
0.26704278326281145,0.31875881523272215,0.13399153737658676,0.28020686412787965
0.26701079305490383,0.32238385734396996,0.1342092914124824,0.2763960581886438
0.2708728652751423,0.31499051233396586,0.14089184060721063,0.2732447817836812
0.26508313539192396,0.3178147268408551,0.14061757719714965,0.27648456057007126
0.2622327790973872,0.3163895486935867,0.14584323040380048,0.2755344418052256
0.2570621468926554,0.3182674199623352,0.14689265536723164,0.2777777777777778
0.2555086732301922,0.31833098921706515,0.14627285513361463,0.279887482419128
0.25870178739416744,0.3231420507996237,0.14440263405456255,0.2737535277516463
0.25788235294117645,0.3284705882352941,0.14588235294117646,0.26776470588235296
0.2653539615564932,0.3234880450070324,0.14252226910454757,0.26863572433192684
0.25901639344262295,0.32412177985948476,0.1451990632318501,0.2716627634660422
0.26095238095238094,0.31761904761904763,0.1438095238095238,0.2776190476190476
0.25357483317445184,0.3179218303145853,0.14823641563393708,0.28026692087702576
0.25621414913957935,0.31692160611854686,0.14531548757170173,0.2815487571701721
0.25885167464114833,0.3105263157894737,0.14880382775119616,0.2818181818181818
0.2641418983700863,0.31112176414189835,0.14189837008628955,0.2828379674017258
0.27084314649081487,0.30569948186528495,0.1474328780028262,0.27602449364107395
0.27178030303030304,0.3016098484848485,0.15009469696969696,0.2765151515151515
0.2714285714285714,0.2976190476190476,0.1538095238095238,0.27714285714285714
0.2745920745920746,0.2937062937062937,0.1533799533799534,0.2783216783216783
0.2696055684454756,0.3002320185614849,0.1494199535962877,0.28074245939675174
0.27113163972286375,0.29607390300230946,0.1491916859122402,0.2836027713625866
0.2695405021316911,0.30317385125532925,0.1440075793462814,0.28327806726669824
0.2660121552127162,0.30995792426367463,0.13978494623655913,0.28424497428705003
0.26657263751763044,0.31123648330982606,0.14104372355430184,0.28114715561824166
0.26170411985018727,0.31226591760299627,0.14325842696629212,0.28277153558052437
0.2634054562558796,0.3160865475070555,0.1415804327375353,0.27892756349952963
0.26325581395348835,0.31953488372093025,0.13534883720930233,0.28186046511627905
0.2646370023419204,0.3185011709601874,0.13911007025761124,0.27775175644028105
0.25912240184757507,0.31916859122401847,0.13903002309468823,0.28267898383371826
0.2633286972647195,0.31525266573945293,0.13537320352341214,0.2860454334724154
0.2640977443609023,0.31109022556390975,0.13956766917293234,0.28524436090225563
0.2634032634032634,0.3006993006993007,0.1445221445221445,0.2913752913752914
0.26887232059645855,0.30335507921714816,0.14119291705498602,0.28657968313140725
0.269500233535731,0.3087342363381597,0.1410555815039701,0.28070994862213916
0.27182633317602645,0.30863614912694665,0.13968853232656914,0.27984898537045777
0.26955307262569833,0.31517690875232773,0.1387337057728119,0.276536312849162
0.2705718270571827,0.31613203161320313,0.13389121338912133,0.2794049279404928
0.271455223880597,0.3125,0.13292910447761194,0.283115671641791
0.2674743709226468,0.31593662628145386,0.13047530288909598,0.28611369990680335
0.2674800563115908,0.30971374941342095,0.1309244486156734,0.29188174565931485
0.2690857681432611,0.30961357210179075,0.13100848256361922,0.29029217719132894
0.2612948299953423,0.32044713553795995,0.13320912901723334,0.2850489054494644
0.26121128062875637,0.31900138696255204,0.13268608414239483,0.2871012482662968
0.25685090571295865,0.31723176962378075,0.13376683697166744,0.29215048769159313
0.2666354264292409,0.31115276476101217,0.13214620431115276,0.2900656044985942
0.27041057102406796,0.3020292590844738,0.13119395941481832,0.2963662104766399
0.2666978047641289,0.30733302195235873,0.1279775805698272,0.2979915927136852
0.26957337083919364,0.3075480543834974,0.12705110173464604,0.29582747304266294
0.2696420269642027,0.30962343096234307,0.1292422129242213,0.2914923291492329
0.26585251291686235,0.3053076561766087,0.1338656646312823,0.2949741662752466
0.2598975314392175,0.31066604564508615,0.13367489520260828,0.29576152771308806
0.26072761194029853,0.3101679104477612,0.13013059701492538,0.2989738805970149
0.2600373482726424,0.30718954248366015,0.13585434173669467,0.2969187675070028
0.2554473806212332,0.3045897079276773,0.1376912378303199,0.30227167362076957
0.2574626865671642,0.292910447761194,0.14458955223880596,0.3050373134328358
0.2597098736546561,0.2905942910622368,0.14459522695367338,0.3051006083294338
0.2590888173032674,0.2853198343304188,0.14772204325816843,0.3078693051081454
0.2605042016806723,0.28478057889822594,0.14425770308123248,0.3104575163398693
0.26052385406922357,0.2890551917680075,0.13891487371375116,0.3115060804490178
0.26040703052728953,0.28908418131359853,0.1419981498612396,0.30851063829787234
0.25782344698738907,0.2961233068659505,0.14058851004203643,0.305464736104624
0.26298549368273283,0.29199812821712684,0.14225549836218998,0.3027608797379504
0.26062322946175637,0.28564683663833806,0.14117091595845138,0.3125590179414542
0.2623181604880338,0.2900046926325669,0.14077897700610043,0.30689816987329893
0.26976744186046514,0.29069767441860467,0.14,0.29953488372093023
0.2677313292625646,0.2902771254109911,0.14889619539689997,0.2930953499295444
0.2684752104770814,0.2909260991580917,0.14265668849391955,0.2979420018709074
0.2609915809167446,0.2909260991580917,0.14639850327408793,0.3016838166510758
0.2585227272727273,0.2916666666666667,0.14962121212121213,0.3001893939393939
0.2589962121212121,0.29261363636363635,0.14820075757575757,0.3001893939393939
0.2637100619933238,0.2913686218407248,0.14878397711015737,0.296137339055794
0.2616195495927168,0.2903689506468615,0.14710110206037375,0.3009103977000479
0.26480341070582664,0.29417337754618667,0.1468498342018001,0.29417337754618667
0.2660722665415298,0.2961051149694979,0.15063350539652745,0.2871891130924449
0.2644705882352941,0.2955294117647059,0.1487058823529412,0.2912941176470588
0.26651053864168617,0.3011709601873536,0.14754098360655737,0.28477751756440284
0.2677570093457944,0.30467289719626167,0.1397196261682243,0.28785046728971964
0.270910780669145,0.3020446096654275,0.13894052044609664,0.28810408921933084
0.27175430432759423,0.2992089343880875,0.14471847370870172,0.28431828757561656
0.2673872180451128,0.2993421052631579,0.14473684210526316,0.28853383458646614
0.2673175267317527,0.300790330079033,0.14318921431892143,0.28870292887029286
0.27086247086247084,0.2937062937062937,0.14545454545454545,0.28997668997668996
0.2643192488262911,0.3004694835680751,0.14460093896713616,0.2906103286384977
0.25977121067683506,0.3055290753098189,0.14013346043851288,0.2945662535748332
0.2570888468809074,0.30718336483931946,0.13988657844990549,0.29584120982986767
0.25422138836772984,0.3058161350844278,0.1374296435272045,0.3025328330206379
0.25315863359850255,0.29948525970987366,0.13664014974262986,0.3107159569489939
0.25187265917602997,0.29868913857677903,0.1348314606741573,0.3146067415730337
0.2495318352059925,0.3038389513108614,0.1348314606741573,0.31179775280898875
0.25153955471340594,0.30222643297015633,0.12648034107058267,0.319753671245855
0.2530922930542341,0.29352997145575643,0.12749762131303521,0.3258801141769743
0.2545454545454545,0.2904306220095694,0.12966507177033493,0.3253588516746411
0.25358166189111747,0.28414517669531997,0.13132760267430754,0.330945558739255
0.2566793893129771,0.2876908396946565,0.12833969465648856,0.32729007633587787
0.25177137458667925,0.29381199811053377,0.12942843646669816,0.3249881908360888
0.2541022034692921,0.2869198312236287,0.1303328645100797,0.32864510079699955
0.2550398499765588,0.2906704172526957,0.12705110173464604,0.3272386310360994
0.2503522780648192,0.28651949271958665,0.12822921559417566,0.3348990136214185
0.24672284644194756,0.28698501872659177,0.12921348314606743,0.33707865168539325
0.24882629107981222,0.2802816901408451,0.13004694835680752,0.3408450704225352
0.2502351834430856,0.2845719661335842,0.13264346190028223,0.332549388523048
0.2501164415463437,0.28598043782021426,0.13227759664648348,0.33162552398695855
0.25337680484396835,0.28691197019096415,0.13181183046110853,0.327899394503959
0.25340215861098075,0.28484279680900987,0.1337400281557954,0.328015016424214
0.25223529411764706,0.28894117647058826,0.13223529411764706,0.3265882352941176
0.25011798017932985,0.2873997168475696,0.1316658801321378,0.33081642284096274
0.24917878930079776,0.28343500703894886,0.1318629751290474,0.33552322853120603
0.24581005586592178,0.2849162011173184,0.1373370577281192,0.3319366852886406
0.24860074626865672,0.283115671641791,0.13666044776119404,0.3316231343283582
0.24670433145009416,0.2857815442561205,0.134180790960452,0.3333333333333333
0.24601686972820994,0.28256794751640113,0.13683223992502344,0.3345829428303655
0.248338081671415,0.2839506172839506,0.13532763532763534,0.33238366571699907
0.24707533926064576,0.28310715956948995,0.1399157697707066,0.3299017313991577
0.24277726001863933,0.2898415657036347,0.13979496738117428,0.3275862068965517
0.23947614593077643,0.2923292797006548,0.1403180542563143,0.32787652011225443
0.2378957169459963,0.2909683426443203,0.13919925512104284,0.3319366852886406
0.24152542372881355,0.2933145009416196,0.1426553672316384,0.3225047080979284
0.24390243902439024,0.2973733583489681,0.13696060037523453,0.32176360225140715
0.23992502343017807,0.29053420805998126,0.13823805060918462,0.331302717900656
0.2446958981612447,0.280999528524281,0.1390853371051391,0.3352192362093352
0.24601686972820994,0.281630740393627,0.13964386129334583,0.33270852858481725
0.24157303370786518,0.2808988764044944,0.14325842696629212,0.3342696629213483
0.24107142857142858,0.28524436090225563,0.14191729323308272,0.3317669172932331
0.2419127988748242,0.28551336146272854,0.1420534458509142,0.33052039381153303
0.24283701268201033,0.28088304368248,0.14185063410051668,0.33442930953499295
0.24047058823529413,0.28141176470588236,0.14823529411764705,0.32988235294117646
0.2333177788147457,0.28184787680821277,0.1507232851143257,0.33411105926271584
0.2412831241283124,0.28172942817294283,0.14690841469084148,0.3300790330079033
0.23960765997197572,0.2802428771602055,0.14759458197104158,0.3325548808967772
0.24246704331450095,0.2768361581920904,0.14500941619585686,0.3356873822975518
0.238562091503268,0.27450980392156865,0.15172735760971054,0.3352007469654528
0.23938404106392908,0.2739150723285114,0.14932337844143723,0.3373775081661223
0.2352389878163074,0.27319587628865977,0.15182755388940955,0.33973758200562326
0.23470839260312945,0.27311522048364156,0.15362731152204837,0.3385490753911807
0.22476190476190477,0.2719047619047619,0.15333333333333332,0.35
0.2242681775259679,0.2719546742209632,0.15486307837582625,0.34891406987724266
0.22886501634750117,0.27043437645959834,0.15413358243811304,0.34656702475478746
0.22606635071090048,0.2682464454976303,0.15402843601895735,0.35165876777251187
0.23058823529411765,0.27247058823529413,0.1491764705882353,0.3477647058823529
0.23446987389070528,0.26809901914992995,0.1503970107426436,0.34703409621672116
0.2375533428165007,0.25889046941678523,0.1503082029397819,0.3532479848269322
0.2328767123287671,0.2683042040623524,0.1473783656117147,0.3514407179971658
0.23862581244196843,0.26230269266480966,0.14856081708449395,0.35051067780872797
0.2315592903828198,0.2549019607843137,0.15546218487394958,0.3580765639589169
0.2295390404515522,0.25446848541862654,0.15757290686735653,0.3584195672624647
0.23543233082706766,0.2518796992481203,0.15977443609022557,0.35291353383458646
0.23424270931326435,0.2530573847601129,0.15522107243650046,0.35747883349012227
0.2369914853358562,0.2568590350047304,0.15799432355723747,0.34815515610217596
0.23838862559241705,0.25260663507109005,0.16398104265402844,0.34502369668246446
0.2439487422876127,0.25296630280018984,0.15994304698623635,0.3431419079259611
0.24099204492278894,0.25409452503509594,0.1647168928404305,0.3401965372016846
0.24167057719380572,0.25668700140778977,0.1637728765837635,0.337869544814641
0.2406367041198502,0.2645131086142322,0.16292134831460675,0.33192883895131087
0.23767441860465116,0.2641860465116279,0.16651162790697674,0.3316279069767442
0.24170172978027116,0.2608695652173913,0.16503038803179054,0.332398316970547
0.23985067662155857,0.2603826411572562,0.1679888007466169,0.3317778814745684
0.24545877969259433,0.25663716814159293,0.1639496972519795,0.33395435491383324
0.24366197183098592,0.26103286384976526,0.1572769953051643,0.3380281690140845
0.23406235458352723,0.2671009771986971,0.15495579339227547,0.3438808748255002
0.23680523120037367,0.27043437645959834,0.15740308267164876,0.3353573096683793
0.23534883720930233,0.2744186046511628,0.15767441860465117,0.3325581395348837
0.23581395348837209,0.2730232558139535,0.15813953488372093,0.3330232558139535
0.2302325581395349,0.27813953488372095,0.1586046511627907,0.3330232558139535
0.2388966806919121,0.2702197288452548,0.15521271622253388,0.33567087424029923
0.23353573096683794,0.2746380196170014,0.1606725829051845,0.33115366651097616
0.23260158804297057,0.27557216254086875,0.16020551144325082,0.33162073797290986
0.23019571295433364,0.2781919850885368,0.16262814538676607,0.32898415657036345
0.23159366262814537,0.28191985088536814,0.1691519105312209,0.3173345759552656
0.2269569245020843,0.2779064381658175,0.17091245947197778,0.3242241778601204
0.22579121398205007,0.2749173358526216,0.16627302786962683,0.33301842229570144
0.2222222222222222,0.2679738562091503,0.1746031746031746,0.3352007469654528
0.21897121283624352,0.26380368098159507,0.17885795186408684,0.33836715431807457
0.22326454033771106,0.26407129455909945,0.1697936210131332,0.3428705440900563
0.22185741088180114,0.2687617260787992,0.16932457786116323,0.3400562851782364
0.2242769084874348,0.26363205310573734,0.17022285443338075,0.34186818397344715
0.2235294117647059,0.26588235294117646,0.16941176470588235,0.3411764705882353
0.21137440758293838,0.27061611374407585,0.16824644549763032,0.34976303317535545
0.20937944102321174,0.2719090478446234,0.1733775461866414,0.34533396494552343
0.20899718837863168,0.2713214620431115,0.1682286785379569,0.3514526710402999
0.2017005196032121,0.28011336797354747,0.1643835616438356,0.3538025507794048
0.2018867924528302,0.2816037735849057,0.1641509433962264,0.35235849056603774
0.20829450139794967,0.28005591798695245,0.16076421248835043,0.3508853681267474
0.20948802254579615,0.2799436355096289,0.1629873179896665,0.3475810239549084
0.20313986679352997,0.28068506184586106,0.16841103710751665,0.34776403425309227
0.20300046882325362,0.27848101265822783,0.16502578527894984,0.3534927332395687
0.20141509433962265,0.28537735849056606,0.16367924528301886,0.34952830188679246
0.20679886685552407,0.2813975448536355,0.15722379603399433,0.3545797922568461
0.21526789947842578,0.28117591275486015,0.15742057847321006,0.346135609293504
0.2086263478668542,0.28316924519456166,0.1537740271917487,0.35443037974683544
0.2050799623706491,0.28551269990592665,0.15522107243650046,0.3541862652869238
0.20665083135391923,0.28788598574821855,0.15771971496437054,0.3477434679334917
0.20066256507335542,0.29247515380974914,0.15570279223852343,0.351159488878372
0.2021728861596599,0.29286726499763815,0.15540859707132734,0.3495512517713746
0.20065635255508674,0.30473511486169713,0.15564932020628222,0.3389592123769339
0.20213754646840149,0.30715613382899626,0.15845724907063197,0.33224907063197023
0.20421545667447308,0.3035128805620609,0.1522248243559719,0.34004683840749417
0.2040055891942245,0.30693991616208666,0.15323707498835584,0.335817419655333
0.2042910447761194,0.30597014925373134,0.15345149253731344,0.3362873134328358
0.21125417262756319,0.2985216976633286,0.15402956604673343,0.3361945636623748
0.2026266416510319,0.3067542213883677,0.15900562851782363,0.33161350844277676
0.19878674755016332,0.3028464769015399,0.16472235184321046,0.33364442370508635
0.19879238272178357,0.30004644681839293,0.1681374825824431,0.3330236878773804
0.19766355140186917,0.3014018691588785,0.1705607476635514,0.33037383177570095
0.19887693027608797,0.30229293401965374,0.16892840430510062,0.3299017313991577
0.1938917167977788,0.3058769088385007,0.17491901897269782,0.32531235539102266
0.18834498834498833,0.296969696969697,0.18135198135198136,0.3333333333333333
0.1921641791044776,0.2891791044776119,0.18236940298507462,0.3362873134328358
0.19295774647887323,0.2863849765258216,0.17887323943661973,0.34178403755868547
0.18635294117647058,0.2903529411764706,0.17458823529411766,0.3487058823529412
0.19437939110070257,0.2889929742388759,0.17142857142857143,0.3451990632318501
0.19953379953379954,0.28251748251748254,0.17622377622377622,0.3417249417249417
0.19972196478220575,0.2812789620018536,0.1784059314179796,0.3405931417979611
0.20551144325081738,0.2751050910789351,0.17515179822512844,0.3442316674451191
0.20745920745920746,0.2727272727272727,0.17389277389277388,0.3459207459207459
0.20249653259361997,0.2820157189089228,0.17614424410540916,0.3393435043920481
0.2066115702479339,0.2777777777777778,0.18089990817263543,0.3347107438016529
0.20285188592456302,0.2828886844526219,0.1780128794848206,0.3362465501379945
0.19981412639405205,0.28485130111524165,0.17472118959107807,0.3406133828996282
0.19756554307116106,0.2804307116104869,0.17275280898876405,0.34925093632958804
0.19338303821062441,0.28191985088536814,0.17101584342963652,0.3536812674743709
0.19236209335219237,0.280999528524281,0.16973125884016974,0.3569071192833569
0.19103773584905662,0.2849056603773585,0.16839622641509433,0.35566037735849054
0.19322990126939352,0.2858486130700517,0.17207334273624825,0.34884814292430655
0.19595864661654136,0.28618421052631576,0.17575187969924813,0.34210526315789475
0.1981524249422633,0.29145496535796767,0.17505773672055427,0.33533487297921477
0.19798350137488543,0.28139321723189736,0.17415215398716774,0.3464711274060495
0.20121099208197485,0.2817885421518398,0.17605961807172799,0.34094084769445737
0.20589611605053815,0.27936359382311654,0.1773514272344408,0.33738886289190456
0.20270270270270271,0.2842497670083877,0.17567567567567569,0.33737185461323393
0.20018535681186284,0.2845227062094532,0.17608897126969417,0.3392029657089898
0.20582793709528216,0.2826086956521739,0.18038852913968548,0.33117483811285847
0.20534458509142053,0.2812939521800281,0.1823722456633849,0.33098921706516643
0.21321462043111528,0.281630740393627,0.17760074976569823,0.32755388940955954
0.2172509225092251,0.2767527675276753,0.17343173431734318,0.3325645756457565
0.20951035781544255,0.2834274952919021,0.17325800376647835,0.333804143126177
0.20549242424242425,0.2831439393939394,0.17708333333333334,0.33428030303030304
0.20373831775700935,0.2864485981308411,0.17757009345794392,0.3322429906542056
0.1982276119402985,0.28777985074626866,0.17723880597014927,0.33675373134328357
0.19480519480519481,0.2898886827458256,0.17207792207792208,0.3432282003710575
0.20226308345120225,0.29184347006129185,0.17256011315417255,0.3333333333333333
0.1971764705882353,0.28941176470588237,0.17223529411764707,0.3411764705882353
0.19792158715162966,0.2947567312234294,0.16910722720831364,0.3382144544166273
0.19735599622285174,0.2983947119924457,0.16288951841359772,0.3413597733711048
0.1992516370439663,0.2970065481758653,0.16510757717492985,0.33863423760523853
0.19492719586660404,0.29638327853452323,0.16862376702677312,0.3400657585720996
0.19309701492537312,0.30177238805970147,0.166044776119403,0.33908582089552236
0.19437939110070257,0.3016393442622951,0.16346604215456675,0.3405152224824356
0.1936081519221862,0.2996757758221399,0.1635016211208893,0.3432144511347846
0.19452181987000927,0.30037140204271123,0.16248839368616527,0.3426183844011142
0.19600557361820714,0.29958197863446356,0.1625638643752903,0.341848583372039
0.20241973010702652,0.2964169381107492,0.16193578408562123,0.33922754769660307
0.20398701900788133,0.29160871580899395,0.16550764951321278,0.3388966156699119
0.20473537604456823,0.29108635097493035,0.1648096564531105,0.3393686165273909
0.20721987810595405,0.2906704172526957,0.16033755274261605,0.34177215189873417
0.20111992533831077,0.28838077461502565,0.16658889407372843,0.34391040597293515
0.20289179104477612,0.29197761194029853,0.16930970149253732,0.3358208955223881
0.1995260663507109,0.2985781990521327,0.16303317535545023,0.33886255924170616
0.20159027128157156,0.3007483629560337,0.16557530402245088,0.33208606173994387
0.2033898305084746,0.2914312617702448,0.1694915254237288,0.3356873822975518
0.20718618758749416,0.2869808679421372,0.17032197853476436,0.3355109659356043
0.21180880974695407,0.2881911902530459,0.16776007497656983,0.3322399250234302
0.21489161168708765,0.29123468426013194,0.1649387370405278,0.3289349670122526
0.22206638616175783,0.2861150070126227,0.1659654043945769,0.32585320243104254
0.21657250470809794,0.2919020715630885,0.1638418079096045,0.327683615819209
0.21919096895578552,0.2944496707431797,0.16133584195672623,0.32502351834430854
0.22533894343151006,0.29312762973352036,0.15474520804114072,0.3267882187938289
0.21588785046728973,0.28925233644859816,0.16074766355140188,0.3341121495327103
0.2211313697989715,0.28517999064983635,0.15988779803646563,0.3338008415147265
0.22460391425908668,0.29263746505125815,0.1570363466915191,0.3257222739981361
0.22453703703703703,0.28703703703703703,0.15925925925925927,0.32916666666666666
0.22412993039443155,0.28677494199535963,0.16334106728538283,0.325754060324826
0.22180801491146318,0.2917054986020503,0.16076421248835043,0.3257222739981361
0.21749298409728718,0.2913938260056127,0.1580916744621141,0.333021515434986
0.22336931018301268,0.29094321914594085,0.16048803378695448,0.325199436884092
0.21743249644718143,0.2908574135480815,0.16295594504973945,0.3287541449549976
0.2153991497401984,0.2971185640056684,0.1615493623051488,0.32593292394898443
0.21259469696969696,0.2911931818181818,0.1590909090909091,0.3371212121212121
0.21219171707771056,0.2912982782689623,0.1610051186598418,0.3355048859934853
0.21749298409728718,0.2932647333956969,0.1599625818521983,0.3292797006548176
0.21608980355472404,0.28811973807296537,0.16043030869971936,0.3353601496725912
0.21726888784608164,0.2876583763491319,0.1633036133270765,0.33176912247771
0.222325150532654,0.2904122278832793,0.1616489115331172,0.3256137100509495
0.2173511767420397,0.2976465159206276,0.16382095062298108,0.32118135671435166
