R,A,S,N
0.25925925925925924,0.21296296296296297,0.2222222222222222,0.3055555555555556
0.25471698113207547,0.18867924528301888,0.22641509433962265,0.330188679245283
0.2857142857142857,0.19047619047619047,0.20952380952380953,0.3142857142857143
0.2761904761904762,0.20952380952380953,0.19047619047619047,0.3238095238095238
0.2871287128712871,0.19801980198019803,0.18811881188118812,0.32673267326732675
0.2912621359223301,0.21359223300970873,0.1553398058252427,0.33980582524271846
0.2912621359223301,0.23300970873786409,0.1553398058252427,0.32038834951456313
0.29411764705882354,0.22549019607843138,0.16666666666666666,0.3137254901960784
0.26,0.23,0.17,0.34
0.2761904761904762,0.20952380952380953,0.17142857142857143,0.34285714285714286
0.2912621359223301,0.21359223300970873,0.17475728155339806,0.32038834951456313
0.297029702970297,0.18811881188118812,0.1782178217821782,0.33663366336633666
0.30927835051546393,0.20618556701030927,0.18556701030927836,0.29896907216494845
0.28846153846153844,0.23076923076923078,0.18269230769230768,0.2980769230769231
0.2647058823529412,0.24509803921568626,0.16666666666666666,0.3235294117647059
0.22772277227722773,0.25742574257425743,0.15841584158415842,0.3564356435643564
0.22549019607843138,0.21568627450980393,0.1568627450980392,0.4019607843137255
0.2403846153846154,0.23076923076923078,0.15384615384615385,0.375
0.2222222222222222,0.2037037037037037,0.1574074074074074,0.4166666666666667
0.25688073394495414,0.1559633027522936,0.1743119266055046,0.41284403669724773
0.26548672566371684,0.1592920353982301,0.1592920353982301,0.415929203539823
0.29245283018867924,0.14150943396226415,0.16981132075471697,0.39622641509433965
0.28703703703703703,0.1574074074074074,0.1574074074074074,0.39814814814814814
0.2727272727272727,0.14545454545454545,0.17272727272727273,0.4090909090909091
0.30434782608695654,0.1391304347826087,0.17391304347826086,0.3826086956521739
0.2743362831858407,0.1592920353982301,0.18584070796460178,0.3805309734513274
0.2882882882882883,0.15315315315315314,0.1981981981981982,0.36036036036036034
0.2767857142857143,0.14285714285714285,0.1875,0.39285714285714285
0.30275229357798167,0.13761467889908258,0.1926605504587156,0.3669724770642202
0.3153153153153153,0.13513513513513514,0.1891891891891892,0.36036036036036034
0.3173076923076923,0.125,0.18269230769230768,0.375
0.29896907216494845,0.14432989690721648,0.17525773195876287,0.38144329896907214
0.31313131313131315,0.15151515151515152,0.18181818181818182,0.35353535353535354
0.3333333333333333,0.15625,0.17708333333333334,0.3333333333333333
0.3333333333333333,0.15625,0.17708333333333334,0.3333333333333333
0.34,0.16,0.2,0.3
0.3125,0.16666666666666666,0.20833333333333334,0.3125
0.3402061855670103,0.15463917525773196,0.17525773195876287,0.32989690721649484
0.3157894736842105,0.17894736842105263,0.14736842105263157,0.35789473684210527
0.31958762886597936,0.17525773195876287,0.15463917525773196,0.35051546391752575
0.3125,0.19791666666666666,0.14583333333333334,0.34375
0.3469387755102041,0.15306122448979592,0.12244897959183673,0.37755102040816324
0.32653061224489793,0.17346938775510204,0.12244897959183673,0.37755102040816324
0.31,0.21,0.11,0.37
0.30927835051546393,0.20618556701030927,0.1134020618556701,0.3711340206185567
0.3235294117647059,0.22549019607843138,0.08823529411764706,0.3627450980392157
0.28431372549019607,0.23529411764705882,0.06862745098039216,0.4117647058823529
0.2524271844660194,0.2524271844660194,0.06796116504854369,0.42718446601941745
0.25,0.2777777777777778,0.08333333333333333,0.3888888888888889
0.23809523809523808,0.3047619047619048,0.08571428571428572,0.37142857142857144
0.23853211009174313,0.27522935779816515,0.10091743119266056,0.3853211009174312
0.2631578947368421,0.2543859649122807,0.09649122807017543,0.38596491228070173
0.25862068965517243,0.25862068965517243,0.10344827586206896,0.3793103448275862
0.24770642201834864,0.24770642201834864,0.11926605504587157,0.3853211009174312
0.24074074074074073,0.26851851851851855,0.12037037037037036,0.37037037037037035
0.2523364485981308,0.2336448598130841,0.1308411214953271,0.38317757009345793
0.2524271844660194,0.23300970873786409,0.1262135922330097,0.3883495145631068
0.22105263157894736,0.25263157894736843,0.1368421052631579,0.3894736842105263
0.19791666666666666,0.2708333333333333,0.15625,0.375
0.2,0.2736842105263158,0.15789473684210525,0.3684210526315789
0.1797752808988764,0.3146067415730337,0.14606741573033707,0.3595505617977528
0.14893617021276595,0.32978723404255317,0.13829787234042554,0.3829787234042553
0.13541666666666666,0.3645833333333333,0.13541666666666666,0.3645833333333333
0.13402061855670103,0.31958762886597936,0.14432989690721648,0.4020618556701031
0.1111111111111111,0.35353535353535354,0.16161616161616163,0.37373737373737376
0.11428571428571428,0.34285714285714286,0.17142857142857143,0.37142857142857144
0.13725490196078433,0.3333333333333333,0.17647058823529413,0.35294117647058826
0.13592233009708737,0.3300970873786408,0.1941747572815534,0.33980582524271846
0.12371134020618557,0.3711340206185567,0.1958762886597938,0.30927835051546393
0.1368421052631579,0.3473684210526316,0.21052631578947367,0.30526315789473685
0.13978494623655913,0.3655913978494624,0.21505376344086022,0.27956989247311825
0.13978494623655913,0.3548387096774194,0.22580645161290322,0.27956989247311825
0.14285714285714285,0.32653061224489793,0.22448979591836735,0.30612244897959184
0.14736842105263157,0.3263157894736842,0.2,0.3263157894736842
0.14,0.38,0.18,0.3
0.15151515151515152,0.3838383838383838,0.1717171717171717,0.29292929292929293
0.17525773195876287,0.4020618556701031,0.14432989690721648,0.27835051546391754
0.18556701030927836,0.41237113402061853,0.14432989690721648,0.25773195876288657
0.17525773195876287,0.4020618556701031,0.16494845360824742,0.25773195876288657
0.16494845360824742,0.4020618556701031,0.15463917525773196,0.27835051546391754
0.14285714285714285,0.37755102040816324,0.19387755102040816,0.2857142857142857
0.1414141414141414,0.3838383838383838,0.1919191919191919,0.2828282828282828
0.14432989690721648,0.3711340206185567,0.18556701030927836,0.29896907216494845
0.14285714285714285,0.3877551020408163,0.19387755102040816,0.2755102040816326
0.15151515151515152,0.3939393939393939,0.1919191919191919,0.26262626262626265
0.1346153846153846,0.38461538461538464,0.20192307692307693,0.27884615384615385
0.14423076923076922,0.36538461538461536,0.19230769230769232,0.2980769230769231
0.13333333333333333,0.38095238095238093,0.2,0.2857142857142857
0.1346153846153846,0.38461538461538464,0.21153846153846154,0.2692307692307692
0.14563106796116504,0.3883495145631068,0.1941747572815534,0.27184466019417475
0.1326530612244898,0.40816326530612246,0.17346938775510204,0.2857142857142857
0.1276595744680851,0.43617021276595747,0.1702127659574468,0.26595744680851063
0.11827956989247312,0.43010752688172044,0.17204301075268819,0.27956989247311825
0.12903225806451613,0.45161290322580644,0.17204301075268819,0.24731182795698925
0.12359550561797752,0.4044943820224719,0.19101123595505617,0.2808988764044944
0.13636363636363635,0.36363636363636365,0.2159090909090909,0.2840909090909091
0.13333333333333333,0.35555555555555557,0.2222222222222222,0.28888888888888886
0.12244897959183673,0.37755102040816324,0.24489795918367346,0.25510204081632654
0.12121212121212122,0.37373737373737376,0.25252525252525254,0.25252525252525254
0.13861386138613863,0.3465346534653465,0.26732673267326734,0.24752475247524752
0.14423076923076922,0.34615384615384615,0.27884615384615385,0.23076923076923078
0.15384615384615385,0.33653846153846156,0.3076923076923077,0.20192307692307693
0.14953271028037382,0.3364485981308411,0.3177570093457944,0.19626168224299065
0.14953271028037382,0.34579439252336447,0.3177570093457944,0.18691588785046728
0.1743119266055046,0.3211009174311927,0.30275229357798167,0.2018348623853211
0.19047619047619047,0.3047619047619048,0.2761904761904762,0.22857142857142856
0.1941747572815534,0.2815533980582524,0.2815533980582524,0.24271844660194175
0.20618556701030927,0.27835051546391754,0.26804123711340205,0.24742268041237114
0.21052631578947367,0.28421052631578947,0.2631578947368421,0.24210526315789474
0.2,0.2631578947368421,0.29473684210526313,0.24210526315789474
0.17582417582417584,0.2857142857142857,0.2967032967032967,0.24175824175824176
0.17582417582417584,0.2967032967032967,0.26373626373626374,0.26373626373626374
0.1595744680851064,0.2978723404255319,0.2765957446808511,0.26595744680851063
0.14893617021276595,0.3191489361702128,0.2553191489361702,0.2765957446808511
0.1836734693877551,0.30612244897959184,0.25510204081632654,0.25510204081632654
0.17,0.31,0.26,0.26
0.1919191919191919,0.29292929292929293,0.25252525252525254,0.26262626262626265
0.1836734693877551,0.2755102040816326,0.24489795918367346,0.29591836734693877
0.21,0.26,0.24,0.29
0.23157894736842105,0.2736842105263158,0.17894736842105263,0.3157894736842105
0.23711340206185566,0.26804123711340205,0.17525773195876287,0.31958762886597936
0.23595505617977527,0.24719101123595505,0.19101123595505617,0.3258426966292135
0.2553191489361702,0.26595744680851063,0.1702127659574468,0.30851063829787234
0.24175824175824176,0.25274725274725274,0.14285714285714285,0.3626373626373626
0.2413793103448276,0.25287356321839083,0.14942528735632185,0.3563218390804598
0.23595505617977527,0.23595505617977527,0.12359550561797752,0.4044943820224719
0.24444444444444444,0.26666666666666666,0.12222222222222222,0.36666666666666664
0.2127659574468085,0.26595744680851063,0.13829787234042554,0.3829787234042553
0.1935483870967742,0.2903225806451613,0.13978494623655913,0.3763440860215054
0.18681318681318682,0.2967032967032967,0.12087912087912088,0.3956043956043956
0.20454545454545456,0.29545454545454547,0.10227272727272728,0.3977272727272727
0.18681318681318682,0.31868131868131866,0.10989010989010989,0.38461538461538464
0.21348314606741572,0.33707865168539325,0.10112359550561797,0.34831460674157305
0.23333333333333334,0.3111111111111111,0.08888888888888889,0.36666666666666664
0.23076923076923078,0.3076923076923077,0.08791208791208792,0.37362637362637363
0.2413793103448276,0.3218390804597701,0.09195402298850575,0.3448275862068966
0.22340425531914893,0.32978723404255317,0.0851063829787234,0.3617021276595745
0.19387755102040816,0.35714285714285715,0.08163265306122448,0.3673469387755102
0.20618556701030927,0.32989690721649484,0.09278350515463918,0.3711340206185567
0.2127659574468085,0.3191489361702128,0.10638297872340426,0.3617021276595745
0.23711340206185566,0.30927835051546393,0.10309278350515463,0.35051546391752575
0.2736842105263158,0.3157894736842105,0.10526315789473684,0.30526315789473685
0.2736842105263158,0.3368421052631579,0.09473684210526316,0.29473684210526313
0.25287356321839083,0.3333333333333333,0.10344827586206896,0.3103448275862069
0.26373626373626374,0.31868131868131866,0.10989010989010989,0.3076923076923077
0.2631578947368421,0.30526315789473685,0.14736842105263157,0.28421052631578947
0.24175824175824176,0.2857142857142857,0.17582417582417584,0.2967032967032967
0.24705882352941178,0.3058823529411765,0.17647058823529413,0.27058823529411763
0.25609756097560976,0.2926829268292683,0.17073170731707318,0.2804878048780488
0.23255813953488372,0.3023255813953488,0.19767441860465115,0.26744186046511625
0.2413793103448276,0.2988505747126437,0.1724137931034483,0.28735632183908044
0.24390243902439024,0.2926829268292683,0.17073170731707318,0.2926829268292683
0.24691358024691357,0.25925925925925924,0.18518518518518517,0.30864197530864196
0.25806451612903225,0.24731182795698925,0.17204301075268819,0.3225806451612903
0.25555555555555554,0.26666666666666666,0.13333333333333333,0.34444444444444444
0.23595505617977527,0.29213483146067415,0.1348314606741573,0.33707865168539325
0.24731182795698925,0.2903225806451613,0.12903225806451613,0.3333333333333333
0.25263157894736843,0.2631578947368421,0.1368421052631579,0.3473684210526316
0.23711340206185566,0.27835051546391754,0.13402061855670103,0.35051546391752575
0.23,0.3,0.14,0.33
0.20408163265306123,0.3163265306122449,0.14285714285714285,0.336734693877551
0.20754716981132076,0.3490566037735849,0.1320754716981132,0.3113207547169811
0.21904761904761905,0.34285714285714286,0.14285714285714285,0.29523809523809524
0.21,0.33,0.16,0.3
0.2169811320754717,0.3113207547169811,0.1792452830188679,0.29245283018867924
0.18867924528301888,0.33962264150943394,0.18867924528301888,0.2830188679245283
0.17592592592592593,0.3333333333333333,0.18518518518518517,0.3055555555555556
0.18269230769230768,0.34615384615384615,0.18269230769230768,0.28846153846153844
0.19626168224299065,0.3644859813084112,0.14018691588785046,0.29906542056074764
0.16666666666666666,0.3431372549019608,0.16666666666666666,0.3235294117647059
0.18556701030927836,0.30927835051546393,0.16494845360824742,0.3402061855670103
0.19791666666666666,0.2916666666666667,0.16666666666666666,0.34375
0.20430107526881722,0.2903225806451613,0.17204301075268819,0.3333333333333333
0.2268041237113402,0.25773195876288657,0.1958762886597938,0.31958762886597936
0.23076923076923078,0.25,0.18269230769230768,0.33653846153846156
0.25252525252525254,0.2222222222222222,0.16161616161616163,0.36363636363636365
0.25806451612903225,0.20430107526881722,0.16129032258064516,0.3763440860215054
0.23076923076923078,0.18681318681318682,0.17582417582417584,0.4065934065934066
0.2125,0.2,0.175,0.4125
0.2375,0.2,0.1875,0.375
0.22666666666666666,0.16,0.21333333333333335,0.4
0.2608695652173913,0.14492753623188406,0.21739130434782608,0.37681159420289856
0.2571428571428571,0.17142857142857143,0.2,0.37142857142857144
0.2602739726027397,0.2191780821917808,0.1780821917808219,0.3424657534246575
0.22972972972972974,0.24324324324324326,0.16216216216216217,0.36486486486486486
0.24324324324324326,0.25675675675675674,0.16216216216216217,0.33783783783783783
0.28378378378378377,0.25675675675675674,0.14864864864864866,0.3108108108108108
0.27631578947368424,0.27631578947368424,0.14473684210526316,0.3026315789473684
0.2676056338028169,0.2676056338028169,0.16901408450704225,0.29577464788732394
0.26865671641791045,0.31343283582089554,0.14925373134328357,0.26865671641791045
0.29850746268656714,0.29850746268656714,0.16417910447761194,0.23880597014925373
0.2753623188405797,0.30434782608695654,0.15942028985507245,0.2608695652173913
0.2571428571428571,0.34285714285714286,0.14285714285714285,0.2571428571428571
0.27941176470588236,0.3235294117647059,0.14705882352941177,0.25
0.2571428571428571,0.3142857142857143,0.14285714285714285,0.2857142857142857
0.31343283582089554,0.29850746268656714,0.11940298507462686,0.26865671641791045
0.375,0.21875,0.140625,0.265625
0.36764705882352944,0.23529411764705882,0.1323529411764706,0.2647058823529412
0.352112676056338,0.23943661971830985,0.1267605633802817,0.28169014084507044
0.32857142857142857,0.24285714285714285,0.1,0.32857142857142857
0.32432432432432434,0.28378378378378377,0.08108108108108109,0.3108108108108108
0.2876712328767123,0.3013698630136986,0.1095890410958904,0.3013698630136986
0.29333333333333333,0.30666666666666664,0.10666666666666667,0.29333333333333333
0.29333333333333333,0.30666666666666664,0.13333333333333333,0.26666666666666666
0.28,0.32,0.14666666666666667,0.25333333333333335
0.2692307692307692,0.358974358974359,0.1282051282051282,0.24358974358974358
0.2692307692307692,0.38461538461538464,0.1282051282051282,0.21794871794871795
0.2962962962962963,0.43209876543209874,0.1111111111111111,0.16049382716049382
0.3253012048192771,0.4457831325301205,0.060240963855421686,0.1686746987951807
0.3253012048192771,0.43373493975903615,0.060240963855421686,0.18072289156626506
0.3333333333333333,0.4367816091954023,0.04597701149425287,0.1839080459770115
0.3176470588235294,0.43529411764705883,0.03529411764705882,0.21176470588235294
0.2926829268292683,0.4268292682926829,0.036585365853658534,0.24390243902439024
0.3253012048192771,0.42168674698795183,0.03614457831325301,0.21686746987951808
0.35294117647058826,0.38823529411764707,0.03529411764705882,0.2235294117647059
0.35714285714285715,0.38095238095238093,0.03571428571428571,0.2261904761904762
0.3924050632911392,0.3670886075949367,0.05063291139240506,0.189873417721519
0.3815789473684211,0.32894736842105265,0.05263157894736842,0.23684210526315788
0.40540540540540543,0.28378378378378377,0.05405405405405406,0.25675675675675674
0.3902439024390244,0.2682926829268293,0.06097560975609756,0.2804878048780488
0.37777777777777777,0.3,0.06666666666666667,0.25555555555555554
0.38095238095238093,0.32142857142857145,0.05952380952380952,0.23809523809523808
0.4,0.32941176470588235,0.058823529411764705,0.21176470588235294
0.4050632911392405,0.2911392405063291,0.0759493670886076,0.22784810126582278
0.4,0.2875,0.075,0.2375
0.4342105263157895,0.27631578947368424,0.07894736842105263,0.21052631578947367
0.4533333333333333,0.25333333333333335,0.09333333333333334,0.2
0.4605263157894737,0.23684210526315788,0.09210526315789473,0.21052631578947367
0.4268292682926829,0.2682926829268293,0.0975609756097561,0.2073170731707317
0.4342105263157895,0.27631578947368424,0.10526315789473684,0.18421052631578946
0.41975308641975306,0.2962962962962963,0.09876543209876543,0.18518518518518517
0.41025641025641024,0.32051282051282054,0.08974358974358974,0.1794871794871795
0.4155844155844156,0.3116883116883117,0.09090909090909091,0.18181818181818182
0.40789473684210525,0.2894736842105263,0.13157894736842105,0.17105263157894737
0.4,0.3058823529411765,0.12941176470588237,0.16470588235294117
0.36585365853658536,0.32926829268292684,0.12195121951219512,0.18292682926829268
0.3493975903614458,0.37349397590361444,0.13253012048192772,0.14457831325301204
0.35294117647058826,0.36470588235294116,0.1411764705882353,0.1411764705882353
0.38271604938271603,0.38271604938271603,0.1111111111111111,0.12345679012345678
0.3563218390804598,0.40229885057471265,0.10344827586206896,0.13793103448275862
0.3516483516483517,0.37362637362637363,0.13186813186813187,0.14285714285714285
0.3522727272727273,0.3977272727272727,0.125,0.125
0.37209302325581395,0.37209302325581395,0.1511627906976744,0.10465116279069768
0.39325842696629215,0.3707865168539326,0.14606741573033707,0.0898876404494382
0.3684210526315789,0.3684210526315789,0.16842105263157894,0.09473684210526316
0.3163265306122449,0.41836734693877553,0.17346938775510204,0.09183673469387756
0.3020833333333333,0.4270833333333333,0.1875,0.08333333333333333
0.29292929292929293,0.45454545454545453,0.16161616161616163,0.09090909090909091
0.30851063829787234,0.43617021276595747,0.14893617021276595,0.10638297872340426
0.3010752688172043,0.46236559139784944,0.17204301075268819,0.06451612903225806
0.2604166666666667,0.4791666666666667,0.19791666666666666,0.0625
0.30303030303030304,0.46464646464646464,0.1919191919191919,0.04040404040404041
0.30851063829787234,0.425531914893617,0.22340425531914893,0.0425531914893617
0.2653061224489796,0.45918367346938777,0.21428571428571427,0.061224489795918366
0.2604166666666667,0.46875,0.19791666666666666,0.07291666666666667
0.2631578947368421,0.45263157894736844,0.21052631578947367,0.07368421052631578
0.2631578947368421,0.4421052631578947,0.2,0.09473684210526316
0.2604166666666667,0.4166666666666667,0.21875,0.10416666666666667
0.24489795918367346,0.42857142857142855,0.22448979591836735,0.10204081632653061
0.27184466019417475,0.42718446601941745,0.23300970873786409,0.06796116504854369
0.26605504587155965,0.4036697247706422,0.26605504587155965,0.06422018348623854
0.28846153846153844,0.36538461538461536,0.25,0.09615384615384616
0.29523809523809524,0.37142857142857144,0.23809523809523808,0.09523809523809523
0.29245283018867924,0.3867924528301887,0.2358490566037736,0.08490566037735849
0.32038834951456313,0.36893203883495146,0.23300970873786409,0.07766990291262135
0.32710280373831774,0.38317757009345793,0.22429906542056074,0.06542056074766354
0.3055555555555556,0.37962962962962965,0.25,0.06481481481481481
0.28695652173913044,0.34782608695652173,0.28695652173913044,0.0782608695652174
0.23423423423423423,0.38738738738738737,0.2702702702702703,0.10810810810810811
0.23423423423423423,0.40540540540540543,0.24324324324324326,0.11711711711711711
0.25688073394495414,0.3944954128440367,0.26605504587155965,0.08256880733944955
0.24299065420560748,0.4392523364485981,0.24299065420560748,0.07476635514018691
0.2523364485981308,0.4485981308411215,0.2336448598130841,0.06542056074766354
0.25925925925925924,0.4351851851851852,0.24074074074074073,0.06481481481481481
0.25471698113207547,0.4339622641509434,0.2358490566037736,0.07547169811320754
0.2621359223300971,0.4174757281553398,0.24271844660194175,0.07766990291262135
0.2647058823529412,0.4117647058823529,0.27450980392156865,0.049019607843137254
0.2524271844660194,0.4174757281553398,0.2621359223300971,0.06796116504854369
0.27102803738317754,0.3925233644859813,0.2616822429906542,0.07476635514018691
0.30927835051546393,0.3917525773195876,0.23711340206185566,0.061855670103092786
0.3076923076923077,0.38461538461538464,0.24175824175824176,0.06593406593406594
0.2857142857142857,0.3956043956043956,0.26373626373626374,0.054945054945054944
0.2727272727272727,0.38636363636363635,0.2727272727272727,0.06818181818181818
0.25842696629213485,0.39325842696629215,0.30337078651685395,0.0449438202247191
0.20224719101123595,0.4157303370786517,0.3595505617977528,0.02247191011235955
0.20652173913043478,0.40217391304347827,0.3695652173913043,0.021739130434782608
0.22727272727272727,0.3977272727272727,0.3522727272727273,0.022727272727272728
0.22105263157894736,0.37894736842105264,0.37894736842105264,0.021052631578947368
0.20833333333333334,0.3958333333333333,0.375,0.020833333333333332
0.24210526315789474,0.37894736842105264,0.35789473684210527,0.021052631578947368
0.2708333333333333,0.375,0.3333333333333333,0.020833333333333332
0.25263157894736843,0.37894736842105264,0.3368421052631579,0.031578947368421054
0.25,0.3958333333333333,0.3229166666666667,0.03125
0.27884615384615385,0.36538461538461536,0.3269230769230769,0.028846153846153848
0.2524271844660194,0.3786407766990291,0.34951456310679613,0.019417475728155338
0.26262626262626265,0.35353535353535354,0.35353535353535354,0.030303030303030304
0.27450980392156865,0.35294117647058826,0.35294117647058826,0.0196078431372549
0.2727272727272727,0.37373737373737376,0.3333333333333333,0.020202020202020204
0.29,0.35,0.34,0.02
0.27450980392156865,0.3627450980392157,0.3431372549019608,0.0196078431372549
0.2755102040816326,0.35714285714285715,0.336734693877551,0.030612244897959183
0.26262626262626265,0.3333333333333333,0.36363636363636365,0.04040404040404041
0.26804123711340205,0.30927835051546393,0.3917525773195876,0.030927835051546393
0.28125,0.28125,0.40625,0.03125
0.29473684210526313,0.28421052631578947,0.37894736842105264,0.042105263157894736
0.3163265306122449,0.25510204081632654,0.3877551020408163,0.04081632653061224
0.3111111111111111,0.2777777777777778,0.36666666666666664,0.044444444444444446
0.29213483146067415,0.30337078651685395,0.3707865168539326,0.033707865168539325
0.2988505747126437,0.28735632183908044,0.367816091954023,0.04597701149425287
0.30434782608695654,0.2717391304347826,0.3804347826086957,0.043478260869565216
0.27058823529411763,0.3176470588235294,0.3764705882352941,0.03529411764705882
0.2804878048780488,0.3170731707317073,0.35365853658536583,0.04878048780487805
0.26506024096385544,0.3253012048192771,0.3614457831325301,0.04819277108433735
0.2976190476190476,0.2976190476190476,0.34523809523809523,0.05952380952380952
0.30337078651685395,0.29213483146067415,0.33707865168539325,0.06741573033707865
0.2808988764044944,0.30337078651685395,0.3258426966292135,0.0898876404494382
0.2872340425531915,0.3191489361702128,0.30851063829787234,0.0851063829787234
0.26666666666666666,0.3,0.34444444444444444,0.08888888888888889
0.26436781609195403,0.2988505747126437,0.3333333333333333,0.10344827586206896
0.25301204819277107,0.30120481927710846,0.3493975903614458,0.0963855421686747
0.24358974358974358,0.3333333333333333,0.358974358974359,0.0641025641025641
0.24675324675324675,0.3246753246753247,0.36363636363636365,0.06493506493506493
0.28378378378378377,0.32432432432432434,0.33783783783783783,0.05405405405405406
0.2962962962962963,0.32098765432098764,0.32098765432098764,0.06172839506172839
0.3132530120481928,0.3253012048192771,0.27710843373493976,0.08433734939759036
0.30120481927710846,0.3373493975903614,0.2891566265060241,0.07228915662650602
0.30952380952380953,0.3333333333333333,0.2857142857142857,0.07142857142857142
0.3218390804597701,0.3218390804597701,0.2988505747126437,0.05747126436781609
0.32558139534883723,0.3023255813953488,0.32558139534883723,0.046511627906976744
0.4157303370786517,0.24719101123595505,0.29213483146067415,0.0449438202247191
0.36363636363636365,0.2840909090909091,0.3181818181818182,0.03409090909090909
0.3595505617977528,0.29213483146067415,0.30337078651685395,0.0449438202247191
0.3541666666666667,0.3020833333333333,0.2916666666666667,0.052083333333333336
0.3258426966292135,0.3146067415730337,0.3146067415730337,0.0449438202247191
0.3333333333333333,0.3,0.3111111111111111,0.05555555555555555
0.32967032967032966,0.32967032967032966,0.2857142857142857,0.054945054945054944
0.3258426966292135,0.3146067415730337,0.30337078651685395,0.056179775280898875
0.3068181818181818,0.3181818181818182,0.2840909090909091,0.09090909090909091
0.2875,0.3,0.3125,0.1
0.3333333333333333,0.2976190476190476,0.27380952380952384,0.09523809523809523
0.3218390804597701,0.27586206896551724,0.3103448275862069,0.09195402298850575
0.33695652173913043,0.2717391304347826,0.29347826086956524,0.09782608695652174
0.3125,0.2708333333333333,0.3020833333333333,0.11458333333333333
0.3333333333333333,0.27450980392156865,0.27450980392156865,0.11764705882352941
0.3238095238095238,0.26666666666666666,0.29523809523809524,0.11428571428571428
0.3490566037735849,0.2830188679245283,0.2641509433962264,0.10377358490566038
0.33962264150943394,0.32075471698113206,0.24528301886792453,0.09433962264150944
0.34579439252336447,0.3177570093457944,0.24299065420560748,0.09345794392523364
0.37037037037037035,0.2777777777777778,0.25,0.10185185185185185
0.3577981651376147,0.27522935779816515,0.26605504587155965,0.10091743119266056
0.35185185185185186,0.2777777777777778,0.25925925925925924,0.1111111111111111
0.38392857142857145,0.25892857142857145,0.25,0.10714285714285714
0.3893805309734513,0.2743362831858407,0.23008849557522124,0.10619469026548672
0.36936936936936937,0.25225225225225223,0.27927927927927926,0.0990990990990991
0.35185185185185186,0.2777777777777778,0.2777777777777778,0.09259259259259259
0.34285714285714286,0.29523809523809524,0.26666666666666666,0.09523809523809523
0.35714285714285715,0.29591836734693877,0.2653061224489796,0.08163265306122448
0.37623762376237624,0.3069306930693069,0.24752475247524752,0.06930693069306931
0.36363636363636365,0.32323232323232326,0.24242424242424243,0.0707070707070707
0.4148936170212766,0.2872340425531915,0.22340425531914893,0.07446808510638298
0.3723404255319149,0.2978723404255319,0.24468085106382978,0.0851063829787234
0.3469387755102041,0.30612244897959184,0.24489795918367346,0.10204081632653061
0.33695652173913043,0.29347826086956524,0.25,0.11956521739130435
0.3434343434343434,0.29292929292929293,0.25252525252525254,0.1111111111111111
0.29591836734693877,0.2857142857142857,0.29591836734693877,0.12244897959183673
0.30434782608695654,0.2717391304347826,0.31521739130434784,0.10869565217391304
0.3076923076923077,0.25274725274725274,0.31868131868131866,0.12087912087912088
0.2988505747126437,0.25287356321839083,0.3333333333333333,0.11494252873563218
0.3253012048192771,0.26506024096385544,0.30120481927710846,0.10843373493975904
0.3048780487804878,0.24390243902439024,0.3170731707317073,0.13414634146341464
0.3048780487804878,0.24390243902439024,0.3048780487804878,0.14634146341463414
0.2976190476190476,0.25,0.2857142857142857,0.16666666666666666
0.3116883116883117,0.2597402597402597,0.2857142857142857,0.14285714285714285
0.30666666666666664,0.26666666666666666,0.25333333333333335,0.17333333333333334
0.3157894736842105,0.2894736842105263,0.2236842105263158,0.17105263157894737
0.3287671232876712,0.2876712328767123,0.2465753424657534,0.136986301369863
0.3246753246753247,0.2987012987012987,0.24675324675324675,0.12987012987012986
0.2857142857142857,0.33766233766233766,0.18181818181818182,0.19480519480519481
0.3108108108108108,0.2972972972972973,0.17567567567567569,0.21621621621621623
0.28378378378378377,0.2972972972972973,0.20270270270270271,0.21621621621621623
0.3142857142857143,0.24285714285714285,0.2,0.24285714285714285
0.3188405797101449,0.2463768115942029,0.2028985507246377,0.2318840579710145
0.3088235294117647,0.25,0.22058823529411764,0.22058823529411764
0.29850746268656714,0.2835820895522388,0.1791044776119403,0.23880597014925373
0.2857142857142857,0.2714285714285714,0.17142857142857143,0.2714285714285714
0.29411764705882354,0.29411764705882354,0.17647058823529413,0.23529411764705882
0.273972602739726,0.3287671232876712,0.1780821917808219,0.2191780821917808
0.28205128205128205,0.3333333333333333,0.16666666666666666,0.21794871794871795
0.2631578947368421,0.3026315789473684,0.18421052631578946,0.25
0.24,0.29333333333333333,0.18666666666666668,0.28
0.25,0.2875,0.1875,0.275
0.2289156626506024,0.2891566265060241,0.18072289156626506,0.30120481927710846
0.22784810126582278,0.26582278481012656,0.17721518987341772,0.3291139240506329
0.25,0.2631578947368421,0.18421052631578946,0.3026315789473684
0.25316455696202533,0.26582278481012656,0.21518987341772153,0.26582278481012656
0.27058823529411763,0.2823529411764706,0.18823529411764706,0.25882352941176473
0.2696629213483146,0.30337078651685395,0.15730337078651685,0.2696629213483146
0.23958333333333334,0.3333333333333333,0.13541666666666666,0.2916666666666667
0.23232323232323232,0.32323232323232326,0.13131313131313133,0.31313131313131315
0.20588235294117646,0.3431372549019608,0.10784313725490197,0.3431372549019608
0.22,0.34,0.1,0.34
0.22105263157894736,0.3368421052631579,0.09473684210526316,0.3473684210526316
0.24242424242424243,0.31313131313131315,0.12121212121212122,0.32323232323232326
0.25252525252525254,0.26262626262626265,0.15151515151515152,0.3333333333333333
0.22448979591836735,0.2755102040816326,0.12244897959183673,0.37755102040816324
