C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.023647294589178358,0.1903807615230461,0.14589178356713428,0.030460921843687375,0.07695390781563126,0.029258517034068135,0.08256513026052104,0.0312625250501002,0.06853707414829659,0.040480961923847696,0.087374749498998,0.027254509018036072,0.006012024048096192,0.04128256513026052,0.08977955911823647,0.028857715430861724
0.024567055980668547,0.18928715263793797,0.14740233588401128,0.030608135320177206,0.07772855416834475,0.029802658074909383,0.08336689488521949,0.030205396697543293,0.06927104309303263,0.038260169150221505,0.0877970197341925,0.02778896496173983,0.005638340716874748,0.04148207813129279,0.08940797422472815,0.02738622633910592
0.02413515687851971,0.18946098149637972,0.14682220434432824,0.031375703942075624,0.07763475462590506,0.030571198712791632,0.08286403861625101,0.029364440868865648,0.07079646017699115,0.03901850362027353,0.08728881737731295,0.026146419951729685,0.005229283990345938,0.0418342719227675,0.08930008045052293,0.02815768302493966
0.024527543224768796,0.18938480096501809,0.1463610776035384,0.03216726980297547,0.07840772014475271,0.0305589063128267,0.08283071974266185,0.029754724567752314,0.07157217531162043,0.03779654201849618,0.08765581021310816,0.02613590671491757,0.005227181342983514,0.04141535987133092,0.08886208283071974,0.02734217933252915
0.024889602569249297,0.1890806904857487,0.14572460859092734,0.03211561621838619,0.07828181453231634,0.03091128061019671,0.08390204737053392,0.030108390204737052,0.07105580088317945,0.03613006824568447,0.08751505419510237,0.026495383380168606,0.005620232838217583,0.04134885588117222,0.08912083500602168,0.027699718988358088
0.02530120481927711,0.18875502008032127,0.14738955823293173,0.03132530120481928,0.078714859437751,0.03172690763052209,0.08313253012048193,0.029317269076305223,0.07108433734939759,0.035341365461847386,0.08835341365461848,0.02650602409638554,0.005220883534136547,0.04216867469879518,0.08674698795180723,0.02891566265060241
0.02570281124497992,0.18875502008032127,0.14698795180722893,0.03333333333333333,0.07791164658634538,0.03132530120481928,0.08393574297188755,0.028112449799196786,0.07188755020080322,0.0357429718875502,0.08835341365461848,0.02570281124497992,0.005220883534136547,0.04176706827309237,0.08714859437751005,0.028112449799196786
0.025280898876404494,0.19020866773675763,0.1456661316211878,0.03290529695024077,0.0774478330658106,0.03170144462279294,0.08386837881219904,0.028892455858747994,0.07263242375601926,0.03531300160513644,0.08747993579454254,0.025280898876404494,0.004815409309791332,0.04173354735152488,0.08788121990369181,0.028892455858747994
0.0249396621078037,0.1902654867256637,0.14682220434432824,0.03298471440064361,0.07723250201126307,0.03177795655671762,0.083266291230893,0.028559935639581657,0.07280772325020113,0.036202735317779566,0.08769106999195495,0.025341914722445697,0.004424778761061947,0.04102976669348351,0.08849557522123894,0.02815768302493966
0.024125452352231604,0.1901889827100925,0.14595898673100122,0.03417772416566144,0.07679935665460394,0.032569360675512665,0.08242862887012464,0.027744270205066344,0.07398472054684359,0.0365902694008846,0.08765581021310816,0.02613590671491757,0.0048250904704463205,0.04101326899879373,0.08966626457579413,0.02613590671491757
0.024969794603302457,0.1896898912605719,0.14579138139347564,0.034635521546516314,0.07772855416834475,0.03302456705598067,0.08336689488521949,0.02778896496173983,0.07450664518727346,0.03544099879178413,0.0873942811115586,0.02577527184857028,0.004430124848973017,0.04067660088602497,0.08900523560209424,0.02577527184857028
0.024115755627009645,0.19131832797427653,0.14389067524115756,0.03456591639871383,0.07797427652733119,0.0317524115755627,0.08239549839228295,0.026929260450160773,0.07636655948553055,0.03617363344051447,0.0880225080385852,0.02612540192926045,0.003215434083601286,0.0409967845659164,0.09003215434083602,0.02612540192926045
0.02571313780634793,0.19043792687826436,0.14302932904781038,0.0325431900361591,0.07874648453194054,0.03173965447971073,0.08196062675773402,0.027320208919244676,0.07673764564081961,0.035757332261952594,0.0887906789875452,0.027721976697468863,0.002812374447569305,0.04218561671353958,0.088388911209321,0.026114905584572117
0.02530120481927711,0.18875502008032127,0.14096385542168674,0.03413654618473896,0.07911646586345382,0.030923694779116467,0.08313253012048193,0.027710843373493974,0.07791164658634538,0.035341365461847386,0.08835341365461848,0.028112449799196786,0.0024096385542168677,0.04216867469879518,0.08995983935742972,0.02570281124497992
0.024929634097305992,0.1885806192199437,0.1411338962605549,0.03578608765581021,0.07880981101728991,0.03216726980297547,0.08283071974266185,0.02814636107760354,0.07559308403699236,0.03457981503819863,0.08886208283071974,0.02694008845999196,0.0028146361077603537,0.042621632488942504,0.09087253719340571,0.025331724969843185
0.02490960224989956,0.19043792687826436,0.13981518682201688,0.03656086781840096,0.07874648453194054,0.0325431900361591,0.08356769787063077,0.027721976697468863,0.0739252711932503,0.034150261149055845,0.08919244676576939,0.027320208919244676,0.0032141422257934912,0.04258738449176376,0.09079951787866614,0.02450783447167537
0.02455716586151369,0.19041867954911434,0.14009661835748793,0.035024154589371984,0.07890499194847021,0.03140096618357488,0.08373590982286634,0.02818035426731079,0.07367149758454106,0.03341384863123994,0.09178743961352658,0.027375201288244767,0.004025764895330112,0.0426731078904992,0.08977455716586151,0.0249597423510467
0.025331724969843185,0.1885806192199437,0.1407318053880177,0.03538399678327302,0.0792119018898271,0.031363088057901084,0.08403699236027343,0.02694008845999196,0.07478890229191798,0.03337354242058705,0.09167671893848009,0.02734217933252915,0.004020908725371934,0.04221954161640531,0.08966626457579413,0.025331724969843185
0.024067388688327317,0.18852787805856397,0.14119534697152025,0.03489771359807461,0.07902125952667469,0.03289209787404733,0.08303249097472924,0.027677496991576414,0.07340553549939831,0.033293221018852785,0.0914560770156438,0.02807862013638187,0.004011231448054553,0.04251905334937826,0.09105495387083835,0.02486963497793823
0.023761578735400725,0.18888441401530406,0.14256947241240436,0.0342327829238824,0.07893677003624648,0.03262182843334676,0.08376963350785341,0.02738622633910592,0.07329842931937172,0.03262182843334676,0.09182440596053161,0.02899718082964156,0.003624647603705195,0.041884816753926704,0.09101892871526379,0.024567055980668547
0.024115755627009645,0.1877009646302251,0.14268488745980706,0.034163987138263664,0.08038585209003216,0.03295819935691318,0.0840032154340836,0.027331189710610933,0.07234726688102894,0.03255627009646302,0.09204180064308681,0.028938906752411574,0.003215434083601286,0.04139871382636656,0.0912379421221865,0.02491961414790997
0.02372336147969441,0.18737434660233213,0.14394853236831523,0.03457981503819863,0.08122235625251306,0.033775633293124246,0.08403699236027343,0.02694008845999196,0.07197426618415761,0.032569360675512665,0.09167671893848009,0.028950542822677925,0.0028146361077603537,0.04020908725371934,0.0912746280659429,0.024929634097305992
0.02289156626506024,0.18835341365461847,0.14377510040160643,0.03413654618473896,0.0823293172690763,0.03413654618473896,0.08353413654618475,0.02570281124497992,0.07188755020080322,0.03413654618473896,0.09116465863453815,0.02891566265060241,0.002811244979919679,0.0393574297188755,0.09116465863453815,0.02570281124497992
0.02214170692431562,0.18760064412238325,0.14251207729468598,0.03341384863123994,0.08091787439613526,0.033816425120772944,0.08494363929146538,0.026167471819645734,0.07326892109500806,0.03341384863123994,0.09138486312399356,0.029790660225442835,0.004025764895330112,0.04066022544283414,0.09017713365539452,0.02576489533011272
0.022079486150140507,0.18787635487755922,0.1437173825772782,0.03251706142111602,0.08149337615415496,0.03412284223203533,0.08470493777599358,0.026495383380168606,0.07306302689682859,0.03331995182657567,0.0923323966278603,0.030108390204737052,0.0036130068245684463,0.04014452027298274,0.08912083500602168,0.025291047771979124
0.021678040947410677,0.18707346447209955,0.1453231633881975,0.03251706142111602,0.08109193095142513,0.0337213970293055,0.08470493777599358,0.026896828582898435,0.07386591730228824,0.0337213970293055,0.09193095142513047,0.030509835407466882,0.0036130068245684463,0.040947410678442396,0.08871938980329185,0.023685266961059815
0.02289156626506024,0.18835341365461847,0.142570281124498,0.03132530120481928,0.08112449799196787,0.03333333333333333,0.08514056224899598,0.027309236947791166,0.07389558232931727,0.03413654618473896,0.09196787148594378,0.03132530120481928,0.0036144578313253013,0.040562248995983936,0.08755020080321285,0.024899598393574297
0.023311897106109324,0.1864951768488746,0.14308681672025725,0.03135048231511254,0.08279742765273312,0.03295819935691318,0.08561093247588425,0.026929260450160773,0.07556270096463022,0.034163987138263664,0.09244372990353698,0.029340836012861738,0.003215434083601286,0.0409967845659164,0.08681672025723473,0.02491961414790997
0.02332127060715722,0.18616807398472054,0.14435062324085243,0.031363088057901084,0.08202653799758745,0.032569360675512665,0.0856453558504222,0.027744270205066344,0.07639726578206675,0.03417772416566144,0.09167671893848009,0.029352633695215118,0.003216726980297547,0.04061117812625653,0.08644953759549658,0.024929634097305992
0.023311897106109324,0.1877009646302251,0.14469453376205788,0.03094855305466238,0.08279742765273312,0.0317524115755627,0.08520900321543408,0.027331189710610933,0.07717041800643087,0.03376205787781351,0.09163987138263666,0.029340836012861738,0.002411575562700965,0.040594855305466235,0.0860128617363344,0.02532154340836013
0.022909967845659164,0.1877009646302251,0.14389067524115756,0.03135048231511254,0.08319935691318328,0.03135048231511254,0.08520900321543408,0.027733118971061094,0.07757234726688103,0.03376205787781351,0.09163987138263666,0.029340836012861738,0.002411575562700965,0.039790996784565914,0.08641479099678456,0.02572347266881029
0.022106109324758844,0.18930868167202572,0.14389067524115756,0.03014469453376206,0.08239549839228295,0.03054662379421222,0.08440514469453377,0.027733118971061094,0.07757234726688103,0.03376205787781351,0.0912379421221865,0.03054662379421222,0.002411575562700965,0.039790996784565914,0.08721864951768489,0.026929260450160773
0.02247191011235955,0.1906099518459069,0.14325842696629212,0.030497592295345103,0.08065810593900481,0.030497592295345103,0.08346709470304976,0.02768860353130016,0.0774478330658106,0.03451043338683788,0.09069020866773676,0.030497592295345103,0.004414125200642055,0.039727126805778494,0.08707865168539326,0.026484751203852328
0.023274478330658106,0.19101123595505617,0.1420545746388443,0.030497592295345103,0.08186195826645265,0.03130016051364366,0.08386837881219904,0.027287319422150885,0.07664526484751204,0.034911717495987156,0.09069020866773676,0.02969502407704655,0.0040128410914927765,0.04012841091492777,0.08667736757624397,0.02608346709470305
0.02332127060715722,0.1901889827100925,0.14234016887816647,0.0305589063128267,0.08082026537997587,0.0305589063128267,0.0848411741053478,0.027744270205066344,0.07760353839967833,0.03498190591073583,0.0912746280659429,0.029352633695215118,0.004020908725371934,0.04020908725371934,0.08644953759549658,0.025733815842380377
0.023274478330658106,0.1906099518459069,0.14245585874799357,0.029293739967897272,0.08186195826645265,0.030497592295345103,0.08426966292134831,0.02768860353130016,0.07664526484751204,0.03451043338683788,0.09229534510433386,0.029293739967897272,0.0040128410914927765,0.04052969502407704,0.08587479935794542,0.026886035313001606
0.023340040241448694,0.1903420523138833,0.14366197183098592,0.0289738430583501,0.08128772635814889,0.030181086519114688,0.08329979879275654,0.028169014084507043,0.07645875251509054,0.035412474849094565,0.09054325955734406,0.02937625754527163,0.004426559356136821,0.040643863179074445,0.08651911468812877,0.027364185110663984
0.023761578735400725,0.1896898912605719,0.14256947241240436,0.029399919452275474,0.08135320177204994,0.030205396697543293,0.08296415626258558,0.028594442207007652,0.07531212243254128,0.03584373741441804,0.09262988320579943,0.028594442207007652,0.004430124848973017,0.03987112364075715,0.08699154248892468,0.02778896496173983
0.024106066693451184,0.19124146243471274,0.14142225793491361,0.030132583366813983,0.08155885897950985,0.029730815588589796,0.08236239453595821,0.028525512253917237,0.07553234230614704,0.03455202892728003,0.09120128565689031,0.030132583366813983,0.004017677782241864,0.04057854560064283,0.08678184009642427,0.02812374447569305
0.024537409493161706,0.1922767497988737,0.1403861625100563,0.030168946098149636,0.08004827031375704,0.030571198712791632,0.08205953338696702,0.028559935639581657,0.0752212389380531,0.036202735317779566,0.0921158487530169,0.030973451327433628,0.004022526146419952,0.039420756234915526,0.08608205953338696,0.027353177795655673
0.02450783447167537,0.19405383688228203,0.14021695460024106,0.028525512253917237,0.07914825231016473,0.030534351145038167,0.08155885897950985,0.028525512253917237,0.07633587786259542,0.035757332261952594,0.09240658899156287,0.030936118923262354,0.0044194455604660505,0.040176777822418644,0.08597830453997589,0.02691844114102049
0.0249798549556809,0.19339242546333602,0.14182111200644643,0.029411764705882353,0.0789685737308622,0.029008863819500404,0.08138597904915391,0.028203062046736505,0.07534246575342465,0.037066881547139406,0.09307010475423046,0.031023368251410152,0.0036261079774375505,0.0394842868654311,0.0862207896857373,0.026994359387590653
0.024077046548956663,0.19341894060995185,0.14245585874799357,0.029293739967897272,0.07784911717495988,0.028491171749598716,0.08186195826645265,0.028892455858747994,0.07584269662921349,0.036115569823434994,0.09269662921348315,0.03089887640449438,0.0036115569823434992,0.04012841091492777,0.08587479935794542,0.028491171749598716
0.023377670294236194,0.1946795646916566,0.1418782748891576,0.02902055622732769,0.07819427650141073,0.02902055622732769,0.08182184602982669,0.02781136638452237,0.07577589681580008,0.0354695687222894,0.09391374445787988,0.03143893591293833,0.0036275695284159614,0.03990326481257558,0.08625554212011285,0.02781136638452237
0.02408671216378964,0.19590525893215577,0.14010437575270976,0.029706945002007226,0.07948615014050582,0.02890405459654757,0.08229626655961461,0.02729827378562826,0.07507025291047772,0.03492573263749498,0.09353673223604977,0.03131272581292654,0.0036130068245684463,0.03894018466479326,0.08671216378964271,0.028101164191087918
0.024567055980668547,0.19573097060008054,0.13894482480869916,0.02778896496173983,0.07893677003624648,0.030205396697543293,0.08256141763995167,0.028594442207007652,0.07531212243254128,0.034635521546516314,0.09262988320579943,0.03342730567861458,0.004027386226339106,0.039065646395489324,0.08538058799838905,0.028191703584373742
0.025331724969843185,0.1950140731805388,0.13872135102533173,0.029352633695215118,0.0800160836349015,0.029754724567752314,0.08283071974266185,0.028548451950140732,0.07519099316445517,0.03417772416566144,0.09449135504624046,0.03297145154804986,0.004422999597909127,0.038198632891033375,0.08363490148773622,0.02734217933252915
0.02454728370221328,0.193158953722334,0.13722334004024145,0.028169014084507043,0.07927565392354124,0.02937625754527163,0.08329979879275654,0.02937625754527163,0.07605633802816901,0.03501006036217304,0.09537223340040242,0.03460764587525151,0.00482897384305835,0.0386317907444668,0.08329979879275654,0.027766599597585512
0.02491961414790997,0.192524115755627,0.1354501607717042,0.027733118971061094,0.07877813504823152,0.0297427652733119,0.08440514469453377,0.028938906752411574,0.07717041800643087,0.03577170418006431,0.09485530546623794,0.034967845659163985,0.00482315112540193,0.03697749196141479,0.0840032154340836,0.028938906752411574
0.024596774193548387,0.19274193548387097,0.13588709677419356,0.027419354838709678,0.07943548387096774,0.02943548387096774,0.08346774193548387,0.02903225806451613,0.07782258064516129,0.03588709677419355,0.09556451612903226,0.03387096774193549,0.004838709677419355,0.037096774193548385,0.08387096774193549,0.02903225806451613
0.02577527184857028,0.19089810712847363,0.13612565445026178,0.02698348771647201,0.08054772452678212,0.02899718082964156,0.08497784937575513,0.029802658074909383,0.07772855416834475,0.034635521546516314,0.09464357631896898,0.034635521546516314,0.005235602094240838,0.03544099879178413,0.08336689488521949,0.030205396697543293
0.0249396621078037,0.1914722445695897,0.13716814159292035,0.02815768302493966,0.08004827031375704,0.02815768302493966,0.08447304907481899,0.029766693483507644,0.07803700724054706,0.03459372485921158,0.09573612228479485,0.0333869670152856,0.005229283990345938,0.03580048270313757,0.08286403861625101,0.030168946098149636
0.025331724969843185,0.1889827100924809,0.13872135102533173,0.028950542822677925,0.0800160836349015,0.028548451950140732,0.08403699236027343,0.029352633695215118,0.07639726578206675,0.03457981503819863,0.09489344591877764,0.03457981503819863,0.005227181342983514,0.036992360273421794,0.08202653799758745,0.031363088057901084
0.025311370028123746,0.18802732020891924,0.1390116512655685,0.029730815588589796,0.0799517878666131,0.030936118923262354,0.08437123342707915,0.029730815588589796,0.07633587786259542,0.034150261149055845,0.09401366010445962,0.034150261149055845,0.004821213338690237,0.03816793893129771,0.08115709120128566,0.030132583366813983
0.026495383380168606,0.18747490967482938,0.1376957045363308,0.030108390204737052,0.07988759534323565,0.03091128061019671,0.08390204737053392,0.0293054997992774,0.07667603372139703,0.03532717784022481,0.09554395824969891,0.03291850662384584,0.005218787635487756,0.03853873946206343,0.07988759534323565,0.030108390204737052
0.02778896496173983,0.18807893677003626,0.13773660894079742,0.02899718082964156,0.0797422472815143,0.031010873942811115,0.08336689488521949,0.028594442207007652,0.07692307692307693,0.03584373741441804,0.09625453080950463,0.03302456705598067,0.003624647603705195,0.03946838501812324,0.07933950865888038,0.030205396697543293
0.02937625754527163,0.1891348088531187,0.1392354124748491,0.02857142857142857,0.07927565392354124,0.0289738430583501,0.08289738430583501,0.027766599597585512,0.0772635814889336,0.03501006036217304,0.096579476861167,0.03460764587525151,0.0032193158953722333,0.03903420523138833,0.07927565392354124,0.02977867203219316
0.02892728003214142,0.1892326235435918,0.14061872237846526,0.02812374447569305,0.0795500200883889,0.02932904781036561,0.0831659300924066,0.027320208919244676,0.07593411008437123,0.035355564483728404,0.09682603455202893,0.034150261149055845,0.0032141422257934912,0.038569706709521895,0.0795500200883889,0.030132583366813983
0.030108390204737052,0.18787635487755922,0.14130871136089923,0.028101164191087918,0.07948615014050582,0.0293054997992774,0.08189482135688479,0.026495383380168606,0.07587314331593738,0.03693295865114412,0.09634684865515857,0.03412284223203533,0.0028101164191087916,0.03853873946206343,0.07988759534323565,0.03091128061019671
0.030522088353413655,0.18674698795180722,0.14056224899598393,0.026907630522088354,0.07751004016064257,0.02971887550200803,0.08152610441767068,0.027309236947791166,0.07550200803212852,0.03775100401606426,0.09678714859437751,0.03453815261044177,0.00321285140562249,0.03895582329317269,0.07911646586345382,0.03333333333333333
0.030193236714975844,0.18478260869565216,0.14210950080515297,0.0285829307568438,0.07729468599033816,0.029790660225442835,0.0821256038647343,0.02818035426731079,0.07407407407407407,0.038244766505636074,0.09581320450885668,0.033816425120772944,0.00322061191626409,0.038244766505636074,0.08011272141706924,0.03341384863123994
0.03096099718536389,0.18415761962203459,0.14234016887816647,0.027744270205066344,0.07720144752714113,0.029352633695215118,0.08242862887012464,0.028548451950140732,0.07398472054684359,0.038600723763570564,0.09449135504624046,0.03457981503819863,0.003216726980297547,0.039404905508644957,0.07961399276236429,0.03337354242058705
0.03135048231511254,0.18448553054662378,0.1422829581993569,0.027733118971061094,0.07717041800643087,0.03014469453376206,0.0819935691318328,0.028938906752411574,0.07355305466237942,0.04019292604501608,0.09364951768488745,0.03456591639871383,0.003617363344051447,0.038987138263665594,0.07797427652733119,0.033360128617363344
0.03176517893043828,0.18657016485725775,0.1407318053880177,0.02694008845999196,0.07720144752714113,0.030156815440289506,0.08122235625251306,0.029352633695215118,0.07438681141938078,0.039806996381182146,0.09328508242862887,0.03457981503819863,0.0028146361077603537,0.04061117812625653,0.07800562927221552,0.032569360675512665
0.03253012048192771,0.18353413654618475,0.14176706827309238,0.026907630522088354,0.07670682730923695,0.029317269076305223,0.08032128514056225,0.02891566265060241,0.07429718875502007,0.03975903614457831,0.09477911646586346,0.033734939759036145,0.0036144578313253013,0.04176706827309237,0.07791164658634538,0.03413654618473896
0.030620467365028204,0.18372280419016923,0.14101531023368252,0.026188557614826753,0.07775987107171636,0.029814665592264304,0.08098307816277196,0.031023368251410152,0.07534246575342465,0.038678485092667206,0.09468170829975826,0.03424657534246575,0.0032232070910556,0.04069298952457696,0.07775987107171636,0.03424657534246575
0.03135048231511254,0.18488745980707397,0.1422829581993569,0.02451768488745981,0.07717041800643087,0.03014469453376206,0.08078778135048231,0.0317524115755627,0.07516077170418006,0.03697749196141479,0.09284565916398714,0.03376205787781351,0.003617363344051447,0.0409967845659164,0.07837620578778134,0.03536977491961415
0.03064516129032258,0.18588709677419354,0.14274193548387096,0.025403225806451612,0.07741935483870968,0.031048387096774193,0.07903225806451612,0.031451612903225803,0.07620967741935483,0.036290322580645164,0.09435483870967742,0.03387096774193549,0.0036290322580645163,0.03951612903225806,0.07862903225806452,0.03387096774193549
0.030156815440289506,0.18616807398472054,0.14274225975070365,0.025331724969843185,0.07760353839967833,0.03096099718536389,0.07760353839967833,0.03176517893043828,0.07639726578206675,0.038600723763570564,0.09368717330116606,0.03337354242058705,0.0028146361077603537,0.03900281463610776,0.07961399276236429,0.03417772416566144
0.02977867203219316,0.186317907444668,0.14366197183098592,0.024949698189134808,0.07887323943661972,0.0317907444668008,0.0772635814889336,0.032595573440643864,0.0772635814889336,0.03621730382293763,0.0937625754527163,0.032595573440643864,0.0032193158953722333,0.03822937625754527,0.07967806841046278,0.03380281690140845
0.029317269076305223,0.1859437751004016,0.14337349397590363,0.024497991967871485,0.078714859437751,0.03172690763052209,0.07791164658634538,0.0321285140562249,0.07670682730923695,0.03614457831325301,0.09558232931726908,0.03293172690763052,0.00321285140562249,0.03895582329317269,0.07951807228915662,0.03333333333333333
0.029352633695215118,0.18697225572979492,0.14274225975070365,0.024527543224768796,0.0792119018898271,0.030156815440289506,0.07840772014475271,0.03337354242058705,0.07639726578206675,0.036992360273421794,0.09449135504624046,0.03176517893043828,0.004020908725371934,0.038600723763570564,0.08041817450743868,0.032569360675512665
0.029340836012861738,0.18609324758842444,0.1414790996784566,0.02451768488745981,0.07918006430868167,0.03135048231511254,0.07717041800643087,0.033360128617363344,0.07556270096463022,0.03737942122186495,0.09364951768488745,0.033360128617363344,0.0040192926045016075,0.03778135048231511,0.08239549839228295,0.033360128617363344
0.028169014084507043,0.18591549295774648,0.14084507042253522,0.02374245472837022,0.07967806841046278,0.031388329979879274,0.07686116700201208,0.03340040241448692,0.07605633802816901,0.03742454728370221,0.09456740442655935,0.03380281690140845,0.0036217303822937627,0.0386317907444668,0.08289738430583501,0.03299798792756539
0.027375201288244767,0.18478260869565216,0.14251207729468598,0.024154589371980676,0.08091787439613526,0.03180354267310789,0.07568438003220612,0.033011272141706925,0.07528180354267311,0.037037037037037035,0.09541062801932366,0.033816425120772944,0.0036231884057971015,0.038244766505636074,0.08252818035426732,0.033816425120772944
0.02734217933252915,0.18335343787696018,0.14193807800562927,0.02613590671491757,0.08162444712505026,0.030156815440289506,0.07519099316445517,0.03337354242058705,0.07398472054684359,0.038600723763570564,0.09609971853638923,0.03216726980297547,0.004422999597909127,0.03900281463610776,0.08242862887012464,0.03417772416566144
0.027419354838709678,0.18306451612903227,0.14475806451612902,0.025403225806451612,0.0814516129032258,0.031048387096774193,0.07580645161290323,0.03306451612903226,0.07338709677419354,0.03870967741935484,0.09556451612903226,0.031048387096774193,0.004435483870967742,0.04032258064516129,0.08225806451612903,0.03225806451612903
0.025754527162977867,0.18309859154929578,0.14527162977867203,0.027364185110663984,0.08088531187122737,0.030181086519114688,0.07645875251509054,0.03420523138832998,0.07364185110663984,0.037826961770623745,0.09496981891348089,0.030583501006036216,0.0036217303822937627,0.041851106639839035,0.08209255533199195,0.03219315895372234
0.026537997587454766,0.18053880176919984,0.1451548049859268,0.02694008845999196,0.08162444712505026,0.03096099718536389,0.07559308403699236,0.033775633293124246,0.0735826296743064,0.03779654201849618,0.09449135504624046,0.03176517893043828,0.0036188178528347406,0.04101326899879373,0.08363490148773622,0.03297145154804986
0.026950925181013677,0.18141592920353983,0.14481094127111827,0.0249396621078037,0.08125502815768303,0.030973451327433628,0.0752212389380531,0.035398230088495575,0.07320997586484312,0.03781174577634755,0.09452936444086886,0.032180209171359615,0.003218020917135961,0.04062751407884151,0.083668543845535,0.03378921962992759
0.026961770623742453,0.18108651911468812,0.14527162977867203,0.024949698189134808,0.08128772635814889,0.031388329979879274,0.07605633802816901,0.035412474849094565,0.07323943661971831,0.03742454728370221,0.09336016096579478,0.031388329979879274,0.0032193158953722333,0.04024144869215292,0.08450704225352113,0.03420523138832998
0.02501008471157725,0.1811214199273901,0.145623235175474,0.024203307785397338,0.08108108108108109,0.031060911657926585,0.07704719645018153,0.03670835014118596,0.07341670028237192,0.03872529245663574,0.09398951189995966,0.029850746268656716,0.003227107704719645,0.03993545784590561,0.08471157724889068,0.03428801936264623
0.025341914722445697,0.18061142397425584,0.14722445695897024,0.022928399034593726,0.08125502815768303,0.030973451327433628,0.07683024939662107,0.03580048270313757,0.07320997586484312,0.03781174577634755,0.09452936444086886,0.030168946098149636,0.0036202735317779565,0.04102976669348351,0.084070796460177,0.03459372485921158
0.02535211267605634,0.18108651911468812,0.1472837022132797,0.02374245472837022,0.08169014084507042,0.031388329979879274,0.07565392354124749,0.035412474849094565,0.07364185110663984,0.03742454728370221,0.09577464788732394,0.0317907444668008,0.0032193158953722333,0.0386317907444668,0.08329979879275654,0.03460764587525151
0.02530120481927711,0.18072289156626506,0.14738955823293173,0.02530120481927711,0.08152610441767068,0.03172690763052209,0.0751004016064257,0.03413654618473896,0.07429718875502007,0.03815261044176707,0.09437751004016064,0.0321285140562249,0.0036144578313253013,0.03895582329317269,0.08273092369477912,0.03453815261044177
0.026167471819645734,0.17954911433172302,0.14774557165861513,0.02576489533011272,0.0821256038647343,0.033011272141706925,0.07528180354267311,0.033816425120772944,0.07528180354267311,0.037037037037037035,0.09339774557165861,0.03180354267310789,0.00322061191626409,0.03904991948470209,0.08293075684380032,0.033816425120772944
0.02694008845999196,0.17973462002412546,0.14957780458383596,0.024527543224768796,0.08242862887012464,0.03337354242058705,0.07478890229191798,0.03417772416566144,0.07478890229191798,0.03779654201849618,0.09288299155609167,0.031363088057901084,0.003216726980297547,0.038600723763570564,0.08202653799758745,0.033775633293124246
0.027016129032258064,0.17903225806451614,0.14879032258064517,0.024596774193548387,0.08387096774193549,0.03346774193548387,0.07419354838709677,0.034274193548387094,0.07459677419354839,0.03669354838709677,0.09435483870967742,0.03024193548387097,0.00282258064516129,0.039919354838709675,0.0810483870967742,0.03508064516129032
0.02610441767068273,0.18112449799196786,0.14899598393574298,0.02570281124497992,0.08313253012048193,0.03333333333333333,0.07550200803212852,0.03413654618473896,0.0751004016064257,0.03654618473895582,0.09437751004016064,0.0285140562248996,0.002811244979919679,0.0393574297188755,0.08032128514056225,0.03493975903614458
0.026559356136820925,0.18108651911468812,0.1501006036217304,0.025754527162977867,0.08289738430583501,0.03299798792756539,0.07565392354124749,0.03340040241448692,0.07525150905432595,0.03621730382293763,0.0937625754527163,0.02857142857142857,0.002012072434607646,0.0386317907444668,0.08169014084507042,0.035412474849094565
0.027710843373493974,0.18112449799196786,0.15060240963855423,0.02610441767068273,0.08152610441767068,0.033734939759036145,0.0751004016064257,0.03293172690763052,0.07550200803212852,0.03614457831325301,0.09357429718875503,0.0285140562248996,0.002008032128514056,0.03815261044176707,0.08112449799196787,0.03614457831325301
0.026516673362796304,0.18119726797910807,0.15106468461229408,0.02450783447167537,0.08155885897950985,0.03374849337083166,0.07472880674969867,0.03294495781438329,0.07633587786259542,0.03656086781840096,0.09280835676978706,0.027320208919244676,0.0024106066693451184,0.03816793893129771,0.08196062675773402,0.03816793893129771
0.026950925181013677,0.18101367658889783,0.1508447304907482,0.025341914722445697,0.08286403861625101,0.03378921962992759,0.0752212389380531,0.03177795655671762,0.07803700724054706,0.035398230088495575,0.09332260659694289,0.02574416733708769,0.0028157683024939663,0.03700724054706356,0.08205953338696702,0.03781174577634755
0.02570281124497992,0.18152610441767067,0.14779116465863454,0.02650602409638554,0.08313253012048193,0.033734939759036145,0.07550200803212852,0.0321285140562249,0.078714859437751,0.03493975903614458,0.09357429718875503,0.02650602409638554,0.0036144578313253013,0.03654618473895582,0.08152610441767068,0.03855421686746988
0.026146419951729685,0.18262268704746581,0.14682220434432824,0.02574416733708769,0.08246178600160901,0.03378921962992759,0.0752212389380531,0.03298471440064361,0.07884151246983105,0.03419147224456959,0.09292035398230089,0.02654867256637168,0.004827031375703942,0.03781174577634755,0.08205953338696702,0.03700724054706356
0.025341914722445697,0.1834271922767498,0.14682220434432824,0.026950925181013677,0.08286403861625101,0.0333869670152856,0.0756234915526951,0.03298471440064361,0.08004827031375704,0.03378921962992759,0.0921158487530169,0.02654867256637168,0.004022526146419952,0.03821399839098954,0.08125502815768303,0.03660498793242156
