R,A,S,N
0.08059943296881328,0.456865127582017,0.4520048602673147,0.010530579181855002
0.0786699107866991,0.45904298459042986,0.4505271695052717,0.011759935117599351
0.07895807895807896,0.45706145706145707,0.4497354497354497,0.014245014245014245
0.07931316434995912,0.4591169255928046,0.44971381847914965,0.011856091578086671
0.07751623376623376,0.4622564935064935,0.44805194805194803,0.012175324675324676
0.07657841140529531,0.46313645621181265,0.4480651731160896,0.012219959266802444
0.07799101674152716,0.46467946100449165,0.4463046141282156,0.011024908125765618
0.07899022801302931,0.46539087947882735,0.44543973941368076,0.01017915309446254
0.07566462167689161,0.4662576687116564,0.4470347648261759,0.011042944785276074
0.07520325203252033,0.47276422764227644,0.4410569105691057,0.01097560975609756
0.07464503042596349,0.4730223123732252,0.4417849898580122,0.010547667342799188
0.07651607651607652,0.4725274725274725,0.4411884411884412,0.009768009768009768
0.07711038961038962,0.4695616883116883,0.44237012987012986,0.010957792207792208
0.07623318385650224,0.4696290256828373,0.4455768446799837,0.008560945780676722
0.0774219700040535,0.46939602756384274,0.44264288609647345,0.01053911633563032
0.07639171068671272,0.46769605851279966,0.44494108086143846,0.010971149939049168
0.0799347471451876,0.4669657422512235,0.4429037520391517,0.010195758564437194
0.07961007311129163,0.46669374492282695,0.4439480097481722,0.00974817221770918
0.07848718991459944,0.4656364375762505,0.4453029686864579,0.01057340382269215
0.07782732063234699,0.4620997162545602,0.44872314552087555,0.011349817592217268
0.07723577235772358,0.4654471544715447,0.4459349593495935,0.011382113821138212
0.07770545158665582,0.46826688364524005,0.44548413344182264,0.00854353132628153
0.07848718991459944,0.47092313948759656,0.44408296055307034,0.0065067100447336315
0.07823267126064046,0.4718281313336036,0.4430482367247669,0.006890960680989056
0.07848718991459944,0.47173647824318826,0.4428629524196828,0.0069133794225294835
0.07855107855107855,0.4704924704924705,0.4432234432234432,0.007733007733007733
0.07773707773707773,0.47212047212047215,0.44281644281644283,0.007326007326007326
0.07723577235772358,0.4719512195121951,0.44227642276422763,0.00853658536585366
0.07670454545454546,0.47118506493506496,0.44237012987012986,0.00974025974025974
0.07479674796747968,0.4719512195121951,0.44308943089430897,0.01016260162601626
0.0749291211016606,0.47468610773592546,0.4398541919805589,0.010530579181855002
0.07401382675884506,0.4749898332655551,0.44123627490849937,0.009760065067100447
0.0741042345276873,0.4727198697068404,0.44258957654723124,0.010586319218241042
0.07398373983739838,0.4719512195121951,0.4443089430894309,0.00975609756097561
0.07224025974025974,0.4752435064935065,0.4431818181818182,0.009334415584415584
0.07417916497770571,0.47344953384677746,0.4434535873530604,0.008917713822456425
0.07226958993097848,0.47503045066991473,0.4437677628907836,0.008932196508323184
0.07154471544715447,0.4760162601626016,0.4443089430894309,0.008130081300813009
0.07195121951219512,0.4768292682926829,0.44308943089430897,0.008130081300813009
0.07339821573398216,0.4789132197891322,0.4395782643957826,0.008110300081103
0.07374392220421394,0.4773095623987034,0.44084278768233387,0.008103727714748784
0.07502027575020276,0.4772911597729116,0.44038929440389296,0.0072992700729927005
0.07515151515151515,0.4767676767676768,0.44,0.00808080808080808
0.07354733848029256,0.477041852905323,0.4429093864282812,0.00650142218610321
0.0742834073475979,0.47678643520387565,0.4416633023819136,0.0072668550666128385
0.0746147607461476,0.47607461476074614,0.4416058394160584,0.007704785077047851
0.07564050427002847,0.47458316388775923,0.44082960553070355,0.008946726311508743
0.07282343368592352,0.47640358014646056,0.4434499593165175,0.007323026851098454
0.072992700729927,0.4789132197891322,0.4399837793998378,0.008110300081103
0.07417916497770571,0.4762869882448318,0.44102148358329957,0.008512363194162952
0.07273466070702966,0.47947988622511173,0.4376269809020723,0.010158472165786265
0.0722743977133524,0.48019599836668025,0.43895467537770516,0.008574928542262147
0.06986190089358245,0.48050365556458163,0.44029244516653127,0.00934199837530463
0.07206477732793522,0.48097165991902835,0.43967611336032386,0.0072874493927125505
0.07125506072874493,0.4834008097165992,0.4376518218623482,0.007692307692307693
0.07026807473598701,0.4821283509341998,0.4386677497969131,0.008935824532900082
0.07157381049206994,0.4827165514436763,0.4371695811305409,0.00854005693371289
0.07009724473257699,0.48500810372771475,0.43557536466774716,0.009319286871961102
0.07038242473555736,0.4869812855980472,0.4320585842148088,0.010577705451586655
0.07229894394800974,0.48375304630381805,0.43501218521527213,0.008935824532900082
0.07157381049206994,0.48149654331028874,0.4383895892639284,0.00854005693371289
0.0734094616639478,0.4812398042414356,0.4371941272430669,0.008156606851549755
0.07431604736627195,0.4818293180890159,0.43691302572478563,0.006941608819926501
0.0728827361563518,0.4812703583061889,0.4368892508143323,0.008957654723127036
0.07276422764227643,0.4817073170731707,0.43658536585365854,0.00894308943089431
0.07354733848029256,0.48110524177163755,0.436407964242178,0.008939455505891914
0.07267559886317498,0.48396264717823795,0.4348355663824604,0.008526187576126675
0.06979591836734694,0.4844897959183673,0.4363265306122449,0.009387755102040816
0.07066993464052287,0.4824346405228758,0.4387254901960784,0.008169934640522876
0.07012565869477097,0.4827725982975274,0.43858937981353874,0.008512363194162952
0.07105156313438896,0.48396264717823795,0.43686561104344296,0.008120178643930167
0.06785859406745226,0.4855749695245835,0.43843965867533524,0.008126777732629013
0.06739748274462039,0.4835566382460414,0.440113682501015,0.008932196508323184
0.06823720552396426,0.47806661251015437,0.44313566206336313,0.010560519902518278
0.06954046360309069,0.47946319642130947,0.44123627490849937,0.009760065067100447
0.06913379422529484,0.4782431882879219,0.44326962179747864,0.009353395689304595
0.06816326530612245,0.47877551020408166,0.4440816326530612,0.008979591836734694
0.06742485783915515,0.4821283509341998,0.44232331437855404,0.008123476848090982
0.06739748274462039,0.48396264717823795,0.4397076735688185,0.008932196508323184
0.06617945594803086,0.4835566382460414,0.4397076735688185,0.010556232237109216
0.06663957740755791,0.48191791954490043,0.44453474197480697,0.00690776107273466
0.06998381877022654,0.48058252427184467,0.44336569579288027,0.006067961165048544
0.06910569105691057,0.47845528455284553,0.44552845528455287,0.006910569105691057
0.06858766233766234,0.4784902597402597,0.44561688311688313,0.007305194805194805
0.06804374240583232,0.4787363304981774,0.44511948157148645,0.008100445524503848
0.06737012987012987,0.4780844155844156,0.4448051948051948,0.00974025974025974
0.06777597402597403,0.4797077922077922,0.44237012987012986,0.010146103896103896
0.06755663430420712,0.4809870550161812,0.4413430420711974,0.010113268608414239
0.06869918699186991,0.47764227642276424,0.4434959349593496,0.01016260162601626
0.06976744186046512,0.47776417788657694,0.44267645858833127,0.009791921664626682
0.06941608819926501,0.48019599836668025,0.4426296447529604,0.007758268681094325
0.06842105263157895,0.4789473684210526,0.4433198380566802,0.00931174089068826
0.0693711967545639,0.48073022312373226,0.4421906693711968,0.007707910750507099
0.06942752740560293,0.4831506293138449,0.4388956557044255,0.008526187576126675
0.07078925956061839,0.48128559804719284,0.4377542717656631,0.01017087062652563
0.07119609438567942,0.4816924328722539,0.4377542717656631,0.00935720097640358
0.07015409570154096,0.4845904298459043,0.43714517437145173,0.008110300081103
0.0693711967545639,0.48316430020283974,0.4389452332657201,0.008519269776876268
0.07046843177189409,0.479837067209776,0.44236252545824845,0.007331975560081467
0.0707029662738724,0.4790735473384803,0.4429093864282812,0.007314099959366111
0.07257072570725707,0.47724477244772445,0.4440344403444034,0.006150061500615006
0.07331975560081466,0.4769857433808554,0.44276985743380853,0.006924643584521385
0.0728827361563518,0.4751628664495114,0.44584690553745926,0.0061074918566775245
0.07425540595675234,0.4724602203182375,0.4467564259485924,0.006527947776417789
0.07383367139959432,0.47058823529411764,0.44908722109533467,0.006490872210953347
0.07354733848029256,0.4685087362860626,0.45144250304754163,0.00650142218610321
0.07620591811917309,0.4702067288204297,0.4475070936359951,0.006080259424402107
0.07586206896551724,0.47018255578093304,0.4462474645030426,0.007707910750507099
0.07511165245635404,0.4705643524157532,0.4474218432805522,0.006902151847340642
0.0752950752950753,0.4700854700854701,0.4481074481074481,0.006512006512006512
0.07362459546925566,0.47127831715210355,0.44781553398058255,0.007281553398058253
0.07125506072874493,0.47125506072874496,0.44979757085020244,0.007692307692307693
0.07110930516050386,0.4717594473791142,0.45062982527427875,0.00650142218610321
0.07255776246453181,0.47061207944872313,0.4495338467774625,0.007296311309282529
0.07067424857839155,0.4735987002437043,0.45085296506904954,0.00487408610885459
0.07267559886317498,0.4717823792123427,0.45107592367032073,0.004466098254161592
0.07667342799188641,0.47018255578093304,0.4482758620689655,0.00486815415821501
0.07695439739413681,0.46905537459283386,0.44788273615635177,0.0061074918566775245
0.07473598700243704,0.4695369618196588,0.450446791226645,0.005280259951259139
0.07511165245635404,0.4705643524157532,0.4490458790093382,0.005278116118554608
0.07377381434941224,0.46899067693554924,0.4511552492906364,0.006080259424402107
0.07365439093484419,0.46661270740590854,0.4524484014569,0.007284500202347228
0.0718052738336714,0.4665314401622718,0.4515212981744422,0.010141987829614604
0.07012565869477097,0.46736927442237536,0.4523713011755168,0.010133765707336847
0.07064555420219244,0.4681282988225741,0.4526999593991068,0.008526187576126675
0.07346938775510205,0.4661224489795918,0.4526530612244898,0.007755102040816327
0.07494908350305499,0.46313645621181265,0.4545824847250509,0.007331975560081467
0.07557903291344982,0.4632263307598537,0.45428687525396183,0.00690776107273466
0.0745240988254354,0.4641555285540705,0.4556500607533414,0.005670311867152693
0.07365439093484419,0.4658033184945366,0.45609065155807366,0.004451639012545528
0.07411907654921021,0.46618063993519643,0.45484001620089104,0.004860267314702308
0.07293354943273905,0.46677471636953,0.45502431118314424,0.00526742301458671
0.07489878542510121,0.46558704453441296,0.4546558704453441,0.004858299595141701
0.07386363636363637,0.46631493506493504,0.45454545454545453,0.005275974025974026
0.07422512234910278,0.46370309951060357,0.4563621533442088,0.005709624796084829
0.07323026851098453,0.4633848657445077,0.45728234336859236,0.006102522375915379
0.07362459546925566,0.4627831715210356,0.4583333333333333,0.0052588996763754045
0.07539521686258614,0.45926226185650587,0.45926226185650587,0.006080259424402107
0.07389362565976451,0.4583840844498579,0.46082013804303695,0.006902151847340642
0.0728827361563518,0.4584690553745928,0.46376221498371334,0.004885993485342019
0.07337953526294333,0.45617611088463106,0.4659600489196902,0.004484304932735426
0.0727938186254575,0.4546563643757625,0.46522976819845463,0.0073200488003253355
0.0713128038897893,0.4538087520259319,0.46717990275526744,0.007698541329011345
0.07053100932306446,0.4543980543169842,0.4685853263072558,0.0064856100526955816
0.07186358099878197,0.45513601299228584,0.46691027202598456,0.0060901339829476245
0.07018255578093306,0.4563894523326572,0.4665314401622718,0.006896551724137931
0.07087889833940866,0.4556500607533414,0.46577561765897124,0.007695423248278655
0.0707029662738724,0.45306785859406745,0.4697277529459569,0.00650142218610321
0.06942752740560293,0.4539179861956963,0.4705643524157532,0.0060901339829476245
0.06888168557536467,0.4534035656401945,0.4720421393841167,0.005672609400324149
0.06850425618159708,0.45318200243210377,0.4718281313336036,0.0064856100526955816
0.06878306878306878,0.455026455026455,0.4692714692714693,0.006919006919006919
0.07006109979633401,0.45621181262729127,0.4680244399185336,0.005702647657841141
0.06991869918699187,0.45121951219512196,0.4719512195121951,0.006910569105691057
0.06966383151073309,0.45402997164844067,0.469420818144998,0.00688537869582827
0.06913379422529484,0.45424969499796664,0.4680764538430256,0.00854005693371289
0.06951219512195123,0.4565040650406504,0.4654471544715447,0.00853658536585366
0.07021103896103896,0.4537337662337662,0.46631493506493504,0.00974025974025974
0.07195121951219512,0.4504065040650406,0.4691056910569106,0.00853658536585366
0.07119609438567942,0.4503661513425549,0.4707078925956062,0.007729861676159479
0.06965376782077393,0.4496945010183299,0.47087576374745416,0.009775967413441956
0.06834825061025224,0.4495524816924329,0.47314890154597233,0.008950366151342554
0.07018255578093306,0.44949290060851926,0.4718052738336714,0.008519269776876268
0.07113821138211382,0.45,0.46991869918699186,0.00894308943089431
0.07119609438567942,0.45077298616761596,0.4707078925956062,0.007323026851098454
0.07209396516808425,0.4507897934386391,0.47023086269744835,0.00688537869582827
0.07203907203907203,0.44932844932844934,0.4717134717134717,0.006919006919006919
0.0704110704110704,0.45014245014245013,0.4713064713064713,0.00814000814000814
0.07067424857839155,0.4455727051177904,0.4744110479285134,0.00934199837530463
0.06986190089358245,0.4447603574329813,0.4752233956133225,0.010154346060113728
0.07168894289185905,0.4418793033616849,0.47630619684082626,0.01012555690562981
0.06973898858075041,0.43841761827079934,0.4804241435562806,0.011419249592169658
0.06989028850060951,0.4404713531084925,0.48029256399837467,0.009345794392523364
0.06954046360309069,0.4428629524196828,0.47905652704351365,0.00854005693371289
0.0686155095412099,0.4437677628907836,0.47949654892407634,0.008120178643930167
0.0653061224489796,0.4473469387755102,0.4791836734693877,0.00816326530612245
0.06435845213849287,0.44562118126272915,0.48228105906313645,0.007739307535641548
0.06544715447154471,0.4491869918699187,0.4788617886178862,0.0065040650406504065
0.06425376169174461,0.4485563237088247,0.48068320455469704,0.0065067100447336315
0.0637434023548518,0.44945188794153473,0.4778725131952903,0.008932196508323184
0.0636400486420754,0.4475070936359951,0.4779083907580057,0.010944466963923795
0.06313645621181263,0.4505091649694501,0.47739307535641545,0.008961303462321792
0.06333739342265529,0.45066991473812423,0.4762484774665043,0.0097442143727162
0.06460788297440065,0.4502234863876473,0.4758228362454287,0.009345794392523364
0.06445074989866234,0.45480340494527766,0.473044183218484,0.007701661937576003
0.06490872210953347,0.45517241379310347,0.47139959432048684,0.008519269776876268
0.06417546709991877,0.45410235580828595,0.47075548334687245,0.010966693744922826
0.06536743808363785,0.4571660576532684,0.46772228989037756,0.0097442143727162
0.06764466177669112,0.4551752241238794,0.46984515077424616,0.007334963325183374
0.06769355492501013,0.45642480745845154,0.4681799756789623,0.007701661937576003
0.06601466992665037,0.45925020374898123,0.4678076609616952,0.0069274653626731865
0.06655844155844155,0.46063311688311687,0.4655032467532468,0.007305194805194805
0.06774847870182556,0.460446247464503,0.4640973630831643,0.007707910750507099
0.06948394961397805,0.45916294189353923,0.46525802519301096,0.006095083299471759
0.06910569105691057,0.4573170731707317,0.4666666666666667,0.006910569105691057
0.07041683528935654,0.4577094293808175,0.4653986240388507,0.006475111290975314
0.07105156313438896,0.45676004872107184,0.46569224522939506,0.006496142915144133
0.07139959432048681,0.45517241379310347,0.46572008113590263,0.007707910750507099
0.07102272727272728,0.4590097402597403,0.4630681818181818,0.006899350649350649
0.07186358099878197,0.4596021112464474,0.46122614697523345,0.007308160779537149
0.07119741100323625,0.46076051779935273,0.46116504854368934,0.006877022653721683
0.07145757206658547,0.46082013804303695,0.46041412911084045,0.007308160779537149
0.06997558991049634,0.46175752644426366,0.4597233523189585,0.00854353132628153
0.07073170731707316,0.4630081300813008,0.4589430894308943,0.007317073170731708
0.0710804224207961,0.4614134849715678,0.45897644191714054,0.008529650690495532
0.07151564404713531,0.4624136529865908,0.457131247460382,0.008939455505891914
0.07445077298616762,0.45931651749389746,0.4580960130187144,0.008136696501220505
0.07661126874746656,0.4560194568301581,0.46088366436967976,0.0064856100526955816
0.07501019160211986,0.4549531186302487,0.46392172849571955,0.006114961271911945
0.0741948634325316,0.45617611088463106,0.46310640032613126,0.006522625356706074
0.07342799188640974,0.4588235294117647,0.46206896551724136,0.005679513184584178
0.07327935222672065,0.4582995951417004,0.46356275303643724,0.004858299595141701
0.07345779220779221,0.4577922077922078,0.463474025974026,0.005275974025974026
0.07327935222672065,0.4582995951417004,0.46072874493927124,0.007692307692307693
0.07580056749087961,0.45804620997162543,0.4588569112282124,0.007296311309282529
0.07604717364782432,0.4570963806425376,0.4591297275315169,0.0077267181781211875
0.07488807488807489,0.45665445665445664,0.4607244607244607,0.007733007733007733
0.07229894394800974,0.46181965881397236,0.458570268074736,0.007311129163281885
0.0713417105796514,0.46331576813944064,0.4588569112282124,0.0064856100526955816
0.06965376782077393,0.46272912423625256,0.46028513238289204,0.007331975560081467
0.07047387606318348,0.46132037262049413,0.46091535034426895,0.007290400972053463
0.0711671411142741,0.45953639690931275,0.46278975193167954,0.0065067100447336315
0.07330903199675982,0.45929526123936815,0.4601053057918186,0.007290400972053463
0.07218167072181671,0.4606650446066504,0.4602595296025953,0.006893755068937551
0.07258718572587186,0.4610705596107056,0.4586374695863747,0.007704785077047851
0.07241659886086249,0.46013018714401954,0.45890968266883647,0.00854353132628153
0.07224025974025974,0.4586038961038961,0.4614448051948052,0.007711038961038961
0.07142857142857142,0.46,0.46122448979591835,0.007346938775510204
0.0727051177904143,0.45735174654752236,0.46303818034118605,0.006904955320877335
0.07209775967413443,0.4606924643584521,0.4606924643584521,0.006517311608961304
0.07267559886317498,0.46203816483962645,0.4596021112464474,0.005684125050751117
0.07218167072181671,0.4630981346309814,0.4578264395782644,0.006893755068937551
0.0713417105796514,0.4641264693960276,0.45845156059991893,0.006080259424402107
0.07276422764227643,0.46219512195121953,0.45975609756097563,0.005284552845528455
0.07238714924766165,0.46075640504270027,0.46116307442049614,0.0056933712891419274
0.07342799188640974,0.4588235294117647,0.46206896551724136,0.005679513184584178
0.07670454545454546,0.45616883116883117,0.4622564935064935,0.00487012987012987
0.07336846372111877,0.45966761248479937,0.46128901499797326,0.005674908796108634
0.07371405427298501,0.4572701498582422,0.4625354394491697,0.0064803564196030785
0.07290400972053462,0.4584852166869178,0.4629404617253949,0.005670311867152693
0.07122622420072845,0.4593282072035613,0.462565762849049,0.006879805746661271
0.07154471544715447,0.4609756097560976,0.46178861788617886,0.005691056910569106
0.07375713121434394,0.45762021189894053,0.4641401792991035,0.004482477587612062
0.07330903199675982,0.46091535034426895,0.4584852166869178,0.007290400972053463
0.07246963562753037,0.4603238866396761,0.4574898785425101,0.009716599190283401
0.07177814029363784,0.4624796084828711,0.45758564437194127,0.008156606851549755
0.07066993464052287,0.46119281045751637,0.4591503267973856,0.008986928104575163
0.07354733848029256,0.4595692807801707,0.4575375863470134,0.009345794392523364
0.07392363931762795,0.46100731112916327,0.4577579203899269,0.007311129163281885
0.07282343368592352,0.45890968266883647,0.46094385679414157,0.007323026851098454
0.07276422764227643,0.4573170731707317,0.4634146341463415,0.0065040650406504065
0.07004048582995952,0.45991902834008097,0.4631578947368421,0.006882591093117409
0.06904955320877336,0.45897644191714054,0.46588139723801786,0.006092607636068237
0.06763872012960713,0.4617253948967193,0.46577561765897124,0.004860267314702308
0.06934306569343066,0.4602595296025953,0.4659367396593674,0.004460665044606651
0.06920275192229866,0.46094698502630516,0.4653986240388507,0.004451639012545528
0.0703598867771937,0.46057420137484834,0.46340477153255155,0.005661140315406389
0.06886715566422168,0.4621026894865526,0.4641401792991035,0.004889975550122249
0.06858766233766234,0.4630681818181818,0.4622564935064935,0.006087662337662338
0.06763872012960713,0.46577561765897124,0.46132037262049413,0.005265289590927501
0.06761133603238867,0.4680161943319838,0.45789473684210524,0.006477732793522267
0.06804374240583232,0.4669906844876468,0.45889023896314296,0.006075334143377886
0.06883910386965376,0.4623217922606925,0.4619144602851324,0.006924643584521385
0.06843177189409369,0.46435845213849286,0.46028513238289204,0.006924643584521385
0.07020408163265306,0.4636734693877551,0.45877551020408164,0.007346938775510204
0.06902151847340642,0.46691027202598456,0.4579780755176614,0.0060901339829476245
0.06785859406745226,0.4672897196261682,0.4583502641202763,0.00650142218610321
0.06780349167681689,0.4636622005684125,0.46163215590742995,0.006902151847340642
0.06612576064908722,0.4645030425963489,0.46206896551724136,0.007302231237322515
0.06658546488022736,0.464880227365002,0.46122614697523345,0.007308160779537149
0.06734279918864097,0.46247464503042596,0.4645030425963489,0.005679513184584178
0.06731549067315491,0.4635036496350365,0.46390916463909165,0.0052716950527169504
0.06785859406745226,0.4636326696464852,0.46281999187322226,0.005688744412840309
0.06788617886178862,0.4634146341463415,0.46422764227642277,0.004471544715447155
0.06858766233766234,0.461038961038961,0.463474025974026,0.006899350649350649
0.0680521597392013,0.4633251833740831,0.4621026894865526,0.006519967400162999
0.06701868399675061,0.4646628757108042,0.46222583265637696,0.006092607636068237
0.06536743808363785,0.46528623629719856,0.4636622005684125,0.005684125050751117
0.06644924582144313,0.4626987362413371,0.4635140644109254,0.007337953526294333
0.06471306471306472,0.4656084656084656,0.4627594627594628,0.006919006919006919
0.06547376982513217,0.46360309068727124,0.4623830825538837,0.00854005693371289
0.06531440162271805,0.4608519269776876,0.46612576064908723,0.007707910750507099
0.06509357200976404,0.4613506916192026,0.4662327095199349,0.007323026851098454
0.06688417618270799,0.46288743882544864,0.4641109298531811,0.006117455138662317
0.06623323852092645,0.4636326696464852,0.4644453474197481,0.005688744412840309
0.06542056074766354,0.4620073140999594,0.46525802519301096,0.007314099959366111
0.06548100242522231,0.46079223928860147,0.4660468876313662,0.007679870654810024
0.06450304259634888,0.46288032454361056,0.4665314401622718,0.006085192697768763
0.06496142915144133,0.4587900933820544,0.4685343077547706,0.007714169711733658
0.06333739342265529,0.4596021112464474,0.46691027202598456,0.010150223304912708
0.06278026905829596,0.46432939258051364,0.4667753770892784,0.006114961271911945
0.06396761133603239,0.46153846153846156,0.46680161943319837,0.007692307692307693
0.06455542021924482,0.46000812017864395,0.4681282988225741,0.007308160779537149
0.06447688564476886,0.45985401459854014,0.46796431467964317,0.007704785077047851
0.06506710044733631,0.46156974379829196,0.4648230988206588,0.00854005693371289
0.06647750304012971,0.4616943656262667,0.46291041751114714,0.008917713822456425
0.06371753246753246,0.4614448051948052,0.46712662337662336,0.007711038961038961
0.0659919028340081,0.46234817813765183,0.4643724696356275,0.0072874493927125505
0.06496142915144133,0.46082013804303695,0.464068209500609,0.010150223304912708
0.0640713706407137,0.4606650446066504,0.4651257096512571,0.01013787510137875
0.06458164094232331,0.4606011372867587,0.4614134849715678,0.013403736799350122
0.06531440162271805,0.4592292089249493,0.4640973630831643,0.011359026369168357
0.06693711967545639,0.4567951318458418,0.46531440162271803,0.010953346855983773
0.06693711967545639,0.4567951318458418,0.46572008113590263,0.010547667342799188
0.06484502446982056,0.4571778140293638,0.4677814029363785,0.010195758564437194
0.06645056726094004,0.45705024311183146,0.46636952998379255,0.01012965964343598
0.06566680178354277,0.457640859343332,0.4661532225374949,0.01053911633563032
0.06429437929640114,0.46057420137484834,0.4650222401940962,0.010109179134654266
0.061683006535947715,0.45955882352941174,0.46772875816993464,0.011029411764705883
0.06173842404549147,0.4614134849715678,0.4662875710804224,0.010560519902518278
0.06237343053867963,0.4580801944106926,0.469420818144998,0.01012555690562981
0.06216984965461195,0.4575375863470134,0.4705404307192198,0.009752133279154815
0.06237343053867963,0.4580801944106926,0.469420818144998,0.01012555690562981
0.06455542021924482,0.4583840844498579,0.4689403166869671,0.008120178643930167
0.064882400648824,0.4586374695863747,0.46715328467153283,0.00932684509326845
0.0650142218610321,0.45550589191385615,0.4681023973994311,0.011377488825680617
0.06555374592833876,0.4548045602605863,0.46905537459283386,0.010586319218241042
0.06270358306188925,0.4552117263843648,0.4727198697068404,0.009364820846905538
0.06369168356997972,0.4563894523326572,0.47018255578093304,0.00973630831643002
0.06539398862713242,0.4545085296506905,0.47156783103168154,0.008529650690495532
0.06542056074766354,0.45550589191385615,0.4693214140593255,0.009752133279154815
0.06674806674806674,0.45584045584045585,0.4692714692714693,0.00814000814000814
0.06607215241183624,0.45966761248479937,0.4661532225374949,0.008107012565869477
0.06473941368078176,0.4596905537459283,0.46661237785016285,0.008957654723127036
0.06514657980456026,0.4596905537459283,0.46701954397394135,0.008143322475570033
0.06718241042345277,0.4609120521172638,0.46498371335504884,0.006921824104234527
0.06788617886178862,0.4609756097560976,0.4638211382113821,0.007317073170731708
0.065826899634295,0.460788297440065,0.4656643640796424,0.0077204388459975615
0.06580016246953696,0.4614134849715678,0.4654752233956133,0.007311129163281885
0.06468673718470301,0.4613506916192026,0.46745321399511797,0.006509357200976403
0.06458164094232331,0.46222583265637696,0.4662875710804224,0.006904955320877335
0.06326034063260341,0.4610705596107056,0.46958637469586373,0.006082725060827251
0.06211936662606577,0.46000812017864395,0.4705643524157532,0.007308160779537149
0.05937372915819439,0.46360309068727124,0.46929646197641317,0.0077267181781211875
0.061713357693869264,0.46041412911084045,0.4689403166869671,0.008932196508323184
0.060950832994717596,0.45916294189353923,0.47257212515237706,0.007314099959366111
0.05985342019543974,0.4572475570032573,0.4739413680781759,0.008957654723127036
0.06018706791378609,0.458723058153721,0.47295648637657584,0.008133387555917039
0.058343533251733984,0.4573643410852713,0.47817217462260303,0.006119951040391677
0.05879967558799676,0.45904298459042986,0.4744525547445255,0.007704785077047851
0.057935536515707875,0.45777233782129745,0.4765401876784986,0.007751937984496124
0.05858421480878763,0.45362082994304315,0.4804719283970708,0.007323026851098454
0.05784114052953157,0.45376782077393074,0.4794297352342159,0.008961303462321792
0.05762987012987013,0.45292207792207795,0.4809253246753247,0.008522727272727272
0.05836734693877551,0.4502040816326531,0.4828571428571429,0.008571428571428572
0.05865580448065173,0.45213849287169044,0.48187372708757636,0.007331975560081467
0.05743380855397149,0.45417515274949083,0.4810590631364562,0.007331975560081467
0.05815372102480683,0.4562830418869459,0.47905652704351365,0.0065067100447336315
0.060138155221454694,0.45469321414059327,0.4782608695652174,0.00690776107273466
0.058895207148659624,0.4528838342810723,0.4809098294069862,0.007311129163281885
0.06018706791378609,0.45262301748678324,0.47864985766571777,0.00854005693371289
0.05913325232887809,0.4515998379910895,0.4795463750506278,0.009720534629404616
0.05896705978039853,0.45262301748678324,0.4819032126880846,0.0065067100447336315
0.05922920892494929,0.45273833671399594,0.4827586206896552,0.005273833671399594
0.05889471561113352,0.4530052440500202,0.4824526018555869,0.005647438483259379
0.05999189298743413,0.45480340494527766,0.47993514389947306,0.00526955816781516
0.05918119173084718,0.45318200243210377,0.4819618970409404,0.005674908796108634
0.05879967558799676,0.45742092457420924,0.4789132197891322,0.004866180048661801
0.06004056795131846,0.45354969574036513,0.48073022312373226,0.005679513184584178
0.06059373729158194,0.4554697031313542,0.4782431882879219,0.0056933712891419274
0.061488673139158574,0.4538834951456311,0.47694174757281554,0.007686084142394822
0.06115836371000405,0.45443499392466585,0.4754961522883759,0.008910490076954233
0.058823529411764705,0.45517241379310347,0.477079107505071,0.008924949290060852
0.060236060236060235,0.4538054538054538,0.47741147741147744,0.008547008547008548
0.060421735604217354,0.4521492295214923,0.4768856447688564,0.010543390105433901
0.059731816334823246,0.45144250304754163,0.47866720845184885,0.010158472165786265
0.05999189298743413,0.45318200243210377,0.47547628698824485,0.011349817592217268
0.06066775244299674,0.4535830618892508,0.4763843648208469,0.009364820846905538
0.059039087947882735,0.4556188925081433,0.4771986970684039,0.008143322475570033
0.0588474025974026,0.4549512987012987,0.4788961038961039,0.007305194805194805
0.05934959349593496,0.45284552845528453,0.48008130081300815,0.007723577235772358
0.05853658536585366,0.45528455284552843,0.4788617886178862,0.007317073170731708
0.05765326837190418,0.45107592367032073,0.48071457572066584,0.010556232237109216
0.05663430420711974,0.45105177993527507,0.48220064724919093,0.010113268608414239
0.05908539053014974,0.45163901254552813,0.4791582355321732,0.010117361392148928
0.05961070559610705,0.44931062449310627,0.4813463098134631,0.009732360097323601
0.059877800407331976,0.44725050916496945,0.48431771894093684,0.008553971486761711
0.059470468431771895,0.4484725050916497,0.4835030549898167,0.008553971486761711
0.058560390402602684,0.45180967873119154,0.48068320455469704,0.008946726311508743
0.06059373729158194,0.45424969499796664,0.4770231801545344,0.008133387555917039
0.061432058584214806,0.4564686737184703,0.4743694060211554,0.007729861676159479
0.05965909090909091,0.4525162337662338,0.4784902597402597,0.009334415584415584
0.05729378301503454,0.45225518082080457,0.481511580658269,0.008939455505891914
0.05970755483346873,0.45207148659626323,0.4784727863525589,0.00974817221770918
0.05934959349593496,0.4524390243902439,0.47804878048780486,0.01016260162601626
0.05789473684210526,0.4522267206477733,0.48097165991902835,0.008906882591093117
0.05906148867313916,0.4518608414239482,0.47936893203883496,0.009708737864077669
0.05784114052953157,0.45254582484725053,0.48065173116089616,0.008961303462321792
0.056366585563665854,0.45174371451743717,0.48418491484184917,0.007704785077047851
