totalPopPay,coopPerc,punPerc,percAlive
8554.0,0.7369246861924686,0.1324529288702929,0.6636
8710.0,0.7311139564660691,0.13047375160051217,0.6632
8336.0,0.7131822863027807,0.13465499485066942,0.652
8196.0,0.7244385733157199,0.13712021136063407,0.6432
8094.0,0.7166045769026078,0.1347791378392762,0.6416
8012.0,0.7171744405500134,0.133998382313292,0.6432
8560.0,0.7335402050728548,0.11751214247166757,0.6564
8780.0,0.7386687386687387,0.12872312872312872,0.6592
9144.0,0.7541580041580042,0.1224012474012474,0.6656
9338.0,0.7490460442635462,0.11829051132027474,0.6644
9390.0,0.7448355011476664,0.11196123437898495,0.6604
9114.0,0.7407983411093831,0.11521513737687922,0.6564
8950.0,0.742086144265698,0.12337830825116762,0.6504
8716.0,0.7509992006394884,0.1277644551025846,0.6544
8702.0,0.7365269461077845,0.12770111950013016,0.6528
8526.0,0.7339810924369747,0.132484243697479,0.6568
8912.0,0.7418520434557683,0.12545266425245732,0.6484
8700.0,0.7428913101249004,0.12503321817698645,0.6552
8846.0,0.741266944734098,0.1261730969760167,0.6496
8522.0,0.7349143610013176,0.1310935441370224,0.6552
8794.0,0.7348879624804586,0.12272016675351746,0.6512
8482.0,0.7365506329113924,0.13198839662447256,0.6476
8242.0,0.7372253110934605,0.1450886947312682,0.6416
8536.0,0.7510822510822511,0.13068181818181818,0.6524
8920.0,0.7526952405995266,0.12476991848540626,0.6628
9188.0,0.7460599898322319,0.12430096593797661,0.6536
8986.0,0.7549019607843137,0.12941176470588237,0.6468
8982.0,0.7449006622516556,0.11615894039735099,0.6556
8546.0,0.7330122363967717,0.1359021088258266,0.6568
8846.0,0.7506503642039543,0.1331945889698231,0.6488
8658.0,0.7418456642800318,0.1280827366746221,0.6536
8426.0,0.7264812889812889,0.13825363825363826,0.6412
8086.0,0.7276726206344974,0.14529458810983736,0.648
8848.0,0.7509283819628647,0.123342175066313,0.6536
9042.0,0.7584093872229466,0.12750977835723598,0.6532
9142.0,0.7656454569258968,0.12529457973291439,0.652
9518.0,0.7681746861924686,0.11192468619246862,0.66
9676.0,0.7703950743971267,0.11416110826064649,0.6716
9622.0,0.7548403319084738,0.11579079708322856,0.6644
9158.0,0.7414714867617108,0.12169042769857434,0.6528
9056.0,0.7533420707732634,0.1218872870249017,0.648
9032.0,0.7585611892752854,0.12118396602070614,0.6556
9648.0,0.7727626459143969,0.11284046692607004,0.6596
9342.0,0.7575367173408916,0.12020097912909045,0.664
9748.0,0.7644427402862985,0.11004601226993865,0.6536
9262.0,0.7494761655316919,0.11183865898376114,0.6612
9828.0,0.7649550706033376,0.10359435173299102,0.664
9706.0,0.7606423655365792,0.11050216670915115,0.666
9684.0,0.7628826530612245,0.11313775510204081,0.668
9340.0,0.7511409736308317,0.12360547667342799,0.6652
9598.0,0.7675696396626629,0.11730130334781498,0.672
9792.0,0.7582294264339152,0.11408977556109726,0.6656
9746.0,0.7647505697644973,0.11306659913902253,0.6708
9438.0,0.7569392348087022,0.1264066016504126,0.6628
8924.0,0.739422084623323,0.12461300309597523,0.65
8266.0,0.7217105263157895,0.13605263157894737,0.6416
8282.0,0.7296395193591455,0.13671562082777036,0.6448
8618.0,0.7492617449664429,0.13033557046979866,0.648
8670.0,0.7514450867052023,0.1383342091434577,0.6528
8988.0,0.7568169900367069,0.12545883586785528,0.6592
8958.0,0.7471027556013392,0.12812258562966777,0.6516
8570.0,0.7534969648983901,0.1421219319081552,0.6608
8984.0,0.7589331291475242,0.14076059213884634,0.664
9202.0,0.7661806088513686,0.13622409823484266,0.6676
9526.0,0.7677755205688167,0.12468257998984256,0.666
9170.0,0.7585642317380352,0.13828715365239294,0.6624
9176.0,0.7748778606325534,0.1374389303162767,0.6524
8764.0,0.7680209698558322,0.14442988204456095,0.6496
8526.0,0.7614448266737232,0.1489812119608362,0.6488
8692.0,0.7637857900318133,0.1420996818663839,0.6632
9146.0,0.7682926829268293,0.13786906290115533,0.6668
9656.0,0.7689873417721519,0.12215189873417721,0.6668
9254.0,0.7567979669631512,0.13074968233799236,0.668
9146.0,0.7550088764899823,0.13479584073040832,0.6616
8862.0,0.7551733057423694,0.1373512674599069,0.6564
8788.0,0.7511111111111111,0.13411764705882354,0.656
8840.0,0.7516856846473029,0.13602178423236513,0.6468
8874.0,0.7639221955768718,0.12936317612576606,0.6412
8666.0,0.7523489932885906,0.12885906040268458,0.6548
8780.0,0.747393117831074,0.1321689259645464,0.6524
8594.0,0.7356503422854134,0.13046340179041602,0.6596
8716.0,0.7276843467011643,0.12846054333764553,0.6536
8338.0,0.7168925964546402,0.13464546402502606,0.6436
8276.0,0.726078799249531,0.13267220584293754,0.6432
8368.0,0.7398341359015517,0.13603531300160512,0.65
8772.0,0.7399161864850707,0.12650602409638553,0.6572
8558.0,0.7315611154547824,0.13330727130570758,0.6576
8640.0,0.7408370158565115,0.13698986223030934,0.6548
9324.0,0.7653274197756327,0.1204017740673102,0.6552
9048.0,0.7507767995857069,0.12726566545831175,0.6524
8994.0,0.7522228033472803,0.1278765690376569,0.66
8874.0,0.7468766267568975,0.12961998958875587,0.6712
9066.0,0.753731343283582,0.1360991651909942,0.658
8526.0,0.7390909090909091,0.13948051948051948,0.6628
8982.0,0.7524434156378601,0.13168724279835392,0.6692
8886.0,0.7392785065590313,0.13698284561049445,0.6532
8526.0,0.7373658025661168,0.13445928253469494,0.6376
8400.0,0.7441256830601093,0.12991803278688524,0.6552
8890.0,0.7483169342309685,0.1329621957534956,0.6576
8748.0,0.742942242942243,0.13480963480963482,0.6568
8824.0,0.7470176348547718,0.13472510373443983,0.6572
8848.0,0.7401871588250585,0.12672212113335066,0.6528
9106.0,0.7580602883355176,0.12437745740498034,0.6624
9432.0,0.7598978288633461,0.12209450830140485,0.662
9468.0,0.7617466802860061,0.12129724208375894,0.6656
9568.0,0.763064434297311,0.1202435312024353,0.6592
9124.0,0.759111909650924,0.13334188911704312,0.646
8738.0,0.7472074468085106,0.12659574468085105,0.6516
9100.0,0.7665958576739246,0.120817843866171,0.6564
9224.0,0.772288842544317,0.12760688216892596,0.6636
9366.0,0.7691236068895644,0.13171225937183384,0.6616
9260.0,0.7680082030248654,0.13073570879261728,0.6588
9078.0,0.7627990738358631,0.13493696938512992,0.6548
9190.0,0.7682136375421312,0.13002333419756287,0.6556
9140.0,0.7686239006725297,0.13308329022245216,0.6668
9334.0,0.7692015209125476,0.13536121673003804,0.6528
9008.0,0.761491988442343,0.1284475965327029,0.658
9040.0,0.7558983666061706,0.1292455276121338,0.6596
9094.0,0.742633871380989,0.12349474763002818,0.654
8656.0,0.7412373871481678,0.12652681890600107,0.658
8318.0,0.7319948186528498,0.14792746113989638,0.6592
8902.0,0.7492207792207792,0.12883116883116882,0.6592
8960.0,0.7525920165889062,0.130248833592535,0.668
8930.0,0.743349379275399,0.13516594882189004,0.6708
9074.0,0.7408475426278837,0.13164493480441325,0.6588
7946.0,0.7182313278008299,0.1517116182572614,0.6512
8350.0,0.7343503419253025,0.1382167280378748,0.6496
8212.0,0.7294086589229145,0.1401795142555438,0.654
8806.0,0.7443746729461015,0.12702773417059132,0.662
8976.0,0.7525627883136853,0.13518708354689904,0.6524
8918.0,0.7558777429467085,0.13061650992685475,0.6548
9178.0,0.760422094841063,0.12428348097967691,0.6552
9102.0,0.7488360062079669,0.12454733574754268,0.6636
9120.0,0.7494284988569977,0.12992125984251968,0.6604
8902.0,0.7424436475409836,0.13242827868852458,0.6576
9104.0,0.7610631055250066,0.1237234878240377,0.662
9094.0,0.7512846865364851,0.12679856115107913,0.664
8980.0,0.7384122919334187,0.12535211267605634,0.6644
8694.0,0.7384063540866,0.13950807071483473,0.6612
8664.0,0.7353016688061618,0.13658536585365855,0.6608
8772.0,0.7422720247295209,0.1335651725914477,0.6556
8694.0,0.7454379562043796,0.13373305526590198,0.6504
8900.0,0.750460647538826,0.12661226638589101,0.6476
8848.0,0.7458820403825718,0.12128055260361317,0.6536
8836.0,0.7393016539774219,0.12234182200052507,0.6588
9034.0,0.7430860687516154,0.12264150943396226,0.6544
9112.0,0.75,0.12253886010362694,0.6672
9132.0,0.7463878326996197,0.12788339670468948,0.6628
8966.0,0.7442218798151001,0.13032871083718542,0.6548
8884.0,0.749083289680461,0.1283394447354636,0.656
9346.0,0.7634450506625098,0.11951156144453105,0.6748
9232.0,0.7468905472636815,0.13171641791044778,0.6524
8346.0,0.7302735402419779,0.13887427669647553,0.6592
8528.0,0.7262707468879668,0.13135373443983403,0.6476
8390.0,0.7270076861913597,0.12947256824807846,0.6448
8278.0,0.7207532051282052,0.12740384615384615,0.6416
8248.0,0.7165948275862069,0.12284482758620689,0.6392
8502.0,0.7305727346060769,0.12113471363269696,0.646
8640.0,0.7397223705285638,0.12306460224239188,0.65
8468.0,0.7341207349081365,0.13517060367454067,0.6556
8244.0,0.7252007252007252,0.14607614607614608,0.6568
8610.0,0.7382368148914168,0.1388314374353671,0.6464
8362.0,0.7420550847457628,0.14234639830508475,0.6588
8576.0,0.7369927159209158,0.136576482830385,0.654
8216.0,0.7167275574112735,0.138178496868476,0.646
8092.0,0.722854872881356,0.14128707627118645,0.6472
8036.0,0.7141167192429022,0.14182439537329128,0.6384
7750.0,0.7187161430119177,0.14626218851570963,0.6484
7580.0,0.7043593130779392,0.152443857331572,0.6432
7654.0,0.719735777837692,0.15206255055270962,0.644
7536.0,0.703950880939669,0.15082754938601176,0.6344
7854.0,0.7246199782844734,0.14386536373507058,0.6436
7878.0,0.7156366542354822,0.14464571124134257,0.642
7910.0,0.7159090909090909,0.1370400432900433,0.6464
8186.0,0.7209703075291622,0.13494167550371156,0.6308
7848.0,0.7199666295884316,0.13070077864293658,0.6392
8370.0,0.7385752688172043,0.13091397849462366,0.65
8500.0,0.7253872407456026,0.12733000787608295,0.6508
8042.0,0.7130286314683478,0.14079327554504859,0.652
7806.0,0.7053006329113924,0.14530590717299577,0.6536
8142.0,0.7113227237151056,0.1387946777980694,0.644
8518.0,0.7267239066273142,0.11913066809766568,0.6516
8546.0,0.7258276405675249,0.1258539148712559,0.6496
8598.0,0.7252442566675469,0.12199630314232902,0.6492
8540.0,0.727176220806794,0.12367303609341826,0.6576
8606.0,0.7293125810635538,0.1309987029831388,0.6548
8630.0,0.7262773722627737,0.12682481751824817,0.6564
8714.0,0.738487702773417,0.12899005756148613,0.658
9258.0,0.7516804550155118,0.11711478800413651,0.668
9488.0,0.7541751012145749,0.11753542510121458,0.6632
8962.0,0.7424008243173622,0.1266099948480165,0.6576
8962.0,0.7479231568016614,0.12603842159916925,0.6524
8978.0,0.753978606835377,0.12744586485781373,0.6632
9086.0,0.7539400101677681,0.1328164717844433,0.6572
8666.0,0.7424675324675325,0.13610389610389612,0.6528
8188.0,0.7306282722513089,0.14581151832460734,0.6472
8152.0,0.7357161838958278,0.14390114270528834,0.646
7596.0,0.7163960606867181,0.15770561618312484,0.6448
7842.0,0.7206078379098907,0.14916022394028258,0.6404
8530.0,0.7462059620596206,0.12520325203252033,0.6508
8430.0,0.7333948339483395,0.13468634686346864,0.6516
8506.0,0.7330020920502092,0.13585251046025104,0.6592
8868.0,0.7360896445131375,0.12635239567233386,0.6488
8486.0,0.7302091607095579,0.13092401376754037,0.6608
8764.0,0.7250320924261874,0.12503209242618743,0.6548
8750.0,0.7293673522520177,0.12444675865659985,0.6556
8956.0,0.7390396659707724,0.1203027139874739,0.6576
9198.0,0.7437548287406645,0.11679114087046098,0.6528
8828.0,0.7374934175882043,0.12190626645602949,0.6604
9140.0,0.7514175257731959,0.12667525773195876,0.666
8982.0,0.7516598569969356,0.13661899897854954,0.6652
9244.0,0.7543659832953683,0.1302201974183751,0.6612
9206.0,0.7593115848959672,0.12727973285384023,0.6588
8664.0,0.7391025641025641,0.1396153846153846,0.6564
9298.0,0.7665623369848722,0.12037037037037036,0.6768
9102.0,0.7453392990305742,0.13770817797663434,0.6684
9292.0,0.7589510842158346,0.13262733232476046,0.6548
9626.0,0.7733437663015128,0.1101982263954095,0.6676
9568.0,0.7657748611812216,0.1226653205451792,0.66
9332.0,0.762663923887889,0.12445358704037028,0.6556
9054.0,0.7537022603273578,0.1263964666147051,0.6604
9588.0,0.7649473954323839,0.11393379522709776,0.6668
9532.0,0.7589398934821202,0.11932538676134923,0.662
9554.0,0.7651067112368218,0.11596811519670866,0.6724
9966.0,0.7707347447073475,0.11681195516811956,0.666
9472.0,0.7621359223300971,0.11905978538579458,0.6632
9330.0,0.7572640781691952,0.12046798662895346,0.6584
9260.0,0.7619047619047619,0.12767052767052767,0.6528
9136.0,0.75899658523772,0.12043603887575519,0.6576
8336.0,0.7330375782881002,0.14378914405010437,0.6504
8486.0,0.7242016363156506,0.12707838479809977,0.652
8622.0,0.7327315541601256,0.13186813186813187,0.6532
8460.0,0.730879292403746,0.14086888657648283,0.652
8228.0,0.7273565034228542,0.14204844655081622,0.6512
8444.0,0.7160041841004184,0.12735355648535565,0.6508
9056.0,0.7419863373620599,0.11508145034156594,0.6544
9036.0,0.741106206180213,0.12022851207478577,0.6632
8856.0,0.7336998210176425,0.13001789823574533,0.654
8462.0,0.7265482100862294,0.13352495427227593,0.6528
9110.0,0.7533246414602347,0.12190352020860495,0.6556
8904.0,0.7458715596330275,0.12437745740498034,0.656
8800.0,0.7361685625646329,0.12939503619441572,0.648
8898.0,0.7518518518518519,0.12420634920634921,0.6452
8476.0,0.7381974248927039,0.1298283261802575,0.6508
8744.0,0.7483504882554763,0.13077329110583266,0.6688
9114.0,0.7435377597567157,0.1275975671566143,0.6596
9180.0,0.7558528428093646,0.12709030100334448,0.6692
9288.0,0.74609375,0.12462197580645161,0.6568
9142.0,0.7526478946008783,0.1242572978558512,0.6624
9104.0,0.757447354904982,0.1305855161787365,0.6604
9236.0,0.7688520342057528,0.12904897641876134,0.6588
8840.0,0.752665799739922,0.13498049414824448,0.6544
9346.0,0.7710023554043444,0.12130332373724156,0.6556
8978.0,0.7576983298538622,0.13230688935281837,0.65
8778.0,0.7528537297584285,0.1294133262543138,0.6584
9132.0,0.7486345903771131,0.11924577373211964,0.6652
9166.0,0.7547169811320755,0.12990821009688935,0.6604
8992.0,0.7644080996884736,0.13616303219106957,0.6552
9130.0,0.7711488250652742,0.1339425587467363,0.6616
9420.0,0.7676470588235295,0.12365728900255754,0.6556
9178.0,0.7600832682799896,0.12373145979703357,0.6616
8992.0,0.7501284686536485,0.12988180883864336,0.656
8894.0,0.7594969871626932,0.13217186271941314,0.6576
9316.0,0.7674087496764173,0.12412632668910173,0.6616
9002.0,0.7590780324491373,0.13546227143960854,0.6572
9024.0,0.7544386422976501,0.1251958224543081,0.6564
9014.0,0.7489642672190575,0.12610046607975142,0.6504
8634.0,0.7466135458167331,0.12974767596281542,0.658
9260.0,0.7548202188639916,0.11490359562272016,0.6644
9272.0,0.7489821882951654,0.1237913486005089,0.6668
9806.0,0.7621444752076516,0.11238358922728417,0.6604
9356.0,0.7548212908202623,0.11815376703522756,0.656
8984.0,0.749023691746941,0.12626920072897682,0.6572
9056.0,0.7579179646936657,0.1281152647975078,0.6508
8890.0,0.7545406685969992,0.12950776520136878,0.6608
9020.0,0.7450603027970234,0.12740569668976134,0.652
8334.0,0.7339836540996573,0.1417084102293699,0.6448
8262.0,0.7426978226234732,0.14617631439192777,0.6496
8588.0,0.7429063908777512,0.13033678069477592,0.6588
8948.0,0.744395774284978,0.12728678175727906,0.662
8654.0,0.728213646818298,0.13314592384359827,0.658
8660.0,0.7428385416666666,0.13528645833333333,0.66
8480.0,0.7309979317476732,0.13973629782833505,0.6496
8422.0,0.7393546680772283,0.13885215551441418,0.654
8294.0,0.7315374507227332,0.14139290407358737,0.6528
8220.0,0.7319221667104917,0.1431764396529056,0.6472
8122.0,0.7290458618871903,0.14509752240379548,0.6444
7926.0,0.7229060743912229,0.14423334225314424,0.646
8346.0,0.7329545454545454,0.13583509513742073,0.6416
8614.0,0.7378588677220285,0.12194794741078616,0.6432
8310.0,0.7321332616872649,0.13097796883396023,0.6508
9012.0,0.7507238747038695,0.11871545143458805,0.6584
8920.0,0.7403648509763617,0.12859712230215828,0.656
9092.0,0.7461817240486669,0.12050220036241263,0.6476
8772.0,0.7393955461293743,0.12062566277836691,0.656
8428.0,0.7253046409126264,0.1372828623282344,0.658
9062.0,0.7454545454545455,0.12090909090909091,0.6568
8810.0,0.7370255615801704,0.12832429641105086,0.6528
8658.0,0.7335172051484108,0.12608353033884948,0.6476
8566.0,0.7391938477857333,0.13073455316892071,0.6456
8204.0,0.730173564753004,0.1363150867823765,0.6536
8700.0,0.7308896425776155,0.1264022958518132,0.648
8498.0,0.7309124767225326,0.1266294227188082,0.6516
8894.0,0.7348484848484849,0.11846917450365727,0.6496
8634.0,0.7290956749672346,0.1255570117955439,0.6424
8200.0,0.726184068891281,0.13334230355220666,0.642
8062.0,0.7228378378378378,0.13648648648648648,0.6444
8152.0,0.7159668360524204,0.13078363198716234,0.6404
8198.0,0.7322589382448538,0.13217768147345613,0.6548
8554.0,0.7271662763466042,0.12906583398386678,0.6556
8404.0,0.723404255319149,0.13674104826154646,0.6516
8392.0,0.7308707124010554,0.13350923482849605,0.6552
8388.0,0.7338541666666667,0.14140625,0.6616
8550.0,0.7296638439825507,0.13574544521426737,0.6568
8836.0,0.7360320744956027,0.12506466632177962,0.6512
8816.0,0.7391646966115051,0.12109272392960337,0.6496
8524.0,0.739245183425706,0.13328054895750857,0.6596
9210.0,0.7515392508978963,0.12211390456644433,0.6572
9338.0,0.759706865518128,0.12316790948830034,0.6512
9462.0,0.766255899318301,0.11195595175668589,0.6588
9852.0,0.7785364596753414,0.1111826848750322,0.6648
9694.0,0.7631646216768916,0.11042944785276074,0.656
9038.0,0.7589051859612362,0.12545835515976952,0.6476
8506.0,0.7480031948881789,0.1365814696485623,0.6516
8978.0,0.7557101601470202,0.12417957469152008,0.6684
9390.0,0.7557785115570231,0.12039624079248158,0.6576
9080.0,0.7594887683965917,0.1307771753162923,0.6596
9280.0,0.765411400567449,0.12393603301521795,0.6648
9320.0,0.7566394279877426,0.12206332992849847,0.6684
9700.0,0.7585205756122191,0.11221913658167129,0.6624
9728.0,0.7680937818552498,0.11213047910295616,0.662
9312.0,0.7588068912316791,0.12213936744664439,0.656
9458.0,0.7628021835196257,0.1141148947231609,0.666
9414.0,0.76103500761035,0.12493658041603246,0.6584
9136.0,0.7451910746345217,0.12118491921005387,0.6596
9024.0,0.7509011328527292,0.1298918640576725,0.656
9488.0,0.7672458506224067,0.11657157676348548,0.6508
9194.0,0.7511157784195327,0.11590968758204254,0.6576
9300.0,0.763089346183902,0.11995311278978901,0.6584
9086.0,0.743656136716727,0.12156913516312791,0.6604
9096.0,0.7467882836587872,0.125256937307297,0.6572
9004.0,0.7459886128364389,0.12590579710144928,0.6504
8582.0,0.7451424008517434,0.1296247005589566,0.6604
9218.0,0.7597369099819448,0.12354913592984267,0.656
9186.0,0.7641484942886813,0.1277258566978193,0.6536
8968.0,0.7533889468196038,0.12904066736183525,0.6648
9206.0,0.7604912998976459,0.13088536335721596,0.662
9436.0,0.7595195502172246,0.1206235624840276,0.6564
9322.0,0.7656985871271585,0.11983254840397697,0.656
9076.0,0.7552231106525664,0.1307712148568481,0.654
9690.0,0.7717447916666667,0.10885416666666667,0.6648
9804.0,0.7708068210740646,0.11236955968439806,0.6624
9816.0,0.780306905370844,0.11508951406649616,0.6688
9438.0,0.7576562895469502,0.12452543659832954,0.6648
9740.0,0.766003570517725,0.11208875286916603,0.6696
10152.0,0.7759184700553599,0.10455460493205838,0.6632
9908.0,0.7724589322381931,0.10485112936344969,0.6668
9746.0,0.7686945500633714,0.1158428390367554,0.6604
9382.0,0.7620396600566572,0.11782127221220706,0.6496
8988.0,0.748281332628239,0.11845584346906399,0.6556
8988.0,0.7478565861262666,0.12535723564562223,0.6532
9130.0,0.7590802194930755,0.12320355369741312,0.6568
9354.0,0.7616492146596858,0.11282722513089005,0.6528
9390.0,0.7584945112388918,0.11095138525875588,0.6588
9546.0,0.759825327510917,0.11366555355766761,0.6744
9232.0,0.7491276171485544,0.13222831505483548,0.6564
9108.0,0.7527230290456431,0.12409232365145229,0.6628
9156.0,0.7592592592592593,0.13295019157088123,0.6624
8918.0,0.7585278276481149,0.14029238266222108,0.6516
9284.0,0.773117999479031,0.12737692107319615,0.6408
8954.0,0.7692411194833154,0.1251345532831001,0.6448
8672.0,0.7630597014925373,0.13912579957356078,0.6428
8780.0,0.7655534608133585,0.12941018044707783,0.6612
8544.0,0.7362042289840124,0.14027849406910778,0.6556
8602.0,0.7420073375262054,0.134958071278826,0.6596
8692.0,0.7393767705382436,0.1362348699459181,0.6552
8334.0,0.7292593561894792,0.14184768385239466,0.648
8698.0,0.7523948908994146,0.13118680149015433,0.6564
8920.0,0.7485691987513007,0.12942247658688866,0.6528
8674.0,0.7360126083530338,0.12621486734961912,0.6596
8808.0,0.731600617601647,0.1273803396809058,0.656
9092.0,0.742471851269966,0.11403508771929824,0.6612
8846.0,0.7325251483105494,0.1259994841372195,0.6512
8614.0,0.7391826923076923,0.12553418803418803,0.658
8608.0,0.7314958592132506,0.13289337474120083,0.6612
8830.0,0.7396640826873385,0.12739018087855297,0.6652
8898.0,0.7350329781836631,0.12962962962962962,0.6456
8224.0,0.7306766515110992,0.13693500936079164,0.6412
8094.0,0.7311537422318293,0.14090786273980005,0.6472
8108.0,0.7199417372881356,0.141551906779661,0.652
8572.0,0.7414468529642204,0.1394620005223296,0.6548
8512.0,0.7331938268375622,0.13418781061993199,0.664
8818.0,0.7350669412976313,0.12731719876416067,0.6676
8780.0,0.7301345519167302,0.1315054582381315,0.6432
8390.0,0.7384,0.13453333333333334,0.6556
8646.0,0.741401771756123,0.13288170922355394,0.6508
8698.0,0.7455769738579351,0.1288618959598627,0.6468
8332.0,0.7376038595550791,0.1350844277673546,0.6596
8992.0,0.7439087610160705,0.12156557801969933,0.6556
8784.0,0.7382934443288242,0.12695109261186263,0.6556
8828.0,0.7452337424915122,0.12836249673544006,0.6624
8336.0,0.7219072164948453,0.1402061855670103,0.6496
8342.0,0.7351072279586974,0.1371458829759068,0.6488
8300.0,0.7345890410958904,0.14001580611169653,0.652
8166.0,0.7329274748544203,0.14332980412916888,0.6632
8428.0,0.7308480655905714,0.1425826287471176,0.6516
8690.0,0.7520453945632093,0.13460015835312747,0.656
8204.0,0.7280564263322884,0.14498432601880878,0.648
8846.0,0.7519778481012658,0.12631856540084388,0.6644
8830.0,0.747829417773238,0.13840653728294178,0.6616
8898.0,0.7478283086356668,0.13579458354624424,0.6424
7820.0,0.7293182430611695,0.15157639450282942,0.64
8210.0,0.7413055109684323,0.14218833600856073,0.6392
8158.0,0.7452246435297283,0.14756524078557978,0.654
8496.0,0.7496726891856507,0.14427860696517414,0.6508
8516.0,0.7494089834515366,0.1423693196742842,0.644
8816.0,0.759348937315039,0.12442830239440408,0.6552
9266.0,0.7610046607975143,0.12208700155359917,0.6608
9322.0,0.7631443959989741,0.12772505770710438,0.6724
9416.0,0.7545226130653266,0.12437185929648241,0.6696
9346.0,0.7563227111785533,0.12620131512392513,0.6592
9080.0,0.7579725175006482,0.1287269898885144,0.666
8908.0,0.7419888097660223,0.13440996948118006,0.662
8864.0,0.7520661157024794,0.13765495867768596,0.6696
8732.0,0.7316796776630572,0.1419038025686225,0.6584
9134.0,0.7556759545923633,0.12886996904024767,0.6468
8564.0,0.7426606717799524,0.1372652737371066,0.6656
9400.0,0.7634669389839163,0.12522338524380905,0.6636
9938.0,0.7896754408382315,0.11564017377970866,0.6696
9470.0,0.7625628140703518,0.12876884422110552,0.656
8818.0,0.7520876826722338,0.13687369519832984,0.656
8666.0,0.7468354430379747,0.13409810126582278,0.6624
8722.0,0.7470467385721623,0.14316897791474062,0.6632
8698.0,0.7430519814719506,0.1387030365414308,0.6588
8586.0,0.7490252144528203,0.14452820379516507,0.6676
9070.0,0.7637825421133231,0.1388463501786626,0.652
8816.0,0.7658929042469006,0.13809021366394092,0.6472
8894.0,0.7609450080085425,0.12760277629471437,0.6628
9016.0,0.7610322580645161,0.13651612903225807,0.658
8682.0,0.7428943937418514,0.13624511082138202,0.6536
8522.0,0.738564668769716,0.13827549947423765,0.644
7674.0,0.7180451127819549,0.15453813104189043,0.6484
7742.0,0.7128082736674622,0.15314240254574382,0.6528
8238.0,0.7201726844583988,0.1402407116692831,0.6444
8176.0,0.7263567974207416,0.13662009672219236,0.6412
8842.0,0.748859672658975,0.1195331365709686,0.642
8328.0,0.7336737436173072,0.1332975006718624,0.646
8594.0,0.7449195038268672,0.1377672209026128,0.646
8476.0,0.736370819067685,0.13879378456676322,0.65
8228.0,0.724914406110087,0.1415591256254938,0.6508
8918.0,0.7490102929532858,0.12338347849036685,0.6432
8582.0,0.7393899204244032,0.13289124668435012,0.644
7996.0,0.7176186645213194,0.14025207830517564,0.6376
8062.0,0.7244925575101488,0.13626522327469553,0.6456
8302.0,0.7394534359246484,0.14393738392146457,0.642
8254.0,0.7360699865410498,0.13701211305518168,0.6512
8586.0,0.7383812010443864,0.13616187989556136,0.6508
8830.0,0.7440944881889764,0.12664041994750655,0.6616
9332.0,0.7581431136188767,0.12156963323929212,0.676
9030.0,0.7442407728511271,0.1419370819915779,0.65
8782.0,0.7585887949260042,0.13662790697674418,0.6556
9214.0,0.7604409857328145,0.1245136186770428,0.6596
9472.0,0.7697063369397218,0.12158681092220505,0.6588
9444.0,0.7711623090862024,0.11985503494693243,0.6548
9316.0,0.7691299790356394,0.11949685534591195,0.6564
9128.0,0.7665537017726799,0.12917101147028154,0.6604
8928.0,0.7466870540265036,0.13506625891946994,0.6504
8392.0,0.733421052631579,0.13631578947368422,0.6452
8378.0,0.7412493268712977,0.13341410877759827,0.6408
8350.0,0.7381208053691275,0.13557046979865772,0.6452
8430.0,0.7378162450066578,0.13581890812250333,0.654
8724.0,0.7363119834710744,0.1337809917355372,0.6444
7918.0,0.7181091877496671,0.14753661784287617,0.6404
8024.0,0.7371829465731247,0.1484079870480302,0.6528
8466.0,0.7314382139148494,0.13836967808930425,0.64
8106.0,0.7338341829889992,0.14233968339146766,0.642
8242.0,0.734475374732334,0.1382494646680942,0.6556
8690.0,0.7401832460732984,0.12958115183246074,0.6536
8742.0,0.7493486190724336,0.13509640437727982,0.6484
8748.0,0.76071995764955,0.13710958178930652,0.6476
8818.0,0.7585611892752854,0.1303424475710114,0.644
8540.0,0.7571198280494358,0.13890381515314348,0.6508
8960.0,0.7631787032156035,0.13007380073800737,0.6488
8748.0,0.7529785544082606,0.13238019592268996,0.658
8762.0,0.7504534853589012,0.13876651982378854,0.6564
8354.0,0.730839654721423,0.141642688987706,0.6488
8284.0,0.7329605963791267,0.13817891373801916,0.644
8668.0,0.7529411764705882,0.13101604278074866,0.6604
9260.0,0.758793324775353,0.1269576379974326,0.6584
8964.0,0.7619725601863836,0.1378462334972819,0.6528
8556.0,0.7461417734763275,0.1434737117447031,0.6512
8454.0,0.7358886846941455,0.1395379364662641,0.6556
8574.0,0.735378590078329,0.13289817232375978,0.6508
9002.0,0.7591327201051248,0.12693823915900132,0.6576
8518.0,0.7361039629439012,0.1435923829130211,0.6544
8798.0,0.7498697916666667,0.13333333333333333,0.66
8908.0,0.7386069394096323,0.12389953392024858,0.6524
8782.0,0.7558691638090214,0.13479293062516487,0.6484
8194.0,0.7401533174729051,0.15054189796457837,0.648
8186.0,0.7401585204755614,0.152443857331572,0.6548
7974.0,0.7280793319415448,0.15983820459290188,0.6512
7442.0,0.7085744345081536,0.16688584955286692,0.6388
7254.0,0.7106832971800434,0.16662147505422994,0.6372
7624.0,0.711548839719374,0.14867781975175393,0.6312
7410.0,0.7172346910501524,0.1543363812690496,0.6372
7674.0,0.7222980349344978,0.15201965065502182,0.6488
