C,D,Oc,Od
0.29411764705882354,0.13725490196078433,0.19607843137254902,0.37254901960784315
0.39215686274509803,0.058823529411764705,0.1568627450980392,0.39215686274509803
0.34615384615384615,0.038461538461538464,0.17307692307692307,0.4423076923076923
0.32,0.04,0.24,0.4
0.3333333333333333,0.0196078431372549,0.27450980392156865,0.37254901960784315
0.3,0.02,0.24,0.44
0.28,0.02,0.32,0.38
0.2830188679245283,0.0,0.2641509433962264,0.4528301886792453
0.2549019607843137,0.0,0.27450980392156865,0.47058823529411764
0.2549019607843137,0.0,0.3137254901960784,0.43137254901960786
0.21568627450980393,0.0,0.3137254901960784,0.47058823529411764
0.11764705882352941,0.0,0.39215686274509803,0.49019607843137253
0.13725490196078433,0.0,0.35294117647058826,0.5098039215686274
0.10204081632653061,0.02040816326530612,0.30612244897959184,0.5714285714285714
0.125,0.0,0.25,0.625
0.10204081632653061,0.0,0.30612244897959184,0.5918367346938775
0.15217391304347827,0.0,0.2826086956521739,0.5652173913043478
0.15217391304347827,0.0,0.2826086956521739,0.5652173913043478
0.20930232558139536,0.0,0.20930232558139536,0.5813953488372093
0.18604651162790697,0.046511627906976744,0.18604651162790697,0.5813953488372093
0.1111111111111111,0.1111111111111111,0.2222222222222222,0.5555555555555556
0.15217391304347827,0.15217391304347827,0.21739130434782608,0.4782608695652174
0.13953488372093023,0.11627906976744186,0.20930232558139536,0.5348837209302325
0.16279069767441862,0.06976744186046512,0.2558139534883721,0.5116279069767442
0.17777777777777778,0.08888888888888889,0.26666666666666666,0.4666666666666667
0.16666666666666666,0.08333333333333333,0.3125,0.4375
0.1956521739130435,0.043478260869565216,0.2826086956521739,0.4782608695652174
0.15217391304347827,0.06521739130434782,0.34782608695652173,0.43478260869565216
0.10869565217391304,0.06521739130434782,0.34782608695652173,0.4782608695652174
0.10869565217391304,0.06521739130434782,0.391304347826087,0.43478260869565216
0.1276595744680851,0.10638297872340426,0.425531914893617,0.3404255319148936
0.13043478260869565,0.10869565217391304,0.34782608695652173,0.41304347826086957
0.0851063829787234,0.10638297872340426,0.40425531914893614,0.40425531914893614
0.06382978723404255,0.14893617021276595,0.3617021276595745,0.425531914893617
0.021739130434782608,0.15217391304347827,0.3695652173913043,0.45652173913043476
0.06382978723404255,0.0,0.46808510638297873,0.46808510638297873
0.14893617021276595,0.0,0.46808510638297873,0.3829787234042553
0.13043478260869565,0.0,0.43478260869565216,0.43478260869565216
0.17391304347826086,0.021739130434782608,0.30434782608695654,0.5
0.22916666666666666,0.041666666666666664,0.3958333333333333,0.3333333333333333
0.24,0.02,0.36,0.38
0.2692307692307692,0.038461538461538464,0.40384615384615385,0.28846153846153844
0.28846153846153844,0.09615384615384616,0.34615384615384615,0.2692307692307692
0.3018867924528302,0.05660377358490566,0.2830188679245283,0.3584905660377358
0.25,0.11538461538461539,0.25,0.38461538461538464
0.21818181818181817,0.12727272727272726,0.2727272727272727,0.38181818181818183
0.25925925925925924,0.12962962962962962,0.24074074074074073,0.37037037037037035
0.2777777777777778,0.12962962962962962,0.16666666666666666,0.42592592592592593
0.24074074074074073,0.14814814814814814,0.18518518518518517,0.42592592592592593
0.2909090909090909,0.18181818181818182,0.2,0.32727272727272727
0.2909090909090909,0.23636363636363636,0.14545454545454545,0.32727272727272727
0.2830188679245283,0.16981132075471697,0.1320754716981132,0.41509433962264153
0.2641509433962264,0.1320754716981132,0.1320754716981132,0.4716981132075472
0.2641509433962264,0.16981132075471697,0.1320754716981132,0.4339622641509434
0.2777777777777778,0.2777777777777778,0.14814814814814814,0.2962962962962963
0.22641509433962265,0.33962264150943394,0.09433962264150944,0.33962264150943394
0.3269230769230769,0.34615384615384615,0.09615384615384616,0.23076923076923078
0.35294117647058826,0.27450980392156865,0.09803921568627451,0.27450980392156865
0.2830188679245283,0.32075471698113206,0.11320754716981132,0.2830188679245283
0.2641509433962264,0.3018867924528302,0.1320754716981132,0.3018867924528302
0.18867924528301888,0.24528301886792453,0.16981132075471697,0.39622641509433965
0.19230769230769232,0.36538461538461536,0.1346153846153846,0.3076923076923077
0.21568627450980393,0.3137254901960784,0.11764705882352941,0.35294117647058826
0.22641509433962265,0.33962264150943394,0.1320754716981132,0.3018867924528302
0.21428571428571427,0.39285714285714285,0.125,0.26785714285714285
0.25,0.4107142857142857,0.10714285714285714,0.23214285714285715
0.2631578947368421,0.38596491228070173,0.10526315789473684,0.24561403508771928
0.29310344827586204,0.41379310344827586,0.1206896551724138,0.1724137931034483
0.3157894736842105,0.42105263157894735,0.14035087719298245,0.12280701754385964
0.3333333333333333,0.43859649122807015,0.14035087719298245,0.08771929824561403
0.3448275862068966,0.4827586206896552,0.1206896551724138,0.05172413793103448
0.35714285714285715,0.48214285714285715,0.10714285714285714,0.05357142857142857
0.38461538461538464,0.4423076923076923,0.11538461538461539,0.057692307692307696
0.37735849056603776,0.41509433962264153,0.1320754716981132,0.07547169811320754
0.3392857142857143,0.48214285714285715,0.10714285714285714,0.07142857142857142
0.2777777777777778,0.5185185185185185,0.09259259259259259,0.1111111111111111
0.2777777777777778,0.5185185185185185,0.09259259259259259,0.1111111111111111
0.2909090909090909,0.45454545454545453,0.07272727272727272,0.18181818181818182
0.19298245614035087,0.47368421052631576,0.05263157894736842,0.2807017543859649
0.23214285714285715,0.44642857142857145,0.08928571428571429,0.23214285714285715
0.23214285714285715,0.42857142857142855,0.08928571428571429,0.25
0.22807017543859648,0.3684210526315789,0.10526315789473684,0.2982456140350877
0.2542372881355932,0.3559322033898305,0.15254237288135594,0.23728813559322035
0.23333333333333334,0.4166666666666667,0.15,0.2
0.20689655172413793,0.39655172413793105,0.13793103448275862,0.25862068965517243
0.19672131147540983,0.4262295081967213,0.13114754098360656,0.2459016393442623
0.16129032258064516,0.46774193548387094,0.0967741935483871,0.27419354838709675
0.171875,0.453125,0.09375,0.28125
0.16129032258064516,0.5,0.06451612903225806,0.27419354838709675
0.2,0.48333333333333334,0.06666666666666667,0.25
0.16393442622950818,0.5245901639344263,0.09836065573770492,0.21311475409836064
0.13333333333333333,0.48333333333333334,0.08333333333333333,0.3
0.1206896551724138,0.4827586206896552,0.15517241379310345,0.2413793103448276
0.12280701754385964,0.45614035087719296,0.21052631578947367,0.21052631578947367
0.1206896551724138,0.41379310344827586,0.20689655172413793,0.25862068965517243
0.15517241379310345,0.3620689655172414,0.27586206896551724,0.20689655172413793
0.15254237288135594,0.3728813559322034,0.2033898305084746,0.2711864406779661
0.13114754098360656,0.3442622950819672,0.21311475409836064,0.3114754098360656
0.14285714285714285,0.31746031746031744,0.19047619047619047,0.3492063492063492
0.1875,0.296875,0.125,0.390625
0.2222222222222222,0.2857142857142857,0.06349206349206349,0.42857142857142855
0.21311475409836064,0.3442622950819672,0.08196721311475409,0.36065573770491804
0.1896551724137931,0.3448275862068966,0.10344827586206896,0.3620689655172414
0.2033898305084746,0.3050847457627119,0.03389830508474576,0.4576271186440678
0.1864406779661017,0.23728813559322035,0.03389830508474576,0.5423728813559322
0.15789473684210525,0.2982456140350877,0.03508771929824561,0.5087719298245614
0.1896551724137931,0.3275862068965517,0.034482758620689655,0.4482758620689655
0.17857142857142858,0.375,0.03571428571428571,0.4107142857142857
0.17857142857142858,0.39285714285714285,0.017857142857142856,0.4107142857142857
0.22641509433962265,0.39622641509433965,0.018867924528301886,0.3584905660377358
0.16981132075471697,0.41509433962264153,0.0,0.41509433962264153
0.20754716981132076,0.33962264150943394,0.0,0.4528301886792453
0.1509433962264151,0.33962264150943394,0.0,0.5094339622641509
0.1875,0.375,0.0,0.4375
0.16666666666666666,0.375,0.0,0.4583333333333333
0.10638297872340426,0.46808510638297873,0.0,0.425531914893617
0.1702127659574468,0.40425531914893614,0.0,0.425531914893617
0.1956521739130435,0.41304347826086957,0.043478260869565216,0.34782608695652173
0.13043478260869565,0.6086956521739131,0.06521739130434782,0.1956521739130435
0.125,0.6041666666666666,0.125,0.14583333333333334
0.16326530612244897,0.6530612244897959,0.08163265306122448,0.10204081632653061
0.1,0.74,0.04,0.12
0.13725490196078433,0.7843137254901961,0.0196078431372549,0.058823529411764705
0.14285714285714285,0.8163265306122449,0.0,0.04081632653061224
0.19148936170212766,0.7872340425531915,0.0,0.02127659574468085
0.2222222222222222,0.7333333333333333,0.022222222222222223,0.022222222222222223
0.17391304347826086,0.782608695652174,0.043478260869565216,0.0
0.1276595744680851,0.8297872340425532,0.0425531914893617,0.0
0.1836734693877551,0.7755102040816326,0.04081632653061224,0.0
0.22448979591836735,0.7551020408163265,0.02040816326530612,0.0
0.21568627450980393,0.7058823529411765,0.0784313725490196,0.0
0.21153846153846154,0.75,0.038461538461538464,0.0
0.23529411764705882,0.7450980392156863,0.0196078431372549,0.0
0.23529411764705882,0.7254901960784313,0.0392156862745098,0.0
0.20754716981132076,0.7547169811320755,0.03773584905660377,0.0
0.24489795918367346,0.6938775510204082,0.061224489795918366,0.0
0.24489795918367346,0.673469387755102,0.08163265306122448,0.0
0.32653061224489793,0.6122448979591837,0.061224489795918366,0.0
0.375,0.5416666666666666,0.0625,0.020833333333333332
0.4583333333333333,0.4375,0.10416666666666667,0.0
0.4666666666666667,0.37777777777777777,0.13333333333333333,0.022222222222222223
0.48936170212765956,0.3191489361702128,0.14893617021276595,0.0425531914893617
0.3617021276595745,0.425531914893617,0.1702127659574468,0.0425531914893617
0.38,0.46,0.1,0.06
0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
0.26,0.48,0.16,0.1
0.24,0.46,0.18,0.12
0.22448979591836735,0.4489795918367347,0.1836734693877551,0.14285714285714285
0.30612244897959184,0.4897959183673469,0.061224489795918366,0.14285714285714285
0.30612244897959184,0.4897959183673469,0.08163265306122448,0.12244897959183673
0.32653061224489793,0.4897959183673469,0.10204081632653061,0.08163265306122448
0.425531914893617,0.48936170212765956,0.06382978723404255,0.02127659574468085
0.4375,0.4791666666666667,0.0625,0.020833333333333332
0.4583333333333333,0.4375,0.08333333333333333,0.020833333333333332
0.5319148936170213,0.3829787234042553,0.06382978723404255,0.02127659574468085
0.5208333333333334,0.3958333333333333,0.08333333333333333,0.0
0.425531914893617,0.5319148936170213,0.0425531914893617,0.0
0.5217391304347826,0.45652173913043476,0.021739130434782608,0.0
0.4444444444444444,0.5111111111111111,0.044444444444444446,0.0
0.4318181818181818,0.5227272727272727,0.045454545454545456,0.0
0.46511627906976744,0.5116279069767442,0.023255813953488372,0.0
0.5,0.47619047619047616,0.023809523809523808,0.0
0.5952380952380952,0.38095238095238093,0.023809523809523808,0.0
0.5609756097560976,0.34146341463414637,0.04878048780487805,0.04878048780487805
0.5365853658536586,0.36585365853658536,0.07317073170731707,0.024390243902439025
0.5641025641025641,0.3076923076923077,0.07692307692307693,0.05128205128205128
0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
0.6410256410256411,0.28205128205128205,0.02564102564102564,0.05128205128205128
0.717948717948718,0.28205128205128205,0.0,0.0
0.6578947368421053,0.2894736842105263,0.0,0.05263157894736842
0.6153846153846154,0.28205128205128205,0.02564102564102564,0.07692307692307693
0.6052631578947368,0.23684210526315788,0.02631578947368421,0.13157894736842105
0.7297297297297297,0.1891891891891892,0.0,0.08108108108108109
0.7368421052631579,0.21052631578947367,0.0,0.05263157894736842
0.7435897435897436,0.20512820512820512,0.0,0.05128205128205128
0.7428571428571429,0.2,0.02857142857142857,0.02857142857142857
0.8,0.17142857142857143,0.02857142857142857,0.0
0.6857142857142857,0.22857142857142856,0.05714285714285714,0.02857142857142857
0.6857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857
0.7142857142857143,0.2857142857142857,0.0,0.0
0.7142857142857143,0.2571428571428571,0.0,0.02857142857142857
0.7222222222222222,0.25,0.0,0.027777777777777776
0.5945945945945946,0.35135135135135137,0.05405405405405406,0.0
0.5897435897435898,0.41025641025641024,0.0,0.0
0.5,0.5,0.0,0.0
0.5135135135135135,0.4594594594594595,0.02702702702702703,0.0
0.5,0.4473684210526316,0.05263157894736842,0.0
0.5128205128205128,0.4358974358974359,0.05128205128205128,0.0
0.525,0.425,0.05,0.0
0.4878048780487805,0.4634146341463415,0.04878048780487805,0.0
0.525,0.425,0.05,0.0
0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
0.6666666666666666,0.28205128205128205,0.05128205128205128,0.0
0.625,0.275,0.1,0.0
0.6190476190476191,0.2857142857142857,0.09523809523809523,0.0
0.7674418604651163,0.13953488372093023,0.09302325581395349,0.0
0.7045454545454546,0.13636363636363635,0.1590909090909091,0.0
0.7441860465116279,0.13953488372093023,0.11627906976744186,0.0
0.6976744186046512,0.2558139534883721,0.046511627906976744,0.0
0.6956521739130435,0.2391304347826087,0.06521739130434782,0.0
0.717391304347826,0.2391304347826087,0.043478260869565216,0.0
0.7083333333333334,0.25,0.041666666666666664,0.0
0.7551020408163265,0.16326530612244897,0.08163265306122448,0.0
0.76,0.14,0.1,0.0
0.7037037037037037,0.18518518518518517,0.1111111111111111,0.0
0.7058823529411765,0.21568627450980393,0.0784313725490196,0.0
0.75,0.15384615384615385,0.07692307692307693,0.019230769230769232
0.7884615384615384,0.11538461538461539,0.07692307692307693,0.019230769230769232
0.8333333333333334,0.0625,0.10416666666666667,0.0
0.7708333333333334,0.10416666666666667,0.125,0.0
0.7916666666666666,0.125,0.08333333333333333,0.0
0.7551020408163265,0.16326530612244897,0.08163265306122448,0.0
0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
0.6730769230769231,0.15384615384615385,0.17307692307692307,0.0
0.5714285714285714,0.16326530612244897,0.22448979591836735,0.04081632653061224
0.5208333333333334,0.25,0.1875,0.041666666666666664
0.5102040816326531,0.2653061224489796,0.16326530612244897,0.061224489795918366
0.5625,0.20833333333333334,0.14583333333333334,0.08333333333333333
0.5217391304347826,0.21739130434782608,0.17391304347826086,0.08695652173913043
0.5333333333333333,0.15555555555555556,0.2,0.1111111111111111
0.5227272727272727,0.1590909090909091,0.22727272727272727,0.09090909090909091
0.5777777777777777,0.08888888888888889,0.2222222222222222,0.1111111111111111
0.6363636363636364,0.06818181818181818,0.22727272727272727,0.06818181818181818
0.6222222222222222,0.08888888888888889,0.2222222222222222,0.06666666666666667
0.7045454545454546,0.022727272727272728,0.18181818181818182,0.09090909090909091
0.6222222222222222,0.08888888888888889,0.17777777777777778,0.1111111111111111
0.6444444444444445,0.06666666666666667,0.2222222222222222,0.06666666666666667
0.6888888888888889,0.06666666666666667,0.2,0.044444444444444446
0.5777777777777777,0.044444444444444446,0.3333333333333333,0.044444444444444446
0.5909090909090909,0.022727272727272728,0.3409090909090909,0.045454545454545456
0.5909090909090909,0.0,0.36363636363636365,0.045454545454545456
0.6222222222222222,0.022222222222222223,0.26666666666666666,0.08888888888888889
0.6136363636363636,0.022727272727272728,0.29545454545454547,0.06818181818181818
0.5909090909090909,0.0,0.3181818181818182,0.09090909090909091
0.7272727272727273,0.0,0.20454545454545456,0.06818181818181818
0.7272727272727273,0.022727272727272728,0.22727272727272727,0.022727272727272728
0.6976744186046512,0.0,0.2558139534883721,0.046511627906976744
0.6363636363636364,0.0,0.3181818181818182,0.045454545454545456
0.5952380952380952,0.0,0.3333333333333333,0.07142857142857142
0.5454545454545454,0.0,0.38636363636363635,0.06818181818181818
0.5555555555555556,0.0,0.3111111111111111,0.13333333333333333
0.5,0.0,0.3695652173913043,0.13043478260869565
0.4791666666666667,0.0,0.3333333333333333,0.1875
0.40816326530612246,0.0,0.32653061224489793,0.2653061224489796
0.43137254901960786,0.0784313725490196,0.23529411764705882,0.2549019607843137
0.4230769230769231,0.09615384615384616,0.23076923076923078,0.25
0.39622641509433965,0.16981132075471697,0.24528301886792453,0.18867924528301888
0.4074074074074074,0.14814814814814814,0.2222222222222222,0.2222222222222222
0.3888888888888889,0.1111111111111111,0.24074074074074073,0.25925925925925924
0.4,0.10909090909090909,0.21818181818181817,0.2727272727272727
0.39655172413793105,0.1724137931034483,0.1896551724137931,0.2413793103448276
0.4067796610169492,0.1864406779661017,0.15254237288135594,0.2542372881355932
0.4067796610169492,0.1694915254237288,0.1694915254237288,0.2542372881355932
0.3728813559322034,0.22033898305084745,0.1016949152542373,0.3050847457627119
0.38596491228070173,0.24561403508771928,0.05263157894736842,0.3157894736842105
0.37037037037037035,0.2222222222222222,0.07407407407407407,0.3333333333333333
0.3448275862068966,0.2413793103448276,0.034482758620689655,0.3793103448275862
0.36363636363636365,0.16363636363636364,0.07272727272727272,0.4
0.34545454545454546,0.10909090909090909,0.14545454545454545,0.4
0.3392857142857143,0.17857142857142858,0.14285714285714285,0.3392857142857143
0.3508771929824561,0.17543859649122806,0.12280701754385964,0.3508771929824561
0.2982456140350877,0.14035087719298245,0.15789473684210525,0.40350877192982454
0.2807017543859649,0.12280701754385964,0.15789473684210525,0.43859649122807015
0.3103448275862069,0.15517241379310345,0.08620689655172414,0.4482758620689655
0.3275862068965517,0.1724137931034483,0.08620689655172414,0.41379310344827586
0.2542372881355932,0.1694915254237288,0.1016949152542373,0.4745762711864407
0.25,0.13333333333333333,0.16666666666666666,0.45
0.22033898305084745,0.13559322033898305,0.2033898305084746,0.4406779661016949
0.21428571428571427,0.10714285714285714,0.17857142857142858,0.5
0.24074074074074073,0.12962962962962962,0.14814814814814814,0.48148148148148145
0.25,0.19642857142857142,0.14285714285714285,0.4107142857142857
0.23636363636363636,0.12727272727272726,0.2545454545454545,0.38181818181818183
0.24074074074074073,0.12962962962962962,0.2777777777777778,0.35185185185185186
0.32142857142857145,0.16071428571428573,0.30357142857142855,0.21428571428571427
0.3392857142857143,0.16071428571428573,0.32142857142857145,0.17857142857142858
0.3508771929824561,0.15789473684210525,0.3333333333333333,0.15789473684210525
0.3392857142857143,0.17857142857142858,0.4107142857142857,0.07142857142857142
0.3157894736842105,0.14035087719298245,0.45614035087719296,0.08771929824561403
0.25,0.13333333333333333,0.5166666666666667,0.1
0.23333333333333334,0.13333333333333333,0.5666666666666667,0.06666666666666667
0.2542372881355932,0.15254237288135594,0.5423728813559322,0.05084745762711865
0.21428571428571427,0.16071428571428573,0.5535714285714286,0.07142857142857142
0.21818181818181817,0.2,0.5454545454545454,0.03636363636363636
0.2037037037037037,0.14814814814814814,0.5740740740740741,0.07407407407407407
0.2777777777777778,0.1111111111111111,0.48148148148148145,0.12962962962962962
0.25,0.057692307692307696,0.5384615384615384,0.15384615384615385
0.23529411764705882,0.09803921568627451,0.5098039215686274,0.1568627450980392
0.2,0.12,0.5,0.18
0.16666666666666666,0.14583333333333334,0.5416666666666666,0.14583333333333334
0.16666666666666666,0.14583333333333334,0.5,0.1875
0.1276595744680851,0.14893617021276595,0.48936170212765956,0.23404255319148937
0.14893617021276595,0.10638297872340426,0.48936170212765956,0.2553191489361702
0.10416666666666667,0.125,0.5625,0.20833333333333334
0.06521739130434782,0.06521739130434782,0.6956521739130435,0.17391304347826086
0.043478260869565216,0.08695652173913043,0.6521739130434783,0.21739130434782608
0.0425531914893617,0.10638297872340426,0.574468085106383,0.2765957446808511
0.020833333333333332,0.14583333333333334,0.7083333333333334,0.125
0.02,0.12,0.68,0.18
0.0,0.22,0.6,0.18
0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285
0.043478260869565216,0.21739130434782608,0.6521739130434783,0.08695652173913043
0.1,0.16,0.66,0.08
0.04081632653061224,0.16326530612244897,0.7142857142857143,0.08163265306122448
0.0392156862745098,0.17647058823529413,0.7058823529411765,0.0784313725490196
0.07692307692307693,0.23076923076923078,0.6538461538461539,0.038461538461538464
0.09615384615384616,0.23076923076923078,0.6538461538461539,0.019230769230769232
0.1346153846153846,0.17307692307692307,0.6730769230769231,0.019230769230769232
0.16,0.2,0.64,0.0
0.14,0.24,0.62,0.0
0.18,0.24,0.58,0.0
0.2708333333333333,0.25,0.4791666666666667,0.0
0.3125,0.2708333333333333,0.4166666666666667,0.0
0.22916666666666666,0.2708333333333333,0.4583333333333333,0.041666666666666664
0.2653061224489796,0.24489795918367346,0.46938775510204084,0.02040816326530612
0.26,0.26,0.48,0.0
0.1875,0.25,0.5625,0.0
0.1702127659574468,0.23404255319148937,0.5531914893617021,0.0425531914893617
0.15217391304347827,0.30434782608695654,0.5434782608695652,0.0
0.17777777777777778,0.3111111111111111,0.4888888888888889,0.022222222222222223
0.1111111111111111,0.4222222222222222,0.4444444444444444,0.022222222222222223
0.0851063829787234,0.40425531914893614,0.46808510638297873,0.0425531914893617
0.08888888888888889,0.35555555555555557,0.5111111111111111,0.044444444444444446
0.1276595744680851,0.40425531914893614,0.3829787234042553,0.0851063829787234
0.10638297872340426,0.44680851063829785,0.3404255319148936,0.10638297872340426
0.10638297872340426,0.46808510638297873,0.3829787234042553,0.0425531914893617
0.1276595744680851,0.425531914893617,0.44680851063829785,0.0
0.08333333333333333,0.375,0.5,0.041666666666666664
0.08333333333333333,0.3333333333333333,0.4791666666666667,0.10416666666666667
0.04,0.34,0.46,0.16
0.0851063829787234,0.23404255319148937,0.5106382978723404,0.1702127659574468
0.15217391304347827,0.1956521739130435,0.43478260869565216,0.21739130434782608
0.1702127659574468,0.14893617021276595,0.48936170212765956,0.19148936170212766
0.15555555555555556,0.2,0.4666666666666667,0.17777777777777778
0.1956521739130435,0.21739130434782608,0.45652173913043476,0.13043478260869565
0.23404255319148937,0.1276595744680851,0.5319148936170213,0.10638297872340426
0.1956521739130435,0.15217391304347827,0.5217391304347826,0.13043478260869565
0.10638297872340426,0.19148936170212766,0.574468085106383,0.1276595744680851
0.15555555555555556,0.17777777777777778,0.5333333333333333,0.13333333333333333
0.18181818181818182,0.1590909090909091,0.5454545454545454,0.11363636363636363
0.19047619047619047,0.2857142857142857,0.4523809523809524,0.07142857142857142
0.2727272727272727,0.2727272727272727,0.4090909090909091,0.045454545454545456
0.22727272727272727,0.3181818181818182,0.38636363636363635,0.06818181818181818
0.3333333333333333,0.3111111111111111,0.3111111111111111,0.044444444444444446
0.3333333333333333,0.3333333333333333,0.28888888888888886,0.044444444444444446
0.24444444444444444,0.4888888888888889,0.2222222222222222,0.044444444444444446
0.25,0.4318181818181818,0.25,0.06818181818181818
0.2558139534883721,0.4883720930232558,0.18604651162790697,0.06976744186046512
0.30434782608695654,0.41304347826086957,0.1956521739130435,0.08695652173913043
0.23809523809523808,0.5,0.19047619047619047,0.07142857142857142
0.2682926829268293,0.4634146341463415,0.17073170731707318,0.0975609756097561
0.15384615384615385,0.4358974358974359,0.23076923076923078,0.1794871794871795
0.13157894736842105,0.4473684210526316,0.21052631578947367,0.21052631578947367
0.1111111111111111,0.5555555555555556,0.1388888888888889,0.19444444444444445
0.2,0.5428571428571428,0.14285714285714285,0.11428571428571428
0.21052631578947367,0.5526315789473685,0.13157894736842105,0.10526315789473684
0.18421052631578946,0.5526315789473685,0.21052631578947367,0.05263157894736842
0.2571428571428571,0.5142857142857142,0.2,0.02857142857142857
0.22857142857142856,0.5142857142857142,0.2,0.05714285714285714
0.17142857142857143,0.4857142857142857,0.2857142857142857,0.05714285714285714
0.16216216216216217,0.40540540540540543,0.35135135135135137,0.08108108108108109
0.10810810810810811,0.35135135135135137,0.4594594594594595,0.08108108108108109
0.14705882352941177,0.3235294117647059,0.5,0.029411764705882353
0.17647058823529413,0.3235294117647059,0.4411764705882353,0.058823529411764705
0.15625,0.3125,0.5,0.03125
0.13333333333333333,0.43333333333333335,0.36666666666666664,0.06666666666666667
0.12903225806451613,0.3870967741935484,0.41935483870967744,0.06451612903225806
0.1,0.36666666666666664,0.4,0.13333333333333333
0.13793103448275862,0.4482758620689655,0.27586206896551724,0.13793103448275862
0.17857142857142858,0.35714285714285715,0.35714285714285715,0.10714285714285714
0.20689655172413793,0.27586206896551724,0.3793103448275862,0.13793103448275862
0.25,0.2857142857142857,0.25,0.21428571428571427
0.39285714285714285,0.21428571428571427,0.25,0.14285714285714285
0.42857142857142855,0.17857142857142858,0.21428571428571427,0.17857142857142858
0.3103448275862069,0.20689655172413793,0.2413793103448276,0.2413793103448276
0.3793103448275862,0.27586206896551724,0.13793103448275862,0.20689655172413793
0.36666666666666664,0.26666666666666666,0.16666666666666666,0.2
0.3225806451612903,0.2903225806451613,0.1935483870967742,0.1935483870967742
0.36666666666666664,0.3,0.13333333333333333,0.2
0.3870967741935484,0.16129032258064516,0.16129032258064516,0.2903225806451613
0.36666666666666664,0.2,0.13333333333333333,0.3
0.4482758620689655,0.20689655172413793,0.06896551724137931,0.27586206896551724
0.36666666666666664,0.23333333333333334,0.13333333333333333,0.26666666666666666
0.36666666666666664,0.26666666666666666,0.13333333333333333,0.23333333333333334
0.28125,0.3125,0.09375,0.3125
0.25806451612903225,0.3225806451612903,0.06451612903225806,0.3548387096774194
0.34375,0.28125,0.03125,0.34375
0.3870967741935484,0.22580645161290322,0.0,0.3870967741935484
0.45714285714285713,0.2,0.02857142857142857,0.3142857142857143
0.38235294117647056,0.20588235294117646,0.058823529411764705,0.35294117647058826
0.24242424242424243,0.15151515151515152,0.12121212121212122,0.48484848484848486
0.23529411764705882,0.14705882352941177,0.11764705882352941,0.5
0.23529411764705882,0.14705882352941177,0.14705882352941177,0.47058823529411764
0.21875,0.1875,0.09375,0.5
0.21875,0.125,0.125,0.53125
0.15151515151515152,0.21212121212121213,0.18181818181818182,0.45454545454545453
0.11764705882352941,0.20588235294117646,0.23529411764705882,0.4411764705882353
0.14285714285714285,0.2571428571428571,0.2,0.4
0.08571428571428572,0.2571428571428571,0.2,0.45714285714285713
0.11428571428571428,0.22857142857142856,0.2,0.45714285714285713
0.11764705882352941,0.20588235294117646,0.23529411764705882,0.4411764705882353
0.09375,0.28125,0.1875,0.4375
0.09375,0.3125,0.1875,0.40625
0.16129032258064516,0.2903225806451613,0.16129032258064516,0.3870967741935484
0.16129032258064516,0.3225806451612903,0.0967741935483871,0.41935483870967744
0.21875,0.28125,0.125,0.375
0.15625,0.28125,0.21875,0.34375
0.14705882352941177,0.29411764705882354,0.23529411764705882,0.3235294117647059
0.16666666666666666,0.3055555555555556,0.19444444444444445,0.3333333333333333
0.11428571428571428,0.3142857142857143,0.17142857142857143,0.4
0.05714285714285714,0.3142857142857143,0.2857142857142857,0.34285714285714286
0.0,0.4,0.22857142857142856,0.37142857142857144
0.0,0.4,0.2857142857142857,0.3142857142857143
0.0,0.2857142857142857,0.34285714285714286,0.37142857142857144
0.0,0.37142857142857144,0.34285714285714286,0.2857142857142857
0.0,0.3333333333333333,0.3888888888888889,0.2777777777777778
0.0,0.2857142857142857,0.4,0.3142857142857143
0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939
0.058823529411764705,0.3235294117647059,0.29411764705882354,0.3235294117647059
0.05714285714285714,0.2857142857142857,0.37142857142857144,0.2857142857142857
0.08571428571428572,0.2571428571428571,0.37142857142857144,0.2857142857142857
0.08571428571428572,0.2,0.37142857142857144,0.34285714285714286
0.10810810810810811,0.1891891891891892,0.3783783783783784,0.32432432432432434
0.1111111111111111,0.1111111111111111,0.3888888888888889,0.3888888888888889
0.08571428571428572,0.2,0.4,0.3142857142857143
0.08823529411764706,0.20588235294117646,0.4411764705882353,0.2647058823529412
0.08823529411764706,0.17647058823529413,0.5,0.23529411764705882
0.058823529411764705,0.20588235294117646,0.47058823529411764,0.2647058823529412
0.08571428571428572,0.2,0.4857142857142857,0.22857142857142856
0.08571428571428572,0.22857142857142856,0.42857142857142855,0.2571428571428571
0.08571428571428572,0.22857142857142856,0.42857142857142855,0.2571428571428571
0.08571428571428572,0.2857142857142857,0.4,0.22857142857142856
0.05405405405405406,0.21621621621621623,0.43243243243243246,0.2972972972972973
0.02702702702702703,0.1891891891891892,0.43243243243243246,0.35135135135135137
0.08571428571428572,0.17142857142857143,0.5142857142857142,0.22857142857142856
0.14705882352941177,0.20588235294117646,0.47058823529411764,0.17647058823529413
