totalPopPay,coopPerc,punPerc,percAlive
-8026.0,0.31219702892885065,0.4633307271305708,0.9064
-7986.0,0.3186305233469132,0.4675650266374177,0.9
-7972.0,0.31927902175639195,0.47014451326028267,0.9124
-7892.0,0.3232604989927166,0.4662947466294747,0.9096
-7898.0,0.3159825191197128,0.462150772592477,0.9064
-7412.0,0.32456828885400313,0.45486656200941916,0.9072
-7378.0,0.3301206707412631,0.45839210155148097,0.914
-7418.0,0.3213898777279059,0.45054945054945056,0.9088
-6816.0,0.33208430913348946,0.4426229508196721,0.906
-7230.0,0.32695924764890283,0.4518025078369906,0.9144
-6984.0,0.33286951144094,0.44712430426716143,0.9164
-7004.0,0.3298151001540832,0.4449152542372881,0.9096
-6844.0,0.3269440548542933,0.4397693626305127,0.9132
-6598.0,0.33082997832146177,0.43434499845153296,0.9048
-6364.0,0.33876042158250746,0.43613339625609565,0.9116
-6818.0,0.3335919317300233,0.44336695112490304,0.9144
-6784.0,0.3348007414272475,0.4421532282978066,0.9148
-6764.0,0.3278207109737249,0.43523956723338486,0.91
-6968.0,0.32405675085749924,0.4398971000935454,0.9132
-6948.0,0.3201672862453532,0.43447955390334575,0.9052
-7156.0,0.3184678307377694,0.44163913795815635,0.9016
-6924.0,0.3204175233275344,0.43745057725763087,0.9044
-6654.0,0.3229593444689568,0.43098014497321147,0.906
-7142.0,0.3159422563941629,0.43935352267378003,0.9156
-7428.0,0.31407190248418454,0.44399012498071283,0.9056
-7632.0,0.3029208542713568,0.44456658291457285,0.9132
-7854.0,0.29835837076041505,0.44432398946879353,0.9168
-8148.0,0.304194192656322,0.45659855584575204,0.92
-7982.0,0.30172809298057807,0.4481572105826579,0.9068
-8182.0,0.29689460476787954,0.4555363864491844,0.9016
-7960.0,0.3001265022137887,0.45287792536369387,0.9124
-8270.0,0.3037346970401364,0.4612583294591663,0.9124
-8080.0,0.30599565082323704,0.45775085430257845,0.9028
-8134.0,0.3015007898894155,0.45955766192733016,0.912
-7844.0,0.3097935744218532,0.4539810647214031,0.9076
-7948.0,0.3132718461778959,0.4614663123339065,0.9112
-8118.0,0.3140457302846477,0.4660911494789236,0.912
-7652.0,0.3203634669151911,0.45689655172413796,0.9128
-7834.0,0.31881479189231005,0.4604672752591676,0.9024
-7450.0,0.32296272899557804,0.45554327226784586,0.9032
-7560.0,0.31531176006314127,0.4521704814522494,0.9116
-7676.0,0.3201304753028891,0.45666356011183595,0.9112
-7744.0,0.32280155642023345,0.4614785992217899,0.9068
-7610.0,0.3304899045233996,0.4648614806699014,0.9104
-7522.0,0.3333073808782311,0.46356275303643724,0.9072
-7258.0,0.3334116173477376,0.4565523720056365,0.9072
-7340.0,0.3368305668650172,0.46241778891324775,0.9172
-7228.0,0.3400277008310249,0.458679593721145,0.9028
-7310.0,0.32952576020167007,0.4562785567984875,0.91
-7488.0,0.33086400499064256,0.46124454148471616,0.9108
-7506.0,0.3277310924369748,0.45883909119203237,0.912
-7280.0,0.33869463869463867,0.4603729603729604,0.9156
-7554.0,0.33194572926302807,0.46230342275670677,0.9124
-7454.0,0.3404503105590062,0.4669254658385093,0.9048
-7474.0,0.3351959704076814,0.46607901778687233,0.91
-7038.0,0.33271115258982736,0.44960335977601495,0.9088
-7112.0,0.32765890988599095,0.4486959237857254,0.9072
-7020.0,0.32910996402315035,0.447520725793837,0.9104
-7006.0,0.3327881619937695,0.4489096573208723,0.9056
-7088.0,0.3369206598586017,0.45695208169677926,0.914
-7100.0,0.34005251776336115,0.4566728452270621,0.904
-7422.0,0.3318117424838659,0.46316700771289154,0.9104
-7252.0,0.34303049159925325,0.4642190416925949,0.9032
-7462.0,0.3304683803816433,0.46380697050938335,0.9136
-7400.0,0.34026918316831684,0.4669709158415842,0.9088
-7798.0,0.3274812734082397,0.47019350811485644,0.9152
-7568.0,0.33615906288532676,0.46824907521578296,0.904
-7562.0,0.33955576559546313,0.4746376811594203,0.904
-7218.0,0.3379527559055118,0.46291338582677166,0.9032
-7552.0,0.33496293959943224,0.47043053146191455,0.906
-7144.0,0.3390335738939442,0.4604643865704424,0.9172
-7026.0,0.34460498001844453,0.45780817706732246,0.9068
-7238.0,0.3389923329682366,0.4633077765607886,0.9064
-7122.0,0.34314187068424357,0.4637476459510358,0.9068
-6884.0,0.33257670632435815,0.4477927363807138,0.9052
-6738.0,0.3425066834407926,0.4514074540022016,0.9136
-7124.0,0.33792783026173145,0.45702338547312993,0.9072
-7114.0,0.3365188782704058,0.45723014256619143,0.912
-7338.0,0.3230088495575221,0.45225896599906845,0.9048
-6980.0,0.33131678189817726,0.4501099937146449,0.91
-6954.0,0.3305481805403717,0.4474465094486959,0.9192
-7092.0,0.32541385652973637,0.4451256897608829,0.9168
-6958.0,0.3309219639833769,0.445667231029706,0.8996
-6536.0,0.3373293108923468,0.44275960622419813,0.9068
-6726.0,0.33617720726361927,0.4461490294301816,0.9088
-6688.0,0.33481585518102375,0.4432740324594257,0.9028
-6652.0,0.33362232030264816,0.442859394703657,0.916
-6722.0,0.334435558289757,0.44109504767763763,0.8992
-6906.0,0.33148295003965106,0.4497224425059477,0.9136
-6884.0,0.3227574494364675,0.43886058360352015,0.9168
-6740.0,0.3273580550853978,0.43675950146176334,0.9112
-6558.0,0.3350170966739198,0.4384519738887162,0.9116
-6486.0,0.33773907634893485,0.4379567718861763,0.912
-6948.0,0.32696192696192694,0.4433566433566434,0.9116
-6648.0,0.3338511729066335,0.43980114960385275,0.9096
-6572.0,0.3334373050530256,0.4369931378665003,0.9064
-6382.0,0.33937539234149405,0.43706842435655996,0.9088
-6720.0,0.32724719101123595,0.43664169787765295,0.914
-6556.0,0.3304206619239097,0.43388493659140115,0.9104
-6576.0,0.3260971055088702,0.43222844693432927,0.9024
-6542.0,0.31831808141369516,0.426948564215841,0.9116
-6470.0,0.3183797232156741,0.4226403358731146,0.9224
-6566.0,0.3222882388787325,0.42550274223034734,0.9068
-5964.0,0.3261994355597366,0.4144716211978677,0.9104
-6024.0,0.3324782338308458,0.4206312189054726,0.9148
-5778.0,0.32990885215510585,0.41001081415108914,0.9144
-5986.0,0.32972972972972975,0.41552123552123554,0.9084
-6148.0,0.33114446529080677,0.42354596622889307,0.894
-6142.0,0.32057454662173007,0.41871288717701816,0.914
-5880.0,0.3300865800865801,0.4131106988249845,0.9052
-5710.0,0.32646966362779,0.407340458975165,0.9112
-5956.0,0.323950233281493,0.41166407465007776,0.8996
-5650.0,0.3306349206349206,0.4108730158730159,0.8932
-5746.0,0.32974622550594285,0.4136684869900418,0.9016
-5684.0,0.3306681443951868,0.41094046865104494,0.9012
-5556.0,0.32836530838750594,0.4052639923894086,0.9092
-5538.0,0.33398406996720287,0.4084023114165235,0.9012
-5428.0,0.330718021873514,0.40473926137264227,0.908
-5200.0,0.3340112640801001,0.3984668335419274,0.9156
-5174.0,0.33796510730276363,0.399799289794658,0.9056
-4880.0,0.337969511236838,0.3925035360678925,0.9068
-5078.0,0.33651290070367473,0.39710711493354184,0.9144
-5438.0,0.32614409400123684,0.3984230055658627,0.9104
-5434.0,0.321689746382449,0.3955189046211296,0.918
-5122.0,0.3364041148472286,0.39513281130047595,0.9108
-5286.0,0.3396358543417367,0.40445066915655153,0.91
-5246.0,0.3447335618572764,0.4074478030539109,0.9076
-5384.0,0.33385506339020193,0.4041321020503991,0.9064
-5364.0,0.33505558165022703,0.4045717864412087,0.908
-5220.0,0.3376603065373788,0.40147012824522993,0.9084
-5428.0,0.3423930021868166,0.4114339268978444,0.9108
-5250.0,0.34364795521691804,0.4063909189861608,0.9104
-5454.0,0.34816428126944615,0.4162258867454885,0.91
-5544.0,0.3403145437558393,0.41350046714419186,0.9096
-5204.0,0.3501013882389643,0.4101544220870379,0.9176
-5432.0,0.34537350138333844,0.41115893021826005,0.9152
-5348.0,0.3480407281703178,0.4109842641160136,0.9164
-5542.0,0.3508095605242868,0.41888974556669234,0.9076
-5216.0,0.3483189992181392,0.4086786551993745,0.9124
-5442.0,0.34107806691449816,0.40992874845105326,0.9084
-5672.0,0.33070804741110416,0.40946662507797876,0.9144
-5466.0,0.33554560889026086,0.4070844266090446,0.9056
-5714.0,0.3243603829854026,0.4076283158059959,0.9132
-5492.0,0.33170693928128875,0.4049721189591078,0.902
-5290.0,0.3316463703938004,0.40115451526174284,0.9096
-5258.0,0.3372274143302181,0.4014797507788162,0.908
-5314.0,0.3301783479349186,0.3994055068836045,0.9064
-5210.0,0.3373333333333333,0.40078431372549017,0.9084
-5220.0,0.3416119962511715,0.4042486722899094,0.9004
-5182.0,0.34793650793650793,0.41039682539682537,0.8988
-5178.0,0.35233941316415546,0.41379857256145913,0.9048
-5230.0,0.36132935260842236,0.42111879321181644,0.9068
-5188.0,0.35382085812715314,0.41301284058878796,0.9064
-5416.0,0.3476525821596244,0.41463223787167447,0.9096
-5438.0,0.34436828166381056,0.4119021654463312,0.9156
-5568.0,0.34302684356680035,0.41322122801604444,0.9136
-5480.0,0.3471189591078067,0.4144981412639405,0.906
-5586.0,0.3448329935706445,0.4173592598400502,0.9232
-5678.0,0.3427008962479113,0.4150843080662312,0.9136
-5696.0,0.3389817393995667,0.4145001547508511,0.8992
-5722.0,0.33814432989690724,0.4183187946074544,0.902
-5666.0,0.34195948084836975,0.4186451408673631,0.9128
-5752.0,0.34046180071284676,0.41701534170153415,0.9048
-5716.0,0.3333333333333333,0.4120239219389361,0.9108
-5448.0,0.33571761778883535,0.40460270564453427,0.912
-5874.0,0.33514436510400497,0.416252716547656,0.9028
-5762.0,0.33541304691202023,0.4155741589006476,0.8964
-6052.0,0.33341323106423776,0.42513582614253753,0.9104
-5750.0,0.3366536964980545,0.4150194552529183,0.912
-5872.0,0.3396768681062607,0.4207705452850707,0.914
-6178.0,0.3358578052550232,0.426661514683153,0.9164
-5842.0,0.34490990297243185,0.42307099953796395,0.9108
-5764.0,0.3434877214796394,0.42088902704382963,0.9152
-5782.0,0.3416268679710368,0.41965798798336157,0.9172
-5998.0,0.3377630972499616,0.42233830081425716,0.9104
-5700.0,0.342371824840268,0.41841982234689107,0.9068
-5872.0,0.3342476489028213,0.41810344827586204,0.898
-5818.0,0.3377926421404682,0.42164357381748685,0.9048
-5480.0,0.34550031466331027,0.41519823788546256,0.9052
-5894.0,0.339092194125962,0.422883618658709,0.9136
-5964.0,0.3430430740625968,0.4268670591881004,0.9036
-5526.0,0.3506380967386167,0.4220891759886561,0.9152
-5670.0,0.3452876754588925,0.41986734536480025,0.908
-5208.0,0.3530650444548432,0.4135860240212135,0.9072
-5156.0,0.3486934751994993,0.40815208887498045,0.906
-5244.0,0.3550940438871473,0.4159090909090909,0.896
-5278.0,0.354972817396866,0.41917173009274067,0.908
-5080.0,0.3609198998748436,0.4153629536921151,0.9112
-5380.0,0.3524755548657458,0.4173521651404625,0.9036
-5142.0,0.3548361688720857,0.41414618777567735,0.9136
-5140.0,0.3560359522702619,0.41259879125987914,0.9076
-4936.0,0.358036272670419,0.408692933083177,0.9092
-5266.0,0.35099750623441395,0.413107855361596,0.908
-5354.0,0.3507427677873339,0.41587177482408133,0.9176
-5174.0,0.3456040577928066,0.4042422379342146,0.9152
-5180.0,0.34251543209876545,0.40300925925925923,0.9096
-5452.0,0.341305702711125,0.4109535680897476,0.9088
-5396.0,0.33596189881324173,0.4062304809494066,0.9148
-5426.0,0.33338480543545396,0.403721432983323,0.9104
-5528.0,0.3338265067746457,0.40858121787883506,0.9064
-5646.0,0.3304313725490196,0.4100392156862745,0.9124
-5868.0,0.3244730316181029,0.41033787972721636,0.9128
-5800.0,0.3291472868217054,0.41209302325581393,0.9112
-5788.0,0.3259247746347529,0.40969847684177807,0.9132
-5702.0,0.3277278363298202,0.4085554866707998,0.9048
-6160.0,0.3180031446540881,0.41627358490566035,0.9152
-5814.0,0.32432849644952144,0.4086909539981476,0.9056
-5774.0,0.3228921337729628,0.40775631967341813,0.91
-5960.0,0.3273179838207841,0.41661481020535157,0.9052
-5572.0,0.32274300094369296,0.4031141868512111,0.906
-5436.0,0.3264761306532663,0.4020100502512563,0.9112
-5344.0,0.3269320478930182,0.3986160783703934,0.9136
-5362.0,0.3229053740126994,0.3945330648908162,0.914
-5156.0,0.32923813939112967,0.39321588626178333,0.9016
-5204.0,0.33175205566097404,0.3991144845034788,0.898
-5238.0,0.32940239043824704,0.398804780876494,0.916
-5828.0,0.32786253660040066,0.41077207582061953,0.9208
-5922.0,0.3254889975550122,0.410528728606357,0.9188
-5964.0,0.32229192166462667,0.4099602203182375,0.9104
-6116.0,0.316871786882692,0.41314846549306744,0.914
-5932.0,0.31895485466914036,0.40785405071119357,0.912
-5662.0,0.3208688906128782,0.4013188518231187,0.8944
-5322.0,0.3332531665864999,0.4056437389770723,0.9088
-5190.0,0.33408701075939495,0.39887728052393573,0.91
-5050.0,0.3389434315100514,0.3976157082748948,0.912
-5336.0,0.3343158547936705,0.40164443065466954,0.9028
-4930.0,0.3407979813909478,0.39638858224254847,0.9124
-5368.0,0.3329709582233266,0.4023916757260444,0.9004
-5186.0,0.33433591894886816,0.4007440240620548,0.9048
-5632.0,0.3248583123425693,0.4049905541561713,0.8968
-5926.0,0.3276741590945321,0.4179818268770923,0.9064
-5974.0,0.32675129290079924,0.4150603353706316,0.9044
-5744.0,0.3277707808564232,0.40884760705289674,0.9068
-5698.0,0.3288380116042026,0.40763681982123257,0.9076
-5708.0,0.3251212263413108,0.4052088221492257,0.9096
-5548.0,0.32982538197692546,0.40403804178359837,0.9124
-5708.0,0.32049891540130154,0.4002943910753021,0.9028
-5494.0,0.3222924901185771,0.3982608695652174,0.9132
-5686.0,0.3175905853205327,0.3975689067822855,0.9152
-5822.0,0.313627254509018,0.39879759519038077,0.91
-5728.0,0.31317141522652964,0.3959987544761015,0.9012
-5838.0,0.30864881989545384,0.3980674798035799,0.9172
-5670.0,0.31820978160565977,0.396416487234697,0.9124
-6126.0,0.3110144477240951,0.40632282118999535,0.9028
-6172.0,0.30809275911026973,0.40731976652468843,0.912
-6090.0,0.3111024844720497,0.40543478260869564,0.916
-6024.0,0.31795069337442217,0.40778120184899846,0.9192
-6058.0,0.31802174245904147,0.4078242229367631,0.9048
-6146.0,0.31619496855345913,0.4123427672955975,0.9064
-6194.0,0.3209857165280176,0.41759535394757497,0.9084
-5848.0,0.32562861158831796,0.4098079025456817,0.904
-6140.0,0.3216254528272169,0.41707355489053394,0.9048
-6030.0,0.32516108753732514,0.41576300487191575,0.916
-6208.0,0.32308522114347354,0.41554939127754664,0.9068
-6272.0,0.3223632659457765,0.4192132894530638,0.9024
-6038.0,0.3217446270543616,0.4120575221238938,0.9048
-6544.0,0.31116520100502515,0.41842022613065327,0.91
-6400.0,0.32147306135160386,0.4205076300218001,0.908
-6398.0,0.319440100093838,0.4192993431341883,0.91
-6132.0,0.33039613225202746,0.4199157829070493,0.9108
-6228.0,0.32516339869281047,0.41837846249610955,0.9152
-5914.0,0.33307609198950455,0.41418428769871896,0.9088
-5692.0,0.3304965646470956,0.40779200499687696,0.9036
-5454.0,0.3360075507314771,0.40608777725342143,0.906
-5882.0,0.32844367743959835,0.4126137433322874,0.9124
-5782.0,0.32505818463925523,0.4058184639255237,0.9132
-5482.0,0.33720570012391576,0.40683085501858735,0.918
-5154.0,0.33658124904096975,0.3958876783796225,0.9156
-5364.0,0.3287871783017414,0.3973647711511789,0.9008
-5336.0,0.32750158328055734,0.397957568081064,0.9136
-5674.0,0.3269647277227723,0.40454826732673266,0.9116
-5424.0,0.32765858208955223,0.3979322139303483,0.9144
-5558.0,0.3256533168393382,0.3997989794340498,0.9108
-5628.0,0.3257929104477612,0.4027518656716418,0.9068
-5638.0,0.3273054642242054,0.40488492249882574,0.9152
-5642.0,0.331431215299198,0.4061536088834053,0.9172
-5954.0,0.3261003385657125,0.4108187134502924,0.9128
-5676.0,0.3319659442724458,0.40781733746130033,0.9188
-5844.0,0.33790829627357766,0.41611715994479376,0.9104
-5776.0,0.32941999689006374,0.4095008552324677,0.906
-5644.0,0.33338562911829306,0.40963288358958266,0.9144
-5528.0,0.3319950586781964,0.40302655960469425,0.9108
-5340.0,0.33978845854720796,0.4046508010577073,0.9096
-5616.0,0.3358790523690773,0.41084788029925184,0.898
-5484.0,0.335535742716128,0.4082948575067664,0.9076
-5790.0,0.3265290161113718,0.4087282965743782,0.9076
-5768.0,0.3268147684605757,0.4078535669586984,0.904
-5822.0,0.3260835303388495,0.40921985815602835,0.9172
-5946.0,0.32337123540258145,0.40795943454210204,0.9108
-5676.0,0.3335928983024451,0.4092820432954368,0.9024
-5538.0,0.33064898152534344,0.4041528501500079,0.906
-5120.0,0.3438039893199309,0.4012878906863515,0.912
-5178.0,0.34566465022491083,0.4032883511710873,0.9148
-5332.0,0.33516228748068005,0.39945904173106644,0.9056
-5294.0,0.33050581212692426,0.39718818724473764,0.9104
-5410.0,0.329727626459144,0.3992217898832685,0.9004
-5120.0,0.3364575059571088,0.3974583002382844,0.9012
-5242.0,0.3368687668196929,0.40137723602976094,0.9148
-5044.0,0.3374071782178218,0.39294554455445546,0.9096
-5166.0,0.33307344456572585,0.3949009823795416,0.912
-5056.0,0.3387948439198633,0.3954806646994875,0.9004
-5160.0,0.34198000951927654,0.4032206885610027,0.9052
-5510.0,0.3390136642060625,0.41039736139469135,0.9028
-5722.0,0.3316769206499448,0.412210127780407,0.9176
-5216.0,0.3397140221402214,0.4010608856088561,0.9056
-5138.0,0.3300361124195321,0.39401789919924635,0.9068
-5282.0,0.32907923582837456,0.39696210460382086,0.9124
-5350.0,0.3290962641450938,0.3975352658502558,0.9172
-5202.0,0.32825250192455735,0.39099307159353347,0.9088
-5522.0,0.32631414755888316,0.40173139915769773,0.9188
-5488.0,0.33039275851488187,0.40127339674746854,0.9064
-5552.0,0.3271614624195826,0.40420524085987763,0.9068
-5256.0,0.3319235588972431,0.3975563909774436,0.9072
-5182.0,0.32892678347934917,0.3923654568210263,0.9188
-5408.0,0.32758091731860717,0.39568952293296517,0.9064
-5642.0,0.33260222465925116,0.40913363622121257,0.9128
-5532.0,0.33844248335655674,0.40811271094596685,0.9116
-5834.0,0.32950667080359913,0.41071982624883646,0.9076
-5968.0,0.33586055963733,0.42011880569016724,0.904
-5596.0,0.33558735650259475,0.4091838339361535,0.91
-5964.0,0.3267434620174346,0.41251556662515565,0.9012
-5816.0,0.32964076594397845,0.41304003798069316,0.9092
-5416.0,0.3313328137178488,0.4010132501948558,0.9144
-5624.0,0.3284919653893696,0.40404820766378247,0.9084
-5150.0,0.33424379584829095,0.3951927579210239,0.9052
-5398.0,0.33579858379228955,0.4040125885129819,0.9036
-5760.0,0.3316237967492504,0.4117879122613224,0.9144
-5706.0,0.3369649204141555,0.411373821665894,0.9092
-5852.0,0.33107265357031496,0.4123012160898036,0.9136
-5908.0,0.330057266676985,0.4122426868905742,0.9032
-5904.0,0.33036558462023324,0.41514339741569495,0.912
-5766.0,0.3356578335657834,0.4121338912133891,0.91
-5872.0,0.3355673316708229,0.41552369077306733,0.8972
-5854.0,0.3338380618425247,0.41648071405801723,0.9116
-6260.0,0.3310318076027929,0.4230411171450737,0.8976
-5990.0,0.3326950694112015,0.4194191798308601,0.916
-6094.0,0.3315862494219208,0.41783567134268534,0.9104
-5914.0,0.3299346201743462,0.4122042341220423,0.8952
-5856.0,0.3321308321308321,0.41646624979958313,0.908
-5732.0,0.332682698313554,0.4098219862585884,0.9196
-5740.0,0.32856924487924183,0.40408132069703456,0.9052
-5956.0,0.3266844667818439,0.4127532589916758,0.9084
-5970.0,0.32241675785524465,0.40894169141785214,0.908
-6404.0,0.3175717852684145,0.41775905118601747,0.9144
-6542.0,0.3137254901960784,0.41709124594719776,0.9124
-6100.0,0.31725100837728826,0.4075395594166925,0.9132
-6494.0,0.31140554780722146,0.41391600805826745,0.9084
-6598.0,0.30543834974214723,0.4142834817940303,0.902
-6662.0,0.3087211142766698,0.42070275403608737,0.9112
-6790.0,0.30940902021772937,0.42223950233281493,0.9024
-6548.0,0.30922299431459255,0.4180353758686039,0.902
-6628.0,0.30419303797468356,0.416376582278481,0.9092
-6962.0,0.3000156054931336,0.42119225967540574,0.904
-7014.0,0.30067834043224484,0.42490929168638586,0.9008
-6384.0,0.3032773907536415,0.4085655478150728,0.916
-6256.0,0.3119697670831405,0.4082215023908684,0.908
-6202.0,0.3076561766087365,0.40433693439799595,0.9084
-6550.0,0.2980003124511795,0.4064989845336666,0.91
-6360.0,0.3093681917211329,0.4095860566448802,0.9088
-6124.0,0.3093121197941039,0.40243331773514274,0.91
-6052.0,0.3074766355140187,0.39953271028037385,0.9096
-5880.0,0.3073265783320343,0.3946219797349961,0.9096
-5710.0,0.3038329697725148,0.38711436584605796,0.9184
-5840.0,0.3057134080786362,0.39033942558746737,0.9084
-6020.0,0.30549056309468103,0.398455779129621,0.9168
-6002.0,0.3094725511302476,0.39904659387974784,0.9072
-5818.0,0.3142029439398685,0.3994675853429377,0.916
-6168.0,0.3033759827347002,0.39956836750423924,0.9124
-6058.0,0.3025092936802974,0.39629801734820325,0.91
-5976.0,0.30726735138499844,0.398615001556178,0.9116
-6366.0,0.3015836050302748,0.4056823474615743,0.9124
-6276.0,0.3052582596556538,0.40499457111834963,0.9036
-6412.0,0.30148101465259175,0.40956357334173626,0.9108
-6644.0,0.2930927193528314,0.4072806471686372,0.9076
-6184.0,0.30887879736924523,0.40706232383338553,0.9116
-5974.0,0.3146137139311201,0.40404902264970527,0.9132
-6386.0,0.30613192938990397,0.410111489625271,0.9044
-6308.0,0.30467642890883323,0.4093843489214297,0.9096
-6120.0,0.31277292576419213,0.4075951341235184,0.9064
-6076.0,0.31321613561450323,0.4075498351907079,0.9076
-6096.0,0.30915196001874123,0.40395127284085586,0.912
-6116.0,0.3150100790820282,0.40742750814079703,0.9176
-6028.0,0.31642846165667743,0.40510219763331795,0.9032
-5816.0,0.3190986448156319,0.4038764576110936,0.9164
-6110.0,0.31891766882516187,0.40965155720012336,0.9116
-5916.0,0.3220668220668221,0.4083139083139083,0.9084
-5876.0,0.3214565387627251,0.40743931088488644,0.908
-6000.0,0.3246519630846238,0.4134991396840294,0.9072
-5722.0,0.3199780461031833,0.402069938842716,0.9056
-5938.0,0.3161118090452261,0.40522927135678394,0.9152
-5936.0,0.32273217310950253,0.4079008162636686,0.9116
-6058.0,0.32204968944099377,0.41218944099378885,0.908
-5938.0,0.32890625,0.415078125,0.914
-5932.0,0.32604327666151467,0.41058732612055643,0.9092
-6204.0,0.32041484716157204,0.4164847161572052,0.9084
-6062.0,0.325421611492817,0.4163803872579638,0.908
-5964.0,0.3210320562939797,0.40985144644253324,0.9068
-5900.0,0.32128860322934627,0.4081360714845587,0.9164
-5902.0,0.3212359377407921,0.40668824163969797,0.9132
-5798.0,0.31954770755886,0.40357806691449816,0.9124
-5448.0,0.32775193798449614,0.3998449612403101,0.9132
-5674.0,0.32494580365438214,0.4044595850108393,0.9056
-5642.0,0.32317839195979897,0.40365891959798994,0.904
-5684.0,0.3195275590551181,0.4017322834645669,0.9108
-6010.0,0.32209066832840005,0.4122137404580153,0.9084
-5786.0,0.3257232212666145,0.408209538702111,0.9032
-5454.0,0.33251621065949705,0.4047129527123201,0.914
-5834.0,0.3328180553408564,0.41374246405936005,0.9028
-5632.0,0.3346208418729308,0.4106101213936623,0.9072
-5900.0,0.32587609511889865,0.4106695869837297,0.9044
-5610.0,0.3302124311565696,0.40597954366640443,0.9112
-5962.0,0.3286979490366687,0.4137663144810441,0.9048
-5902.0,0.3267567992454017,0.4118849237541267,0.9072
-6332.0,0.3205449420607579,0.4199812088944566,0.9092
-5902.0,0.32538940809968847,0.40973520249221185,0.9124
-6060.0,0.326144297905353,0.4155159038013964,0.914
-5682.0,0.3320433436532508,0.4087461300309598,0.9088
-5816.0,0.3272173641474079,0.41044659587757654,0.9088
-5782.0,0.3264430577223089,0.40811232449297974,0.904
-5600.0,0.3218779490405788,0.4008335954702737,0.9084
-5872.0,0.315723663644889,0.4034073147858706,0.9112
-6076.0,0.32127329192546583,0.4135093167701863,0.9136
-6050.0,0.3217768147345612,0.4117783624825878,0.9072
-5880.0,0.3240958196336308,0.4098950994206983,0.9052
-5866.0,0.32226070528967254,0.40876889168765745,0.8992
-5688.0,0.32571065586787357,0.40654279815785294,0.916
-5646.0,0.3284306175881719,0.4036654859079008,0.9032
-5748.0,0.32310725552050473,0.4055993690851735,0.9104
-5902.0,0.32801059355039724,0.4119021654463312,0.904
-6016.0,0.3219458438287154,0.41136649874055414,0.9052
-5574.0,0.3324162867473668,0.4060682282659959,0.9072
-5828.0,0.3262094880225458,0.4082511351182089,0.912
-5676.0,0.329764121663563,0.40487274984481686,0.9056
-5446.0,0.32807100219918317,0.3985234055922086,0.9172
-5778.0,0.3198094359920086,0.39933917319809437,0.906
-5704.0,0.3190603394091766,0.39967001885606535,0.9024
-5144.0,0.3277874152341902,0.3899227251222205,0.9052
-5670.0,0.319324430479183,0.398586017282011,0.9188
-5820.0,0.3247351450944265,0.40472900353139873,0.9064
-5786.0,0.318837172856919,0.40134775113618554,0.9052
-5956.0,0.32291503062666876,0.41039736139469135,0.9068
-6116.0,0.3184598494353827,0.4108375156838143,0.914
-6136.0,0.3169939693830215,0.4086902736972321,0.9048
-6218.0,0.3168682267944087,0.41306737867127374,0.908
-6342.0,0.3151681000781861,0.4145426114151681,0.9096
-6190.0,0.3187334681811109,0.41216741870234946,0.9124
-6374.0,0.3188450791679603,0.41718410431543,0.9048
-6554.0,0.3192543652666352,0.42441403177599496,0.9124
-6502.0,0.32207731718677224,0.42198416394969723,0.902
-6750.0,0.31475927387529595,0.4265982636148382,0.9124
-7210.0,0.31068938807126256,0.4343919442292796,0.904
-6884.0,0.31864673485444533,0.4328874901652242,0.9144
-6722.0,0.3249343020559592,0.430592054413356,0.9052
-6894.0,0.31923923294561457,0.43343288274127634,0.9024
-6972.0,0.31171085858585856,0.4308712121212121,0.9096
-6766.0,0.3144305772230889,0.425585023400936,0.9116
-6976.0,0.3159242588856123,0.4315536240881577,0.9148
-7076.0,0.31086084541808084,0.4299598889231719,0.9032
-6988.0,0.3112405541561713,0.43057304785894207,0.9032
-6800.0,0.31934823677581864,0.43065176322418136,0.9104
-6664.0,0.32202334630350193,0.4264591439688716,0.9116
-6562.0,0.3238583410997204,0.42489903696800246,0.9056
-6302.0,0.33537543198240655,0.4276625824693685,0.9144
-6324.0,0.33109360518999076,0.4234630831016373,0.9072
-6042.0,0.3273539088203039,0.41375528748237506,0.9192
-5792.0,0.334736680955297,0.4088334353949786,0.9096
-6154.0,0.3274087932647334,0.41713439351418774,0.9036
-5964.0,0.33123722685112406,0.41534349944977206,0.914
-6060.0,0.3260163858401608,0.41211933838305764,0.9076
-6078.0,0.32542664787850323,0.41427900422733677,0.9104
-6172.0,0.33034880099657427,0.419573341638119,0.8968
-6220.0,0.3288697592858282,0.4234018810776343,0.908
-6134.0,0.3244131455399061,0.4144757433489828,0.9064
-6152.0,0.32792665726375175,0.4175677793449303,0.9132
-6088.0,0.337410963146485,0.42056364199442553,0.9084
-6640.0,0.3228026274632468,0.4272755708476697,0.9052
-6464.0,0.3206923682140047,0.42124311565696304,0.908
-6302.0,0.3251911971281411,0.4196972061807398,0.9056
-6164.0,0.32150689223057644,0.4128289473684211,0.9096
-6606.0,0.3150631529705286,0.4202401372212693,0.9096
-6564.0,0.3184792770333437,0.42147086319725774,0.9176
-6606.0,0.31597115679656335,0.41807302853636086,0.914
-6476.0,0.3220745091977122,0.4202349667645695,0.9092
-6586.0,0.3155559015882903,0.41965119900342573,0.9088
-6530.0,0.3237544900827737,0.42362954864907076,0.9188
-6898.0,0.3142047195832056,0.4241495556236592,0.9084
-6850.0,0.31328125,0.425078125,0.9176
-7096.0,0.31236542602276224,0.4294063365118425,0.914
