C,D,Oc,Od
0.18095238095238095,0.11247165532879819,0.07936507936507936,0.6272108843537415
0.17810677433826827,0.1117092866756393,0.08075370121130551,0.6294302377747869
0.1724448446645655,0.11346240432237731,0.08509680324178298,0.6289959477712742
0.17493237150586113,0.1127141568981064,0.08205590622182146,0.630297565374211
0.16853932584269662,0.11101123595505619,0.08629213483146067,0.6341573033707865
0.17416741674167416,0.11206120612061206,0.0855085508550855,0.6282628262826283
0.1715076071922545,0.11479944674965421,0.08852005532503458,0.6251728907330567
0.16529680365296803,0.11643835616438356,0.08767123287671233,0.630593607305936
0.15969410706252812,0.11785874943769681,0.08591992802519119,0.6365272154745839
0.15873015873015872,0.11791383219954649,0.08798185941043084,0.6353741496598639
0.1548327989005955,0.11910215300045808,0.0874942739349519,0.6385707741639945
0.15321477428180574,0.11582307341541268,0.0925672594619243,0.6383948928408573
0.1573905109489051,0.11541970802919709,0.08713503649635036,0.6400547445255474
0.15734896302975654,0.11136158701532912,0.08566275924256087,0.6456266907123535
0.1562925942753294,0.11812812358019083,0.08087233075874603,0.6447069513857338
0.15279672578444747,0.11914506593906321,0.08094588449295134,0.647112323783538
0.14814814814814814,0.12466124661246612,0.07949412827461608,0.6476964769647696
0.14979386165826844,0.12414109024278516,0.07741639945029775,0.6486486486486487
0.14369900271985495,0.12511332728921123,0.07842248413417952,0.6527651858567544
0.14981785063752276,0.12386156648451731,0.07513661202185792,0.651183970856102
0.1509180474697716,0.12225705329153605,0.07881773399014778,0.6480071652485445
0.15363636363636363,0.12136363636363637,0.07863636363636364,0.6463636363636364
0.15335753176043557,0.11705989110707804,0.08348457350272233,0.6460980036297641
0.1585144927536232,0.11458333333333333,0.0806159420289855,0.646286231884058
0.16848816029143898,0.1111111111111111,0.08469945355191257,0.6357012750455373
0.17299771167048056,0.1080091533180778,0.08421052631578947,0.6347826086956522
0.17349726775956284,0.10746812386156648,0.08196721311475409,0.6370673952641166
0.16955332725615316,0.105742935278031,0.09070191431175935,0.6340018231540565
0.17461746174617462,0.10621062106210621,0.09315931593159316,0.626012601260126
0.17524841915085818,0.10840108401084012,0.09439927732610659,0.6219512195121951
0.1743659420289855,0.10914855072463768,0.09465579710144928,0.6218297101449275
0.17432432432432432,0.11306306306306306,0.09144144144144144,0.6211711711711712
0.1688787185354691,0.11121281464530892,0.09107551487414188,0.62883295194508
0.16742493175614195,0.11828935395814377,0.09008189262966333,0.6242038216560509
0.16900135562584725,0.11477632173520108,0.08856755535472209,0.6276547672842295
0.1721162579473206,0.10990009082652134,0.092188919164396,0.6257947320617621
0.17501127649977447,0.11096075778078485,0.09607577807848444,0.6179521876409563
0.182189913675602,0.10995002271694684,0.09359382099045888,0.6142662426169923
0.1838975297346752,0.10430009149130832,0.0878316559926807,0.6239707227813358
0.1785876993166287,0.10842824601366742,0.08610478359908884,0.626879271070615
0.18280542986425338,0.1076923076923077,0.08597285067873303,0.6235294117647059
0.18692870201096892,0.10329067641681901,0.0872943327239488,0.6224862888482633
0.18310502283105023,0.10319634703196347,0.08995433789954338,0.6237442922374429
0.182722749886929,0.1013116236996834,0.09090909090909091,0.6250565355042967
0.1799637352674524,0.10652765185856754,0.08930190389845875,0.6242067089755213
0.18079350766456267,0.10955816050495942,0.08385933273219116,0.6257889990982868
0.18849116447666517,0.11554145899410966,0.08971454463072044,0.6062528318985048
0.1802088061733999,0.11166591012256015,0.09804811620517476,0.6100771674988652
0.17313699241410085,0.11244979919678715,0.09817045961624275,0.6162427487728692
0.17479674796747968,0.10794941282746161,0.0989159891598916,0.6183378500451672
0.17625570776255708,0.11278538812785388,0.0954337899543379,0.6155251141552511
0.17088607594936708,0.11211573236889692,0.10307414104882459,0.6139240506329114
0.1709750566893424,0.11428571428571428,0.10249433106575964,0.6122448979591837
0.17067635043123014,0.11620517476168861,0.09577848388561053,0.6173399909214707
0.17116704805491992,0.11212814645308924,0.10022883295194508,0.6164759725400457
0.16886064457557876,0.11302768951429869,0.09714026327734906,0.6209714026327735
0.17625899280575538,0.10746402877697842,0.10071942446043165,0.6155575539568345
0.17633622658748288,0.10552763819095477,0.09958885335769758,0.6185472818638648
0.17329675354366714,0.102880658436214,0.10425240054869685,0.619570187471422
0.18293795620437955,0.10857664233576643,0.0989963503649635,0.6094890510948905
0.18628777627424448,0.10464591790708164,0.09291835814163284,0.6161479476770411
0.18769787426503845,0.10176390773405698,0.09497964721845319,0.6155585707824514
0.1871291647649475,0.09721588315837518,0.09584664536741214,0.6198083067092651
0.19078046554084893,0.09812870835235052,0.09447740757644911,0.6166134185303515
0.19213381555153708,0.0981012658227848,0.0926763110307414,0.6170886075949367
0.2038479157123225,0.0961978928080623,0.08978469995419149,0.6101694915254238
0.20318181818181819,0.10045454545454545,0.08681818181818182,0.6095454545454545
0.1945970695970696,0.1021062271062271,0.08882783882783883,0.6144688644688645
0.20326678765880218,0.10526315789473684,0.08484573502722323,0.6066243194192378
0.2032593933906745,0.10049796287913083,0.08420099592575826,0.6120416478044364
0.1979119382660009,0.10304130730821606,0.08216068996822515,0.6168860644575579
0.19936421435059037,0.10127157129881925,0.08128973660308811,0.6180744777475022
0.19711321605773569,0.10329273793414524,0.08344609833107804,0.6161479476770411
0.1953405017921147,0.0985663082437276,0.08288530465949821,0.6232078853046595
0.20109689213893966,0.09734917733089579,0.08363802559414991,0.6179159049360147
0.20600089565606808,0.09493954321540528,0.08105687416032244,0.6180026869682043
0.20517476168860643,0.09214707217430776,0.0817067635043123,0.6209714026327735
0.2062043795620438,0.09352189781021898,0.0843978102189781,0.6158759124087592
0.20604395604395603,0.09203296703296704,0.08836996336996338,0.6135531135531136
0.20316027088036118,0.09480812641083522,0.0889390519187359,0.6130925507900677
0.20680272108843537,0.09433106575963719,0.08888888888888889,0.6099773242630385
0.20584208124144227,0.09128251939753537,0.08397991784573254,0.6188954815152898
0.20098920863309352,0.09307553956834533,0.08723021582733813,0.6187050359712231
0.19863325740318907,0.089749430523918,0.08701594533029612,0.6246013667425968
0.19809610154125112,0.09202175883952855,0.09066183136899365,0.6192203082502267
0.19745801180208805,0.10031774852473899,0.08669995460735361,0.6155242850658194
0.19763205828779598,0.09699453551912568,0.0883424408014572,0.6170309653916212
0.2038129822968679,0.09577848388561053,0.0876078075351793,0.6128007262823423
0.20806890299184044,0.09972801450589303,0.08794197642792384,0.6042611060743427
0.21357466063348415,0.09683257918552036,0.08733031674208144,0.602262443438914
0.2153776978417266,0.08947841726618705,0.09037769784172661,0.6047661870503597
0.21217547000895254,0.09310653536257833,0.09131602506714413,0.603401969561325
0.21347806422433288,0.09678878335594754,0.09090909090909091,0.5988240615106287
0.20901639344262296,0.0947176684881603,0.09153005464480875,0.604735883424408
0.21500457456541627,0.09469350411710888,0.09149130832570906,0.5988106129917657
0.21513217866909753,0.09617137648131267,0.09115770282588878,0.597538742023701
0.217291857273559,0.09835315645013723,0.0919487648673376,0.5924062214089661
0.2220708446866485,0.1044504995458674,0.09128065395095368,0.5821980018165305
0.22318181818181818,0.10318181818181818,0.08954545454545454,0.5840909090909091
0.21955636034404707,0.09913988229968311,0.08963331824354911,0.5916704391127207
0.2282708142726441,0.10567246111619397,0.0878316559926807,0.5782250686184812
0.225,0.09545454545454546,0.08454545454545455,0.595
0.2235827664399093,0.09750566893424037,0.08480725623582766,0.5941043083900227
0.21529358215748748,0.09649522075557579,0.09012289485662267,0.5980883022303141
0.21585311240483654,0.096730855351545,0.0877742946708464,0.5996417375727721
0.21539162112932606,0.09972677595628415,0.08424408014571949,0.6006375227686703
0.21338155515370705,0.09764918625678119,0.08318264014466546,0.6057866184448463
0.21447963800904976,0.09592760180995476,0.08778280542986425,0.6018099547511312
0.21256258534365044,0.09421939007737824,0.09012289485662267,0.6030951297223487
0.21210741920801093,0.09103322712790168,0.08784706417842512,0.6090122894856622
0.20667581161408322,0.09190672153635117,0.09007773205304069,0.6113397347965249
0.20928116469517744,0.08644222020018198,0.09372156505914468,0.6105550500454959
0.21441523118767,0.07932910244786945,0.09247506799637353,0.6137805983680871
0.20945945945945946,0.08603603603603603,0.08963963963963964,0.6148648648648649
0.21024014499320345,0.08382419574082466,0.08473040326234708,0.6212052560036249
0.20442238267148014,0.08483754512635379,0.0861913357400722,0.6245487364620939
0.19891989198919893,0.08010801080108011,0.08775877587758776,0.6332133213321333
0.2007200720072007,0.07695769576957696,0.08505850585058505,0.6372637263726373
0.19572143832498862,0.081474738279472,0.08511606736458807,0.6376877560309513
0.199179580674567,0.08386508659981769,0.08659981768459435,0.6303555150410209
0.19708693673190714,0.07919890760127446,0.08921256258534364,0.6345015930814747
0.19891500904159132,0.07775768535262206,0.09358047016274865,0.629746835443038
0.2014420910319964,0.08021631365479946,0.10049571879224876,0.6178458765209554
0.1979119382660009,0.08079891057648661,0.0994098955969133,0.6218792555605992
0.20289200180750114,0.07998192498870312,0.09941256213285134,0.6177135110709444
0.20288548241659152,0.08025247971145176,0.09377817853922453,0.6230838593327321
0.20107962213225372,0.08232118758434548,0.09536662168241115,0.6212325686009896
0.20100045475216008,0.0814006366530241,0.098681218735789,0.6189176898590268
0.2008988764044944,0.07865168539325842,0.09617977528089888,0.6242696629213483
0.20584269662921348,0.07685393258426966,0.09123595505617978,0.6260674157303371
0.20961887477313976,0.07304900181488204,0.08303085299455536,0.6343012704174229
0.206399278954484,0.07525912573231185,0.08337088778729157,0.6349707075259126
0.21305530371713507,0.07524932003626474,0.08476881233000906,0.6269265639165911
0.2095890410958904,0.06940639269406393,0.08538812785388128,0.6356164383561644
0.20708202599731063,0.06857911250560286,0.08247422680412371,0.6418646346929628
0.21367134449977365,0.07152557718424626,0.07650520597555455,0.6382978723404256
0.20549797205948625,0.07525912573231185,0.07706173952230734,0.6421811626858945
0.21161825726141079,0.07007837713231904,0.08022130013831259,0.6380820654679575
0.2138054683998207,0.07261317794710892,0.08068130883012102,0.6329000448229494
0.21231326392032593,0.07650520597555455,0.08329560887279312,0.6278859212313264
0.20829576194770064,0.07439134355275022,0.0829576194770063,0.6343552750225429
0.21790772042028322,0.07354956601187757,0.07811786203746003,0.6304248515303792
0.21428571428571427,0.06962025316455696,0.08499095840867993,0.6311030741410488
0.20974289580514208,0.06946323861073522,0.08389715832205684,0.6368967072620658
0.21333942439470077,0.06669712197350389,0.08497030607583371,0.6349931475559616
0.21768402154398564,0.06822262118491922,0.08662477558348294,0.6274685816876122
0.2165318957771788,0.062443845462713386,0.08265947888589398,0.6383647798742138
0.21723518850987433,0.06732495511669659,0.08258527827648116,0.6328545780969479
0.21964529331514324,0.07185084129149613,0.08367439745338791,0.6248294679399727
0.2211101000909918,0.07734303912647862,0.08371246587807098,0.6178343949044586
0.22502291475710356,0.07516040329972502,0.08340971585701192,0.6164069660861595
0.22197106690777577,0.07866184448462929,0.0867992766726944,0.6125678119349005
0.22367236723672368,0.07875787578757876,0.08370837083708371,0.6138613861386139
0.22363060208239022,0.08012675418741512,0.08601177003168854,0.6102308736985061
0.2230769230769231,0.083710407239819,0.08506787330316742,0.6081447963800904
0.21889191643960038,0.08128973660308811,0.08900999091734786,0.6108083560399636
0.22363060208239022,0.08057944771389769,0.0851063829787234,0.6106835672249887
0.22580645161290322,0.07905497501135847,0.08405270331667423,0.611085870059064
0.22515952597994532,0.07793983591613492,0.08432087511394713,0.6125797629899726
0.22862286228622863,0.07785778577857785,0.0774077407740774,0.6161116111611161
0.22603978300180833,0.07866184448462929,0.08092224231464738,0.614376130198915
0.22620126926563916,0.0757026291931097,0.08068902991840435,0.6174070716228468
0.22181818181818183,0.08045454545454546,0.08272727272727273,0.615
0.22217194570135745,0.07647058823529412,0.08687782805429864,0.6144796380090498
0.22332730560578662,0.07775768535262206,0.08589511754068715,0.6130198915009042
0.2276605298607993,0.07678491243825775,0.08486753480017961,0.6106870229007634
0.22918531781557744,0.07788719785138765,0.07967770814682185,0.6132497761862131
0.22837528604118992,0.07414187643020595,0.08192219679633868,0.6155606407322655
0.23258928571428572,0.07589285714285714,0.08258928571428571,0.6089285714285714
0.22486288848263253,0.07586837294332724,0.09140767824497258,0.6078610603290676
0.23156474820143885,0.0737410071942446,0.09262589928057553,0.602068345323741
0.23073436083408885,0.07751586582048957,0.09020852221214869,0.601541251133273
0.2311191992720655,0.0746132848043676,0.09372156505914468,0.6005459508644222
0.23318181818181818,0.07954545454545454,0.09,0.5972727272727273
0.2302158273381295,0.07688848920863309,0.08902877697841727,0.6038669064748201
0.23430391264786168,0.08143767060964513,0.08416742493175614,0.600090991810737
0.23333333333333334,0.08018018018018018,0.07792792792792792,0.6085585585585586
0.23857404021937842,0.08318098720292505,0.0740402193784278,0.6042047531992687
0.24409090909090908,0.08136363636363636,0.0740909090909091,0.6004545454545455
0.2411282984531392,0.08462238398544131,0.07688808007279345,0.597361237488626
0.2413014008133755,0.08178942611839132,0.08269317668323543,0.5942159963849978
0.23876532001815706,0.07943713118474807,0.08397639582387653,0.5978211529732184
0.23996350364963503,0.08257299270072993,0.08394160583941605,0.593521897810219
0.23850705507510242,0.08557123350022758,0.08056440600819299,0.595357305416477
0.23805229936880073,0.08566275924256087,0.08250676284941388,0.5937781785392245
0.24351388256713702,0.0923987255348202,0.08192990441511151,0.5821574874829313
0.2444745151105097,0.09472259810554803,0.08434821831303563,0.5764546684709067
0.2412539754656974,0.09404815992730577,0.08359836437982734,0.5810995002271695
0.24010914051841747,0.09322419281491587,0.08367439745338791,0.5829922692132787
0.24502712477396021,0.0981012658227848,0.08363471971066908,0.5732368896925859
0.24045454545454545,0.09681818181818182,0.08181818181818182,0.5809090909090909
0.24862888482632542,0.09460694698354662,0.07952468007312614,0.5772394881170019
0.24022089277496547,0.09249884951679706,0.08283479061205706,0.5844454670961804
0.23846153846153847,0.08778280542986425,0.08642533936651584,0.5873303167420815
0.24326750448833034,0.09066427289048475,0.0843806104129264,0.5816876122082585
0.23904202440126526,0.08856755535472209,0.08224130140081337,0.5901491188431993
0.2420152946468736,0.08097165991902834,0.08457040035987404,0.5924426450742241
0.2371415566681839,0.08238507055075102,0.08466090122894857,0.5958124715521165
0.23429619440623567,0.08528198074277854,0.08436497019715727,0.5960568546538285
0.23396567299006324,0.09123757904245709,0.08084914182475159,0.5939476061427281
0.23985572587917042,0.08972046889089269,0.0793507664562669,0.59107303877367
0.24385805277525022,0.09008189262966333,0.07552320291173795,0.5905368516833485
0.2425765189584285,0.09136592051164916,0.0749200548195523,0.59113750571037
0.245606128886886,0.09283461018476791,0.07345651194231635,0.5881027489860298
0.24458483754512636,0.09205776173285199,0.08032490974729242,0.5830324909747292
0.23948811700182815,0.09552102376599635,0.08089579524680073,0.5840950639853748
0.23934723481414324,0.09746146872166818,0.07978241160471441,0.5834088848594742
0.23861566484517305,0.09335154826958106,0.08378870673952642,0.5842440801457195
0.2365445499773858,0.09407507914970602,0.0877431026684758,0.5816372682044324
0.23632183908045978,0.09333333333333334,0.08873563218390805,0.5816091954022988
0.24230072463768115,0.09556159420289854,0.08559782608695653,0.5765398550724637
0.24243813015582036,0.09670027497708525,0.08295142071494042,0.577910174152154
0.24174311926605505,0.0981651376146789,0.0834862385321101,0.576605504587156
0.24738041002277905,0.09749430523917996,0.0856492027334852,0.5694760820045558
0.2510250569476082,0.09248291571753986,0.08929384965831436,0.5671981776765376
0.24706943192064923,0.09197475202885483,0.08881875563570785,0.5721370604147881
0.24570135746606334,0.09049773755656108,0.09411764705882353,0.569683257918552
0.24954296160877515,0.09597806215722121,0.0886654478976234,0.5658135283363802
0.25622453598913536,0.0977818017202354,0.08103214124038026,0.564961521050249
0.25480329368709975,0.09560841720036596,0.08096980786825252,0.5686184812442818
0.25546448087431695,0.09335154826958106,0.08151183970856102,0.569672131147541
0.2584880036215482,0.09008601177003168,0.08103214124038026,0.5703938433680399
0.2572595281306715,0.08303085299455536,0.0852994555353902,0.574410163339383
0.25567665758401453,0.08583106267029973,0.08537693006357856,0.5731153496821072
0.2569349704411096,0.08412914961346066,0.08503865393360618,0.5738972260118236
0.2529572338489536,0.08143767060964513,0.08735213830755233,0.578252957233849
0.2532496638278799,0.07844016136261767,0.0923352756611385,0.575974899148364
0.25554047942107644,0.08005427408412483,0.08819538670284939,0.5762098597919494
0.2563758389261745,0.07919463087248323,0.09217002237136465,0.5722595078299776
0.24887285843101895,0.08385933273219116,0.09377817853922453,0.5734896302975654
0.24245155475439387,0.07976566020730058,0.0914826498422713,0.5863001351960343
0.23796548592188918,0.08265213442325159,0.0885558583106267,0.5908265213442325
0.24043223773075192,0.08329581269698334,0.09320126069338136,0.5830706888788834
0.23253717890941866,0.08742676881478144,0.09058134294727355,0.5894547093285264
0.23045822102425875,0.09029649595687332,0.0889487870619946,0.5902964959568733
0.2349751468594668,0.09127880704925441,0.08630817894261184,0.587437867148667
0.23998178506375228,0.08424408014571949,0.08242258652094718,0.593351548269581
0.23537353735373537,0.08280828082808281,0.08010801080108011,0.6017101710171017
0.23534715960324618,0.08205590622182146,0.07619477006311992,0.6064021641118125
0.23877917414721722,0.08662477558348294,0.07450628366247755,0.6000897666068222
0.24048913043478262,0.08786231884057971,0.07744565217391304,0.5942028985507246
0.24593862815884476,0.08483754512635379,0.07445848375451264,0.5947653429602888
0.2448151487826871,0.08836789900811542,0.07258791704238052,0.5942290351668169
0.23985572587917042,0.08746618575293057,0.07529305680793508,0.5973850315599639
0.24084952553095346,0.087663804789878,0.07772254857659286,0.5937641211025757
0.23856948845631507,0.08555907650520597,0.0755998189225894,0.6002716161158895
0.23777478689995513,0.0901749663526245,0.06998654104979811,0.6020637056976222
0.23333333333333334,0.09315068493150686,0.06803652968036529,0.6054794520547945
0.23265306122448978,0.08526077097505669,0.06893424036281179,0.6131519274376417
0.23617407071622848,0.0883952855847688,0.07524932003626474,0.600181323662738
0.23822341857335128,0.08524001794526694,0.07581875280394795,0.6007178106774338
0.24073226544622425,0.08421052631578947,0.0782608695652174,0.5967963386727689
0.23863124718595227,0.08104457451598379,0.08194506978838362,0.5983791085096803
0.2383985441310282,0.08143767060964513,0.08007279344858963,0.600090991810737
0.2338015405527866,0.08019936565473493,0.08337109198006344,0.602628001812415
0.22996357012750454,0.07923497267759563,0.07832422586520947,0.6124772313296903
0.22278133577310155,0.08051235132662397,0.08005489478499543,0.616651418115279
0.2221223021582734,0.08003597122302158,0.08003597122302158,0.6178057553956835
0.2252821670428894,0.0781038374717833,0.07900677200902935,0.6176072234762979
0.2250686184812443,0.07227813357731015,0.08096980786825252,0.6216834400731931
0.2286102308736985,0.0755998189225894,0.07288365776369397,0.6229062924400182
0.23457901846015308,0.0769923457901846,0.07203962179198559,0.6163890139576768
0.23246402877697842,0.07464028776978417,0.07868705035971223,0.6142086330935251
0.22682268226822683,0.0738073807380738,0.08055805580558056,0.6188118811881188
0.22941176470588234,0.06877828054298643,0.08506787330316742,0.6167420814479638
0.22563176895306858,0.07490974729241877,0.08167870036101083,0.6177797833935018
0.2255125284738041,0.0683371298405467,0.07972665148063782,0.6264236902050114
0.22106218792555607,0.07217430776214254,0.08125283704039946,0.625510667271902
0.21934604904632152,0.0703905540417802,0.08265213442325159,0.6276112624886467
0.21923427529626252,0.0674567000911577,0.07930720145852324,0.6340018231540565
0.2134173795587573,0.0679873930661864,0.08239531742458352,0.6361999099504727
0.21883530482256597,0.0705186533212011,0.0832575068243858,0.6273885350318471
0.21528720036182722,0.0773405698778833,0.08593396653098145,0.621438263229308
0.21076642335766424,0.07572992700729927,0.08257299270072993,0.6309306569343066
0.21050248981439565,0.07741059302851969,0.07741059302851969,0.634676324128565
0.20856102003642987,0.08151183970856102,0.08014571948998178,0.6297814207650273
0.2115297321833863,0.08216068996822515,0.07444394008170677,0.6318656377666818
0.2110050022737608,0.08412914961346066,0.07412460209185993,0.6307412460209186
0.21402714932126696,0.08099547511312218,0.07918552036199095,0.6257918552036199
0.21277552856500226,0.0832208726945569,0.07917228969860549,0.6248313090418354
0.20886654478976233,0.08318098720292505,0.07815356489945155,0.629798903107861
0.21668177697189483,0.08612873980054397,0.07796917497733455,0.6192203082502267
0.21610555050045496,0.08507734303912648,0.08371246587807098,0.6151046405823476
0.21796028880866425,0.08167870036101083,0.0825812274368231,0.6177797833935018
0.2153153153153153,0.08198198198198198,0.08378378378378379,0.6189189189189189
0.219435736677116,0.08419167039856695,0.07792207792207792,0.6184505150022391
0.21584699453551912,0.08879781420765027,0.08105646630236794,0.6142987249544627
0.21474067333939945,0.08416742493175614,0.08007279344858963,0.6210191082802548
0.21731289449954913,0.08972046889089269,0.08566275924256087,0.6073038773669973
0.22019186843307445,0.09045226130653267,0.08999543170397442,0.5993604385564184
0.22070844686648503,0.09128065395095368,0.08810172570390554,0.5999091734786558
0.21813161527841693,0.09387942936033133,0.08375517717441325,0.6042337781868384
0.21536351165980797,0.09693644261545496,0.08733424782807499,0.6003657978966621
0.21537045559134838,0.10032213529682467,0.08513575701794754,0.5991716520938795
0.22262773722627738,0.10355839416058395,0.08348540145985402,0.5903284671532847
0.22060826146164322,0.10758057194734454,0.076713572401271,0.5950975941897413
0.21800090456806875,0.1044776119402985,0.07960199004975124,0.5979194934418816
0.22768670309653916,0.1029143897996357,0.07969034608378871,0.5897085610200364
0.22988505747126436,0.10035366931918656,0.08134394341290893,0.5884173297966402
0.2290249433106576,0.10204081632653061,0.08117913832199547,0.5877551020408164
0.22588020118884317,0.10196616369455876,0.0823045267489712,0.5898491083676269
0.22181818181818183,0.10272727272727272,0.08227272727272728,0.5931818181818181
0.22964984083674397,0.10504774897680765,0.08503865393360618,0.5802637562528422
0.2295825771324864,0.1075317604355717,0.08575317604355717,0.5771324863883848
0.2309427153811457,0.10599909788001805,0.08615245827695084,0.5769057284618855
0.23850705507510242,0.10969503868912153,0.08192990441511151,0.5698680018206645
0.2398190045248869,0.10316742081447963,0.07647058823529412,0.5805429864253394
0.24178298063935164,0.10490769923457902,0.08104457451598379,0.5722647456100856
0.23848238482384823,0.1043360433604336,0.08310749774164408,0.5740740740740741
0.23711340206185566,0.10264455401165397,0.08830121021963246,0.5719408337068579
0.24189867640346874,0.1026928343222273,0.08671839342765861,0.5686900958466453
0.23004484304932735,0.10224215246636771,0.09192825112107623,0.5757847533632287
0.23243243243243245,0.10855855855855856,0.09324324324324325,0.5657657657657658
0.2257479601087942,0.10652765185856754,0.09746146872166818,0.5702629193109701
0.21802457897132455,0.10559854346836596,0.09877105143377332,0.5776058261265362
0.21866546438232642,0.10234445446348062,0.1018935978358882,0.5770964833183048
0.2171945701357466,0.10316742081447963,0.09728506787330317,0.5823529411764706
0.22375057313159102,0.10178817056396149,0.09812012838147639,0.5763411279229711
0.22439690487027766,0.09968138370505235,0.09786071916249431,0.5780609922621757
0.2375967228038234,0.0923987255348202,0.0969503868912153,0.5730541647701412
0.2297111416781293,0.09766162310866575,0.09674461256304448,0.5758826226501604
0.23706702654071074,0.09851551956815115,0.09266756635177688,0.5717498875393612
0.2354557947778287,0.09436555199267063,0.09436555199267063,0.57581310123683
0.24242424242424243,0.09271822704658525,0.09181365897783808,0.5730438715513342
0.23696248856358645,0.09515096065873742,0.08874656907593778,0.5791399817017383
0.24450426200089725,0.09152086137281291,0.0847913862718708,0.5791834903544191
0.23745519713261648,0.09274193548387097,0.0846774193548387,0.5851254480286738
0.23987255348202094,0.09649522075557579,0.08693673190714611,0.5766954938552572
0.24354911724762335,0.09189678587596198,0.0851063829787234,0.5794477138976912
0.2467298150654037,0.09246729815065403,0.08615245827695084,0.5746504285069914
0.2502262443438914,0.08733031674208144,0.09004524886877828,0.5723981900452488
0.2515923566878981,0.08871701546860783,0.08462238398544131,0.5750682438580528
0.2529518619436876,0.08265213442325159,0.08946412352406903,0.5749318801089919
0.25247971145175835,0.08250676284941388,0.09062218214607755,0.5743913435527502
0.24695259593679458,0.08442437923250565,0.09300225733634311,0.5756207674943566
0.24943820224719102,0.08494382022471911,0.0948314606741573,0.5707865168539326
0.2575963718820862,0.08435374149659863,0.09251700680272108,0.5655328798185941
0.2617419060647515,0.08299133606931144,0.09165526675786594,0.5636114911080712
0.2611262488646685,0.07901907356948229,0.09128065395095368,0.5685740236148955
0.263062244434348,0.08041799182189914,0.09177646524307133,0.5647432985006815
0.2669395179627103,0.07776261937244201,0.09777171441564347,0.5575261482492042
0.2745274527452745,0.08055805580558056,0.09450945094509451,0.5504050405040504
0.2621184919210054,0.08123877917414722,0.09694793536804308,0.5596947935368043
0.26485260770975055,0.07936507936507936,0.10476190476190476,0.5510204081632653
0.2716946842344389,0.08314402544298047,0.10858700590640617,0.5365742844161745
0.26025524156791247,0.08113035551504102,0.11121239744758432,0.5474020054694622
0.2668766876687669,0.08640864086408641,0.11071107110711072,0.536003600360036
0.2585034013605442,0.08752834467120181,0.11383219954648525,0.5401360544217687
0.2598243180767453,0.08876560332871013,0.11095700416088766,0.540453074433657
0.2595454545454545,0.09227272727272727,0.11045454545454546,0.5377272727272727
0.2617633622658748,0.08816811329374144,0.10826861580630424,0.5417999086340795
0.26461259628454914,0.09016764839148166,0.1105573176257363,0.5346624376982329
0.2640218878248974,0.0898312813497492,0.10442316461468308,0.5417236662106704
0.26551880380607157,0.08654281830539194,0.10240144993203444,0.545536927956502
0.26513761467889907,0.0871559633027523,0.10366972477064221,0.5440366972477064
0.263963963963964,0.08963963963963964,0.1009009009009009,0.5454954954954955
0.2602365787079163,0.0905368516833485,0.10100090991810737,0.5482256596906279
0.2621095518334088,0.09370755998189226,0.10502489814395655,0.5391579900407424
0.2597165066300869,0.0877914951989026,0.10699588477366255,0.5454961133973479
0.25991792065663477,0.08481532147742818,0.10807113543091655,0.5471956224350205
0.25802016498625113,0.08890925756186985,0.11044912923923006,0.5426214482126489
0.2581235697940503,0.08695652173913043,0.11350114416475973,0.5414187643020595
0.25488414357110406,0.08905043162199,0.11085870059064062,0.5452067242162654
0.24706943192064923,0.09017132551848513,0.11406672678088368,0.548692515779982
0.24464692482915718,0.09020501138952164,0.11389521640091116,0.55125284738041
0.24016468435498628,0.0919487648673376,0.11482159194876487,0.5530649588289113
0.24279279279279278,0.08873873873873873,0.11756756756756757,0.5509009009009009
0.24921979491752116,0.09050378956754347,0.11190370040124833,0.548372715113687
0.25486645540968766,0.08918062471706655,0.1072883657763694,0.5486645540968764
0.2569349704411096,0.09231468849477036,0.11141427921782629,0.5393360618462938
0.2549199084668192,0.08970251716247139,0.11350114416475973,0.5418764302059497
0.26053466243769824,0.0915269596737653,0.11101042138649751,0.536927956502039
0.26706642066420666,0.0940959409594096,0.10839483394833949,0.5304428044280443
0.26152441807393884,0.09584664536741214,0.10725696029210406,0.535371976266545
0.25875397908140063,0.1009549795361528,0.10413824465666212,0.5361527967257844
0.2648401826484018,0.10182648401826484,0.10136986301369863,0.5319634703196348
0.2581227436823105,0.10018050541516245,0.0983754512635379,0.5433212996389891
0.2552703941338222,0.09853345554537121,0.09670027497708525,0.5494958753437214
0.25397546569741025,0.09495683780099955,0.10222626079054975,0.5488414357110404
0.2532790592492085,0.09995477159656264,0.10312075983717775,0.5436454093170511
0.26061427280939475,0.0939476061427281,0.1052393857271906,0.5401987353206865
0.2652232746955345,0.09201623815967523,0.10645015787099685,0.5363103292737934
0.26944190301921317,0.09423604757548033,0.10155535224153706,0.5347666971637695
0.26453357368183866,0.09824245155475439,0.10365029292474087,0.533573681838666
0.26217569412835684,0.09968138370505235,0.10468821119708693,0.5334547109695039
0.26363226678684093,0.09734114465975664,0.10365029292474087,0.5353762956286615
0.26422764227642276,0.0939476061427281,0.10569105691056911,0.53613369467028
0.2701357466063348,0.09502262443438914,0.10361990950226245,0.5312217194570136
0.2699498404012768,0.09393524851801185,0.09986320109439124,0.5362517099863201
0.26859504132231404,0.09366391184573003,0.09871441689623507,0.5390266299357208
0.2698412698412698,0.09841269841269841,0.09659863945578231,0.5351473922902494
