C,D,Oc,Od
0.27053140096618356,0.011418533157663592,0.017127799736495388,0.7009222661396575
0.2738770170082861,0.009594417793283908,0.01962494548626254,0.6969036197121675
0.27344434706397897,0.008326029798422436,0.018404907975460124,0.6998247151621385
0.2727272727272727,0.0088261253309797,0.018976169461606355,0.6994704324801412
0.2692644483362522,0.011821366024518389,0.01795096322241681,0.7009632224168126
0.2716586852416195,0.013495864170657379,0.02046147148454506,0.6943839791031781
0.2730836236933798,0.012630662020905924,0.020470383275261322,0.693815331010453
0.27058823529411763,0.011764705882352941,0.01917211328976035,0.6984749455337691
0.27028218694885364,0.013227513227513227,0.019400352733686066,0.6970899470899471
0.27391874180865006,0.010921799912625601,0.016601135867190912,0.6985583224115334
0.2732481269281622,0.011899515204936095,0.01498457470251212,0.6998677831643896
0.26795945350374617,0.012780960775672102,0.015866020273248127,0.7033935654473337
0.26814428509343763,0.013906996957844416,0.015210777922642329,0.7027379400260756
0.2683775554588952,0.014354066985645933,0.0156589821661592,0.7016093953892997
0.2683775554588952,0.01652892561983471,0.014354066985645933,0.7007394519356241
0.27043747238179405,0.011931064958020326,0.0136986301369863,0.7039328325231993
0.268630849220104,0.013431542461005199,0.011265164644714038,0.7066724436741768
0.2753371030882993,0.013484123531970421,0.010004349717268378,0.701174423662462
0.27587719298245617,0.014473684210526316,0.010087719298245614,0.6995614035087719
0.2783866725120561,0.012713722051731697,0.010083296799649276,0.698816308636563
0.2824561403508772,0.012719298245614035,0.010087719298245614,0.6947368421052632
0.2775098640946953,0.011398509425690487,0.01183691363437089,0.6992547128452433
0.2788879235447437,0.013466550825369244,0.011294526498696786,0.6963509991311903
0.2793539938891314,0.011348756001745963,0.010475774770842427,0.6988214753382802
0.2728865527814279,0.010950503723171266,0.010950503723171266,0.7052124397722295
0.2747589833479404,0.011393514460999123,0.010078878177037686,0.7037686240140227
0.27162103433289875,0.012603215993046502,0.010430247718383311,0.7053455019556715
0.26776429809358754,0.010398613518197574,0.011265164644714038,0.7105719237435009
0.2696142175986129,0.009102730819245773,0.013437364542696142,0.7078456870394452
0.26416739319965127,0.008718395815170008,0.014821272885789015,0.7122929380993898
0.2683775554588952,0.007394519356241845,0.01478903871248369,0.7094388864723793
0.26492374727668844,0.01045751633986928,0.013943355119825708,0.7106753812636165
0.2632034632034632,0.012987012987012988,0.01471861471861472,0.7090909090909091
0.26405228758169935,0.013943355119825708,0.012200435729847494,0.7098039215686275
0.26251632564214195,0.013060513713539399,0.0108837614279495,0.7135393992163692
0.2664930555555556,0.010850694444444444,0.011284722222222222,0.7113715277777778
0.2690134724033029,0.010430247718383311,0.009995654063450673,0.7105606258148631
0.27165354330708663,0.010061242344706912,0.010061242344706912,0.7082239720034995
0.2698412698412698,0.008818342151675485,0.007936507936507936,0.7134038800705468
0.2685589519650655,0.00960698689956332,0.010917030567685589,0.7109170305676856
0.2694323144104803,0.008733624454148471,0.010480349344978166,0.711353711790393
0.2639965546942291,0.013350559862187769,0.0103359173126615,0.7123169681309216
0.262652705061082,0.014397905759162303,0.006544502617801047,0.7164048865619547
0.2584171403585483,0.014866637516397026,0.007870572802798426,0.7188456493222563
0.2607937200174444,0.0170082860880942,0.009158307893589184,0.7130396860008722
0.2608506944444444,0.016493055555555556,0.009114583333333334,0.7135416666666666
0.2637795275590551,0.01399825021872266,0.009186351706036745,0.7130358705161854
0.2607561929595828,0.012603215993046502,0.01086484137331595,0.7157757496740548
0.257404181184669,0.01088850174216028,0.012195121951219513,0.7195121951219512
0.254259501965924,0.010484927916120577,0.012669287898645697,0.7225862822193098
0.2590178183398522,0.009126466753585397,0.013906996957844416,0.717948717948718
0.26009552757273124,0.00998697351280938,0.014329135909683021,0.7155883630047764
0.26124945391000437,0.010921799912625601,0.011795543905635648,0.7160332022717344
0.2634989200863931,0.012095032397408207,0.012958963282937365,0.7114470842332613
0.2547909407665505,0.012195121951219513,0.014372822299651568,0.7186411149825784
0.2512056115738711,0.01446733888645331,0.0131521262604121,0.7211749232792635
0.24727905964301264,0.013931214627775359,0.013495864170657379,0.7252938615585547
0.24858264282599216,0.015263846489315308,0.012211077191452245,0.7239424334932403
0.24316109422492402,0.013894919669995658,0.010421189752496743,0.7325227963525835
0.24901875272568688,0.01439162668992586,0.011774967291757523,0.7248146532926297
0.2528334786399303,0.012641673931996512,0.010897994768962511,0.7236268526591108
0.2594688724423161,0.013060513713539399,0.00914235959947758,0.718328254244667
0.25843188786684185,0.013140604467805518,0.011388523872098117,0.7170389837932545
0.2561188811188811,0.013111888111888112,0.010052447552447552,0.7207167832167832
0.2565104166666667,0.014756944444444444,0.009982638888888888,0.71875
0.26487190620929224,0.0121580547112462,0.0121580547112462,0.7108119843682154
0.2696335078534031,0.013525305410122163,0.010907504363001745,0.705933682373473
0.2738715277777778,0.014322916666666666,0.009982638888888888,0.7018229166666666
0.27240926978574553,0.01530389156099694,0.012243113248797552,0.70004372540446
0.26753812636165575,0.013943355119825708,0.011328976034858388,0.7071895424836602
0.2626788036410923,0.012136974425661032,0.007802340702210663,0.717381881231036
0.26221640488656195,0.008726003490401396,0.009598603839441536,0.7194589877835951
0.26566523605150216,0.008583690987124463,0.01072961373390558,0.7150214592274678
0.26407682234831953,0.00960279353993889,0.008293321693583587,0.7180270624181581
0.2651122625215889,0.010362694300518135,0.009499136442141624,0.7150259067357513
0.26654975887768523,0.008329679964927663,0.00920648838228847,0.7159140727750987
0.26354895104895104,0.006993006993006993,0.006555944055944056,0.7229020979020979
0.26681318681318683,0.007912087912087912,0.006593406593406593,0.7186813186813187
0.26548289302728456,0.00822867042009528,0.0064963187527068,0.7197921177999134
0.2668698302133217,0.01044841097083152,0.007400957771005659,0.7152808010448412
0.26777147841255994,0.0113388573920628,0.006977758395115569,0.7139119058002616
0.26544021024967146,0.011388523872098117,0.00700832238282961,0.7161629434954008
0.2685466377440347,0.012147505422993492,0.009978308026030369,0.7093275488069414
0.2646017699115044,0.009734513274336283,0.009292035398230088,0.7163716814159292
0.26701800614844096,0.00922266139657444,0.010979358805445762,0.7127799736495388
0.2679509632224168,0.009194395796847636,0.010070052539404553,0.712784588441331
0.26698816308636564,0.007452871547566856,0.01183691363437089,0.7137220517316967
0.26649191786806464,0.00873743993010048,0.009174311926605505,0.7155963302752294
0.2569048662867163,0.01183691363437089,0.009644892590968873,0.7216133274879439
0.256477821695213,0.011857707509881422,0.010540184453227932,0.7211242863416777
0.25327510917030566,0.011790393013100437,0.011353711790393014,0.7235807860262009
0.2505475251861586,0.011388523872098117,0.012264564169951819,0.7257993867717915
0.24616732369689007,0.012264564169951819,0.012702584318878668,0.7288655278142795
0.24185022026431718,0.012334801762114538,0.009691629955947136,0.7361233480176211
0.2501098901098901,0.013186813186813187,0.00967032967032967,0.727032967032967
0.24956293706293706,0.015297202797202798,0.01048951048951049,0.7246503496503497
0.24412532637075718,0.017406440382941687,0.011314186248912098,0.7271540469973891
0.24619399739016964,0.016963897346672467,0.009569377990430622,0.7272727272727273
0.24168126094570927,0.01576182136602452,0.009194395796847636,0.7333625218914186
0.24286341677646026,0.015371102327624066,0.010101010101010102,0.7316644707949056
0.24214659685863874,0.01832460732984293,0.010471204188481676,0.7290575916230366
0.23876036665211697,0.018332605848974247,0.009166302924487123,0.7337407245744216
0.24062772449869224,0.018308631211857017,0.011333914559721011,0.7297297297297297
0.23686514886164622,0.01576182136602452,0.010070052539404553,0.7373029772329247
0.24539069359086918,0.013169446883230905,0.010974539069359086,0.7304653204565408
0.24396665204036858,0.012724879333040808,0.010092145677928916,0.7332163229486617
0.24223874070835155,0.013117621337997376,0.010931351114997814,0.7337122868386533
0.24196350999131191,0.01216333622936577,0.01259774109470026,0.733275412684622
0.24015577672003463,0.012981393336218087,0.012981393336218087,0.7338814366075292
0.2417391304347826,0.013478260869565217,0.013478260869565217,0.731304347826087
0.24272687798523665,0.00998697351280938,0.013894919669995658,0.7333912288319583
0.24226579520697167,0.011764705882352941,0.01437908496732026,0.7315904139433551
0.24068391056554142,0.01183691363437089,0.014028934677772907,0.7334502411223148
0.23542210617928633,0.010443864229765013,0.013054830287206266,0.7410791993037423
0.23905429071803852,0.009632224168126095,0.013134851138353765,0.7381786339754816
0.23401478903871248,0.012179208351457155,0.013484123531970421,0.74032187907786
0.2310704960835509,0.011314186248912098,0.014360313315926894,0.7432550043516101
0.23289473684210527,0.010526315789473684,0.014473684210526316,0.7421052631578947
0.23600867678958784,0.011279826464208243,0.014316702819956615,0.7383947939262473
0.23898012100259292,0.012532411408815903,0.012532411408815903,0.7359550561797753
0.23273990447242726,0.010421189752496743,0.0121580547112462,0.7446808510638298
0.22874406560207164,0.01078981441519206,0.014242555028053518,0.7462235649546828
0.2312038244241634,0.010430247718383311,0.011734028683181226,0.7466318991742721
0.2320879120879121,0.01054945054945055,0.013626373626373627,0.7437362637362638
0.2265625,0.013454861111111112,0.012586805555555556,0.7473958333333334
0.22343205574912892,0.013937282229965157,0.013937282229965157,0.7486933797909407
0.22973558734286953,0.011703511053315995,0.014304291287386216,0.7442566103164283
0.23040277176266782,0.012559549588566478,0.01169337375487224,0.7453443048938935
0.2308695652173913,0.010434782608695653,0.014347826086956521,0.7443478260869565
0.23020017406440382,0.010879025239338555,0.01392515230635335,0.7449956483899043
0.22764936764064544,0.012211077191452245,0.013083296990841693,0.7470562581770607
0.2324465765372874,0.01264718709114697,0.010902747492368076,0.7440034888791975
0.22502172024326672,0.016072980017376195,0.00999131190269331,0.7489139878366637
0.22515391380826738,0.017150395778364115,0.011873350923482849,0.7458223394898856
0.22251195132551066,0.017383746197305518,0.011734028683181226,0.7483702737940026
0.22163819535698642,0.017082785808147174,0.012264564169951819,0.7490144546649146
0.22662026968247065,0.01652892561983471,0.010439321444106133,0.7464114832535885
0.22857142857142856,0.01645021645021645,0.009523809523809525,0.7454545454545455
0.22942206654991243,0.01795096322241681,0.010070052539404553,0.7425569176882661
0.22753178430512933,0.016659359929855327,0.010960105217010083,0.7448487505480053
0.22525296964364278,0.014958205015398152,0.011438627364716234,0.7483501979762428
0.22537053182214473,0.015257192676547515,0.012205754141238012,0.7471665213600698
0.22466960352422907,0.017180616740088105,0.013656387665198238,0.7444933920704846
0.22669584245076588,0.017943107221006564,0.01400437636761488,0.7413566739606127
0.22819383259911893,0.016740088105726872,0.01277533039647577,0.7422907488986784
0.2343954604975993,0.017023134002618942,0.012221737232649499,0.7363596682671323
0.23758099352051837,0.01468682505399568,0.015982721382289417,0.7317494600431965
0.23828125,0.013020833333333334,0.013454861111111112,0.7352430555555556
0.23647469458987783,0.012652705061082025,0.014834205933682374,0.7360383944153578
0.2331877729257642,0.01222707423580786,0.013100436681222707,0.7414847161572052
0.2281236395298215,0.013060513713539399,0.012189812799303439,0.7466260339573356
0.22753178430512933,0.01183691363437089,0.01183691363437089,0.7487943884261289
0.22520934332304982,0.0123402379903041,0.0123402379903041,0.750110180696342
0.22689443714410862,0.012702584318878668,0.010512483574244415,0.7498904949627683
0.226431718061674,0.015859030837004406,0.010572687224669603,0.747136563876652
0.22516268980477225,0.013449023861171366,0.012581344902386117,0.7488069414316703
0.22787028921998248,0.012708150744960562,0.014022787028921999,0.745398773006135
0.2297650130548303,0.012184508268059183,0.013054830287206266,0.7449956483899043
0.2275293095961789,0.013460703430308293,0.013460703430308293,0.7455492835432045
0.22643979057591623,0.011343804537521814,0.012216404886561954,0.75
0.2236784622105723,0.012669287898645697,0.01310615989515072,0.7505460899956313
0.22236900044033464,0.011889035667107,0.011008366358432409,0.7547335975341259
0.2253397632617273,0.010083296799649276,0.00920648838228847,0.755370451556335
0.22980017376194614,0.010425716768027803,0.00999131190269331,0.7497827975673328
0.22749021313614615,0.010439321444106133,0.010004349717268378,0.7520661157024794
0.22905759162303665,0.010034904013961605,0.009162303664921465,0.7517452006980803
0.23013100436681222,0.008733624454148471,0.00960698689956332,0.751528384279476
0.23275109170305677,0.00960698689956332,0.011790393013100437,0.7458515283842795
0.23299692847740236,0.008775778850372971,0.011408512505484861,0.7468187801667397
0.23542210617928633,0.010879025239338555,0.009138381201044387,0.7445604873803308
0.23720728534258456,0.011274934952298352,0.011274934952298352,0.7402428447528188
0.23157435673789795,0.011774967291757523,0.0113388573920628,0.7453118185782818
0.2326797385620915,0.008714596949891068,0.010021786492374727,0.7485838779956427
0.23046532045654083,0.0052677787532923615,0.01009657594381036,0.7541703248463565
0.2304006968641115,0.006968641114982578,0.009146341463414634,0.7534843205574913
0.23016564952048824,0.007846556233653008,0.011333914559721011,0.7506538796861377
0.2258485639686684,0.010443864229765013,0.012184508268059183,0.7515230635335074
0.23127463863337713,0.010950503723171266,0.01401664476565922,0.7437582128777924
0.2356043956043956,0.01010989010989011,0.014505494505494506,0.7397802197802198
0.22755013077593722,0.011333914559721011,0.016564952048823016,0.7445510026155188
0.22565217391304349,0.009130434782608696,0.015217391304347827,0.75
0.2285215874400349,0.008286088094199739,0.01569995638901003,0.7474923680767553
0.23036419482229048,0.009214567792891619,0.013602457218078104,0.7468187801667397
0.22755281690140844,0.007922535211267605,0.01232394366197183,0.7522007042253521
0.22876949740034663,0.007365684575389948,0.010831889081455806,0.7530329289428076
0.2245340268747291,0.008669267446900737,0.013870827915041179,0.752925877763329
0.23076923076923078,0.009995654063450673,0.012168622338113864,0.7470664928292047
0.231940818102698,0.010008703220191472,0.010443864229765013,0.7476066144473456
0.23447676943117673,0.00911854103343465,0.0121580547112462,0.7442466348241424
0.239007400957771,0.01001306051371354,0.013060513713539399,0.7379190248149761
0.24334932402965548,0.01003052769297863,0.01264718709114697,0.7339729611862189
0.24332603938730854,0.01050328227571116,0.01050328227571116,0.7356673960612692
0.23457330415754923,0.00962800875273523,0.010065645514223195,0.7457330415754924
0.23503713411970292,0.010921799912625601,0.010921799912625601,0.7431192660550459
0.235370611183355,0.012136974425661032,0.015604681404421327,0.7368877329865626
0.23399653979238755,0.012975778546712802,0.015570934256055362,0.7374567474048442
0.23393091386095322,0.012243113248797552,0.016178399650196764,0.7376475732400525
0.23557483731019524,0.013015184381778741,0.01735357917570499,0.734056399132321
0.23324514991181658,0.012786596119929453,0.01675485008818342,0.7372134038800705
0.2365544381285527,0.014429383471797114,0.016178399650196764,0.7328377787494534
0.23702726473175023,0.014511873350923483,0.0158311345646438,0.7326297273526825
0.2380114386273647,0.015398152221733392,0.011438627364716234,0.7351517817861857
0.24285085789705235,0.01803783545974483,0.007919049714034315,0.7311922569291684
0.23444347063978965,0.016652059596844872,0.009202453987730062,0.7397020157756354
0.24,0.014782608695652174,0.008695652173913044,0.7365217391304347
0.24090121317157712,0.01559792027729636,0.009098786828422877,0.7344020797227037
0.2360928602715725,0.015330705212439772,0.00788436268068331,0.7406920718353044
0.233085988651244,0.016586643387167175,0.007420340462680052,0.7429070274989088
0.23157435673789795,0.016136066288704752,0.0065416484954208464,0.7457479284779764
0.23076923076923078,0.015734265734265736,0.006993006993006993,0.7465034965034965
0.235861464270057,0.014028934677772907,0.008329679964927663,0.7417799210872424
0.23667100130039012,0.012136974425661032,0.009102730819245773,0.7420892934547031
0.23892267593397046,0.010425716768027803,0.007819287576020852,0.7428323197219809
0.23314484558503698,0.012614180078294911,0.009569377990430622,0.7446715963462375
0.23982494529540482,0.011816192560175055,0.01312910284463895,0.7352297592997812
0.23400525854513585,0.013146362839614373,0.015337423312883436,0.7375109553023663
0.23401478903871248,0.0117442366246194,0.013919095258808177,0.74032187907786
0.23801220575414123,0.01002615518744551,0.012205754141238012,0.7397558849171753
0.23782608695652174,0.010434782608695653,0.01,0.7417391304347826
0.23090353557398516,0.008293321693583587,0.012221737232649499,0.7485814054997818
0.22784810126582278,0.013094718463553033,0.01178524661719773,0.7472719336534265
0.22864651773981604,0.010950503723171266,0.011826544021024968,0.7485764345159878
0.22808547754034017,0.010466637592673354,0.010902747492368076,0.7505451373746184
0.22717247463608292,0.011468901632112925,0.011027790030877812,0.7503308337009263
0.22893136403127715,0.013032145960034752,0.01259774109470026,0.7454387489139879
0.2326906222611744,0.012708150744960562,0.014022787028921999,0.740578439964943
0.23591549295774647,0.011883802816901408,0.01056338028169014,0.741637323943662
0.23113824683820322,0.0113388573920628,0.0065416484954208464,0.7509812472743131
0.23526863084922012,0.009098786828422877,0.00996533795493934,0.7456672443674177
0.23261915172715347,0.00874508089199825,0.009182334936598164,0.7494534324442501
0.23157435673789795,0.01003052769297863,0.009158307893589184,0.7492368076755342
0.23686514886164622,0.009194395796847636,0.009194395796847636,0.7447460595446584
0.228831958315241,0.007815892314372557,0.011289622231871473,0.752062527138515
0.23232323232323232,0.00834431269213878,0.014053579270970576,0.7452788757136584
0.23580786026200873,0.011353711790393014,0.014847161572052401,0.7379912663755459
0.2382404181184669,0.013066202090592335,0.0156794425087108,0.73301393728223
0.24441524310118265,0.010950503723171266,0.015330705212439772,0.7293035479632063
0.24070021881838075,0.01050328227571116,0.01663019693654267,0.7321663019693654
0.23490813648293962,0.010936132983377077,0.014435695538057743,0.7397200349956256
0.23923444976076555,0.006959547629404089,0.012179208351457155,0.7416267942583732
0.23423817863397547,0.00394045534150613,0.010945709281961471,0.750875656742557
0.23593545573484517,0.0056694286960314,0.010902747492368076,0.7474923680767553
0.24088541666666666,0.00390625,0.009114583333333334,0.74609375
0.23585726718885988,0.006527415143603133,0.01174934725848564,0.7458659704090513
0.2382404181184669,0.006533101045296167,0.01132404181184669,0.7439024390243902
0.24078947368421053,0.0061403508771929825,0.012719298245614035,0.7403508771929824
0.2357581069237511,0.006134969325153374,0.012269938650306749,0.7458369851007888
0.23919685726756876,0.005237887385421213,0.013967699694456569,0.7415975556525535
0.2406675450153711,0.006587615283267457,0.01756697408871322,0.7351778656126482
0.2465034965034965,0.006118881118881119,0.014423076923076924,0.7329545454545454
0.24210526315789474,0.006578947368421052,0.014035087719298246,0.737280701754386
0.2406764960971379,0.009540329575021683,0.014744145706851692,0.7350390286209887
0.23881893182805036,0.009552757273122015,0.01693443334780721,0.7346938775510204
0.2381993006993007,0.009615384615384616,0.017045454545454544,0.7351398601398601
0.23979148566463945,0.008688097306689836,0.014335360556038228,0.7371850564726324
0.23904555314533624,0.00737527114967462,0.013015184381778741,0.7405639913232104
0.239007400957771,0.007400957771005659,0.012625163256421419,0.7409664780148019
0.23980710214818063,0.008329679964927663,0.012275317843051293,0.7395879000438405
0.23845138583369996,0.008798944126704795,0.013638363396392433,0.7391113066432028
0.240052470485352,0.007870572802798426,0.011805859204197638,0.740271097507652
0.2326086956521739,0.00782608695652174,0.014347826086956521,0.7452173913043478
0.23302671922908455,0.007446342531756461,0.01357862461673237,0.7459483136224266
0.22920277296360486,0.010398613518197574,0.013431542461005199,0.7469670710571924
0.23289473684210527,0.008771929824561403,0.014473684210526316,0.743859649122807
0.23006134969325154,0.007887817703768623,0.008764241893076249,0.7532865907099036
0.2301038062283737,0.006920415224913495,0.009515570934256055,0.7534602076124568
0.22472885032537962,0.006941431670281995,0.00911062906724512,0.7592190889370932
0.22473867595818817,0.0078397212543554,0.010017421602787456,0.757404181184669
0.22280701754385965,0.010526315789473684,0.010526315789473684,0.756140350877193
0.22236784622105724,0.011358671909130624,0.00873743993010048,0.7575360419397117
0.21775251421075645,0.011805859204197638,0.00874508089199825,0.7616965456930477
0.21828521434820647,0.012248468941382326,0.0074365704286964126,0.7620297462817148
0.21756225425950196,0.009611183923110528,0.009174311926605505,0.763652249890782
0.22071678321678323,0.005681818181818182,0.009615384615384616,0.763986013986014
0.2221737232649498,0.005674378000872981,0.00785683107813182,0.7642950676560454
0.2245340268747291,0.006935413957520589,0.008669267446900737,0.7598612917208496
0.2248263888888889,0.006510416666666667,0.009548611111111112,0.7591145833333334
0.21994773519163763,0.0039198606271777,0.009581881533101045,0.7665505226480837
0.21870939800779557,0.00259852750108272,0.012559549588566478,0.7661325249025552
0.22615923009623798,0.004811898512685914,0.010498687664041995,0.7585301837270341
0.23170731707317074,0.007404181184668989,0.01132404181184669,0.7495644599303136
0.23472949389179756,0.006980802792321117,0.009162303664921465,0.7491273996509599
0.23755458515283842,0.0069868995633187774,0.009170305676855894,0.7462882096069869
0.23164835164835165,0.01054945054945055,0.00967032967032967,0.7481318681318682
0.23830155979202772,0.010398613518197574,0.009098786828422877,0.7422010398613518
0.24348958333333334,0.008680555555555556,0.010850694444444444,0.7369791666666666
0.24605263157894736,0.007894736842105263,0.010087719298245614,0.7359649122807017
0.24390243902439024,0.010452961672473868,0.009146341463414634,0.7364982578397212
0.2407087294727744,0.00864304235090752,0.012100259291270527,0.7385479688850476
0.2450388265746333,0.007765314926660914,0.010353753235547885,0.7368421052631579
0.2444733420026008,0.008669267446900737,0.013003901170351105,0.7338534893801474
0.2454308093994778,0.006527415143603133,0.012184508268059183,0.7358572671888599
0.24441524310118265,0.006132282084975909,0.013140604467805518,0.736311870346036
0.23898012100259292,0.007778738115816767,0.011235955056179775,0.7420051858254105
0.24436741767764297,0.009098786828422877,0.012564991334488735,0.7339688041594454
0.23974082073434125,0.008639308855291577,0.015550755939524838,0.7360691144708423
0.24109470026064292,0.008253692441355343,0.015638575152041704,0.73501303214596
0.23552459730082717,0.01044841097083152,0.01567261645624728,0.738354375272094
0.2381786339754816,0.010070052539404553,0.01532399299474606,0.7364273204903677
0.23373807458803122,0.009106678230702514,0.012575888985255855,0.7445793581960104
0.23168056164984643,0.007459412022817025,0.013163668275559455,0.7476963580517771
0.23554976097348979,0.007822685788787484,0.011734028683181226,0.7448935245545415
0.2345462516440158,0.009644892590968873,0.01578255151249452,0.7400263042525208
0.23134002618943691,0.01003928415539066,0.014840680925360105,0.7437800087298123
0.23493180818301804,0.008798944126704795,0.012318521777386713,0.7439507259128905
0.23224400871459694,0.01045751633986928,0.01699346405228758,0.7403050108932462
0.22996515679442509,0.012630662020905924,0.013937282229965157,0.7434668989547039
0.23539668700959024,0.015257192676547515,0.013077593722755012,0.7362685265911072
0.24161950370047888,0.014366565084893338,0.01001306051371354,0.7340008707009142
0.24242424242424243,0.012736056214317084,0.007465963987703118,0.7373737373737373
0.2423841059602649,0.012803532008830023,0.008830022075055188,0.7359823399558499
0.236784622105723,0.01310615989515072,0.008300567933595456,0.7418086500655308
0.2387152777777778,0.012586805555555556,0.009982638888888888,0.7387152777777778
0.23493714781100997,0.013437364542696142,0.010403120936280884,0.741222366710013
0.23383947939262473,0.014316702819956615,0.010412147505422993,0.7414316702819956
0.2343887423043096,0.0158311345646438,0.010993843447669306,0.7387862796833773
0.23672758920800696,0.013489991296779809,0.01174934725848564,0.7380330722367275
0.23436816790555312,0.012680367293397464,0.01355487538259729,0.7393965894184521
0.24071647007426825,0.012232415902140673,0.012232415902140673,0.7348186981214504
0.24698275862068966,0.0125,0.008620689655172414,0.7318965517241379
0.24445411048281862,0.01087429317094389,0.010004349717268378,0.7346672466289691
0.24323144104803493,0.010917030567685589,0.00960698689956332,0.7362445414847162
0.2478298611111111,0.007378472222222222,0.011284722222222222,0.7335069444444444
0.2531371700562527,0.005625270445694505,0.01038511466897447,0.7308524448290783
0.24682713347921226,0.007439824945295405,0.01050328227571116,0.7352297592997812
0.25362637362637364,0.006153846153846154,0.008791208791208791,0.7314285714285714
0.2506527415143603,0.006092254134029591,0.008703220191470844,0.7345517841601392
0.25273283777874944,0.004809794490599038,0.012680367293397464,0.729777000437254
0.24707918649935093,0.006923409779316313,0.012548680225010819,0.733448723496322
0.24276457883369332,0.009071274298056155,0.012958963282937365,0.7352051835853132
0.24293785310734464,0.00651890482398957,0.01477618426770969,0.7357670578009561
0.24010439321444105,0.006524575902566333,0.013919095258808177,0.7394519356241844
0.2395157803718115,0.007782101167315175,0.014699524427150886,0.7380025940337225
0.23521739130434782,0.00782608695652174,0.01391304347826087,0.7430434782608696
0.23828296101620675,0.009198423127463863,0.010074463425317565,0.7424441524310118
0.23758099352051837,0.009503239740820735,0.012095032397408207,0.7408207343412527
0.23863636363636365,0.009615384615384616,0.014423076923076924,0.7373251748251748
0.2406764960971379,0.011274934952298352,0.014310494362532523,0.7337380745880312
0.2380330722367276,0.008703220191470844,0.013489991296779809,0.7397737162750218
0.23760241483398017,0.009486847779215178,0.014230271668822769,0.7386804657179818
0.2338568935427574,0.009598603839441536,0.011780104712041885,0.7447643979057592
0.23846823324630112,0.010008703220191472,0.01174934725848564,0.7397737162750218
0.23681936041486604,0.007778738115816767,0.011668107173725151,0.743733794295592
0.23026602703881377,0.009158307893589184,0.013083296990841693,0.7474923680767553
0.23671497584541062,0.010101010101010102,0.017127799736495388,0.7360562143170839
0.2309699869508482,0.010439321444106133,0.0156589821661592,0.7429317094388864
0.23284100781928757,0.00999131190269331,0.013900955690703735,0.7432667245873154
0.23483535528596186,0.011265164644714038,0.013431542461005199,0.7404679376083189
0.23347826086956522,0.013043478260869565,0.012608695652173913,0.7408695652173913
0.23232323232323232,0.012296881862099254,0.014492753623188406,0.7408871321914801
0.2279251848629839,0.014354066985645933,0.012614180078294911,0.7451065680730753
0.22597402597402597,0.01471861471861472,0.01341991341991342,0.7458874458874459
0.22440087145969498,0.013507625272331155,0.01568627450980392,0.74640522875817
0.2298951048951049,0.010926573426573426,0.015734265734265736,0.7434440559440559
0.23273990447242726,0.015197568389057751,0.014329135909683021,0.737733391228832
0.23460537727666955,0.014744145706851692,0.015611448395490026,0.7350390286209887
0.23519163763066203,0.01132404181184669,0.01524390243902439,0.7382404181184669
0.23167539267015708,0.009598603839441536,0.013961605584642234,0.7447643979057592
0.2338674750974448,0.009527934170636639,0.01602425292334344,0.7405803378085751
0.23380035026269702,0.009632224168126095,0.01882661996497373,0.7377408056042032
0.2353198948290973,0.011831726555652936,0.014899211218229623,0.7379491673970202
0.2398604448320977,0.013519406890536415,0.016136066288704752,0.7304840819886611
0.23722149410222804,0.01310615989515072,0.01529051987767584,0.7343818261249454
0.23251748251748253,0.013548951048951048,0.012237762237762238,0.7416958041958042
0.23641894828335505,0.013906996957844416,0.014341590612777053,0.7353324641460235
0.2295873573309921,0.015803336259877086,0.01141352063213345,0.7431957857769974
0.22988505747126436,0.015473032714412025,0.01237842617152962,0.742263483642794
0.23468057366362452,0.01694915254237288,0.009561060408518035,0.7388092133854846
0.2331583552055993,0.017935258092738406,0.009623797025371828,0.7392825896762905
0.2289052358286456,0.02250108178277802,0.00865426222414539,0.7399394201644309
0.23080298376480912,0.020184291355857833,0.009214567792891619,0.7397981570864415
0.2205240174672489,0.0222707423580786,0.010043668122270743,0.7471615720524017
0.2244367417677643,0.023830155979202773,0.011265164644714038,0.7404679376083189
0.22539543057996486,0.021528998242530756,0.01054481546572935,0.7425307557117751
0.23204179364388333,0.02002612102742708,0.00914235959947758,0.738789725729212
0.2326388888888889,0.020399305555555556,0.008680555555555556,0.73828125
0.23248686514886166,0.01838879159369527,0.008756567425569177,0.7403677758318739
0.24085365853658536,0.017857142857142856,0.006097560975609756,0.735191637630662
0.23764093668690373,0.016912402428447527,0.006071118820468344,0.7393755420641804
0.2351409978308026,0.014316702819956615,0.008676789587852495,0.7418655097613883
0.23150565709312446,0.01610095735422106,0.006962576153176675,0.7454308093994778
0.23403324584426946,0.01531058617672791,0.009623797025371828,0.7410323709536308
0.22689804772234273,0.016919739696312365,0.009978308026030369,0.7462039045553145
0.22822299651567945,0.016550522648083623,0.009146341463414634,0.7460801393728222
0.2317765168048887,0.013531209079004802,0.01178524661719773,0.7429070274989088
0.22952255803766974,0.01357862461673237,0.011826544021024968,0.7450722733245729
0.2268538832821413,0.01491882404563405,0.013163668275559455,0.7450636243966652
0.2327209098862642,0.011373578302712161,0.013123359580052493,0.7427821522309711
0.23596491228070177,0.011842105263157895,0.014912280701754385,0.737280701754386
0.23231441048034934,0.01222707423580786,0.014847161572052401,0.7406113537117904
0.22416812609457093,0.013572679509632224,0.016199649737302976,0.7460595446584939
