C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05186385737439222,0.08954619124797407,0.07698541329011345,0.07090761750405186,0.06766612641815235,0.06239870340356564,0.06482982171799027,0.055915721231766614,0.07252836304700162,0.05551053484602917,0.059967585089141004,0.06239870340356564,0.022285251215559156,0.06280388978930308,0.059967585089141004,0.06442463533225283
0.04613516794819911,0.09024686361796844,0.07972480777013355,0.07244030756778633,0.06839336301092674,0.06110886280857952,0.06596519627681101,0.05584783488466208,0.06960744637798462,0.05625252934034804,0.06272764063132336,0.06232294617563739,0.023067583974099554,0.06232294617563739,0.060704168352893564,0.06313233508700931
0.04584178498985801,0.09087221095334685,0.08113590263691683,0.07018255578093306,0.06369168356997972,0.06288032454361055,0.06734279918864097,0.05436105476673428,0.06815415821501014,0.05720081135902637,0.06247464503042596,0.06288032454361055,0.02434077079107505,0.05841784989858012,0.06450304259634888,0.06572008113590264
0.04953308972797402,0.09094600081201787,0.08079577750710516,0.06536743808363785,0.06455542021924482,0.06414941128704832,0.07023954526999594,0.05440519691433211,0.06617945594803086,0.059277304100690216,0.06211936662606577,0.06211936662606577,0.024360535931790498,0.058465286236297195,0.06333739342265529,0.06414941128704832
0.049352750809061485,0.09142394822006472,0.08454692556634304,0.06472491909385113,0.06351132686084142,0.061893203883495146,0.06998381877022654,0.05663430420711974,0.06877022653721683,0.058656957928802586,0.06108414239482201,0.05946601941747573,0.024676375404530743,0.05946601941747573,0.061488673139158574,0.06432038834951456
0.05038602194229988,0.09427062169849655,0.08411214953271028,0.06298252742787484,0.06460788297440065,0.06054449410808614,0.065826899634295,0.05526208858187728,0.07232832182039821,0.06054449410808614,0.060950832994717596,0.05810646078829744,0.023567655424624138,0.0642015440877692,0.06054449410808614,0.06176351076798049
0.05113636363636364,0.09415584415584416,0.0799512987012987,0.060064935064935064,0.06290584415584416,0.061282467532467536,0.0698051948051948,0.05438311688311688,0.06858766233766234,0.0625,0.0633116883116883,0.05965909090909091,0.023944805194805196,0.06493506493506493,0.06168831168831169,0.06168831168831169
0.050080775444264945,0.09894991922455573,0.07996768982229402,0.06260096930533118,0.06058158319870759,0.061389337641357025,0.06502423263327949,0.05735056542810985,0.06825525040387723,0.06421647819063005,0.06058158319870759,0.05694668820678514,0.024636510500807753,0.06462035541195477,0.06421647819063005,0.06058158319870759
0.0513338722716249,0.0957962813257882,0.07720291026677445,0.0650767987065481,0.06103476151980598,0.06022635408245756,0.06386418755052546,0.05982215036378335,0.06992724333063864,0.0646725949878739,0.060630557801131774,0.05780113177041229,0.021422797089733225,0.06790622473726758,0.06305578011317704,0.06022635408245756
0.050243111831442464,0.09643435980551053,0.07171799027552674,0.06564019448946515,0.06118314424635332,0.057941653160453806,0.06361426256077796,0.057941653160453806,0.06888168557536467,0.06888168557536467,0.06239870340356564,0.05753646677471637,0.023095623987034037,0.07050243111831442,0.06482982171799027,0.05915721231766612
0.05018211250505868,0.0971266693646297,0.07405908539053015,0.06434641845406718,0.06272764063132336,0.05908539053014974,0.06434641845406718,0.05787130716309186,0.07001214083367058,0.07041683528935654,0.06191825171995144,0.05827600161877782,0.02104411169566977,0.06920275192229866,0.06151355726426548,0.05787130716309186
0.05030425963488844,0.09614604462474645,0.07707910750507099,0.06612576064908722,0.060851926977687626,0.05841784989858012,0.06693711967545639,0.05922920892494929,0.07099391480730223,0.07139959432048681,0.06288032454361055,0.05720081135902637,0.019066937119675456,0.0693711967545639,0.058823529411764705,0.05517241379310345
0.05443548387096774,0.09193548387096774,0.07419354838709677,0.06653225806451613,0.06370967741935483,0.062096774193548386,0.06451612903225806,0.05967741935483871,0.06935483870967742,0.06895161290322581,0.06653225806451613,0.05443548387096774,0.02056451612903226,0.0717741935483871,0.05846774193548387,0.05282258064516129
0.055825242718446605,0.08495145631067962,0.07200647249190939,0.06755663430420712,0.06270226537216829,0.06310679611650485,0.06593851132686084,0.06229773462783172,0.06674757281553398,0.07119741100323625,0.06472491909385113,0.055825242718446605,0.01779935275080906,0.07402912621359223,0.060275080906148866,0.05501618122977346
0.05853855470327009,0.08800968914008882,0.07145740815502624,0.0662091239402503,0.06176826806620912,0.06540169559951554,0.06459426725878079,0.059749697214372226,0.06903512313282197,0.06661283811061769,0.06580540976988292,0.05894226887363747,0.014129995962858296,0.07186112232539363,0.060960839725474364,0.05692369802180056
0.05951417004048583,0.0854251012145749,0.07206477732793522,0.06761133603238867,0.05910931174089069,0.061133603238866394,0.0680161943319838,0.05668016194331984,0.0680161943319838,0.06639676113360324,0.06396761133603239,0.05951417004048583,0.016194331983805668,0.07206477732793522,0.06437246963562752,0.05991902834008097
0.060275080906148866,0.0825242718446602,0.07483818770226537,0.06877022653721683,0.05825242718446602,0.06270226537216829,0.06755663430420712,0.05703883495145631,0.07079288025889968,0.06270226537216829,0.06674757281553398,0.060275080906148866,0.015776699029126214,0.06836569579288027,0.06229773462783172,0.06108414239482201
0.05801217038539554,0.08113590263691683,0.0742393509127789,0.06815415821501014,0.05801217038539554,0.061663286004056794,0.06328600405679513,0.05801217038539554,0.06855983772819473,0.06450304259634888,0.07099391480730223,0.06247464503042596,0.015821501014198783,0.06855983772819473,0.06369168356997972,0.06288032454361055
0.060275080906148866,0.08656957928802589,0.07524271844660194,0.06957928802588997,0.05946601941747573,0.05906148867313916,0.06472491909385113,0.05542071197411003,0.06715210355987054,0.06715210355987054,0.06634304207119741,0.061488673139158574,0.01779935275080906,0.06998381877022654,0.059870550161812294,0.059870550161812294
0.06275303643724696,0.08582995951417004,0.07408906882591093,0.07368421052631578,0.05951417004048583,0.05708502024291498,0.06275303643724696,0.05506072874493927,0.07246963562753037,0.0680161943319838,0.06275303643724696,0.05991902834008097,0.017813765182186234,0.07165991902834008,0.058704453441295545,0.05789473684210526
0.0665044606650446,0.08353609083536091,0.07623682076236821,0.07502027575020276,0.06082725060827251,0.056366585563665854,0.06285482562854826,0.055150040551500405,0.07015409570154096,0.06690997566909976,0.06204379562043796,0.05961070559610705,0.017437145174371452,0.072992700729927,0.05798864557988646,0.056366585563665854
0.06709781729991916,0.07922392886014551,0.08003233629749394,0.07841552142279709,0.06022635408245756,0.05739692805173808,0.058609539207760714,0.054567502021018593,0.06831042845594179,0.0646725949878739,0.06143896523848019,0.05982215036378335,0.01818916734033953,0.07235246564268391,0.06103476151980598,0.058609539207760714
0.06323469801378193,0.07944872314552087,0.0774219700040535,0.07823267126064046,0.06282934738548845,0.05837049047426023,0.059586542359140654,0.05593838670449939,0.07012565869477097,0.06688285366842318,0.061207944872314554,0.0620186461289015,0.01783542764491285,0.06931495743818403,0.05877584110255371,0.05877584110255371
0.06204379562043796,0.08029197080291971,0.07826439578264396,0.07339821573398216,0.06609894566098945,0.061232765612327655,0.062449310624493104,0.05596107055961071,0.0681265206812652,0.06326034063260341,0.0640713706407137,0.060421735604217354,0.017842660178426603,0.06731549067315491,0.05879967558799676,0.060421735604217354
0.05891913856156034,0.07923608289313287,0.08208045509955303,0.07436001625355547,0.07192198293376677,0.061357171881349044,0.059731816334823246,0.053636733035351485,0.06785859406745226,0.06460788297440065,0.06298252742787484,0.05851279967492889,0.017878911011783828,0.06785859406745226,0.06054449410808614,0.05851279967492889
0.05748987854251012,0.07773279352226721,0.0825910931174089,0.07773279352226721,0.07327935222672065,0.06194331983805668,0.05951417004048583,0.051417004048582994,0.06761133603238867,0.06194331983805668,0.06275303643724696,0.06032388663967611,0.01862348178137652,0.06558704453441296,0.06356275303643724,0.05789473684210526
0.05564581640942323,0.08123476848090982,0.08204711616571893,0.07839155158407798,0.0710804224207961,0.062144597887896016,0.06133225020308692,0.05077173030056864,0.06336311941510966,0.06173842404549147,0.060926076360682375,0.05970755483346873,0.01949634443541836,0.06336311941510966,0.06742485783915515,0.06133225020308692
0.054589567327133035,0.08734330772341285,0.08289526890416499,0.07925596441568944,0.06914678528103518,0.06267691063485645,0.06429437929640114,0.05054589567327133,0.061463809138697936,0.06105944197331177,0.05984634047715325,0.060250707642539425,0.01819652244237768,0.06186817630408411,0.06591184795794582,0.0606550748079256
0.054855749695245835,0.08858187728565624,0.08208045509955303,0.07761072734660707,0.06907761072734661,0.06785859406745226,0.06542056074766354,0.05038602194229988,0.06298252742787484,0.05891913856156034,0.060950832994717596,0.054855749695245835,0.017472572125152377,0.06216984965461195,0.06785859406745226,0.05891913856156034
0.05763804917372027,0.08827085852478839,0.08383716243450222,0.0761789600967352,0.07134220072551391,0.06811769447803305,0.06569931479242241,0.053204353083434096,0.06328093510681176,0.058444175735590485,0.056831922611850064,0.04877065699314793,0.018540910923014912,0.06328093510681176,0.06650544135429262,0.060056428859330914
0.056481105241771634,0.0914262494920764,0.08817553839902478,0.07273466070702966,0.06785859406745226,0.06704591629418935,0.0650142218610321,0.051198699715562776,0.059731816334823246,0.05932547744819179,0.05688744412840309,0.053636733035351485,0.017878911011783828,0.0650142218610321,0.0674522551808208,0.060138155221454694
0.057340382269215125,0.08987393249288328,0.08418056120374136,0.07238714924766165,0.06994713298088653,0.06588043920292802,0.06466043106954046,0.048800325335502236,0.061000406669377796,0.061000406669377796,0.05774705164701098,0.05205368035786905,0.019926799511996746,0.06466043106954046,0.07157381049206994,0.05896705978039853
0.05748987854251012,0.08906882591093117,0.08421052631578947,0.07449392712550608,0.06923076923076923,0.06477732793522267,0.06396761133603239,0.04979757085020243,0.05991902834008097,0.05708502024291498,0.058704453441295545,0.05384615384615385,0.020647773279352227,0.06396761133603239,0.0728744939271255,0.05991902834008097
0.05034510759236703,0.08891595615103533,0.08566788469346326,0.07470564352415753,0.07226958993097848,0.06455542021924482,0.061713357693869264,0.051969143321153065,0.06090133982947625,0.05765326837190418,0.05887129516849371,0.05156313438895656,0.021112464474218433,0.06577344701583435,0.0730816077953715,0.06090133982947625
0.055150040551500405,0.08799675587996755,0.0867802108678021,0.07420924574209246,0.07177615571776155,0.06326034063260341,0.06569343065693431,0.05271695052716951,0.05961070559610705,0.05798864557988646,0.05879967558799676,0.05150040551500405,0.02068126520681265,0.06366585563665855,0.07137064071370641,0.05879967558799676
0.05210016155088853,0.08844911147011308,0.08602584814216478,0.07350565428109855,0.06744749596122779,0.06502423263327949,0.0654281098546042,0.05290791599353797,0.05977382875605816,0.05977382875605816,0.06340872374798061,0.050080775444264945,0.02059773828756058,0.06381260096930533,0.07229402261712439,0.05936995153473344
0.05265289590927501,0.08626974483596597,0.08788983394086675,0.07290400972053462,0.0688537869582827,0.061968408262454436,0.06763872012960713,0.05062778452814905,0.06237343053867963,0.06034831915755366,0.06561360874848117,0.05265289590927501,0.020656136087484813,0.05751316322397732,0.06966383151073309,0.06237343053867963
0.05205368035786905,0.0829605530703538,0.08824725498169987,0.07482716551443676,0.06954046360309069,0.0626270841805612,0.06913379422529484,0.04961366409109394,0.061407076047173645,0.0626270841805612,0.06547376982513217,0.0516470109800732,0.021553477023180154,0.054493696624644164,0.06954046360309069,0.06425376169174461
0.05299352750809062,0.08414239482200647,0.08818770226537216,0.06877022653721683,0.07079288025889968,0.06108414239482201,0.0703883495145631,0.04773462783171521,0.06108414239482201,0.061893203883495146,0.06432038834951456,0.05177993527508091,0.022249190938511326,0.05703883495145631,0.07200647249190939,0.06553398058252427
0.0562753036437247,0.08461538461538462,0.08825910931174089,0.06842105263157895,0.07327935222672065,0.05910931174089069,0.07044534412955465,0.048987854251012146,0.05910931174089069,0.06356275303643724,0.062348178137651825,0.04939271255060729,0.02145748987854251,0.05789473684210526,0.07206477732793522,0.06477732793522267
0.05542071197411003,0.08171521035598706,0.08737864077669903,0.06998381877022654,0.07241100323624595,0.06067961165048544,0.0691747572815534,0.052588996763754045,0.061893203883495146,0.06310679611650485,0.06108414239482201,0.04894822006472492,0.020226537216828478,0.06270226537216829,0.07241100323624595,0.060275080906148866
0.05073051948051948,0.08076298701298701,0.08806818181818182,0.06939935064935066,0.07021103896103896,0.06412337662337662,0.07021103896103896,0.05438311688311688,0.06168831168831169,0.061282467532467536,0.0625,0.04748376623376623,0.019074675324675324,0.06534090909090909,0.07305194805194805,0.06168831168831169
0.051094890510948905,0.07623682076236821,0.08596918085969181,0.06690997566909976,0.06934306569343066,0.062449310624493104,0.07380373073803731,0.053122465531224655,0.06447688564476886,0.06285482562854826,0.060421735604217354,0.05068937550689376,0.021086780210867802,0.07096512570965126,0.07096512570965126,0.05961070559610705
0.05411954765751212,0.07067851373182553,0.08239095315024232,0.06462035541195477,0.06946688206785137,0.06381260096930533,0.07189014539579967,0.05533117932148627,0.06704361873990307,0.06502423263327949,0.05977382875605816,0.049273021001615507,0.023424878836833602,0.07067851373182553,0.07148626817447495,0.06098546042003231
0.054678007290400975,0.0692588092345079,0.08221952207371405,0.0639935196435804,0.06642365330093156,0.06156338598622924,0.07128392061563386,0.059943296881328476,0.06804374240583232,0.061968408262454436,0.05751316322397732,0.048197650870797894,0.024706358849736737,0.0692588092345079,0.07533414337788578,0.06561360874848117
0.05766129032258065,0.07056451612903226,0.08588709677419355,0.0625,0.06653225806451613,0.06330645161290323,0.0717741935483871,0.06048387096774194,0.06774193548387097,0.05806451612903226,0.05846774193548387,0.049193548387096775,0.022983870967741935,0.06653225806451613,0.07419354838709677,0.06411290322580646
0.05946601941747573,0.07160194174757281,0.08616504854368932,0.061893203883495146,0.06472491909385113,0.06472491909385113,0.07483818770226537,0.058656957928802586,0.06755663430420712,0.055825242718446605,0.05744336569579288,0.04854368932038835,0.023058252427184466,0.063915857605178,0.07483818770226537,0.06674757281553398
0.059490084985835696,0.07244030756778633,0.08417644678267908,0.06151355726426548,0.06556050182112505,0.06394172399838122,0.07284500202347227,0.053824362606232294,0.06758397409955484,0.05787130716309186,0.05787130716309186,0.05018211250505868,0.021853500607041682,0.06920275192229866,0.07405908539053015,0.06758397409955484
0.058444175735590485,0.07174526400644901,0.08424022571543732,0.0592503022974607,0.06449012494961709,0.06489318823055219,0.07335751713018944,0.056831922611850064,0.06731156791616284,0.054816606207174524,0.060056428859330914,0.05078597339782346,0.02257154373236598,0.07295445384925434,0.07053607416364369,0.06771463119709795
0.060397243615727604,0.07255776246453181,0.08512363194162952,0.05877584110255371,0.06282934738548845,0.06445074989866234,0.07458451560599919,0.05593838670449939,0.06728820429671666,0.05593838670449939,0.05796513984596676,0.052290231049858124,0.018646128901499796,0.0713417105796514,0.07215241183623834,0.0697203080664775
0.05977382875605816,0.07269789983844911,0.0840064620355412,0.05815831987075929,0.0654281098546042,0.06381260096930533,0.07108239095315025,0.05492730210016155,0.06785137318255251,0.05533117932148627,0.05694668820678514,0.05492730210016155,0.024636510500807753,0.07108239095315025,0.07512116316639741,0.06421647819063005
0.05517241379310345,0.07342799188640974,0.08559837728194726,0.06044624746450304,0.06693711967545639,0.060851926977687626,0.0693711967545639,0.05476673427991886,0.07221095334685598,0.056795131845841784,0.058823529411764705,0.05557809330628803,0.022718052738336714,0.07018255578093306,0.07505070993914807,0.06206896551724138
0.05593838670449939,0.07620591811917309,0.08188082691528172,0.05999189298743413,0.06688285366842318,0.05837049047426023,0.06931495743818403,0.05593838670449939,0.07012565869477097,0.059586542359140654,0.05837049047426023,0.054316984191325496,0.023915687069314958,0.07093635995135793,0.07580056749087961,0.062423996757194976
0.05506072874493927,0.07692307692307693,0.08340080971659919,0.061133603238866394,0.0659919028340081,0.05991902834008097,0.06963562753036437,0.05425101214574899,0.07246963562753037,0.058704453441295545,0.05991902834008097,0.05668016194331984,0.025101214574898785,0.06963562753036437,0.0728744939271255,0.058299595141700404
0.05710814094775213,0.08019441069258809,0.0850546780072904,0.06034831915755366,0.06520858647225597,0.05791818550020251,0.07047387606318348,0.04981773997569866,0.07006885378695828,0.060753341433778855,0.06480356419603078,0.05710814094775213,0.023086269744835967,0.06642365330093156,0.07330903199675982,0.0583232077764277
0.05386796273795059,0.0797893884163629,0.0850546780072904,0.06237343053867963,0.06601863102470636,0.060753341433778855,0.07087889833940866,0.050222762251923854,0.06723369785338193,0.05953827460510328,0.06682867557715674,0.05751316322397732,0.023491292021061157,0.06520858647225597,0.07249898744430944,0.058728230052652895
0.05335489086499596,0.07720291026677445,0.08286176232821342,0.0650767987065481,0.06790622473726758,0.05941794664510913,0.06952303961196443,0.048100242522231204,0.06709781729991916,0.06022635408245756,0.068714632174616,0.05699272433306386,0.021827000808407437,0.06669361358124495,0.07518189167340339,0.05982215036378335
0.056519983851433184,0.07468712151796528,0.08114654824384336,0.06499798142914816,0.06943883730318934,0.06661283811061769,0.0682276947920872,0.04965684295518773,0.06459426725878079,0.06136455389584174,0.06661283811061769,0.05450141299959629,0.022204279370205894,0.06661283811061769,0.0763019781994348,0.056519983851433184
0.05393349553933496,0.07420924574209246,0.07988645579886455,0.06366585563665855,0.0681265206812652,0.07177615571776155,0.06974858069748581,0.05068937550689376,0.06447688564476886,0.06163828061638281,0.06285482562854826,0.05150040551500405,0.0227088402270884,0.06609894566098945,0.0770478507704785,0.06163828061638281
0.052121212121212124,0.07595959595959596,0.08161616161616161,0.06424242424242424,0.06747474747474748,0.07111111111111111,0.06909090909090909,0.05131313131313131,0.06545454545454546,0.061414141414141414,0.06383838383838383,0.052121212121212124,0.021414141414141413,0.06383838383838383,0.07434343434343435,0.06464646464646465
0.052737520128824475,0.0785024154589372,0.07608695652173914,0.0644122383252818,0.0680354267310789,0.06884057971014493,0.06884057971014493,0.05314009661835749,0.06763285024154589,0.05998389694041868,0.06723027375201288,0.049516908212560384,0.02254428341384863,0.06360708534621579,0.07286634460547504,0.06602254428341385
0.04933279417711282,0.0772341285887586,0.07521229276182774,0.06308127780024263,0.06793368378487667,0.06955115244642135,0.06550748079255965,0.052567731500202185,0.07076425394257986,0.0646987464617873,0.07116862110796603,0.04852405984634048,0.022240194096239386,0.06227254346947028,0.07359482410028306,0.06631621512333198
0.05137540453074434,0.0784789644012945,0.07079288025889968,0.06351132686084142,0.06674757281553398,0.07160194174757281,0.06553398058252427,0.05622977346278317,0.06957928802588997,0.06998381877022654,0.06715210355987054,0.05016181229773463,0.019417475728155338,0.060275080906148866,0.07524271844660194,0.063915857605178
0.05004035512510089,0.07828894269572235,0.07021791767554479,0.06658595641646489,0.06376109765940274,0.07465698143664246,0.06577885391444714,0.057304277643260695,0.06779661016949153,0.06820016142050041,0.06779661016949153,0.05004035512510089,0.020984665052461663,0.05972558514931396,0.07425343018563357,0.0645682001614205
0.048061389337641355,0.07835218093699516,0.06906300484652665,0.06623586429725363,0.06462035541195477,0.07633279483037157,0.06502423263327949,0.05654281098546042,0.06744749596122779,0.06946688206785137,0.06865912762520193,0.049676898222940226,0.024636510500807753,0.061389337641357025,0.07310177705977383,0.061389337641357025
0.048119692680954305,0.07804286291953093,0.06955115244642135,0.06308127780024263,0.068742418115649,0.07238172260412455,0.06267691063485645,0.059441973311767086,0.06793368378487667,0.06712494945410433,0.06833805095026284,0.05175899716942984,0.02587949858471492,0.06227254346947028,0.07521229276182774,0.059441973311767086
0.051821862348178135,0.07530364372469636,0.07408906882591093,0.06315789473684211,0.07125506072874493,0.07004048582995952,0.06356275303643724,0.061133603238866394,0.06518218623481781,0.06315789473684211,0.06639676113360324,0.05384615384615385,0.027125506072874495,0.06153846153846154,0.07449392712550608,0.05789473684210526
0.051696284329563816,0.0747172859450727,0.07875605815831987,0.06260096930533118,0.06785137318255251,0.06744749596122779,0.0654281098546042,0.061793214862681745,0.06865912762520193,0.0654281098546042,0.06623586429725363,0.0537156704361874,0.0210016155088853,0.05936995153473344,0.07310177705977383,0.062197092084006464
0.04975728155339806,0.0732200647249191,0.07605177993527508,0.06351132686084142,0.06836569579288027,0.06634304207119741,0.06715210355987054,0.06351132686084142,0.07241100323624595,0.063915857605178,0.06796116504854369,0.05339805825242718,0.0186084142394822,0.061893203883495146,0.06998381877022654,0.063915857605178
0.05280128980249899,0.07335751713018944,0.07376058041112454,0.06368399838774688,0.07214832728738411,0.06166868198307134,0.06569931479242241,0.06166868198307134,0.07214832728738411,0.06529625151148731,0.06569931479242241,0.05239822652156389,0.018540910923014912,0.06126561870213623,0.07214832728738411,0.06771463119709795
0.05297209866558836,0.06955115244642135,0.0715729882733522,0.06267691063485645,0.07602102709260009,0.06429437929640114,0.06308127780024263,0.06429437929640114,0.07319045693489688,0.0646987464617873,0.06550748079255965,0.055802668823291546,0.01860088960776385,0.06429437929640114,0.0703598867771937,0.06308127780024263
0.05464041783848935,0.06588991562876657,0.07191643230212937,0.06428284451586982,0.07352350341502611,0.06548814785054238,0.06267577340297308,0.06227400562474889,0.07030936118923263,0.0650863800723182,0.06749698674166332,0.060265166733627966,0.020088388911209322,0.059863398955403775,0.071112896745681,0.0650863800723182
0.05602579604997985,0.06408706166868199,0.07295445384925434,0.062071745264006446,0.07416364369205965,0.06852075775896815,0.062071745264006446,0.06126561870213623,0.07013301088270858,0.06690850463522773,0.06690850463522773,0.05763804917372027,0.02176541717049577,0.05763804917372027,0.06932688432083838,0.06852075775896815
0.058299595141700404,0.06356275303643724,0.07165991902834008,0.06072874493927125,0.07246963562753037,0.06761133603238867,0.06396761133603239,0.06072874493927125,0.07044534412955465,0.06761133603238867,0.06923076923076923,0.05465587044534413,0.024291497975708502,0.05991902834008097,0.06842105263157895,0.06639676113360324
0.05618431689571544,0.0646725949878739,0.07275666936135812,0.060630557801131774,0.07275666936135812,0.06831042845594179,0.06669361358124495,0.06224737267582862,0.07073565076798706,0.06386418755052546,0.06750202101859337,0.058609539207760714,0.021827000808407437,0.05941794664510913,0.06831042845594179,0.06548100242522231
0.05553303607620592,0.06607215241183624,0.07458451560599919,0.05877584110255371,0.0713417105796514,0.06607215241183624,0.06931495743818403,0.061207944872314554,0.07053100932306446,0.06485610052695581,0.06809890555330361,0.05877584110255371,0.02310498581272801,0.05877584110255371,0.0697203080664775,0.06323469801378193
0.05674908796108634,0.06850425618159708,0.07377381434941224,0.05674908796108634,0.0697203080664775,0.062423996757194976,0.07174706120794487,0.059586542359140654,0.0729631130928253,0.062423996757194976,0.0713417105796514,0.05918119173084718,0.02107823267126064,0.05877584110255371,0.07012565869477097,0.06485610052695581
0.054855749695245835,0.07192198293376677,0.07476635514018691,0.056074766355140186,0.07192198293376677,0.06460788297440065,0.07110930516050386,0.060138155221454694,0.07232832182039821,0.06216984965461195,0.07029662738724096,0.05770012190166599,0.021942299878098336,0.05444941080861439,0.0674522551808208,0.0682649329540837
0.05602923264311815,0.07348761672756801,0.07470564352415753,0.058465286236297195,0.07145757206658547,0.06414941128704832,0.07226958993097848,0.057247259439707675,0.06983353633779943,0.06130734876167276,0.06902151847340642,0.06130734876167276,0.023142509135200974,0.05278116118554608,0.06739748274462039,0.06739748274462039
0.0547001620745543,0.07414910858995137,0.07171799027552674,0.06239870340356564,0.07212317666126418,0.06361426256077796,0.07171799027552674,0.05713128038897893,0.07090761750405186,0.06361426256077796,0.06888168557536467,0.0619935170178282,0.02025931928687196,0.055915721231766614,0.06564019448946515,0.06523500810372772
0.05075111652456354,0.07592367032074705,0.07023954526999594,0.06252537555826228,0.07267559886317498,0.06536743808363785,0.07023954526999594,0.059277304100690216,0.07023954526999594,0.06577344701583435,0.07064555420219244,0.058465286236297195,0.022736500203004467,0.05602923264311815,0.06617945594803086,0.06293138449045879
0.05088852988691438,0.07592891760904685,0.07310177705977383,0.06502423263327949,0.07067851373182553,0.06825525040387723,0.06785137318255251,0.05896607431340872,0.06906300484652665,0.06421647819063005,0.07027463651050081,0.06098546042003231,0.021809369951534735,0.05411954765751212,0.06381260096930533,0.06502423263327949
0.04796747967479675,0.07845528455284553,0.06991869918699187,0.06707317073170732,0.07073170731707316,0.07113821138211382,0.06585365853658537,0.06260162601626017,0.06626016260162601,0.06585365853658537,0.07398373983739838,0.05731707317073171,0.01951219512195122,0.05447154471544716,0.06504065040650407,0.06382113821138212
0.04832863471606927,0.07692307692307693,0.0724929520741039,0.06524365686669352,0.07088199758356827,0.07007652033830045,0.06363270237615787,0.0608135320177205,0.06604913411196134,0.06886830447039871,0.07370116794200564,0.055980668546113575,0.02174788562223117,0.05557792992347966,0.0648409182440596,0.0648409182440596
0.05177993527508091,0.0796925566343042,0.0732200647249191,0.061893203883495146,0.06796116504854369,0.06715210355987054,0.0651294498381877,0.060275080906148866,0.06674757281553398,0.06796116504854369,0.07241100323624595,0.058656957928802586,0.01982200647249191,0.05703883495145631,0.06270226537216829,0.06755663430420712
0.05290791599353797,0.0791599353796446,0.07673667205169628,0.05815831987075929,0.06744749596122779,0.06663974151857835,0.06340872374798061,0.06462035541195477,0.06340872374798061,0.0654281098546042,0.07310177705977383,0.05735056542810985,0.021809369951534735,0.05977382875605816,0.062197092084006464,0.06785137318255251
0.04953308972797402,0.07673568818514007,0.07714169711733658,0.06008932196508323,0.06739748274462039,0.07064555420219244,0.061713357693869264,0.06333739342265529,0.06414941128704832,0.06699147381242387,0.07511165245635404,0.05805927730410069,0.021112464474218433,0.05968331303288672,0.061713357693869264,0.06658546488022736
0.0477926285945727,0.07695423248278656,0.07695423248278656,0.06480356419603078,0.06804374240583232,0.06966383151073309,0.06439854191980558,0.06156338598622924,0.06318347509113001,0.06723369785338193,0.07290400972053462,0.05427298501417578,0.019441069258809233,0.06115836371000405,0.06520858647225597,0.06642365330093156
0.04331983805668016,0.07935222672064778,0.07813765182186234,0.06680161943319839,0.0659919028340081,0.07125506072874493,0.0659919028340081,0.062348178137651825,0.06194331983805668,0.0680161943319838,0.06842105263157895,0.055465587044534415,0.018218623481781375,0.06437246963562752,0.06518218623481781,0.06518218623481781
0.044058205335489084,0.07922392886014551,0.07679870654810024,0.06265157639450283,0.06831042845594179,0.07235246564268391,0.068714632174616,0.06103476151980598,0.058609539207760714,0.07154405820533549,0.06750202101859337,0.056588520614389654,0.017380759902991108,0.06548100242522231,0.06750202101859337,0.06224737267582862
0.04854368932038835,0.07726537216828479,0.07726537216828479,0.061893203883495146,0.06877022653721683,0.07200647249190939,0.06755663430420712,0.060275080906148866,0.06229773462783172,0.07079288025889968,0.06755663430420712,0.05663430420711974,0.016181229773462782,0.06634304207119741,0.06472491909385113,0.061893203883495146
0.04900769542324828,0.08181449979748887,0.07816929931146213,0.06358849736735521,0.06844876468205752,0.0692588092345079,0.06439854191980558,0.059943296881328476,0.06237343053867963,0.07168894289185905,0.06561360874848117,0.0583232077764277,0.01701093560145808,0.061968408262454436,0.06682867557715674,0.06156338598622924
0.047619047619047616,0.08913308913308914,0.08180708180708181,0.06349206349206349,0.0695970695970696,0.06512006512006512,0.0638990638990639,0.06227106227106227,0.0638990638990639,0.06756206756206756,0.0638990638990639,0.05657305657305657,0.018722018722018723,0.06105006105006105,0.06512006512006512,0.060236060236060235
0.048484848484848485,0.09333333333333334,0.08080808080808081,0.06505050505050505,0.06868686868686869,0.06747474747474748,0.06666666666666667,0.0602020202020202,0.06303030303030303,0.06383838383838383,0.06303030303030303,0.055757575757575756,0.017373737373737375,0.0602020202020202,0.06343434343434344,0.06262626262626263
0.047850770478507706,0.09205190592051905,0.08150851581508516,0.06569343065693431,0.07096512570965126,0.0665044606650446,0.06528791565287916,0.06285482562854826,0.0640713706407137,0.062449310624493104,0.064882400648824,0.056366585563665854,0.01662611516626115,0.0575831305758313,0.06569343065693431,0.05961070559610705
0.046191247974068074,0.09157212317666126,0.07982171799027553,0.06766612641815235,0.07090761750405186,0.06482982171799027,0.06523500810372772,0.0619935170178282,0.06564019448946515,0.06361426256077796,0.06645056726094004,0.057941653160453806,0.015802269043760128,0.060777957860615885,0.06564019448946515,0.055915721231766614
