totalPopPay,coopPerc,punPerc,percAlive
8480.0,0.7371420996818664,0.1345440084835631,0.6488
8446.0,0.7381894959092109,0.13737133808392715,0.6488
8628.0,0.7504023605150214,0.13076716738197425,0.6724
9148.0,0.7385515181682429,0.13128422100547535,0.6524
8936.0,0.7526469031233457,0.1237427210164108,0.6588
8840.0,0.7507111455908974,0.1373157486423584,0.658
9124.0,0.7662522662522663,0.13273763273763273,0.6684
9344.0,0.7579133957964042,0.12737401873892124,0.6636
9390.0,0.7634008720184663,0.1218261092587843,0.6656
9284.0,0.7599130212330519,0.12573548222051675,0.6576
9606.0,0.7758396250976308,0.11494402499349128,0.6568
9378.0,0.7652320456313196,0.12133782732693804,0.6676
9322.0,0.7576952429407275,0.12541338081913,0.6696
9534.0,0.7710812864016207,0.12724740440617877,0.6696
9330.0,0.7568415767009792,0.13055485814712528,0.6592
8690.0,0.7525476874836686,0.13862032923961326,0.666
8558.0,0.7346496815286624,0.1431847133757962,0.658
8712.0,0.7475414078674948,0.13910455486542442,0.6596
9076.0,0.7531645569620253,0.1277447687935934,0.6508
8476.0,0.740979720832236,0.13945219910455622,0.6484
8862.0,0.75575244644274,0.12933086485056863,0.6608
9086.0,0.7590454195535027,0.1338208878624583,0.6592
8786.0,0.7502574665293512,0.14225025746652936,0.6556
8752.0,0.7514360313315926,0.13785900783289817,0.6576
8874.0,0.7583073727933541,0.1382398753894081,0.6616
9352.0,0.7684563758389261,0.12700051626226122,0.6592
9588.0,0.7669601242879337,0.11393060590367685,0.6612
9020.0,0.7518115942028986,0.1296583850931677,0.6724
9344.0,0.7504391468005018,0.12559598494353827,0.662
8996.0,0.7473007712082262,0.13033419023136247,0.6588
9246.0,0.7652877697841727,0.1302672147995889,0.6588
8952.0,0.7567322630761264,0.13425686172967374,0.6596
8998.0,0.7589331952356292,0.13399792853443812,0.6584
8950.0,0.7552447552447552,0.1311836311836312,0.6572
9170.0,0.7622141372141372,0.1227910602910603,0.6524
8852.0,0.7557957801510811,0.13532169835894764,0.652
9778.0,0.783454356846473,0.11475622406639004,0.6584
10048.0,0.7923433874709976,0.11098221191028615,0.6544
9454.0,0.7698907956318253,0.12155486219448777,0.6672
9868.0,0.7758489609731374,0.11746071971616827,0.6736
9314.0,0.7589666415851517,0.13606721845999498,0.66
9138.0,0.762182477967859,0.1303784344219803,0.6736
9418.0,0.7575947778056741,0.12754205372834546,0.6588
8874.0,0.748062015503876,0.13397932816537467,0.6644
8908.0,0.7513423676809,0.1369215034518026,0.6644
9160.0,0.7557368689444162,0.1302906680265171,0.6672
8916.0,0.7540322580645161,0.14490927419354838,0.662
8422.0,0.7365315546434069,0.1512314007183171,0.6536
8832.0,0.7504591970611388,0.1317239569666754,0.6456
8790.0,0.7531324980005332,0.12916555585177286,0.6572
9018.0,0.759173126614987,0.13527131782945737,0.652
9038.0,0.7704121816749803,0.13441848254134944,0.662
8784.0,0.7514030612244897,0.14528061224489797,0.6596
8636.0,0.7418233324748905,0.1428019572495493,0.6568
8468.0,0.7355756791720569,0.14385510996119016,0.6628
8652.0,0.7296747967479674,0.13948170731707318,0.6612
8544.0,0.724788298691301,0.13715678727226072,0.6576
8606.0,0.7331768388106417,0.13367240479916537,0.654
8520.0,0.7418257912634058,0.14229662568663354,0.656
8682.0,0.7406639004149378,0.1383558091286307,0.6536
8486.0,0.7331762241424457,0.1360303744435716,0.6504
8682.0,0.7457225585680443,0.13490392208475915,0.65
8454.0,0.7426451099920488,0.1395441293400477,0.6604
8362.0,0.732621009268795,0.14933058702368693,0.656
8738.0,0.7401255558461941,0.13104891446507977,0.66
8398.0,0.7298272750708945,0.14578499613302398,0.6524
7936.0,0.7208289334741288,0.15087117212249207,0.6408
7922.0,0.7213863514239656,0.14414293390650187,0.6336
8002.0,0.7314941272876263,0.14053537284894838,0.6436
8306.0,0.7332977017637627,0.1374933190807055,0.6492
8158.0,0.7236459709379128,0.14095112285336855,0.6456
8048.0,0.7356763925729443,0.15318302387267904,0.6376
7832.0,0.7250747079597936,0.1458842705786471,0.6424
8150.0,0.7297843665768194,0.13504043126684637,0.6456
7760.0,0.7119434817382031,0.14729405491868836,0.6368
8158.0,0.7367419091650802,0.1369322817514278,0.6452
8804.0,0.7472732109603618,0.12370311252992817,0.6492
8704.0,0.7491399841227838,0.13045779306694893,0.656
8788.0,0.7461220268872802,0.13676318510858324,0.6564
8696.0,0.7422118380062306,0.13707165109034267,0.6588
8990.0,0.7472215042646678,0.12806926854484363,0.6652
9230.0,0.7528883183568678,0.12272143774069319,0.662
9212.0,0.7499357821731313,0.122912920626766,0.676
9366.0,0.7542436345481778,0.13055416874687967,0.6616
9172.0,0.7611767728674204,0.1327081192189106,0.662
9372.0,0.7647890946502057,0.12307098765432099,0.6688
9336.0,0.756294058408862,0.12890231621349446,0.6616
9672.0,0.7792157867760123,0.12134802665299846,0.6704
9480.0,0.7662189559047137,0.12658388241256968,0.6656
9216.0,0.759846547314578,0.12966751918158567,0.666
8968.0,0.7542048929663608,0.13799694189602446,0.6556
8972.0,0.7597487568699294,0.13216435488092124,0.6644
9328.0,0.7632517838939857,0.12844036697247707,0.666
9308.0,0.7647133757961784,0.130828025477707,0.656
9140.0,0.758777633289987,0.12548764629388817,0.6596
9038.0,0.7504511472028873,0.12902810002577983,0.652
8962.0,0.7510432968179447,0.12832550860719874,0.6636
9192.0,0.7433774834437086,0.1228986245542537,0.668
9430.0,0.7560821084642676,0.12392295995945261,0.6676
9582.0,0.7637966274910577,0.11803781297904957,0.6716
9512.0,0.762709742048585,0.13010267968945655,0.6688
9494.0,0.7651745068285281,0.125948406676783,0.6636
9726.0,0.7760071392146863,0.1198368179500255,0.664
9580.0,0.7733061640346408,0.12404482934284258,0.656
9354.0,0.7711753974459213,0.12131873859786291,0.6564
8920.0,0.753442452585087,0.1322421408157963,0.6512
8818.0,0.747568988173456,0.1290407358738502,0.646
8892.0,0.7526357406431207,0.12796520822351082,0.6504
9066.0,0.7571653957402051,0.12358664212463845,0.6444
9080.0,0.7692411194833154,0.11961786867599569,0.6524
9360.0,0.7687385740402194,0.12026638809088534,0.6544
8782.0,0.7498684210526316,0.13289473684210526,0.6568
9356.0,0.7654718927282104,0.12545126353790614,0.6596
9858.0,0.7758665287118469,0.10889808587687533,0.6672
10238.0,0.7772577789020997,0.1016949152542373,0.658
9808.0,0.7766927083333334,0.10690104166666667,0.6692
9874.0,0.7706974410436528,0.11879076768690416,0.6696
9974.0,0.7820187674359624,0.11539436976921126,0.6664
9696.0,0.7775246772968869,0.12477853707922044,0.6668
9232.0,0.7639877924720244,0.1353001017293998,0.658
9092.0,0.7645838734767955,0.1319678506611356,0.6548
9192.0,0.7679874869655892,0.12695516162669448,0.664
9542.0,0.7760215882806476,0.12336160370084812,0.6716
9470.0,0.7629462041226747,0.12732528908999496,0.6668
9412.0,0.7651015228426395,0.12626903553299493,0.6616
8928.0,0.75442421133624,0.13734290843806105,0.654
8862.0,0.752357255107386,0.1291251964379256,0.6552
8880.0,0.7443521163334199,0.12814853284861075,0.65
8552.0,0.7429101510734164,0.13543599257884972,0.6556
9040.0,0.7479843953185956,0.12457737321196359,0.666
9476.0,0.7557106598984772,0.12093908629441624,0.6564
9028.0,0.7435199585277346,0.12350959046137895,0.6552
8608.0,0.7433489827856025,0.1387584767866458,0.6616
9300.0,0.7498076429853808,0.11913311105411643,0.6644
9090.0,0.7357526194735498,0.12049578328648096,0.6696
9026.0,0.7299270072992701,0.12446513969292726,0.6552
8618.0,0.7309498956158664,0.12800104384133612,0.6632
8718.0,0.7228302367014507,0.12916772715703742,0.6544
8780.0,0.7432397295891836,0.1314352574102964,0.6576
8252.0,0.7257351027842831,0.1451990632318501,0.6592
8652.0,0.7361038961038961,0.13376623376623376,0.664
9312.0,0.7469879518072289,0.11561138169700078,0.662
9062.0,0.7459782044628956,0.12182148417228854,0.6672
9230.0,0.7424892703862661,0.12408482706387276,0.6616
9182.0,0.7491638795986622,0.12104450733213275,0.6568
8986.0,0.7515673981191222,0.12552246603970743,0.6484
8692.0,0.7487350199733689,0.1303595206391478,0.6456
8778.0,0.7556742323097463,0.1288384512683578,0.6468
8804.0,0.755490870600688,0.13204551468642498,0.6524
8800.0,0.7485495780590717,0.1282964135021097,0.6572
9082.0,0.7547292044571132,0.12619849701995337,0.6576
8756.0,0.7405956112852664,0.12826541274817138,0.6516
8900.0,0.7465753424657534,0.12249736564805058,0.6612
8626.0,0.7320968572900567,0.13639876352395672,0.6516
8444.0,0.7273324572930355,0.1352168199737188,0.6604
9164.0,0.7494226327944573,0.12432640492686682,0.6568
9190.0,0.7634032634032634,0.12846412846412847,0.6504
9086.0,0.7651236191478169,0.12980010520778537,0.656
9486.0,0.7755049197307095,0.12364060072501294,0.6684
9840.0,0.7780554861284679,0.12571857035741066,0.6636
9736.0,0.7776225552451105,0.12357124714249429,0.6692
9768.0,0.7785405542842614,0.12153572336638699,0.6636
9880.0,0.7795285677683833,0.11286190110171662,0.6632
9396.0,0.7710062240663901,0.12525933609958506,0.6612
9606.0,0.7766803488968702,0.12185736275012828,0.662
9648.0,0.7744120654396728,0.12103783231083845,0.6588
9382.0,0.7679629152716971,0.12606232294617564,0.6624
9436.0,0.7685971685971686,0.12226512226512226,0.6536
9910.0,0.788787483702738,0.10860495436766623,0.6696
10184.0,0.7884036144578314,0.116214859437751,0.668
9708.0,0.7654979674796748,0.11407520325203252,0.6672
9220.0,0.7560882800608828,0.13229325215626586,0.6656
9190.0,0.7522045855379189,0.1325270849080373,0.656
9040.0,0.7557232049947971,0.12643080124869926,0.6548
9110.0,0.7670108551760657,0.12324596240402436,0.6672
9202.0,0.7657565705537127,0.13536616483796887,0.6688
9050.0,0.7540086536014253,0.1361669636039705,0.6636
9094.0,0.7590547135884922,0.13138967377343952,0.6576
8946.0,0.7666927490871153,0.1398017736045905,0.6572
9746.0,0.7872008324661811,0.11563475546305932,0.6588
9514.0,0.7738493185908975,0.12239650295705837,0.654
9750.0,0.7771584132745657,0.11018926626912108,0.6596
9270.0,0.7664693772516726,0.12995367987647968,0.658
9420.0,0.7604381443298969,0.1181701030927835,0.658
9490.0,0.7732438016528925,0.12332128099173553,0.6644
9472.0,0.7666921508664628,0.12372579001019368,0.6684
8912.0,0.7471554993678887,0.1393173198482933,0.66
9122.0,0.7580354847004371,0.130496271535099,0.6456
8938.0,0.7663115845539281,0.12942743009320906,0.6468
8974.0,0.7595490716180371,0.12546419098143236,0.6504
8664.0,0.75,0.13426906779661016,0.6468
8222.0,0.7464237516869096,0.14493927125506073,0.6548
8492.0,0.7365005192107996,0.1409657320872274,0.6528
8644.0,0.7516425755584757,0.13902759526938238,0.6576
8804.0,0.7561832856027076,0.13759437646446238,0.666
8938.0,0.7497465788139889,0.14014191586416624,0.6648
9022.0,0.7518996960486323,0.13804457953394123,0.6544
8834.0,0.7473202614379085,0.12941176470588237,0.6528
8872.0,0.7564237021499738,0.13214472994231777,0.6544
8602.0,0.7447780678851175,0.14046997389033944,0.658
8610.0,0.7429503916449086,0.13733681462140993,0.6576
8694.0,0.738671875,0.13307291666666668,0.6576
9264.0,0.7624381349309716,0.12216723104975254,0.6656
8842.0,0.7467482785003825,0.13988778372864066,0.664
9162.0,0.7598927750829717,0.13300995659943834,0.6636
9194.0,0.7606477939301198,0.1326192297883193,0.6624
8924.0,0.7567498071483671,0.1385960401131396,0.6512
9206.0,0.7684651650078576,0.12637506547930855,0.6588
9478.0,0.7669927909371782,0.12139546858908341,0.6524
9562.0,0.7708824299554857,0.11246399581042157,0.6592
9490.0,0.7662001036806636,0.11780715396578538,0.6612
9778.0,0.7732156561780507,0.11486313635200819,0.668
9790.0,0.7743485960030356,0.11978244371363521,0.6708
9186.0,0.7460217226572367,0.1285678201566052,0.6688
9294.0,0.7437166793602438,0.11957349581111958,0.6664
9934.0,0.7787072243346007,0.11394169835234474,0.674
9852.0,0.7665918163672655,0.11639221556886227,0.6636
9612.0,0.7687292252620813,0.11800051137816416,0.6656
9128.0,0.7545894951555329,0.1314380418154003,0.6616
9116.0,0.7570694087403599,0.13059125964010282,0.6532
8922.0,0.7523523261892315,0.1283324621014114,0.6668
9304.0,0.7552438716199141,0.12774829416224412,0.6548
9068.0,0.7553385416666667,0.12747395833333333,0.6592
9404.0,0.7559004617752694,0.11890713186249359,0.654
9142.0,0.7591815320041972,0.12290136411332633,0.6596
9324.0,0.7682958365658132,0.12542022239462117,0.6564
9418.0,0.7702072538860104,0.1216321243523316,0.6632
8980.0,0.7527585322042597,0.13279445727482678,0.662
9002.0,0.7555440948942754,0.13292934502320783,0.6588
9412.0,0.770929635336415,0.1263482280431433,0.66
9384.0,0.7783079700799588,0.13193190611297395,0.6668
9858.0,0.7784148827726809,0.1162079510703364,0.67
9588.0,0.7674683544303798,0.12341772151898735,0.6644
9470.0,0.7724948875255624,0.12742842535787322,0.6664
9448.0,0.7694162436548223,0.13032994923857869,0.6652
9284.0,0.7546425845840753,0.1260493513100992,0.6628
9476.0,0.7707798871216008,0.12480759363776296,0.6624
8766.0,0.7419230769230769,0.1376923076923077,0.65
8642.0,0.7490721102863203,0.13282078472958642,0.6544
8932.0,0.7484342379958246,0.12578288100208768,0.656
9082.0,0.7575399947547863,0.12378704432205613,0.666
9488.0,0.7550890585241731,0.1148854961832061,0.656
8830.0,0.7461079398028023,0.1307732226258433,0.6508
9040.0,0.7511848341232228,0.11743022643496577,0.6512
9088.0,0.751902387824718,0.1182104434531619,0.666
9328.0,0.7499367248797773,0.1219944317894204,0.6672
9110.0,0.7493690055527511,0.13313982836951035,0.6576
8870.0,0.7563868613138686,0.13373305526590198,0.6548
8598.0,0.7421711899791231,0.13713465553235907,0.6604
8782.0,0.7426810477657936,0.1370056497175141,0.6616
9374.0,0.7588235294117647,0.12289002557544756,0.6632
9534.0,0.7656289869864762,0.12094922174023985,0.6576
9292.0,0.7673727718935676,0.1280030999741669,0.6552
9650.0,0.7862714508580343,0.11999479979199168,0.6548
9398.0,0.7708550573514077,0.11848279457768508,0.6652
9172.0,0.7564201335387776,0.1290446841294299,0.6688
9850.0,0.7717062089853609,0.11534578495709238,0.6716
9586.0,0.7640747286038879,0.12193890431709165,0.68
9796.0,0.7600935499753816,0.12321516494337764,0.6728
9704.0,0.7668581418581418,0.1245004995004995,0.666
8916.0,0.744147582697201,0.13549618320610687,0.6684
9314.0,0.7576804915514593,0.12339989759344598,0.672
9588.0,0.7571788413098237,0.11863979848866499,0.6736
8938.0,0.7350877192982456,0.13421052631578947,0.662
9068.0,0.7562742561448901,0.12755498059508408,0.6608
9326.0,0.7597851112816577,0.12471220260936301,0.6592
9192.0,0.7676546391752578,0.13414948453608247,0.6604
9408.0,0.7755469755469755,0.1287001287001287,0.6528
8774.0,0.7622864651773982,0.14007884362680684,0.6532
8476.0,0.7496704455576061,0.14381755866069074,0.6608
9344.0,0.7676074572760228,0.12338166752977732,0.672
10082.0,0.7766301642608263,0.11473369835739174,0.666
9502.0,0.7733147491130259,0.13076533198175366,0.6688
9620.0,0.7656803237228124,0.12126960040465351,0.6624
9362.0,0.7652956298200514,0.12352185089974294,0.6572
9508.0,0.7708600770218228,0.1220795892169448,0.6628
9240.0,0.7595049757591222,0.1272008165348303,0.6596
8806.0,0.7495481538858766,0.1361993286857733,0.6584
8684.0,0.7425564681724846,0.14040041067761808,0.6548
8546.0,0.7336375488917862,0.13428943937418514,0.648
8496.0,0.7339973439575033,0.12762284196547144,0.6524
8894.0,0.7395318595578674,0.12275682704811443,0.6488
8940.0,0.7518626929217669,0.11828100053219798,0.6604
9064.0,0.7479476654694716,0.12685992816829142,0.664
8996.0,0.735488798370672,0.1260183299389002,0.6516
8960.0,0.7502623294858342,0.12460650577124868,0.652
8396.0,0.7306085139723165,0.14089840689475058,0.66
8798.0,0.7436823104693141,0.1352501289324394,0.6488
8468.0,0.74191427820142,0.1421246384433342,0.6524
9056.0,0.7517024620220011,0.12074384494499737,0.658
8932.0,0.7474747474747475,0.12872312872312872,0.6536
8458.0,0.7228742827334377,0.1332811684924361,0.6628
8648.0,0.7234693877551021,0.13443877551020408,0.6544
8822.0,0.7301587301587301,0.12217017954722872,0.6568
8640.0,0.7277534175909208,0.13141604333247356,0.6568
8608.0,0.7355157183684073,0.13561964146531566,0.6604
8918.0,0.738780804150454,0.12204928664072633,0.6584
8968.0,0.7463035019455253,0.12684824902723735,0.6588
9276.0,0.756258064516129,0.12116129032258065,0.6568
9256.0,0.7584812108559499,0.1173016701461378,0.6632
9052.0,0.741749808135073,0.1252238424149399,0.6536
9132.0,0.7548709847288047,0.11874670879410217,0.6556
8996.0,0.744703112738687,0.12006277792309704,0.6548
8764.0,0.7343020238713025,0.1266216917488324,0.6448
8558.0,0.7354033970276008,0.12725583864118897,0.6476
8994.0,0.7505960264900662,0.11894039735099338,0.6516
9156.0,0.7487483530961792,0.11291172595520421,0.6636
9294.0,0.7483392948390394,0.12020950434338273,0.664
9006.0,0.7420144255538382,0.12390520350334878,0.6616
9448.0,0.7505706314988587,0.11805731676388537,0.6588
8918.0,0.7407024793388429,0.1256456611570248,0.6588
9296.0,0.7609762396694215,0.12306301652892562,0.656
8316.0,0.7360419397116644,0.14521625163826998,0.6528
8718.0,0.7502627430373096,0.13347346295323173,0.654
8536.0,0.7337969036998163,0.1313303594856993,0.6452
8230.0,0.7304521276595745,0.1375,0.6516
7724.0,0.7118155619596542,0.1558815823945507,0.6504
8082.0,0.7258364312267658,0.1404673393520977,0.6536
8472.0,0.7330310880829015,0.13821243523316062,0.6556
8690.0,0.7310478654592497,0.12858990944372575,0.6524
8708.0,0.7362091503267973,0.12549019607843137,0.6524
8748.0,0.7458628841607565,0.12962962962962962,0.6568
8520.0,0.7422384555178712,0.1414036003130707,0.6624
9034.0,0.7457128231379575,0.12771947786025084,0.6608
8426.0,0.7244450180691792,0.13655136809499224,0.6568
8728.0,0.7399948024948025,0.13084719334719336,0.66
8876.0,0.7463414634146341,0.13324775353016688,0.6516
8722.0,0.7391991570073762,0.12394625922023182,0.6572
8826.0,0.743623112961999,0.12896928682977615,0.6564
8882.0,0.75,0.13196251952108276,0.646
9068.0,0.7668882978723405,0.12566489361702127,0.6604
9434.0,0.7641315519013361,0.12140287769784172,0.658
9460.0,0.7697197716658017,0.11922677737415673,0.6656
9854.0,0.7766174223127865,0.1129648497198166,0.6736
9770.0,0.7709420830226199,0.12602535421327368,0.6652
9208.0,0.7606083844580777,0.13100715746421268,0.6596
9368.0,0.7612728678175728,0.11994331357897449,0.6624
9206.0,0.7501947546091924,0.11724227473383536,0.6604
9546.0,0.7598128411749415,0.10540681050168962,0.6592
9272.0,0.7638281450990481,0.1278621044507332,0.668
9854.0,0.769019019019019,0.11724224224224224,0.6696
9728.0,0.7659440383161079,0.11658684144189564,0.674
9176.0,0.7502502502502503,0.13513513513513514,0.6592
8860.0,0.755541237113402,0.14085051546391752,0.6576
8836.0,0.755128538042067,0.1373669176837185,0.6632
8906.0,0.748719262295082,0.13511782786885246,0.654
8540.0,0.7417452830188679,0.13928197064989517,0.6536
8378.0,0.736370819067685,0.13945219910455622,0.6492
8584.0,0.7459038054968288,0.13596723044397463,0.658
8678.0,0.7381935483870967,0.13703225806451613,0.6452
8126.0,0.727187833511206,0.14060832443970117,0.6456
8406.0,0.7371777836832315,0.13592878022854105,0.6496
8312.0,0.7318532305237969,0.13733049720818932,0.6548
8786.0,0.7422163588390501,0.12414248021108179,0.6644
9070.0,0.7423971377459749,0.12509583439815997,0.6684
9066.0,0.7386973180076628,0.12452107279693486,0.6612
9196.0,0.7413748712667353,0.11779093717816684,0.6592
8844.0,0.7369711042311662,0.12990196078431374,0.6436
9022.0,0.7527605709668731,0.11217344465391867,0.6588
9052.0,0.7458570688762299,0.12105126877265665,0.6596
8916.0,0.7449586349534644,0.1268097207859359,0.6624
8504.0,0.730344295991778,0.13733299075025693,0.6592
8466.0,0.730570617092693,0.13813581203201653,0.648
8316.0,0.7364195879047364,0.137008295424137,0.6556
9362.0,0.7622094541655785,0.11595716897362236,0.6608
9258.0,0.7621134020618556,0.1259020618556701,0.658
8922.0,0.7468338071853192,0.13078314810028432,0.6512
8756.0,0.7576597992604331,0.13589540412044374,0.6528
8264.0,0.7328133262823903,0.14212057112638815,0.654
9048.0,0.758788037775446,0.12604931794333682,0.6596
9110.0,0.7527075812274369,0.12467766890149562,0.6684
9594.0,0.7656289229224202,0.12528245041426062,0.6652
9688.0,0.7692993630573248,0.11579617834394905,0.666
9754.0,0.7656446343302338,0.11736617240512692,0.6596
9150.0,0.762846865364851,0.13219424460431656,0.6556
8940.0,0.7566865749156063,0.1326928070631005,0.6568
9080.0,0.7549453409682457,0.12532535137948986,0.6592
8756.0,0.7385688452596229,0.13200723327305605,0.6672
9412.0,0.7538148524923703,0.11826042726347914,0.6688
9424.0,0.7556675062972292,0.12367758186397985,0.6748
9298.0,0.7514940239043825,0.1313496015936255,0.6632
9250.0,0.7638711327026336,0.1311684991050882,0.6564
9022.0,0.7535760728218466,0.12743823146944083,0.6564
9450.0,0.7737597911227154,0.11906005221932114,0.6584
9266.0,0.7650336962156558,0.12493519958527735,0.6672
9288.0,0.747658820551759,0.12427233611743863,0.67
9500.0,0.7520130850528435,0.12166582788122798,0.6632
9020.0,0.7384046890927625,0.12729357798165136,0.6524
8724.0,0.7446696499078705,0.13082390102658595,0.6544
8530.0,0.7322131793121555,0.1329745339984248,0.6456
8498.0,0.740814696485623,0.13391906283280086,0.6504
8692.0,0.7448439978847171,0.12903225806451613,0.6552
8590.0,0.739453125,0.13776041666666666,0.6584
8488.0,0.7291234439834025,0.13602178423236513,0.6592
8302.0,0.7262058292494197,0.1457312354913593,0.664
8566.0,0.7306315520327282,0.13986192789567886,0.648
8792.0,0.7506645401382244,0.12333864965443912,0.66
8658.0,0.7384991004883064,0.1362117707530198,0.6484
8594.0,0.7565333333333333,0.13506666666666667,0.6428
8714.0,0.7662793839502837,0.1300999729802756,0.6652
9448.0,0.7678344757552679,0.12503173394262504,0.6488
9214.0,0.7801276935355148,0.12423516892790636,0.6444
9026.0,0.766728624535316,0.12612851832182687,0.6448
8704.0,0.7494655264564404,0.128941742383752,0.646
8776.0,0.7456210191082803,0.12619426751592358,0.6492
9034.0,0.7550344462109168,0.12029676735559089,0.6528
9076.0,0.7501959759602822,0.1188920825712046,0.6592
8892.0,0.7521918514698298,0.13486333161423414,0.6624
8278.0,0.7243507328362047,0.1454101311391103,0.6584
8328.0,0.7312775330396476,0.1451153148484063,0.668
9054.0,0.7447076612903226,0.13268649193548387,0.6704
8938.0,0.7530989122185682,0.13951429294206932,0.6648
8938.0,0.7626184985908275,0.14168588265436843,0.654
9164.0,0.7682230869001297,0.1303501945525292,0.662
9152.0,0.7584269662921348,0.13074565883554648,0.6596
9290.0,0.767007672634271,0.1305626598465473,0.6564
8572.0,0.7383736035333853,0.13925694985710574,0.6648
8900.0,0.7484670413898825,0.13707204905467552,0.664
8938.0,0.7456996148908858,0.1301668806161746,0.6568
8342.0,0.7291775798847564,0.1397328444211629,0.6572
8720.0,0.7395452169367486,0.12898588604286462,0.662
9018.0,0.7382239382239382,0.12187902187902187,0.6616
8616.0,0.7400308721378955,0.14162593259583225,0.6592
8484.0,0.7434346035015448,0.14997425334706488,0.6548
8718.0,0.7460234680573664,0.13520208604954367,0.6524
8936.0,0.7503295544423939,0.12338518323226998,0.6656
9176.0,0.7578600405679513,0.1343813387423935,0.66
9026.0,0.7522697795071336,0.1285343709468223,0.6552
9018.0,0.751898402723226,0.1249018067556952,0.6488
8620.0,0.7427807486631016,0.12941176470588237,0.652
8738.0,0.7444211079023366,0.13074297715935942,0.6544
8776.0,0.7363301787592008,0.12486855941114616,0.658
8626.0,0.7273316062176166,0.13082901554404144,0.6536
8346.0,0.7189704729553175,0.13509276195453357,0.6512
8398.0,0.720712401055409,0.13113456464379947,0.6536
8682.0,0.7321288295365279,0.12608012568735272,0.6628
8782.0,0.7269677419354839,0.124,0.6572
8392.0,0.7232769830949285,0.1342002600780234,0.6592
8166.0,0.7156046814044213,0.13862158647594278,0.656
8364.0,0.7248896963405139,0.13599792369582145,0.6516
8540.0,0.7398950131233596,0.136745406824147,0.6496
8882.0,0.7367801047120419,0.12041884816753927,0.6416
8414.0,0.7343456060198871,0.12953507121741467,0.6536
8992.0,0.7410597755155311,0.11746280344557557,0.658
8624.0,0.7220782586162218,0.12684633324695516,0.6568
8734.0,0.7316062176165803,0.12707253886010364,0.6532
8832.0,0.7404649947753396,0.12552246603970743,0.6588
9330.0,0.759464331702292,0.12168426474375482,0.662
9234.0,0.7516624040920716,0.1241687979539642,0.6636
9160.0,0.7546782876185594,0.12842860804921816,0.6704
8860.0,0.7339195979899498,0.1371859296482412,0.6588
9248.0,0.7617015774502198,0.1234807344194466,0.6652
9172.0,0.7551435102870205,0.1315722631445263,0.666
9454.0,0.7683333333333333,0.12128205128205129,0.6648
9170.0,0.7562756147540983,0.12756147540983606,0.6632
9008.0,0.7482188295165394,0.1342239185750636,0.6532
8846.0,0.7543148535564853,0.13206066945606695,0.64
8698.0,0.760483870967742,0.1297043010752688,0.6424
8080.0,0.7401342281879195,0.14953020134228187,0.6444
8164.0,0.7383752004275789,0.1453768038482095,0.6452
7978.0,0.7340909090909091,0.15133689839572192,0.6508
8312.0,0.723608193277311,0.13616071428571427,0.6448
7536.0,0.7048452220726783,0.15114401076716016,0.646
8166.0,0.7316264261077209,0.14486601220482886,0.6472
8764.0,0.7456907981967648,0.12543092018032354,0.6516
8644.0,0.7360599684376644,0.1282219884271436,0.6584
8304.0,0.7181181959564541,0.13828408501814413,0.6596
8362.0,0.7140837830891802,0.13723978411719354,0.6644
8774.0,0.7250257466529351,0.12422760041194644,0.6612
8914.0,0.7334352701325179,0.12703873598369012,0.654
9114.0,0.7514390371533228,0.119701726844584,0.6648
8944.0,0.7386479591836734,0.12946428571428573,0.6604
8444.0,0.7281653746770026,0.1387596899224806,0.652
8542.0,0.731549815498155,0.1294148655772272,0.6636
8800.0,0.7429775280898876,0.1382788559754852,0.6568
8894.0,0.7544933576452201,0.1333680646001563,0.6576
9318.0,0.7714949651432997,0.12767880196230313,0.6656
9230.0,0.766948068559734,0.13315425940138143,0.6616
9368.0,0.7713208528341133,0.12207488299531981,0.6644
9412.0,0.7673531655225019,0.129163488431223,0.67
9536.0,0.7583671399594321,0.11992900608519269,0.6748
9108.0,0.741,0.1335,0.6576
9296.0,0.7634630249935583,0.12574078845658335,0.6484
8840.0,0.7674695606140816,0.13697723663313924,0.6656
9408.0,0.7706690409564996,0.12961078605952683,0.6604
8786.0,0.756739243131156,0.14204250907205807,0.6376
8310.0,0.7504100601421542,0.13791689447785674,0.6484
8594.0,0.746746347941567,0.13306772908366535,0.6588
8750.0,0.7395427383736035,0.13172252533125486,0.656
8422.0,0.7323575535807632,0.13917929952953476,0.6516
8470.0,0.7339219820769636,0.13284132841328414,0.6496
8316.0,0.7239569666754133,0.13828391498294412,0.6404
8234.0,0.7376410531972059,0.1399785061794734,0.6488
8590.0,0.7474734042553192,0.13351063829787235,0.6616
8678.0,0.7382802382802383,0.13545713545713545,0.6552
8942.0,0.7463730569948187,0.12784974093264248,0.6564
8750.0,0.745168770935326,0.13643390878639525,0.652
8366.0,0.736228813559322,0.1394332627118644,0.6644
8936.0,0.7376338602753697,0.12850586435492095,0.6604
8958.0,0.7441086065573771,0.13076331967213115,0.656
9358.0,0.7590532850491464,0.11769270563890326,0.6596
9282.0,0.7536698429049704,0.12001030131341746,0.6624
9162.0,0.7535085480990048,0.12924215361061495,0.6596
9146.0,0.7575090626618333,0.1258415328845158,0.662
9128.0,0.7595098289507276,0.1345417411284146,0.656
9184.0,0.7695414278269932,0.1278009379885357,0.6552
