C,D,Oc,Od
0.24811362627607633,0.2103861517976032,0.2134931202840657,0.3280071016422548
0.24726477024070023,0.2201312910284464,0.21181619256017506,0.32078774617067835
0.24162572577043323,0.2139347923179991,0.21661456007146046,0.3278249218401072
0.24533333333333332,0.21244444444444444,0.21911111111111112,0.3231111111111111
0.24833997343957503,0.21248339973439576,0.22089420097388224,0.31828242585214694
0.2517513134851138,0.2119089316987741,0.22066549912434325,0.3156742556917688
0.247682119205298,0.2097130242825607,0.21986754966887417,0.3227373068432671
0.24734513274336284,0.2168141592920354,0.21991150442477875,0.315929203539823
0.25186485300570427,0.21017990346643264,0.21939447125932426,0.31856077226853885
0.2557117750439367,0.21221441124780316,0.21968365553602812,0.312390158172232
0.2578947368421053,0.2100877192982456,0.21535087719298246,0.31666666666666665
0.2635283765948086,0.2045754509458865,0.2190937087549494,0.3128024637043555
0.262652705061082,0.2054973821989529,0.21858638743455497,0.31326352530541013
0.2604671661524901,0.20317320405464961,0.2256500661084178,0.31070956368444247
0.261558784676354,0.20783795684720388,0.22148833113166005,0.309114927344782
0.2594068171757415,0.21027003098716246,0.2204515272244356,0.3098716246126605
0.25711782742006134,0.20630749014454666,0.22601839684625494,0.3105562855891371
0.2695536897923111,0.20194432169686258,0.22182942996022978,0.30667255855059655
0.2710239651416122,0.20435729847494552,0.21830065359477124,0.306318082788671
0.27256637168141595,0.19911504424778761,0.21238938053097345,0.315929203539823
0.2716049382716049,0.195326278659612,0.20943562610229277,0.3236331569664903
0.2681958535509484,0.19629466254962505,0.21041023378914867,0.3250992501102779
0.2635522256500661,0.20141031291317762,0.20758043190832967,0.32745702952842665
0.2618629173989455,0.20650263620386644,0.2100175746924429,0.3216168717047452
0.26918018412976763,0.20692678649715038,0.20385795703638754,0.3200350723366944
0.2710816777041943,0.1977924944812362,0.20573951434878587,0.32538631346578367
0.27164835164835166,0.19604395604395605,0.20703296703296703,0.3252747252747253
0.27356422621657167,0.19114423498465585,0.20780359491451117,0.3274879438842613
0.2709074733096085,0.19661921708185054,0.2099644128113879,0.322508896797153
0.2650918635170604,0.19816272965879264,0.2152230971128609,0.3215223097112861
0.26818580192813324,0.19938650306748465,0.21910604732690622,0.3133216476774759
0.2712765957446808,0.1972517730496454,0.21365248226950354,0.3178191489361702
0.2662826761187417,0.19672131147540983,0.21621621621621623,0.32077979618963226
0.2653421633554084,0.19602649006622516,0.21589403973509932,0.3227373068432671
0.26100352112676056,0.20290492957746478,0.21522887323943662,0.320862676056338
0.2583041958041958,0.2062937062937063,0.21284965034965034,0.32255244755244755
0.25386313465783666,0.2088300220750552,0.2194260485651214,0.31788079470198677
0.2541998231653404,0.20689655172413793,0.21662245800176835,0.3222811671087533
0.2550218340611354,0.20698689956331878,0.21397379912663755,0.3240174672489083
0.26102292768959434,0.20899470899470898,0.21075837742504408,0.31922398589065254
0.25673884224480775,0.20901458241272647,0.21696862571807335,0.3172779496243924
0.25507502206531335,0.20520741394527803,0.2122683142100618,0.32744924977934686
0.2575354609929078,0.2074468085106383,0.2127659574468085,0.32225177304964536
0.2550930026572188,0.20682019486271036,0.2121346324180691,0.3259521700620018
0.25925925925925924,0.20679012345679013,0.20899470899470898,0.32495590828924165
0.25914499779638606,0.2124283825473777,0.20890260026443366,0.3195240193918026
0.2553475935828877,0.21256684491978609,0.20811051693404634,0.32397504456327986
0.25141120277898393,0.21450282240555796,0.20408163265306123,0.3300043421623969
0.25554569653948533,0.22182786157941436,0.19653948535936114,0.32608695652173914
0.2554131683605833,0.21785240830755634,0.19664162615996464,0.3300927971718957
0.25888547608600265,0.21369021500658184,0.19569986836331724,0.3317244405440983
0.2609841827768014,0.218804920913884,0.19639718804920914,0.32381370826010547
0.2641014429383472,0.21775251421075645,0.19632706602536074,0.3218189768255356
0.25865848312143797,0.21876370013152127,0.1985971065322227,0.32398071021481806
0.26613965744400525,0.21739130434782608,0.19235836627140976,0.3241106719367589
0.26817375886524825,0.21365248226950354,0.19193262411347517,0.3262411347517731
0.2669603524229075,0.21894273127753303,0.19162995594713655,0.3224669603524229
0.27156125608137993,0.21318000884564353,0.19150818222025653,0.32375055285272003
0.2681095406360424,0.2142226148409894,0.19434628975265017,0.32332155477031804
0.2678492239467849,0.21818181818181817,0.19467849223946784,0.31929046563192903
0.2577953447518665,0.22002635046113306,0.1963109354413702,0.3258673693456302
0.25549692172383465,0.2247141600703606,0.19349164467897978,0.32629727352682497
0.25730484081988664,0.22416048844308767,0.19624945486262538,0.32228521587440034
0.25255215268530845,0.2268086995117621,0.20017754105636928,0.32046160674656016
0.25241016652059595,0.22567922874671342,0.2037686240140228,0.31814198071866784
0.2528684907325684,0.2228596646072374,0.2030008826125331,0.3212709620476611
0.2502164502164502,0.22424242424242424,0.20043290043290043,0.3251082251082251
0.24658740642888596,0.23249669749009247,0.1933069132540731,0.3276089828269485
0.24801412180052956,0.23389232127096204,0.18932038834951456,0.3287731685789938
0.24690812720848057,0.23630742049469966,0.19302120141342757,0.32376325088339225
0.2476983779044279,0.23191582639193337,0.19508987286277948,0.3252959228408593
0.2465631929046563,0.23325942350332593,0.1973392461197339,0.3228381374722838
0.24462011418533158,0.23539745278875715,0.20114185331576637,0.3188405797101449
0.24293286219081273,0.2420494699646643,0.19081272084805653,0.32420494699646646
0.2444345503116652,0.2404274265360641,0.1829919857524488,0.3321460373998219
0.2475770925110132,0.23480176211453743,0.18722466960352424,0.3303964757709251
0.2470485351989506,0.2369916921731526,0.18583296895496285,0.33012680367293396
0.25308098591549294,0.23107394366197184,0.18794014084507044,0.3279049295774648
0.24867021276595744,0.2393617021276596,0.18395390070921985,0.3280141843971631
0.2456839309428951,0.23461708720672864,0.1899070385126162,0.3297919433377601
0.24835454146555508,0.2387011847301448,0.18780166739798157,0.32514260640631854
0.2504325259515571,0.23961937716262977,0.18685121107266436,0.32309688581314877
0.24792666957660411,0.2413793103448276,0.18114360541248364,0.3295504146660847
0.2539752650176678,0.23674911660777384,0.178886925795053,0.3303886925795053
0.2570546737213404,0.23192239858906524,0.1781305114638448,0.33289241622574955
0.25845620121422375,0.23200346921075454,0.18126626192541198,0.3282740676496097
0.25824901011878576,0.2309722833260009,0.18301803783545975,0.3277606687197536
0.25719267654751526,0.23496076721883175,0.1774193548387097,0.3304272013949433
0.2549800796812749,0.22930500221336875,0.1783975210270031,0.33731739707835323
0.26018396846254926,0.22864651773981604,0.1765221200175208,0.3346473937801139
0.25252525252525254,0.23100570926657882,0.17479139218269654,0.3416776460254721
0.25435540069686413,0.23214285714285715,0.17334494773519163,0.3401567944250871
0.2508818342151676,0.22839506172839505,0.17724867724867724,0.34347442680776014
0.2506631299734748,0.22855879752431477,0.17285587975243147,0.347922192749779
0.24955985915492956,0.22843309859154928,0.1795774647887324,0.34242957746478875
0.2516614975631369,0.22463447053610988,0.18165706690296854,0.3420469649977847
0.25097698653929656,0.22666087711680416,0.17455492835432046,0.3478072079895788
0.24955516014234874,0.2255338078291815,0.17660142348754448,0.34830960854092524
0.25232403718459495,0.2244355909694555,0.17485613103142983,0.3483842408145197
0.250987275120667,0.225976305397104,0.16937253181219833,0.3536638876700307
0.2532923617208077,0.22431957857769974,0.16417910447761194,0.3582089552238806
0.25132275132275134,0.2257495590828924,0.16843033509700175,0.3544973544973545
0.25407309555262,0.22413033905768384,0.1668868339938353,0.35490973139586085
0.2539543057996485,0.22539543057996486,0.17003514938488576,0.3506151142355009
0.25686448184233834,0.22453498671390612,0.16651904340124005,0.3520814880425155
0.2533215234720992,0.22719220549158547,0.1678476527900797,0.3516386182462356
0.25261324041811845,0.2304006968641115,0.17073170731707318,0.3462543554006969
0.2538360368259535,0.23191582639193337,0.16922402455063568,0.34502411223147744
0.2518714222809335,0.23513870541611626,0.16776750330250992,0.34522236900044034
0.2491150442477876,0.23805309734513275,0.16504424778761062,0.347787610619469
0.2513274336283186,0.24336283185840707,0.1592920353982301,0.34601769911504426
0.24549846288976723,0.24154589371980675,0.15898111550285463,0.3539745278875714
0.24803149606299213,0.24059492563429571,0.16272965879265092,0.34864391951006124
0.2413186813186813,0.24703296703296704,0.1635164835164835,0.34813186813186814
0.23807420494699646,0.25,0.15901060070671377,0.35291519434628976
0.23897707231040563,0.25044091710758376,0.1626984126984127,0.3478835978835979
0.24368630926007975,0.24856003544528135,0.16614975631369075,0.3416038989809482
0.2456217162872154,0.2447460595446585,0.165061295971979,0.3445709281961471
0.24658138509042787,0.24172915747684165,0.16806352007057784,0.34362593736215263
0.25066079295154187,0.2365638766519824,0.1656387665198238,0.347136563876652
0.2543936731107206,0.23857644991212654,0.163884007029877,0.3431458699472759
0.25530035335689044,0.23498233215547704,0.16475265017667845,0.34496466431095407
0.2596491228070175,0.23728070175438595,0.16666666666666666,0.3364035087719298
0.255619215513442,0.23182018510356986,0.17011899515204937,0.3424416042309387
0.25758241758241757,0.2356043956043956,0.1687912087912088,0.33802197802197803
0.2537313432835821,0.23529411764705882,0.17647058823529413,0.334503950834065
0.25208241999123193,0.23936869793950022,0.17755370451556335,0.3309951775537045
0.25477990217874613,0.2449977767896843,0.17474433081369498,0.3254779902178746
0.2574643011683254,0.2418866291648637,0.17524881003894419,0.32540025962786673
0.26221640488656195,0.24040139616055847,0.17844677137870854,0.31893542757417104
0.2604932929467763,0.23972306360882734,0.18130679359584595,0.3184768498485504
0.2642919964819701,0.24142480211081793,0.1741424802110818,0.3201407211961302
0.26393728222996515,0.2343205574912892,0.17813588850174217,0.32360627177700346
0.26889661164205036,0.23414422241529106,0.17680278019113815,0.32015638575152044
0.2650442477876106,0.23584070796460177,0.1765486725663717,0.32256637168141594
0.2617067833698031,0.23676148796498905,0.17768052516411378,0.3238512035010941
0.25636523266022826,0.23266022827041263,0.18305531167690958,0.3279192273924495
0.2552539404553415,0.23117338003502627,0.18038528896672504,0.3331873905429072
0.2531924262439454,0.23513870541611626,0.18758256274768825,0.3240863055922501
0.24868421052631579,0.23903508771929824,0.19078947368421054,0.32149122807017544
0.24711623779946762,0.24755989352262645,0.19165927240461403,0.3136645962732919
0.2529854046881911,0.2516585581601061,0.18664307828394516,0.3087129588677576
0.25669642857142855,0.2450892857142857,0.1861607142857143,0.31205357142857143
0.2576632607729898,0.24833407374500222,0.18302976454908929,0.3109729009329187
0.263901147396293,0.2511032656663725,0.18005295675198588,0.3049426301853486
0.2604120999561596,0.25208241999123193,0.18106093818500657,0.30644454186760195
0.2610619469026549,0.24734513274336284,0.18672566371681415,0.3048672566371681
0.2546881814217183,0.2494548626253816,0.18447448757086785,0.31138246838203226
0.2589676290463692,0.24978127734033245,0.18328958880139984,0.3079615048118985
0.2628797886393659,0.2567151034786438,0.18361955085865259,0.29678555702333775
0.26215738284703805,0.2537577365163572,0.1839080459770115,0.3001768346595933
0.26824978012313105,0.25021987686895336,0.18469656992084432,0.29683377308707126
0.27349290780141844,0.25132978723404253,0.18218085106382978,0.2929964539007092
0.27654867256637167,0.2415929203539823,0.18628318584070797,0.29557522123893804
0.28175824175824177,0.2378021978021978,0.18505494505494505,0.2953846153846154
0.2768959435626102,0.23721340388007053,0.18871252204585537,0.29717813051146386
0.27119396360408343,0.23612960497114957,0.1908566355969818,0.3018197958277852
0.27040141155712394,0.2364358182620203,0.18570798411998235,0.3074547860608734
0.27445772465692786,0.23240371845949534,0.18548030101814963,0.30765825586542717
0.2669305189094107,0.23746701846965698,0.18469656992084432,0.31090589270008795
0.26795945350374617,0.2371088585279859,0.18466284706919348,0.31026884089907447
0.26438296003513395,0.2393500219587176,0.18708827404479578,0.30917874396135264
0.26292725679228746,0.2427695004382121,0.1836108676599474,0.310692375109553
0.26784140969162995,0.24405286343612334,0.1841409691629956,0.3039647577092511
0.27030625832223704,0.24456280514869064,0.17976031957390146,0.30537061695517087
0.2678963548528766,0.24681598594642074,0.17918313570487485,0.30610452349582784
0.2663716814159292,0.24690265486725663,0.18053097345132743,0.30619469026548674
0.26748790145182577,0.2507699076110867,0.17641882974043116,0.30532336119665643
0.2645641699518178,0.24266316250547526,0.1835304424003504,0.30924222514235655
0.2654482158398607,0.24760661444734552,0.17449956483899043,0.3124456048738033
0.26537785588752194,0.2451669595782074,0.17486818980667837,0.3145869947275923
0.2595048629531388,0.2471264367816092,0.1843501326259947,0.3090185676392573
0.2546174142480211,0.24406332453825857,0.18865435356200527,0.31266490765171506
0.2564102564102564,0.24491600353669318,0.1874447391688771,0.3112290008841733
0.2589833479404032,0.2462751971954426,0.18580192813321647,0.3089395267309378
0.2641758241758242,0.2408791208791209,0.1854945054945055,0.30945054945054945
0.26775474194971327,0.2364358182620203,0.18482576091751213,0.3109836788707543
0.26605101143359716,0.23350923482849603,0.18733509234828497,0.3131046613896218
0.2697715289982425,0.22759226713532513,0.19156414762741653,0.3110720562390158
0.2677475898334794,0.22787028921998248,0.18799298860648553,0.31638913234005256
0.26500219010074466,0.22864651773981604,0.19097678493210687,0.31537450722733246
0.2629003558718861,0.2326512455516014,0.19217081850533807,0.3122775800711744
0.25512934879571814,0.23550401427297057,0.19223907225691347,0.31712756467439784
0.24758135444151275,0.24010554089709762,0.19744942832014073,0.3148636763412489
0.24681598594642074,0.23891084760649978,0.19279754062362758,0.3214756258234519
0.2413033905768384,0.23954205195948922,0.19991193306913255,0.3192426243945399
0.24040582267313632,0.24261138067931187,0.19585355094838994,0.3211292456991619
0.2374289462177525,0.2409269785745518,0.20069960647135987,0.3209444687363358
0.24007060900264784,0.23962930273609886,0.20255957634598412,0.3177405119152692
0.2401402278702892,0.2361963190184049,0.19982471516213848,0.3238387379491674
0.23734037868780272,0.23954205195948922,0.1928665785997358,0.33025099075297226
0.23625886524822695,0.24113475177304963,0.1879432624113475,0.3346631205673759
0.22781456953642384,0.2467991169977925,0.18675496688741722,0.33863134657836647
0.22848405417212755,0.25076452599388377,0.18435998252512015,0.3363914373088685
0.23144488361879667,0.24330259112867808,0.18972332015810275,0.33552920509442247
0.22971781305114639,0.24338624338624337,0.1931216931216931,0.33377425044091713
0.22719220549158547,0.24224977856510185,0.1975199291408326,0.3330380868024801
0.22811671087533156,0.24491600353669318,0.19805481874447392,0.32891246684350134
0.22841965471447542,0.23948649845064188,0.2036299247454626,0.3284639220894201
0.22431957857769974,0.24012291483757683,0.20632133450395082,0.3292361720807726
0.22392638036809817,0.23707274320771254,0.2116564417177914,0.3273444347063979
0.2184873949579832,0.24369747899159663,0.21141088014153028,0.3264042459088899
0.22453498671390612,0.2519929140832595,0.20726306465899025,0.31620903454384414
0.22601839684625494,0.2501095050372317,0.202365308804205,0.32150678931230836
0.22450765864332603,0.24726477024070023,0.20175054704595186,0.3264770240700219
0.22560706401766004,0.24812362030905077,0.19911699779249448,0.3271523178807947
0.22451669595782073,0.2508787346221441,0.19551845342706503,0.3290861159929701
0.22197898423817863,0.2539404553415061,0.19352014010507881,0.3305604203152364
0.2262222222222222,0.25733333333333336,0.18711111111111112,0.3293333333333333
0.21994657168299198,0.2591273374888691,0.19011576135351738,0.3308103294746215
0.2155210643015521,0.25942350332594233,0.19157427937915744,0.33348115299334813
0.20992534036012298,0.25823451910408435,0.1919191919191919,0.33992094861660077
0.20688134097926775,0.2562858403176004,0.19276576973974416,0.34406704896338774
0.20428696412948383,0.2642169728783902,0.18810148731408574,0.34339457567804027
0.2016695957820738,0.26537785588752194,0.18673110720562391,0.3462214411247803
0.20388349514563106,0.2678729037952339,0.18667255075022066,0.3415710503089144
0.20194862710363154,0.2657218777679362,0.18689105403011513,0.3454384410983171
0.2,0.27184035476718404,0.18758314855875832,0.34057649667405765
0.19364799294221438,0.2646669607410675,0.19144243493603882,0.3502426113806793
0.19700967458223395,0.2669305189094107,0.1882145998240985,0.34784520668425684
0.19682959048877147,0.261558784676354,0.19903126376045796,0.3425803610744166
0.1938018332605849,0.2671322566564819,0.2003491924923614,0.3387167175905718
0.19619131975199292,0.262621789193977,0.20372010628875112,0.337466784765279
0.19761799735333038,0.2571680635200706,0.20644022937803264,0.3387737097485664
0.19360490582566797,0.2597459483136224,0.20543144984669295,0.34121769601401664
0.19200351493848858,0.26362038664323373,0.20210896309314588,0.3422671353251318
0.18763700131521263,0.2656729504603244,0.2091188075405524,0.3375712406839106
0.19106047326906223,0.2589833479404032,0.2042068361086766,0.34574934268185803
0.1900972590627763,0.26215738284703805,0.20512820512820512,0.34261715296198053
0.1891651865008881,0.2579928952042629,0.2069271758436945,0.34591474245115456
0.18639575971731448,0.2667844522968198,0.20008833922261485,0.3467314487632509
0.18601583113456466,0.26517150395778366,0.2088830255057168,0.33992963940193494
0.18529929577464788,0.26100352112676056,0.20818661971830985,0.3455105633802817
0.1906005221932115,0.25413402959094866,0.20800696257615317,0.3472584856396867
0.19521739130434781,0.2582608695652174,0.20521739130434782,0.34130434782608693
0.2000875656742557,0.2535026269702277,0.2084063047285464,0.3380035026269702
0.2054794520547945,0.24480777728678746,0.20813079982324348,0.34158197083517455
0.20414462081128748,0.24029982363315697,0.21075837742504408,0.3447971781305115
0.20008853474988933,0.24081451969898185,0.2098273572377158,0.34926958831341304
0.1988536155202822,0.23985890652557318,0.21516754850088182,0.3461199294532628
0.20486725663716815,0.2407079646017699,0.20398230088495575,0.3504424778761062
0.2,0.24185022026431718,0.21233480176211453,0.3458149779735683
0.1997366110623354,0.242756804214223,0.21071115013169447,0.34679543459174716
0.19444444444444445,0.23897707231040563,0.2156084656084656,0.3509700176366843
0.1988611476127902,0.23434077967586509,0.22032413491020586,0.34647393780113883
0.20846187747906567,0.22785368003525783,0.21859850154252974,0.34508594094314676
0.20512820512820512,0.22729248152976966,0.22033898305084745,0.34724033029117773
0.20385795703638754,0.23323103901797457,0.2240245506356861,0.33888645330995176
0.20052083333333334,0.22786458333333334,0.22265625,0.3489583333333333
0.2030008826125331,0.23345101500441306,0.21800529567519858,0.34554280670785525
0.2049469964664311,0.22659010600706714,0.22173144876325088,0.3467314487632509
0.2057142857142857,0.22241758241758242,0.22373626373626374,0.34813186813186814
0.2118421052631579,0.21666666666666667,0.22149122807017543,0.35
0.20706401766004415,0.21898454746136867,0.21898454746136867,0.35496688741721855
0.19938650306748465,0.21866783523225242,0.22042068361086767,0.36152497808939527
0.19911699779249448,0.22075055187637968,0.22560706401766004,0.3545253863134658
0.20697263901147397,0.21624007060900266,0.22550750220653135,0.35127978817299205
0.20818661971830985,0.21434859154929578,0.22579225352112675,0.3516725352112676
0.20536100302637267,0.2222222222222222,0.227410289667099,0.3450064850843061
0.20079610791685096,0.22291021671826625,0.22644847412649272,0.3498452012383901
0.20265486725663717,0.21946902654867256,0.23628318584070795,0.3415929203539823
0.20712401055408972,0.22119613016710643,0.2343887423043096,0.33729111697449426
0.21043324491600354,0.22281167108753316,0.22679045092838196,0.33996463306808133
0.2072470172337605,0.2213875386654883,0.23199292973928415,0.3393725143614671
0.210057854917668,0.21717846016911438,0.2372051624388073,0.3355585224744103
0.21172353455818022,0.2230971128608924,0.23097112860892388,0.3342082239720035
0.21172353455818022,0.22572178477690288,0.2283464566929134,0.3342082239720035
0.21221441124780316,0.22847100175746923,0.22627416520210897,0.3330404217926186
0.2147887323943662,0.22799295774647887,0.2244718309859155,0.33274647887323944
0.21256038647342995,0.22441809398331136,0.22924901185770752,0.33377250768555117
0.2145979020979021,0.2263986013986014,0.2285839160839161,0.3304195804195804
0.21390845070422534,0.23107394366197184,0.23151408450704225,0.32350352112676056
0.20641194554238032,0.233201581027668,0.23583662714097497,0.3245498462889767
0.20818815331010454,0.23388501742160278,0.23344947735191637,0.32447735191637633
0.20534521158129176,0.22583518930957683,0.23964365256124723,0.3291759465478842
0.21076033792796797,0.22810137839039574,0.23254779902178746,0.3285904846598488
0.21155555555555555,0.2288888888888889,0.22844444444444445,0.33111111111111113
0.209741114523914,0.23124177270732776,0.23475208424747696,0.32426502852128125
0.21221441124780316,0.23462214411247803,0.23286467486818982,0.320298769771529
0.2182296231375986,0.23006134969325154,0.23400525854513585,0.317703768624014
0.22532093846834883,0.23240371845949534,0.23151837096060204,0.3107569721115538
0.22729267222465993,0.23255813953488372,0.2268538832821413,0.31329530495831504
0.2331288343558282,0.23049956178790534,0.22743207712532865,0.3089395267309378
0.23444347063978965,0.23006134969325154,0.23049956178790534,0.30499561787905344
0.23992994746059546,0.23029772329246936,0.22985989492119088,0.2999124343257443
0.2375886524822695,0.2322695035460993,0.22606382978723405,0.30407801418439717
0.23477493380406,0.23080317740511916,0.235657546337158,0.29876434245366285
0.237928007023705,0.22870939420544337,0.23222124670763827,0.30114135206321335
0.2413186813186813,0.2342857142857143,0.22813186813186814,0.29626373626373625
0.25133214920071045,0.227797513321492,0.22957371225577264,0.2912966252220249
0.2470485351989506,0.22912111937035418,0.23567993003935286,0.2881504153913424
0.24846625766871167,0.22436459246275198,0.24145486415425066,0.2857142857142857
0.2511013215859031,0.22731277533039648,0.24052863436123348,0.28105726872246695
0.2562166962699822,0.2246891651865009,0.238898756660746,0.2801953818827709
0.2550930026572188,0.22143489813994685,0.23516386182462357,0.2883082373782108
0.25624178712220763,0.21944809461235218,0.2387209811651336,0.2855891371003066
0.2557117750439367,0.22100175746924428,0.2398945518453427,0.28339191564147626
0.2564892212934448,0.22393312802463705,0.2344918609766828,0.28508578970523535
0.2571554381329811,0.22369000440334655,0.23381770145310435,0.285336856010568
0.261978021978022,0.21802197802197804,0.23604395604395603,0.28395604395604396
0.2625055334218681,0.21381142098273573,0.2350597609561753,0.2886232846392209
0.2623022847100176,0.2179261862917399,0.23725834797891038,0.28251318101933215
0.262854609929078,0.21941489361702127,0.23891843971631205,0.27881205673758863
0.2708612226684516,0.2182061579651941,0.23694779116465864,0.2739848282016957
0.26591107236268524,0.2140366172624237,0.23365300784655624,0.2863993025283348
0.26369257950530034,0.21333922261484098,0.23233215547703182,0.29063604240282687
0.25925925925925924,0.20855379188712522,0.23236331569664903,0.2998236331569665
0.25694138386954607,0.21683561040105773,0.2353459673865139,0.2908770383428823
0.25854513584574934,0.21297107800175286,0.23707274320771254,0.29141104294478526
0.2583222370173103,0.21571238348868177,0.23746116289391922,0.2885042166000888
0.2546583850931677,0.2111801242236025,0.2360248447204969,0.2981366459627329
0.2562858403176004,0.2086457873842082,0.23467137185707984,0.3003970004411116
0.2619893428063943,0.20825932504440497,0.23401420959147423,0.29573712255772644
0.26115485564304464,0.20603674540682415,0.22878390201224846,0.30402449693788275
0.2600877192982456,0.19956140350877194,0.2307017543859649,0.30964912280701756
0.257516339869281,0.20305010893246186,0.23050108932461874,0.3089324618736383
0.26369710467706015,0.1955456570155902,0.2329621380846325,0.30779510022271717
0.26505494505494503,0.2021978021978022,0.23032967032967033,0.30241758241758243
0.2665505226480836,0.20165505226480837,0.2221254355400697,0.3096689895470383
0.2648342059336824,0.2020069808027923,0.22033158813263526,0.31282722513089006
0.2645133129637713,0.2020951549541685,0.21780881711043212,0.3155827149716281
0.261443661971831,0.20246478873239437,0.21830985915492956,0.31778169014084506
0.2627118644067797,0.2056199821587868,0.2167707404103479,0.31489741302408564
0.26598122485471615,0.2056325435851587,0.21233795261510952,0.31604827894501564
0.2659010600706714,0.20097173144876326,0.2151060070671378,0.31802120141342755
0.26666666666666666,0.19956140350877194,0.21271929824561403,0.32105263157894737
0.26222222222222225,0.20222222222222222,0.21777777777777776,0.31777777777777777
0.25961963732861565,0.19946926138876603,0.21539141972578504,0.32551968155683325
0.2628120893561104,0.19579500657030224,0.21769601401664476,0.32369689005694263
0.2588081774684646,0.19617224880382775,0.22357546759460636,0.32144410613310137
0.25594713656387663,0.1947136563876652,0.22687224669603523,0.3224669603524229
0.26441881100266196,0.18855368234250222,0.22803904170363798,0.31898846495119787
0.2698763250883392,0.18860424028268552,0.22747349823321555,0.31404593639575973
0.2737676056338028,0.1875,0.2244718309859155,0.3142605633802817
0.274681878016674,0.18867924528301888,0.22553751645458534,0.3111013602457218
0.27758164165931154,0.1884377758164166,0.22065313327449249,0.31332744924977934
0.2698763250883392,0.1894876325088339,0.2252650176678445,0.31537102473498235
0.27320261437908494,0.18910675381263617,0.22570806100217866,0.3119825708061002
0.26710526315789473,0.18728070175438596,0.22850877192982455,0.3171052631578947
0.267927848658161,0.1869775626924769,0.2300923889133304,0.31500219973603166
0.27349290780141844,0.18572695035460993,0.2300531914893617,0.31072695035460995
0.27568042142230026,0.1874451273046532,0.2273924495171203,0.3094820017559263
0.2708150744960561,0.1866783523225241,0.22699386503067484,0.31551270815074495
0.26831421006178285,0.19064430714916153,0.22594880847308033,0.31509267431597526
0.27055702917771884,0.1905393457117595,0.22900088417329797,0.3099027409372237
0.2713656387665198,0.18766519823788547,0.2277533039647577,0.313215859030837
0.27589246364037023,0.18378140149845748,0.2243278977523138,0.31599823710885855
0.2787381158167675,0.17934312878133102,0.22515125324114088,0.3167675021607606
0.27264808362369336,0.1798780487804878,0.22996515679442509,0.3175087108013937
0.2743207712532866,0.17440841367221735,0.23093777388255915,0.3203330411919369
0.27216035634743874,0.16748329621380847,0.23162583518930957,0.3287305122494432
0.27015057573073514,0.16519043401240036,0.23604960141718334,0.32860938883968116
0.2663448881088197,0.17025010969723564,0.22992540587977184,0.3334795963141729
0.26733536851286527,0.170082860880942,0.23462712603576102,0.3279546445704318
0.2667844522968198,0.1691696113074205,0.232773851590106,0.33127208480565373
0.27583148558758314,0.16851441241685144,0.23414634146341465,0.3215077605321508
0.2796833773087071,0.16886543535620052,0.22867194371152155,0.3227792436235708
0.2765301629238221,0.17701453104359313,0.2294143549097314,0.31704095112285335
0.2861552028218695,0.16843033509700175,0.22839506172839505,0.3170194003527337
0.2812089356110381,0.16951379763469118,0.231712658782304,0.31756460797196673
0.2770448548812665,0.17106420404573439,0.2357080035180299,0.31618293755496923
0.27578574590526783,0.17175741478530324,0.23550243470562196,0.31695440460380697
0.2841506129597198,0.165061295971979,0.23905429071803852,0.3117338003502627
0.2821978021978022,0.16439560439560438,0.24175824175824176,0.31164835164835164
0.28094820017559263,0.16681299385425813,0.24451273046532046,0.3077260755048288
0.2801953818827709,0.163854351687389,0.2433392539964476,0.31261101243339257
0.2874617737003058,0.1620795107033639,0.23591087811271297,0.3145478374836173
0.2830353249018753,0.16572176188399476,0.23767989533362407,0.3135630178805059
0.2793028322440087,0.16514161220043572,0.24618736383442266,0.3093681917211329
0.2720524017467249,0.16899563318777291,0.2480349344978166,0.3109170305676856
0.27469135802469136,0.16534391534391535,0.2464726631393298,0.3134920634920635
0.27006651884700666,0.16895787139689578,0.25587583148558757,0.30509977827051
0.27116402116402116,0.17019400352733685,0.25220458553791886,0.3064373897707231
0.2758164165931156,0.16902030008826124,0.2440423654015887,0.31112091791703445
0.27481252756947505,0.16718129686810762,0.24922805469783854,0.30877812086457873
0.2807794508414526,0.16076173604960142,0.24313551815766166,0.3153232949512843
0.27994734532689775,0.16761737604212373,0.24440544098288722,0.3080298376480913
0.28377787494534323,0.16615653694796678,0.2409269785745518,0.3091386095321382
0.287527352297593,0.1711159737417943,0.23719912472647703,0.3041575492341357
0.2864035087719298,0.16622807017543859,0.24035087719298245,0.30701754385964913
0.27880386983289357,0.17018469656992086,0.24406332453825857,0.306948109058927
0.2854001759014952,0.1741424802110818,0.23482849604221637,0.30562884784520666
0.28970718722271516,0.1730257320319432,0.23691215616681455,0.3003549245785271
0.2859626249456758,0.17340286831812254,0.2312038244241634,0.30943068231203824
0.2862190812720848,0.17358657243816256,0.23012367491166077,0.31007067137809186
0.2805628847845207,0.16974494283201408,0.23658751099384345,0.3131046613896218
0.28144239226033424,0.16886543535620052,0.23526824978012312,0.3144239226033421
0.2781889420983892,0.17152808010448412,0.239007400957771,0.3112755768393557
0.27586206896551724,0.1755083996463307,0.23784261715296198,0.3107869142351901
0.2865853658536585,0.17334494773519163,0.23257839721254356,0.3074912891986063
