totalPopPay,coopPerc,punPerc,percAlive
1980.0,0.4500142816338189,0.2200799771493859,0.6204
2116.0,0.44835414301929627,0.2122587968217934,0.6224
2280.0,0.45740479548660085,0.21057827926657263,0.616
2382.0,0.46466532605573113,0.2082734846308532,0.6116
2742.0,0.48083067092651754,0.20040662213186175,0.62
2708.0,0.4748067563698826,0.19939879759519039,0.6208
2154.0,0.4589041095890411,0.21618150684931506,0.626
2082.0,0.4579796264855688,0.2198641765704584,0.6104
1888.0,0.4510035419126328,0.21989374262101535,0.6212
2034.0,0.44545973729297544,0.21145059965733867,0.6236
2104.0,0.45076835515082525,0.21143995446784292,0.6244
2306.0,0.45756194816291657,0.2076331529478781,0.6284
2394.0,0.46486028789161726,0.20985040925769122,0.6168
1698.0,0.4492627927146574,0.23171436831454179,0.6136
2148.0,0.4733606557377049,0.22365339578454332,0.6196
2282.0,0.47485080988917305,0.22122762148337596,0.6208
2404.0,0.475320970042796,0.21569186875891583,0.63
1978.0,0.44874683187834413,0.22050126724866234,0.6248
2024.0,0.4552720134604599,0.2230790802019069,0.62
2514.0,0.4801824921585401,0.21457085828343314,0.626
2356.0,0.48075290121709596,0.22346447778092274,0.6184
2496.0,0.47279495990836196,0.20876288659793815,0.6168
2638.0,0.4758530942741469,0.20040485829959515,0.6132
2376.0,0.4684149521877717,0.20935960591133004,0.6284
2532.0,0.4738095238095238,0.2107843137254902,0.628
2804.0,0.4708778840742825,0.19400675295441755,0.6224
2436.0,0.47308132875143183,0.21334478808705612,0.6308
2528.0,0.4683049427534208,0.2080424462440659,0.622
2644.0,0.4855300859598854,0.21103151862464184,0.6168
2606.0,0.4856271777003484,0.2110917537746806,0.6224
2860.0,0.49401879806322985,0.2063514668185702,0.6268
2558.0,0.47201808931599776,0.20845110231769362,0.6272
2672.0,0.5026919807310853,0.22385945026919807,0.6244
3060.0,0.5066591102295268,0.20487390195522812,0.63
3022.0,0.498050139275766,0.2043175487465181,0.6252
3100.0,0.500702049985959,0.2021903959561921,0.6128
2896.0,0.4955020313406849,0.2035693557748114,0.6108
2730.0,0.4784570596797671,0.19970887918486172,0.62
2622.0,0.4723899913718723,0.20276100086281276,0.6276
2898.0,0.4908938077892967,0.20636032502101428,0.6216
2830.0,0.5,0.21242857142857144,0.6276
2740.0,0.4928790840547333,0.21418598156939403,0.616
2762.0,0.5,0.21414141414141413,0.634
2860.0,0.49161627267729524,0.21096756459593183,0.6232
2666.0,0.4942987457240593,0.21793044469783351,0.618
2804.0,0.4963768115942029,0.2091304347826087,0.6292
3646.0,0.5268381325132793,0.19485602460162146,0.6232
3200.0,0.5063613231552163,0.20073508623126943,0.6308
3366.0,0.51952367765162,0.20479091664358903,0.6172
3132.0,0.5156963470319634,0.209189497716895,0.6124
3172.0,0.5240314593649869,0.20943780949606758,0.624
3014.0,0.5150449943757031,0.21850393700787402,0.6212
3252.0,0.5333427922814983,0.21580590238365494,0.6368
3132.0,0.5283328770873255,0.22447303586093623,0.622
3138.0,0.5430813124108417,0.22710413694721826,0.6224
3226.0,0.5479334098737084,0.2234500574052813,0.6224
3574.0,0.5657518582046884,0.21883933676386508,0.6212
3476.0,0.55125284738041,0.21583143507972666,0.6216
3314.0,0.551625784369652,0.22318881916714203,0.6136
3006.0,0.5464504820333042,0.23166812737364884,0.6208
2954.0,0.524200518582541,0.219533275713051,0.6292
3358.0,0.5386350817822899,0.21446700507614214,0.6344
3192.0,0.5357340720221606,0.22465373961218837,0.6236
3606.0,0.5454803060357042,0.2047322187588552,0.6256
3506.0,0.554176072234763,0.21938487584650113,0.6312
3226.0,0.5391449194891726,0.22612437534702942,0.6276
3282.0,0.5442243303571429,0.22516741071428573,0.6276
3568.0,0.5466386554621848,0.2107843137254902,0.6212
3060.0,0.5414066931366988,0.23142370958593306,0.6092
3196.0,0.5418011146963919,0.2173657964212379,0.6152
2894.0,0.5289435600578871,0.2280752532561505,0.6148
3170.0,0.5455604075691411,0.22343522561863174,0.6204
3358.0,0.5555078683834048,0.22546494992846924,0.6332
3762.0,0.5665742024965326,0.217753120665742,0.6276
3446.0,0.5464017782717422,0.22006112809113643,0.624
3324.0,0.5411329348135496,0.21605465414175917,0.6252
3162.0,0.527441598649029,0.21742189698846046,0.6304
3102.0,0.5381711409395973,0.22958612975391499,0.6228
2978.0,0.5396463205932687,0.23345693097547063,0.6228
3550.0,0.5570821529745043,0.21784702549575072,0.6308
3452.0,0.5475792988313857,0.21897607122982748,0.6332
3464.0,0.5551116009920088,0.22526866905483603,0.6252
3132.0,0.5440348902644907,0.23171074845244793,0.624
3246.0,0.5575559965976751,0.232492203005387,0.6208
3104.0,0.5472317351598174,0.23159246575342465,0.61
2958.0,0.5536443148688046,0.23979591836734693,0.616
2932.0,0.5404741254697889,0.23489447817288234,0.6204
3208.0,0.5475241889584519,0.22680705748434832,0.6188
3110.0,0.5412962431889876,0.22684255807284198,0.6224
3024.0,0.5383422610656893,0.22991260219904144,0.6184
2772.0,0.5391566265060241,0.24139414802065404,0.6268
2398.0,0.531586402266289,0.2558073654390935,0.6312
2712.0,0.5422437673130194,0.25193905817174517,0.6312
2708.0,0.5270793036750484,0.24081237911025144,0.6296
3342.0,0.5605934553521907,0.2326677759290072,0.6204
3230.0,0.5625178826895565,0.230758226037196,0.61
2832.0,0.5581021897810219,0.245985401459854,0.6148
2852.0,0.56398243045388,0.24890190336749635,0.618
3352.0,0.5843651022171034,0.2402821767923985,0.622
3044.0,0.5811781609195402,0.2544540229885057,0.616
3186.0,0.5838868033496968,0.2499278082587352,0.6268
3436.0,0.5800731775963974,0.23951590205460174,0.6248
3658.0,0.6029535864978903,0.24528832630098452,0.618
3358.0,0.5975085910652921,0.2534364261168385,0.6156
3832.0,0.6145501880242985,0.23734451836852763,0.6148
3920.0,0.609784507862551,0.22917880023296447,0.6252
4126.0,0.6141488162344984,0.22815670800450957,0.6204
4060.0,0.6057142857142858,0.22371428571428573,0.6108
3956.0,0.6008771929824561,0.2195906432748538,0.6228
3654.0,0.5851546977008232,0.23190462673857506,0.628
3770.0,0.5885969815539408,0.23127445500279487,0.6276
3648.0,0.5809977578475336,0.23150224215246637,0.622
4158.0,0.607725321888412,0.22045779685264663,0.6352
4354.0,0.6088397790055249,0.2197513812154696,0.6324
4186.0,0.6054817275747508,0.22522148394241417,0.6228
3998.0,0.6072244431753284,0.22729868646487722,0.6328
4102.0,0.6003629257398102,0.22278056951423786,0.6336
4140.0,0.6063770537454748,0.22542467279309383,0.6188
3900.0,0.5957722174288179,0.22246189243600806,0.6192
3994.0,0.6068351522113727,0.22702469844916714,0.6288
4072.0,0.6080478975215817,0.23182957393483708,0.628
3676.0,0.5914084507042253,0.2367605633802817,0.6208
3842.0,0.603281027104137,0.23395149786019973,0.6236
3852.0,0.599518003969379,0.23263396654380494,0.6232
3936.0,0.6062678062678063,0.2319088319088319,0.6312
4030.0,0.6093662366797532,0.2340157038698822,0.6276
3900.0,0.6048250564334086,0.23603273137697517,0.6144
4068.0,0.5969740634005763,0.21455331412103745,0.6232
4646.0,0.6140949133276499,0.20190394998579142,0.616
4142.0,0.6132429313329486,0.22590882862088862,0.6236
4220.0,0.6034870641169854,0.2201912260967379,0.6284
4876.0,0.6173913043478261,0.19579242636746144,0.6288
4770.0,0.6322418136020151,0.21396585502378954,0.628
4714.0,0.6241224375175513,0.21145745577085087,0.6196
4184.0,0.6031312841137604,0.21789715598965814,0.6216
4574.0,0.6065714285714285,0.19957142857142857,0.6196
4646.0,0.6062464346833999,0.19766115231032516,0.6224
4778.0,0.6174715909090909,0.2005681818181818,0.6184
4520.0,0.6185195852534562,0.21298963133640553,0.6172
4296.0,0.6134393063583815,0.21979768786127168,0.6232
4804.0,0.6308477459597391,0.2120782534732067,0.6168
4958.0,0.6415012942191545,0.20563704342824274,0.62
5116.0,0.6489790048892724,0.20204199022145528,0.6296
5144.0,0.6545275590551181,0.21161417322834647,0.6276
5078.0,0.6426165075800112,0.2078888265019652,0.624
5222.0,0.6516917827694058,0.20116576627807792,0.6372
5106.0,0.638995084653195,0.21095030038230475,0.6256
5062.0,0.6434426229508197,0.2063312605992086,0.6296
5250.0,0.6499304589707927,0.20500695410292072,0.6336
5182.0,0.6510950928749654,0.21042417521485998,0.6356
5334.0,0.6614054350809773,0.21136426022508922,0.6288
4914.0,0.6473214285714286,0.21749441964285715,0.6316
4950.0,0.6348720800889878,0.2067575083426029,0.6268
4866.0,0.6471830985915493,0.2171830985915493,0.624
4886.0,0.6520763187429854,0.22376543209876543,0.6252
4856.0,0.6437853107344633,0.21581920903954802,0.616
4932.0,0.6517470401386082,0.21195495235345077,0.6208
4716.0,0.6378718535469108,0.21567505720823799,0.6132
4646.0,0.6329663962920047,0.21277520278099651,0.6124
4876.0,0.64543339150669,0.20738801628853984,0.6168
4324.0,0.6139185677158533,0.21513138896910194,0.6248
4932.0,0.641112047177759,0.21117663577646728,0.6268
5048.0,0.6445411170362054,0.20839180465899523,0.626
5202.0,0.6503823279524215,0.20192580005664118,0.62
4822.0,0.6395845190665908,0.21172453044963005,0.6172
4468.0,0.6219688221709007,0.21434757505773672,0.6184
4498.0,0.6217690982194142,0.2146754738655945,0.6184
5130.0,0.642570281124498,0.19635685599541022,0.61
5204.0,0.6483918128654971,0.1925438596491228,0.6184
5342.0,0.6537686996547756,0.1962025316455696,0.6232
5840.0,0.6617480136208853,0.17962542565266743,0.6324
5966.0,0.6581350304371887,0.17957941339236302,0.634
6242.0,0.6656534954407295,0.1697982868195634,0.632
5938.0,0.6546134663341646,0.17594901634801885,0.6288
5626.0,0.6437972556706805,0.18076169140296836,0.6276
5556.0,0.6376933895921237,0.17862165963431786,0.6256
5392.0,0.6394433511386,0.18934495361259487,0.6188
5486.0,0.6403990746096009,0.17669172932330826,0.6216
5274.0,0.63,0.185,0.6232
5244.0,0.6186560816557981,0.18060674794442869,0.6312
5260.0,0.6131498470948012,0.1794551014734501,0.622
4970.0,0.5995117748420448,0.17633543940264215,0.6152
4762.0,0.5946064139941691,0.18017492711370262,0.6212
4830.0,0.6014994232987313,0.18526528258362168,0.6296
4930.0,0.6069023569023569,0.19065656565656566,0.624
4896.0,0.5940677966101695,0.18361581920903955,0.6224
4962.0,0.6000569313976658,0.18146883005977796,0.6224
5238.0,0.6058103104528624,0.16932497863856452,0.622
5420.0,0.6135395969344308,0.1676128299744536,0.6208
5420.0,0.607795545402627,0.16262135922330098,0.6264
5734.0,0.6281258780556336,0.16605788142736724,0.6264
5614.0,0.6191483361534122,0.16412859560067683,0.6252
5204.0,0.6084371460928653,0.17723669309173273,0.6364
5438.0,0.606430155210643,0.16754434589800443,0.6296
5504.0,0.6152556580050293,0.17127689298686785,0.6372
5744.0,0.6086301369863014,0.1593150684931507,0.6352
5628.0,0.6063242198287766,0.16031483015741507,0.6284
5002.0,0.5879213483146067,0.17485955056179775,0.6316
5102.0,0.5961108002238389,0.17515388919977617,0.6224
4826.0,0.5773945267958951,0.1701824401368301,0.6296
4764.0,0.5736725048651654,0.1777870447595218,0.6268
4764.0,0.5789325049421068,0.17735103078226488,0.6164
4576.0,0.5704610951008645,0.17593659942363113,0.6276
4708.0,0.5721880246222719,0.17851147174034696,0.6172
5268.0,0.5969137582924718,0.1584943755408134,0.612
5106.0,0.5920783396667642,0.1607717041800643,0.6268
5142.0,0.5813592780597857,0.16159052453468697,0.6276
5138.0,0.5831441543700341,0.16132236095346197,0.6272
5284.0,0.5795741103950687,0.15592602970019614,0.6312
5330.0,0.592763341715563,0.16429170159262363,0.6156
4682.0,0.5830670926517572,0.18007551553877432,0.6196
4966.0,0.5894181403308614,0.17341699942954936,0.61
5084.0,0.6074074074074074,0.168,0.6176
5056.0,0.5932761087267525,0.1703862660944206,0.6156
5112.0,0.6023974581166955,0.17085499711149624,0.616
4882.0,0.5902277313346785,0.17555491496108389,0.6144
5128.0,0.6071636575422248,0.17268491555037857,0.6224
5482.0,0.6145625534340268,0.16357936734112283,0.6212
5244.0,0.5983793005402331,0.1656241114586295,0.6228
5164.0,0.6017811704834606,0.1743002544529262,0.6164
4876.0,0.5973950795947902,0.18060781476121562,0.62
4556.0,0.5859826589595376,0.18858381502890173,0.6228
5066.0,0.6067081800169827,0.1822813472969148,0.6192
5172.0,0.6056782334384858,0.17120734155434472,0.6208
4962.0,0.5871244635193134,0.16981402002861232,0.6196
4848.0,0.5868125539879067,0.17477684998560322,0.6228
4792.0,0.5732301519059902,0.16852966466036112,0.6208
4870.0,0.5743954480796586,0.16714082503556188,0.6292
4830.0,0.5624473758069043,0.16348582655065955,0.6196
4744.0,0.5654472706487568,0.16590454415547298,0.6284
4930.0,0.5709677419354838,0.1640953716690042,0.6072
4740.0,0.5914779499404053,0.17163289630512515,0.6236
4872.0,0.5812589413447783,0.16838340486409156,0.6256
5054.0,0.5881032547699214,0.17101571268237936,0.6208
4564.0,0.5621769098219415,0.17274554853532453,0.6256
5092.0,0.5707269155206287,0.1570305921975863,0.6232
5154.0,0.5700372386135778,0.14737897450587226,0.6288
4884.0,0.5619419642857143,0.16573660714285715,0.6192
4796.0,0.5680490654205608,0.16121495327102803,0.6352
5258.0,0.5800770500825536,0.16386901485965877,0.638
5448.0,0.5835367507458639,0.16069975589910496,0.6308
5336.0,0.5763966480446927,0.15153631284916202,0.6288
5340.0,0.5769988738738738,0.149634009009009,0.6288
5048.0,0.5589305711086227,0.15411534154535275,0.6248
5064.0,0.5636182902584493,0.15180346492473729,0.6212
5460.0,0.585383295194508,0.14573798627002288,0.6212
5014.0,0.574353141882286,0.16278077907307364,0.6176
4900.0,0.5670470756062768,0.16219686162624822,0.6196
5120.0,0.5749143835616438,0.1559646118721461,0.6228
4890.0,0.565137354856981,0.16397621070518267,0.6196
5008.0,0.5721442885771543,0.15960492413398225,0.6284
4986.0,0.5632555524318246,0.15912285633961204,0.632
5038.0,0.5609045504994451,0.15871254162042175,0.6256
5096.0,0.5554775280898876,0.1476123595505618,0.6356
5168.0,0.5526606010476979,0.14764267990074442,0.6284
5478.0,0.5694757609921083,0.1375422773393461,0.6296
5324.0,0.5632070135746606,0.1404128959276018,0.6212
5340.0,0.5688681907987582,0.14493367202935364,0.624
5256.0,0.5747930345418213,0.1500142734798744,0.6332
5554.0,0.5750554938956715,0.14317425083240842,0.6272
5482.0,0.5665533843103937,0.1328235627301048,0.6208
5090.0,0.5596186681844052,0.14911781445645989,0.624
4972.0,0.5541383219954649,0.15022675736961452,0.6248
5006.0,0.5509090909090909,0.14881118881118882,0.6164
4726.0,0.5394661308840414,0.1486796785304248,0.614
4886.0,0.5533448673587081,0.15037485582468282,0.6132
4384.0,0.5365925058548009,0.1595433255269321,0.622
4448.0,0.5348343245539507,0.164684225431889,0.6308
4744.0,0.5380845701484178,0.15331839820778492,0.6176
4686.0,0.5515344528083381,0.15706427330631154,0.6192
4656.0,0.5345074455899198,0.14991408934707903,0.6324
5010.0,0.5590200445434298,0.15687639198218262,0.624
4876.0,0.5542922114837976,0.15491756679931779,0.6396
5382.0,0.548391494002181,0.13658669574700108,0.6264
5110.0,0.5442453094371325,0.14001680201624195,0.6276
5052.0,0.5414914493972526,0.14059433697785254,0.62
5080.0,0.5439748715019989,0.1353512278697887,0.6212
4846.0,0.5308836145267372,0.13668859022018873,0.6264
4838.0,0.5252325909219059,0.13687623343670707,0.6212
4754.0,0.5338378069674472,0.143917761279269,0.6248
4706.0,0.5426345609065156,0.15524079320113315,0.6228
4152.0,0.5242364808069487,0.17427850938638273,0.6172
3902.0,0.528840579710145,0.1791304347826087,0.6268
4208.0,0.5321719584152852,0.17252037089069963,0.6316
4596.0,0.5430602006688964,0.16318283166109254,0.6356
4736.0,0.5474613686534217,0.16169977924944812,0.6284
4162.0,0.5274398868458274,0.17171145685997172,0.6184
4436.0,0.5436542353281295,0.162330153223475,0.6172
4236.0,0.5382843983880253,0.1692573402417962,0.6188
4268.0,0.5485911443358252,0.17423806785508913,0.6348
4270.0,0.535448275862069,0.17558620689655172,0.6256
4280.0,0.5388211958061774,0.17186171720034005,0.6164
4100.0,0.5367604824813326,0.17662263067202758,0.6184
4194.0,0.5329401611047181,0.1682968929804373,0.6148
3744.0,0.5291654634709789,0.18957551256136299,0.6164
3934.0,0.526778001727613,0.17650446300028794,0.6188
3958.0,0.5317663817663818,0.1811965811965812,0.6284
4288.0,0.5441176470588235,0.1753393665158371,0.62
4002.0,0.5383404864091559,0.18369098712446352,0.6224
4412.0,0.5587061840980336,0.17711598746081506,0.6236
4462.0,0.5488530161427357,0.16864910790144436,0.6276
4480.0,0.5426040494938132,0.16605736782902136,0.6188
4240.0,0.5384504608294931,0.16805875576036866,0.6204
4456.0,0.5396053760366029,0.16156705747783814,0.6208
4354.0,0.5332572081073366,0.16257493576934057,0.6104
4532.0,0.5395471920023522,0.14907380182299323,0.6224
4512.0,0.5256629597946963,0.1489877388080981,0.6224
4710.0,0.5345122646891044,0.14503707929264117,0.6216
4772.0,0.5337142857142857,0.14142857142857143,0.6216
4970.0,0.5296744454047825,0.12590031691155287,0.62
4538.0,0.5035888601780074,0.13049095607235142,0.6188
4596.0,0.5104644495412844,0.1340309633027523,0.612
4412.0,0.5014649868151186,0.13140931731614416,0.6108
4512.0,0.5074257425742574,0.13322655794991264,0.612
4642.0,0.516100957354221,0.13243400058021468,0.5972
4082.0,0.49366324683162344,0.13563669281834642,0.6128
4366.0,0.493166618202966,0.1298342541436464,0.632
4428.0,0.48346303501945526,0.12965536409116177,0.6236
4254.0,0.48527762198541785,0.13825014021312396,0.6152
4312.0,0.5056505360764996,0.1414082874529122,0.6168
4268.0,0.5026223776223776,0.13898601398601398,0.6216
4442.0,0.5196637218580792,0.1481903676261043,0.626
4444.0,0.5151558073654391,0.14546742209631727,0.6216
4280.0,0.5080298250645254,0.1461141382277029,0.6276
4606.0,0.5163888103984177,0.13845719129697653,0.6296
4634.0,0.5164942689404529,0.1397819401733296,0.6136
4514.0,0.5228996499416569,0.14002333722287047,0.6196
4350.0,0.5101660939289805,0.1440435280641466,0.6144
4240.0,0.5096266044340724,0.1455659276546091,0.6252
4412.0,0.5107344632768361,0.14576271186440679,0.628
4502.0,0.5089938167509837,0.14094997189432265,0.6176
4624.0,0.511490950876185,0.13085320310255674,0.6164
4066.0,0.49870838117106775,0.15269804822043628,0.6176
3908.0,0.48527713625866054,0.14780600461893764,0.63
4120.0,0.49972067039106144,0.15502793296089384,0.6196
4226.0,0.5064011379800853,0.14950213371266002,0.6224
4224.0,0.5052586696986925,0.1490903922683343,0.6276
3714.0,0.4794520547945205,0.16200726866088902,0.6232
3664.0,0.47945593652592805,0.16095211107962595,0.6184
3586.0,0.4759088286208886,0.15897287939988458,0.6236
3682.0,0.477897421365826,0.15811844715216775,0.622
3670.0,0.4768070574843483,0.1562322140011383,0.6256
3562.0,0.47507042253521126,0.16507042253521126,0.622
3732.0,0.4765177548682703,0.15263459335624285,0.6104
3402.0,0.465962441314554,0.15947769953051644,0.6168
3598.0,0.46512301013024604,0.15007235890014473,0.6216
3796.0,0.4701086956521739,0.14545194508009154,0.634
3862.0,0.46773296244784424,0.14687065368567453,0.6304
3562.0,0.45254857786539004,0.14854970430864545,0.6276
3746.0,0.4584511023176936,0.14202939513849633,0.6356
3106.0,0.43795214245965497,0.16318864774624373,0.634
3298.0,0.44375,0.15777777777777777,0.6236
3072.0,0.4425254813137033,0.16591166477916194,0.61
2920.0,0.436461672981638,0.165112212183037,0.6136
3044.0,0.4430693069306931,0.162638322655795,0.6052
2750.0,0.4440662918023084,0.17667949097366084,0.6128
3140.0,0.4589140534262485,0.16884436701509872,0.6188
3076.0,0.45630372492836674,0.17292263610315187,0.6236
3138.0,0.4420289855072464,0.16169366297243534,0.6164
2854.0,0.45160822949869606,0.18052738336713997,0.626
3408.0,0.46674214548542314,0.16643079535805264,0.6216
3406.0,0.4661600229423573,0.16260395755663895,0.624
3372.0,0.4650735294117647,0.16756221719457012,0.6268
3116.0,0.457252778569393,0.17170133941293816,0.6196
3596.0,0.48493111366245695,0.16719288174512056,0.6228
3684.0,0.48122133027522934,0.15840022935779816,0.6256
3856.0,0.4906489090393879,0.157693397563049,0.6296
3306.0,0.46768802228412254,0.17284122562674095,0.6208
2882.0,0.4589488636363636,0.18579545454545454,0.6204
3384.0,0.48731470923603193,0.1791619156214367,0.628
3946.0,0.5016713091922006,0.16559888579387186,0.63
3684.0,0.4869770019395955,0.16943751731781656,0.6212
3364.0,0.48298541607091794,0.17472118959107807,0.6224
3678.0,0.49799484388427384,0.16986536808937266,0.6224
3616.0,0.4828708946772367,0.164920724801812,0.618
3758.0,0.4952735605843598,0.1631337725580063,0.6256
3622.0,0.4930575233777274,0.17186171720034005,0.6304
4056.0,0.5032203864463736,0.15849901988238588,0.6256
3710.0,0.5035270880361173,0.17522573363431151,0.6208
3508.0,0.4899569583931133,0.17116212338593975,0.6324
3828.0,0.5058807056846821,0.17068048165779895,0.626
4052.0,0.5186440677966102,0.1672316384180791,0.6296
3996.0,0.5285594873223739,0.18194483142936752,0.6212
3874.0,0.5237688585254768,0.17862226017648733,0.6248
3870.0,0.5252840909090909,0.1799715909090909,0.62
3506.0,0.5055508112724167,0.18460005693139767,0.6184
3388.0,0.5122796879514591,0.19127419820861022,0.6268
3578.0,0.515014164305949,0.1868271954674221,0.6188
3360.0,0.5033074489502445,0.18838078803566294,0.62
3142.0,0.4904871720957048,0.18996829057365236,0.6288
3474.0,0.5101322825781031,0.19166901210244863,0.6264
3362.0,0.5036775106082036,0.19094766619519093,0.6076
3358.0,0.5086611861421022,0.18614210217263652,0.6132
3164.0,0.5005824111822947,0.19365171811298776,0.6132
3350.0,0.5031921067904818,0.18731863029599535,0.6128
3204.0,0.5062481836675385,0.1987794245858762,0.6152
3882.0,0.528757225433526,0.17890173410404625,0.6148
3560.0,0.5192139737991266,0.18791848617176127,0.6244
3970.0,0.5287972896668549,0.17857142857142858,0.6132
3980.0,0.5403437226915234,0.17972618700844742,0.6268
4422.0,0.5626228587475428,0.18084807638303846,0.6264
4368.0,0.5571992110453649,0.17906452521837138,0.6308
4304.0,0.5474524076147816,0.176511758118701,0.6312
4138.0,0.5541143654114365,0.19218967921896793,0.6272
4082.0,0.5480090369951991,0.1869528381813047,0.6244
4018.0,0.5393179255918827,0.18376550169109357,0.6208
4090.0,0.5492857142857143,0.18428571428571427,0.622
4220.0,0.5455848623853211,0.1720183486238532,0.6188
4286.0,0.5498856489422527,0.17295597484276728,0.62
4368.0,0.5592497868712702,0.17760727479397556,0.608
4234.0,0.5528503562945368,0.1696852731591449,0.6032
4342.0,0.5643712574850299,0.17080838323353292,0.6232
4438.0,0.5564608347627216,0.1703830760434534,0.6228
4784.0,0.5781161070005691,0.16974957313602732,0.628
4256.0,0.544620163795538,0.17551539113244846,0.6248
4372.0,0.5591397849462365,0.18024900962082627,0.6288
4644.0,0.5602965864577504,0.17053721320649132,0.6288
5134.0,0.5816901408450704,0.15704225352112677,0.6292
4762.0,0.5539598438371445,0.1592303402119353,0.622
4892.0,0.5708404315729699,0.15999432140829076,0.6212
4944.0,0.5747356387539297,0.15890254358388112,0.6288
4890.0,0.5753079507278835,0.16727323628219484,0.622
4530.0,0.5658682634730539,0.17336755061305958,0.612
4740.0,0.5687335478210003,0.15896460953495173,0.6372
4780.0,0.5631709331131296,0.1687310762455271,0.6272
4694.0,0.5648225761385862,0.1715563006426376,0.6148
4488.0,0.5678160919540229,0.1781609195402299,0.612
4276.0,0.5629944330501025,0.18092587166715499,0.6156
4066.0,0.5504213891310665,0.18555652426620167,0.6204
4274.0,0.551955466742792,0.17784755923494147,0.6236
4130.0,0.5462304409672831,0.18193456614509246,0.618
3722.0,0.5295218894009217,0.18778801843317972,0.6248
3528.0,0.5250286041189931,0.1960812356979405,0.6152
3716.0,0.5160404624277457,0.1778901734104046,0.6204
3816.0,0.5160739687055477,0.17809388335704124,0.6244
3738.0,0.5200962354939145,0.1856778941409567,0.6236
3802.0,0.5328778821520068,0.19029319669797892,0.6216
3720.0,0.5307692307692308,0.19373219373219372,0.6184
3766.0,0.5294286534596612,0.18733850129198967,0.6072
3654.0,0.5373090481786134,0.19433019976498236,0.624
3950.0,0.5437873187375604,0.19078760307079898,0.626
4068.0,0.5490390050876202,0.1909270774448841,0.6316
3886.0,0.540257198769919,0.1954151523623148,0.624
3578.0,0.5217760180995475,0.19555995475113122,0.626
3498.0,0.5256373937677054,0.20113314447592068,0.6192
3538.0,0.5223431681466628,0.194786594099112,0.6228
3590.0,0.5235646958011997,0.1918023421879463,0.6264
3334.0,0.5201019252548131,0.20427519818799547,0.6216
3022.0,0.5015754798052134,0.20552850186193067,0.6228
3004.0,0.48945568538045026,0.1976346537475064,0.6216
3168.0,0.5085106382978724,0.20382978723404255,0.614
3110.0,0.5117153601388487,0.20581428984668787,0.6132
2808.0,0.49452449567723344,0.2106628242074928,0.6172
3054.0,0.4920612009237875,0.19543879907621248,0.6232
3044.0,0.5098374679213002,0.21043627031650983,0.6204
3312.0,0.5078481735159818,0.1959189497716895,0.6172
3166.0,0.4956647398843931,0.19176300578034683,0.624
3474.0,0.5091428571428571,0.187,0.6176
3202.0,0.4939306358381503,0.1880057803468208,0.6232
3384.0,0.5114828466118514,0.19535015593989227,0.614
3218.0,0.5024659123875834,0.1924862199013635,0.6216
3068.0,0.4951594533029613,0.20045558086560364,0.6308
3420.0,0.508046614872364,0.19506104328523863,0.6248
3382.0,0.5126867775585001,0.1976318015224133,0.6224
3140.0,0.5091480846197828,0.20611778158947971,0.6204
3130.0,0.502871088142406,0.19982773471145565,0.6208
3130.0,0.49957386363636364,0.20085227272727274,0.6104
2932.0,0.49056329849012775,0.20078397212543553,0.6204
2934.0,0.5089437819420783,0.2174900624645088,0.6228
3008.0,0.5076857386848848,0.21135781383432964,0.6228
3120.0,0.4968598344276335,0.1965458178703968,0.6248
3090.0,0.5046808510638298,0.2046808510638298,0.6244
3044.0,0.5024140869071286,0.2047713717693837,0.628
2980.0,0.4888606880992668,0.20008460236886633,0.6264
3368.0,0.5216031836270608,0.20096645821489484,0.6256
2910.0,0.5047968397291196,0.21571670428893905,0.6244
2844.0,0.5171436667611221,0.2269764805894021,0.622
3086.0,0.5165628539071347,0.2137599093997735,0.6252
3124.0,0.5209210895815782,0.21707385565852289,0.6288
2760.0,0.519051651143099,0.23370025402201525,0.6276
2992.0,0.5134303301622831,0.21768326804700616,0.6192
2936.0,0.5226624857468644,0.22591220068415052,0.6124
2984.0,0.5184915550378567,0.2162201514269074,0.6132
2754.0,0.5173267326732673,0.22888759464181713,0.6164
2860.0,0.5067645365572827,0.21862406447898675,0.6204
3226.0,0.5170988885722428,0.20746651467654603,0.6192
3332.0,0.5240426144543622,0.20501007774258567,0.616
3478.0,0.5317094263476506,0.20265206111271258,0.6252
3342.0,0.5285433070866141,0.21456692913385828,0.6288
3302.0,0.507563025210084,0.19985994397759105,0.6176
3674.0,0.5324656750572082,0.1945080091533181,0.6196
3688.0,0.5195826186392224,0.18539165237278446,0.618
3916.0,0.5388474770642202,0.1876433486238532,0.6336
4242.0,0.5519156024430871,0.18559133814547474,0.6264
3876.0,0.5339723710177615,0.1877643078658021,0.624
3996.0,0.5497456189937818,0.19389485585076313,0.6208
4252.0,0.5663425793537318,0.18973405776379754,0.6216
4448.0,0.5660028449502134,0.18079658605974394,0.6156
4134.0,0.5592485549132948,0.18771676300578036,0.6164
4004.0,0.560898358767636,0.19723581917650446,0.6196
3674.0,0.5376112546655182,0.19695664656904968,0.6304
3684.0,0.5408419291887371,0.20713688318929468,0.6204
3662.0,0.5410861529712824,0.20230309923230025,0.6244
3688.0,0.5332390381895332,0.19632248939179633,0.6208
3444.0,0.5354589648269946,0.20746354017729482,0.6148
2774.0,0.5183512962423537,0.2272065249053306,0.6192
