C,D,Oc,Od
0.29354553492484525,0.20512820512820512,0.2581786030061892,0.24314765694076038
0.2975133214920071,0.20648312611012434,0.2544404973357016,0.24156305506216696
0.3007518796992481,0.2043343653250774,0.25519681556833257,0.23971693940734187
0.3011941618752764,0.205218929677134,0.25342768686421935,0.2401592215833702
0.30141843971631205,0.20656028368794327,0.25177304964539005,0.2402482269503546
0.29723805348531346,0.2091188075405524,0.25602805786935556,0.2376150811047786
0.29354980254497587,0.21369021500658184,0.2566915313734094,0.2360684510750329
0.2993377483443709,0.2097130242825607,0.25298013245033113,0.2379690949227373
0.3002645502645503,0.20987654320987653,0.2508818342151676,0.23897707231040563
0.3017958826106001,0.20937363118703461,0.24879544459045116,0.24003504161191414
0.30687830687830686,0.21208112874779542,0.2429453262786596,0.23809523809523808
0.3105102485826428,0.2154382904491932,0.23593545573484517,0.2381160052333188
0.31456225252969644,0.21249450065992082,0.2380114386273647,0.23493180818301804
0.3219746614242027,0.21363040629095675,0.22848405417212755,0.23591087811271297
0.31590509666080846,0.2148506151142355,0.23066783831282953,0.23857644991212654
0.31333333333333335,0.216,0.228,0.24266666666666667
0.3088299260548064,0.21661591996520227,0.23053501522401043,0.24401913875598086
0.30070546737213405,0.21957671957671956,0.23324514991181658,0.2464726631393298
0.3093145869947276,0.21616871704745166,0.23418277680140598,0.24033391915641475
0.3124448367166814,0.22418358340688438,0.22418358340688438,0.23918799646954986
0.3185217773867136,0.22173339199296085,0.21865376154861416,0.2410910690717114
0.31112091791703445,0.22065313327449249,0.22065313327449249,0.24757281553398058
0.3033905768383972,0.22148833113166005,0.21972699251431088,0.25539409951563186
0.30606860158311344,0.22383465259454705,0.21416007036059806,0.2559366754617414
0.3047153024911032,0.22419928825622776,0.21263345195729538,0.2584519572953737
0.30242825607064017,0.22207505518763798,0.21589403973509932,0.2596026490066225
0.298021978021978,0.21978021978021978,0.22329670329670329,0.2589010989010989
0.2939885914874945,0.22202720491443614,0.22114962702939886,0.2628345765686705
0.2895667550839965,0.21883289124668434,0.22148541114058357,0.27011494252873564
0.28848698720776356,0.21482134980149978,0.2262902514336127,0.27040141155712394
0.2964757709251101,0.21101321585903085,0.22334801762114537,0.2691629955947137
0.29414354909731394,0.21224130339057684,0.22060766182298547,0.27300748568912375
0.291044776119403,0.218612818261633,0.21641791044776118,0.2739244951712028
0.29442508710801396,0.21777003484320556,0.21080139372822299,0.2770034843205575
0.2929964539007092,0.2220744680851064,0.21631205673758866,0.26861702127659576
0.29146608315098466,0.2262582056892779,0.21444201312910285,0.26783369803063456
0.2958241758241758,0.21978021978021978,0.21802197802197804,0.2663736263736264
0.28609039052215884,0.22553751645458534,0.21588415971917507,0.2724879333040807
0.28696796840719613,0.22378236068451074,0.21632294866169371,0.27292672224659936
0.28239929947460596,0.2171628721541156,0.21847635726795098,0.2819614711033275
0.27928321678321677,0.2172202797202797,0.21678321678321677,0.2867132867132867
0.2869105332745703,0.21903922432789774,0.2115469369766417,0.28250330542089025
0.28779197884530633,0.21992066989863376,0.20978404583516969,0.28250330542089025
0.292415607189829,0.22007891275756247,0.20692678649715038,0.2805786935554581
0.29569420035149385,0.22671353251318102,0.2038664323374341,0.27372583479789103
0.29133510167992926,0.22767462422634838,0.19982316534040673,0.28116710875331563
0.2895548699867783,0.23005729396209784,0.2005288673424416,0.27985896870868227
0.2897278314310799,0.23266022827041263,0.19885864793678665,0.2787532923617208
0.2897727272727273,0.23863636363636365,0.19624125874125875,0.27534965034965037
0.28931095406360424,0.23454063604240283,0.196113074204947,0.28003533568904593
0.28792569659442724,0.23573639982308714,0.19946926138876603,0.2768686421937196
0.29554477282752534,0.23114247904719895,0.2011468901632113,0.2721658579620644
0.2971905179982441,0.2370500438981563,0.19885864793678665,0.266900790166813
0.2985927880386983,0.23746701846965698,0.19744942832014073,0.26649076517150394
0.2996914940502424,0.23931247245482593,0.19391802556192156,0.2670780079330101
0.29091706888986396,0.23475208424747696,0.20096533567354102,0.27336551118911806
0.2948328267477204,0.23447676943117673,0.19973947025618757,0.27095093356491534
0.29440282062582634,0.2353459673865139,0.1978845306302336,0.2723666813574262
0.2954645530603259,0.23469837076177896,0.20167327168648172,0.26816380449141347
0.2870452528837622,0.23735581188997337,0.2036379769299024,0.271960958296362
0.2837719298245614,0.24517543859649124,0.2043859649122807,0.26666666666666666
0.2920662598081953,0.24149956408020923,0.2031386224934612,0.2632955536181343
0.29310344827586204,0.2409372236958444,0.20291777188328913,0.2630415561450044
0.2922134733158355,0.24278215223097113,0.20341207349081364,0.2615923009623797
0.28787205686361617,0.2403376277210129,0.20746334962239005,0.2643269657929809
0.2920509442248573,0.24462011418533158,0.19894598155467721,0.26438296003513395
0.29091706888986396,0.24396665204036858,0.20140412461605967,0.26371215445370777
0.29302736098852605,0.2383053839364519,0.20697263901147397,0.2616946160635481
0.29036515618125824,0.2446106467223933,0.20281566212054553,0.2622085349758029
0.2928104575163399,0.24531590413943355,0.20610021786492375,0.25577342047930285
0.29000884173297964,0.23916887709991158,0.20601237842617154,0.26480990274093724
0.2932098765432099,0.2429453262786596,0.20238095238095238,0.26146384479717816
0.28736141906873613,0.2465631929046563,0.2039911308203991,0.2620842572062084
0.2879858657243816,0.24558303886925795,0.20715547703180212,0.2592756183745583
0.28805309734513274,0.24336283185840707,0.2097345132743363,0.2588495575221239
0.2875874125874126,0.24694055944055945,0.2089160839160839,0.25655594405594406
0.28193832599118945,0.24537444933920705,0.2145374449339207,0.2581497797356828
0.2801402893467777,0.24024550635686104,0.21306444541867603,0.26654975887768523
0.28484054172127565,0.23940585408475318,0.2145041502839668,0.26124945391000437
0.28375992939099737,0.24536628420123566,0.20962047661076788,0.2612533097969991
0.28395604395604396,0.2465934065934066,0.2057142857142857,0.26373626373626374
0.28450954283177987,0.243231247225921,0.20505992010652463,0.2671992898357745
0.29044919319668555,0.24073266463148713,0.21282163105102486,0.25599651112080246
0.29631255487269537,0.23485513608428446,0.21246707638279191,0.25636523266022826
0.30799648506151145,0.22759226713532513,0.21221441124780316,0.2521968365553603
0.304635761589404,0.22163355408388521,0.2163355408388521,0.25739514348785875
0.2998673153471915,0.22202565236620964,0.21760283060592658,0.2605042016806723
0.2945084145261293,0.22187776793622674,0.22054915854738708,0.2630646589902569
0.29302736098852605,0.22594880847308033,0.21977052074139453,0.2612533097969991
0.29310344827586204,0.22325375773651635,0.22369584438549955,0.259946949602122
0.2950530035335689,0.22968197879858657,0.21819787985865724,0.2570671378091873
0.2945054945054945,0.22329670329670329,0.21626373626373627,0.26593406593406593
0.29296875,0.2204861111111111,0.21788194444444445,0.2686631944444444
0.29657293497363796,0.21836555360281196,0.22012302284710017,0.2649384885764499
0.3,0.22044444444444444,0.21644444444444444,0.26311111111111113
0.29396209784045835,0.22080211546936976,0.21903922432789774,0.2661965623622741
0.28935795954265614,0.22823218997361477,0.21152154793315744,0.27088830255057167
0.2862762237762238,0.22552447552447552,0.21241258741258742,0.2757867132867133
0.27549668874172184,0.22781456953642384,0.21721854304635763,0.27947019867549666
0.27991169977924946,0.22472406181015453,0.22207505518763798,0.27328918322295803
0.2772146319964742,0.22829440282062582,0.22124283825473778,0.2732481269281622
0.2765301629238221,0.23249669749009247,0.22280933509467196,0.26816380449141347
0.2774363476733977,0.2273924495171203,0.2212467076382792,0.2739244951712028
0.2847711267605634,0.22095070422535212,0.2227112676056338,0.2715669014084507
0.2923076923076923,0.21362637362637363,0.22285714285714286,0.2712087912087912
0.29212983548243665,0.21787461093819474,0.22409959982214317,0.2658959537572254
0.28969482529854046,0.22069880583812473,0.23131357806280406,0.25829279080053075
0.2906619903551074,0.2240245506356861,0.22577816747040771,0.2595352915387988
0.29233511586452765,0.22237076648841356,0.2232620320855615,0.2620320855614973
0.2955947136563877,0.22026431718061673,0.23039647577092512,0.2537444933920705
0.28949691085613416,0.2210944395410415,0.22859664607237423,0.26081200353045014
0.29261862917398945,0.21968365553602812,0.22803163444639718,0.2596660808435852
0.2953138815207781,0.22502210433244915,0.21971706454465076,0.259946949602122
0.2965065502183406,0.22489082969432314,0.21965065502183406,0.25895196506550217
0.2868490732568402,0.2290379523389232,0.21888790820829657,0.26522506619594
0.2914083259521701,0.22940655447298494,0.2178919397697077,0.2612931798051373
0.2825311942959002,0.22994652406417113,0.2268270944741533,0.2606951871657754
0.2840262582056893,0.2315098468271335,0.2301969365426696,0.25426695842450764
0.28171478565179353,0.2279090113735783,0.22922134733158356,0.26115485564304464
0.2853380158033363,0.22695346795434593,0.2295873573309921,0.2581211589113257
0.2926722246599386,0.22027204914436158,0.22904782799473453,0.2580078982009653
0.2921249450065992,0.2212934447866256,0.22657281126264847,0.2600087989441267
0.29215943933420935,0.2264564169951818,0.22295225580376699,0.25843188786684185
0.287215411558669,0.22635726795096323,0.2224168126094571,0.2640105078809107
0.2831111111111111,0.22977777777777778,0.22666666666666666,0.2604444444444444
0.2759526938239159,0.2290845378887429,0.22382829610162067,0.27113447218572057
0.27530541012216403,0.2342931937172775,0.2198952879581152,0.2705061082024433
0.2728865527814279,0.2387209811651336,0.22120017520805957,0.2671922908453789
0.27192205491585475,0.2400354295837024,0.22364924712134632,0.26439326837909655
0.26690234202386215,0.2412726469288555,0.22315510384445428,0.26866990720282813
0.2633672116659302,0.24524966858152894,0.21652673442333187,0.27485638532920903
0.26517150395778366,0.25065963060686014,0.21943711521547934,0.2647317502198769
0.2634864021399911,0.25100312082032994,0.22113241194828354,0.26437806509139544
0.2742857142857143,0.2421978021978022,0.22329670329670329,0.2602197802197802
0.27729257641921395,0.23930131004366811,0.22358078602620088,0.259825327510917
0.2802660753880266,0.23636363636363636,0.2261640798226164,0.2572062084257206
0.2792321116928447,0.23298429319371727,0.22905759162303665,0.2587260034904014
0.27636203866432335,0.23418277680140598,0.23506151142355008,0.2543936731107206
0.27660510114335973,0.23482849604221637,0.22911169744942833,0.2594547053649956
0.27568042142230026,0.23353819139596138,0.23397717295873574,0.25680421422300265
0.27059344552701503,0.2325066430469442,0.23649247121346323,0.2604074402125775
0.27005699254712845,0.22753178430512933,0.235861464270057,0.26654975887768523
0.27340989399293286,0.22614840989399293,0.23586572438162545,0.26457597173144876
0.27883340698188247,0.22889969067609367,0.2359699513919576,0.25629695095006627
0.2754650132860939,0.2267493356953056,0.2329495128432241,0.26483613817537643
0.27280701754385966,0.22587719298245615,0.23464912280701755,0.26666666666666666
0.27684859154929575,0.22315140845070422,0.23767605633802816,0.2623239436619718
0.2770448548812665,0.2264731750219877,0.2357080035180299,0.26077396657871593
0.2799107142857143,0.22767857142857142,0.23125,0.2611607142857143
0.2826855123674912,0.22570671378091872,0.23498233215547704,0.25662544169611307
0.2833186231244484,0.2237422771403354,0.23654015887025595,0.2563989408649603
0.28439964943032425,0.2322524101665206,0.23356704645048204,0.24978089395267308
0.28761651131824234,0.2334664891256103,0.23257878384376388,0.24633821571238348
0.28818061088977426,0.23461708720672864,0.23107569721115537,0.24612660469234174
0.28779197884530633,0.23182018510356986,0.23358307624504188,0.24680475980608196
0.2857142857142857,0.2334065934065934,0.2312087912087912,0.24967032967032968
0.2921447484554281,0.23962930273609886,0.22771403353927624,0.24051191526919682
0.28872312417727075,0.23650724001755155,0.2360684510750329,0.2387011847301448
0.28790534618755476,0.2331288343558282,0.2357581069237511,0.2432077125328659
0.282560706401766,0.23841059602649006,0.23532008830022075,0.24370860927152319
0.282389108476065,0.24022837066315328,0.23012736056214317,0.24725516029863856
0.2864721485411141,0.23519009725906279,0.2369584438549956,0.2413793103448276
0.2900262467191601,0.22965879265091863,0.23753280839895013,0.24278215223097113
0.2935739436619718,0.22227112676056338,0.23899647887323944,0.24515845070422534
0.2922192749778957,0.21883289124668434,0.2453580901856764,0.24358974358974358
0.28855501546619533,0.2200618647812638,0.24436588599204595,0.24701723376049492
0.29251101321585904,0.2185022026431718,0.24713656387665198,0.24185022026431718
0.2891832229580574,0.21677704194260486,0.2423841059602649,0.25165562913907286
0.29404031551270815,0.21428571428571427,0.23751095530236635,0.2541630148992112
0.29325259515570934,0.20761245674740483,0.24178200692041524,0.25735294117647056
0.2982917214191853,0.20718353044240034,0.23565484012264565,0.2588699080157687
0.28375992939099737,0.2091791703442189,0.2418358340688438,0.26522506619594
0.2916484477481417,0.20725841714035856,0.24136423261915171,0.25972890249234803
0.2833260008798944,0.21029476462824462,0.2353717553893533,0.2710074791025077
0.28874172185430463,0.20662251655629138,0.2335540838852097,0.2710816777041943
0.29045092838196285,0.20910698496905394,0.23297966401414677,0.26746242263483644
0.29281277728482696,0.21206743566992015,0.2267080745341615,0.2684117125110914
0.29290718038528896,0.20884413309982486,0.2276707530647986,0.27057793345008757
0.29697766097240474,0.2067455102934735,0.22601839684625494,0.27025843188786686
0.3043863535666814,0.20868409392999557,0.2202038103677448,0.2667257421355782
0.30296329057938964,0.20743034055727555,0.22379478107032286,0.26581158779301195
0.30647291941875826,0.20607661822985468,0.22677234698370763,0.26067811536767943
0.305678793256433,0.20585625554569653,0.22937000887311446,0.259094942324756
0.29934354485776804,0.20437636761487965,0.2350109409190372,0.2612691466083151
0.3006993006993007,0.20017482517482518,0.23907342657342656,0.26005244755244755
0.29726148409893993,0.20273851590106007,0.23674911660777384,0.26325088339222613
0.3051293292415607,0.20035072336694432,0.23235423060061378,0.2621657167908812
0.304137323943662,0.207306338028169,0.23107394366197184,0.2574823943661972
0.29899607158446095,0.2073330423395897,0.23745089480576168,0.2562199912701877
0.3018292682926829,0.1999128919860627,0.24390243902439024,0.25435540069686413
0.3028972783143108,0.20588235294117646,0.23880597014925373,0.252414398595259
0.30385288966725044,0.20665499124343256,0.2373029772329247,0.2521891418563923
0.3026315789473684,0.20964912280701756,0.23684210526315788,0.25087719298245614
0.30975395430579966,0.20342706502636204,0.23286467486818982,0.2539543057996485
0.3045212765957447,0.20966312056737588,0.2349290780141844,0.250886524822695
0.2942719720157411,0.2090074333187582,0.240052470485352,0.25666812418014867
0.3019366197183099,0.21214788732394366,0.23503521126760563,0.25088028169014087
0.30079505300353354,0.21157243816254417,0.2420494699646643,0.24558303886925795
0.2957249889819304,0.21375055090348172,0.24283825473776993,0.24768620537681799
0.29229406554472986,0.21434898139946856,0.2400354295837024,0.2533215234720992
0.29577464788732394,0.2112676056338028,0.23943661971830985,0.2535211267605634
0.29349736379613356,0.21221441124780316,0.24340949033391915,0.2508787346221441
0.2878455462922334,0.21588415971917507,0.24001755155770074,0.25625274243089075
0.2842197035745423,0.2109851787271142,0.24106364428945073,0.26373147340889275
0.29233434387180596,0.21524469467301863,0.2368990905153746,0.2555218709398008
0.2965578111209179,0.20741394527802295,0.2409532215357458,0.25507502206531335
0.2942458587619878,0.20619006102877072,0.24498692240627726,0.25457715780296425
0.28949691085613416,0.20653133274492497,0.25154457193292146,0.2524271844660194
0.299469964664311,0.20936395759717313,0.24425795053003532,0.24690812720848057
0.2962800875273523,0.2074398249452954,0.24901531728665208,0.24726477024070023
0.295316565481353,0.20771899392888118,0.2515177797051171,0.24544666088464875
0.2937803264225849,0.20379355977062197,0.2571680635200706,0.24525805028672254
0.2926509186351706,0.19772528433945757,0.26071741032370954,0.2489063867016623
0.2913732394366197,0.19806338028169015,0.26276408450704225,0.24779929577464788
0.28232189973614774,0.20536499560246263,0.26297273526824977,0.24934036939313983
0.28357551739321885,0.2047556142668428,0.2672831351827389,0.24438573315719947
0.2919772029811486,0.20298114861902675,0.2617273125822008,0.24331433581762385
0.2929602098819414,0.20069960647135987,0.26322693484914733,0.2431132487975514
0.29193899782135074,0.20043572984749455,0.25925925925925924,0.24836601307189543
0.28565179352580927,0.19860017497812774,0.2637795275590551,0.25196850393700787
0.28829225352112675,0.20290492957746478,0.261443661971831,0.24735915492957747
0.2820061592608887,0.20061592608886933,0.2630884293884734,0.2542894852617686
0.2817269952027911,0.20017444395987788,0.26035761011774966,0.2577409507195813
0.28070953436807095,0.19645232815964522,0.2616407982261641,0.2611973392461197
0.2835951134380454,0.19153577661431065,0.2639616055846422,0.26090750436300175
0.2876712328767123,0.1873619089703933,0.2682280159080866,0.25673884224480775
0.28408592722490134,0.19289785181937746,0.2634809294169224,0.2595352915387988
0.28465238303454304,0.19326628771316134,0.2575426322693485,0.2645386969829471
0.27951699463327373,0.19856887298747763,0.2571556350626118,0.26475849731663686
0.27695652173913043,0.19956521739130434,0.2604347826086956,0.26304347826086955
0.27613586237318044,0.20732245258050286,0.26378473753859727,0.25275694750771943
0.27548330404217924,0.20518453427065025,0.2609841827768014,0.2583479789103691
0.27615248226950356,0.2074468085106383,0.26152482269503546,0.2548758865248227
0.27365163572060125,0.21087533156498675,0.2572944297082228,0.2581786030061892
0.2705464238116393,0.20968458462905376,0.2612172367836517,0.2585517547756553
0.27240926978574553,0.20376038478355923,0.2614779186707477,0.2623524267599475
0.27240773286467485,0.20254833040421794,0.26054481546572933,0.26449912126537783
0.26936619718309857,0.2011443661971831,0.2649647887323944,0.26452464788732394
0.26857142857142857,0.19736263736263737,0.2676923076923077,0.2663736263736264
0.27516483516483514,0.19736263736263737,0.2641758241758242,0.2632967032967033
0.27436347673397715,0.20061457418788411,0.26821773485513606,0.25680421422300265
0.27665198237885463,0.20220264317180617,0.26607929515418505,0.2550660792951542
0.2692136828076411,0.20390937361172812,0.2665482007996446,0.2603287427809862
0.27276746242263483,0.1989389920424403,0.26657824933687,0.26171529619805484
0.27477876106194693,0.20088495575221238,0.2606194690265487,0.26371681415929205
0.27602799650043747,0.20122484689413822,0.26290463692038496,0.25984251968503935
0.28169014084507044,0.1993838028169014,0.25880281690140844,0.2601232394366197
0.2789473684210526,0.20219298245614034,0.26052631578947366,0.25833333333333336
0.2779482683033757,0.20824199912319158,0.25471284524331433,0.2590968873301184
0.2772146319964742,0.20890260026443366,0.24812692816218598,0.2657558395769061
0.2785871964679912,0.20088300220750552,0.24944812362030905,0.2710816777041943
0.28439964943032425,0.2081507449605609,0.2427695004382121,0.26468010517090274
0.28408592722490134,0.20561157387110915,0.24243752740026303,0.26786497150372646
0.2810170977641385,0.20824199912319158,0.24506795265234546,0.2656729504603244
0.27580149319279756,0.21431708388230128,0.2349582784365393,0.27492314448836186
0.278391515687141,0.2063632346442775,0.23773751657092354,0.27750773309765797
0.28160919540229884,0.20247568523430592,0.2338638373121132,0.28205128205128205
0.28108581436077057,0.19921190893169877,0.23642732049036777,0.28327495621716287
0.2787532923617208,0.199297629499561,0.237928007023705,0.2840210711150132
0.2766429840142096,0.1989342806394316,0.2433392539964476,0.2810834813499112
0.27816901408450706,0.2007042253521127,0.24031690140845072,0.28080985915492956
0.2769704975781594,0.19726992514310876,0.24482606781153676,0.2809335094671951
0.2734065934065934,0.2021978021978022,0.24527472527472527,0.27912087912087913
0.2843915343915344,0.20105820105820105,0.24029982363315697,0.2742504409171076
0.27718832891246686,0.19982316534040673,0.242263483642794,0.2807250221043324
0.2703056768558952,0.20567685589519652,0.24366812227074236,0.28034934497816594
0.2720879120879121,0.20395604395604397,0.24175824175824176,0.2821978021978022
0.2766429840142096,0.20293072824156305,0.2433392539964476,0.27708703374777977
0.27312582200789126,0.20122753178430514,0.24287593160894344,0.28277071459886016
0.27463863337713534,0.2049934296977661,0.24353920280332894,0.2768287341217696
0.28407587119541244,0.20379355977062197,0.24084693427437143,0.27128363475959416
0.28063943161634103,0.20426287744227353,0.24511545293072823,0.2699822380106572
0.28431808085295424,0.20390937361172812,0.23856063971568192,0.2732119058196357
0.28691423519009723,0.20601237842617154,0.2369584438549956,0.27011494252873564
0.2855251544571933,0.20476610767872905,0.23962930273609886,0.27007943512797883
0.279090113735783,0.20253718285214348,0.2510936132983377,0.2672790901137358
0.27378293881196963,0.2085752568110764,0.24653863331844572,0.2711031710585083
0.2828860536735592,0.20501539815222172,0.24505059392872855,0.26704795424549055
0.2733274647887324,0.20466549295774647,0.25044014084507044,0.2715669014084507
0.280794701986755,0.20618101545253864,0.24812362030905077,0.26490066225165565
0.2742222222222222,0.21644444444444444,0.248,0.2613333333333333
0.2724867724867725,0.21825396825396826,0.24779541446208111,0.26146384479717816
0.27384615384615385,0.2175824175824176,0.24879120879120878,0.25978021978021976
0.2764084507042254,0.2125880281690141,0.25440140845070425,0.2566021126760563
0.2736935341009743,0.2187776793622675,0.2466784765279008,0.2608503100088574
0.27087033747779754,0.21625222024866786,0.24955595026642985,0.2633214920071048
0.2685388328214129,0.2198332602018429,0.25274243089074155,0.25888547608600265
0.26649076517150394,0.21723834652594548,0.2546174142480211,0.2616534740545295
0.26557666813963765,0.21564295183384888,0.26380910296067167,0.25497127706584183
0.26845342706502634,0.210896309314587,0.2601054481546573,0.26054481546572933
0.26537785588752194,0.21309314586994726,0.2697715289982425,0.2517574692442882
0.2699037620297463,0.20603674540682415,0.2677165354330709,0.2563429571303587
0.269897732325478,0.2085371276122721,0.26900844819919967,0.25255669186305024
0.2696728558797524,0.20733863837312114,0.27144120247568526,0.2515473032714412
0.2690465824989116,0.20940356987374836,0.2738354375272094,0.2477144101001306
0.2668416447944007,0.21434820647419073,0.27209098862642167,0.24671916010498687
0.26945054945054947,0.20923076923076922,0.27692307692307694,0.2443956043956044
0.26257722859664606,0.2082965578111209,0.2824360105913504,0.24669020300088262
0.26166593981683384,0.20976886175316178,0.2799825556040122,0.24858264282599216
0.2571301247771836,0.2196969696969697,0.27406417112299464,0.24910873440285206
0.2581913499344692,0.22062035823503715,0.2704237658366099,0.25076452599388377
0.2575957727873184,0.22148833113166005,0.2765301629238221,0.24438573315719947
0.2632042253521127,0.2147887323943662,0.28036971830985913,0.24163732394366197
0.2641509433962264,0.22114962702939886,0.2812637121544537,0.23343571741992103
0.2653421633554084,0.21766004415011037,0.2763796909492274,0.24061810154525387
0.2643728222996516,0.218205574912892,0.2774390243902439,0.23998257839721254
0.25972890249234803,0.2195015303891561,0.2785308264101443,0.24223874070835155
0.257529463116543,0.22435617634220864,0.28109995635093843,0.23701440419030992
0.2612931798051373,0.22453498671390612,0.27767936226749335,0.23649247121346323
0.25643300798580304,0.23070097604259096,0.27506654835847383,0.2377994676131322
0.2579225352112676,0.22887323943661972,0.2720070422535211,0.24119718309859156
0.2621657167908812,0.23060061376589217,0.27049539675580886,0.2367382726874178
0.26128890837352037,0.23235423060061378,0.2713722051731697,0.23498465585269618
0.2570546737213404,0.23324514991181658,0.27998236331569665,0.22971781305114639
0.2555358724534987,0.2329495128432241,0.27767936226749335,0.23383525243578387
0.264783759929391,0.23036187113857018,0.26257722859664606,0.24227714033539277
0.2622879512831666,0.23749456285341453,0.2653327533710309,0.234884732492388
0.261612620508326,0.24101665205959685,0.2624890446976337,0.23488168273444346
0.26119402985074625,0.237928007023705,0.2642669007901668,0.23661106233538193
0.2631578947368421,0.23333333333333334,0.2675438596491228,0.23596491228070177
0.2627118644067797,0.2310437109723461,0.264049955396967,0.24219446922390722
0.2639616055846422,0.2286212914485166,0.26657940663176266,0.24083769633507854
0.2648482182138143,0.2322921249450066,0.2648482182138143,0.2380114386273647
0.26022628372497825,0.2297650130548303,0.26675369886858136,0.2432550043516101
0.2615317667536989,0.2328111401218451,0.26109660574412535,0.24456048738033073
0.2641014429383472,0.23130738959335373,0.26278968080454745,0.24180148666375165
0.25957257346393586,0.23642030276046305,0.25734639358860195,0.2466607301869991
0.2656319290465632,0.23902439024390243,0.2567627494456763,0.2385809312638581
0.2641093474426808,0.23985890652557318,0.2605820105820106,0.23544973544973544
0.26783369803063456,0.23457330415754923,0.26389496717724287,0.2336980306345733
0.2651080723423026,0.2364358182620203,0.2659902955447728,0.23246581385090428
0.2630173564753004,0.24699599465954605,0.2612372051624388,0.22874944370271474
0.26593886462882094,0.24672489082969432,0.2646288209606987,0.22270742358078602
0.2719259585720582,0.24636403702071397,0.2617893345085941,0.21992066989863376
0.27117903930131004,0.2427947598253275,0.2694323144104803,0.2165938864628821
0.27079646017699116,0.24601769911504426,0.2650442477876106,0.21814159292035398
0.27189141856392296,0.2486865148861646,0.2640105078809107,0.21541155866900175
0.2704626334519573,0.24777580071174377,0.26201067615658363,0.2197508896797153
0.2640597539543058,0.2482425307557118,0.27152899824253074,0.21616871704745166
0.273286467486819,0.2429701230228471,0.26757469244288223,0.21616871704745166
0.28112626484821823,0.24153101627804663,0.26616805983282005,0.2111746590409151
0.28003533568904593,0.2416077738515901,0.26369257950530034,0.2146643109540636
0.2794245858761988,0.24106364428945073,0.26373147340889275,0.2157802964254577
0.28270412642669007,0.23836698858647937,0.2642669007901668,0.21466198419666374
0.28325991189427313,0.23744493392070484,0.2647577092511013,0.2145374449339207
0.285839544059623,0.24068391056554142,0.26742656729504605,0.20604997807978956
0.2833260008798944,0.2358117025956885,0.267927848658161,0.21293444786625604
0.28244610646722396,0.2309722833260009,0.2652881654201496,0.2212934447866256
0.28458844133099825,0.23905429071803852,0.2609457092819615,0.21541155866900175
0.28129088530309637,0.23898822503270825,0.2625381596162233,0.2171827300479721
0.27396657871591906,0.2418645558487247,0.26517150395778366,0.21899736147757257
0.2744924977934687,0.2436010591350397,0.2612533097969991,0.22065313327449249
0.2754517408550022,0.2371088585279859,0.2631115028646981,0.2243278977523138
0.2700348432055749,0.24346689895470383,0.2608885017421603,0.22560975609756098
0.2728077945084145,0.24357838795394154,0.2524357838795394,0.23117803365810452
0.27060379021595415,0.24371970030850595,0.25385632437197003,0.23182018510356986
0.26610767872903796,0.24315975286849073,0.25154457193292146,0.23918799646954986
0.2717198581560284,0.2375886524822695,0.25132978723404253,0.2393617021276596
0.2675496688741722,0.23752759381898456,0.25121412803532006,0.24370860927152319
0.26425099425541315,0.23729562527618206,0.25762262483429077,0.24083075563411402
0.26362038664323373,0.2398945518453427,0.2526362038664323,0.2438488576449912
0.26449912126537783,0.24648506151142355,0.24868189806678384,0.24033391915641475
0.2708516242317823,0.242756804214223,0.24539069359086918,0.24100087796312555
0.27036547776309994,0.24438573315719947,0.24438573315719947,0.2408630559225011
0.2704126426690079,0.2467076382791923,0.24802458296751537,0.23485513608428446
0.2720879120879121,0.24043956043956044,0.2558241758241758,0.23164835164835165
0.2738825591586328,0.2361963190184049,0.2563540753724803,0.23356704645048204
0.27324312527280664,0.23788738542121343,0.2584024443474465,0.2304670449585334
0.2695883134130146,0.2359451084550686,0.25719344842850816,0.23727312970340858
0.2711715664765248,0.23519087318999563,0.2566915313734094,0.2369460289600702
0.2723253757736516,0.23430592396109637,0.2595048629531388,0.2338638373121132
0.2659010600706714,0.2318904593639576,0.26369257950530034,0.23851590106007067
0.2670157068062827,0.23516579406631763,0.2613438045375218,0.23647469458987783
0.2653421633554084,0.22958057395143489,0.26578366445916113,0.2392935982339956
0.2687224669603524,0.22334801762114537,0.2643171806167401,0.24361233480176211
0.2674315975286849,0.22462488967343336,0.263459841129744,0.2444836716681377
0.266754270696452,0.2264564169951818,0.2614980289093298,0.24529128339903636
0.2618006993006993,0.22552447552447552,0.2679195804195804,0.24475524475524477
0.26117751217352814,0.22089420097388224,0.27224435590969454,0.2456839309428951
0.2581913499344692,0.22280471821756226,0.27697684578418524,0.24202708606378331
0.2537444933920705,0.22246696035242292,0.27444933920704845,0.24933920704845816
0.261978021978022,0.22373626373626374,0.2734065934065934,0.2408791208791209
0.2571554381329811,0.22324966974900926,0.26860413914575076,0.2509907529722589
0.25410928476232786,0.22701021768103066,0.2696579298089738,0.2492225677476677
0.25552608311229,0.23121131741821396,0.26525198938992045,0.2480106100795756
0.25362637362637364,0.229010989010989,0.2676923076923077,0.24967032967032968
0.25513324595893405,0.22411533420707733,0.2686762778505898,0.25207514198339886
0.257908611599297,0.21968365553602812,0.2702108963093146,0.2521968365553603
0.2617067833698031,0.2214442013129103,0.26389496717724287,0.25295404814004374
0.2623456790123457,0.2222222222222222,0.2623456790123457,0.25308641975308643
