C,D,Oc,Od
0.22646784715750232,0.25442684063373716,0.2590866728797763,0.26001863932898417
0.22925457102672292,0.24941397093295828,0.26629160806375995,0.2550398499765588
0.23529411764705882,0.24611764705882352,0.2630588235294118,0.2555294117647059
0.2343823391263504,0.244246124941287,0.2588069516204791,0.2625645843118835
0.23785046728971962,0.2383177570093458,0.26401869158878505,0.25981308411214954
0.24033535165346995,0.2408011178388449,0.25617140195621796,0.2626921285514672
0.2380729653882133,0.2432179607109448,0.2577174929840973,0.2609915809167446
0.2416044776119403,0.24300373134328357,0.25093283582089554,0.2644589552238806
0.24319335486848176,0.24688509460083063,0.2501153668666359,0.25980618366405167
0.2386468952734013,0.24791473586654308,0.25069508804448565,0.26274328081556997
0.24465116279069768,0.24790697674418605,0.24372093023255814,0.26372093023255816
0.24731182795698925,0.24918186068256196,0.2449742870500234,0.25853202431042543
0.24661373190098085,0.24474544605324614,0.2503503035964503,0.25829051844932277
0.24882849109653232,0.24039362699156513,0.24742268041237114,0.2633552014995314
0.24894712213383247,0.24333177351427235,0.24379971923256902,0.26392138511932617
0.24764595103578155,0.2448210922787194,0.2457627118644068,0.2617702448210923
0.2439830108541765,0.24020764511562057,0.24917413874469088,0.26663520528551204
0.24684431977559607,0.23468910705937354,0.2538569424964937,0.2646096306685367
0.24731182795698925,0.23281907433380084,0.25759700794763907,0.26227208976157085
0.24183006535947713,0.226890756302521,0.2647058823529412,0.2665732959850607
0.24487895716945995,0.2351024208566108,0.260707635009311,0.25931098696461824
0.24353549600376118,0.23366243535496004,0.2618711800658204,0.2609308885754584
0.24133016627078385,0.22945368171021377,0.26175771971496437,0.267458432304038
0.24149496885481553,0.23526593195975085,0.25251557259223767,0.270723526593196
0.24603555982700626,0.2316194137433926,0.2527630946660259,0.2695819317635752
0.24703087885985747,0.22612826603325414,0.25653206650831356,0.2703087885985748
0.24090038314176246,0.22940613026819923,0.26101532567049807,0.2686781609195402
0.23186344238975817,0.22807017543859648,0.2707444286391655,0.26932195353247984
0.23138928402086298,0.22475106685633,0.2807017543859649,0.2631578947368421
0.2406367041198502,0.23174157303370788,0.2640449438202247,0.26357677902621723
0.24293785310734464,0.23022598870056496,0.2617702448210923,0.2650659133709981
0.24417520969245107,0.22972972972972974,0.26048462255358806,0.2656104380242311
0.2511671335200747,0.22782446311858076,0.26143790849673204,0.25957049486461253
0.24498366775548297,0.23098460102659824,0.26224918338777414,0.26178254783014465
0.24232558139534885,0.23069767441860464,0.26232558139534884,0.26465116279069767
0.23952941176470588,0.2376470588235294,0.2625882352941176,0.26023529411764706
0.24136321195144725,0.23716153127917833,0.26143790849673204,0.2600373482726424
0.24189063948100092,0.23493975903614459,0.2618164967562558,0.26135310472659873
0.24259520451339917,0.23742360131640808,0.25952045133991536,0.26046074283027737
0.24379971923256902,0.23256902199344875,0.2634534394010295,0.26017781937295276
0.2513992537313433,0.23414179104477612,0.2621268656716418,0.2523320895522388
0.25035095928872253,0.22788956481048198,0.2695367337388863,0.2522227421619092
0.260543580131209,0.2310215557638238,0.2600749765698219,0.24835988753514526
0.2619823173569102,0.22522103303862262,0.26058631921824105,0.25221033038622614
0.26313298627543774,0.2229058211074302,0.26218646474207286,0.25177472787505917
0.26861451460885954,0.22431668237511782,0.25683317624882185,0.25023562676720074
0.26166902404526166,0.2267798208392268,0.256011315417256,0.25553983969825556
0.26569136385087305,0.219443133553563,0.26144407739499764,0.2534214252005663
0.26875,0.21346153846153845,0.2610576923076923,0.2567307692307692
0.27056585829767,0.20922491678554447,0.2662862577270566,0.25392296718972895
0.27349624060150374,0.206296992481203,0.26221804511278196,0.25798872180451127
0.28086710650329877,0.20075400565504242,0.266258246936852,0.2521206409048068
0.2795146990200653,0.20298646756882874,0.26691553896406905,0.25058329444703686
0.27897196261682244,0.21214953271028036,0.2626168224299065,0.24626168224299066
0.27775175644028105,0.2126463700234192,0.26182669789227164,0.2477751756440281
0.28149882903981266,0.2079625292740047,0.26978922716627635,0.24074941451990634
0.27798507462686567,0.21175373134328357,0.2653917910447761,0.24486940298507462
0.28485130111524165,0.21096654275092938,0.25882899628252787,0.24535315985130113
0.2846580406654344,0.20933456561922367,0.25693160813308685,0.24907578558225507
0.28711484593837533,0.20541549953314658,0.2567693744164332,0.2507002801120448
0.2847866419294991,0.2054730983302412,0.25185528756957326,0.25788497217068646
0.28598043782021426,0.2063344201210992,0.25244527247321846,0.25523986958546807
0.2834978843441467,0.2078044193700047,0.2543488481429243,0.2543488481429243
0.28584773470340963,0.2069126576366184,0.24894908921064923,0.25829051844932277
0.2916080637599625,0.20440693858415376,0.24988279418659165,0.2541022034692921
0.293732460243218,0.2048643592142189,0.24789522918615528,0.25350795135640786
0.2891125343092406,0.20951509606587373,0.23970722781335774,0.2616651418115279
0.29441860465116276,0.2055813953488372,0.23069767441860464,0.26930232558139533
0.2968381311939594,0.20198206701274185,0.22746578574799434,0.2737140160453044
0.2937853107344633,0.20527306967984935,0.23022598870056496,0.2707156308851224
0.2981220657276995,0.20657276995305165,0.23145539906103285,0.26384976525821596
0.2988399071925754,0.20510440835266822,0.23016241299303944,0.26589327146171693
0.3045949786830886,0.20037896731406915,0.23259118900994788,0.26243486499289437
0.2988235294117647,0.1971764705882353,0.23623529411764707,0.26776470588235296
0.2982873453853473,0.2021883920076118,0.23977164605137963,0.2597526165556613
0.3026874115983027,0.19896275341819897,0.23903818953323905,0.2593116454502593
0.3067860508953817,0.19698397737983034,0.23986804901036757,0.2563619227144204
0.3033443240697127,0.20065944418276024,0.23739990579368817,0.2585963259538389
0.3076561766087365,0.1982151244715829,0.23109441052137153,0.26303428839830906
0.31348837209302327,0.19767441860465115,0.22465116279069766,0.2641860465116279
0.3096118299445471,0.19500924214417745,0.227818853974122,0.2675600739371534
0.3101851851851852,0.18888888888888888,0.2300925925925926,0.2708333333333333
0.3135632183908046,0.19080459770114944,0.22988505747126436,0.2657471264367816
0.3017042837402119,0.19806540764624597,0.2284661446338093,0.27176416397973285
0.304509530450953,0.19758251975825197,0.22733612273361228,0.2705718270571827
0.30527289546716,0.19703977798334876,0.22571692876965774,0.2719703977798335
0.3066169617893756,0.18732525629077354,0.23252562907735322,0.27353215284249766
0.30997177798682973,0.18814675446848542,0.23047977422389465,0.2714016933207902
0.3103939250118652,0.1836734693877551,0.23445657332700523,0.27147603227337447
0.3119395941481831,0.1802737140160453,0.23029731005191129,0.2774893817838603
0.3097261567516525,0.18271954674220964,0.22804532577903683,0.279508970727101
0.31719924812030076,0.18421052631578946,0.22227443609022557,0.27631578947368424
0.31526861451460886,0.1828463713477851,0.22761545711592837,0.27426955702167766
0.3182674199623352,0.18973634651600754,0.22504708097928436,0.2669491525423729
0.3192799621032686,0.18900994789199432,0.2273803884414969,0.26432970156324015
0.32358402971216343,0.19545032497678738,0.22469823584029713,0.2562674094707521
0.3199251637043966,0.1922357343311506,0.225444340505145,0.2623947614593078
0.3225047080979284,0.1906779661016949,0.22598870056497175,0.2608286252354049
0.31981132075471697,0.19103773584905662,0.22216981132075472,0.2669811320754717
0.32136105860113423,0.19328922495274103,0.21550094517958412,0.26984877126654067
0.32265661799340556,0.19594912859161565,0.2143193593970796,0.2670748940178992
0.3226867073743542,0.2000939408172851,0.21371535932362612,0.2635039924847346
0.3272386310360994,0.19831223628691982,0.21472105016408813,0.25972808251289264
0.3154425612052731,0.1972693032015066,0.21468926553672316,0.2725988700564972
0.3219626168224299,0.1939252336448598,0.21074766355140187,0.2733644859813084
0.31392640894271073,0.19795062878435027,0.21052631578947367,0.2775966464834653
0.3113207547169811,0.19811320754716982,0.2117924528301887,0.2787735849056604
0.29577464788732394,0.20422535211267606,0.21502347417840376,0.28497652582159627
0.29813084112149535,0.205607476635514,0.21588785046728973,0.2803738317757009
0.29460966542750927,0.20213754646840149,0.2170074349442379,0.2862453531598513
0.291320406278855,0.1994459833795014,0.22160664819944598,0.2876269621421976
0.2913968547641073,0.20074005550416282,0.22617946345975948,0.2816836262719704
0.2864510079699953,0.19971870604781997,0.22972339428035632,0.2841068917018284
0.28491879350348026,0.20185614849187936,0.2296983758700696,0.2835266821345708
0.2772511848341232,0.2080568720379147,0.22796208530805687,0.28672985781990523
0.27873429502094,0.20614239181014427,0.2280130293159609,0.28711028385295484
0.28167687235044747,0.20442769665567592,0.23834196891191708,0.27555346208195947
0.28392774432607687,0.20333487725798982,0.23575729504400186,0.2769800833719315
0.2805049088359046,0.2061711079943899,0.23281907433380084,0.2805049088359046
0.27973671838269865,0.20545369064409968,0.23695345557122707,0.2778561354019746
0.2742238946378175,0.21307619943555975,0.23659454374412042,0.27610536218250237
0.28230337078651685,0.21161048689138576,0.23174157303370788,0.2743445692883895
0.27469426152398874,0.21683913452492945,0.23518344308560676,0.27328316086547505
0.2827324478178368,0.21299810246679318,0.22722960151802657,0.27703984819734345
0.2838283828382838,0.20933521923620935,0.2333804809052334,0.27345591702027344
0.28126474752241626,0.21189240207645116,0.2340726757904672,0.2727701746106654
0.2821361058601134,0.20841209829867674,0.23629489603024575,0.2731568998109641
0.27981220657276995,0.20234741784037558,0.24178403755868544,0.27605633802816903
0.2721280602636535,0.20480225988700565,0.2448210922787194,0.2782485875706215
0.2707156308851224,0.21139359698681734,0.24293785310734464,0.2749529190207156
0.27780407004259344,0.21486038807382868,0.2399432087079981,0.26739233317557976
0.26884779516358465,0.21337126600284495,0.24419155998103367,0.27358937885253676
0.26362781954887216,0.21287593984962405,0.2462406015037594,0.27725563909774437
0.2634032634032634,0.2125874125874126,0.2442890442890443,0.27972027972027974
0.2653917910447761,0.20708955223880596,0.24813432835820895,0.279384328358209
0.26529659037832787,0.20644558617468473,0.24241008874357778,0.28584773470340963
0.25889046941678523,0.2119487908961593,0.2375533428165007,0.29160739687055476
0.2594517958412098,0.21408317580340264,0.23440453686200377,0.29206049149338376
0.2632079961922894,0.21608757734412185,0.23655402189433603,0.2841504045692527
0.26438421302900617,0.21778411792677127,0.23395149786019973,0.2838801711840228
0.2742238946378175,0.21636876763875823,0.23000940733772343,0.2793979303857008
0.28462273161413565,0.2134670487106017,0.22874880611270296,0.2731614135625597
0.2830637488106565,0.21027592768791628,0.23168411037107517,0.27497621313035203
0.2845681925436527,0.2104766399244927,0.23643227937706465,0.26852288815479
0.28292914883499765,0.21683309557774608,0.23347598668568711,0.26676176890156916
0.2726406101048618,0.223069590085796,0.23450905624404195,0.2697807435653003
0.27401798390913396,0.22243256034074776,0.23852342640795077,0.2650260293421675
0.27457466918714557,0.22117202268431002,0.2386578449905482,0.2655954631379962
0.2713685193834657,0.22466137319009807,0.24100887435777674,0.2629612330686595
0.26853146853146853,0.22843822843822845,0.24382284382284383,0.2592074592074592
0.270004679457183,0.23490875058493216,0.24286382779597568,0.2522227421619092
0.2796649604467194,0.23266635644485809,0.23825034899953468,0.24941833410888786
0.2783457249070632,0.23466542750929367,0.2379182156133829,0.24907063197026022
0.279445727482679,0.23556581986143188,0.2369515011547344,0.24803695150115473
0.2779582366589327,0.23851508120649653,0.24129930394431554,0.24222737819025522
0.2765661252900232,0.23897911832946636,0.24129930394431554,0.2431554524361949
0.2829383886255924,0.23838862559241705,0.23791469194312795,0.24075829383886255
0.2841504045692527,0.24083769633507854,0.23893384102808188,0.23607805806758686
0.28114715561824166,0.24353549600376118,0.24071462153267512,0.23460272684532205
0.2796410014170997,0.2418516769012754,0.24846480869154464,0.2300425129900803
0.2728132387706856,0.23735224586288417,0.24822695035460993,0.24160756501182032
0.27733458470201783,0.2346316283435007,0.24354763022055373,0.24448615673392773
0.27171388759869947,0.23269856014862983,0.24245239201114724,0.25313516024152344
0.2759259259259259,0.22453703703703703,0.24675925925925926,0.25277777777777777
0.2790806754221388,0.23076923076923078,0.24577861163227016,0.24437148217636023
0.28041333959605447,0.2343823391263504,0.23813997181775481,0.2470643494598403
0.2832637923041261,0.2336578581363004,0.23783031988873435,0.24524802967083914
0.2821461609620722,0.23219241443108232,0.23820536540240517,0.24745605920444033
0.28125,0.23460820895522388,0.23880597014925373,0.2453358208955224
0.27932960893854747,0.23556797020484171,0.24162011173184358,0.24348230912476723
0.27905882352941175,0.2348235294117647,0.2451764705882353,0.24094117647058824
0.27743758831841736,0.23787093735280262,0.2444653791804051,0.24022609514837495
0.27247058823529413,0.23011764705882354,0.24329411764705883,0.2541176470588235
0.27488151658767773,0.22654028436018958,0.24218009478672986,0.2563981042654028
0.27419354838709675,0.22960151802656548,0.24193548387096775,0.25426944971537
0.27109004739336495,0.22843601895734597,0.24454976303317535,0.2559241706161137
0.2665415297982168,0.22853120600656968,0.24542468324730174,0.2595025809479118
0.26566179934055584,0.2322185586434291,0.2430522845030617,0.25906735751295334
0.2669471715755026,0.2262739597942964,0.2449742870500234,0.26180458158017766
0.2722170252572498,0.22778297474275022,0.2432179607109448,0.2567820392890552
0.2776190476190476,0.23,0.24047619047619048,0.2519047619047619
0.2757142857142857,0.23142857142857143,0.2357142857142857,0.2571428571428571
0.2730696798493409,0.23116760828625235,0.2382297551789077,0.2575329566854991
0.2701310861423221,0.23174157303370788,0.23595505617977527,0.26217228464419473
0.26737720111214086,0.23262279888785914,0.2344763670064875,0.2655236329935125
0.26204960224613943,0.23490875058493216,0.23069723912026205,0.27234440804866633
0.2676980778246601,0.23581809657759026,0.2250351617440225,0.2714486638537271
0.26492890995260665,0.24075829383886255,0.22274881516587677,0.271563981042654
0.26519076778144135,0.23410268487988695,0.22468205369759775,0.27602449364107395
0.2665083135391924,0.24228028503562946,0.22185273159144894,0.2693586698337292
0.2666980244590781,0.23706491063029161,0.22812793979303858,0.2681091251175917
0.26355492692126353,0.23432343234323433,0.22725129655822726,0.27487034417727485
0.25547785547785545,0.23682983682983683,0.22657342657342658,0.2811188811188811
0.25624421831637373,0.23219241443108232,0.2303422756706753,0.28122109158186864
0.2559551611396544,0.2340028024287716,0.23446987389070528,0.27557216254086875
0.2548928238583411,0.22786579683131408,0.23578751164958062,0.2814538676607642
0.2538860103626943,0.23080546396608573,0.23410268487988695,0.28120584079133304
0.2552891396332863,0.23507287259050305,0.2383638928067701,0.27127409496944055
0.2570093457943925,0.23177570093457944,0.2350467289719626,0.2761682242990654
0.25327102803738316,0.23271028037383176,0.23224299065420562,0.28177570093457943
0.2572906867356538,0.23424270931326435,0.2262464722483537,0.28222013170272814
0.2587575899112564,0.2340028024287716,0.23026623073330219,0.2769733769266698
0.2587575899112564,0.23026623073330219,0.2340028024287716,0.2769733769266698
0.2574626865671642,0.23274253731343283,0.23227611940298507,0.2775186567164179
0.25743977326405293,0.23240434577231933,0.2290977798771847,0.2810581010864431
0.25359962842545286,0.2322340919647004,0.2322340919647004,0.2819321876451463
0.2531824611032532,0.23102310231023102,0.2333804809052334,0.2824139556812824
0.2562557924003707,0.23169601482854496,0.23772011121408712,0.2743280815569972
0.2585227272727273,0.22869318181818182,0.2372159090909091,0.2755681818181818
0.25960637300843487,0.22024367385192128,0.23992502343017807,0.2802249297094658
0.2620624408703879,0.21759697256385999,0.24314096499526963,0.2771996215704825
0.26095238095238094,0.22380952380952382,0.2342857142857143,0.28095238095238095
0.2580952380952381,0.22380952380952382,0.2319047619047619,0.2861904761904762
0.2568203198494826,0.222483537158984,0.23047977422389465,0.29021636876763873
0.25390070921985813,0.22505910165484633,0.23167848699763594,0.28936170212765955
0.25578102878716374,0.2241623407267579,0.22793770646531383,0.2921189240207645
0.25507794048181387,0.22248464808691545,0.2295701464336325,0.29286726499763815
0.26248821866163996,0.21960414703110273,0.2351555136663525,0.2827521206409048
0.2536470588235294,0.22070588235294117,0.23152941176470587,0.29411764705882354
0.2604166666666667,0.22348484848484848,0.22301136363636365,0.2930871212121212
0.2596425211665099,0.22107243650047037,0.23047977422389465,0.2888052681091251
0.25672487022180274,0.2241623407267579,0.23171307220386975,0.2873997168475696
0.2601238685088137,0.22391615054787994,0.23201524535493093,0.2839447355883754
0.2583132530120482,0.22265060240963855,0.23662650602409638,0.28240963855421686
0.25721040189125294,0.2203309692671395,0.2364066193853428,0.2860520094562648
0.25836869401225837,0.2197076850542197,0.23243752946723245,0.2894860914662895
0.2617801047120419,0.22037125178486436,0.23179438362684435,0.2860542598762494
0.2623645784267546,0.2166745171926519,0.2345737164390014,0.28638718794159207
0.2660377358490566,0.21415094339622642,0.23679245283018868,0.2830188679245283
0.27115384615384613,0.21490384615384617,0.23798076923076922,0.2759615384615385
0.2705268153773137,0.20882771713336498,0.2368296155671571,0.28381585192216424
0.2730278696268304,0.21209258384506377,0.23618327822390175,0.2786962683042041
0.27040816326530615,0.20732838589981448,0.2388682745825603,0.28339517625231914
0.27251516565562295,0.20345310312645823,0.23705086327578162,0.2869808679421372
0.2748483434437704,0.20205319645356976,0.23565095660289315,0.28744750349976667
0.2745190051618958,0.2055373064289066,0.2346316283435007,0.28531206006569687
0.26978922716627635,0.20655737704918034,0.23466042154566744,0.2889929742388759
0.27243142724314273,0.198977219897722,0.23430962343096234,0.29428172942817293
0.274555659494855,0.1992516370439663,0.2296538821328344,0.29653882132834425
0.2826392138511933,0.19606925596630792,0.23069723912026205,0.2905942910622368
0.2915492957746479,0.1863849765258216,0.22863849765258215,0.2934272300469484
0.2881276396058189,0.18442045987799155,0.2308775222900047,0.2965743782261849
0.29200189304306673,0.18599148130619972,0.2285849503076195,0.29342167534311403
0.29158790170132326,0.1828922495274102,0.23156899810964082,0.2939508506616257
0.29361296472831266,0.1773117254528122,0.22974261201143947,0.29933269780743565
0.29873179896665103,0.17332080789102866,0.22780648191639266,0.3001409112259277
0.29985855728429983,0.1753889674681754,0.22347949080622348,0.3012729844413013
0.29638327853452323,0.17707844058243308,0.22451855331141382,0.30201972757162987
0.2968529826209488,0.1808360732738375,0.22217003287928605,0.3001409112259277
0.3012729844413013,0.17774634606317774,0.22017916077322017,0.3008015087223008
0.3007940214852872,0.18075665576833255,0.21905651564689396,0.29939280709948624
0.3067599067599068,0.1780885780885781,0.22237762237762237,0.29277389277389276
0.3049812030075188,0.18186090225563908,0.21898496240601503,0.2941729323308271
0.3007025761124122,0.18313817330210772,0.2206088992974239,0.2955503512880562
0.30207351555136663,0.18049010367577756,0.2219604147031103,0.2954759660697455
0.30185097294731844,0.1874703369719981,0.21926910299003322,0.29140958709065024
0.2999536393138618,0.18729717199814558,0.2229949003245248,0.2897542883634678
0.29962894248608535,0.18831168831168832,0.22031539888682747,0.2917439703153989
0.29517241379310344,0.18482758620689654,0.22482758620689655,0.29517241379310344
0.28908418131359853,0.18593894542090658,0.23219241443108232,0.29278445883441256
0.2903379343169919,0.19181342217991432,0.2327463112803427,0.28510233222275105
0.2948414576431614,0.18977756743965926,0.23805016564126835,0.277330809275911
0.2957547169811321,0.18867924528301888,0.2429245283018868,0.27264150943396226
0.2970065481758653,0.18662301216089802,0.24134705332086062,0.27502338634237605
0.2993482309124767,0.1871508379888268,0.2351024208566108,0.2783985102420857
0.30102516309412863,0.18779123951537743,0.23159366262814537,0.27958993476234856
0.2971698113207547,0.19103773584905662,0.23254716981132076,0.2792452830188679
0.29209302325581393,0.1930232558139535,0.23674418604651162,0.27813953488372095
0.2952737482452036,0.19513336452971455,0.22835751052877867,0.2812353766963032
0.29526462395543174,0.19637883008356546,0.22516248839368616,0.28319405756731664
0.2982292637465051,0.195712954333644,0.22320596458527492,0.28285181733457593
0.29354389224338134,0.19832791453785414,0.2252670692057594,0.2828611240130051
0.2894736842105263,0.1987781954887218,0.22321428571428573,0.28853383458646614
0.28724894908921067,0.20130780009341429,0.22185894441849602,0.28958430639887905
0.2774674115456238,0.20251396648044692,0.2239292364990689,0.29608938547486036
0.2708236389018148,0.20148906468124708,0.22940902745463007,0.298278268962308
0.28095684803001875,0.199812382739212,0.2227954971857411,0.2964352720450281
0.2695167286245353,0.20678438661710039,0.2258364312267658,0.2978624535315985
0.2708236389018148,0.20614239181014427,0.22847836202885063,0.29455560725919033
0.2747914735866543,0.20435588507877664,0.2289156626506024,0.2919369786839666
0.2719626168224299,0.205607476635514,0.2336448598130841,0.288785046728972
0.26740947075208915,0.2042711234911792,0.233983286908078,0.2943361188486537
0.2710367271036727,0.20734542073454207,0.22826592282659228,0.29335192933519294
0.2752596789423985,0.204438149197356,0.2271010387157696,0.29320113314447593
0.2707051585423568,0.20444865120681496,0.22716516800757217,0.29768102224325604
0.27285513361462727,0.20815752461322082,0.2222222222222222,0.2967651195499297
0.27618600281822453,0.20760920620009393,0.21935180836073273,0.2968529826209488
0.2740497419052088,0.21492257156264666,0.21163772876583764,0.2993899577663069
0.2740740740740741,0.20925925925925926,0.21157407407407408,0.3050925925925926
0.26954921803127874,0.20837166513339467,0.22079116835326587,0.3012879484820607
0.2757318224740321,0.20868744098205855,0.22662889518413598,0.28895184135977336
0.27851083883129124,0.20735155513666353,0.22431668237511782,0.2898209236569274
0.26581680830972615,0.20585457979225685,0.22946175637393768,0.2988668555240793
0.26569821930646675,0.2000937207122774,0.23570759137769448,0.2985004686035614
0.2635009310986965,0.20065176908752327,0.22951582867783984,0.3063314711359404
0.26101218369259604,0.20196813495782567,0.23477038425492033,0.3022492970946579
0.25508755324183624,0.20681495504022718,0.2352106010411737,0.3028868906767629
0.25424528301886795,0.2089622641509434,0.23066037735849057,0.30613207547169813
0.2580195258019526,0.20269642026964202,0.23245002324500233,0.3068340306834031
0.25464684014869887,0.20771375464684014,0.23977695167286245,0.2978624535315985
0.25582479030754895,0.21109040074557317,0.23578751164958062,0.2972972972972973
0.25011753643629525,0.21250587682181477,0.23319228960977903,0.304184297132111
0.25803446669771773,0.20912901723334887,0.2384722869119702,0.2943642291569632
0.25728829245719576,0.21240166589541878,0.23970384081443777,0.2906062008329477
0.24070631970260223,0.2179368029739777,0.24535315985130113,0.29600371747211895
0.24113475177304963,0.21560283687943263,0.2515366430260047,0.291725768321513
0.24371740161213845,0.22048364153627312,0.24276908487434803,0.2930298719772404
0.24869482676791646,0.21499762695775984,0.24442335073564309,0.2918841955386806
0.25024015369836694,0.2137367915465898,0.24927953890489912,0.28674351585014407
0.24617590822179733,0.22323135755258125,0.24521988527724664,0.2853728489483748
0.24667300380228138,0.22433460076045628,0.24287072243346008,0.28612167300380226
0.2523452157598499,0.2270168855534709,0.23921200750469043,0.28142589118198874
0.2533831077928138,0.22491833877741485,0.23658422771815213,0.2851143257116192
0.2558795860771402,0.22107243650047037,0.2361241768579492,0.2869238005644403
0.26323185011709604,0.21826697892271663,0.23653395784543327,0.2819672131147541
0.2594142259414226,0.22082752208275222,0.23570432357043236,0.28405392840539284
0.26369545032497677,0.21866295264623956,0.2395543175487465,0.27808727948003714
0.26201696512723843,0.2229029217719133,0.23327049952874646,0.28180961357210177
0.2702956358517128,0.21586109807602064,0.2336931018301267,0.28015016424213984
0.2666043030869972,0.22123479887745556,0.2291861552853134,0.2829747427502339
0.2593292394898441,0.22201228153046765,0.23382144544166272,0.28483703353802553
0.2637832699619772,0.22100760456273763,0.22813688212927757,0.2870722433460076
0.26248821866163996,0.22007540056550423,0.2229029217719133,0.2945334590009425
0.2633534602879703,0.2206223873664654,0.2173711100789596,0.2986530422666047
0.26264044943820225,0.21863295880149813,0.2148876404494382,0.3038389513108614
0.26207219878105953,0.2175339896858884,0.21847163619315518,0.30192217533989685
0.2646644767714688,0.21539183481933363,0.21492257156264666,0.3050211168465509
0.2668566001899335,0.21557454890788225,0.21462488129154797,0.3029439696106363
0.26254102203469293,0.21706516643225504,0.21940928270042195,0.3009845288326301
0.26575729068673565,0.21777986829727186,0.22342427093132644,0.29303857008466605
0.25794392523364484,0.21869158878504674,0.22149532710280373,0.3018691588785047
0.26023529411764706,0.2188235294117647,0.2211764705882353,0.29976470588235293
0.26264044943820225,0.21910112359550563,0.21863295880149813,0.299625468164794
0.26394749179559307,0.21940928270042195,0.21612751992498827,0.3005157055789967
0.26254102203469293,0.21987810595405533,0.2180028129395218,0.29957805907172996
0.2676056338028169,0.22300469483568075,0.21830985915492956,0.29107981220657275
0.26132075471698113,0.21933962264150944,0.22028301886792453,0.2990566037735849
0.26333021515434984,0.21421889616463985,0.22029934518241348,0.3021515434985968
0.2629612330686595,0.220457730032695,0.21999065857076133,0.29659037832788415
0.26481481481481484,0.21574074074074073,0.22268518518518518,0.2967592592592593
0.2586605080831409,0.22401847575057737,0.21755196304849886,0.2997690531177829
0.25585754451733833,0.225398313027179,0.22305529522024367,0.29568884723523897
0.26246472248353714,0.229068673565381,0.22013170272812793,0.2883349012229539
0.2525676937441643,0.23295985060690944,0.22268907563025211,0.29178338001867415
0.2535014005602241,0.23436041083099907,0.21942110177404295,0.2927170868347339
0.2540792540792541,0.23962703962703963,0.21585081585081586,0.29044289044289046
0.2480296708391284,0.2382939267501159,0.21696801112656466,0.296708391284191
0.23787313432835822,0.24486940298507462,0.22061567164179105,0.2966417910447761
0.24166666666666667,0.24814814814814815,0.21574074074074073,0.29444444444444445
0.24376731301939059,0.24699907663896584,0.21514312096029548,0.29409048938134813
0.23859972362966375,0.24320589590050667,0.2164900967296177,0.3017042837402119
0.23990610328638498,0.24788732394366197,0.2136150234741784,0.29859154929577464
0.2352106010411737,0.2546142924751538,0.21107430194036914,0.29910080454330334
0.23388235294117646,0.2607058823529412,0.20752941176470588,0.2978823529411765
0.23160377358490566,0.26745283018867927,0.20754716981132076,0.29339622641509433
0.23405253283302063,0.26641651031894936,0.20637898686679174,0.29315196998123827
0.23348837209302326,0.25813953488372093,0.20651162790697675,0.30186046511627906
0.2298050139275766,0.25580315691736305,0.2135561745589601,0.3008356545961003
0.23094904160822816,0.25806451612903225,0.2099111734455353,0.3010752688172043
0.23551401869158878,0.2542056074766355,0.2163551401869159,0.29392523364485984
0.23587570621468926,0.2575329566854991,0.21563088512241055,0.2909604519774011
0.23202614379084968,0.26097105508870216,0.21802054154995332,0.28898225957049484
0.2339154411764706,0.2522977941176471,0.22288602941176472,0.29090073529411764
0.23728029602220166,0.2548566142460685,0.22016651248843663,0.28769657724329323
0.23959296947271044,0.257631822386679,0.2183163737280296,0.28445883441258096
0.23934426229508196,0.24355971896955503,0.22482435597189696,0.29227166276346606
0.23223652837386743,0.2503576537911302,0.2222222222222222,0.2951835956127802
0.23317757009345794,0.2518691588785047,0.21822429906542057,0.2967289719626168
0.2340726757904672,0.24823029731005192,0.22369042000943842,0.2940066068900425
0.23782505910165486,0.2491725768321513,0.22458628841607564,0.28841607565011823
0.2331433998100665,0.24786324786324787,0.22792022792022792,0.2910731244064577
0.231781852374236,0.24729666196520922,0.22614010343206395,0.2947813822284908
0.2334106728538283,0.24037122969837588,0.23016241299303944,0.2960556844547564
0.23145539906103285,0.24507042253521127,0.22816901408450704,0.2953051643192488
0.23780487804878048,0.2406191369606004,0.225140712945591,0.2964352720450281
0.23816287878787878,0.24621212121212122,0.22679924242424243,0.28882575757575757
0.23679245283018868,0.24622641509433962,0.22358490566037736,0.29339622641509433
0.23537803138373753,0.23918212077983833,0.21825962910128388,0.3071802187351403
0.23174157303370788,0.23876404494382023,0.224250936329588,0.3052434456928839
0.23080546396608573,0.23598681111634479,0.22185586434291096,0.3113518605746585
0.2342803912435957,0.23474615742897065,0.22030740568234747,0.31066604564508615
0.23458507185906352,0.23968474733426054,0.2229949003245248,0.30273528048215115
0.22780102278010228,0.24639702463970248,0.22361692236169223,0.302185030218503
0.22775966464834654,0.2496506753609688,0.22682813227759666,0.29576152771308806
0.22673594709494568,0.24752007557864902,0.2276806802078413,0.298063297118564
0.22469252601702933,0.2412488174077578,0.23320719016083255,0.3008514664143803
0.225398313027179,0.24039362699156513,0.23617619493908154,0.2980318650421743
0.22491833877741485,0.23891740550629958,0.24031731217918806,0.2958469435370975
0.22752808988764045,0.24157303370786518,0.23642322097378277,0.29447565543071164
0.22870588235294118,0.24,0.23341176470588235,0.2978823529411765
