C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12697095435684647,0.011203319502074689,0.007053941908713693,0.03278008298755187,0.01784232365145228,0.01867219917012448,0.0053941908713692945,0.014937759336099586,0.012863070539419087,0.021576763485477178,0.007053941908713693,0.015767634854771784,0.6663900414937759,0.015352697095435684,0.006224066390041493,0.01991701244813278
0.13135068153655513,0.00950020652622883,0.00784799669558034,0.03345724907063197,0.01486988847583643,0.01858736059479554,0.004956629491945477,0.013630731102850062,0.01321767864518794,0.021891780256092525,0.0053696819496076,0.014043783560512184,0.6712102437009501,0.01486988847583643,0.0057827344072697235,0.019413465510119784
0.13314097279472384,0.008656224237427864,0.008244023083264633,0.0325638911788953,0.015251442704039572,0.018549051937345424,0.005770816158285243,0.013190436933223413,0.013190436933223413,0.02267106347897774,0.005770816158285243,0.013602638087386645,0.6669414674361088,0.016488046166529265,0.005770816158285243,0.02019785655399835
0.13168724279835392,0.008641975308641974,0.007818930041152264,0.03333333333333333,0.015637860082304528,0.018518518518518517,0.005761316872427984,0.013580246913580247,0.013580246913580247,0.02263374485596708,0.006172839506172839,0.01316872427983539,0.6670781893004115,0.016049382716049384,0.005349794238683128,0.020987654320987655
0.1334981458590853,0.007416563658838072,0.007828594973217964,0.03378656777915121,0.016893283889575606,0.017717346518335394,0.005356407086938607,0.015245158632056036,0.013185002060156572,0.02266172229089411,0.004532344458178822,0.015245158632056036,0.6658426040379068,0.015657189946435928,0.005356407086938607,0.019777503090234856
0.13424204874019,0.006195786864931847,0.007434944237918215,0.032631144155307726,0.017761255679471292,0.016935150764147047,0.004956629491945477,0.014043783560512184,0.012391573729863693,0.022304832713754646,0.004956629491945477,0.01569599339116068,0.6695580338703015,0.01486988847583643,0.0053696819496076,0.020652622883106153
0.13520197856553998,0.008244023083264633,0.00741962077493817,0.030090684253915912,0.016900247320692497,0.01731244847485573,0.004534212695795548,0.015251442704039572,0.012778235779060182,0.021434460016488046,0.004534212695795548,0.015663643858202802,0.6714756801319044,0.01483924154987634,0.004122011541632316,0.02019785655399835
0.13363486842105263,0.008223684210526315,0.0078125,0.029605263157894735,0.016036184210526317,0.01768092105263158,0.005756578947368421,0.01274671052631579,0.011924342105263159,0.021792763157894735,0.004934210526315789,0.015625,0.6772203947368421,0.013157894736842105,0.003700657894736842,0.020148026315789474
0.13405047579644186,0.008274720728175424,0.00703351261894911,0.02772031443938767,0.015721969383533305,0.016549441456350848,0.004964832436905255,0.013239553165080678,0.011998345055854365,0.021100537856847332,0.005378568473314025,0.01737691352916839,0.6752172114191146,0.012825817128671908,0.006206040546131568,0.022341745966073644
0.13297653355290243,0.008233841086867023,0.006587072869493619,0.027171675586661177,0.015232606010703994,0.016467682173734045,0.0037052284890901604,0.013585837793330589,0.012762453684643887,0.023466447097571015,0.004116920543433511,0.018114450391107453,0.6743515850144092,0.01399752984767394,0.006175380815150268,0.023054755043227664
0.1353135313531353,0.00825082508250825,0.005363036303630363,0.028052805280528052,0.01485148514851485,0.0165016501650165,0.0024752475247524753,0.015264026402640265,0.01278877887788779,0.02392739273927393,0.0037128712871287127,0.0165016501650165,0.6745049504950495,0.014026402640264026,0.005775577557755775,0.02268976897689769
0.1345679012345679,0.007407407407407408,0.005761316872427984,0.02880658436213992,0.014814814814814815,0.016872427983539096,0.0024691358024691358,0.015637860082304528,0.011934156378600824,0.02345679012345679,0.0032921810699588477,0.015637860082304528,0.6757201646090535,0.015226337448559672,0.005349794238683128,0.023045267489711935
0.13188167625308134,0.007395234182415777,0.006162695152013147,0.030402629416598194,0.013968775677896467,0.017666392769104356,0.002875924404272802,0.016433853738701727,0.012325390304026294,0.02629416598192276,0.0049301561216105174,0.016433853738701727,0.6709120788824979,0.014790468364831553,0.0049301561216105174,0.02259654889071487
0.13347022587268995,0.0078028747433264885,0.006160164271047228,0.028747433264887063,0.014784394250513347,0.017659137577002052,0.0032854209445585215,0.01642710472279261,0.01108829568788501,0.027104722792607804,0.006160164271047228,0.015605749486652977,0.6702258726899384,0.014784394250513347,0.004517453798767967,0.02217659137577002
0.13355317394888705,0.00741962077493817,0.00741962077493817,0.02967848309975268,0.014427040395713108,0.01772464962901896,0.003709810387469085,0.01772464962901896,0.011541632316570486,0.02679307502061006,0.006595218466611707,0.016900247320692497,0.6648804616652927,0.014427040395713108,0.00494641384995878,0.02225886232481451
0.13424204874019,0.00784799669558034,0.00660883932259397,0.02973977695167286,0.014043783560512184,0.01858736059479554,0.003304419661296985,0.016935150764147047,0.011152416356877323,0.027261462205700124,0.00660883932259397,0.01734820322180917,0.664601404378356,0.015282940933498555,0.0053696819496076,0.021065675340768277
0.13523573200992556,0.008684863523573201,0.00620347394540943,0.026881720430107527,0.01240694789081886,0.017783291976840365,0.0028949545078577337,0.017783291976840365,0.011579818031430935,0.026468155500413565,0.005376344086021506,0.018196856906534328,0.6687344913151365,0.015301902398676593,0.004549214226633582,0.021918941273779982
0.13388429752066117,0.008677685950413223,0.006611570247933884,0.02603305785123967,0.013636363636363636,0.01859504132231405,0.004132231404958678,0.01818181818181818,0.011570247933884297,0.024793388429752067,0.005371900826446281,0.01652892561983471,0.6677685950413224,0.016115702479338842,0.00371900826446281,0.024380165289256198
0.13402061855670103,0.009896907216494845,0.006185567010309278,0.02597938144329897,0.013195876288659794,0.02020618556701031,0.004123711340206186,0.018556701030927835,0.010309278350515464,0.02515463917525773,0.004948453608247422,0.015257731958762887,0.6701030927835051,0.014845360824742268,0.00288659793814433,0.024329896907216497
0.13248039620305407,0.00990507635163021,0.006190672719768881,0.026413536937680563,0.015270326042096575,0.018984729673957902,0.002888980602558811,0.018572018159306643,0.011968633924886504,0.025175402393726783,0.003714403631861329,0.01650846058605035,0.6677672307057367,0.01609574907139909,0.003714403631861329,0.024349979364424266
0.13371616078753076,0.009844134536505332,0.005742411812961444,0.02789171452009844,0.015176374077112387,0.018457752255947497,0.0016406890894175555,0.01763740771123872,0.011894995898277276,0.02543068088597211,0.003281378178835111,0.015586546349466776,0.667760459392945,0.016406890894175553,0.005332239540607055,0.02420016406890894
0.13341543513957307,0.010262725779967159,0.0069786535303776685,0.02504105090311987,0.014778325123152709,0.01600985221674877,0.0016420361247947454,0.017241379310344827,0.012315270935960592,0.026272577996715927,0.0028735632183908046,0.015599343185550082,0.6699507389162561,0.01683087027914614,0.00451559934318555,0.026272577996715927
0.1320754716981132,0.010254306808859722,0.006562756357670222,0.02543068088597211,0.014766201804757998,0.018867924528301886,0.002871205906480722,0.015996718621821164,0.012305168170631665,0.027481542247744052,0.003281378178835111,0.015176374077112387,0.6669401148482362,0.017227235438884332,0.004922067268252666,0.025840853158326498
0.13347022587268995,0.011498973305954825,0.005749486652977412,0.024640657084188913,0.014784394250513347,0.017659137577002052,0.004106776180698152,0.01642710472279261,0.01108829568788501,0.026283367556468172,0.004517453798767967,0.016837782340862424,0.6673511293634496,0.016837782340862424,0.004928131416837783,0.02381930184804928
0.13188167625308134,0.012736236647493838,0.005751848808545604,0.02506162695152013,0.013557929334428924,0.017666392769104356,0.0049301561216105174,0.01684470008216927,0.011092851273623664,0.027937551355792935,0.0045193097781429745,0.017666392769104356,0.6676253081347576,0.016433853738701727,0.0045193097781429745,0.021774856203779787
0.1325102880658436,0.011934156378600824,0.007407407407407408,0.02633744855967078,0.015637860082304528,0.016872427983539096,0.0032921810699588477,0.01646090534979424,0.011522633744855968,0.02633744855967078,0.0032921810699588477,0.017695473251028805,0.6650205761316872,0.01728395061728395,0.0049382716049382715,0.02345679012345679
0.1326740832303255,0.012360939431396786,0.007416563658838072,0.026370004120313144,0.015657189946435928,0.0173053152039555,0.003708281829419036,0.014833127317676144,0.010300782859497322,0.026782035434693038,0.003296250515039143,0.015657189946435928,0.6670786979810466,0.017717346518335394,0.005356407086938607,0.023485784919653894
0.13355317394888705,0.011129431162407255,0.007831821929101401,0.024319868095630668,0.015663643858202802,0.016075845012366034,0.0032976092333058533,0.016075845012366034,0.010717230008244023,0.02679307502061006,0.00494641384995878,0.015663643858202802,0.669002473206925,0.016900247320692497,0.00494641384995878,0.023083264633140973
0.13327848621966268,0.011106540518305225,0.007404360345536816,0.02385849444672974,0.014808720691073632,0.015220074043603456,0.003702180172768408,0.016454134101192924,0.0106951871657754,0.027972027972027972,0.006170300287947347,0.016042780748663103,0.6680378445084327,0.015220074043603456,0.006170300287947347,0.02385849444672974
0.13448844884488448,0.011963696369636964,0.007838283828382838,0.02433993399339934,0.015264026402640265,0.015676567656765675,0.004125412541254125,0.017326732673267328,0.010313531353135313,0.027227722772277228,0.004537953795379538,0.016914191419141914,0.6646039603960396,0.013613861386138614,0.006600660066006601,0.025165016501650164
0.13445723684210525,0.011513157894736841,0.007401315789473684,0.024671052631578948,0.015213815789473685,0.015213815789473685,0.004111842105263158,0.01768092105263158,0.009868421052631578,0.027138157894736843,0.006167763157894737,0.016036184210526317,0.6661184210526315,0.014391447368421052,0.006167763157894737,0.023848684210526317
0.13752052545155993,0.010673234811165846,0.005747126436781609,0.024220032840722498,0.013546798029556651,0.01600985221674877,0.00451559934318555,0.017241379310344827,0.008620689655172414,0.027914614121510674,0.006157635467980296,0.016420361247947456,0.6674876847290641,0.013546798029556651,0.006157635467980296,0.024220032840722498
0.138442521631644,0.010712814173877214,0.006592501030078286,0.02554594149155336,0.013185002060156572,0.014833127317676144,0.004120313143798929,0.016069221260815822,0.009476720230737536,0.026370004120313144,0.006180469715698393,0.0173053152039555,0.6687268232385661,0.014009064688916358,0.005356407086938607,0.023073753605274
0.13746409519901517,0.011899876897825195,0.005334427574887156,0.025030775543701273,0.013951579811243332,0.016413623307345096,0.004513746409519901,0.015182601559294214,0.009027492819039803,0.025851456709068528,0.006975789905621666,0.016413623307345096,0.6647517439474764,0.01764464505539598,0.005334427574887156,0.02421009437833402
0.14115716044316784,0.010258514567090685,0.005334427574887156,0.0254411161263849,0.013130898645876077,0.016823963890028725,0.004103405826836274,0.014772260976610586,0.008617152236356175,0.026672137874435783,0.006565449322938038,0.01600328272466147,0.6647517439474764,0.01928600738613049,0.004513746409519901,0.02256873204759951
0.1432688349114862,0.009468917249897077,0.005351996706463565,0.026348291477974475,0.012762453684643887,0.0168793742280774,0.0037052284890901604,0.01399752984767394,0.008645533141210375,0.02799505969534788,0.006175380815150268,0.016055990119390694,0.6628242074927954,0.019761218608480857,0.005351996706463565,0.02140798682585426
0.14244426094137078,0.01032204789430223,0.00495458298926507,0.026424442609413706,0.013625103220478944,0.017753922378199834,0.0037159372419488025,0.012799339388934764,0.009083402146985962,0.027250206440957887,0.005780346820809248,0.01568951279933939,0.6647398843930635,0.018166804293971925,0.006193228736581338,0.021056977704376548
0.14179719703215168,0.009480626545754328,0.0053586150041220115,0.026380873866446827,0.013602638087386645,0.016900247320692497,0.004534212695795548,0.014014839241549877,0.010305028854080791,0.02679307502061006,0.006595218466611707,0.015663643858202802,0.6632316570486397,0.018136850783182192,0.006183017312448475,0.021022258862324814
0.14097279472382523,0.009068425391591096,0.0053586150041220115,0.025968672712283595,0.013602638087386645,0.01731244847485573,0.00494641384995878,0.013602638087386645,0.011129431162407255,0.02514427040395713,0.006595218466611707,0.015251442704039572,0.6644682605111294,0.018136850783182192,0.00741962077493817,0.021022258862324814
0.14080459770114942,0.0090311986863711,0.005747126436781609,0.025451559934318555,0.013957307060755337,0.01683087027914614,0.005747126436781609,0.013546798029556651,0.011083743842364532,0.024220032840722498,0.007389162561576354,0.014778325123152709,0.6633825944170771,0.0180623973727422,0.007389162561576354,0.02257799671592775
0.13986013986013987,0.0106951871657754,0.005758946935417524,0.025503907856849032,0.014397367338543809,0.016454134101192924,0.006170300287947347,0.01316330728095434,0.011106540518305225,0.024681201151789386,0.00658165364047717,0.013986013986013986,0.6610448375154258,0.01809954751131222,0.008638420403126285,0.02385849444672974
0.14268092105263158,0.011101973684210526,0.006167763157894737,0.025082236842105265,0.014802631578947368,0.015625,0.005345394736842105,0.013980263157894737,0.009046052631578948,0.024671052631578948,0.005756578947368421,0.015213815789473685,0.6620065789473685,0.017269736842105265,0.0069901315789473685,0.02425986842105263
0.1439175257731959,0.010721649484536083,0.0053608247422680414,0.02515463917525773,0.014845360824742268,0.016494845360824743,0.0053608247422680414,0.01443298969072165,0.010309278350515464,0.024742268041237112,0.004948453608247422,0.014020618556701031,0.6630927835051547,0.017731958762886597,0.0053608247422680414,0.023505154639175258
0.14297520661157026,0.009504132231404958,0.004545454545454545,0.026446280991735537,0.016115702479338842,0.01652892561983471,0.006198347107438017,0.013636363636363636,0.01115702479338843,0.023966942148760332,0.00371900826446281,0.013223140495867768,0.6694214876033058,0.015702479338842976,0.0049586776859504135,0.021900826446280993
0.14374482187241094,0.007456503728251864,0.004971002485501243,0.02568351284175642,0.014498757249378625,0.016984258492129246,0.004556752278376139,0.015741507870753936,0.011184755592377795,0.021955260977630488,0.004971002485501243,0.013670256835128418,0.6714995857497928,0.015741507870753936,0.004971002485501243,0.02236951118475559
0.14297486608982282,0.007004532344458179,0.0057684384013185,0.026782035434693038,0.015657189946435928,0.0173053152039555,0.004532344458178822,0.016069221260815822,0.009476720230737536,0.021425628347754428,0.0057684384013185,0.013185002060156572,0.6703749484960857,0.016481252575195716,0.006180469715698393,0.021013597033374538
0.1448019801980198,0.005775577557755775,0.006188118811881188,0.026815181518151814,0.01608910891089109,0.016914191419141914,0.0049504950495049506,0.01608910891089109,0.010313531353135313,0.02103960396039604,0.005363036303630363,0.009900990099009901,0.6687293729372937,0.017326732673267328,0.007013201320132013,0.02268976897689769
0.14519427402862986,0.0057259713701431495,0.007361963190184049,0.027811860940695297,0.015950920245398775,0.01717791411042945,0.0057259713701431495,0.016359918200409,0.0098159509202454,0.022085889570552148,0.0057259713701431495,0.010224948875255624,0.6621676891615542,0.01717791411042945,0.007770961145194274,0.023721881390593048
0.14432989690721648,0.0070103092783505155,0.007422680412371134,0.027216494845360824,0.015670103092783504,0.017731958762886597,0.00577319587628866,0.016494845360824743,0.009896907216494845,0.02268041237113402,0.004536082474226804,0.009072164948453608,0.6622680412371134,0.019381443298969073,0.007835051546391752,0.02268041237113402
0.14609053497942387,0.007407407407407408,0.007818930041152264,0.02633744855967078,0.016049382716049384,0.018930041152263374,0.0049382716049382715,0.016872427983539096,0.008641975308641974,0.0205761316872428,0.0049382716049382715,0.00905349794238683,0.6625514403292181,0.018930041152263374,0.006584362139917695,0.0242798353909465
0.14679276315789475,0.0078125,0.0069901315789473685,0.027138157894736843,0.015625,0.019325657894736843,0.003289473684210526,0.016858552631578948,0.009046052631578948,0.019736842105263157,0.004934210526315789,0.008223684210526315,0.665296052631579,0.018914473684210526,0.006578947368421052,0.0234375
0.1455592105263158,0.0078125,0.007401315789473684,0.027549342105263157,0.016036184210526317,0.01850328947368421,0.003289473684210526,0.01768092105263158,0.008634868421052632,0.021792763157894735,0.005345394736842105,0.0078125,0.6669407894736842,0.018914473684210526,0.004934210526315789,0.021792763157894735
0.14521452145214522,0.007425742574257425,0.006188118811881188,0.028465346534653466,0.015264026402640265,0.018151815181518153,0.0037128712871287127,0.018564356435643563,0.009488448844884489,0.023514851485148515,0.005775577557755775,0.007013201320132013,0.6658415841584159,0.017326732673267328,0.0049504950495049506,0.0231023102310231
0.14397046759639048,0.008203445447087777,0.006562756357670222,0.030352748154224774,0.014766201804757998,0.01804757998359311,0.003281378178835111,0.018867924528301886,0.011484823625922888,0.02091878589007383,0.006562756357670222,0.007793273174733388,0.6640689089417555,0.016817063166529943,0.004101722723543888,0.02420016406890894
0.14191146048820852,0.00703351261894911,0.006206040546131568,0.03061646669424907,0.014480761274306992,0.019445593711212246,0.004551096400496483,0.02027306578402979,0.013239553165080678,0.02068680182043856,0.005378568473314025,0.008688456764584195,0.6628051303268515,0.01779064956557716,0.003723624327678941,0.023169218038891187
0.142390860873113,0.0069359445124439,0.0069359445124439,0.03182374541003672,0.0138718890248878,0.019991840065279477,0.0032639738882088943,0.019991840065279477,0.013055895552835577,0.02039983680130559,0.004895960832313341,0.008567931456548347,0.6580987352101183,0.019991840065279477,0.00448796409628723,0.02529579763361893
0.14256283477544293,0.006180469715698393,0.006180469715698393,0.030902348578491966,0.016481252575195716,0.019777503090234856,0.004532344458178822,0.019777503090234856,0.01442109600329625,0.018953440461475072,0.004120313143798929,0.007828594973217964,0.6580140090646889,0.019777503090234856,0.004944375772558714,0.02554594149155336
0.14321192052980133,0.006622516556291391,0.006208609271523178,0.031043046357615893,0.015314569536423841,0.019867549668874173,0.0033112582781456954,0.01903973509933775,0.016142384105960264,0.018625827814569538,0.0033112582781456954,0.00869205298013245,0.6585264900662252,0.018211920529801324,0.006208609271523178,0.02566225165562914
0.14356232003290828,0.005758946935417524,0.006993006993006993,0.030028794734677088,0.016042780748663103,0.020567667626491155,0.003702180172768408,0.01809954751131222,0.016042780748663103,0.020156314273961334,0.003702180172768408,0.008638420403126285,0.6569313039901276,0.01727684080625257,0.00658165364047717,0.025915261209378856
0.14368052696582956,0.004940304652120214,0.007822149032523672,0.03128859613009469,0.015644298065047343,0.02181967888019761,0.004528612597776863,0.018114450391107453,0.016055990119390694,0.02058460271716756,0.002470152326060107,0.009057225195553726,0.652943598188555,0.0168793742280774,0.007410456978180321,0.026759983532317826
0.14279818406933553,0.004952538175815105,0.008254230293025175,0.03219149814279818,0.014032191498142799,0.01939744118860916,0.003714403631861329,0.01692117210070161,0.01692117210070161,0.018572018159306643,0.0024762690879075525,0.009079653322327692,0.6566240198101527,0.017333883615352867,0.007841518778373916,0.028889806025588115
0.13998357963875205,0.005747126436781609,0.009852216748768473,0.0332512315270936,0.013957307060755337,0.01929392446633826,0.003694581280788177,0.017651888341543513,0.01683087027914614,0.018883415435139574,0.002052545155993432,0.007799671592775041,0.6568144499178982,0.017651888341543513,0.007389162561576354,0.02914614121510673
0.14185855263157895,0.006167763157894737,0.009457236842105263,0.031661184210526314,0.01274671052631579,0.018092105263157895,0.003700657894736842,0.01644736842105263,0.01850328947368421,0.01850328947368421,0.002055921052631579,0.0078125,0.6611842105263158,0.016036184210526317,0.006578947368421052,0.02919407894736842
0.14180024660912455,0.006987258528565557,0.009864364981504316,0.030826140567200986,0.011508425811755036,0.015618577887381833,0.002877106452938759,0.01726263871763255,0.017673653925195234,0.017673653925195234,0.002877106452938759,0.010275380189066995,0.6621454993834772,0.01685162351006987,0.006165228113440197,0.029593094944512947
0.14332784184514002,0.008237232289950576,0.01070840197693575,0.03130148270181219,0.01070840197693575,0.016062602965403624,0.002883031301482702,0.018121911037891267,0.01771004942339374,0.016062602965403624,0.004530477759472817,0.01029654036243822,0.6593904448105437,0.016474464579901153,0.005766062602965404,0.02841845140032949
0.14297554910899296,0.007045171985080812,0.00870285951098218,0.03108164111065064,0.012432656444260257,0.01533360961458765,0.004144218814753419,0.018234562784915042,0.016576875259013676,0.013675922088686282,0.0045586406962287605,0.009531703273932863,0.6643182760049731,0.01699129714048902,0.005801906340654786,0.02859510982179859
0.14057377049180328,0.00778688524590164,0.00778688524590164,0.03155737704918033,0.011885245901639344,0.01557377049180328,0.004098360655737705,0.020081967213114754,0.015983606557377048,0.01680327868852459,0.0036885245901639345,0.010245901639344262,0.6618852459016393,0.01762295081967213,0.006147540983606557,0.028278688524590163
0.14156004952538176,0.008254230293025175,0.007841518778373916,0.035080478745357,0.011968633924886504,0.014032191498142799,0.004539826661163846,0.020635575732562937,0.015683037556747832,0.015270326042096575,0.004539826661163846,0.010317787866281469,0.6611638464713165,0.017333883615352867,0.005365249690466364,0.026413536937680563
0.1420966420966421,0.009828009828009828,0.006961506961506962,0.0343980343980344,0.013513513513513514,0.013513513513513514,0.0036855036855036856,0.021703521703521703,0.01597051597051597,0.0171990171990172,0.006552006552006552,0.009418509418509418,0.6588861588861589,0.01638001638001638,0.005323505323505323,0.02457002457002457
0.14250411861614498,0.009884678747940691,0.007825370675453048,0.03459637561779242,0.013179571663920923,0.012767710049423394,0.0032948929159802307,0.02182866556836903,0.014827018121911038,0.016474464579901153,0.007825370675453048,0.009472817133443162,0.6577429983525536,0.01688632619439868,0.005354200988467875,0.025535420098846788
0.14215485456780008,0.009012699713232281,0.009422367882015567,0.0340024580090127,0.014338385907414994,0.01188037689471528,0.0032773453502662844,0.021302744776730848,0.017206063088897994,0.016796394920114706,0.00819336337566571,0.009422367882015567,0.6550594018844735,0.017615731257681278,0.004096681687832855,0.026218762802130275
0.14209004543577033,0.008261049153242462,0.009087154068566708,0.03469640644361834,0.012804626187525816,0.00950020652622883,0.003304419661296985,0.02271788517141677,0.01858736059479554,0.01569599339116068,0.008261049153242462,0.008674101610904586,0.6584056175134242,0.01734820322180917,0.004956629491945477,0.02560925237505163
0.14156378600823044,0.0069958847736625515,0.00823045267489712,0.03580246913580247,0.010699588477366255,0.010699588477366255,0.00411522633744856,0.02139917695473251,0.018930041152263374,0.016049382716049384,0.007407407407407408,0.00823045267489712,0.6604938271604939,0.018518518518518517,0.005349794238683128,0.02551440329218107
0.13845521774856204,0.006984387838948234,0.009038619556285949,0.036154478225143796,0.011503697617091208,0.010271158586688579,0.0036976170912078883,0.021774856203779787,0.020542317173377157,0.01725554642563681,0.006984387838948234,0.009449465899753493,0.6602300739523418,0.01684470008216927,0.0049301561216105174,0.025883319638455218
0.1383983572895277,0.0078028747433264885,0.00862422997946612,0.035318275154004104,0.009856262833675565,0.011498973305954825,0.004106776180698152,0.02217659137577002,0.019301848049281315,0.01642710472279261,0.006160164271047228,0.00944558521560575,0.6628336755646818,0.016837782340862424,0.004928131416837783,0.026283367556468172
0.13991769547325103,0.00905349794238683,0.00823045267489712,0.03539094650205761,0.00905349794238683,0.011522633744855968,0.005349794238683128,0.02139917695473251,0.01934156378600823,0.015637860082304528,0.005349794238683128,0.0102880658436214,0.6621399176954732,0.01646090534979424,0.004526748971193415,0.02633744855967078
0.13788819875776398,0.009109730848861283,0.008695652173913044,0.03395445134575569,0.008695652173913044,0.011594202898550725,0.005383022774327122,0.02318840579710145,0.01780538302277433,0.016149068322981366,0.006211180124223602,0.010766045548654244,0.663768115942029,0.015734989648033125,0.004140786749482402,0.026915113871635612
0.13894649523019495,0.00953961012028204,0.007880547490667772,0.034010783907092494,0.007465781833264205,0.010783907092492741,0.005391953546246371,0.022812111157196183,0.018249688925756947,0.01493156366652841,0.004977187888842804,0.012028204064703443,0.6652841144753214,0.01659062629614268,0.004562422231439237,0.026545002073828285
0.14138923140156187,0.009864364981504316,0.008220304151253596,0.034936292642827785,0.006576243321002877,0.010275380189066995,0.005754212905877518,0.02219482120838471,0.016440608302507192,0.013974517057131115,0.004932182490752158,0.011508425811755036,0.6650226058364159,0.01685162351006987,0.005343197698314837,0.026715988491574187
0.1412685337726524,0.009472817133443162,0.008237232289950576,0.03459637561779242,0.006589785831960461,0.009884678747940691,0.004118616144975288,0.0214168039538715,0.016062602965403624,0.014827018121911038,0.0032948929159802307,0.012355848434925865,0.6705107084019769,0.01688632619439868,0.004530477759472817,0.025947281713344317
0.14127310061601642,0.009856262833675565,0.0078028747433264885,0.03490759753593429,0.007392197125256674,0.00944558521560575,0.002874743326488706,0.02217659137577002,0.015195071868583163,0.015195071868583163,0.004106776180698152,0.013963039014373716,0.6706365503080082,0.016016427104722793,0.004106776180698152,0.02505133470225873
0.14015618577887382,0.007398273736128237,0.009042334566378957,0.032881216605014384,0.006987258528565557,0.009042334566378957,0.0036991368680641184,0.02178380600082203,0.015618577887381833,0.014796547472256474,0.004932182490752158,0.014796547472256474,0.6711878339498561,0.017673653925195234,0.004110152075626798,0.025893958076448828
0.1405672009864365,0.007809288943690916,0.007809288943690916,0.032059186189889025,0.007809288943690916,0.009042334566378957,0.0032881216605014385,0.02178380600082203,0.015207562679819153,0.013563501849568433,0.004521167283189478,0.013563501849568433,0.676531031648171,0.017673653925195234,0.0036991368680641184,0.02507192766132347
0.13874022231370933,0.007410456978180321,0.007410456978180321,0.03417044051049815,0.00699876492383697,0.011115685467270481,0.0016467682173734047,0.02099629477151091,0.014820913956360642,0.01440922190201729,0.005351996706463565,0.01399752984767394,0.6768217373404694,0.018114450391107453,0.0037052284890901604,0.02428983120625772
0.13926658426040378,0.00865265760197775,0.007004532344458179,0.0350226617222909,0.008240626287597858,0.010300782859497322,0.00288421920065925,0.021013597033374538,0.015245158632056036,0.01442109600329625,0.005356407086938607,0.013597033374536464,0.6736711990111248,0.016893283889575606,0.004120313143798929,0.024309847548413678
0.13993453355155483,0.00900163666121113,0.006955810147299509,0.035597381342062195,0.008592471358428805,0.010638297872340425,0.0024549918166939444,0.021685761047463174,0.014729950900163666,0.015548281505728314,0.004909983633387889,0.01309328968903437,0.6693944353518821,0.01718494271685761,0.004500818330605565,0.025777414075286414
0.14151712887438825,0.008156606851549755,0.008564437194127243,0.03507340946166395,0.008156606851549755,0.010195758564437194,0.0028548123980424145,0.020799347471451877,0.014274061990212071,0.015497553017944535,0.004486133768352365,0.013050570962479609,0.668026101141925,0.01835236541598695,0.004486133768352365,0.026508972267536703
0.13824130879345603,0.010224948875255624,0.0081799591002045,0.03517382413087935,0.008588957055214725,0.010224948875255624,0.0032719836400817996,0.022085889570552148,0.014723926380368098,0.016768916155419224,0.00408997955010225,0.013905930470347648,0.6642126789366053,0.019222903885480574,0.00408997955010225,0.026993865030674847
0.13822805578342903,0.009844134536505332,0.009023789991796555,0.03568498769483183,0.009433962264150943,0.011484823625922888,0.003281378178835111,0.022149302707136997,0.017227235438884332,0.016817063166529943,0.002871205906480722,0.012715340442986054,0.660377358490566,0.019688269073010665,0.004511894995898278,0.026661197703035273
0.13992613869511694,0.00943783340172343,0.009027492819039803,0.03528929011079196,0.009848173984407058,0.011489536315141567,0.003282724661469019,0.021337710299548625,0.01600328272466147,0.016823963890028725,0.004103405826836274,0.01600328272466147,0.6569552728764875,0.01723430447271235,0.004924086992203529,0.028313500205170292
0.1389344262295082,0.009836065573770493,0.00860655737704918,0.035655737704918034,0.009836065573770493,0.011885245901639344,0.004098360655737705,0.019672131147540985,0.01721311475409836,0.01680327868852459,0.0036885245901639345,0.01639344262295082,0.6577868852459017,0.01721311475409836,0.005327868852459016,0.027049180327868853
0.13368983957219252,0.008638420403126285,0.008638420403126285,0.03619909502262444,0.0106951871657754,0.011106540518305225,0.004113533525298231,0.019333607568901685,0.019333607568901685,0.017688194158782394,0.004113533525298231,0.016042780748663103,0.6577540106951871,0.017688194158782394,0.00658165364047717,0.028383381324557796
0.13424204874019,0.008674101610904586,0.007434944237918215,0.03510945890128046,0.0107393638992152,0.011152416356877323,0.004130524576621231,0.01982651796778191,0.020239570425444033,0.016935150764147047,0.004130524576621231,0.016935150764147047,0.6592317224287485,0.01734820322180917,0.0053696819496076,0.028500619578686492
0.1325153374233129,0.0081799591002045,0.006134969325153374,0.03680981595092025,0.011451942740286299,0.011860940695296524,0.00408997955010225,0.020858895705521473,0.020040899795501024,0.016768916155419224,0.00408997955010225,0.018404907975460124,0.6588957055214724,0.01717791411042945,0.0049079754601227,0.027811860940695297
0.13305954825462013,0.008213552361396304,0.006570841889117043,0.03655030800821355,0.01190965092402464,0.013141683778234086,0.0032854209445585215,0.019301848049281315,0.018480492813141684,0.018480492813141684,0.004517453798767967,0.01971252566735113,0.6595482546201232,0.015605749486652977,0.004928131416837783,0.026694045174537988
0.1307377049180328,0.00860655737704918,0.006557377049180328,0.038114754098360654,0.011885245901639344,0.013114754098360656,0.0028688524590163933,0.020081967213114754,0.018442622950819672,0.018852459016393444,0.005327868852459016,0.022540983606557378,0.6561475409836065,0.01557377049180328,0.005327868852459016,0.025819672131147543
