C,D,Oc,Od
0.23336252189141857,0.23861646234676007,0.2613835376532399,0.26663747810858146
0.23141223053233612,0.23713154421469423,0.2600087989441267,0.27144742630884294
0.23513986013986013,0.23295454545454544,0.25786713286713286,0.27403846153846156
0.22989010989010988,0.24043956043956044,0.2549450549450549,0.27472527472527475
0.2385809312638581,0.23503325942350334,0.2501108647450111,0.27627494456762747
0.23508771929824562,0.23114035087719298,0.2574561403508772,0.27631578947368424
0.23016220955721176,0.23498465585269618,0.25865848312143797,0.2761946514686541
0.23677248677248677,0.23015873015873015,0.26278659611992944,0.27028218694885364
0.2343887423043096,0.23175021987686895,0.25813544415127526,0.2757255936675462
0.23591549295774647,0.2381161971830986,0.2535211267605634,0.27244718309859156
0.2445916114790287,0.2326710816777042,0.25342163355408387,0.2693156732891832
0.24515845070422534,0.23107394366197184,0.2539612676056338,0.269806338028169
0.24277456647398843,0.23477100933748332,0.24944419742107604,0.2730102267674522
0.24681038275406952,0.23185217773867137,0.25208974923009236,0.2692476902771667
0.243566992014197,0.2329192546583851,0.2515527950310559,0.271960958296362
0.24345549738219896,0.23865619546247818,0.24520069808027922,0.27268760907504364
0.24181580096027935,0.23876036665211697,0.23788738542121343,0.28153644696639024
0.24148471615720524,0.23624454148471616,0.23755458515283842,0.2847161572052402
0.2423841059602649,0.23399558498896247,0.23532008830022075,0.2883002207505519
0.2388255915863278,0.2388255915863278,0.23488168273444346,0.287467134092901
0.2318904593639576,0.24293286219081273,0.2332155477031802,0.2919611307420495
0.23813747228381374,0.23902439024390243,0.23547671840354767,0.28736141906873613
0.233099209833187,0.2414398595258999,0.23836698858647937,0.2870939420544337
0.23913997367266346,0.24177270732777534,0.2343132953049583,0.2847740236946029
0.23897707231040563,0.23809523809523808,0.23765432098765432,0.28527336860670194
0.235216240070609,0.2440423654015887,0.23874669020300088,0.2819947043248014
0.2367957746478873,0.24119718309859156,0.2381161971830986,0.28389084507042256
0.23312611012433393,0.24067495559502664,0.24378330373001778,0.2824156305506217
0.23093777388255915,0.24233128834355827,0.24233128834355827,0.28439964943032425
0.23140495867768596,0.24140930839495434,0.24445411048281862,0.2827316224445411
0.22880983750548967,0.2463768115942029,0.2437417654808959,0.2810715854194115
0.22501100836635843,0.24438573315719947,0.24746807573756055,0.28313518273888155
0.22703180212014135,0.24734982332155478,0.24293286219081273,0.2826855123674912
0.22937803264225848,0.24481693868548743,0.24084693427437143,0.28495809439788267
0.2311756935270806,0.24658740642888596,0.23645970937912814,0.2857771906649053
0.23205636283575518,0.24394539850286218,0.23734037868780272,0.2866578599735799
0.23182018510356986,0.24283825473776993,0.24107536359629794,0.2842661965623623
0.23127753303964757,0.2431718061674009,0.24845814977973568,0.27709251101321586
0.22995594713656387,0.23876651982378855,0.25022026431718064,0.28105726872246695
0.22922134733158356,0.2458442694663167,0.2515310586176728,0.27340332458442695
0.2314487632508834,0.24911660777385158,0.25265017667844525,0.2667844522968198
0.23529411764705882,0.2549019607843137,0.24836601307189543,0.26143790849673204
0.2372051624388073,0.2599020916777926,0.24566088117489987,0.25723186470850024
0.2376150811047786,0.25252082419991234,0.2494519947391495,0.2604120999561596
0.23299244108492664,0.25033348154735435,0.25077812361049356,0.2658959537572254
0.2357049323439546,0.2505456132693147,0.25229157573112176,0.2614578786556089
0.23201754385964912,0.25087719298245614,0.2548245614035088,0.26228070175438595
0.23778071334214002,0.24570673712021135,0.25011008366358434,0.2664024658740643
0.23550243470562196,0.24878264718902168,0.25232403718459495,0.2633908809207614
0.23148148148148148,0.2482363315696649,0.25440917107583777,0.26587301587301587
0.2319542253521127,0.24735915492957747,0.25132042253521125,0.26936619718309857
0.2272525521526853,0.2507767421216156,0.25255215268530845,0.2694185530403906
0.2236323851203501,0.25076586433260395,0.25426695842450764,0.2713347921225383
0.22576361221779548,0.24833997343957503,0.250996015936255,0.2749003984063745
0.22056239015817222,0.2517574692442882,0.2521968365553603,0.27548330404217924
0.2222222222222222,0.24867724867724866,0.2535273368606702,0.27557319223985893
0.22796081923419412,0.2466607301869991,0.2560106856634016,0.26936776491540515
0.2247787610619469,0.24734513274336284,0.2575221238938053,0.270353982300885
0.22813186813186814,0.24879120879120878,0.2553846153846154,0.2676923076923077
0.23519087318999563,0.24747696358051777,0.2580078982009653,0.2593242650285213
0.23680709534368072,0.24789356984478936,0.25365853658536586,0.2616407982261641
0.23324514991181658,0.24911816578483245,0.2517636684303351,0.26587301587301587
0.23956043956043957,0.24879120879120878,0.24615384615384617,0.2654945054945055
0.2429701230228471,0.2451669595782074,0.24472759226713534,0.2671353251318102
0.2498900131984162,0.24373075230972283,0.2454905411350638,0.2608886933567972
0.25778167470407715,0.24024550635686104,0.2384918895221394,0.2634809294169224
0.2541776605101143,0.24274406332453827,0.23746701846965698,0.26561125769569044
0.2559366754617414,0.24758135444151275,0.23746701846965698,0.2590149516270888
0.2564102564102564,0.2480106100795756,0.23474801061007958,0.2608311229000884
0.2602197802197802,0.2518681318681319,0.2334065934065934,0.2545054945054945
0.26276076342654237,0.2507767421216156,0.23302263648468707,0.2534398579671549
0.2585301837270341,0.24934383202099739,0.23622047244094488,0.2559055118110236
0.26171529619805484,0.2497789566755084,0.23519009725906279,0.253315649867374
0.26516157591854805,0.24391323594510844,0.2350597609561753,0.2558654271801682
0.25728155339805825,0.24933804060017653,0.2383053839364519,0.25507502206531335
0.25021834061135373,0.2497816593886463,0.2445414847161572,0.2554585152838428
0.25523560209424084,0.24520069808027922,0.24214659685863874,0.25741710296684117
0.25505716798592787,0.24626209322779244,0.23966578715919085,0.2590149516270888
0.25244444444444447,0.24755555555555556,0.23955555555555555,0.2604444444444444
0.25334522747546834,0.24710080285459413,0.243978590544157,0.25557537912578054
0.25242290748898677,0.2511013215859031,0.24273127753303964,0.2537444933920705
0.25386996904024767,0.24988942945599293,0.24458204334365324,0.2516585581601061
0.24779929577464788,0.24955985915492956,0.25044014084507044,0.2522007042253521
0.2564892212934448,0.24769027716674,0.2542894852617686,0.24153101627804663
0.25021987686895336,0.2497801231310466,0.2559366754617414,0.24406332453825857
0.2525386313465784,0.2445916114790287,0.24724061810154527,0.2556291390728477
0.24735449735449735,0.2508818342151676,0.2482363315696649,0.2535273368606702
0.24391323594510844,0.250996015936255,0.24479858344400177,0.2602921646746348
0.24755555555555556,0.2511111111111111,0.2457777777777778,0.25555555555555554
0.24496937882764655,0.2489063867016623,0.2458442694663167,0.26027996500437445
0.24387040280210157,0.2513134851138354,0.24649737302977234,0.2583187390542907
0.23975044563279857,0.25668449197860965,0.24955436720142601,0.2540106951871658
0.24239791485664638,0.25673327541268465,0.2554300608166811,0.24543874891398784
0.24237063246351173,0.2631578947368421,0.25342768686421935,0.2410437859354268
0.24180148666375165,0.2584171403585483,0.25666812418014867,0.2431132487975514
0.23184601924759404,0.26246719160104987,0.26334208223972005,0.24234470691163604
0.2330396475770925,0.260352422907489,0.2669603524229075,0.239647577092511
0.22955145118733508,0.2598944591029024,0.26868953386103783,0.2418645558487247
0.2393500219587176,0.2621870882740448,0.26613965744400525,0.23232323232323232
0.24519230769230768,0.26223776223776224,0.26573426573426573,0.22683566433566432
0.2444637429439861,0.26356925749023014,0.26660877116804166,0.22535822839774208
0.247001332741004,0.26343847179031543,0.26610395379831187,0.22345624167036873
0.2498900131984162,0.25692916849978004,0.2648482182138143,0.22833260008798945
0.24878264718902168,0.2594068171757415,0.26206285967242143,0.2297476759628154
0.25252082419991234,0.25471284524331433,0.2599736957474792,0.23279263480929416
0.25485008818342153,0.2566137566137566,0.2623456790123457,0.2261904761904762
0.2570796460176991,0.2575221238938053,0.2570796460176991,0.22831858407079647
0.25879287885366914,0.25010855405992183,0.2609639600521059,0.23013460703430308
0.25485008818342153,0.24603174603174602,0.26675485008818345,0.23236331569664903
0.2566217976552323,0.24402952670429873,0.26617455492835435,0.23317412071211463
0.26517150395778366,0.24582233948988566,0.2620932277924362,0.22691292875989447
0.26065934065934065,0.24923076923076923,0.26285714285714284,0.22725274725274724
0.26155187445510025,0.24760244115082825,0.25806451612903225,0.23278116826503922
0.25932504440497334,0.24733570159857904,0.26376554174067496,0.22957371225577264
0.26495347806823216,0.24457244129375277,0.25431989366415597,0.2361541869738591
0.26649191786806464,0.2437745740498034,0.2516382699868938,0.23809523809523808
0.26865008880994673,0.2424511545293073,0.24911190053285967,0.23978685612788633
0.2627416520210896,0.25,0.2491212653778559,0.23813708260105448
0.2677475898334794,0.24057843996494302,0.24802804557405783,0.24364592462751972
0.266900790166813,0.237928007023705,0.25197541703248466,0.24319578577699735
0.2682280159080866,0.23906319045514804,0.2483429076447194,0.24436588599204595
0.2655838454784899,0.24100087796312555,0.2440737489025461,0.24934152765583845
0.26631625054752517,0.24178712220762155,0.24529128339903636,0.24660534384581692
0.270367054610564,0.23545210384959714,0.24529991047448524,0.24888093106535364
0.2799646174259177,0.23485183547103053,0.2419283502874834,0.24325519681556834
0.2838254737769943,0.2379903040987219,0.2388717496694579,0.23931247245482593
0.2760600706713781,0.23763250883392226,0.24911660777385158,0.23719081272084805
0.27652019529516203,0.23524189968930315,0.2467820683533067,0.24145583666222814
0.2802294792586055,0.23698146513680493,0.24845542806707854,0.23433362753751102
0.2839341344014241,0.2372051624388073,0.24343569203382287,0.23542501112594572
0.28451698279664756,0.23952359947066607,0.23467137185707984,0.24128804587560654
0.28307692307692306,0.23604395604395603,0.24043956043956044,0.24043956043956044
0.2845814977973568,0.2290748898678414,0.24537444933920705,0.2409691629955947
0.2848324514991182,0.2292768959435626,0.23853615520282187,0.24735449735449735
0.2771929824561403,0.23728070175438595,0.2355263157894737,0.25
0.27549668874172184,0.23399558498896247,0.23443708609271524,0.2560706401766004
0.27678181023174464,0.22955837341495408,0.2365544381285527,0.2571053782247486
0.2796312554872695,0.2392449517120281,0.2212467076382792,0.2598770851624232
0.2787028921998247,0.23049956178790534,0.2287467134092901,0.26205083260297984
0.2749890877346137,0.23657791357485813,0.22959406372762986,0.2588389349628983
0.2805628847845207,0.2264731750219877,0.23834652594547054,0.2546174142480211
0.2778505897771953,0.22280471821756226,0.24464831804281345,0.254696373962429
0.2809086937527305,0.2236784622105723,0.24246395806028834,0.2529488859764089
0.28123620309050773,0.23002207505518762,0.23752759381898456,0.25121412803532006
0.2848939929328622,0.2226148409893993,0.2416077738515901,0.2508833922261484
0.2850877192982456,0.21842105263157896,0.24517543859649124,0.2513157894736842
0.2920509442248573,0.2191480017566974,0.24418093983311376,0.24462011418533158
0.29172141918528255,0.219886114761279,0.2457293035479632,0.24266316250547526
0.29280070237050043,0.22256365232660227,0.2440737489025461,0.2405618964003512
0.2922874671340929,0.22962313759859773,0.23707274320771254,0.24101665205959685
0.29664014146772766,0.22900088417329797,0.23784261715296198,0.23651635720601238
0.28702892199824714,0.2326906222611744,0.24057843996494302,0.2397020157756354
0.28596646072374227,0.22859664607237423,0.2440423654015887,0.24139452780229478
0.2875931608943446,0.22490135905304692,0.24243752740026303,0.24506795265234546
0.28134556574923547,0.22586282219309742,0.2525120139799039,0.24027959807776322
0.287598944591029,0.2233948988566403,0.24494283201407213,0.24406332453825857
0.2864035087719298,0.22719298245614036,0.24649122807017543,0.23991228070175438
0.28225806451612906,0.22580645161290322,0.2482078853046595,0.24372759856630824
0.276298559580969,0.23003055434308162,0.2505456132693147,0.24312527280663465
0.27454464682363394,0.22567747667703242,0.25055530875166593,0.2492225677476677
0.275772074815137,0.2279251848629839,0.2535885167464115,0.2427142235754676
0.27641921397379915,0.22838427947598253,0.25851528384279476,0.2366812227074236
0.2770448548812665,0.2326297273526825,0.2563764291996482,0.2339489885664028
0.27537511032656664,0.23080317740511916,0.2599293909973522,0.23389232127096204
0.27296703296703295,0.23648351648351648,0.2553846153846154,0.23516483516483516
0.27613586237318044,0.23114247904719895,0.25540361711513015,0.2373180414644905
0.2760141093474427,0.23500881834215168,0.25485008818342153,0.23412698412698413
0.27616534740545295,0.23614775725593667,0.25285839929639403,0.23482849604221637
0.27088830255057167,0.23878627968337732,0.24802110817941952,0.2423043095866315
0.2665505226480836,0.2417247386759582,0.2456445993031359,0.2460801393728223
0.27344782034346105,0.23734037868780272,0.242184059885513,0.24702774108322326
0.2699037620297463,0.2462817147856518,0.2357830271216098,0.24803149606299213
0.2757255936675462,0.24582233948988566,0.23614775725593667,0.2423043095866315
0.27111111111111114,0.24711111111111111,0.23422222222222222,0.24755555555555556
0.27028218694885364,0.24735449735449735,0.23544973544973544,0.24691358024691357
0.2733245729303548,0.2448532632501095,0.23302671922908455,0.24879544459045116
0.2774108322324967,0.24614707177454867,0.23425803610744167,0.242184059885513
0.276386404293381,0.24373881932021466,0.23837209302325582,0.24150268336314848
0.2783641160949868,0.2423043095866315,0.24010554089709762,0.23922603342128407
0.2762237762237762,0.24256993006993008,0.2368881118881119,0.24431818181818182
0.28302712160979876,0.23622047244094488,0.2384076990376203,0.24234470691163604
0.28300220750551874,0.23399558498896247,0.2379690949227373,0.24503311258278146
0.2837189000436491,0.233085988651244,0.23919685726756876,0.2439982540375382
0.2872952633908809,0.2359451084550686,0.23638778220451528,0.2403718459495352
0.28320911880754057,0.23498465585269618,0.24112231477422183,0.24068391056554142
0.2823529411764706,0.23311546840958605,0.23921568627450981,0.24531590413943355
0.2862779482683034,0.22797018851380974,0.24199912319158265,0.24375274002630426
0.29225352112676056,0.2266725352112676,0.23987676056338028,0.24119718309859156
0.2938864628820961,0.22707423580786026,0.23973799126637554,0.23930131004366811
0.2922134733158355,0.2331583552055993,0.23665791776027997,0.2379702537182852
0.29229406554472986,0.23383525243578387,0.23693534100974314,0.23693534100974314
0.29223343571741994,0.23562966213251427,0.23299692847740236,0.23913997367266346
0.29463500439753737,0.2264731750219877,0.23746701846965698,0.24142480211081793
0.29164825452938575,0.2337604949182501,0.23817940786566505,0.23641184268669907
0.2883762200532387,0.23646850044365572,0.23558118899733807,0.23957409050576753
0.2857142857142857,0.23677248677248677,0.23765432098765432,0.23985890652557318
0.287527352297593,0.2424507658643326,0.23588621444201313,0.23413566739606126
0.2849040139616056,0.24650959860383945,0.2325479930191972,0.23603839441535776
0.2844638949671772,0.24070021881838075,0.23588621444201313,0.23894967177242887
0.2885304659498208,0.2446236559139785,0.23118279569892472,0.235663082437276
0.2879120879120879,0.23648351648351648,0.23252747252747252,0.24307692307692308
0.2933684672815108,0.23232323232323232,0.23100570926657882,0.24330259112867808
0.2966213251426064,0.23650724001755155,0.23124177270732776,0.23562966213251427
0.29019434628975266,0.23719081272084805,0.232773851590106,0.2398409893992933
0.29059080962800876,0.24332603938730854,0.22844638949671772,0.23763676148796498
0.28809837505489677,0.24593763724198506,0.23232323232323232,0.23364075537988582
0.2852112676056338,0.2420774647887324,0.24075704225352113,0.2319542253521127
0.28408091468777485,0.23614775725593667,0.2436235708003518,0.23614775725593667
0.2818141787758697,0.23381770145310435,0.24702774108322326,0.23734037868780272
0.2797881729920565,0.23609885260370697,0.24315975286849073,0.2409532215357458
0.2738354375272094,0.23813670004353504,0.2459730082716587,0.24205485415759687
0.2710816777041943,0.2410596026490066,0.24724061810154527,0.24061810154525387
0.2789382071366406,0.231940818102698,0.25282854656222803,0.2362924281984334
0.274235807860262,0.23799126637554585,0.25240174672489085,0.2353711790393013
0.2721631205673759,0.2424645390070922,0.25310283687943264,0.2322695035460993
0.2683246073298429,0.23734729493891799,0.262652705061082,0.23167539267015708
0.2694023193577163,0.24174843889384479,0.2564674397859054,0.23238180196253344
0.2684117125110914,0.24179236912156166,0.25643300798580304,0.23336291038154391
0.2695690413368514,0.23834652594547054,0.2541776605101143,0.23790677220756376
0.27196467991169976,0.2423841059602649,0.2507726269315673,0.23487858719646798
0.27593818984547464,0.23973509933774834,0.24988962472406182,0.23443708609271524
0.2764084507042254,0.23899647887323944,0.25044014084507044,0.23415492957746478
0.27308882015024305,0.23862129916040653,0.25320371188687585,0.2350861688024746
0.26513477684489617,0.23862129916040653,0.26734423331860363,0.22889969067609367
0.25852146967684814,0.23771580345285526,0.26162018592297476,0.24214254094732182
0.25165271044513,0.23358307624504188,0.27148523578669015,0.24327897752313796
0.25730484081988664,0.2250327082424771,0.27300479720889664,0.24465765372873965
0.2590968873301184,0.22665497588776853,0.2775098640946953,0.2367382726874178
0.2501114578689255,0.22915737851092288,0.2804279982166741,0.2403031654034775
0.2479157525230364,0.23299692847740236,0.27555945590171127,0.24352786309784993
0.24660534384581692,0.23390275952693823,0.27551467367498905,0.2439772229522558
0.25554569653948533,0.2284826974267968,0.27151730257320317,0.24445430346051464
0.25088028169014087,0.230193661971831,0.2737676056338028,0.24515845070422534
0.2513250883392226,0.22393992932862192,0.2787102473498233,0.24602473498233215
0.2491243432574431,0.22942206654991243,0.2753940455341506,0.24605954465849386
0.2513157894736842,0.23201754385964912,0.27280701754385966,0.24385964912280703
0.25355239786856126,0.23978685612788633,0.26687388987566607,0.23978685612788633
0.25033288948069243,0.23790501553484245,0.26187305814469597,0.2498890368397692
0.24967032967032968,0.2378021978021978,0.25846153846153846,0.2540659340659341
0.2530755711775044,0.23813708260105448,0.2526362038664323,0.2561511423550088
0.24559082892416226,0.23412698412698413,0.25793650793650796,0.2623456790123457
0.24528301886792453,0.23080298376480912,0.2531812198332602,0.27073277753400615
0.24772628843655262,0.23256821134690342,0.2546556951061065,0.2650498051104374
0.2424507658643326,0.2350109409190372,0.25339168490153174,0.26914660831509846
0.2388913330400352,0.2388913330400352,0.2534095908490981,0.2688077430708315
0.24340949033391915,0.23813708260105448,0.2478031634446397,0.27065026362038663
0.24867957746478872,0.2381161971830986,0.24559859154929578,0.2676056338028169
0.25142857142857145,0.2408791208791209,0.24703296703296704,0.26065934065934065
0.25022341376228774,0.24262734584450402,0.24396782841823056,0.2631814119749777
0.24539069359086918,0.24187884108867427,0.2462686567164179,0.2664618086040386
0.2503293807641634,0.24154589371980675,0.24681598594642074,0.26130873956960915
0.24966916629907365,0.24702249669166298,0.24305249228054698,0.2602558447287164
0.25408028231142477,0.24525805028672254,0.23952359947066607,0.2611380679311866
0.25528169014084506,0.2460387323943662,0.24031690140845072,0.258362676056338
0.2535087719298246,0.2425438596491228,0.2412280701754386,0.262719298245614
0.24725516029863856,0.24593763724198506,0.23715415019762845,0.2696530522617479
0.2594880847308032,0.24271844660194175,0.2325684024713151,0.26522506619594
0.25320371188687585,0.2496685815289439,0.22934158197083518,0.2677861246133451
0.25507502206531335,0.24757281553398058,0.23300970873786409,0.26434245366284204
0.25207514198339886,0.2503276539973788,0.23591087811271297,0.2616863259065094
0.2531812198332602,0.24879333040807372,0.23562966213251427,0.26239578762615184
0.25642161204605846,0.24977856510186006,0.22896368467670505,0.26483613817537643
0.2552910052910053,0.2482363315696649,0.22530864197530864,0.27116402116402116
0.25857519788918204,0.24890061565523308,0.22559366754617413,0.2669305189094107
0.2624555160142349,0.24377224199288255,0.22597864768683273,0.2677935943060498
0.25849139832377593,0.25011027790030876,0.2258491398323776,0.2655491839435377
0.2560599382988101,0.251211987659762,0.22785368003525783,0.26487439400617013
0.2598597721297108,0.24802804557405783,0.22611744084136723,0.2659947414548642
0.26264848218213815,0.24681038275406952,0.2278926528816542,0.26264848218213815
0.2710573476702509,0.2414874551971326,0.22804659498207885,0.2594086021505376
0.26595744680851063,0.2473404255319149,0.22695035460992907,0.25975177304964536
0.2680229986731535,0.24723573639982308,0.22821760283060594,0.2565236620964175
0.26763031099430573,0.24704336399474375,0.22733245729303547,0.25799386771791505
0.2656319290465632,0.24478935698447893,0.2261640798226164,0.2634146341463415
0.26652078774617066,0.24682713347921226,0.2236323851203501,0.263019693654267
0.26128890837352037,0.2538360368259535,0.21964050854888206,0.265234546251644
0.25937362152624616,0.2518747243052492,0.22540802823114248,0.26334362593736216
0.26285714285714284,0.24747252747252746,0.22153846153846155,0.2681318681318681
0.2590968873301184,0.24813678211310827,0.2209557211749233,0.2718106093818501
0.2642669007901668,0.24539069359086918,0.21685689201053557,0.27348551360842843
0.2612732095490716,0.2497789566755084,0.21883289124668434,0.27011494252873564
0.2575088339222615,0.2508833922261484,0.2226148409893993,0.26899293286219084
0.2558139534883721,0.2540587977182975,0.22071083808688022,0.26941641070645017
0.2561029738126942,0.26054150022192635,0.2139369729249889,0.2694185530403906
0.2540947321823816,0.2580787959274015,0.21691013722886232,0.27091633466135456
0.25505716798592787,0.2519788918205805,0.21943711521547934,0.27352682497801234
0.25961538461538464,0.2521853146853147,0.21416083916083917,0.27403846153846156
0.2686762778505898,0.24858016601135868,0.21537789427697684,0.2673656618610747
0.26733977172958734,0.24451273046532046,0.22036874451273047,0.2677787532923617
0.272202486678508,0.24023090586145648,0.21714031971580816,0.27042628774422733
0.2646411272567151,0.23425803610744167,0.2263320123293703,0.2747688243064729
0.2627381479840496,0.2303943287549845,0.22773593265396544,0.27913159060700043
0.2547545333923043,0.2344095532950022,0.22910216718266255,0.28173374613003094
0.26255506607929513,0.23171806167400882,0.22819383259911893,0.2775330396475771
0.26033421284080915,0.23350923482849603,0.2339489885664028,0.272207563764292
0.2606406318560772,0.22860903905221588,0.22817025010969724,0.28258007898200965
0.2631810193321617,0.22759226713532513,0.23022847100175747,0.2789982425307557
0.2607550482879719,0.233099209833187,0.23222124670763827,0.2739244951712028
0.2580787959274015,0.23550243470562196,0.23284639220894202,0.2735723771580345
0.25725593667546176,0.23966578715919085,0.2326297273526825,0.2704485488126649
0.2615182097411145,0.23343571741992103,0.23211935059236508,0.27292672224659936
0.24933333333333332,0.2351111111111111,0.24266666666666667,0.2728888888888889
0.2544662309368192,0.24052287581699347,0.23355119825708062,0.27145969498910677
0.2558139534883721,0.23562966213251427,0.23168056164984643,0.2768758227292672
0.24702774108322326,0.2430647291941876,0.23513870541611626,0.2747688243064729
0.24779541446208111,0.24029982363315697,0.23897707231040563,0.27292768959435626
0.25,0.24472759226713534,0.23725834797891038,0.2680140597539543
0.2504393673110721,0.24648506151142355,0.2398945518453427,0.2631810193321617
0.25806451612903225,0.23994697304463103,0.2412726469288555,0.2607158638974812
0.2518714222809335,0.24438573315719947,0.23910171730515192,0.2646411272567151
0.2596660808435852,0.23681898066783832,0.2451669595782074,0.2583479789103691
0.25389755011135856,0.24944320712694878,0.244097995545657,0.2525612472160356
0.25826355222565006,0.24724548259145,0.24195680916703394,0.25253415601586604
0.25618758141554493,0.25010855405992183,0.2435953104646114,0.25010855405992183
0.25675077467906154,0.25232403718459495,0.24258521469676847,0.24833997343957503
0.25297487880123404,0.24592331423534597,0.249889819303658,0.251211987659762
0.2566798072711345,0.24616732369689007,0.2505475251861586,0.24660534384581692
0.2516440157825515,0.24419114423498467,0.25558965366067515,0.24857518632178868
0.2530755711775044,0.2469244288224956,0.2565905096660808,0.24340949033391915
0.2541557305336833,0.24671916010498687,0.2559055118110236,0.2432195975503062
0.25274725274725274,0.25274725274725274,0.2540659340659341,0.24043956043956044
0.25,0.25177304964539005,0.25620567375886527,0.24202127659574468
0.24989020641194554,0.24857268335529206,0.2577953447518665,0.2437417654808959
0.24955752212389382,0.2491150442477876,0.26415929203539823,0.23716814159292035
0.24647887323943662,0.24779929577464788,0.2649647887323944,0.24075704225352113
0.24022837066315328,0.24681598594642074,0.2727272727272727,0.24022837066315328
0.24305249228054698,0.24702249669166298,0.2734891927657697,0.2364358182620203
0.241714538223597,0.2509942554131684,0.275740167918692,0.23155103844454264
0.24622222222222223,0.24711111111111111,0.28,0.22666666666666666
0.24539877300613497,0.254601226993865,0.27256792287467135,0.22743207712532865
0.24812362030905077,0.25386313465783666,0.2781456953642384,0.21986754966887417
0.2438380281690141,0.2539612676056338,0.2834507042253521,0.21875
0.24746807573756055,0.24570673712021135,0.2804931748128578,0.2263320123293703
0.24682713347921226,0.2525164113785558,0.2761487964989059,0.22450765864332603
0.24879333040807372,0.25142606406318563,0.2711715664765248,0.22860903905221588
0.247791519434629,0.2592756183745583,0.2676678445229682,0.2252650176678445
0.24682156948706707,0.2626041209995616,0.26786497150372646,0.2227093380096449
0.24813022437307522,0.25252969643642764,0.2732072151341839,0.22613286405631325
0.24559082892416226,0.25220458553791886,0.2742504409171076,0.2279541446208113
0.2413033905768384,0.2523117569352708,0.27344782034346105,0.23293703214442976
0.23965141612200436,0.25315904139433554,0.2775599128540305,0.22962962962962963
0.2439347154830172,0.2580502867225408,0.2690780767534186,0.22893692104102337
0.24734982332155478,0.25574204946996465,0.2659010600706714,0.2310070671378092
0.24356176342208644,0.25491051942383236,0.2680052378873854,0.23352247926669575
0.24595893403232852,0.25688073394495414,0.26955002184359983,0.2276103101791175
0.25385632437197003,0.25738210665491407,0.2622300572939621,0.2265315116791538
0.25088028169014087,0.25880281690140844,0.2601232394366197,0.230193661971831
0.25394736842105264,0.2530701754385965,0.26359649122807016,0.2293859649122807
0.25289403383793413,0.25111308993766696,0.26981300089047194,0.22617987533392697
0.2520860781730347,0.25252525252525254,0.26570048309178745,0.22968818620992534
0.25066666666666665,0.25466666666666665,0.26844444444444443,0.2262222222222222
0.256816182937555,0.2510993843447669,0.2700087950747581,0.22207563764291996
0.26007975188303056,0.25431989366415597,0.2614089499335401,0.22419140451927339
0.26698816308636564,0.25471284524331433,0.25865848312143797,0.21964050854888206
0.2631118881118881,0.2526223776223776,0.25961538461538464,0.22465034965034966
0.26536930561698363,0.24679345422379478,0.26094648385670055,0.226890756302521
0.26790450928381965,0.2515473032714412,0.25862068965517243,0.22192749778956675
0.2663755458515284,0.248471615720524,0.2611353711790393,0.2240174672489083
0.26926483613817537,0.24977856510186006,0.26395039858281666,0.21700620017714792
0.26225165562913905,0.24635761589403973,0.26843267108167773,0.2229580573951435
0.2625947391885867,0.24609897458760588,0.27151136870263043,0.219794917521177
0.26150442477876107,0.24955752212389382,0.27079646017699116,0.21814159292035398
0.2604303908651735,0.2490118577075099,0.27140974967061926,0.2191480017566974
0.2685433422698838,0.24307417336907952,0.26630920464700625,0.22207327971403037
0.2692138779095301,0.24286341677646026,0.2678963548528766,0.22002635046113306
0.26724890829694326,0.2427947598253275,0.2703056768558952,0.21965065502183406
0.26573426573426573,0.24256993006993008,0.26835664335664333,0.22333916083916083
0.27508802816901406,0.238556338028169,0.2658450704225352,0.2205105633802817
0.2688888888888889,0.24133333333333334,0.2733333333333333,0.21644444444444444
0.2675187307183781,0.24063464081092992,0.2719259585720582,0.21992066989863376
0.2649384885764499,0.24121265377855888,0.27240773286467485,0.22144112478031636
0.2683887915936953,0.239492119089317,0.2692644483362522,0.22285464098073554
0.27065026362038663,0.24428822495606328,0.2618629173989455,0.22319859402460457
0.26518847006651886,0.25055432372505543,0.2687361419068736,0.2155210643015521
0.2698624056813138,0.2529960053262317,0.2694185530403906,0.20772303595206393
0.2680549401860877,0.25476295968099244,0.2715994683207798,0.20558263181214
0.2665788317962231,0.25867369345630215,0.26745718050065875,0.207290294246816
0.2675438596491228,0.256140350877193,0.2657894736842105,0.21052631578947367
0.2696678321678322,0.26136363636363635,0.25961538461538464,0.20935314685314685
0.27073277753400615,0.25756910925844667,0.25888547608600265,0.21281263712154452
0.265817223198594,0.26142355008787344,0.2623022847100176,0.21045694200351495
0.270979020979021,0.256993006993007,0.25874125874125875,0.21328671328671328
0.27148523578669015,0.2560599382988101,0.2600264433671221,0.2124283825473777
0.26816380449141347,0.2531924262439454,0.2628797886393659,0.21576398062527521
0.2630884293884734,0.25296964364276286,0.26132864056313243,0.22261328640563133
0.2606034105815479,0.2544818539571491,0.2623524267599475,0.2225623087013555
0.26271561256081377,0.25386996904024767,0.26536930561698363,0.21804511278195488
0.26246140273489194,0.24658138509042787,0.2699602999558888,0.22099691221879136
0.25766871165644173,0.24583698510078877,0.2721297107800175,0.22436459246275198
0.24911816578483245,0.25132275132275134,0.27380952380952384,0.2257495590828924
0.2496732026143791,0.24749455337690632,0.2740740740740741,0.22875816993464052
