R,A,S,N
0.8216168717047452,0.05272407732864675,0.03954305799648506,0.08611599297012303
0.8194321206743567,0.055900621118012424,0.037267080745341616,0.08740017746228926
0.8194321206743567,0.05456965394853593,0.03771073646850044,0.08828748890860692
0.8198757763975155,0.05767524401064774,0.03771073646850044,0.08473824312333629
0.8179805137289636,0.05757307351638618,0.03720106288751107,0.08724534986713905
0.8192982456140351,0.05964912280701754,0.038157894736842106,0.08289473684210526
0.8220150909897914,0.05947625388371061,0.037283621837549935,0.08122503328894808
0.8261640798226164,0.05942350332594235,0.03414634146341464,0.0802660753880266
0.8228520814880426,0.05978742249778565,0.03631532329495128,0.08104517271922054
0.8201407211961301,0.0584872471416007,0.03913808267370272,0.0822339489885664
0.8190224570673712,0.057683839718185824,0.03963011889035667,0.08366358432408631
0.8135365307037203,0.06051098162259077,0.03989242492155984,0.08606006275212909
0.8093350946719506,0.06120651695288419,0.04051078819903126,0.08894760017613386
0.8083516483516483,0.06197802197802198,0.0421978021978022,0.08747252747252747
0.8041648205582632,0.06424457244129375,0.0460788657509969,0.08551174124944617
0.8044052863436123,0.06299559471365639,0.04669603524229075,0.08590308370044053
0.8093145869947276,0.06239015817223199,0.04437609841827768,0.08391915641476275
0.8074204946996466,0.061837455830388695,0.04372791519434629,0.08701413427561837
0.8043956043956044,0.06593406593406594,0.04395604395604396,0.08571428571428572
0.8008810572687225,0.07004405286343612,0.04317180616740088,0.08590308370044053
0.8001772264067346,0.06956136464333186,0.043420469649977846,0.08684093929995569
0.8021978021978022,0.07076923076923076,0.04351648351648352,0.08351648351648351
0.799109131403118,0.06993318485523385,0.04498886414253898,0.08596881959910913
0.800531914893617,0.06826241134751773,0.04609929078014184,0.0851063829787234
0.8022026431718061,0.06607929515418502,0.044933920704845816,0.086784140969163
0.8029490616621984,0.06657730116175156,0.04289544235924933,0.08757819481680071
0.8059768064228368,0.06244424620874219,0.04460303300624442,0.08697591436217662
0.8032859680284192,0.0652753108348135,0.04396092362344583,0.08747779751332149
0.8081032947462155,0.06277827248441674,0.04407836153161175,0.085040071237756
0.8107507774322523,0.060417592181252776,0.04531319413593958,0.08351843625055531
0.8097130242825608,0.0640176600441501,0.046357615894039736,0.07991169977924945
0.8092252575011196,0.06717420510523958,0.0438871473354232,0.07971339005821765
0.812694185530404,0.06524633821571238,0.04438526409232135,0.07767421216156237
0.8084257206208426,0.06696230598669622,0.04745011086474501,0.07716186252771619
0.8099647266313933,0.06569664902998236,0.04673721340388007,0.07760141093474426
0.8130550621669627,0.06261101243339254,0.04840142095914742,0.07593250444049733
0.8085199824330259,0.060166886253842776,0.05006587615283267,0.08124725516029864
0.8120300751879699,0.05926581158779301,0.04688191065900044,0.08182220256523662
0.8151595744680851,0.05895390070921986,0.043882978723404256,0.08200354609929078
0.8200707338638373,0.05526083112290009,0.040671971706454466,0.08399646330680813
0.8166888592987128,0.05903240124278739,0.041278295605858856,0.08300044385264092
0.8162995594713657,0.06299559471365639,0.04317180616740088,0.07753303964757709
0.8172861621137483,0.06403940886699508,0.04657411553963278,0.07210031347962383
0.8249336870026526,0.058355437665782495,0.04597701149425287,0.07073386383731212
0.8254319893664156,0.057155516171909615,0.046964997784669914,0.07044749667700487
0.8324514991181657,0.0564373897707231,0.0427689594356261,0.068342151675485
0.8347363757199823,0.05582631812140009,0.04031900753212229,0.06911829862649535
0.8342151675485009,0.05599647266313933,0.04056437389770723,0.06922398589065255
0.8319253001333926,0.05469097376611828,0.041351711871943087,0.07203201422854602
0.8336283185840708,0.05353982300884956,0.04292035398230089,0.06991150442477877
0.8356043956043956,0.05142857142857143,0.0421978021978022,0.07076923076923076
0.8308237378210807,0.05137289636846767,0.04384410983170948,0.07395925597874226
0.8330411919368974,0.051709027169149865,0.04294478527607362,0.07230499561787905
0.8311111111111111,0.05511111111111111,0.04044444444444444,0.07333333333333333
0.8360728565082186,0.054198134162594405,0.03953798311861395,0.07019102621057308
0.8404395604395605,0.05142857142857143,0.03824175824175824,0.0698901098901099
0.8406764574988874,0.0516243880729862,0.03649310191366266,0.07120605251446373
0.8388963061860258,0.0520694259012016,0.03471295060080107,0.07432131731197152
0.8389830508474576,0.052185548617305975,0.03746654772524532,0.07136485280999108
0.8346738159070599,0.05540661304736372,0.0388739946380697,0.07104557640750671
0.8310602727672679,0.05499340079190497,0.04179498460184778,0.07215134183897932
0.8337009263343625,0.05381561535068372,0.03925893250992501,0.07322452580502867
0.829225352112676,0.056338028169014086,0.040492957746478875,0.07394366197183098
0.8326585695006747,0.051731893837157,0.04048582995951417,0.07512370670265407
0.8353467561521253,0.05145413870246085,0.03982102908277405,0.07337807606263982
0.8306878306878307,0.053791887125220456,0.040123456790123455,0.07539682539682539
0.83311199645861,0.05046480743691899,0.0398406374501992,0.0765825586542718
0.8321616871704746,0.0492091388400703,0.04130052724077329,0.0773286467486819
0.8340026773761714,0.04863900044622936,0.04194556001784917,0.07541276215975011
0.8372298191442435,0.048963387737097484,0.03925893250992501,0.07454786060873402
0.8393253439857967,0.0492676431424767,0.03994673768308921,0.07146027518863737
0.835194283162126,0.05002233139794551,0.04242965609647164,0.07235372934345691
0.8383073496659242,0.05077951002227171,0.040979955456570155,0.06993318485523385
0.8353927625772286,0.05119152691968226,0.04060017652250662,0.07281553398058252
0.8320976886175316,0.05364151766245094,0.04012211077191452,0.07413868294810293
0.8316303864948912,0.054642381163927146,0.03820524211461573,0.07552199022656597
0.8324420677361853,0.05659536541889483,0.03877005347593583,0.07219251336898395
0.831495368328187,0.054697838553153945,0.03749448610498456,0.07631230701367446
0.8340787119856887,0.05456171735241502,0.03980322003577817,0.07155635062611806
0.8323775915306573,0.05734450816056462,0.037935597706219674,0.07234230260255844
0.8364279398762158,0.05747126436781609,0.03757736516357206,0.06852343059239611
0.8401926444833625,0.05560420315236427,0.03458844133099825,0.06961471103327496
0.8342198581560284,0.05851063829787234,0.0350177304964539,0.07225177304964539
0.835676625659051,0.056678383128295255,0.03734622144112478,0.070298769771529
0.8368606701940036,0.057760141093474424,0.03571428571428571,0.06966490299823633
0.8435704816615113,0.05877154220061865,0.034025629695095004,0.06363234644277507
0.839435377150419,0.06043228936921041,0.03573003970004411,0.06440229378032643
0.8367166813768756,0.06222418358340689,0.03574580759046778,0.06531332744924978
0.8373414954088325,0.059903804110188016,0.03454306952339309,0.06821163095758635
0.8354767184035476,0.06031042128603104,0.03680709534368071,0.06740576496674058
0.8384240814519699,0.05754758742806552,0.036741921204072596,0.06728640991589199
0.8414038205242115,0.05330964015992892,0.03864948911594847,0.06663705019991115
0.8457799381352188,0.05037560760053027,0.0410958904109589,0.0627485638532921
0.838994265549184,0.05116894574327305,0.04455227172474636,0.06528451698279665
0.83444001770695,0.05312084993359894,0.044710048694112436,0.06772908366533864
0.8350923482849604,0.052330694810905895,0.0426561125769569,0.06992084432717678
0.839262187088274,0.05357927097057532,0.041721563460693896,0.06543697848045674
0.8418954827280779,0.05535872453498671,0.042515500442869794,0.06023029229406555
0.8408289241622575,0.05423280423280423,0.043209876543209874,0.06172839506172839
0.8374945247481385,0.05694261936049058,0.039859833552343404,0.0657030223390276
0.8438053097345133,0.05530973451327434,0.04115044247787611,0.059734513274336286
0.8490901020861075,0.05148690634709276,0.03905903240124279,0.060363959165557035
0.8475099162626708,0.05112384310268841,0.03966505068312032,0.06170118995152049
0.8460858027421495,0.0508624502432552,0.039805395842547546,0.06324635117204777
0.8504837291116975,0.05321020228671944,0.03605980650835532,0.060246262093227795
0.8518843120070114,0.05433829973707274,0.03286590709903593,0.06091148115687993
0.8477112676056338,0.05545774647887324,0.03345070422535211,0.06338028169014084
0.852112676056338,0.05237676056338028,0.03389084507042254,0.061619718309859156
0.8552456839309429,0.05046480743691899,0.03142983621071271,0.06285967242142541
0.8519515477792732,0.05204127411395244,0.03319874383131449,0.06280843427545985
0.847864768683274,0.05516014234875445,0.03069395017793594,0.06628113879003558
0.8465655664585192,0.05263157894736842,0.03256021409455843,0.06824264049955397
0.8477876106194691,0.05398230088495575,0.03008849557522124,0.06814159292035399
0.8460514640638864,0.05412599822537711,0.031055900621118012,0.06876663708961846
0.8449339207048459,0.053744493392070485,0.03259911894273128,0.06872246696035242
0.849624060150376,0.05174701459531181,0.03051747014595312,0.06811145510835913
0.8436811977102598,0.05195948921180097,0.03258476442095993,0.0717745486569793
0.8437225636523266,0.05223880597014925,0.03467954345917471,0.06935908691834942
0.8407275953859805,0.04924578527062999,0.038154392191659274,0.07187222715173026
0.8428317008014248,0.04719501335707925,0.035173642030276044,0.07479964381121995
0.8441215323645971,0.048436811977102597,0.03258476442095993,0.07485689123734038
0.8464931627701808,0.0458756065284517,0.03440670489633877,0.07322452580502867
0.8456140350877193,0.046052631578947366,0.03464912280701754,0.07368421052631578
0.8426916221033868,0.04723707664884135,0.03698752228163993,0.07308377896613191
0.8397181858212242,0.047556142668428,0.03830911492734478,0.07441655658300309
0.8311287477954145,0.05026455026455026,0.040123456790123455,0.07848324514991181
0.8327433628318585,0.04911504424778761,0.03849557522123894,0.07964601769911504
0.8303217276333187,0.05112384310268841,0.036579991185544294,0.08197443807844866
0.8274492497793469,0.0529567519858782,0.03574580759046778,0.08384819064430715
0.8289473684210527,0.05350877192982456,0.03728070175438596,0.08026315789473684
0.8285588364918466,0.05332745702952843,0.036579991185544294,0.08153371529308065
0.8292035398230089,0.04911504424778761,0.03761061946902655,0.084070796460177
0.8224381625441696,0.05079505300353357,0.04019434628975265,0.08657243816254417
0.8237866200262353,0.050721469173589856,0.038915609969392216,0.08657630083078269
0.8260485651214128,0.04988962472406181,0.037527593818984545,0.08653421633554084
0.8228931951329428,0.050473186119873815,0.04100946372239748,0.08562415502478594
0.819672131147541,0.05095259193619849,0.04253433761630483,0.08684093929995569
0.8203646064917741,0.04713205869275233,0.046242774566473986,0.08626056024899956
0.8248337028824834,0.04656319290465632,0.04611973392461197,0.08248337028824834
0.8257372654155496,0.04781054512957998,0.044682752457551385,0.08176943699731903
0.8298626495347807,0.04873726185201595,0.0412051395657953,0.08019494904740807
0.8314310798946444,0.04477611940298507,0.04214223002633889,0.08165057067603161
0.8253409590849098,0.04663440387153542,0.04223493180818302,0.08578970523537176
0.8285968028419183,0.04218472468916518,0.04218472468916518,0.08703374777975133
0.8284075871195412,0.0423467137185708,0.0423467137185708,0.08689898544331716
0.8206497552291945,0.044058744993324434,0.042723631508678236,0.09256786826880285
0.8217257993867718,0.04336399474375821,0.04467805519053877,0.09023215067893123
0.821221578243424,0.043245653143111906,0.043245653143111906,0.0922871154703522
0.8218694885361552,0.045414462081128745,0.04188712522045855,0.09082892416225749
0.8268206039076377,0.04085257548845471,0.03774422735346359,0.09458259325044405
0.8300798580301686,0.03904170363797693,0.03904170363797693,0.09183673469387756
0.8366533864541833,0.038069942452412575,0.0398406374501992,0.08543603364320496
0.836436170212766,0.038120567375886524,0.03945035460992908,0.08599290780141844
0.8400176289114147,0.0370207139709123,0.0379021595416483,0.08505949757602468
0.8428005284015853,0.038749449581682076,0.035667107001321,0.08278291501541171
0.8394678492239468,0.037694013303769404,0.039467849223946784,0.08337028824833703
0.8362260792167334,0.037383177570093455,0.03960836671117045,0.08678237650200267
0.8382997370727432,0.03856266432953549,0.03593339176161262,0.08720420683610867
0.8362676056338029,0.03697183098591549,0.035211267605633804,0.09154929577464789
0.8314056939501779,0.04048042704626335,0.037366548042704624,0.09074733096085409
0.8301467318808359,0.0426856380613606,0.036905291240551356,0.09026233881725211
0.8304328424810352,0.04373047746541722,0.03614457831325301,0.08969210174029452
0.8316349136021267,0.04031900753212229,0.03677447939743022,0.09127159946832078
0.8345132743362832,0.0415929203539823,0.03672566371681416,0.08716814159292036
0.8262395787626152,0.04256252742430891,0.03905221588415972,0.09214567792891619
0.829010989010989,0.04395604395604396,0.03736263736263736,0.08967032967032967
0.8305457746478874,0.04225352112676056,0.03829225352112676,0.08890845070422536
0.8300970873786407,0.0441306266548985,0.037069726390114736,0.08870255957634599
0.8274355613805155,0.04325032765399738,0.039755351681957186,0.08955875928352992
0.8287341217696014,0.04248795444590451,0.038545773105562856,0.09023215067893123
0.8322295805739515,0.04326710816777042,0.03664459161147903,0.08785871964679912
0.8346560846560847,0.042328042328042326,0.036155202821869487,0.08686067019400352
0.8390395731436194,0.04046242774566474,0.03468208092485549,0.08581591818586039
0.8337019018133569,0.04201680672268908,0.03715170278637771,0.0871295886775763
0.8367346938775511,0.04081632653061224,0.03637976929902396,0.08606921029281278
0.8371681415929203,0.03938053097345133,0.036283185840707964,0.08716814159292036
0.8399822695035462,0.040780141843971635,0.03235815602836879,0.08687943262411348
0.8418480675255442,0.04531319413593958,0.029764549089293647,0.08307418924922257
0.8375387339530765,0.046923417441345726,0.03142983621071271,0.08410801239486498
0.8382809038546744,0.0460788657509969,0.03322995126273815,0.0824102791315906
0.8388791593695272,0.043782837127845885,0.03415061295971979,0.08318739054290718
0.8362183754993342,0.0461606746560142,0.03462050599201065,0.08300044385264092
0.8393805309734513,0.04380530973451328,0.034513274336283185,0.08230088495575222
0.8351843625055531,0.04531319413593958,0.03864948911594847,0.08085295424255887
0.83399209486166,0.0461133069828722,0.041721563460693896,0.07817303469477382
0.8320976886175316,0.047099869167030094,0.04273877017008286,0.07806367204535543
0.8285087719298245,0.052192982456140354,0.0412280701754386,0.0780701754385965
0.8277999114652501,0.057104913678618856,0.038955289951305885,0.07613988490482515
0.8261257244761481,0.05974141774409273,0.03967900133749443,0.07445385644226482
0.8237632508833922,0.06139575971731449,0.037985865724381625,0.07685512367491167
0.8185448092280391,0.06255545696539486,0.04081632653061224,0.07808340727595386
0.8221047996477323,0.057683839718185824,0.04007045354469397,0.08014090708938794
0.8217909131010146,0.05866784296426996,0.04190560211733568,0.0776356418173798
0.8284205895292565,0.05587329520457545,0.03739551253849538,0.07831060272767268
0.8294951284322409,0.0562444641275465,0.03631532329495128,0.07794508414526129
0.8303217276333187,0.05773468488320846,0.03481710004407228,0.07712648743940062
0.8297309219232466,0.055580061755624174,0.03705337450374945,0.0776356418173798
0.8274021352313167,0.05782918149466192,0.03825622775800712,0.07651245551601424
0.8262032085561497,0.058823529411764705,0.03877005347593583,0.07620320855614973
0.8265081461911052,0.05812417437252312,0.04007045354469397,0.07529722589167767
0.8260097647581003,0.05770084332001776,0.03905903240124279,0.07723035952063914
0.8281318681318681,0.056263736263736264,0.037802197802197804,0.0778021978021978
0.8303375712406839,0.05523893029373082,0.03682595352915388,0.0775975449364314
0.8313359964491789,0.05015534842432313,0.03905903240124279,0.07944962272525521
0.8308103294746215,0.05031166518254675,0.04007123775601069,0.07880676758682101
0.8291390728476821,0.05077262693156733,0.039735099337748346,0.08035320088300221
0.8250883392226148,0.05035335689045936,0.04196113074204947,0.08259717314487633
0.8214920071047958,0.05150976909413854,0.043072824156305506,0.08392539964476022
0.8267611874169252,0.047851129818342934,0.04164820558263181,0.08373947718210013
0.8260678115367679,0.0488771466314399,0.04315279612505504,0.08190224570673713
0.82560706401766,0.04988962472406181,0.04326710816777042,0.08123620309050773
0.8284075871195412,0.048963387737097484,0.04014115571239524,0.08248786943096603
0.8292574477545576,0.04802134281903068,0.044019564250778125,0.07870164517563362
0.8331862312444837,0.045454545454545456,0.04457193292144748,0.07678729037952339
0.8250110472823685,0.04639858594785683,0.04639858594785683,0.0821917808219178
0.8282016956715752,0.04060687193217314,0.04730031236055333,0.08389112003569835
0.8287366548042705,0.041370106761565835,0.04848754448398576,0.08140569395017794
0.826278659611993,0.04365079365079365,0.050705467372134036,0.07936507936507936
0.8225735617039965,0.04435660957400088,0.050505050505050504,0.08256477821695213
0.8209549071618037,0.04288240495137047,0.05481874447391689,0.08134394341290893
0.8254464285714286,0.04330357142857143,0.053125,0.078125
0.8276623950508175,0.039770216526734424,0.053468846663720725,0.07909854175872735
0.8260485651214128,0.04194260485651214,0.05518763796909492,0.07682119205298013
0.8284832451499118,0.042328042328042326,0.05511463844797178,0.07407407407407407
0.8304405874499332,0.03960836671117045,0.054294615042278595,0.07565643079661771
0.8281802120141343,0.03842756183745583,0.05742049469964664,0.07597173144876325
0.821270962047661,0.03971756398940865,0.05913503971756399,0.07987643424536628
0.8213180008845643,0.03847854931446263,0.05749668288367979,0.08270676691729323
0.8223214285714285,0.038839285714285715,0.055357142857142855,0.08348214285714285
0.8222517730496454,0.040780141843971635,0.05319148936170213,0.08377659574468085
0.8275099513489607,0.04201680672268908,0.05307386112339673,0.07739938080495357
0.8230361871138571,0.04280670785525154,0.05383936451897617,0.08031774051191527
0.8164444444444444,0.044,0.056,0.08355555555555555
0.8210479573712256,0.043072824156305506,0.05328596802841918,0.08259325044404973
0.819672131147541,0.04253433761630483,0.05316792202038104,0.08462560921577315
0.8163628279235216,0.04490884837705647,0.05558025789239662,0.08314806580702534
0.8144375553587245,0.04295837023914969,0.058015943312666074,0.0845881310894597
0.8086145648312612,0.044849023090586145,0.06039076376554174,0.08614564831261101
0.8115687992988606,0.042068361086765996,0.0600350569675723,0.08632778264680105
0.8138605064415815,0.03953798311861395,0.05819635717458907,0.08840515326521546
0.8173333333333334,0.037333333333333336,0.05466666666666667,0.09066666666666667
0.8155774395702775,0.03715308863025962,0.05505819158460161,0.09221128021486123
0.8159536541889483,0.03832442067736185,0.05570409982174688,0.09001782531194295
0.8123063302346171,0.03718459495351926,0.0566622399291722,0.09384683488269145
0.8129686810763123,0.038376709307454786,0.056021173356859286,0.09263343625937362
0.8167400881057268,0.03656387665198238,0.05506607929515418,0.09162995594713656
0.8179407865665046,0.035793194874060984,0.05170128148475475,0.09456473707467963
0.8222320247022497,0.036612262902514334,0.05205116894574327,0.08910454344949272
0.8191442434936039,0.0388178209086899,0.050727834142037936,0.09131010145566829
0.8217777777777778,0.04,0.052444444444444446,0.08577777777777777
0.8168141592920354,0.04070796460176991,0.05132743362831858,0.09115044247787611
0.8070796460176991,0.04115044247787611,0.05575221238938053,0.09601769911504425
0.8127507802050825,0.038341506910387874,0.057066428889879624,0.09184128399465002
0.8110132158590309,0.04052863436123348,0.055506607929515416,0.09295154185022027
0.8120567375886525,0.03945035460992908,0.05629432624113475,0.09219858156028368
0.8092920353982301,0.03805309734513274,0.05530973451327434,0.09734513274336283
0.812972012438916,0.03953798311861395,0.05242114615726344,0.09506885828520657
0.8145869947275922,0.03602811950790861,0.05228471001757469,0.09710017574692442
0.8167330677290837,0.03629924745462594,0.05223550243470562,0.09473218238158478
0.8183012259194395,0.03502626970227671,0.05253940455341506,0.09413309982486866
0.8150776053215077,0.03503325942350333,0.05365853658536585,0.09623059866962307
0.8147331274812527,0.03440670489633877,0.05249228054697839,0.09836788707543008
0.8133802816901409,0.03301056338028169,0.05369718309859155,0.09991197183098592
0.8149134487350199,0.033732800710164226,0.055481580115401684,0.09587217043941411
0.8114132857779759,0.032545697726259475,0.054837271511368704,0.1012037449843959
0.8095659875996457,0.03631532329495128,0.0566873339238264,0.09743135518157661
0.8126672613737734,0.034344335414808205,0.056645851917930416,0.09634255129348795
0.809251101321586,0.04052863436123348,0.055947136563876655,0.09427312775330396
0.8081395348837209,0.04114490161001789,0.05635062611806798,0.0943649373881932
0.8152414709791759,0.03898980948161276,0.056712450155073105,0.08905626938413824
0.808340727595386,0.03992901508429459,0.05767524401064774,0.0940550133096717
0.8072183098591549,0.04401408450704225,0.05501760563380282,0.09375
0.8100263852242744,0.04529463500439754,0.054969217238346524,0.08970976253298153
0.8037752414398596,0.04741000877963126,0.05575065847234416,0.09306409130816505
0.8033154121863799,0.050627240143369175,0.05555555555555555,0.09050179211469533
0.8063241106719368,0.04962670180061485,0.05314009661835749,0.09090909090909091
0.8072024593763725,0.05006587615283267,0.05006587615283267,0.09266578831796222
0.8040600176522507,0.05163283318623124,0.0529567519858782,0.09135039717563989
0.7984084880636605,0.052608311229000886,0.05349248452696728,0.09549071618037135
0.7995565410199557,0.05454545454545454,0.05188470066518847,0.09401330376940133
0.8048565121412804,0.05607064017660044,0.04988962472406181,0.08918322295805739
0.8019494904740806,0.057155516171909615,0.05006645990252548,0.09082853345148427
0.8007985803016859,0.055900621118012424,0.050576752440106475,0.09272404614019521
0.7987697715289982,0.05536028119507909,0.054042179261862916,0.09182776801405976
0.7977827050997782,0.05720620842572062,0.05277161862527716,0.09223946784922395
0.7927046263345195,0.06005338078291815,0.0547153024911032,0.09252669039145907
0.800711743772242,0.059163701067615655,0.052935943060498224,0.08718861209964412
0.8029164825452939,0.05391073795846222,0.05081749889527176,0.09235528060097216
0.8048672566371682,0.05353982300884956,0.048230088495575224,0.09336283185840707
0.8094816127603013,0.05494018608772707,0.047408063801506424,0.08817013735046522
0.8130224373075231,0.05675318961724593,0.044434667839859214,0.08578970523537176
0.8138815207780725,0.05747126436781609,0.046419098143236075,0.08222811671087533
0.8171757414785303,0.055776892430278883,0.04869411243913236,0.07835325365205843
0.814962372731297,0.0566622399291722,0.04869411243913236,0.0796812749003984
0.8160211267605634,0.056338028169014086,0.05017605633802817,0.07746478873239436
0.8118899733806566,0.05678793256433008,0.052795031055900624,0.07852706299911269
0.8104892022917585,0.05332745702952843,0.05112384310268841,0.08505949757602468
0.8104431768319439,0.054848617814831066,0.04738920579201404,0.08731899956121106
0.8133630289532294,0.05389755011135858,0.04899777282850779,0.08374164810690424
0.8131089459698848,0.05491585473870682,0.0491585473870682,0.08281665190434012
0.8131380381713271,0.055481580115401684,0.0492676431424767,0.0821127385707945
0.8141906873614191,0.055875831485587585,0.04700665188470066,0.08292682926829269
0.8169702354509107,0.05553087516659263,0.04486894713460684,0.08262994224788983
0.8145017793594306,0.05827402135231317,0.046263345195729534,0.0809608540925267
0.8145374449339207,0.05506607929515418,0.04757709251101322,0.0828193832599119
0.8112042346713718,0.05690339655932951,0.049404499338332596,0.08248786943096603
0.8128342245989305,0.054367201426024955,0.04768270944741533,0.08511586452762923
0.8182218309859155,0.0528169014084507,0.047975352112676055,0.08098591549295775
0.8204010462074979,0.05187445510026155,0.04795117698343505,0.07977332170880558
0.8143553389455028,0.052281789986708016,0.048294195835179445,0.08506867523260966
0.8154392191659272,0.052795031055900624,0.049689440993788817,0.08207630878438332
0.8198480107286544,0.05498435404559678,0.047384890478319175,0.07778274474742959
0.8193091231178034,0.05580159433126661,0.048715677590788306,0.07617360496014172
0.8186666666666667,0.05688888888888889,0.04666666666666667,0.07777777777777778
0.8130841121495327,0.05696484201157098,0.045838896306186025,0.08411214953271028
0.8166666666666667,0.05789473684210526,0.042105263157894736,0.08333333333333333
0.8141670310450372,0.057717533887188456,0.04416265850459117,0.08395277656318322
0.8089086859688196,0.058797327394209356,0.04498886414253898,0.08730512249443208
0.8083966056275123,0.059401518535060295,0.04689593568557392,0.08530594015185351
0.8071649712516585,0.06324635117204777,0.04599734630694383,0.08359133126934984
0.8114387846291331,0.06300268096514745,0.04423592493297587,0.08132260947274352
0.8148642634623943,0.06275033377837116,0.04183355585224744,0.08055184690698709
0.8145487202514594,0.06286484059272564,0.040862146385271664,0.08172429277054333
0.8168642951251647,0.06236275801493193,0.041721563460693896,0.07905138339920949
0.8145519077196096,0.06255545696539486,0.044365572315882874,0.07852706299911269
0.8165057067603161,0.05970149253731343,0.04477611940298507,0.07901668129938542
0.8104661389621812,0.060246262093227795,0.044854881266490766,0.08443271767810026
0.8095238095238095,0.06230529595015576,0.04494882064975523,0.08322207387627949
0.8121131741821397,0.0618921308576481,0.04509283819628647,0.08090185676392574
0.8119733924611974,0.06297117516629712,0.04434589800443459,0.08070953436807095
0.8118899733806566,0.059006211180124224,0.04525288376220053,0.08385093167701864
0.8151260504201681,0.05926581158779301,0.04290137107474569,0.08270676691729323
0.8198317839752103,0.05887560867640549,0.0398406374501992,0.08145196989818504
0.8176156583629893,0.06005338078291815,0.0400355871886121,0.08229537366548043
0.8210665491405905,0.05685323931247246,0.0379021595416483,0.08417805200528868
0.8221638195356986,0.05825667980727114,0.03679369250985545,0.08278580814717477
0.8220831470719714,0.05632543585158695,0.039785426911041574,0.08180599016540009
0.8286343612334802,0.05506607929515418,0.03832599118942731,0.07797356828193833
0.8303057155516171,0.05316792202038104,0.038546743464776254,0.07797961896322551
0.8281938325991189,0.05682819383259912,0.039207048458149776,0.07577092511013216
0.8291390728476821,0.0565121412803532,0.040176600441501106,0.07417218543046358
0.8260678115367679,0.05592250110083664,0.04095112285336856,0.07705856450902686
0.824390243902439,0.05631929046563193,0.041685144124168516,0.07760532150776053
0.8221431747443309,0.05691418408181414,0.04357492218763895,0.0773677189862161
0.821875,0.054017857142857145,0.044196428571428574,0.07991071428571428
0.8276473194505981,0.05183872396987151,0.04209127159946832,0.07842268498006202
0.8228241563055062,0.051953818827708706,0.04262877442273535,0.08259325044404973
0.822310405643739,0.0564373897707231,0.04144620811287478,0.07980599647266313
0.8206258263552225,0.05597179374173645,0.042309387395328336,0.08109299250771265
0.8220640569395018,0.05382562277580071,0.04225978647686833,0.08185053380782918
0.8214285714285714,0.05133928571428571,0.04330357142857143,0.08392857142857142
0.8284574468085106,0.04831560283687943,0.041666666666666664,0.08156028368794327
0.8285214348206474,0.048118985126859144,0.04286964129483815,0.0804899387576553
0.831495368328187,0.049845610939567714,0.04058226731363035,0.0780767534186149
0.8299379982285208,0.049601417183348095,0.04030115146147033,0.08015943312666077
0.8260292164674635,0.05002213368747233,0.04293935369632581,0.08100929614873838
0.8267611874169252,0.04873726185201595,0.04253433761630483,0.08196721311475409
0.8244916003536693,0.05083996463306808,0.04332449160035367,0.08134394341290893
0.8247919404292597,0.05081033727551467,0.043802014892685065,0.08059570740254052
0.8190390660080826,0.05298607992815447,0.04714863044454423,0.08082622361921868
0.8177383592017738,0.0541019955654102,0.048337028824833705,0.07982261640798226
0.8172566371681416,0.05353982300884956,0.047345132743362835,0.08185840707964602
0.8153034300791556,0.05672823218997362,0.04793315743183817,0.08003518029903255
0.8109540636042403,0.054770318021201414,0.04946996466431095,0.08480565371024736
0.8084730803177406,0.057811120917917035,0.04810238305383936,0.08561341571050309
0.8017738359201774,0.05898004434589801,0.048337028824833705,0.09090909090909091
0.8042234931808183,0.05763308402991641,0.047954245490541135,0.09018917729872415
0.8064232292124945,0.05939287285525737,0.04663440387153542,0.08754949406071272
0.8058978873239436,0.055897887323943664,0.04929577464788732,0.08890845070422536
0.8024966562639322,0.056620597414177444,0.05082478823004904,0.09005795809184128
0.7971210076473234,0.05847953216374269,0.049032838506522715,0.09536662168241115
0.7940523746116289,0.05770084332001776,0.04749223257878384,0.10075454948956947
0.7983907018328118,0.05677246312025033,0.04380867232901207,0.10102816271792579
0.7984705353126406,0.05713000449842555,0.044084570400359874,0.100314889788574
0.8029064486830154,0.055858310626702996,0.04268846503178928,0.09854677565849228
0.8008968609865471,0.05515695067264574,0.04304932735426009,0.10089686098654709
0.8067826863007586,0.054439982150825524,0.038375725122713075,0.10040160642570281
0.8048565121412804,0.054304635761589407,0.038852097130242826,0.10198675496688742
0.8125277654375833,0.056419369169258105,0.0346512661039538,0.0964015992892048
0.8110132158590309,0.05682819383259912,0.03436123348017621,0.09779735682819383
0.806177260519248,0.05550581915846016,0.03446732318710832,0.10384959713518353
0.8153093012906097,0.05384957721406319,0.03159768580329328,0.09924343569203382
0.8141592920353983,0.05221238938053097,0.029646017699115044,0.10398230088495575
0.8129401408450704,0.05545774647887324,0.03125,0.10035211267605634
0.8135444151275286,0.055408970976253295,0.03210202286719437,0.09894459102902374
0.8100583744948361,0.05478221823080377,0.03502469690166143,0.1001347103726987
0.8115622241835834,0.054280670785525155,0.03353927625772286,0.10061782877316858
0.8116969428444838,0.05449712007089056,0.035002215330084185,0.09880372175454143
0.8137598597721297,0.05083260297984225,0.036371603856266435,0.09903593339176162
0.8222517730496454,0.047429078014184396,0.03546099290780142,0.09485815602836879
