totalPopPay,coopPerc,punPerc,percAlive
-2612.0,0.3759106362311802,0.3619880200744698,0.888
-2406.0,0.3731537088135043,0.3532705729589352,0.8832
-2164.0,0.380527350147396,0.35235833606288897,0.9008
-2140.0,0.3732338466423242,0.3451341482775044,0.8976
-2004.0,0.3770517928286853,0.34374501992031875,0.8996
-1806.0,0.37619198982835345,0.33717418944691674,0.9
-1950.0,0.37333544705136334,0.3394895370957514,0.9072
-1758.0,0.3766833698715941,0.3360476041340432,0.8936
-1772.0,0.3773872572620767,0.336783822821377,0.8928
-1762.0,0.3767871485943775,0.3363855421686747,0.8908
-1766.0,0.37516149870801035,0.3347060723514212,0.8968
-1634.0,0.3713487629688747,0.3281723862729449,0.8932
-1256.0,0.3780703162626425,0.32204206132605556,0.8932
-1306.0,0.3763837638376384,0.32175517407347987,0.8964
-1354.0,0.3753597697473617,0.3231531819635433,0.8984
-1502.0,0.37887951615470317,0.33152952411268505,0.8992
-1206.0,0.38204029827066477,0.3251626209741393,0.894
-1282.0,0.38822018937570213,0.3324506499759268,0.9036
-1222.0,0.38139461671651187,0.3246497717613726,0.8956
-1318.0,0.3823905401086609,0.32893895813358903,0.8952
-1406.0,0.3796770067157019,0.3293891909178126,0.8972
-1088.0,0.39039782712893434,0.327768014059754,0.9072
-1114.0,0.38777586476756926,0.3274377836907184,0.8908
-1190.0,0.3908592616475899,0.3316137352893761,0.8952
-832.0,0.3919674225487065,0.3212232513573938,0.8852
-634.0,0.39306640625,0.3164876302083333,0.892
-786.0,0.3992117117117117,0.3267374517374517,0.8972
-856.0,0.3974011479591837,0.3266103316326531,0.8956
-876.0,0.39171058936272163,0.32383005909599105,0.8952
-748.0,0.3932,0.32104,0.8976
-754.0,0.39346613545816733,0.32167330677290834,0.8968
-638.0,0.3929426792272074,0.317499600830273,0.888
-408.0,0.3939222042139384,0.3114262560777958,0.8824
-552.0,0.3904793063962048,0.3139211516440373,0.8912
-990.0,0.3798999838683659,0.3194870140345217,0.8992
-444.0,0.3878118544414429,0.3085174002860321,0.9
-464.0,0.38711977186311786,0.3083808618504436,0.8956
-594.0,0.39010900929785186,0.3148445014427701,0.9
-492.0,0.3898237815526274,0.3101285918399746,0.8916
-608.0,0.3902301625623692,0.31474328021889586,0.8964
-558.0,0.3945605359706492,0.31631839208805235,0.8888
-794.0,0.3848897535667964,0.3154182879377432,0.8928
-1152.0,0.3796370643969809,0.32166372249879555,0.8916
-782.0,0.39480038634900194,0.32050869285254346,0.9084
-928.0,0.3896002498438476,0.32104934415990005,0.898
-1336.0,0.3826107746254383,0.32825948358304113,0.8876
-1234.0,0.3751217137293087,0.3197013956507627,0.9048
-826.0,0.38164099339830243,0.3120873939012889,0.9012
-1068.0,0.3844086021505376,0.3219481340923466,0.898
-608.0,0.3918854415274463,0.31296738265712015,0.8864
-648.0,0.38570268074735986,0.30950446791226643,0.9
-640.0,0.39049357244881766,0.3122520234883352,0.9052
-694.0,0.3846576633165829,0.30967336683417085,0.8892
-666.0,0.3881248988836758,0.31022488270506393,0.8812
-1138.0,0.377237641648875,0.315897520118246,0.898
-1456.0,0.37611536010197577,0.32480879541108987,0.892
-1332.0,0.38607493166103873,0.32738382376587877,0.896
-1428.0,0.3907522759942501,0.33437150614917743,0.9
-1646.0,0.38704318936877075,0.3377630121816168,0.8896
-1718.0,0.37825173695265796,0.3340604297947972,0.9048
-1942.0,0.36510932829951237,0.33026584867075665,0.8884
-1890.0,0.36222258221286247,0.32731248987526324,0.886
-2014.0,0.3626605952187347,0.33184257602862255,0.9068
-2152.0,0.3653575340322328,0.33719292755437336,0.892
-2212.0,0.3653536977491961,0.3397909967845659,0.8908
-1946.0,0.36910910264686897,0.33497417688831505,0.8924
-2026.0,0.3653412749517064,0.33467482292337414,0.8904
-1764.0,0.3754434053531119,0.3335214446952596,0.8996
-1836.0,0.37642766497461927,0.3367703045685279,0.8908
-2176.0,0.3700177505244473,0.3433919638534775,0.8872
-2074.0,0.3730687916734428,0.34273865669214504,0.8996
-2294.0,0.3647619047619048,0.34230158730158733,0.9048
-2316.0,0.36366493792236365,0.34134842055634135,0.8924
-2176.0,0.3631392730781602,0.33660340945641687,0.898
-1978.0,0.36492288122117983,0.3322467800922245,0.8976
-2198.0,0.36200031852205766,0.33659818442427136,0.8944
-2380.0,0.36249198203976907,0.34308851828094933,0.892
-2108.0,0.37015285599356396,0.34054706355591313,0.896
-2270.0,0.36797124600638975,0.3437699680511182,0.9008
-2146.0,0.36774960380348654,0.33898573692551504,0.9008
-2332.0,0.35982270064904226,0.33940161469051766,0.9048
-2398.0,0.3618762789233433,0.3419644262553124,0.8956
-2402.0,0.367614180772916,0.34581603321622484,0.8892
-1998.0,0.3716227147710726,0.3372431645364828,0.8916
-2100.0,0.3701737451737452,0.3404118404118404,0.9016
-1796.0,0.3724061460478378,0.33201330587676225,0.9052
-1864.0,0.3717606408041464,0.3331239202136014,0.9028
-2210.0,0.36782334384858045,0.34045741324921136,0.902
-2488.0,0.36246440999683643,0.34474849731097756,0.8884
-2234.0,0.3699660359049005,0.34319909429079737,0.8916
-2444.0,0.372299258303773,0.3511770396646243,0.896
-2216.0,0.3727243692111147,0.34302139891408495,0.8916
-1754.0,0.3834405144694534,0.3380225080385852,0.896
-2008.0,0.37970945083014046,0.3417145593869732,0.8856
-2220.0,0.37300683371298404,0.34420761470875366,0.9036
-2340.0,0.36794386628823716,0.34208451592557554,0.9068
-2370.0,0.3725152606041634,0.34645484426357803,0.8956
-2314.0,0.37009256303862115,0.3435205872965209,0.8868
-2366.0,0.3715424666449723,0.34656687276277254,0.8924
-2554.0,0.37351046698872786,0.3539452495974235,0.8948
-2466.0,0.3702308432189804,0.34786790638025006,0.8964
-2334.0,0.37386236627814146,0.3471179945712917,0.892
-2450.0,0.3678548490687219,0.3457771355170199,0.8864
-2904.0,0.3641383790807211,0.35812895890855934,0.88
-3246.0,0.355511746344669,0.3620009857072449,0.888
-2904.0,0.36227302204928663,0.3557879377431907,0.8924
-3120.0,0.3570510761323482,0.35801477674269194,0.8932
-3014.0,0.3585087578338422,0.3552145267555841,0.8956
-2822.0,0.36488,0.3544,0.8964
-2948.0,0.3619891443167305,0.3562420178799489,0.8832
-2926.0,0.3648117839607201,0.35916530278232406,0.894
-2932.0,0.3576015411783593,0.351982661743458,0.8976
-3098.0,0.35691523263224983,0.35619821542383684,0.8932
-2556.0,0.362357292169159,0.344187168355041,0.9032
-3052.0,0.3562982815702349,0.3540911240737821,0.902
-3002.0,0.3614400757934628,0.35615032370124744,0.8956
-3180.0,0.36322261258383903,0.36338230597253274,0.8896
-3400.0,0.3521274874615758,0.3621582268241385,0.8956
-3308.0,0.35782747603833864,0.36293929712460066,0.9012
-3264.0,0.3567819358913627,0.3600978998894679,0.8932
-3112.0,0.36195529827946615,0.3601865251648175,0.8972
-3268.0,0.3488057324840764,0.355015923566879,0.9044
-3164.0,0.3492213308164228,0.3515809344030203,0.8988
-3068.0,0.35055555555555556,0.34944444444444445,0.888
-3370.0,0.3472514999189233,0.3578725474298687,0.8964
-3284.0,0.3450614329025052,0.35256103398755384,0.8972
-3460.0,0.342952806122449,0.3565051020408163,0.8936
-3342.0,0.3425196850393701,0.35175960147838664,0.8956
-3534.0,0.3408365261813538,0.35640166028097064,0.8972
-3340.0,0.3396422296757706,0.34922536336048554,0.8964
-3252.0,0.33994243684042214,0.3461784457946914,0.8808
-2934.0,0.34796908403223153,0.34492682124650553,0.8996
-3214.0,0.34114294760170966,0.3470793097989552,0.8836
-3114.0,0.34262134335675765,0.3479326687367217,0.8856
-3156.0,0.3467058056099152,0.35143509458577954,0.902
-3272.0,0.34394753476611883,0.3513748419721871,0.894
-3170.0,0.34454253611556984,0.35024077046548957,0.8992
-3440.0,0.3444197491665344,0.35759644387998096,0.8868
-3352.0,0.34140003248335227,0.35374370635049535,0.8932
-3504.0,0.3394002565747274,0.3560776138550353,0.8904
-3550.0,0.32903433822344025,0.35007254554247946,0.8972
-3428.0,0.33256185155626494,0.34804469273743016,0.8984
-3514.0,0.33370464672183325,0.3516072565245067,0.8944
-3760.0,0.32594075260208166,0.3539631705364291,0.8844
-3258.0,0.32559087204563975,0.33952730236348816,0.894
-3260.0,0.3280622892920212,0.3409054422860812,0.8932
-3192.0,0.32333119383825415,0.33504492939666236,0.8924
-2886.0,0.32865168539325845,0.33017656500802567,0.8956
-3014.0,0.32580490148966845,0.33229216722729454,0.8952
-2792.0,0.3278570283699311,0.32689533579099217,0.8912
-2686.0,0.3230188072657129,0.3200450088410223,0.8988
-2798.0,0.3266116227373769,0.3251032073674182,0.8944
-2582.0,0.32927415478288735,0.3207018106072745,0.8904
-2506.0,0.33416801292407106,0.32277867528271403,0.8948
-2582.0,0.3359762934486625,0.32548454268781035,0.8952
-2682.0,0.34195815364957677,0.33309375499121546,0.9004
-2582.0,0.33879651623119555,0.3273159144893112,0.8992
-2766.0,0.33637952956134776,0.3310553083280356,0.892
-2790.0,0.3303830061152237,0.32724493080141615,0.886
-2818.0,0.33935546875,0.3350423177083333,0.8964
-2988.0,0.33807090386458,0.3388693708080485,0.8896
-3008.0,0.3338436744560838,0.3364222401289283,0.8912
-2828.0,0.3406310367031552,0.33692852543464263,0.8928
-2636.0,0.3357969151670951,0.3277634961439589,0.8916
-2598.0,0.3338424437299035,0.32556270096463025,0.8932
-2494.0,0.33536683255739286,0.32324610691924865,0.8976
-2424.0,0.336286717752235,0.32143997445721584,0.8976
-2502.0,0.3322714240203887,0.32024530105129023,0.8932
-2200.0,0.33445620789220404,0.31344241257619504,0.8872
-2010.0,0.33905996758508916,0.31223662884927067,0.8964
-2370.0,0.32891373801916934,0.31509584664536744,0.9
-2240.0,0.3350237717908082,0.31584786053882724,0.9032
-2258.0,0.335197731211596,0.3158972743028202,0.8912
-2450.0,0.32761950748430707,0.3165942378882987,0.892
-2732.0,0.3227155727155727,0.32207207207207206,0.8924
-2682.0,0.33196655410837755,0.32706222865412443,0.8928
-2628.0,0.33542168674698797,0.3280321285140562,0.8884
-2732.0,0.32860845618013934,0.3261785193584967,0.882
-2780.0,0.3275324248891808,0.32786077819734033,0.8952
-2568.0,0.33285325652104336,0.3240518482957273,0.8896
-2510.0,0.33691437802907914,0.32665589660743133,0.8912
-2652.0,0.3434123528463151,0.33615545879696823,0.8892
-2688.0,0.33852140077821014,0.3336575875486381,0.9016
-2570.0,0.344193751972231,0.3329125907226254,0.902
-2758.0,0.3395227560050569,0.3358091024020228,0.8944
-2656.0,0.34577792020509535,0.3380868450568819,0.8928
-2732.0,0.34061345752368716,0.33611691022964507,0.896
-2698.0,0.33330669649992006,0.32875179798625537,0.8924
-2634.0,0.3382612887674755,0.33046762011891373,0.8908
-2648.0,0.34119446233097234,0.3333065035415325,0.8968
-2876.0,0.3307275047862157,0.33104658583280155,0.8976
-2984.0,0.32698437998087343,0.3311284666879184,0.886
-2690.0,0.33352300438953014,0.3287270362542676,0.8888
-2802.0,0.32608695652173914,0.3266547696301103,0.8904
-2782.0,0.3340857787810384,0.33094163173169944,0.8988
-2890.0,0.3301572177227251,0.33087184373511197,0.886
-2804.0,0.34256701868399675,0.33850528025995125,0.892
-2610.0,0.33553479381443296,0.32659471649484534,0.8948
-3072.0,0.33402755527074657,0.33979493752002565,0.8936
-2996.0,0.33295874137100656,0.33633006903194734,0.8984
-3410.0,0.32670273711012093,0.3431731381285805,0.9028
-3558.0,0.3271751144797095,0.34809726827727777,0.8924
-3578.0,0.3267931810871663,0.3492280476037311,0.9048
-3432.0,0.32849065493953195,0.3441966389194283,0.8896
-3380.0,0.33600064662140317,0.3505496281926932,0.904
-3316.0,0.3441046658259773,0.35277427490542246,0.8968
-3060.0,0.34498722860791825,0.34626436781609193,0.896
-3102.0,0.34120651133099267,0.3449569103096074,0.9
-3210.0,0.33499841420869014,0.3422137646685696,0.8996
-3424.0,0.3328836692588478,0.34827805110299953,0.9028
-3286.0,0.33380749170222856,0.34463410779200254,0.8976
-3584.0,0.32717131474103583,0.34884462151394424,0.898
-3746.0,0.32316006994118585,0.3502622794468288,0.8988
-3644.0,0.3268129770992366,0.3497137404580153,0.8968
-3674.0,0.32607655502392346,0.35119617224880384,0.8876
-3892.0,0.32598833441348024,0.35920285158781595,0.8944
-3732.0,0.32432432432432434,0.3521509675355829,0.89
-3252.0,0.33078039342147697,0.3435182199290551,0.8928
-3100.0,0.3366543467780813,0.34324280893459747,0.8932
-3030.0,0.3379637064396981,0.3418981853219849,0.8864
-2906.0,0.3399967495530635,0.34072810011376564,0.8952
-2738.0,0.34184817424727737,0.3350416399743754,0.906
-2628.0,0.3438725874784246,0.3328887494115801,0.912
-2904.0,0.3473063188945816,0.343890700201832,0.9036
-2924.0,0.33842279238155204,0.33858019833149694,0.9044
-2754.0,0.3404188316800504,0.33498661628090065,0.902
-2762.0,0.3470225872689938,0.33999368188279894,0.8984
-2798.0,0.34338211899459115,0.33805281578110086,0.9008
-2552.0,0.3460319974655473,0.3325677174085221,0.896
-2624.0,0.34516954574536146,0.3342930262316059,0.892
-2526.0,0.34909003060074084,0.3356418102754067,0.8964
-1894.0,0.35437589670014347,0.31986290451139804,0.8916
-1920.0,0.3504996776273372,0.3184235976789168,0.8968
-2134.0,0.3457794798149035,0.3212861018030956,0.8948
-1570.0,0.35763444302176695,0.31306017925736235,0.8984
-1732.0,0.3575969485060394,0.317546090273363,0.9088
-1816.0,0.35804490177736203,0.3195353913314624,0.8948
-1760.0,0.3626602564102564,0.3216346153846154,0.8844
-1654.0,0.3636511817440913,0.3185819070904645,0.8868
-1740.0,0.3608356364818729,0.3201918387254105,0.8972
-2008.0,0.3543991074274785,0.32268090532355753,0.8912
-1974.0,0.35435483870967743,0.32233870967741934,0.8916
-2200.0,0.3466000644537544,0.32307444408636804,0.9064
-2032.0,0.3548260733312441,0.3238013162018176,0.8956
-2208.0,0.35228361545832004,0.32753114021079527,0.894
-2238.0,0.36009615384615384,0.3346955128205128,0.8852
-2296.0,0.35626836434867776,0.3334149526607901,0.8824
-2326.0,0.3593622240392477,0.33704006541291903,0.8924
-2004.0,0.3650128865979381,0.3316688144329897,0.8912
-2060.0,0.367235275185066,0.3342452526552945,0.8904
-1774.0,0.37388915818387464,0.33082888996606885,0.8888
-1922.0,0.369850794680506,0.3337658125202725,0.8932
-1966.0,0.3598265895953757,0.32715157353885677,0.892
-2158.0,0.3558464503694186,0.33006745904272405,0.8888
-2412.0,0.3551863857374392,0.3381685575364668,0.8904
-2368.0,0.35880077369439073,0.33929722759509995,0.898
-2580.0,0.35682468978682785,0.34393891186764236,0.8972
-2520.0,0.36192602040816324,0.34646045918367346,0.8936
-2342.0,0.3612045490949864,0.3403011372737466,0.8972
-2020.0,0.3661848792884371,0.3347363405336722,0.888
-2096.0,0.3666558651976669,0.33878807517822424,0.8936
-1748.0,0.36647408120686886,0.3269940619483229,0.9048
-1722.0,0.3742924528301887,0.3314465408805031,0.8852
-1776.0,0.37229542866438914,0.3324385879290711,0.9004
-1308.0,0.37393162393162394,0.31932573599240266,0.9032
-1520.0,0.3673501577287066,0.32034700315457415,0.8988
-1614.0,0.36062052505966585,0.3177406523468576,0.8904
-1578.0,0.3694282945736434,0.3242894056847545,0.89
-1634.0,0.3757869249394673,0.3311541565778854,0.8844
-1872.0,0.37612502045491736,0.3384879725085911,0.886
-1920.0,0.3754066363044893,0.33880936890045543,0.9008
-1964.0,0.3789390340459224,0.34251781472684084,0.894
-1916.0,0.37915262397688976,0.341277483549992,0.8956
-2184.0,0.36475672215108834,0.33786811779769527,0.8904
-2150.0,0.3673930589184827,0.339225181598063,0.8892
-2316.0,0.36568976683937826,0.3431832901554404,0.886
-2146.0,0.3636437642461739,0.3360468902637577,0.8884
-2098.0,0.3661493695441319,0.3368089233753637,0.8912
-1834.0,0.3655827430779137,0.32847714101738573,0.8972
-2280.0,0.35766597675529377,0.33617258398344213,0.89
-1920.0,0.36242531890844504,0.328839011787502,0.8984
-2262.0,0.35461049284578694,0.33370429252782197,0.8868
-2066.0,0.3609169240773858,0.333685579580556,0.89
-2134.0,0.36713455953533397,0.3396256857050661,0.894
-2292.0,0.3569597949703668,0.33677719045330773,0.8952
-1986.0,0.35972886762360445,0.3288676236044657,0.892
-1990.0,0.35860128617363346,0.3287781350482315,0.8892
-1858.0,0.3661595727463991,0.33095970221718723,0.8964
-1820.0,0.3594896331738437,0.3247208931419458,0.8976
-1648.0,0.3610801338218894,0.3201370081249004,0.9016
-1736.0,0.3597310126582278,0.3214398734177215,0.9016
-1848.0,0.3563182033844694,0.3215245927566029,0.8952
-1654.0,0.3581037796284433,0.3181454196028187,0.9012
-1708.0,0.35632730732635587,0.3179511576276562,0.8916
-1854.0,0.35876937984496127,0.3254198966408269,0.8936
-1830.0,0.35627205646454924,0.3221847930702599,0.8916
-1302.0,0.36250805931656993,0.3113313990973565,0.8912
-1314.0,0.36312308436844654,0.31319567672205195,0.9068
-1164.0,0.3640068976328578,0.3088258347703402,0.8968
-1464.0,0.35036729479399553,0.30725007984669434,0.89
-1320.0,0.3558733236387138,0.30804653417353367,0.8892
-1040.0,0.3566117038473974,0.29954736501778206,0.8944
-1082.0,0.35538116591928254,0.2997277386290839,0.8892
-1236.0,0.3549013264315755,0.304270462633452,0.88
-1278.0,0.3506172839506173,0.3018106995884774,0.8796
-1168.0,0.35104457970060865,0.2984043428195427,0.8988
-1420.0,0.3466984884645983,0.3027844073190135,0.89
-1700.0,0.3420584908709,0.30780416868637905,0.8948
-1288.0,0.34697309417040356,0.2994074311338885,0.8948
-1110.0,0.3519794838916493,0.2977239942298445,0.898
-1328.0,0.35353053435114506,0.3062977099236641,0.9012
-1142.0,0.3519105755509751,0.29824005073727605,0.9
-1216.0,0.34678316123907865,0.2972200158856235,0.8928
-1286.0,0.3412124135713137,0.29514391381251004,0.8808
-1260.0,0.35019710906701706,0.3019053876478318,0.89
-1342.0,0.34460768485631255,0.29964481756538586,0.8896
-1334.0,0.3489667420083952,0.3027123022279625,0.8972
-1194.0,0.3503184713375796,0.29880573248407644,0.9056
-1108.0,0.3500157133878064,0.29596165933375235,0.9048
-1058.0,0.3516189877397045,0.295583149952845,0.894
-1352.0,0.34118589743589745,0.2966346153846154,0.8956
-1422.0,0.34002238567316917,0.297729453149984,0.8952
-1706.0,0.3386607000159821,0.3046987374140962,0.8964
-1678.0,0.3502716522850751,0.31152125279642057,0.8904
-1974.0,0.3453225806451613,0.31766129032258067,0.8852
-2014.0,0.3544995109227258,0.3255624388653407,0.8892
-1836.0,0.36030361757105944,0.3238049095607235,0.896
-2092.0,0.3549496241803934,0.3268031344954422,0.8968
-2230.0,0.35141396389199553,0.32752835916280554,0.9
-2316.0,0.351464766429137,0.3304038004750594,0.9016
-2336.0,0.36053506411271175,0.3371062213075827,0.89
-2378.0,0.35906148867313914,0.3377831715210356,0.902
-2100.0,0.35989575106618227,0.32893697678091927,0.894
-2186.0,0.3550120288692863,0.32862870890136325,0.8956
-1934.0,0.35776,0.32312,0.8916
-1896.0,0.3636143801386426,0.32718039658229886,0.8972
-1816.0,0.36853825353904884,0.3281374264355018,0.902
-1536.0,0.36744701043973427,0.31888642834546027,0.89
-1672.0,0.3662621359223301,0.32289644012944985,0.896
-1704.0,0.36549520766773164,0.3231629392971246,0.894
-1786.0,0.36289934178840905,0.32364745545031304,0.89
-1610.0,0.36545601291364005,0.3201775625504439,0.8976
-1770.0,0.3629417382999045,0.32338427252467367,0.8988
-1938.0,0.3609744485002381,0.3261387081415648,0.9004
-2020.0,0.35887672536887194,0.32714580358559414,0.8968
-2474.0,0.35311004784688993,0.3366028708133971,0.8996
-2262.0,0.35056376052088295,0.32793393679529936,0.9028
-2584.0,0.3358856962425008,0.32641300915693083,0.8956
-2284.0,0.34840978104522935,0.32811251398433755,0.8992
-2438.0,0.3469776297001428,0.33135015072187846,0.8928
-2462.0,0.34790996784565914,0.33319935691318325,0.8888
-2460.0,0.34526895657809464,0.33084899546338303,0.8868
-2490.0,0.34780844155844154,0.3344155844155844,0.894
-2324.0,0.35021672820677474,0.3299887622411302,0.8972
-2188.0,0.35302088315000796,0.3279929858122111,0.8888
-2232.0,0.3525412754936873,0.32971835545483974,0.8888
-2110.0,0.3549902786779002,0.3276895657809462,0.8944
-2262.0,0.35495509942270687,0.33258499037844774,0.912
-2540.0,0.35242085661080075,0.3382991930477964,0.8972
-2008.0,0.3591931111465476,0.3282570562908627,0.8944
-2024.0,0.35848,0.32856,0.9024
-2006.0,0.3592885375494071,0.32869565217391306,0.8972
-1868.0,0.35796269727403157,0.3238482384823848,0.894
-1964.0,0.359628026294693,0.32868366201699534,0.8912
-1738.0,0.3638790035587189,0.32529925590423814,0.9012
-1860.0,0.3629236617041495,0.3274469433006018,0.8972
-1932.0,0.3635566188197767,0.3307017543859649,0.894
-1820.0,0.36938382541720155,0.33199614890885754,0.8972
-1896.0,0.36181905065307424,0.32757247531060846,0.8988
-2164.0,0.3539745627980922,0.3293322734499205,0.8996
-2198.0,0.360939235284785,0.3353165159447882,0.8944
-2060.0,0.3664636101314524,0.3366463610131452,0.8872
-2086.0,0.36802853437094685,0.33795395590142674,0.8824
-1986.0,0.37121584028800525,0.33791523482245134,0.894
-2022.0,0.3742793081358104,0.33992632927610505,0.89
-1862.0,0.3765332472562944,0.33771788250484186,0.8952
-1942.0,0.3682313361102211,0.33354694008330665,0.8928
-1910.0,0.3684633950120676,0.3328238133547868,0.8964
-2278.0,0.3594995218361492,0.3371055148230794,0.8764
-2222.0,0.3661306366047745,0.3411803713527852,0.8884
-2544.0,0.3568189180434078,0.344185293164885,0.9032
-2480.0,0.35697418136020154,0.3407588161209068,0.8952
-2588.0,0.35467072584521714,0.3432943438551514,0.908
-2482.0,0.34831197249140355,0.33385432947796184,0.888
-2878.0,0.3473778210748498,0.34648481896411754,0.8884
-3206.0,0.34086125951108953,0.35178889428525173,0.9016
-3484.0,0.3416759068588627,0.35957547916996674,0.9012
-3384.0,0.34361651637399143,0.3578547698149027,0.8924
-3230.0,0.34888209747466625,0.3581309313173556,0.8944
-3434.0,0.34501282873636946,0.3620910840282232,0.9036
-3330.0,0.3474148802017655,0.3599464060529634,0.89
-3530.0,0.33500323206205557,0.3581932773109244,0.8924
-3402.0,0.3394207562349155,0.3568785197103781,0.8972
-3290.0,0.344547193877551,0.35642538265306123,0.8912
-3306.0,0.3380883301096067,0.3531592520954223,0.894
-3330.0,0.3364029468289558,0.35185778347213326,0.8776
-3184.0,0.33854425144747724,0.3509511993382961,0.8916
-3154.0,0.3415770033724105,0.35161393929661156,0.8912
-3088.0,0.34039980654522006,0.34813799774302756,0.8992
-3482.0,0.3298362740422826,0.3507391511683357,0.8904
-3240.0,0.33712855297157623,0.34988695090439276,0.896
-3274.0,0.33997120921305185,0.3522072936660269,0.902
-3116.0,0.34335443037974683,0.34968354430379744,0.9068
-2746.0,0.3542709637046308,0.347622027534418,0.9044
-2800.0,0.34983472375255786,0.34605698095388004,0.8964
-2938.0,0.34676775738228255,0.3486033519553073,0.9004
-2894.0,0.3481986986192668,0.3474845262656721,0.8944
-2900.0,0.344270166453265,0.34507042253521125,0.8952
-3006.0,0.34022676461194507,0.34493771957840946,0.9008
-2942.0,0.33877615726062144,0.34170894102726695,0.8908
-3134.0,0.3326603133581005,0.3445323857212082,0.8884
-3006.0,0.3347649918962723,0.3421393841166937,0.892
-2802.0,0.3380485452499598,0.3374859347371805,0.8912
-2732.0,0.33596519497260713,0.3338704479535933,0.8944
-2720.0,0.34201249799711586,0.33816696042300914,0.8908
-2888.0,0.33768536428110896,0.3404255319148936,0.892
-2622.0,0.34178335747625943,0.33526476742314504,0.8996
-2660.0,0.3431901062311717,0.33668939273822734,0.8908
-2598.0,0.34217314202805094,0.3343543446719329,0.9056
-2662.0,0.3440294994508081,0.3367330927349757,0.9092
-2554.0,0.3456742010911925,0.33406079501169134,0.9016
-2218.0,0.35087025316455694,0.3289556962025316,0.9
-2292.0,0.3487394957983193,0.3303472332329158,0.8948
-2156.0,0.3492076196574356,0.3264767088202337,0.9004
-2056.0,0.3466645589630098,0.3215301928548846,0.89
-1892.0,0.35344827586206895,0.3217048018047051,0.8892
-1522.0,0.3591195986405567,0.3146949344554135,0.8984
-1888.0,0.35565618048935493,0.3232443597076581,0.8944
-2152.0,0.34677677998717127,0.3244868505452213,0.896
-2154.0,0.34459351541287336,0.3226321673854017,0.8928
-2176.0,0.33832528180354265,0.31803542673107893,0.896
-2192.0,0.34562470004799234,0.32370820668693007,0.9004
-2456.0,0.347347585114806,0.33357086302454475,0.8896
-2296.0,0.3491692208420713,0.3309404742700436,0.8888
-2346.0,0.34850202429149796,0.33190283400809717,0.8912
-2330.0,0.3475383373688458,0.329862792574657,0.8952
-2446.0,0.3431356880294071,0.33027009749081027,0.8896
-2340.0,0.34571197411003235,0.3296925566343042,0.8872
-2392.0,0.3416828793774319,0.32838845654993515,0.8912
-2454.0,0.3389121338912134,0.32788863855809464,0.8944
-2190.0,0.3435543425911061,0.32292502809439716,0.9028
-2022.0,0.34832965647652064,0.3208320201701859,0.888
-2132.0,0.3442158133506157,0.32153272845106934,0.892
-2392.0,0.3383084577114428,0.3261113785909164,0.886
-2416.0,0.33124491456468674,0.3219690805532954,0.8936
-2510.0,0.33344015382150294,0.32566896330716233,0.8936
-2184.0,0.3298828438452897,0.3120686888139945,0.8972
-2222.0,0.33651703279210443,0.31876790830945556,0.9004
-2024.0,0.3368687668196929,0.31280671204685767,0.9032
-2146.0,0.3338590127740104,0.314697997161331,0.896
-2056.0,0.34084012138636,0.3173614438588085,0.8988
-1966.0,0.3413240196856644,0.3155262740117479,0.8948
-2178.0,0.3380914194065758,0.319887730553328,0.896
-2016.0,0.33729841928788123,0.3141465751237426,0.8948
-2096.0,0.34073065213908027,0.31925973401698443,0.8936
-1992.0,0.3391108971272669,0.3145562510030493,0.89
-2006.0,0.3448108632395732,0.3206433882961526,0.8972
-2022.0,0.3417277653809372,0.31789926681542874,0.8924
-1638.0,0.34328358208955223,0.30757502808537956,0.8896
-1742.0,0.3345172747820471,0.3047303842428156,0.8952
-2008.0,0.3332267348896706,0.3113207547169811,0.8936
-1616.0,0.3381456528713507,0.30301572024382417,0.9
-1670.0,0.3371098082712724,0.30343844081762,0.8956
-1488.0,0.33568,0.29648,0.9008
-1584.0,0.3328315639359848,0.2971795278085882,0.8964
-1554.0,0.33905476608654,0.30161264569695034,0.8932
-1582.0,0.33696697659506253,0.30081756973388907,0.9004
-1654.0,0.34331906799809797,0.3074179743223966,0.904
-1616.0,0.3321012897137465,0.29749921358917897,0.8932
-1996.0,0.32999839923163116,0.30838802625260126,0.898
-2034.0,0.33198090692124105,0.31089896579156723,0.8976
-1910.0,0.32927798982188294,0.3050254452926209,0.8976
-1822.0,0.3306528662420382,0.3038216560509554,0.894
-1474.0,0.33616680032076984,0.2979149959903769,0.9
-1512.0,0.33576410906785037,0.2986683576410907,0.8996
-1328.0,0.3361124344926155,0.2935524853104653,0.894
-1466.0,0.33541666666666664,0.2970352564102564,0.8908
-1420.0,0.33789880760554303,0.29809861424427975,0.8908
-1556.0,0.335135571336346,0.29979018721755973,0.8936
-1402.0,0.34084710412321517,0.29953473447777956,0.8836
-1372.0,0.3425865447419987,0.30045721750489873,0.9028
-1114.0,0.34914132661099734,0.29706948164487157,0.9016
-1066.0,0.34884821710318714,0.29544020195645315,0.896
-1298.0,0.34922536336048554,0.30330618112122665,0.8996
-1402.0,0.34926937738246505,0.3061467598475222,0.9048
-1336.0,0.34931614526017923,0.30451186920295553,0.8912
-1290.0,0.3556949806949807,0.30783462033462033,0.8904
-1078.0,0.35971281058405935,0.30429170700225877,0.8896
-1436.0,0.34889176508655556,0.3066655880925417,0.9004
