totalPopPay,coopPerc,punPerc,percAlive
460.0,0.34096109839816935,0.22110983981693363,0.616
156.0,0.3361943555426244,0.23319755600814665,0.6196
314.0,0.3480830210435284,0.23407321994811184,0.6248
486.0,0.3517056667606428,0.22723428249224698,0.6252
490.0,0.34867860187553285,0.2260585393577721,0.6176
176.0,0.3386819484240688,0.23524355300859598,0.6152
-18.0,0.3376229034123771,0.24407171775592829,0.6132
244.0,0.33216476774758985,0.2252410166520596,0.6248
612.0,0.3463497453310696,0.21760045274476514,0.626
34.0,0.3291749362064077,0.236036291465835,0.6264
190.0,0.3401408450704225,0.23549295774647888,0.62
276.0,0.3368224835101807,0.22698594780613707,0.6152
44.0,0.3289817232375979,0.2349869451697128,0.6236
108.0,0.32653061224489793,0.22987528344671201,0.6268
100.0,0.32355418304323413,0.22922515440763616,0.6264
378.0,0.327896512935883,0.218644544431946,0.6104
566.0,0.3533900792486058,0.22527149985324332,0.6216
844.0,0.3475852272727273,0.20696022727272728,0.626
834.0,0.3488045007032349,0.21026722925457103,0.6272
1170.0,0.3650927487352445,0.20531197301854975,0.6144
1106.0,0.3550640279394645,0.1989231664726426,0.6176
708.0,0.3380993645291739,0.20811669555170423,0.6088
364.0,0.3376318874560375,0.2268464243845252,0.6092
412.0,0.3275353773584906,0.21462264150943397,0.6164
434.0,0.3397790055248619,0.22186682175050887,0.6172
648.0,0.35689555683785346,0.2233121754183497,0.618
468.0,0.3471942446043165,0.22661870503597123,0.6184
448.0,0.34366887799250073,0.2248341505624459,0.6224
694.0,0.35349770642201833,0.2200401376146789,0.6284
538.0,0.34990198823858865,0.22710725287034444,0.6208
480.0,0.356856570283424,0.23432579444603494,0.6248
370.0,0.36049170954831333,0.2411377930245855,0.6244
462.0,0.3530165054069437,0.2305065452475811,0.6088
734.0,0.3829225352112676,0.235768779342723,0.61
614.0,0.36635404454865184,0.23080304806565063,0.6148
556.0,0.35423875432525953,0.22649942329873127,0.618
850.0,0.37019369760046256,0.22174038739520094,0.6232
594.0,0.3765625,0.24232954545454546,0.6176
990.0,0.383567536564382,0.2234012044737597,0.614
924.0,0.3831979106210099,0.22620429483459084,0.618
1274.0,0.3930212521539345,0.21568064330844341,0.618
1172.0,0.39838570193139233,0.22571346209282214,0.6164
918.0,0.37659698025551686,0.2231416957026713,0.6268
834.0,0.35902836281943273,0.21735467565290648,0.62
692.0,0.3610632183908046,0.2257183908045977,0.6192
1226.0,0.3814506880733945,0.2124426605504587,0.6184
1034.0,0.36128661688684666,0.20749569213095923,0.6164
1196.0,0.35759676487579434,0.19526285384171,0.6164
1218.0,0.365946261682243,0.20020443925233644,0.6252
1038.0,0.3468085106382979,0.19829787234042554,0.638
952.0,0.3350136239782016,0.1960490463215259,0.6264
878.0,0.33762958811992155,0.19991594284113198,0.622
1344.0,0.35659682899207246,0.1892695356738392,0.6288
1018.0,0.3635982092893117,0.2123670956911024,0.6252
950.0,0.3573243014394581,0.21069714930849562,0.6356
984.0,0.3595521150124413,0.21163948023223667,0.626
1078.0,0.36629213483146067,0.21109550561797752,0.626
1134.0,0.35217023675310033,0.19729425028184894,0.6196
1066.0,0.3429140580535003,0.19365395560614684,0.6164
1476.0,0.3689068358811653,0.1900778771271993,0.6172
1786.0,0.391153512575889,0.18979473836368893,0.62
1424.0,0.3835872377119862,0.20278815751652773,0.622
1136.0,0.36740488358886997,0.2075525269733106,0.6212
1412.0,0.3726294933484291,0.19572601188791394,0.6168
1112.0,0.36835297499281405,0.20853693590112102,0.6168
1010.0,0.3707423580786026,0.21368267831149929,0.62
1416.0,0.38200800915331806,0.20151601830663615,0.6272
1374.0,0.3855539971949509,0.20813464235624124,0.6288
1212.0,0.37385001393922496,0.2088095901867856,0.6232
1106.0,0.37383573243014395,0.21337849280270957,0.6268
1086.0,0.36746143057503505,0.21220196353436185,0.6208
1328.0,0.37804179788147724,0.20312052676782136,0.6108
882.0,0.35787172011661805,0.2099125364431487,0.6216
918.0,0.3706353749284488,0.21880366342301089,0.6224
838.0,0.36598523566155594,0.22047132311186826,0.63
1008.0,0.3733164983164983,0.21675084175084175,0.6168
1386.0,0.38560300057703406,0.20398153491055973,0.6212
1364.0,0.38077474892395985,0.20258249641319942,0.6292
1504.0,0.3793535803845082,0.19685149066592367,0.6096
976.0,0.3640247495580436,0.20934001178550382,0.616
1268.0,0.38773148148148145,0.21122685185185186,0.6184
1470.0,0.38856978747846066,0.20175186674325102,0.6144
1128.0,0.3974097788125728,0.22453434225844005,0.6224
998.0,0.38774928774928774,0.22635327635327634,0.6296
1146.0,0.39793353811784415,0.22772968444568556,0.6116
1114.0,0.402069367531332,0.22821334887787817,0.622
900.0,0.39504414696667617,0.23639988607234405,0.6208
1122.0,0.40563620836891545,0.230999146029035,0.618
1026.0,0.4053937121430632,0.2347851168156908,0.6248
1714.0,0.43607954545454547,0.22258522727272728,0.6232
1488.0,0.4224629418472064,0.22405929304446978,0.6224
1324.0,0.42420749279538905,0.23198847262247838,0.6196
1406.0,0.4286324786324786,0.2341880341880342,0.6256
1104.0,0.39581578208368434,0.22535804549283908,0.6136
848.0,0.39751461988304093,0.23728070175438595,0.622
544.0,0.385710219185881,0.2470822658696271,0.6168
488.0,0.39115549215406564,0.2542082738944365,0.6112
638.0,0.38997662185856224,0.24342489772063122,0.6168
1120.0,0.3995931415286254,0.22348154606219123,0.6224
812.0,0.40625,0.247574200913242,0.6112
694.0,0.40002940311673035,0.24639811820052926,0.6204
836.0,0.4069934078532531,0.24562912009171683,0.6176
676.0,0.40292668791654596,0.2522457258765575,0.6168
514.0,0.39780600461893767,0.25678406466512704,0.6212
952.0,0.4183381088825215,0.2495702005730659,0.628
1112.0,0.4242808798646362,0.24858996051889454,0.624
488.0,0.3934869169510808,0.25554607508532423,0.6244
552.0,0.4152302910426674,0.26857869454648203,0.6208
1096.0,0.42223502304147464,0.2439516129032258,0.6228
938.0,0.40581362211456257,0.2409518381305215,0.6252
934.0,0.41432624113475175,0.24822695035460993,0.6336
806.0,0.407009215302988,0.25020943870427254,0.6232
782.0,0.3850967007963595,0.233646188850967,0.6148
916.0,0.37210648148148145,0.2175925925925926,0.6216
538.0,0.3684135573910567,0.23668470521219026,0.6188
678.0,0.3691952696856072,0.22714162099798096,0.6188
1016.0,0.3890481651376147,0.22477064220183487,0.6164
998.0,0.3754325259515571,0.2172722029988466,0.618
1180.0,0.37818655851680183,0.20842989571263035,0.6192
1394.0,0.3825638084313163,0.20031545741324921,0.6136
1124.0,0.3774891774891775,0.21298701298701297,0.6196
1386.0,0.38160886867538374,0.2038089823763502,0.6268
1086.0,0.3769338959212377,0.21814345991561182,0.6216
1172.0,0.3911003696332101,0.22220642593119136,0.6224
1382.0,0.3973519362186788,0.214123006833713,0.6092
1256.0,0.3987415861867135,0.21992976294995611,0.6236
1518.0,0.4074387151310228,0.21513102282333052,0.626
1326.0,0.3871239808827664,0.20958673039077874,0.6168
1650.0,0.4037632864119506,0.20425165182418845,0.6256
1286.0,0.38379290939786154,0.21088913899831177,0.612
1400.0,0.3832554061952075,0.19915254237288135,0.6176
970.0,0.37893531768746425,0.21994848311390955,0.6112
1160.0,0.3962565293093442,0.2206906558328497,0.6144
706.0,0.3855093256814921,0.2375896700143472,0.6176
746.0,0.3739568345323741,0.22618705035971223,0.6224
958.0,0.363558352402746,0.20838100686498856,0.6276
418.0,0.3633426966292135,0.2398876404494382,0.616
466.0,0.3712914485165794,0.24112856311809192,0.6224
730.0,0.38795796648679354,0.23956262425447317,0.6184
690.0,0.39004029936672424,0.24309153713298792,0.6156
406.0,0.373779437105112,0.24583572659391154,0.6176
898.0,0.3955117209834191,0.2367066895368782,0.6104
760.0,0.37833871441150574,0.22864690343410626,0.6196
970.0,0.3992569305515862,0.23335238639611317,0.6028
830.0,0.398014440433213,0.23540914560770157,0.6288
744.0,0.39562764456981664,0.24245416078984486,0.618
792.0,0.3887763957188314,0.23343939832224472,0.6148
680.0,0.37528968713789107,0.2313151796060255,0.6164
884.0,0.3893549320219844,0.23141452126120915,0.6236
956.0,0.38290067720090293,0.22404063205417607,0.6308
932.0,0.3755567928730512,0.22048997772828507,0.6288
1060.0,0.40069541029207234,0.23351877607788596,0.6144
1034.0,0.4016536118363795,0.23295619379170293,0.6208
904.0,0.37906910336950317,0.22401484865790977,0.6136
878.0,0.38510762070971494,0.22876672484002328,0.61
750.0,0.3799235743680188,0.2295708406819518,0.6236
968.0,0.3919875424688562,0.23032276330690826,0.6184
958.0,0.39849841178169215,0.23404562518047936,0.6344
1148.0,0.3942174033917153,0.2243536280233528,0.6344
1370.0,0.3939014202172097,0.21358952937900305,0.6204
818.0,0.3870233352305065,0.23434832100170747,0.6148
754.0,0.36087835885582203,0.2165559086969084,0.618
904.0,0.37230989956958394,0.21707317073170732,0.6212
484.0,0.36214819069500287,0.2306145893164848,0.624
312.0,0.3581920903954802,0.2387005649717514,0.6184
518.0,0.3667720609370509,0.23210692727795343,0.618
502.0,0.38111686816350027,0.24337938975244675,0.6232
724.0,0.3910201761864166,0.2392725206024439,0.6196
560.0,0.3789790650989389,0.23989102380269572,0.626
536.0,0.3727067456957381,0.23835732430143947,0.6264
394.0,0.3698107879130189,0.2420220276757978,0.6252
394.0,0.35058123050751344,0.22682166146867025,0.6188
144.0,0.3342865313125536,0.23048327137546468,0.6236
0.0,0.33506493506493507,0.23636363636363636,0.6336
260.0,0.34230235783633844,0.22995839112343966,0.612
156.0,0.36396526772793053,0.25108538350217074,0.6144
218.0,0.35113407981625033,0.23758254378409416,0.6132
286.0,0.3633304067895815,0.24202516827626572,0.618
800.0,0.37847919655667145,0.22926829268292684,0.6216
512.0,0.3747503566333809,0.24037089871611983,0.62
276.0,0.35689851767388825,0.24002280501710377,0.6164
610.0,0.3717105263157895,0.23369565217391305,0.6112
476.0,0.3589967920676582,0.23067949839603383,0.6092
514.0,0.34782608695652173,0.2201634082287715,0.604
346.0,0.3391952309985097,0.22220566318926974,0.6152
272.0,0.3389953542392567,0.22778745644599302,0.6176
44.0,0.3349971477467199,0.23830576155162578,0.616
252.0,0.3526604973973395,0.23785425101214575,0.6204
494.0,0.3513048465729854,0.2258388299397763,0.6212
248.0,0.35844155844155845,0.2427128427128427,0.6228
264.0,0.3505730659025788,0.2362464183381089,0.6188
90.0,0.36006380510440833,0.2523201856148492,0.6208
0.0,0.34289772727272727,0.24460227272727272,0.622
40.0,0.3452689099798677,0.24460742018981882,0.6292
316.0,0.35736412278231483,0.24049563503238525,0.628
388.0,0.35344585091420533,0.2350210970464135,0.6232
282.0,0.34974460839954596,0.23779795686719638,0.624
410.0,0.35795293450524523,0.23674510915792457,0.6204
586.0,0.349942726231386,0.2186426116838488,0.6216
450.0,0.35021398002853066,0.22853067047075606,0.628
224.0,0.34389076576576577,0.23578265765765766,0.6308
124.0,0.3409977703455964,0.2406633221850613,0.6188
298.0,0.35139809743441913,0.23767656385125396,0.6052
202.0,0.3431111111111111,0.23451851851851852,0.614
106.0,0.3293708321252537,0.23064656422151347,0.608
134.0,0.3346074683916495,0.23213760658629815,0.6236
310.0,0.35259301014656147,0.23773957158962797,0.6112
292.0,0.3435047951176983,0.22987503632664924,0.6088
30.0,0.33893805309734515,0.23997050147492624,0.612
160.0,0.35666277030976035,0.24357101110461718,0.62
42.0,0.36034629577065,0.25461254612546125,0.618
308.0,0.3729305837932036,0.24687772291606158,0.616
-132.0,0.36330726904141325,0.2633941500144802,0.6184
304.0,0.36163159411934276,0.2382530988757567,0.6268
-118.0,0.3474025974025974,0.2518351214003388,0.6296
46.0,0.36145746744250484,0.2546411748406761,0.6272
108.0,0.35898514157555367,0.24908887019904682,0.6308
236.0,0.3636871508379888,0.24553072625698324,0.6264
170.0,0.3670584942625245,0.2524489224741114,0.6248
12.0,0.3694973019028685,0.26384549843794375,0.6148
518.0,0.3807312826465467,0.24361578641903656,0.6084
-54.0,0.36676514032496305,0.26292466765140327,0.6156
362.0,0.3857019313923321,0.2552608820985875,0.616
170.0,0.37799942179820756,0.2593235039028621,0.6164
82.0,0.35761877172653533,0.24681344148319814,0.6216
200.0,0.3548660084626234,0.24090267983074753,0.6188
300.0,0.36892086330935253,0.24402877697841727,0.6136
-66.0,0.341283863368669,0.2419022379269729,0.6212
-344.0,0.3466284074605452,0.260832137733142,0.6212
-578.0,0.3522954091816367,0.2771599657827203,0.6164
-136.0,0.36313657407407407,0.26273148148148145,0.6232
198.0,0.37314285714285716,0.253,0.6144
-242.0,0.3524400808547502,0.2610453364135143,0.6136
-156.0,0.354410046728972,0.2571553738317757,0.6168
-242.0,0.36038394415357766,0.2659976730657359,0.6316
-516.0,0.3429283144201495,0.27068917796844727,0.6184
-64.0,0.351878612716763,0.2513005780346821,0.62
14.0,0.34652035807103665,0.24241986716719607,0.63
4.0,0.34206128133704733,0.24206128133704735,0.6232
-4.0,0.3413284132841328,0.24027817201248935,0.6304
-206.0,0.34697012007819045,0.2557944708182072,0.618
-284.0,0.35180412371134023,0.26331615120274915,0.6144
272.0,0.3564399421128799,0.23632416787264834,0.6036
174.0,0.3654306220095694,0.24775717703349281,0.6108
-112.0,0.35824817518248175,0.25985401459854013,0.6024
-150.0,0.3481714628297362,0.2511990407673861,0.6104
-382.0,0.3261953652097389,0.2477266060428278,0.6128
368.0,0.36310566258026855,0.23438412142440163,0.6136
454.0,0.3769991276533876,0.2422215760395464,0.624
436.0,0.37382779198635974,0.24367718101733446,0.62
442.0,0.3723855285472018,0.2439231204070096,0.6216
668.0,0.38340425531914896,0.24070921985815602,0.618
466.0,0.38769898697539795,0.2523878437047757,0.6224
356.0,0.37383045080805216,0.24851148284661184,0.618
570.0,0.39618583309435046,0.25351304846572986,0.6068
526.0,0.3888888888888889,0.246684350132626,0.612
718.0,0.3917178811823237,0.23822066139888792,0.6232
280.0,0.37088068181818185,0.25014204545454544,0.6144
296.0,0.37543757292882146,0.25,0.6176
206.0,0.3759734640899913,0.25728295356215747,0.614
502.0,0.3638065073423553,0.23293982147998848,0.6216
882.0,0.37700688073394495,0.22376720183486237,0.6104
1184.0,0.382171226831421,0.20976757869961754,0.6192
1472.0,0.397979797979798,0.2077922077922078,0.6228
1552.0,0.41041785918717805,0.21465369204350315,0.632
1478.0,0.39229276406986413,0.2066814527308012,0.6224
1338.0,0.40114285714285713,0.217,0.6192
1202.0,0.39241773962804005,0.21945636623748213,0.62
1032.0,0.3840850330364838,0.22120080436656134,0.6164
1124.0,0.38547158758055067,0.21470415934387815,0.6208
1390.0,0.3920080206244629,0.20796333428816957,0.6196
1168.0,0.38890469416785206,0.21906116642958748,0.6108
1430.0,0.40881237233732126,0.21870440618616865,0.6152
1468.0,0.4033478893740903,0.2109170305676856,0.6204
1340.0,0.408271322266743,0.22424155695477963,0.6176
1334.0,0.4077032810271041,0.22496433666191157,0.6176
1242.0,0.4075678798382438,0.22949162333911033,0.6256
1092.0,0.39364406779661015,0.22782485875706215,0.6368
1254.0,0.3947224500957069,0.2239540607054963,0.6208
642.0,0.35633162975582056,0.2227427597955707,0.616
686.0,0.3694029850746269,0.2303386911595867,0.6188
842.0,0.3812304186841356,0.2304186841355739,0.6132
934.0,0.3767697197341809,0.222334585379948,0.616
1032.0,0.3771955082061618,0.21710336884537865,0.622
892.0,0.37245920412253075,0.2212997423418265,0.6216
788.0,0.370866590649943,0.2266248574686431,0.6164
1090.0,0.38201438848920866,0.2166906474820144,0.616
1394.0,0.3908012727798669,0.20726063060457045,0.608
894.0,0.3768371546149324,0.22295708406819517,0.6076
792.0,0.36914924933765086,0.22284368560494555,0.6192
1228.0,0.3962183679272107,0.22192209269263577,0.6212
914.0,0.37618636755823986,0.22217428817946505,0.6196
858.0,0.36516055697641375,0.21895424836601307,0.6092
1192.0,0.3841965862271925,0.21233078281341966,0.616
1366.0,0.3802248486595561,0.20193139233208418,0.6244
874.0,0.35615079365079366,0.2128684807256236,0.616
1032.0,0.36148746036321705,0.2081291438454886,0.6072
1110.0,0.37684583579444775,0.21160661547548731,0.6152
1290.0,0.37474659716188824,0.20402548508543294,0.6244
1494.0,0.384560502283105,0.20176940639269406,0.626
1796.0,0.39353023909985935,0.19521800281293952,0.6116
1882.0,0.4001470588235294,0.18911764705882353,0.6192
1900.0,0.40051605504587157,0.19094036697247707,0.6168
1780.0,0.4075460829493088,0.2024769585253456,0.6148
1462.0,0.3898963730569948,0.206678180771445,0.618
1480.0,0.39486517498565693,0.20783132530120482,0.6248
1992.0,0.40988700564971753,0.19378531073446328,0.6116
1790.0,0.39045108377270066,0.18526654950205038,0.6116
1976.0,0.4007256894049347,0.18476052249637157,0.6096
1976.0,0.4083530106257379,0.18875442739079104,0.606
2226.0,0.41172985781990523,0.1769845971563981,0.6196
2162.0,0.40628604382929645,0.18122837370242215,0.6272
2634.0,0.4222754153759504,0.1703745423824275,0.6236
2356.0,0.4137439406900485,0.17792985457656116,0.6208
2324.0,0.4191531685137823,0.18329070758738278,0.6104
2100.0,0.4099941554646406,0.18468731735827001,0.612
2310.0,0.4107247223845704,0.17329047340736412,0.6196
2038.0,0.4011795166858458,0.18440736478711162,0.6276
2032.0,0.3996896162528217,0.1841139954853273,0.6312
2014.0,0.3988512188288036,0.18380498739142617,0.628
1766.0,0.3897998888271262,0.19399666481378544,0.6144
1400.0,0.38016288539848747,0.19982547993019198,0.6052
1810.0,0.3924237940219,0.18629772121929564,0.622
2166.0,0.4144492131616595,0.18683834048640915,0.6132
1376.0,0.37787147426577494,0.19962198313463217,0.6104
1604.0,0.3802403987100557,0.18909410729991205,0.6232
1670.0,0.37616361071932297,0.18843441466854724,0.6196
1588.0,0.37424547283702214,0.18884736993388904,0.6108
1428.0,0.3609727512452388,0.18458833870495164,0.6136
1844.0,0.3815789473684211,0.17857142857142858,0.6188
1834.0,0.37809798270893374,0.17622478386167148,0.626
1674.0,0.37012436404748444,0.18117580553985302,0.6164
1290.0,0.3704290238986467,0.20126691621076878,0.6204
1424.0,0.3704558568955568,0.1935949221004039,0.6256
1336.0,0.381310266591038,0.20660805445263755,0.6368
1652.0,0.38933077345035655,0.19871091607240812,0.6296
1458.0,0.38689159292035397,0.2058904867256637,0.6268
1294.0,0.3710362400906002,0.20130237825594563,0.6108
826.0,0.3542581211589113,0.2118817676324261,0.616
700.0,0.3560758402757828,0.22163171502441828,0.614
1114.0,0.37667443214909724,0.21258008153756552,0.6252
1364.0,0.39307997731140104,0.21469086783891095,0.612
1312.0,0.3675138767163307,0.19544259421560034,0.62
1632.0,0.3952597218279875,0.20281010502412716,0.6036
1360.0,0.37391823336317515,0.19695613249776187,0.6176
1512.0,0.373134328358209,0.1925947187141217,0.6156
1528.0,0.37240184757505773,0.1905311778290993,0.6188
1442.0,0.3699681436432088,0.19374456993918332,0.614
1332.0,0.36395450568678916,0.19451735199766695,0.6212
1964.0,0.3781905842314237,0.17427680090754397,0.6168
1664.0,0.3560693641618497,0.17283236994219653,0.618
1522.0,0.35608909459068555,0.18122649696268442,0.6132
1738.0,0.36380759200231816,0.1744421906693712,0.6188
1494.0,0.35560034552260295,0.18096746328822344,0.6164
1638.0,0.35930232558139535,0.1745639534883721,0.6264
1322.0,0.33803801006148687,0.18026830631637786,0.616
1550.0,0.34995688416211557,0.1733256682954872,0.61
1378.0,0.36177074171797124,0.1907065376722369,0.6184
1514.0,0.35736811926605505,0.18147935779816513,0.6212
942.0,0.3335241912396221,0.19367306040652735,0.6184
1356.0,0.34982738780207134,0.18268124280782508,0.6184
826.0,0.336361014994233,0.20011534025374855,0.6208
828.0,0.34009137635636777,0.20359794403198173,0.6204
846.0,0.3379350014380213,0.1997411561691113,0.6184
932.0,0.3311965811965812,0.19131054131054132,0.626
960.0,0.32627716624329667,0.18430708439175839,0.6208
574.0,0.31794575879976916,0.19720138488170802,0.6248
788.0,0.3312092891532144,0.19866893231379212,0.6152
888.0,0.3234361487460363,0.18535601037763044,0.616
1048.0,0.3274913093858633,0.1806199304750869,0.6344
832.0,0.31716008771929827,0.18969298245614036,0.6328
758.0,0.3135989010989011,0.189010989010989,0.6252
732.0,0.33032185206098247,0.2012987012987013,0.6188
594.0,0.32585562266321544,0.20463042853034225,0.6268
540.0,0.3219275734245794,0.20330767037353864,0.6212
1138.0,0.35589831476720934,0.19465866895172806,0.6268
730.0,0.3467877094972067,0.211731843575419,0.6228
772.0,0.35338983050847456,0.21214689265536724,0.6124
476.0,0.34578627280625546,0.2206776715899218,0.6088
98.0,0.3251614797416324,0.22460364063417498,0.6072
158.0,0.3347168692558553,0.22665283130744146,0.6272
-240.0,0.31109550561797755,0.2324438202247191,0.6236
30.0,0.3238149628783552,0.2262992575671045,0.6144
160.0,0.3427047289504037,0.23399653979238755,0.612
-170.0,0.3225616921269095,0.2357520564042303,0.6248
-366.0,0.3181429792082028,0.24309313585872971,0.6268
186.0,0.3427566807313643,0.23234880450070325,0.616
-124.0,0.3238341968911917,0.23488773747841105,0.6184
-96.0,0.32484258729250143,0.23411562678878076,0.6128
-494.0,0.33096137089747313,0.26081905315132153,0.6152
-218.0,0.34129496402877696,0.25280575539568345,0.6124
-264.0,0.3363583138173302,0.251463700234192,0.6108
-270.0,0.338671760211578,0.25477519835439316,0.6128
132.0,0.35261627906976745,0.24302325581395348,0.6096
236.0,0.3534659257092717,0.23735010236911377,0.6096
-364.0,0.3223626212165736,0.24654716426682338,0.6104
-278.0,0.32777290020485805,0.245976002341235,0.6096
0.0,0.33294013565319963,0.23326452373930995,0.616
120.0,0.32731735489460007,0.22538261622870343,0.6192
-242.0,0.3191489361702128,0.2401418439716312,0.6116
-570.0,0.3055636896046852,0.24480234260614933,0.6288
-408.0,0.3161744022503516,0.24331926863572434,0.6224
-258.0,0.3240343347639485,0.24091559370529328,0.6276
-270.0,0.3254769921436588,0.24368686868686867,0.614
-322.0,0.3251950303380526,0.24646056053163826,0.6172
-224.0,0.3229286536248562,0.23978711162255467,0.63
-328.0,0.3213687150837989,0.24455307262569834,0.6168
-266.0,0.3307246376811594,0.2465217391304348,0.61
-288.0,0.3360631763673589,0.2518280198888564,0.6176
-418.0,0.3112851755149405,0.2420945749927473,0.6128
-64.0,0.33201638864501026,0.23807433421129645,0.6144
-14.0,0.34483758700696054,0.24579466357308585,0.6228
-196.0,0.3396793587174349,0.25093043229315776,0.6192
-122.0,0.33099197247706424,0.2408256880733945,0.6176
-470.0,0.33146712604076944,0.2575366063738157,0.6092
-358.0,0.34028798119306497,0.25903614457831325,0.6168
-654.0,0.3316151202749141,0.2670389461626575,0.622
-590.0,0.34111488398415396,0.27108092812676854,0.6284
-688.0,0.3498322147651007,0.2815995525727069,0.62
-280.0,0.3556834532374101,0.26359712230215826,0.6224
-398.0,0.3430594900849858,0.26189801699716714,0.6288
-602.0,0.3366946778711485,0.26708683473389355,0.6216
-346.0,0.34122483697193084,0.2585766940742841,0.6148
-262.0,0.3307825584753104,0.24602945423043604,0.6112
-322.0,0.3342089900758903,0.2517513134851138,0.6236
-358.0,0.33243778280542985,0.25452488687782804,0.6144
206.0,0.3444767441860465,0.23299418604651162,0.6116
602.0,0.3608352803738318,0.2240070093457944,0.6212
290.0,0.332669889110037,0.22192209269263577,0.608
176.0,0.3130924170616114,0.2103080568720379,0.6268
268.0,0.31901840490797545,0.21528165086447296,0.604
164.0,0.3230929059067973,0.22187592757494806,0.6004
142.0,0.320205998182369,0.21947894577400787,0.6148
160.0,0.31476683937823835,0.21574553828439838,0.6176
546.0,0.32755657404755084,0.2053852764250931,0.6144
472.0,0.321021897810219,0.2021897810218978,0.6184
518.0,0.3260183591508893,0.20453241537578887,0.6164
276.0,0.3390075014425851,0.22821696480092327,0.606
332.0,0.32974646226415094,0.21594929245283018,0.6168
278.0,0.32236652236652236,0.213997113997114,0.6144
596.0,0.33961437335670464,0.2081507449605609,0.6176
352.0,0.3275316455696203,0.2138952819332566,0.618
62.0,0.32128628343767784,0.22524188958451907,0.6192
-132.0,0.3144048303622772,0.22901092581943647,0.6236
-144.0,0.3125,0.22774943310657597,0.6216
12.0,0.33290267011197244,0.23385012919896642,0.6132
-48.0,0.32099125364431486,0.2271137026239067,0.6244
-154.0,0.3204764605785593,0.23411798071469087,0.6148
-178.0,0.3167738164815897,0.2315897136177674,0.6212
-500.0,0.3137198622273249,0.24712973593570609,0.6156
-428.0,0.3079374275782155,0.23754345307068367,0.6144
-358.0,0.3129022820362785,0.23698069046225864,0.6256
-362.0,0.3090159271899886,0.23521046643913537,0.618
-560.0,0.316796088582111,0.25093471383376476,0.602
-1142.0,0.30384499849804747,0.2742565334935416,0.6156
-686.0,0.31204958201210725,0.2551167483424618,0.6224
-522.0,0.31517398745008557,0.2480034227039361,0.6108
-606.0,0.3213450292397661,0.2571637426900585,0.6196
-606.0,0.3054279149913843,0.24497415278575532,0.6192
-568.0,0.3107142857142857,0.24642857142857144,0.6188
-652.0,0.31394341801385683,0.25360854503464203,0.6232
-608.0,0.3129435140505251,0.25021288674425207,0.6152
-292.0,0.33338179703402154,0.24760104681593487,0.6116
-484.0,0.3132810229584423,0.24353385643708225,0.6136
-710.0,0.30867792661619103,0.2523296447291788,0.618
-824.0,0.30023028209556707,0.25215889464594127,0.622
-334.0,0.31717056474614946,0.23887621220764405,0.624
-362.0,0.3133673180402152,0.23959218351741715,0.6168
-110.0,0.32745664739884395,0.23482658959537572,0.6184
238.0,0.3350559862187769,0.2243755383290267,0.6136
772.0,0.35397331786542924,0.20925174013921113,0.604
794.0,0.3581242532855436,0.20803464755077658,0.618
676.0,0.3381802476245321,0.20227469046933486,0.6208
1120.0,0.365494568324757,0.19939965694682676,0.6312
696.0,0.34424853064651556,0.21018751749230338,0.614
882.0,0.36568684516880096,0.21332945285215366,0.61
640.0,0.3691656942823804,0.22914235705950992,0.616
598.0,0.35927536231884055,0.22144927536231884,0.6156
318.0,0.3542028985507246,0.23347826086956522,0.6148
528.0,0.3544249063130585,0.2232631882386855,0.6164
758.0,0.355561943087094,0.20968669157803968,0.6232
524.0,0.35344095157179267,0.22429906542056074,0.6172
438.0,0.3574920908829451,0.23022720736266897,0.6324
390.0,0.3498062015503876,0.22812846068660023,0.6304
518.0,0.35019509476031213,0.22240802675585283,0.6252
-152.0,0.3398804440649018,0.2479362368346143,0.6216
52.0,0.3445330296127563,0.24031890660592256,0.6196
162.0,0.3510515701526937,0.23912417170844136,0.6244
312.0,0.3554732041049031,0.233751425313569,0.6192
-20.0,0.32755657404755084,0.23102262961902034,0.614
-264.0,0.316365227537923,0.23410151691948658,0.6172
-374.0,0.32988208225481735,0.24834627552487776,0.6148
-504.0,0.3260115606936416,0.25289017341040465,0.6104
-306.0,0.3299648506151142,0.2460456942003515,0.6096
82.0,0.3301970008820935,0.2247868274037048,0.608
-290.0,0.31743227326266193,0.23601295641931685,0.612
-354.0,0.31288254153308076,0.2352083940542116,0.6156
-656.0,0.31085383502170766,0.2520984081041968,0.6224
-922.0,0.30557927697124965,0.26159977227440934,0.6112
-764.0,0.3069046225863078,0.2542422469280281,0.6196
-630.0,0.3139135413684512,0.2510735757228743,0.6076
-482.0,0.30939063879894024,0.24094789520164853,0.6272
-426.0,0.31699438202247193,0.24410112359550562,0.6236
-556.0,0.32671019017882486,0.257451036048822,0.6224
-316.0,0.3307254623044097,0.24736842105263157,0.6208
-66.0,0.3330953740719589,0.23757852655625358,0.6176
-96.0,0.3213769164015042,0.2299681805033266,0.6164
-96.0,0.3272936439459304,0.23468507333908542,0.6228
-122.0,0.3239136608917921,0.23430843510366373,0.6216
-270.0,0.319683908045977,0.23735632183908045,0.626
-12.0,0.3229901269393512,0.22679830747531735,0.6152
-220.0,0.33391354801276474,0.2457209167391935,0.6216
-248.0,0.31652421652421653,0.23532763532763531,0.6036
-132.0,0.3180601011603689,0.22939601309134186,0.6136
-154.0,0.3182745555231711,0.23127368114252406,0.62
