C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09014479215319944,0.059318075665576835,0.04997664642690332,0.08453993460999533,0.04997664642690332,0.06959364782811771,0.04343764595983186,0.07146193367585241,0.03503035964502569,0.060252218589444184,0.03503035964502569,0.06539000467071462,0.08173750583839327,0.0812704343764596,0.04343764595983186,0.07940214852872489
0.08970727101038715,0.06043437204910293,0.05476864966949953,0.08498583569405099,0.05004721435316336,0.06610009442870633,0.04296506137865911,0.0708215297450425,0.037299338999055714,0.062795089707271,0.03163361661945231,0.06751652502360718,0.08026440037771483,0.08026440037771483,0.04343720491029273,0.0769593956562795
0.08928571428571429,0.06390977443609022,0.05357142857142857,0.08364661654135339,0.048402255639097745,0.06531954887218046,0.046992481203007516,0.0718984962406015,0.03336466165413534,0.06390977443609022,0.03430451127819549,0.06296992481203008,0.08223684210526316,0.07988721804511278,0.04182330827067669,0.07847744360902256
0.0893105043961129,0.06154558074965294,0.05321610365571495,0.08607126330402591,0.04766311892642295,0.06524757056918093,0.047200370198981954,0.06894956038870893,0.03424340583063397,0.06062008329477094,0.035168903285515966,0.06478482184173993,0.08144377602961592,0.08375751966682092,0.041647385469689956,0.07913003239241093
0.0893854748603352,0.06191806331471136,0.054003724394785846,0.0893854748603352,0.048417132216014895,0.0670391061452514,0.04562383612662942,0.07029795158286778,0.03165735567970205,0.06052141527001862,0.033054003724394786,0.06284916201117319,0.07495344506517691,0.0856610800744879,0.04143389199255121,0.08379888268156424
0.091123701605288,0.06421152030217187,0.05288007554296506,0.09017941454202077,0.05051935788479698,0.06043437204910293,0.04343720491029273,0.06893295561850803,0.0339943342776204,0.062795089707271,0.033050047214353166,0.06185080264400378,0.07554296506137866,0.08876298394711993,0.042020774315391876,0.08026440037771483
0.08958724202626642,0.06191369606003752,0.053939962476547844,0.08864915572232646,0.05065666041275797,0.06050656660412758,0.04080675422138837,0.06894934333958724,0.03424015009380863,0.06378986866791744,0.040337711069418386,0.0623827392120075,0.07598499061913697,0.09287054409005628,0.039399624765478425,0.07598499061913697
0.08560677328316087,0.06349952963311382,0.04985888993414864,0.08984007525870179,0.05174035747883349,0.055973659454374415,0.039040451552210725,0.07008466603951082,0.03762935089369708,0.06820319849482596,0.03715898400752587,0.0625587958607714,0.07714016933207903,0.09642521166509878,0.041392285983066796,0.07384760112888053
0.08855393311351861,0.06500235515779557,0.04945831370701837,0.09232218558643429,0.053697597739048517,0.05793688177107866,0.039566650965614694,0.06547338671691004,0.03297220913801225,0.06877060763071126,0.03626943005181347,0.06358926048045219,0.07395195478097033,0.09797456429580782,0.040037682524729154,0.07442298634008479
0.09390980939098094,0.06369130636913063,0.0502092050209205,0.09112040911204092,0.05206880520688052,0.05904230590423059,0.03905160390516039,0.06415620641562064,0.03486750348675035,0.0697350069735007,0.034402603440260346,0.06369130636913063,0.07205950720595072,0.09530450953045096,0.04091120409112041,0.07577870757787075
0.09645390070921986,0.059574468085106386,0.04680851063829787,0.09078014184397164,0.05390070921985816,0.061465721040189124,0.039243498817966904,0.06052009456264775,0.03404255319148936,0.06713947990543735,0.03404255319148936,0.06477541371158392,0.07139479905437353,0.09692671394799054,0.0425531914893617,0.08037825059101655
0.10037878787878787,0.057291666666666664,0.047821969696969696,0.09185606060606061,0.054450757575757576,0.06202651515151515,0.03977272727272727,0.06202651515151515,0.035037878787878785,0.06676136363636363,0.03125,0.06628787878787878,0.07102272727272728,0.09659090909090909,0.041666666666666664,0.07575757575757576
0.09933774834437085,0.05676442762535478,0.04541154210028382,0.08751182592242195,0.056291390728476824,0.06575212866603596,0.036896877956480605,0.06291390728476821,0.03595080416272469,0.065279091769158,0.031693472090823085,0.06669820245979187,0.07095553453169347,0.10028382213812677,0.04446546830652791,0.07379375591296121
0.09095171120487576,0.053914674167838725,0.04688232536333802,0.08673230192217533,0.059540553211439286,0.07126113455227379,0.03750586029067042,0.061415846225972806,0.03750586029067042,0.06516643225503985,0.03563056727613689,0.06657290201593999,0.06985466479137366,0.09798406000937647,0.0426629160806376,0.07641819034224097
0.09044048734770384,0.05435801312089972,0.046860356138706656,0.09090909090909091,0.057638238050609185,0.06935332708528585,0.03748828491096532,0.05998125585754452,0.04170571696344892,0.06513589503280225,0.03420805998125586,0.06794751640112465,0.06747891283973759,0.09981255857544517,0.04358013120899719,0.07310215557638237
0.09496944052656324,0.05453690644099671,0.045133991537376586,0.0926187118006582,0.05923836389280677,0.06770098730606489,0.03526093088857546,0.05829807240244476,0.043253408556652564,0.06535025858015985,0.035731076633756464,0.07099200752233192,0.06629055007052186,0.09920075223319229,0.04184297132110954,0.06958157028678891
0.09780065512400561,0.0542817033224146,0.043518951801591016,0.09031352363125877,0.05708937763219467,0.06972391202620495,0.036499766027140855,0.05474964904071128,0.04679457182966776,0.06972391202620495,0.03369209171736079,0.07346747777257838,0.06832007487131493,0.09546092653252222,0.0416471689284043,0.0669162377164249
0.09598108747044917,0.050118203309692674,0.048699763593380616,0.08747044917257683,0.057210401891252954,0.07423167848699763,0.033569739952718676,0.05673758865248227,0.043498817966903074,0.06713947990543735,0.03309692671394799,0.07706855791962175,0.07234042553191489,0.09456264775413711,0.03971631205673759,0.06855791962174941
0.09659356042930471,0.053663089127391504,0.04666355576294914,0.08492767148856743,0.05459636024265049,0.07186187587494167,0.032664489034064395,0.05692953803079795,0.046196920205319646,0.06346243583761083,0.03406439570695287,0.08072795146990201,0.07466168922071861,0.09426038264115726,0.03873075128324778,0.0699953336444237
0.09967243799719233,0.052877866167524566,0.04866635470285447,0.08282639213851194,0.05240992044922789,0.07065980346279832,0.03275620028076743,0.05474964904071128,0.048198408984557795,0.062236780533458116,0.03275620028076743,0.07861488067384183,0.07533926064576509,0.0982686008423023,0.037903603182030884,0.07206364061768834
0.10084427767354597,0.054878048780487805,0.04643527204502814,0.0825515947467167,0.05347091932457786,0.07129455909943715,0.03564727954971857,0.051594746716697934,0.04221388367729831,0.05956848030018762,0.03330206378986867,0.07879924953095685,0.07598499061913697,0.09709193245778612,0.04127579737335835,0.075046904315197
0.09839924670433145,0.05367231638418079,0.0480225988700565,0.08709981167608287,0.054143126177024485,0.07203389830508475,0.03531073446327684,0.05084745762711865,0.04143126177024482,0.06308851224105462,0.03389830508474576,0.0800376647834275,0.07297551789077213,0.09416195856873823,0.03954802259887006,0.07532956685499058
0.09919697685403873,0.055739253660840815,0.04912612187057156,0.08502598016060463,0.0538497874350496,0.06943788379782712,0.03495512517713746,0.051960321209258385,0.042512990080302314,0.061880018894662256,0.03164855928200284,0.07841284837033538,0.07510628247520075,0.09211147850732168,0.038261691072272085,0.0807746811525744
0.09402914903620123,0.05688763516690174,0.0465444287729196,0.08697696285848613,0.05453690644099671,0.07381288199341796,0.03244005641748942,0.05218617771509168,0.040432534085566525,0.06252938410907381,0.03244005641748942,0.08274565115185707,0.07240244475787494,0.09167842031029619,0.038551951104842504,0.08180535966149506
0.0967590418036637,0.057303898543917334,0.04697040864255519,0.09065288868013152,0.05166744950681071,0.0742132456552372,0.03287928604978863,0.05166744950681071,0.03992484734617191,0.06106153123532175,0.031000469704086424,0.08407703147017379,0.07233442930953499,0.09112259276655707,0.03992484734617191,0.07844058243306717
0.09634089856415007,0.053265400648448355,0.047707271885132005,0.09078276980083372,0.053265400648448355,0.07132931912922649,0.031496062992125984,0.05141269106067624,0.041222788327929596,0.06206577119036591,0.031032885595182955,0.08429828624363131,0.07642427049559981,0.09170912459471978,0.04029643353404354,0.07735062528948587
0.09653579676674365,0.0535796766743649,0.05034642032332563,0.08868360277136259,0.050808314087759814,0.0697459584295612,0.03279445727482679,0.04942263279445727,0.04295612009237875,0.06189376443418014,0.03279445727482679,0.08637413394919169,0.07806004618937644,0.08775981524249422,0.039722863741339494,0.07852193995381063
0.09495136637332098,0.05511811023622047,0.05141269106067624,0.0889300602130616,0.05511811023622047,0.06947660954145438,0.03242241778601204,0.052802223251505326,0.042612320518758684,0.06206577119036591,0.03242241778601204,0.0810560444650301,0.07688744789254284,0.08707735062528948,0.042149143121815655,0.07549791570171376
0.09691011235955056,0.05383895131086142,0.047752808988764044,0.0950374531835206,0.05337078651685393,0.06928838951310862,0.03277153558052434,0.05196629213483146,0.04260299625468165,0.06601123595505617,0.02855805243445693,0.07958801498127341,0.075374531835206,0.0847378277153558,0.04260299625468165,0.07958801498127341
0.09635173058933583,0.05378858746492049,0.04583723105706267,0.09681945743685688,0.04911131898971001,0.0715622076707203,0.03320860617399439,0.04957904583723106,0.042095416276894296,0.06548175865294668,0.028999064546304958,0.07811038353601497,0.07390084190832553,0.08886810102899906,0.04490177736202058,0.0813844714686623
0.10238429172510519,0.05282842449742871,0.04815334268349696,0.09630668536699392,0.04815334268349696,0.07199625993454885,0.03272557269752221,0.051425899953249185,0.037868162692847124,0.06358111266947171,0.030388031790556335,0.0785413744740533,0.07059373539036932,0.09022907900888266,0.04441327723235157,0.08041140719962599
0.0986378581493659,0.05777360263034288,0.052137153593236264,0.09300140911225928,0.050258337247534056,0.07092531705025834,0.03193987787693753,0.05307656176608737,0.03757632691404415,0.05918271488961954,0.03147017379051198,0.08031939877876937,0.06857679661813058,0.08830436824800376,0.04744011272898074,0.07937999060591827
0.09738717339667459,0.05985748218527316,0.048931116389548696,0.09643705463182897,0.04655581947743468,0.0679334916864608,0.031828978622327794,0.05463182897862233,0.03657957244655582,0.061282660332541566,0.030878859857482184,0.0826603325415677,0.0660332541567696,0.08693586698337293,0.048931116389548696,0.0831353919239905
0.09594272076372315,0.05489260143198091,0.05298329355608592,0.09260143198090692,0.044391408114558474,0.06921241050119331,0.032458233890214794,0.05536992840095466,0.03389021479713604,0.06062052505966587,0.03054892601431981,0.0863961813842482,0.06634844868735083,0.0892601431980907,0.050596658711217185,0.08448687350835322
0.09232218558643429,0.055581723975506356,0.05322656617993406,0.09090909090909091,0.044276966556759306,0.06688648139425342,0.03391427225624117,0.05699481865284974,0.031088082901554404,0.06170513424399435,0.031088082901554404,0.08761186999528968,0.06877060763071126,0.09043805934997645,0.04945831370701837,0.08572774375883184
0.0861656294877932,0.05552896122546673,0.052656773575873624,0.09286740067017712,0.04834849210148397,0.06749640976543801,0.03542364767831498,0.056007659167065585,0.032551460028721876,0.060794638583054096,0.031115366203925323,0.08760172331258975,0.07180469123982768,0.0880804212541886,0.044997606510292006,0.08855911919578746
0.08720379146919431,0.05639810426540284,0.055924170616113746,0.0895734597156398,0.05260663507109005,0.06303317535545024,0.035545023696682464,0.05687203791469194,0.03317535545023697,0.05829383886255924,0.030805687203791468,0.08530805687203792,0.07440758293838863,0.08767772511848342,0.04454976303317536,0.08862559241706161
0.08726415094339622,0.05566037735849057,0.059433962264150944,0.0910377358490566,0.05,0.06037735849056604,0.03632075471698113,0.05849056603773585,0.033962264150943396,0.0580188679245283,0.029716981132075472,0.08679245283018867,0.07594339622641509,0.08679245283018867,0.04433962264150943,0.08584905660377358
0.08925233644859813,0.05654205607476635,0.05700934579439252,0.09485981308411215,0.05,0.059813084112149535,0.03411214953271028,0.05794392523364486,0.0308411214953271,0.05654205607476635,0.03130841121495327,0.08411214953271028,0.07710280373831775,0.0883177570093458,0.04299065420560748,0.08925233644859813
0.09065288868013152,0.057303898543917334,0.057303898543917334,0.0878346641615782,0.050258337247534056,0.058713010803193987,0.030061061531235323,0.057303898543917334,0.032409581963363084,0.054015969938938466,0.030061061531235323,0.085955847815876,0.07703147017379051,0.09065288868013152,0.04509159229685298,0.09534992954438704
0.09331476323119778,0.059424326833797586,0.056638811513463325,0.08356545961002786,0.05153203342618384,0.05617455896007428,0.033890436397400185,0.061745589600742806,0.030176415970287838,0.05478180129990715,0.029712163416898793,0.08449396471680594,0.07428040854224698,0.08960074280408542,0.04224698235840297,0.09842154131847725
0.08879590887959089,0.0599721059972106,0.05439330543933055,0.08554160855416086,0.05392840539284054,0.05346350534635053,0.03579730357973036,0.061366806136680614,0.03533240353324035,0.05206880520688052,0.030683403068340307,0.08507670850767085,0.07438400743840075,0.08740120874012088,0.04184100418410042,0.099953509995351
0.08879590887959089,0.06369130636913063,0.052533705253370526,0.08368200836820083,0.05299860529986053,0.05346350534635053,0.034402603440260346,0.06229660622966062,0.03765690376569038,0.05160390516039052,0.03114830311483031,0.08647140864714087,0.07252440725244072,0.09205020920502092,0.04091120409112041,0.09576940957694095
0.09184629803186505,0.05998125585754452,0.053420805998125584,0.08903467666354264,0.05435801312089972,0.05716963448922212,0.03420805998125586,0.05810684161199625,0.037019681349578254,0.05435801312089972,0.03327085285848173,0.07919400187441425,0.07544517338331772,0.09465791940018745,0.038425492033739454,0.0895032802249297
0.09380776340110905,0.06146025878003697,0.0522181146025878,0.09242144177449169,0.051756007393715345,0.053604436229205174,0.032809611829944546,0.06007393715341959,0.03927911275415896,0.050369685767097966,0.031423290203327174,0.07948243992606285,0.07855822550831792,0.09611829944547134,0.036968576709796676,0.08964879852125693
0.09521597770552717,0.06130980027868091,0.0548072457036693,0.09103576405016256,0.055271713887598696,0.0548072457036693,0.031119368323269857,0.057594054807245706,0.043195541105434276,0.05109150023223409,0.02740362285183465,0.07803065490013934,0.07895959126799815,0.09707385044124478,0.03344170924291686,0.08964235949837436
0.09303412809724171,0.059841047218326324,0.05937353903693315,0.09303412809724171,0.051425899953249185,0.05095839177185601,0.030388031790556335,0.05703599812996728,0.041608228143992516,0.0565684899485741,0.02758298270219729,0.07713884992987377,0.08368396446937822,0.09256661991584852,0.0345956054230949,0.091164095371669
0.09031657355679702,0.05865921787709497,0.05772811918063315,0.09497206703910614,0.05260707635009311,0.05307262569832402,0.0297951582867784,0.0595903165735568,0.04329608938547486,0.05540037243947858,0.027001862197392923,0.07774674115456238,0.08007448789571694,0.09171322160148976,0.037243947858473,0.09078212290502793
0.08895131086142322,0.05664794007490637,0.05571161048689138,0.09550561797752809,0.05758426966292135,0.05383895131086142,0.02949438202247191,0.05664794007490637,0.041666666666666664,0.05805243445692884,0.02902621722846442,0.07818352059925093,0.07724719101123595,0.09316479400749064,0.03698501872659176,0.09129213483146068
0.0897257089725709,0.05625290562529056,0.052533705253370526,0.09623430962343096,0.05904230590423059,0.05299860529986053,0.03347280334728033,0.05718270571827057,0.043235704323570434,0.05904230590423059,0.02789400278940028,0.07577870757787075,0.07345420734542074,0.09390980939098094,0.03765690376569038,0.09158530915853091
0.08752327746741155,0.0595903165735568,0.0521415270018622,0.09636871508379888,0.06284916201117319,0.054003724394785846,0.0335195530726257,0.05772811918063315,0.04422718808193669,0.05772811918063315,0.02653631284916201,0.07355679702048418,0.07402234636871509,0.09497206703910614,0.03584729981378026,0.0893854748603352
0.08681522748375116,0.06220984215413185,0.05385329619312906,0.09424326833797586,0.06360259981429899,0.05246053853296193,0.033890436397400185,0.059424326833797586,0.04271123491179202,0.057567316620241414,0.02692664809656453,0.07567316620241411,0.07056638811513463,0.09610027855153204,0.034818941504178275,0.08913649025069638
0.08830436824800376,0.06106153123532175,0.052137153593236264,0.09347111319868483,0.0615312353217473,0.052137153593236264,0.03287928604978863,0.05965241897604509,0.04368248003757633,0.060591827148896195,0.025833724753405354,0.07562235791451385,0.06998590887740723,0.09534992954438704,0.03334899013621419,0.09441052137153594
0.09259259259259259,0.05787037037037037,0.050462962962962966,0.09583333333333334,0.060648148148148145,0.05324074074074074,0.032407407407407406,0.059722222222222225,0.04351851851851852,0.05925925925925926,0.027314814814814816,0.07546296296296297,0.075,0.09351851851851851,0.031018518518518518,0.09212962962962963
0.09473197781885398,0.057763401109057304,0.04944547134935305,0.0988909426987061,0.06192236598890943,0.0522181146025878,0.032809611829944546,0.057763401109057304,0.03974121996303143,0.059149722735674676,0.02541589648798521,0.07347504621072089,0.07578558225508318,0.09611829944547134,0.034195933456561925,0.09057301293900184
0.0945945945945946,0.05778191985088537,0.049394221808014914,0.10018639328984157,0.06150978564771668,0.05172413793103448,0.032618825722273995,0.05778191985088537,0.03960857409133271,0.06104380242311277,0.024697110904007457,0.0750232991612302,0.07409133271202237,0.09086672879776328,0.036346691519105315,0.09273066169617894
0.09552656104380243,0.05684995340167754,0.04706430568499534,0.097856477166822,0.0619757688723206,0.05125815470643057,0.033550792171481825,0.058247903075489285,0.034482758620689655,0.06383970177073625,0.022833178005591797,0.07735321528424977,0.07968313140726933,0.09086672879776328,0.03681267474370923,0.09179869524697111
0.09056956115779645,0.05695611577964519,0.047619047619047616,0.09803921568627451,0.06302521008403361,0.05555555555555555,0.03081232492997199,0.05742296918767507,0.03314659197012138,0.06162464985994398,0.021942110177404293,0.07749766573295985,0.07889822595704948,0.09430438842203548,0.03968253968253968,0.09290382819794585
0.08790170132325142,0.05623818525519849,0.04678638941398866,0.10349716446124764,0.06190926275992439,0.055293005671077505,0.031190926275992438,0.05954631379962193,0.035916824196597356,0.062381852551984876,0.01984877126654064,0.07372400756143667,0.08223062381852551,0.09310018903591682,0.04111531190926276,0.0893194706994329
0.08687350835322195,0.05536992840095466,0.04582338902147971,0.10692124105011933,0.06205250596658711,0.052028639618138424,0.031026252983293555,0.06014319809069212,0.03436754176610979,0.06778042959427208,0.017183770883054894,0.07398568019093078,0.081145584725537,0.0945107398568019,0.039618138424821,0.09116945107398568
0.09317647058823529,0.054588235294117646,0.04470588235294118,0.10164705882352941,0.06023529411764706,0.05364705882352941,0.03058823529411765,0.06023529411764706,0.03388235294117647,0.06729411764705882,0.01788235294117647,0.07576470588235294,0.0851764705882353,0.09694117647058824,0.038588235294117645,0.08564705882352941
0.08924377642085486,0.055894786284640674,0.04790981681540629,0.10709253170502583,0.06481916392672617,0.05495537811178957,0.028651949271958667,0.05448567402536402,0.02959135744480977,0.06763738844527947,0.01925786754344763,0.08078910286519493,0.08407703147017379,0.09628933771723815,0.03663691874119305,0.08266791921089714
0.09048507462686567,0.05690298507462686,0.05037313432835821,0.10680970149253731,0.0648320895522388,0.054104477611940295,0.027985074626865673,0.058768656716417914,0.02751865671641791,0.06716417910447761,0.018656716417910446,0.07929104477611941,0.08208955223880597,0.09235074626865672,0.04151119402985075,0.08115671641791045
0.09461358313817331,0.05714285714285714,0.04918032786885246,0.10117096018735364,0.06323185011709602,0.05667447306791569,0.02763466042154567,0.06229508196721312,0.026697892271662763,0.06604215456674473,0.017798594847775177,0.07728337236533958,0.08337236533957845,0.09648711943793911,0.03934426229508197,0.08103044496487119
0.09163160355306219,0.059841047218326324,0.047685834502103785,0.09724170172978028,0.06404862085086489,0.056100981767180924,0.026180458158017766,0.06451612903225806,0.029453015427769985,0.06778868630201028,0.017765310892940627,0.07620383356708742,0.07947639083683965,0.0949041608228144,0.04254324450677887,0.08461898083216457
0.08662900188323917,0.05790960451977401,0.04943502824858757,0.09698681732580038,0.05885122410546139,0.05508474576271186,0.026836158192090395,0.0692090395480226,0.030131826741996232,0.0692090395480226,0.02024482109227872,0.07815442561205273,0.07815442561205273,0.09274952919020715,0.04331450094161959,0.08709981167608287
0.0885956644674835,0.0589066918001885,0.049010367577756835,0.09707822808671066,0.061262959472196045,0.056079170593779454,0.02544769085768143,0.06927426955702168,0.02827521206409048,0.06833176248821866,0.021677662582469368,0.07775683317624882,0.07775683317624882,0.09000942507068803,0.04524033930254477,0.08529688972667294
0.09086606720302887,0.05963085660198769,0.050165641268338855,0.09512541410317085,0.06152389966871746,0.054424988168480834,0.026502602934216753,0.06672976810222432,0.03170847136772362,0.065309985802177,0.02082347373402745,0.07524846190250828,0.07524846190250828,0.09323237103644108,0.04495977283483199,0.08849976336961665
0.08944628490298154,0.060104117368670135,0.04779933743492665,0.09181258873639375,0.060104117368670135,0.051585423568386184,0.029815428300993846,0.07240889730241364,0.03076194983435873,0.06578324656885944,0.019403691433980123,0.07950780880265026,0.0776147657359205,0.0922858495030762,0.04353999053478467,0.08802650260293422
0.08864915572232646,0.06191369606003752,0.05065666041275797,0.09193245778611632,0.06097560975609756,0.05112570356472795,0.0300187617260788,0.07457786116322701,0.03142589118198874,0.0647279549718574,0.018292682926829267,0.08020637898686679,0.07645403377110695,0.08958724202626642,0.04174484052532833,0.0877110694183865
0.09319664492078285,0.06057781919850885,0.05125815470643057,0.09040074557315937,0.06104380242311277,0.0521901211556384,0.028890959925442685,0.0717614165890028,0.03075489282385834,0.06244175209692451,0.0195712954333644,0.08061509785647716,0.0782851817334576,0.08993476234855545,0.04100652376514446,0.08807082945013979
0.09242916860195077,0.05991639572689271,0.0524849047840223,0.09010682768230376,0.0580585229911751,0.05155596841616349,0.029725963771481654,0.06920575940548072,0.03390617742684626,0.06595448211797492,0.02229447282861124,0.08081746400371574,0.07895959126799815,0.08917789131444497,0.039479795633999074,0.08592661402693916
0.09361900326036329,0.06148113646949231,0.053563111318118306,0.0847694457382394,0.05868653935724266,0.05170004657661854,0.029809035863996275,0.06846762925011644,0.033535165346995806,0.06753609687936656,0.020493712156497437,0.0768514205868654,0.07824871914299023,0.09222170470423847,0.04052165812761994,0.08849557522123894
0.08932769158439116,0.0611189468735308,0.052656323460272686,0.08556652562294312,0.0615890926187118,0.05547719793135872,0.028678890456041373,0.06440996708979783,0.03432063939821345,0.06958157028678891,0.021626704278326282,0.07710390220968501,0.07992477668077104,0.09073812881993418,0.03902209685002351,0.08885754583921016
0.08486562942008487,0.06176331918906176,0.055634134842055635,0.0858085808580858,0.066006600660066,0.05469118340405469,0.02876001885902876,0.06317774634606317,0.033474776049033476,0.06789250353606789,0.024045261669024046,0.07685054219707685,0.08062234794908062,0.09052333804809053,0.040075436115040074,0.0858085808580858
0.0847939365229749,0.06537186167693036,0.05542396968261488,0.08810990052108006,0.06726669824727617,0.053055423969682616,0.02700142112742776,0.05968735196589294,0.03505447655139744,0.06963524396020843,0.021316911416390336,0.07579346281383231,0.08289909995262909,0.0885836096636665,0.039317858834675506,0.0866887730933207
0.08480228680323963,0.06574559313959027,0.05288232491662696,0.0871843735111958,0.06860409718913768,0.05383515959980943,0.0252501191043354,0.06002858504049548,0.034778465936160075,0.06908051453072891,0.02048594568842306,0.07432110528823249,0.08242020009528347,0.09194854692710815,0.041448308718437354,0.0871843735111958
0.08707998106956934,0.06578324656885944,0.053005205868433505,0.08140085186938002,0.07004259346900142,0.05205868433506862,0.02602934216753431,0.05868433506862281,0.038334122101277804,0.0676762896355892,0.022243256034074774,0.07619498343587316,0.08092759110269758,0.09039280643634642,0.03880738286796025,0.09133932796971131
0.08493282149712092,0.061420345489443376,0.04894433781190019,0.07869481765834933,0.06957773512476008,0.0508637236084453,0.02783109404990403,0.05758157389635317,0.03934740882917467,0.0690978886756238,0.022072936660268713,0.07821497120921306,0.08157389635316699,0.09404990403071017,0.040786948176583494,0.09500959692898273
0.08623153882801333,0.06288708909004288,0.045736064792758456,0.08194378275369224,0.07050976655550262,0.04954740352548833,0.03001429252024774,0.0562172463077656,0.04097189137684612,0.06622201048118151,0.02429728442115293,0.07813244402096237,0.08242020009528347,0.08909004287756074,0.04192472606002858,0.09385421629347308
0.08849557522123894,0.061015370284117375,0.04564508616674429,0.08197484862598975,0.07079646017699115,0.05496040987424313,0.02934326967862133,0.05589194224499301,0.0423847228691197,0.06380996739636702,0.025151374010246856,0.0759198882161155,0.08057755006986493,0.08849557522123894,0.04191895668374476,0.09361900326036329
0.08760484622553588,0.058247903075489285,0.04613233923578751,0.08014911463187326,0.06896551724137931,0.054520037278657965,0.029356943150046597,0.055452003727865795,0.043336439888164026,0.06710158434296365,0.02982292637465051,0.07642124883504194,0.0754892823858341,0.08946877912395154,0.043336439888164026,0.0945945945945946
0.08575380359612725,0.05716920239741816,0.046104195481788846,0.08114338404794837,0.06961733517750116,0.054402950668510835,0.030889810972798526,0.05855232826187183,0.04426002766251729,0.06592899953895805,0.03135085292761641,0.07653296449976948,0.07699400645458737,0.09036422314430613,0.041954817888427844,0.08898109727985247
0.08695652173913043,0.05750350631136045,0.047685834502103785,0.07807386629266012,0.06965871902758299,0.0546984572230014,0.030388031790556335,0.056100981767180924,0.04067321178120617,0.06778868630201028,0.030388031790556335,0.08087891538101917,0.07947639083683965,0.08882655446470314,0.041608228143992516,0.08929406264609631
0.08610201216658868,0.06083294337856809,0.048198408984557795,0.08095460926532522,0.07019185774450164,0.0542817033224146,0.0271408516612073,0.052877866167524566,0.043518951801591016,0.0645765091249415,0.033224145999064106,0.085634066448292,0.07580720636406177,0.08890968647636874,0.04117922321010763,0.08656995788488535
0.0883177570093458,0.0616822429906542,0.04906542056074766,0.07663551401869159,0.06822429906542056,0.05560747663551402,0.02850467289719626,0.05327102803738318,0.04299065420560748,0.06542056074766354,0.03271028037383177,0.08785046728971962,0.07663551401869159,0.08738317757009346,0.041121495327102804,0.08457943925233645
0.08506616257088846,0.06190926275992439,0.046313799621928164,0.07797731568998109,0.07277882797731569,0.05623818525519849,0.030245746691871456,0.05151228733459357,0.038752362948960305,0.06143667296786389,0.03497164461247637,0.0888468809073724,0.07797731568998109,0.08601134215500945,0.045841209829867675,0.08412098298676748
0.08628005657708628,0.05987741631305988,0.04526166902404526,0.08486562942008487,0.07213578500707214,0.05421970768505422,0.030174446016030174,0.04950495049504951,0.041961338991041965,0.06412069778406412,0.037246581801037244,0.08863743517208864,0.07119283356907119,0.08675153229608674,0.04573314474304573,0.08203677510608204
0.08677298311444653,0.05909943714821764,0.04409005628517824,0.08536585365853659,0.07786116322701689,0.054878048780487805,0.03048780487804878,0.04924953095684803,0.043151969981238276,0.06191369606003752,0.036585365853658534,0.08911819887429644,0.06941838649155722,0.0825515947467167,0.04690431519699812,0.0825515947467167
0.08236389018147976,0.057235923685435085,0.04141461144718474,0.08655188459748721,0.0781758957654723,0.05956258724988367,0.03210795718939041,0.05165193113075849,0.043741275011633315,0.0637505816658911,0.04001861330851559,0.08748255002326663,0.07119590507212657,0.08236389018147976,0.044206607724523034,0.0781758957654723
0.08478568064060292,0.06076307112576543,0.04239284032030146,0.08714083843617522,0.07253886010362694,0.05982100800753651,0.03250117757889778,0.055581723975506356,0.041921808761187,0.05982100800753651,0.037211493170042395,0.08572774375883184,0.07348092322185587,0.08101742816768724,0.044747998115873766,0.08054639660857277
0.08196721311475409,0.0585480093676815,0.040749414519906324,0.09133489461358314,0.07119437939110071,0.059953161592505855,0.03372365339578454,0.05199063231850117,0.04215456674473068,0.06276346604215456,0.03840749414519906,0.08711943793911008,0.07400468384074942,0.08384074941451991,0.041686182669789226,0.08056206088992975
0.08542246982358404,0.0584958217270195,0.04456824512534819,0.09377901578458682,0.07149489322191271,0.06081708449396472,0.03203342618384401,0.04781801299907149,0.04271123491179202,0.05988857938718663,0.035283194057567316,0.08588672237697308,0.07706592386258125,0.08356545961002786,0.04271123491179202,0.07845868152274837
0.08208955223880597,0.05923507462686567,0.04151119402985075,0.09514925373134328,0.07042910447761194,0.06343283582089553,0.03311567164179104,0.048507462686567165,0.04151119402985075,0.057369402985074626,0.03591417910447761,0.08255597014925373,0.08069029850746269,0.08722014925373134,0.041044776119402986,0.08022388059701492
0.08615099583140343,0.058360352014821676,0.042612320518758684,0.09587772116720704,0.07086614173228346,0.06067623899953682,0.036591014358499305,0.04863362667901806,0.04307549791570171,0.06160259379342288,0.037054191755442334,0.07874015748031496,0.07688744789254284,0.0889300602130616,0.037054191755442334,0.07688744789254284
0.08527493010251631,0.05591798695246971,0.04007455731593663,0.09599254426840634,0.07036346691519105,0.06383970177073625,0.03681267474370923,0.0521901211556384,0.046598322460391424,0.057315936626281455,0.03681267474370923,0.07921714818266543,0.07455731593662628,0.09226467847157502,0.03727865796831314,0.0754892823858341
