C,D,Oc,Od
0.2951969778737183,0.10091743119266056,0.1300593631948192,0.47382622773880195
0.2920497566252028,0.10275824770146025,0.13737155219037317,0.46782044348296375
0.2887700534759358,0.10106951871657754,0.13475935828877006,0.4754010695187166
0.2773064687168611,0.09809119830328739,0.1383881230116649,0.48621420996818665
0.28332433890987585,0.09713977334052887,0.13113869400971398,0.4883971937398813
0.2813355227148331,0.09961685823754789,0.1291735084838533,0.48987411056376573
0.28,0.09813333333333334,0.12266666666666666,0.4992
0.2793414763674987,0.10408921933085502,0.12161444503451939,0.4949548592671269
0.28068303094983993,0.09765208110992529,0.12059765208110992,0.5010672358591248
0.2826552462526767,0.09635974304068523,0.12098501070663811,0.5
0.28118279569892474,0.10376344086021505,0.12795698924731183,0.4870967741935484
0.27229299363057324,0.10668789808917198,0.1316348195329087,0.4893842887473461
0.28362255965292843,0.09761388286334056,0.12852494577006507,0.49023861171366595
0.29585152838427947,0.0982532751091703,0.12882096069868995,0.47707423580786024
0.30082191780821915,0.09753424657534246,0.1336986301369863,0.46794520547945206
0.29130901287553645,0.09763948497854077,0.12660944206008584,0.4844420600858369
0.29067245119305857,0.0938177874186551,0.1339479392624729,0.48156182212581344
0.29735563950350785,0.10469508904479223,0.12250404749055585,0.4754452239611441
0.28302900107411383,0.09828141783029001,0.1364124597207304,0.4822771213748657
0.2848067760719958,0.1026998411858126,0.13922710428798307,0.4732662784542086
0.2856380138814736,0.10411105178857448,0.13347570742124934,0.4767752269087026
0.28169014084507044,0.10455037919826653,0.1419284940411701,0.47183098591549294
0.2931222707423581,0.10698689956331878,0.13700873362445415,0.462882096069869
0.2938643702906351,0.10818083961248655,0.12540365984930033,0.47255113024757806
0.28548644338118023,0.11004784688995216,0.11749069643806485,0.4869750132908028
0.2828066416711302,0.11087305838243171,0.12158543117300483,0.4847348687734333
0.27478448275862066,0.10991379310344827,0.12338362068965517,0.49191810344827586
0.275377969762419,0.10637149028077754,0.12257019438444924,0.4956803455723542
0.27720628045479156,0.10828370330265295,0.1212777476989713,0.4932322685435842
0.2764008620689655,0.10668103448275862,0.12446120689655173,0.49245689655172414
0.2707212055974166,0.11141011840688912,0.1232508073196986,0.4946178686759957
0.27085590465872156,0.1094257854821235,0.1218851570964247,0.4978331527627302
0.2783171521035599,0.10517799352750809,0.12135922330097088,0.49514563106796117
0.2728260869565217,0.10108695652173913,0.12445652173913044,0.5016304347826087
0.27648017381857687,0.10646387832699619,0.12710483432916894,0.489951113525258
0.26681246582832147,0.1038819026790596,0.13012575177692728,0.4991798797156916
0.2600872410032715,0.10905125408942203,0.12322791712104689,0.5076335877862596
0.2553995680345572,0.10691144708423327,0.1263498920086393,0.5113390928725702
0.2555018786902845,0.11272141706924316,0.12989801395598496,0.5018786902844874
0.2619305856832972,0.11822125813449023,0.1301518438177874,0.4896963123644252
0.26748531767218364,0.11425520555258943,0.13347570742124934,0.4847837693539776
0.2733153638814016,0.11536388140161725,0.13153638814016172,0.4797843665768194
0.27741935483870966,0.11989247311827957,0.13010752688172042,0.47258064516129034
0.2822318526543879,0.1180931744312026,0.12405200433369447,0.47562296858071507
0.2904255319148936,0.12446808510638298,0.12180851063829787,0.4632978723404255
0.2994044396318354,0.11857065511640498,0.1261505143475907,0.4558743909041689
0.2887700534759358,0.11818181818181818,0.11925133689839572,0.4737967914438503
0.292365998917163,0.1136978884677856,0.1212777476989713,0.47265836491608015
0.3005936319481921,0.11279007015650297,0.12088505126821371,0.4657312466270912
0.29475392103839915,0.12060573282855598,0.11844240129799892,0.46619794483504595
0.2966738197424893,0.12821888412017168,0.1271459227467811,0.4479613733905579
0.2883172561629153,0.12433011789924973,0.12486602357984995,0.462486602357985
0.2946035242290749,0.1299559471365639,0.1305066079295154,0.44493392070484583
0.2915766738660907,0.12149028077753779,0.12742980561555076,0.45950323974082075
0.3025255239118753,0.12735088662009672,0.1278882321332617,0.44223535733476627
0.3130765056972328,0.12750949538795442,0.12913727618014106,0.4302767227346717
0.31212938005390833,0.12830188679245283,0.1347708894878706,0.42479784366576817
0.30522306855277476,0.12731229597388466,0.13710554951033732,0.43035908596300326
0.3147647376960519,0.1233098972417523,0.13845321795565171,0.4234721471065441
0.3082788671023965,0.12908496732026145,0.13344226579520696,0.42919389978213507
0.30344827586206896,0.12944297082228118,0.13846153846153847,0.4286472148541114
0.3028664142779881,0.13034072471606273,0.1357490535424554,0.4310438074634938
0.30307941653160453,0.1280388978930308,0.12911939492166397,0.4397622906537007
0.30951101558301986,0.1262761955937668,0.13433637829124126,0.42987641053197206
0.3210810810810811,0.12378378378378378,0.1281081081081081,0.42702702702702705
0.30926724137931033,0.12392241379310345,0.12984913793103448,0.4369612068965517
0.30831533477321815,0.12041036717062635,0.13876889848812096,0.4325053995680346
0.30711610486891383,0.12145532370251472,0.14018191546281433,0.43124665596575706
0.30852211434735705,0.12405609492988134,0.13700107874865156,0.43042071197411
0.30319436924742826,0.12398484028153763,0.13752030319436925,0.43530048727666487
0.30070690592713434,0.1179989124524198,0.13811854268624252,0.44317563893420336
0.2939914163090129,0.10997854077253219,0.13358369098712447,0.4624463519313305
0.29978354978354976,0.11471861471861472,0.1331168831168831,0.4523809523809524
0.3066088840736728,0.11917659804983749,0.12080173347778982,0.45341278439869986
0.31124388919065726,0.12330255296034763,0.11732753938077133,0.4481260184682238
0.3054054054054054,0.12972972972972974,0.11351351351351352,0.45135135135135135
0.3001083423618635,0.13488624052004333,0.12026002166847237,0.44474539544962083
0.296875,0.13038793103448276,0.1206896551724138,0.4520474137931034
0.3044647660032275,0.12641204948897256,0.12479827864443249,0.4443249058633674
0.2952227589908749,0.12936124530327428,0.13097155126140633,0.4444444444444444
0.29635499207606975,0.11885895404120443,0.13100898045430534,0.4537770734284205
0.296976241900648,0.11501079913606911,0.132829373650108,0.45518358531317493
0.28347732181425483,0.12041036717062635,0.13012958963282936,0.4659827213822894
0.28717672413793105,0.12931034482758622,0.12176724137931035,0.46174568965517243
0.29877071084981294,0.13254943880277925,0.11437733832175308,0.45430251202565475
0.2938992042440318,0.1220159151193634,0.11936339522546419,0.4647214854111406
0.29044117647058826,0.12184873949579832,0.1213235294117647,0.46638655462184875
0.2903918411164788,0.11164787976382179,0.1202361782071927,0.4777241009125067
0.2769396551724138,0.11584051724137931,0.1206896551724138,0.4865301724137931
0.27884615384615385,0.11378205128205128,0.1233974358974359,0.483974358974359
0.27502691065662,0.10656620021528525,0.12271259418729817,0.49569429494079653
0.27292340884573896,0.11003236245954692,0.12135922330097088,0.49568500539374327
0.2820790471034109,0.10395235517054684,0.1229020032485111,0.49106659447753115
0.26079825041006016,0.10770913067249863,0.12575177692728268,0.5057408419901586
0.26883468834688345,0.0991869918699187,0.12574525745257453,0.5062330623306233
0.2623814541622761,0.1053740779768177,0.12486828240252898,0.5073761854583773
0.264,0.1152,0.12266666666666666,0.4981333333333333
0.24891774891774893,0.12608225108225107,0.12283549783549784,0.5021645021645021
0.2446351931330472,0.12339055793991416,0.13251072961373392,0.49946351931330474
0.24772605671482076,0.11610486891385768,0.1348314606741573,0.5013376136971642
0.24666310731446878,0.12172984516817939,0.12706887346502937,0.5045381740523225
0.24892933618843682,0.12580299785867238,0.1279443254817987,0.49732334047109206
0.23708537248504621,0.12996193583469276,0.12996193583469276,0.5029907558455683
0.21645021645021645,0.137987012987013,0.13852813852813853,0.5070346320346321
0.21724890829694324,0.13919213973799127,0.12554585152838427,0.5180131004366813
0.21762493283181086,0.14347125201504568,0.12197743148844707,0.5169263836646965
0.22281735404392072,0.13604713444027852,0.12265666845206213,0.5184788430637386
0.2294647588765236,0.13725490196078433,0.12082670906200318,0.5124536301006889
0.23179871520342613,0.1311563169164882,0.1252676659528908,0.5117773019271948
0.22945394373965802,0.13017098731384447,0.12961941533370105,0.5107556536127965
0.22517634291915356,0.12859468258274553,0.12316874660879001,0.523060227889311
0.22252301028695182,0.12885760693015702,0.12669193286410396,0.5219274499187873
0.22312263641274988,0.13019989195029713,0.1280388978930308,0.5186385737439222
0.2273972602739726,0.12,0.1336986301369863,0.5189041095890411
0.22766884531590414,0.11492374727668846,0.13671023965141613,0.5206971677559913
0.228617536309844,0.11995696611081226,0.13878429263044648,0.5126412049488973
0.22974413646055436,0.11567164179104478,0.13646055437100213,0.5181236673773987
0.23338649654439128,0.11483253588516747,0.13290802764486975,0.5188729399255715
0.24248927038626608,0.11105150214592274,0.12607296137339055,0.5203862660944206
0.24717285945072698,0.11147011308562198,0.12385568120624664,0.5175013462574044
0.24568965517241378,0.11637931034482758,0.12769396551724138,0.5102370689655172
0.2464940668824164,0.11434735706580366,0.12243797195253506,0.5167206040992449
0.24010840108401085,0.1078590785907859,0.12140921409214092,0.5306233062330623
0.23824786324786323,0.10790598290598291,0.12286324786324786,0.530982905982906
0.24247311827956988,0.1043010752688172,0.12365591397849462,0.5295698924731183
0.24204851752021564,0.11266846361185984,0.12291105121293801,0.5223719676549865
0.24704618689581095,0.11117078410311493,0.12298603651987111,0.518796992481203
0.2479740680713128,0.11993517017828201,0.11723392760669908,0.5148568341437061
0.24676025917926567,0.11825053995680346,0.117170626349892,0.5178185745140389
0.23974082073434125,0.11771058315334773,0.11879049676025918,0.5237580993520519
0.24175229853975122,0.12114656571119524,0.11519740400216333,0.5219037317468902
0.25432900432900435,0.12175324675324675,0.11038961038961038,0.5135281385281385
0.25200213561131873,0.13027229044313934,0.11265349706353443,0.5050720768820075
0.23850267379679144,0.13262032085561498,0.11336898395721925,0.5155080213903743
0.2529348986125934,0.13500533617929564,0.10458911419423693,0.5074706510138741
0.25413774693005875,0.12760277629471437,0.10571276027762948,0.5125467164975974
0.25390835579514826,0.12291105121293801,0.1105121293800539,0.5126684636118598
0.24730603448275862,0.12284482758620689,0.11045258620689655,0.5193965517241379
0.2410810810810811,0.1254054054054054,0.11459459459459459,0.518918918918919
0.24775013234515617,0.12175754367390154,0.11169931180518793,0.5187930121757544
0.2588614393125671,0.11600429645542427,0.11224489795918367,0.5128893662728249
0.2521505376344086,0.12204301075268817,0.11290322580645161,0.5129032258064516
0.2555018786902845,0.12077294685990338,0.1025228126677402,0.5212023617820719
0.2567927543953117,0.13478955780500798,0.0974960042621204,0.51092168353756
0.25740441572428646,0.12816370490037696,0.09746903607969844,0.5169628432956381
0.25190424374319914,0.12622415669205658,0.10228509249183895,0.5195865070729053
0.24411134903640258,0.13062098501070663,0.10224839400428265,0.5230192719486081
0.24053333333333332,0.13706666666666667,0.09813333333333334,0.5242666666666667
0.241635687732342,0.13489113117365906,0.09824747742963356,0.5252257036643654
0.2527821939586645,0.13937466878643348,0.09538950715421304,0.5124536301006889
0.23709677419354838,0.14838709677419354,0.0967741935483871,0.5177419354838709
0.22904431393486385,0.14842498665242926,0.09396689802455953,0.5285638013881474
0.22491909385113268,0.15156418554476808,0.08629989212513485,0.5372168284789643
0.2181622783449758,0.15583019881783988,0.08597528210639441,0.5400322407307899
0.225495447241564,0.1590787359400107,0.08302088912694162,0.5324049276914836
0.23097392229909527,0.15327301756253325,0.08249068653539117,0.5332623736029803
0.23361976369495166,0.1552094522019334,0.08109559613319012,0.5300751879699248
0.23501070663811563,0.15524625267665954,0.07976445396145611,0.5299785867237687
0.24216216216216216,0.15945945945945947,0.07513513513513513,0.5232432432432432
0.23413566739606126,0.15426695842450766,0.0787746170678337,0.5328227571115973
0.23407729994556342,0.150789330430049,0.08328796951551443,0.5318454001088732
0.22863247863247863,0.15064102564102563,0.08974358974358974,0.530982905982906
0.22869471413160733,0.1553398058252427,0.08414239482200647,0.5318230852211435
0.22294022617124395,0.1513193322563274,0.08454496499730749,0.5411954765751211
0.21841541755888652,0.14614561027837258,0.09528907922912205,0.5401498929336188
0.22198391420911529,0.1512064343163539,0.08793565683646112,0.5388739946380697
0.22570194384449244,0.15064794816414687,0.09017278617710583,0.5334773218142549
0.22806067172264355,0.15167930660888407,0.08396533044420368,0.5362946912242686
0.22955288985823338,0.14721919302071973,0.09378407851690294,0.5294438386041439
0.22485207100591717,0.15384615384615385,0.0914470145239376,0.5298547606239914
0.22443487621097954,0.151237890204521,0.09203444564047362,0.5322927879440258
0.2208,0.15573333333333333,0.0944,0.5290666666666667
0.21976241900647947,0.14794816414686826,0.09827213822894168,0.5340172786177105
0.23076923076923078,0.14739107046799355,0.10274341043571812,0.5190962883270576
0.23835319609967498,0.14409534127843987,0.10238353196099675,0.5151679306608884
0.23886205045625336,0.14492753623188406,0.10681696188942566,0.509393451422437
0.23928377645143786,0.14270211611502984,0.11068909386869234,0.5073250135648399
0.23308270676691728,0.14822771213748656,0.1079484425349087,0.5107411385606875
0.228404875463699,0.15262321144674085,0.10651828298887123,0.5124536301006889
0.2292447777182646,0.1435457953936797,0.10873058382431709,0.5184788430637386
0.23360433604336042,0.14417344173441735,0.10569105691056911,0.5165311653116531
0.2384,0.14453333333333335,0.10613333333333333,0.5109333333333334
0.2294557097118463,0.1456776947705443,0.10192102454642477,0.5229455709711847
0.22328548644338117,0.14035087719298245,0.10154173312068049,0.5348219032429559
0.23002680965147454,0.13726541554959787,0.1067024128686327,0.5260053619302949
0.23685608072225173,0.13117365905469994,0.10355815188528943,0.5284121083377589
0.23324396782841822,0.12922252010723861,0.11099195710455764,0.5265415549597855
0.24177010253642742,0.1338370210469509,0.11386940097139774,0.5105234754452239
0.24126637554585154,0.1331877729257642,0.11626637554585152,0.5092794759825328
0.2413232104121475,0.12906724511930587,0.12039045553145336,0.5092190889370932
0.2467741935483871,0.13763440860215054,0.11182795698924732,0.5037634408602151
0.24959481361426256,0.13560237709346298,0.11453268503511616,0.5002701242571583
0.2413793103448276,0.1411637931034483,0.11153017241379311,0.505926724137931
0.25013248542660305,0.14573396926338103,0.11393746687864335,0.49019607843137253
0.2562162162162162,0.1491891891891892,0.11675675675675676,0.47783783783783784
0.258168184252812,0.15479378682378148,0.11622924477771826,0.4708087841456883
0.2595174262734584,0.15067024128686327,0.11796246648793565,0.4718498659517426
0.2582925502990756,0.15932572050027188,0.11691136487221315,0.46547036432843936
0.24692019282271024,0.16336368505623997,0.11837171933583289,0.47134440278521694
0.24364406779661016,0.1705508474576271,0.12076271186440678,0.4650423728813559
0.24906266738082486,0.16818425281199786,0.1205141938939475,0.46223888591322976
0.24143556280587275,0.16150081566068517,0.12289287656334964,0.47417074497009243
0.24730603448275862,0.1697198275862069,0.11691810344827586,0.4660560344827586
0.2459546925566343,0.16990291262135923,0.11758360302049622,0.4665587918015103
0.254614549402823,0.15906623235613462,0.11997828447339848,0.46634093376764385
0.24864864864864866,0.16,0.12,0.47135135135135137
0.2451086956521739,0.16576086956521738,0.11467391304347826,0.47445652173913044
0.24443266171792152,0.15959703075291623,0.10922587486744433,0.4867444326617179
0.23945945945945946,0.16054054054054054,0.11567567567567567,0.4843243243243243
0.23535676251331203,0.1597444089456869,0.1182108626198083,0.48668796592119273
0.24051309460181722,0.16996258685195084,0.11865312667022983,0.4708711918760021
0.23237179487179488,0.17574786324786323,0.1201923076923077,0.4716880341880342
0.22854077253218885,0.1791845493562232,0.11802575107296137,0.4742489270386266
0.22852512155591573,0.17720151269584009,0.11885467314964884,0.47541869259859537
0.23056008700380642,0.178357803153888,0.1179989124524198,0.4730831973898858
0.23438334223171384,0.1788574479444741,0.11692471970101441,0.46983449012279765
0.23175279701651572,0.176345231752797,0.11880660628662759,0.4730953649440597
0.23684210526315788,0.18152524167561762,0.10848549946294307,0.4731471535982814
0.23778501628664495,0.18946796959826276,0.10206297502714441,0.47068403908794787
0.24178782983306407,0.18093699515347333,0.10285406569736133,0.47442110931610126
0.23889490790899243,0.17280606717226435,0.1143011917659805,0.4739978331527627
0.24095744680851064,0.16329787234042553,0.10797872340425532,0.4877659574468085
0.23651895355045383,0.16550987720234916,0.11745862253069941,0.4805125467164976
0.23699421965317918,0.16342616920651604,0.11508145034156594,0.4844981607987388
0.2453551912568306,0.16612021857923498,0.11967213114754098,0.46885245901639344
0.2455573505654281,0.16101238556812061,0.12385568120624664,0.46957458266020463
0.24110032362459546,0.15965480043149946,0.12837108953613807,0.470873786407767
0.2440695835529784,0.15867158671586715,0.12282551396942541,0.47443331576172904
0.23737916219119226,0.16272824919441461,0.12137486573576799,0.47851772287862515
0.24190064794816415,0.15712742980561556,0.1236501079913607,0.4773218142548596
0.23368983957219253,0.15614973262032086,0.13262032085561498,0.47754010695187166
0.2418831168831169,0.14935064935064934,0.12554112554112554,0.4832251082251082
0.24235924932975872,0.1453083109919571,0.1297587131367292,0.48257372654155495
0.2412681354110693,0.1509940891993552,0.1246641590542719,0.4830736163353036
0.24640766365087813,0.1522086216072379,0.11974454497072912,0.4816391697711549
0.24892933618843682,0.15364025695931477,0.11027837259100642,0.487152034261242
0.24171645844649647,0.1510048886474742,0.12927756653992395,0.4780010863661054
0.2330304649919829,0.1544628540887226,0.13201496525921966,0.4804917156600748
0.2381711855396066,0.1573631047315258,0.12706007442849548,0.47740563530037217
0.24093816631130063,0.1476545842217484,0.1263326226012793,0.48507462686567165
0.2501336183858899,0.1459112773917691,0.12506680919294494,0.47888829502939606
0.25925925925925924,0.14224369296833064,0.13043478260869565,0.46806226516371446
0.2579787234042553,0.1398936170212766,0.13138297872340426,0.47074468085106386
0.25941872981700753,0.13347685683530677,0.1318622174381055,0.47524219590958017
0.2593965060878772,0.131286394917946,0.13446267866596082,0.474854420328216
0.24769647696476965,0.13821138211382114,0.13550135501355012,0.4785907859078591
0.24906266738082486,0.1424745581146224,0.14033208355650775,0.468130690948045
0.25122083559414,0.14215952251763428,0.13347802495930547,0.47314161692892026
0.2533476164970541,0.1376539903588645,0.1397964649169791,0.4692019282271023
0.25417339795368876,0.13570274636510501,0.14001077005923532,0.4701130856219709
0.25377969762419006,0.13930885529157666,0.14578833693304535,0.4611231101511879
0.25471190091545504,0.13570274636510501,0.14862681744749595,0.46095853527194397
0.24838012958963282,0.13822894168466524,0.14578833693304535,0.46760259179265656
0.24612092027822366,0.14285714285714285,0.1514178705189941,0.4596040663456394
0.2405609492988134,0.14455231930960086,0.14509169363538296,0.4697950377562028
0.2454054054054054,0.1437837837837838,0.15027027027027026,0.46054054054054056
0.24212812160694897,0.1444082519001086,0.15363735070575463,0.4598262757871878
0.2517596101786681,0.14564158094206822,0.15322144017325393,0.44937736870600975
0.24598930481283424,0.153475935828877,0.15614973262032086,0.4443850267379679
0.2510775862068966,0.15086206896551724,0.15732758620689655,0.44073275862068967
0.25095264017419705,0.15351115949918345,0.16058791507893305,0.4349482852476865
0.23554835224203133,0.15667206915180984,0.1658562938951918,0.44192328471096703
0.24217907227615965,0.16073354908306364,0.15857605177993528,0.43851132686084143
0.24371584699453552,0.15737704918032788,0.1628415300546448,0.4360655737704918
0.2464940668824164,0.14724919093851133,0.17313915857605178,0.4331175836030205
0.2473002159827214,0.15442764578833693,0.17602591792656588,0.4222462203023758
0.2412882787750792,0.1610348468848997,0.18109820485744457,0.41657866948257655
0.24959655728886498,0.1565357719203873,0.17912856374394837,0.41473910704679934
0.2533476164970541,0.14890198178896624,0.18425281199785754,0.4134975897161221
0.25526173772261196,0.14247166756610902,0.17647058823529413,0.42579600647598487
0.2467948717948718,0.13995726495726496,0.18162393162393162,0.43162393162393164
0.24017232094776522,0.14862681744749595,0.18470651588583736,0.42649434571890144
0.25813449023861174,0.13774403470715835,0.1822125813449024,0.42190889370932755
0.25785482123510295,0.14301191765980498,0.17497291440953414,0.42416034669555797
0.2631010264721772,0.1393841166936791,0.17612101566720692,0.4213938411669368
0.26176311519740403,0.1416982152514873,0.1736073553272039,0.4229313142239048
0.26843817787418656,0.1399132321041215,0.17787418655097614,0.4137744034707158
0.2634989200863931,0.14524838012958963,0.17386609071274298,0.4173866090712743
0.2640086206896552,0.14224137931034483,0.1724137931034483,0.4213362068965517
0.26273458445040215,0.14691689008042896,0.17319034852546916,0.4171581769436997
0.27540106951871657,0.13903743315508021,0.1620320855614973,0.4235294117647059
0.2647527910685805,0.13981924508240298,0.16640085061137694,0.42902711323763953
0.2743169398907104,0.14043715846994537,0.16612021857923498,0.4191256830601093
0.2806641671130155,0.1280128548473487,0.17300482056775576,0.41831815747188
0.27636560302866414,0.13088155759870201,0.17685235262303947,0.4159004867495944
0.27978436657681943,0.12560646900269543,0.17035040431266846,0.4242587601078167
0.27130528586839264,0.1256742179072276,0.1720604099244876,0.43096008629989213
0.27691483663631494,0.13444027852169255,0.17407605784681307,0.41456882699517944
0.2789445341949381,0.1254711900915455,0.17662897145934303,0.4189553042541734
0.28073000536768655,0.1320450885668277,0.18089103596349973,0.406333870101986
0.27955859169732,0.12664214398318444,0.1839201261166579,0.4098791382028376
0.28247978436657684,0.12668463611859837,0.1752021563342318,0.415633423180593
0.2742547425474255,0.14417344173441735,0.17560975609756097,0.4059620596205962
0.28069226608977826,0.1341265548945376,0.17306652244456464,0.4121146565711195
0.27101293103448276,0.13308189655172414,0.18857758620689655,0.4073275862068966
0.2615551930396955,0.13213703099510604,0.19684611201740077,0.4094616639477977
0.2632432432432432,0.13297297297297297,0.20540540540540542,0.39837837837837836
0.2637479978643887,0.13294180459156432,0.19754404698344902,0.40576615056059795
0.25966249319542734,0.12574850299401197,0.21284703320631465,0.40174197060424605
0.27019796682718034,0.12306046013911183,0.20759764579989298,0.39914392723381487
0.26997840172786175,0.13012958963282936,0.20464362850971923,0.3952483801295896
0.2706007442849548,0.12493354598617756,0.2131844763423711,0.39128123338649656
0.27945945945945944,0.12,0.20594594594594595,0.3945945945945946
0.2802989855846236,0.12973838761345435,0.199679658302189,0.39028296849973304
0.27336197636949516,0.12781954887218044,0.20247046186895812,0.3963480128893663
0.26212040490143845,0.13265849760255727,0.20511454448588173,0.40010655301012255
0.267491926803014,0.13078579117330463,0.197524219590958,0.4041980624327234
0.26426264800861143,0.1318622174381055,0.18675995694294942,0.4171151776103337
0.26,0.12972972972972974,0.1935135135135135,0.4167567567567568
0.26883468834688345,0.12574525745257453,0.17940379403794038,0.42601626016260163
0.27756653992395436,0.12167300380228137,0.17762085822922324,0.423139598044541
0.273957769355712,0.12181916621548457,0.1781266919328641,0.42609637249593935
0.2784334763948498,0.12446351931330472,0.17435622317596566,0.4227467811158798
0.27518959913326113,0.1267605633802817,0.16522210184182015,0.43282773564463706
0.2792452830188679,0.1293800539083558,0.17196765498652292,0.41940700808625336
0.2782941498086386,0.13340623291416073,0.17277200656096228,0.4155276107162384
0.27750939345142245,0.13258185721953838,0.16800858829844337,0.4219001610305958
0.2669929309407287,0.12887438825448613,0.17727025557368134,0.42686242523110385
0.26513122656668453,0.12747723620782003,0.17514729512587038,0.4322442420996251
0.2563965884861407,0.13326226012793177,0.19243070362473347,0.417910447761194
0.24904632152588557,0.12915531335149863,0.19291553133514985,0.42888283378746594
0.25668449197860965,0.1213903743315508,0.19090909090909092,0.4310160427807487
0.26038338658146964,0.12566560170394037,0.18370607028753994,0.43024494142705005
0.2598382749326146,0.1326145552560647,0.18005390835579516,0.42749326145552563
0.2521834061135371,0.13864628820960698,0.18777292576419213,0.42139737991266374
0.25311653116531163,0.14634146341463414,0.17886178861788618,0.421680216802168
0.25040042712226374,0.13934863854778431,0.18686599038974908,0.4233849439402029
0.2543956043956044,0.14725274725274726,0.18681318681318682,0.4115384615384615
0.2520193861066236,0.14593430263866453,0.1771674744211093,0.42487883683360256
0.24562363238512036,0.1449671772428884,0.16958424507658643,0.43982494529540483
0.2470010905125409,0.13576881134133043,0.16848418756815703,0.44874591057797164
0.2510869565217391,0.14130434782608695,0.16576086956521738,0.4418478260869565
0.26327193932827736,0.1419284940411701,0.1619718309859155,0.43282773564463706
0.27312060573282854,0.13304488912925905,0.16495402920497565,0.4288804759329367
0.26885245901639343,0.12896174863387977,0.16885245901639345,0.43333333333333335
0.26216216216216215,0.12864864864864864,0.1681081081081081,0.4410810810810811
0.25975414216996257,0.12667022982362372,0.17530732228754678,0.43826830571886694
0.24362452523060227,0.13185024416711882,0.17797069994574063,0.4465545306565383
0.24674620390455532,0.12635574837310196,0.1762472885032538,0.4506507592190889
0.24382207578253706,0.12630422844590883,0.17682591982427237,0.45304777594728174
0.23882224645583425,0.1303162486368593,0.17502726281352235,0.4558342420937841
0.24302134646962234,0.13464696223316913,0.17733990147783252,0.44499178981937604
0.24386252045826515,0.1320240043644299,0.1778505182760502,0.4462629569012548
0.2505387931034483,0.1314655172413793,0.17618534482758622,0.4418103448275862
0.25675675675675674,0.1308108108108108,0.17675675675675676,0.43567567567567567
0.2478401727861771,0.13444924406047515,0.17602591792656588,0.44168466522678185
0.24571734475374732,0.1354389721627409,0.1771948608137045,0.4416488222698073
0.23599137931034483,0.13685344827586207,0.18372844827586207,0.44342672413793105
0.24406047516198703,0.13714902807775378,0.1722462203023758,0.44654427645788336
0.23873390557939914,0.1453862660944206,0.16952789699570817,0.44635193133047213
0.24214517876489708,0.14734561213434452,0.17280606717226435,0.437703141928494
0.2360813704496788,0.15203426124197003,0.16862955032119914,0.44325481798715205
0.23837520042757884,0.15232495991448422,0.17210048102618922,0.43719935863174775
0.23006955591225253,0.15569823434991975,0.17174959871589085,0.44248261102193687
0.22625400213447172,0.15314834578441835,0.1728922091782284,0.44770544290288156
0.22783449758194518,0.15153143471252015,0.17463729177861365,0.445996775926921
0.2299349240780911,0.1502169197396963,0.1681127982646421,0.4517353579175705
0.23181324647122692,0.1498371335504886,0.16015200868621063,0.4581976112920738
0.23275862068965517,0.14601293103448276,0.15301724137931033,0.4682112068965517
0.22043010752688172,0.15161290322580645,0.16021505376344086,0.46774193548387094
0.2214401732539253,0.15159718462371413,0.16946399566865186,0.4574986464537087
0.22216186854970124,0.14774579033134166,0.17110266159695817,0.45898967952199893
0.228617536309844,0.1490048413125336,0.17159763313609466,0.4507799892415277
0.22530699412706887,0.14895888948211425,0.17725573945541911,0.44847837693539777
0.228617536309844,0.1490048413125336,0.17374932759548145,0.44862829478214095
0.23252118644067796,0.14883474576271186,0.1694915254237288,0.4491525423728814
0.23294243070362472,0.1455223880597015,0.16844349680170576,0.453091684434968
0.2297008547008547,0.14797008547008547,0.16933760683760685,0.452991452991453
0.21804511278195488,0.15198711063372716,0.16917293233082706,0.4607948442534909
0.22981700753498385,0.14316469321851452,0.17007534983853606,0.45694294940796554
0.22683189655172414,0.13739224137931033,0.17079741379310345,0.46497844827586204
0.21573875802997858,0.14507494646680943,0.18201284796573874,0.45717344753747324
0.22613882863340565,0.1393709327548807,0.18004338394793926,0.4544468546637744
0.23034934497816595,0.1359170305676856,0.18231441048034935,0.45141921397379914
0.21741511500547644,0.13143483023001096,0.18729463307776562,0.463855421686747
0.21246612466124662,0.13821138211382114,0.19295392953929538,0.45636856368563683
0.21668472372697725,0.14030335861321777,0.19447453954496208,0.4485373781148429
0.2094776521270867,0.13947226709746904,0.19278406031233172,0.45826602046311254
0.2031166039763568,0.14132186996238583,0.18807092960773777,0.4674905964535196
0.20788336933045357,0.14038876889848811,0.1879049676025918,0.4638228941684665
0.2097560975609756,0.14254742547425475,0.1821138211382114,0.4655826558265583
0.2132752992383025,0.14472252448313383,0.18171926006528835,0.4602829162132753
0.19945652173913042,0.14076086956521738,0.1858695652173913,0.47391304347826085
0.20075963103635378,0.14432989690721648,0.18176885512750948,0.47314161692892026
0.19967444384156266,0.15355398806294085,0.17145957677699403,0.47531199131850244
0.18927613941018767,0.13994638069705093,0.18820375335120643,0.48257372654155495
0.19444444444444445,0.1388888888888889,0.17681623931623933,0.48985042735042733
0.18546637744034708,0.13882863340563992,0.1816702819956616,0.4940347071583514
0.1884760366182014,0.1351642434033387,0.18578352180936994,0.4905761981690899
0.1904249596557289,0.129101667563206,0.1834319526627219,0.4970414201183432
0.19400544959128066,0.12479564032697547,0.1782016348773842,0.5029972752043597
