C,D,Oc,Od
0.17822384428223845,0.00851581508515815,0.007907542579075427,0.805352798053528
0.17575757575757575,0.006666666666666667,0.00787878787878788,0.8096969696969697
0.17354368932038836,0.009101941747572815,0.007281553398058253,0.8100728155339806
0.1758703481392557,0.006002400960384154,0.006002400960384154,0.812124849939976
0.17343844754396603,0.005457853244390539,0.0066707095209217705,0.8144329896907216
0.1795646916565901,0.006650544135429262,0.006045949214026602,0.8077388149939541
0.18297101449275363,0.004830917874396135,0.009057971014492754,0.8031400966183575
0.17349397590361446,0.005421686746987952,0.009036144578313253,0.8120481927710843
0.17053789731051344,0.003667481662591687,0.009168704156479218,0.8166259168704156
0.17233009708737865,0.00424757281553398,0.00849514563106796,0.8149271844660194
0.16937914406268836,0.0054249547920434,0.009041591320072333,0.8161543098251959
0.17621951219512194,0.00548780487804878,0.00853658536585366,0.8097560975609757
0.18170656844689995,0.007366482504604052,0.006138735420503376,0.8047882136279927
0.18309859154929578,0.008573178199632579,0.007960808328230252,0.8003674219228414
0.18449519230769232,0.0078125,0.010216346153846154,0.7974759615384616
0.17848557692307693,0.009615384615384616,0.008413461538461538,0.8034855769230769
0.16384522370012092,0.008464328899637243,0.011487303506650543,0.8162031438935913
0.16850490196078433,0.00980392156862745,0.010416666666666666,0.8112745098039216
0.1663597298956415,0.006138735420503376,0.00798035604665439,0.8195211786372008
0.16716958358479178,0.003621001810500905,0.008449004224502113,0.8207604103802052
0.16626360338573157,0.006045949214026602,0.007255139056831923,0.8204353083434099
0.1624548736462094,0.009626955475330927,0.0030084235860409147,0.8249097472924187
0.15492102065613608,0.009720534629404616,0.0036452004860267314,0.8317132442284325
0.1523579201934704,0.009673518742442563,0.004232164449818622,0.8337363966142685
0.14841849148418493,0.007907542579075427,0.004866180048661801,0.8388077858880778
0.1493076459963877,0.006622516556291391,0.007224563515954244,0.8368452739313667
0.15357142857142858,0.006547619047619048,0.010714285714285714,0.8291666666666667
0.16098144823459007,0.00718132854578097,0.009575104727707959,0.822262118491921
0.1614868982327849,0.005484460694698354,0.007921998781230956,0.8251066422912858
0.1614868982327849,0.003656307129798903,0.006703229737964655,0.8281535648994516
0.16009702850212248,0.006064281382656155,0.008489993935718617,0.8253486961795027
0.16056166056166057,0.006715506715506716,0.01221001221001221,0.8205128205128205
0.15922798552472858,0.009650180940892641,0.010253317249698432,0.8208685162846804
0.1628764597418562,0.010448678549477565,0.012292562999385371,0.8143822987092809
0.16051660516605165,0.008610086100861008,0.00984009840098401,0.8210332103321033
0.16523867809057527,0.009791921664626682,0.011015911872705019,0.813953488372093
0.17470983506414173,0.00855222968845449,0.012217470983506415,0.8045204642638973
0.16807738814993953,0.010278113663845224,0.011487303506650543,0.8101571946795647
0.16696914700544466,0.008469449485783424,0.010889292196007259,0.8136721113127646
0.1677651288196525,0.007789095266626723,0.01078490113840623,0.8136608747753146
0.16987951807228915,0.0036144578313253013,0.00783132530120482,0.8186746987951807
0.16556688662267546,0.004799040191961607,0.005398920215956809,0.8242351529694061
0.1712907117008444,0.0024125452352231603,0.0066344993968636915,0.8196622436670687
0.16976604679064186,0.003599280143971206,0.004199160167966407,0.8224355128974206
0.1766848816029144,0.00546448087431694,0.0036429872495446266,0.8142076502732241
0.1721411192214112,0.004866180048661801,0.004257907542579075,0.818734793187348
0.1581196581196581,0.0030525030525030525,0.006715506715506716,0.8321123321123322
0.15834348355663824,0.0048721071863581,0.008526187576126675,0.8282582216808769
0.16059701492537312,0.00417910447761194,0.006567164179104477,0.8286567164179105
0.15417170495767835,0.006045949214026602,0.005441354292623942,0.8343409915356711
0.15763846622032868,0.006086427267194157,0.005477784540474742,0.8307973219720024
0.15913200723327306,0.004822182037371911,0.006630500301386378,0.8294153104279687
0.14026602176541716,0.005441354292623942,0.005441354292623942,0.848851269649335
0.14129110840438489,0.0060901339829476245,0.007917174177831911,0.8447015834348356
0.143290831815422,0.004857316332726169,0.006071645415907711,0.8457802064359441
0.14294367050272563,0.004845548152634767,0.0060569351907934586,0.8461538461538461
0.143290831815422,0.007893139040680024,0.006071645415907711,0.8427443837279903
0.13799392097264437,0.00547112462006079,0.006686930091185411,0.8498480243161094
0.13849908480780965,0.009151921903599756,0.007931665649786455,0.8444173276388042
0.13268411442483263,0.009738283627510651,0.007912355447352405,0.8496652465003043
0.12362971985383678,0.0060901339829476245,0.009135200974421437,0.8611449451887941
0.12461820403176542,0.006108735491753207,0.00794135613927917,0.8613317043372022
0.12041564792176039,0.007334963325183374,0.008557457212713936,0.8636919315403423
0.1162507608034084,0.009129640900791236,0.009129640900791236,0.8654899573950091
0.11829944547134935,0.012322858903265557,0.009858287122612447,0.8595194085027726
0.11416361416361416,0.0115995115995116,0.01098901098901099,0.8632478632478633
0.11555009219422249,0.010448678549477565,0.007990165949600492,0.8660110633066994
0.11829944547134935,0.011090573012939002,0.006777572396796057,0.8638324091189156
0.12584407612031923,0.008594229588704727,0.0055248618784530384,0.860036832412523
0.1256797583081571,0.006646525679758308,0.004229607250755287,0.8634441087613293
0.12797074954296161,0.006093845216331505,0.007312614259597806,0.858622790981109
0.12371756185878093,0.005431502715751358,0.005431502715751358,0.8654194327097163
0.125,0.0054611650485436895,0.0048543689320388345,0.8646844660194175
0.13204118715929739,0.006662628709872804,0.0030284675953967293,0.8582677165354331
0.13293051359516617,0.005438066465256798,0.0036253776435045317,0.8580060422960725
0.13032886723507917,0.007308160779537149,0.0036540803897685747,0.8587088915956151
0.12636033857315598,0.006045949214026602,0.005441354292623942,0.8621523579201935
0.12942612942612944,0.004884004884004884,0.005494505494505495,0.8601953601953602
0.14096385542168674,0.006024096385542169,0.004819277108433735,0.8481927710843373
0.13145258103241297,0.004201680672268907,0.005402160864345739,0.8589435774309724
0.13534743202416918,0.005438066465256798,0.006042296072507553,0.8531722054380665
0.14294367050272563,0.0036341611144760752,0.004239854633555421,0.8491823137492429
0.1430310407790627,0.0030432136335970784,0.00852099817407182,0.8454047474132684
0.14337568058076225,0.0030248033877797943,0.007864488808227465,0.8457350272232305
0.13820156910078454,0.006638503319251659,0.00724200362100181,0.8479179239589619
0.13500305436774587,0.005497861942577886,0.007330482590103849,0.8521686010995724
0.14259818731117824,0.0036253776435045317,0.00906344410876133,0.8447129909365559
0.14678899082568808,0.0030581039755351682,0.007951070336391437,0.8422018348623853
0.14912808177991582,0.006013229104028864,0.0072158749248346366,0.8376428141912207
0.14606060606060606,0.007272727272727273,0.0048484848484848485,0.8418181818181818
0.16436712657468505,0.007798440311937612,0.005398920215956809,0.8224355128974206
0.15208207604103802,0.008449004224502113,0.003621001810500905,0.835847917923959
0.1378070701018574,0.007189934092270821,0.007189934092270821,0.8478130617136009
0.1420863309352518,0.0077937649880095924,0.004196642685851319,0.8459232613908872
0.14414957780458384,0.007840772014475271,0.006031363088057901,0.841978287092883
0.1510228640192539,0.006016847172081829,0.009626955475330927,0.8333333333333334
0.15281989084293512,0.004851425106124924,0.007883565797453002,0.834445118253487
0.15075987841945288,0.00425531914893617,0.01094224924012158,0.8340425531914893
0.15505754088431253,0.0036341611144760752,0.010902483343428226,0.8304058146577832
0.15299877600979192,0.0073439412484700125,0.00795593635250918,0.8317013463892289
0.14933494558645707,0.007255139056831923,0.008464328899637243,0.8349455864570737
0.15319148936170213,0.006686930091185411,0.011550151975683891,0.8285714285714286
0.16173808086904043,0.007845503922751962,0.008449004224502113,0.8219674109837055
0.16585956416464892,0.00847457627118644,0.005447941888619854,0.8202179176755447
0.1610738255033557,0.008541793776693106,0.004881025015253203,0.825503355704698
0.15821624923640806,0.007330482590103849,0.006719609040928528,0.8277336591325596
0.16004886988393402,0.009773976786805132,0.006719609040928528,0.8234575442883323
0.16260657734470157,0.007917174177831911,0.007308160779537149,0.8221680876979294
0.16411512553582364,0.006736068585425597,0.00612369871402327,0.8230251071647275
0.15605875152998777,0.009791921664626682,0.006119951040391677,0.8280293757649939
0.15822002472187885,0.006180469715698393,0.005562422744128554,0.8300370828182941
0.15938461538461537,0.00676923076923077,0.004923076923076923,0.8289230769230769
0.15417428397318708,0.007312614259597806,0.007312614259597806,0.8312004875076173
0.15063520871143377,0.0054446460980036296,0.006049606775559589,0.837870538415003
0.1575091575091575,0.003663003663003663,0.004884004884004884,0.833943833943834
0.15144083384426732,0.007357449417535254,0.007357449417535254,0.8338442673206622
0.151183970856102,0.007285974499089253,0.007285974499089253,0.8342440801457195
0.1539855072463768,0.005434782608695652,0.00785024154589372,0.8327294685990339
0.15057680631451123,0.004250151791135397,0.007285974499089253,0.8378870673952641
0.15333333333333332,0.004242424242424243,0.005454545454545455,0.8369696969696969
0.1608643457382953,0.005402160864345739,0.007202881152460984,0.826530612244898
0.15792646172393007,0.004219409282700422,0.0054249547920434,0.8324291742013261
0.1556372549019608,0.006127450980392157,0.004901960784313725,0.8333333333333334
0.15318627450980393,0.007352941176470588,0.007352941176470588,0.8321078431372549
0.15127582017010935,0.009720534629404616,0.007897934386391251,0.8311057108140948
0.15668481548699334,0.006654567453115548,0.007864488808227465,0.8287961282516636
0.15935057125676488,0.00661455201443175,0.007817197835237523,0.8262176788935659
0.16423357664233576,0.005474452554744526,0.006082725060827251,0.8242092457420924
0.15703971119133575,0.0024067388688327317,0.0036101083032490976,0.8369434416365824
0.1546268656716418,0.003582089552238806,0.001791044776119403,0.84
0.1564954682779456,0.002416918429003021,0.0036253776435045317,0.8374622356495468
0.15997603355302575,0.0017974835230677051,0.004793289394847214,0.8334331935290593
0.16209628275441804,0.001218769043266301,0.005484460694698354,0.8312004875076173
0.1620795107033639,0.001834862385321101,0.005504587155963303,0.8305810397553517
0.16636308439587127,0.0024286581663630845,0.004857316332726169,0.8263509411050395
0.16068167985392576,0.0036518563603164943,0.0012172854534388314,0.8344491783323189
0.1636473429951691,0.004830917874396135,0.0024154589371980675,0.8291062801932367
0.15849969751966123,0.0030248033877797943,0.0030248033877797943,0.8354506957047791
0.16080097087378642,0.003033980582524272,0.00424757281553398,0.8319174757281553
0.15021199273167776,0.004239854633555421,0.007874015748031496,0.8376741368867353
0.14732411304870716,0.006013229104028864,0.009019843656043296,0.8376428141912207
0.15070164734594266,0.007931665649786455,0.005491153142159854,0.835875533862111
0.15718654434250764,0.004892966360856269,0.0061162079510703364,0.8318042813455657
0.1547911547911548,0.007985257985257985,0.006142506142506142,0.831081081081081
0.1554467564259486,0.011015911872705019,0.0036719706242350062,0.8298653610771114
0.15985130111524162,0.013630731102850062,0.0006195786864931846,0.8258983890954151
0.15711645101663585,0.013555144793592114,0.0024645717806531116,0.8268638324091189
0.1433002481389578,0.014267990074441687,0.0012406947890818859,0.8411910669975186
0.14850882531953744,0.011564211807668898,0.0018259281801582471,0.8381010346926354
0.14199029126213591,0.009101941747572815,0.003033980582524272,0.845873786407767
0.13714637146371464,0.00922509225092251,0.003075030750307503,0.8505535055350554
0.1420731707317073,0.006707317073170732,0.006097560975609756,0.8451219512195122
0.13877054169202677,0.011564211807668898,0.0036518563603164943,0.8460133901399878
0.1407942238267148,0.00842358604091456,0.0048134777376654635,0.8459687123947052
0.13770294648226097,0.0072158749248346366,0.00661455201443175,0.8484666265784726
0.13812154696132597,0.003683241252302026,0.009821976672805401,0.8483732351135667
0.13677811550151975,0.00911854103343465,0.009726443768996961,0.8443768996960487
0.1325595601710446,0.00916310323762981,0.006719609040928528,0.851557727550397
0.13085818624467438,0.009738283627510651,0.006086427267194157,0.8533171028606208
0.13682941531042797,0.007233273056057866,0.007836045810729355,0.8481012658227848
0.13675213675213677,0.008547008547008548,0.004273504273504274,0.8504273504273504
0.13983050847457626,0.007869249394673124,0.00423728813559322,0.8480629539951574
0.14025500910746813,0.012143290831815421,0.0030358227079538553,0.8445658773527626
0.13950691521346964,0.006013229104028864,0.0024052916416115455,0.85207456404089
0.14320096269554752,0.009025270758122744,0.00421179302045728,0.8435619735258725
0.13887204366282596,0.0066707095209217705,0.004244996967859308,0.8502122498483929
0.13757575757575757,0.006060606060606061,0.0048484848484848485,0.8515151515151516
0.13419117647058823,0.006740196078431373,0.0030637254901960784,0.8560049019607843
0.13025210084033614,0.006002400960384154,0.005402160864345739,0.858343337334934
0.13197360527894422,0.003599280143971206,0.005398920215956809,0.8590281943611278
0.13765918738629473,0.0036385688295936932,0.005457853244390539,0.853244390539721
0.14055023923444976,0.0017942583732057417,0.004784688995215311,0.8528708133971292
0.14190418435415403,0.001212856276531231,0.0066707095209217705,0.8502122498483929
0.14042553191489363,0.00425531914893617,0.00851063829787234,0.8468085106382979
0.13694461351186854,0.004869141813755326,0.009129640900791236,0.8490566037735849
0.14285714285714285,0.00911854103343465,0.00851063829787234,0.8395136778115502
0.14476075105996367,0.0072683222289521504,0.008479709267110842,0.8394912174439734
0.1406913280776228,0.004851425106124924,0.01212856276531231,0.84232868405094
0.14363636363636365,0.00787878787878788,0.006666666666666667,0.8418181818181818
0.13865546218487396,0.0078031212484993995,0.004201680672268907,0.8493397358943577
0.13753753753753753,0.007807807807807808,0.006006006006006006,0.8486486486486486
0.1356968215158924,0.01039119804400978,0.006723716381418093,0.8471882640586798
0.1354996934396076,0.014101778050275904,0.004291845493562232,0.8461066830165542
0.14076782449725778,0.014015843997562462,0.006093845216331505,0.8391224862888482
0.13905683192261184,0.015114873035066506,0.007255139056831923,0.8385731559854898
0.13895631067961164,0.012135922330097087,0.007888349514563107,0.8410194174757282
0.13929440389294404,0.010948905109489052,0.006082725060827251,0.8436739659367397
0.13469633193024655,0.012627781118460614,0.005411906193625977,0.8472639807576668
0.13730255164034022,0.009720534629404616,0.007290400972053463,0.8456865127582017
0.13757575757575757,0.009696969696969697,0.007272727272727273,0.8454545454545455
0.13973268529769137,0.009720534629404616,0.00850546780072904,0.8420413122721749
0.1441550575408843,0.009085402786190187,0.009085402786190187,0.8376741368867353
0.13873873873873874,0.006606606606606606,0.006006006006006006,0.8486486486486486
0.1374924288310115,0.009085402786190187,0.009691096305269533,0.8437310720775287
0.12462372065021071,0.007826610475617099,0.010836845273931367,0.8567128236002408
0.13240628778718258,0.005441354292623942,0.010278113663845224,0.8518742442563483
0.12825166364186327,0.003629764065335753,0.0102843315184513,0.8578342407743497
0.12787878787878787,0.0036363636363636364,0.006666666666666667,0.8618181818181818
0.12310491206791996,0.006064281382656155,0.0066707095209217705,0.8641600970285022
0.12771084337349398,0.004216867469879518,0.00783132530120482,0.8602409638554217
0.12386706948640483,0.006042296072507553,0.006646525679758308,0.8634441087613293
0.1272617611580217,0.005428226779252111,0.007237635705669481,0.8600723763570567
0.12734990903577925,0.004244996967859308,0.009096422073984234,0.8593086719223771
0.12856276531231048,0.004244996967859308,0.010309278350515464,0.8568829593693147
0.1394640682095006,0.0060901339829476245,0.007917174177831911,0.8465286236297198
0.14495412844036698,0.004892966360856269,0.007951070336391437,0.8422018348623853
0.14539877300613496,0.0036809815950920245,0.010429447852760737,0.8404907975460123
0.14320536258379038,0.004875076173065204,0.008531383302864107,0.8433881779402803
0.1419939577039275,0.002416918429003021,0.006646525679758308,0.8489425981873112
0.13863773357444242,0.0012055455093429777,0.006630500301386378,0.8535262206148282
0.139209726443769,0.00303951367781155,0.00547112462006079,0.8522796352583587
0.14173228346456693,0.0036341611144760752,0.004845548152634767,0.8497880072683223
0.13989004276114844,0.0036652412950519244,0.004276114844227245,0.8521686010995724
0.14817073170731707,0.007317073170731708,0.006707317073170732,0.8378048780487805
0.14492753623188406,0.007246376811594203,0.004830917874396135,0.8429951690821256
0.14198659354052406,0.007312614259597806,0.005484460694698354,0.8452163315051797
0.14224664224664224,0.007326007326007326,0.004273504273504274,0.8461538461538461
0.1474514563106796,0.007281553398058253,0.003033980582524272,0.8422330097087378
0.1456953642384106,0.009030704394942806,0.0030102347983142685,0.8422636965683323
0.13975903614457832,0.008433734939759036,0.004819277108433735,0.846987951807229
0.13887204366282596,0.005457853244390539,0.004851425106124924,0.8508186779866586
0.14129775621588841,0.0036385688295936932,0.004244996967859308,0.8508186779866586
0.1384335154826958,0.006071645415907711,0.004857316332726169,0.8506375227686703
0.1474514563106796,0.006067961165048544,0.0054611650485436895,0.8410194174757282
0.14799025578562727,0.0048721071863581,0.008526187576126675,0.8386114494518879
0.15304878048780488,0.0024390243902439024,0.012195121951219513,0.8323170731707317
0.1560798548094374,0.0024198427102238356,0.009679370840895343,0.8318209316394435
0.15173674588665448,0.0018281535648994515,0.006703229737964655,0.8397318708104814
0.1386018237082067,0.00364741641337386,0.006686930091185411,0.851063829787234
0.14285714285714285,0.00303951367781155,0.00425531914893617,0.8498480243161094
0.13786764705882354,0.0024509803921568627,0.001838235294117647,0.8578431372549019
0.14111178985949907,0.0018326206475259622,0.0030543677458766036,0.8540012217470984
0.1303030303030303,0.0024242424242424242,0.005454545454545455,0.8618181818181818
0.13096695226438188,0.0030599755201958386,0.0036719706242350062,0.8623011015911872
0.13313253012048193,0.0030120481927710845,0.005421686746987952,0.858433734939759
0.13215590742996347,0.0054811205846528625,0.0054811205846528625,0.8568818514007308
0.12560386473429952,0.006642512077294686,0.007246376811594203,0.8605072463768116
0.11929397443700548,0.00426049908703591,0.006695069993913573,0.8697504564820451
0.12964090079123555,0.0030432136335970784,0.007912355447352405,0.859403530127815
0.12812690665039658,0.0012202562538133007,0.008541793776693106,0.862111043319097
0.1298623578695392,0.002992220227408737,0.0047875523638539795,0.8623578695391981
0.13493975903614458,0.0036144578313253013,0.0024096385542168677,0.8590361445783132
0.12818955042527339,0.0036452004860267314,0.0036452004860267314,0.8645200486026732
0.13468414779499405,0.005363528009535161,0.0059594755661501785,0.8539928486293206
0.13159490600363857,0.004851425106124924,0.009702850212249849,0.8538508186779866
0.13132530120481928,0.004819277108433735,0.00963855421686747,0.8542168674698796
0.1294615849969752,0.006049606775559589,0.007259528130671506,0.8572292800967937
0.12982241273729334,0.004898958971218616,0.007348438456827924,0.8579301898346602
0.11545510079413561,0.0036652412950519244,0.007330482590103849,0.8735491753207086
0.11636363636363636,0.005454545454545455,0.006060606060606061,0.8721212121212121
0.11613691931540342,0.008557457212713936,0.006112469437652812,0.8691931540342298
0.11164755582377792,0.009052504526252263,0.009656004828002414,0.8696439348219674
0.1154776299879081,0.009673518742442563,0.010278113663845224,0.8645707376058042
0.11786148238153099,0.010328068043742407,0.007897934386391251,0.8639125151883353
0.12146722790138305,0.004810583283223091,0.0072158749248346366,0.8665063138905592
0.11785929043896573,0.005411906193625977,0.006013229104028864,0.8707155742633794
0.11761158021712907,0.0048250904704463205,0.008443908323281062,0.8691194209891435
0.11355311355311355,0.003663003663003663,0.009157509157509158,0.8736263736263736
0.1157379056950398,0.007348438456827924,0.008573178199632579,0.8683404776484996
0.11814859926918392,0.007308160779537149,0.006699147381242387,0.8678440925700366
0.11968408262454434,0.010935601458080195,0.007290400972053463,0.862089914945322
0.11360874848116646,0.010935601458080195,0.00850546780072904,0.8669501822600243
0.11786372007366483,0.008594229588704727,0.007366482504604052,0.8661755678330264
0.11377613776137761,0.00984009840098401,0.004920049200492005,0.8714637146371463
0.10685608400247067,0.008647313156269302,0.004941321803582459,0.8795552810376775
0.1104368932038835,0.007888349514563107,0.007888349514563107,0.8737864077669902
0.10861650485436893,0.007888349514563107,0.00424757281553398,0.879247572815534
0.10725167580743449,0.008531383302864107,0.004875076173065204,0.8793418647166362
0.11390079608083283,0.009185548071034905,0.004286589099816289,0.872627066748316
0.1117898594990837,0.00916310323762981,0.006719609040928528,0.872327428222358
0.11388550548112059,0.0097442143727162,0.007917174177831911,0.8684531059683313
0.11280487804878049,0.009146341463414634,0.006707317073170732,0.8713414634146341
0.10532761788120025,0.008573178199632579,0.007960808328230252,0.8781383955909369
0.10974862047823421,0.00797057020232986,0.0061312078479460455,0.8761496014714899
0.11406155703077851,0.00724200362100181,0.006035003017501509,0.8726614363307181
0.11679711017459361,0.005418422636965683,0.006622516556291391,0.8711619506321493
0.10289587184226741,0.006777572396796057,0.0073937153419593345,0.8829328404189772
0.10061349693251534,0.008588957055214725,0.005521472392638037,0.8852760736196319
0.10382513661202186,0.007285974499089253,0.007285974499089253,0.8816029143897997
0.102203182374541,0.00795593635250918,0.011015911872705019,0.8788249694002448
0.10860280658938377,0.010372178157413058,0.009151921903599756,0.8718730933496034
0.10642201834862386,0.009174311926605505,0.009174311926605505,0.8752293577981651
0.0945945945945946,0.009828009828009828,0.0085995085995086,0.8869778869778869
0.09975520195838433,0.009791921664626682,0.0073439412484700125,0.883108935128519
0.1022864019253911,0.00842358604091456,0.00421179302045728,0.885078219013237
0.09963768115942029,0.00785024154589372,0.004227053140096618,0.8882850241545893
0.10090634441087613,0.008459214501510574,0.0036253776435045317,0.8870090634441088
0.10102224894768491,0.010823812387251955,0.0036079374624173183,0.8845460012026458
0.09523809523809523,0.008438818565400843,0.0030138637733574444,0.8933092224231465
0.09885473176612417,0.008438818565400843,0.0030138637733574444,0.8896925858951176
0.10144927536231885,0.010265700483091788,0.0030193236714975845,0.8852657004830918
0.09184914841849148,0.006690997566909975,0.0036496350364963502,0.8978102189781022
0.09492537313432836,0.00417910447761194,0.0023880597014925373,0.8985074626865671
0.09928229665071771,0.005980861244019139,0.0023923444976076554,0.8923444976076556
0.10990990990990991,0.004804804804804805,0.003003003003003003,0.8822822822822823
0.10848484848484849,0.005454545454545455,0.005454545454545455,0.8806060606060606
0.10340632603406326,0.00851581508515815,0.0072992700729927005,0.8807785888077859
0.09784615384615385,0.005538461538461538,0.006153846153846154,0.8904615384615384
0.10304878048780487,0.006097560975609756,0.006707317073170732,0.8841463414634146
0.10670731707317073,0.00548780487804878,0.007926829268292683,0.8798780487804878
0.1088929219600726,0.009074410163339383,0.004839685420447671,0.8771929824561403
0.11233211233211234,0.006715506715506716,0.005494505494505495,0.8754578754578755
0.11440677966101695,0.005447941888619854,0.006658595641646489,0.8734866828087167
0.10624249699879952,0.007202881152460984,0.005402160864345739,0.8811524609843937
0.10679611650485436,0.010315533980582525,0.0054611650485436895,0.8774271844660194
0.1117861482381531,0.01275820170109356,0.006075334143377886,0.8693803159173754
0.11458333333333333,0.013480392156862746,0.0055147058823529415,0.866421568627451
0.11232544019429265,0.009714632665452338,0.006071645415907711,0.8718882817243473
0.10859188544152745,0.011933174224343675,0.007756563245823389,0.8717183770883055
0.10971223021582734,0.01079136690647482,0.008393285371702638,0.8711031175059952
0.1148442272449603,0.01588271227855834,0.004276114844227245,0.8649969456322542
0.11371841155234658,0.010830324909747292,0.0030084235860409147,0.8724428399518652
0.11992619926199262,0.012915129151291513,0.004920049200492005,0.8622386223862238
0.11661631419939578,0.011480362537764351,0.004833836858006042,0.8670694864048338
0.11533816425120773,0.012077294685990338,0.0024154589371980675,0.8701690821256038
0.11117898594990837,0.010995723885155772,0.0036652412950519244,0.874160048869884
0.11036992116434202,0.013341419041843541,0.004851425106124924,0.8714372346876895
0.1046865489957395,0.01399878271454656,0.006695069993913573,0.8746195982958004
0.10606060606060606,0.013939393939393939,0.006060606060606061,0.8739393939393939
0.10196560196560196,0.015356265356265357,0.006756756756756757,0.8759213759213759
0.10774818401937046,0.012106537530266344,0.007263922518159807,0.8728813559322034
0.10175651120533011,0.010902483343428226,0.0060569351907934586,0.8812840702604482
0.10646153846153845,0.010461538461538461,0.00676923076923077,0.8763076923076923
0.10822249093107618,0.009068923821039904,0.006045949214026602,0.8766626360338573
0.10996978851963746,0.009667673716012085,0.0072507552870090634,0.8731117824773413
0.10686095931997572,0.007285974499089253,0.007285974499089253,0.8785670916818458
0.10753341433778858,0.009720534629404616,0.007290400972053463,0.8754556500607533
0.10657734470158343,0.0060901339829476245,0.006699147381242387,0.8806333739342266
0.10549043800123381,0.004935225169648365,0.009253547193090685,0.8803207896360271
0.10510328068043742,0.004860267314702308,0.007897934386391251,0.8821385176184691
0.1015531660692951,0.0047789725209080045,0.009557945041816009,0.8841099163679809
0.1024713682941531,0.0024110910186859553,0.007233273056057866,0.8878842676311031
0.11057692307692307,0.004206730769230769,0.006009615384615385,0.8792067307692307
0.11464585834333733,0.005402160864345739,0.005402160864345739,0.8745498199279712
0.10783132530120482,0.006024096385542169,0.004819277108433735,0.8813253012048192
0.10437912417516497,0.007198560287942412,0.00599880023995201,0.8824235152969406
0.1086053412462908,0.011869436201780416,0.00771513353115727,0.8718100890207715
0.10443230115361263,0.012143290831815421,0.007285974499089253,0.8761384335154827
0.10165339865278629,0.015309246785058175,0.009797917942437232,0.8732394366197183
0.10246913580246914,0.009876543209876543,0.009259259259259259,0.8783950617283951
0.10199004975124377,0.009328358208955223,0.010572139303482588,0.8781094527363185
0.10201588271227856,0.006719609040928528,0.00794135613927917,0.8833231521075138
0.09975669099756691,0.007907542579075427,0.009732360097323601,0.8826034063260341
0.10317460317460317,0.009157509157509158,0.010378510378510378,0.8772893772893773
0.10865561694290976,0.009208103130755065,0.009821976672805401,0.8723143032535298
0.11001843884449908,0.009834050399508297,0.009834050399508297,0.8703134603564844
0.10287813839559094,0.01224739742804654,0.011022657685241886,0.8738518064911206
0.0970873786407767,0.011529126213592233,0.007888349514563107,0.883495145631068
0.0973397823458283,0.0048367593712212815,0.007859733978234583,0.8899637243047158
0.09573170731707317,0.006097560975609756,0.007926829268292683,0.8902439024390244
0.10061349693251534,0.0049079754601227,0.007975460122699387,0.8865030674846626
0.0950363196125908,0.006658595641646489,0.009685230024213076,0.8886198547215496
0.09340659340659341,0.005494505494505495,0.007936507936507936,0.8931623931623932
0.09739866908650938,0.006654567453115548,0.006654567453115548,0.8892921960072595
0.09805115712545676,0.007917174177831911,0.004263093788063338,0.889768574908648
0.106318347509113,0.007290400972053463,0.004860267314702308,0.8815309842041312
0.10424242424242425,0.00787878787878788,0.004242424242424243,0.8836363636363637
0.10114388922335943,0.005418422636965683,0.002408187838651415,0.8910295003010235
0.10369921164342026,0.005457853244390539,0.006064281382656155,0.884778653729533
0.10933660933660934,0.006756756756756757,0.007985257985257985,0.8759213759213759
0.11348383160463697,0.005491153142159854,0.010372178157413058,0.8706528370957901
0.1092694904849601,0.007366482504604052,0.011663597298956415,0.8717004297114794
0.10567632850241546,0.011473429951690822,0.006642512077294686,0.876207729468599
0.11554496724240619,0.006551518761167362,0.00357355568790947,0.874329958308517
0.11390887290167866,0.00539568345323741,0.0035971223021582736,0.8770983213429256
0.10873440285204991,0.007724301841948901,0.0053475935828877,0.8781937017231135
0.11561743341404358,0.006658595641646489,0.007263922518159807,0.8704600484261501
0.11447607510599636,0.0072683222289521504,0.0072683222289521504,0.8709872804360993
0.1111111111111111,0.007366482504604052,0.009821976672805401,0.8717004297114794
0.11390079608083283,0.007348438456827924,0.009797917942437232,0.868952847519902
0.11070336391437309,0.007339449541284404,0.007339449541284404,0.8746177370030581
0.11003627569528417,0.008464328899637243,0.007859733978234583,0.873639661426844
0.09926918392204628,0.010353227771010963,0.009135200974421437,0.8812423873325214
0.10115783059110299,0.009750152346130409,0.01218769043266301,0.8769043266301036
0.10190300798035605,0.00798035604665439,0.011663597298956415,0.8784530386740331
0.09950556242274412,0.008034610630407911,0.011742892459826947,0.880716934487021
0.10642201834862386,0.00856269113149847,0.007339449541284404,0.8776758409785933
0.11272727272727273,0.007272727272727273,0.00909090909090909,0.8709090909090909
0.11293260473588343,0.006678809957498482,0.009714632665452338,0.8706739526411658
0.11407766990291263,0.00849514563106796,0.0048543689320388345,0.8725728155339806
0.12067919951485749,0.005457853244390539,0.0030321406913280777,0.8708308065494239
0.12333736396614269,0.005441354292623942,0.0018137847642079807,0.8694074969770254
0.1211031175059952,0.005995203836930456,0.006594724220623501,0.8663069544364509
0.11854103343465046,0.00851063829787234,0.00547112462006079,0.8674772036474164
0.11603888213851762,0.00850546780072904,0.004860267314702308,0.8705953827460511
0.11272727272727273,0.007272727272727273,0.0048484848484848485,0.8751515151515151
0.11185410334346504,0.00547112462006079,0.00547112462006079,0.8772036474164133
