R,A,S,N
0.8879166666666667,0.032916666666666664,0.012083333333333333,0.06708333333333333
0.8899082568807339,0.03211009174311927,0.010842368640533779,0.06713928273561301
0.8939267886855241,0.0324459234608985,0.010399334442595673,0.0632279534109817
0.8956774729842062,0.03325020781379884,0.00914380714879468,0.06192851205320033
0.893167701863354,0.033126293995859216,0.010766045548654244,0.0629399585921325
0.8929318276871602,0.03178586365537432,0.013383521539104977,0.06189878711836052
0.890325271059216,0.03127606338615513,0.014595496246872394,0.06380316930775647
0.8908333333333334,0.029583333333333333,0.014583333333333334,0.065
0.9000829187396352,0.02529021558872305,0.012437810945273632,0.06218905472636816
0.898960498960499,0.02702702702702703,0.011642411642411643,0.062370062370062374
0.9032258064516129,0.025136154168412233,0.009635525764558023,0.062002513615416845
0.9018379281537177,0.025898078529657476,0.010442773600668337,0.061821219715956555
0.9007062733693394,0.02700457000415455,0.009970918155380142,0.06231823847112588
0.8972233733941152,0.0306672192291753,0.010360547036883548,0.06174886033982594
0.9027951606174385,0.0296203587818106,0.010429703796412181,0.05715477680433876
0.9002070393374741,0.03188405797101449,0.009937888198757764,0.057971014492753624
0.901543596161869,0.03128911138923655,0.00917813934084272,0.05798915310805173
0.8988391376451078,0.034411276948590384,0.011194029850746268,0.05555555555555555
0.8968814968814969,0.03492723492723493,0.01288981288981289,0.055301455301455305
0.8971690258118235,0.03455453788509576,0.012073272273105746,0.05620316402997502
0.8970833333333333,0.035833333333333335,0.01125,0.05583333333333333
0.893050353724511,0.03620474406991261,0.013316687473990845,0.05742821473158552
0.8911592994161801,0.03669724770642202,0.015429524603836531,0.0567139282735613
0.8912588874947721,0.03513174404015056,0.015056461731493099,0.05855290673358427
0.8906314486174164,0.0330169211721007,0.01650846058605035,0.05984316962443252
0.8942347573620905,0.03193695562007466,0.016175860638739114,0.05765242637909581
0.8970280452071997,0.030556718292172456,0.015487651737128506,0.05692758476349937
0.898834304746045,0.030807660283097418,0.014154870940882597,0.05620316402997502
0.9015025041736227,0.03046744574290484,0.014190317195325543,0.05383973288814691
0.9024593580658608,0.028761984160066693,0.013755731554814505,0.05502292621925802
0.901285773537951,0.029448361675653255,0.013687266694317711,0.05557859809207798
0.9018227009113504,0.029826014913007456,0.014498757249378625,0.053852526926263466
0.9008298755186722,0.02987551867219917,0.014107883817427386,0.05518672199170124
0.9009159034138218,0.029142381348875937,0.01582014987510408,0.05412156536219817
0.901414309484193,0.030782029950083195,0.017054908485856904,0.050748752079866885
0.9076539101497504,0.03119800332778702,0.015391014975041598,0.045757071547420966
0.9095079232693911,0.029608006672226857,0.013344453711426188,0.0475396163469558
0.9054788791300711,0.03178586365537432,0.01589293182768716,0.04684232538686742
0.9073150457190358,0.03283458021612635,0.01371571072319202,0.046134663341645885
0.9081844619858745,0.03365184877440797,0.014540922309929373,0.043622766929788115
0.9089009611366485,0.03468449644797326,0.01211867948182198,0.0442958629335562
0.9104602510460251,0.03430962343096234,0.011715481171548118,0.04351464435146443
0.9085999169090154,0.03697548815953469,0.009970918155380142,0.044453676776069796
0.9101123595505618,0.03786933000416146,0.010403662089055347,0.04161464835622139
0.9126092384519351,0.03412401165210154,0.010403662089055347,0.042863087806908035
0.9144162858329872,0.033236393851267136,0.009140008309098464,0.04320731200664728
0.9131524008350731,0.03549060542797495,0.010438413361169102,0.04091858037578288
0.9122516556291391,0.03518211920529801,0.01076158940397351,0.0418046357615894
0.9133694294044148,0.03331945022907122,0.010828821324448146,0.0424822990420658
0.9093931837073982,0.03657522859517872,0.009559434746467166,0.04447215295095595
0.9087546239210851,0.03616933826551583,0.011919441019317715,0.04315659679408138
0.9084886128364389,0.03561076604554866,0.012422360248447204,0.043478260869565216
0.9057461761058289,0.036378668871434476,0.01364200082678793,0.04423315419594874
0.9068607068607069,0.0340956340956341,0.012058212058212059,0.04698544698544699
0.9032392026578073,0.03696013289036545,0.013289036544850499,0.046511627906976744
0.9013322231473772,0.03663613655287261,0.01498751040799334,0.04704412989175687
0.9003322259136213,0.03571428571428571,0.014534883720930232,0.04941860465116279
0.9015912897822446,0.03391959798994975,0.01507537688442211,0.049413735343383586
0.9002087682672234,0.03423799582463465,0.0162839248434238,0.049269311064718165
0.8974678289746783,0.037359900373599,0.014528850145288501,0.0506434205064342
0.8962655601659751,0.03858921161825726,0.013692946058091286,0.051452282157676346
0.8987023859355379,0.03809125156969443,0.011301799916282964,0.05190456257848472
0.8967097042898792,0.03581840899625156,0.014577259475218658,0.052894627238650564
0.8961038961038961,0.035609551738583996,0.015500628403854211,0.05278592375366569
0.8954732510288066,0.0345679012345679,0.01440329218106996,0.05555555555555555
0.8961952026468155,0.035153019023986765,0.013647642679900745,0.05500413564929694
0.8954356846473029,0.03402489626556016,0.015352697095435684,0.05518672199170124
0.8955472326258843,0.03828547648772368,0.014148980441115273,0.05201831044527674
0.8973717146433041,0.03629536921151439,0.01376720901126408,0.052565707133917394
0.8953053593685085,0.03863730785209805,0.013294557540506855,0.05276277523888658
0.8965087281795511,0.0369908561928512,0.011221945137157107,0.055278470490440566
0.8957899124635265,0.037098791162984576,0.009587328053355566,0.05752396832013339
0.893377759266972,0.04039983340274885,0.011661807580174927,0.054560599750104126
0.8971690258118235,0.03913405495420483,0.011656952539550375,0.05203996669442131
0.8935108153078203,0.03743760399334443,0.014559068219633943,0.05449251247920133
0.8904564315352697,0.03858921161825726,0.014937759336099586,0.056016597510373446
0.8936974789915967,0.03823529411764706,0.013865546218487394,0.05420168067226891
0.8890274314214464,0.038237738985868665,0.015378221113881962,0.057356608478802994
0.888517745302714,0.03883089770354906,0.015031315240083507,0.05762004175365344
0.8910973084886128,0.0401656314699793,0.015320910973084885,0.05341614906832298
0.8897670549084858,0.04201331114808652,0.013311148086522463,0.05490848585690516
0.8951512639867385,0.04185661002900953,0.01077496891835889,0.052217157065893076
0.8928273561301084,0.043369474562135114,0.010008340283569641,0.05379482902418682
0.8927091963545982,0.03935376967688484,0.014084507042253521,0.053852526926263466
0.8947368421052632,0.036883547451305426,0.016162453377538334,0.052217157065893076
0.8966376089663761,0.034869240348692404,0.0178497301784973,0.0506434205064342
0.89875,0.03333333333333333,0.016666666666666666,0.05125
0.8994181213632585,0.03283458021612635,0.014546965918536992,0.05320033250207814
0.902092050209205,0.029707112970711297,0.011715481171548118,0.056485355648535567
0.8977980889073536,0.03115911923556294,0.012048192771084338,0.05899459908599917
0.8955472326258843,0.033291718684977115,0.011235955056179775,0.0599250936329588
0.8925585284280937,0.03302675585284281,0.010451505016722408,0.06396321070234114
0.8926342072409488,0.03245942571785269,0.011652101539741989,0.06325426550145652
0.8951077943615257,0.029850746268656716,0.01285240464344942,0.06218905472636816
0.8971807628524047,0.028606965174129355,0.01077943615257048,0.06343283582089553
0.8965659908978072,0.03061646669424907,0.011998345055854365,0.06081919735208937
0.8975953565505804,0.031923714759535655,0.010364842454394693,0.06011608623548922
0.8922378199834847,0.03344343517753923,0.012799339388934764,0.06151940545004129
0.8944513975803087,0.034626616604088445,0.010429703796412181,0.06049228201919066
0.8970099667774086,0.03612956810631229,0.009136212624584718,0.057724252491694356
0.8937759336099586,0.03900414937759336,0.009543568464730291,0.057676348547717846
0.8918019142738244,0.04161464835622139,0.008322929671244279,0.05826050769870995
0.8948024948024949,0.0395010395010395,0.00997920997920998,0.05571725571725572
0.8911960132890365,0.04152823920265781,0.012458471760797342,0.054817275747508304
0.8947807933194154,0.04175365344467641,0.010855949895615866,0.05260960334029228
0.8927980132450332,0.04097682119205298,0.01076158940397351,0.055463576158940396
0.8955656858682138,0.03895565685868214,0.01118939079983423,0.05428926647326979
0.8956774729842062,0.03865336658354115,0.011637572734829594,0.05403158769742311
0.8917117867555185,0.03956684714702208,0.012911286963765098,0.0558100791336943
0.8935376967688484,0.03686826843413422,0.0115990057995029,0.0579950289975145
0.8884742951907131,0.037728026533996685,0.013681592039800995,0.06011608623548922
0.8944744495222269,0.035313668466971336,0.011217282924802658,0.05899459908599917
0.891880695940348,0.03893951946975974,0.010356255178127589,0.058823529411764705
0.8932724252491694,0.03737541528239203,0.011627906976744186,0.057724252491694356
0.8926950061906728,0.037969459347915804,0.011143210895583986,0.058192323565827486
0.8858921161825726,0.03858921161825726,0.011618257261410789,0.06390041493775933
0.882890365448505,0.03945182724252492,0.011212624584717609,0.0664451827242525
0.8859283930058285,0.03913405495420483,0.010407993338884263,0.06452955870108243
0.8817917876399834,0.04230609705516383,0.011198672749896308,0.06470344255495646
0.8837984173261141,0.04164931278633902,0.011661807580174927,0.06289046230737193
0.888517745302714,0.03549060542797495,0.012108559498956159,0.06388308977035491
0.8946272386505623,0.03498542274052478,0.011245314452311536,0.059142024156601414
0.8957029620358782,0.03629536921151439,0.009595327492699207,0.05840634125990822
0.8944723618090452,0.03391959798994975,0.010887772194304857,0.06072026800670017
0.8955974842767296,0.03522012578616352,0.010062893081761006,0.05911949685534591
0.8958073889580739,0.0323785803237858,0.012038190120381901,0.05977584059775841
0.893050353724511,0.0328755722014149,0.014565126924677487,0.059508947149396585
0.892071398920714,0.0327936903279369,0.017019510170195103,0.058115400581154004
0.8974145120934112,0.03336113427856547,0.015012510425354461,0.05421184320266889
0.8930791545793618,0.03481143804392872,0.017820140903439703,0.05428926647326979
0.8916562889165629,0.0352843503528435,0.017434620174346202,0.05562474055624741
0.8956412405699916,0.036462699077954734,0.01550712489522213,0.052388935456831515
0.8950874271440467,0.03663613655287261,0.014154870940882597,0.05412156536219817
0.8962932111620159,0.037484381507705125,0.013744273219491879,0.052478134110787174
0.8934665002080733,0.036620890553474825,0.014565126924677487,0.05534748231377445
0.8940092165898618,0.035609551738583996,0.014243820695433599,0.056137410976120655
0.8912411789124118,0.03777501037775011,0.0136986301369863,0.057285180572851806
0.8881987577639752,0.041407867494824016,0.012836438923395446,0.05755693581780538
0.8863920099875156,0.04078235538909696,0.014148980441115273,0.05867665418227216
0.8881031613976705,0.03951747088186356,0.012895174708818636,0.05948419301164726
0.8882377563834241,0.039347007115948095,0.011301799916282964,0.06111343658434491
0.8845514950166113,0.04152823920265781,0.010382059800664452,0.06353820598006645
0.8858333333333334,0.043333333333333335,0.010833333333333334,0.06
0.8825726141078838,0.04273858921161826,0.011203319502074689,0.06348547717842323
0.8789888106092002,0.04682967260671363,0.009946125155408206,0.06423539162867799
0.88,0.04416666666666667,0.010833333333333334,0.065
0.8808634288086343,0.043586550435865505,0.012038190120381901,0.06351183063511831
0.8849189862899876,0.04071458246780224,0.01080182800166182,0.0635646032405484
0.8860971524288107,0.04103852596314908,0.010050251256281407,0.06281407035175879
0.8923971749065226,0.035313668466971336,0.008724553385957623,0.0635646032405484
0.8929460580912864,0.034854771784232366,0.008298755186721992,0.06390041493775933
0.8915763135946623,0.03836530442035029,0.009174311926605505,0.060884070058381985
0.8925895087427144,0.038301415487094086,0.009159034138218152,0.05995004163197336
0.8907878282617757,0.041684035014589414,0.010004168403501459,0.05752396832013339
0.8921855411617217,0.04346009193480986,0.00961136648558295,0.0547430004178855
0.8892575694732476,0.0439651596847781,0.011613438407299876,0.05516383243467441
0.8883779264214047,0.0451505016722408,0.0112876254180602,0.05518394648829431
0.8876871880199667,0.047004991680532446,0.010399334442595673,0.05490848585690516
0.8863070539419087,0.04564315352697095,0.012863070539419087,0.05518672199170124
0.8884263114071607,0.04579517069109076,0.010407993338884263,0.05537052456286428
0.8915763135946623,0.045871559633027525,0.0079232693911593,0.05462885738115096
0.8922305764411027,0.04594820384294068,0.00960735171261487,0.052213868003341685
0.8931392931392932,0.04656964656964657,0.00997920997920998,0.050311850311850315
0.9012965286491008,0.04307820995399415,0.008364700961940611,0.04726056043496445
0.9020016680567139,0.0408673894912427,0.007089241034195163,0.05004170141784821
0.9014026402640264,0.040429042904290426,0.009900990099009901,0.04826732673267327
0.8959200666111574,0.043713572023313906,0.009159034138218152,0.05120732722731058
0.8981712385702411,0.042809642560266,0.009559434746467166,0.04945968412302577
0.8992925509779442,0.04369538077403246,0.008739076154806492,0.04827299209321681
0.8944973107157633,0.045510964004964835,0.011584609019445594,0.04840711625982623
0.8975528826213189,0.046453753629199505,0.009954375777685608,0.04603898797179593
0.8958073889580739,0.047322540473225407,0.009962640099626401,0.04690743046907431
0.8987394957983194,0.04411764705882353,0.010084033613445379,0.047058823529411764
0.8957029620358782,0.0458906967042136,0.01084689194826867,0.04755944931163955
0.8972431077694235,0.043859649122807015,0.00960735171261487,0.04928989139515455
0.8960662525879918,0.04389233954451346,0.009937888198757764,0.05010351966873706
0.8950437317784257,0.043731778425655975,0.010828821324448146,0.05039566847147022
0.8946272386505623,0.044981257809246146,0.009995835068721367,0.05039566847147022
0.894058994599086,0.04320731200664728,0.01080182800166182,0.0519318653926049
0.89625,0.041666666666666664,0.010416666666666666,0.051666666666666666
0.8968386023294509,0.04118136439267887,0.010399334442595673,0.051580698835274545
0.8963795255930087,0.04078235538909696,0.011235955056179775,0.05160216396171453
0.8981288981288982,0.04074844074844075,0.010810810810810811,0.050311850311850315
0.8988810609200166,0.03937007874015748,0.01077496891835889,0.050973891421467056
0.9020833333333333,0.03875,0.01125,0.04791666666666667
0.9062109212171738,0.037098791162984576,0.011254689453939141,0.04543559816590246
0.907392026578073,0.03696013289036545,0.012458471760797342,0.04318936877076412
0.9102617366015787,0.037806398005816366,0.008724553385957623,0.04320731200664728
0.908036454018227,0.03935376967688484,0.008285004142502071,0.04432477216238608
0.903893951946976,0.04018227009113504,0.008699254349627174,0.04722452361226181
0.9050791007493755,0.040383014154870944,0.010407993338884263,0.04412989175686927
0.9042464612822648,0.041631973355537054,0.009575353871773521,0.04454621149042465
0.9020340390203404,0.04192611041926111,0.0112079701120797,0.0448318804483188
0.9002920317062996,0.0425531914893617,0.01084689194826867,0.04630788485607009
0.8991701244813278,0.04149377593360996,0.009543568464730291,0.04979253112033195
0.8975953565505804,0.04021558872305141,0.009950248756218905,0.05223880597014925
0.8936258278145696,0.042218543046357616,0.010347682119205299,0.05380794701986755
0.8931106471816284,0.043006263048016705,0.01127348643006263,0.05260960334029228
0.8904166666666666,0.04583333333333333,0.01,0.05375
0.890840652446675,0.04642409033877039,0.009619406106231703,0.05311585110832288
0.8907353552139593,0.04736186123805567,0.01080182800166182,0.051100955546323226
0.8916771225428691,0.04767879548306148,0.010037641154328732,0.050606440819740695
0.8949562317632347,0.045018757815756566,0.00917048770320967,0.05085452271779908
0.8899958488999585,0.048982980489829804,0.008302200083022002,0.052718970527189705
0.8897670549084858,0.04617304492512479,0.010399334442595673,0.05366056572379368
0.8944723618090452,0.04438860971524288,0.009631490787269681,0.05150753768844221
0.895066889632107,0.0451505016722408,0.008779264214046822,0.05100334448160535
0.8973399833748961,0.04530340814630091,0.00831255195344971,0.049044056525353284
0.8979253112033195,0.04439834024896266,0.007053941908713693,0.05062240663900415
0.895764119601329,0.04568106312292359,0.006644518272425249,0.05191029900332226
0.8976705490848585,0.042429284525790346,0.007903494176372712,0.05199667221297837
0.8979591836734694,0.037900874635568516,0.008746355685131196,0.05539358600583091
0.8964226289517471,0.04118136439267887,0.007903494176372712,0.05449251247920133
0.8995833333333333,0.03791666666666667,0.007083333333333333,0.05541666666666667
0.9022964509394572,0.03674321503131524,0.005845511482254697,0.05511482254697286
0.9069767441860465,0.03488372093023256,0.0070598006644518275,0.051079734219269105
0.9052369077306733,0.03574397339983375,0.008728179551122194,0.05029093931837074
0.9096586178184846,0.03288925895087427,0.008742714404662781,0.04870940882597835
0.9022964509394572,0.03382045929018789,0.009603340292275574,0.054279749478079335
0.9064597315436241,0.03565436241610738,0.008389261744966443,0.04949664429530201
0.912106135986733,0.033582089552238806,0.007462686567164179,0.046849087893864015
0.9056681836988002,0.03558129913115432,0.009515928837401738,0.049234588332643776
0.904268545379196,0.03729796933278077,0.007874015748031496,0.050559469539991714
0.9009121061359867,0.04021558872305141,0.007462686567164179,0.05140961857379768
0.899295482801492,0.0435142975549109,0.007874015748031496,0.04931620389556569
0.8997099046829673,0.04268545379196022,0.007874015748031496,0.04973062577704103
0.9001258917331095,0.04490138480906421,0.006714225765841376,0.04825849769198489
0.9009983361064892,0.04409317803660566,0.007903494176372712,0.047004991680532446
0.8999584889995849,0.043171440431714406,0.010792860107928601,0.0460772104607721
0.9005823627287853,0.04492512479201331,0.012479201331114808,0.04201331114808652
0.8967661691542289,0.04560530679933665,0.011608623548922056,0.046019900497512436
0.8924865089248651,0.0460772104607721,0.0136986301369863,0.047737650477376506
0.8955906821963394,0.04326123128119801,0.013311148086522463,0.0478369384359401
0.8944744495222269,0.04528458662235148,0.012463647694225177,0.04777731616119651
0.8964803312629399,0.038923395445134575,0.011594202898550725,0.05300207039337474
0.8924418604651163,0.04152823920265781,0.01287375415282392,0.053156146179401995
0.8939457202505219,0.04133611691022965,0.012108559498956159,0.05260960334029228
0.8903654485049833,0.04318936877076412,0.015365448504983389,0.051079734219269105
0.8923465096719932,0.03994953742640875,0.0159798149705635,0.05172413793103448
0.8957208142916494,0.0402991275446614,0.013710012463647694,0.050270045700041545
0.8951983298538622,0.043006263048016705,0.011691022964509395,0.05010438413361169
0.8981712385702411,0.04239401496259352,0.010390689941812137,0.049044056525353284
0.903387703889586,0.0397323295692179,0.008364700961940611,0.04851526557925554
0.8987921699291962,0.043315285297792584,0.007080383173677634,0.05081216159933361
0.8977462437395659,0.042153589315525875,0.008764607679465776,0.05133555926544241
0.8994599085999169,0.04196094723722476,0.008724553385957623,0.04985459077690071
0.9042464612822648,0.03996669442131557,0.00791007493755204,0.04787676935886761
0.9029166666666667,0.03916666666666667,0.01,0.04791666666666667
0.8979166666666667,0.03833333333333333,0.012083333333333333,0.051666666666666666
0.8954790543343011,0.0414765657403567,0.010783907092492741,0.05226047283284944
0.8959369817578773,0.03980099502487562,0.012023217247097845,0.05223880597014925
0.9007121910347716,0.03937997486384583,0.008797653958944282,0.051110180142438205
0.8973607038123167,0.03896103896103896,0.010054461667364893,0.05362379555927943
0.8986346710798511,0.04013239553165081,0.009515928837401738,0.0517170045510964
0.9007919966652772,0.03668195081283868,0.00917048770320967,0.05335556481867445
0.8980865224625624,0.03868552412645591,0.009983361064891847,0.05324459234608985
0.8989983305509182,0.037979966611018365,0.010434056761268781,0.052587646076794656
0.8972972972972973,0.03783783783783784,0.011226611226611227,0.05363825363825364
0.8952618453865336,0.03657522859517872,0.01371571072319202,0.054447215295095594
0.8952182952182952,0.038253638253638256,0.01288981288981289,0.05363825363825364
0.8951747088186356,0.040349417637271213,0.012063227953410981,0.0524126455906822
0.895066889632107,0.041387959866220736,0.011705685618729096,0.051839464882943144
0.8945833333333333,0.042916666666666665,0.0125,0.05
0.8940783986655546,0.042952460383653045,0.01292743953294412,0.05004170141784821
0.897489539748954,0.042677824267782424,0.010878661087866108,0.04895397489539749
0.9011264080100125,0.04130162703379224,0.01084689194826867,0.046725073007926575
0.9027951606174385,0.040884438881935756,0.01084689194826867,0.045473508552357114
0.9024696525742989,0.04143993302637087,0.011720385098367517,0.044370029300962746
0.902418682235196,0.041701417848206836,0.010425354462051709,0.045454545454545456
0.904524699045247,0.04151100041511,0.0091324200913242,0.0448318804483188
0.8987131589871316,0.043171440431714406,0.012038190120381901,0.0460772104607721
0.8996267109083368,0.0414765657403567,0.01244296972210701,0.046453753629199505
0.901255230125523,0.04184100418410042,0.011715481171548118,0.045188284518828455
0.8963666391412056,0.04252683732452518,0.011973575557390587,0.049132947976878616
0.8963491397398238,0.04616030214015946,0.01174989509022241,0.045740663029794376
0.8985868661679135,0.04738154613466334,0.009559434746467166,0.04447215295095595
0.8956953642384106,0.04842715231788079,0.011589403973509934,0.04428807947019867
0.8955472326258843,0.04535996670828132,0.012068248023304202,0.04702455264253017
0.8916803953871499,0.04695222405271829,0.012355848434925865,0.04901153212520593
0.8962655601659751,0.045228215767634854,0.010788381742738589,0.04771784232365145
0.8951545530492899,0.045112781954887216,0.010025062656641603,0.049707602339181284
0.8961522548613984,0.047165908150599914,0.008274720728175424,0.04840711625982623
0.896234309623431,0.045188284518828455,0.008786610878661089,0.0497907949790795
0.8984666390385412,0.043928719436386245,0.009117281392457521,0.048487360132615
0.9012911286963765,0.042898792169929194,0.007913369429404415,0.04789670970428988
0.899247491638796,0.04389632107023411,0.008361204013377926,0.048494983277591976
0.8971690258118235,0.04454621149042465,0.00791007493755204,0.050374687760199835
0.8957899124635265,0.042934556065027094,0.010421008753647354,0.05085452271779908
0.8980944490472246,0.04432477216238608,0.009113504556752278,0.048467274233637114
0.895772289660946,0.04311427375470908,0.009627459187944746,0.051485977396400165
0.9002514668901928,0.040653813914501256,0.009220452640402346,0.0498742665549036
0.8968814968814969,0.041995841995842,0.009563409563409564,0.05155925155925156
0.8994553833263511,0.04021784666945957,0.011311269375785506,0.04901550062840385
0.8994576554025866,0.041718815185648725,0.00917813934084272,0.04964539007092199
0.9061190276613579,0.038977367979882646,0.008382229673093043,0.04652137468566639
0.9057461761058289,0.03927242662257131,0.007854485324514262,0.04712691194708557
0.9064569536423841,0.03932119205298013,0.00869205298013245,0.04552980132450331
0.9072463768115943,0.03768115942028986,0.009523809523809525,0.045548654244306416
0.905039566847147,0.037484381507705125,0.010412328196584756,0.0470637234485631
0.9020746887966805,0.03983402489626556,0.01037344398340249,0.04771784232365145
0.8994599085999169,0.039883672621520566,0.012879102617366016,0.04777731616119651
0.9015846538782318,0.040450375312760634,0.011259382819015847,0.04670558798999166
0.9054788791300711,0.03931409452112087,0.010874111250522794,0.044332915098285235
0.9034941763727121,0.04118136439267887,0.009983361064891847,0.04534109816971714
0.9045833333333333,0.04,0.009583333333333333,0.04583333333333333
0.9065108514190318,0.03672787979966611,0.01001669449081803,0.04674457429048414
0.9045037531276063,0.03628023352793995,0.009174311926605505,0.05004170141784821
0.9013732833957553,0.037037037037037035,0.010819808572617561,0.05076987099459009
0.9032123487692949,0.03754693366708386,0.01084689194826867,0.04839382561535253
0.9023372287145242,0.037562604340567615,0.012520868113522538,0.04757929883138564
0.9021241149521033,0.036234902124114954,0.011245314452311536,0.05039566847147022
0.9031040268456376,0.03481543624161074,0.013422818791946308,0.04865771812080537
0.9028475711892797,0.03685092127303183,0.011306532663316583,0.048994974874371856
0.9001243265644426,0.03771239121425611,0.011603812681309573,0.050559469539991714
0.9031719532554258,0.037979966611018365,0.011268781302170284,0.04757929883138564
0.9078014184397163,0.03295786399666249,0.011264080100125156,0.047976637463496036
0.9074304690743047,0.0323785803237858,0.0136986301369863,0.04649232046492321
0.9106400665004156,0.03325020781379884,0.011221945137157107,0.04488778054862843
0.907122032486464,0.03248646397334444,0.011661807580174927,0.04872969596001666
0.905039566847147,0.03540191586838817,0.011661807580174927,0.04789670970428988
0.9071310116086235,0.03316749585406302,0.011194029850746268,0.048507462686567165
0.9068115336397827,0.03593815294609277,0.008357709987463435,0.048892603426661095
0.9052762775238886,0.036560033236393855,0.009140008309098464,0.049023680930619026
0.9049003322259136,0.036544850498338874,0.010382059800664452,0.04817275747508306
0.9011676396997498,0.040033361134278564,0.009174311926605505,0.04962468723936614
0.899874843554443,0.0392156862745098,0.01084689194826867,0.05006257822277847
0.9001663893510815,0.03868552412645591,0.011231281198003328,0.04991680532445923
0.9014962593516209,0.038237738985868665,0.010806317539484621,0.04945968412302577
0.8994181213632585,0.040731504571903575,0.00997506234413965,0.04987531172069826
0.8999586606035552,0.04257957833815626,0.0086812732534105,0.04878048780487805
0.9026512013256006,0.04018227009113504,0.009113504556752278,0.048053024026512015
0.902317880794702,0.04097682119205298,0.010347682119205299,0.046357615894039736
0.9036792062835882,0.03885903265812319,0.011161637040099214,0.04630012401818934
0.9029975020815987,0.03871773522064946,0.012905911740216486,0.04537885095753539
0.9021873710276517,0.04044572843582336,0.011968633924886504,0.04539826661163846
0.8992506244796004,0.04412989175686927,0.010407993338884263,0.04621149042464613
0.9003767266638761,0.04227710339053997,0.008790288823775638,0.04855588112180829
0.8995414756148395,0.03959983326385994,0.008336807002917883,0.05252188411838266
0.8966376089663761,0.039850560398505604,0.0091324200913242,0.0543794105437941
0.8930791545793618,0.04144218814753419,0.009946125155408206,0.055532532117695814
0.8933609958506225,0.04273858921161826,0.008713692946058092,0.05518672199170124
0.8917117867555185,0.042898792169929194,0.008746355685131196,0.05664306538942107
0.8890742285237698,0.042118432026688905,0.009591326105087573,0.05921601334445371
0.8919817199833818,0.039883672621520566,0.01038637307852098,0.05774823431657665
0.8906444906444907,0.04074844074844075,0.012474012474012475,0.056133056133056136
0.8914760914760915,0.040332640332640335,0.012058212058212059,0.056133056133056136
0.8957899124635265,0.037098791162984576,0.013755731554814505,0.05335556481867445
0.8949335548172758,0.038621262458471764,0.012043189368770765,0.05440199335548173
0.8983333333333333,0.03875,0.012083333333333333,0.050833333333333335
0.9019118869492935,0.03740648379052369,0.010806317539484621,0.04987531172069826
0.9021241149521033,0.038733860891295296,0.009579341940857976,0.04956268221574344
0.8991701244813278,0.03609958506224066,0.010788381742738589,0.05394190871369295
0.8962655601659751,0.038174273858921165,0.012033195020746889,0.053526970954356844
0.8895397489539749,0.04225941422594142,0.010878661087866108,0.057322175732217574
0.893964794635373,0.04233025984911987,0.009639564124056999,0.054065381391450125
0.8892603426661095,0.046803175929795236,0.008775595486836606,0.05516088591725867
0.8881987577639752,0.04720496894409938,0.010351966873706004,0.054244306418219465
0.8857615894039735,0.04552980132450331,0.012003311258278146,0.05670529801324503
0.8852526926263463,0.048467274233637114,0.010356255178127589,0.05592377796188898
0.890146750524109,0.0440251572327044,0.010482180293501049,0.055345911949685536
0.8926482873851295,0.04218880534670008,0.00960735171261487,0.05555555555555555
0.8954412379757424,0.040568799665411964,0.009201171058134672,0.054788791300711
0.8982412060301508,0.04020100502512563,0.009212730318257957,0.052345058626465664
0.893050353724511,0.03953391593841032,0.012484394506866416,0.05493133583021224
0.8950874271440467,0.03996669442131557,0.012073272273105746,0.052872606161532054
0.8968386023294509,0.040349417637271213,0.012479201331114808,0.05033277870216306
0.8964509394572026,0.04050104384133612,0.010020876826722338,0.05302713987473904
0.895503746877602,0.03996669442131557,0.012489592006661115,0.05203996669442131
0.8970833333333333,0.03791666666666667,0.013333333333333334,0.051666666666666666
0.8956521739130435,0.038923395445134575,0.014492753623188406,0.05093167701863354
0.8972233733941152,0.03895565685868214,0.0128470783257356,0.050973891421467056
0.898326359832636,0.03933054393305439,0.012133891213389121,0.0502092050209205
0.900836820083682,0.03933054393305439,0.011297071129707114,0.048535564853556486
0.8981210855949896,0.04008350730688935,0.012108559498956159,0.049686847599164925
0.8922949461474731,0.04515327257663629,0.013256006628003313,0.04929577464788732
0.8947368421052632,0.045112781954887216,0.011278195488721804,0.04887218045112782
0.8972118185601332,0.04369538077403246,0.010403662089055347,0.04868913857677903
0.8923076923076924,0.04407484407484408,0.012474012474012475,0.051143451143451146
0.8950207468879668,0.04149377593360996,0.012033195020746889,0.051452282157676346
0.8992895946510656,0.0384454659423318,0.01211867948182198,0.05014625992478061
0.8983756768013328,0.038317367763431906,0.01582673885880883,0.04748021657642649
0.8981559094719195,0.038558256496227995,0.016764459346186086,0.04652137468566639
0.9008710078805475,0.038573206138531727,0.014102032351721278,0.046453753629199505
0.9052808046940486,0.03436714165968147,0.014249790444258172,0.04610226320201174
0.9002908184461986,0.035313668466971336,0.01578728707935189,0.04860822600747819
0.9035743973399833,0.03449709060681629,0.014962593516209476,0.04696591853699086
0.904881101376721,0.03504380475594493,0.01376720901126408,0.04630788485607009
0.905039566847147,0.03498542274052478,0.013327780091628489,0.04664723032069971
0.9008298755186722,0.03775933609958506,0.013278008298755186,0.048132780082987554
0.8981712385702411,0.037822111388196175,0.014962593516209476,0.049044056525353284
0.8952182952182952,0.037422037422037424,0.016216216216216217,0.051143451143451146
0.896049896049896,0.0395010395010395,0.013721413721413722,0.05072765072765073
