R,A,S,N
0.9811205846528623,0.0060901339829476245,0.0060901339829476245,0.006699147381242387
0.9807344972907887,0.007224563515954244,0.00481637567730283,0.007224563515954244
0.9795427196149218,0.00842358604091456,0.0036101083032490976,0.00842358604091456
0.9769696969696969,0.009696969696969697,0.005454545454545455,0.00787878787878788
0.9743746186699207,0.012202562538133009,0.005491153142159854,0.007931665649786455
0.9791282995702886,0.008594229588704727,0.0055248618784530384,0.006752608962553714
0.9752628324056896,0.008658008658008658,0.009894867037724181,0.006184291898577613
0.9718826405867971,0.008557457212713936,0.009168704156479218,0.01039119804400978
0.9706062461726883,0.009797917942437232,0.010410287813839559,0.009185548071034905
0.9674109837054918,0.012673506336753168,0.012673506336753168,0.00724200362100181
0.9678982434887947,0.013325257419745608,0.009691096305269533,0.009085402786190187
0.9732360097323601,0.010340632603406326,0.00851581508515815,0.007907542579075427
0.9690721649484536,0.010309278350515464,0.01212856276531231,0.008489993935718617
0.9701946472019465,0.007907542579075427,0.013990267639902677,0.007907542579075427
0.9651651651651652,0.010810810810810811,0.016216216216216217,0.007807807807807808
0.9686558167570826,0.007836045810729355,0.013863773357444244,0.009644364074743821
0.9683014354066986,0.008971291866028708,0.011363636363636364,0.011363636363636364
0.9757428744693754,0.0066707095209217705,0.010309278350515464,0.0072771376591873865
0.9747292418772563,0.005415162454873646,0.01022864019253911,0.009626955475330927
0.9778708133971292,0.0035885167464114833,0.00777511961722488,0.01076555023923445
0.9780755176613886,0.007308160779537149,0.0048721071863581,0.0097442143727162
0.9801563439567047,0.00661455201443175,0.004209260372820205,0.009019843656043296
0.9801084990958409,0.008438818565400843,0.004822182037371911,0.006630500301386378
0.9751364463311097,0.009702850212249849,0.0066707095209217705,0.008489993935718617
0.9801084990958409,0.007836045810729355,0.004822182037371911,0.007233273056057866
0.9795180722891567,0.010240963855421687,0.0030120481927710845,0.007228915662650603
0.9761336515513126,0.011933174224343675,0.003579952267303103,0.008353221957040573
0.9783263094521373,0.011438892233594221,0.003612281757977122,0.006622516556291391
0.9805825242718447,0.006674757281553398,0.0048543689320388345,0.007888349514563107
0.981074481074481,0.007326007326007326,0.004273504273504274,0.007326007326007326
0.9826034793041392,0.00599880023995201,0.0023995200959808036,0.008998200359928014
0.9824773413897281,0.008459214501510574,0.0030211480362537764,0.006042296072507553
0.9782608695652174,0.008454106280193236,0.006642512077294686,0.006642512077294686
0.9770253929866989,0.007255139056831923,0.007859733978234583,0.007859733978234583
0.9752714113389626,0.009047044632086852,0.008443908323281062,0.007237635705669481
0.970392749244713,0.012084592145015106,0.008459214501510574,0.00906344410876133
0.9692400482509047,0.012665862484921592,0.007840772014475271,0.010253317249698432
0.9747596153846154,0.008413461538461538,0.006610576923076923,0.010216346153846154
0.9789156626506024,0.006024096385542169,0.006024096385542169,0.009036144578313253
0.9766046790641871,0.00599880023995201,0.0065986802639472104,0.010797840431913617
0.9781818181818182,0.00787878787878788,0.004242424242424243,0.009696969696969697
0.9838323353293413,0.005389221556886228,0.0029940119760479044,0.007784431137724551
0.9766187050359713,0.0077937649880095924,0.00539568345323741,0.010191846522781775
0.9795673076923077,0.004807692307692308,0.007211538461538462,0.008413461538461538
0.9794809897404949,0.005431502715751358,0.006638503319251659,0.008449004224502113
0.978749241044323,0.00546448087431694,0.007285974499089253,0.008500303582270795
0.9740963855421687,0.006626506024096385,0.008433734939759036,0.010843373493975903
0.9753457606734817,0.00661455201443175,0.00661455201443175,0.011425135297654841
0.9774939172749392,0.004866180048661801,0.004866180048661801,0.012773722627737226
0.9764350453172206,0.004229607250755287,0.006646525679758308,0.012688821752265862
0.9783393501805054,0.005415162454873646,0.0048134777376654635,0.011432009626955475
0.9796893667861409,0.0047789725209080045,0.0047789725209080045,0.010752688172043012
0.9833926453143536,0.0029655990510083037,0.004151838671411625,0.009489916963226572
0.9800121138703816,0.004845548152634767,0.004239854633555421,0.010902483343428226
0.9781155015197568,0.00547112462006079,0.0060790273556231,0.01033434650455927
0.9750152346130408,0.003656307129798903,0.009140767824497258,0.01218769043266301
0.9752714113389626,0.006031363088057901,0.007840772014475271,0.010856453558504222
0.9743276283618582,0.005501222493887531,0.008557457212713936,0.011613691931540342
0.975594874923734,0.006101281269066504,0.007321537522879805,0.010982306284319707
0.9795550210463019,0.004209260372820205,0.006013229104028864,0.010222489476849068
0.978391356542617,0.005402160864345739,0.004801920768307323,0.011404561824729893
0.9770392749244713,0.006646525679758308,0.005438066465256798,0.010876132930513595
0.975121359223301,0.010922330097087379,0.0054611650485436895,0.00849514563106796
0.9783393501805054,0.007821901323706379,0.005415162454873646,0.00842358604091456
0.9714285714285714,0.011904761904761904,0.007142857142857143,0.009523809523809525
0.9717717717717718,0.006606606606606606,0.009009009009009009,0.012612612612612612
0.9755077658303465,0.0047789725209080045,0.011350059737156512,0.008363201911589008
0.975211608222491,0.004232164449818622,0.012091898428053204,0.008464328899637243
0.9716525934861279,0.006031363088057901,0.012665862484921592,0.009650180940892641
0.9698976520168573,0.006020469596628537,0.006622516556291391,0.017459361830222758
0.9723889555822329,0.008403361344537815,0.003001200480192077,0.016206482593037214
0.9778972520908005,0.005973715651135006,0.002986857825567503,0.013142174432497013
0.978494623655914,0.004181600955794504,0.005973715651135006,0.011350059737156512
0.9745916515426497,0.008469449485783424,0.006049606775559589,0.010889292196007259
0.9742206235011991,0.008992805755395683,0.007194244604316547,0.009592326139088728
0.9746835443037974,0.007836045810729355,0.007233273056057866,0.010247136829415311
0.9726941747572816,0.009708737864077669,0.009101941747572815,0.00849514563106796
0.9741741741741742,0.009009009009009009,0.01021021021021021,0.006606606606606606
0.967741935483871,0.013142174432497013,0.01015531660692951,0.008960573476702509
0.9724220623501199,0.01079136690647482,0.008992805755395683,0.0077937649880095924
0.9655581947743468,0.013064133016627079,0.010688836104513063,0.010688836104513063
0.9699157641395909,0.009626955475330927,0.011432009626955475,0.009025270758122744
0.9697336561743342,0.007263922518159807,0.009685230024213076,0.013317191283292978
0.9727932285368803,0.006650544135429262,0.006045949214026602,0.014510278113663845
0.9763349514563107,0.0054611650485436895,0.006067961165048544,0.012135922330097087
0.9758745476477684,0.005428226779252111,0.007840772014475271,0.010856453558504222
0.9770531400966184,0.005434782608695652,0.008454106280193236,0.009057971014492754
0.974065138721351,0.005428226779252111,0.008443908323281062,0.012062726176115802
0.9733009708737864,0.0054611650485436895,0.007281553398058253,0.013956310679611651
0.972875226039783,0.006027727546714889,0.007233273056057866,0.013863773357444244
0.9671445639187575,0.005973715651135006,0.007765830346475508,0.019115890083632018
0.9676258992805755,0.004796163069544364,0.009592326139088728,0.017985611510791366
0.9700419412822049,0.004194128220491312,0.009586578789694428,0.016177351707609346
0.9710669077757685,0.004219409282700422,0.007836045810729355,0.016877637130801686
0.9718562874251497,0.004191616766467066,0.008982035928143712,0.014970059880239521
0.967391304347826,0.004830917874396135,0.00785024154589372,0.019927536231884056
0.9708029197080292,0.005474452554744526,0.0072992700729927005,0.016423357664233577
0.9673123486682809,0.010290556900726392,0.009685230024213076,0.012711864406779662
0.964221824686941,0.011926058437686345,0.01311866428145498,0.01073345259391771
0.9711884753901561,0.008403361344537815,0.01020408163265306,0.01020408163265306
0.9726775956284153,0.00546448087431694,0.010321797207043109,0.01153612629022465
0.9670461354104254,0.007189934092270821,0.013181545835829839,0.012582384661473937
0.9659367396593674,0.00851581508515815,0.010340632603406326,0.015206812652068127
0.9628275441803779,0.01157830591102986,0.01340645947592931,0.01218769043266301
0.9686179843089922,0.009052504526252263,0.010259505129752565,0.012070006035003017
0.9723247232472325,0.006765067650676507,0.010455104551045511,0.010455104551045511
0.9700305810397554,0.00672782874617737,0.007951070336391437,0.01529051987767584
0.9732197200243458,0.005477784540474742,0.007912355447352405,0.013390139987827145
0.9750152346130408,0.005484460694698354,0.006093845216331505,0.01340645947592931
0.9720873786407767,0.0048543689320388345,0.00849514563106796,0.014563106796116505
0.9735099337748344,0.005418422636965683,0.007224563515954244,0.013847080072245636
0.9744990892531876,0.004250151791135397,0.009107468123861567,0.012143290831815421
0.9717887154861945,0.004201680672268907,0.010804321728691477,0.013205282112845138
0.9709794437726723,0.005441354292623942,0.010882708585247884,0.012696493349455865
0.9738601823708206,0.00729483282674772,0.00911854103343465,0.009726443768996961
0.976161369193154,0.007334963325183374,0.006723716381418093,0.009779951100244499
0.9736369083283404,0.008987417615338526,0.008987417615338526,0.008388256440982624
0.9727602905569007,0.007869249394673124,0.009685230024213076,0.009685230024213076
0.9770114942528736,0.009679370840895343,0.007259528130671506,0.006049606775559589
0.9750152346130408,0.007921998781230956,0.009140767824497258,0.007921998781230956
0.970356926799758,0.010889292196007259,0.009074410163339383,0.009679370840895343
0.9758015728977616,0.007864488808227465,0.0054446460980036296,0.010889292196007259
0.9807344972907887,0.00481637567730283,0.008428657435279952,0.006020469596628537
0.9793313069908814,0.006686930091185411,0.00851063829787234,0.00547112462006079
0.9821958456973294,0.004747774480712166,0.011275964391691394,0.0017804154302670622
0.9801682692307693,0.006009615384615385,0.010817307692307692,0.0030048076923076925
0.9818071558520315,0.005457853244390539,0.009096422073984234,0.0036385688295936932
0.9786975045648204,0.007912355447352405,0.010346926354230066,0.0030432136335970784
0.9746529873264936,0.006638503319251659,0.012070006035003017,0.006638503319251659
0.976349302607641,0.007883565797453002,0.009096422073984234,0.0066707095209217705
0.9770114942528736,0.007259528130671506,0.007864488808227465,0.007864488808227465
0.9770531400966184,0.005434782608695652,0.008454106280193236,0.009057971014492754
0.9751364463311097,0.004851425106124924,0.011522134627046696,0.008489993935718617
0.9763349514563107,0.0048543689320388345,0.010315533980582525,0.00849514563106796
0.9741119807344973,0.005418422636965683,0.012040939193257074,0.008428657435279952
0.9775485436893204,0.00424757281553398,0.009708737864077669,0.00849514563106796
0.9797794117647058,0.003676470588235294,0.009191176470588236,0.007352941176470588
0.9793438639125152,0.0054678007290400975,0.009113001215066828,0.006075334143377886
0.976857490864799,0.010962241169305725,0.007917174177831911,0.004263093788063338
0.9795550210463019,0.009621166566446182,0.004209260372820205,0.00661455201443175
0.9799878714372346,0.004851425106124924,0.007883565797453002,0.0072771376591873865
0.9831019915509958,0.004224502112251056,0.004828002414001207,0.007845503922751962
0.9788263762855415,0.006654567453115548,0.006049606775559589,0.008469449485783424
0.9785801713586292,0.0055079559363525096,0.006731946144430845,0.009179926560587515
0.9761904761904762,0.005494505494505495,0.009768009768009768,0.008547008547008548
0.9770253929866989,0.0048367593712212815,0.010278113663845224,0.007859733978234583
0.9780085522296884,0.006719609040928528,0.006108735491753207,0.00916310323762981
0.9802395209580839,0.00718562874251497,0.004790419161676647,0.007784431137724551
0.979951397326853,0.006682867557715674,0.004860267314702308,0.00850546780072904
0.9769836462749849,0.0072683222289521504,0.005451241671714113,0.01029678982434888
0.9834862385321101,0.00672782874617737,0.001834862385321101,0.007951070336391437
0.9775212636695019,0.009720534629404616,0.0036452004860267314,0.009113001215066828
0.9822954822954822,0.006715506715506716,0.004273504273504274,0.006715506715506716
0.9824135839902971,0.007883565797453002,0.0036385688295936932,0.006064281382656155
0.9723557692307693,0.008413461538461538,0.008413461538461538,0.010817307692307692
0.9778972520908005,0.007168458781362007,0.002986857825567503,0.011947431302270013
0.9809069212410502,0.008949880668257757,0.0029832935560859188,0.007159904534606206
0.9825195901145268,0.007233273056057866,0.003616636528028933,0.006630500301386378
0.9814148681055156,0.00539568345323741,0.00539568345323741,0.0077937649880095924
0.9806763285024155,0.008454106280193236,0.006038647342995169,0.004830917874396135
0.9812914906457453,0.00724200362100181,0.006638503319251659,0.004828002414001207
0.9837349397590361,0.007228915662650603,0.004216867469879518,0.004819277108433735
0.9766187050359713,0.0077937649880095924,0.0035971223021582736,0.011990407673860911
0.9720024345709068,0.010955569080949483,0.0030432136335970784,0.01399878271454656
0.9720194647201946,0.010340632603406326,0.0036496350364963502,0.013990267639902677
0.9766606822262118,0.006582884500299222,0.0047875523638539795,0.011968880909634948
0.9819603126879134,0.004810583283223091,0.004810583283223091,0.00841852074564041
0.9827175208581644,0.003575685339690107,0.0023837902264600714,0.01132300357568534
0.9765484064942874,0.009019843656043296,0.0036079374624173183,0.010823812387251955
0.9716525934861279,0.012062726176115802,0.0048250904704463205,0.011459589867310011
0.9764492753623188,0.00966183574879227,0.0030193236714975845,0.010869565217391304
0.979951397326853,0.00850546780072904,0.003037667071688943,0.00850546780072904
0.9792935444579781,0.0097442143727162,0.00243605359317905,0.008526187576126675
0.9740963855421687,0.00783132530120482,0.00783132530120482,0.010240963855421687
0.9734299516908212,0.00966183574879227,0.006642512077294686,0.010265700483091788
0.9760335530257639,0.007789095266626723,0.006590772917914919,0.009586578789694428
0.9754196642685852,0.0077937649880095924,0.005995203836930456,0.01079136690647482
0.9782739891369946,0.009656004828002414,0.004224502112251056,0.007845503922751962
0.9801920768307323,0.00900360144057623,0.004201680672268907,0.006602641056422569
0.9776029055690073,0.00847457627118644,0.006658595641646489,0.007263922518159807
0.9796893667861409,0.007765830346475508,0.006571087216248507,0.005973715651135006
0.9729891956782714,0.008403361344537815,0.011404561824729893,0.007202881152460984
0.9788391777509069,0.006650544135429262,0.008464328899637243,0.006045949214026602
0.9772318753744758,0.01078490113840623,0.007789095266626723,0.004194128220491312
0.9709794437726723,0.012696493349455865,0.006650544135429262,0.009673518742442563
0.9780487804878049,0.00853658536585366,0.006097560975609756,0.007317073170731708
0.9799270072992701,0.005474452554744526,0.006690997566909975,0.007907542579075427
0.9809296781883194,0.006555423122765197,0.004171632896305125,0.00834326579261025
0.9826243259436789,0.007789095266626723,0.002396644697423607,0.007189934092270821
0.9849578820697954,0.006016847172081829,0.0036101083032490976,0.005415162454873646
0.9778310365488316,0.008987417615338526,0.005392450569203115,0.007789095266626723
0.9745916515426497,0.0054446460980036296,0.006654567453115548,0.013309134906231096
0.97376267143709,0.007751937984496124,0.005963029218843173,0.012522361359570662
0.9792809262644728,0.008531383302864107,0.002437538086532602,0.009750152346130409
0.9787104622871047,0.006690997566909975,0.0036496350364963502,0.010948905109489052
0.975609756097561,0.007138607971445568,0.007138607971445568,0.010113027959547887
0.9744807121661722,0.00830860534124629,0.005934718100890208,0.011275964391691394
0.9772045590881824,0.007198560287942412,0.007198560287942412,0.008398320335932814
0.9723557692307693,0.008413461538461538,0.008413461538461538,0.010817307692307692
0.9734620024125452,0.010253317249698432,0.0066344993968636915,0.009650180940892641
0.9795180722891567,0.005421686746987952,0.0030120481927710845,0.012048192771084338
0.9775893397940641,0.0072683222289521504,0.0030284675953967293,0.012113870381586917
0.9821640903686087,0.006539833531510107,0.0017835909631391202,0.009512485136741973
0.9813365442504516,0.006622516556291391,0.0030102347983142685,0.009030704394942806
0.9780755176613886,0.007308160779537149,0.0048721071863581,0.0097442143727162
0.9764065335753176,0.007864488808227465,0.0054446460980036296,0.0102843315184513
0.9751515151515151,0.009696969696969697,0.006060606060606061,0.00909090909090909
0.9806178073894609,0.0072683222289521504,0.0036341611144760752,0.008479709267110842
0.9800965018094089,0.007840772014475271,0.0024125452352231603,0.009650180940892641
0.9838420107719928,0.003590664272890485,0.002992220227408737,0.009575104727707959
0.9784817692767483,0.0041841004184100415,0.002988643156007173,0.01434548714883443
0.975316074653823,0.00481637567730283,0.00481637567730283,0.015051173991571343
0.974080771549126,0.0054249547920434,0.006027727546714889,0.014466546112115732
0.9752714113389626,0.005428226779252111,0.0048250904704463205,0.014475271411338963
0.9748953974895398,0.008965929468021518,0.0035863717872086074,0.012552301255230125
0.9761762954139369,0.004764740917212627,0.00357355568790947,0.015485407980941036
0.9768996960486322,0.006686930091185411,0.0024316109422492403,0.01398176291793313
0.979951397326853,0.004860267314702308,0.00425273390036452,0.010935601458080195
0.982434887946699,0.004845548152634767,0.005451241671714113,0.0072683222289521504
0.9792654028436019,0.005924170616113744,0.005924170616113744,0.008886255924170616
0.9744958481613286,0.010676156583629894,0.004151838671411625,0.010676156583629894
0.9772591262716936,0.008378216636744464,0.003590664272890485,0.010771992818671455
0.9739235900545785,0.008489993935718617,0.005457853244390539,0.01212856276531231
0.9691842900302114,0.009667673716012085,0.0072507552870090634,0.013897280966767372
0.9692400482509047,0.007237635705669481,0.0066344993968636915,0.016887816646562123
0.9648910411622276,0.00847457627118644,0.009685230024213076,0.01694915254237288
0.9683698296836983,0.006690997566909975,0.006690997566909975,0.01824817518248175
0.9703748488512697,0.003022974607013301,0.007859733978234583,0.018742442563482467
0.9708383961117861,0.0036452004860267314,0.009113001215066828,0.016403402187120292
0.9738919247115968,0.004857316332726169,0.007285974499089253,0.013964784456587736
0.9697336561743342,0.00847457627118644,0.006053268765133172,0.015738498789346248
0.9763733018310691,0.005906674542232723,0.00767867690490254,0.01004134672179563
0.9748050389922016,0.0065986802639472104,0.008998200359928014,0.009598080383923215
0.9758162031438936,0.009673518742442563,0.007255139056831923,0.007255139056831923
0.9782082324455206,0.00847457627118644,0.006053268765133172,0.007263922518159807
0.9727002967359051,0.008902077151335312,0.00771513353115727,0.010682492581602374
0.9687312086590499,0.0072158749248346366,0.009019843656043296,0.01503307276007216
0.9683890577507599,0.00547112462006079,0.00911854103343465,0.01702127659574468
0.9730557256582976,0.00612369871402327,0.007960808328230252,0.012859767299448868
0.9727932285368803,0.007859733978234583,0.007859733978234583,0.011487303506650543
0.9693509615384616,0.009014423076923076,0.009014423076923076,0.012620192307692308
0.9640933572710951,0.008976660682226212,0.010771992818671455,0.01615798922800718
0.9603174603174603,0.01282051282051282,0.0115995115995116,0.015262515262515262
0.9667472793228536,0.010882708585247884,0.008464328899637243,0.013905683192261185
0.9709443099273608,0.009685230024213076,0.007263922518159807,0.012106537530266344
0.9685610640870617,0.010278113663845224,0.006650544135429262,0.014510278113663845
0.9697885196374623,0.00906344410876133,0.0072507552870090634,0.013897280966767372
0.972809667673716,0.008459214501510574,0.00785498489425982,0.010876132930513595
0.9737470167064439,0.007756563245823389,0.00954653937947494,0.008949880668257757
0.9816849816849816,0.006715506715506716,0.003663003663003663,0.007936507936507936
0.9776299879081015,0.007255139056831923,0.0048367593712212815,0.010278113663845224
0.9781818181818182,0.007272727272727273,0.0048484848484848485,0.009696969696969697
0.9741896758703481,0.0078031212484993995,0.0078031212484993995,0.01020408163265306
0.9754049190161967,0.007198560287942412,0.0065986802639472104,0.010797840431913617
0.9712889431887599,0.007330482590103849,0.00855222968845449,0.012828344532681736
0.9757428744693754,0.0066707095209217705,0.007883565797453002,0.009702850212249849
0.98014440433213,0.006016847172081829,0.006618531889290012,0.007220216606498195
0.9777242624924745,0.007826610475617099,0.006020469596628537,0.008428657435279952
0.9768856447688564,0.006082725060827251,0.006082725060827251,0.010948905109489052
0.9751665657177468,0.005451241671714113,0.008479709267110842,0.010902483343428226
0.9724095646842428,0.005518087063151441,0.009809932556713672,0.012262415695892091
0.9764492753623188,0.004227053140096618,0.00966183574879227,0.00966183574879227
0.9768292682926829,0.007317073170731708,0.009146341463414634,0.006707317073170732
0.9734459867229933,0.007845503922751962,0.010863005431502716,0.007845503922751962
0.9770114942528736,0.006654567453115548,0.007259528130671506,0.009074410163339383
0.9738283627510651,0.009738283627510651,0.009129640900791236,0.007303712720632989
0.9754637941352483,0.007779772591262717,0.009575104727707959,0.00718132854578097
0.9707811568276684,0.01073345259391771,0.009540846750149075,0.008944543828264758
0.9668275030156815,0.009650180940892641,0.012062726176115802,0.011459589867310011
0.969147005444646,0.009679370840895343,0.010889292196007259,0.0102843315184513
0.975624619134674,0.004875076173065204,0.007312614259597806,0.01218769043266301
0.9770531400966184,0.005434782608695652,0.007246376811594203,0.010265700483091788
0.9793313069908814,0.00303951367781155,0.007902735562310031,0.009726443768996961
0.9783783783783784,0.004804804804804805,0.008408408408408409,0.008408408408408409
0.981280193236715,0.0018115942028985507,0.006038647342995169,0.010869565217391304
0.9805234327449787,0.004869141813755326,0.006695069993913573,0.007912355447352405
0.9818511796733213,0.003629764065335753,0.003629764065335753,0.010889292196007259
0.979951397326853,0.003037667071688943,0.004860267314702308,0.012150668286755772
0.9801204819277108,0.0036144578313253013,0.006626506024096385,0.00963855421686747
0.9788135593220338,0.004842615012106538,0.007263922518159807,0.009079903147699757
0.9757722592368262,0.006662628709872804,0.0060569351907934586,0.01150817686250757
0.9758454106280193,0.007246376811594203,0.006642512077294686,0.010265700483091788
0.9802276812462553,0.006590772917914919,0.005392450569203115,0.007789095266626723
0.9749253731343284,0.00835820895522388,0.00955223880597015,0.007164179104477612
0.9750304506699148,0.010962241169305725,0.0054811205846528625,0.008526187576126675
0.9717887154861945,0.013205282112845138,0.006002400960384154,0.00900360144057623
0.9687875150060024,0.013805522208883553,0.0078031212484993995,0.009603841536614645
0.9698249849124925,0.010863005431502716,0.009052504526252263,0.010259505129752565
0.9645476772616137,0.015281173594132029,0.009168704156479218,0.011002444987775062
0.9646556977452773,0.012797074954296161,0.010359536867763558,0.01218769043266301
0.9673123486682809,0.011501210653753027,0.009079903147699757,0.012106537530266344
0.9711191335740073,0.01022864019253911,0.009626955475330927,0.009025270758122744
0.9690909090909091,0.013333333333333334,0.00787878787878788,0.009696969696969697
0.9678007290400972,0.012150668286755772,0.00850546780072904,0.011543134872417983
0.964869775893398,0.013930950938824955,0.007874015748031496,0.013325257419745608
0.9613759806879904,0.015691007845503924,0.009656004828002414,0.013277006638503319
0.9657072872014697,0.012859767299448868,0.009797917942437232,0.011635027556644213
0.9673645320197044,0.008620689655172414,0.01416256157635468,0.009852216748768473
0.9746130030959752,0.007430340557275541,0.01238390092879257,0.005572755417956657
0.9755799755799756,0.007936507936507936,0.009768009768009768,0.006715506715506716
0.9807344972907887,0.006622516556291391,0.007826610475617099,0.00481637567730283
0.9799757281553398,0.0054611650485436895,0.007888349514563107,0.006674757281553398
0.9837251356238698,0.004219409282700422,0.007233273056057866,0.004822182037371911
0.9829580036518564,0.004869141813755326,0.005477784540474742,0.006695069993913573
0.9867229933614967,0.004224502112251056,0.004224502112251056,0.004828002414001207
0.9848300970873787,0.0048543689320388345,0.00424757281553398,0.006067961165048544
0.9842805320435308,0.005441354292623942,0.0048367593712212815,0.005441354292623942
0.9770531400966184,0.00966183574879227,0.0036231884057971015,0.00966183574879227
0.9819385912101144,0.008428657435279952,0.003612281757977122,0.006020469596628537
0.974390243902439,0.00975609756097561,0.006707317073170732,0.009146341463414634
0.9751665657177468,0.01150817686250757,0.0072683222289521504,0.0060569351907934586
0.9776299879081015,0.007859733978234583,0.007255139056831923,0.007255139056831923
0.9722222222222222,0.010869565217391304,0.00966183574879227,0.007246376811594203
0.9688644688644689,0.007936507936507936,0.01221001221001221,0.01098901098901099
0.9690157958687727,0.007897934386391251,0.013365735115431349,0.009720534629404616
0.964741641337386,0.007902735562310031,0.01641337386018237,0.01094224924012158
0.9710769230769231,0.00676923076923077,0.011692307692307693,0.010461538461538461
0.9738760631834751,0.006075334143377886,0.011543134872417983,0.00850546780072904
0.973170731707317,0.007926829268292683,0.010365853658536586,0.00853658536585366
0.9704284852142426,0.009656004828002414,0.008449004224502113,0.011466505733252867
0.9731182795698925,0.009557945041816009,0.005973715651135006,0.011350059737156512
0.9732197200243458,0.00852099817407182,0.006695069993913573,0.011564211807668898
0.9727437916414294,0.008479709267110842,0.0060569351907934586,0.012719563900666263
0.9708914493632504,0.009096422073984234,0.0072771376591873865,0.012734990903577926
0.9737644905430141,0.004881025015253203,0.009762050030506406,0.011592434411226357
0.9727437916414294,0.0060569351907934586,0.009691096305269533,0.01150817686250757
0.9786975045648204,0.005477784540474742,0.006086427267194157,0.009738283627510651
0.979381443298969,0.002425712553062462,0.009096422073984234,0.009096422073984234
0.9780023781212842,0.0023781212841854932,0.009512485136741973,0.010107015457788348
0.9806060606060606,0.0030303030303030303,0.00909090909090909,0.007272727272727273
0.9773700305810398,0.005504587155963303,0.00856269113149847,0.00856269113149847
0.9754784688995215,0.005980861244019139,0.009569377990430622,0.008971291866028708
0.9760765550239234,0.008373205741626795,0.00777511961722488,0.00777511961722488
0.9757722592368262,0.009085402786190187,0.0072683222289521504,0.007874015748031496
0.9755952380952381,0.01011904761904762,0.007142857142857143,0.007142857142857143
0.9759181216134859,0.010234798314268514,0.007826610475617099,0.006020469596628537
0.9775485436893204,0.009708737864077669,0.006674757281553398,0.006067961165048544
0.975859987929994,0.009656004828002414,0.009656004828002414,0.004828002414001207
0.9763779527559056,0.008479709267110842,0.009085402786190187,0.0060569351907934586
0.9766584766584766,0.007371007371007371,0.01167076167076167,0.0042997542997543
0.9792302993280391,0.006719609040928528,0.00855222968845449,0.005497861942577886
0.9808268424206111,0.004194128220491312,0.009586578789694428,0.005392450569203115
0.9799147900182593,0.006086427267194157,0.009129640900791236,0.004869141813755326
0.9819277108433735,0.006626506024096385,0.006626506024096385,0.004819277108433735
0.9781420765027322,0.007893139040680024,0.007893139040680024,0.006071645415907711
0.9775757575757575,0.006060606060606061,0.00787878787878788,0.008484848484848486
0.9746223564954682,0.00785498489425982,0.006042296072507553,0.011480362537764351
0.9733171619163129,0.0072771376591873865,0.006064281382656155,0.013341419041843541
0.9702669902912622,0.009708737864077669,0.006674757281553398,0.013349514563106795
0.9722891566265061,0.005421686746987952,0.008433734939759036,0.013855421686746987
0.9679370840895342,0.009074410163339383,0.009679370840895343,0.013309134906231096
0.9731663685152058,0.00655933214072749,0.005963029218843173,0.014311270125223614
0.9722389861194931,0.00724200362100181,0.005431502715751358,0.015087507543753771
0.97442143727162,0.0054811205846528625,0.006699147381242387,0.013398294762484775
0.9713239780353874,0.006711409395973154,0.006101281269066504,0.01586333129957291
0.9738283627510651,0.005477784540474742,0.002434570906877663,0.018259281801582473
0.973397823458283,0.006650544135429262,0.003022974607013301,0.016928657799274487
0.9729078868151716,0.007224563515954244,0.003612281757977122,0.01625526791089705
0.9751062537947783,0.004857316332726169,0.004857316332726169,0.015179113539769277
0.9775349119611415,0.00546448087431694,0.006071645415907711,0.01092896174863388
0.9776435045317221,0.004833836858006042,0.006646525679758308,0.010876132930513595
0.9757575757575757,0.004242424242424243,0.00909090909090909,0.01090909090909091
0.9758015728977616,0.003629764065335753,0.006654567453115548,0.013914095583787053
0.9702489374620522,0.006678809957498482,0.007285974499089253,0.015786278081360048
0.9737313432835821,0.005970149253731343,0.005373134328358209,0.014925373134328358
0.9718394248052726,0.007789095266626723,0.004793289394847214,0.015578190533253445
0.9736684619988031,0.005984440454817474,0.005984440454817474,0.01436265709156194
0.9678593086719224,0.007883565797453002,0.006064281382656155,0.018192844147968467
0.967702620353443,0.009140767824497258,0.006093845216331505,0.017062766605728214
0.9688834655277608,0.009151921903599756,0.006711409395973154,0.01525320317266626
0.971635485817743,0.00724200362100181,0.007845503922751962,0.013277006638503319
0.9750456482045039,0.00426049908703591,0.007303712720632989,0.013390139987827145
0.9732197200243458,0.00426049908703591,0.00852099817407182,0.01399878271454656
0.9728260869565217,0.006038647342995169,0.00966183574879227,0.011473429951690822
0.9752564876282438,0.004828002414001207,0.009052504526252263,0.010863005431502716
0.9734779987944545,0.008438818565400843,0.006630500301386378,0.011452682338758288
0.9638989169675091,0.006618531889290012,0.013237063778580024,0.016245487364620937
0.9672727272727273,0.004242424242424243,0.012121212121212121,0.016363636363636365
0.9599757428744694,0.0066707095209217705,0.015160703456640388,0.018192844147968467
0.9623100303951367,0.0060790273556231,0.01458966565349544,0.01702127659574468
0.9601930036188179,0.0066344993968636915,0.014475271411338963,0.018697225572979495
0.9646987218502739,0.006086427267194157,0.014607425441265977,0.014607425441265977
0.9652439024390244,0.006707317073170732,0.01402439024390244,0.01402439024390244
0.9611178614823815,0.007290400972053463,0.013973268529769137,0.01761846901579587
0.9611940298507463,0.006567164179104477,0.014925373134328358,0.017313432835820895
0.9664067186562687,0.005398920215956809,0.01259748050389922,0.015596880623875225
