C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.210431654676259,0.002398081534772182,0.0,0.004796163069544364,0.0005995203836930455,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.002997601918465228,0.001199040767386091,0.0005995203836930455,0.001199040767386091,0.7667865707434053,0.0035971223021582736,0.0,0.0005995203836930455
0.20024052916416116,0.0018039687312086591,0.0012026458208057728,0.004810583283223091,0.0006013229104028864,0.0012026458208057728,0.0024052916416115455,0.003006614552014432,0.003006614552014432,0.0006013229104028864,0.0006013229104028864,0.0012026458208057728,0.7751052315093205,0.0024052916416115455,0.0,0.0018039687312086591
0.193993993993994,0.0012012012012012011,0.0018018018018018018,0.004204204204204204,0.0006006006006006006,0.0018018018018018018,0.0012012012012012011,0.0012012012012012011,0.004204204204204204,0.0,0.0012012012012012011,0.0018018018018018018,0.7801801801801802,0.004204204204204204,0.0,0.0024024024024024023
0.1859903381642512,0.0012077294685990338,0.0012077294685990338,0.004227053140096618,0.0006038647342995169,0.0018115942028985507,0.0012077294685990338,0.0024154589371980675,0.004227053140096618,0.0006038647342995169,0.0024154589371980675,0.0012077294685990338,0.788647342995169,0.0018115942028985507,0.0,0.0024154589371980675
0.19412822049131218,0.0011983223487118035,0.0005991611743559018,0.007189934092270821,0.0,0.002396644697423607,0.0005991611743559018,0.002396644697423607,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.7831036548831636,0.0011983223487118035,0.0,0.002396644697423607
0.19952352590827874,0.001786777843954735,0.001786777843954735,0.00714711137581894,0.0,0.0011911852293031567,0.0011911852293031567,0.004169148302561048,0.0005955926146515784,0.0,0.0,0.001786777843954735,0.7766527695056581,0.0005955926146515784,0.0011911852293031567,0.0023823704586063135
0.20252403846153846,0.0018028846153846155,0.001201923076923077,0.007211538461538462,0.0,0.0006009615384615385,0.001201923076923077,0.0030048076923076925,0.0006009615384615385,0.0,0.001201923076923077,0.0006009615384615385,0.7758413461538461,0.0,0.0006009615384615385,0.003605769230769231
0.19281437125748502,0.0023952095808383233,0.0011976047904191617,0.008982035928143712,0.0,0.0005988023952095808,0.003592814371257485,0.0005988023952095808,0.0011976047904191617,0.0,0.0017964071856287425,0.0005988023952095808,0.7796407185628742,0.0029940119760479044,0.0011976047904191617,0.0023952095808383233
0.18963414634146342,0.0012195121951219512,0.001829268292682927,0.009146341463414634,0.0006097560975609756,0.0012195121951219512,0.003048780487804878,0.0012195121951219512,0.0,0.0,0.0012195121951219512,0.0012195121951219512,0.7847560975609756,0.0012195121951219512,0.001829268292682927,0.001829268292682927
0.19233110164333536,0.0006086427267194157,0.00426049908703591,0.00852099817407182,0.0012172854534388314,0.0018259281801582471,0.005477784540474742,0.0012172854534388314,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314,0.002434570906877663,0.7741935483870968,0.0018259281801582471,0.0012172854534388314,0.002434570906877663
0.1952698605215282,0.0006064281382656155,0.005457853244390539,0.007883565797453002,0.0030321406913280777,0.002425712553062462,0.004244996967859308,0.001212856276531231,0.0,0.0006064281382656155,0.0018192844147968466,0.0006064281382656155,0.7707701637355974,0.0018192844147968466,0.0018192844147968466,0.002425712553062462
0.19471153846153846,0.0006009615384615385,0.005408653846153846,0.007211538461538462,0.0018028846153846155,0.0018028846153846155,0.003605769230769231,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385,0.0030048076923076925,0.001201923076923077,0.7710336538461539,0.0030048076923076925,0.001201923076923077,0.002403846153846154
0.19196160767846432,0.0011997600479904018,0.004199160167966407,0.007798440311937612,0.0023995200959808036,0.003599280143971206,0.004199160167966407,0.002999400119976005,0.0005998800239952009,0.0005998800239952009,0.003599280143971206,0.0011997600479904018,0.7690461907618477,0.002999400119976005,0.001799640071985603,0.001799640071985603
0.19623329283110572,0.0018226002430133657,0.0054678007290400975,0.0054678007290400975,0.004860267314702308,0.002430133657351154,0.002430133657351154,0.001215066828675577,0.001215066828675577,0.002430133657351154,0.001215066828675577,0.0,0.7715674362089915,0.0006075334143377885,0.0006075334143377885,0.002430133657351154
0.19600725952813067,0.0012099213551119178,0.0024198427102238356,0.0054446460980036296,0.0024198427102238356,0.003629764065335753,0.0024198427102238356,0.0012099213551119178,0.0024198427102238356,0.0030248033877797943,0.0006049606775559589,0.0,0.7749546279491834,0.0012099213551119178,0.0006049606775559589,0.0024198427102238356
0.20250148898153664,0.0011911852293031567,0.0005955926146515784,0.005360333531864205,0.00357355568790947,0.004169148302561048,0.0,0.001786777843954735,0.0005955926146515784,0.001786777843954735,0.0005955926146515784,0.0,0.7724836212030971,0.0023823704586063135,0.0,0.0029779630732578916
0.2069795427196149,0.0024067388688327317,0.0006016847172081829,0.005415162454873646,0.0024067388688327317,0.0036101083032490976,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0006016847172081829,0.7689530685920578,0.0030084235860409147,0.0,0.0006016847172081829
0.2026458208057727,0.0012026458208057728,0.0,0.005411906193625977,0.0012026458208057728,0.0024052916416115455,0.0018039687312086591,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0024052916416115455,0.0018039687312086591,0.7714972940469031,0.0024052916416115455,0.0012026458208057728,0.0012026458208057728
0.20182926829268294,0.0012195121951219512,0.0012195121951219512,0.004878048780487805,0.0006097560975609756,0.003048780487804878,0.0012195121951219512,0.0,0.0006097560975609756,0.0024390243902439024,0.003048780487804878,0.0012195121951219512,0.7737804878048781,0.003048780487804878,0.0006097560975609756,0.0012195121951219512
0.20276774969915765,0.0018050541516245488,0.0018050541516245488,0.006618531889290012,0.0006016847172081829,0.0024067388688327317,0.0018050541516245488,0.0012033694344163659,0.0,0.00421179302045728,0.0018050541516245488,0.0012033694344163659,0.7695547533092659,0.0030084235860409147,0.0012033694344163659,0.0
0.1960431654676259,0.0017985611510791368,0.0005995203836930455,0.007194244604316547,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.002997601918465228,0.0,0.004196642685851319,0.002398081534772182,0.0,0.7757793764988009,0.002997601918465228,0.002398081534772182,0.0
0.20581113801452786,0.0012106537530266344,0.0006053268765133172,0.006658595641646489,0.0012106537530266344,0.0006053268765133172,0.002421307506053269,0.002421307506053269,0.0,0.004842615012106538,0.002421307506053269,0.0006053268765133172,0.7675544794188862,0.0012106537530266344,0.002421307506053269,0.0
0.20205686630369027,0.0,0.0012099213551119178,0.008469449485783424,0.0006049606775559589,0.0018148820326678765,0.0030248033877797943,0.0024198427102238356,0.0006049606775559589,0.0054446460980036296,0.0030248033877797943,0.0006049606775559589,0.7652752571082879,0.0018148820326678765,0.0030248033877797943,0.0006049606775559589
0.203003003003003,0.0,0.0012012012012012011,0.005405405405405406,0.0012012012012012011,0.0012012012012012011,0.0018018018018018018,0.004204204204204204,0.0006006006006006006,0.005405405405405406,0.0018018018018018018,0.0006006006006006006,0.7663663663663663,0.0024024024024024023,0.003003003003003003,0.0018018018018018018
0.20071471113758188,0.0011911852293031567,0.0011911852293031567,0.005360333531864205,0.0,0.0011911852293031567,0.0023823704586063135,0.0029779630732578916,0.0005955926146515784,0.005955926146515783,0.001786777843954735,0.0005955926146515784,0.7724836212030971,0.0023823704586063135,0.0011911852293031567,0.0
0.2025164769322948,0.0,0.0017974835230677051,0.007189934092270821,0.0017974835230677051,0.0011983223487118035,0.0029958058717795086,0.004194128220491312,0.0011983223487118035,0.004793289394847214,0.002396644697423607,0.0011983223487118035,0.7639304973037747,0.0017974835230677051,0.0029958058717795086,0.0
0.20700060350030175,0.0012070006035003018,0.0006035003017501509,0.006035003017501509,0.0018105009052504525,0.0012070006035003018,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.004224502112251056,0.003621001810500905,0.0018105009052504525,0.7634278817139408,0.0030175015087507543,0.0012070006035003018,0.0006035003017501509
0.21109770808202655,0.0006031363088057901,0.0012062726176115801,0.004221954161640531,0.0018094089264173703,0.0036188178528347406,0.0030156815440289505,0.0030156815440289505,0.0018094089264173703,0.0030156815440289505,0.0024125452352231603,0.0006031363088057901,0.7581423401688782,0.0036188178528347406,0.0012062726176115801,0.0006031363088057901
0.21355111917725347,0.0006049606775559589,0.0006049606775559589,0.004234724742891712,0.004234724742891712,0.0030248033877797943,0.004839685420447671,0.003629764065335753,0.0030248033877797943,0.003629764065335753,0.003629764065335753,0.0006049606775559589,0.7465214761040533,0.004234724742891712,0.0018148820326678765,0.0018148820326678765
0.22621951219512196,0.0006097560975609756,0.0006097560975609756,0.006097560975609756,0.00426829268292683,0.0024390243902439024,0.00426829268292683,0.003658536585365854,0.001829268292682927,0.00426829268292683,0.003048780487804878,0.0006097560975609756,0.7347560975609756,0.003658536585365854,0.001829268292682927,0.001829268292682927
0.23016826923076922,0.001201923076923077,0.0018028846153846155,0.0078125,0.005408653846153846,0.002403846153846154,0.003605769230769231,0.002403846153846154,0.001201923076923077,0.0030048076923076925,0.002403846153846154,0.001201923076923077,0.7337740384615384,0.0018028846153846155,0.0018028846153846155,0.0
0.22316555488174653,0.001212856276531231,0.0036385688295936932,0.0072771376591873865,0.004851425106124924,0.002425712553062462,0.0030321406913280777,0.0036385688295936932,0.0036385688295936932,0.0036385688295936932,0.002425712553062462,0.001212856276531231,0.7349909035779261,0.001212856276531231,0.002425712553062462,0.001212856276531231
0.2192448233861145,0.0,0.001218026796589525,0.006699147381242387,0.0036540803897685747,0.00243605359317905,0.0036540803897685747,0.00243605359317905,0.0036540803897685747,0.0036540803897685747,0.0018270401948842874,0.0006090133982947625,0.7460414129110841,0.0006090133982947625,0.0036540803897685747,0.0006090133982947625
0.20737605804111245,0.0,0.0006045949214026602,0.003022974607013301,0.004232164449818622,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.0048367593712212815,0.0024183796856106408,0.0018137847642079807,0.0012091898428053204,0.7648125755743652,0.0,0.0036275695284159614,0.0
0.2132442284325638,0.0,0.0006075334143377885,0.00425273390036452,0.003037667071688943,0.0006075334143377885,0.0018226002430133657,0.001215066828675577,0.00425273390036452,0.0018226002430133657,0.0018226002430133657,0.0018226002430133657,0.7569866342648846,0.0018226002430133657,0.00425273390036452,0.002430133657351154
0.2033898305084746,0.0006053268765133172,0.0006053268765133172,0.002421307506053269,0.003026634382566586,0.0006053268765133172,0.002421307506053269,0.0006053268765133172,0.0036319612590799033,0.0018159806295399517,0.0006053268765133172,0.003026634382566586,0.7681598062953995,0.002421307506053269,0.004842615012106538,0.0018159806295399517
0.2087378640776699,0.0,0.0012135922330097086,0.003033980582524272,0.0048543689320388345,0.003033980582524272,0.0024271844660194173,0.0012135922330097086,0.00424757281553398,0.0006067961165048543,0.0012135922330097086,0.0018203883495145632,0.7597087378640777,0.0024271844660194173,0.00424757281553398,0.0012135922330097086
0.20652818991097924,0.0005934718100890207,0.0011869436201780415,0.002967359050445104,0.002967359050445104,0.004154302670623145,0.0017804154302670622,0.0017804154302670622,0.0035608308605341245,0.0011869436201780415,0.0011869436201780415,0.002967359050445104,0.7608308605341246,0.0035608308605341245,0.0035608308605341245,0.0011869436201780415
0.19963811821471653,0.0012062726176115801,0.0012062726176115801,0.004221954161640531,0.0018094089264173703,0.005428226779252111,0.0018094089264173703,0.0018094089264173703,0.004221954161640531,0.0006031363088057901,0.0024125452352231603,0.0030156815440289505,0.7653799758745476,0.0036188178528347406,0.0024125452352231603,0.0012062726176115801
0.2018181818181818,0.0018181818181818182,0.0018181818181818182,0.0030303030303030303,0.0030303030303030303,0.0024242424242424242,0.0018181818181818182,0.0024242424242424242,0.0030303030303030303,0.0006060606060606061,0.0012121212121212121,0.0018181818181818182,0.7642424242424243,0.004242424242424243,0.0018181818181818182,0.0048484848484848485
0.20109689213893966,0.002437538086532602,0.001218769043266301,0.0030469226081657527,0.0030469226081657527,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.0006093845216331506,0.0018281535648994515,0.002437538086532602,0.7678244972577697,0.001218769043266301,0.001218769043266301,0.004875076173065204
0.19890176937156803,0.0012202562538133007,0.0012202562538133007,0.0036607687614399025,0.0024405125076266015,0.0012202562538133007,0.0012202562538133007,0.0018303843807199512,0.0036607687614399025,0.0006101281269066504,0.0018303843807199512,0.0036607687614399025,0.7718120805369127,0.0018303843807199512,0.0006101281269066504,0.004270896888346553
0.19744058500914077,0.002437538086532602,0.0018281535648994515,0.0042656916514320535,0.002437538086532602,0.001218769043266301,0.0018281535648994515,0.0018281535648994515,0.003656307129798903,0.0018281535648994515,0.0018281535648994515,0.002437538086532602,0.7684338817794027,0.002437538086532602,0.001218769043266301,0.004875076173065204
0.20072992700729927,0.0018248175182481751,0.0030413625304136255,0.004866180048661801,0.0030413625304136255,0.0024330900243309003,0.0006082725060827251,0.0006082725060827251,0.0030413625304136255,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.7682481751824818,0.0018248175182481751,0.0006082725060827251,0.0036496350364963502
0.20133010882708585,0.0018137847642079807,0.0006045949214026602,0.004232164449818622,0.0036275695284159614,0.0018137847642079807,0.0018137847642079807,0.0,0.0012091898428053204,0.0018137847642079807,0.0018137847642079807,0.003022974607013301,0.7726723095525998,0.0006045949214026602,0.0006045949214026602,0.003022974607013301
0.20652173913043478,0.0006038647342995169,0.0006038647342995169,0.005434782608695652,0.0018115942028985507,0.0018115942028985507,0.0006038647342995169,0.0006038647342995169,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0036231884057971015,0.7681159420289855,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845
0.19916016796640673,0.0011997600479904018,0.0011997600479904018,0.007198560287942412,0.003599280143971206,0.0023995200959808036,0.0005998800239952009,0.0011997600479904018,0.0011997600479904018,0.0023995200959808036,0.0011997600479904018,0.004799040191961607,0.7696460707858428,0.001799640071985603,0.0011997600479904018,0.0011997600479904018
0.19446116797110174,0.0,0.0012040939193257074,0.006622516556291391,0.004214328717639976,0.0012040939193257074,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.0030102347983142685,0.0006020469596628537,0.005418422636965683,0.7754364840457556,0.001806140878988561,0.0012040939193257074,0.0012040939193257074
0.18516284680337755,0.0012062726176115801,0.0,0.008443908323281062,0.0048250904704463205,0.0012062726176115801,0.0012062726176115801,0.0006031363088057901,0.0012062726176115801,0.004221954161640531,0.0,0.0036188178528347406,0.7834740651387213,0.0018094089264173703,0.0018094089264173703,0.0012062726176115801
0.18467109233554616,0.0024140012070006035,0.0006035003017501509,0.006035003017501509,0.004828002414001207,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.0012070006035003018,0.004828002414001207,0.0,0.003621001810500905,0.7827398913699457,0.0012070006035003018,0.0030175015087507543,0.0012070006035003018
0.18666666666666668,0.0012121212121212121,0.0012121212121212121,0.004242424242424243,0.0030303030303030303,0.0,0.0,0.0018181818181818182,0.0012121212121212121,0.004242424242424243,0.0006060606060606061,0.0024242424242424242,0.7896969696969697,0.0012121212121212121,0.0018181818181818182,0.0006060606060606061
0.18329326923076922,0.0006009615384615385,0.0018028846153846155,0.005408653846153846,0.002403846153846154,0.001201923076923077,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.003605769230769231,0.0,0.0018028846153846155,0.7890625,0.0018028846153846155,0.0030048076923076925,0.001201923076923077
0.19651442307692307,0.0006009615384615385,0.0006009615384615385,0.005408653846153846,0.002403846153846154,0.0018028846153846155,0.0,0.0018028846153846155,0.0030048076923076925,0.0030048076923076925,0.0,0.002403846153846154,0.7770432692307693,0.0018028846153846155,0.002403846153846154,0.001201923076923077
0.2044231918708906,0.001195457262402869,0.0,0.007172743574417215,0.002390914524805738,0.002390914524805738,0.0,0.001195457262402869,0.002988643156007173,0.002390914524805738,0.0,0.002988643156007173,0.7644949193066348,0.001195457262402869,0.0041841004184100415,0.002988643156007173
0.2,0.0012084592145015106,0.0,0.009667673716012085,0.0012084592145015106,0.0012084592145015106,0.0,0.0012084592145015106,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.0018126888217522659,0.7734138972809668,0.002416918429003021,0.002416918429003021,0.002416918429003021
0.1986754966887417,0.0006020469596628537,0.0,0.010234798314268514,0.0006020469596628537,0.0006020469596628537,0.0,0.002408187838651415,0.0012040939193257074,0.0012040939193257074,0.0006020469596628537,0.0012040939193257074,0.7766405779650812,0.003612281757977122,0.0012040939193257074,0.0012040939193257074
0.19509275882704968,0.0023937761819269898,0.0005984440454817474,0.008378216636744464,0.0005984440454817474,0.0011968880909634949,0.0,0.002992220227408737,0.0005984440454817474,0.0011968880909634949,0.0005984440454817474,0.0005984440454817474,0.7803710353081987,0.002992220227408737,0.0017953321364452424,0.0005984440454817474
0.19251659625829812,0.0018105009052504525,0.0024140012070006035,0.009052504526252263,0.0024140012070006035,0.0,0.0024140012070006035,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035,0.0006035003017501509,0.0,0.7785153892576946,0.003621001810500905,0.0006035003017501509,0.0006035003017501509
0.19556088782243553,0.0011997600479904018,0.0011997600479904018,0.010797840431913617,0.0005998800239952009,0.0011997600479904018,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.0011997600479904018,0.0,0.0011997600479904018,0.7768446310737852,0.001799640071985603,0.0023995200959808036,0.0011997600479904018
0.19288728149487644,0.0012055455093429777,0.0,0.012658227848101266,0.0012055455093429777,0.0006027727546714888,0.0024110910186859553,0.0024110910186859553,0.0024110910186859553,0.004219409282700422,0.0,0.0012055455093429777,0.7739602169981917,0.0018083182640144665,0.0024110910186859553,0.0006027727546714888
0.19004796163069546,0.0,0.0,0.008992805755395683,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.002398081534772182,0.004196642685851319,0.0,0.002398081534772182,0.7829736211031175,0.001199040767386091,0.002997601918465228,0.0005995203836930455
0.18880285884455034,0.0005955926146515784,0.0,0.007742703990470518,0.0011911852293031567,0.0,0.0023823704586063135,0.0023823704586063135,0.0023823704586063135,0.00357355568790947,0.0005955926146515784,0.0023823704586063135,0.7814175104228708,0.0023823704586063135,0.0029779630732578916,0.0011911852293031567
0.18854415274463007,0.0005966587112171838,0.0,0.008949880668257757,0.0017899761336515514,0.0,0.002386634844868735,0.002386634844868735,0.0017899761336515514,0.002386634844868735,0.0005966587112171838,0.0029832935560859188,0.7834128878281623,0.002386634844868735,0.0017899761336515514,0.0
0.18099273607748184,0.0,0.0,0.006658595641646489,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.0036319612590799033,0.002421307506053269,0.003026634382566586,0.0006053268765133172,0.003026634382566586,0.7917675544794189,0.0018159806295399517,0.002421307506053269,0.0
0.18561064087061668,0.0,0.0006045949214026602,0.006650544135429262,0.0036275695284159614,0.0012091898428053204,0.0,0.003022974607013301,0.0024183796856106408,0.003022974607013301,0.0006045949214026602,0.0036275695284159614,0.7853688029020556,0.0018137847642079807,0.0018137847642079807,0.0006045949214026602
0.18187311178247734,0.0006042296072507553,0.0006042296072507553,0.005438066465256798,0.0030211480362537764,0.0036253776435045317,0.0,0.004833836858006042,0.0036253776435045317,0.002416918429003021,0.0006042296072507553,0.004229607250755287,0.7830815709969788,0.002416918429003021,0.0018126888217522659,0.0018126888217522659
0.18593272171253822,0.0,0.0006116207951070336,0.004281345565749235,0.003669724770642202,0.004892966360856269,0.0006116207951070336,0.00672782874617737,0.001834862385321101,0.001834862385321101,0.0006116207951070336,0.0030581039755351682,0.7810397553516819,0.003669724770642202,0.0,0.0012232415902140672
0.1818734793187348,0.0,0.0,0.005474452554744526,0.004866180048661801,0.006082725060827251,0.0012165450121654502,0.0072992700729927005,0.0030413625304136255,0.0018248175182481751,0.0,0.0030413625304136255,0.7798053527980535,0.0024330900243309003,0.0006082725060827251,0.0024330900243309003
0.18870192307692307,0.0006009615384615385,0.0,0.003605769230769231,0.004807692307692308,0.003605769230769231,0.002403846153846154,0.006610576923076923,0.0018028846153846155,0.002403846153846154,0.0,0.002403846153846154,0.7776442307692307,0.002403846153846154,0.001201923076923077,0.0018028846153846155
0.1927927927927928,0.0006006006006006006,0.0,0.0036036036036036037,0.003003003003003003,0.004204204204204204,0.0024024024024024023,0.005405405405405406,0.004804804804804805,0.0018018018018018018,0.0,0.0018018018018018018,0.7741741741741742,0.0012012012012012011,0.0018018018018018018,0.0024024024024024023
0.2028014616321559,0.0,0.001218026796589525,0.00243605359317905,0.0030450669914738123,0.0036540803897685747,0.0018270401948842874,0.0054811205846528625,0.0060901339829476245,0.0030450669914738123,0.0006090133982947625,0.001218026796589525,0.7649208282582217,0.0018270401948842874,0.0018270401948842874,0.0
0.19525222551928784,0.002373887240356083,0.0011869436201780415,0.002373887240356083,0.0035608308605341245,0.004747774480712166,0.002373887240356083,0.005341246290801187,0.005934718100890208,0.002373887240356083,0.0005934718100890207,0.002373887240356083,0.7655786350148368,0.0011869436201780415,0.004747774480712166,0.0
0.19217081850533807,0.0035587188612099642,0.0017793594306049821,0.002372479240806643,0.0011862396204033216,0.004151838671411625,0.002372479240806643,0.004744958481613286,0.002372479240806643,0.0017793594306049821,0.0011862396204033216,0.0029655990510083037,0.7716488730723606,0.0005931198102016608,0.0071174377224199285,0.0
0.19640718562874251,0.0005988023952095808,0.0017964071856287425,0.0011976047904191617,0.0017964071856287425,0.003592814371257485,0.004191616766467066,0.004191616766467066,0.0017964071856287425,0.003592814371257485,0.0011976047904191617,0.003592814371257485,0.7712574850299401,0.0,0.004790419161676647,0.0
0.20630202140309156,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.002972651605231867,0.0035671819262782403,0.00535077288941736,0.0035671819262782403,0.004161712247324614,0.0035671819262782403,0.0017835909631391202,0.0047562425683709865,0.7556480380499405,0.0,0.004161712247324614,0.0005945303210463733
0.2124321062160531,0.0024140012070006035,0.0006035003017501509,0.0018105009052504525,0.0030175015087507543,0.005431502715751358,0.003621001810500905,0.0030175015087507543,0.004828002414001207,0.0024140012070006035,0.0012070006035003018,0.004828002414001207,0.7477368738684369,0.0006035003017501509,0.004224502112251056,0.0018105009052504525
0.21789409616555083,0.0012172854534388314,0.002434570906877663,0.002434570906877663,0.0036518563603164943,0.0030432136335970784,0.0036518563603164943,0.0030432136335970784,0.0036518563603164943,0.0036518563603164943,0.0006086427267194157,0.006086427267194157,0.7401095556908095,0.0012172854534388314,0.004869141813755326,0.002434570906877663
0.22982885085574573,0.0024449877750611247,0.003056234718826406,0.0018337408312958435,0.003667481662591687,0.0024449877750611247,0.003667481662591687,0.0018337408312958435,0.004278728606356968,0.003056234718826406,0.0006112469437652812,0.007946210268948655,0.726161369193154,0.0012224938875305623,0.005501222493887531,0.0024449877750611247
0.22893772893772893,0.0006105006105006105,0.001221001221001221,0.0030525030525030525,0.0030525030525030525,0.003663003663003663,0.004273504273504274,0.001221001221001221,0.004273504273504274,0.0018315018315018315,0.0006105006105006105,0.007326007326007326,0.7307692307692307,0.002442002442002442,0.003663003663003663,0.0030525030525030525
0.22848484848484849,0.0024242424242424242,0.0006060606060606061,0.0024242424242424242,0.0048484848484848485,0.0036363636363636364,0.0030303030303030303,0.0006060606060606061,0.0036363636363636364,0.0018181818181818182,0.0018181818181818182,0.00909090909090909,0.730909090909091,0.0018181818181818182,0.0018181818181818182,0.0030303030303030303
0.22188815393866507,0.003006614552014432,0.0,0.0018039687312086591,0.0018039687312086591,0.003006614552014432,0.003006614552014432,0.0018039687312086591,0.006013229104028864,0.003006614552014432,0.0006013229104028864,0.0072158749248346366,0.7390258568851473,0.0018039687312086591,0.0024052916416115455,0.0036079374624173183
0.2197471402769416,0.0030102347983142685,0.0,0.0012040939193257074,0.0030102347983142685,0.002408187838651415,0.001806140878988561,0.0030102347983142685,0.0030102347983142685,0.003612281757977122,0.0006020469596628537,0.007224563515954244,0.7447320891029501,0.0012040939193257074,0.002408187838651415,0.0030102347983142685
0.21623222748815166,0.001184834123222749,0.0,0.0017772511848341231,0.002369668246445498,0.0035545023696682463,0.001184834123222749,0.002369668246445498,0.0017772511848341231,0.00533175355450237,0.0005924170616113745,0.006516587677725118,0.7505924170616114,0.001184834123222749,0.002962085308056872,0.002369668246445498
0.2130460801915021,0.0017953321364452424,0.0017953321364452424,0.0023937761819269898,0.0017953321364452424,0.0047875523638539795,0.0017953321364452424,0.0011968880909634949,0.0023937761819269898,0.0023937761819269898,0.0011968880909634949,0.008378216636744464,0.7492519449431478,0.0011968880909634949,0.0047875523638539795,0.0017953321364452424
0.21506682867557717,0.0006075334143377885,0.0,0.003037667071688943,0.0018226002430133657,0.0054678007290400975,0.0006075334143377885,0.002430133657351154,0.00425273390036452,0.0018226002430133657,0.001215066828675577,0.0054678007290400975,0.7521263669501823,0.001215066828675577,0.0036452004860267314,0.001215066828675577
0.22188264058679708,0.0006112469437652812,0.0,0.0024449877750611247,0.0018337408312958435,0.003056234718826406,0.0012224938875305623,0.0006112469437652812,0.005501222493887531,0.003056234718826406,0.0006112469437652812,0.004278728606356968,0.7524449877750611,0.0006112469437652812,0.0012224938875305623,0.0006112469437652812
0.23789346246973367,0.0,0.0,0.003026634382566586,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.003026634382566586,0.0006053268765133172,0.00423728813559322,0.7409200968523002,0.0006053268765133172,0.0012106537530266344,0.0006053268765133172
0.2310012062726176,0.0012062726176115801,0.0012062726176115801,0.0030156815440289505,0.0006031363088057901,0.0006031363088057901,0.0006031363088057901,0.0012062726176115801,0.0030156815440289505,0.0018094089264173703,0.0,0.004221954161640531,0.7496984318455971,0.0006031363088057901,0.0006031363088057901,0.0006031363088057901
0.22980251346499103,0.0023937761819269898,0.0005984440454817474,0.005385996409335727,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474,0.003590664272890485,0.0017953321364452424,0.0,0.005385996409335727,0.7444643925792939,0.0011968880909634949,0.0005984440454817474,0.0005984440454817474
0.23715651135005975,0.0005973715651135006,0.0,0.004181600955794504,0.0011947431302270011,0.0011947431302270011,0.0011947431302270011,0.0017921146953405018,0.002986857825567503,0.0011947431302270011,0.0011947431302270011,0.004181600955794504,0.7401433691756273,0.0017921146953405018,0.0005973715651135006,0.0005973715651135006
0.23501483679525223,0.0005934718100890207,0.0005934718100890207,0.005341246290801187,0.0005934718100890207,0.0017804154302670622,0.0011869436201780415,0.002373887240356083,0.002967359050445104,0.0017804154302670622,0.0011869436201780415,0.0017804154302670622,0.741246290801187,0.0011869436201780415,0.002373887240356083,0.0
0.2286401925391095,0.0,0.0018050541516245488,0.00421179302045728,0.0,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0036101083032490976,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.7503008423586041,0.0006016847172081829,0.0018050541516245488,0.0006016847172081829
0.2307221542227662,0.0006119951040391676,0.0012239902080783353,0.0030599755201958386,0.0,0.0006119951040391676,0.0036719706242350062,0.0012239902080783353,0.0018359853121175031,0.0006119951040391676,0.0006119951040391676,0.0018359853121175031,0.7496940024479805,0.0012239902080783353,0.0024479804161566705,0.0006119951040391676
0.23049001814882034,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0012099213551119178,0.003629764065335753,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.7483363581367211,0.0024198427102238356,0.0024198427102238356,0.0006049606775559589
0.21778042959427207,0.0,0.0017899761336515514,0.002386634844868735,0.0,0.0029832935560859188,0.003579952267303103,0.0011933174224343676,0.0005966587112171838,0.0005966587112171838,0.0,0.004176610978520286,0.7595465393794749,0.0017899761336515514,0.002386634844868735,0.0011933174224343676
