totalPopPay,coopPerc,punPerc,percAlive
2842.0,0.46544428772919605,0.1930888575458392,0.6212
2512.0,0.4538793103448276,0.20014367816091955,0.6212
2614.0,0.46051502145922746,0.1988555078683834,0.622
2410.0,0.4586059743954481,0.20810810810810812,0.6264
2028.0,0.4458427601809955,0.2181843891402715,0.6224
1912.0,0.4466420034149118,0.22581104154809334,0.618
1754.0,0.4339130434782609,0.22159420289855072,0.6216
2350.0,0.45972300734878463,0.21226681741096665,0.6244
2076.0,0.45450716090985677,0.22367312552653748,0.6188
2016.0,0.4460628785693683,0.21675800403807327,0.6112
2086.0,0.4502465912387583,0.21830577313606034,0.6148
2198.0,0.4504216341959872,0.20979936027915091,0.6228
2182.0,0.45225916453537934,0.2151179312304632,0.6264
2438.0,0.45785170566676064,0.20792218776430788,0.6268
2908.0,0.4743231928551493,0.1960647502093218,0.6264
2768.0,0.4640559440559441,0.19552447552447552,0.624
2478.0,0.4540034071550256,0.19974446337308346,0.6248
2666.0,0.478267005362687,0.2097092859158905,0.63
2834.0,0.4687237026647966,0.19509116409537167,0.624
2706.0,0.4613642796490235,0.19657514859892442,0.6164
2656.0,0.4533812949640288,0.1920863309352518,0.6204
2792.0,0.4522238163558106,0.18507890961262555,0.6268
2782.0,0.45218002812939523,0.1881856540084388,0.6236
2634.0,0.4550482132728304,0.19653998865570052,0.6172
2878.0,0.4653352353780314,0.19015691868758916,0.624
2946.0,0.4613965370422935,0.18506954300312234,0.6296
3210.0,0.4628122368790345,0.173309009261858,0.636
3292.0,0.46386881600889385,0.17037242912729295,0.6416
3046.0,0.46634877384196183,0.1893732970027248,0.6344
2918.0,0.4525897506166073,0.18443409153192655,0.6204
2814.0,0.46332659543748195,0.18827606121859658,0.6184
2870.0,0.4683891454965358,0.18822170900692842,0.6304
2560.0,0.4543673012318029,0.19932810750279956,0.6256
2962.0,0.47178905585483416,0.18840374255741424,0.6192
2458.0,0.46054131054131053,0.20598290598290597,0.6264
2510.0,0.4596072931276297,0.20504908835904628,0.6168
2630.0,0.46908407974573824,0.1999422132331696,0.6112
2278.0,0.4677231753416691,0.21663274207618494,0.608
2464.0,0.4796879599646747,0.2126876655872829,0.6148
2210.0,0.47029846421327154,0.2209504491451753,0.6128
1694.0,0.43353517877739334,0.2234717416378316,0.614
1972.0,0.4474370112945265,0.21720243266724587,0.624
2778.0,0.4835180448991191,0.2020460358056266,0.6336
2640.0,0.4821528165086447,0.21221416620189626,0.6248
2266.0,0.47105561861521,0.22119750283768444,0.63
2804.0,0.4848231690336953,0.2074631021999443,0.622
2668.0,0.4705965909090909,0.19985795454545455,0.6096
2400.0,0.4635186819652839,0.20550161812297735,0.6084
2354.0,0.4555028181548502,0.19905072678730348,0.6212
2760.0,0.4663530082691759,0.19204448246364414,0.6236
2756.0,0.4604591836734694,0.18976757369614514,0.626
2582.0,0.46147332768839966,0.20081851538244425,0.6208
2906.0,0.4749139908256881,0.19065366972477063,0.6168
2742.0,0.4717278989667049,0.19718714121699196,0.6268
3246.0,0.4849845635700253,0.1853774908784732,0.622
3168.0,0.47859370569889426,0.18429259994329458,0.624
2804.0,0.4628895184135977,0.19291784702549575,0.6212
3320.0,0.48081328751431845,0.17554410080183275,0.6248
3290.0,0.4927639046538025,0.18785471055618616,0.6276
2968.0,0.473109243697479,0.1938375350140056,0.6184
2376.0,0.454245553643144,0.2072576018359151,0.612
2532.0,0.45544267053701015,0.19738751814223512,0.622
3104.0,0.4800113410830734,0.1874113977884888,0.624
3048.0,0.4766263024500141,0.18910166150380175,0.618
3054.0,0.4783108302212008,0.18715886239586327,0.6236
2972.0,0.4772274409336749,0.19114716766296613,0.6304
2872.0,0.46516508114157806,0.18928371572467823,0.6096
2544.0,0.4694835680751174,0.20305164319248825,0.622
2600.0,0.4818696883852691,0.21529745042492918,0.618
2954.0,0.4874856156501726,0.19907940161104717,0.618
3316.0,0.4925522772844457,0.18461758808364365,0.624
3274.0,0.48479249573621375,0.18277430358158045,0.6232
3138.0,0.46018073990398195,0.17424456368257554,0.614
3252.0,0.4808467741935484,0.17871543778801843,0.6072
2986.0,0.47196813219238715,0.1826497491885512,0.6072
2966.0,0.4844255069056715,0.19541580957978255,0.6184
2874.0,0.4720299884659746,0.19420415224913495,0.6156
2732.0,0.45948275862068966,0.19310344827586207,0.6192
3158.0,0.4639307015052542,0.17580232888383981,0.6216
3658.0,0.4871977240398293,0.16529160739687054,0.626
3542.0,0.49044138318807984,0.1773966825976947,0.6272
3102.0,0.48115613488240294,0.19084726551431,0.6248
3098.0,0.469901547116737,0.18368495077355837,0.6376
3164.0,0.4636088986542159,0.1796209832463609,0.6276
3472.0,0.48982436576526345,0.18065235572902147,0.6164
3412.0,0.4852730912210466,0.17557906777237633,0.6148
3676.0,0.4962654409652399,0.168198793450158,0.6172
3772.0,0.4918408245061552,0.16146578872029774,0.6244
4008.0,0.4967440543601359,0.15501132502831258,0.6272
3974.0,0.499576031656303,0.1594120972300735,0.6296
3952.0,0.5034770514603616,0.1674547983310153,0.6388
4226.0,0.517920173771382,0.16888406190605484,0.6288
4134.0,0.5160839160839161,0.16545454545454547,0.634
3872.0,0.5052573325954621,0.17487548422800223,0.6224
4090.0,0.5250712250712251,0.17136752136752137,0.6248
3592.0,0.48519458544839256,0.16906373378454598,0.614
3350.0,0.49607558139534885,0.18313953488372092,0.626
3362.0,0.4906884875846501,0.1849604966139955,0.618
2982.0,0.48900781024009254,0.19670234307202777,0.6112
2770.0,0.47423133235724746,0.19502196193265006,0.6192
2830.0,0.4790643950332082,0.1979497545480797,0.6232
2746.0,0.47058823529411764,0.19745859508852084,0.6228
2696.0,0.47696709585121605,0.2040057224606581,0.6176
2898.0,0.4819639278557114,0.19553392499284283,0.628
3174.0,0.49735080870050197,0.1965978806469604,0.6184
3108.0,0.5,0.19689193042486455,0.6172
2858.0,0.49008620689655175,0.20172413793103447,0.6176
2774.0,0.4936962750716332,0.20902578796561605,0.6208
3346.0,0.5035481124042009,0.1889015043996594,0.614
3076.0,0.49781722933643774,0.19455762514551805,0.6232
2896.0,0.48301726577979054,0.19912255873195583,0.6156
2488.0,0.4706565950029053,0.20569436374201047,0.6252
2460.0,0.47659994361432195,0.2166619678601635,0.6168
2518.0,0.474265774934574,0.20660075603373074,0.6212
2604.0,0.47540983606557374,0.20391141788898476,0.6156
2428.0,0.48124098124098125,0.2189033189033189,0.6228
2368.0,0.4788390048613097,0.2194738347154704,0.6176
2314.0,0.46963562753036436,0.2150086755349913,0.616
2496.0,0.4823137141200348,0.21354015656712091,0.622
2908.0,0.4849440780040149,0.19472325781474045,0.626
2900.0,0.49212155317951606,0.2039954980303883,0.6264
2808.0,0.4854560858514544,0.20361479807963853,0.6096
2500.0,0.48040659988214496,0.21081319976428992,0.6256
2654.0,0.47356452529846504,0.2025298465036953,0.6308
2718.0,0.4766629401900503,0.20374510899944104,0.6208
2546.0,0.47173850984870114,0.20610904938624036,0.6312
2646.0,0.4762304250559284,0.20875279642058164,0.6272
2672.0,0.485505206867436,0.21249648184632705,0.6252
2716.0,0.4834978843441467,0.2076163610719323,0.6152
2718.0,0.4789382573571841,0.2021061742642816,0.618
2410.0,0.46642651296829973,0.20835734870317002,0.6264
2410.0,0.4859075535512965,0.2253382187147689,0.6244
2330.0,0.4765425078191641,0.22305942564685813,0.6436
2706.0,0.47658589708685,0.20963789817587802,0.642
2416.0,0.468843131942563,0.21796261175833107,0.6368
2924.0,0.49794801641586867,0.21149110807113544,0.6252
2948.0,0.49872376630743054,0.2032047646057856,0.6152
1846.0,0.4575485366560417,0.22790495508548247,0.6148
1772.0,0.46100318933024065,0.23514062046970136,0.626
1734.0,0.4506606691031768,0.23320213663199324,0.6308
1782.0,0.4619625137816979,0.24131753031973538,0.6156
1608.0,0.4603517877739331,0.24235870818915803,0.6216
1786.0,0.46001134429948953,0.2361032331253545,0.6328
1582.0,0.46626873958911713,0.25485841199333703,0.6228
2096.0,0.4826349024110218,0.23464408725602756,0.6268
2080.0,0.4758679085520745,0.23285351397121085,0.6244
1964.0,0.477689918102231,0.24103360632589663,0.6264
1980.0,0.48348048988892056,0.2422386784391911,0.6276
2350.0,0.49957374254049447,0.23429951690821257,0.6208
2420.0,0.5032651902328222,0.23523566155593412,0.6164
2400.0,0.4883049379151025,0.22379439792087785,0.6092
2808.0,0.5104529616724739,0.21689895470383275,0.6096
2380.0,0.48892128279883385,0.22448979591836735,0.6104
2510.0,0.5033566841798015,0.22679509632224168,0.6148
2910.0,0.5335058958872592,0.22993960310612596,0.6156
2724.0,0.5175284837861525,0.22597137014314927,0.622
3070.0,0.5295461033399943,0.22052526405937767,0.626
3324.0,0.5375876577840112,0.21725105189340813,0.6152
3064.0,0.5326967592592593,0.2204861111111111,0.6252
2950.0,0.5151215375918599,0.21791972866026002,0.6204
2856.0,0.5175086107921929,0.22330654420206658,0.6216
2680.0,0.5057061340941512,0.22582025677603423,0.6332
3208.0,0.5191618417424869,0.21312379376895507,0.6288
3146.0,0.5164166430795358,0.20973676761958676,0.6268
3010.0,0.5079899074852817,0.21292402579198205,0.6228
3016.0,0.512369974697779,0.21633398931684003,0.6212
3046.0,0.5095278725824801,0.21046643913538113,0.6196
2752.0,0.501008064516129,0.21673387096774194,0.6108
2910.0,0.5114101813926273,0.21372147454651844,0.6188
2530.0,0.506203115983843,0.23254472013848818,0.6284
2406.0,0.4987377279102384,0.23772791023842918,0.6188
2264.0,0.503446295232625,0.2446869615163699,0.6244
2312.0,0.4991496598639456,0.23837868480725624,0.618
2298.0,0.5007153075822603,0.23791130185979972,0.6232
2280.0,0.5043909348441926,0.24320113314447592,0.6248
2902.0,0.5202664399092971,0.2222222222222222,0.6168
2694.0,0.520910913778287,0.23173875680320824,0.6196
2830.0,0.5165289256198347,0.22029068110572814,0.6212
2502.0,0.5122332859174964,0.23726884779516358,0.6228
2608.0,0.5071387778412336,0.2258709308966305,0.6156
2604.0,0.501010101010101,0.22135642135642136,0.6216
2404.0,0.49342481417953116,0.22641509433962265,0.632
2588.0,0.4911894273127753,0.22219162995594713,0.6168
2346.0,0.4933641084824005,0.2292267743796884,0.6252
2484.0,0.496045197740113,0.22853107344632767,0.6272
2480.0,0.4758359089631919,0.21593144141612813,0.6344
3150.0,0.5059441526126625,0.20638650815593032,0.6256
2836.0,0.4886522835528159,0.20790137293359484,0.6208
2412.0,0.4794952681388013,0.21995985087467737,0.6332
2796.0,0.48618861607142855,0.20940290178571427,0.628
2554.0,0.4879977407512002,0.21928833662807118,0.6176
1934.0,0.4568345323741007,0.2279136690647482,0.6248
2172.0,0.45857988165680474,0.21935756551141167,0.626
2094.0,0.46476510067114096,0.2288870246085011,0.6208
1686.0,0.4544289376246084,0.24038735403019082,0.6248
1984.0,0.4694460308395203,0.23329525985151342,0.6276
2300.0,0.47202894517116617,0.22376843863067075,0.622
2066.0,0.4617332583005065,0.22636465953854812,0.6068
1590.0,0.4412024756852343,0.23180076628352492,0.6216
1688.0,0.45195627157652474,0.23532796317606444,0.6244
2214.0,0.4672200337647721,0.22228474957794034,0.6196
1646.0,0.4508761850043091,0.2381499569089342,0.6312
2106.0,0.46421636615811374,0.22718446601941747,0.6232
2104.0,0.46535211267605636,0.2264788732394366,0.6144
2208.0,0.4748180494905386,0.22241630276564775,0.622
2068.0,0.4769736842105263,0.23298054919908467,0.6092
1764.0,0.4696523276370065,0.24071891573364762,0.616
2298.0,0.47881233784952437,0.22211011818968002,0.6184
2470.0,0.48609518348623854,0.21989678899082568,0.622
2650.0,0.4968705547652916,0.2193456614509246,0.636
2764.0,0.4951737451737452,0.21690568119139547,0.6264
2752.0,0.4963193657984145,0.21404303510758776,0.6312
3048.0,0.4935736239172953,0.19768091645711092,0.6268
2550.0,0.48754599490517975,0.21936031701103878,0.6348
2834.0,0.4884488448844885,0.20970847084708472,0.6228
3142.0,0.5007100255609201,0.1966770803748935,0.6168
2650.0,0.4825935596170583,0.2071366405570061,0.6128
2494.0,0.4845255474452555,0.2145985401459854,0.6164
2794.0,0.4900260190806591,0.20396068227811506,0.6124
3016.0,0.49985443959243087,0.20029112081513828,0.6208
3010.0,0.5097729232538085,0.20983041103765449,0.626
3286.0,0.5129261363636364,0.2,0.632
2960.0,0.5049005880705685,0.21366563987678522,0.6332
3168.0,0.5132340777502068,0.21298593879239042,0.6292
2978.0,0.5044642857142857,0.2138671875,0.6264
2872.0,0.5043822448402601,0.2154368108566582,0.624
2854.0,0.5008498583569405,0.21288951841359774,0.6288
2870.0,0.4974726200505476,0.2100533557989329,0.6204
3150.0,0.5110473457675753,0.20186513629842182,0.6248
2620.0,0.4891737891737892,0.2150997150997151,0.6188
2740.0,0.4908519153802173,0.2109777015437393,0.628
2926.0,0.4983031674208145,0.20772058823529413,0.6212
2562.0,0.48561978717285015,0.21512798389416163,0.624
3000.0,0.5008503401360545,0.20634920634920634,0.6292
2544.0,0.4804414640961162,0.218077675328304,0.6252
3052.0,0.49529646522234894,0.19968643101482325,0.6264
3390.0,0.5103165630299604,0.19643866591294518,0.622
3760.0,0.5241773962804006,0.18397711015736767,0.6144
3500.0,0.5248763456502764,0.19581029967995345,0.624
3520.0,0.5153671030165055,0.19180421172453044,0.6296
3396.0,0.5191501258037462,0.2035225048923679,0.6152
3938.0,0.5390060676105172,0.18260618318405086,0.6236
3626.0,0.5174335524435553,0.1883395255787368,0.6268
3818.0,0.5273547659334461,0.18739424703891708,0.616
3706.0,0.5294287362954414,0.18825735718407385,0.6172
3950.0,0.5383290267011197,0.1836060867068619,0.6124
3980.0,0.5358809801633606,0.17765460910151692,0.616
4368.0,0.5583815028901734,0.1754335260115607,0.62
3928.0,0.5388363427916308,0.18658641444539983,0.6248
4220.0,0.5485148514851486,0.18076379066478077,0.632
4250.0,0.5528071150639244,0.18607559755419678,0.6344
4010.0,0.5414364640883977,0.19212707182320443,0.6244
3912.0,0.5393544733861835,0.18941109852774632,0.6208
3694.0,0.5436575654152446,0.2027872582480091,0.6172
3526.0,0.536907875617553,0.1990700377797152,0.6236
3904.0,0.5564469914040114,0.1977077363896848,0.6268
3914.0,0.5460096563476285,0.1908548707753479,0.6324
4380.0,0.5635228848821082,0.18599167822468793,0.6344
4368.0,0.5566089585050839,0.18535311898873316,0.6344
4356.0,0.5576444567320984,0.18495991152889135,0.6208
4296.0,0.5621606173192341,0.18262360674478423,0.6208
4336.0,0.5663628595841641,0.18413557391056679,0.6272
4182.0,0.5528328611898017,0.18186968838526912,0.6228
4112.0,0.56474922074242,0.19438934542363276,0.6224
4224.0,0.5678206583427923,0.1909761634506243,0.6236
4238.0,0.562375107051099,0.18541250356836997,0.6172
4160.0,0.5615273775216139,0.18544668587896254,0.6248
4020.0,0.5543539325842697,0.19339887640449438,0.6128
3788.0,0.5479033197437391,0.1929237041351194,0.616
3620.0,0.5386844392929586,0.19617502173283105,0.6224
3812.0,0.5459067652075043,0.196560545764639,0.6232
3978.0,0.5414544425580079,0.18562535370684777,0.6316
4092.0,0.5358844967760023,0.17760022427810485,0.638
3850.0,0.5226528384279476,0.18763646288209607,0.6248
4010.0,0.5395440472839854,0.18449197860962566,0.6236
3886.0,0.5296117880419382,0.18206290733918956,0.6184
3984.0,0.5395228513940787,0.1805116412762288,0.6216
4180.0,0.559144415733563,0.1841803043353431,0.618
3752.0,0.539154044012575,0.19448413832523578,0.6236
3502.0,0.5340747077274023,0.2025948103792415,0.6136
3644.0,0.5404230657780353,0.19791364821790786,0.6204
3924.0,0.5408543577981652,0.18678325688073394,0.6312
3980.0,0.5352908740005514,0.18927488282326993,0.6308
3802.0,0.5349874546975188,0.19528854195706719,0.6268
3884.0,0.5505251206358217,0.19770082316207777,0.6188
3774.0,0.5350373348650201,0.18997702469844915,0.624
4262.0,0.5565610859728507,0.18311651583710406,0.6148
4016.0,0.5445373306428366,0.18391467281637358,0.6228
4420.0,0.5574324324324325,0.17708333333333334,0.6244
4320.0,0.5486638537271449,0.17566807313642757,0.6172
4382.0,0.55547529615718,0.17104882981797168,0.6224
4394.0,0.563732494998571,0.18005144326950556,0.6252
4522.0,0.5658453695836874,0.1765788728405551,0.622
4580.0,0.5702857142857143,0.1737142857142857,0.628
4734.0,0.5720708064062939,0.1712559707783085,0.6304
4684.0,0.5789913624965172,0.18194483142936752,0.6288
4248.0,0.5562220982142857,0.18708147321428573,0.6276
4506.0,0.5669655365648641,0.17960212944802464,0.6252
4470.0,0.5714689265536723,0.1846045197740113,0.6288
4124.0,0.5559023836549376,0.18927355278093075,0.616
3838.0,0.5469557725445147,0.19442848937392304,0.6212
3924.0,0.5526464760826493,0.19714123973959807,0.6092
3588.0,0.5411299765807962,0.19803864168618268,0.6168
3680.0,0.5339347079037801,0.1922966781214204,0.6116
3598.0,0.541193595342067,0.19810771470160116,0.6232
3774.0,0.5437235543018336,0.19802538787023977,0.6228
3556.0,0.5296296296296297,0.19772079772079773,0.6264
3444.0,0.5209691130631907,0.19906489090393878,0.6168
3876.0,0.5494378783511098,0.19342750072066878,0.6276
3960.0,0.5346853146853147,0.18643356643356643,0.616
4044.0,0.541497975708502,0.17857142857142858,0.6276
4298.0,0.5571752052080385,0.1800169827342202,0.6288
4214.0,0.5555244755244755,0.18727272727272729,0.626
4056.0,0.546812749003984,0.18397837222538418,0.6304
3912.0,0.5377997179125529,0.18772919605077573,0.6292
3944.0,0.5502682857949732,0.19358938153064106,0.6268
4078.0,0.5465083404014702,0.1841956460277071,0.6228
4138.0,0.5604584527220631,0.18782234957020058,0.6196
4100.0,0.5580599144079886,0.18944365192582024,0.6272
4228.0,0.5685915492957746,0.1936619718309859,0.6184
4368.0,0.5754636233951498,0.18773181169757489,0.624
4284.0,0.5641786824992931,0.18617472434266327,0.6112
4444.0,0.5777255362915075,0.17749044960329122,0.6252
4886.0,0.594632768361582,0.1769774011299435,0.6228
4552.0,0.5905714285714285,0.18942857142857142,0.6276
4812.0,0.5864197530864198,0.17676767676767677,0.6288
4754.0,0.5923655614377263,0.18626358317079966,0.6192
4896.0,0.5999432140829074,0.1791595684270301,0.6184
4804.0,0.6039165237278444,0.18453401943967981,0.6264
4828.0,0.5971870604781997,0.1831223628691983,0.622
4564.0,0.586740488358887,0.18781942078364566,0.6304
4488.0,0.576235688355208,0.1877967048310528,0.6308
4242.0,0.5767946577629383,0.20242070116861435,0.6284
4574.0,0.5809483726150393,0.1840628507295174,0.6192
4146.0,0.5712453690510116,0.1974921630094044,0.6288
4614.0,0.5837996642417459,0.18606603245663123,0.6244
4490.0,0.5919523944460187,0.19651459336922641,0.6264
4628.0,0.6000563697857948,0.19785794813979707,0.626
4584.0,0.5921905835917677,0.19382576825486325,0.6276
4674.0,0.5930363687623343,0.18945587820693544,0.6296
4602.0,0.5827528559487323,0.18974644747840624,0.6264
4624.0,0.5858999717434303,0.1880474710370161,0.6172
4526.0,0.5659246575342466,0.17508561643835616,0.6228
4774.0,0.5888009049773756,0.18141968325791855,0.628
4606.0,0.57468820861678,0.17800453514739228,0.6172
4392.0,0.5697004608294931,0.18289170506912442,0.6152
4622.0,0.5758101851851852,0.17491319444444445,0.6244
4474.0,0.5783837806967447,0.18932038834951456,0.6268
4420.0,0.575099375354912,0.19065871663827372,0.6196
4496.0,0.5819176504463001,0.1874460120932911,0.6148
4468.0,0.574838898652607,0.17823667252489747,0.6224
4396.0,0.5842600513259196,0.19532363843741088,0.6264
4374.0,0.5737107623318386,0.1938060538116592,0.6328
5052.0,0.5992789794786467,0.17942318358291737,0.6316
4906.0,0.6024498886414253,0.18944877505567928,0.6236
5156.0,0.6064194008559202,0.1718972895863053,0.6216
5048.0,0.5971746575342466,0.17080479452054795,0.6264
5150.0,0.6033116331729409,0.17322388904613642,0.6144
4948.0,0.6089051094890511,0.1797080291970803,0.6192
5054.0,0.6060606060606061,0.1782447112635792,0.62
4914.0,0.5945984567019148,0.17862246356101744,0.616
5052.0,0.601037763044105,0.17382530988757566,0.6196
5312.0,0.6190815744438106,0.17584141471762693,0.628
5296.0,0.60527809307605,0.16685584562996594,0.62
5380.0,0.6070611778158947,0.16137793024585478,0.6124
5234.0,0.6122448979591837,0.16778425655976675,0.6196
5356.0,0.6250359298649037,0.17490658235125037,0.6268
5804.0,0.6417322834645669,0.17069741282339707,0.6188
5750.0,0.6301706682094301,0.15649407000289267,0.6148
5614.0,0.6205357142857143,0.15869815668202766,0.6232
5478.0,0.6172187321530554,0.16619074814391777,0.6196
5604.0,0.6201594533029613,0.16173120728929385,0.6248
5350.0,0.6051136363636364,0.16519886363636363,0.6196
5216.0,0.602633839106785,0.16747781276839394,0.6276
5388.0,0.6077962285392626,0.167604840979454,0.6284
5446.0,0.611764705882353,0.1684873949579832,0.6264
5448.0,0.6094942074032212,0.16219270980502967,0.6248
5146.0,0.6032377165577961,0.17338824197671115,0.6216
5234.0,0.6109038737446199,0.17116212338593975,0.6192
5240.0,0.606645839250213,0.17125816529395058,0.6196
5430.0,0.6188700889016346,0.16647548035560653,0.6212
5540.0,0.6217217787913341,0.16505131128848347,0.6152
5076.0,0.6144717800289435,0.17945007235890015,0.626
5350.0,0.6070028011204481,0.16792717086834733,0.6208
5050.0,0.6028104387725839,0.17249784915400057,0.6308
5230.0,0.6084033613445378,0.17577030812324929,0.6356
5042.0,0.5996686913307565,0.18180563224737714,0.6284
5316.0,0.6122019635343618,0.1726507713884993,0.6352
5376.0,0.610973597359736,0.1745049504950495,0.6196
4928.0,0.6042742398164085,0.1817269076305221,0.628
5266.0,0.6177215189873417,0.17960618846694795,0.6316
4770.0,0.5961592374544435,0.1906363891225119,0.6288
5098.0,0.6012961397576783,0.1759650605804452,0.6308
5388.0,0.6020664618821558,0.1647584473610723,0.6188
5168.0,0.5966819221967964,0.16790617848970252,0.636
5630.0,0.6140399556048834,0.1652330743618202,0.6252
5280.0,0.5982569581107675,0.16896260894011808,0.6224
4884.0,0.6015314804310834,0.18973340896199659,0.6204
4956.0,0.5932227623677437,0.1771518444380898,0.6244
5294.0,0.6078182331357607,0.17329946373130115,0.6164
5684.0,0.6178417266187051,0.15194244604316548,0.6332
5822.0,0.6116343490304709,0.153601108033241,0.6208
5864.0,0.6171428571428571,0.144,0.616
5578.0,0.6156857060017397,0.1536677297767469,0.6128
5240.0,0.6014556040756914,0.1615720524017467,0.6108
5118.0,0.6018735362997658,0.1673009367681499,0.6192
5590.0,0.6152961472110409,0.15655549166187463,0.6144
5628.0,0.60801393728223,0.14692218350754935,0.624
5400.0,0.5892655367231638,0.153954802259887,0.6212
5216.0,0.5845170454545454,0.15951704545454545,0.626
5894.0,0.6061884669479606,0.14163150492264417,0.6312
5440.0,0.5843922651933702,0.15511049723756906,0.6244
5140.0,0.5910384068278806,0.16714082503556188,0.6232
5272.0,0.5884517407302575,0.1602037928106425,0.62
5224.0,0.581007972665148,0.15560933940774488,0.6124
4894.0,0.5797856935997683,0.16840428612800462,0.6192
5112.0,0.5955266955266956,0.16724386724386725,0.6212
4910.0,0.5836659064994298,0.17132269099201825,0.6332
4778.0,0.5594940227967751,0.16708368084514874,0.6248
4744.0,0.5596175478065242,0.16619797525309335,0.6192
4866.0,0.5753228120516499,0.16599713055954088,0.626
4840.0,0.5729577464788732,0.17014084507042254,0.628
4652.0,0.5602578475336323,0.1726457399103139,0.6268
4680.0,0.5752808988764045,0.1806179775280899,0.626
4042.0,0.556403731976251,0.19918009612666102,0.6184
4066.0,0.5460166810468795,0.18607995398331895,0.6188
4100.0,0.5473321858864028,0.18588640275387264,0.6172
4278.0,0.5517191563132042,0.17682750650101126,0.6212
4880.0,0.575177304964539,0.16893617021276597,0.6216
4958.0,0.5737728310502284,0.16067351598173515,0.6268
4938.0,0.5853521126760564,0.17366197183098592,0.6204
4460.0,0.5698340011448197,0.18231253577561535,0.6248
4396.0,0.5641025641025641,0.18427726120033813,0.6292
4114.0,0.5682837913628715,0.20274817722938868,0.6272
4218.0,0.5733802816901409,0.19859154929577466,0.626
4162.0,0.576740285155158,0.20645792563600782,0.6164
3962.0,0.5631349782293179,0.1969521044992743,0.616
3938.0,0.558994478349317,0.1961639058413252,0.6252
4186.0,0.5696629213483146,0.20042134831460673,0.6196
3858.0,0.5648920863309352,0.2093525179856115,0.6164
3962.0,0.5596928426543031,0.19704433497536947,0.6164
4002.0,0.570330626450116,0.2021461716937355,0.6108
3378.0,0.5443726124008228,0.21539817807816633,0.6152
3816.0,0.56,0.2055072463768116,0.618
3890.0,0.5721057167480609,0.21229531743751795,0.622
4054.0,0.5872043317184383,0.21430607010544314,0.62
3848.0,0.5730580421599769,0.21267686976609876,0.6176
3896.0,0.5688311688311688,0.2080808080808081,0.6224
3882.0,0.571347678369196,0.21475084937712344,0.6276
3680.0,0.5685143500281373,0.22495779403489027,0.6228
3816.0,0.5840682788051209,0.22503556187766713,0.6156
3656.0,0.5925230946882217,0.23599884526558892,0.6328
3450.0,0.5778451364012125,0.24565996142187932,0.6244
3088.0,0.5644654088050315,0.24656946826758147,0.626
3064.0,0.5567506368525332,0.2439852816303425,0.628
3072.0,0.5501549732318963,0.23851789236404622,0.6232
3192.0,0.5531580451557588,0.23220920262932265,0.6116
2936.0,0.5428156748911466,0.2362844702467344,0.6228
2652.0,0.5374929258630448,0.25254668930390495,0.6204
2694.0,0.5345516847515706,0.24571673329525986,0.6196
2682.0,0.5356526739505463,0.24482461184588844,0.6236
2486.0,0.5305051078320091,0.25283768444948923,0.6348
2524.0,0.5318244170096021,0.25665294924554183,0.632
2140.0,0.5110892756878158,0.2581414935429534,0.63
2538.0,0.5313462076686258,0.25132941505737477,0.6236
2750.0,0.5227143668370244,0.2338160136286201,0.6288
3010.0,0.5390169397389614,0.23757289641766177,0.6188
2812.0,0.5310155799192152,0.2344200807847663,0.6124
2778.0,0.5273992461583068,0.23412583357494926,0.6172
2828.0,0.5192307692307693,0.2257085020242915,0.6132
3110.0,0.5201624601102408,0.2093124456048738,0.6228
2910.0,0.5178113422627529,0.22100313479623823,0.628
2938.0,0.5204513399153737,0.22468265162200282,0.6236
2652.0,0.5101983002832862,0.23371104815864022,0.6232
2680.0,0.5012740656851642,0.2252265005662514,0.6256
2760.0,0.5053657158994634,0.2226772098277323,0.6216
2866.0,0.5102069747660901,0.2211511199319535,0.6056
2788.0,0.5019242155121374,0.2100355239786856,0.6168
3020.0,0.5113927655938479,0.21204784961549417,0.6208
3036.0,0.5165863339948965,0.2166146867025801,0.6156
2896.0,0.5054865723361247,0.21238810280103956,0.6152
2592.0,0.5002896032435563,0.22516652186504488,0.6168
3002.0,0.5099480968858131,0.2093425605536332,0.6156
2906.0,0.5098180768120127,0.21426508807392433,0.6172
2412.0,0.4939568345323741,0.23007194244604318,0.6152
2832.0,0.517546403712297,0.22317285382830626,0.6248
2732.0,0.5116246101502694,0.23036574992911824,0.6128
2904.0,0.5270032286469034,0.22527149985324332,0.6276
2886.0,0.5123839009287926,0.22319166901210244,0.626
2702.0,0.4919740918051253,0.2175443537031822,0.6244
2730.0,0.4852237545735998,0.21207430340557276,0.6284
2584.0,0.4748261474269819,0.2141863699582754,0.6128
3026.0,0.5033478893740903,0.20305676855895197,0.6116
2906.0,0.4927304448967723,0.20441988950276244,0.61
2966.0,0.502633118782914,0.2066998244587478,0.622
3034.0,0.5,0.20471993176002273,0.612
3012.0,0.5154970760233918,0.21403508771929824,0.624
3056.0,0.5077290612703766,0.21346261944912873,0.614
3118.0,0.5150332466030645,0.21046545244290257,0.6204
3228.0,0.5097421203438396,0.2020057306590258,0.6224
3166.0,0.5053916004540295,0.20559023836549375,0.6208
3170.0,0.4960011425307055,0.1968009140245644,0.62
3038.0,0.49126074498567335,0.201432664756447,0.6152
3202.0,0.5,0.1947598253275109,0.6316
3242.0,0.4914875802400223,0.1952274630198158,0.6164
3252.0,0.5102690193809661,0.20161990164882845,0.6252
