totalPopPay,coopPerc,punPerc,percAlive
20750.0,0.8262195121951219,0.08806818181818182,0.9704
20654.0,0.8294817927170869,0.08683473389355742,0.9716
21136.0,0.8375262054507338,0.08043326345213138,0.9676
21012.0,0.8377180641530669,0.08026167698368036,0.9712
21478.0,0.845034965034965,0.07643356643356643,0.9724
21360.0,0.8401227678571429,0.07742745535714286,0.9676
21208.0,0.8415681306306306,0.07763231981981981,0.9748
21346.0,0.8402111991107406,0.08065860775323051,0.9768
21200.0,0.8338414634146342,0.0813470066518847,0.9748
21000.0,0.8337967468372028,0.08431808702905602,0.9776
21124.0,0.8352469221192419,0.08507400746991285,0.9728
20966.0,0.8342163970998326,0.084425543781372,0.9728
21044.0,0.8355887276785714,0.08293805803571429,0.974
21108.0,0.8353522695627958,0.08208020050125313,0.9776
20962.0,0.8312811289429994,0.0866076369673492,0.98
20730.0,0.8245384403416919,0.09038302562689446,0.9744
20464.0,0.8226210350584308,0.0904284919309961,0.9748
20422.0,0.8205003474635163,0.0907574704656011,0.974
20128.0,0.8188779061673396,0.09619935959905332,0.9756
20036.0,0.81695127030404,0.09877828682493406,0.9692
19912.0,0.8170338150694542,0.09653430615967448,0.97
19882.0,0.8158374211632796,0.09649614576033637,0.9752
20212.0,0.8167291927191885,0.09309434486591635,0.9756
20068.0,0.8127514916053836,0.09483835160260858,0.9768
20084.0,0.8123874185949841,0.09519190799501177,0.974
20040.0,0.8151009046624913,0.09568545581071677,0.9764
20290.0,0.8193731798640965,0.09402302038552211,0.9704
20158.0,0.8226235475290494,0.09498810023799524,0.9716
19970.0,0.8179214974158402,0.09791870372957116,0.978
19958.0,0.8112294288480155,0.09881067625501314,0.9692
19726.0,0.8137447405329593,0.09950911640953716,0.9748
19698.0,0.8102585487906588,0.10237698081734779,0.976
19632.0,0.8090745108921882,0.10475926182877758,0.9704
19430.0,0.8094971284493626,0.10540691973665779,0.9756
19424.0,0.8057059558517284,0.10766347355268638,0.9708
19252.0,0.8083811389394151,0.10934657898418917,0.9664
19266.0,0.8110719322990126,0.1073342736248237,0.9704
19256.0,0.8076923076923077,0.10865910046237916,0.9704
19306.0,0.8088935574229692,0.10882352941176471,0.9712
19414.0,0.806255247691016,0.10481388189196754,0.9724
19682.0,0.8098129536571748,0.10189838079285315,0.9704
19748.0,0.8140576869224307,0.10137216465975916,0.9708
19678.0,0.8128237435251295,0.10212795744085118,0.9744
19782.0,0.8131608235948804,0.10287979966611019,0.9712
19578.0,0.8090413638904416,0.10271101173840134,0.9688
19678.0,0.8135617015302541,0.1010108100519444,0.9748
20034.0,0.8158443363446838,0.09833217512161223,0.9664
19724.0,0.8166878262096205,0.09909719283396812,0.9696
19864.0,0.8170594837261503,0.09862514029180695,0.9684
19970.0,0.8204047217537943,0.09689432265317593,0.9684
20146.0,0.8215339233038348,0.09327152689984548,0.9748
20574.0,0.825083426028921,0.09003058954393771,0.968
20326.0,0.8263498312710911,0.09132452193475815,0.9664
20168.0,0.8237866817155757,0.0922686230248307,0.9716
20416.0,0.8256464011180993,0.0923130677847659,0.974
20398.0,0.8242377836558541,0.09355422525407212,0.9768
20546.0,0.8250934773577067,0.09299266029635785,0.972
20074.0,0.8199720670391062,0.09755586592178771,0.9736
20334.0,0.8235580941766508,0.0945945945945946,0.9776
20172.0,0.8183642402435649,0.09901743703293661,0.9744
20012.0,0.8184221511061639,0.10032002226241825,0.9756
19988.0,0.8175506803665649,0.10149958344904193,0.9744
19962.0,0.818953520734762,0.10207347620372947,0.9732
20058.0,0.8209756097560975,0.10020905923344947,0.9708
19852.0,0.8163236735265295,0.0995380092398152,0.9732
19844.0,0.816794425087108,0.10278745644599303,0.9728
19834.0,0.8160831357232529,0.10252475938066676,0.9772
19892.0,0.8132530120481928,0.1028250934773577,0.97
19806.0,0.8157747268142337,0.10079854300924629,0.9684
19594.0,0.8145388076490439,0.10327615298087739,0.9688
19690.0,0.8120263822621386,0.09991580129104687,0.9696
19604.0,0.8098877980364656,0.1014726507713885,0.9716
19944.0,0.8123777591506007,0.09583682592903045,0.9696
19620.0,0.809019497825782,0.10008416327675691,0.9772
19876.0,0.8086667589644192,0.09995846601135262,0.9716
19642.0,0.8077836780324203,0.10075461151481274,0.9744
19716.0,0.8062317429406037,0.10015301154541661,0.9732
19644.0,0.8058807134894092,0.10075250836120402,0.9692
19530.0,0.8063973063973064,0.10065937149270483,0.9712
19752.0,0.8093872411863459,0.09813933967543369,0.9744
19786.0,0.8080133555926544,0.09926265998887034,0.9708
20018.0,0.8119311020865425,0.09221397563366475,0.9736
19980.0,0.8094773519163763,0.09407665505226481,0.9744
19726.0,0.802699318213441,0.09677194935299847,0.9756
19722.0,0.7996527777777778,0.09597222222222222,0.9756
19800.0,0.8024579919455631,0.09644493820302735,0.974
19346.0,0.7937082405345212,0.10140590200445435,0.97
19352.0,0.795782541684181,0.09885105786745131,0.974
19670.0,0.8001531393568146,0.09661701239036614,0.9728
19440.0,0.7963996650851242,0.0986603404967904,0.9712
19244.0,0.7964620332820584,0.1025730667039575,0.9712
19170.0,0.7951495666759855,0.10413754542913056,0.9728
19146.0,0.7928292410714286,0.10386439732142858,0.9652
18992.0,0.795310072044074,0.10269812120355983,0.9752
19314.0,0.7981530343007915,0.10470767948895987,0.972
19024.0,0.7969819756881374,0.10800614782730195,0.9724
18834.0,0.7923646007816862,0.11055276381909548,0.9724
19020.0,0.794959508517174,0.10716280368612119,0.9756
19030.0,0.7922393447174788,0.10773288907399695,0.9684
19084.0,0.7953651685393258,0.10308988764044943,0.9744
19264.0,0.7965641952983725,0.10467380720545277,0.9708
19078.0,0.7958998040862021,0.10593338930870418,0.9692
19068.0,0.7952280701754386,0.10428070175438596,0.9712
19308.0,0.7983069819504687,0.10193088008954806,0.968
19148.0,0.797033183352081,0.1031355455568054,0.9708
19366.0,0.7999440011199777,0.10142797144057118,0.9732
19180.0,0.7961104140526977,0.10588317300989823,0.968
19210.0,0.8006609478273098,0.1036422444100689,0.97
19274.0,0.8014860507500351,0.10353287536800786,0.9704
19134.0,0.7970740585188296,0.10457790844183117,0.9732
19164.0,0.7950362520914668,0.10415504740658114,0.9728
19196.0,0.79442119944212,0.10292887029288703,0.9688
19208.0,0.7957578311560612,0.09987357774968394,0.9684
19250.0,0.7955152537607199,0.09827077182623366,0.974
19370.0,0.7962962962962963,0.10115566694514062,0.9688
19406.0,0.8011100182661234,0.0991991007446958,0.9744
19572.0,0.8001390820584144,0.09944367176634214,0.9704
19286.0,0.797295403587444,0.10061659192825112,0.974
19468.0,0.7982749026154702,0.10072342793544797,0.9712
19236.0,0.7980971036798656,0.10353994683083811,0.9712
19398.0,0.8002656599552572,0.10164988814317673,0.9772
19428.0,0.7971887550200804,0.10351751834925911,0.9712
19556.0,0.8058897593732512,0.10135702294348069,0.9712
19440.0,0.803076923076923,0.10307692307692308,0.9676
19424.0,0.8052779732582688,0.10154820548909219,0.9708
19738.0,0.808041958041958,0.09818181818181818,0.9716
19790.0,0.8100363433044451,0.09889572267263069,0.9728
20104.0,0.8125958990096248,0.09380666759659646,0.976
20298.0,0.8125,0.09184239733629301,0.9748
20050.0,0.808408617095205,0.09464906184850591,0.974
20060.0,0.8089934567729361,0.09341500765696784,0.9772
20202.0,0.8101038062283737,0.09335640138408305,0.9736
20040.0,0.8089731085411732,0.09335376898425526,0.972
19974.0,0.8095238095238095,0.0944700460829493,0.9764
19978.0,0.8079056865464632,0.09674063800277392,0.9684
19944.0,0.8127459246767847,0.09352164137155705,0.974
19914.0,0.8074352548036758,0.09558618769145084,0.9728
20206.0,0.8155177225788446,0.0921713647781189,0.9752
20114.0,0.8142976240100042,0.09587328053355565,0.9756
19992.0,0.8113980285991947,0.09752880744134389,0.9708
20214.0,0.8187858441740103,0.09288012309413904,0.9724
20150.0,0.8173949462515706,0.0944436688538322,0.9732
20214.0,0.8191385558962921,0.09436855310844718,0.9752
20044.0,0.8146707418727425,0.09766601833842734,0.9704
20054.0,0.8177236455270894,0.09582808343833123,0.972
20034.0,0.8154071797737115,0.09596312334124878,0.974
20166.0,0.8180172653856864,0.09614313561681982,0.9768
20280.0,0.8190825942350333,0.09624445676274944,0.9684
20106.0,0.8219255094869993,0.0955024595924104,0.9744
20408.0,0.822064552031163,0.09335002782415136,0.9804
20286.0,0.8151515151515152,0.096900826446281,0.9792
19826.0,0.8081114636501586,0.10339357152710718,0.9748
19750.0,0.8125,0.10414349276974416,0.9744
19990.0,0.8162726008344924,0.10034770514603616,0.9688
19690.0,0.8141754385964912,0.10196491228070176,0.974
19814.0,0.8139437795713889,0.10318675201781241,0.976
19784.0,0.8105409153952843,0.10332871012482663,0.9724
19774.0,0.8116710875331565,0.1004467401926567,0.9768
20040.0,0.8136508376021044,0.09926623286722969,0.9756
20088.0,0.8131418262558978,0.09610047182903136,0.9632
19894.0,0.8175503260561383,0.09292599943294584,0.978
20142.0,0.8106500691562932,0.09508990318118948,0.9728
19968.0,0.8103568441594647,0.09471703373292445,0.9744
19970.0,0.8105870895937674,0.09599332220367279,0.9728
20130.0,0.8142518477199833,0.0925254497280714,0.9768
20010.0,0.8089661862527716,0.09575942350332595,0.9732
19986.0,0.8103135888501742,0.09428571428571429,0.9756
19720.0,0.8045258919894488,0.0996806886019714,0.9656
19458.0,0.8059280169371913,0.09887085391672548,0.9724
19616.0,0.8044813625575876,0.09960910233142538,0.9736
19422.0,0.7995125348189415,0.10250696378830083,0.9772
19450.0,0.7967192691029901,0.10271317829457365,0.9708
19478.0,0.8028543444802014,0.10011193507765496,0.9696
19504.0,0.8047411979239725,0.09931266657315191,0.9704
19660.0,0.8070458047345567,0.09826306205350889,0.9712
19314.0,0.7994824450972164,0.10267170233599104,0.9776
19422.0,0.7992529053680133,0.1052158273381295,0.9756
19510.0,0.8024562864279767,0.10338606716625034,0.9704
19518.0,0.8059136771300448,0.10068665919282511,0.9744
19558.0,0.8020166898470097,0.10027816411682892,0.9708
19422.0,0.803778866340098,0.10181945416375088,0.9704
19554.0,0.8061353130690573,0.09994396974366157,0.9744
19794.0,0.8081257826631418,0.09858077083623208,0.972
19628.0,0.8061723223013546,0.09984639016897082,0.97
19604.0,0.8062368605466013,0.09845830413454801,0.9724
19712.0,0.8058232090490155,0.09726295210166178,0.9736
19596.0,0.8024665551839465,0.0991499442586399,0.968
19460.0,0.8015326209223848,0.09751124859392576,0.9664
19448.0,0.8001269035532995,0.09524816694867456,0.9744
19242.0,0.7906750173973556,0.10139178844815588,0.9748
19398.0,0.7937169863775368,0.10015290519877676,0.9776
19384.0,0.7931654676258992,0.10293303818483675,0.974
19214.0,0.7923687508703523,0.10339785545188693,0.976
19214.0,0.7891231964483907,0.10287180910099888,0.9712
19092.0,0.7904195804195804,0.10188811188811189,0.974
18784.0,0.784291881353572,0.10820220025066146,0.972
18610.0,0.7845562543675751,0.11097134870719777,0.9756
18562.0,0.7795363043176454,0.11182840483132028,0.966
18366.0,0.7813382269904009,0.10975437605872389,0.9664
18528.0,0.783770445572476,0.10807952622673435,0.9696
18620.0,0.7842215988779804,0.10834502103786817,0.9688
18678.0,0.7866676032593425,0.10761449845462208,0.9764
18508.0,0.7792261822216059,0.11343780335598391,0.972
18382.0,0.7826998323085522,0.11507825600894354,0.9712
18612.0,0.7843054972723458,0.11008532661910757,0.972
18226.0,0.7765675185030023,0.11527719592235722,0.97
18224.0,0.7763840224246671,0.11317449194113526,0.968
18336.0,0.7826606665729152,0.11341583462241597,0.9708
18410.0,0.7827943441131178,0.11325773484530309,0.9708
18324.0,0.7812631284133875,0.11454978294356533,0.97
18428.0,0.7840925017519271,0.11317449194113526,0.9708
18164.0,0.7776378393506856,0.11740834033025468,0.9732
18300.0,0.7802174822250104,0.11689669594312004,0.972
17996.0,0.7734320435815057,0.11901103506076267,0.9652
17856.0,0.7747384789369522,0.11782584110828385,0.9744
18126.0,0.7747497219132369,0.11839543937708565,0.9748
18152.0,0.7768589298123697,0.11987491313412092,0.9672
18132.0,0.7817426801801802,0.1176097972972973,0.9752
18298.0,0.7800472419063499,0.11803529248297902,0.9668
18128.0,0.7823114869626497,0.11747709654686399,0.9716
18334.0,0.7813635093601564,0.11560491757474155,0.9772
18504.0,0.7844385989201162,0.11781808112972449,0.9716
18336.0,0.7818918541288249,0.11583065530250104,0.9704
18472.0,0.784733893557423,0.11288515406162465,0.9696
18504.0,0.7837003787347454,0.11081498106326274,0.9716
18792.0,0.785644394744199,0.10630416550181716,0.9728
18720.0,0.7848374947691449,0.10915050913656019,0.972
18584.0,0.7821049692908989,0.11041317699609157,0.974
18648.0,0.7831082022002507,0.11077844311377245,0.9668
18500.0,0.7835799859055673,0.10916138125440451,0.9748
18466.0,0.7779785902961213,0.1126789934658696,0.9664
18362.0,0.7813337092908501,0.11116593824897787,0.9692
18632.0,0.7814648519713765,0.10670688929423319,0.9696
18614.0,0.7797727591527563,0.10569504839388413,0.9728
18488.0,0.7745535714285714,0.10784040178571429,0.9708
18460.0,0.772956326987682,0.1055431131019037,0.9676
18454.0,0.7757916959887403,0.10520760028149191,0.9692
18470.0,0.7734353073252876,0.10468706146505753,0.97
18598.0,0.7749439461883408,0.10292881165919282,0.9704
18516.0,0.7727654805267582,0.10423087699635752,0.9724
18492.0,0.7715661641541038,0.10629536571747628,0.9712
18504.0,0.7731021948832658,0.10666853068642528,0.9728
18790.0,0.7761194029850746,0.10161807783512344,0.9788
19024.0,0.7763666482606295,0.10132523467697405,0.9756
18760.0,0.7747084952803998,0.10369239311493615,0.97
18698.0,0.7743586148885462,0.10037852236085798,0.966
18522.0,0.7754267174495697,0.10276484694597264,0.9692
18634.0,0.7758983717012914,0.10233015160022459,0.974
18746.0,0.7759676970203286,0.10352269562795878,0.9724
18794.0,0.7776381909547738,0.10224734785036292,0.9688
18440.0,0.772682584269663,0.10512640449438203,0.9712
18454.0,0.7707050923335199,0.10583379966424175,0.9712
18416.0,0.7688811188811189,0.10580419580419581,0.9684
18202.0,0.7679775280898876,0.1086376404494382,0.97
18266.0,0.7699747687132044,0.10870479394449117,0.9664
18228.0,0.7697349873132224,0.10678037778404285,0.9764
18048.0,0.7597393594898101,0.11271315680022183,0.97
17764.0,0.7582702551163443,0.11375105130361648,0.9672
17686.0,0.7573239436619719,0.11302816901408451,0.9652
17472.0,0.7554801301088955,0.11525951067741479,0.9776
17658.0,0.7539429994465966,0.11939679026009961,0.9736
17344.0,0.7493381635780967,0.12122056569597325,0.9644
17320.0,0.753960396039604,0.11803394625176804,0.9724
17562.0,0.7534896705750977,0.11774148520379676,0.9648
17646.0,0.7619047619047619,0.11579765437332203,0.9696
17766.0,0.7605554776265956,0.11481273670921588,0.9672
17570.0,0.756269371653987,0.11475063398140321,0.9728
17918.0,0.7609483960948397,0.11373779637377963,0.9712
17944.0,0.761541689983212,0.11184946838276441,0.9728
18062.0,0.7639140744873762,0.11131259589900963,0.9696
17976.0,0.7614942528735632,0.1099663582842725,0.9704
18048.0,0.7595628415300546,0.10704777917892672,0.9708
18092.0,0.7601790961242479,0.10661816146634952,0.9648
18054.0,0.7661906108597285,0.10690045248868778,0.97
18168.0,0.76535333707235,0.10761357263039821,0.9696
18030.0,0.7630803759293029,0.10948239584794502,0.9712
18100.0,0.7646853146853146,0.10986013986013986,0.9672
18134.0,0.7689815466967178,0.1090998732215805,0.9708
18150.0,0.7659619154298516,0.10893307196863623,0.9752
18320.0,0.7646241489509518,0.10740586355425871,0.974
18280.0,0.766866045347058,0.10933370427041313,0.9704
18212.0,0.7700336228635473,0.11032502101428972,0.9708
18310.0,0.7708245835083298,0.10772784544309114,0.966
18454.0,0.775010582757161,0.1028643996049104,0.974
18740.0,0.7762004175365345,0.1034098816979819,0.9756
18888.0,0.7779628087704691,0.10213710796558423,0.9664
18488.0,0.7757404795486601,0.10282087447108604,0.9696
18610.0,0.7783230510375772,0.10452888390353338,0.974
18802.0,0.7791782729805014,0.10348189415041782,0.9776
18754.0,0.7757403819540548,0.10545253252145032,0.9724
18712.0,0.778553476682491,0.10430047472772969,0.9756
18358.0,0.771622934888241,0.11168957378869915,0.9736
18044.0,0.7662301476734467,0.11437726386179994,0.9656
18120.0,0.7708392201186776,0.10907035885843458,0.9676
18148.0,0.7685054883197298,0.10835913312693499,0.9672
18326.0,0.7720163449344793,0.10588981259687191,0.9644
18514.0,0.7754885301614274,0.10110450297366186,0.9708
18668.0,0.7750874737578727,0.10272918124562631,0.9684
18354.0,0.7720629567172569,0.10659078133783025,0.9736
18728.0,0.7760445682451254,0.10362116991643454,0.9744
18822.0,0.7773062473911229,0.10240712397384166,0.972
18804.0,0.7793994413407821,0.10244413407821229,0.9756
18996.0,0.7816490838423098,0.10230427540255414,0.9724
18980.0,0.7815554314437309,0.10046076514939961,0.9708
18994.0,0.7830743385132297,0.0998180036399272,0.9696
18850.0,0.7814778463264161,0.10165451486259114,0.9784
19242.0,0.7851616468637745,0.10147830892511743,0.9676
19214.0,0.7923824274852155,0.09729653618698958,0.9752
19574.0,0.7947756009448381,0.09635959427539252,0.9672
19180.0,0.7914261579614248,0.09791637336336759,0.9764
19476.0,0.7913893510815307,0.09740709927897948,0.972
19342.0,0.7923829489867226,0.09741439552760307,0.9744
19552.0,0.7982053422370617,0.09801057317751809,0.9716
19218.0,0.7943520201314134,0.1010065706696491,0.9712
19452.0,0.7993986854985317,0.09837784925185289,0.9768
19558.0,0.7977411308203991,0.09894678492239468,0.9712
19566.0,0.8016505805007693,0.09686669464260736,0.9696
19598.0,0.8023418875333053,0.09493759641004067,0.9756
19618.0,0.79915301305193,0.09705637322965843,0.9736
19694.0,0.8011561498815991,0.09472071319125226,0.9664
19324.0,0.8003665585788806,0.09784294374735655,0.9768
19618.0,0.7988083691284468,0.09789386171539421,0.9688
19728.0,0.8049859550561798,0.09206460674157303,0.9652
19498.0,0.8028119259573265,0.09382506711883566,0.9672
19518.0,0.8023779372449698,0.09553960883635852,0.9676
19640.0,0.8041063141611587,0.09422022219097173,0.9716
19626.0,0.8021809031175731,0.09639312176709074,0.9672
19512.0,0.800788399267915,0.09503026890046459,0.9748
19420.0,0.7944120100083403,0.09938837920489296,0.972
19540.0,0.7996647108130763,0.09737356803576418,0.9728
19574.0,0.7969033337982983,0.09520156228204771,0.9716
19404.0,0.7989791637533212,0.09991609565095791,0.9716
19312.0,0.7961280402571987,0.10029354207436399,0.9684
19152.0,0.7952501405283867,0.10089938167509838,0.9688
19048.0,0.791871402498947,0.10143198090692124,0.97
19056.0,0.7924435721295388,0.10227113416514791,0.9752
19170.0,0.7890570754061936,0.10186085265935287,0.9696
19238.0,0.7945589678866919,0.09921469639601739,0.9652
18986.0,0.794683257918552,0.10103223981900453,0.974
19204.0,0.7929426503340757,0.10196269487750557,0.972
18916.0,0.7904103852596315,0.10657453936348409,0.972
18870.0,0.7898338220918866,0.10731741376902668,0.9704
18858.0,0.7867152466367713,0.10348934977578475,0.972
18810.0,0.782411288069293,0.10366024029058396,0.9704
19112.0,0.7893042139157217,0.09967800643987121,0.9688
18962.0,0.7882832256251756,0.10164372014610845,0.9688
18994.0,0.7859048153867753,0.09988768777200618,0.9708
19328.0,0.7921623512946117,0.09741077676696991,0.9684
19436.0,0.7941961776278809,0.09366216975829117,0.972
19112.0,0.7856244761106455,0.09953897736797988,0.9752
18928.0,0.7800472419063499,0.10268167291927192,0.9756
18910.0,0.7807248993195389,0.10380502707957229,0.976
18980.0,0.7823162274618586,0.1036754507628294,0.9692
18758.0,0.7835485682201011,0.10436552498596294,0.9728
18938.0,0.7858437935843794,0.10460251046025104,0.9644
18980.0,0.790947666195191,0.1,0.976
19222.0,0.7879439511653719,0.10099889012208657,0.968
19022.0,0.7901251934167957,0.10092840061893374,0.976
19586.0,0.7950319178462393,0.09651679156258673,0.9728
19238.0,0.7932068628818524,0.10154833310085089,0.9752
19206.0,0.791301931360289,0.10289009309434487,0.9736
19046.0,0.7912661930631008,0.10572503134141245,0.9756
18756.0,0.78926537980836,0.11338702957922511,0.9668
18568.0,0.7905567300916138,0.11162790697674418,0.9648
18496.0,0.7895146455355879,0.11058440639592472,0.9736
18752.0,0.7894260239621065,0.11179994427417107,0.9744
18882.0,0.7906750173973556,0.10946416144745999,0.9724
18670.0,0.787777312683131,0.11127389423747733,0.974
18750.0,0.7883089770354906,0.11057759220598469,0.9704
18676.0,0.7865546218487395,0.10812324929971989,0.9696
18666.0,0.7891490256554045,0.10942100098135427,0.9692
18872.0,0.7915496911847277,0.10513756316676025,0.9724
19214.0,0.796009487930794,0.10262313380772987,0.9712
19272.0,0.796923076923077,0.10083916083916084,0.9744
19308.0,0.7955778055903212,0.10207203448755389,0.9728
19338.0,0.7941299498047965,0.09913552704963748,0.9764
19532.0,0.7951899085112282,0.09821181036872748,0.9712
19204.0,0.7931179185900126,0.10029374737725556,0.968
19302.0,0.7978902953586497,0.09753867791842476,0.9724
19294.0,0.7976971388695046,0.10188415910676901,0.9732
19228.0,0.7943390964863357,0.10164528722810931,0.9656
19056.0,0.7962439988703756,0.1008189776899181,0.9712
19304.0,0.7976506782268215,0.10054537826877359,0.9676
19180.0,0.7975369458128079,0.10042223786066151,0.9728
19438.0,0.802370990237099,0.10188284518828451,0.9788
19396.0,0.7956365644849489,0.10314830157415078,0.9792
19408.0,0.7955580080011037,0.10318664643399089,0.9676
18764.0,0.7896032639279685,0.10586662915025323,0.9704
19096.0,0.7936152338280593,0.10235228227387287,0.9716
19000.0,0.7926164172842959,0.10543979862956229,0.9724
18890.0,0.7908291457286433,0.10776102735901731,0.9724
18962.0,0.7927424982554082,0.10739706908583392,0.9712
18802.0,0.7886713286713287,0.10804195804195804,0.97
18470.0,0.7834127206500421,0.11256654525077052,0.9744
18656.0,0.7839866555462885,0.11245482346399778,0.9728
18662.0,0.7856345885634588,0.11164574616457462,0.9704
18842.0,0.7903180608098641,0.107748353649993,0.9764
18870.0,0.7869920954097906,0.11031757037858826,0.9708
18834.0,0.7885718282277242,0.10798713106728214,0.9704
19198.0,0.7948753850462056,0.10186222346681602,0.97
19196.0,0.7934417040358744,0.10047645739910314,0.9688
18926.0,0.7908822703006463,0.10480472042708626,0.9744
19040.0,0.7894004729447768,0.1057170677423842,0.9768
18854.0,0.7824580850769017,0.1074546210336705,0.9696
18746.0,0.7867162294852013,0.1067470893533455,0.972
18640.0,0.7856244761106455,0.1107152835987706,0.9688
18694.0,0.7869577425242174,0.10824090972904675,0.9684
18726.0,0.7868679775280899,0.1074438202247191,0.9744
18960.0,0.7891038129696633,0.1066657389368216,0.9688
18364.0,0.7794634077819919,0.11139204944514679,0.9612
18338.0,0.7867511028888573,0.11100042692471894,0.968
18826.0,0.7902953586497891,0.10654008438818566,0.976
18962.0,0.7889952817096864,0.10852067721343325,0.9712
19108.0,0.7964180775150412,0.10563872953686862,0.9664
19066.0,0.7972343727952589,0.10293495131931706,0.9668
19340.0,0.8010714789228817,0.0986888481601579,0.9696
19304.0,0.798864273696018,0.10116376892877173,0.9704
19510.0,0.8018617021276596,0.09896416573348264,0.9704
19712.0,0.8054738905221895,0.09610807783844323,0.974
19432.0,0.7975643702157272,0.10069589422407794,0.968
19350.0,0.8015895343930229,0.10029540019693346,0.9788
19446.0,0.7957338119563717,0.10327212481016154,0.974
19286.0,0.7966443887496519,0.10345307713728766,0.966
19134.0,0.7992803725130521,0.1021588824608438,0.9716
19074.0,0.7962134972753947,0.106329467654045,0.9664
19010.0,0.7998448956570784,0.1063169768753525,0.9744
19078.0,0.7951446855870896,0.1082359488035615,0.9744
18794.0,0.789440734557596,0.11171396772398443,0.9684
18584.0,0.7874209416725229,0.11054111033028813,0.9736
18536.0,0.7849881632084668,0.11419022420275728,0.9676
18666.0,0.7878553335209681,0.1076555023923445,0.9712
18704.0,0.7849251852887708,0.10795692910082506,0.9712
18814.0,0.7871030913414464,0.10693803329136942,0.9688
18736.0,0.7867265329030447,0.10747860249754455,0.972
18848.0,0.7856244761106455,0.10610505727856943,0.9688
18578.0,0.78417872699171,0.10924546859631867,0.9744
19038.0,0.7885765966328092,0.1056073465980242,0.9712
18884.0,0.7845454545454545,0.10426573426573427,0.9692
18750.0,0.7845517047846219,0.10621579907394416,0.9696
18896.0,0.7848323277676442,0.10221692156587625,0.966
19020.0,0.7895330794188179,0.0995909155028918,0.9732
19114.0,0.7881344116006692,0.10206358059118795,0.9756
19314.0,0.790781618769957,0.10058309037900874,0.9724
18992.0,0.7871701800921401,0.10379729163758201,0.9692
18998.0,0.7879404745191633,0.10150217604941739,0.9696
19026.0,0.7868358334501612,0.10037852236085798,0.968
19126.0,0.7908170440163128,0.09886091970187035,0.9644
19016.0,0.7909065195870457,0.09906661009758168,0.9688
19280.0,0.7913623595505618,0.0961376404494382,0.9684
19204.0,0.7902613827993255,0.09703485103991007,0.9692
19128.0,0.790906539433062,0.09963513892786978,0.966
19240.0,0.7949604743083004,0.09662619988706946,0.9676
19518.0,0.8002111189303307,0.0944405348346235,0.9712
19616.0,0.7985732270247587,0.09385928101832425,0.9752
19918.0,0.8040850354314297,0.09316381825760733,0.97
19606.0,0.8016540510232688,0.09524810765349033,0.9684
19300.0,0.7948988195615514,0.0973159078133783,0.9752
19400.0,0.7898611111111111,0.09708333333333333,0.9764
19220.0,0.7848329405240538,0.09954249272147511,0.9728
19050.0,0.7838912133891214,0.100697350069735,0.9684
19108.0,0.7866582314072824,0.09693518909039786,0.97
19276.0,0.7904875315214346,0.09687587559540488,0.9752
19164.0,0.7857440600250104,0.10101431151868834,0.9684
19296.0,0.7948537682789651,0.09715973003374578,0.9672
19278.0,0.7929990139456261,0.09494294971122694,0.9764
19272.0,0.787744350478303,0.09968113129072508,0.9752
19110.0,0.7883733851923879,0.10348659536046673,0.9676
18892.0,0.7892329345531316,0.10295566502463054,0.972
19242.0,0.7928072625698324,0.09972067039106146,0.9768
19190.0,0.7885254988913526,0.10248059866962306,0.9676
19106.0,0.7928631756756757,0.09938063063063063,0.976
19188.0,0.7904927133934767,0.10319222761970853,0.9752
19190.0,0.7908446790775215,0.10322311753264796,0.9676
18792.0,0.7910332207207207,0.10677083333333333,0.9664
18900.0,0.7943457416807671,0.10497743936830231,0.9648
19110.0,0.8007210518874593,0.1020783260285593,0.9692
19208.0,0.7999859590002808,0.10285032294299354,0.9704
19158.0,0.8001819708846585,0.10568309070548712,0.9676
19154.0,0.8012243174781875,0.10329299183788349,0.9652
19130.0,0.8016534765404183,0.10203504804974561,0.9776
19546.0,0.804248546913922,0.10351508441738168,0.9716
19700.0,0.8080525653571928,0.0968824269537257,0.9748
19906.0,0.8077457933528022,0.09386733416770963,0.9744
20078.0,0.811961057023644,0.09242002781641168,0.9764
20046.0,0.8123006517819997,0.09540979059769795,0.9696
19772.0,0.810395622895623,0.09504769921436589,0.9764
19812.0,0.8044080953701137,0.09620182977543665,0.9736
19540.0,0.800668616798997,0.09806379718623763,0.97
19374.0,0.7994112699747687,0.09791141014858425,0.9744
19486.0,0.7969532554257095,0.09738452977184196,0.9708
19638.0,0.8046492087942865,0.0952947766419269,0.9696
19554.0,0.8053997194950911,0.09719495091164096,0.9764
19800.0,0.8064449064449064,0.09764379764379764,0.9692
19666.0,0.8085718294051627,0.09638047138047139,0.97
19502.0,0.8043478260869565,0.09782608695652174,0.9696
19506.0,0.8039243167484232,0.09789768745620182,0.9736
19776.0,0.8087743732590529,0.09749303621169916,0.97
19516.0,0.8063227253609981,0.09974765175942801,0.9728
19886.0,0.8095968754359046,0.09506207281350258,0.9712
19820.0,0.8099734228563436,0.09532801790460205,0.9704
19704.0,0.8077785564120532,0.09579537491240364,0.9716
19852.0,0.8100097861037328,0.09450580176149867,0.9672
19664.0,0.8086185044359949,0.09477538374876777,0.976
20058.0,0.8098904147593287,0.09349424330697739,0.9704
19626.0,0.8070187727654805,0.09736620902213505,0.9732
