R,A,S,N
0.6415343915343915,0.1318342151675485,0.0427689594356261,0.18386243386243387
0.6290605794556628,0.13784021071115013,0.04214223002633889,0.19095697980684812
0.634948866162739,0.1302801244997777,0.04357492218763895,0.19119608714984437
0.6323400525854513,0.13102541630148992,0.03987730061349693,0.19675723049956179
0.6299073665637406,0.1305690339655933,0.03970004411116013,0.19982355535950597
0.6303003533568905,0.13030035335689047,0.04107773851590106,0.19832155477031801
0.6326982720425344,0.1284891448825875,0.04164820558263181,0.19716437749224636
0.6316954404603807,0.12660469234174412,0.043382027445772464,0.1983178397521027
0.6351590106007067,0.12632508833922262,0.04372791519434629,0.19478798586572438
0.6420131291028447,0.12385120350109409,0.03982494529540481,0.19431072210065645
0.639524647887324,0.11883802816901408,0.03873239436619718,0.20290492957746478
0.6414430268367796,0.11526616805983282,0.04003519577650682,0.20325560932688078
0.6480422349318082,0.11658600967883855,0.0387153541575011,0.19665640123185218
0.6375661375661376,0.1164021164021164,0.040123456790123455,0.20590828924162258
0.638353765323993,0.11646234676007006,0.04115586690017513,0.2040280210157618
0.6335239771227452,0.11658600967883855,0.039595248570171576,0.21029476462824462
0.637117903930131,0.11397379912663755,0.04017467248908297,0.20873362445414848
0.6294995610184372,0.11676909569798069,0.043459174714661986,0.21027216856892011
0.6240140227870289,0.1196319018404908,0.043382997370727434,0.21297107800175286
0.6230802983764809,0.12022817025010969,0.04168494953927161,0.2150065818341378
0.6232967032967033,0.11912087912087913,0.04351648351648352,0.21406593406593408
0.6198675496688741,0.1205298013245033,0.04415011037527594,0.21545253863134659
0.6137472283813747,0.12505543237250555,0.043458980044345896,0.21773835920177384
0.614065934065934,0.12615384615384614,0.04087912087912088,0.2189010989010989
0.617764030048608,0.12726469288555015,0.0410958904109589,0.2138753866548829
0.6217891939769707,0.1271036315323295,0.037643932683790966,0.21346324180690876
0.629352137505509,0.125605993829881,0.03525782282944028,0.20978404583516969
0.6269771528998243,0.1296133567662566,0.035588752196836555,0.2078207381370826
0.6248325145154087,0.12952210808396605,0.036176864671728454,0.20946851272889683
0.6236933797909407,0.1284843205574913,0.03571428571428571,0.21210801393728224
0.6213379973764758,0.13073895933537386,0.03804110188019239,0.20988194140795802
0.6231310466138962,0.1284080914687775,0.0395778364116095,0.2088830255057168
0.6250549450549451,0.12703296703296704,0.03824175824175824,0.20967032967032967
0.6235242675994753,0.12680367293397463,0.03585483165719283,0.21381722780935725
0.6198752228163993,0.12344028520499109,0.035204991087344026,0.22147950089126558
0.616871704745167,0.1234622144112478,0.03646748681898067,0.22319859402460457
0.6207354895879486,0.1284891448825875,0.03766061143110323,0.21311475409836064
0.6230735358872743,0.12725671510347863,0.03786878027300748,0.21180096873623955
0.6233938856889677,0.13247673903411608,0.034559149313247675,0.2095702259636686
0.6240035429583702,0.13064658990256864,0.03587245349867139,0.20947741364038971
0.6211125711782742,0.13534822601839686,0.03723171265878231,0.20630749014454666
0.6326710816777041,0.13112582781456952,0.037527593818984545,0.1986754966887417
0.6293065852594854,0.12996075010902747,0.03750545137374618,0.20322721325774096
0.6319045514803359,0.12947414935925763,0.03623508616880247,0.20238621299160406
0.6313242410910691,0.12802463704355477,0.03827540695116586,0.2023757149142103
0.633112582781457,0.12891832229580574,0.039735099337748346,0.19823399558498897
0.6337338673787272,0.1290609701824655,0.039163328882955054,0.19804183355585225
0.6378636561007381,0.12635692574902302,0.03690838037342597,0.19887103777681286
0.6345558992487847,0.1254971277065842,0.035793194874060984,0.20415377817057004
0.6350461133069829,0.12779973649538867,0.03293807641633729,0.20421607378129117
0.6391571553994733,0.12510974539069358,0.033801580333625986,0.2019315188762072
0.6358432408630559,0.12813738441215325,0.033905768383971815,0.202113606340819
0.6394887615689732,0.12208021154693698,0.03393565447333627,0.20449537241075363
0.6385595081247255,0.12604303908651734,0.03162055335968379,0.20377689942907334
0.6402654867256637,0.12035398230088495,0.033628318584070796,0.20575221238938052
0.6410934744268078,0.11816578483245149,0.03350970017636684,0.2072310405643739
0.6388767003071523,0.1184730144800351,0.03422553751645459,0.20842474769635805
0.6303003533568905,0.12455830388692579,0.0357773851590106,0.20936395759717313
0.6242850857897052,0.12582490101187857,0.0343158820941487,0.21557413110426749
0.6268325188804975,0.1212794313638383,0.03642825410928476,0.21545979564637938
0.6268068331143233,0.12352168199737187,0.0346035917652212,0.21506789312308366
0.6252761820592134,0.12196199734865223,0.03314184710561202,0.21961997348652232
0.6272606969563299,0.12571680635200705,0.031760035288928096,0.2152624614027349
0.6227492314448836,0.12560386473429952,0.028985507246376812,0.22266139657444006
0.626984126984127,0.12698412698412698,0.026455026455026454,0.21957671957671956
0.6263345195729537,0.12766903914590746,0.027580071174377226,0.21841637010676157
0.6280594405594405,0.12762237762237763,0.029283216783216784,0.21503496503496503
0.625,0.12941696113074205,0.03224381625441696,0.21333922261484098
0.6214664310954063,0.12765017667844522,0.03180212014134275,0.21908127208480566
0.622182942996023,0.1307998232434821,0.03137428192664605,0.21564295183384888
0.6289335664335665,0.13243006993006992,0.030157342657342656,0.208479020979021
0.6230802983764809,0.12768758227292673,0.031592803861342694,0.21763931548924967
0.6285087719298246,0.12587719298245614,0.031140350877192982,0.21447368421052632
0.6303964757709251,0.12422907488986784,0.030837004405286344,0.2145374449339207
0.6292035398230088,0.12300884955752213,0.03008849557522124,0.2176991150442478
0.6351232394366197,0.11883802816901408,0.028169014084507043,0.21786971830985916
0.6343184825760918,0.11821790913101014,0.030877812086457873,0.21658579620644022
0.6413186813186813,0.1156043956043956,0.032527472527472526,0.21054945054945054
0.6458149779735682,0.11629955947136564,0.03171806167400881,0.20616740088105726
0.643231441048035,0.11615720524017467,0.033624454148471615,0.20698689956331878
0.6419698314108252,0.11535048802129548,0.03593611357586513,0.2067435669920142
0.6419482229047828,0.11496270293988592,0.03861342694164107,0.20447564721369021
0.6414847161572053,0.11004366812227075,0.039301310043668124,0.2091703056768559
0.6390350877192983,0.11008771929824561,0.04342105263157895,0.2074561403508772
0.6443071491615181,0.10812003530450133,0.04501323918799647,0.20255957634598412
0.6305986696230599,0.11529933481152993,0.04656319290465632,0.2075388026607539
0.6353517364203027,0.11442564559216385,0.04363312555654497,0.20658949243098843
0.6378928729526339,0.11376715360779106,0.045595396193005754,0.20274457724656927
0.6334940815431828,0.11310828583954406,0.04997807978956598,0.20341955282770716
0.6356007067137809,0.11307420494699646,0.04858657243816254,0.20273851590106007
0.6354810238305384,0.11429832303618712,0.050750220653133275,0.1994704324801412
0.6432337434094904,0.11335676625659051,0.05052724077328647,0.19288224956063268
0.6464333185644661,0.11032343819229065,0.04962339388568897,0.19361984935755427
0.6462765957446809,0.11125886524822695,0.04964539007092199,0.19281914893617022
0.6502202643171806,0.1105726872246696,0.050220264317180616,0.18898678414096917
0.6456031816173221,0.11533362792752982,0.04904993371630579,0.19001325673884226
0.642002658396101,0.11475409836065574,0.05405405405405406,0.1891891891891892
0.6339404709018214,0.1212794313638383,0.05242114615726344,0.19235895157707686
0.638815207780725,0.12024756852343059,0.05305039787798409,0.1878868258178603
0.6387068588903452,0.12319790301441677,0.051550895587592835,0.18654434250764526
0.6397026672496721,0.12111937035417578,0.050721469173589856,0.1884564932225623
0.636443276390714,0.12220762155059132,0.04949627682873412,0.19185282522996058
0.6347438752783965,0.12516703786191538,0.048106904231625836,0.19198218262806235
0.6335376532399299,0.1256567425569177,0.044220665499124345,0.19658493870402802
0.6357174589071524,0.11905819635717459,0.04531319413593958,0.19991115059973344
0.6375985977212971,0.1270815074496056,0.044697633654688866,0.19062226117440842
0.6334208223972003,0.12467191601049869,0.045931758530183726,0.19597550306211722
0.6365240405822673,0.12483458314953683,0.044111160123511246,0.1945302161446846
0.6378854625550661,0.12819383259911896,0.042731277533039645,0.19118942731277533
0.6424482606781153,0.1329810656098635,0.036988110964332896,0.18758256274768825
0.6405286343612335,0.13348017621145375,0.03612334801762115,0.18986784140969162
0.6384750219106047,0.13234005258545137,0.03812445223488168,0.19106047326906223
0.6484821821381435,0.12890453145622524,0.03695556533216014,0.18565772107347117
0.646746347941567,0.1270473660911908,0.036741921204072596,0.18946436476316955
0.6452181577787571,0.13265755839576907,0.036579991185544294,0.1855442926399295
0.6523454625164402,0.13371328364752302,0.03594914511179308,0.17799210872424376
0.6552330694810906,0.12576956904133685,0.036499560246262094,0.18249780123131046
0.6592398427260813,0.12101354303189166,0.03800786369593709,0.18173875054608998
0.6553376906318082,0.12200435729847495,0.0383442265795207,0.1843137254901961
0.6604774535809018,0.11803713527851459,0.036251105216622455,0.1852343059239611
0.6492537313432836,0.12335381913959614,0.03731343283582089,0.1900790166812994
0.6532329495128433,0.12090345438441098,0.03631532329495128,0.18954827280779452
0.6494936151475121,0.12197269925143109,0.035667107001321,0.1928665785997358
0.641116526362428,0.12184315463003988,0.035002215330084185,0.20203810367744793
0.6430135786246167,0.12133158125273763,0.03723171265878231,0.19842312746386334
0.6429195804195804,0.12543706293706294,0.0388986013986014,0.19274475524475523
0.6466696074106749,0.12262902514336127,0.04102337891486546,0.18967798853109838
0.6471880492091389,0.12302284710017575,0.04086115992970123,0.18892794376098418
0.6493676406454426,0.12036633231574356,0.0396860008722198,0.19058002616659397
0.6494529540481401,0.12560175054704595,0.04026258205689278,0.18468271334792122
0.6492869875222816,0.12745098039215685,0.03832442067736185,0.18493761140819964
0.6407553798858147,0.12604303908651734,0.04084321475625823,0.19235836627140976
0.6443661971830986,0.13028169014084506,0.03917253521126761,0.18617957746478872
0.6463093145869947,0.13093145869947276,0.03954305799648506,0.18321616871704746
0.650132860938884,0.12488928255093003,0.03941541186891054,0.18556244464127547
0.6470070422535211,0.12235915492957747,0.04005281690140845,0.19058098591549297
0.6481400437636762,0.11991247264770241,0.04113785557986871,0.19080962800875273
0.64022787028922,0.12269938650306748,0.03943908851884312,0.19763365468886943
0.6480667838312829,0.1225834797891037,0.03690685413005272,0.19244288224956063
0.6473451327433628,0.12345132743362831,0.034070796460176994,0.19513274336283185
0.6480667838312829,0.12434094903339192,0.03471001757469244,0.19288224956063268
0.6479433878814683,0.12472357363998231,0.03272888102609465,0.19460415745245466
0.6453774006252792,0.12416257257704333,0.03171058508262617,0.19874944171505135
0.6465899025686448,0.12444641275465013,0.031443755535872454,0.1975199291408326
0.6497125165855816,0.12295444493586909,0.03184431667403804,0.19548872180451127
0.6434552666372851,0.12604671661524902,0.03437637725870427,0.19612163948876157
0.645458534444932,0.12505484861781482,0.03466432645897324,0.19482229047827995
0.6476063829787234,0.12322695035460993,0.03280141843971631,0.19636524822695037
0.6426701570680629,0.12390924956369982,0.032722513089005235,0.2006980802792321
0.6505494505494506,0.12571428571428572,0.03296703296703297,0.19076923076923077
0.6470066518847006,0.12594235033259424,0.03414634146341464,0.19290465631929046
0.6421286031042128,0.1286031042128603,0.03592017738359202,0.19334811529933482
0.6528704939919893,0.12194036493101913,0.037383177570093455,0.1878059635068981
0.6462494451841988,0.1216156236129605,0.03861517976031957,0.1935197514425211
0.6499560246262093,0.11873350923482849,0.040457343887423045,0.19085312225153914
0.6444933920704846,0.12026431718061674,0.038766519823788544,0.19647577092511012
0.6493848857644992,0.11687170474516696,0.03866432337434095,0.19507908611599298
0.6444147752558967,0.11793502447708056,0.039163328882955054,0.19848687138406765
0.6572687224669603,0.11101321585903083,0.038766519823788544,0.19295154185022026
0.6571428571428571,0.11120879120879121,0.04,0.19164835164835164
0.6603356890459364,0.10998233215547704,0.04284452296819788,0.1868374558303887
0.659020732245258,0.11204234671371857,0.043670048522276135,0.18526687251874724
0.6684210526315789,0.10877192982456141,0.04473684210526316,0.1780701754385965
0.6671041119860017,0.11198600174978128,0.04461942257217848,0.1762904636920385
0.6606354810238305,0.11120917917034422,0.04324801412180053,0.1849073256840247
0.6614768683274022,0.11343416370106761,0.04314946619217082,0.18193950177935944
0.6643046944198405,0.11027457927369354,0.04295837023914969,0.1824623560673162
0.6640141467727675,0.11007957559681697,0.04155614500442087,0.1843501326259947
0.6619593998234775,0.10767872903795234,0.04501323918799647,0.1853486319505737
0.6676977463543968,0.10914714980114892,0.04330534688466637,0.1798497569597879
0.6727111897390535,0.102609464838567,0.04467049977885891,0.18000884564352057
0.6652059596844873,0.10823838737949168,0.04382120946538125,0.1827344434706398
0.6648936170212766,0.10638297872340426,0.047429078014184396,0.18129432624113476
0.6603607567091949,0.1095468543774747,0.048834139903211615,0.18125824901011878
0.6612691466083152,0.10940919037199125,0.04814004376367615,0.1811816192560175
0.6616871704745168,0.11247803163444639,0.04745166959578207,0.17838312829525482
0.658021978021978,0.11736263736263736,0.047032967032967034,0.17758241758241758
0.657606313020605,0.11486190267426567,0.04515563349408154,0.1823761508110478
0.651060070671378,0.11793286219081273,0.046819787985865724,0.18418727915194347
0.6550044286979628,0.11558901682905226,0.04472984942426927,0.18467670504871567
0.6614242027086064,0.11183923110528615,0.043687199650502405,0.18304936653560508
0.6610619469026549,0.11327433628318584,0.04292035398230089,0.1827433628318584
0.6520390070921985,0.11081560283687943,0.04920212765957447,0.1879432624113475
0.6586115992970123,0.1063268892794376,0.050966608084358524,0.18409490333919157
0.6544733362714852,0.10753635962979285,0.0493609519612164,0.1886293521375055
0.6530343007915568,0.10861917326297274,0.048812664907651716,0.18953386103781883
0.6499560246262093,0.10817941952506596,0.047053649956024624,0.1948109058927001
0.6468500443655724,0.10692102928127772,0.04525288376220053,0.20097604259094942
0.6530612244897959,0.10514640638864241,0.04303460514640639,0.19875776397515527
0.6549912434325744,0.09938704028021016,0.04246935201401051,0.2031523642732049
0.6527777777777778,0.10170250896057348,0.04390681003584229,0.20161290322580644
0.6530612244897959,0.10470275066548358,0.041259982253771074,0.20097604259094942
0.6520584329349269,0.10358565737051793,0.04161133244798584,0.20274457724656927
0.6514614703277236,0.10363153232949512,0.0420726306465899,0.20283436669619131
0.6622979467016165,0.10048055919615553,0.04193971166448231,0.19528178243774574
0.6632922535211268,0.10211267605633803,0.03917253521126761,0.1954225352112676
0.6595555555555556,0.10444444444444445,0.035111111111111114,0.2008888888888889
0.66696074106749,0.0992501102779003,0.03440670489633877,0.19938244375827086
0.6684350132625995,0.09681697612732096,0.03580901856763926,0.1989389920424403
0.667989417989418,0.09656084656084656,0.034832451499118164,0.2006172839506173
0.6662263320123294,0.0959929546455306,0.035667107001321,0.202113606340819
0.6541320507214692,0.09663314385658067,0.03760384783559248,0.21163095758635767
0.6498450641876937,0.09517485613103142,0.04161133244798584,0.21336874723328905
0.6591511936339522,0.08974358974358974,0.03978779840848806,0.21131741821396993
0.6521931767833408,0.08772707133362871,0.04209127159946832,0.21798848028356224
0.6590308370044052,0.08458149779735682,0.04361233480176212,0.21277533039647578
0.6514285714285715,0.08791208791208792,0.047472527472527476,0.21318681318681318
0.6583223539745279,0.08651734738691261,0.045234958278436536,0.20992534036012298
0.6439767129422301,0.09314823107926556,0.04746977160770264,0.21540528437080161
0.6506819181698196,0.09414870215574131,0.04399472063352398,0.2111746590409151
0.6521739130434783,0.09449866903283052,0.043478260869565216,0.209849157054126
0.6438959894226531,0.09519612163948876,0.044072278536800354,0.21683561040105773
0.6490532804931748,0.09467195068251871,0.041831792162043156,0.2144429766622633
0.6483126110124334,0.09502664298401421,0.03952042628774423,0.21714031971580816
0.6486725663716815,0.09646017699115045,0.04026548672566372,0.21460176991150443
0.6545776205218929,0.09685979655019902,0.038920831490490936,0.20964175143741706
0.6567759078830824,0.09610274579273693,0.03897254207263064,0.20814880425155005
0.659330985915493,0.09330985915492958,0.040492957746478875,0.2068661971830986
0.6561946902654867,0.09646017699115045,0.03982300884955752,0.2075221238938053
0.6574074074074074,0.09832451499118165,0.039241622574955906,0.20502645502645503
0.6612046058458814,0.09521700620017715,0.04162976085031001,0.20194862710363154
0.6618165784832452,0.09788359788359788,0.0427689594356261,0.19753086419753085
0.6568541300527241,0.09797891036906854,0.04437609841827768,0.2007908611599297
0.650022094564737,0.10119310649580203,0.04507291206363235,0.20371188687582856
0.6505918456817186,0.10083296799649277,0.04734765453748356,0.20122753178430514
0.6454025516937968,0.1007479102507699,0.049714034315882095,0.20413550373955125
0.653169014084507,0.09507042253521127,0.04709507042253521,0.20466549295774647
0.6503094606542882,0.09416445623342175,0.046861184792219276,0.20866489832007074
0.6452464788732394,0.09815140845070422,0.04753521126760563,0.20906690140845072
0.6395450568678915,0.09580052493438321,0.04636920384951881,0.21828521434820647
0.6347173144876325,0.10026501766784453,0.04814487632508834,0.21687279151943462
0.6413427561837456,0.10424028268551237,0.0446113074204947,0.20980565371024734
0.6432621020497166,0.10379415612734409,0.040558220671609246,0.21238552115133014
0.6334503950834065,0.10316066725197541,0.04258121158911326,0.22080772607550483
0.6365638766519823,0.10396475770925111,0.04140969162995595,0.21806167400881057
0.6383731211317418,0.10433244916003537,0.04288240495137047,0.21441202475685234
0.6423229212494501,0.10382754069511659,0.04179498460184778,0.21205455345358556
0.6382791922739245,0.0996488147497805,0.04302019315188762,0.21905179982440737
0.6430145438519171,0.09960334949316879,0.04098721903922433,0.21639488761568973
0.6324110671936759,0.09705753184014053,0.04259991216512956,0.22793148880105402
0.6321381142098274,0.09783089862771138,0.04293935369632581,0.22709163346613545
0.6374062637847375,0.10013233348037054,0.0423467137185708,0.22011468901632114
0.6384007029876977,0.09666080843585237,0.0421792618629174,0.22275922671353252
0.64,0.09934065934065935,0.043076923076923075,0.2175824175824176
0.6377258704275011,0.10092551784927281,0.04186866460996033,0.21947994711326577
0.6350332594235033,0.10110864745011086,0.04478935698447894,0.21906873614190686
0.6341248900615655,0.10510114335971855,0.0426561125769569,0.218117854001759
0.6382131800088456,0.10791685095090668,0.03759398496240601,0.21627598407784165
0.634606938954765,0.10715854194115064,0.04216073781291173,0.2160737812911726
0.6365248226950354,0.10460992907801418,0.040336879432624116,0.21852836879432624
0.6306266548984996,0.11209179170344219,0.040158870255957636,0.21712268314210062
0.6302631578947369,0.11359649122807018,0.03903508771929825,0.21710526315789475
0.6338773709748566,0.11601235112483459,0.0388178209086899,0.2112924569916189
0.6332894158981115,0.11725955204216074,0.037768994290733424,0.2116820377689943
0.6388888888888888,0.1146384479717813,0.03791887125220458,0.20855379188712522
0.6387181738366988,0.11281826163301141,0.03950834064969271,0.208955223880597
0.6389372822299652,0.11585365853658537,0.039198606271777,0.20601045296167247
0.6421978021978022,0.11956043956043956,0.04043956043956044,0.1978021978021978
0.6448351648351648,0.1178021978021978,0.03912087912087912,0.19824175824175824
0.6464379947229552,0.12049252418645559,0.03781882145998241,0.19525065963060687
0.6451754385964912,0.11842105263157894,0.03640350877192983,0.2
0.6476022877254729,0.11438627364716233,0.03519577650681918,0.20281566212054553
0.6453774006252792,0.11031710585082626,0.03528360875390799,0.2090218847699866
0.6528268551236749,0.11042402826855123,0.030477031802120143,0.2062720848056537
0.6522697223446452,0.10797708241516087,0.02996914940502424,0.20978404583516969
0.6467198581560284,0.10638297872340426,0.031914893617021274,0.2149822695035461
0.652673442333186,0.1034025629695095,0.031816173221387536,0.21210782147591692
0.649602824360106,0.1059135039717564,0.03265666372462489,0.2118270079435128
0.6440455341506129,0.10770577933450087,0.03458844133099825,0.2136602451838879
0.6370468611847923,0.11007957559681697,0.03359858532272325,0.21927497789566755
0.6412754650132861,0.10673162090345438,0.030115146147032774,0.22187776793622674
0.6481970096745823,0.10554089709762533,0.028144239226033423,0.218117854001759
0.6482300884955752,0.10442477876106195,0.02831858407079646,0.21902654867256638
0.6382042253521126,0.1056338028169014,0.028169014084507043,0.22799295774647887
0.6384007029876977,0.10896309314586995,0.026362038664323375,0.22627416520210897
0.638548951048951,0.10751748251748251,0.030157342657342656,0.22377622377622378
0.6339404709018214,0.11061750333185251,0.03243003109729009,0.22301199466903598
0.63167104111986,0.11461067366579178,0.031933508311461065,0.22178477690288714
0.6315327184892402,0.1137461572244181,0.03293807641633729,0.22178304787000439
0.6339088092076139,0.11155378486055777,0.034528552456839307,0.22000885347498894
0.6356382978723404,0.11125886524822695,0.034131205673758866,0.21897163120567376
0.632281013783904,0.1151622943530458,0.03379279679857715,0.2187638950644731
0.6381079875055778,0.11334225792057118,0.03480589022757698,0.213743864346274
0.6365240405822673,0.11777679752977503,0.03573003970004411,0.20996912218791355
0.6352118829183049,0.1218872870249017,0.033202271734381825,0.20969855832241152
0.632617273125822,0.12187637001315213,0.033757124068391056,0.2117492327926348
0.6347750109217999,0.12538226299694188,0.03363914373088685,0.20620358235037134
0.6299559471365639,0.1237885462555066,0.03524229074889868,0.21101321585903085
0.6255468066491688,0.12335958005249344,0.0363079615048119,0.21478565179352582
0.6236842105263158,0.12412280701754386,0.03333333333333333,0.218859649122807
0.6158292574477545,0.12805691418408183,0.03379279679857715,0.2223210315695865
0.618859649122807,0.12982456140350876,0.03508771929824561,0.2162280701754386
0.6240070609002648,0.13415710503089143,0.032215357458075904,0.20962047661076788
0.6254997778764994,0.13727232341181697,0.033762772101288314,0.20346512661039537
0.6241787122207622,0.1392904073587385,0.0328515111695138,0.20367936925098554
0.624390243902439,0.13924611973392462,0.03325942350332594,0.2031042128603104
0.6286223807400803,0.13776192599197504,0.034329023629068214,0.1992866696388765
0.6277948268303376,0.13678211310828584,0.030688294607628234,0.20473476545374836
0.6282792352156514,0.13205869275233437,0.028901734104046242,0.21076033792796797
0.6273209549071618,0.13085764809902742,0.028735632183908046,0.21308576480990274
0.6207505518763797,0.13112582781456952,0.029580573951434878,0.2185430463576159
0.6199035510740903,0.131521262604121,0.03024989039894783,0.21832529592284086
0.6171428571428571,0.12967032967032968,0.03076923076923077,0.22241758241758242
0.6206896551724138,0.1273209549071618,0.03094606542882405,0.22104332449160036
0.6233480176211453,0.12290748898678414,0.029955947136563875,0.22378854625550662
0.6156208863536639,0.1254936375603335,0.030715225976305396,0.22817025010969724
0.6139737991266375,0.12707423580786026,0.034934497816593885,0.2240174672489083
0.615350683722982,0.12968681076312308,0.032201146890163214,0.2227613586237318
0.615923009623797,0.12817147856517935,0.031496062992125984,0.22440944881889763
0.6134674245736773,0.1289899431569742,0.03235679930039353,0.22518583296895497
0.6103265666372463,0.13018534863195058,0.03177405119152692,0.22771403353927624
0.6137152777777778,0.1267361111111111,0.034722222222222224,0.2248263888888889
0.6166445329791943,0.12749003984063745,0.035413899955732624,0.2204515272244356
0.6147757255936676,0.13192612137203166,0.03342128408091469,0.2198768689533861
0.6132743362831858,0.13008849557522123,0.034070796460176994,0.22256637168141594
0.6154861416630004,0.13066432028156622,0.032996040475142985,0.22085349758029035
0.6191105239982386,0.12637604579480405,0.034346103038309116,0.22016732716864817
0.6181898066783831,0.12434094903339192,0.03471001757469244,0.22275922671353252
0.6221928665785997,0.12329370321444298,0.034346103038309116,0.22016732716864817
0.6324635117204777,0.11897390535161433,0.03361344537815126,0.21494913754975675
0.629223343571742,0.12286090390522159,0.031154014918824045,0.21676173760421238
0.6268195853550949,0.12218791354212616,0.030877812086457873,0.22011468901632114
0.6346153846153846,0.12106643356643357,0.03190559440559441,0.21241258741258742
0.6291390728476821,0.1205298013245033,0.033554083885209716,0.21677704194260486
0.6368812965396409,0.11870346035917652,0.0328515111695138,0.21156373193166886
0.6279893711248893,0.12267493356953056,0.032329495128432244,0.21700620017714792
0.6337285902503293,0.11857707509881422,0.03293807641633729,0.2147562582345191
0.6299911268855368,0.12599822537710736,0.03327417923691216,0.21073646850044367
0.6186025812194037,0.12817089452603472,0.036048064085447265,0.21717846016911438
0.6295154185022026,0.1211453744493392,0.03524229074889868,0.21409691629955946
0.6305309734513275,0.12035398230088495,0.034955752212389384,0.21415929203539824
0.6264266900790166,0.12247585601404741,0.03467954345917471,0.21641791044776118
0.6261558784676354,0.12813738441215325,0.03830911492734478,0.2073976221928666
0.6258802816901409,0.12852112676056338,0.03653169014084507,0.20906690140845072
0.6306386779812416,0.12907548012505582,0.03662349263063868,0.20366234926306387
0.6397026672496721,0.12636641888937472,0.03323130738959335,0.20069960647135987
0.6332012329370321,0.12637604579480405,0.03742844561867019,0.20299427564949363
0.6373239436619719,0.12808098591549297,0.037411971830985914,0.19718309859154928
0.6391076115485564,0.1272965879265092,0.03587051618547681,0.19772528433945757
0.6344647519582245,0.13011314186248912,0.03350739773716275,0.20191470844212359
0.6372851476421331,0.13001322168356105,0.03349493168796827,0.19920669898633758
0.6294505494505495,0.13054945054945055,0.035164835164835165,0.20483516483516484
0.6222910216718266,0.13622291021671826,0.03582485625829279,0.20566121185316233
0.6308636562911004,0.13897413415168786,0.03419552827707146,0.19596668128014028
0.6344888108819657,0.13426941641070644,0.036858271171566474,0.1943835015357613
0.6289969338589575,0.13797634691195795,0.03591765221200175,0.19710906701708278
0.6297117516629712,0.13702882483370288,0.03325942350332594,0.2
0.6308842938847339,0.13550373955125386,0.031236251649802024,0.2023757149142103
0.631252766710934,0.13767153607791058,0.03142983621071271,0.19964586100044268
0.6381953569864214,0.13447218572054315,0.029785370127025843,0.19754708716600963
0.6352063213345039,0.1391571553994732,0.0324846356453029,0.19315188762071994
0.6354396818382678,0.13875386654882899,0.03137428192664605,0.19443216968625718
0.6341248900615655,0.14028144239226034,0.029023746701846966,0.19656992084432717
0.6441717791411042,0.13058720420683612,0.029360210341805432,0.19588080631025417
0.6446499339498019,0.130779392338177,0.028181417877586965,0.19638925583443417
0.6383451957295374,0.13167259786476868,0.02802491103202847,0.20195729537366547
0.6343381389252949,0.1345565749235474,0.031891655744866756,0.19921363040629095
0.6298729741568112,0.13491020586947,0.0337275514673675,0.2014892685063513
0.6367653557224923,0.13477684489615555,0.035793194874060984,0.1926646045072912
0.6335978835978836,0.13668430335097,0.037037037037037035,0.19268077601410935
0.6365240405822673,0.13586237318041464,0.03617115130127922,0.19144243493603882
0.6327608982826949,0.14134742404227213,0.036988110964332896,0.18890356671070013
0.6402254009536195,0.13654096228868662,0.03944516688339835,0.18378846987429562
0.6385595081247255,0.13658322353974528,0.03732981993851559,0.1875274483970136
0.6425419240953222,0.1407766990291262,0.038834951456310676,0.17784642541924095
0.6410369068541301,0.13576449912126537,0.03690685413005272,0.18629173989455183
0.6430457746478874,0.1368838028169014,0.035651408450704226,0.18441901408450703
0.6439929328621908,0.13250883392226148,0.0357773851590106,0.1877208480565371
0.6507936507936508,0.13095238095238096,0.031746031746031744,0.1865079365079365
0.644,0.12844444444444444,0.032,0.19555555555555557
0.6431679721496953,0.12924281984334204,0.03220191470844212,0.19538729329852045
0.6457142857142857,0.1221978021978022,0.032527472527472526,0.19956043956043956
0.6417582417582418,0.12351648351648352,0.03736263736263736,0.19736263736263737
0.6431079894644425,0.1189640035118525,0.03731343283582089,0.20061457418788411
0.6391571553994733,0.12159789288849868,0.03555750658472344,0.20368744512730466
0.6336415675913695,0.12417437252311757,0.034346103038309116,0.20783795684720388
0.6375661375661376,0.12522045855379188,0.03791887125220458,0.19929453262786595
0.6342117016525235,0.12907548012505582,0.03662349263063868,0.20008932559178205
0.6375603334795963,0.1254936375603335,0.03554190434401053,0.20140412461605967
0.6346749226006192,0.12472357363998231,0.03759398496240601,0.20300751879699247
0.6396993810786914,0.1246684350132626,0.03669319186560566,0.1989389920424403
0.6371603856266433,0.12269938650306748,0.04119193689745837,0.19894829097283084
0.6378854625550661,0.12246696035242291,0.04052863436123348,0.19911894273127753
0.6364835164835165,0.12571428571428572,0.037802197802197804,0.2
0.6386182462356067,0.12444641275465013,0.034986713906111605,0.20194862710363154
0.6390845070422535,0.1267605633802817,0.03697183098591549,0.19718309859154928
0.6368838028169014,0.12544014084507044,0.03653169014084507,0.2011443661971831
0.6413762681958536,0.11865902073224525,0.03925893250992501,0.2007057785619762
0.6447893569844789,0.11352549889135255,0.039467849223946784,0.20221729490022172
0.6429518338488732,0.11489173663278833,0.039770216526734424,0.20238621299160406
0.6437994722955145,0.11345646437994723,0.0395778364116095,0.20316622691292877
