totalPopPay,coopPerc,punPerc,percAlive
20422.0,0.8998880537342075,0.06708779785702863,0.8988
20634.0,0.9016549968173138,0.06484723106301718,0.8968
20514.0,0.9005745292052346,0.06615065432492818,0.9076
20992.0,0.9022556390977443,0.06469298245614036,0.8988
20634.0,0.9031155619138451,0.06692099825147035,0.8988
20754.0,0.9053560076287349,0.06532104259376986,0.8972
20630.0,0.9032360911844413,0.06559859716244221,0.8992
20974.0,0.9082474226804124,0.061697065820777164,0.9068
21364.0,0.9113725490196078,0.0596078431372549,0.904
21172.0,0.9092557552822453,0.060627562283191425,0.8944
20858.0,0.9091637295738545,0.059676385773790454,0.9072
21212.0,0.9057415519399249,0.061874217772215266,0.9072
21366.0,0.9082683307332293,0.06107644305772231,0.898
20884.0,0.9069322709163347,0.06103585657370518,0.8956
20762.0,0.904685750839597,0.06085079162002239,0.9
21068.0,0.9088599555414417,0.05843124801524294,0.9044
21286.0,0.9093484419263456,0.05830972615675165,0.9044
21384.0,0.9102403015548924,0.05740537144652112,0.9028
21350.0,0.9110603434693556,0.05687726484953522,0.8944
20976.0,0.9107857257161146,0.05752920467274764,0.9024
21086.0,0.9069400630914827,0.06064668769716088,0.896
20656.0,0.9031614242375858,0.06314865080632284,0.8952
20532.0,0.9015987210231815,0.06466826538768985,0.8948
20296.0,0.8988286264441592,0.06779525032092426,0.8952
20348.0,0.9005285920230658,0.06855678359762934,0.9012
20528.0,0.8999208234362629,0.06951702296120349,0.9008
20438.0,0.8985897639042941,0.07122484550784344,0.896
20350.0,0.8992334717342702,0.06954647077610987,0.908
20892.0,0.8993907201999688,0.06686455241368536,0.9
20316.0,0.8938769035532995,0.07154187817258884,0.9064
20966.0,0.900125332915557,0.0643897853673821,0.9128
20958.0,0.8949527790679672,0.067967177581669,0.902
20434.0,0.8934841056460541,0.06990352680689546,0.8884
20142.0,0.8958906325837244,0.06584695033166155,0.9044
20588.0,0.892397109644989,0.06896010053408734,0.8988
20300.0,0.8929765886287625,0.06943780856824334,0.8992
20482.0,0.8974420082618366,0.06800127105179536,0.8992
20490.0,0.8970751867747576,0.06739786997297727,0.8888
20146.0,0.8986070618723679,0.0669744088111435,0.8984
20340.0,0.8943684377982819,0.06904231625835189,0.9024
20520.0,0.891516871649322,0.06685588142541785,0.9016
20464.0,0.8925920075817406,0.06839361870162691,0.9076
20448.0,0.8897496087636932,0.07253521126760563,0.9048
20410.0,0.8894298727815297,0.0712266373488299,0.9008
20322.0,0.890164713335445,0.06968641114982578,0.906
20664.0,0.8929188255613126,0.0667294708745486,0.9012
20596.0,0.8925351889925668,0.06381464494701881,0.8876
20256.0,0.8981977593765221,0.061211235590193216,0.8976
20666.0,0.8972766364070712,0.06075808249721293,0.9028
20702.0,0.8953763610541265,0.06367366261638,0.902
20544.0,0.893506083109496,0.06636119450150103,0.9036
20628.0,0.8938630999213218,0.06695515342250197,0.8944
20440.0,0.897982062780269,0.0642216527866752,0.9028
20554.0,0.8936355022109918,0.0658559696778269,0.89
19898.0,0.8881536475145255,0.06867333763718528,0.8908
19998.0,0.8895967741935484,0.06725806451612903,0.8932
20208.0,0.8896917148362236,0.06390494540783558,0.8948
20264.0,0.8904822945040859,0.06481333119692358,0.9088
20796.0,0.8898860621195568,0.06453878570313719,0.9
20278.0,0.8847798542920494,0.06746911624960406,0.9056
20616.0,0.8866100895803866,0.0630991670595631,0.8948
20242.0,0.8893429487179487,0.06378205128205128,0.8924
20284.0,0.8936392914653785,0.06223832528180354,0.9052
20502.0,0.8881042059008161,0.06771814187068424,0.8952
20020.0,0.8880166613264979,0.06952899711630887,0.902
20278.0,0.886054958938724,0.06917245735944409,0.9032
20416.0,0.8873461659829599,0.06674029662354054,0.9
20228.0,0.887285986049461,0.06927710843373494,0.9088
20698.0,0.8918329177057357,0.06896820448877805,0.898
20484.0,0.8965188364329996,0.06660308377046574,0.8912
20280.0,0.8985822458514581,0.06532946673111004,0.8932
20602.0,0.9028112449799197,0.06016064257028112,0.8944
20794.0,0.9069059445601666,0.05952571703252684,0.8996
20898.0,0.905,0.06095238095238095,0.8924
20590.0,0.9024586212437731,0.06114414269644866,0.9088
21240.0,0.9037204234122043,0.0625,0.9008
21212.0,0.9101469890943575,0.057768294610399874,0.9036
21242.0,0.9095635733417362,0.058374034977154564,0.9076
21138.0,0.9049180327868852,0.06409055425448867,0.9012
20928.0,0.907609555450087,0.06375573485208037,0.9024
21172.0,0.9115323854660348,0.05987361769352291,0.8912
20648.0,0.907180808243439,0.06110127193688617,0.904
21074.0,0.9067716535433071,0.06228346456692913,0.9064
21088.0,0.9042469832314685,0.06331296035104216,0.8988
20962.0,0.9076017811704835,0.06051208651399491,0.9084
21356.0,0.9087922403003754,0.0597622027534418,0.9048
20916.0,0.9024870140091296,0.06492995435227451,0.8948
20754.0,0.9060950247960327,0.06231003039513678,0.9032
21028.0,0.9045705279747833,0.06249014972419228,0.8996
20840.0,0.9055211803902904,0.06433444391559574,0.9028
21054.0,0.9078428278365157,0.06272684235442638,0.8972
20938.0,0.9088375796178344,0.061146496815286625,0.8924
20850.0,0.9103016688061617,0.05977214377406932,0.8912
20574.0,0.9079244673983214,0.062459651387992254,0.8904
20596.0,0.908642972536349,0.06163166397415186,0.9016
21058.0,0.910061699098244,0.06185730105995887,0.9116
21256.0,0.905667701863354,0.0642080745341615,0.8976
20446.0,0.8983415723170148,0.06713442832084197,0.8932
20592.0,0.9030366323907455,0.06129498714652956,0.8948
20616.0,0.9004165999038616,0.06048710142605352,0.8928
20770.0,0.9042262574321067,0.056966093524023785,0.8992
20736.0,0.8984449381148841,0.06156775626785148,0.9036
20998.0,0.9019406752918901,0.05932470810981382,0.8904
20350.0,0.8974007103648692,0.06167258637391024,0.8988
20774.0,0.8998727533004612,0.06012406553205026,0.8876
20480.0,0.9017828200972448,0.05818476499189627,0.9088
21266.0,0.9014820592823712,0.05881435257410297,0.9144
21248.0,0.8960648148148148,0.06242283950617284,0.898
20460.0,0.8918510265796594,0.06358427502785294,0.8956
20416.0,0.8916546992181267,0.06382639221318015,0.9016
20688.0,0.8946869070208728,0.06309297912713473,0.9084
21134.0,0.8988579474342928,0.05913642052565707,0.898
20400.0,0.8894192521877486,0.06428003182179794,0.9016
20472.0,0.8904294089684678,0.06520361273966091,0.9024
20812.0,0.8978656126482213,0.06181818181818182,0.896
20642.0,0.8995842660697154,0.06100095938599297,0.8956
20630.0,0.8984038308060655,0.061452513966480445,0.8916
20364.0,0.8962628865979382,0.06169458762886598,0.8988
20618.0,0.8971405877680699,0.06354249404289118,0.902
20676.0,0.8960833859759949,0.06475047378395452,0.9068
20746.0,0.8933489827856025,0.06619718309859154,0.8988
20646.0,0.8953802190823941,0.06183521193840292,0.9068
21056.0,0.8984497337926715,0.060366426558095834,0.9016
20732.0,0.8972169512966477,0.06340923466160658,0.8856
20224.0,0.8999511559752523,0.06276457180071637,0.9004
20910.0,0.9035657686212362,0.060855784469096674,0.896
20592.0,0.899728781110402,0.06373643905552011,0.8988
20698.0,0.89963474670478,0.0631252977608385,0.896
20830.0,0.9053730867346939,0.06074617346938776,0.8968
21030.0,0.9100334981655767,0.05750518423991067,0.8976
20972.0,0.9099250039891496,0.05880006382639221,0.8912
20432.0,0.9037437469743425,0.06382120380829434,0.9056
20700.0,0.8983994978816884,0.06943354777969558,0.9008
20418.0,0.89562876148242,0.07024073487488122,0.9032
20396.0,0.8940110323089047,0.07257683215130023,0.902
20460.0,0.895550646891764,0.0711580940359735,0.904
20944.0,0.9048592545997799,0.06510457619122503,0.8928
20392.0,0.9024096385542169,0.06658634538152611,0.9096
21148.0,0.904490877904257,0.06416653672228287,0.898
20662.0,0.9041434262948207,0.0648605577689243,0.8956
20310.0,0.8982251359130157,0.06987527982091461,0.9044
20432.0,0.8945214105793451,0.07273299748110831,0.8992
20326.0,0.8961214433317437,0.07105388650453028,0.9104
20822.0,0.8977732793522267,0.07022734350669574,0.9176
20986.0,0.8967692307692308,0.07238461538461538,0.9032
20280.0,0.8921522185378178,0.07421443233854413,0.9008
20348.0,0.8931448428368346,0.0728952772073922,0.8976
20156.0,0.8937460114869177,0.07322910019144863,0.9092
20830.0,0.8977379095163807,0.06973478939157567,0.8976
20390.0,0.896381316754344,0.06910569105691057,0.9052
21046.0,0.9040364378828334,0.06400188471807759,0.9108
21310.0,0.9046139505981047,0.06330588783594843,0.8992
20634.0,0.9013178786916481,0.06716417910447761,0.9064
20770.0,0.8985893416927899,0.06904388714733542,0.9036
20776.0,0.8998896421251774,0.06542645435913605,0.9044
20556.0,0.8933679082193934,0.0696998271255697,0.8948
19746.0,0.8852865834133846,0.07700928594300352,0.8996
19972.0,0.8882623888182973,0.07711245235069886,0.8968
20026.0,0.8921443397732716,0.07504390866996646,0.904
20328.0,0.893588531821046,0.07537807183364839,0.9008
19902.0,0.8851629231255932,0.07995887377412211,0.8956
19682.0,0.8875981413235059,0.0804358275917321,0.9068
20472.0,0.894254852849092,0.07521916092673764,0.8988
20174.0,0.8937301587301587,0.07555555555555556,0.894
20166.0,0.8975633215774287,0.07221865982686758,0.8964
20594.0,0.9054162006710337,0.06686371624860202,0.8852
20262.0,0.907160292921074,0.06704637917005696,0.894
20786.0,0.9119865211810013,0.06338254172015405,0.9052
21412.0,0.9180946392076718,0.061939946549284704,0.8996
21080.0,0.9146844275293371,0.06359023152553124,0.896
20892.0,0.9135061609857578,0.06281004960793728,0.8852
20388.0,0.9116544417277913,0.06536267318663407,0.8988
21058.0,0.9125396825396825,0.06261904761904762,0.898
20640.0,0.9061107574793126,0.06874602164226608,0.8916
20384.0,0.9068809562267808,0.06743660151833307,0.908
20936.0,0.9046464330413017,0.06922715894868586,0.8964
20508.0,0.9046026437330785,0.07087115782767957,0.9104
20878.0,0.8993460999532928,0.07052779075198505,0.9076
20612.0,0.896244131455399,0.0729264475743349,0.8976
20168.0,0.8969556901498247,0.0751514185527574,0.9
20224.0,0.8968039433932262,0.07505167753219907,0.8956
20176.0,0.8992322456813819,0.0745361484325016,0.9072
20656.0,0.8988561579442181,0.07278282670009402,0.9052
20602.0,0.899120050282841,0.07267441860465117,0.9056
20576.0,0.8978199498117942,0.07316499372647428,0.8984
20164.0,0.8954024817053771,0.07532612153993,0.9028
20448.0,0.8974763406940063,0.07334384858044164,0.8988
20378.0,0.898967434471803,0.07188244638602065,0.8952
20036.0,0.895460358056266,0.07608695652173914,0.8988
20336.0,0.8975903614457831,0.07419150285351934,0.8936
20122.0,0.8965738072366315,0.07404739032981109,0.888
19806.0,0.8962080700048615,0.07535245503159942,0.8936
20008.0,0.8960570604263504,0.07573329059144093,0.894
20082.0,0.8975429580857556,0.07314918901557732,0.9024
20266.0,0.8948284042384944,0.07567610311560968,0.9032
20596.0,0.9011994949494949,0.0716540404040404,0.9048
20780.0,0.9028324154209284,0.06931549960660897,0.8992
20638.0,0.903036083293594,0.06763630583373073,0.8912
20186.0,0.899822695035461,0.07059961315280464,0.894
20228.0,0.8989088575096277,0.07140564826700899,0.8972
20364.0,0.9004939451880178,0.0725780752071383,0.9012
20492.0,0.8996206133417641,0.07287385393613657,0.9012
20670.0,0.9020211590083689,0.07010895310279489,0.8932
20158.0,0.8996138996138996,0.07247425997425998,0.9072
20946.0,0.9039273979033016,0.06814270067282116,0.8996
20576.0,0.9032232454747539,0.06978405843124802,0.9024
20774.0,0.9052922590837282,0.06856240126382307,0.8992
20816.0,0.9093506905858073,0.06731227178917289,0.9084
21138.0,0.9078618318224445,0.06689590497030322,0.8968
20886.0,0.9098007968127491,0.06366533864541833,0.9
21202.0,0.9131433095803642,0.0606492478226445,0.9012
21122.0,0.9135011079455524,0.06346945235834124,0.9088
21542.0,0.9156523096129837,0.06117353308364544,0.9028
21256.0,0.9158509630565204,0.062361856646668774,0.9032
21178.0,0.9132283464566929,0.06480314960629921,0.8956
20912.0,0.9136029411764706,0.0632193094629156,0.8968
20978.0,0.9140874282067645,0.06285896617740906,0.8972
20726.0,0.9092867400670177,0.0671772778043721,0.894
20514.0,0.9055983317292268,0.06769329483477703,0.9024
20770.0,0.9028521903561298,0.06854711629372834,0.9012
20598.0,0.9005223171889839,0.06948401392845838,0.906
20756.0,0.899482109227872,0.06928750784682988,0.9104
21096.0,0.9033763808931072,0.06706083709351175,0.9044
20880.0,0.9035101526837714,0.06674012277664096,0.8984
20602.0,0.9033386327503975,0.06907790143084261,0.906
20926.0,0.9032612104107871,0.06796801505174035,0.902
20676.0,0.9000632511068943,0.06752055660974067,0.9044
20878.0,0.9033070866141732,0.06669291338582677,0.9048
20792.0,0.8998271527341295,0.06796040226272784,0.9012
20628.0,0.8993362831858407,0.06921618204804046,0.9044
20812.0,0.9005820355513607,0.0671700487651408,0.9024
20904.0,0.9052581714827096,0.0647402494868151,0.9024
20774.0,0.9007573366992743,0.06587251498895551,0.8936
20232.0,0.8988917442981047,0.06946675232894314,0.902
20718.0,0.9025932953826692,0.06696710942441493,0.9008
20890.0,0.9063142902357968,0.06385504035448647,0.8972
20552.0,0.9042179261862917,0.06670394631730309,0.8892
20574.0,0.910803816917354,0.06291444282710658,0.9024
21086.0,0.9099020846493999,0.062065698041692985,0.8964
20556.0,0.9037847333120409,0.06667198977962312,0.9004
20860.0,0.9090981138056744,0.06633380884450785,0.9008
20960.0,0.9082699619771863,0.06305449936628643,0.8996
20744.0,0.903968253968254,0.06587301587301587,0.9052
21088.0,0.9060587035002354,0.06396170145973945,0.906
21132.0,0.9067011927181419,0.06253923414940364,0.9008
21140.0,0.9118670886075949,0.06044303797468355,0.9064
21350.0,0.9113408521303258,0.06007205513784461,0.8968
20826.0,0.907546266751755,0.061423101467772814,0.8928
20746.0,0.907475884244373,0.0590032154340836,0.8892
20744.0,0.9118550865275756,0.05854763060003235,0.9016
21354.0,0.9133765003158559,0.05653821857233102,0.9052
21666.0,0.9168629298162977,0.0535405872193437,0.9024
21694.0,0.9210609409535838,0.052020839911588256,0.896
21394.0,0.9180393411162642,0.05085558931712778,0.898
21318.0,0.9140948138720967,0.054327076041998094,0.8976
21048.0,0.9088591459528362,0.05768005098789038,0.8868
20636.0,0.9077709279688514,0.05734912394548994,0.896
20828.0,0.905411877394636,0.06010536398467433,0.8988
20816.0,0.903668996188056,0.06234116899618806,0.9112
21172.0,0.9013526119402985,0.06351057213930349,0.8976
20638.0,0.9001751313485113,0.06376373188982647,0.8908
20376.0,0.9016790442363578,0.06441717791411043,0.8952
20646.0,0.9041106845809341,0.0644593730006398,0.8964
20860.0,0.9070471938775511,0.06170280612244898,0.9024
21174.0,0.9092560416995735,0.0592323487600695,0.9064
21234.0,0.9068527520777795,0.06029480947153834,0.9004
21010.0,0.9058832857595941,0.05962575325087219,0.906
21096.0,0.9038280514590524,0.062284279887041105,0.8972
20816.0,0.9065390749601276,0.06188197767145136,0.9004
21232.0,0.9113503245211334,0.05762228906126326,0.8972
20844.0,0.9067877629063098,0.061982154238368385,0.8988
21024.0,0.9085278704144831,0.05939336191837383,0.8836
20498.0,0.9108894702419882,0.05845323741007194,0.8948
21000.0,0.9106856776674143,0.055991669336751045,0.9032
21486.0,0.9134448477197412,0.05286413129240966,0.9028
21558.0,0.9159703610279047,0.05352356928897998,0.8992
21168.0,0.9114707282246549,0.058067586863398385,0.9068
21646.0,0.9153232117702301,0.05548599154797308,0.9028
21294.0,0.91194124151003,0.05796872531985468,0.898
20952.0,0.9079974510116298,0.05998088258722319,0.9088
21270.0,0.904750742303485,0.06000937646507267,0.8928
20228.0,0.8983118971061094,0.06889067524115755,0.894
20380.0,0.8993261671747153,0.06618000962618321,0.9064
20896.0,0.9006591337099812,0.0657564344005022,0.8976
20604.0,0.9017828716969118,0.06622094874243871,0.8956
20354.0,0.8979885057471264,0.07000319284802044,0.9052
20738.0,0.8991510768747052,0.068542681968244,0.8964
20416.0,0.8986745448738422,0.06794953688917278,0.9068
20738.0,0.8975101785155026,0.0699968681490761,0.9056
20842.0,0.900752587017874,0.06796801505174035,0.896
20382.0,0.8987230646448524,0.06943335993615324,0.898
20632.0,0.901098026734564,0.06516549968173138,0.9012
20622.0,0.8989707046714173,0.06753760886777514,0.9
20922.0,0.9046865104496516,0.06261874604179861,0.9
20766.0,0.9028902652056535,0.06431634111481659,0.8984
20682.0,0.9019748367574455,0.06418219461697723,0.8976
20694.0,0.9025107262037184,0.06562847608453838,0.8952
20398.0,0.8994248282473238,0.06854130052724078,0.894
20104.0,0.8949478748997595,0.07169206094627105,0.9008
20252.0,0.894665819971424,0.07294808699793617,0.9076
20368.0,0.8915219771625215,0.0765681213827624,0.906
20540.0,0.8962841015992474,0.07345562872373784,0.9132
21016.0,0.9012862234619556,0.0701999070199907,0.9068
20776.0,0.903122058362096,0.07067775337307813,0.9088
20858.0,0.9018261276728579,0.07093803652255345,0.9
20432.0,0.8994923052514675,0.07163255592574964,0.8948
20516.0,0.9057056097171168,0.06872303020616909,0.9
20780.0,0.9064873417721518,0.0675632911392405,0.8992
20808.0,0.9079072721498889,0.0657351540171483,0.9048
21080.0,0.9074772227458373,0.06440464970153943,0.9068
21228.0,0.9090766577833517,0.06239222448659665,0.8944
20790.0,0.9116655969191271,0.06225930680359435,0.9024
21294.0,0.9134994480365873,0.059296640908374075,0.8936
20944.0,0.9141527599486521,0.05937098844672657,0.8976
21250.0,0.9152474932357154,0.05618335190195766,0.9008
21348.0,0.9166402535657686,0.0572107765451664,0.8896
20916.0,0.9166666666666666,0.057468477206595536,0.9024
21228.0,0.9114353312302839,0.06017350157728707,0.9032
20952.0,0.9063484562066793,0.06576874606175173,0.9072
21128.0,0.9099968612680477,0.06536409290646579,0.904
20950.0,0.9087832520069259,0.0676845584763104,0.8936
20494.0,0.9061247394580728,0.06750040083373417,0.9084
21034.0,0.9051186017478152,0.06811797752808989,0.9104
21110.0,0.9055737194457418,0.06756967149307178,0.8996
20518.0,0.9017616251388668,0.07038565307094112,0.8996
20810.0,0.905079365079365,0.06388888888888888,0.8932
20582.0,0.9051904226257432,0.06307247308372167,0.8896
20598.0,0.9080543425521591,0.0606501698204755,0.89
20508.0,0.9060581583198708,0.06276252019386107,0.8984
20744.0,0.9061653656205193,0.06404333280229409,0.9012
20766.0,0.9040803416099953,0.06705677684643366,0.9008
20732.0,0.9030442365625495,0.06540351989852544,0.8972
20656.0,0.90311004784689,0.06355661881977671,0.8912
20230.0,0.8991136180499597,0.06760676873489121,0.8984
20502.0,0.8998090084354607,0.06716536686296355,0.8996
20272.0,0.8949579831932774,0.0733312192801649,0.8964
20144.0,0.8954878826530612,0.07405931122448979,0.8964
20422.0,0.9008126195028681,0.0691523263224984,0.9024
20648.0,0.9020227560050569,0.06779393173198484,0.892
20244.0,0.9022000963545849,0.07066002890637546,0.8952
20162.0,0.8986724248240563,0.07341650671785029,0.8972
20278.0,0.8995219123505976,0.07250996015936255,0.8964
20322.0,0.8989947343226424,0.07012924844423168,0.8988
20594.0,0.9031796502384738,0.06748807631160572,0.8992
20576.0,0.9009688691232529,0.06726493011435833,0.9008
20826.0,0.9067300079176563,0.06563737133808392,0.9028
20778.0,0.90341178328858,0.0664981835413047,0.9056
21228.0,0.9113207547169812,0.06147798742138365,0.8988
20906.0,0.9074074074074074,0.06167540931489429,0.9012
21220.0,0.9118019300743553,0.05829773769973105,0.9004
21100.0,0.9112941549184223,0.06082686519879613,0.9068
21030.0,0.9066175317547436,0.0660185039987455,0.888
20312.0,0.905788876276958,0.06583427922814983,0.8936
20602.0,0.9092366901860167,0.0663085311096857,0.8948
20512.0,0.9059548583319994,0.06779254041940132,0.8952
20352.0,0.9025505293551492,0.06873596406801412,0.898
20488.0,0.9027733503347147,0.06869620656678355,0.8868
20112.0,0.9019798766634209,0.06848425835767608,0.9008
20662.0,0.9039619651347068,0.06838351822503962,0.9016
20718.0,0.9033454315922361,0.06927568249960549,0.896
20542.0,0.9043859649122807,0.06889952153110047,0.9076
20886.0,0.9024256651017214,0.06901408450704226,0.9008
20690.0,0.9045094936708861,0.06946202531645569,0.9048
20856.0,0.9040578798364266,0.06826045926391947,0.906
20832.0,0.9007358697354,0.06935963676217316,0.9016
20638.0,0.9018181818181819,0.06901185770750988,0.9068
20646.0,0.898309065288868,0.07233442930953499,0.8892
19874.0,0.8956683368352998,0.07434944237918216,0.8964
20258.0,0.8963181383487409,0.07188396557220274,0.9052
20452.0,0.8969501650683854,0.07522402138028612,0.9084
20568.0,0.8984216283794343,0.07610564150648538,0.9076
20330.0,0.8946833463643471,0.08006254886630179,0.892
19474.0,0.888308137664844,0.08427146992602123,0.8896
19344.0,0.8876131953428201,0.08489650711513583,0.8984
19626.0,0.8860376155562639,0.0842365317182021,0.9008
19940.0,0.8902361705500079,0.08123315897923601,0.8944
19916.0,0.893703941044537,0.07713873758410766,0.9008
20290.0,0.8969447522558176,0.07511476966914675,0.9144
20910.0,0.8987948084054388,0.07285228677379481,0.9088
20570.0,0.8959244222361025,0.07401623985009369,0.9012
20518.0,0.9010919449279949,0.07113467320778605,0.904
20744.0,0.9035556954059156,0.07001258653241033,0.8916
20090.0,0.899292718212506,0.07362160424369073,0.896
20378.0,0.9034163473818646,0.07175925925925926,0.8996
20516.0,0.9017758046614872,0.07079435547804028,0.89
20128.0,0.9007750686258679,0.07080574842564186,0.898
20404.0,0.9013063565397483,0.07113270670702565,0.9016
20400.0,0.8977703984819735,0.07360847564832385,0.8968
20416.0,0.900271262166906,0.06893250359023456,0.8912
20626.0,0.908256880733945,0.06301303718010623,0.906
21300.0,0.9093828320802005,0.06101190476190476,0.9004
20838.0,0.9044979410833069,0.06422236300285081,0.9008
20816.0,0.9025027720576588,0.06344051956280691,0.9064
21004.0,0.9018347185196801,0.0639799278657676,0.9016
20744.0,0.9019127410686057,0.06710401517546632,0.902
20942.0,0.9071846811204305,0.06409241968665928,0.9028
20854.0,0.9049913125888486,0.06665613647133155,0.906
21054.0,0.9070004708836917,0.06560979438078794,0.9092
21226.0,0.9082747853239657,0.06463700234192038,0.8988
20568.0,0.9013053167780961,0.0673352435530086,0.896
20672.0,0.9063700384122919,0.06402048655569782,0.9008
20806.0,0.9053540313638524,0.06573736733724062,0.8972
20708.0,0.9040420114576703,0.06492679821769573,0.8936
20508.0,0.9063553201733269,0.06684320333814797,0.8912
20336.0,0.9063205417607223,0.06965495001612383,0.8956
20528.0,0.9063948840927258,0.06946442845723422,0.908
21200.0,0.9098719150265542,0.06622930334270541,0.8896
20558.0,0.9112239961296565,0.06676342525399129,0.9012
20724.0,0.9067998097955302,0.06926612775400222,0.8964
20706.0,0.9098020434227331,0.06744891443167306,0.8904
20382.0,0.9071417056263098,0.06907947767209414,0.8976
20628.0,0.9066836816079119,0.06811293667251556,0.8916
20198.0,0.9013380622279542,0.07085281315492503,0.89
20092.0,0.8989980607627667,0.07029734970911442,0.9032
20750.0,0.9027099417047424,0.06916653537104143,0.8968
20154.0,0.8978271289343346,0.0746125579166001,0.896
20184.0,0.8987382207315125,0.07458872384603099,0.9028
20698.0,0.9029309801449732,0.07051686101481248,0.8984
20480.0,0.9017019246063305,0.07062191824399555,0.8984
20422.0,0.9011285964075664,0.07192815132729295,0.89
20208.0,0.9011112900628121,0.07038170397809632,0.8968
20590.0,0.9050885308661668,0.06755463391290477,0.9036
20688.0,0.9017309205350118,0.07120377655389457,0.894
20270.0,0.9016998075689544,0.07208146247594611,0.898
20536.0,0.9051257561286215,0.0708373129576568,0.9024
20602.0,0.9044384773337545,0.0732111830674459,0.9016
20638.0,0.9053348108279247,0.07115719487098306,0.8936
20458.0,0.9061093247588424,0.06744372990353698,0.9008
20862.0,0.9073282684393795,0.06584362139917696,0.902
20896.0,0.9058005373794847,0.06511774932827565,0.8976
20580.0,0.9021825712920185,0.06675163294567468,0.892
20318.0,0.9003538684252855,0.06771754865690847,0.8944
20394.0,0.9013136815123358,0.06848766421018904,0.8992
20582.0,0.8993815413891532,0.0675547098001903,0.8976
20536.0,0.901498246732547,0.06726171501434491,0.8996
20772.0,0.905377538071066,0.06575190355329949,0.9
20746.0,0.9047732318426895,0.06596891849032667,0.9024
20786.0,0.9032843833885994,0.06616137691457445,0.9036
20830.0,0.9029156816390859,0.06643026004728132,0.8952
20440.0,0.9012325916439892,0.06739234832719705,0.8992
20790.0,0.9045843908629442,0.06487944162436549,0.8932
20514.0,0.9043799133643511,0.06585913685223808,0.8996
20586.0,0.8999365180130138,0.06776702110776067,0.896
20432.0,0.8975855452510393,0.06563799168532139,0.9072
20808.0,0.8954780159599437,0.06681270536692223,0.9052
20858.0,0.8989637305699482,0.06515936567750039,0.9112
20868.0,0.8969216417910447,0.06980721393034826,0.9064
20840.0,0.8997017736619055,0.06686548422539633,0.8996
20498.0,0.898394021307044,0.06861186198123707,0.9048
20804.0,0.8999214454045562,0.06787117046347212,0.898
20708.0,0.9050612764602897,0.06644914849594143,0.898
20684.0,0.904397705544933,0.06580624601657106,0.8912
20270.0,0.901450443190975,0.06962127316680097,0.8928
20358.0,0.9026214216789965,0.06867159858475394,0.902
20594.0,0.9007416758718637,0.0718794382199779,0.8984
20172.0,0.8965160674514795,0.07659879096404709,0.8964
20146.0,0.8969532620832669,0.07600893284415378,0.8992
20198.0,0.8965956092904868,0.07548520521794463,0.9144
20880.0,0.897992277992278,0.07436293436293437,0.9
20334.0,0.8975110970196576,0.07403297400126824,0.9012
20166.0,0.8923930269413629,0.07519809825673535,0.898
20316.0,0.8976566236250598,0.0703012912482066,0.9088
20842.0,0.9009839137904108,0.070201468061846,0.9032
20496.0,0.8972559533196657,0.07183409556852231,0.8972
20378.0,0.9007974481658693,0.07057416267942583,0.9032
20522.0,0.8983931947069943,0.07206994328922495,0.9048
20364.0,0.8928178532138928,0.07496463932107496,0.8992
20078.0,0.8921723974013627,0.07780066550467438,0.9068
20240.0,0.8912124060150376,0.07918233082706767,0.9092
20312.0,0.8909176029962547,0.07911985018726592,0.902
20202.0,0.8941623160892264,0.07664926435690556,0.9052
20294.0,0.8942579228114214,0.07867900847191717,0.9008
20018.0,0.8919518377693283,0.07945183776932827,0.8992
19958.0,0.8908411512164096,0.07807282556845285,0.8888
19566.0,0.8910297927461139,0.07909650259067358,0.8964
19792.0,0.8894207754906653,0.07962342428594224,0.9036
20140.0,0.8894927536231884,0.07711090107120352,0.8984
20154.0,0.8936406995230525,0.07352941176470588,0.8984
20174.0,0.8949840764331211,0.07261146496815286,0.8964
20148.0,0.8967391304347826,0.07257033248081841,0.8996
20168.0,0.8942399238337035,0.0743414788955887,0.8932
19970.0,0.8960913623934373,0.0734276982467428,0.9012
20412.0,0.8945868945868946,0.06948401392845838,0.9064
20532.0,0.8922197871008141,0.07083594239198497,0.8996
20184.0,0.8925626387567396,0.07350142721217888,0.9108
20592.0,0.8923578751164958,0.07409133271202237,0.8988
20244.0,0.8937589328251548,0.07146260123868509,0.898
20290.0,0.8952821166719795,0.06893528849219,0.8912
20204.0,0.896774193548387,0.06580645161290323,0.9052
20720.0,0.8937990580847723,0.0652276295133438,0.8928
20404.0,0.897489539748954,0.061956871580302546,0.8956
20502.0,0.8971341658661544,0.06243996157540826,0.8992
20800.0,0.8996504052121405,0.059828380740505324,0.9068
21236.0,0.9023339598997494,0.05756578947368421,0.9012
21050.0,0.9042990358779832,0.05863758495337443,0.9
20776.0,0.9029365079365079,0.0630952380952381,0.898
20644.0,0.9014813634915578,0.06379420197515132,0.8968
20560.0,0.9011015325670498,0.06473499361430396,0.9
20792.0,0.902363578680203,0.06289657360406091,0.9044
20988.0,0.9012578616352201,0.06179245283018868,0.9024
20876.0,0.9025932953826692,0.06261859582542695,0.8992
20740.0,0.9013346043851287,0.0630759453447728,0.912
21164.0,0.9,0.06462373933281614,0.9
20684.0,0.900523560209424,0.06568300809138505,0.888
19954.0,0.8936325340246274,0.06966947504860661,0.8904
