R,A,S,N
0.23910171730515192,0.2950242184059885,0.17481285777190664,0.2910612065169529
0.24154804270462635,0.29626334519572955,0.1708185053380783,0.29137010676156583
0.23746116289391922,0.2982689747003995,0.17221482467820684,0.2920550377274745
0.23401420959147423,0.29573712255772644,0.17273534635879217,0.2975133214920071
0.22659010600706714,0.3025618374558304,0.17800353356890458,0.2928445229681979
0.22769640479360853,0.2987128273413227,0.1841988459831336,0.2893919218819352
0.22501100836635843,0.3020695728753853,0.18494055482166447,0.28797886393659183
0.2275132275132275,0.3002645502645503,0.18253968253968253,0.2896825396825397
0.22570671378091872,0.2999116607773852,0.18330388692579505,0.2910777385159011
0.222663139329806,0.3064373897707231,0.17724867724867724,0.29365079365079366
0.22163588390501318,0.30474934036939316,0.1772207563764292,0.2963940193491645
0.21516754850088182,0.30599647266313934,0.17901234567901234,0.2998236331569665
0.22945054945054946,0.29626373626373625,0.18285714285714286,0.2914285714285714
0.2314196706720071,0.2941700044503783,0.1833555852247441,0.2910547396528705
0.23168578993821712,0.2872903795233892,0.18402471315092675,0.2969991173874669
0.22763157894736843,0.2868421052631579,0.18771929824561404,0.29780701754385963
0.22035398230088496,0.28584070796460176,0.18938053097345134,0.30442477876106194
0.22134733158355205,0.28302712160979876,0.19903762029746283,0.29658792650918636
0.22464412811387902,0.2820284697508897,0.19884341637010677,0.2944839857651246
0.21936056838365897,0.28685612788632325,0.20293072824156305,0.2908525754884547
0.23002207505518762,0.2847682119205298,0.19823399558498897,0.2869757174392936
0.22773593265396544,0.28444838280903856,0.1993797075764289,0.2884359769605671
0.2289048473967684,0.2881508078994614,0.19569120287253142,0.2872531418312388
0.2329012069736254,0.28877961555654896,0.1904336164506035,0.2878855610192222
0.23216659282233051,0.28666371289322107,0.1909614532565352,0.29020824102791315
0.23773416592328278,0.2863514719000892,0.18822479928635147,0.28768956289027653
0.23729562527618206,0.28634555899248787,0.18426866990720284,0.2920901458241273
0.2363394047090182,0.2905375388716126,0.18569524655708575,0.28742780986228345
0.24029982363315697,0.2932098765432099,0.18342151675485008,0.2830687830687831
0.2370500438981563,0.2870939420544337,0.18700614574187885,0.28884986830553117
0.2352680549401861,0.2897651750110766,0.1891891891891892,0.2857775808595481
0.23809523809523808,0.2848324514991182,0.18738977072310406,0.2896825396825397
0.23550401427297057,0.284121320249777,0.19179304192685104,0.2885816235504014
0.23690004403346543,0.28225451343020697,0.19418758256274768,0.2866578599735799
0.2404274265360641,0.27916295636687444,0.195013357079252,0.28539626001780943
0.23513870541611626,0.27873183619550856,0.20079260237780713,0.285336856010568
0.2406675450153711,0.27931488801054016,0.19235836627140976,0.287659200702679
0.2375,0.28616071428571427,0.19508928571428572,0.28125
0.23117803365810452,0.2887511071744907,0.19309123117803365,0.2869796279893711
0.22984942426926483,0.2807794508414526,0.20239149689991143,0.2869796279893711
0.23630742049469966,0.2795936395759717,0.19920494699646643,0.2848939929328622
0.23891843971631205,0.2752659574468085,0.20390070921985815,0.28191489361702127
0.24052863436123348,0.27929515418502204,0.2,0.2801762114537445
0.2426243945398503,0.2866578599735799,0.19154557463672392,0.27917217084984586
0.24307692307692308,0.28395604395604396,0.1920879120879121,0.28087912087912087
0.24660534384581692,0.2829610162067455,0.19360490582566797,0.2768287341217696
0.24790841039189784,0.2760898282694848,0.20035226772346984,0.2756494936151475
0.24447391688771,0.27895667550839964,0.19496021220159152,0.28160919540229884
0.23923657345761207,0.2769640479360852,0.19618286728806036,0.28761651131824234
0.23910171730515192,0.2747688243064729,0.19771025979744605,0.2884191985909291
0.23728070175438595,0.2771929824561403,0.19210526315789472,0.29342105263157897
0.2403760071620412,0.2811101163831692,0.18576544315129812,0.2927484333034915
0.24637043554773427,0.2740871095468544,0.18565772107347117,0.2938847338319402
0.2507726269315673,0.27593818984547464,0.1814569536423841,0.291832229580574
0.25442477876106195,0.2761061946902655,0.17964601769911503,0.28982300884955753
0.2606969563299515,0.27525363917071016,0.18129686810763124,0.2827525363917071
0.26102292768959434,0.2742504409171076,0.18121693121693122,0.28350970017636684
0.26223776223776224,0.27666083916083917,0.18094405594405594,0.28015734265734266
0.2585601404741001,0.2796312554872695,0.18525021949078138,0.276558384547849
0.26355555555555554,0.2773333333333333,0.184,0.2751111111111111
0.26512455516014233,0.27580071174377224,0.1846085409252669,0.2744661921708185
0.2687089715536105,0.27308533916849015,0.1864332603938731,0.27177242888402625
0.26486246672582076,0.27994676131322094,0.18899733806566105,0.26619343389529726
0.2671654929577465,0.27816901408450706,0.19058098591549297,0.2640845070422535
0.2629253203711887,0.27750773309765797,0.19619973486522316,0.2633672116659302
0.25462555066079295,0.28105726872246695,0.19427312775330396,0.27004405286343613
0.2557932263814617,0.2816399286987522,0.1929590017825312,0.2696078431372549
0.25021987686895336,0.2862796833773087,0.1868953386103782,0.27660510114335973
0.2484608619173263,0.27924362357080035,0.19217238346525944,0.2801231310466139
0.2504416961130742,0.28003533568904593,0.19081272084805653,0.2787102473498233
0.24956140350877193,0.2741228070175439,0.18903508771929825,0.28728070175438597
0.2553657468243539,0.2733245729303548,0.18922470433639949,0.2820849759088918
0.24624226348364278,0.27630415561450045,0.1874447391688771,0.29000884173297964
0.25022026431718064,0.2709251101321586,0.18193832599118942,0.29691629955947135
0.24724061810154527,0.26666666666666666,0.18852097130242826,0.2975717439293598
0.24534986713906112,0.2674933569530558,0.18954827280779452,0.2976085031000886
0.25255669186305024,0.2650066696309471,0.1858603823921743,0.2965762561138284
0.2529488859764089,0.2656181738750546,0.1874180865006553,0.29401485364788116
0.24462011418533158,0.26701800614844096,0.18664909969257795,0.30171277997364954
0.24854975457385095,0.26639892904953144,0.18295403837572513,0.3020972780008925
0.2482394366197183,0.26672535211267606,0.17869718309859156,0.30633802816901406
0.24269264836138174,0.2688219663418955,0.1820194862710363,0.30646589902568644
0.24802110817941952,0.26517150395778366,0.17810026385224276,0.3087071240105541
0.24524966858152894,0.26601855943437913,0.17719840919133892,0.311533362792753
0.2401402278702892,0.26117440841367223,0.17835232252410166,0.3203330411919369
0.2368888888888889,0.264,0.17733333333333334,0.3217777777777778
0.24371970030850595,0.2613486117232261,0.17893345085940943,0.31599823710885855
0.23933128024637043,0.2564892212934448,0.1803783545974483,0.32380114386273645
0.23613595706618962,0.25760286225402507,0.18649373881932022,0.31976744186046513
0.23866138265081463,0.26023778071334214,0.18626155878467635,0.3148392778511669
0.24230254350736277,0.25925925925925924,0.18607764390896922,0.31236055332440876
0.248562582927908,0.26448474126492705,0.17823971693940735,0.3087129588677576
0.24626209322779244,0.27132805628847845,0.17546174142480211,0.306948109058927
0.2514235654840123,0.2742006132282085,0.1721419185282523,0.30223390275952694
0.25010969723562965,0.2768758227292672,0.1755155770074594,0.2974989030276437
0.24966916629907365,0.27481252756947505,0.1733568592853992,0.30216144684605206
0.241714538223597,0.2836942112240389,0.171895713654441,0.3026955368979231
0.244543429844098,0.28106904231625834,0.1714922048997773,0.3028953229398664
0.24046140195208518,0.2803904170363798,0.1743566992014197,0.30479148181011534
0.2426243945398503,0.285336856010568,0.17084984588287097,0.3011889035667107
0.24147097917589722,0.2857775808595481,0.17545414266725742,0.2972972972972973
0.2419283502874834,0.2905793896505971,0.17116320212295444,0.2963290579389651
0.23737821080602303,0.29849424269264835,0.1696191319751993,0.2945084145261293
0.2403677758318739,0.29422066549912435,0.17075306479859895,0.2946584938704028
0.2484769364664926,0.2928633594429939,0.16971279373368145,0.288946910356832
0.2494519947391495,0.29723805348531346,0.16703200350723366,0.2862779482683034
0.2512056115738711,0.290223586146427,0.16834721613327489,0.290223586146427
0.2565674255691769,0.28633975481611207,0.1628721541155867,0.29422066549912435
0.2552338530066815,0.2815144766146993,0.16748329621380847,0.29576837416481067
0.25764966740576495,0.2838137472283814,0.16186252771618626,0.2966740576496674
0.2514336127040141,0.2831936479929422,0.16718129686810762,0.29819144243493606
0.2460387323943662,0.28741197183098594,0.17077464788732394,0.29577464788732394
0.25429704715733803,0.28250330542089025,0.16394887615689732,0.29925077126487437
0.2557726465364121,0.2886323268206039,0.16296625222024866,0.2926287744227353
0.25510204081632654,0.2870452528837622,0.16237799467613132,0.29547471162378
0.258996001776988,0.28342958685028874,0.16170590848511773,0.2958685028876055
0.25711782742006134,0.2890932982917214,0.16031537450722733,0.2934734997809899
0.2572062084257206,0.29046563192904656,0.15609756097560976,0.29623059866962304
0.25851528384279476,0.2842794759825327,0.15938864628820962,0.29781659388646287
0.2575558475689882,0.2882172579938677,0.1590013140604468,0.2952255803766973
0.25911286780852,0.2902942468159859,0.15634606938954765,0.29424681598594643
0.2608501118568233,0.28859060402684567,0.15659955257270694,0.29395973154362415
0.2524357838795394,0.29273693534100975,0.15323294951284322,0.3015943312666076
0.25432756324900135,0.29738126941855303,0.1509098979138926,0.29738126941855303
0.2498900131984162,0.3070831500219974,0.1482622085349758,0.29476462824461064
0.26048565121412803,0.30154525386313463,0.1456953642384106,0.2922737306843267
0.2603890362511052,0.3006189213085765,0.14279398762157383,0.29619805481874445
0.2656940760389036,0.3019451812555261,0.14014146772767463,0.2922192749778957
0.26311111111111113,0.3035555555555556,0.14177777777777778,0.29155555555555557
0.26480990274093724,0.29708222811671087,0.13969938107869143,0.2984084880636605
0.2626707800793301,0.2979286029087704,0.14059056853239313,0.2988100484795064
0.26136865342163357,0.30286975717439296,0.1390728476821192,0.29668874172185433
0.26598579040852577,0.2984014209591474,0.13854351687388988,0.29706927175843695
0.2660228270412643,0.29455662862159787,0.1391571553994732,0.30026338893766463
0.270353982300885,0.2942477876106195,0.13893805309734514,0.29646017699115046
0.2642602495543672,0.30614973262032086,0.14349376114081996,0.28609625668449196
0.2696728558797524,0.29929266136162685,0.14677276746242263,0.28426171529619804
0.26675485008818345,0.2998236331569665,0.14638447971781304,0.28703703703703703
0.2578366445916115,0.30816777041942606,0.14613686534216336,0.2878587196467991
0.2574082264484741,0.30959752321981426,0.14904909332153915,0.2839451570101725
0.2571428571428571,0.3054945054945055,0.1476923076923077,0.2896703296703297
0.2537577365163572,0.30857648099027407,0.14986737400530503,0.28779840848806365
0.25686448184233834,0.3024800708591674,0.1488042515500443,0.29185119574845
0.260347129506008,0.3115264797507788,0.14686248331108145,0.28126390743213175
0.2615996464869642,0.3093239063190455,0.1515687140963323,0.27750773309765797
0.2601336302895323,0.31046770601336304,0.15634743875278395,0.2730512249443207
0.26081141328577795,0.3125278644672314,0.15737851092287117,0.2692822113241195
0.25881302989736726,0.31236055332440876,0.1610887996430165,0.2677376171352075
0.2630415561450044,0.3107869142351901,0.15870910698496907,0.26746242263483644
0.27040141155712394,0.3043670048522276,0.16100573445081606,0.2642258491398324
0.26601423487544484,0.3047153024911032,0.16236654804270462,0.2669039145907473
0.2678809418036428,0.30741892492225675,0.16525988449577966,0.2594402487783207
0.2703306523681859,0.3042895442359249,0.16085790884718498,0.2645218945487042
0.27328918322295803,0.3055187637969095,0.15673289183222958,0.26445916114790285
0.27365163572060125,0.3019451812555261,0.15782493368700265,0.26657824933687
0.27496700395952484,0.2996040475142983,0.16014078310602728,0.2652881654201496
0.27615248226950356,0.3067375886524823,0.15558510638297873,0.26152482269503546
0.27622841965471445,0.3063302346170872,0.15626383355467022,0.26117751217352814
0.27824545857332744,0.3021710234824989,0.153300841825432,0.2662826761187417
0.27998236331569665,0.304673721340388,0.15608465608465608,0.25925925925925924
0.2791411042944785,0.2979842243645925,0.15950920245398773,0.2633654688869413
0.28104286345558993,0.30225364560318163,0.1581970835174547,0.25850640742377373
0.28835164835164834,0.2923076923076923,0.15692307692307692,0.2624175824175824
0.2857142857142857,0.29188712522045857,0.1609347442680776,0.26146384479717816
0.28350970017636684,0.2940917107583774,0.15828924162257496,0.2641093474426808
0.27714033539276256,0.2961165048543689,0.16328331862312445,0.263459841129744
0.27681352914997776,0.29817534490431685,0.1606586559857588,0.2643524699599466
0.27393030436700483,0.3039258932509925,0.16365240405822673,0.25849139832377593
0.27049539675580886,0.3033757124068391,0.16790881192459448,0.25822007891275756
0.2738825591586328,0.3041191936897458,0.16695880806310254,0.25503943908851884
0.2752414398595259,0.3086040386303775,0.16549604916593502,0.25065847234416155
0.2779255319148936,0.3058510638297872,0.16533687943262412,0.250886524822695
0.2770714598860149,0.30863656291100394,0.16747040771591407,0.24682156948706707
0.2757255936675462,0.30562884784520666,0.16534740545294635,0.2532981530343008
0.2753880266075388,0.30864745011086475,0.1631929046563193,0.25277161862527714
0.2801953818827709,0.2975133214920071,0.16518650088809947,0.2571047957371226
0.282311424790472,0.30172033524481695,0.16012351124834584,0.25584472871636527
0.2756780791462872,0.3045798132503335,0.16051578479324144,0.25922632281013785
0.27558706247230835,0.29906956136464335,0.15595923792645103,0.26938413823659724
0.26928162185985016,0.3018951079770824,0.16571176729836934,0.2631115028646981
0.2725255215268531,0.3027075011096316,0.16866400355082112,0.2561029738126942
0.2734513274336283,0.2973451327433628,0.16991150442477876,0.2592920353982301
0.27256637168141595,0.29336283185840706,0.17256637168141592,0.26150442477876107
0.2676923076923077,0.29626373626373625,0.17494505494505494,0.2610989010989011
0.2617893345085941,0.2979286029087704,0.17761128250330543,0.2626707800793301
0.26403508771929823,0.30219298245614035,0.17192982456140352,0.2618421052631579
0.2606969563299515,0.3043670048522276,0.1733568592853992,0.2615791795324217
0.2625055334218681,0.3050022133687472,0.17042939353696326,0.26206285967242143
0.26162018592297476,0.29924745462594066,0.17042939353696326,0.2687029659141213
0.2639437856829161,0.29907773386034253,0.1725955204216074,0.26438296003513395
0.2648221343873518,0.2981993851559069,0.16776460254721123,0.2692138779095301
0.2669603524229075,0.30088105726872244,0.1656387665198238,0.2665198237885463
0.26657824933687,0.29973474801061006,0.16180371352785147,0.2718832891246684
0.2754650132860939,0.2976085031000886,0.15899025686448184,0.2679362267493357
0.27232732072151344,0.29564452265728114,0.16058073031236253,0.27144742630884294
0.2776080314273243,0.29244871235268444,0.1628109995635094,0.2671322566564819
0.27399650959860383,0.293630017452007,0.1618673647469459,0.2705061082024433
0.2740088105726872,0.2947136563876652,0.15947136563876652,0.27180616740088104
0.26938413823659724,0.2968542312804608,0.1586176340274701,0.2751439964554719
0.2709705753184014,0.2951251646903821,0.16249451032059728,0.27140974967061926
0.26852659110723626,0.3003487358326068,0.16041848299912817,0.27070619006102875
0.26948480845442535,0.29722589167767505,0.15808014090708938,0.2752091589608102
0.26997366110623355,0.29411764705882354,0.16066725197541704,0.2752414398595259
0.27268683274021355,0.28870106761565834,0.1601423487544484,0.27846975088967973
0.27461368653421636,0.28344370860927154,0.1629139072847682,0.2790286975717439
0.27024647887323944,0.28389084507042256,0.1637323943661972,0.28213028169014087
0.26938413823659724,0.2862206468763846,0.16614975631369075,0.27824545857332744
0.27135900841080124,0.281983178397521,0.16511730854360337,0.2815405046480744
0.27873183619550856,0.27080581241743723,0.1712901805372083,0.27917217084984586
0.2746478873239437,0.2764084507042254,0.16725352112676056,0.28169014084507044
0.28058510638297873,0.26773049645390073,0.17065602836879432,0.28102836879432624
0.2837719298245614,0.268859649122807,0.16798245614035087,0.2793859649122807
0.28508189464364764,0.266489597166888,0.16555998229305002,0.28286852589641437
0.2855245683930943,0.2638335546702081,0.16246126604692343,0.28818061088977426
0.28728070175438597,0.26535087719298245,0.16140350877192983,0.28596491228070176
0.2890932982917214,0.266754270696452,0.16206745510293474,0.2820849759088918
0.2882327016306743,0.2670780079330101,0.1626267078007933,0.28206258263552225
0.28749443702714733,0.2630173564753004,0.16555407209612816,0.2839341344014241
0.2890932982917214,0.2645641699518178,0.16688567674113008,0.2794568550153307
0.28888888888888886,0.26844444444444443,0.16622222222222222,0.27644444444444444
0.29430097951914513,0.2711487088156723,0.16651825467497774,0.2680320569902048
0.28527200353825743,0.2781954887218045,0.16364440513047324,0.27288810260946483
0.28818061088977426,0.2810978308986277,0.1646746347941567,0.26604692341744135
0.292693661971831,0.2772887323943662,0.16153169014084506,0.26848591549295775
0.2920509442248573,0.27931488801054016,0.15766359244620115,0.2709705753184014
0.287659200702679,0.27887571365832237,0.15810276679841898,0.2753623188405797
0.28949691085613416,0.27890556045895853,0.1624007060900265,0.26919682259488087
0.2922737306843267,0.27549668874172184,0.1629139072847682,0.2693156732891832
0.2888987962550156,0.2746321890325457,0.16584930896121267,0.270619705751226
0.2864013992129427,0.2794053344993441,0.16222125054656755,0.2719720157411456
0.2868632707774799,0.28596961572832885,0.15862377122430743,0.2685433422698838
0.2885042166000888,0.2800710164225477,0.15712383488681758,0.27430093209054596
0.28771929824561404,0.2793859649122807,0.15921052631578947,0.2736842105263158
0.28167770419426047,0.28344370860927154,0.16247240618101547,0.27240618101545255
0.2770390070921986,0.2854609929078014,0.162677304964539,0.274822695035461
0.2821080602302923,0.2821080602302923,0.15899025686448184,0.27679362267493357
0.2734132268086995,0.2893919218819352,0.15756768752774078,0.2796271637816245
0.2734513274336283,0.2924778761061947,0.15353982300884955,0.28053097345132744
0.2798226164079823,0.293569844789357,0.1547671840354767,0.27184035476718404
0.275381850853549,0.29559748427672955,0.15723270440251572,0.27178796046720577
0.27196467991169976,0.28874172185430463,0.16026490066225166,0.2790286975717439
0.2697921273772667,0.2826183104820876,0.16408668730650156,0.28350287483414416
0.26748790145182577,0.27804663440387156,0.16717993840739112,0.2872855257369116
0.2727272727272727,0.2727272727272727,0.16585365853658537,0.2886917960088692
0.27570921985815605,0.27615248226950356,0.16932624113475178,0.27881205673758863
0.2748898678414097,0.27312775330396477,0.17048458149779736,0.28149779735682817
0.2719683655536028,0.273286467486819,0.17486818980667837,0.27987697715289983
0.26899293286219084,0.2760600706713781,0.17137809187279152,0.2835689045936396
0.2706299911268855,0.2724046140195209,0.16903283052351376,0.28793256433007985
0.27750773309765797,0.2691117984975696,0.1665930181175431,0.28678745028722935
0.2710074791025077,0.2710074791025077,0.16849978002639684,0.28948526176858774
0.2650442477876106,0.2752212389380531,0.16858407079646018,0.2911504424778761
0.26222222222222225,0.2782222222222222,0.17022222222222222,0.28933333333333333
0.2612975391498881,0.2778523489932886,0.17315436241610738,0.2876957494407159
0.26461538461538464,0.2773626373626374,0.17098901098901098,0.28703296703296705
0.26904447380008806,0.27873183619550856,0.16600616468516072,0.2862175253192426
0.2632281013783904,0.2774566473988439,0.1676300578034682,0.29168519341929744
0.2566137566137566,0.2795414462081129,0.16887125220458554,0.294973544973545
0.25891677675033026,0.2818141787758697,0.16204315279612505,0.29722589167767505
0.2616740088105727,0.27444933920704845,0.16784140969162994,0.2960352422907489
0.2596491228070175,0.27850877192982454,0.1692982456140351,0.29254385964912283
0.24879120879120878,0.27824175824175823,0.17626373626373626,0.2967032967032967
0.2508833922261484,0.28180212014134276,0.17667844522968199,0.29063604240282687
0.251211987659762,0.2851476421330983,0.17849272807404143,0.2851476421330983
0.255659121171771,0.28051486906347095,0.17620949844651576,0.28761651131824234
0.25341560158660204,0.2851476421330983,0.1754076685764654,0.2860290877038343
0.25662544169611307,0.2871024734982332,0.17446996466431094,0.28180212014134276
0.2515527950310559,0.2857142857142857,0.17923691215616683,0.2834960070984916
0.2515473032714412,0.28558797524314766,0.1786030061892131,0.28426171529619804
0.2561247216035635,0.2864142538975501,0.17461024498886416,0.2828507795100223
0.2598669623059867,0.28780487804878047,0.17694013303769401,0.2753880266075388
0.25630810092961487,0.28508189464364764,0.1752988047808765,0.283311199645861
0.2563764291996482,0.2849604221635884,0.17546174142480211,0.2832014072119613
0.254416961130742,0.2871024734982332,0.1771201413427562,0.28136042402826855
0.25385632437197003,0.2847069193477303,0.17937417364477742,0.28206258263552225
0.25533807829181493,0.28113879003558717,0.1806049822064057,0.28291814946619215
0.2515391380826737,0.27880386983289357,0.1820580474934037,0.287598944591029
0.25927581582476533,0.27223960661600355,0.1859633437639696,0.2825212337952615
0.25398936170212766,0.27393617021276595,0.18572695035460993,0.28634751773049644
0.24899955535793686,0.28457092040907067,0.18808359270787017,0.27834593152512227
0.25408028231142477,0.2853992059991178,0.18614909572121746,0.27437141596823994
0.252212389380531,0.28761061946902655,0.18495575221238938,0.2752212389380531
0.25566918630502444,0.29079590929301913,0.18274788795020008,0.27078701645175635
0.2498890368397692,0.28450954283177987,0.18641810918774968,0.2791833111407013
0.25596816976127323,0.2895667550839965,0.1825817860300619,0.2718832891246684
0.2593242650285213,0.2838964458095656,0.18034225537516455,0.27643703378674855
0.25719344842850816,0.2917220008853475,0.17884019477644975,0.27224435590969454
0.25022143489813997,0.29185119574845,0.18689105403011513,0.271036315323295
0.2502210433244916,0.29664014146772766,0.1896551724137931,0.2634836427939876
0.24492497793468668,0.29302736098852605,0.19285083848190646,0.26919682259488087
0.25187803800265135,0.29120636323464427,0.1926646045072912,0.26425099425541315
0.25554569653948533,0.2883762200532387,0.1912156166814552,0.26486246672582076
0.25426695842450764,0.2840262582056893,0.19343544857768052,0.26827133479212256
0.24911971830985916,0.289612676056338,0.1949823943661972,0.2662852112676056
0.251211987659762,0.29219920669898636,0.1868664609960335,0.26972234464521816
0.24769027716674,0.29168499780026397,0.18389793224813022,0.27672679278486584
0.24901011878574572,0.2930048394192697,0.1825780906291245,0.2754069511658601
0.2494392104082548,0.28936742934051146,0.1848362494392104,0.27635711081202335
0.25011047282368537,0.28546177640300485,0.1855943437914273,0.27883340698188247
0.24477080551846908,0.2883845126835781,0.1842456608811749,0.2825990209167779
0.25198587819947044,0.28067078552515445,0.1857899382171227,0.2815533980582524
0.24723573639982308,0.28527200353825743,0.18398938522777533,0.28350287483414416
0.24425795053003532,0.28047703180212014,0.1877208480565371,0.2875441696113074
0.24635761589403973,0.284326710816777,0.18233995584988963,0.2869757174392936
0.24611973392461198,0.28736141906873613,0.1844789356984479,0.282039911308204
0.24165202108963094,0.28734622144112476,0.18804920913884007,0.28295254833040423
0.23374340949033393,0.29745166959578206,0.18673110720562391,0.2820738137082601
0.236,0.29777777777777775,0.18488888888888888,0.2813333333333333
0.2294792586054722,0.2992056487202118,0.1857899382171227,0.2855251544571933
0.22830440587449932,0.29906542056074764,0.1855807743658211,0.2870493991989319
0.2277580071174377,0.30516014234875444,0.18149466192170818,0.28558718861209964
0.22520934332304982,0.3093873953283385,0.18069634200088144,0.2847069193477303
0.22256500661084178,0.3098281181137065,0.18289995592772146,0.2847069193477303
0.22177777777777777,0.30577777777777776,0.18577777777777776,0.2866666666666667
0.22256637168141594,0.3030973451327434,0.1836283185840708,0.2907079646017699
0.2283464566929134,0.3027121609798775,0.17935258092738407,0.289588801399825
0.22857142857142856,0.3028571428571429,0.17978021978021977,0.2887912087912088
0.227921498661909,0.3055307760927743,0.18064228367528992,0.2859054415700268
0.23028953229398663,0.3051224944320713,0.17861915367483297,0.28596881959910914
0.23022222222222222,0.2995555555555556,0.18133333333333335,0.28888888888888886
0.23087071240105542,0.29991204925241866,0.17678100263852242,0.29243623570800353
0.23114035087719298,0.3013157894736842,0.17850877192982456,0.28903508771929826
0.2353459673865139,0.2957249889819304,0.1767298369325694,0.29219920669898636
0.2331858407079646,0.3030973451327434,0.1747787610619469,0.28893805309734516
0.23182018510356986,0.30453944468929045,0.1754076685764654,0.2882327016306743
0.23219814241486067,0.3007518796992481,0.1760283060592658,0.29102167182662536
0.2267493356953056,0.30336581045172717,0.18290522586359612,0.2869796279893711
0.23107747105966162,0.3098842386464826,0.18477292965271594,0.2742653606411398
0.23308270676691728,0.31225121627598407,0.18487394957983194,0.2697921273772667
0.23333333333333334,0.31866666666666665,0.18355555555555556,0.2644444444444444
0.22640673460345592,0.3190075321222862,0.18298626495347806,0.2715994683207798
0.22952255803766974,0.3158125273762593,0.1800262812089356,0.27463863337713534
0.23032714412024757,0.3134394341290893,0.17727674624226347,0.27895667550839964
0.22810137839039574,0.31436193863939527,0.17963539350822588,0.2779012894619831
0.22747546833184656,0.3224799286351472,0.1784121320249777,0.27163247100802856
0.22830440587449932,0.32487761459724074,0.17534490431686695,0.27147307521139297
0.222663139329806,0.3271604938271605,0.167989417989418,0.2821869488536155
0.22340898976412996,0.32443257676902537,0.17178460169114373,0.2803738317757009
0.21681997371879105,0.3263250109505037,0.17520805957074026,0.28164695575996496
0.218804920913884,0.3273286467486819,0.17442882249560632,0.27943760984182775
0.22519754170324846,0.3257243195785777,0.1707638279192274,0.2783143107989464
0.22192632046160674,0.3244562805148691,0.1739902352418997,0.2796271637816245
0.22550335570469798,0.32304250559284114,0.17091722595078299,0.28053691275167786
0.2247340425531915,0.32225177304964536,0.16932624113475178,0.28368794326241137
0.22821760283060594,0.32596196373286157,0.16541353383458646,0.28040689960194604
0.22392638036809817,0.3273444347063979,0.17002629272567923,0.2787028921998247
0.22217353198948292,0.3273444347063979,0.1691498685363716,0.2813321647677476
0.2262008733624454,0.32838427947598253,0.17248908296943233,0.27292576419213976
0.22518914107699153,0.32176234979973295,0.16911437472185137,0.2839341344014241
0.2223202470224967,0.3211292456991619,0.1729157476841641,0.28363475959417733
0.2178349600709849,0.3283052351375333,0.1681455190771961,0.2857142857142857
0.22058823529411764,0.33288770053475936,0.16666666666666666,0.2798573975044563
0.21960958296362024,0.33540372670807456,0.1650399290150843,0.27994676131322094
0.21622826571555953,0.3441818992420865,0.16317432010699956,0.27641551493535443
0.21371681415929203,0.34424778761061947,0.16415929203539822,0.2778761061946903
0.21254971277065843,0.3451171011931065,0.16173221387538667,0.28060097216084845
0.21790913101014556,0.3493603881782091,0.16100573445081606,0.2717247463608293
0.2198332602018429,0.3418165862220272,0.16279069767441862,0.27555945590171127
0.21626373626373627,0.3476923076923077,0.16263736263736264,0.2734065934065934
0.21434820647419073,0.35039370078740156,0.16491688538932633,0.27034120734908135
0.2108060230292294,0.35518157661647476,0.15987599645704162,0.2741364038972542
0.21241685144124167,0.3485587583148559,0.1631929046563193,0.27583148558758314
0.20802115469369767,0.35213750550903483,0.1621859850154253,0.2776553547818422
0.21164021164021163,0.3509700176366843,0.16666666666666666,0.2707231040564374
0.21488701816570668,0.3535666814355339,0.16614975631369075,0.2653965440850687
0.21311475409836064,0.34957908728400533,0.16703588834736377,0.2702702702702703
0.21390611160318868,0.3467670504871568,0.17316209034543845,0.2661647475642161
0.2087527352297593,0.350109409190372,0.17330415754923414,0.26783369803063456
0.21333922261484098,0.35114840989399293,0.17137809187279152,0.26413427561837455
0.21594982078853048,0.34543010752688175,0.17114695340501793,0.2674731182795699
0.2196969696969697,0.34269162210338683,0.17290552584670232,0.2647058823529412
0.21658579620644022,0.34803705337450375,0.17115130127922365,0.2642258491398324
0.22054246331702979,0.34593152512227654,0.16896398399288573,0.2645620275678079
0.21191756272401432,0.3467741935483871,0.17473118279569894,0.26657706093189965
0.2133743950725913,0.3440387153541575,0.17729872415310163,0.2652881654201496
0.2167707404103479,0.3305084745762712,0.18108831400535236,0.27163247100802856
0.22012302284710017,0.3374340949033392,0.17926186291739896,0.2631810193321617
0.21668137687555164,0.3375992939099735,0.176522506619594,0.26919682259488087
0.22041355037395513,0.33875934887813464,0.17465904091509019,0.26616805983282005
0.21616871704745166,0.3405096660808436,0.17398945518453426,0.2693321616871705
0.2149822695035461,0.3475177304964539,0.17375886524822695,0.2637411347517731
0.21674008810572687,0.3431718061674009,0.17797356828193833,0.2621145374449339
0.21346830985915494,0.3345070422535211,0.17737676056338028,0.2746478873239437
0.21550591327201052,0.32895313184406483,0.18484450284713097,0.2706964520367937
0.2179824561403509,0.32587719298245615,0.18464912280701753,0.27149122807017545
0.22119205298013245,0.3240618101545254,0.18719646799116998,0.2675496688741722
0.22281167108753316,0.3271441202475685,0.1861184792219275,0.2639257294429708
0.22251891410769917,0.3235425011125946,0.19314641744548286,0.2607921673342234
0.2204585537918871,0.32275132275132273,0.19223985890652556,0.26455026455026454
0.21482467820683532,0.3257878384376387,0.1908566355969818,0.2685308477585442
0.21752669039145908,0.3185053380782918,0.19395017793594305,0.27001779359430605
