totalPopPay,coopPerc,punPerc,percAlive
570.0,0.35267078776351246,0.24861309240767157,0.9092
124.0,0.34629773967264227,0.25806703039750584,0.9052
190.0,0.3497490589711418,0.25839084065244666,0.9072
258.0,0.3492796742875039,0.25602881302849984,0.9048
-46.0,0.343524049041182,0.26060987110971395,0.9032
-252.0,0.3409556852231509,0.26541554959785524,0.9116
-52.0,0.3463747865238317,0.2633131501319671,0.9072
176.0,0.3492796742875039,0.25845599749451925,0.9084
194.0,0.35308352849336455,0.2613583138173302,0.9144
204.0,0.351823238566131,0.26004326328800986,0.9108
100.0,0.35366801367733913,0.26445446067765,0.914
272.0,0.3621116092131705,0.2661153192147163,0.91
130.0,0.3609900373599004,0.2681351183063512,0.9116
232.0,0.37274984481688395,0.2748292985723153,0.916
378.0,0.37461491065927294,0.27148798521256934,0.9124
272.0,0.36900512183765327,0.2704485488126649,0.9116
6.0,0.36596736596736595,0.2765345765345765,0.9024
-32.0,0.3645701643489254,0.27639064475347663,0.9008
-2.0,0.36973725862614754,0.27912314023425133,0.9044
-280.0,0.36397290485192185,0.28237240075614367,0.892
-20.0,0.3710950080515298,0.27946859903381643,0.9112
106.0,0.37245611309616283,0.27776914711822276,0.9088
254.0,0.38614711853818523,0.2840855848820865,0.9144
290.0,0.3816298128962425,0.27934127106850165,0.9104
198.0,0.38563415394203804,0.28459021502025555,0.9128
422.0,0.3855281526291298,0.2779587404994571,0.9032
362.0,0.3904671717171717,0.2822758838383838,0.9068
534.0,0.38939370202099327,0.27557574808083973,0.9092
520.0,0.3908395755305868,0.2767634207240949,0.9064
530.0,0.3913622824894184,0.2768459006113811,0.9032
318.0,0.39017295597484275,0.2833333333333333,0.9052
356.0,0.39303678088651367,0.2833228544482867,0.9012
78.0,0.3855784469096672,0.2856576862123613,0.91
-84.0,0.38440567066521264,0.29077737965415174,0.918
242.0,0.38876093965914327,0.2853523721787195,0.906
-32.0,0.3796732642161483,0.2863650644046497,0.9116
228.0,0.39128069630090145,0.2891669257071806,0.9076
34.0,0.3885410144020038,0.2926581089542893,0.8996
246.0,0.38528618994767716,0.2829395909307119,0.9144
872.0,0.40196229913473425,0.2771168108776267,0.912
538.0,0.3931511104208728,0.2806336387637832,0.9128
1042.0,0.40789473684210525,0.2776315789473684,0.9068
932.0,0.40270820288040077,0.2762210394489668,0.9168
1206.0,0.4082512315270936,0.2737838669950739,0.9124
1078.0,0.4002941631831553,0.2707849512308407,0.9136
806.0,0.39730483271375466,0.2759448574969021,0.9148
746.0,0.39375,0.2756172839506173,0.9084
686.0,0.395859375,0.27890625,0.9092
544.0,0.39688473520249223,0.2841121495327103,0.9008
598.0,0.3947827465905487,0.28005074532191565,0.9084
728.0,0.3943178270371527,0.2769278801123946,0.9192
264.0,0.3902998776009792,0.2885556915544676,0.9136
26.0,0.38491266038027516,0.2903849126603803,0.9068
508.0,0.3910588235294118,0.28015686274509805,0.9104
492.0,0.39282378580323785,0.28230074719800746,0.9152
700.0,0.397992277992278,0.2807722007722008,0.9076
510.0,0.4012345679012346,0.288170026566651,0.908
304.0,0.3975499375780275,0.2919007490636704,0.9052
440.0,0.4054011618778458,0.29376668236771863,0.9116
534.0,0.40696409140369966,0.2923208456396704,0.9144
910.0,0.4155191087730156,0.288101500850998,0.9068
656.0,0.40895545796737764,0.2896016311166876,0.9172
298.0,0.39742212674543503,0.29300291545189505,0.9048
594.0,0.40097530281579363,0.2860626081484977,0.9124
614.0,0.40828677839851024,0.2913563004345127,0.902
804.0,0.41347977243994943,0.28847977243994943,0.9044
910.0,0.4119407687460617,0.2845778197857593,0.9084
962.0,0.4161845191555903,0.2869429241594996,0.9064
878.0,0.4110727728983689,0.2845828105395232,0.9076
894.0,0.41442428035043805,0.28668648310387984,0.9116
900.0,0.4177274138466315,0.2895063644830798,0.9044
856.0,0.41635220125786165,0.2889937106918239,0.9152
802.0,0.41548317381907995,0.29083050324174126,0.918
842.0,0.4191717791411043,0.29271472392638037,0.9128
966.0,0.4250736091740276,0.2932744459941113,0.9092
734.0,0.41889788293897884,0.2963107098381071,0.8988
886.0,0.4173428798727128,0.2898170246618934,0.9068
924.0,0.42109790428526744,0.29066312167657177,0.9076
834.0,0.4113636363636364,0.28683385579937304,0.9116
876.0,0.4144634525660964,0.28880248833592537,0.9096
1114.0,0.4249375780274657,0.2894038701622971,0.9092
1044.0,0.4184214631102792,0.2869287162689128,0.9112
596.0,0.40518311607697083,0.29019242706393544,0.9132
596.0,0.4075077399380805,0.2923374613003096,0.9056
392.0,0.4105825090281049,0.2989480295179777,0.9112
524.0,0.4086530992698462,0.2943141214851639,0.896
522.0,0.4133183928285577,0.2960621098127101,0.9056
356.0,0.4026249607041811,0.29322540081735304,0.9032
130.0,0.3973228346456693,0.2959842519685039,0.9076
-180.0,0.38821964956195243,0.297950563204005,0.91
-206.0,0.39448684005606605,0.30392462233296996,0.9168
-122.0,0.39114391143911437,0.29912361623616235,0.914
188.0,0.3953021171380003,0.2928450007726781,0.908
224.0,0.39662447257383965,0.2936396311923738,0.9108
352.0,0.39883268482490275,0.2911284046692607,0.9084
852.0,0.4083034181364133,0.2835960668019354,0.9024
382.0,0.4036182651287723,0.2929372728709117,0.9064
142.0,0.39651655421308646,0.29444531617762437,0.9104
112.0,0.4024770213428883,0.29965726748714755,0.9136
170.0,0.40325077399380804,0.298374613003096,0.9128
-554.0,0.39327757125154894,0.3118804213135068,0.9128
-730.0,0.39307835243109324,0.31697119851347166,0.9168
-566.0,0.3879852692956882,0.3079637870185668,0.8988
-530.0,0.3935781274837069,0.31068192656175486,0.9148
-386.0,0.3938948995363215,0.30741885625966,0.9068
-294.0,0.3988887149788699,0.30834246360932854,0.91
-372.0,0.3968711083437111,0.30938667496886674,0.9112
-442.0,0.3978068128791414,0.31202364286825324,0.904
-442.0,0.39781136828845853,0.31113210518028656,0.918
-160.0,0.4030995856989412,0.30735000767224185,0.9076
-342.0,0.4090909090909091,0.3174777030198717,0.9124
-354.0,0.4098665839280174,0.318259385665529,0.9068
-232.0,0.40966781573174554,0.31439987464744595,0.9152
-152.0,0.4117238183503244,0.31394810009267843,0.9068
-154.0,0.4106526513962975,0.3120489488547223,0.908
-234.0,0.4069840275602881,0.31169746320075165,0.9108
46.0,0.41509874047582024,0.31068263100606436,0.9092
282.0,0.41397597878646075,0.3022149430666043,0.9124
254.0,0.41391344811540254,0.30262137428261204,0.9056
-74.0,0.4087912087912088,0.3085557299843014,0.9064
-276.0,0.40963288358958266,0.31518669595230625,0.9164
-538.0,0.4021086655379406,0.31783900261659226,0.9112
-530.0,0.40406390569257017,0.31898557468590044,0.9032
-360.0,0.4143781565656566,0.32157512626262624,0.908
-820.0,0.40672926447574337,0.329264475743349,0.8944
-908.0,0.40056089743589746,0.3268429487179487,0.9132
-814.0,0.4040458843590141,0.3277011316075027,0.9152
-1140.0,0.39468807906114883,0.3304508956145769,0.902
-986.0,0.39183415097325525,0.3241810413040038,0.9132
-886.0,0.3909809390980939,0.32023864869053154,0.9128
-900.0,0.38817420954742715,0.31842839429634223,0.9132
-620.0,0.400046490004649,0.3200836820083682,0.9104
-714.0,0.3886898270758685,0.31508023056550866,0.9108
-176.0,0.40090160111922896,0.3082543136950101,0.9152
-154.0,0.40522422561257515,0.31129603945137924,0.9132
-414.0,0.4036732796032238,0.31726596404215746,0.914
-520.0,0.4027240365268534,0.31930041789196717,0.9152
-246.0,0.4066120809516453,0.3143055770122045,0.9008
-196.0,0.41273360785555907,0.31643965790307255,0.9152
-324.0,0.40766147679975334,0.3165561893016803,0.9148
-156.0,0.41074737492279184,0.3143915997529339,0.9132
-196.0,0.4044926413632843,0.3103020914020139,0.9064
-346.0,0.4042103615589294,0.31507278134293315,0.9048
-242.0,0.40286298568507156,0.31060248544911123,0.9184
-204.0,0.4089515634580012,0.31453096259963215,0.9044
-126.0,0.41483343808925205,0.3165461973601508,0.9036
-106.0,0.4127897807916732,0.31398832991641695,0.9104
-232.0,0.4091474797759801,0.3158058494088363,0.9028
-224.0,0.4081439393939394,0.31376262626262624,0.898
10.0,0.4089461954791468,0.3076249602037568,0.9124
-116.0,0.39854173130623644,0.30437480608129075,0.9004
-350.0,0.3917247939124921,0.3063570069752695,0.9092
-364.0,0.39469992205767734,0.30989867498051443,0.9044
-274.0,0.39538727959697734,0.30683249370277077,0.9104
-408.0,0.4006849315068493,0.3160024906600249,0.8976
-430.0,0.4016903205230426,0.31629724126933506,0.9056
-370.0,0.39869435268208275,0.3119395941481831,0.9132
-68.0,0.41045934202358786,0.3125387957790192,0.914
160.0,0.4089291241101826,0.30447229959764777,0.9128
90.0,0.4088582066397766,0.3062364256903506,0.912
-194.0,0.397024639702464,0.3058267472493414,0.9112
92.0,0.4016954425260538,0.30074661689220716,0.9156
-56.0,0.3942337341967314,0.2992599444958372,0.9076
-350.0,0.3906885758998435,0.3046948356807512,0.9116
-660.0,0.3837010565568676,0.3089651957737725,0.9064
-588.0,0.3860819080495842,0.3087243056645222,0.908
-782.0,0.3837554721701063,0.3128517823639775,0.9104
-702.0,0.37831100031162357,0.307182923028981,0.914
-364.0,0.38353196099674974,0.3010369911778362,0.9072
-252.0,0.3888801756587202,0.3018350062735257,0.8996
-536.0,0.37924468422722946,0.3029197080291971,0.9056
-840.0,0.37217691342534504,0.3069322459222083,0.908
-822.0,0.3730432060112711,0.30659048215403883,0.9156
-544.0,0.37854719309068474,0.3039019123997532,0.9104
-196.0,0.3861162935323383,0.2993625621890547,0.914
8.0,0.3902891603525592,0.29766506881088606,0.9008
12.0,0.3855697803066224,0.2927927927927928,0.9032
44.0,0.3940303221730891,0.2989576753000632,0.9064
180.0,0.392728129417308,0.2931521909847652,0.9104
-2.0,0.38293897882938976,0.2919520547945205,0.9128
114.0,0.38445443273403596,0.28952262864228145,0.9112
284.0,0.3855056703433276,0.28561441665372067,0.9096
620.0,0.39118242716934104,0.2797943604922885,0.9124
540.0,0.3932340161390441,0.28429546865301053,0.9132
542.0,0.39070487993803255,0.2820294345468629,0.9092
284.0,0.3894786137995629,0.28863565407430536,0.9124
532.0,0.39318957493018925,0.28428482780018616,0.9188
430.0,0.39035960214231064,0.2856159143075746,0.908
606.0,0.39871734709838885,0.28648521820741435,0.9104
726.0,0.4004824151882975,0.28431372549019607,0.902
760.0,0.3957379636937648,0.27924230465666927,0.912
1120.0,0.4,0.27147286821705424,0.9168
860.0,0.40617321867321865,0.28547297297297297,0.9044
1066.0,0.41195908733280884,0.28206136900078677,0.9036
1002.0,0.40970797158642464,0.2811365430149961,0.906
1074.0,0.41031671370335526,0.28088742552524304,0.9064
1194.0,0.41041503523884104,0.2776820673453406,0.9088
1128.0,0.4092827004219409,0.27941865916549463,0.908
950.0,0.40265625,0.280234375,0.9128
1224.0,0.4101750038717671,0.2780703112900728,0.908
1216.0,0.41001564945226915,0.2777777777777778,0.904
1390.0,0.41573476137974485,0.2768939990549693,0.9072
960.0,0.4077791718946048,0.282465495608532,0.916
766.0,0.4017278617710583,0.28486578216599817,0.9144
552.0,0.3997685185185185,0.28958333333333336,0.9064
576.0,0.4021653852188922,0.29075788482661225,0.908
580.0,0.4052532833020638,0.29315196998123827,0.9008
654.0,0.4039436173582515,0.2890402280646183,0.9108
560.0,0.40013988187752564,0.2897886229406279,0.9144
816.0,0.40687258687258687,0.2871814671814672,0.9108
1056.0,0.41181959564541215,0.2825816485225505,0.9096
1058.0,0.41289117234936945,0.2839016036120193,0.9128
1008.0,0.405968992248062,0.279922480620155,0.9076
464.0,0.3928794503435353,0.2862273579013117,0.8992
556.0,0.3930502544529262,0.2818861323155216,0.902
494.0,0.3989580044205873,0.2891537732870224,0.9036
436.0,0.39782574444619506,0.2903734047581535,0.902
320.0,0.39200505609100966,0.2897772159898878,0.9044
-92.0,0.37804494735187805,0.2916077322017916,0.9092
6.0,0.3795067894490401,0.28999531762135167,0.9144
138.0,0.3781090684381276,0.2847211493897729,0.9156
-84.0,0.37222222222222223,0.2865740740740741,0.9056
114.0,0.37776731040979744,0.28411053540587217,0.9208
20.0,0.37616429989311345,0.28668499007482057,0.9052
190.0,0.37653350110097517,0.280670022019503,0.8972
-8.0,0.37143993635640415,0.28217979315831343,0.902
-20.0,0.3689481154392052,0.28110708090206593,0.9032
-40.0,0.36879823594266814,0.2809103795873366,0.9016
96.0,0.3781858477125218,0.2838372645242995,0.9196
-356.0,0.3675095785440613,0.2905747126436782,0.9184
-156.0,0.37164545315135716,0.2873025609569084,0.908
184.0,0.3758782201405152,0.2804839968774395,0.9108
320.0,0.3741443683883012,0.2755133789670193,0.9116
-38.0,0.3695415695415695,0.28243978243978246,0.9156
-22.0,0.3678081135276878,0.28181397501156874,0.9112
-628.0,0.3571206225680934,0.2915953307392996,0.9048
-724.0,0.3475322225715184,0.28654511160012575,0.9084
-298.0,0.3521555763823805,0.2774133083411434,0.904
-126.0,0.3595178064922786,0.27844311377245506,0.9108
-306.0,0.36020836572850257,0.2837816824755093,0.9092
-438.0,0.3553925394100203,0.2842984235991884,0.9092
-444.0,0.35561622464898596,0.28416536661466457,0.9136
-286.0,0.3602941176470588,0.2823529411764706,0.9056
-548.0,0.354858934169279,0.28683385579937304,0.904
-276.0,0.3626771653543307,0.284251968503937,0.906
-446.0,0.3600596827391236,0.2871053871525051,0.9124
-472.0,0.35840570719602977,0.2869106699751861,0.9088
-740.0,0.3508730901153726,0.2886654193950733,0.914
-656.0,0.35520817210958056,0.28927410617551463,0.8964
-376.0,0.36224245328222326,0.28653569717297556,0.904
-262.0,0.36282071462301274,0.2830946009759169,0.908
-254.0,0.3669008587041374,0.2859484777517564,0.9092
-396.0,0.37006707221962254,0.29270004679457184,0.8976
-182.0,0.37414424454704664,0.2879318579843974,0.9132
-324.0,0.3693833281685776,0.28912302448094207,0.9176
-58.0,0.3790161414296695,0.2879323597232898,0.9108
28.0,0.37865588052271315,0.2846919726197884,0.9084
-322.0,0.37009842212154354,0.288783002655835,0.9048
-194.0,0.37303582652419864,0.2870050282840981,0.9128
-478.0,0.3667854928704278,0.2907625542467452,0.9136
-536.0,0.37008666047663263,0.29518724852986694,0.906
-646.0,0.36183385579937305,0.29231974921630094,0.9016
-396.0,0.37039671250197564,0.29168642326537064,0.9248
-296.0,0.36530581271816664,0.2853240248899681,0.9072
-740.0,0.36158898967782294,0.29527682202064437,0.9184
-454.0,0.36660018410555384,0.29104019637925743,0.9084
-250.0,0.3635654074305339,0.28262566344052453,0.9172
-346.0,0.36623076923076925,0.28707692307692306,0.908
-186.0,0.3679186228482003,0.2830203442879499,0.9064
-412.0,0.3668183958562235,0.28818081933762363,0.8944
-474.0,0.3630685458039718,0.2875560538116592,0.9096
-608.0,0.3644743008904859,0.29339165755350727,0.9056
-638.0,0.3649051278030422,0.29520150541006746,0.9016
-352.0,0.36609821569556295,0.2871466919311543,0.9072
-188.0,0.3729251487629189,0.28679924835577825,0.8996
-156.0,0.37642675967026,0.28891883322764744,0.9156
-262.0,0.3746720172866183,0.29047692545145853,0.9048
-306.0,0.3789688777114115,0.29448286702294874,0.9
-150.0,0.3838407865524897,0.2940057088487155,0.9128
-98.0,0.3739157372986369,0.28585811648079307,0.9136
72.0,0.37304293907921254,0.27987908851340876,0.9112
-246.0,0.37474731767998753,0.29054579381122686,0.9108
-172.0,0.3775066065599254,0.28998911860718174,0.9168
-40.0,0.3804900601017106,0.2886423177685314,0.9104
-160.0,0.37737169517884916,0.2896578538102644,0.9164
-304.0,0.3755962455762425,0.2928142791198646,0.9096
-406.0,0.36857676736219247,0.29048582995951416,0.9024
-352.0,0.37275165667402965,0.2914957399810666,0.9136
-586.0,0.37085528354508834,0.29718004338394793,0.914
-158.0,0.375753361149745,0.28867253902024415,0.9152
-690.0,0.36311083705873287,0.2944350238939417,0.908
-666.0,0.3654056589026106,0.29451305299359076,0.9068
-1012.0,0.3680207026348808,0.3071675031367629,0.9072
-720.0,0.37335629304946777,0.302128991859737,0.9148
-1300.0,0.3655390793945011,0.31333024405313564,0.9108
-1078.0,0.37017434620174344,0.30969800747198006,0.9036
-1014.0,0.36832151300236404,0.3066193853427896,0.9088
-1150.0,0.36221457616515484,0.30614638723803567,0.9112
-754.0,0.3673405909797823,0.29836702954898914,0.9052
-804.0,0.3688588918537121,0.3016794851671637,0.9112
-1062.0,0.36656298600311044,0.30723172628304823,0.9084
-946.0,0.37531172069825436,0.31024002493765584,0.9072
-946.0,0.3789276223229639,0.31256839143348447,0.902
-1176.0,0.3748813666561215,0.31619740588421386,0.9124
-1370.0,0.38,0.3265891472868217,0.9064
-1364.0,0.3779780564263323,0.3248432601880878,0.916
-1302.0,0.37532747726922483,0.32085067036523346,0.9156
-1048.0,0.3768305842454139,0.3148604902111916,0.9124
-958.0,0.37096523898199874,0.30772811918063314,0.906
-982.0,0.37095507382972037,0.30867106503298775,0.9004
-768.0,0.3729176582579724,0.30295097572584484,0.9032
-786.0,0.37834856602584305,0.3078317050110306,0.9076
-726.0,0.3809263026130496,0.3079330308245971,0.908
-554.0,0.37984677923702315,0.30175109443402126,0.9112
-786.0,0.37678793532338306,0.30736940298507465,0.9136
-668.0,0.37830728763732013,0.3048120068079839,0.9128
-718.0,0.3742631089047471,0.3035991312441824,0.9072
-506.0,0.37705046086548977,0.29964068114357134,0.9048
-728.0,0.3735831234256927,0.3032115869017632,0.912
-316.0,0.3787808282922289,0.2953311617806732,0.9176
-586.0,0.38552550706822375,0.3090811309157959,0.9
-468.0,0.37793837357052096,0.2991581956797967,0.9068
-474.0,0.3793049467752035,0.30095491546649966,0.9092
-274.0,0.3808184942205561,0.29561074664167447,0.9116
-368.0,0.37987265103276907,0.29833825128125485,0.9176
-378.0,0.37897404392566425,0.29734295807095684,0.9032
-346.0,0.3792396277015302,0.2960246095598675,0.912
-504.0,0.3691233514352211,0.29294026377036464,0.9072
-318.0,0.3742561854055747,0.2916536172878171,0.904
42.0,0.3788785635533155,0.28429673964403845,0.9216
-150.0,0.372272241721349,0.2856706851823592,0.9128
-182.0,0.3718008375988832,0.2864122847836203,0.9112
-204.0,0.3608215341527929,0.27789015092578184,0.9104
-300.0,0.36039819567584386,0.2804479701353243,0.9152
-272.0,0.3620104841196423,0.2813752698119026,0.9
-160.0,0.36036178990796575,0.2759441447159632,0.9124
74.0,0.3731597706493104,0.28041221137455447,0.9112
-70.0,0.3732722472433608,0.28513744370243826,0.9072
148.0,0.37484335839599,0.27850877192982454,0.9124
-44.0,0.36422915696320446,0.27573358174196555,0.9092
112.0,0.37464832760237576,0.2793060331353548,0.9064
-20.0,0.36775561488927283,0.27744620700486883,0.9
258.0,0.37359149341374387,0.2740041263291541,0.9076
104.0,0.3708692247454973,0.2765857478465153,0.9044
-192.0,0.36933249370277077,0.28384760705289674,0.916
-26.0,0.3721665381649961,0.2811102544333076,0.912
26.0,0.3718366713243285,0.2790715727371526,0.9136
-112.0,0.37099272107789993,0.2820969490475453,0.9096
6.0,0.37052041134309754,0.2780461202866937,0.916
212.0,0.376869699306091,0.27802621434078645,0.9072
126.0,0.37719435736677115,0.2797805642633229,0.9148
4.0,0.37905718701700153,0.28616692426584234,0.9032
-172.0,0.3688150015757958,0.2838796092026473,0.9132
68.0,0.3803842578246049,0.2858692283854974,0.9036
-330.0,0.367739898989899,0.2881155303030303,0.916
-104.0,0.3802436767427514,0.2914096236890808,0.9112
10.0,0.38081893196325706,0.28794955628211116,0.916
32.0,0.3869377695625385,0.29220579174368455,0.8988
-160.0,0.3837708830548926,0.29371519490851233,0.9052
-2.0,0.38610675039246467,0.2915227629513344,0.9092
-10.0,0.38754675810473815,0.2941084788029925,0.904
38.0,0.3860699653324929,0.29049795146549007,0.9104
66.0,0.3905495874202086,0.2936322590689709,0.9064
-168.0,0.3853513174404015,0.296267252195734,0.902
62.0,0.3933090794052515,0.2954761151534325,0.8996
86.0,0.3920120692393203,0.29394949976179136,0.9164
112.0,0.39429142945068474,0.2959686105554701,0.916
250.0,0.3963658761934093,0.2934246997228211,0.9072
652.0,0.4119260304027582,0.2925090111267826,0.9052
632.0,0.40767179165359274,0.29094759962347033,0.9092
914.0,0.4139114160948222,0.28781971303805365,0.9092
858.0,0.40786394133250115,0.2843657356841941,0.9056
864.0,0.41519962276013833,0.28945300220056586,0.9028
890.0,0.416403785488959,0.2890378548895899,0.9108
884.0,0.4179127725856698,0.2903426791277259,0.9036
884.0,0.4175720358998583,0.2898756101401354,0.9
1014.0,0.4182020330368488,0.28613405336721726,0.9036
784.0,0.4105710240679566,0.2883435582822086,0.914
618.0,0.4045595054095827,0.2899536321483771,0.9032
798.0,0.3975713609840719,0.27858381958681594,0.9116
1148.0,0.40376569037656906,0.2748334108166744,0.9052
952.0,0.3960916653586564,0.2733479830481871,0.9144
760.0,0.390985000773156,0.27655790938611413,0.9048
586.0,0.402827965435978,0.28978790259230164,0.906
890.0,0.4048478192657672,0.28145591465327896,0.9024
870.0,0.4018802338442092,0.2790330225944067,0.9112
874.0,0.4019928382375837,0.2806321033784836,0.908
1018.0,0.40073414557950643,0.27507029053420806,0.9096
980.0,0.3996415770609319,0.2755960729312763,0.9084
930.0,0.4014227642276423,0.2787679799874922,0.9128
910.0,0.4061287820015516,0.2830100853374709,0.9136
746.0,0.39984520123839007,0.28304953560371515,0.9044
318.0,0.3961151305441963,0.29175841459578483,0.9208
200.0,0.387318563789152,0.28938120702826586,0.92
520.0,0.3921358629130967,0.28320073439412485,0.9044
714.0,0.39913522012578617,0.2830188679245283,0.912
524.0,0.3946919137047959,0.2849604221635884,0.8948
460.0,0.39141575912876364,0.2839525944907111,0.9104
228.0,0.3895791271936636,0.2901848113061034,0.9028
-42.0,0.38103883801705085,0.29128512788127564,0.9068
-16.0,0.3742177722152691,0.28582603254067585,0.912
-58.0,0.3776207485634415,0.2891753377853704,0.9084
76.0,0.38703125,0.29203125,0.916
-218.0,0.37961538461538463,0.2956923076923077,0.9096
36.0,0.37946358958365817,0.2874629658506159,0.9064
-82.0,0.37897789622197836,0.2903276375607462,0.9152
4.0,0.3801295896328294,0.2898796667695156,0.9048
-14.0,0.38230672532998117,0.29093337523570084,0.9124
-8.0,0.38964662120272786,0.296342219466832,0.9192
-28.0,0.3909509202453988,0.29800613496932515,0.9148
100.0,0.3956756756756757,0.29667953667953667,0.916
-64.0,0.3937807881773399,0.3000307881773399,0.9172
-34.0,0.39548109437442364,0.3004150015370427,0.9144
116.0,0.3920630018529957,0.2938542310067943,0.9072
220.0,0.39087922403003755,0.28918961201501875,0.9004
212.0,0.3913009031849152,0.28925685311361116,0.906
366.0,0.40450408035153795,0.2958254865034526,0.9152
278.0,0.40313368323556653,0.2979314603272615,0.9068
-234.0,0.39340538847117795,0.30529448621553884,0.9036
-110.0,0.3996842936069455,0.3058405682715075,0.9096
8.0,0.39692571785268416,0.3001716604244694,0.9064
58.0,0.396881366556966,0.2983858329415452,0.908
-300.0,0.3957323745505706,0.30834766296701577,0.904
-212.0,0.4003147128245476,0.3087332808811959,0.9124
-364.0,0.39669357342440237,0.3110058987891959,0.9084
-532.0,0.3907517155333749,0.31183718028696195,0.9164
-264.0,0.4014626635873749,0.31170130869899926,0.9064
-442.0,0.39741379310344827,0.3137931034482759,0.9072
-546.0,0.3945061825011739,0.31507278134293315,0.9004
-1014.0,0.38961038961038963,0.324754513778904,0.9096
-880.0,0.38560971811244354,0.31692882728546956,0.912
-1304.0,0.3842398884239888,0.3289167828916783,0.9076
-1324.0,0.38608981380065716,0.3308558910968549,0.9088
-928.0,0.39238333073201187,0.32402060246605274,0.9068
-1156.0,0.38454901960784316,0.32494117647058823,0.9052
-704.0,0.39366551398931154,0.31916064130776484,0.9068
-1124.0,0.3856516290726817,0.3256578947368421,0.912
-754.0,0.392762851374437,0.31938189159807423,0.914
-1004.0,0.39285161689617826,0.32802104285935324,0.9076
-718.0,0.39380669377541444,0.32006568658116985,0.9144
-846.0,0.3974477958236659,0.3274555297757154,0.9128
-660.0,0.3995041066170773,0.3229505656283899,0.9116
-786.0,0.3997829793830414,0.32622849170671214,0.9128
-720.0,0.3967307096374342,0.32111868608614813,0.9064
-530.0,0.3996232930466175,0.31792497253178464,0.9044
-1194.0,0.392036512433113,0.3324677368586717,0.8988
-850.0,0.39749484699540194,0.32590772157919773,0.9036
-778.0,0.40031421838177533,0.3251374705420267,0.9096
-680.0,0.4060256009990634,0.32688104901654697,0.908
-328.0,0.4094038491628853,0.3186512282897825,0.9096
-284.0,0.40581631061905504,0.31490721970996416,0.9096
-432.0,0.39975093399750933,0.31491282689912825,0.916
38.0,0.4125981826582473,0.3108732481133528,0.9112
-188.0,0.4107587064676617,0.31592039800995025,0.9092
-122.0,0.4135561455567703,0.31617991566453224,0.9184
108.0,0.41503067484662576,0.31150306748466255,0.9088
256.0,0.42058043376501797,0.31011078171321577,0.9104
-304.0,0.4054706982543641,0.31569513715710723,0.91
-44.0,0.40879377431906616,0.3107392996108949,0.9052
86.0,0.40893389857120427,0.3058564923849898,0.9072
18.0,0.4108709273182957,0.30913220551378445,0.908
-252.0,0.40625,0.3146875,0.9096
-328.0,0.4071072319201995,0.31811097256857856,0.9188
-354.0,0.4101837672281776,0.3214395099540582,0.9196
-306.0,0.4086111960844295,0.3187519118996635,0.91
-568.0,0.4022568093385214,0.321011673151751,0.9028
-610.0,0.4033328068235666,0.3225398831148318,0.9232
-890.0,0.395525795160554,0.3262060569167554,0.9116
-784.0,0.3965677900295077,0.3240410001553036,0.9132
-332.0,0.3954587724736516,0.3094389336639802,0.9068
-358.0,0.39531788286877545,0.3106796116504854,0.9092
-256.0,0.3937597503900156,0.306396255850234,0.9048
-226.0,0.39057344854674,0.3034564021995287,0.8996
-370.0,0.3877356995721756,0.3057360164791634,0.902
-226.0,0.38815060908084165,0.3009017560512577,0.9104
174.0,0.40102787727768263,0.2998754088148263,0.9044
106.0,0.39921445404556166,0.30062843676355067,0.9128
-174.0,0.3929846344870402,0.3042837187645507,0.9064
-148.0,0.3923583869449239,0.30260473874156596,0.9048
-60.0,0.39814814814814814,0.3041431261770245,0.9116
80.0,0.39998446963814255,0.3005901537505824,0.916
-246.0,0.39713361072584374,0.30859916782246877,0.9128
-320.0,0.3958591811414392,0.30978598014888337,0.9064
-38.0,0.40257497252315905,0.30703407128277593,0.9128
-196.0,0.3956461109389526,0.30593430430740626,0.92
-238.0,0.40162302863267496,0.3127392436074108,0.9084
-20.0,0.4058548009367681,0.3088992974238876,0.902
226.0,0.4084084084084084,0.3032242769084874,0.9028
372.0,0.4111602908631046,0.30098008220044264,0.902
502.0,0.41030504188398925,0.29642800695432275,0.9032
550.0,0.4119685039370079,0.2974015748031496,0.912
270.0,0.39590761122306617,0.29383041388931946,0.9052
336.0,0.3965273412947832,0.2917190446260214,0.902
252.0,0.3935631820338447,0.29187094733512575,0.912
24.0,0.39284605834885167,0.2983395406579764,0.9004
676.0,0.4058086018092366,0.2878908109823837,0.9052
614.0,0.4004873447571137,0.28596132683540326,0.912
826.0,0.4085545722713864,0.28737773637633907,0.9024
902.0,0.40707964601769914,0.282948798988622,0.9132
882.0,0.41241101826060045,0.28884246363355,0.902
704.0,0.4017857142857143,0.28373893805309736,0.9044
736.0,0.4038703587161737,0.28492762743864064,0.9068
678.0,0.3994671681554615,0.2827926657263752,0.912
570.0,0.39632158932174455,0.28402917895390345,0.9108
660.0,0.40229079008882657,0.28541374474053294,0.9072
862.0,0.4118200344881643,0.286016617024612,0.9052
1302.0,0.4188235294117647,0.27898039215686277,0.918
1362.0,0.4192756292203806,0.2795426642111725,0.9124
1506.0,0.4234408935774123,0.27769159168476576,0.9112
1276.0,0.42258666252137417,0.28377117985387845,0.9068
1190.0,0.4268139790001567,0.28913963328631875,0.9096
1080.0,0.4124786058814377,0.2814688034852964,0.9196
