R,A,S,N
0.929690808979246,0.027530707327403644,0.008894536213468869,0.0338839474798814
0.9322607959356477,0.0279424216765453,0.006350550381033023,0.03344623200677392
0.9348381601362862,0.023424190800681432,0.0068143100511073255,0.03492333901192504
0.9361158432708688,0.025979557069846677,0.005110732538330494,0.032793867120954
0.9361973628243301,0.02467035304125904,0.004678860059549128,0.03445342407486176
0.9327945555082944,0.023819651212250107,0.0063802637175669925,0.03700552956188856
0.9315654405474765,0.020958083832335328,0.008126603934987169,0.03934987168520103
0.9348757497857755,0.022707797772065125,0.006855184233076264,0.03556126820908312
0.933933933933934,0.022737022737022737,0.005577005577005577,0.037752037752037754
0.9308442935935511,0.024183283835383963,0.005939753924480272,0.03903266864658464
0.929690808979246,0.024989411266412537,0.007200338839474798,0.03811944091486658
0.9325985587113184,0.024162780839338704,0.00635862653666808,0.03688003391267486
0.9367521367521368,0.02094017094017094,0.005555555555555556,0.03675213675213675
0.9370449678800856,0.024411134903640257,0.00556745182012848,0.03297644539614561
0.9398366996132359,0.023205844434894714,0.003867640739149119,0.03308981521272024
0.9385593220338984,0.024152542372881357,0.005084745762711864,0.03220338983050847
0.9438107308829742,0.02323616392057457,0.005069708491761723,0.02788339670468948
0.9410760034158838,0.02433817250213493,0.0064047822374039285,0.028181041844577284
0.9395093062605753,0.024957698815566837,0.005499153976311337,0.03003384094754653
0.9357565511411665,0.026204564666103127,0.00507185122569738,0.03296703296703297
0.9387055293613373,0.02486069438491213,0.0042863266180882984,0.03214744963566224
0.943704340352385,0.023205844434894714,0.0017189514396218307,0.03137086377309841
0.9476372924648787,0.020008514261387826,0.002979991485738612,0.02937420178799489
0.9476372924648787,0.021285653469561516,0.0034057045551298426,0.02767134951042997
0.9499575911789653,0.01993214588634436,0.0021204410517387615,0.027989821882951654
0.9492320819112628,0.020051194539249147,0.002559726962457338,0.028156996587030716
0.9451996601529312,0.019966015293118096,0.002548853016142736,0.03228547153780799
0.9442315879097488,0.019582801191996593,0.002554278416347382,0.033631332481907195
0.9436201780415431,0.017804154302670624,0.0038151759220008477,0.0347604917337855
0.9474130619168787,0.017387616624257845,0.003816793893129771,0.031382527565733676
0.9453158117846545,0.020347604917337857,0.0038151759220008477,0.03052140737600678
0.941151566469094,0.02243861134631668,0.003810330228619814,0.03259949195596952
0.944047118216239,0.02524190155658393,0.0033655868742111907,0.027345393352965923
0.9444444444444444,0.02374893977947413,0.0033927056827820186,0.028413910093299407
0.945385266723116,0.020745131244707875,0.005080440304826418,0.028789161727349702
0.941126641253706,0.021177467174925878,0.008047437526471834,0.02964845404489623
0.9445392491467577,0.019197952218430035,0.005972696245733789,0.030290102389078498
0.9417764555886103,0.022099447513812154,0.005099872503187421,0.03102422439439014
0.9383966244725739,0.02362869198312236,0.00590717299578059,0.032067510548523206
0.9432443879711987,0.021601016518424398,0.004235493434985175,0.030919102075391783
0.940552016985138,0.02038216560509554,0.004670912951167728,0.034394904458598725
0.9428327645051194,0.021331058020477817,0.005119453924914676,0.030716723549488054
0.9406276505513147,0.020780322307039863,0.005937234944868533,0.03265479219677693
0.9405815423514539,0.01938474504846186,0.0050568900126422255,0.03497682258744206
0.9431480695799745,0.018667798048366567,0.004666949512091642,0.03351718285956724
0.9435897435897436,0.017948717948717947,0.0029914529914529917,0.03547008547008547
0.941747572815534,0.019839594765723934,0.0029548332629801602,0.03545799915576193
0.945269410267289,0.017819261773440814,0.0033941450997030122,0.03351718285956724
0.9438775510204082,0.015306122448979591,0.00467687074829932,0.036139455782312924
0.9413749472796289,0.016448755799240825,0.004639392661324336,0.03753690425980599
0.9465583582727661,0.015391192817443352,0.0055579307396323215,0.032492518170158184
0.9444918872758327,0.015798462852263023,0.006831767719897523,0.032877882152006835
0.9459922846120874,0.016288041148735534,0.005572224603514788,0.03214744963566224
0.9459687631912199,0.014774166314900802,0.005487547488391726,0.03376952300548755
0.9498512537186571,0.013599660008499787,0.005099872503187421,0.03144921376965576
0.9478150190920662,0.011879507848960543,0.00848536274925753,0.03182011030971574
0.9500423370025403,0.011854360711261643,0.00846740050804403,0.029635901778154106
0.9509513742071881,0.010993657505285413,0.00718816067653277,0.030866807610993658
0.9481953290870488,0.0118895966029724,0.007218683651804671,0.0326963906581741
0.9472573839662447,0.014767932489451477,0.007172995780590718,0.03080168776371308
0.9433560477001703,0.014906303236797274,0.007666098807495741,0.034071550255536626
0.9433319130805283,0.014912654452492544,0.005965061780997018,0.035790370685982106
0.9450127877237852,0.017050298380221655,0.005115089514066497,0.032821824381926684
0.9456706281833617,0.015704584040747028,0.006791171477079796,0.03183361629881155
0.9460034013605442,0.016581632653061226,0.0055272108843537416,0.03188775510204082
0.9509513742071881,0.013107822410147992,0.004228329809725159,0.03171247357293869
0.9527659574468085,0.013617021276595745,0.005106382978723404,0.02851063829787234
0.9472351203039258,0.014352047277332207,0.005487547488391726,0.03292528493035036
0.9472796288485871,0.01560522986081822,0.004639392661324336,0.03247574862927035
0.9446101406050277,0.014912654452492544,0.005538985939497231,0.03493821900298253
0.94389721627409,0.015417558886509636,0.005139186295503212,0.035546038543897214
0.9453621346886912,0.016518424396442185,0.005506141465480729,0.03261329944938585
0.9397387273493468,0.018541930046354824,0.008006742520016857,0.0337126000842815
0.9369712351945855,0.01988155668358714,0.00972927241962775,0.03341793570219966
0.9362975630611372,0.01881145788798632,0.011115861479264643,0.0337751175716118
0.94,0.017446808510638297,0.010638297872340425,0.031914893617021274
0.9420228523063902,0.016927634363097757,0.009310198899703767,0.031739314430808296
0.94389721627409,0.01670235546038544,0.008993576017130621,0.030406852248394005
0.9458086367485182,0.018628281117696866,0.008044030482641828,0.0275190516511431
0.9502127659574469,0.015319148936170212,0.007659574468085106,0.026808510638297874
0.953438701409654,0.0149508756941478,0.006407518154634771,0.025202904741563434
0.9489578902594641,0.016163334751169715,0.006805614632071459,0.028073160357294766
0.9498947368421052,0.016842105263157894,0.006736842105263158,0.026526315789473683
0.9501267962806424,0.015638207945900255,0.006762468300929839,0.027472527472527472
0.9490096923725242,0.016013485040033713,0.004214075010535188,0.03076274757690687
0.9515717926932881,0.013169073916737469,0.00594732370433305,0.02931180968564146
0.948641765704584,0.016129032258064516,0.007640067911714771,0.027589134125636672
0.9472796288485871,0.018135807676086038,0.007169970476592155,0.02741459299873471
0.9457627118644067,0.01864406779661017,0.006355932203389831,0.02923728813559322
0.9466327827191868,0.016518424396442185,0.0063532401524777635,0.030495552731893267
0.9543320529236022,0.01579172001707213,0.0038412291933418692,0.026034997865983782
0.9556025369978859,0.013107822410147992,0.005919661733615222,0.02536997885835095
0.9547008547008548,0.013675213675213675,0.00641025641025641,0.025213675213675214
0.9521389241846675,0.014824227022448115,0.007200338839474798,0.02583650995340957
0.9501066098081024,0.0162046908315565,0.005970149253731343,0.02771855010660981
0.9434764130896728,0.019549511262218443,0.008499787505312367,0.02847428814279643
0.9417269247128881,0.01999149298170991,0.00893236920459379,0.029349213100808166
0.9433801617709664,0.018305661983822902,0.007662835249042145,0.03065134099616858
0.9488054607508533,0.014505119453924915,0.005972696245733789,0.030716723549488054
0.9454855195911414,0.015332197614991482,0.005536626916524702,0.03364565587734242
0.9457032920051304,0.016673792218896963,0.003847798204360838,0.0337751175716118
0.941251056635672,0.016483516483516484,0.007185122569737954,0.03508030431107354
0.9421768707482994,0.016581632653061226,0.0055272108843537416,0.03571428571428571
0.943307757885763,0.014492753623188406,0.00639386189258312,0.03580562659846547
0.9431866723622384,0.014096539940196497,0.005553182400683468,0.037163605296881674
0.9409013605442177,0.011904761904761904,0.004251700680272109,0.0429421768707483
0.9419245442984315,0.01271725307333616,0.005086901229334464,0.04027130139889784
0.9400255210548703,0.013611229264142918,0.004678860059549128,0.04168438962143769
0.9358266043348916,0.014449638759031025,0.0055248618784530384,0.04419889502762431
0.9390557939914163,0.014163090128755365,0.005579399141630901,0.041201716738197426
0.9370988446726572,0.014976465554129225,0.005562687205819427,0.04236200256739409
0.9398976982097187,0.014066496163682864,0.005115089514066497,0.04092071611253197
0.9406743491250533,0.01579172001707213,0.0038412291933418692,0.03969270166453265
0.9377382465057179,0.01736552308343922,0.004659042778483694,0.04023718763235917
0.9347643097643098,0.020202020202020204,0.004208754208754209,0.040824915824915826
0.933417614833544,0.018541930046354824,0.004635482511588706,0.043404972608512435
0.9319727891156463,0.0195578231292517,0.00510204081632653,0.04336734693877551
0.9335027530707327,0.019483269800931808,0.004235493434985175,0.04277848369335027
0.9300551080966512,0.020347604917337857,0.002967359050445104,0.04662992793556592
0.9291171477079796,0.019100169779286927,0.004244482173174873,0.04753820033955857
0.926320272572402,0.022146507666098807,0.004684838160136286,0.046848381601362864
0.9237649063032368,0.024701873935264053,0.004258943781942078,0.04727427597955707
0.9283569283569284,0.02145002145002145,0.003003003003003003,0.04719004719004719
0.9291204099060631,0.020068317677198976,0.004269854824935952,0.04654141759180188
0.9270788912579957,0.02302771855010661,0.00255863539445629,0.04733475479744136
0.9213100808166738,0.02467035304125904,0.004253509145044662,0.049766056997022544
0.9216020451640392,0.021303792074989347,0.005538985939497231,0.05155517682147422
0.9216765453005927,0.02243861134631668,0.00550381033022862,0.05038103302286198
0.9249466950959488,0.021748400852878463,0.0042643923240938165,0.04904051172707889
0.9244558258642765,0.022620571916346564,0.006402048655569782,0.046521553563807085
0.9290569243840272,0.022939677145284623,0.0055225148683092605,0.04248088360237893
0.9276850663243474,0.023106546854942234,0.0025673940949935813,0.04664099272571673
0.9245762711864407,0.025847457627118643,0.005084745762711864,0.04449152542372881
0.9307692307692308,0.021794871794871794,0.004273504273504274,0.04316239316239316
0.9281744335185977,0.022231722958529286,0.003847798204360838,0.04574604531851219
0.9294465568229827,0.021123785382340516,0.004224757076468103,0.0452049007182087
0.9280575539568345,0.02073635209479475,0.004655099449851883,0.04655099449851883
0.9240506329113924,0.02067510548523207,0.005485232067510549,0.049789029535864976
0.9197952218430034,0.02303754266211604,0.00469283276450512,0.05247440273037542
0.922847399829497,0.024296675191815855,0.0034100596760443308,0.0494458653026428
0.9224247562526494,0.024162780839338704,0.0038151759220008477,0.04959728698601102
0.9231748726655348,0.025891341256366725,0.0038200339558573855,0.04711375212224109
0.9219015280135824,0.025891341256366725,0.0029711375212224107,0.04923599320882852
0.9200340280731604,0.027222458528285837,0.005104210974053594,0.047639302424500214
0.9185059422750425,0.028862478777589132,0.0050933786078098476,0.04753820033955857
0.9186195142735407,0.027694929697486152,0.0051129100979974435,0.04857264593097571
0.9224507283633248,0.023993144815766924,0.005998286203941731,0.04755784061696658
0.9187473550571308,0.023275497249259414,0.006771053745239103,0.051206093948370716
0.9217021276595745,0.02297872340425532,0.005106382978723404,0.05021276595744681
0.924831081081081,0.02322635135135135,0.005067567567567568,0.046875
0.9258312020460358,0.021739130434782608,0.005967604433077579,0.046462063086104004
0.9272030651340997,0.020008514261387826,0.005534269902085994,0.04725415070242656
0.9337579617834395,0.015711252653927813,0.004670912951167728,0.045859872611464965
0.9316455696202531,0.016455696202531647,0.004641350210970464,0.04725738396624472
0.9338454972257789,0.015364916773367477,0.004694835680751174,0.046094750320102434
0.9272959183673469,0.019982993197278913,0.00467687074829932,0.04804421768707483
0.9238621863037005,0.019566142067205444,0.0063802637175669925,0.05019140791152701
0.9253604749787956,0.01823579304495335,0.006361323155216285,0.05004240882103478
0.9236673773987207,0.019189765458422176,0.00767590618336887,0.049466950959488276
0.9246166950596252,0.02129471890971039,0.009369676320272573,0.04471890971039182
0.9258947368421052,0.019789473684210527,0.010105263157894737,0.04421052631578947
0.9320722269991402,0.016766981943250214,0.008598452278589854,0.04256233877901978
0.9311965811965812,0.01752136752136752,0.00811965811965812,0.04316239316239316
0.9297800338409475,0.01649746192893401,0.008460236886632826,0.04526226734348562
0.9312236286919832,0.01729957805907173,0.007172995780590718,0.04430379746835443
0.9280544912728821,0.019582801191996593,0.008514261387824606,0.04384844614729672
0.9336734693877551,0.018282312925170068,0.006377551020408163,0.041666666666666664
0.9305966991112992,0.019043588658484975,0.006347862886161659,0.044011849344054166
0.9278040395358831,0.020627417275461968,0.006875805758487323,0.0446927374301676
0.933649289099526,0.01680310211115898,0.006462731581214994,0.043084877208099955
0.935580204778157,0.01877133105802048,0.005119453924914676,0.04052901023890785
0.9343283582089552,0.020895522388059702,0.005543710021321962,0.039232409381663114
0.9339582445675331,0.0195994887089902,0.004686834256497656,0.041755432466979124
0.9322033898305084,0.01694915254237288,0.007203389830508475,0.04364406779661017
0.9317697228144989,0.017057569296375266,0.006396588486140725,0.04477611940298507
0.934801016088061,0.01651143099068586,0.006350550381033023,0.04233700254022015
0.9414012738853503,0.015286624203821656,0.003821656050955414,0.03949044585987261
0.9387668918918919,0.018581081081081082,0.0046452702702702705,0.03800675675675676
0.9381093683764307,0.017804154302670624,0.00423908435777872,0.03984739296311997
0.9389571852479864,0.020347604917337857,0.00423908435777872,0.03645612547689699
0.9405267629566695,0.020390824129141887,0.00594732370433305,0.03313508920985556
0.9369712351945855,0.021573604060913704,0.0071912013536379014,0.03426395939086294
0.9390088945362135,0.022024565861922914,0.005506141465480729,0.033460398136382886
0.9399068980110029,0.019043588658484975,0.005924672027084215,0.03512484130342785
0.9408284023668639,0.016483516483516484,0.005917159763313609,0.036770921386306
0.9420963651732882,0.014792899408284023,0.006339814032121725,0.036770921386306
0.934543918918919,0.018158783783783782,0.0071790540540540545,0.04011824324324324
0.9381663113006397,0.01791044776119403,0.005543710021321962,0.03837953091684435
0.9397794741306191,0.01653944020356234,0.004664970313825276,0.039016115351993216
0.9346904156064462,0.020780322307039863,0.004664970313825276,0.03986429177268872
0.9405267629566695,0.01954120645709431,0.0033984706881903144,0.03653355989804588
0.9406236651003844,0.022212729602733874,0.003844510892780863,0.03331909440410081
0.9383765405864853,0.02337441563960901,0.004249893752656183,0.033999150021249466
0.9357876712328768,0.021404109589041095,0.00684931506849315,0.03595890410958904
0.9355251921434671,0.02134927412467976,0.007258753202391118,0.035866780529461996
0.9343283582089552,0.021748400852878463,0.011087420042643924,0.03283582089552239
0.9377133105802048,0.02218430034129693,0.006825938566552901,0.033276450511945395
0.9377118644067797,0.02288135593220339,0.005084745762711864,0.034322033898305085
0.9390191897654584,0.021321961620469083,0.005543710021321962,0.03411513859275053
0.9381399317406144,0.024744027303754267,0.004266211604095563,0.03284982935153584
0.9370748299319728,0.02423469387755102,0.003826530612244898,0.03486394557823129
0.9397387273493468,0.022334597555836493,0.0037926675094816687,0.03413400758533502
0.9416524701873935,0.022146507666098807,0.005110732538330494,0.031090289608177172
0.9307396323215049,0.02522445489525438,0.008123129542539546,0.03591278324070116
0.9304384485666105,0.02782462057335582,0.0054806070826306915,0.03625632377740304
0.9325699745547074,0.026293469041560644,0.008057675996607293,0.03307888040712468
0.9292110874200427,0.02814498933901919,0.00810234541577825,0.034541577825159916
0.9296075085324232,0.02303754266211604,0.009812286689419795,0.03754266211604096
0.9332191780821918,0.025256849315068493,0.00684931506849315,0.034674657534246575
0.9288756388415673,0.02555366269165247,0.009795570698466781,0.03577512776831346
0.9309906858594411,0.024555461473327687,0.009314140558848433,0.03513971210838273
0.9287833827893175,0.02543450614667232,0.007630351844001695,0.03815175922000848
0.932484076433121,0.026326963906581742,0.006794055201698514,0.034394904458598725
0.933786078098472,0.027164685908319185,0.00466893039049236,0.03438030560271647
0.9390711546655305,0.023434171282488283,0.005538985939497231,0.031955688112484025
0.9354564755838641,0.025477707006369428,0.003821656050955414,0.03524416135881104
0.9344192027432491,0.02614659237033862,0.004714959279897128,0.034719245606515216
0.9347269624573379,0.024744027303754267,0.0063993174061433445,0.034129692832764506
0.93681550126369,0.02358887952822241,0.005897219882055603,0.03369839932603201
0.9400764980875478,0.022949426264343393,0.004674883127921802,0.032299192520186995
0.9415006358626536,0.022467147096227214,0.00423908435777872,0.0317931326833404
0.9421940928270042,0.02109704641350211,0.0037974683544303796,0.03291139240506329
0.9409766454352442,0.02165605095541401,0.004246284501061571,0.033121019108280254
0.9399068980110029,0.022429115531104528,0.004655099449851883,0.033008887008040624
0.9412765957446808,0.023404255319148935,0.004680851063829788,0.030638297872340424
0.9422830269345874,0.022659256092347157,0.004275331338178709,0.030782385634886705
0.9423240033927057,0.022476675148430873,0.005089058524173028,0.030110262934690414
0.9429301533219762,0.0217206132879046,0.0068143100511073255,0.028534923339011926
0.943259385665529,0.022610921501706484,0.007252559726962458,0.02687713310580205
0.9448482257374946,0.022659256092347157,0.008550662676357419,0.02394185549380077
0.940552016985138,0.02208067940552017,0.006794055201698514,0.030573248407643312
0.9421940928270042,0.02109704641350211,0.006751054852320675,0.029957805907172997
0.9460385438972163,0.021413276231263382,0.0029978586723768737,0.02955032119914347
0.946677951756242,0.02031316123571731,0.0033855268726195515,0.029623360135421075
0.9470563320626854,0.017789072426937738,0.005506141465480729,0.02964845404489623
0.9485882848714707,0.018963337547408345,0.002107037505267594,0.03034134007585335
0.9460825610783488,0.020219039595619208,0.003369839932603201,0.030328559393428812
0.9483488569009314,0.018204911092294666,0.003810330228619814,0.029635901778154106
0.9473013174670634,0.016149596260093498,0.004674883127921802,0.03187420314492138
0.9457627118644067,0.016101694915254237,0.006779661016949152,0.03135593220338983
0.9479915433403806,0.016913319238900635,0.006342494714587738,0.02875264270613108
0.9493617021276596,0.017446808510638297,0.004680851063829788,0.02851063829787234
0.949637217242851,0.016645326504481434,0.005121638924455826,0.028595817328211693
0.9448451421298261,0.015273652948663556,0.005091217649554518,0.034789987271955876
0.9460950764006791,0.015280135823429542,0.0050933786078098476,0.03353140916808149
0.946723044397463,0.014799154334038054,0.004228329809725159,0.034249471458773786
0.9445150360016942,0.014824227022448115,0.005929690808979246,0.03473104616687844
0.9412262156448203,0.01522198731501057,0.005919661733615222,0.03763213530655391
0.9437819420783645,0.011499148211243612,0.006388415672913117,0.03833049403747871
0.9462320067739204,0.012277730736663843,0.003810330228619814,0.03767993226079593
0.9482392872295291,0.011455239711497667,0.0033941450997030122,0.03691132795927026
0.9486315789473684,0.01263157894736842,0.0029473684210526317,0.035789473684210524
0.9459002535925612,0.012256973795435333,0.004649196956889264,0.037193575655114115
0.9427368421052632,0.013894736842105264,0.004210526315789474,0.03915789473684211
0.9449618966977138,0.013547840812870448,0.0029635901778154107,0.03852667231160034
0.9472564866014462,0.012760527435133985,0.0038281582305401958,0.036154827732879626
0.9438344594594594,0.014358108108108109,0.003800675675675676,0.03800675675675676
0.9420289855072463,0.01577152600170503,0.004688832054560955,0.03751065643648764
0.9411016949152542,0.01440677966101695,0.007203389830508475,0.03728813559322034
0.9370511195606253,0.014786649767638362,0.010139416983523447,0.03802281368821293
0.9363791631084543,0.016225448334756618,0.008966695132365499,0.03842869342442357
0.9346153846153846,0.017948717948717947,0.008974358974358974,0.038461538461538464
0.9271803556308214,0.021591871295512276,0.01143099068585944,0.03979678238780694
0.9303525365434222,0.020206362854686157,0.01117798796216681,0.03826311263972485
0.9342049768030367,0.018135807676086038,0.009278785322648671,0.03838043019822859
0.9390971039182283,0.017035775127768313,0.006388415672913117,0.03747870528109029
0.9355527102005975,0.01621852326077678,0.00810926163038839,0.040119504908237305
0.9336452573373033,0.016163334751169715,0.008507018290089324,0.04168438962143769
0.9313850063532402,0.018636171113934775,0.007200338839474798,0.04277848369335027
0.9314140558848434,0.01905165114309907,0.0071972904318374255,0.04233700254022015
0.9323116219667944,0.019157088122605363,0.008514261387824606,0.04001702852277565
0.9323692045937899,0.01871544023819651,0.00893236920459379,0.03998298596341982
0.9392902949978623,0.017528858486532708,0.005130397605814451,0.03805044890979051
0.9422336328626444,0.01668806161745828,0.004278990158322636,0.036799315361574665
0.9410267288926601,0.016546457361052185,0.005091217649554518,0.037335596096733134
0.9428208386277002,0.015671325709445152,0.004235493434985175,0.03727234222786955
0.9439728353140917,0.01400679117147708,0.0050933786078098476,0.036926994906621394
0.9502529510961214,0.01433389544688027,0.003372681281618887,0.03204047217537943
0.9455006337135615,0.015209125475285171,0.0038022813688212928,0.035487959442332066
0.9460263493412665,0.01529961750956226,0.0055248618784530384,0.03314917127071823
0.940343347639485,0.01888412017167382,0.007725321888412017,0.03304721030042918
0.9372881355932203,0.019915254237288134,0.00847457627118644,0.034322033898305085
0.9386529386529386,0.021021021021021023,0.006435006435006435,0.03389103389103389
0.9417517006802721,0.02040816326530612,0.006802721088435374,0.031037414965986394
0.9430139299282397,0.020261713803292527,0.007598142676234698,0.02912621359223301
0.9411022297013042,0.022717711400925537,0.008413967185527976,0.027766091712242324
0.9399577167019028,0.02241014799154334,0.008879492600422832,0.02875264270613108
0.9440914866581956,0.02244811520542143,0.007623888182973317,0.02583650995340957
0.9479475243334744,0.022005924672027083,0.00761743546339399,0.022429115531104528
0.9483707151925519,0.023275497249259414,0.005924672027084215,0.022429115531104528
0.9504657070279424,0.01947502116850127,0.007620660457239628,0.02243861134631668
0.9469214437367304,0.020806794055201697,0.008067940552016985,0.024203821656050957
0.9483788395904437,0.020904436860068258,0.0063993174061433445,0.02431740614334471
0.9449152542372882,0.021610169491525423,0.007627118644067797,0.025847457627118643
0.9469664828171405,0.022910479422995334,0.005091217649554518,0.025031820110309716
0.9469664828171405,0.024183283835383963,0.005091217649554518,0.023759015697921087
0.945193929173693,0.026559865092748734,0.0042158516020236085,0.024030354131534568
0.9435075885328836,0.024030354131534568,0.006323777403035413,0.026138279932546374
0.9421522756273926,0.025095703955763504,0.007230965546575925,0.02552105487026797
0.9413996627318718,0.023608768971332208,0.008431703204047217,0.026559865092748734
0.9444444444444444,0.021628498727735368,0.008905852417302799,0.02502120441051739
0.9425675675675675,0.022381756756756757,0.0071790540540540545,0.02787162162162162
0.9430860033726813,0.023187183811129847,0.006323777403035413,0.02740303541315346
0.9421276595744681,0.02297872340425532,0.006808510638297872,0.028085106382978724
0.9435483870967742,0.020797962648556875,0.007640067911714771,0.02801358234295416
0.9416027280477408,0.020460358056265986,0.0076726342710997444,0.030264279624893437
0.9349662162162162,0.02322635135135135,0.009290540540540541,0.03251689189189189
0.9330792037272342,0.023295213892418468,0.012706480304955527,0.030919102075391783
0.9290901324220419,0.023067065356685176,0.014096539940196497,0.03374626228107646
0.9282073067119796,0.02463891248937978,0.014018691588785047,0.03313508920985556
0.9317796610169492,0.026271186440677965,0.011440677966101695,0.030508474576271188
0.9390971039182283,0.02385008517887564,0.009369676320272573,0.02768313458262351
0.9334456613310868,0.02485256950294861,0.010109519797809604,0.03159224936815501
0.9336170212765957,0.027659574468085105,0.008085106382978723,0.030638297872340424
0.935374149659864,0.025935374149659865,0.006377551020408163,0.03231292517006803
0.9383966244725739,0.023206751054852322,0.00590717299578059,0.032489451476793246
0.9361792054099747,0.024513947590870666,0.005917159763313609,0.033389687235841084
0.933930093776641,0.021312872975277068,0.008525149190110827,0.036231884057971016
0.9369407754580316,0.021303792074989347,0.006817213463996591,0.03493821900298253
0.9399577167019028,0.01945031712473573,0.006342494714587738,0.034249471458773786
0.9387151310228233,0.019019442096365174,0.006762468300929839,0.03550295857988166
0.9382453151618398,0.018739352640545145,0.008943781942078365,0.034071550255536626
0.9355527102005975,0.023474178403755867,0.006828851899274435,0.034144259496372176
0.9342105263157895,0.02461799660441426,0.006791171477079796,0.03438030560271647
0.9367840475180313,0.026304624522698345,0.005939753924480272,0.03097157403478999
0.9357051007286755,0.02786112301757394,0.004714959279897128,0.031718816973853405
0.9325985587113184,0.03052140737600678,0.005086901229334464,0.0317931326833404
0.9327373350361856,0.02937420178799489,0.005959982971477224,0.031928480204342274
0.9276955602536998,0.029175475687103596,0.009302325581395349,0.03382663847780127
0.9271099744245525,0.03239556692242114,0.00639386189258312,0.03410059676044331
0.9294217687074829,0.02976190476190476,0.006802721088435374,0.034013605442176874
0.9280238500851788,0.03151618398637138,0.007666098807495741,0.032793867120954
0.9300639658848614,0.026865671641791045,0.00810234541577825,0.034968017057569294
0.9308578745198464,0.026461801109688432,0.0076824583866837385,0.034997865983781476
0.9306139613120269,0.025651808242220353,0.00672834314550042,0.03700588730025231
0.9274567692956558,0.026992830029523407,0.006748207507380852,0.0388021931674399
0.9291808873720137,0.024744027303754267,0.006825938566552901,0.03924914675767918
0.9325650874946649,0.022620571916346564,0.006402048655569782,0.03841229193341869
0.9313850063532402,0.023718763235916984,0.006776789495976281,0.03811944091486658
0.9329087048832272,0.021231422505307854,0.007643312101910828,0.03821656050955414
0.9319526627218935,0.02197802197802198,0.0076077768385460695,0.038461538461538464
0.9326271186440678,0.023728813559322035,0.008050847457627118,0.03559322033898305
0.932420872540633,0.023952095808383235,0.00855431993156544,0.03507271171941831
0.9336713138994508,0.024503591043515,0.006759611322348965,0.03506548373468526
0.9363867684478372,0.020356234096692113,0.006361323155216285,0.03689567430025445
0.9357293868921776,0.02029598308668076,0.008033826638477801,0.035940803382663845
0.9351420093259856,0.022043238660449344,0.00635862653666808,0.03645612547689699
0.9331641285956007,0.024534686971235193,0.005499153976311337,0.03680203045685279
0.930567315834039,0.021591871295512276,0.007620660457239628,0.04022015241320914
0.9310198899703767,0.017774016081252644,0.008887008040626322,0.04231908590774439
0.9314017895185343,0.018321261184490838,0.0097997443544951,0.040477204942479764
0.9344959591663122,0.015312632922160783,0.010208421948107189,0.03998298596341982
0.9336432797971259,0.018174133558748945,0.0076077768385460695,0.04057480980557904
0.9285109983079526,0.021150592216582064,0.008460236886632826,0.04187817258883249
0.9302424500212676,0.01871544023819651,0.008507018290089324,0.04253509145044662
0.9320101351351351,0.018581081081081082,0.0071790540540540545,0.04222972972972973
0.9325074754378471,0.019222554463904314,0.00854335753951303,0.03972661255873558
0.9377398720682303,0.014072494669509595,0.01023454157782516,0.03795309168443497
0.9389312977099237,0.014843087362171332,0.008481764206955046,0.037743850720949955
0.9405014874628135,0.01317467063323417,0.008499787505312367,0.037824054398640033
0.9420228523063902,0.014388489208633094,0.008463817181548879,0.03512484130342785
0.9397693293464332,0.0149508756941478,0.00897052541648868,0.03630926954293037
0.9380606578385305,0.015378043571123452,0.009397693293464331,0.037163605296881674
0.9370212765957446,0.014042553191489362,0.009361702127659575,0.03957446808510638
0.9361702127659575,0.014042553191489362,0.010212765957446808,0.03957446808510638
0.9321672354948806,0.017064846416382253,0.008532423208191127,0.04223549488054607
0.9340425531914893,0.016170212765957447,0.008085106382978723,0.04170212765957447
0.9327945555082944,0.017014036580178648,0.008081667375584857,0.04210974053594215
0.9352364720920324,0.017043033659991477,0.005538985939497231,0.04218150830847891
0.9366496598639455,0.017006802721088437,0.005952380952380952,0.04039115646258504
0.9354976505766767,0.016659547202050404,0.006834686031610423,0.04100811618966254
0.9399744572158365,0.01532567049808429,0.005959982971477224,0.038739889314601955
0.9407725321888412,0.014592274678111588,0.0030042918454935624,0.041630901287553645
0.9384745048461862,0.01643489254108723,0.004635482511588706,0.040455120101137804
0.942381562099872,0.015364916773367477,0.0038412291933418692,0.03841229193341869
0.9392523364485982,0.014443500424808835,0.004248088360237893,0.04205607476635514
0.9371042634022795,0.014774166314900802,0.005065428450823132,0.043056141831996624
0.9419547588561673,0.01365770379854887,0.004268032437046522,0.040119504908237305
0.9401453612654981,0.013253527148353997,0.005985463873450192,0.04061564771269773
0.9400510204081632,0.012755102040816327,0.006802721088435374,0.04039115646258504
0.9360068259385665,0.011945392491467578,0.007679180887372013,0.04436860068259386
0.9356477561388654,0.011854360711261643,0.0071972904318374255,0.04530059271803556
0.9378216123499142,0.012435677530017153,0.0047169811320754715,0.04502572898799314
0.9399830938292477,0.013102282333051564,0.0033812341504649195,0.04353338968723584
0.9393680614859095,0.012809564474807857,0.003842869342442357,0.04397950469684031
0.9375,0.016695205479452056,0.003852739726027397,0.04195205479452055
0.9380871050384287,0.017933390264730998,0.004696840307429547,0.03928266438941076
0.9357446808510639,0.02,0.005106382978723404,0.03914893617021276
