C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1458058849363197,0.007026789635485288,0.005270092226613966,0.07861220904699165,0.007026789635485288,0.026350461133069828,0.004391743522178305,0.019762845849802372,0.011418533157663592,0.025472112428634168,0.006148440931049627,0.023276240667545016,0.5871761089152393,0.023276240667545016,0.007465963987703118,0.021519543258673692
0.14705882352941177,0.009218612818261633,0.006145741878841089,0.07989464442493416,0.007462686567164179,0.025899912203687446,0.003950834064969272,0.01887620719929763,0.010535557506584723,0.025460930640913083,0.007023705004389816,0.02151009657594381,0.5825285338015803,0.025460930640913083,0.007462686567164179,0.02151009657594381
0.1435533894550288,0.00974745237040319,0.00664599025254763,0.07576428887904298,0.008861320336730172,0.024811696942844484,0.003987594151528578,0.01949490474080638,0.011076650420912717,0.02702702702702703,0.008418254319893664,0.0203810367744794,0.58883473637572,0.02525476295968099,0.0057598582188746125,0.0203810367744794
0.14584259670964872,0.008892841262783458,0.00755891507336594,0.07603379279679857,0.008448199199644287,0.023121387283236993,0.004446420631391729,0.01956425077812361,0.012449977767896843,0.028012449977767896,0.008003557136505114,0.020453534904401955,0.5869275233437083,0.02578923966207203,0.005780346820809248,0.018674966651845263
0.15101860053144375,0.00974313551815766,0.00841452612931798,0.0775022143489814,0.009300265721877768,0.023029229406554472,0.00487156775907883,0.018600531443755536,0.013728963684676704,0.027900797165633304,0.006643046944198406,0.01771479185119575,0.5814880425155005,0.025686448184233834,0.005314437555358724,0.01904340124003543
0.14951627088830255,0.009674582233948988,0.008355321020228672,0.07827616534740545,0.008355321020228672,0.023746701846965697,0.005277044854881266,0.018469656992084433,0.014072119613016711,0.025945470536499562,0.005277044854881266,0.017150395778364115,0.5861917326297273,0.023746701846965697,0.004837291116974494,0.021108179419525065
0.1503957783641161,0.009674582233948988,0.007475813544415127,0.07783641160949868,0.0079155672823219,0.025505716798592787,0.005277044854881266,0.019349164467897976,0.014072119613016711,0.025505716798592787,0.005716798592788039,0.01759014951627089,0.5839929639401935,0.023306948109058926,0.006156552330694811,0.020228671943711522
0.14868421052631578,0.008333333333333333,0.007456140350877193,0.0780701754385965,0.008771929824561403,0.02631578947368421,0.005263157894736842,0.02017543859649123,0.011842105263157895,0.02631578947368421,0.005701754385964913,0.017105263157894738,0.5824561403508772,0.025,0.005701754385964913,0.02280701754385965
0.15309734513274337,0.008849557522123894,0.005752212389380531,0.07345132743362832,0.008849557522123894,0.02654867256637168,0.005309734513274336,0.021238938053097345,0.008407079646017699,0.026106194690265486,0.005309734513274336,0.017699115044247787,0.5876106194690266,0.024336283185840708,0.005309734513274336,0.022123893805309734
0.1527159394479074,0.007123775601068566,0.00578806767586821,0.07212822796081923,0.008459483526268923,0.02715939447907391,0.005342831700801425,0.02226179875333927,0.008459483526268923,0.02626892252894034,0.007569011576135352,0.016028495102404273,0.5939447907390917,0.022707034728406055,0.005342831700801425,0.018699910952804988
0.1527159394479074,0.006678539626001781,0.00578806767586821,0.07479964381121995,0.008459483526268923,0.027604630454140695,0.00578806767586821,0.02226179875333927,0.008014247551202136,0.02315227070347284,0.008014247551202136,0.017364203027604632,0.5943900267141585,0.0213713268032057,0.004897595725734639,0.018699910952804988
0.15398230088495576,0.00663716814159292,0.005309734513274336,0.0752212389380531,0.009734513274336283,0.02743362831858407,0.005752212389380531,0.02079646017699115,0.008407079646017699,0.02079646017699115,0.00663716814159292,0.020353982300884955,0.5929203539823009,0.02168141592920354,0.005752212389380531,0.018584070796460177
0.15425769059295585,0.006687472135532769,0.005349977708426215,0.0722246990637539,0.008024966562639322,0.029424877396344182,0.0057958091841284,0.02050824788230049,0.008916629514043692,0.0231832367365136,0.007133303611234953,0.02050824788230049,0.5911725367810967,0.02139991083370486,0.005349977708426215,0.020062416406598307
0.15055187637969095,0.006181015452538631,0.006181015452538631,0.07328918322295806,0.007947019867549669,0.030022075055187638,0.005739514348785872,0.019867549668874173,0.008830022075055188,0.024724061810154525,0.00706401766004415,0.020309050772626933,0.5911699779249449,0.02163355408388521,0.005298013245033113,0.02119205298013245
0.14964788732394366,0.006602112676056338,0.006161971830985915,0.07042253521126761,0.007482394366197183,0.03301056338028169,0.006161971830985915,0.02464788732394366,0.008802816901408451,0.021566901408450703,0.006602112676056338,0.02068661971830986,0.5893485915492958,0.022887323943661973,0.00528169014084507,0.02068661971830986
0.14492753623188406,0.006587615283267457,0.005270092226613966,0.0733421168203777,0.007026789635485288,0.032498902064119456,0.005270092226613966,0.021958717610891524,0.00834431269213878,0.021519543258673692,0.005709266578831796,0.021080368906455864,0.5999121651295565,0.021080368906455864,0.005270092226613966,0.020202020202020204
0.15185995623632384,0.007439824945295405,0.00525164113785558,0.07527352297592997,0.0087527352297593,0.03326039387308534,0.00525164113785558,0.021444201312910284,0.009190371991247264,0.02100656455142232,0.00525164113785558,0.02013129102844639,0.5886214442013129,0.02013129102844639,0.00525164113785558,0.02188183807439825
0.1497584541062802,0.007465963987703118,0.005270092226613966,0.07509881422924901,0.00922266139657444,0.03469477382520861,0.005709266578831796,0.022397891963109356,0.00966183574879227,0.021519543258673692,0.005709266578831796,0.021080368906455864,0.5871761089152393,0.020641194554238032,0.004391743522178305,0.020202020202020204
0.13885238720981166,0.00788436268068331,0.005256241787122208,0.08059570740254052,0.007446342531756461,0.03504161191414805,0.006570302233902759,0.022777047744196234,0.009198423127463863,0.023653088042049936,0.004818221638195357,0.02058694699956198,0.5882610600087604,0.021901007446342532,0.004380201489268506,0.022777047744196234
0.13906111603188662,0.009300265721877768,0.005757307351638618,0.07883082373782108,0.006643046944198406,0.032329495128432244,0.006643046944198406,0.023914968999114262,0.00974313551815766,0.022586359610274578,0.005314437555358724,0.021257750221434897,0.5903454384410983,0.021700620017714792,0.0044286979627989375,0.022143489813994686
0.14368070953436807,0.008425720620842573,0.0066518847006651885,0.07982261640798226,0.007095343680709534,0.031042128603104215,0.007095343680709534,0.021729490022172948,0.010199556541019957,0.023059866962305987,0.004878048780487805,0.023059866962305987,0.5813747228381375,0.02261640798226164,0.005321507760532151,0.02394678492239468
0.14935925762262484,0.007070260715863898,0.004418912947414936,0.07777286787450287,0.007954043305346884,0.029606716747680072,0.007070260715863898,0.024304021210782147,0.009721608484312859,0.023862129916040652,0.005302695536897923,0.02342023862129916,0.5806451612903226,0.02209456473707468,0.005302695536897923,0.02209456473707468
0.14929328621908128,0.007508833922261484,0.00530035335689046,0.07773851590106007,0.007950530035335688,0.02871024734982332,0.008392226148409895,0.02561837455830389,0.0088339222614841,0.023409893992932862,0.00530035335689046,0.024734982332155476,0.5786219081272085,0.02075971731448763,0.005742049469964664,0.022084805653710248
0.149010989010989,0.007032967032967033,0.004835164835164835,0.08351648351648351,0.008351648351648353,0.025934065934065935,0.008351648351648353,0.025494505494505496,0.008791208791208791,0.02241758241758242,0.005274725274725275,0.023296703296703296,0.5784615384615385,0.018461538461538463,0.006593406593406593,0.024175824175824177
0.15415370946246112,0.006219458018658374,0.0053309640159928924,0.08085295424255887,0.00888494002665482,0.02621057307863172,0.007996446023989337,0.025322079075966238,0.008440693025322079,0.02132385606397157,0.005775211017325633,0.02221235006663705,0.5735228787205686,0.019991115059973346,0.008440693025322079,0.025322079075966238
0.15728843597696057,0.004430660168365086,0.006202924235711121,0.07842268498006202,0.008418254319893664,0.02658396101019052,0.00664599025254763,0.023482498892334957,0.008418254319893664,0.02259636685866194,0.006202924235711121,0.021267168808152416,0.5804164820558263,0.017279574656623838,0.007532122286220647,0.024811696942844484
0.1592724046140195,0.005323868677905945,0.006211180124223602,0.08163265306122448,0.007985803016858917,0.027506654835847383,0.00709849157054126,0.022182786157941437,0.008873114463176575,0.021739130434782608,0.0048802129547471165,0.018633540372670808,0.5798580301685892,0.01685891748003549,0.0075421472937000885,0.024401064773735583
0.15326521545979566,0.0053309640159928924,0.007107952021323856,0.0844069302532208,0.008440693025322079,0.02621057307863172,0.006219458018658374,0.02310084406930253,0.009773434029320302,0.021768103065304308,0.006219458018658374,0.019546868058640605,0.5815193247445579,0.015104398045313194,0.007996446023989337,0.023989338071968014
0.15418697385910501,0.004873726185201595,0.007089056269384138,0.08108108108108109,0.008418254319893664,0.02702702702702703,0.00664599025254763,0.02259636685866194,0.00930438635356668,0.0203810367744794,0.00664599025254763,0.021710234824988923,0.5826318121400088,0.01595037660611431,0.007532122286220647,0.023925564909171467
0.1555360281195079,0.0048330404217926184,0.008787346221441126,0.08216168717047452,0.008787346221441126,0.02592267135325132,0.008347978910369069,0.02460456942003515,0.00922671353251318,0.018014059753954304,0.0057117750439367315,0.0210896309314587,0.5773286467486819,0.016695957820738138,0.007908611599297012,0.025043936731107205
0.15224145583666224,0.004882379050155349,0.009764758100310697,0.08300044385264092,0.008433200177541057,0.027075011096316024,0.008433200177541057,0.02574345317354638,0.009320905459387484,0.01908566355969818,0.004882379050155349,0.022636484687083888,0.5783399911229472,0.015090989791389259,0.007545494895694629,0.023524189968930315
0.15251222765673633,0.004891062694530902,0.01067140951534015,0.08270342374388617,0.008003557136505114,0.024899955535793685,0.008448199199644287,0.026233881725211204,0.008448199199644287,0.020898176967541128,0.005780346820809248,0.023121387283236993,0.575811471765229,0.015562472209871054,0.008003557136505114,0.02401067140951534
0.15013054830287206,0.005221932114882507,0.01174934725848564,0.08268059181897303,0.008268059181897302,0.023063533507397736,0.006962576153176675,0.024369016536118365,0.009573542210617928,0.020452567449956483,0.004786771105308964,0.02349869451697128,0.5809399477806788,0.014795474325500435,0.008268059181897302,0.025239338555265448
0.14292015880017644,0.00529333921482135,0.012792236435818262,0.08645787384208205,0.009704455227172474,0.024261138067931187,0.0066166740185266875,0.02337891486546096,0.00882223202470225,0.019850022055580063,0.004411116012351125,0.022055580061755623,0.5831495368328187,0.016321129245699163,0.009263343625937363,0.024702249669166298
0.14385964912280702,0.0061403508771929825,0.012719298245614035,0.08421052631578947,0.010087719298245614,0.02412280701754386,0.007017543859649123,0.02631578947368421,0.008771929824561403,0.01929824561403509,0.004824561403508772,0.021052631578947368,0.5807017543859649,0.016228070175438595,0.008333333333333333,0.02631578947368421
0.1438689685701638,0.00619743249225321,0.011066843736166445,0.08410801239486498,0.009738822487826471,0.02478972996901284,0.005754758742806552,0.025232403718459494,0.009738822487826471,0.02080566622399292,0.004869411243913236,0.0199203187250996,0.5852146967684816,0.014608233731739707,0.008410801239486499,0.025675077467906152
0.1437335670464505,0.0056967572304995615,0.010955302366345312,0.08194566170026293,0.007887817703768623,0.025854513584574933,0.0056967572304995615,0.025416301489921123,0.009202453987730062,0.022348816827344433,0.0052585451358457495,0.020157756354075372,0.5880806310254163,0.015337423312883436,0.008326029798422436,0.024101665205959685
0.14406402845709204,0.006669630947087594,0.010226767452200978,0.08314806580702534,0.009337483325922631,0.02578923966207203,0.005780346820809248,0.025344597598932858,0.008003557136505114,0.023121387283236993,0.004001778568252557,0.021787461093819474,0.5851489550911516,0.014673188083592708,0.007114273010226767,0.02578923966207203
0.14317375886524822,0.0070921985815602835,0.007978723404255319,0.08377659574468085,0.00975177304964539,0.02526595744680851,0.00576241134751773,0.026595744680851064,0.00576241134751773,0.023936170212765957,0.004432624113475178,0.02304964539007092,0.586436170212766,0.01374113475177305,0.0070921985815602835,0.026152482269503546
0.1420479302832244,0.008278867102396514,0.008278867102396514,0.0832244008714597,0.010021786492374727,0.026579520697167756,0.00522875816993464,0.027450980392156862,0.00522875816993464,0.024400871459694988,0.004357298474945534,0.02570806100217865,0.5830065359477125,0.013071895424836602,0.007407407407407408,0.02570806100217865
0.14304635761589404,0.010154525386313467,0.006622516556291391,0.08388520971302428,0.008830022075055188,0.023399558498896248,0.003973509933774834,0.02869757174392936,0.005739514348785872,0.024724061810154525,0.004856512141280353,0.026048565121412803,0.5792494481236203,0.013245033112582781,0.008388520971302429,0.02913907284768212
0.14474845542806708,0.009267431597528684,0.007502206531332745,0.0794351279788173,0.010150044130626656,0.025154457193292144,0.00441306266548985,0.028684907325684024,0.00617828773168579,0.026037069726390114,0.00441306266548985,0.0264783759929391,0.5794351279788172,0.012797881729920565,0.0088261253309797,0.0264783759929391
0.14656690140845072,0.007922535211267605,0.007922535211267605,0.08098591549295775,0.007922535211267605,0.022007042253521125,0.0048415492957746475,0.027288732394366196,0.006602112676056338,0.02640845070422535,0.00528169014084507,0.027288732394366196,0.582306338028169,0.01056338028169014,0.008802816901408451,0.027288732394366196
0.14235190097259062,0.007515473032714412,0.007515473032714412,0.07648099027409372,0.008841732979664015,0.02431476569407604,0.005747126436781609,0.028293545534924844,0.006631299734748011,0.029177718832891247,0.005305039787798408,0.02564102564102564,0.5862068965517241,0.010167992926613616,0.008841732979664015,0.026967285587975242
0.1424162257495591,0.009259259259259259,0.007936507936507936,0.07495590828924162,0.007495590828924162,0.025573192239858905,0.005291005291005291,0.026895943562610228,0.006613756613756613,0.027777777777777776,0.005291005291005291,0.023809523809523808,0.58994708994709,0.011022927689594356,0.009259259259259259,0.026455026455026454
0.1407766990291262,0.009267431597528684,0.006619593998234775,0.07678729037952339,0.0088261253309797,0.02736098852603707,0.0048543689320388345,0.02559576345984113,0.007502206531332745,0.02824360105913504,0.0048543689320388345,0.024271844660194174,0.586496028243601,0.01147396293027361,0.009708737864077669,0.02736098852603707
0.14323030039181542,0.01001306051371354,0.006965607313887679,0.07531562908141054,0.00827165868524162,0.029603831084022637,0.0043535045711798,0.024379625598606878,0.01001306051371354,0.027427078798432737,0.00522420548541576,0.024814976055724858,0.5803221593382673,0.011319111885067479,0.01044841097083152,0.028297779712668697
0.14096916299559473,0.009691629955947136,0.008370044052863436,0.07577092511013216,0.007929515418502203,0.03039647577092511,0.0052863436123348016,0.02555066079295154,0.01013215859030837,0.02643171806167401,0.0052863436123348016,0.02378854625550661,0.5775330396475771,0.012334801762114538,0.01277533039647577,0.027753303964757708
0.1407702523240372,0.009738822487826471,0.009296148738379814,0.07215582115980522,0.00796812749003984,0.02877379371403276,0.00398406374501992,0.02390438247011952,0.011509517485613104,0.025675077467906152,0.005754758742806552,0.02390438247011952,0.584772023019035,0.01239486498450642,0.012837538733953076,0.02656042496679947
0.14582412726469288,0.009279717189571365,0.009279717189571365,0.07423773751657092,0.008837825894829872,0.028722934158197082,0.003977021652673442,0.026071586389748123,0.009721608484312859,0.026071586389748123,0.004860804242156429,0.022978347326557666,0.5775519222271321,0.0136986301369863,0.012372956252761821,0.026513477684489615
0.14078947368421052,0.009210526315789473,0.009210526315789473,0.07587719298245614,0.009210526315789473,0.02982456140350877,0.005701754385964913,0.02675438596491228,0.009210526315789473,0.02587719298245614,0.006578947368421052,0.02412280701754386,0.5758771929824561,0.013596491228070176,0.010964912280701754,0.027192982456140352
0.14947089947089948,0.009700176366843033,0.007936507936507936,0.07716049382716049,0.008818342151675485,0.029541446208112873,0.005731922398589065,0.02601410934744268,0.007936507936507936,0.026455026455026454,0.007054673721340388,0.024250440917107582,0.5656966490299824,0.014109347442680775,0.013227513227513227,0.026895943562610228
0.14450867052023122,0.009337483325922631,0.007114273010226767,0.07647843485993774,0.008448199199644287,0.028901734104046242,0.006224988883948421,0.025344597598932858,0.008448199199644287,0.025344597598932858,0.008003557136505114,0.027567807914628723,0.568252556691863,0.01600711427301023,0.012449977767896843,0.027567807914628723
0.14926699244780098,0.00888494002665482,0.007552199022656597,0.07418924922256774,0.007996446023989337,0.029764549089293647,0.007552199022656597,0.023545091070635273,0.009329187027987561,0.02221235006663705,0.007552199022656597,0.028431808085295423,0.5646379386939138,0.01821412705464238,0.012438916037316748,0.028431808085295423
0.14743875278396437,0.0075723830734966595,0.008017817371937639,0.0757238307349666,0.0071269487750556795,0.03162583518930958,0.0062360801781737195,0.023162583518930958,0.008463251670378619,0.022271714922048998,0.008017817371937639,0.029844097995545656,0.5674832962138084,0.01737193763919822,0.012472160356347439,0.027171492204899776
0.14870215574131104,0.007039155301363837,0.007479102507699076,0.07479102507699076,0.007479102507699076,0.029916410030796304,0.0061592608886933565,0.02375714914210295,0.007479102507699076,0.02067751869775627,0.007479102507699076,0.030356357237131544,0.5732512098548174,0.01627804663440387,0.010998680158380994,0.028156621205455347
0.1479028697571744,0.008830022075055188,0.006181015452538631,0.07196467991169977,0.00706401766004415,0.031346578366445915,0.006622516556291391,0.022958057395143488,0.007947019867549669,0.02163355408388521,0.005739514348785872,0.0282560706401766,0.5761589403973509,0.018543046357615896,0.011920529801324504,0.026931567328918323
0.14474263088429387,0.009238891333040036,0.006599208095028597,0.07215134183897932,0.007479102507699076,0.028596568411790584,0.005719313682358117,0.020237571491421028,0.008358996920369555,0.024197096348438186,0.006599208095028597,0.028596568411790584,0.5794104707435108,0.01759788825340959,0.010998680158380994,0.029476462824461064
0.13976116762494473,0.009730207872622734,0.007076514816452897,0.07076514816452897,0.007518796992481203,0.027421494913754976,0.006191950464396285,0.020344980097302078,0.007076514816452897,0.026536930561698365,0.005307386112339673,0.0291906236178682,0.583812472357364,0.01901813356921716,0.011057054400707651,0.0291906236178682
0.1402197802197802,0.008351648351648353,0.007912087912087912,0.07384615384615385,0.0074725274725274725,0.02857142857142857,0.006593406593406593,0.022857142857142857,0.007032967032967033,0.025054945054945054,0.005714285714285714,0.02857142857142857,0.5784615384615385,0.01802197802197802,0.01010989010989011,0.03120879120879121
0.14335664335664336,0.008304195804195804,0.00743006993006993,0.07386363636363637,0.00743006993006993,0.025786713286713288,0.005681818181818182,0.024912587412587412,0.006555944055944056,0.027972027972027972,0.005681818181818182,0.027972027972027972,0.5756118881118881,0.017045454545454544,0.01048951048951049,0.03190559440559441
0.13746157224418093,0.00878348704435661,0.006148440931049627,0.07509881422924901,0.00834431269213878,0.025032938076416336,0.006148440931049627,0.026350461133069828,0.007465963987703118,0.027228809837505488,0.006148440931049627,0.02854633289415898,0.5775142731664471,0.015810276679841896,0.00878348704435661,0.03513394817742644
0.13614404918752745,0.007905138339920948,0.007465963987703118,0.07378129117259552,0.00834431269213878,0.025472112428634168,0.006148440931049627,0.027228809837505488,0.007465963987703118,0.027228809837505488,0.006587615283267457,0.02854633289415898,0.5792709705753184,0.01668862538427756,0.007465963987703118,0.034255599472990776
0.13453111305872043,0.007887817703768623,0.0056967572304995615,0.07712532865907099,0.007887817703768623,0.02322524101665206,0.006573181419807186,0.02716914986853637,0.007449605609114811,0.02673093777388256,0.006573181419807186,0.027607361963190184,0.5880806310254163,0.01621384750219106,0.007011393514460999,0.030236634531113058
0.1366240634640811,0.007051564565888057,0.00617011899515205,0.0753635962979286,0.00749228735125606,0.021154693697664168,0.00749228735125606,0.0251211987659762,0.008373732921992068,0.026884089907448214,0.007051564565888057,0.028206258263552227,0.5879241956809167,0.01630674305861613,0.007933010136624064,0.030850594975760245
0.14103690685413006,0.0057117750439367315,0.007469244288224956,0.07996485061511424,0.007469244288224956,0.020650263620386643,0.006151142355008787,0.02240773286467487,0.008347978910369069,0.029437609841827767,0.007029876977152899,0.027240773286467488,0.5821616871704746,0.014499121265377855,0.008787346221441126,0.03163444639718805
0.13858336999560053,0.004839419269687638,0.007479102507699076,0.07611086669599648,0.008798944126704795,0.02111746590409151,0.0061592608886933565,0.02155741311042675,0.009238891333040036,0.030796304443466784,0.007919049714034315,0.027276726792784867,0.5864496260448746,0.014518257809062912,0.007919049714034315,0.031236251649802024
0.14034315882094148,0.0061592608886933565,0.007039155301363837,0.075230972283326,0.007919049714034315,0.02067751869775627,0.007039155301363837,0.02331720193576771,0.009678838539375276,0.027716673999120107,0.008358996920369555,0.025956885173779146,0.5886493620765508,0.015398152221733392,0.008798944126704795,0.027716673999120107
0.13796133567662566,0.006590509666080844,0.006151142355008787,0.07337434094903339,0.007029876977152899,0.023725834797891036,0.006151142355008787,0.020650263620386643,0.010105448154657293,0.02899824253075571,0.008347978910369069,0.029437609841827767,0.5869947275922671,0.016695957820738138,0.009666080843585237,0.028119507908611598
0.13656195462478185,0.007853403141361256,0.006980802792321117,0.06980802792321117,0.006108202443280977,0.024869109947643978,0.005235602094240838,0.020942408376963352,0.009598603839441536,0.028359511343804537,0.009162303664921465,0.029668411867364748,0.5890052356020943,0.01788830715532286,0.009162303664921465,0.028795811518324606
0.13785460992907803,0.007535460992907801,0.008421985815602837,0.07047872340425532,0.0062056737588652485,0.024379432624113476,0.0062056737588652485,0.02127659574468085,0.009308510638297872,0.028812056737588652,0.008421985815602837,0.02925531914893617,0.5904255319148937,0.01551418439716312,0.007535460992907801,0.028368794326241134
0.13694407749889917,0.007485689123734038,0.009247027741083224,0.06913254073095552,0.007485689123734038,0.024658740642888595,0.005284015852047556,0.020695728753852928,0.009247027741083224,0.028181417877586965,0.007045354469396741,0.028181417877586965,0.5948921180096873,0.017613386173491855,0.007045354469396741,0.02686041391457508
0.13447971781305115,0.00837742504409171,0.00837742504409171,0.06878306878306878,0.007495590828924162,0.025573192239858905,0.005731922398589065,0.01984126984126984,0.009700176366843033,0.026895943562610228,0.006172839506172839,0.028659611992945325,0.5992063492063492,0.018518518518518517,0.007495590828924162,0.024691358024691357
0.13710030661410424,0.006132282084975909,0.009636443276390714,0.0700832238282961,0.00700832238282961,0.023653088042049936,0.006570302233902759,0.018396846254927726,0.010512483574244415,0.02715724923346474,0.00700832238282961,0.02847130968024529,0.5939553219448095,0.02014892685063513,0.00788436268068331,0.026281208935611037
0.134394341290893,0.006631299734748011,0.010167992926613616,0.07427055702917772,0.007957559681697613,0.022546419098143235,0.006631299734748011,0.016799292661361626,0.010167992926613616,0.02475685234305924,0.006631299734748011,0.026967285587975242,0.5950486295313882,0.021220159151193633,0.007957559681697613,0.027851458885941646
0.1348464619492657,0.005785491766800178,0.011125945705384957,0.07254116599910992,0.0075656430796617715,0.020471740097908322,0.00801068090787717,0.017356475300400534,0.008900756564307966,0.024922118380062305,0.0053404539385847796,0.027592345349354695,0.599910992434357,0.02091677792612372,0.006230529595015576,0.02848242100578549
0.13512323943661972,0.006161971830985915,0.011003521126760563,0.07306338028169014,0.007482394366197183,0.022007042253521125,0.007042253521126761,0.016285211267605633,0.008802816901408451,0.028169014084507043,0.005721830985915493,0.02596830985915493,0.5972711267605634,0.021566901408450703,0.006602112676056338,0.02772887323943662
0.1360787824529991,0.006714413607878245,0.011638316920322292,0.07251566696508505,0.006714413607878245,0.021486123545210387,0.007162041181736795,0.01656222023276634,0.010743061772605193,0.02775290957923008,0.007162041181736795,0.024171888988361683,0.5926589077887198,0.023276633840644583,0.006266786034019696,0.02909579230080573
0.13230769230769232,0.005274725274725275,0.011428571428571429,0.0734065934065934,0.0074725274725274725,0.02197802197802198,0.006153846153846154,0.017142857142857144,0.01010989010989011,0.025934065934065935,0.007032967032967033,0.023736263736263738,0.6013186813186813,0.02197802197802198,0.005714285714285714,0.029010989010989013
0.1391957578435705,0.0057445868316394165,0.008837825894829872,0.07291206363234644,0.006628369421122404,0.023862129916040652,0.004860804242156429,0.016349977905435263,0.009721608484312859,0.024745912505523642,0.006628369421122404,0.025187803800265134,0.6018559434379143,0.02209456473707468,0.0057445868316394165,0.02562969509500663
0.13634370889960543,0.006137658921525646,0.00789127575624726,0.07672073651907059,0.006137658921525646,0.02367382726874178,0.0035072336694432268,0.01578255151249452,0.01052170100832968,0.025865848312143797,0.0070144673388864535,0.025427444103463395,0.603244191144235,0.022797018851380975,0.004822446295484437,0.024112231477422183
0.1356007067137809,0.00530035335689046,0.0088339222614841,0.07508833922261485,0.008392226148409895,0.022968197879858657,0.00265017667844523,0.014575971731448763,0.010159010600706713,0.026943462897526502,0.00530035335689046,0.026501766784452298,0.6060070671378092,0.021643109540636044,0.00530035335689046,0.024734982332155476
0.1383399209486166,0.004830917874396135,0.00878348704435661,0.07685551163812034,0.00834431269213878,0.021080368906455864,0.002635046113306983,0.015810276679841896,0.010101010101010102,0.025472112428634168,0.005270092226613966,0.025911286780852,0.6073781291172595,0.020641194554238032,0.004391743522178305,0.024154589371980676
0.1363834422657952,0.006100217864923747,0.009150326797385621,0.07973856209150326,0.009150326797385621,0.02091503267973856,0.0030501089324618735,0.017429193899782137,0.010021786492374727,0.02832244008714597,0.006535947712418301,0.02701525054466231,0.6030501089324619,0.01699346405228758,0.004793028322440087,0.021350762527233117
0.1381118881118881,0.005244755244755245,0.009178321678321678,0.07823426573426573,0.010926573426573426,0.02097902097902098,0.0034965034965034965,0.015734265734265736,0.010052447552447552,0.026223776223776224,0.005681818181818182,0.028846153846153848,0.604458041958042,0.01791958041958042,0.004370629370629371,0.02054195804195804
0.13714285714285715,0.005274725274725275,0.00967032967032967,0.07912087912087912,0.01098901098901099,0.01978021978021978,0.003956043956043956,0.01802197802197802,0.01010989010989011,0.024175824175824177,0.005274725274725275,0.03032967032967033,0.6013186813186813,0.017142857142857144,0.004835164835164835,0.022857142857142857
0.13654441007512153,0.005302695536897923,0.009721608484312859,0.07865665046398586,0.011489173663278833,0.019001325673884226,0.003977021652673442,0.01723376049491825,0.009721608484312859,0.02695536897923111,0.0057445868316394165,0.029606716747680072,0.6027397260273972,0.01723376049491825,0.004860804242156429,0.021210782147591693
0.1401952085181899,0.0048802129547471165,0.011535048802129548,0.07985803016858918,0.009316770186335404,0.019964507542147295,0.00354924578527063,0.01685891748003549,0.01064773735581189,0.026175687666370896,0.005767524401064774,0.029724933451641525,0.6007098491570542,0.01419698314108252,0.003992901508429458,0.022626441881100266
0.1368421052631579,0.005263157894736842,0.009649122807017544,0.07719298245614035,0.008771929824561403,0.0206140350877193,0.0035087719298245615,0.016666666666666666,0.012280701754385965,0.02543859649122807,0.005701754385964913,0.02850877192982456,0.6087719298245614,0.013157894736842105,0.0035087719298245615,0.02412280701754386
0.1412655971479501,0.0053475935828877,0.008912655971479501,0.07976827094474154,0.009358288770053475,0.022281639928698752,0.0031194295900178253,0.015597147950089126,0.0106951871657754,0.025846702317290554,0.0066844919786096255,0.027183600713012478,0.6029411764705882,0.013814616755793227,0.0035650623885918,0.023618538324420676
0.13656387665198239,0.0052863436123348016,0.00881057268722467,0.07533039647577093,0.007929515418502203,0.022026431718061675,0.003524229074889868,0.014537444933920705,0.01013215859030837,0.02907488986784141,0.007048458149779736,0.027312775330396475,0.6092511013215859,0.014977973568281937,0.004405286343612335,0.02378854625550661
0.13640350877192983,0.0061403508771929825,0.008771929824561403,0.0780701754385965,0.008333333333333333,0.0206140350877193,0.003947368421052632,0.013596491228070176,0.010964912280701754,0.03070175438596491,0.0061403508771929825,0.025,0.6070175438596491,0.016228070175438595,0.0043859649122807015,0.02368421052631579
0.13604240282685512,0.005742049469964664,0.007067137809187279,0.07950530035335689,0.007067137809187279,0.019434628975265017,0.005742049469964664,0.012809187279151944,0.011042402826855124,0.02959363957597173,0.0066254416961130744,0.02517667844522968,0.609982332155477,0.016342756183745585,0.00441696113074205,0.023409893992932862
0.13445378151260504,0.006191950464396285,0.00796107916850951,0.0800530738611234,0.00796107916850951,0.019902697921273773,0.005749668288367979,0.012826183104820876,0.010614772224679346,0.02697921273772667,0.005749668288367979,0.025210084033613446,0.6130030959752322,0.01592215833701902,0.005749668288367979,0.021671826625386997
0.136,0.0071111111111111115,0.007555555555555556,0.07822222222222222,0.008,0.01911111111111111,0.0057777777777777775,0.012,0.009777777777777778,0.029333333333333333,0.0057777777777777775,0.023555555555555555,0.6133333333333333,0.015555555555555555,0.0071111111111111115,0.021777777777777778
0.13119143239625167,0.007585899152164213,0.008032128514056224,0.0785363676929942,0.008478357875948238,0.01963409192324855,0.00535475234270415,0.01606425702811245,0.009370816599732263,0.0285586791610888,0.006693440428380187,0.022311468094600623,0.6131191432396251,0.01606425702811245,0.006247211066488175,0.022757697456492636
