R,A,S,N
0.22794591113972956,0.35222150676110753,0.11268512556342562,0.3071474565357373
0.2243421052631579,0.35526315789473684,0.10657894736842105,0.3138157894736842
0.2322910019144863,0.3414167198468411,0.10338225909380983,0.3229100191448628
0.24304635761589405,0.3344370860927152,0.10397350993377484,0.3185430463576159
0.23650899400399733,0.3397734843437708,0.10526315789473684,0.31845436375749503
0.23747560182173064,0.3461288223812622,0.0988939492517892,0.31750162654521796
0.24417098445595856,0.3380829015544041,0.09909326424870467,0.31865284974093266
0.24869791666666666,0.326171875,0.09895833333333333,0.326171875
0.24514877102199223,0.3344113842173351,0.10090556274256145,0.31953428201811124
0.2556781310837119,0.33160285528877353,0.1044776119402985,0.3082414016872161
0.24092409240924093,0.33135313531353133,0.10561056105610561,0.3221122112211221
0.23865110246433205,0.33852140077821014,0.10376134889753567,0.31906614785992216
0.255859375,0.322265625,0.09765625,0.32421875
0.24676165803108807,0.32577720207253885,0.1016839378238342,0.32577720207253885
0.2614886731391586,0.31844660194174756,0.10614886731391586,0.313915857605178
0.2590439276485788,0.3094315245478036,0.11434108527131782,0.31718346253229973
0.2514432328415651,0.3027581783194355,0.12315586914688903,0.32264271969211034
0.25096525096525096,0.30244530244530243,0.12355212355212356,0.323037323037323
0.2491846053489889,0.28897586431833006,0.12263535551206783,0.33920417482061316
0.2453555413196669,0.2908392056374119,0.1294042280589366,0.3344010249839846
0.24398178269355889,0.28887443070917374,0.12491867273910215,0.34222511385816523
0.2504829362524147,0.27430779137153893,0.13071474565357372,0.34449452672247266
0.24821312540610785,0.2820012995451592,0.12735542560103963,0.3424301494476933
0.2513020833333333,0.283203125,0.119140625,0.3463541666666667
0.24616368286445012,0.2813299232736573,0.11828644501278772,0.35421994884910485
0.2459546925566343,0.2970873786407767,0.12233009708737864,0.3346278317152104
0.24451827242524918,0.3043189368770764,0.12956810631229235,0.3215946843853821
0.24626380766731643,0.294996751137102,0.1299545159194282,0.32878492527615333
0.2480719794344473,0.3033419023136247,0.12017994858611825,0.32840616966580977
0.2357563850687623,0.2999345121152587,0.13294040602488538,0.33136869679109365
0.2433828276307295,0.30600387346675273,0.12265978050355068,0.3279535183989671
0.24612403100775193,0.3094315245478036,0.12467700258397933,0.31976744186046513
0.24305106658047834,0.3063994828700711,0.13316095669036845,0.3173884938590821
0.24326059050064186,0.2991014120667522,0.13414634146341464,0.32349165596919127
0.24122236671001301,0.2951885565669701,0.13394018205461639,0.3296488946684005
0.24525833878351863,0.3001962066710268,0.12884238064094178,0.32570307390451275
0.2588005215123859,0.2920469361147327,0.1316818774445893,0.31747066492829207
0.2550161812297735,0.3080906148867314,0.12815533980582525,0.3087378640776699
0.25787781350482314,0.2906752411575563,0.12990353697749196,0.3215434083601286
0.27115384615384613,0.29423076923076924,0.11858974358974358,0.316025641025641
0.2607003891050584,0.29507133592736706,0.11867704280155641,0.32555123216601817
0.26196636481241914,0.30077619663648125,0.10996119016817593,0.32729624838292365
0.26010430247718386,0.29791395045632335,0.09973924380704041,0.34224250325945244
0.2596026490066225,0.30596026490066225,0.09867549668874172,0.3357615894039735
0.26472491909385115,0.3055016181229773,0.09385113268608414,0.3359223300970874
0.2706185567010309,0.30476804123711343,0.08827319587628867,0.33634020618556704
0.27313054499366285,0.30164765525982257,0.08745247148288973,0.3377693282636248
0.27947882736156354,0.3035830618892508,0.08534201954397394,0.3315960912052117
0.26754098360655737,0.30688524590163935,0.08852459016393442,0.33704918032786885
0.2603896103896104,0.31363636363636366,0.09805194805194806,0.32792207792207795
0.2553606237816764,0.3248862897985705,0.09421702404158544,0.3255360623781676
0.2530904359141184,0.32270657124268054,0.0936890045543266,0.3305139882888744
0.24983776768332253,0.32511356262167423,0.08955223880597014,0.3354964308890331
0.24454428754813864,0.34082156611039793,0.09499358151476252,0.3196405648267009
0.24173687621516526,0.3473752430330525,0.09462086843810759,0.31626701231367466
0.22896900695762176,0.36179633143580014,0.0967741935483871,0.312460468058191
0.23223350253807107,0.35215736040609136,0.09517766497461928,0.32043147208121825
0.23736404350607807,0.3435700575815739,0.09724888035828536,0.3218170185540627
0.2438867438867439,0.3552123552123552,0.08944658944658945,0.31145431145431146
0.23886378308586184,0.3570045190445449,0.09360877985797289,0.3105229180116204
0.25112107623318386,0.3433696348494555,0.0877642536835362,0.31774503523382447
0.21963824289405684,0.3488372093023256,0.09496124031007752,0.3365633074935401
0.21563517915309446,0.35700325732899024,0.09771986970684039,0.32964169381107494
0.22164614387556708,0.34672715489306544,0.10952689565780946,0.322099805573558
0.22381262199089136,0.34808067664281067,0.11646063760572543,0.3116460637605725
0.2162516382699869,0.3473132372214941,0.1199213630406291,0.3165137614678899
0.2178477690288714,0.34776902887139105,0.10564304461942257,0.328740157480315
0.20328947368421052,0.3519736842105263,0.11052631578947368,0.33421052631578946
0.21764705882352942,0.34967320261437906,0.11045751633986928,0.32222222222222224
0.2092267706302794,0.35607537361923325,0.11435997400909681,0.3203378817413905
0.2101542416452442,0.36118251928020567,0.11825192802056556,0.31041131105398456
0.21204188481675393,0.36845549738219896,0.11125654450261781,0.30824607329842935
0.20723047127178826,0.3673337637185281,0.11555842479018721,0.3098773402194964
0.21263989466754443,0.3666886109282423,0.1119157340355497,0.3087557603686636
0.21556122448979592,0.35778061224489793,0.11224489795918367,0.31441326530612246
0.23091725465041693,0.34124438742783836,0.11161000641436819,0.31622835150737655
0.2403598971722365,0.32840616966580977,0.10668380462724936,0.3245501285347044
0.23646907216494845,0.32989690721649484,0.10115979381443299,0.3324742268041237
0.23056994818652848,0.3335492227979275,0.0977979274611399,0.3380829015544041
0.22842310188189488,0.3400389357560026,0.0953926022063595,0.33614536015574303
0.22736030828516376,0.3481053307642903,0.09441233140655106,0.3301220295439949
0.22972972972972974,0.35006435006435005,0.09845559845559845,0.32175032175032175
0.23003194888178913,0.34824281150159747,0.09712460063897764,0.3246006389776358
0.23016905071521457,0.3491547464239272,0.09817945383615084,0.32249674902470743
0.22972972972972974,0.35971685971685974,0.09202059202059203,0.3185328185328185
0.2239893969516236,0.3445990722332671,0.09476474486414845,0.3366467859509609
0.22946544980443284,0.34615384615384615,0.09452411994784876,0.32985658409387225
0.21741935483870967,0.3548387096774194,0.0935483870967742,0.33419354838709675
0.22952933591231464,0.3475177304964539,0.08639587362991619,0.3365570599613153
0.23419354838709677,0.35096774193548386,0.07870967741935483,0.3361290322580645
0.23870967741935484,0.3548387096774194,0.07161290322580645,0.33483870967741935
0.23708010335917312,0.3578811369509044,0.06912144702842377,0.3359173126614987
0.2476007677543186,0.344849648112604,0.07485604606525911,0.3326935380678183
0.23836838750796685,0.34862970044614405,0.0745697896749522,0.3384321223709369
0.25259067357512954,0.35168393782383417,0.06994818652849741,0.32577720207253885
0.24755062050947094,0.3474853037230568,0.07315480078380143,0.3318092749836708
0.241180243745991,0.345734445157152,0.06799230275817832,0.3450930083386786
0.2426995457495133,0.33419857235561323,0.07073329007138222,0.35236859182349123
0.25576923076923075,0.34102564102564104,0.07371794871794872,0.3294871794871795
0.2570332480818414,0.3382352941176471,0.07800511508951406,0.32672634271099743
0.2456367162249515,0.3451842275371687,0.07950872656755009,0.32967032967032966
0.2582738481505516,0.34068786502271253,0.07332900713822194,0.32770927968851393
0.25384615384615383,0.35384615384615387,0.07692307692307693,0.3153846153846154
0.241580310880829,0.3484455958549223,0.07642487046632124,0.3335492227979275
0.23116219667943805,0.351213282247765,0.0842911877394636,0.3333333333333333
0.22576530612244897,0.34885204081632654,0.08609693877551021,0.3392857142857143
0.2284789644012945,0.3546925566343042,0.08478964401294499,0.3320388349514563
0.24197689345314505,0.3478818998716303,0.0834403080872914,0.3267008985879333
0.23741935483870968,0.3606451612903226,0.08064516129032258,0.32129032258064516
0.23544631306597671,0.3693402328589909,0.0795601552393273,0.31565329883570503
0.2504943968358603,0.35464733025708634,0.07382992748846408,0.3210283454185893
0.24010554089709762,0.35422163588390504,0.07519788918205805,0.33047493403693934
0.25098554533508544,0.3495400788436268,0.06767411300919843,0.33180026281208935
0.23571897570584374,0.3617859487852922,0.0623768877216021,0.340118187787262
0.24639580602883354,0.36041939711664484,0.06487549148099607,0.32830930537352554
0.2572178477690289,0.349737532808399,0.0610236220472441,0.3320209973753281
0.2508122157244964,0.3521767381416504,0.0714749837556855,0.3255360623781676
0.24521072796934865,0.35823754789272033,0.07215836526181353,0.3243933588761175
0.25322164948453607,0.34213917525773196,0.08247422680412371,0.32216494845360827
0.24564796905222436,0.33268858800773693,0.08704061895551257,0.3346228239845261
0.24663677130044842,0.3376040999359385,0.0800768737988469,0.33568225496476617
0.2446463335496431,0.33874107722258273,0.07397793640493186,0.34263465282284233
0.2501628664495114,0.33680781758957656,0.0749185667752443,0.33811074918566775
0.24284806102987921,0.34965034965034963,0.07056579783852511,0.336935791481246
0.2616762635956494,0.34229046705054383,0.0690978886756238,0.326935380678183
0.26081342801807617,0.342156229825694,0.07165913492575855,0.32537120723047125
0.2578740157480315,0.35498687664041995,0.06036745406824147,0.32677165354330706
0.25190839694656486,0.3619592875318066,0.056615776081424936,0.32951653944020354
0.2680546519193234,0.3441769681197137,0.057905009759271306,0.3298633702016916
0.2696046662346079,0.3318211276733636,0.06740116655865197,0.3311730395333765
0.259765625,0.34375,0.06966145833333333,0.3268229166666667
0.2703225806451613,0.3406451612903226,0.07612903225806451,0.31290322580645163
0.27102199223803364,0.3395860284605433,0.07632600258732213,0.3130659767141009
0.2672692059393157,0.3382827630729503,0.07488702388637831,0.3195610071013557
0.2583170254403131,0.3470319634703196,0.0821917808219178,0.31245923026744943
0.2642249836494441,0.3394375408763898,0.08109875735775017,0.31523871811641596
0.26474358974358975,0.3333333333333333,0.075,0.3269230769230769
0.2514432328415651,0.3438101347017319,0.0782552918537524,0.3264913406029506
0.25207933461292387,0.3506078055022393,0.07357645553422905,0.3237364043506078
0.2567741935483871,0.3412903225806452,0.07870967741935483,0.3232258064516129
0.2650290885585003,0.34130575307045896,0.08532643826761474,0.308338720103426
0.2663284717818643,0.34051997463538364,0.07292327203551047,0.3202282815472416
0.2729591836734694,0.34183673469387754,0.07142857142857142,0.3137755102040816
0.2833117723156533,0.33635187580853815,0.06727037516170763,0.3130659767141009
0.2928897586431833,0.33007175472928896,0.07175472928897586,0.30528375733855184
0.29476405946994183,0.31868131868131866,0.07627666451195864,0.3102779573367809
0.3035019455252918,0.3339818417639429,0.07133592736705577,0.2911802853437095
0.2948885976408912,0.33551769331585846,0.07667103538663171,0.2929226736566186
0.28878748370273793,0.33116036505867014,0.07496740547588006,0.3050847457627119
0.29538061158100193,0.3298633702016916,0.06961613532856213,0.30513988288874433
0.29131832797427654,0.33054662379421224,0.07588424437299035,0.3022508038585209
0.28636660143509457,0.32354859752120024,0.08545335942596216,0.30463144161774297
0.28378378378378377,0.3326898326898327,0.08751608751608751,0.296010296010296
0.276843467011643,0.3421733505821475,0.08408796895213454,0.29689521345407505
0.27566171723692706,0.34667527437056167,0.08844415752098128,0.28921885087153004
0.27260897852960314,0.3266102797657775,0.09629147690305791,0.30448926480156147
0.26552598225602025,0.3225602027883397,0.10583016476552598,0.3060836501901141
0.278343949044586,0.31210191082802546,0.09745222929936306,0.31210191082802546
0.2840466926070039,0.30674448767833984,0.0959792477302205,0.3132295719844358
0.2806451612903226,0.31290322580645163,0.09806451612903226,0.30838709677419357
0.27588424437299036,0.3106109324758842,0.09517684887459807,0.3183279742765273
0.28838709677419355,0.3090322580645161,0.09161290322580645,0.3109677419354839
0.296875,0.30078125,0.09375,0.30859375
0.28774193548387095,0.2967741935483871,0.09935483870967741,0.3161290322580645
0.3015974440894569,0.2824281150159744,0.10095846645367412,0.3150159744408946
0.30354879594423323,0.2870722433460076,0.09949302915082382,0.30988593155893535
0.2952755905511811,0.28937007874015747,0.10695538057742782,0.3083989501312336
0.2979407979407979,0.28957528957528955,0.10553410553410554,0.30694980694980695
0.2934436664544876,0.29089751750477405,0.10248249522597072,0.31317632081476765
0.2930705657978385,0.28798474253019707,0.09917355371900827,0.31977113795295614
0.2913992297817715,0.2939666238767651,0.10397946084724005,0.31065468549422337
0.2931701030927835,0.28865979381443296,0.10115979381443299,0.3170103092783505
0.29967637540453074,0.2854368932038835,0.10161812297734628,0.3132686084142395
0.30179028132992325,0.2883631713554987,0.10230179028132992,0.3075447570332481
0.3087291399229782,0.2830551989730424,0.09306803594351733,0.31514762516046213
0.2970360824742268,0.28286082474226804,0.09085051546391752,0.3292525773195876
0.2877148313176321,0.27689369828134947,0.0910248249522597,0.3443666454487588
0.2879177377892031,0.2834190231362468,0.09640102827763496,0.33226221079691515
0.2934287573194535,0.27521145087833443,0.10214703968770332,0.3292127521145088
0.2879581151832461,0.2774869109947644,0.09620418848167539,0.33835078534031415
0.2944550669216061,0.2836201402166985,0.09560229445506692,0.3263224984066284
0.3053040103492885,0.2755498059508409,0.09961190168175937,0.31953428201811124
0.31145431145431146,0.26576576576576577,0.09652509652509653,0.32625482625482627
0.2991563919532771,0.2699545749513303,0.10123296560674887,0.32965606748864373
0.30660679923027584,0.2578576010262989,0.10070558050032072,0.33483001924310457
0.3181818181818182,0.24967061923583664,0.10408432147562582,0.32806324110671936
0.3157894736842105,0.24561403508771928,0.10396361273554255,0.3346328784925276
0.30992268041237114,0.24291237113402062,0.1056701030927835,0.34149484536082475
0.314526588845655,0.25616083009079116,0.0946822308690013,0.3346303501945525
0.321011673151751,0.24319066147859922,0.09533073929961089,0.3404669260700389
0.3237785016286645,0.250814332247557,0.09185667752442997,0.33355048859934855
0.32534024627349317,0.25016202203499677,0.08943616331821128,0.33506156837329876
0.32191338073691017,0.2553329023917259,0.09114414996767937,0.33160956690368454
0.3125,0.27319587628865977,0.09085051546391752,0.3234536082474227
0.3262684649967887,0.2556197816313423,0.08349389852280026,0.3346178548490687
0.31800766283524906,0.26372924648786716,0.08620689655172414,0.33205619412515963
0.3292367399741268,0.2652005174644243,0.08796895213454076,0.31759379042690816
0.3472312703583062,0.25667752442996744,0.0742671009771987,0.3218241042345277
0.33116460637605727,0.2635003253090436,0.07547169811320754,0.3298633702016916
0.34154244977316917,0.2696046662346079,0.06675307841866494,0.322099805573558
0.3377049180327869,0.27344262295081967,0.07081967213114754,0.3180327868852459
0.32879377431906615,0.2821011673151751,0.07457846952010376,0.314526588845655
0.3459807073954984,0.27009646302250806,0.07331189710610933,0.3106109324758842
0.34535104364326374,0.27071473750790637,0.0683111954459203,0.31562302340290954
0.35515230071289694,0.2676604018146468,0.06286454957874271,0.31432274789371356
0.35512820512820514,0.26282051282051283,0.06602564102564103,0.316025641025641
0.3550031867431485,0.26131293817718293,0.06437221159974506,0.3193116634799235
0.35294117647058826,0.2781329923273657,0.0639386189258312,0.30498721227621484
0.3590582079790713,0.2681491170699804,0.06605624591236102,0.30673642903858733
0.342985842985843,0.2734877734877735,0.06628056628056628,0.31724581724581724
0.3416827231856134,0.2780989081567116,0.0674373795761079,0.3127809890815671
0.36207989854153455,0.2656943563728599,0.060240963855421686,0.3119847812301839
0.3611111111111111,0.26744186046511625,0.06330749354005168,0.3081395348837209
0.36219974715549935,0.26169405815423513,0.06447534766118837,0.3116308470290771
0.35581245985870263,0.2575465639049454,0.06358381502890173,0.3230571612074502
0.3514376996805112,0.26964856230031947,0.0670926517571885,0.31182108626198085
0.3540453074433657,0.26990291262135924,0.06925566343042071,0.3067961165048544
0.34827144686299616,0.2733674775928297,0.06402048655569782,0.31434058898847633
0.35194805194805195,0.2753246753246753,0.05584415584415584,0.3168831168831169
0.3546099290780142,0.2759509993552547,0.05931656995486783,0.31012250161186333
0.343312101910828,0.28535031847133757,0.06050955414012739,0.310828025477707
0.34970911441499675,0.27472527472527475,0.06140917905623788,0.3141564318034906
0.3427290198590647,0.27994875080076875,0.05637411915438821,0.32094811018577835
0.32714468629961585,0.2906530089628681,0.05953905249679898,0.322663252240717
0.3303049967553537,0.2965606748864374,0.06035042180402336,0.3127839065541856
0.3362776025236593,0.29337539432176657,0.05804416403785489,0.31230283911671924
0.32864450127877237,0.29028132992327366,0.06521739130434782,0.31585677749360613
0.3305785123966942,0.2975206611570248,0.05467260012714558,0.3172282263191354
0.3502897617514488,0.2858982614294913,0.056020605280103025,0.30779137153895686
0.3467948717948718,0.28910256410256413,0.05897435897435897,0.30512820512820515
0.3527885862516213,0.2821011673151751,0.0648508430609598,0.3002594033722438
0.35100193923723333,0.27149321266968324,0.06722689075630252,0.3102779573367809
0.34675324675324676,0.2668831168831169,0.07077922077922078,0.3155844155844156
0.3355048859934853,0.29576547231270356,0.06840390879478828,0.3003257328990228
0.3530571992110454,0.2905982905982906,0.06837606837606838,0.2879684418145957
0.34951456310679613,0.283495145631068,0.07119741100323625,0.29579288025889966
0.3642255346727155,0.2663642255346727,0.07582631237848347,0.2935839274141283
0.3602015113350126,0.26700251889168763,0.07619647355163728,0.2965994962216625
0.35882727852135116,0.27151051625239003,0.0745697896749522,0.29509241555130655
0.35192307692307695,0.2858974358974359,0.07371794871794872,0.28846153846153844
0.33205128205128204,0.3006410256410256,0.06538461538461539,0.3019230769230769
0.3435897435897436,0.2826923076923077,0.06602564102564103,0.3076923076923077
0.3387201034259858,0.28054298642533937,0.07045895281189399,0.3102779573367809
0.3329040566645203,0.2807469414037347,0.06889890534449453,0.3174500965872505
0.3230571612074502,0.2780989081567116,0.08285163776493257,0.3159922928709056
0.33997429305912596,0.2705655526992288,0.07197943444730077,0.31748071979434445
0.3359223300970874,0.2737864077669903,0.07378640776699029,0.31650485436893205
0.3383116883116883,0.2688311688311688,0.07597402597402597,0.3168831168831169
0.3248862897985705,0.2787524366471735,0.07537361923326835,0.32098765432098764
0.3270358306188925,0.2710097719869707,0.07166123778501629,0.33029315960912053
0.3271088216355441,0.2736638763683194,0.0695428203477141,0.3296844816484224
0.3416988416988417,0.27413127413127414,0.064993564993565,0.31917631917631917
0.34796642995480953,0.2801807617817947,0.0684312459651388,0.30342156229825695
0.3305626598465473,0.2985933503836317,0.06969309462915602,0.30115089514066495
0.32216494845360827,0.3002577319587629,0.06572164948453608,0.3118556701030928
0.33852140077821014,0.29377431906614787,0.058365758754863814,0.3093385214007782
0.324853228962818,0.28440965427266796,0.06523157208088715,0.32550554468362686
0.3235677083333333,0.2858072916666667,0.06966145833333333,0.3209635416666667
0.30838131797824697,0.2872680742162508,0.07357645553422905,0.3307741522712732
0.3092189500640205,0.293854033290653,0.08130601792573623,0.31562099871959026
0.30654569021386907,0.2858068697342839,0.08036292935839275,0.3272845106934543
0.2946828955797566,0.29212043561819345,0.08135810377962845,0.33183856502242154
0.293848167539267,0.29581151832460734,0.09096858638743456,0.3193717277486911
0.3153446033810143,0.2925877763328999,0.08842652795838751,0.3036410923276983
0.3170890188434048,0.2794022092267706,0.08706952566601689,0.31643924626380765
0.32663642255346725,0.2734931950745301,0.08554763447828904,0.31432274789371356
0.33225806451612905,0.26645161290322583,0.08451612903225807,0.3167741935483871
0.3384418901660281,0.2707535121328225,0.07215836526181353,0.3186462324393359
0.3307291666666667,0.2766927083333333,0.07877604166666667,0.3138020833333333
0.3370346178967995,0.2821685173089484,0.08099281515349445,0.2998040496407577
0.3318032786885246,0.28852459016393445,0.08524590163934426,0.29442622950819675
0.3420026007802341,0.2815344603381014,0.08322496749024708,0.29323797139141744
0.3456072351421189,0.2777777777777778,0.08204134366925064,0.29457364341085274
0.34832904884318766,0.2647814910025707,0.08226221079691516,0.3046272493573265
0.3395739186571982,0.262750161394448,0.08327953518398967,0.3143963847643641
0.34942820838627703,0.24523506988564167,0.07941550190597205,0.32592121982210925
0.3499353169469599,0.2554980595084088,0.07179818887451488,0.32276843467011646
0.34555984555984554,0.2574002574002574,0.0682110682110682,0.32882882882882886
0.33954983922829585,0.25530546623794215,0.06816720257234726,0.3369774919614148
0.35,0.25506329113924053,0.0759493670886076,0.3189873417721519
0.351228978007762,0.2542043984476067,0.07309184993531695,0.32147477360931437
0.34903225806451615,0.2567741935483871,0.07419354838709677,0.32
0.3534971644612476,0.2463768115942029,0.08254568367989919,0.31758034026465026
0.35667963683527887,0.24643320363164722,0.08106355382619974,0.3158236057068742
0.36357702349869453,0.24151436031331594,0.08289817232375979,0.31201044386422977
0.36936936936936937,0.24581724581724582,0.07722007722007722,0.3075933075933076
0.35297927461139894,0.25777202072538863,0.07966321243523317,0.30958549222797926
0.34318766066838047,0.2538560411311054,0.09318766066838047,0.3097686375321337
0.3331226295828066,0.26548672566371684,0.09608091024020228,0.3053097345132743
0.3466666666666667,0.25533333333333336,0.08266666666666667,0.31533333333333335
0.34178037686809615,0.2553606237816764,0.09421702404158544,0.30864197530864196
0.3300524934383202,0.25,0.09317585301837271,0.32677165354330706
0.3328964613368283,0.2601572739187418,0.08977719528178243,0.31716906946264745
0.3300524934383202,0.24606299212598426,0.10039370078740158,0.32349081364829396
0.3333333333333333,0.248862897985705,0.09941520467836257,0.3183885640025991
0.3497128270580728,0.2539885130823229,0.09444798978940651,0.30185067007019784
0.33657587548638135,0.26394293125810636,0.10051880674448768,0.29896238651102464
0.34157160963244615,0.2629911280101394,0.10456273764258556,0.2908745247148289
0.34627625716104393,0.26161680458306813,0.109484404837683,0.282622533418205
0.3420716112531969,0.2679028132992327,0.10741687979539642,0.2826086956521739
0.33651399491094147,0.2748091603053435,0.10241730279898219,0.2862595419847328
0.3496143958868895,0.2609254498714653,0.10154241645244216,0.2879177377892031
0.3406310367031552,0.2749517063747585,0.1081777205408886,0.2762395363811977
0.34655396618985695,0.26007802340702213,0.11443433029908973,0.2789336801040312
0.34449452672247266,0.25370251126851256,0.10753380553766903,0.29426915647134577
0.3331181407359587,0.24919302775984506,0.10845706907682376,0.3092317624273725
0.3350582147477361,0.2503234152652005,0.10478654592496765,0.30983182406209575
0.32706035042180404,0.26411421155094095,0.109020116807268,0.29980532121998704
0.3238341968911917,0.26878238341968913,0.10751295336787564,0.29987046632124353
0.33160956690368454,0.26179702650290887,0.10665804783451842,0.29993535875888816
0.3333333333333333,0.26666666666666666,0.10628930817610063,0.29371069182389936
0.33764553686934023,0.25808538163001293,0.10802069857697283,0.296248382923674
0.3438101347017319,0.2584990378447723,0.10583707504810776,0.2918537524053881
0.3380736910148675,0.2579185520361991,0.10601163542340013,0.2979961215255333
0.328125,0.2571614583333333,0.11393229166666667,0.30078125
0.3297738693467337,0.2707286432160804,0.11118090452261306,0.28831658291457285
0.3301404853128991,0.2681992337164751,0.11174968071519796,0.28991060025542786
0.3228498074454429,0.26957637997432604,0.12002567394094994,0.28754813863928114
0.33290816326530615,0.2735969387755102,0.1096938775510204,0.28380102040816324
0.33695652173913043,0.2653452685421995,0.11381074168797954,0.28388746803069054
0.3257624918883842,0.26151849448410125,0.11226476314081765,0.30045425048669694
0.33505154639175255,0.264819587628866,0.1134020618556701,0.2867268041237113
0.33503509891512445,0.27058072750478623,0.11678366305041481,0.27760051052967455
0.3448051948051948,0.2668831168831169,0.11428571428571428,0.274025974025974
0.3481967213114754,0.2754098360655738,0.11934426229508197,0.25704918032786883
0.3499361430395913,0.27330779054916987,0.11430395913154534,0.2624521072796935
0.3549206349206349,0.2742857142857143,0.11047619047619048,0.26031746031746034
0.35035552682611504,0.27084680025856495,0.11570782159017454,0.26308985132514545
0.34543097861309136,0.2825664290343487,0.10823071937783539,0.26377187297472454
0.3359123146357189,0.2869116698903933,0.11992263056092843,0.2572533849129594
0.3368146214099217,0.2793733681462141,0.12206266318537859,0.26174934725848564
0.3425378040762656,0.29322813938198555,0.1222879684418146,0.24194608809993426
0.3350717079530639,0.29791395045632335,0.11734028683181226,0.24967405475880053
0.3322475570032573,0.3009771986970684,0.1244299674267101,0.24234527687296417
0.33657587548638135,0.29636835278858625,0.11932555123216602,0.24773022049286642
0.3356867779204108,0.3029525032092426,0.12066752246469833,0.24069319640564826
0.3354880413703943,0.3031674208144796,0.11441499676793794,0.24692954104718812
0.32061068702290074,0.30407124681933845,0.12150127226463105,0.2538167938931298
0.3219911783238815,0.31190926275992437,0.11405166981726528,0.2520478890989288
0.33053582956746286,0.3079406068431246,0.11233053582956747,0.24919302775984506
0.3423772609819121,0.3178294573643411,0.10142118863049096,0.23837209302325582
0.3193548387096774,0.3232258064516129,0.09161290322580645,0.2658064516129032
0.3152454780361757,0.32235142118863047,0.09560723514211886,0.26679586563307495
0.3244299674267101,0.31530944625407165,0.09511400651465798,0.26514657980456025
0.3103896103896104,0.3142857142857143,0.09740259740259741,0.2779220779220779
0.32538659793814434,0.30476804123711343,0.09987113402061856,0.2699742268041237
0.3104554201411161,0.313662604233483,0.10647851186658114,0.26940346375881974
0.3130718954248366,0.3261437908496732,0.10065359477124183,0.2601307189542484
0.3135593220338983,0.3213820078226858,0.1016949152542373,0.2633637548891786
0.305019305019305,0.31016731016731014,0.11518661518661519,0.2696267696267696
0.312015503875969,0.31718346253229973,0.1124031007751938,0.25839793281653745
0.31870967741935485,0.3225806451612903,0.10516129032258065,0.2535483870967742
0.3147174770039422,0.32588699080157685,0.11038107752956636,0.2490144546649146
0.3212199870214147,0.33419857235561323,0.10642439974042829,0.2381570408825438
0.33225178455548343,0.3218689162881246,0.10123296560674887,0.2446463335496431
0.32671957671957674,0.31746031746031744,0.10912698412698413,0.2466931216931217
0.3166023166023166,0.32947232947232946,0.10424710424710425,0.24967824967824967
0.3112410656270305,0.336582196231319,0.10201429499675113,0.25016244314489927
0.31266490765171506,0.3390501319261214,0.10224274406332454,0.24604221635883905
0.3181208053691275,0.33691275167785234,0.1,0.24496644295302014
0.3233731739707835,0.3333333333333333,0.10159362549800798,0.24169986719787517
0.31856677524429966,0.3400651465798046,0.09706840390879479,0.24429967426710097
0.3222439660795825,0.3313763861709067,0.10437051532941943,0.2420091324200913
0.32519280205655526,0.32005141388174807,0.10411311053984576,0.2506426735218509
0.31697869593285993,0.3079406068431246,0.11684958037443512,0.2582311168495804
0.31138107416879796,0.3075447570332481,0.11828644501278772,0.26278772378516624
0.3184996821360458,0.30959949141767323,0.12015257469802924,0.2517482517482518
0.309660908509277,0.31094049904030713,0.11708253358925144,0.26231605886116444
0.3285340314136126,0.3043193717277487,0.11976439790575916,0.24738219895287958
0.32299741602067183,0.3165374677002584,0.11046511627906977,0.25
0.33762886597938147,0.3118556701030928,0.10373711340206186,0.24677835051546393
0.3344283837056505,0.30420499342969776,0.09658344283837056,0.2647831800262812
0.32354859752120024,0.2987606001304631,0.10697977821265492,0.27071102413568165
0.3200257566001288,0.3039278815196394,0.10495814552479073,0.27108821635544106
0.3283678756476684,0.29857512953367876,0.10816062176165803,0.2648963730569948
0.32189119170984454,0.29987046632124353,0.11010362694300518,0.26813471502590674
0.32615786040443573,0.29549902152641877,0.11219830397912589,0.26614481409001955
0.3326898326898327,0.2850707850707851,0.11454311454311454,0.2676962676962677
0.3391927083333333,0.2858072916666667,0.11328125,0.26171875
0.33201581027667987,0.29446640316205536,0.10935441370223979,0.264163372859025
0.324254215304799,0.2911802853437095,0.11154345006485085,0.2730220492866407
0.32919660352710645,0.2802090137165251,0.11169170476812541,0.278902677988243
0.31750162654521796,0.29277813923227064,0.11906310995445674,0.27065712426805466
0.3026920551543007,0.29152987524622453,0.11687458962573867,0.28890347997373605
0.296875,0.291015625,0.11458333333333333,0.2975260416666667
0.2990228013029316,0.2931596091205212,0.12117263843648209,0.28664495114006516
0.30528375733855184,0.2667971298108284,0.12133072407045009,0.3065883887801696
0.2925257731958763,0.2912371134020619,0.12048969072164949,0.2957474226804124
0.3109517601043025,0.27835723598435463,0.11603650586701435,0.29465449804432853
0.2972275950999355,0.2978723404255319,0.11992263056092843,0.28497743391360414
0.2947232947232947,0.28442728442728443,0.12162162162162163,0.29922779922779924
0.2969657843770174,0.2750161394448031,0.12265978050355068,0.3053582956746288
