totalPopPay,coopPerc,punPerc,percAlive
19760.0,0.8764650726676043,0.08415377402719175,0.8996
19332.0,0.8744064577397911,0.08729028173472618,0.8984
19360.0,0.8757744241461477,0.0857823669579031,0.9072
19776.0,0.8773835573616755,0.08401062832135042,0.8996
19518.0,0.8785453969260022,0.084138805260656,0.91
20020.0,0.8831411654721097,0.08226861950763478,0.9084
19864.0,0.881171875,0.084296875,0.9028
19718.0,0.8816805927794419,0.0832413684376478,0.9056
19890.0,0.8824866729382251,0.0821574161179053,0.9068
19758.0,0.8816572681704261,0.08568295739348371,0.8944
19348.0,0.8827111039897453,0.08572344175612882,0.8976
19244.0,0.8793405543166614,0.08991717107359032,0.902
19512.0,0.8810840707964602,0.08731036662452592,0.9052
19524.0,0.8808701115124863,0.08991675828490656,0.8956
19112.0,0.8792525155725922,0.09151892668902731,0.898
19270.0,0.8819311663479924,0.09058317399617591,0.8972
19052.0,0.8786477435815659,0.09424334236963802,0.902
19272.0,0.8796486785883842,0.09265706599145435,0.8996
19364.0,0.882091212458287,0.08962339106944224,0.896
19274.0,0.8829821200510856,0.0904374201787995,0.8984
19312.0,0.8821610439210694,0.09062698917886697,0.8964
19242.0,0.8811802232854864,0.09082934609250398,0.8968
19128.0,0.8776273885350319,0.0929140127388535,0.8968
19358.0,0.88,0.08677290836653387,0.8976
19534.0,0.8820717131474104,0.08310756972111553,0.8972
19778.0,0.8862695125836254,0.07876712328767123,0.9132
20382.0,0.8870393310622484,0.07757819758439145,0.9116
20192.0,0.8836180124223603,0.07942546583850932,0.9108
20190.0,0.8857453754080522,0.08013368568319602,0.9028
19716.0,0.8829333754341648,0.08328070729396905,0.902
19828.0,0.8847064393939394,0.08136047979797979,0.898
20266.0,0.8973462577467027,0.07254091848085174,0.8976
20094.0,0.8934543717152413,0.07413600891861762,0.8992
19854.0,0.8892420149372319,0.07953281423804227,0.8968
19892.0,0.8919091781259993,0.07611128877518389,0.9096
20264.0,0.8842195540308748,0.07508186496179635,0.9036
20046.0,0.8830155979202773,0.07436584213014022,0.9004
19972.0,0.8827258320126783,0.07305863708399365,0.9032
20066.0,0.8834622060912104,0.07337857030140445,0.8988
19826.0,0.881493248610008,0.07537728355837967,0.892
19430.0,0.878321790948623,0.07730713480431632,0.9084
20238.0,0.8828540168802751,0.07439824945295405,0.9012
19956.0,0.8833729216152019,0.07529691211401425,0.8988
20148.0,0.8889507154213037,0.07130365659777424,0.9132
20654.0,0.887789799072643,0.07272024729520865,0.8996
19984.0,0.8854513723623672,0.07551959384420118,0.8988
20030.0,0.8876092136616363,0.07434471803018268,0.9056
20164.0,0.8851520852931953,0.07627783004076513,0.9104
20188.0,0.8839744588070394,0.07849244665939885,0.8996
19840.0,0.8850127145581691,0.0773204068658614,0.904
20126.0,0.8865532986931192,0.07557864903164856,0.8992
19798.0,0.8849578629352838,0.07870885673397997,0.8968
19730.0,0.8851739546760293,0.07867858282796042,0.8996
19832.0,0.8825811559778306,0.07862232779097388,0.9032
20096.0,0.8859593892649142,0.07610577679836297,0.9036
20418.0,0.893183249370277,0.07163098236775818,0.9056
20324.0,0.8903089226909205,0.07472165595107418,0.892
19806.0,0.8892644455174634,0.07331401899243521,0.9068
20322.0,0.8892370358765471,0.07465141782860724,0.904
20318.0,0.8910276555625393,0.07369578881206788,0.8908
19822.0,0.8925573135292219,0.07313529221827575,0.9084
20558.0,0.8929463171036205,0.07217540574282147,0.9024
20338.0,0.8938388625592417,0.07195892575039495,0.9176
20932.0,0.892440073755378,0.07037492317148125,0.9116
20694.0,0.8912098151886939,0.06988662835844076,0.9036
20370.0,0.8913795815636306,0.07188925593833569,0.8988
20122.0,0.8923970097025609,0.07348496898361699,0.9012
20402.0,0.8944119043849929,0.06941586195979103,0.9072
20660.0,0.8953542937587987,0.06976380416080087,0.8944
19980.0,0.8897176772537696,0.07114212383702277,0.9088
20506.0,0.88796875,0.070078125,0.9008
20156.0,0.8867057518618285,0.07114561876089368,0.9004
20310.0,0.8924996027331956,0.06944223740664231,0.9028
20184.0,0.8871604548325963,0.07351547694251422,0.8972
20082.0,0.8888180949346925,0.07271424020388659,0.9004
20116.0,0.8879392212725546,0.07486546375435264,0.8972
20040.0,0.8900669642857143,0.07374043367346939,0.898
19960.0,0.8870429252782194,0.07575516693163752,0.8956
20000.0,0.8901932598626418,0.07371026992493213,0.892
20006.0,0.8944364045666506,0.0720373050329635,0.898
20428.0,0.8993950971028335,0.06876790830945559,0.904
20784.0,0.9016548463356974,0.06619385342789598,0.902
20744.0,0.903067678684377,0.06625553447185326,0.9012
20620.0,0.9004274180782017,0.06759537755263574,0.9068
20734.0,0.8978840125391849,0.06896551724137931,0.896
20734.0,0.9056528662420382,0.06449044585987261,0.9052
20892.0,0.9018207502746821,0.06631611991838016,0.912
21182.0,0.9033711356221843,0.064859406555849,0.9024
20852.0,0.9033454315922361,0.06525169638630267,0.908
20776.0,0.8972174456776614,0.06870408003751759,0.898
20446.0,0.8993790797643687,0.06885846202833944,0.9036
20548.0,0.8978596159899276,0.07129367327667611,0.9016
20654.0,0.9003626044458458,0.06897367176414945,0.9048
20796.0,0.9009419152276296,0.06750392464678179,0.9008
20374.0,0.896437054631829,0.07133808392715756,0.8992
20414.0,0.8982230683801364,0.07012533714104395,0.8864
19636.0,0.8913997723947326,0.0742968622988132,0.8984
20258.0,0.8955152671755725,0.071485368956743,0.9024
20670.0,0.9019112304533249,0.06799873637655979,0.9048
20750.0,0.899387370405278,0.06754633993088281,0.9004
20408.0,0.8946199016029202,0.06824313601015712,0.908
20768.0,0.8956868260665729,0.06743241131426786,0.902
20412.0,0.8942748695239602,0.06998260319468606,0.9064
20610.0,0.8938372275364591,0.06891955464952172,0.8984
20236.0,0.8918165897150135,0.06901767234516797,0.9
20216.0,0.8902361705500079,0.071722935488984,0.9004
20390.0,0.8934166798544073,0.06931476499446115,0.8972
20420.0,0.8990422984836393,0.06679968076616122,0.9048
20800.0,0.897975200125569,0.06529587191963585,0.9028
20748.0,0.9003792068257228,0.06422815610680992,0.9024
20614.0,0.8989571812292622,0.06715120872175699,0.9032
20720.0,0.8997475942577694,0.06538886259662408,0.9004
20664.0,0.8983050847457628,0.0636781245049897,0.9052
20784.0,0.896370207416719,0.06340351979886863,0.9044
20672.0,0.8947285601888277,0.06498819826907946,0.8972
20466.0,0.8951304901336729,0.0646880967536601,0.9072
20902.0,0.8966003446655177,0.062118126272912425,0.9124
21018.0,0.8947531822415399,0.06325675256131637,0.8976
20550.0,0.8954451345755694,0.061793279184583536,0.896
20724.0,0.9015515035188739,0.057661548304542544,0.9008
20572.0,0.895249406175772,0.06452889944576405,0.894
20314.0,0.8950064020486556,0.06506081946222791,0.8992
20420.0,0.8951010020677589,0.06640687132177509,0.9008
20736.0,0.8991776055669777,0.06318203384469398,0.9184
21180.0,0.8969934038963031,0.06787850897376899,0.9092
20710.0,0.8967238689547582,0.07090483619344774,0.9024
20678.0,0.8997317765856737,0.06626696118649417,0.9072
20818.0,0.8991537376586742,0.06613383482212819,0.9088
20736.0,0.8959925152034929,0.06970216747232184,0.9056
20604.0,0.8965273412947832,0.06937460716530484,0.8976
20314.0,0.8961918419375399,0.0691523263224984,0.9048
20788.0,0.9009753028157936,0.06646216768916155,0.9064
20650.0,0.8978056426332288,0.0707680250783699,0.908
20598.0,0.8956052549264936,0.07194244604316546,0.9024
20392.0,0.8938556310219554,0.0710788185120834,0.898
20104.0,0.8881715287741113,0.06990275785110792,0.9012
20288.0,0.8907237673830595,0.07166561314791403,0.9
20210.0,0.8913492063492063,0.07158730158730159,0.914
20922.0,0.8934261407579273,0.06782675947409127,0.9008
20356.0,0.8943237672427462,0.07016013952750912,0.8968
20252.0,0.8935458167330678,0.06900398406374501,0.9004
20432.0,0.8968492716909436,0.06990183660544648,0.9004
20520.0,0.8984920634920635,0.06642857142857143,0.9024
20510.0,0.8968567366924657,0.06942031274680145,0.9032
20760.0,0.9022834645669291,0.06700787401574804,0.9048
20558.0,0.8988498503229873,0.07066330549866079,0.9128
20850.0,0.898125193678339,0.07204834211341804,0.9084
20592.0,0.8962957174116911,0.0730697092841513,0.9096
20770.0,0.8973659600997507,0.06998129675810474,0.8992
20328.0,0.8974420082618366,0.07205274864950746,0.9096
20828.0,0.8997814548860443,0.06977833281298783,0.906
20656.0,0.8972549019607843,0.06980392156862746,0.9088
20656.0,0.8958495865189577,0.07294429708222812,0.9044
20428.0,0.8929976396538158,0.07238394964594808,0.898
20210.0,0.894569198917025,0.07270265965918139,0.908
20384.0,0.8913383364602877,0.07645403377110695,0.8908
19698.0,0.8909574468085106,0.07849774339136041,0.8928
19920.0,0.8965572715572716,0.07609395109395109,0.9076
20244.0,0.8925833202941637,0.08066030355186982,0.902
19920.0,0.8897140148522673,0.08216147890662032,0.9024
19908.0,0.8890292028413576,0.08224151539068666,0.8952
19662.0,0.8883728379244075,0.0809577194106342,0.8928
19598.0,0.8888086062941555,0.08156711624919717,0.9032
19830.0,0.8867329231740022,0.08353052531945102,0.8992
19608.0,0.8840165236733397,0.08373053701938354,0.8932
19300.0,0.8794678634396538,0.08462894694662607,0.8848
18852.0,0.8770371577574967,0.08694589308996088,0.8892
18946.0,0.876981559365901,0.08799741184082821,0.8968
19092.0,0.8722284255862179,0.08900941138937629,0.8992
19050.0,0.8714603881641744,0.09107540566337893,0.902
19442.0,0.8758097645757623,0.08603254858587454,0.896
19452.0,0.8817049808429118,0.08397190293742018,0.9008
19422.0,0.8792419917538852,0.08753568030447194,0.8976
19688.0,0.8841075405663379,0.08057588291441298,0.9004
19754.0,0.8859023152553124,0.08214398985093561,0.9048
19814.0,0.8830974842767295,0.08380503144654088,0.8896
19046.0,0.8797447908253917,0.08883863673073816,0.904
19492.0,0.8798803526448362,0.09052267002518892,0.9072
19580.0,0.880084480600751,0.09206821026282853,0.9064
19434.0,0.8786666666666667,0.09349019607843137,0.8984
19166.0,0.8803690741329939,0.09457524657970093,0.9032
19510.0,0.881214600377596,0.09133102580239144,0.9004
19566.0,0.8837743622246871,0.08714942164474726,0.886
19244.0,0.8868476670460088,0.08421394895139002,0.9012
19828.0,0.8892580287929125,0.08448030374940674,0.8996
19774.0,0.8887301587301587,0.08357142857142857,0.8996
19634.0,0.8855440826052423,0.08482922954725973,0.8984
19882.0,0.8912316995544239,0.07988542329726289,0.9028
20110.0,0.8910407809793733,0.07990867579908675,0.9
19904.0,0.8911079410366144,0.08178792201616739,0.8964
19890.0,0.8942920918367347,0.08059630102040816,0.9052
20362.0,0.895418170406402,0.0768868664679115,0.9008
19820.0,0.8890825542703217,0.08287117730945967,0.8888
19548.0,0.8922504449118266,0.08056948713800356,0.8884
19564.0,0.892851353541903,0.07942940508996596,0.9032
20222.0,0.8933626926706512,0.0779333123623781,0.8988
20054.0,0.8963375796178344,0.07778662420382165,0.894
19802.0,0.8952480333921978,0.0794670091507465,0.902
20090.0,0.8955696202531646,0.08014240506329114,0.9036
20298.0,0.895813660686182,0.07782499213094114,0.9
20114.0,0.8948701709943002,0.07845155161494617,0.898
20088.0,0.895508123606244,0.07582032494424976,0.9024
20162.0,0.8929868899068077,0.07723898278313063,0.8924
19968.0,0.893379399003696,0.0728748192190262,0.9
20312.0,0.8963492063492063,0.07222222222222222,0.9032
20234.0,0.8924620733249052,0.07474715549936789,0.906
20522.0,0.8953196167739909,0.07177634678812628,0.9052
20390.0,0.8916012558869701,0.07409733124018839,0.9092
20812.0,0.8964280143503354,0.06847605677741382,0.8972
20174.0,0.8929197895072556,0.07159942592887897,0.894
20130.0,0.8943955164131305,0.07189751801441154,0.9068
20512.0,0.8949388906298966,0.07403635224067691,0.9064
20830.0,0.9021022905553813,0.06895199246940696,0.91
21030.0,0.9023042192122062,0.0671026000311381,0.9064
20912.0,0.9034634069895001,0.06707412631249021,0.902
20504.0,0.8989118435577984,0.07191294748462387,0.8984
20132.0,0.8924321751546882,0.0752022846263684,0.8972
20204.0,0.89578025477707,0.0731687898089172,0.8904
19788.0,0.8904784998383446,0.072664080181054,0.8936
20042.0,0.8928399807784719,0.07280153772224891,0.9052
20634.0,0.8978612989463752,0.06982229910363265,0.9088
20690.0,0.8960280373831776,0.07305295950155763,0.9
19890.0,0.8867924528301887,0.08030759473600761,0.9024
19960.0,0.8869998418472245,0.07978807528072118,0.8912
19546.0,0.8859195866300662,0.07896011626029388,0.906
20212.0,0.8891068905980223,0.07793125098100769,0.908
20222.0,0.8877614736184827,0.08015922572588198,0.9044
20106.0,0.8877005347593583,0.07903428751179616,0.9088
20198.0,0.8856229533759551,0.07999376266957742,0.904
19852.0,0.8821490467937608,0.08161336064282339,0.9032
19750.0,0.8796690307328605,0.08274231678486997,0.8936
19650.0,0.884485801379753,0.07805230226215305,0.8924
19802.0,0.8894796197841147,0.07483486386338005,0.9068
20562.0,0.8907740422204847,0.07177482408131353,0.9028
19980.0,0.883225501025722,0.07779706485718794,0.9
19730.0,0.8813639968279143,0.08049167327517844,0.9056
19922.0,0.8804364892447794,0.08023237556916313,0.9016
19734.0,0.8805463445444497,0.08242539081004263,0.9072
19790.0,0.8783317654437127,0.0834901222953904,0.9076
19984.0,0.8820858127153147,0.08095834638271218,0.8884
19128.0,0.8779540304305601,0.08433149886694723,0.8952
19432.0,0.8780995040793473,0.08238681810910255,0.8968
19786.0,0.8861133280127693,0.07853152434158021,0.9
19888.0,0.8875950570342205,0.08071926489226869,0.9032
19844.0,0.8833780160857909,0.08176943699731903,0.9044
19846.0,0.8845730460764271,0.08405409655606227,0.9112
19996.0,0.8807674382476309,0.08412303868261613,0.9072
20150.0,0.8864205256570713,0.07923967459324155,0.8988
19630.0,0.8839001907183726,0.08375715193897013,0.9088
20028.0,0.8829123791705644,0.08247583411287808,0.8944
19748.0,0.8891826923076923,0.07892628205128205,0.8928
19672.0,0.8882277259568994,0.07832100353811515,0.9016
20054.0,0.8892049944681524,0.07799905168326221,0.9036
20242.0,0.890728476821192,0.07481866918953012,0.8984
19876.0,0.8858687013193451,0.07788904784612939,0.9064
20218.0,0.8850556688097851,0.07550572369452721,0.9096
20298.0,0.8840511860174781,0.07560861423220974,0.9116
20332.0,0.8830845771144279,0.07618159203980099,0.902
19930.0,0.8813920454545454,0.07765151515151515,0.9044
19994.0,0.8815478999528079,0.077473651093283,0.9032
19798.0,0.8779968454258675,0.0804416403785489,0.9072
19850.0,0.8733781460059403,0.08058464905424417,0.9116
20084.0,0.8753301227279788,0.07884107503495418,0.9016
19704.0,0.875513752766361,0.07959215934239645,0.9
19674.0,0.8780139593908629,0.07986992385786802,0.8972
19264.0,0.8737253027405991,0.08675908221797324,0.8924
19012.0,0.8731295253419147,0.08809332260659694,0.9108
19856.0,0.8737758433079434,0.08409762163842686,0.902
19788.0,0.8777426992896606,0.07947908445146014,0.908
19630.0,0.8685361662240275,0.0845180440556163,0.9072
19806.0,0.8742758728667606,0.0819633630812588,0.8908
19680.0,0.884423324742268,0.07530605670103092,0.9064
20492.0,0.8894637817497648,0.07118218877391032,0.896
20150.0,0.8905726591162865,0.07122348061891849,0.9012
20012.0,0.8861119898766213,0.07671622904144258,0.898
19874.0,0.8859145952836202,0.07640216698534098,0.9024
20206.0,0.889661713563073,0.07374328169459374,0.906
20410.0,0.8898744113029827,0.07205651491365778,0.906
20490.0,0.8937490183760013,0.07224752630752317,0.902
20478.0,0.895244114394059,0.06991625849265287,0.8884
20010.0,0.8982006808234722,0.07059491003404117,0.9092
20824.0,0.8976119868893397,0.06914312470735133,0.9004
20424.0,0.8976334180432021,0.07028271918678526,0.9044
20574.0,0.8966194968553459,0.07091194968553459,0.8964
20274.0,0.8962655601659751,0.07093839770188318,0.8968
20246.0,0.8959661989795918,0.07206632653061225,0.904
20412.0,0.8943140652071192,0.07371239565285871,0.8952
19988.0,0.8913356822549647,0.0734304932735426,0.8964
20254.0,0.8979542911938628,0.07080070321240212,0.8968
20228.0,0.8943335993615323,0.07007182761372706,0.8996
20248.0,0.8919797115232208,0.07235695038833413,0.9008
20466.0,0.896565368787591,0.06948401392845838,0.9004
20282.0,0.8931908155186065,0.07252573238321457,0.9072
20682.0,0.8968999530295914,0.07029904493502427,0.9
20064.0,0.8904489925432334,0.07623353958432492,0.8948
19722.0,0.888363519794839,0.07869850937650265,0.9028
20316.0,0.8948365703458077,0.07374072319595769,0.8976
20192.0,0.8950047725103404,0.07333757556474706,0.9088
20214.0,0.8882738188055512,0.07983782940901295,0.898
19780.0,0.8869502868068834,0.07895156150414277,0.9008
19970.0,0.8899460830954646,0.07825880114176974,0.8964
20224.0,0.896936821952776,0.07163369495851947,0.9112
20850.0,0.8994248406653195,0.07049588061557593,0.8952
20176.0,0.8983336003845538,0.07106232975484698,0.898
20134.0,0.8964996022275259,0.07573587907716786,0.9068
20332.0,0.8939417658108955,0.07772385723231058,0.9132
20844.0,0.8976920693928129,0.07225836431226766,0.9052
20650.0,0.8999686176055233,0.07123803546210576,0.9016
20290.0,0.895494071146245,0.07438735177865613,0.8972
19922.0,0.8921224685058204,0.07749960133949928,0.8876
19588.0,0.8913678403374979,0.07650494888852831,0.9012
20276.0,0.8962652318404811,0.07477448963443582,0.9036
20400.0,0.8967991169977925,0.07355723746452224,0.9016
20062.0,0.892349035725577,0.07848561492254189,0.894
19756.0,0.8935726879307582,0.08030133034140087,0.906
20090.0,0.889752040175769,0.08097928436911488,0.8996
19738.0,0.8886774500475737,0.08396764985727878,0.8976
19700.0,0.8901291660022325,0.08228352734811036,0.902
19972.0,0.8929868899068077,0.08221450007897646,0.9012
19666.0,0.8855106888361045,0.08495645288994458,0.894
19646.0,0.8887728878894957,0.07982653389013813,0.9128
20846.0,0.8970428858956495,0.0723796253289983,0.9024
20338.0,0.8960403849187569,0.07580059946363779,0.886
19948.0,0.9004226954966672,0.07226467241099008,0.8968
20578.0,0.9042011457670274,0.06914385741565882,0.9028
20438.0,0.8987521718527879,0.07415890064760701,0.9064
20214.0,0.890840652446675,0.07943851944792973,0.9084
20244.0,0.8883335936279869,0.07918163360924567,0.9068
20386.0,0.8942879499217528,0.07793427230046948,0.89
19646.0,0.8914447134786118,0.07893462469733656,0.9036
20116.0,0.8898078134845621,0.078528670447385,0.9092
20136.0,0.884609387182286,0.07999376266957742,0.8964
19720.0,0.8850887006552661,0.07847211123541634,0.8968
19644.0,0.883301404853129,0.08030012771392082,0.9048
20004.0,0.8856311900644552,0.07994026096525704,0.9004
19974.0,0.8896721051797878,0.0792016473942658,0.902
19774.0,0.8861159374506397,0.08426788816932554,0.8968
19914.0,0.8903585657370517,0.07752988047808765,0.8976
19946.0,0.8902788844621514,0.07649402390438247,0.9068
20442.0,0.892504312372589,0.07260467304375098,0.9008
20022.0,0.8876823081800888,0.07561826252377933,0.8992
20268.0,0.8940260565618049,0.07149666348903717,0.8952
19988.0,0.8908450704225352,0.07346350832266325,0.904
20448.0,0.8942019851898535,0.07145107925003939,0.8976
20174.0,0.8931583134447096,0.0730310262529833,0.9024
20534.0,0.8958497711851033,0.06935458418810163,0.9084
20700.0,0.8940790501484143,0.06952038743946258,0.9072
20422.0,0.8888714978869933,0.07285960244169666,0.9068
20496.0,0.890882030393232,0.07136142879523735,0.91
20444.0,0.8893646838990968,0.07591093117408906,0.9096
20434.0,0.8891921397379913,0.07485963817841547,0.8984
19726.0,0.8845050215208035,0.0790690259843775,0.9108
20318.0,0.8856188849200186,0.07811772014287933,0.892
19890.0,0.8908490414048654,0.07201546640889318,0.8988
19978.0,0.8876252584698584,0.07555272785112137,0.898
20392.0,0.8964859278104627,0.06932739704245508,0.902
20352.0,0.8935075217735551,0.07149643705463182,0.8944
19986.0,0.8905799423261775,0.07345402114706824,0.9028
20054.0,0.8848217103187125,0.07644367308299148,0.904
20170.0,0.8873150771167768,0.07593641800440667,0.898
20022.0,0.8895515267175572,0.07538167938931298,0.8944
19722.0,0.8870838668373879,0.07890524967989757,0.9
19760.0,0.8851404984918241,0.08088585489760279,0.912
20016.0,0.8825128125485324,0.08518403478801057,0.9024
19484.0,0.8781008058145047,0.08777057987043767,0.9032
19696.0,0.8821766561514196,0.08470031545741324,0.9064
19686.0,0.8823344838406024,0.08840602447442736,0.9064
19554.0,0.877376276512176,0.08813825608798115,0.8996
19816.0,0.8885097603554991,0.08133629582605935,0.8944
19368.0,0.88112,0.08512,0.9104
19958.0,0.8820644558617469,0.08407286314806166,0.9116
19934.0,0.8800279546513434,0.0851063829787234,0.9088
20158.0,0.8874766063630692,0.08094198378041173,0.9108
20232.0,0.8871093142590577,0.08054734877935002,0.914
20570.0,0.8907530539662903,0.0766970774702335,0.9052
20268.0,0.8916430594900849,0.07546427447277305,0.8952
20046.0,0.8945561941251596,0.07567049808429119,0.9076
20334.0,0.8908379013312451,0.07588097102584182,0.9084
20184.0,0.8863991255465334,0.0792473454091193,0.9052
20138.0,0.8880409126671912,0.07694728560188828,0.9016
20416.0,0.8961787462498026,0.07192483814937628,0.8968
20308.0,0.8998405103668261,0.07161084529505582,0.89
20084.0,0.9014391979301423,0.07090879689521346,0.9036
20668.0,0.9021568010075567,0.07029282115869018,0.896
20456.0,0.9040822835273481,0.06992505182586509,0.8956
20324.0,0.9016786570743405,0.07018385291766586,0.898
20170.0,0.8964007007485268,0.0740563784042045,0.9124
20806.0,0.8979053529868115,0.07207137315748642,0.9092
20610.0,0.8951310861423221,0.07295568039950062,0.8968
20318.0,0.8984375,0.0703922193877551,0.9024
20504.0,0.8989891012478282,0.07131574790712368,0.9012
20354.0,0.8962458419135118,0.07262791066054174,0.9104
20650.0,0.8934413460040505,0.07205172145193955,0.8956
20078.0,0.8959366501359782,0.07406814909614462,0.9056
20516.0,0.8954908407703147,0.07413496164083294,0.9056
20516.0,0.8949929367446241,0.07188824360382985,0.8928
20084.0,0.8968151841724304,0.07085410969921184,0.896
20136.0,0.8962672220442166,0.07153156039730856,0.9044
20456.0,0.8942035815268614,0.07265158655356582,0.8952
20180.0,0.8952578636436213,0.0715312150726489,0.8916
20088.0,0.895307729390969,0.07078579463281376,0.8932
20188.0,0.8979116465863454,0.06947791164658634,0.896
20000.0,0.8904952076677316,0.07372204472843451,0.8976
19960.0,0.8854299363057325,0.07364649681528662,0.9
19882.0,0.88274441451434,0.07740453176992552,0.9112
19942.0,0.8739130434782608,0.08159937888198758,0.9028
19610.0,0.873836934237502,0.08145402933291279,0.8936
19180.0,0.871112536069253,0.08319974350753447,0.8992
19370.0,0.873447946513849,0.08317414836039477,0.906
19624.0,0.8718794159208667,0.08290155440414508,0.9
19660.0,0.8791296060991105,0.07973316391359593,0.9048
19938.0,0.8823298223549756,0.07986165697217419,0.8948
19566.0,0.8835418671799807,0.07948347770291947,0.9044
20004.0,0.8827325672910435,0.07728632142294979,0.9048
19978.0,0.8843254279880635,0.0802575781372703,0.9024
19804.0,0.8834070097884433,0.08170192611304074,0.902
20036.0,0.887666244458518,0.0762349588347055,0.8964
19864.0,0.8875938048858375,0.07632125179626377,0.9032
20358.0,0.8897557131599685,0.07092198581560284,0.8972
20208.0,0.8917517549457562,0.06916081684747925,0.9064
20760.0,0.8972892510184896,0.06714196176747102,0.914
20902.0,0.8959331993196227,0.07027988248028452,0.9156
21144.0,0.8993060909791827,0.06723207401696223,0.8968
20550.0,0.9012779552715655,0.06381789137380192,0.9048
20786.0,0.89789506754634,0.06464027646874018,0.8964
20162.0,0.8927660930528999,0.07130337794773742,0.9044
20502.0,0.8953122542079597,0.07094541450369671,0.8996
20336.0,0.8943237672427462,0.06984303155224354,0.9052
20296.0,0.8901384083044983,0.07321484743630072,0.9016
20094.0,0.8882919892558067,0.07497234950229104,0.9008
19984.0,0.8868312757201646,0.07708135485913263,0.9116
20476.0,0.8887593283582089,0.07486007462686567,0.9056
19996.0,0.8825698148729212,0.07883589582679636,0.9
19834.0,0.8820126782884311,0.0774960380348653,0.9024
19990.0,0.882914890257382,0.07579346281383231,0.9128
20174.0,0.8804280397022333,0.07932692307692307,0.908
20004.0,0.8790436005625879,0.07891858102828567,0.8968
19628.0,0.8787468112244898,0.07788584183673469,0.8876
19192.0,0.877150275884453,0.07919506653683869,0.9
19768.0,0.8785261489698891,0.07646592709984153,0.9016
19708.0,0.8759886111989876,0.07782347358430876,0.898
19626.0,0.8783224574247971,0.07798822218685342,0.8988
19732.0,0.879635499207607,0.07820919175911252,0.8996
19680.0,0.8782325876566714,0.07845470410915437,0.9008
19776.0,0.8792312559316672,0.07758620689655173,0.9036
19950.0,0.8818525519848771,0.0764807813484562,0.908
19932.0,0.8784966401000156,0.07993436474449132,0.9172
20230.0,0.8765555384851744,0.07988938392994316,0.906
19730.0,0.8749803921568627,0.08133333333333333,0.8976
19488.0,0.8769904458598726,0.08113057324840764,0.9084
19820.0,0.8745309568480301,0.08044090056285179,0.9088
19750.0,0.8729130909658293,0.08254017787486348,0.8996
19340.0,0.8694307911843983,0.08221024258760108,0.898
19120.0,0.868220136790202,0.08644822649912517,0.9008
19136.0,0.8658806773223612,0.08743472068365248,0.9
19274.0,0.8691174140389796,0.08516875297100301,0.9096
19540.0,0.8689010132501949,0.08636009353078722,0.9068
19342.0,0.8676539727315468,0.08838740009402915,0.9064
18994.0,0.8618421052631579,0.09515977443609022,0.896
18910.0,0.867257343550447,0.09051724137931035,0.8976
18792.0,0.8613806266899953,0.0915380944806744,0.8936
18670.0,0.8651252408477842,0.09192357096981374,0.8992
18668.0,0.8610182975338107,0.09474940334128878,0.8992
18936.0,0.8665661216066042,0.09152246388315606,0.9048
19202.0,0.8684127733207487,0.09045147081956897,0.9052
19358.0,0.8704923173408592,0.08960489181561618,0.9032
19124.0,0.867044738500315,0.09073724007561437,0.898
18982.0,0.867410358565737,0.08836653386454184,0.8996
19178.0,0.8711700269884108,0.08747420225432609,0.8968
19222.0,0.8727316141356256,0.08532314549506527,0.8976
19232.0,0.8713626967721418,0.0849101605978693,0.9096
19564.0,0.8725245594885389,0.08724465928582567,0.9104
19522.0,0.8727626459143969,0.08964980544747082,0.892
19146.0,0.8779191496215172,0.0844741504267998,0.8928
19346.0,0.8811897106109324,0.0817524115755627,0.898
19526.0,0.8779847182425979,0.08038841133397007,0.9044
19584.0,0.8757675956542277,0.08376633601007716,0.9008
19438.0,0.8751189343482397,0.08372978116079924,0.9088
19808.0,0.8752731813924446,0.08211052138620044,0.9068
19852.0,0.8771325716074503,0.08076381280325559,0.896
19508.0,0.8757188498402556,0.07795527156549521,0.8956
19418.0,0.875780874579529,0.07848790645522986,0.9012
19800.0,0.8782091917591125,0.07551505546751189,0.8996
19984.0,0.8836507936507937,0.07333333333333333,0.8972
19938.0,0.8823201782304265,0.07256524506683641,0.9028
19938.0,0.8788237149164302,0.07568590350047304,0.8988
19512.0,0.8731532962668784,0.07998411437648928,0.904
19456.0,0.8694317645206989,0.08492050999527782,0.9
19342.0,0.8707320946482452,0.08456407813244401,0.9144
20146.0,0.8750578435909301,0.08059540336264075,0.8976
19542.0,0.8753784860557768,0.07944223107569721,0.8944
19374.0,0.8765817715841743,0.08201185327566875,0.908
20268.0,0.8866833385432947,0.07705532979055955,0.9092
20410.0,0.8879175772713082,0.07438339057133937,0.9008
20254.0,0.8907736207989854,0.07173430564362714,0.9052
20322.0,0.8918027638190955,0.07529836683417085,0.9084
20100.0,0.8846033728919426,0.08104309806371018,0.9044
19880.0,0.8838471217363951,0.08265177728845549,0.9052
20010.0,0.8861386138613861,0.08030803080308031,0.9132
20250.0,0.8838649736760607,0.08028801486528336,0.906
19944.0,0.8825650674192537,0.08090310442144873,0.9116
20106.0,0.8809006211180124,0.08082298136645963,0.908
20060.0,0.8803345318117868,0.07761450680006253,0.9076
19730.0,0.8752540253243708,0.08449273096764108,0.902
19604.0,0.8767383059418458,0.08264854614412137,0.8948
19548.0,0.8809980806142035,0.08013435700575816,0.8996
