C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17896907216494845,0.008247422680412371,0.009896907216494845,0.02597938144329897,0.013195876288659794,0.01731958762886598,0.003711340206185567,0.027216494845360824,0.012783505154639175,0.016082474226804123,0.0032989690721649486,0.016494845360824743,0.6181443298969073,0.015257731958762887,0.009484536082474227,0.023917525773195877
0.17330595482546202,0.008213552361396304,0.00944558521560575,0.026283367556468172,0.012320328542094456,0.016837782340862424,0.002874743326488706,0.026694045174537988,0.013963039014373716,0.01724845995893224,0.0032854209445585215,0.0188911704312115,0.6209445585215606,0.015195071868583163,0.00944558521560575,0.02505133470225873
0.1756198347107438,0.00743801652892562,0.010743801652892562,0.0256198347107438,0.01115702479338843,0.015702479338842976,0.00371900826446281,0.02727272727272727,0.016115702479338842,0.01859504132231405,0.0024793388429752068,0.01859504132231405,0.6165289256198347,0.016115702479338842,0.008677685950413223,0.0256198347107438
0.1755034936292643,0.007398273736128237,0.010275380189066995,0.026715988491574187,0.012330456226880395,0.014385532264693794,0.004521167283189478,0.025893958076448828,0.016029593094944512,0.018906699547883273,0.0036991368680641184,0.01972872996300863,0.6152897657213316,0.016440608302507192,0.006987258528565557,0.025893958076448828
0.1786743515850144,0.006587072869493619,0.009468917249897077,0.027171675586661177,0.011939069575957185,0.01440922190201729,0.004116920543433511,0.02470152326060107,0.016055990119390694,0.019349526554137506,0.0032935364347468094,0.018526142445450804,0.6200082338410868,0.01399752984767394,0.006587072869493619,0.025113215314944422
0.17569786535303777,0.006568144499178982,0.009441707717569787,0.026683087027914613,0.011904761904761904,0.013136288998357963,0.003694581280788177,0.026272577996715927,0.01683087027914614,0.018883415435139574,0.003694581280788177,0.0180623973727422,0.6231527093596059,0.014778325123152709,0.005747126436781609,0.025451559934318555
0.17237113402061854,0.007422680412371134,0.009896907216494845,0.027216494845360824,0.012371134020618556,0.013195876288659794,0.003711340206185567,0.024742268041237112,0.016494845360824743,0.01979381443298969,0.0053608247422680414,0.01979381443298969,0.622680412371134,0.014845360824742268,0.004536082474226804,0.02556701030927835
0.17003714403631862,0.0070160957490713995,0.00990507635163021,0.025588113908378042,0.012794056954189021,0.015270326042096575,0.0033016921172100704,0.0260008254230293,0.015683037556747832,0.018572018159306643,0.004539826661163846,0.01939744118860916,0.6273215022699133,0.014857614527445316,0.003714403631861329,0.0260008254230293
0.1708023159636063,0.007444168734491315,0.009098428453267164,0.02481389578163772,0.013647642679900745,0.015301902398676593,0.0037220843672456576,0.025227460711331678,0.016129032258064516,0.018610421836228287,0.005789909015715467,0.019851116625310174,0.6253101736972705,0.014474772539288668,0.0037220843672456576,0.026054590570719603
0.17333883615352869,0.0070160957490713995,0.010317787866281469,0.026413536937680563,0.014032191498142799,0.015270326042096575,0.002888980602558811,0.025588113908378042,0.015270326042096575,0.018572018159306643,0.003714403631861329,0.020635575732562937,0.621956252579447,0.015270326042096575,0.003714403631861329,0.0260008254230293
0.17480508822322527,0.006565449322938038,0.011489536315141567,0.027492819039803038,0.014772260976610586,0.01600328272466147,0.003282724661469019,0.02256873204759951,0.01272055806319245,0.018054985638079606,0.003282724661469019,0.02051702913418137,0.6237176856791137,0.015182601559294214,0.0036930652441526466,0.025851456709068528
0.17758549649773384,0.007416563658838072,0.012360939431396786,0.027606098063452822,0.013597033374536464,0.015245158632056036,0.003708281829419036,0.024309847548413678,0.012360939431396786,0.019365471775854966,0.00288421920065925,0.021013597033374538,0.619283065512979,0.015657189946435928,0.003296250515039143,0.024309847548413678
0.17876178761787617,0.00984009840098401,0.011480114801148012,0.02788027880278803,0.013940139401394014,0.014760147601476014,0.003280032800328003,0.024600246002460024,0.012300123001230012,0.02009020090200902,0.002870028700287003,0.01927019270192702,0.6178761787617876,0.016400164001640016,0.0036900369003690036,0.022960229602296024
0.17664052827073876,0.00990507635163021,0.012794056954189021,0.026826248452331822,0.013206768468840282,0.015270326042096575,0.0033016921172100704,0.025175402393726783,0.012381345439537762,0.020635575732562937,0.0033016921172100704,0.018572018159306643,0.6174164259182832,0.015270326042096575,0.004539826661163846,0.024762690879075525
0.17249897076986415,0.01070399341292713,0.012350761630300536,0.026348291477974475,0.013174145738987238,0.01399752984767394,0.002470152326060107,0.026348291477974475,0.01399752984767394,0.02058460271716756,0.0037052284890901604,0.018937834499794155,0.6187731576780569,0.01729106628242075,0.004940304652120214,0.02387813915191437
0.17530864197530865,0.0102880658436214,0.012345679012345678,0.025925925925925925,0.011934156378600824,0.013991769547325103,0.0024691358024691358,0.027160493827160494,0.014814814814814815,0.0205761316872428,0.0024691358024691358,0.0205761316872428,0.6185185185185185,0.016872427983539096,0.0049382716049382715,0.021810699588477367
0.17610837438423646,0.009852216748768473,0.013546798029556651,0.024630541871921183,0.012315270935960592,0.015188834154351396,0.003284072249589491,0.028735632183908046,0.014367816091954023,0.020935960591133004,0.0024630541871921183,0.020525451559934318,0.6137110016420362,0.015188834154351396,0.006157635467980296,0.022988505747126436
0.17615731257681277,0.009012699713232281,0.013109381401065138,0.026218762802130275,0.01106104055714871,0.015977058582548137,0.0032773453502662844,0.03031544448996313,0.01638672675133142,0.01925440393281442,0.0024580090126997134,0.021712412945514133,0.6104055714870954,0.015567390413764851,0.006964358869315854,0.02212208111429742
0.1725554642563681,0.010271158586688579,0.012325390304026294,0.025472473294987676,0.010682004930156122,0.016433853738701727,0.002875924404272802,0.02999178307313065,0.018077239112571898,0.019309778142974528,0.002875924404272802,0.021774856203779787,0.6138044371405095,0.014790468364831553,0.00657354149548069,0.02218570254724733
0.17292612463887744,0.011143210895583986,0.012381345439537762,0.024349979364424266,0.011555922410235245,0.01650846058605035,0.002888980602558811,0.028889806025588115,0.017333883615352867,0.01981015270326042,0.0016508460586050352,0.020635575732562937,0.6182418489475856,0.014032191498142799,0.006190672719768881,0.021460998761865455
0.171345995045417,0.010734929810074319,0.012386457473162676,0.02477291494632535,0.011147811725846408,0.016515276630883566,0.002477291494632535,0.028488852188274155,0.017341040462427744,0.019405450041288193,0.0008257638315441783,0.021882741535920725,0.62056151940545,0.013625103220478944,0.006193228736581338,0.022295623451692816
0.17012448132780084,0.011203319502074689,0.01037344398340249,0.024896265560165973,0.011618257261410789,0.017427385892116183,0.0024896265560165973,0.029045643153526972,0.016597510373443983,0.019087136929460582,0.0016597510373443983,0.01991701244813278,0.6215767634854772,0.013278008298755186,0.006639004149377593,0.024066390041493777
0.17107438016528925,0.009917355371900827,0.010330578512396695,0.023553719008264463,0.014049586776859505,0.01859504132231405,0.001652892561983471,0.02809917355371901,0.015702479338842976,0.017768595041322315,0.0024793388429752068,0.019834710743801654,0.6247933884297521,0.014049586776859505,0.0049586776859504135,0.023140495867768594
0.17126389460683408,0.01029230135858378,0.01029230135858378,0.02428983120625772,0.014820913956360642,0.0177027583367641,0.0016467682173734047,0.029230135858377932,0.016055990119390694,0.018526142445450804,0.0037052284890901604,0.020172910662824207,0.6245368464388638,0.013174145738987238,0.0037052284890901604,0.02058460271716756
0.16892725030826142,0.010275380189066995,0.009864364981504316,0.02424989724619811,0.014796547472256474,0.01726263871763255,0.0016440608302507192,0.029182079736950268,0.01685162351006987,0.017673653925195234,0.002877106452938759,0.02013974517057131,0.625154130702836,0.014385532264693794,0.005343197698314837,0.02137279079325935
0.1693382655158241,0.010275380189066995,0.010275380189066995,0.02301685162351007,0.013152486642005754,0.01726263871763255,0.0008220304151253596,0.027538018906699546,0.018084669132757913,0.017673653925195234,0.004110152075626798,0.018495684340320593,0.6288532675709001,0.014796547472256474,0.005343197698314837,0.02096177558569667
0.17173377156943304,0.009449465899753493,0.009038619556285949,0.02218570254724733,0.01314708299096138,0.01684470008216927,0.0008216926869350862,0.027115858668857847,0.017666392769104356,0.017666392769104356,0.004108463434675432,0.020131470829909615,0.628594905505341,0.014790468364831553,0.0049301561216105174,0.021774856203779787
0.1721311475409836,0.010245901639344262,0.009016393442622951,0.020901639344262295,0.011475409836065573,0.01721311475409836,0.003278688524590164,0.02663934426229508,0.01762295081967213,0.018032786885245903,0.004508196721311476,0.020491803278688523,0.6278688524590164,0.01557377049180328,0.004508196721311476,0.020491803278688523
0.16769167691676917,0.00984009840098401,0.008200082000820008,0.02214022140221402,0.01107011070110701,0.018040180401804017,0.0036900369003690036,0.02870028700287003,0.01845018450184502,0.018040180401804017,0.0036900369003690036,0.020910209102091022,0.6293562935629357,0.015580155801558016,0.004100041000410004,0.02050020500205002
0.1696171263894607,0.008645533141210375,0.006587072869493619,0.02181967888019761,0.009468917249897077,0.018937834499794155,0.002881844380403458,0.027171675586661177,0.018937834499794155,0.018114450391107453,0.004116920543433511,0.022231370934540962,0.630712227254014,0.015232606010703994,0.0037052284890901604,0.02181967888019761
0.1664606510094767,0.009888751545117428,0.006180469715698393,0.02018953440461475,0.010712814173877214,0.018541409147095178,0.00288421920065925,0.027606098063452822,0.017717346518335394,0.017717346518335394,0.004120313143798929,0.02266172229089411,0.6332921302018953,0.016069221260815822,0.004944375772558714,0.021013597033374538
0.16488925348646433,0.01066447908121411,0.0061525840853158325,0.019688269073010665,0.011074651353568499,0.018867924528301886,0.002871205906480722,0.025840853158326498,0.01804757998359311,0.01804757998359311,0.004922067268252666,0.022969647251845776,0.6349466776045939,0.01435602953240361,0.004101722723543888,0.022559474979491387
0.1670120182345628,0.010360547036883548,0.006216328222130129,0.020306672192291753,0.012018234562784915,0.01989225031081641,0.0024865312888520514,0.026937422295897222,0.01699129714048902,0.01740571902196436,0.0045586406962287605,0.02154993783671778,0.6361375880646498,0.014504765851636967,0.0045586406962287605,0.019063406547865726
0.1646090534979424,0.011522633744855968,0.006584362139917695,0.022222222222222223,0.012345679012345678,0.019753086419753086,0.0032921810699588477,0.026748971193415638,0.015637860082304528,0.01728395061728395,0.005761316872427984,0.0205761316872428,0.6366255144032922,0.014814814814814815,0.00411522633744856,0.01810699588477366
0.16625412541254125,0.01155115511551155,0.005775577557755775,0.02145214521452145,0.011963696369636964,0.020214521452145213,0.004125412541254125,0.027227722772277228,0.01608910891089109,0.016914191419141914,0.005775577557755775,0.018564356435643563,0.6382013201320133,0.014026402640264026,0.0033003300330033004,0.018564356435643563
0.16625716625716624,0.012694512694512694,0.006142506142506142,0.020475020475020474,0.010647010647010647,0.021294021294021293,0.0020475020475020475,0.027436527436527438,0.015561015561015561,0.01678951678951679,0.005733005733005733,0.01760851760851761,0.6408681408681409,0.013923013923013924,0.003276003276003276,0.019246519246519246
0.1671481634337598,0.010317787866281469,0.005777961205117622,0.020635575732562937,0.009492364836978951,0.021460998761865455,0.0012381345439537762,0.026413536937680563,0.015683037556747832,0.01692117210070161,0.004952538175815105,0.018572018159306643,0.6438299628559637,0.014857614527445316,0.0033016921172100704,0.01939744118860916
0.16687166871668715,0.011890118901189012,0.007380073800738007,0.022550225502255022,0.01025010250102501,0.021730217302173022,0.0012300123001230013,0.02706027060270603,0.015170151701517014,0.015990159901599015,0.005330053300533005,0.01886018860188602,0.6375563755637557,0.015170151701517014,0.0036900369003690036,0.01927019270192702
0.16584362139917697,0.011522633744855968,0.008641975308641974,0.023868312757201648,0.011111111111111112,0.02263374485596708,0.0008230452674897119,0.027160493827160494,0.015637860082304528,0.015226337448559672,0.005349794238683128,0.01728395061728395,0.6358024691358025,0.015637860082304528,0.00411522633744856,0.01934156378600823
0.16625816993464052,0.012254901960784314,0.00857843137254902,0.024101307189542485,0.011437908496732025,0.022058823529411766,0.0008169934640522876,0.027369281045751634,0.01511437908496732,0.014705882352941176,0.005718954248366013,0.017973856209150325,0.6356209150326797,0.015931372549019607,0.003676470588235294,0.01838235294117647
0.1650846058605035,0.011968633924886504,0.009079653322327692,0.023937267849773007,0.011555922410235245,0.020635575732562937,0.0016508460586050352,0.024762690879075525,0.015270326042096575,0.014444903012794058,0.005365249690466364,0.01650846058605035,0.6405282707387536,0.015683037556747832,0.004127115146512587,0.01939744118860916
0.16536082474226804,0.0111340206185567,0.009072164948453608,0.024329896907216497,0.0111340206185567,0.019381443298969073,0.002474226804123711,0.024742268041237112,0.01443298969072165,0.016494845360824743,0.004948453608247422,0.017731958762886597,0.6383505154639175,0.016082474226804123,0.004536082474226804,0.01979381443298969
0.1659802306425041,0.011120263591433279,0.007825370675453048,0.02471169686985173,0.01070840197693575,0.018121911037891267,0.0032948929159802307,0.022652388797364087,0.014415156507413509,0.016062602965403624,0.005354200988467875,0.01729818780889621,0.6400329489291599,0.01688632619439868,0.004530477759472817,0.021004942339373972
0.16440049443757726,0.010300782859497322,0.007828594973217964,0.025133910177173466,0.010300782859497322,0.019365471775854966,0.00288421920065925,0.023073753605274,0.01277297074577668,0.016893283889575606,0.004532344458178822,0.019777503090234856,0.6411207251751133,0.016481252575195716,0.003708281829419036,0.021425628347754428
0.1632569558101473,0.00900163666121113,0.00900163666121113,0.02536824877250409,0.010229132569558102,0.020049099836333878,0.0036824877250409165,0.022913256955810146,0.012684124386252046,0.016775777414075287,0.004091653027823241,0.018821603927986905,0.6427986906710311,0.015957446808510637,0.005319148936170213,0.020049099836333878
0.1640560593569662,0.009068425391591096,0.008244023083264633,0.023907666941467436,0.00989282769991756,0.019373454245671887,0.004122011541632316,0.023083264633140973,0.011953833470733718,0.01731244847485573,0.0053586150041220115,0.018549051937345424,0.6442704039571311,0.015663643858202802,0.00494641384995878,0.02019785655399835
0.16502057613168725,0.009465020576131687,0.008641975308641974,0.0242798353909465,0.010699588477366255,0.01810699588477366,0.0032921810699588477,0.023045267489711935,0.011934156378600824,0.016872427983539096,0.0049382716049382715,0.01810699588477366,0.6436213991769547,0.015226337448559672,0.004526748971193415,0.022222222222222223
0.16570486397361914,0.008656224237427864,0.009068425391591096,0.023907666941467436,0.00989282769991756,0.018961253091508656,0.0016488046166529267,0.023907666941467436,0.011953833470733718,0.015251442704039572,0.00494641384995878,0.019373454245671887,0.6455070074196207,0.014014839241549877,0.005770816158285243,0.021434460016488046
0.1642156862745098,0.00857843137254902,0.008986928104575163,0.024101307189542485,0.00980392156862745,0.017973856209150325,0.002042483660130719,0.024509803921568627,0.012663398692810458,0.015931372549019607,0.0053104575163398695,0.020833333333333332,0.6437908496732027,0.013888888888888888,0.006127450980392157,0.021241830065359478
0.1670103092783505,0.009896907216494845,0.009484536082474227,0.024742268041237112,0.009072164948453608,0.01731958762886598,0.002061855670103093,0.023505154639175258,0.012371134020618556,0.014845360824742268,0.004948453608247422,0.01979381443298969,0.643298969072165,0.012783505154639175,0.007422680412371134,0.021443298969072166
0.1670792079207921,0.009075907590759076,0.010313531353135313,0.023514851485148515,0.009075907590759076,0.01773927392739274,0.0024752475247524753,0.024752475247524754,0.012376237623762377,0.014438943894389438,0.004125412541254125,0.020627062706270627,0.6423267326732673,0.014026402640264026,0.006600660066006601,0.02145214521452145
0.1652994257588187,0.01066447908121411,0.008203445447087777,0.023379819524200166,0.009023789991796555,0.01804757998359311,0.0016406890894175555,0.02461033634126333,0.011894995898277276,0.015586546349466776,0.004511894995898278,0.02091878589007383,0.6435602953240361,0.01394585726004922,0.00697292863002461,0.021739130434782608
0.17009038619556285,0.010682004930156122,0.008627773212818405,0.02506162695152013,0.009860312243221035,0.01725554642563681,0.0008216926869350862,0.024239934264585046,0.010682004930156122,0.01602300739523418,0.0045193097781429745,0.01972062448644207,0.6396877567789647,0.013968775677896467,0.00657354149548069,0.02218570254724733
0.16879374228077398,0.01029230135858378,0.007822149032523672,0.02470152326060107,0.009880609304240428,0.018526142445450804,0.0020584602717167557,0.023466447097571015,0.011527377521613832,0.016467682173734045,0.004116920543433511,0.02058460271716756,0.6422396047756278,0.013585837793330589,0.005763688760806916,0.020172910662824207
0.1688470973017171,0.009811937857726901,0.008994276369582993,0.0241210139002453,0.009811937857726901,0.01839738348323794,0.001635322976287817,0.022894521668029435,0.012673753066230581,0.017988552739165987,0.004088307440719542,0.020850367947669663,0.6402289452166803,0.014309076042518397,0.005723630417007359,0.019623875715453803
0.17009038619556285,0.009449465899753493,0.008216926869350863,0.0238290879211175,0.008627773212818405,0.019309778142974528,0.0016433853738701725,0.023007395234182416,0.01314708299096138,0.017666392769104356,0.0024650780608052587,0.021364009860312245,0.6417419884963024,0.015201314708299097,0.005751848808545604,0.01848808545603944
0.16488486842105263,0.009046052631578948,0.008223684210526315,0.02549342105263158,0.009868421052631578,0.01768092105263158,0.0028782894736842104,0.02425986842105263,0.013569078947368422,0.017269736842105265,0.0028782894736842104,0.022203947368421052,0.640625,0.01644736842105263,0.005756578947368421,0.018914473684210526
0.16344969199178644,0.009856262833675565,0.008213552361396304,0.026283367556468172,0.011498973305954825,0.01971252566735113,0.0024640657084188913,0.02505133470225873,0.013141683778234086,0.01724845995893224,0.0032854209445585215,0.02217659137577002,0.6353182751540041,0.016837782340862424,0.006160164271047228,0.019301848049281315
0.16255144032921812,0.010699588477366255,0.008641975308641974,0.02757201646090535,0.011934156378600824,0.01728395061728395,0.0024691358024691358,0.025102880658436213,0.011934156378600824,0.017695473251028805,0.0024691358024691358,0.02139917695473251,0.6362139917695473,0.01810699588477366,0.005761316872427984,0.020164609053497942
0.15971935617003716,0.010317787866281469,0.009492364836978951,0.028064382996285598,0.012794056954189021,0.018159306644655385,0.002888980602558811,0.02723895996698308,0.012381345439537762,0.01939744118860916,0.0020635575732562937,0.02311184482047049,0.633099463475031,0.017333883615352867,0.005365249690466364,0.018572018159306643
0.1601482091395636,0.01070399341292713,0.009880609304240428,0.02840675174969123,0.013174145738987238,0.019761218608480857,0.002470152326060107,0.026348291477974475,0.011939069575957185,0.018526142445450804,0.002470152326060107,0.02428983120625772,0.6286537669822972,0.019761218608480857,0.005763688760806916,0.0177027583367641
0.15967078189300413,0.011934156378600824,0.009876543209876543,0.027160493827160494,0.012345679012345678,0.0205761316872428,0.0024691358024691358,0.027160493827160494,0.0102880658436214,0.018518518518518517,0.002880658436213992,0.024691358024691357,0.6316872427983539,0.018930041152263374,0.0049382716049382715,0.016872427983539096
0.15765579859678086,0.013206768468840282,0.010317787866281469,0.02723895996698308,0.011555922410235245,0.01981015270326042,0.002888980602558811,0.02765167148163434,0.009079653322327692,0.01939744118860916,0.002888980602558811,0.02352455633512175,0.6339248865043334,0.017746595130004126,0.005365249690466364,0.017746595130004126
0.15919374742904155,0.013986013986013986,0.010283833813245578,0.026737967914438502,0.01192924722336487,0.020156314273961334,0.0024681201151789387,0.028383381324557796,0.00904977375565611,0.019333607568901685,0.003702180172768408,0.02221308103661045,0.6297819827231592,0.01809954751131222,0.00658165364047717,0.01809954751131222
0.15741882449650638,0.015207562679819153,0.009453349773941636,0.026304973284011508,0.011097410604192354,0.02055076037813399,0.002055076037813399,0.02794903411426223,0.009864364981504316,0.01972872996300863,0.002466091245376079,0.02219482120838471,0.6329634196465269,0.018495684340320593,0.006165228113440197,0.018084669132757913
0.15772224498156492,0.013519049569848422,0.009832036050798854,0.026218762802130275,0.01188037689471528,0.021302744776730848,0.0024580090126997134,0.027038099139696844,0.009012699713232281,0.018844735764031135,0.0024580090126997134,0.022531749283080705,0.6329373207701762,0.018025399426464563,0.006554690700532569,0.019664072101597707
0.16146261298274445,0.014790468364831553,0.008216926869350863,0.025883319638455218,0.012325390304026294,0.020131470829909615,0.0016433853738701725,0.027115858668857847,0.009449465899753493,0.017666392769104356,0.003286770747740345,0.02259654889071487,0.6327033689400164,0.01684470008216927,0.00657354149548069,0.019309778142974528
0.1588477366255144,0.01440329218106996,0.007818930041152264,0.025102880658436213,0.012345679012345678,0.019753086419753086,0.0024691358024691358,0.025102880658436213,0.0102880658436214,0.016872427983539096,0.003703703703703704,0.023868312757201648,0.6382716049382716,0.01728395061728395,0.005761316872427984,0.01810699588477366
0.15986814997939844,0.014833127317676144,0.007828594973217964,0.02595797280593325,0.011124845488257108,0.020601565718994644,0.002472187886279357,0.023485784919653894,0.009888751545117428,0.018541409147095178,0.004944375772558714,0.021837659662134322,0.6349402554594149,0.019365471775854966,0.007004532344458179,0.0173053152039555
0.15892116182572613,0.013278008298755186,0.007883817427385892,0.027385892116182572,0.00995850622406639,0.01867219917012448,0.0024896265560165973,0.023236514522821577,0.008713692946058092,0.01950207468879668,0.006639004149377593,0.02199170124481328,0.6365145228215767,0.02033195020746888,0.007468879668049793,0.01701244813278008
0.15930664465538588,0.01361947998349154,0.007841518778373916,0.026413536937680563,0.00990507635163021,0.01939744118860916,0.0024762690879075525,0.025175402393726783,0.008666941807676434,0.021460998761865455,0.006190672719768881,0.020635575732562937,0.6339248865043334,0.02022286421791168,0.008254230293025175,0.01650846058605035
0.15995065789473684,0.014391447368421052,0.009457236842105263,0.025904605263157895,0.009868421052631578,0.019325657894736843,0.0028782894736842104,0.02425986842105263,0.009457236842105263,0.021792763157894735,0.006167763157894737,0.022203947368421052,0.6295230263157895,0.020970394736842105,0.0078125,0.016036184210526317
0.1630971993410214,0.013591433278418451,0.008649093904448105,0.026771004942339374,0.009472817133443162,0.019357495881383854,0.0012355848434925864,0.02512355848434926,0.009060955518945634,0.021004942339373972,0.006589785831960461,0.022652388797364087,0.6272652388797364,0.0214168039538715,0.00700164744645799,0.01771004942339374
0.16390041493775934,0.012448132780082987,0.007468879668049793,0.025311203319502075,0.00995850622406639,0.019087136929460582,0.002074688796680498,0.024481327800829875,0.008298755186721992,0.022821576763485476,0.007883817427385892,0.02116182572614108,0.629045643153527,0.01950207468879668,0.007883817427385892,0.01867219917012448
0.1657754010695187,0.012751953928424516,0.00781571369806664,0.025503907856849032,0.0106951871657754,0.017688194158782394,0.002879473467708762,0.02262443438914027,0.008227067050596462,0.024681201151789386,0.006993006993006993,0.02385849444672974,0.6256684491978609,0.019333607568901685,0.007404360345536816,0.01809954751131222
0.162428219852338,0.012715340442986054,0.007793273174733388,0.026661197703035273,0.011894995898277276,0.01804757998359311,0.003281378178835111,0.02378999179655455,0.008613617719442166,0.02378999179655455,0.007793273174733388,0.023379819524200166,0.623461853978671,0.020508613617719443,0.007793273174733388,0.01804757998359311
0.16336633663366337,0.011963696369636964,0.007425742574257425,0.02599009900990099,0.010726072607260726,0.01773927392739274,0.0033003300330033004,0.025165016501650164,0.008663366336633664,0.025165016501650164,0.006600660066006601,0.026402640264026403,0.6229372937293729,0.019389438943894388,0.007425742574257425,0.01773927392739274
0.1633744855967078,0.012345679012345678,0.007818930041152264,0.02551440329218107,0.010699588477366255,0.017695473251028805,0.0032921810699588477,0.024691358024691357,0.0069958847736625515,0.027160493827160494,0.005349794238683128,0.027160493827160494,0.6213991769547325,0.019753086419753086,0.007407407407407408,0.01934156378600823
0.16377171215880892,0.01240694789081886,0.006617038875103391,0.026468155500413565,0.009511993382961124,0.016129032258064516,0.0033085194375516956,0.026054590570719603,0.008271298593879239,0.028949545078577336,0.005789909015715467,0.025227460711331678,0.6207609594706369,0.022332506203473945,0.005789909015715467,0.018610421836228287
0.1659802306425041,0.011532125205930808,0.007413509060955519,0.026771004942339374,0.009472817133443162,0.01771004942339374,0.002883031301482702,0.026771004942339374,0.008237232289950576,0.030065897858319604,0.004530477759472817,0.024299835255354202,0.6173805601317958,0.024299835255354202,0.004942339373970346,0.01771004942339374
0.16481252575195715,0.013185002060156572,0.007004532344458179,0.02554594149155336,0.009888751545117428,0.02018953440461475,0.003296250515039143,0.02554594149155336,0.007828594973217964,0.029254223320972394,0.004944375772558714,0.026370004120313144,0.6147507210548002,0.024309847548413678,0.005356407086938607,0.017717346518335394
0.16652994257588188,0.011894995898277276,0.00697292863002461,0.026661197703035273,0.009844134536505332,0.019688269073010665,0.004511894995898278,0.025840853158326498,0.008203445447087777,0.02830188679245283,0.0036915504511894994,0.02543068088597211,0.6152584085315833,0.02461033634126333,0.004922067268252666,0.01763740771123872
0.16557377049180327,0.011885245901639344,0.00778688524590164,0.02663934426229508,0.009426229508196722,0.020491803278688523,0.005737704918032787,0.025819672131147543,0.00819672131147541,0.028278688524590163,0.002459016393442623,0.025819672131147543,0.6135245901639345,0.02540983606557377,0.004918032786885246,0.018032786885245903
0.1653640477169889,0.011517893870835048,0.008227067050596462,0.02509255450431921,0.008227067050596462,0.0213903743315508,0.006170300287947347,0.025915261209378856,0.009461127108185932,0.027149321266968326,0.0020567667626491155,0.024681201151789386,0.616207322089675,0.025915261209378856,0.005758946935417524,0.01686548745372275
0.1687192118226601,0.011904761904761904,0.007389162561576354,0.024630541871921183,0.008620689655172414,0.023399014778325122,0.006568144499178982,0.02586206896551724,0.0090311986863711,0.027504105090311988,0.0016420361247947454,0.023399014778325122,0.6157635467980296,0.024220032840722498,0.005747126436781609,0.015599343185550082
0.1708023159636063,0.011579818031430935,0.007030603804797354,0.024400330851943756,0.007030603804797354,0.021918941273779982,0.005789909015715467,0.026468155500413565,0.009511993382961124,0.02481389578163772,0.0020678246484698098,0.022746071133167907,0.6215880893300249,0.022332506203473945,0.006617038875103391,0.015301902398676593
0.168944099378882,0.008695652173913044,0.007039337474120083,0.02443064182194617,0.007453416149068323,0.021532091097308487,0.007867494824016562,0.02650103519668737,0.009523809523809525,0.02608695652173913,0.0037267080745341614,0.02360248447204969,0.6194616977225673,0.02236024844720497,0.006211180124223602,0.016563146997929608
0.16954732510288065,0.008641975308641974,0.007407407407407408,0.025102880658436213,0.007407407407407408,0.022222222222222223,0.0069958847736625515,0.02962962962962963,0.011111111111111112,0.02633744855967078,0.0032921810699588477,0.02345679012345679,0.6131687242798354,0.02263374485596708,0.005349794238683128,0.017695473251028805
0.17132292522596548,0.008216926869350863,0.005751848808545604,0.024650780608052588,0.007395234182415777,0.02259654889071487,0.00657354149548069,0.02999178307313065,0.010271158586688579,0.02506162695152013,0.003286770747740345,0.02218570254724733,0.6154478225143796,0.02218570254724733,0.005751848808545604,0.019309778142974528
0.1725554642563681,0.006162695152013147,0.006984387838948234,0.0238290879211175,0.008216926869350863,0.02259654889071487,0.006162695152013147,0.030813475760065736,0.010271158586688579,0.025472473294987676,0.002875924404272802,0.02259654889071487,0.6138044371405095,0.0238290879211175,0.0045193097781429745,0.019309778142974528
0.17533003300330033,0.005363036303630363,0.006600660066006601,0.025165016501650164,0.007425742574257425,0.020214521452145213,0.005775577557755775,0.03176567656765677,0.009900990099009901,0.025165016501650164,0.0028877887788778876,0.022277227722772276,0.6113861386138614,0.02599009900990099,0.0049504950495049506,0.019801980198019802
0.1720164609053498,0.005349794238683128,0.0069958847736625515,0.0242798353909465,0.007818930041152264,0.0205761316872428,0.006172839506172839,0.03251028806584362,0.009876543209876543,0.023045267489711935,0.0032921810699588477,0.02345679012345679,0.6082304526748972,0.02757201646090535,0.006584362139917695,0.022222222222222223
0.1721007016095749,0.006190672719768881,0.006603384234420141,0.025588113908378042,0.007428807263722658,0.018984729673957902,0.0070160957490713995,0.031366075113495664,0.009492364836978951,0.02352455633512175,0.0020635575732562937,0.02269913330581923,0.610813041683863,0.02723895996698308,0.007841518778373916,0.021048287247214196
0.17535153019023986,0.007444168734491315,0.005376344086021506,0.025227460711331678,0.008271298593879239,0.018610421836228287,0.004549214226633582,0.029363110008271298,0.01033912324234905,0.02564102564102564,0.0024813895781637717,0.022332506203473945,0.6100082712985939,0.026054590570719603,0.007857733664185277,0.02109181141439206
0.1743801652892562,0.008677685950413223,0.0049586776859504135,0.024793388429752067,0.008677685950413223,0.017768595041322315,0.00371900826446281,0.030578512396694214,0.01115702479338843,0.0256198347107438,0.00371900826446281,0.024793388429752067,0.606198347107438,0.02727272727272727,0.0070247933884297524,0.02066115702479339
0.17172131147540984,0.009836065573770493,0.005737704918032787,0.025819672131147543,0.009016393442622951,0.01762295081967213,0.0028688524590163933,0.030737704918032786,0.010245901639344262,0.02459016393442623,0.0028688524590163933,0.025,0.6061475409836066,0.027868852459016394,0.00778688524590164,0.022131147540983605
