R,A,S,N
0.6975587703435805,0.11392405063291139,0.027124773960216998,0.16139240506329114
0.7020408163265306,0.11020408163265306,0.021315192743764172,0.16643990929705216
0.6976849750340445,0.11030413073082161,0.019064911484339538,0.17294598275079437
0.697025171624714,0.10709382151029748,0.020594965675057208,0.17528604118993135
0.7017703132092601,0.10939627780299592,0.01997276441216523,0.16886064457557876
0.697841726618705,0.10881294964028777,0.01933453237410072,0.17401079136690648
0.7021470991320238,0.10324349017816355,0.021014161717679305,0.17359524897213338
0.6963877457704618,0.10516689529035209,0.02377686328303612,0.17466849565614997
0.7025547445255474,0.10082116788321167,0.02281021897810219,0.1738138686131387
0.7072620658547587,0.09517365809652684,0.02706359945872801,0.17050067658998647
0.7073722297602895,0.09769335142469471,0.028946178199909543,0.16598824061510628
0.7179370150616157,0.08945686900958466,0.0314924691921497,0.16111364673664993
0.7188498402555911,0.0848927430397079,0.031036056595162027,0.16522136010953903
0.7197106690777577,0.0867992766726944,0.030289330922242313,0.16320072332730562
0.7265231333027943,0.08062299587723316,0.03160787906550618,0.16124599175446633
0.7281818181818182,0.08772727272727272,0.026818181818181817,0.1572727272727273
0.7298534798534798,0.08791208791208792,0.029304029304029304,0.15293040293040294
0.7291288566243194,0.08802177858439202,0.02722323049001815,0.15562613430127042
0.7288365776369398,0.0869171570846537,0.03214124038026256,0.15210502489814395
0.7303676804357694,0.08443032228778938,0.03041307308216069,0.15478892419428053
0.7325158946412352,0.08492279745685741,0.0340599455040872,0.14850136239782016
0.7320703653585927,0.07938655841226883,0.03473161930536761,0.15381145692377085
0.7343189964157706,0.07571684587813621,0.036290322580645164,0.15367383512544802
0.7244058500914077,0.08135283363802559,0.03793418647166362,0.1563071297989031
0.7272727272727273,0.08016121809225257,0.03896103896103896,0.1536050156739812
0.7280980481162052,0.08034498411257376,0.038129822968679075,0.153427144802542
0.7262773722627737,0.07572992700729927,0.04105839416058394,0.15693430656934307
0.7303113553113553,0.0782967032967033,0.040293040293040296,0.1510989010989011
0.7304740406320541,0.07674943566591422,0.04153498871331828,0.15124153498871332
0.7206349206349206,0.07891156462585033,0.04308390022675737,0.15736961451247167
0.7293473299863076,0.08032861706983113,0.03970789593792789,0.15061615700593337
0.7347122302158273,0.08183453237410072,0.03776978417266187,0.14568345323741008
0.7353075170842824,0.0815489749430524,0.03644646924829157,0.14669703872437356
0.7307343608340888,0.08476881233000906,0.03762466001813237,0.1468721668177697
0.7262823422605538,0.09169314571039491,0.035860190649114845,0.14616432137993646
0.7295081967213115,0.09608378870673953,0.030965391621129327,0.14344262295081966
0.7271901951883795,0.0985020426690876,0.03313663186563777,0.14117113027689515
0.7184950135992747,0.09791477787851315,0.034904805077062555,0.1486854034451496
0.7153846153846154,0.09954751131221719,0.037104072398190045,0.14796380090497738
0.7194244604316546,0.09847122302158273,0.03507194244604316,0.14703237410071943
0.7193375111906893,0.09937332139659803,0.03536257833482542,0.1459265890778872
0.7186793306196291,0.10085933966530981,0.034373586612392586,0.14608774310266848
0.7199453551912568,0.10336976320582877,0.03551912568306011,0.14116575591985428
0.7218664226898445,0.10430009149130832,0.035224153705397984,0.13860933211344922
0.7224247948951686,0.10027347310847767,0.03691886964448496,0.14038286235186873
0.7186642268984447,0.10384263494967978,0.036139066788655076,0.1413540713632205
0.7138964577656676,0.10490463215258855,0.03860127157129882,0.14259763851044505
0.7213636363636363,0.105,0.03590909090909091,0.13772727272727273
0.7292892711634223,0.10321412403802625,0.033046627433227706,0.1344499773653237
0.7236962488563586,0.09926806953339433,0.036139066788655076,0.14089661482159194
0.73,0.09909090909090909,0.03363636363636364,0.13727272727272727
0.7346938775510204,0.09433106575963719,0.033560090702947847,0.13741496598639455
0.7305416477014111,0.09786071916249431,0.03504779244424215,0.13654984069185253
0.7348858038513211,0.09404388714733543,0.032691446484549934,0.13837886251679354
0.7372495446265938,0.09744990892531877,0.030965391621129327,0.1343351548269581
0.7364376130198915,0.09041591320072333,0.028481012658227847,0.14466546112115733
0.7366515837104073,0.08642533936651584,0.02850678733031674,0.14841628959276018
0.7300864815657715,0.08921256258534364,0.028220300409649523,0.1524806554392353
0.7355484751934456,0.08875739644970414,0.023668639053254437,0.1520254893035958
0.7407407407407407,0.08687700045724737,0.02377686328303612,0.14860539551897575
0.740673339399454,0.08553230209281165,0.023657870791628753,0.15013648771610555
0.7379873073436083,0.08794197642792384,0.02357207615593835,0.15049864007252947
0.7364864864864865,0.09099099099099099,0.022972972972972974,0.14954954954954955
0.7426370638876303,0.08201178069777978,0.020389669234254643,0.15496148618033528
0.7450361010830325,0.08483754512635379,0.021209386281588447,0.14891696750902528
0.7434743474347435,0.08820882088208822,0.02025202520252025,0.14806480648064807
0.7475247524752475,0.08505850585058505,0.02115211521152115,0.14626462646264626
0.7382794720072826,0.0864815657715066,0.023668639053254437,0.1515703231679563
0.7356426618049225,0.08568824065633546,0.02415679124886053,0.1545123062898815
0.7328174783796085,0.08420573509330906,0.025034137460172964,0.1579426490669094
0.7260397830018083,0.0926763110307414,0.02667269439421338,0.1546112115732369
0.7210455159981974,0.09914375844975214,0.027489860297431275,0.1523208652546192
0.7330912392192465,0.09396277802995914,0.03041307308216069,0.1425329096686337
0.7324898328061455,0.09534568459105287,0.03027564392227745,0.14188883868052418
0.7339945897204689,0.09513074842200181,0.030658250676284943,0.14021641118124437
0.7336932073774179,0.09941520467836257,0.027890238416554206,0.13900134952766532
0.7321509777171441,0.09959072305593451,0.02773988176443838,0.14051841746248295
0.7361797752808988,0.10112359550561797,0.027865168539325844,0.1348314606741573
0.7357303370786517,0.09707865168539326,0.028314606741573035,0.13887640449438202
0.7372958257713249,0.09165154264972777,0.029491833030852996,0.14156079854809436
0.7354664263181613,0.09013068949977468,0.02929247408742677,0.14511041009463724
0.7348141432456936,0.09202175883952855,0.02674524025385313,0.14641885766092474
0.7447488584474886,0.0908675799086758,0.026027397260273973,0.13835616438356163
0.7476467951591215,0.0891976692066338,0.024204392649036306,0.13895114298520841
0.7469443186962427,0.08918062471706655,0.022634676324128564,0.14124038026256225
0.7440288418206399,0.08652546191978369,0.025236593059936908,0.14420910319963948
0.7482710926694329,0.08529276164130936,0.025357307514983864,0.14107883817427386
0.7463021066786194,0.08337068579112505,0.026445540116539667,0.14388166741371583
0.7424173834314169,0.08782254413761884,0.02399275690357628,0.14576731552738795
0.7421100090171325,0.08881875563570785,0.022993688007213707,0.1460775473399459
0.7441754225673823,0.08816811329374144,0.025582457743261764,0.14207400639561443
0.7364376130198915,0.08905967450271247,0.029837251356238697,0.14466546112115733
0.7361299052774019,0.08344609833107804,0.02706359945872801,0.15336039693279205
0.7382366377341252,0.081772498857926,0.026496116948378255,0.1534947464595706
0.7324955116696589,0.08348294434470377,0.027827648114901255,0.1561938958707361
0.7439353099730458,0.08176100628930817,0.024707996406109614,0.1495956873315364
0.7410233393177738,0.08303411131059246,0.02827648114901257,0.14766606822262118
0.7316962255570714,0.08640291041382446,0.03228740336516599,0.14961346066393816
0.7238398544131028,0.08644222020018198,0.03503184713375796,0.15468607825295724
0.7250229147571036,0.09120073327222732,0.034372135655362054,0.14940421631530706
0.7151898734177216,0.08996383363471971,0.0406871609403255,0.15415913200723327
0.7182718271827183,0.09000900090009001,0.041404140414041404,0.15031503150315031
0.7161611588954278,0.09008601177003168,0.038931643277501135,0.15482118605703937
0.7108597285067874,0.08868778280542987,0.04343891402714932,0.15701357466063348
0.7138964577656676,0.08991825613079019,0.04268846503178928,0.15349682107175294
0.7193300135808058,0.0869171570846537,0.046174739701222274,0.14757808963331825
0.7210358927760109,0.08632439800090867,0.043162199000454336,0.1494775102226261
0.715587967183227,0.08477666362807658,0.04375569735642662,0.15587967183226983
0.7236723672367237,0.0819081908190819,0.04455445544554455,0.14986498649864988
0.7201627486437613,0.0867992766726944,0.04294755877034358,0.15009041591320071
0.7184950135992747,0.09156844968268359,0.040344514959202174,0.14959202175883954
0.7254545454545455,0.08727272727272728,0.04045454545454545,0.14681818181818182
0.7217194570135747,0.08280542986425339,0.03891402714932127,0.15656108597285068
0.7215189873417721,0.08273056057866185,0.03752260397830018,0.15822784810126583
0.7238437359676695,0.08082622361921868,0.03502469690166143,0.16030534351145037
0.7170993733213966,0.0774395702775291,0.03804834377797672,0.1674127126230976
0.7167048054919909,0.07688787185354691,0.036155606407322655,0.17025171624713958
0.7169642857142857,0.07633928571428572,0.03482142857142857,0.171875
0.7052102376599635,0.0850091407678245,0.034277879341864714,0.17550274223034734
0.7068345323741008,0.08453237410071943,0.03597122302158273,0.17266187050359713
0.7067089755213055,0.08522212148685404,0.0371713508612874,0.17089755213055305
0.7042766151046406,0.08143767060964513,0.034576888080072796,0.1797088262056415
0.7004545454545454,0.08363636363636363,0.035,0.1809090909090909
0.6964928057553957,0.08723021582733813,0.03282374100719424,0.18345323741007194
0.6979071883530482,0.08462238398544131,0.03503184713375796,0.1824385805277525
0.7009009009009008,0.08108108108108109,0.03513513513513514,0.18288288288288287
0.6910420475319927,0.08820840950639854,0.035191956124314444,0.18555758683729434
0.69,0.08590909090909091,0.03318181818181818,0.19090909090909092
0.694722474977252,0.08780709736123748,0.033212010919017286,0.1842584167424932
0.6891098056936286,0.09127880704925441,0.03434252146407592,0.1852688657930411
0.6890603722197004,0.08806173399909215,0.03949160236041761,0.18338629142078983
0.6884124087591241,0.08804744525547445,0.04151459854014598,0.18202554744525548
0.6936731907146109,0.08966772872098316,0.03914428766499772,0.17751479289940827
0.6893597835888188,0.09377817853922453,0.03787195671776375,0.17899008115419296
0.6804733727810651,0.09877105143377332,0.03868912152935822,0.18206645425580337
0.6711772665764547,0.10058637798827244,0.04420387911592242,0.18403247631935046
0.6756019990913221,0.09950022716946842,0.03907314856883235,0.1858246251703771
0.6748522055479763,0.0964074579354252,0.045929968167348796,0.18281036834924966
0.6699819168173599,0.09900542495479205,0.04837251356238698,0.18264014466546113
0.6754545454545454,0.09863636363636363,0.04772727272727273,0.1781818181818182
0.6745886654478976,0.09780621572212066,0.043875685557586835,0.18372943327239488
0.6783248964565117,0.09387942936033133,0.0441785549930971,0.18361711919005982
0.6796380090497738,0.09230769230769231,0.04389140271493212,0.18416289592760182
0.683572710951526,0.09156193895870736,0.042639138240574505,0.1822262118491921
0.684139177586986,0.09308630817894262,0.04157252598282874,0.18120198825124265
0.6842105263157895,0.09401709401709402,0.044084570400359874,0.17768780926675665
0.6850250341374602,0.09285389167045972,0.04233045061447428,0.17979062357760583
0.6891334250343879,0.0907840440165062,0.04264099037138927,0.17744154057771663
0.6838301716350497,0.0939476061427281,0.045167118337850046,0.17705510388437218
0.6848512173128944,0.09918845807033363,0.046889089269612265,0.1690712353471596
0.6929026387625113,0.09554140127388536,0.042766151046405826,0.16878980891719744
0.6879853814527181,0.09502055733211512,0.046139789858382824,0.1708542713567839
0.6885984677782785,0.09328526363226679,0.0473186119873817,0.170797656602073
0.6895306859205776,0.09792418772563177,0.043772563176895304,0.16877256317689532
0.6892138939670932,0.09917733089579525,0.03930530164533821,0.1723034734917733
0.6863100634632819,0.09927470534904805,0.040344514959202174,0.17407071622846781
0.6908014571948998,0.09881602914389799,0.039162112932604735,0.17122040072859745
0.6897331524197196,0.0945273631840796,0.0407055630936228,0.17503392130257803
0.6868965517241379,0.09517241379310344,0.03954022988505747,0.17839080459770115
0.6920289855072463,0.09375,0.03804347826086957,0.17617753623188406
0.6989000916590284,0.09120073327222732,0.03712190650779102,0.17277726856095327
0.691743119266055,0.09495412844036698,0.038073394495412846,0.17522935779816515
0.6911161731207289,0.10159453302961276,0.04054669703872437,0.16674259681093395
0.6947608200455581,0.09977220956719818,0.03690205011389522,0.16856492027334852
0.690712353471596,0.10595130748422002,0.0369702434625789,0.16636609558160506
0.6941176470588235,0.10542986425339367,0.03574660633484163,0.16470588235294117
0.680073126142596,0.11014625228519195,0.03656307129798903,0.17321755027422303
0.6908103214124038,0.10638297872340426,0.03576278859212313,0.1670439112720688
0.6838975297346752,0.1070448307410796,0.03476669716376944,0.17429094236047576
0.6857923497267759,0.10610200364298725,0.036885245901639344,0.17122040072859745
0.6817564508827524,0.11136260751471254,0.03485740153915799,0.17202354006337708
0.6864791288566243,0.10980036297640654,0.03130671506352087,0.1724137931034483
0.6848319709355132,0.11126248864668484,0.03360581289736603,0.17029972752043596
0.683037744429286,0.11505229649840837,0.03319690768531151,0.16871305138699408
0.6806187443130118,0.11601455868971793,0.034576888080072796,0.16878980891719744
0.6808606006275213,0.11519497982967279,0.03182429403854774,0.17212012550425818
0.6843057440072365,0.11216644052464948,0.034373586612392586,0.1691542288557214
0.6805369127516778,0.11006711409395974,0.03982102908277405,0.16957494407158838
0.6862037871956718,0.11226330027051398,0.04283137962128043,0.1587015329125338
0.6985128436232537,0.10184767913474538,0.04010815682739973,0.15953132041460116
0.6943687556766576,0.10263396911898275,0.03723887375113533,0.16575840145322435
0.6888788833858622,0.10220621341737957,0.03962179198559208,0.16929311121116614
0.6894997746732763,0.10950878774222622,0.034249662009914375,0.16674177557458314
0.6918238993710691,0.1087151841868823,0.03773584905660377,0.16172506738544473
0.6967916854948034,0.10393131495707185,0.03524627202892002,0.1640307275192047
0.6989981785063752,0.09972677595628415,0.033697632058287796,0.16757741347905283
0.7029702970297029,0.10036003600360036,0.032403240324032405,0.16426642664266428
0.7046889089269612,0.09873760144274121,0.032461677186654644,0.16411181244364292
0.7055655296229802,0.0973967684021544,0.03500897666068223,0.16202872531418314
0.7033514492753623,0.09601449275362318,0.035326086956521736,0.16530797101449277
0.7035198555956679,0.10018050541516245,0.0351985559566787,0.161101083032491
0.7028854824165915,0.10099188458070334,0.0387736699729486,0.15734896302975654
0.7087466185752931,0.10504959422903516,0.034265103697024346,0.15193868349864742
0.7076366922729327,0.10573881608676006,0.03434252146407592,0.15228197017623135
0.7062019013128112,0.10321412403802625,0.03485740153915799,0.15572657311000454
0.7124270973530731,0.1031852848811126,0.03230148048452221,0.15208613728129206
0.7136986301369863,0.10319634703196347,0.03424657534246575,0.14885844748858448
0.7197278911564626,0.10249433106575964,0.030839002267573697,0.1469387755102041
0.71441523118767,0.09746146872166818,0.03445149592021759,0.15367180417044424
0.7146702557200538,0.09825033647375504,0.03633916554508748,0.15074024226110364
0.7112128146453089,0.09931350114416476,0.040274599542334096,0.14919908466819223
0.7086897793786583,0.10175596578117965,0.041422782530391715,0.14813147230977036
0.7092811646951774,0.09736123748862602,0.042311191992720654,0.1510464058234759
0.7059356592659719,0.10058903488898958,0.0412324422292705,0.152242863615768
0.7135701275045537,0.09927140255009108,0.037340619307832425,0.14981785063752276
0.7104300091491308,0.09835315645013723,0.042086001829826164,0.14913083257090576
0.7068345323741008,0.09982014388489209,0.04091726618705036,0.15242805755395683
0.709255079006772,0.09887133182844243,0.04108352144469526,0.1507900677200903
0.7118023787740164,0.09652333028362306,0.043000914913083256,0.14867337602927722
0.7179719330013581,0.09325486645540969,0.04300588501584427,0.14576731552738795
0.719945970283656,0.09140027014858172,0.039171544349392164,0.1494822152183701
0.7189748201438849,0.09892086330935251,0.0368705035971223,0.1452338129496403
0.7178217821782178,0.0999099909990999,0.03195319531953195,0.15031503150315031
0.7113122171945702,0.1085972850678733,0.03484162895927602,0.14524886877828055
0.7129963898916968,0.10469314079422383,0.03384476534296029,0.14846570397111913
0.7166287015945331,0.10341685649202734,0.03325740318906606,0.14669703872437356
0.7126645483431684,0.106218792555606,0.035406264185202,0.1457103949160236
0.715258855585831,0.10762942779291552,0.030426884650317895,0.14668483197093551
0.7174111212397447,0.10300820419325434,0.02871467639015497,0.15086599817684596
0.7163439891940567,0.1040072039621792,0.0315173345339937,0.14813147230977036
0.7111010009099181,0.10964513193812557,0.03230209281164695,0.14695177434030937
0.7114427860696517,0.1080958842152872,0.031659882406151064,0.14880144730890998
0.7157846715328468,0.10857664233576643,0.034215328467153285,0.14142335766423358
0.7134449977365324,0.10955183340878226,0.032593933906745136,0.14440923494794025
0.7094717668488161,0.11247723132969034,0.033697632058287796,0.14435336976320584
0.7172038129822969,0.10576486609169315,0.03631411711302769,0.1407172038129823
0.713506139154161,0.10641200545702592,0.03638017280582083,0.14370168258299226
0.7167420814479638,0.09909502262443438,0.03574660633484163,0.14841628959276018
0.7121007647323436,0.10301394511920828,0.033738191632928474,0.15114709851551958
0.7157221206581352,0.10009140767824497,0.030621572212065813,0.15356489945155394
0.7116953762466002,0.10743427017225748,0.029918404351767906,0.15095194922937444
0.7074613284804367,0.11191992720655142,0.03503184713375796,0.14558689717925385
0.7098375451263538,0.1092057761732852,0.03655234657039711,0.1444043321299639
0.7058558558558559,0.10720720720720721,0.03648648648648649,0.15045045045045044
0.7053291536050157,0.11061352440662786,0.03358710255261979,0.15047021943573669
0.7040072859744991,0.11247723132969034,0.033242258652094715,0.15027322404371585
0.7101910828025477,0.10555050045495905,0.03275705186533212,0.15150136487716107
0.7006311992786294,0.11045987376014428,0.03606853020739405,0.1528403967538323
0.7030607583371402,0.11009593421653723,0.034262220191868434,0.1525810872544541
0.703905540417802,0.11080835603996367,0.035876475930971846,0.1494096276112625
0.7077772664519097,0.10814542107685228,0.03819604233778187,0.14588127013345606
0.6968449931412894,0.11202560585276634,0.04069501600365798,0.15043438500228623
0.6921306948918545,0.1150483202945237,0.03405430280717901,0.1587666820064427
0.6925182481751825,0.11633211678832117,0.03375912408759124,0.1573905109489051
0.6922378574670903,0.11665910122560146,0.033590558329550615,0.1575124829777576
0.6978742650384442,0.11714156490275893,0.029850746268656716,0.1551334237901402
0.6903460837887068,0.11930783242258652,0.031876138433515486,0.15846994535519127
0.6825817860300619,0.11803713527851459,0.033156498673740056,0.16622458001768348
0.6798185941043083,0.12063492063492064,0.03310657596371882,0.16643990929705216
0.6858710562414266,0.11705532693187014,0.031092821216278006,0.16598079561042525
0.6859090909090909,0.11181818181818182,0.034545454545454546,0.16772727272727272
0.6748522055479763,0.11869031377899045,0.03728967712596635,0.16916780354706684
0.6710526315789473,0.12477313974591651,0.03720508166969147,0.16696914700544466
0.6671177266576455,0.12900315741993684,0.036535859269282815,0.16734325665313488
0.6659080564406008,0.12653618570778333,0.03550295857988166,0.17205279927173417
0.6692307692307692,0.12217194570135746,0.040271493212669686,0.16832579185520363
0.6582620441242684,0.12516884286357496,0.03962179198559208,0.1769473210265646
0.6562782294489612,0.12420957542908763,0.04065040650406504,0.17886178861788618
0.6557597489914836,0.12371134020618557,0.043030031376064544,0.17749887942626624
0.6604290278411684,0.1204929256047467,0.043359196713829304,0.1757188498402556
0.6569506726457399,0.1242152466367713,0.042600896860986545,0.17623318385650225
0.6522522522522523,0.12387387387387387,0.0472972972972973,0.17657657657657658
0.6509519492293744,0.1214868540344515,0.048504079782411606,0.17905711695376247
0.6622667273554848,0.11788802913063268,0.0487027765134274,0.17114246700045516
0.654643823264202,0.11767357980162309,0.04824165915238954,0.17944093778178538
0.6597285067873303,0.12126696832579185,0.04479638009049774,0.17420814479638008
0.6648326455754241,0.11691884456671252,0.04493351673544246,0.1733149931224209
0.6649977241693218,0.1187983614019117,0.0432407828857533,0.1729631315430132
0.6681838871187984,0.11697769685935366,0.04050978607191625,0.17432862994993173
0.6634571297569922,0.1192113709307657,0.040348464007336084,0.176983035304906
0.6585695006747638,0.11965811965811966,0.042735042735042736,0.17903733693207377
0.663307375171782,0.12230874942739349,0.04168575355016033,0.17269812185066422
0.6639529624604251,0.12618724559023067,0.03753957485300769,0.1723202170963365
0.6591948764867338,0.12305580969807868,0.03979871912168344,0.1779505946935041
0.6711529834006281,0.11754149842978914,0.039030955585464336,0.17227456258411844
0.6720430107526881,0.11379928315412187,0.039874551971326166,0.1742831541218638
0.6677287209831588,0.11470186618115612,0.04142011834319527,0.17614929449248976
0.6740606609325487,0.11000452693526483,0.040289723856948845,0.17564508827523767
0.670275146594497,0.11321605773567885,0.04194857916102842,0.17456021650879566
0.6728506787330317,0.11266968325791855,0.04072398190045249,0.17375565610859728
0.6696997270245678,0.11555959963603275,0.03958143767060965,0.1751592356687898
0.6725703905540418,0.10899182561307902,0.04178019981834696,0.17665758401453224
0.6713255184851218,0.11316501352569883,0.03967538322813345,0.17583408476104598
0.6623024830699774,0.11918735891647855,0.04018058690744921,0.17832957110609482
0.6656179775280899,0.12179775280898876,0.041797752808988765,0.1707865168539326
0.6666666666666666,0.12290249433106576,0.04081632653061224,0.16961451247165532
0.6630186958504332,0.12448700410396717,0.03967168262653899,0.17282261741906066
0.6503178928247049,0.1298819255222525,0.041326067211625794,0.1784741144414169
0.6497046796910495,0.1258518855065879,0.04179918218991367,0.18264425261244888
0.6434743065029559,0.12642110050022737,0.040927694406548434,0.18917689859026832
0.6467146714671467,0.12196219621962197,0.043654365436543656,0.18766876687668768
0.6476660682226212,0.12432675044883304,0.041741472172351884,0.1862657091561939
0.6430839002267573,0.12244897959183673,0.041723356009070296,0.1927437641723356
0.639709223080418,0.12539754656974103,0.044525215810995,0.19036801453884597
0.6435733819507748,0.12625341841385598,0.04512306289881495,0.18505013673655424
0.6386138613861386,0.12961296129612962,0.04590459045904591,0.18586858685868587
0.6385487528344671,0.12789115646258503,0.04580498866213152,0.18775510204081633
0.6393897364771152,0.13268608414239483,0.04299583911234397,0.18492834026814609
0.6409090909090909,0.13772727272727273,0.03954545454545454,0.18181818181818182
0.6491548652352672,0.13019643672910006,0.04202832343535861,0.1786203746002741
0.6461259628454916,0.13094698685999093,0.042138649750792935,0.18078840054372453
0.6529867761057911,0.12859097127222982,0.041951664386684906,0.17647058823529413
0.6492976891708201,0.12822836429542364,0.042138649750792935,0.1803352967829633
0.6564220183486239,0.12752293577981652,0.037155963302752296,0.17889908256880735
0.6581081081081082,0.12342342342342343,0.03918918918918919,0.17927927927927928
0.654231119199272,0.12192902638762511,0.041401273885350316,0.1824385805277525
0.6455409687641467,0.12901765504753282,0.039837030330466275,0.18560434585785424
0.6570644718792867,0.12208504801097393,0.038408779149519894,0.18244170096021947
0.6507067943456453,0.13087095303237575,0.03556771545827633,0.1828545371637027
0.6439046746104491,0.12969752520623282,0.03712190650779102,0.18927589367552705
0.6443935926773455,0.1322654462242563,0.038901601830663615,0.18443935926773455
0.6492503407542026,0.13175829168559747,0.03634711494775102,0.18264425261244888
0.6505861136158702,0.12984670874661858,0.035617673579801626,0.18394950405770966
0.6478359908883827,0.1334851936218679,0.03280182232346242,0.185876993166287
0.6550777676120768,0.13083257090576395,0.03339432753888381,0.1806953339432754
0.6504504504504505,0.13378378378378378,0.03288288288288288,0.18288288288288287
0.647347302719572,0.13152028533214444,0.032545697726259475,0.18858671422202408
0.6459936622906293,0.13263920325939338,0.03123585332729742,0.19013128112267993
0.6412005457025921,0.1364256480218281,0.03228740336516599,0.19008640291041382
0.6443935926773455,0.13638443935926772,0.033409610983981694,0.18581235697940504
0.644766651563208,0.13230629814227457,0.035342093339374714,0.18758495695514274
0.6383763837638377,0.13099630996309963,0.03736162361623616,0.19326568265682656
0.6408032861706983,0.13509812870835236,0.03788224554997718,0.18621633957097217
0.6416552978626648,0.1341518872214643,0.03728967712596635,0.1869031377899045
0.6397260273972603,0.13424657534246576,0.04018264840182648,0.18584474885844748
0.644404332129964,0.13312274368231047,0.03790613718411552,0.18456678700361012
0.645737855178735,0.1310724106324473,0.03987167736021998,0.18331805682859761
0.6456156292594275,0.13448432530667878,0.0372557928214448,0.18264425261244888
0.639981908638625,0.13794663048394393,0.03753957485300769,0.18453188602442333
0.6409214092140921,0.13775971093044265,0.03568202348690153,0.1856368563685637
0.6396030672079387,0.13576905728461885,0.037437979251240414,0.18718989625620208
0.6395242451967064,0.13403476669716377,0.03979871912168344,0.18664226898444647
0.6340694006309149,0.12933753943217666,0.03875619648490311,0.1978368634520054
0.6395084205735093,0.1301775147928994,0.03550295857988166,0.1948111060537096
0.6385759351059036,0.12798557908968003,0.036953582694907616,0.19648490310950878
0.6454381210478771,0.12556458897922312,0.036133694670280034,0.1928635953026197
0.6425339366515838,0.1257918552036199,0.03755656108597285,0.19411764705882353
0.647514819881441,0.12266301869585043,0.0392156862745098,0.1906064751481988
0.647842056932966,0.11937557392102846,0.03902662993572085,0.19375573921028466
0.6376417233560091,0.12471655328798185,0.039002267573696146,0.19863945578231293
0.6353366470854044,0.12788070492544057,0.03976502485314053,0.19701762313601445
0.6385980883022303,0.12335002275830678,0.0377787892580792,0.2002730996813837
0.6431797651309846,0.12104787714543812,0.03432700993676603,0.2014453477868112
0.6454420522217132,0.12230874942739349,0.03527256069628951,0.19697663765460377
0.6403628117913832,0.12335600907029479,0.034467120181405894,0.2018140589569161
0.6423781850692892,0.1202503352704515,0.03352704514975414,0.20384443451050513
0.6528473804100228,0.11617312072892938,0.03234624145785877,0.19863325740318907
0.6493388052895577,0.11947104423164615,0.03237574099407205,0.19881440948472412
0.647112323783538,0.11641655297862664,0.03547066848567531,0.20100045475216008
0.6491067338524965,0.11726981218506642,0.031149793861658268,0.20247366010077875
0.6459459459459459,0.11846846846846847,0.03423423423423423,0.20135135135135135
0.643312101910828,0.12329390354868063,0.033212010919017286,0.20018198362147407
0.6446654611211573,0.12070524412296564,0.03481012658227848,0.19981916817359854
0.6442307692307693,0.12087912087912088,0.03708791208791209,0.1978021978021978
0.6465243071331213,0.1231258518855066,0.03498409813721036,0.19536574284416175
0.64376130198915,0.11980108499095841,0.04113924050632911,0.19529837251356238
0.6384615384615384,0.11764705882352941,0.04072398190045249,0.20316742081447964
0.6386861313868614,0.11815693430656934,0.04242700729927007,0.20072992700729927
0.6290249433106576,0.12335600907029479,0.04308390022675737,0.20453514739229026
0.6333634719710669,0.11889692585895117,0.04294755877034358,0.20479204339963833
0.6442048517520216,0.11500449236298294,0.04132973944294699,0.19946091644204852
0.6380648105887723,0.11592879963486992,0.040620721131903244,0.2053856686444546
0.6318407960199005,0.11668928086838534,0.04341926729986431,0.20805065581184984
0.6386516853932585,0.11370786516853933,0.04449438202247191,0.20314606741573032
0.6383462062698774,0.1185824625170377,0.04543389368468878,0.1976374375283962
0.650113895216401,0.1143507972665148,0.04464692482915718,0.1908883826879271
0.646441605839416,0.10903284671532847,0.047901459854014596,0.19662408759124086
0.6435417617526243,0.11364673664993154,0.048836147877681424,0.19397535371976266
0.6453965360072926,0.11987237921604375,0.04557885141294439,0.18915223336371922
0.6443322625057366,0.1179440110142267,0.045433685176686556,0.19229004130335017
0.6458049886621315,0.1219954648526077,0.044444444444444446,0.18775510204081633
0.6523722627737226,0.12545620437956204,0.04288321167883212,0.1792883211678832
0.6506133575647433,0.1258518855065879,0.043162199000454336,0.18037255792821444
0.6588934613625972,0.12345679012345678,0.039323273891175126,0.17832647462277093
0.6535288725939505,0.12786434463794683,0.03895508707607699,0.17965169569202566
0.6558500914076782,0.12888482632541134,0.03884826325411334,0.17641681901279707
0.6565059144676979,0.13284804367606914,0.039126478616924476,0.17151956323930848
0.6593059936908517,0.13114015322217215,0.043262730959891846,0.16629112212708427
0.656777727065267,0.13327247832040165,0.038338658146964855,0.1716111364673665
0.6681818181818182,0.13318181818181818,0.035,0.16363636363636364
0.6698455949137148,0.13124432334241598,0.033151680290644865,0.16575840145322435
0.6701451905626135,0.12885662431941924,0.03221415607985481,0.16878402903811252
0.6631530705774519,0.13336388634280477,0.034830430797433545,0.1686526122823098
0.657930411206507,0.1333032083145052,0.04066877541798464,0.16809760506100316
0.6547672842295527,0.1396294622684139,0.04157252598282874,0.1640307275192047
0.6577878103837472,0.13498871331828444,0.03972911963882619,0.16749435665914222
0.6612612612612613,0.1373873873873874,0.04009009009009009,0.16126126126126125
0.6589569160997732,0.1360544217687075,0.04036281179138322,0.16462585034013605
0.6703146374829001,0.13451892384860922,0.04012767897856817,0.15503875968992248
0.6719242902208202,0.13294276701216765,0.04281207751239297,0.1523208652546192
