R,A,S,N
0.9049792531120332,0.035269709543568464,0.012448132780082987,0.04730290456431535
0.9053772405168821,0.035431429762401004,0.010837849103793247,0.04835348061692372
0.9070247933884298,0.03636363636363636,0.010743801652892562,0.045867768595041325
0.9015371832156212,0.04071458246780224,0.009970918155380142,0.04777731616119651
0.9025406080799667,0.038317367763431906,0.010412328196584756,0.04872969596001666
0.9022964509394572,0.037578288100208766,0.012526096033402923,0.04759916492693111
0.9026437263953,0.03860679815358791,0.01049097775912715,0.04825849769198489
0.9033195020746888,0.03858921161825726,0.00995850622406639,0.048132780082987554
0.9061851390618514,0.0365296803652968,0.009962640099626401,0.047322540473225407
0.9090909090909091,0.037359900373599,0.0091324200913242,0.044416770444167704
0.9085594989561586,0.03674321503131524,0.008350730688935281,0.04634655532359081
0.9063280599500416,0.037052456286427976,0.00832639467110741,0.04829308909242298
0.9120833333333334,0.035,0.009166666666666667,0.04375
0.9073535521395929,0.03614457831325301,0.009555463232239303,0.04694640631491483
0.899545266639107,0.03844563869367507,0.010334849111202976,0.05167424555601488
0.9020016680567139,0.03628023352793995,0.008757297748123435,0.05296080066722268
0.8999583159649854,0.03834931221342226,0.00917048770320967,0.05252188411838266
0.9035893155258765,0.037562604340567615,0.005843071786310518,0.05300500834724541
0.8983890954151177,0.041305245766212306,0.00784799669558034,0.05245766212308963
0.9010761589403974,0.039735099337748346,0.007036423841059603,0.052152317880794705
0.8969671790610719,0.04196094723722476,0.009555463232239303,0.05151641046946406
0.8957029620358782,0.042136003337505216,0.008343763037129746,0.05381727158948686
0.8990444536767761,0.03946821769837973,0.007478188616535106,0.0540091400083091
0.8981636060100167,0.038814691151919864,0.010434056761268781,0.052587646076794656
0.894453642384106,0.03890728476821192,0.010347682119205299,0.056291390728476824
0.8947807933194154,0.04008350730688935,0.010020876826722338,0.05511482254697286
0.8964226289517471,0.03743760399334443,0.008319467554076539,0.057820299500831944
0.8946928541579607,0.038027580442958626,0.011700793982448809,0.055578771416631846
0.8941225510629429,0.03626511046269279,0.012922050854522717,0.0566902876198416
0.8946711074104913,0.03871773522064946,0.011240632805995004,0.05537052456286428
0.9011676396997498,0.03669724770642202,0.010425354462051709,0.05170975813177648
0.8994599085999169,0.03572912339011217,0.012879102617366016,0.0519318653926049
0.9039900249376559,0.03283458021612635,0.013300083125519535,0.04987531172069826
0.9022869022869023,0.032432432432432434,0.01288981288981289,0.052390852390852394
0.9037656903765691,0.031799163179916316,0.011297071129707114,0.05313807531380753
0.9067937033968517,0.03189726594863297,0.011184755592377795,0.050124275062137534
0.9047815333882935,0.030502885408079144,0.011953833470733718,0.05276174773289365
0.9064059900166389,0.03119800332778702,0.011231281198003328,0.05116472545757072
0.9047817047817048,0.03201663201663202,0.012474012474012475,0.05072765072765073
0.9031456953642384,0.03187086092715232,0.013245033112582781,0.05173841059602649
0.9024086378737541,0.03322259136212625,0.012458471760797342,0.05191029900332226
0.9009571369121931,0.03454015813566375,0.011652101539741989,0.052850603412401165
0.9068893528183716,0.03298538622129436,0.010855949895615866,0.049269311064718165
0.9101170568561873,0.03302675585284281,0.010869565217391304,0.04598662207357859
0.9103734439834025,0.03319502074688797,0.009543568464730291,0.04688796680497925
0.9102671118530885,0.0325542570951586,0.010434056761268781,0.04674457429048414
0.9089018302828619,0.030782029950083195,0.012063227953410981,0.048252911813643926
0.9040697674418605,0.03571428571428571,0.012458471760797342,0.04775747508305648
0.9100374843815077,0.03331945022907122,0.010412328196584756,0.04623073719283632
0.9079166666666667,0.035416666666666666,0.009166666666666667,0.0475
0.9066666666666666,0.035,0.010833333333333334,0.0475
0.9053549190535491,0.0356994603569946,0.009547530095475302,0.0493980904939809
0.9026622296173045,0.03577371048252912,0.011231281198003328,0.05033277870216306
0.9002908184461986,0.03863730785209805,0.012048192771084338,0.049023680930619026
0.9002070393374741,0.03768115942028986,0.011180124223602485,0.05093167701863354
0.8967097042898792,0.03956684714702208,0.011245314452311536,0.052478134110787174
0.8959633791094466,0.03953391593841032,0.014565126924677487,0.049937578027465665
0.8923334729786343,0.0397989107666527,0.015919564306661083,0.05194805194805195
0.8930369127516778,0.04194630872483222,0.014261744966442953,0.05075503355704698
0.8928571428571429,0.040697674418604654,0.015365448504983389,0.051079734219269105
0.8899958488999585,0.0402656704026567,0.016604400166044003,0.053134080531340805
0.890422417398578,0.04140526976160602,0.015056461731493099,0.05311585110832288
0.893483709273183,0.03968253968253968,0.014619883040935672,0.052213868003341685
0.8892561983471075,0.04090909090909091,0.016942148760330577,0.05289256198347107
0.8881496881496882,0.04074844074844075,0.016216216216216217,0.05488565488565489
0.8840399002493765,0.043640897755610975,0.016209476309226933,0.05610972568578554
0.8840399002493765,0.043225270157938485,0.014546965918536992,0.058187863674147966
0.8832360300250208,0.04420350291909925,0.015429524603836531,0.05713094245204337
0.8813982521847691,0.0449438202247191,0.014148980441115273,0.059508947149396585
0.8757789779808891,0.04777731616119651,0.015371832156211051,0.06107187370170337
0.8748440748440749,0.047401247401247404,0.014553014553014554,0.0632016632016632
0.8757297748123436,0.045871559633027525,0.014595496246872394,0.06380316930775647
0.8828223435531289,0.044099118017639646,0.01385972280554389,0.059218815623687526
0.8788884280381585,0.044379925342181666,0.01493156366652841,0.06180008295313148
0.8799665411961523,0.04265997490589712,0.01547469677959013,0.06189878711836052
0.8864774624373957,0.040901502504173626,0.011686143572621035,0.06093489148580968
0.8847117794486216,0.04302422723475355,0.011695906432748537,0.060568086883876354
0.8849189862899876,0.0423764021603656,0.012048192771084338,0.060656418778562524
0.8840700583819849,0.043786488740617184,0.01292743953294412,0.05921601334445371
0.8832913518052057,0.041981528127623846,0.013853904282115869,0.06087321578505458
0.8875468554768846,0.03915035401915869,0.012494793835901708,0.060807996668054975
0.8884245716673631,0.042206435436690344,0.00961136648558295,0.059757626410363564
0.8889351081530782,0.04201331114808652,0.011231281198003328,0.057820299500831944
0.892173189009159,0.0395503746877602,0.008742714404662781,0.059533721898417984
0.8922628951747088,0.04076539101497504,0.010815307820299502,0.05615640599001664
0.8889349357646084,0.045171985080812264,0.009531703273932863,0.0563613758806465
0.8884263114071607,0.04204829308909242,0.010407993338884263,0.059117402164862616
0.8895373072113381,0.04418507711546478,0.009587328053355566,0.0566902876198416
0.8887050062060405,0.0430285477865122,0.00992966487381051,0.05833678113363674
0.8898094449047225,0.04101077050538525,0.010770505385252692,0.058409279204639605
0.8913857677902621,0.04078235538909696,0.009155222638368706,0.05867665418227216
0.8954849498327759,0.03971571906354515,0.00794314381270903,0.056856187290969896
0.893705710712797,0.04126719466444352,0.007919966652771988,0.057107127969987494
0.8955286251567071,0.03928123694107814,0.010029251984956121,0.05516088591725867
0.8953488372093024,0.03903654485049834,0.009551495016611296,0.05606312292358804
0.8876871880199667,0.04159733777038269,0.011647254575707155,0.05906821963394343
0.8881060920016577,0.04268545379196022,0.012432656444260257,0.05677579776212184
0.8868552412645591,0.04367720465890183,0.012895174708818636,0.056572379367720464
0.8863351441704973,0.04346009193480986,0.012536564981195153,0.057668198913497705
0.8875051888750519,0.04234122042341221,0.012038190120381901,0.058115400581154004
0.8850622406639004,0.04232365145228216,0.013692946058091286,0.05892116182572614
0.883991683991684,0.04365904365904366,0.01496881496881497,0.057380457380457384
0.8855218855218855,0.03872053872053872,0.015572390572390573,0.06018518518518518
0.8880565959217644,0.03911776945484811,0.014565126924677487,0.05826050769870995
0.8926931106471816,0.03590814196242171,0.013361169102296452,0.05803757828810021
0.8920383493122134,0.037098791162984576,0.012922050854522717,0.05794080867027928
0.8907807308970099,0.040697674418604654,0.013289036544850499,0.055232558139534885
0.891566265060241,0.03863730785209805,0.012463647694225177,0.05733277939343581
0.89281210592686,0.039512400168137875,0.01092896174863388,0.05674653215636822
0.8887489504617968,0.03904282115869018,0.014693534844668345,0.05751469353484467
0.8898586866167914,0.040731504571903575,0.012884455527847049,0.05652535328345802
0.8901280462618752,0.040892193308550186,0.014043783560512184,0.05493597686906237
0.8869492934330839,0.043225270157938485,0.014546965918536992,0.055278470490440566
0.8850814876723778,0.04304220643543669,0.01671541997492687,0.05516088591725867
0.8839434276206323,0.04367720465890183,0.01622296173044925,0.05615640599001664
0.8913226621735467,0.04170176916596462,0.016427969671440605,0.05054759898904802
0.8936435396759451,0.04279185708350644,0.015371832156211051,0.04819277108433735
0.8986969314838167,0.0416141235813367,0.013871374527112233,0.04581757040773434
0.8985386221294364,0.04551148225469728,0.010020876826722338,0.04592901878914405
0.8984538236523193,0.04554951943167572,0.010865022983702465,0.04513163393230255
0.901782014090344,0.043928719436386245,0.01077496891835889,0.0435142975549109
0.9043659043659044,0.043243243243243246,0.00997920997920998,0.042411642411642414
0.9099287808965228,0.04105571847507331,0.009635525764558023,0.03937997486384583
0.9112869637650979,0.037484381507705125,0.010412328196584756,0.04081632653061224
0.9074688796680498,0.03568464730290456,0.012033195020746889,0.044813278008298756
0.9099249374478732,0.03628023352793995,0.010425354462051709,0.043369474562135114
0.9098462816784378,0.03572912339011217,0.008724553385957623,0.045700041545492315
0.9109903886335144,0.03301295445048057,0.008775595486836606,0.04722106142916841
0.9118377483443708,0.030629139072847682,0.00869205298013245,0.048841059602649006
0.9108992954828015,0.029838375466224618,0.009117281392457521,0.05014504765851637
0.9133333333333333,0.0275,0.00875,0.050416666666666665
0.9131338320864505,0.02493765586034913,0.009559434746467166,0.05236907730673317
0.9118503118503118,0.025363825363825365,0.012058212058212059,0.05072765072765073
0.9098497495826378,0.02671118530884808,0.010434056761268781,0.05300500834724541
0.903010033444816,0.03177257525083612,0.0112876254180602,0.053929765886287624
0.9002087682672234,0.0325678496868476,0.012108559498956159,0.05511482254697286
0.8976377952755905,0.03439701616245338,0.01118939079983423,0.05677579776212184
0.8990863787375415,0.03363787375415282,0.010382059800664452,0.056893687707641194
0.8978916907813146,0.032658123191401406,0.011988424968995453,0.05746176105828855
0.9022147931466779,0.030505641454241537,0.010447137484329294,0.056832427914751356
0.901543596161869,0.03045473508552357,0.012932832707551106,0.05506883604505632
0.9000416493127863,0.03123698458975427,0.012494793835901708,0.05622657226155769
0.8981788079470199,0.03145695364238411,0.015314569536423841,0.05504966887417218
0.8973717146433041,0.03170629954109303,0.014601585314977055,0.056320400500625784
0.9033195020746888,0.02863070539419087,0.012448132780082987,0.05560165975103734
0.9046038987971796,0.02778929904603899,0.013272501036914143,0.05433430111986728
0.902713987473904,0.030897703549060542,0.012108559498956159,0.054279749478079335
0.9026622296173045,0.03036605657237937,0.014559068219633943,0.0524126455906822
0.9036295369211514,0.03087192323738006,0.014601585314977055,0.05089695452649145
0.9042464612822648,0.029558701082431308,0.01498751040799334,0.05120732722731058
0.901039501039501,0.03201663201663202,0.016632016632016633,0.050311850311850315
0.8989648033126294,0.03354037267080745,0.016977225672877846,0.0505175983436853
0.8996655518394648,0.03469899665551839,0.015050167224080268,0.050585284280936456
0.9015025041736227,0.034641068447412354,0.015859766277128547,0.047996661101836396
0.8968386023294509,0.0370216306156406,0.01622296173044925,0.04991680532445923
0.8974145120934112,0.03836530442035029,0.015012510425354461,0.04920767306088407
0.8990444536767761,0.03697548815953469,0.013294557540506855,0.05068550062318238
0.8966666666666666,0.04083333333333333,0.012916666666666667,0.04958333333333333
0.8951983298538622,0.04133611691022965,0.01127348643006263,0.05219206680584551
0.8973717146433041,0.04297037964121819,0.00917813934084272,0.05047976637463496
0.8945620589456206,0.039435450394354504,0.012453300124533,0.053549190535491904
0.8942987931751977,0.039950062421972535,0.012900540990428632,0.052850603412401165
0.8973717146433041,0.0392156862745098,0.012515644555694618,0.05089695452649145
0.901255230125523,0.03765690376569038,0.012133891213389121,0.04895397489539749
0.9032123487692949,0.03504380475594493,0.012098456403838132,0.04964539007092199
0.9075700543705563,0.03554997908824759,0.010455876202425763,0.04642409033877039
0.9056367432150313,0.03590814196242171,0.010855949895615866,0.04759916492693111
0.9031587697423109,0.03574397339983375,0.010390689941812137,0.05070656691604322
0.8995414756148395,0.03793247186327636,0.010421008753647354,0.05210504376823676
0.8984602580108199,0.03870162297128589,0.010819808572617561,0.05201831044527674
0.8972659486329743,0.03976801988400994,0.010356255178127589,0.05260977630488815
0.8915016501650165,0.04249174917491749,0.010726072607260726,0.05528052805280528
0.887963348604748,0.044148271553519365,0.010828821324448146,0.05705955851728446
0.8929471032745592,0.04240134340890008,0.010075566750629723,0.054575986565911
0.8964509394572026,0.042171189979123176,0.008350730688935281,0.05302713987473904
0.8954166666666666,0.042916666666666665,0.00875,0.05291666666666667
0.8877295492487479,0.04632721202003339,0.009599332220367279,0.056343906510851416
0.8857740585774059,0.04351464435146443,0.011715481171548118,0.05899581589958159
0.8862876254180602,0.04389632107023411,0.011705685618729096,0.05811036789297659
0.8861653510594101,0.045700041545492315,0.01038637307852098,0.05774823431657665
0.8894009216589862,0.0427314620863008,0.009216589861751152,0.05865102639296188
0.8914405010438413,0.043423799582463465,0.008768267223382045,0.05636743215031315
0.8927234927234927,0.04282744282744283,0.008316008316008316,0.056133056133056136
0.8927378964941569,0.042153589315525875,0.009181969949916527,0.055926544240400666
0.8942786069651741,0.03897180762852405,0.010364842454394693,0.05638474295190713
0.8936258278145696,0.03890728476821192,0.010347682119205299,0.057119205298013245
0.8916215089620675,0.04085035431429762,0.009587328053355566,0.05794080867027928
0.8925895087427144,0.03913405495420483,0.009991673605328892,0.058284762697751874
0.892620232172471,0.0406301824212272,0.011608623548922056,0.05514096185737977
0.891511387163561,0.038923395445134575,0.012422360248447204,0.05714285714285714
0.894058994599086,0.037806398005816366,0.011632737847943497,0.05650186954715413
0.89891846921797,0.03494176372712146,0.010399334442595673,0.05574043261231281
0.9012038190120382,0.033623910336239106,0.009962640099626401,0.05520963055209631
0.9005847953216374,0.03467000835421888,0.00960735171261487,0.05513784461152882
0.8972233733941152,0.03771239121425611,0.008288437629506838,0.05677579776212184
0.8938199917046868,0.03898797179593529,0.011198672749896308,0.055993363749481544
0.8972860125260961,0.033402922755741124,0.009603340292275574,0.05970772442588727
0.9020425177157149,0.03251354731137974,0.008753647353063776,0.0566902876198416
0.9020425177157149,0.03251354731137974,0.010421008753647354,0.05502292621925802
0.9051003344481605,0.030100334448160536,0.010869565217391304,0.053929765886287624
0.9057851239669421,0.031818181818181815,0.010330578512396695,0.05206611570247934
0.9024390243902439,0.03406223717409588,0.010092514718250631,0.053406223717409586
0.9011264080100125,0.03420942845223195,0.010429703796412181,0.05423445974134335
0.8998753635230577,0.0328209389281263,0.01038637307852098,0.056917324470294975
0.9037098791162984,0.03293038766152564,0.009587328053355566,0.05377240516882034
0.9089009611366485,0.030087755954868366,0.008775595486836606,0.05223568742164647
0.9072294191391559,0.028834099456748852,0.011700793982448809,0.05223568742164647
0.9075770191507078,0.029558701082431308,0.009575353871773521,0.05328892589508743
0.9079983423124741,0.027351844177372565,0.012432656444260257,0.052217157065893076
0.904189133139776,0.034010783907092494,0.012028204064703443,0.04977187888842804
0.9070539419087137,0.030705394190871368,0.011203319502074689,0.05103734439834025
0.9056133056133057,0.030353430353430355,0.011642411642411643,0.052390852390852394
0.9026622296173045,0.03161397670549085,0.01372712146422629,0.05199667221297837
0.9017894298793175,0.036620890553474825,0.010819808572617561,0.05076987099459009
0.9076858813700919,0.03467000835421888,0.007936507936507936,0.049707602339181284
0.9072079536039768,0.0347970173985087,0.007870753935376968,0.050124275062137534
0.9087880049979176,0.03290295710120783,0.007496876301541024,0.05081216159933361
0.907647304638529,0.03343083994985374,0.00919348098620978,0.04972837442540744
0.9045833333333333,0.03625,0.007083333333333333,0.052083333333333336
0.8995850622406639,0.04066390041493776,0.009128630705394191,0.05062240663900415
0.8997504159733777,0.04201331114808652,0.008319467554076539,0.04991680532445923
0.9002483443708609,0.0418046357615894,0.007864238410596027,0.05008278145695364
0.9022055763628797,0.04161464835622139,0.006242197253433208,0.049937578027465665
0.8980099502487562,0.04228855721393035,0.008706467661691543,0.05099502487562189
0.896551724137931,0.04279185708350644,0.008309098462816784,0.052347320315745745
0.8894889904445368,0.04653095139177399,0.009140008309098464,0.054840049854590775
0.8893050353724511,0.04577611319184353,0.010403662089055347,0.05451518934665002
0.8902640264026402,0.04455445544554455,0.010726072607260726,0.054455445544554455
0.8926788685524126,0.04492512479201331,0.010815307820299502,0.051580698835274545
0.892071398920714,0.0460772104607721,0.0103777501037775,0.05147364051473641
0.8940783986655546,0.045454545454545456,0.010008340283569641,0.05045871559633028
0.8899958488999585,0.04649232046492321,0.012868410128684102,0.0506434205064342
0.8891656288916563,0.047322540473225407,0.012038190120381901,0.05147364051473641
0.8887959866220736,0.048494983277591976,0.0112876254180602,0.05142140468227425
0.8816936488169365,0.05105853051058531,0.0136986301369863,0.053549190535491904
0.8839248434237996,0.0488517745302714,0.013778705636743214,0.05344467640918581
0.8848232848232849,0.04906444906444907,0.014137214137214138,0.05197505197505198
0.8849040867389492,0.04962468723936614,0.013344453711426188,0.05212677231025855
0.8803847762442493,0.04809703053115851,0.01589293182768716,0.05562526139690506
0.8843736908253037,0.04566401340594889,0.011730205278592375,0.05823209049015501
0.8900961136648559,0.04304220643543669,0.010865022983702465,0.055996656916005014
0.8952420701168614,0.04006677796327212,0.010434056761268781,0.05425709515859766
0.8927680798004988,0.040731504571903575,0.012053200332502078,0.054447215295095594
0.8935726210350584,0.041736227045075125,0.011268781302170284,0.05342237061769616
0.8917568692756037,0.042464612822647796,0.011240632805995004,0.05453788509575354
0.894058994599086,0.04196094723722476,0.01038637307852098,0.053593685085168256
0.8992053534086156,0.04265997490589712,0.009201171058134672,0.04893350062735257
0.8964656964656965,0.04449064449064449,0.008316008316008316,0.05072765072765073
0.9010025062656641,0.040100250626566414,0.006683375104427736,0.052213868003341685
0.9023779724655819,0.040467250730079264,0.007509386733416771,0.04964539007092199
0.8968386023294509,0.04076539101497504,0.010815307820299502,0.051580698835274545
0.8957208142916494,0.03946821769837973,0.012879102617366016,0.0519318653926049
0.8969115191986644,0.04006677796327212,0.01293823038397329,0.05008347245409015
0.8976897689768977,0.038366336633663366,0.011963696369636964,0.05198019801980198
0.8980944490472246,0.04101077050538525,0.010770505385252692,0.050124275062137534
0.8967233513065118,0.03940273745333887,0.01244296972210701,0.051430941518042304
0.8989229494614748,0.03976801988400994,0.01284175642087821,0.048467274233637114
0.900538748445918,0.03978450062163282,0.0128470783257356,0.04682967260671363
0.896551724137931,0.041130037390943085,0.014540922309929373,0.04777731616119651
0.8997504159733777,0.03993344425956739,0.012063227953410981,0.048252911813643926
0.9021648626144879,0.03996669442131557,0.011656952539550375,0.04621149042464613
0.9003336113427857,0.04128440366972477,0.011676396997497914,0.04670558798999166
0.9009197324414716,0.040551839464882944,0.012123745819397994,0.04640468227424749
0.8993371996685998,0.03976801988400994,0.013670256835128418,0.04722452361226181
0.898834304746045,0.03663613655287261,0.013322231473771857,0.05120732722731058
0.9002061855670103,0.036701030927835054,0.012371134020618556,0.050721649484536085
0.899751449875725,0.03645401822700911,0.010356255178127589,0.05343827671913836
0.9022556390977443,0.03383458646616541,0.01086048454469507,0.05304928989139515
0.901285773537951,0.03359601824968893,0.00953961012028204,0.05557859809207798
0.9018379281537177,0.03132832080200501,0.010442773600668337,0.05639097744360902
0.9009942004971002,0.03148301574150787,0.009942004971002486,0.05758077879038939
0.9017485428809325,0.030391340549542047,0.00791007493755204,0.05995004163197336
0.9017076218242399,0.028738025822573926,0.007496876301541024,0.06205747605164515
0.8978315262718932,0.030025020850708923,0.008757297748123435,0.0633861551292744
0.8980865224625624,0.02870216306156406,0.010815307820299502,0.06239600665557404
0.8977889027951607,0.03087192323738006,0.00917813934084272,0.0621610346266166
0.9030127940569542,0.029715229054890633,0.009079653322327692,0.058192323565827486
0.9051003344481605,0.028010033444816052,0.00919732441471572,0.057692307692307696
0.9045848822800495,0.02808756712102437,0.009913258983890954,0.05741429161503511
0.9021964359718193,0.02859510982179859,0.010360547036883548,0.05884790716949855
0.9003322259136213,0.029900332225913623,0.010382059800664452,0.059385382059800665
0.9023275145469659,0.03158769742310889,0.00831255195344971,0.057772236076475476
0.9026512013256006,0.03024026512013256,0.009527754763877383,0.05758077879038939
0.9047619047619048,0.03064182194616977,0.009109730848861283,0.05548654244306418
0.9064837905236908,0.030756442227763924,0.010390689941812137,0.05236907730673317
0.9014084507042254,0.03106876553438277,0.012013256006628004,0.05550952775476388
0.8997086974615065,0.03412401165210154,0.011652101539741989,0.05451518934665002
0.9030378693300042,0.033291718684977115,0.008739076154806492,0.05493133583021224
0.9082914572864321,0.03098827470686767,0.007956448911222781,0.052763819095477386
0.9068219633943427,0.03119800332778702,0.008735440931780365,0.05324459234608985
0.9104477611940298,0.03067993366500829,0.007462686567164179,0.05140961857379768
0.9087119633180492,0.028761984160066693,0.010004168403501459,0.05252188411838266
0.9065226422933111,0.03406730369754882,0.008309098462816784,0.051100955546323226
0.9069767441860465,0.03280730897009967,0.008305647840531562,0.05191029900332226
0.9078073089700996,0.031146179401993355,0.007890365448504983,0.053156146179401995
0.9063936481404096,0.032177183451734225,0.00919348098620978,0.05223568742164647
0.9055280528052805,0.033003300330033,0.00825082508250825,0.053217821782178217
0.9051580698835274,0.03161397670549085,0.010815307820299502,0.0524126455906822
0.9089775561097256,0.030756442227763924,0.00914380714879468,0.05112219451371571
0.9090909090909091,0.030578512396694214,0.008677685950413223,0.05165289256198347
0.9041718298223874,0.033044196612969846,0.009087154068566708,0.053696819496076
0.9012396694214876,0.03264462809917355,0.009504132231404958,0.05661157024793388
0.899581589958159,0.033891213389121336,0.010460251046025104,0.05606694560669456
0.9009531703273933,0.035225859925404064,0.009117281392457521,0.05470368835474513
0.8985507246376812,0.0380952380952381,0.009523809523809525,0.053830227743271224
0.8953294412010009,0.039616346955796494,0.013344453711426188,0.05170975813177648
0.895066889632107,0.038461538461538464,0.014214046822742474,0.05225752508361204
0.8906899418121363,0.038237738985868665,0.018703241895261846,0.05236907730673317
0.8908260689082607,0.038605230386052306,0.014113740141137402,0.05645496056454961
0.8936170212765957,0.03963287442636629,0.012932832707551106,0.05381727158948686
0.8908713692946059,0.03858921161825726,0.014937759336099586,0.05560165975103734
0.8901420217209691,0.03884711779448621,0.014619883040935672,0.05639097744360902
0.8924418604651163,0.03903654485049834,0.015780730897009966,0.052740863787375414
0.8926034266610948,0.03928123694107814,0.01671541997492687,0.05139991642290013
0.8950461796809404,0.03904282115869018,0.015533165407220823,0.05037783375314862
0.8978071990070335,0.03930492345883326,0.015308233347124535,0.04757964418700869
0.8972860125260961,0.038413361169102295,0.0162839248434238,0.04801670146137787
0.8981210855949896,0.03924843423799582,0.015031315240083507,0.04759916492693111
0.8974145120934112,0.042118432026688905,0.014178482068390326,0.04628857381150959
0.8982558139534884,0.040697674418604654,0.013289036544850499,0.04775747508305648
0.8963085856491082,0.0414765657403567,0.012028204064703443,0.050186644545831605
0.8984666390385412,0.042271031910484876,0.01118939079983423,0.04807293825113966
0.898834304746045,0.042464612822647796,0.013322231473771857,0.04537885095753539
0.8971452560873215,0.04072208228379513,0.014693534844668345,0.04743912678421495
0.8950461796809404,0.04324097397145256,0.01343408900083963,0.04827875734676742
0.8986289987536352,0.03863730785209805,0.016618196925633568,0.04611549646863315
0.893050353724511,0.04161464835622139,0.016229712858926344,0.04910528506034124
0.8962067528136723,0.041684035014589414,0.01625677365568987,0.04585243851604835
0.8952420701168614,0.037562604340567615,0.015859766277128547,0.05133555926544241
0.8975650713685979,0.035684298908480266,0.014273719563392108,0.05247691015952981
0.8984113712374582,0.035535117056856184,0.013377926421404682,0.052675585284280936
0.900836820083682,0.033891213389121336,0.013389121338912133,0.05188284518828452
0.9009197324414716,0.036371237458193977,0.012959866220735786,0.049749163879598664
0.9002896152254861,0.036822507240380636,0.014480761274306992,0.04840711625982623
0.8954412379757424,0.03805938937682978,0.01589293182768716,0.050606440819740695
0.9018379281537177,0.03717627401837928,0.013784461152882205,0.04720133667502088
0.9013732833957553,0.03953391593841032,0.01373283395755306,0.04535996670828132
0.9023680930619028,0.039052762775238885,0.012048192771084338,0.04653095139177399
0.9066555043951444,0.03725408120552533,0.009627459187944746,0.046462955211385513
0.90875,0.034166666666666665,0.01,0.04708333333333333
0.908485856905158,0.03577371048252912,0.009151414309484194,0.04658901830282862
0.9074074074074074,0.03497942386831276,0.010699588477366255,0.04691358024691358
0.909128803668195,0.033764068361817424,0.010004168403501459,0.04710295956648604
0.9117402164862615,0.03205661948376353,0.00749375520399667,0.04870940882597835
0.9093567251461988,0.035505430242272346,0.008771929824561403,0.046365914786967416
0.9098088113050706,0.035328345802161265,0.00914380714879468,0.0457190357439734
0.9089018302828619,0.03369384359400998,0.012063227953410981,0.04534109816971714
0.9056133056133057,0.03492723492723493,0.011642411642411643,0.04781704781704782
0.9019039735099338,0.03683774834437086,0.013658940397350994,0.04759933774834437
0.9047420965058236,0.035357737104825294,0.013311148086522463,0.04658901830282862
0.8984962406015038,0.03717627401837928,0.013366750208855471,0.050960735171261484
0.8960066555740432,0.03951747088186356,0.012895174708818636,0.051580698835274545
0.8947149396587599,0.03745318352059925,0.013316687473990845,0.05451518934665002
0.8975324132162276,0.03805938937682978,0.013383521539104977,0.051024675867837724
0.8964226289517471,0.03410981697171381,0.011647254575707155,0.057820299500831944
0.8961362692147902,0.03365184877440797,0.012879102617366016,0.05733277939343581
0.8974358974358975,0.033498759305210915,0.01282051282051282,0.05624483043837883
0.895850622406639,0.03319502074688797,0.013278008298755186,0.057676348547717846
0.8944281524926686,0.034771679932970256,0.011311269375785506,0.05948889819857562
0.8934052260472832,0.034010783907092494,0.009954375777685608,0.06262961426793862
0.896580483736447,0.0316930775646372,0.010008340283569641,0.061718098415346125
0.8941666666666667,0.03208333333333333,0.010833333333333334,0.06291666666666666
0.8942547876769359,0.036219816819317234,0.009575353871773521,0.05995004163197336
0.8942107455226989,0.03540191586838817,0.012078300708038317,0.05830903790087463
0.8913043478260869,0.036371237458193977,0.013377926421404682,0.058946488294314384
0.8962777080719364,0.033458803847762446,0.011292346298619825,0.05897114178168131
0.8960767946577629,0.034223706176961605,0.01001669449081803,0.059682804674457426
0.8970099667774086,0.0340531561461794,0.011627906976744186,0.057308970099667775
0.8980099502487562,0.03399668325041459,0.01285240464344942,0.05514096185737977
0.8950642886768976,0.03691414350891746,0.011613438407299876,0.05640812940688511
0.8917910447761194,0.03897180762852405,0.012023217247097845,0.05721393034825871
0.8934391976598413,0.040117007939824485,0.012954450480568324,0.05348934391976599
0.8935726210350584,0.04006677796327212,0.012520868113522538,0.05383973288814691
0.897489539748954,0.037238493723849374,0.01297071129707113,0.05230125523012552
0.8977556109725686,0.03574397339983375,0.011637572734829594,0.05486284289276808
0.897542690545606,0.037067888379841735,0.011245314452311536,0.054144106622240736
0.8941225510629429,0.03834931221342226,0.0141725719049604,0.05335556481867445
0.8940342094284522,0.0392156862745098,0.01376720901126408,0.052982895285773886
0.8939899833055092,0.04048414023372287,0.012520868113522538,0.05300500834724541
0.8904564315352697,0.04107883817427386,0.013692946058091286,0.054771784232365145
0.8904505994212485,0.04175279040926003,0.012815212897891691,0.054981397271599834
0.8893970893970894,0.04158004158004158,0.013721413721413722,0.055301455301455305
0.8881524440762221,0.04101077050538525,0.013670256835128418,0.05716652858326429
0.888981288981289,0.03908523908523909,0.013305613305613306,0.05862785862785863
0.8895373072113381,0.03793247186327636,0.015423092955398083,0.057107127969987494
0.8925447730112454,0.03998334027488547,0.013744273219491879,0.053727613494377345
0.889168765743073,0.041561712846347604,0.01343408900083963,0.05583543240973971
0.8905018664454584,0.041891331397760266,0.013272501036914143,0.05433430111986728
0.8909696213067,0.040366208905534745,0.013316687473990845,0.05534748231377445
0.894891122278057,0.038107202680067,0.01340033500837521,0.05360134003350084
0.8955286251567071,0.038863351441704976,0.011700793982448809,0.053907229419139155
