C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15364751452550032,0.036797934151065206,0.02775984506132989,0.09489993544222079,0.016785022595222725,0.0974822466107166,0.01355713363460297,0.07295029051000645,0.018076178179470628,0.056810845706907684,0.005810200129115558,0.05293737895416398,0.17947062621045837,0.04841833440929632,0.036797934151065206,0.08779857972885732
0.16237113402061856,0.03608247422680412,0.02577319587628866,0.10115979381443299,0.017396907216494846,0.09600515463917526,0.01095360824742268,0.07216494845360824,0.018685567010309278,0.05605670103092784,0.007731958762886598,0.05219072164948454,0.17525773195876287,0.04768041237113402,0.03350515463917526,0.08698453608247422
0.1599229287090559,0.033397559409120106,0.029543994861913937,0.10340398201669879,0.01348747591522158,0.1001926782273603,0.010918432883750802,0.07771355170199101,0.018625561978163133,0.05202312138728324,0.007064868336544637,0.05202312138728324,0.17597944765574824,0.05202312138728324,0.03468208092485549,0.0789980732177264
0.16327827191867852,0.035578144853875476,0.032401524777636595,0.09466327827191867,0.01207115628970775,0.10609911054637865,0.007623888182973317,0.08195679796696315,0.023506988564167726,0.054637865311308764,0.008259212198221092,0.04955527318932656,0.16581956797966962,0.05082592121982211,0.03430749682337993,0.07941550190597205
0.16228351507376523,0.040410519563822966,0.029506093649775498,0.09236690186016677,0.012187299550994226,0.0949326491340603,0.007697241821680564,0.07440667094291212,0.025657472738935216,0.059012187299550996,0.008338678640153944,0.05131494547787043,0.16869788325849905,0.058370750481077614,0.03399615137908916,0.08082103912764593
0.1568877551020408,0.044642857142857144,0.028698979591836735,0.09311224489795919,0.011479591836734694,0.09502551020408163,0.009566326530612245,0.08227040816326531,0.017857142857142856,0.0548469387755102,0.010841836734693877,0.054209183673469385,0.1677295918367347,0.056760204081632654,0.032525510204081634,0.08354591836734694
0.1562700964630225,0.03987138263665595,0.030868167202572346,0.0977491961414791,0.013504823151125401,0.0932475884244373,0.0090032154340836,0.08102893890675242,0.0180064308681672,0.04630225080385852,0.010289389067524116,0.05980707395498392,0.16977491961414792,0.05659163987138264,0.03472668810289389,0.08295819935691319
0.14948453608247422,0.04188144329896907,0.03479381443298969,0.09536082474226804,0.015463917525773196,0.10051546391752578,0.007087628865979381,0.07603092783505154,0.014819587628865979,0.05025773195876289,0.007731958762886598,0.0586340206185567,0.17783505154639176,0.05219072164948454,0.03350515463917526,0.08440721649484537
0.15123859191655803,0.043676662320730114,0.03585397653194263,0.1016949152542373,0.01694915254237288,0.0984354628422425,0.010430247718383311,0.07692307692307693,0.012385919165580182,0.051499348109517604,0.009126466753585397,0.054758800521512385,0.17992177314211213,0.04758800521512386,0.03389830508474576,0.07561929595827901
0.1646223369916075,0.04260813428018076,0.0342156229825694,0.0974822466107166,0.016785022595222725,0.09425435765009683,0.009038089089735314,0.08069722401549387,0.010974822466107165,0.05487411233053583,0.009038089089735314,0.04777275661717237,0.1801162040025823,0.04841833440929632,0.03227888960619755,0.07682375726275016
0.15612903225806452,0.04387096774193548,0.03032258064516129,0.10387096774193548,0.016129032258064516,0.09870967741935484,0.0064516129032258064,0.09225806451612903,0.007741935483870968,0.06,0.00967741935483871,0.04838709677419355,0.18,0.03741935483870968,0.032903225806451615,0.07612903225806451
0.1674326986211425,0.04596191726854892,0.03742613263296126,0.10045961917268549,0.01772816808929744,0.09061063690085358,0.005252790544977019,0.08010505581089954,0.006565988181221274,0.05909389363099146,0.006565988181221274,0.0479317137229153,0.18384766907419567,0.04202232435981615,0.028233749179251477,0.08076165462902167
0.162426614481409,0.04892367906066536,0.03913894324853229,0.1004566210045662,0.020221787345075015,0.09067188519243313,0.005218525766470972,0.08414872798434442,0.0091324200913242,0.05348988910632746,0.006523157208088715,0.046966731898238745,0.1943900848010437,0.03718199608610567,0.0273972602739726,0.07371167645140247
0.15389696169088507,0.04821664464993395,0.0416116248348745,0.10303830911492734,0.02443857331571995,0.09973579920739763,0.0059445178335535,0.08586525759577279,0.009247027741083224,0.05416116248348745,0.0066050198150594455,0.0488771466314399,0.18428005284015853,0.036988110964332896,0.02443857331571995,0.0726552179656539
0.14862267777065982,0.04548366431774504,0.039077514413837285,0.09737347853939782,0.01985906470211403,0.09993593850096093,0.005765534913516977,0.0903267136450993,0.011531069827033953,0.049967969250480464,0.007046764894298526,0.04868673926969891,0.19218449711723254,0.04163997437540039,0.02370275464445868,0.07879564381806534
0.14993564993564992,0.04568854568854569,0.03861003861003861,0.09588159588159588,0.023809523809523808,0.09266409266409266,0.006435006435006435,0.0990990990990991,0.01287001287001287,0.0489060489060489,0.007722007722007722,0.04633204633204633,0.19305019305019305,0.039253539253539256,0.023166023166023165,0.07657657657657657
0.14836223506743737,0.04303147077713552,0.036608863198458574,0.0905587668593449,0.02569043031470777,0.09955041746949261,0.00449582530507386,0.09377007064868337,0.01348747591522158,0.05266538214515093,0.008349389852280027,0.048811817597944764,0.19717405266538215,0.0340398201669878,0.025048169556840076,0.0783558124598587
0.1448808757244044,0.044430135222150675,0.038634900193174504,0.09336767546683837,0.030907920154539602,0.0927237604636188,0.0051513200257566,0.09079201545396008,0.016097875080489377,0.05280103026400515,0.00901481004507405,0.05280103026400515,0.1931745009658725,0.03670315518351577,0.025112685125563427,0.07340631036703155
0.1381536475145255,0.04325371207230471,0.04325371207230471,0.09489993544222079,0.029051000645577793,0.09038089089735313,0.0071013557133634605,0.08263395739186571,0.014202711426726921,0.057456423499031635,0.009683666881859263,0.05939315687540349,0.2040025823111685,0.029696578437701744,0.02194964493221433,0.07488702388637831
0.14185303514376996,0.043450479233226834,0.040255591054313096,0.09329073482428114,0.028115015974440896,0.09137380191693291,0.0076677316293929714,0.07476038338658147,0.010862619808306708,0.05750798722044728,0.011501597444089457,0.0536741214057508,0.20894568690095847,0.03258785942492013,0.023642172523961662,0.08051118210862619
0.1516497461928934,0.05139593908629442,0.03680203045685279,0.1034263959390863,0.027918781725888325,0.08692893401015228,0.00951776649746193,0.06345177664974619,0.006979695431472081,0.05710659898477157,0.013959390862944163,0.060279187817258884,0.2017766497461929,0.02918781725888325,0.020939086294416244,0.07868020304568528
0.16040738383195416,0.046467218332272436,0.033099936346276254,0.09611712285168682,0.02673456397199236,0.08847867600254615,0.009548058561425843,0.06492679821769573,0.006365372374283896,0.05728835136855506,0.015276893698281349,0.062380649267982174,0.19923615531508593,0.02928071292170592,0.02737110120942075,0.07702100572883513
0.14717223650385605,0.043059125964010285,0.03534704370179949,0.09832904884318766,0.02506426735218509,0.09061696658097686,0.008997429305912597,0.06491002570694088,0.008354755784061696,0.05719794344473008,0.013496143958868894,0.060411311053984576,0.20758354755784061,0.03598971722365039,0.028277634961439587,0.07519280205655526
0.154296875,0.044270833333333336,0.035807291666666664,0.091796875,0.029947916666666668,0.091796875,0.007161458333333333,0.061848958333333336,0.006510416666666667,0.055338541666666664,0.018229166666666668,0.061197916666666664,0.19986979166666666,0.034505208333333336,0.032552083333333336,0.07486979166666667
0.15532734274711169,0.04685494223363286,0.03915275994865212,0.09499358151476252,0.031450577663671375,0.08793324775353016,0.006418485237483954,0.06546854942233633,0.007060333761232349,0.06033376123234917,0.019255455712451863,0.057766367137355584,0.20410783055198972,0.030166880616174584,0.028883183568677792,0.06482670089858793
0.15260785576303929,0.04507405022537025,0.0412105602060528,0.10173857050869285,0.03219575016097875,0.0927237604636188,0.00901481004507405,0.061815840309079204,0.00901481004507405,0.05795235028976175,0.014810045074050225,0.061171925305859624,0.19896973599484868,0.030264005151320026,0.026400515132002575,0.06503541532517708
0.159846547314578,0.03836317135549872,0.03644501278772379,0.10741687979539642,0.029411764705882353,0.09526854219948849,0.0076726342710997444,0.06074168797953964,0.00959079283887468,0.058184143222506396,0.015345268542199489,0.061381074168797956,0.19629156010230178,0.03324808184143223,0.029411764705882353,0.061381074168797956
0.16915100453661697,0.037589112119248216,0.034348671419313026,0.10693454309786131,0.027219701879455604,0.09267660401814647,0.009073233959818535,0.06740116655865197,0.009073233959818535,0.050550874918988985,0.015554115359688918,0.06156837329876863,0.19766688269604665,0.03629293583927414,0.029812054439403757,0.05508749189889825
0.16741790083708952,0.04249839021249195,0.0360592401802962,0.10238248551191242,0.02189311010946555,0.09465550547327753,0.005795235028976175,0.06825499034127495,0.010946555054732776,0.054732775273663874,0.015453960077269801,0.0669671603348358,0.19381841596909208,0.03477141017385705,0.0334835801674179,0.050869285254346426
0.17405475880052151,0.037157757496740544,0.03259452411994785,0.11082138200782268,0.029335071707953065,0.08930899608865711,0.0045632333767926985,0.06910039113428944,0.009126466753585397,0.0560625814863103,0.012385919165580182,0.06388526727509779,0.1897001303780965,0.0423728813559322,0.03259452411994785,0.0469361147327249
0.18211276733635776,0.03694102397926118,0.02592352559948153,0.1101749837977965,0.026571613739468567,0.09073233959818536,0.007128969539857421,0.07258587167854828,0.013609850939727802,0.05443940375891121,0.009721322099805573,0.06221646143875567,0.1931302657161374,0.0440699935191186,0.025275437459494492,0.04536616979909268
0.17953546767106088,0.040175768989328314,0.032642812303829254,0.09416195856873823,0.02699309478970496,0.09478970495919649,0.008160703075957313,0.07470182046453233,0.01694915254237288,0.05524168236032643,0.011299435028248588,0.064030131826742,0.19522912743251727,0.03954802259887006,0.028876333961079723,0.03766478342749529
0.17355371900826447,0.03496503496503497,0.031150667514303877,0.09853782581055308,0.029243483788938335,0.09090909090909091,0.01080737444373808,0.07946598855689765,0.01589319771137953,0.06166560712015257,0.014621741894469168,0.06293706293706294,0.19135410044500953,0.03814367450731087,0.026064844246662427,0.040686586141131596
0.15939278937381404,0.041113219481340925,0.030360531309297913,0.09930423782416192,0.026565464895635674,0.08791903858317521,0.012017710309930424,0.08096141682479444,0.01454775458570525,0.055660974067046176,0.018342820999367487,0.068943706514864,0.19038583175205567,0.04174573055028463,0.027830487033523088,0.04490828589500316
0.17780661907852044,0.040882543802725504,0.036340038935756006,0.09344581440622972,0.027903958468526932,0.08890330953926022,0.0136275146009085,0.07981829980532122,0.0136275146009085,0.06229720960415315,0.01427644386761843,0.06035042180402336,0.1810512654120701,0.03763789746917586,0.029201817001946788,0.04282933160285529
0.1728395061728395,0.03833658219623132,0.03508771929824561,0.0903183885640026,0.029239766081871343,0.08836907082521117,0.016894087069525665,0.08576998050682261,0.015594541910331383,0.057179987004548405,0.012345679012345678,0.05847953216374269,0.193632228719948,0.03313840155945419,0.02794022092267706,0.04483430799220273
0.17491961414790996,0.033440514469453377,0.0360128617363344,0.10032154340836012,0.027009646302250803,0.08938906752411575,0.020578778135048232,0.08038585209003216,0.0180064308681672,0.059163987138263666,0.012861736334405145,0.06173633440514469,0.1819935691318328,0.03536977491961415,0.02829581993569132,0.04051446945337621
0.18453541260558803,0.03313840155945419,0.03378817413905133,0.09551656920077972,0.03573749187784275,0.09616634178037686,0.014944769330734242,0.08512020792722547,0.016894087069525665,0.057829759584145546,0.016894087069525665,0.05977907732293697,0.16894087069525665,0.03573749187784275,0.024691358024691357,0.04028589993502274
0.1833227243793762,0.03564608529598982,0.030553787396562698,0.0967536600891152,0.03373647358370465,0.10057288351368555,0.011457670273711012,0.08274984086569065,0.018459579885423297,0.052196053469127944,0.016549968173138127,0.05792488860598345,0.17568427753023552,0.036282622533418206,0.021642266072565246,0.046467218332272436
0.17793367346938777,0.0389030612244898,0.03188775510204082,0.08609693877551021,0.03635204081632653,0.10140306122448979,0.011479591836734694,0.0778061224489796,0.017857142857142856,0.05931122448979592,0.018494897959183673,0.05994897959183673,0.1760204081632653,0.03826530612244898,0.023596938775510203,0.044642857142857144
0.18501628664495115,0.036482084690553744,0.031270358306188926,0.08599348534201955,0.03778501628664495,0.10097719869706841,0.009771986970684038,0.08143322475570032,0.014332247557003257,0.05537459283387622,0.020195439739413682,0.06384364820846905,0.1758957654723127,0.03061889250814332,0.023452768729641693,0.04755700325732899
0.18181818181818182,0.032237266279819474,0.028368794326241134,0.09284332688588008,0.038039974210186976,0.1031592520954223,0.009026434558349452,0.08768536428110896,0.009026434558349452,0.05738233397807866,0.019342359767891684,0.07092198581560284,0.16376531270148292,0.03352675693101225,0.025789813023855575,0.047066408768536426
0.1838856400259909,0.036387264457439894,0.03378817413905133,0.08447043534762833,0.03378817413905133,0.09616634178037686,0.009746588693957114,0.08576998050682261,0.008447043534762833,0.06237816764132553,0.022742040285899934,0.06302794022092267,0.17413905133203378,0.03573749187784275,0.02079272254710851,0.04873294346978557
0.19534282018111254,0.03816300129366106,0.028460543337645538,0.08214747736093143,0.03363518758085381,0.09314359637774904,0.009055627425614488,0.07891332470892626,0.007761966364812419,0.06080206985769728,0.023932729624838292,0.07115135834411385,0.17141009055627426,0.037516170763260026,0.02069857697283312,0.047865459249676584
0.1909323116219668,0.034482758620689655,0.032567049808429116,0.0772669220945083,0.038314176245210725,0.08684546615581099,0.01277139208173691,0.07982120051085569,0.006385696040868455,0.05874840357598978,0.021711366538952746,0.07535121328224777,0.1698595146871009,0.041507024265644954,0.02234993614303959,0.05108556832694764
0.18684895833333334,0.038411458333333336,0.031901041666666664,0.07877604166666667,0.043619791666666664,0.08528645833333333,0.009765625,0.07552083333333333,0.0078125,0.05859375,0.022786458333333332,0.07877604166666667,0.17252604166666666,0.034505208333333336,0.021484375,0.053385416666666664
0.18823529411764706,0.03725490196078431,0.028104575163398694,0.07973856209150326,0.038562091503267976,0.0915032679738562,0.011111111111111112,0.0784313725490196,0.00784313725490196,0.06143790849673202,0.021568627450980392,0.08823529411764706,0.16405228758169935,0.03529411764705882,0.024183006535947713,0.044444444444444446
0.18358112475759533,0.03749191984486102,0.027795733678086618,0.08144796380090498,0.03813833225597932,0.09308338720103426,0.012281835811247576,0.08274078862314156,0.007110536522301228,0.06140917905623788,0.021331609566903685,0.08338720103425985,0.16354234001292825,0.03813833225597932,0.02197802197802198,0.04654169360051713
0.17873450750163078,0.038486627527723416,0.02609262883235486,0.0867579908675799,0.037834311806914545,0.09067188519243313,0.015655577299412915,0.08545335942596216,0.008480104370515329,0.05414220482713633,0.021526418786692758,0.0776255707762557,0.16960208741030658,0.03979125896934116,0.0228310502283105,0.046314416177429873
0.17518248175182483,0.039814200398142006,0.027869940278699403,0.08759124087591241,0.0378234903782349,0.08825481088254811,0.015925680159256803,0.08891838088918382,0.009953550099535502,0.0577305905773059,0.021897810218978103,0.07232913072329131,0.1745189117451891,0.038487060384870604,0.021234240212342402,0.042468480424684804
0.17254901960784313,0.041176470588235294,0.034640522875816995,0.08823529411764706,0.03594771241830065,0.08823529411764706,0.01568627450980392,0.07777777777777778,0.01241830065359477,0.05816993464052288,0.024183006535947713,0.0784313725490196,0.169281045751634,0.03594771241830065,0.025490196078431372,0.04183006535947712
0.17847938144329897,0.03479381443298969,0.03286082474226804,0.08054123711340207,0.03479381443298969,0.09213917525773196,0.014819587628865979,0.0818298969072165,0.010309278350515464,0.05605670103092784,0.027061855670103094,0.08118556701030928,0.16688144329896906,0.03414948453608247,0.028994845360824743,0.045103092783505154
0.17511225144323284,0.039769082745349585,0.028864656831302116,0.08210391276459268,0.03463758819756254,0.0949326491340603,0.012187299550994226,0.08082103912764593,0.009621552277100705,0.058370750481077614,0.030788967286722257,0.08017960230917255,0.16805644644002565,0.030788967286722257,0.028864656831302116,0.04490057729313662
0.1748564135290364,0.048500319081046586,0.02744097000638162,0.07721761327377154,0.035737077217613274,0.08104658583280153,0.009572431397574984,0.08551372048500319,0.007019783024888321,0.06573069559668156,0.02488832163369496,0.08296107211231653,0.1723037651563497,0.031269942565411615,0.029993618379068283,0.04594767070835992
0.16635041113219481,0.04490828589500316,0.031625553447185324,0.06957621758380772,0.030360531309297913,0.08918406072106262,0.010120177103099304,0.08602150537634409,0.005060088551549652,0.068943706514864,0.022137887413029727,0.0961416824794434,0.17077798861480076,0.03289057558507274,0.031625553447185324,0.044275774826059454
0.16250799744081892,0.04798464491362764,0.030070377479206652,0.07037747920665387,0.03134996801023673,0.08829174664107485,0.011516314779270634,0.09213051823416507,0.005758157389635317,0.06653870761356366,0.023672424824056303,0.09149072296865003,0.17722328854766475,0.02943058221369162,0.030710172744721688,0.04094689699296225
0.1614550095724314,0.04977664326738992,0.029993618379068283,0.0631780472239949,0.03318442884492661,0.08679004467134652,0.01021059349074665,0.09636247606892151,0.008296107211231652,0.0650925335035099,0.024250159540523293,0.09891512444160817,0.17932354818123802,0.03063178047223995,0.029355456285896617,0.03318442884492661
0.17568427753023552,0.05028644175684278,0.032463399108847865,0.06365372374283895,0.032463399108847865,0.0916613621896881,0.009548058561425843,0.08720560152768937,0.010821133036282623,0.05919796308084023,0.02673456397199236,0.10248249522597072,0.16359007001909612,0.031190324633991087,0.033099936346276254,0.02991725015913431
0.16838046272493573,0.05077120822622108,0.037275064267352186,0.06812339331619537,0.030848329048843187,0.08676092544987146,0.009640102827763496,0.08804627249357326,0.011568123393316195,0.05976863753213368,0.02249357326478149,0.09832904884318766,0.17352185089974292,0.030848329048843187,0.032776349614395885,0.030848329048843187
0.1860613810741688,0.049232736572890026,0.03836317135549872,0.06265984654731457,0.03388746803069054,0.0792838874680307,0.010230179028132993,0.08312020460358056,0.013427109974424553,0.06649616368286446,0.02557544757033248,0.08887468030690537,0.170076726342711,0.030690537084398978,0.030690537084398978,0.03132992327365729
0.17654557042702357,0.04461440407903123,0.04079031230082855,0.06309751434034416,0.035691523263224986,0.0758444869343531,0.009560229445506692,0.0841300191204589,0.015933715742511154,0.06309751434034416,0.032504780114722756,0.08221797323135756,0.1835564053537285,0.02995538559592097,0.02995538559592097,0.032504780114722756
0.17850408548082966,0.04274041483343809,0.041483343808925204,0.06913890634820867,0.030798240100565682,0.06913890634820867,0.01257071024512885,0.08548082966687617,0.01697045883092395,0.06096794468887492,0.03331238214959145,0.08925204274041483,0.17096165933375235,0.03331238214959145,0.03142677561282212,0.0339409176618479
0.16581956797966962,0.054637865311308764,0.03748411689961881,0.06543837357052097,0.032401524777636595,0.06670902160101652,0.012706480304955527,0.09212198221092757,0.017789072426937738,0.06289707750952986,0.02986022871664549,0.09021601016518424,0.1797966963151207,0.03176620076238882,0.030495552731893267,0.02986022871664549
0.17307692307692307,0.04935897435897436,0.03974358974358974,0.0673076923076923,0.029487179487179487,0.06987179487179487,0.014743589743589743,0.08782051282051281,0.020512820512820513,0.057692307692307696,0.032692307692307694,0.0858974358974359,0.17884615384615385,0.03012820512820513,0.03461538461538462,0.028205128205128206
0.169799092676604,0.05119896305897602,0.04212572909915749,0.06480881399870382,0.033700583279325985,0.060272197018794556,0.016850291639662993,0.09073233959818536,0.023331173039533377,0.05508749189889825,0.02916396629941672,0.0881399870382372,0.18276085547634477,0.027867790019442645,0.03305249513933895,0.031108230719377836
0.17128139085640695,0.05280103026400515,0.04185447520927238,0.06567933032839665,0.03219575016097875,0.061815840309079204,0.019961365099806824,0.08435286542176433,0.02446877012234385,0.05344494526722473,0.03219575016097875,0.0952994204764971,0.17578879587894397,0.025756600128783,0.027688345138441726,0.03541532517707663
0.1731016731016731,0.05019305019305019,0.04118404118404118,0.059845559845559844,0.032175032175032175,0.05855855855855856,0.019305019305019305,0.08236808236808237,0.026383526383526385,0.05341055341055341,0.030244530244530245,0.0945945945945946,0.18146718146718147,0.02574002574002574,0.032818532818532815,0.03861003861003861
0.17338451695457455,0.046065259117082535,0.04222648752399232,0.06269993602047345,0.03198976327575176,0.052463211772232884,0.01727447216890595,0.08125399872040946,0.03198976327575176,0.05054382597568778,0.030070377479206652,0.09341010876519514,0.1855406269993602,0.02943058221369162,0.03198976327575176,0.03966730646193218
0.17620286085825748,0.04681404421326398,0.04096228868660598,0.06501950585175553,0.03315994798439532,0.055916775032509754,0.017555266579973992,0.07282184655396619,0.029258777633289986,0.055266579973992196,0.03315994798439532,0.09557867360208062,0.18335500650195058,0.027308192457737322,0.0305591677503251,0.03706111833550065
0.17635532331809275,0.04441541476159373,0.037883736120182886,0.06401045068582625,0.028739386022207707,0.0581319399085565,0.022207707380796866,0.07772697583278902,0.023514043109079032,0.052906596995427824,0.03527106466361855,0.1038536903984324,0.17896799477465708,0.028086218158066622,0.027433050293925537,0.040496407576747225
0.16872160934458144,0.04931862426995458,0.04412719013627515,0.06035042180402336,0.027903958468526932,0.05645684620376379,0.02336145360155743,0.06683971447112265,0.027255029201817,0.05191434133679429,0.03309539260220636,0.10707332900713822,0.1719662556781311,0.031148604802076575,0.03374432186891629,0.04672290720311486
0.15887251761691223,0.04356181934657271,0.04548366431774504,0.06021780909673286,0.03010890454836643,0.060858424087123636,0.01985906470211403,0.0647021140294683,0.032030749519538756,0.05253042921204356,0.033311979500320305,0.10506085842408712,0.1755285073670724,0.03074951953875721,0.037155669442664956,0.049967969250480464
0.17266187050359713,0.051667756703727925,0.04708960104643558,0.051013734466971876,0.034009156311314584,0.060824068018312624,0.01765860039241334,0.060824068018312624,0.03531720078482668,0.04643557880967953,0.034009156311314584,0.1013734466971877,0.16873773708306083,0.03531720078482668,0.03466317854807063,0.04839764551994768
0.17082785808147175,0.051248357424441525,0.051248357424441525,0.052562417871222074,0.03810775295663601,0.05387647831800263,0.018396846254927726,0.06438896189224705,0.030223390275952694,0.04664914586070959,0.03482260183968462,0.10578186596583443,0.1616294349540079,0.040735873850197106,0.03416557161629435,0.04533508541392904
0.16393442622950818,0.051147540983606556,0.05311475409836065,0.05245901639344262,0.03475409836065574,0.05442622950819672,0.019672131147540985,0.06360655737704918,0.03081967213114754,0.04590163934426229,0.03409836065573771,0.10688524590163935,0.1678688524590164,0.038688524590163934,0.03016393442622951,0.05245901639344262
0.1655759162303665,0.04581151832460733,0.05170157068062827,0.05693717277486911,0.032722513089005235,0.05431937172774869,0.020942408376963352,0.058900523560209424,0.030759162303664923,0.051047120418848166,0.03206806282722513,0.10732984293193717,0.1649214659685864,0.03861256544502618,0.03599476439790576,0.05235602094240838
0.1625,0.04736842105263158,0.057236842105263155,0.05526315789473684,0.031578947368421054,0.05131578947368421,0.018421052631578946,0.0625,0.034868421052631576,0.04802631578947368,0.030263157894736843,0.11118421052631579,0.1625,0.039473684210526314,0.0375,0.05
0.15752551020408162,0.04783163265306122,0.056760204081632654,0.0548469387755102,0.02614795918367347,0.05102040816326531,0.017857142857142856,0.06951530612244898,0.03316326530612245,0.049107142857142856,0.03443877551020408,0.11479591836734694,0.16135204081632654,0.04081632653061224,0.039540816326530615,0.04528061224489796
0.17117117117117117,0.04504504504504504,0.05405405405405406,0.055341055341055344,0.027670527670527672,0.047619047619047616,0.021235521235521235,0.064993564993565,0.032818532818532815,0.0546975546975547,0.03474903474903475,0.11132561132561132,0.16924066924066924,0.036036036036036036,0.0341055341055341,0.039897039897039896
0.16612798965740141,0.04718810601163542,0.054945054945054944,0.058823529411764705,0.03361344537815126,0.04460245636716225,0.02456367162249515,0.06399482870071105,0.029734970911441498,0.04718810601163542,0.029734970911441498,0.11247575953458307,0.1667744020685197,0.03555268261150614,0.0394311570782159,0.04524886877828054
0.17117117117117117,0.04826254826254826,0.055984555984555984,0.05148005148005148,0.03667953667953668,0.05083655083655084,0.026383526383526385,0.0682110682110682,0.028314028314028315,0.039897039897039896,0.032175032175032175,0.10810810810810811,0.16731016731016732,0.03796653796653797,0.036036036036036036,0.04118404118404118
0.16515544041450778,0.05310880829015544,0.05764248704663212,0.05181347150259067,0.03367875647668394,0.05764248704663212,0.027202072538860103,0.0705958549222798,0.029145077720207253,0.04598445595854922,0.033031088082901554,0.10621761658031088,0.1560880829015544,0.03950777202072539,0.033031088082901554,0.04015544041450777
0.17313812858052197,0.052196053469127944,0.05728835136855506,0.052196053469127944,0.03564608529598982,0.0547422024188415,0.0241884150222788,0.07447485677912158,0.02673456397199236,0.0426479949077021,0.030553787396562698,0.109484404837683,0.158497772119669,0.03819223424570337,0.033099936346276254,0.036919159770846595
0.17121116043119847,0.053899809765377296,0.05960684844641725,0.054533925174381735,0.031071655041217502,0.05580215599239061,0.02155992390615092,0.07609384908053266,0.024730500951173115,0.045656309448319596,0.031071655041217502,0.11540900443880786,0.15979708306911858,0.03487634749524413,0.03614457831325301,0.028535193405199746
0.16401780038143673,0.04895104895104895,0.06865861411315957,0.05912269548633185,0.036236490781945324,0.05530832803560076,0.018436109345200253,0.07183725365543547,0.020343293070565798,0.04767959313413859,0.02542911633820725,0.11888111888111888,0.17101080737444374,0.034329307056579786,0.03242212333121424,0.02733630006357279
0.16827852998065765,0.037395228884590584,0.06060606060606061,0.05415860735009671,0.038039974210186976,0.05415860735009671,0.018052869116698903,0.06963249516441006,0.025789813023855575,0.04319793681495809,0.026434558349451968,0.12379110251450677,0.17923920051579625,0.03481624758220503,0.038039974210186976,0.028368794326241134
0.16644993498049415,0.032509752925877766,0.06566970091027308,0.053315994798439535,0.035110533159947985,0.05851755526657997,0.017555266579973992,0.07152145643693109,0.024057217165149546,0.04161248374512354,0.03185955786736021,0.1222366710013004,0.17685305591677503,0.0377113133940182,0.036410923276983094,0.02860858257477243
0.16807268007787152,0.03244646333549643,0.06424399740428294,0.05515898767034393,0.03374432186891629,0.05256327060350422,0.01427644386761843,0.07268007787151201,0.024010382868267358,0.04477611940298507,0.0317975340687865,0.12589227774172615,0.17326411421155094,0.040882543802725504,0.035691109669046074,0.030499675535366644
0.18175765645805592,0.02862849533954727,0.06857523302263649,0.05126498002663116,0.033288948069241014,0.0559254327563249,0.010652463382157125,0.07256990679094541,0.022636484687083888,0.045272969374167776,0.03195739014647137,0.1218375499334221,0.16844207723035953,0.043941411451398134,0.03462050599201065,0.02862849533954727
0.18211276733635776,0.028515878159429683,0.07453013609850939,0.0440699935191186,0.033700583279325985,0.05573558003888529,0.010369410239792612,0.06804925469863901,0.025275437459494492,0.03953337653920933,0.031108230719377836,0.12832145171743356,0.16267012313674659,0.05119896305897602,0.03305249513933895,0.031756318859364877
0.19133807369101485,0.025856496444731737,0.06528765352294764,0.0491273432449903,0.027795733678086618,0.06528765352294764,0.011635423400129283,0.07369101486748546,0.02456367162249515,0.04072398190045249,0.03167420814479638,0.12605042016806722,0.14996767937944408,0.053005817711700064,0.029088558500323207,0.03490627020038785
0.203125,0.028645833333333332,0.064453125,0.054036458333333336,0.031901041666666664,0.06315104166666667,0.012369791666666666,0.07486979166666667,0.021484375,0.043619791666666664,0.028645833333333332,0.11653645833333333,0.14322916666666666,0.048177083333333336,0.028645833333333332,0.037109375
0.19218025182239895,0.02584493041749503,0.06626905235255136,0.052352551358515576,0.03512259774685222,0.06693174287607687,0.015904572564612324,0.07488402915838303,0.01656726308813784,0.04638833664678595,0.030483764082173626,0.11928429423459244,0.1464546056991385,0.04705102717031146,0.031146454605699137,0.03313452617627568
0.19758874748827862,0.026121902210314803,0.06563965170797052,0.05760214333556597,0.032150033489618215,0.0709979906229069,0.01406563965170797,0.07300736771600803,0.018754186202277295,0.042866711319490956,0.030810448760884127,0.115874079035499,0.15003348961821836,0.04420629604822505,0.02679169457468185,0.033489618218352314
0.18979987088444158,0.02646868947708199,0.0671400903808909,0.056810845706907684,0.0342156229825694,0.0697224015493867,0.015493867010974823,0.07295029051000645,0.019367333763718526,0.045836023240800515,0.03227888960619755,0.11878631375080698,0.14783731439638476,0.04389928986442866,0.029051000645577793,0.030342156229825695
0.1946734305643627,0.02219403931515536,0.07102092580849714,0.05897273303741281,0.03170577045022194,0.060240963855421686,0.015218769816106531,0.07419150285351934,0.02092580849714648,0.04185161699429296,0.03170577045022194,0.12111604311984782,0.15282181357006974,0.05136334812935954,0.024096385542168676,0.027901077996195307
0.18682021753039027,0.023672424824056303,0.06973768394113884,0.06461932181701856,0.03262955854126679,0.061420345489443376,0.015355086372360844,0.06589891234804862,0.01983365323096609,0.044785668586052464,0.03390914907229686,0.12348048624440179,0.1509916826615483,0.053742802303262956,0.02111324376199616,0.03198976327575176
