totalPopPay,coopPerc,punPerc,percAlive
3286.0,0.43197977563596146,0.2320271764891768,0.9032
3318.0,0.43447405771960257,0.2333228197445198,0.908
3442.0,0.43119912335629307,0.22761427676894178,0.91
3034.0,0.42907248636009354,0.2386593920498831,0.9132
3370.0,0.4299860745783692,0.22969209345505184,0.9056
3188.0,0.4278883837592099,0.23255996237654805,0.9012
3182.0,0.4259610821072615,0.22891947476665084,0.9
3226.0,0.4293521305243149,0.23079360050689054,0.9068
3012.0,0.4265120651833281,0.2361328737073018,0.914
3172.0,0.43036017931674136,0.23512134796722833,0.9052
3120.0,0.4315434134086984,0.23637933741560685,0.914
2918.0,0.4242095474271544,0.2379882207067576,0.9096
3034.0,0.424851886498285,0.2348768319301528,0.9076
2996.0,0.42724143326552966,0.2372868095759662,0.9048
2872.0,0.4185150228095013,0.23430863614912695,0.9132
2764.0,0.41919504643962846,0.2394736842105263,0.904
2778.0,0.42118110236220474,0.2388976377952756,0.906
2806.0,0.4182103610675039,0.2368131868131868,0.9072
2920.0,0.4235404601659102,0.2375958678979496,0.9132
2524.0,0.4122426868905742,0.2422999535675592,0.9108
2552.0,0.4195804195804196,0.2456876456876457,0.908
2618.0,0.420735524256651,0.2433489827856025,0.9124
2176.0,0.41245347394540943,0.2505428039702233,0.9128
2336.0,0.4184984520123839,0.25054179566563467,0.8992
1856.0,0.4130193466539803,0.2588804313352363,0.9088
2192.0,0.41392227251443736,0.25035117839862653,0.9152
2168.0,0.4174502851857561,0.2542007091105288,0.9048
1792.0,0.4114730878186969,0.2588133459238275,0.9008
2118.0,0.4236441484300666,0.25784966698382494,0.9052
1988.0,0.41840741322443853,0.2588346159886917,0.9016
1898.0,0.4218106995884774,0.26440329218106995,0.914
2126.0,0.4189879294336119,0.25735066542865986,0.9092
2176.0,0.42703125,0.26140625,0.9056
2474.0,0.4337462756782186,0.25678218598086877,0.9004
2288.0,0.43729216152019,0.2648456057007126,0.906
2560.0,0.43570419218087614,0.2562411681582666,0.9144
2492.0,0.4302253782031491,0.2567150355047854,0.9136
2180.0,0.42295183521759333,0.2590986526250581,0.9044
1938.0,0.41975114191211216,0.2621672704362892,0.9048
2152.0,0.4289423984891407,0.26211835064526284,0.9112
2168.0,0.4276499844575692,0.26212309605222256,0.9112
2028.0,0.42674220083811887,0.2664131615706969,0.9092
2188.0,0.4196818465377417,0.2557704304429195,0.9148
2236.0,0.42349768875192606,0.2581664098613251,0.9068
2214.0,0.4207393483709273,0.25524749373433586,0.9088
1690.0,0.4117922321010763,0.2643113398845734,0.9092
1866.0,0.4109621082176828,0.25900514579759865,0.902
1754.0,0.41100015850372484,0.2609763829449992,0.8988
1504.0,0.4020323912353128,0.26103524928548744,0.9088
1870.0,0.4185502727981294,0.26367887763055337,0.8996
1496.0,0.4086515607669149,0.26699413722072574,0.9056
1718.0,0.416967792615868,0.2676355066771406,0.904
1638.0,0.412930627654554,0.2667138587383986,0.912
1528.0,0.41493325054330954,0.2733623098416641,0.9092
1670.0,0.41658878504672897,0.2705607476635514,0.902
1608.0,0.4109935239298689,0.2666245458853262,0.91
1688.0,0.40893524283935245,0.2636986301369863,0.9064
1664.0,0.41045126919460984,0.26582575994985896,0.9024
1954.0,0.41194124151003003,0.2575422524087822,0.9124
1920.0,0.41106627347508923,0.2591184230948316,0.9044
1586.0,0.4035433070866142,0.2615748031496063,0.9032
1818.0,0.4141708701134931,0.2630832282471627,0.904
1700.0,0.4066236626809314,0.2607772183763373,0.9056
1832.0,0.4110083111180806,0.259683236631645,0.9068
1976.0,0.41490196078431374,0.25788235294117645,0.9048
2034.0,0.4160395108184384,0.25760426465976793,0.9008
1922.0,0.4193701535053015,0.26198765627472703,0.9112
2144.0,0.4233576642335766,0.2599782574933996,0.9132
1956.0,0.4166021372154251,0.26018274740591607,0.902
1886.0,0.41743119266055045,0.2609142676368238,0.9176
1788.0,0.4129967776584318,0.26292772748197024,0.9116
1714.0,0.41358408455082374,0.2639881877525645,0.8968
1700.0,0.41508531334715354,0.2637537872747568,0.8996
1786.0,0.41968253968253966,0.2656349206349206,0.9116
1820.0,0.4187004508005596,0.2651173635939686,0.9008
1742.0,0.4183948076618648,0.26586987494063635,0.912
1802.0,0.4213099487816235,0.26726680117957474,0.9108
1734.0,0.4130907960199005,0.2631374378109453,0.9104
1912.0,0.4136964980544747,0.2585214007782101,0.9108
1838.0,0.41884328358208955,0.2650031094527363,0.9104
1946.0,0.4191142191142191,0.2627039627039627,0.9052
1666.0,0.41504396984924624,0.26860866834170855,0.9052
1688.0,0.4237061507000157,0.2744218971212836,0.8948
1878.0,0.4262871762072274,0.2688679245283019,0.9048
1754.0,0.4186174391201885,0.26865671641791045,0.9112
1896.0,0.4206521739130435,0.2670807453416149,0.9052
1428.0,0.4144002515327779,0.27574280773463294,0.9028
1796.0,0.4178633422755247,0.265898690231971,0.9112
1940.0,0.42547404414050355,0.2686509170034193,0.914
2044.0,0.42380216383307573,0.26476043276661515,0.9032
2010.0,0.4261623325453113,0.26548463356973995,0.9012
1864.0,0.4272166903745851,0.270428323059902,0.9112
1954.0,0.4169770328988206,0.26140595903165736,0.9084
1816.0,0.4166666666666667,0.26375859912445276,0.9016
2010.0,0.41740506329113924,0.258623417721519,0.9052
2168.0,0.42202698462503924,0.25839347348603703,0.9172
1990.0,0.41324411628980157,0.25888324873096447,0.9172
2048.0,0.4077088452088452,0.2533783783783784,0.9036
2220.0,0.42265932336742723,0.25759244689221084,0.9084
2062.0,0.41548084440969507,0.2587177482408131,0.91
2188.0,0.41817472698907954,0.2576443057722309,0.908
2314.0,0.4161976235146967,0.25101626016260165,0.9152
2736.0,0.4234686005246104,0.24494676747415522,0.9156
2620.0,0.42034578573633835,0.24544612534732943,0.9128
2430.0,0.41914728682170543,0.2502325581395349,0.9024
2570.0,0.4234838913455464,0.24731522425773847,0.9084
2526.0,0.4157154026583268,0.2440969507427678,0.8992
2636.0,0.4163887565507384,0.2388438939177386,0.9076
2226.0,0.4113458528951487,0.24960876369327073,0.8992
1948.0,0.40590288797207236,0.2529355760076166,0.9112
1876.0,0.4020979020979021,0.254001554001554,0.918
2036.0,0.4096209912536443,0.25571582016265154,0.9136
2084.0,0.41337668369716674,0.2560767920730763,0.9108
1988.0,0.4045249572383766,0.2515160939200746,0.91
1866.0,0.40183714775027246,0.2530748871243967,0.9072
1956.0,0.4044083163983117,0.25136782866968893,0.9088
1924.0,0.40201436602123675,0.2507026858213616,0.902
1700.0,0.39527347454947837,0.2509484666455896,0.9096
1866.0,0.3991590095000779,0.25097336863416914,0.908
2082.0,0.39469164715066357,0.24098360655737705,0.8976
2092.0,0.40512983909510913,0.2464553130476342,0.908
1946.0,0.3971875,0.245859375,0.9084
1838.0,0.4025324370798812,0.25363451617945915,0.9156
1790.0,0.39925948781240356,0.25308546744831845,0.9104
1760.0,0.400794268805482,0.25439962622644446,0.9148
1770.0,0.4090417310664606,0.260741885625966,0.8972
1968.0,0.4166400765794512,0.25805679642629226,0.9144
2052.0,0.41044660794313087,0.253592953175707,0.9056
1896.0,0.4110535405872193,0.25796828387501963,0.9016
2170.0,0.4202749683944374,0.25679519595448796,0.9084
2032.0,0.41227933135447586,0.25542883924386817,0.8944
1850.0,0.4042502004811548,0.25196471531676023,0.91
1836.0,0.40515897755610975,0.25568890274314215,0.9172
1356.0,0.3964483394833948,0.2649907749077491,0.9052
1588.0,0.39941896984924624,0.2593435929648241,0.9096
1224.0,0.3867424832528431,0.26148932855584983,0.9108
1248.0,0.389934660858743,0.263301182327318,0.9048
1282.0,0.3915776241357637,0.262806411062225,0.9016
1150.0,0.3872269705603039,0.2632162076606521,0.902
1292.0,0.38729281767955803,0.25864246250986583,0.908
1278.0,0.3882297845769591,0.26030284108648144,0.9012
1276.0,0.3929530731553168,0.2627587296571338,0.9088
1230.0,0.385625,0.258828125,0.9004
1184.0,0.3968417711474369,0.2682907475003968,0.9072
1278.0,0.3971003134796238,0.2670846394984326,0.9056
1070.0,0.3959641959798995,0.27308417085427134,0.9108
1288.0,0.39819567584383264,0.268159900451081,0.918
1736.0,0.40726239828036237,0.2629356671272839,0.9112
1396.0,0.4023916757260444,0.26743283118496664,0.9028
1314.0,0.4031111813013266,0.2689513581806696,0.9056
1116.0,0.39495600251414203,0.2689346323067253,0.9024
1060.0,0.3999841872232764,0.27332384566729917,0.9088
1062.0,0.3930131004366812,0.26832501559575794,0.8976
1004.0,0.3980714058017214,0.2727924768887472,0.9004
1400.0,0.4103235014272122,0.27029812876625436,0.91
1546.0,0.40995960223741457,0.26771286513362336,0.9016
1538.0,0.40403162055335967,0.26197628458498023,0.906
1516.0,0.40257497252315905,0.2609514837494112,0.9132
1712.0,0.40057346559206447,0.25503719776813394,0.9136
1684.0,0.3942560767920731,0.2513546988697941,0.9172
1668.0,0.39268142681426815,0.2507687576875769,0.8996
1332.0,0.38449342000951325,0.2528936102742984,0.9052
1646.0,0.39377260575562195,0.2515332599465325,0.8996
1492.0,0.3960348929421094,0.2574147501982553,0.9012
1504.0,0.3998890298034242,0.2589568801521877,0.9128
1340.0,0.388802729528536,0.2569789081885856,0.9056
1396.0,0.3852446122384773,0.2523202768601542,0.9056
1290.0,0.38877551020408163,0.25902668759811615,0.9088
1278.0,0.3934208470073449,0.26426004063134867,0.9004
1662.0,0.4033026357573833,0.2587329310892347,0.9156
1766.0,0.40115651503469546,0.25674633770239014,0.9084
1842.0,0.40848806366047746,0.2595568731471368,0.9116
1956.0,0.41476478807638567,0.2607514361124049,0.9052
2248.0,0.4164835164835165,0.2524332810047096,0.91
2048.0,0.4120442505453412,0.2565440947335619,0.9096
2248.0,0.4207202993451824,0.2573277206111631,0.9056
2256.0,0.422086082312284,0.25746151429469055,0.9124
2552.0,0.4259661648300481,0.2527549278286513,0.9096
2154.0,0.41458852867830426,0.2553771820448878,0.902
2130.0,0.42086956521739133,0.25952569169960477,0.9032
2306.0,0.42325874566656163,0.25614560352978255,0.9044
2530.0,0.42951438000942954,0.2545183089737545,0.9044
2510.0,0.4348511107609894,0.2583110130770443,0.9036
2126.0,0.42193162123838035,0.2592563415786986,0.92
2158.0,0.41673044543088933,0.2577682534823205,0.9136
2372.0,0.42674616695059625,0.2585566052346291,0.9072
2262.0,0.42318545226524534,0.258190939018655,0.9192
2396.0,0.4235249042145594,0.25724137931034485,0.916
2620.0,0.4280970033982082,0.25216249613839975,0.9068
2598.0,0.42801067671533993,0.25098131574815513,0.9092
2566.0,0.4241454658966755,0.24957078195723428,0.9112
2776.0,0.43091389493316756,0.24860118122474356,0.9028
2518.0,0.42582374270849754,0.25074885700772503,0.9104
2778.0,0.432415616736662,0.24957225073883962,0.9056
2630.0,0.43123725889916886,0.25145052532538814,0.9104
2670.0,0.43022713130056006,0.2504667081518357,0.916
2660.0,0.43026477832512317,0.2521551724137931,0.9016
2434.0,0.43105629348513597,0.2562460468058191,0.9096
2624.0,0.42253192151977575,0.24548427281220803,0.9028
2468.0,0.43103720050441363,0.2559110970996217,0.9136
2456.0,0.42335033225158397,0.25274300726317417,0.9116
2168.0,0.41925948973242066,0.25731176104542625,0.8968
2462.0,0.4219298245614035,0.24768740031897926,0.9088
2452.0,0.4168488444722049,0.2461742660836977,0.9044
2264.0,0.4176387137452711,0.25181273644388397,0.9116
2668.0,0.4275846010555728,0.24891338093759702,0.9192
2336.0,0.42061665899677864,0.2549470777726645,0.91
2430.0,0.4193272076000623,0.24980532627316618,0.91
2398.0,0.42681215900233826,0.2554169914263445,0.91
2428.0,0.4262027090144792,0.25400903004826403,0.9128
2092.0,0.41661500309981403,0.25759454432734036,0.9048
2064.0,0.41948419562824346,0.2590816166063847,0.9068
2082.0,0.41782751604319923,0.25825637814994523,0.9044
1814.0,0.41716394472361806,0.2650753768844221,0.9156
1856.0,0.4083269082498073,0.25813415574402465,0.9092
1750.0,0.4054264774676439,0.25845937938562297,0.9116
1440.0,0.39816827072337785,0.26280658180689226,0.9032
1648.0,0.40754449519609387,0.2624822806741219,0.9104
1626.0,0.40567066521264994,0.2627356286025861,0.9072
1622.0,0.4029885776873729,0.2603661398842122,0.9148
1924.0,0.4072817031780315,0.25532243134834925,0.9084
1638.0,0.40589338752540255,0.26215413475066435,0.9104
1778.0,0.40786604361370715,0.25950155763239874,0.9132
1998.0,0.40949210281820997,0.2550325178073707,0.9072
1986.0,0.4169536631183469,0.26064495929868503,0.9108
1942.0,0.41744402985074625,0.2620491293532338,0.906
1798.0,0.4127632819867966,0.261474379126061,0.9024
1872.0,0.4129816803537587,0.2594756790903348,0.8988
1992.0,0.4122737376945062,0.2546046363925056,0.9136
2020.0,0.40621617442399877,0.2517396010514922,0.9092
2028.0,0.40757220921155346,0.25191256830601094,0.9008
1814.0,0.40242549143944195,0.2544388078630311,0.9076
2068.0,0.40670941507663433,0.250156396621833,0.9124
2034.0,0.41056218057921634,0.2551494502090754,0.9012
2174.0,0.41391304347826086,0.25225296442687745,0.9084
2226.0,0.41061103297390217,0.2487888732614471,0.908
2174.0,0.41279887482419125,0.25238318487263633,0.9148
2236.0,0.412623609394314,0.25084981458590855,0.9056
2304.0,0.41304006284367634,0.24760408483896307,0.9068
2212.0,0.4108205449420608,0.248434074538052,0.9184
2304.0,0.4183156925908882,0.25418008897070105,0.8992
2024.0,0.412571337983513,0.2545180722891566,0.9008
1870.0,0.4161510391876884,0.26122481358083455,0.9064
2102.0,0.42262556720388045,0.26044437490220623,0.91
2218.0,0.4260700389105058,0.26023346303501943,0.902
1980.0,0.42091957655237794,0.2619687154368779,0.9156
2136.0,0.4254581857384876,0.263283536115817,0.9128
2202.0,0.4308798515540436,0.2655017782588526,0.9124
2162.0,0.42746314972847166,0.2635376260667184,0.9088
1874.0,0.41942019950124687,0.2662874064837905,0.9048
1944.0,0.4199873995904867,0.2632698062687037,0.9124
1942.0,0.424616100511866,0.2686520862416628,0.9104
1790.0,0.4262690750545002,0.27343506695733416,0.9072
1688.0,0.42908578584846585,0.27770820288040077,0.9112
1652.0,0.42331574045327536,0.27569077926109903,0.914
1852.0,0.4286488159727596,0.27340968890264666,0.912
2050.0,0.43232323232323233,0.27062937062937065,0.9164
2068.0,0.43060690080098585,0.27025569932224275,0.9096
2346.0,0.43490110574676843,0.2641333125681358,0.908
2170.0,0.436328125,0.2703125,0.9116
1984.0,0.43226256983240224,0.27366542520173803,0.9084
2100.0,0.439375,0.275,0.91
2230.0,0.43723686262279743,0.26984250740682986,0.916
2442.0,0.4383772944624402,0.26538639518741325,0.9016
2616.0,0.4485294117647059,0.26541745730550287,0.9104
2964.0,0.456795889771135,0.2626498520940371,0.908
2684.0,0.4519080387863622,0.2668908351579606,0.8948
3064.0,0.4613042781605512,0.26021470918122097,0.9128
2832.0,0.4514179451417945,0.2634433596776693,0.8988
2938.0,0.4523316886837498,0.2579181919465224,0.9072
3142.0,0.45147910471122243,0.2532477696040069,0.9136
3366.0,0.4606098127224888,0.25545581179383997,0.9072
3326.0,0.4584769664681918,0.25282043246631153,0.9096
3430.0,0.46354572363296465,0.2544009970400374,0.9104
3720.0,0.4721056721056721,0.2522144522144522,0.9064
3500.0,0.46455457967377667,0.25094102885821834,0.9076
3280.0,0.46268189641683616,0.2569237990924738,0.9076
3292.0,0.4668335419274093,0.2596996245306633,0.9132
3278.0,0.4722523639745776,0.26523019686870253,0.9092
3576.0,0.4780674367780206,0.259834530128005,0.9028
3310.0,0.46893724377168083,0.2600914538000631,0.9172
3100.0,0.462413528055342,0.2639508070714835,0.9072
3274.0,0.4695570511817186,0.26130849898262637,0.916
3480.0,0.47395191122071517,0.26155980271270035,0.906
3108.0,0.4715677034244424,0.2681432610744581,0.9144
2902.0,0.46821345707656614,0.2735498839907193,0.9144
2994.0,0.46525096525096526,0.2688803088803089,0.9128
2746.0,0.4622963537626067,0.273855702094647,0.906
2618.0,0.4547809703250118,0.2700580938922908,0.9096
2630.0,0.4508782838489041,0.26783771179853877,0.9144
2620.0,0.4523404912714352,0.2703537772284876,0.9064
2720.0,0.46016935863258585,0.27199310020385764,0.9076
2944.0,0.4655010927255698,0.26974711208242275,0.9168
3070.0,0.45428659381252884,0.2590426350623365,0.9032
2816.0,0.4480427605722371,0.25923596918723474,0.9024
2858.0,0.44962892783830727,0.2588030948997316,0.9124
3084.0,0.4478294573643411,0.2527906976744186,0.9096
2954.0,0.44668430884184307,0.2549813200498132,0.898
2724.0,0.4430208499124622,0.2552124781155499,0.9064
2670.0,0.4413469068128426,0.25787000783085356,0.91
2660.0,0.4400031167212093,0.2575190899174069,0.9176
2412.0,0.43428527560264085,0.2620144326731153,0.9132
2334.0,0.42895836557808387,0.25924779445906204,0.9136
2010.0,0.4272656855151046,0.2670023237800155,0.91
2110.0,0.432150638032991,0.26696234049175227,0.9088
2080.0,0.432322600812754,0.26727102219443577,0.9048
2060.0,0.43065808072875766,0.26637348829904195,0.9108
1996.0,0.43011504975124376,0.2685789800995025,0.9096
1642.0,0.4226329745749493,0.27281235376696306,0.9108
1554.0,0.41876750700280113,0.2725645813881108,0.9044
1518.0,0.42240025133521836,0.27576185988061575,0.9144
1468.0,0.41925754060324827,0.27664346481051816,0.9112
1598.0,0.415942253958398,0.2707233778329711,0.9096
2100.0,0.423740671641791,0.26236007462686567,0.9196
1822.0,0.4251070991432069,0.27325581395348836,0.9172
1770.0,0.42273425499231954,0.2731950844854071,0.8996
2178.0,0.43125594671741196,0.26450999048525214,0.908
2272.0,0.435965598123534,0.2663017982799062,0.914
2256.0,0.43337455557273147,0.26565156902148707,0.9008
2420.0,0.4338980367321089,0.2589455351488284,0.9056
2412.0,0.4299388043307704,0.25764945865369526,0.9064
2254.0,0.4291202759918457,0.26125137211855104,0.9132
2234.0,0.43312693498452015,0.2660216718266254,0.9148
2200.0,0.4305448371662294,0.2649328600092607,0.9104
2128.0,0.4356119588913111,0.27086577390221117,0.9076
2142.0,0.4354737666405638,0.2701644479248238,0.9172
2022.0,0.4307692307692308,0.2716153846153846,0.9076
1938.0,0.426762544942942,0.2695794903861185,0.9052
1920.0,0.4267200754005655,0.26916431039899463,0.9112
1686.0,0.420009328358209,0.27161069651741293,0.9016
1896.0,0.42488931056293483,0.26865907653383936,0.9036
1600.0,0.41469567959634185,0.27010406811731313,0.9032
2022.0,0.42276166456494324,0.2630044136191677,0.9104
2036.0,0.42009025832555247,0.26104886399004046,0.908
1732.0,0.4228130360205832,0.27233743957586154,0.9108
1842.0,0.42489103362391034,0.27132627646326274,0.8988
1714.0,0.42220808145084315,0.2706808781419026,0.9084
1500.0,0.419737663960025,0.27748282323547785,0.9088
1420.0,0.40870786516853935,0.2712234706616729,0.9124
1366.0,0.4018894223323525,0.2678488462134118,0.914
1854.0,0.4177361991649915,0.2656564094634297,0.908
1536.0,0.4108484658735128,0.26855040701314964,0.9112
1864.0,0.41640770665009325,0.2636730888750777,0.9124
2122.0,0.4273543990086741,0.26479244114002476,0.9164
2166.0,0.42340261739799845,0.26058506543494997,0.9112
2212.0,0.42703795892968266,0.2618232731798382,0.9104
2204.0,0.42532215494488435,0.2615277130880298,0.902
2272.0,0.42417061611374407,0.2559241706161137,0.9176
2028.0,0.41578381698142175,0.25994165515123596,0.8992
1842.0,0.4149443561208267,0.2620826709062003,0.9116
2068.0,0.42443305374339857,0.26366884125504814,0.9128
1978.0,0.42061648079306074,0.26394052044609667,0.906
2314.0,0.42057761732851984,0.25207973630513264,0.9116
2238.0,0.42573643410852713,0.25868217054263565,0.9124
2140.0,0.42654579265457926,0.2627460096079343,0.9144
2574.0,0.43488336165610997,0.2565271126216592,0.9016
2084.0,0.4221694378463975,0.2595407759303246,0.9064
2176.0,0.4257635082223962,0.2602192638997651,0.9144
2212.0,0.4228628845262019,0.2577678157365899,0.91
1818.0,0.42174116181280175,0.26779317863261176,0.908
1826.0,0.41713527022805375,0.2641362074351765,0.9164
2328.0,0.42824145364952265,0.2588543270711426,0.906
2032.0,0.4258211535439258,0.26394782335376393,0.9068
2154.0,0.42366113373003444,0.2586908863138115,0.9068
2220.0,0.4273296789350039,0.25943617854346124,0.912
2224.0,0.42888165038002174,0.2613618737397239,0.9156
2106.0,0.4244482173174873,0.26169161907701805,0.9096
1962.0,0.423460639127046,0.2646921278254092,0.902
1544.0,0.41303317535545025,0.2678515007898894,0.9096
1724.0,0.41544461778471137,0.26474258970358816,0.9088
1474.0,0.41245318352059923,0.26974094881398253,0.9176
1424.0,0.4106183826914224,0.2709835814024858,0.9072
1220.0,0.40621088861076343,0.27229349186483104,0.9128
1286.0,0.41531196779687257,0.2777519739897817,0.9084
1276.0,0.4122244802251055,0.2755979365327497,0.9088
1388.0,0.4076527431421446,0.2689370324189526,0.9128
918.0,0.3964689484280626,0.27497289763047855,0.9036
1016.0,0.3983931947069943,0.27252678008821674,0.9136
1028.0,0.3982513153822346,0.27274837511606315,0.9132
1118.0,0.40541169173515273,0.276011784772833,0.9088
974.0,0.40540118638776146,0.28012800499531687,0.9084
1488.0,0.41253121098626716,0.26958489388264667,0.9224
1714.0,0.4201860039640189,0.27100167708492146,0.914
1682.0,0.41606008982499615,0.2673067988229828,0.914
1422.0,0.41072808780336995,0.271061987942495,0.9108
1374.0,0.4139216904909882,0.27509322560596644,0.9044
1278.0,0.40943396226415096,0.27382075471698114,0.902
1426.0,0.4105703902670248,0.2698688576394375,0.9196
1462.0,0.4142922794117647,0.2737438725490196,0.9088
1336.0,0.4076646893537309,0.2702934748673119,0.902
1364.0,0.4134188846641318,0.27289290240811154,0.9188
1538.0,0.416219119226638,0.27236458493171706,0.9116
1520.0,0.4185685452569477,0.27418102779071574,0.8968
1394.0,0.4203674121405751,0.2766773162939297,0.9132
1580.0,0.41809744779582364,0.27238979118329465,0.8996
1642.0,0.42046356564534054,0.2714716621685982,0.9024
1482.0,0.4186156763590392,0.273941213653603,0.9056
1580.0,0.41527952261306533,0.2698649497487437,0.9028
1462.0,0.4110865445356917,0.2696620341124447,0.9116
1644.0,0.4178060907395898,0.2706650093225606,0.9196
1492.0,0.4124026271574767,0.2731021842065068,0.9056
1602.0,0.4129751806471882,0.26885014137606034,0.9092
2070.0,0.420234375,0.26078125,0.9044
2044.0,0.4180314960629921,0.26086614173228345,0.9064
2396.0,0.4215271244904359,0.25235183443085607,0.9096
2028.0,0.4123381687724224,0.25698019029792546,0.9104
2224.0,0.4161993769470405,0.2543613707165109,0.9152
2112.0,0.417991050763771,0.26029933652214166,0.9136
2082.0,0.4156868811881188,0.25905012376237624,0.9068
2238.0,0.4202603104908264,0.2564685588834875,0.9052
2094.0,0.4157232704402516,0.25636792452830187,0.9196
2280.0,0.4177379859198041,0.2542852770125497,0.9156
2212.0,0.4152267818574514,0.2533940141931503,0.908
2086.0,0.4088419405320814,0.2507042253521127,0.9104
2432.0,0.4160822814399252,0.2463768115942029,0.8968
2550.0,0.4280925778132482,0.249561053471668,0.9096
2286.0,0.4137206042672481,0.2488708923843638,0.9036
2352.0,0.4202555608140085,0.2513014671083767,0.91
2342.0,0.411284046692607,0.24591439688715952,0.9116
2822.0,0.42204259288046014,0.23977926317425774,0.908
2898.0,0.4273991872460144,0.2416380118787121,0.9024
3114.0,0.43047664141414144,0.2361111111111111,0.9084
2930.0,0.42751248439450684,0.24110486891385768,0.9096
2928.0,0.4262525362884345,0.240362103948806,0.9076
2600.0,0.42164237580316566,0.24627801285065037,0.904
2986.0,0.4287850173119295,0.23937677053824363,0.9068
2508.0,0.41271957340025095,0.24239335006273527,0.9172
2978.0,0.4234850815133805,0.23884958474315596,0.91
2706.0,0.42181903130353526,0.2440429839588849,0.9032
2720.0,0.4214342001576044,0.24113475177304963,0.9132
2712.0,0.4265755976404843,0.24759391493325053,0.9072
2688.0,0.4253089316439856,0.24542468324730174,0.9116
2478.0,0.4175089410667081,0.24514072461514538,0.918
2362.0,0.4171779141104294,0.24961656441717792,0.9156
2386.0,0.42157164869029273,0.25169491525423726,0.9032
2536.0,0.4313308104698833,0.2520498265531378,0.9044
2416.0,0.430234387289602,0.25578102878716374,0.914
2340.0,0.4255680939867058,0.2561446900602875,0.9136
2474.0,0.4255731102850062,0.25201363073110283,0.9128
2276.0,0.4218846869187849,0.25480471171729696,0.9048
2242.0,0.41875098316816106,0.25208431650149443,0.914
2106.0,0.41936232781303207,0.25878347005107566,0.9104
2520.0,0.42477807195140943,0.24926023983803147,0.9088
2066.0,0.4247697830497893,0.2622132043077884,0.9032
2000.0,0.43051835512840714,0.2685520718449661,0.9168
2374.0,0.4344173859432799,0.2624845869297164,0.9116
1852.0,0.4260815437286026,0.27046374105197635,0.9112
2050.0,0.4349922239502333,0.2720839813374806,0.9148
1892.0,0.42908894712501927,0.27293047633728995,0.9056
1814.0,0.4238379396984925,0.2695508793969849,0.9112
2042.0,0.42725011658635165,0.2651950878283849,0.912
1992.0,0.42319627618308764,0.265244375484872,0.9172
2206.0,0.424,0.2602307692307692,0.9084
2330.0,0.42857142857142855,0.25846994535519124,0.9136
2142.0,0.4217660728117738,0.2597986057319907,0.8948
1724.0,0.4164930277288027,0.2653470107389005,0.9104
1864.0,0.4236100295904065,0.26849400404921353,0.9028
1548.0,0.41565409499763295,0.27079059491873125,0.9096
1746.0,0.422196261682243,0.27009345794392525,0.8988
1436.0,0.41829442591710336,0.27584564078132445,0.9012
1532.0,0.4132701421800948,0.26872037914691943,0.9164
1478.0,0.4125653645032298,0.27253152876038145,0.912
1544.0,0.40837858805275407,0.26687354538401864,0.9096
1728.0,0.4139650872817955,0.26527431421446385,0.9016
1538.0,0.41150442477876104,0.2674620733249052,0.9036
1362.0,0.4057971014492754,0.2689823566477631,0.922
1386.0,0.40696076934819114,0.2711799725232789,0.9016
1152.0,0.40837282780410744,0.2772511848341232,0.912
1274.0,0.4062887236679058,0.2730018587360595,0.9028
990.0,0.4013718070009461,0.27672658467360456,0.9176
1054.0,0.40146041506533436,0.2762490392006149,0.908
896.0,0.3970242756460454,0.27674236491777604,0.9112
514.0,0.393701399688958,0.2849144634525661,0.9156
598.0,0.4,0.28704703161141093,0.9164
436.0,0.3937220422643838,0.2866728366496992,0.9016
214.0,0.3920436570705473,0.29152167035748183,0.9124
-82.0,0.38807126258714175,0.29907048799380326,0.8992
154.0,0.3964942893401015,0.2974302030456853,0.9052
-28.0,0.39073783359497644,0.2990580847723705,0.9172
320.0,0.4009375960651706,0.29734091607746693,0.9
280.0,0.40495802312688106,0.3012038650403928,0.9068
262.0,0.39844730238393977,0.29752195734002507,0.9068
274.0,0.39857679074131996,0.2980919612136378,0.9064
218.0,0.40252311549913805,0.30214699890299324,0.9032
238.0,0.40466803343321245,0.30302791357829995,0.9192
464.0,0.40590038314176247,0.29846743295019157,0.9132
408.0,0.40705426356589147,0.3003875968992248,0.9156
642.0,0.4130602186970584,0.2982442630525181,0.908
620.0,0.4159368157647795,0.29957772912105096,0.9176
868.0,0.41687154271665644,0.29456054087277195,0.9116
646.0,0.4133882755403514,0.29746540195925986,0.9012
396.0,0.41313291139240504,0.3042721518987342,0.9024
556.0,0.4159299021155668,0.3016261446163562,0.9124
972.0,0.4286490683229814,0.29945652173913045,0.9132
788.0,0.4224097878271643,0.30052656032213104,0.9204
724.0,0.4190985485103132,0.3006875477463713,0.9068
418.0,0.4184408265497808,0.30846900438321856,0.9056
714.0,0.41962602137020744,0.29965430546825894,0.9156
690.0,0.42096749345247264,0.30288091203204437,0.8996
380.0,0.41863600317208566,0.30872323552735925,0.9132
634.0,0.4258858115426273,0.3083707256691939,0.9112
746.0,0.4281828073993471,0.3063889320690191,0.9096
858.0,0.42758137361781656,0.30244510200903285,0.9096
634.0,0.42086387026352723,0.3029003586464993,0.9092
728.0,0.42792511700468017,0.3059282371294852,0.9152
882.0,0.42621179376350726,0.3000154368632294,0.9104
492.0,0.4233764211182059,0.30953122566578417,0.914
