R,A,S,N
0.32711111111111113,0.19111111111111112,0.12444444444444444,0.35733333333333334
0.33010136624063463,0.19479947113265755,0.11855442926399296,0.35654473336271486
0.3331868131868132,0.19076923076923077,0.12043956043956044,0.3556043956043956
0.32704953967558087,0.19421306444541866,0.12056115738711091,0.3581762384918895
0.3305567733450241,0.19903551074090312,0.11749232792634809,0.3529153879877247
0.3292415607189829,0.19640508548882069,0.11749232792634809,0.35686102586584834
0.32115812917594655,0.2044543429844098,0.11492204899777284,0.3594654788418708
0.32602979842243646,0.19894829097283084,0.11305872042068361,0.3619631901840491
0.32171226831421007,0.20167696381288613,0.11165048543689321,0.3649602824360106
0.32348993288590605,0.19910514541387025,0.11096196868008948,0.36644295302013424
0.3200354609929078,0.20390070921985815,0.10948581560283688,0.36657801418439717
0.3169230769230769,0.2079120879120879,0.11428571428571428,0.3608791208791209
0.31778169014084506,0.2112676056338028,0.1131161971830986,0.3578345070422535
0.3171592412880459,0.2055580061755624,0.11601235112483459,0.36127040141155714
0.31788079470198677,0.20044150110375275,0.11832229580573951,0.363355408388521
0.30915524104378594,0.20831490490933216,0.12074303405572756,0.36178681999115436
0.3073895933537385,0.2125054656755575,0.12111937035417578,0.3589855706165282
0.3144239226033421,0.20976253298153033,0.12093227792436236,0.3548812664907652
0.3175021987686895,0.20492524186455585,0.11785400175901495,0.3597185576077397
0.30977312390924955,0.21029668411867364,0.12172774869109948,0.35820244328097733
0.3165340406719717,0.20601237842617154,0.12245800176834659,0.35499557913351015
0.31943835015357613,0.20359806932865293,0.12110574813514699,0.355857832382624
0.31541850220264317,0.2066079295154185,0.1198237885462555,0.3581497797356828
0.31643895989422655,0.1983252534156016,0.11899515204936095,0.3662406346408109
0.3174464363795365,0.19895059029296022,0.12286838653257542,0.36073458679492787
0.3161862527716186,0.2017738359201774,0.12062084257206208,0.3614190687361419
0.3128046078865751,0.20159503766061143,0.12140008861320337,0.3642002658396101
0.3054945054945055,0.2021978021978022,0.12395604395604395,0.36835164835164835
0.3008344312692139,0.1976284584980237,0.12428634167764603,0.37725076855511636
0.3037135278514589,0.19230769230769232,0.1229000884173298,0.381078691423519
0.30417582417582417,0.1832967032967033,0.12703296703296704,0.3854945054945055
0.31117957746478875,0.1835387323943662,0.12191901408450705,0.383362676056338
0.315626383355467,0.1814962372731297,0.1217352810978309,0.38114209827357237
0.31868131868131866,0.1767032967032967,0.12351648351648352,0.3810989010989011
0.32033673017279574,0.17678334071776694,0.12627381479840497,0.37660611431103236
0.3232949512843224,0.17271922054915856,0.12311780336581045,0.3808680248007086
0.3180026281208936,0.17520805957074026,0.12176960140166447,0.38501971090670173
0.31266490765171506,0.1789797713280563,0.12093227792436236,0.38742304309586634
0.3221830985915493,0.17913732394366197,0.12147887323943662,0.3772007042253521
0.3148636763412489,0.18161829375549693,0.12137203166226913,0.38214599824098505
0.3143989431968296,0.19154557463672392,0.11933069132540731,0.3747247908410392
0.3140203449800973,0.189296771340115,0.12560813799203893,0.3710747456877488
0.31025299600532624,0.18863737239236572,0.12250332889480692,0.3786063027075011
0.30609540636042404,0.18418727915194347,0.12411660777385158,0.38560070671378094
0.3066079295154185,0.1881057268722467,0.12422907488986784,0.381057268722467
0.3085059497576025,0.1868664609960335,0.12428382547377699,0.38034376377258705
0.30697879858657245,0.1894876325088339,0.12632508833922262,0.37720848056537104
0.30776053215077603,0.19068736141906872,0.12771618625277162,0.3738359201773836
0.31180893409995575,0.183547103051747,0.12693498452012383,0.37770897832817335
0.3094618055555556,0.18489583333333334,0.1310763888888889,0.3745659722222222
0.3082010582010582,0.18430335097001763,0.13315696649029982,0.37433862433862436
0.30796460176991153,0.18008849557522125,0.13628318584070798,0.3756637168141593
0.3140096618357488,0.1725955204216074,0.13614404918752745,0.37725076855511636
0.31838170624450307,0.17106420404573439,0.13500439753737906,0.3755496921723835
0.3134523291249456,0.17892903787548978,0.1327818894209839,0.37483674357858077
0.31599823710885855,0.18201851035698546,0.12825033054208904,0.373732921992067
0.3125,0.18838652482269502,0.125,0.374113475177305
0.3197158081705151,0.18206039076376554,0.12566607460035523,0.3725577264653641
0.32263736263736265,0.18153846153846154,0.12131868131868132,0.37450549450549453
0.3247602441150828,0.17872711421098517,0.12510897994768963,0.3714036617262424
0.33039258932509924,0.18482576091751213,0.1199823555359506,0.36479929422143803
0.33158813263525305,0.18411867364746945,0.1212914485165794,0.36300174520069806
0.3388937664618086,0.18086040386303776,0.11808604038630377,0.36215978928884984
0.34279379157427936,0.17694013303769401,0.11662971175166297,0.36363636363636365
0.3422907488986784,0.17753303964757708,0.11629955947136564,0.36387665198237884
0.3437221727515583,0.18210151380231523,0.11041852181656278,0.3637577916295637
0.3462214411247803,0.18145869947275922,0.11379613356766256,0.3585237258347979
0.34463028169014087,0.1875,0.10871478873239436,0.3591549295774648
0.3497797356828194,0.18722466960352424,0.1066079295154185,0.3563876651982379
0.347326557666814,0.19222271321254972,0.10693769332744145,0.3535130357931949
0.35498025449758663,0.18955682316805617,0.10618692408951294,0.34927599824484423
0.3459009206488382,0.19903551074090312,0.10784743533537922,0.34721613327487943
0.3448577680525164,0.20306345733041575,0.10590809628008753,0.3461706783369803
0.34901960784313724,0.20610021786492375,0.10936819172113289,0.3355119825708061
0.3447368421052632,0.21403508771929824,0.10921052631578948,0.3320175438596491
0.3383128295254833,0.2139718804920914,0.109402460456942,0.3383128295254833
0.341688654353562,0.21635883905013192,0.10686015831134564,0.33509234828496043
0.34147424511545293,0.2180284191829485,0.10435168738898756,0.336145648312611
0.34523809523809523,0.21075837742504408,0.10714285714285714,0.3368606701940035
0.34375,0.20862676056338028,0.11267605633802817,0.33494718309859156
0.3494931687968268,0.20229175848391362,0.1119435874834729,0.3362714852357867
0.34868421052631576,0.20614035087719298,0.11008771929824561,0.3350877192982456
0.3426941641070645,0.20491443615620886,0.11057481351469943,0.3418165862220272
0.34932402965547316,0.20540776275621456,0.11208024422154383,0.3331879633667684
0.343098091433644,0.20816688859298713,0.12117177097203728,0.32756324900133155
0.34887813462384515,0.20941487021557414,0.11878574571051474,0.322921249450066
0.3453585569731632,0.20721513418389792,0.11922569291684998,0.32820061592608885
0.34832451499118167,0.21296296296296297,0.1164021164021164,0.322310405643739
0.34914361001317523,0.21299956082564778,0.11594202898550725,0.32191480017566976
0.34746136865342164,0.21280353200883,0.10993377483443709,0.32980132450331123
0.3527097902097902,0.2089160839160839,0.10664335664335664,0.3317307692307692
0.3506151142355009,0.20342706502636204,0.10984182776801406,0.336115992970123
0.3483047115808014,0.19947159841479525,0.10920299427564949,0.3430206957287539
0.34273127753303967,0.19955947136563876,0.11541850220264317,0.3422907488986784
0.3402107111501317,0.1971027216856892,0.11633011413520632,0.3463564530289728
0.337296345222369,0.20167327168648172,0.11800968736239542,0.3430206957287539
0.3295154185022026,0.20352422907488987,0.12202643171806167,0.3449339207048458
0.3298245614035088,0.2013157894736842,0.12631578947368421,0.3425438596491228
0.33035714285714285,0.20089285714285715,0.12455357142857143,0.34419642857142857
0.3356735410267661,0.20052654673102238,0.12944273804300133,0.3343571741992102
0.32720909886264216,0.20166229221347332,0.13123359580052493,0.33989501312335957
0.329246935201401,0.2000875656742557,0.13047285464098074,0.3401926444833625
0.3264770240700219,0.2,0.13041575492341356,0.34310722100656454
0.32446576537287397,0.2006105538595726,0.13083296990841692,0.3440907108591365
0.31796223100570925,0.204655248133509,0.1282389108476065,0.34914361001317523
0.31671041119860016,0.20341207349081364,0.1294838145231846,0.35039370078740156
0.31977252843394577,0.199912510936133,0.12904636920384951,0.35126859142607175
0.3197189284145806,0.1963109354413702,0.13438735177865613,0.3495827843653931
0.3318739054290718,0.19439579684763572,0.13134851138353765,0.3423817863397548
0.336534264513313,0.19860323003055436,0.1300742034046268,0.3347883020515059
0.33274802458296754,0.20280948200175591,0.13037752414398596,0.3340649692712906
0.33201407211961304,0.20800351802990324,0.1279683377308707,0.33201407211961304
0.3396309314586995,0.2095782073813708,0.1234622144112478,0.3273286467486819
0.34205856255545697,0.21073646850044367,0.12244897959183673,0.32475598935226263
0.3434476693051891,0.2075637642919965,0.12269129287598944,0.32629727352682497
0.34385964912280703,0.2057017543859649,0.12236842105263158,0.3280701754385965
0.34362593736215263,0.2112924569916189,0.12351124834583149,0.321570357300397
0.34684883208461875,0.20978404583516969,0.12296165711767298,0.3204054649625386
0.345446584938704,0.2136602451838879,0.12084063047285463,0.3200525394045534
0.35030728709394204,0.21027216856892011,0.11940298507462686,0.32001755926251096
0.34899034240561894,0.21027216856892011,0.12159789288849868,0.31913959613696224
0.3485714285714286,0.21142857142857144,0.12307692307692308,0.3169230769230769
0.35471204188481675,0.21029668411867364,0.11954624781849912,0.31544502617801046
0.34965034965034963,0.20673076923076922,0.12325174825174826,0.32036713286713286
0.3475770925110132,0.20881057268722467,0.12466960352422908,0.31894273127753303
0.351925630810093,0.21159805223550243,0.11642319610447101,0.3200531208499336
0.3516042780748663,0.20677361853832443,0.11853832442067737,0.3230837789661319
0.34354194407456723,0.20949844651575678,0.118508655126498,0.328450954283178
0.34546251644015785,0.2099956159579132,0.12231477422183253,0.3222270933800965
0.35006605019815057,0.21003963011889035,0.12241303390576838,0.31748128577719065
0.3492341356673961,0.20700218818380745,0.12166301969365427,0.32210065645514224
0.3531468531468531,0.2097902097902098,0.12194055944055944,0.3151223776223776
0.35281195079086114,0.20650263620386644,0.1256590509666081,0.3150263620386643
0.3533274956217163,0.20796847635726795,0.12740805604203154,0.31129597197898423
0.3519503546099291,0.20656028368794327,0.12898936170212766,0.3125
0.34809294169224025,0.20210434020166593,0.1319596668128014,0.31784305129329243
0.3527097902097902,0.20804195804195805,0.12937062937062938,0.3098776223776224
0.3542306006137659,0.20166593599298555,0.12713722051731696,0.3169662428759316
0.35249889429455994,0.20123839009287925,0.12605042016806722,0.3202122954444936
0.36001769128704114,0.1977001326846528,0.12472357363998231,0.31755860238832373
0.3612818261633011,0.1971027216856892,0.12335381913959614,0.3182616330114135
0.3648707840560666,0.19973718791064388,0.12176960140166447,0.31362242663162504
0.3704674530362604,0.19790301441677588,0.12057667103538663,0.31105286151157713
0.3621291448516579,0.2024432809773124,0.12172774869109948,0.3136998254799302
0.35921463632307005,0.19767960731816153,0.12405176260597947,0.3190539937527889
0.3628396143733567,0.19412795793163892,0.11700262927256792,0.32602979842243646
0.3582155477031802,0.1956713780918728,0.12014134275618374,0.32597173144876324
0.35830048182216384,0.19360490582566797,0.12133158125273763,0.32676303109943056
0.35490973139586085,0.19903126376045796,0.1206516952884192,0.325407309555262
0.3458480565371025,0.20229681978798586,0.12632508833922262,0.325530035335689
0.33878814683768244,0.20743034055727555,0.12472357363998231,0.3290579389650597
0.3418614909572122,0.2121746801940891,0.12527569475077194,0.3206881340979268
0.34296977660972405,0.2049934296977661,0.12614980289093297,0.32588699080157685
0.34069818824569154,0.20061864781263808,0.12947414935925763,0.32920901458241275
0.3445414847161572,0.2039301310043668,0.12620087336244543,0.32532751091703055
0.34925503943908853,0.20157756354075373,0.12489044697633654,0.32427695004382123
0.3472949389179756,0.2020069808027923,0.1273996509598604,0.32329842931937175
0.3477124183006536,0.20305010893246186,0.12766884531590414,0.3215686274509804
0.34957908728400533,0.20868409392999557,0.12405848471422241,0.3176783340717767
0.34738243123336293,0.2111801242236025,0.1220053238686779,0.3194321206743567
0.34201235657546336,0.21006178287731686,0.11871138570167697,0.3292144748455428
0.3415492957746479,0.21390845070422534,0.11883802816901408,0.3257042253521127
0.34203655352480417,0.21409921671018275,0.11705831157528286,0.3268059181897302
0.3401926444833625,0.21760070052539404,0.11733800350262696,0.3248686514886165
0.33377020532983837,0.218435998252512,0.12013979903888161,0.32765399737876805
0.3295154185022026,0.21938325991189428,0.11894273127753303,0.33215859030837
0.3393248575186322,0.22139412538360367,0.11573871109162648,0.32354230600613765
0.33536851286524205,0.22241604884430877,0.11382468382032272,0.32839075447012644
0.33554376657824936,0.22413793103448276,0.11052166224580018,0.3297966401414677
0.33655111891180345,0.2242211496270294,0.10838086880210619,0.330846862659061
0.3308303886925795,0.23233215547703182,0.10424028268551237,0.3325971731448763
0.3290692545213939,0.22805469783855314,0.105866784296427,0.33700926334362596
0.3291028446389497,0.22669584245076588,0.11028446389496718,0.33391684901531726
0.3230633802816901,0.23371478873239437,0.11003521126760564,0.3331866197183099
0.3206881340979268,0.23202470224966917,0.10719011910013233,0.34009704455227174
0.326431718061674,0.22951541850220264,0.10484581497797357,0.3392070484581498
0.3367211665930181,0.2266902342023862,0.10207688908528502,0.33451171011931063
0.3312829525483304,0.23154657293497363,0.10369068541300527,0.3334797891036907
0.33201232937032144,0.23734037868780272,0.10347864376926465,0.3271686481726112
0.33595456531236345,0.24071647007426825,0.09960681520314547,0.3237221494102228
0.3291028446389497,0.2424507658643326,0.10109409190371992,0.32735229759299783
0.3340688437775816,0.23477493380406,0.1028243601059135,0.3283318623124448
0.32713590084108013,0.23904382470119523,0.10048694112439133,0.3333333333333333
0.328159645232816,0.2385809312638581,0.09977827050997783,0.33348115299334813
0.3268892794376098,0.24340949033391915,0.09490333919156414,0.3347978910369069
0.32661113546690046,0.24024550635686104,0.09732573432704954,0.33581762384918895
0.3266843971631206,0.23847517730496454,0.09796099290780141,0.33687943262411346
0.32216835610401057,0.24504186866460997,0.09828118113706479,0.33450859409431466
0.3274021352313167,0.24332740213523132,0.09653024911032028,0.33274021352313166
0.32728881026094647,0.24369747899159663,0.09862892525431226,0.33038478549314465
0.32953049583150507,0.24659938569548048,0.10136024572180781,0.3225098727512067
0.32639503985828167,0.24136403897254208,0.10407440212577503,0.3281665190434012
0.3248888888888889,0.244,0.10711111111111112,0.324
0.3147656940760389,0.24624226348364278,0.10875331564986737,0.3302387267904509
0.32222222222222224,0.24888888888888888,0.10577777777777778,0.3231111111111111
0.325764192139738,0.2462882096069869,0.10611353711790393,0.32183406113537116
0.3268892794376098,0.2451669595782074,0.10808435852372583,0.31985940246045697
0.33039258932509924,0.23952359947066607,0.10763123070136744,0.32245258050286724
0.3303808680248007,0.24269264836138174,0.10496014171833482,0.32196634189548273
0.3289241622574956,0.23897707231040563,0.10670194003527336,0.3253968253968254
0.32655766681396375,0.2328767123287671,0.1100309323906319,0.3305346884666372
0.33185250999555754,0.2252332296756997,0.11372723234118169,0.3291870279875611
0.3324607329842932,0.23080279232111692,0.11169284467713787,0.325043630017452
0.33201581027667987,0.22661396574440051,0.11198945981554677,0.32938076416337286
0.33155792276964047,0.2272525521526853,0.11273857079449623,0.328450954283178
0.33185840707964603,0.22566371681415928,0.11238938053097346,0.33008849557522124
0.33201407211961304,0.22559366754617413,0.11169744942832015,0.3306948109058927
0.3336267605633803,0.22095070422535212,0.11267605633802817,0.33274647887323944
0.3282141290039491,0.2215884159719175,0.11408512505484862,0.33611232996928475
0.335249889429456,0.21539141972578504,0.10614772224679346,0.3432109685979655
0.33584070796460175,0.2176991150442478,0.10530973451327434,0.3411504424778761
0.32921992066989864,0.21947994711326577,0.1119435874834729,0.33935654473336274
0.3276089828269485,0.22148833113166005,0.11096433289299867,0.33993835314839277
0.3381706244503078,0.218117854001759,0.10686015831134564,0.3368513632365875
0.33654266958424506,0.22407002188183808,0.10809628008752735,0.3312910284463895
0.34417582417582415,0.22153846153846155,0.10857142857142857,0.32571428571428573
0.3451443569553806,0.22003499562554682,0.10979877515310586,0.32502187226596674
0.3523725834797891,0.2126537785588752,0.11115992970123023,0.32381370826010547
0.3498683055311677,0.21071115013169447,0.1093064091308165,0.3301141352063213
0.34520668425681617,0.2106420404573439,0.11565523306948108,0.32849604221635886
0.34278122232063774,0.2178919397697077,0.11293179805137289,0.32639503985828167
0.3466783985921689,0.21645402551693796,0.11042674879014518,0.3264408271007479
0.34520668425681617,0.2185576077396658,0.11037818821459983,0.3258575197889182
0.3452954048140044,0.21706783369803062,0.10634573304157549,0.3312910284463895
0.3446601941747573,0.2175639894086496,0.10767872903795234,0.3300970873786408
0.3481710004407228,0.21551344204495373,0.10973997355663288,0.3265755839576906
0.3440387153541575,0.22525296964364278,0.11042674879014518,0.32028156621205456
0.3378674857393594,0.22729267222465993,0.11145239139973673,0.32338745063624397
0.34173297966401417,0.22281167108753316,0.11052166224580018,0.3249336870026525
0.3468409586056645,0.22135076252723312,0.11285403050108933,0.31895424836601305
0.3526805494018609,0.21754541426672575,0.11475409836065574,0.31501993797075767
0.3401420959147424,0.22202486678507993,0.12255772646536411,0.31527531083481347
0.34076015727391873,0.22105723023154217,0.11926605504587157,0.31891655744866754
0.3422222222222222,0.224,0.12266666666666666,0.3111111111111111
0.3428823270163067,0.21992066989863376,0.11811370647862494,0.31908329660643453
0.34402460456942,0.21924428822495606,0.12038664323374342,0.3163444639718805
0.34547848990342406,0.21949078138718173,0.12115891132572432,0.31387181738366987
0.3432574430823117,0.22373029772329248,0.1243432574430823,0.3086690017513135
0.3472222222222222,0.22265625,0.12152777777777778,0.30859375
0.3503971756398941,0.21888790820829657,0.12312444836716681,0.30759046778464255
0.34644277507733096,0.21873619089703933,0.1307998232434821,0.3040212107821476
0.3484243231247226,0.2201509098979139,0.12294718153573014,0.3084775854416334
0.34402852049910876,0.22370766488413546,0.12433155080213903,0.30793226381461675
0.3453675511091779,0.21879077859939103,0.12309699869508482,0.3127446715963462
0.3487450462351387,0.22104799647732276,0.11977102597974461,0.3104359313077939
0.3469933184855234,0.21870824053452115,0.11848552338530066,0.3158129175946548
0.34354194407456723,0.2241455836662228,0.12250332889480692,0.309809143364403
0.3419666374012291,0.23002633889376647,0.12510974539069358,0.3028972783143108
0.3394656154183092,0.231712658782304,0.1279018834866404,0.3009198423127464
0.3399734395750332,0.23240371845949534,0.13103142983621072,0.2965914121292607
0.33863134657836647,0.23090507726269316,0.13509933774834437,0.295364238410596
0.3352322524101665,0.23006134969325154,0.13496932515337423,0.2997370727432077
0.3337765957446808,0.2349290780141844,0.13120567375886524,0.3000886524822695
0.3368421052631579,0.23903508771929824,0.13026315789473683,0.29385964912280704
0.3350970017636684,0.24074074074074073,0.12918871252204586,0.294973544973545
0.3349536014140521,0.2421564295183385,0.12638091029606716,0.2965090587715422
0.3361050328227571,0.23851203501094093,0.12822757111597374,0.29715536105032825
0.337417943107221,0.24026258205689277,0.12778993435448577,0.29452954048140045
0.32952045754509457,0.24901011878574572,0.12626484821821382,0.29520457545094586
0.33186619718309857,0.24735915492957747,0.12455985915492958,0.2962147887323944
0.33158125273762595,0.2527376259307928,0.12264564169951818,0.29303547963206306
0.3285087719298246,0.25263157894736843,0.12719298245614036,0.2916666666666667
0.326077492381367,0.25293861558554637,0.12494558119286026,0.29603831084022636
0.32365875109938436,0.25285839929639403,0.12225153913808268,0.30123131046613894
0.32054077627562144,0.25861317051897076,0.1247274313126908,0.296118621892717
0.31706244503078274,0.2647317502198769,0.12445030782761654,0.2937554969217238
0.3163941670349094,0.26513477684489617,0.1232876712328767,0.2951833848873177
0.31285903667697745,0.26601855943437913,0.11886875828546177,0.30225364560318163
0.30561602089682194,0.2703526338702656,0.11928602525032651,0.30474531998258597
0.30170529077393965,0.27240926978574553,0.1219938784433756,0.3038915609969392
0.30104257167680276,0.2736750651607298,0.12380538662033015,0.3014769765421373
0.29955947136563876,0.2757709251101322,0.12158590308370044,0.3030837004405286
0.2971905179982441,0.26953467954345917,0.12818261633011413,0.3050921861281826
0.29929266136162685,0.26525198938992045,0.1246684350132626,0.3107869142351901
0.3025210084033613,0.26758071649712517,0.12781954887218044,0.30207872622733306
0.2998236331569665,0.27380952380952384,0.12874779541446207,0.2976190476190476
0.30048394192696876,0.27276726792784867,0.12978442586889574,0.29696436427628686
0.2982842058952926,0.2740871095468544,0.12846458424989002,0.29916410030796303
0.3018951079770824,0.2754517408550022,0.12208021154693698,0.3005729396209784
0.3092105263157895,0.26973684210526316,0.125,0.29605263157894735
0.3033362598770852,0.2712906057945566,0.12686567164179105,0.29850746268656714
0.3099389712292938,0.27201394943330426,0.12118570183086312,0.2968613775065388
0.3105263157894737,0.27324561403508774,0.12280701754385964,0.29342105263157897
0.31386224934612034,0.2646033129904098,0.12292938099389712,0.2986050566695728
0.3160211267605634,0.26936619718309857,0.12059859154929578,0.29401408450704225
0.32047347654537484,0.26654975887768523,0.11749232792634809,0.2954844366505918
0.3114247904719894,0.2695191883546537,0.12042346713718571,0.29863255403617117
0.32650392327811684,0.26416739319965127,0.11857018308631212,0.2907585004359198
0.3257938234014789,0.2557633753806003,0.12005219660722052,0.2983906046107003
0.3203579418344519,0.25548098434004474,0.1243847874720358,0.29977628635346754
0.32191480017566976,0.2503293807641634,0.12692138779095302,0.3008344312692139
0.32207108380868804,0.2479157525230364,0.12417727073277754,0.305835892935498
0.324715162138475,0.24539877300613497,0.12401402278702892,0.3058720420683611
0.3226934849147355,0.2439877568867512,0.12418014866637517,0.3091386095321382
0.31581272084805656,0.24911660777385158,0.12234982332155477,0.3127208480565371
0.3137598597721297,0.24802804557405783,0.12094653812445223,0.3172655565293602
0.31216696269982236,0.2464476021314387,0.12211367673179396,0.31927175843694494
0.3132476739034116,0.24412937527691625,0.12007089056269384,0.3225520602569783
0.316688567674113,0.2501095050372317,0.11563731931668857,0.31756460797196673
0.3151837096060204,0.2478972996901284,0.11553784860557768,0.32138114209827356
0.3127208480565371,0.25,0.11704946996466431,0.3202296819787986
0.3154153709462461,0.25277654375832964,0.11061750333185251,0.32119058196357175
0.3182616330114135,0.2467076382791923,0.11457418788410886,0.32045654082528535
0.31666666666666665,0.25570175438596493,0.11096491228070175,0.31666666666666665
0.3152077807250221,0.25906277630415564,0.11052166224580018,0.3152077807250221
0.31649978232477144,0.2594688724423161,0.108837614279495,0.3151937309534175
0.3211775043936731,0.2583479789103691,0.10896309314586995,0.3115114235500879
0.32819383259911894,0.25594713656387663,0.10484581497797357,0.31101321585903086
0.32789055604589584,0.2599293909973522,0.10061782877316858,0.3115622241835834
0.3299289520426288,0.2655417406749556,0.0994671403197158,0.30506216696269983
0.3286281429201588,0.27084252315835905,0.10454344949272165,0.2959858844287605
0.3265845070422535,0.269806338028169,0.10387323943661972,0.29973591549295775
0.33143107989464443,0.27480245829675154,0.10403863037752414,0.2897278314310799
0.33435448577680527,0.2739606126914661,0.10547045951859957,0.2862144420131291
0.3314285714285714,0.27516483516483514,0.10901098901098902,0.2843956043956044
0.33274570295284267,0.2741295724988982,0.10973997355663288,0.28338475099162624
0.3257042253521127,0.27992957746478875,0.11223591549295775,0.28213028169014087
0.3308402991641003,0.27804663440387156,0.11350637923449186,0.2776066871975363
0.3321460373998219,0.2769367764915405,0.11353517364203028,0.2773820124666073
0.33480176211453744,0.2753303964757709,0.10440528634361233,0.2854625550660793
0.33275032794053344,0.2754700480979449,0.1080017490161784,0.28377787494534323
0.3389232127096205,0.2674315975286849,0.10547219770520741,0.2881729920564872
0.33857579729139364,0.2673656618610747,0.10659676714722587,0.2874617737003058
0.33540372670807456,0.26663708961845606,0.10736468500443656,0.2905944986690328
0.3356859285399206,0.2655491839435377,0.10719011910013233,0.29157476841640934
0.3355379188712522,0.26146384479717816,0.10714285714285714,0.2958553791887125
0.33465959328028294,0.2656940760389036,0.10521662245800177,0.29442970822281167
0.3392226148409894,0.267226148409894,0.10114840989399293,0.2924028268551237
0.3408289241622575,0.2641093474426808,0.10052910052910052,0.2945326278659612
0.3455752212389381,0.2553097345132743,0.10575221238938053,0.29336283185840706
0.34415584415584416,0.2571428571428571,0.10692640692640693,0.2917748917748918
0.3409490333919156,0.2618629173989455,0.11159929701230228,0.28558875219683655
0.34440559440559443,0.25874125874125875,0.11407342657342658,0.28277972027972026
0.3438735177865613,0.25691699604743085,0.11769872639437857,0.2815107597716293
0.3383128295254833,0.2557117750439367,0.11818980667838312,0.28778558875219684
0.3321663019693654,0.2538293216630197,0.11859956236323851,0.29540481400437635
0.3304042179261863,0.2565905096660808,0.11687170474516696,0.2961335676625659
0.33436395759717313,0.2504416961130742,0.11616607773851591,0.29902826855123676
0.3348115299334812,0.24966740576496674,0.11441241685144124,0.30110864745011084
0.3401511783014673,0.2512227656736327,0.11204979991107158,0.2965762561138284
0.3330388692579505,0.2504416961130742,0.11484098939929328,0.30167844522968196
0.32844444444444443,0.252,0.11955555555555555,0.3
0.3345008756567426,0.2434325744308231,0.1234676007005254,0.29859894921190894
0.3339107838891295,0.24772628843655262,0.12213079255088782,0.29623213512343005
0.33026315789473687,0.24868421052631579,0.12982456140350876,0.2912280701754386
0.3308303886925795,0.25220848056537104,0.13030035335689047,0.286660777385159
0.3333333333333333,0.2546174142480211,0.13192612137203166,0.2801231310466139
0.3280282935455349,0.259946949602122,0.1268788682581786,0.28514588859416445
0.32809086937527304,0.2686762778505898,0.12232415902140673,0.2809086937527305
0.3276165347405453,0.26341248900615655,0.12576956904133685,0.2832014072119613
0.33114035087719296,0.2631578947368421,0.125,0.2807017543859649
0.3298059964726631,0.2641093474426808,0.12257495590828923,0.28350970017636684
0.3349536014140521,0.25850640742377373,0.1237295625276182,0.2828104286345559
0.3307017543859649,0.2578947368421053,0.12149122807017544,0.2899122807017544
0.32460035523978686,0.25754884547069273,0.12211367673179396,0.29573712255772644
0.328042328042328,0.2570546737213404,0.11948853615520282,0.29541446208112876
0.33613445378151263,0.2565236620964175,0.1163202122954445,0.29102167182662536
0.3377250768555116,0.25999121651295565,0.11506368028107158,0.2872200263504611
0.33523475208424747,0.2606406318560772,0.11496270293988592,0.2891619131197894
0.3401060070671378,0.2597173144876325,0.11395759717314488,0.2862190812720848
0.3380035026269702,0.2591943957968476,0.11208406304728546,0.29071803852889666
0.34264513312963774,0.2584024443474465,0.11217808817110432,0.28677433435181143
0.338339222614841,0.26369257950530034,0.1073321554770318,0.29063604240282687
0.34145261293179807,0.26173604960141716,0.1054030115146147,0.2914083259521701
0.3413884007029877,0.265817223198594,0.10017574692442882,0.29261862917398945
0.33567046450482035,0.2703768624014023,0.10473269062226118,0.2892199824715162
0.3413356612832824,0.2693147097337407,0.1030117852466172,0.2863378437363597
0.3349536014140521,0.26734423331860363,0.1042863455589925,0.29341581970835173
0.3375380600260983,0.2670726402783819,0.10526315789473684,0.29012614180078294
0.33522975929978116,0.2673960612691466,0.10853391684901531,0.2888402625820569
0.3331860362350862,0.2615996464869642,0.11312417145382236,0.2920901458241273
0.3328912466843501,0.2639257294429708,0.11626878868258178,0.28691423519009723
0.3222416812609457,0.2657618213660245,0.12390542907180385,0.28809106830122594
0.33362637362637365,0.26153846153846155,0.11956043956043956,0.28527472527472525
0.335676625659051,0.2539543057996485,0.12038664323374342,0.28998242530755713
0.3361270401411557,0.25275694750771943,0.12042346713718571,0.2906925452139391
0.3380281690140845,0.25308098591549294,0.1192781690140845,0.289612676056338
0.33999112294718153,0.25166444740346205,0.11717709720372836,0.29116733244562804
0.3383458646616541,0.25077399380804954,0.1172047766475011,0.2936753648827952
0.3426818580192813,0.24846625766871167,0.11218229623137599,0.29666958808063104
0.3345054945054945,0.25054945054945055,0.11428571428571428,0.30065934065934063
0.3368606701940035,0.2464726631393298,0.11375661375661375,0.3029100529100529
0.337417943107221,0.24945295404814005,0.112472647702407,0.30065645514223194
0.3379851722634104,0.25556040122110774,0.10815525512429132,0.29829917139119055
0.34346103038309117,0.2575957727873184,0.10347864376926465,0.2954645530603259
0.34156015866020273,0.2560599382988101,0.10577346848832085,0.2966064345526664
0.33953076582558656,0.25630810092961487,0.10579902611775122,0.29836210712704736
0.33930913860953216,0.2544818539571491,0.10581547879317883,0.3003935286401399
0.3350877192982456,0.25087719298245614,0.10570175438596491,0.30833333333333335
0.3353738522081329,0.24836029733275033,0.10537822474857893,0.3108876257105378
0.3427065026362039,0.2469244288224956,0.10281195079086115,0.30755711775043937
0.34111943587483473,0.24460114587924195,0.10356985456148082,0.31070956368444247
