totalPopPay,coopPerc,punPerc,percAlive
13374.0,0.9722691441441441,0.023085585585585586,0.6332
13214.0,0.9717948717948718,0.022934472934472934,0.6424
13454.0,0.9718741297688666,0.02575884154831523,0.636
13274.0,0.9704391891891891,0.02660472972972973,0.6428
13598.0,0.9708885209713024,0.024282560706401765,0.6388
13476.0,0.9713563605728728,0.018534119629317607,0.6348
13468.0,0.969718309859155,0.01619718309859155,0.6388
13670.0,0.9776245426400225,0.011820996341120181,0.6364
13602.0,0.9763779527559056,0.01532620922384702,0.6344
13440.0,0.96950014120305,0.016379553798362045,0.6332
13370.0,0.9709137343927355,0.017309875141884222,0.632
13236.0,0.9704875962360993,0.021243227830054178,0.63
13416.0,0.976170091324201,0.015268264840182648,0.6336
13600.0,0.9777934936350778,0.01287128712871287,0.6336
13548.0,0.9733201581027668,0.012845849802371542,0.6368
13558.0,0.9750919898103595,0.011746391168978205,0.644
13658.0,0.9696927760863548,0.018544146138942705,0.6416
13496.0,0.9685841943591176,0.019407986595922928,0.6388
13488.0,0.967019204007793,0.021569718897856943,0.6508
14150.0,0.972940226171244,0.01615508885298869,0.65
13830.0,0.969721767594108,0.02059465357337698,0.6464
13768.0,0.9703227571115973,0.02174507658643326,0.6428
13636.0,0.9743055555555555,0.020416666666666666,0.6388
13530.0,0.974373415939172,0.016192621796676993,0.6416
13660.0,0.9751950947603122,0.017279821627647716,0.6384
13336.0,0.969825155104343,0.022278623801466443,0.6376
13276.0,0.9649368863955119,0.024684431977559606,0.642
13550.0,0.9719821577920268,0.019514914970727628,0.6384
13570.0,0.9777809227285593,0.012170959524483441,0.6496
14020.0,0.9754366812227074,0.014465065502183407,0.6448
13668.0,0.9656404617921935,0.020065970313358987,0.6452
13732.0,0.9681493684788578,0.019494783086216366,0.642
13822.0,0.9709366391184573,0.014325068870523415,0.6488
13898.0,0.9701472191930207,0.017448200654307525,0.6472
13830.0,0.9689296468655899,0.017519846701341362,0.6544
14152.0,0.973485868102288,0.01547779273216689,0.6548
14138.0,0.9723272138228942,0.013498920086393088,0.648
13836.0,0.96996708721887,0.016319253976961053,0.6372
13372.0,0.971708842763719,0.015780494739835088,0.6412
13654.0,0.9733240223463687,0.015363128491620111,0.6492
14094.0,0.9780354706684857,0.013369713506139155,0.6416
13614.0,0.9719665271966528,0.01785216178521618,0.6364
13408.0,0.9709121717029088,0.01835639649816436,0.6368
13378.0,0.9702900591382709,0.021402421852999155,0.6468
13562.0,0.9639330773450356,0.02578167855183763,0.6436
13760.0,0.9695222405271828,0.019494783086216366,0.6392
13496.0,0.9730033745781778,0.01799775028121485,0.6416
13652.0,0.9751257685858021,0.015651201788708775,0.6424
13584.0,0.9682209270052734,0.019567027477102414,0.6372
13358.0,0.9673174872665535,0.01697792869269949,0.6392
13498.0,0.963091922005571,0.017827298050139277,0.6468
13658.0,0.9675683135523048,0.019044990339497653,0.64
13542.0,0.9634450290778178,0.020077540847410688,0.638
13394.0,0.9646746718793633,0.022619380061435355,0.6456
13834.0,0.9706527701590785,0.016319253976961053,0.6372
13398.0,0.96578799775659,0.019209197980931014,0.6316
13236.0,0.969472182596291,0.01825962910128388,0.6304
13180.0,0.9667907243057544,0.017749785284855425,0.6392
13582.0,0.9685761957730812,0.018492769744160177,0.6428
13438.0,0.9629783693843594,0.02384914032168608,0.6432
13622.0,0.9687586397567044,0.020597179983411668,0.6448
13648.0,0.9672063666300769,0.022914379802414928,0.6532
13800.0,0.9642082429501084,0.021963123644251625,0.6404
13718.0,0.968870523415978,0.018319559228650136,0.6452
13624.0,0.9641194193371679,0.0238290879211175,0.6364
13374.0,0.9696755994358252,0.020310296191819465,0.6316
12972.0,0.9585365853658536,0.02195121951219512,0.64
13432.0,0.9614635503617139,0.021285475792988316,0.6444
13776.0,0.9718387631143015,0.016565433462175594,0.652
14152.0,0.9730240086323172,0.015376315079579175,0.6396
13882.0,0.9748757592490337,0.013390392048591939,0.6368
13518.0,0.9671440606571188,0.014462229710755406,0.6448
13824.0,0.9693066593587284,0.017265004110715264,0.6444
13704.0,0.9659498207885304,0.016680452164323133,0.65
13832.0,0.9661572052401747,0.017194323144104802,0.6352
13240.0,0.9642655367231638,0.022175141242937853,0.6352
13276.0,0.9656391402714932,0.02022058823529412,0.6424
13502.0,0.9672040022234575,0.02209560867148416,0.656
14296.0,0.971853425385024,0.016994158258098777,0.6448
13960.0,0.9789603960396039,0.014163916391639164,0.646
13694.0,0.9721379310344828,0.020275862068965516,0.6408
13920.0,0.9823562100583495,0.010975270908585718,0.6396
13824.0,0.9753206915783603,0.009063022866703848,0.6376
13682.0,0.9723154362416108,0.012444071588366891,0.6428
13758.0,0.9730405780989438,0.013479710950528072,0.6516
13980.0,0.971677559912854,0.015250544662309368,0.6456
13836.0,0.9756838905775076,0.014644929538546559,0.6432
13748.0,0.9705475663716814,0.015348451327433628,0.6396
13520.0,0.9727374929735807,0.017425519955030916,0.6388
13520.0,0.9676519799219185,0.0192414947016174,0.636
13676.0,0.9793481314976117,0.014189379039055915,0.6472
14068.0,0.9799945190463141,0.012606193477665114,0.6476
14096.0,0.9792810098792536,0.00946761800219539,0.656
14276.0,0.9761394101876676,0.014745308310991957,0.6552
14250.0,0.9792172739541161,0.01282051282051282,0.6508
14022.0,0.9716725399837355,0.01626457034426674,0.642
13692.0,0.9751881795372177,0.016169500975745748,0.6428
13742.0,0.9744231303864331,0.014873505699193773,0.642
13796.0,0.9711962513781698,0.015848952590959205,0.6388
13652.0,0.9730597431602457,0.015773310999441653,0.6348
13284.0,0.9656640181611805,0.017877412031782065,0.6368
13440.0,0.9664420106711598,0.017270429654591406,0.6356
13362.0,0.9688649872629493,0.017973393716388338,0.6388
13476.0,0.9689423614997202,0.020145495243424735,0.6376
13364.0,0.9675782351282775,0.01917113053284466,0.642
13498.0,0.96478285077951,0.019487750556792874,0.6304
13226.0,0.9640532125672233,0.021652986130767053,0.6332
13052.0,0.9581566299123551,0.026576194515125814,0.6348
13046.0,0.9575671852899575,0.0256011315417256,0.6436
13512.0,0.962727774710105,0.022087244616234125,0.6476
13614.0,0.9629374483328741,0.01901350234224304,0.6448
13446.0,0.9652040245947456,0.019284516489659027,0.6312
13272.0,0.967471590909091,0.018607954545454546,0.6368
13458.0,0.9700758640067435,0.01826355717898286,0.6404
13482.0,0.9678183337977152,0.020897185845639453,0.6384
13492.0,0.9734401349072512,0.017847105115233276,0.6412
13460.0,0.9687935358038451,0.022847589857899135,0.6416
13426.0,0.9632760532150776,0.024113082039911308,0.6344
13124.0,0.9640522875816994,0.023159988633134412,0.64
13360.0,0.963905987688864,0.022104085058757696,0.644
13550.0,0.9644839067702553,0.018729189789123198,0.652
13628.0,0.955468327016784,0.02558202490525176,0.6436
13236.0,0.9508106622698543,0.031327287716405604,0.6424
13294.0,0.9578379872822781,0.028476638097871165,0.6312
13078.0,0.9619088077032002,0.02605494194279241,0.6352
13258.0,0.9655317951603827,0.023635340461451885,0.6412
13562.0,0.9677553279822861,0.021311929144755052,0.6428
13616.0,0.9668331945600888,0.016514016097696364,0.6424
13782.0,0.9722528989508559,0.01601325234676974,0.6416
13516.0,0.967809364548495,0.019927536231884056,0.6364
13530.0,0.9713126224461237,0.018191995521970334,0.6388
13714.0,0.9783519553072626,0.014804469273743017,0.6444
13906.0,0.9763020115734362,0.013364563240562139,0.6448
13872.0,0.9715893494372769,0.015234696678561624,0.6464
13662.0,0.9654079382579934,0.018743109151047408,0.6408
13868.0,0.9709206174200662,0.011990077177508269,0.64
13614.0,0.9717191418222346,0.01699637782112009,0.6292
13086.0,0.9665133659097441,0.01954584650761713,0.6344
13322.0,0.968528494471222,0.018003969379075703,0.6364
13324.0,0.970872406933788,0.017760727479397557,0.6392
13430.0,0.9662559507140857,0.02016241949033884,0.6504
13882.0,0.966838814895352,0.018347377004620823,0.6408
13482.0,0.9674248806515023,0.016427969671440605,0.644
13776.0,0.9704583103257869,0.015184980673660961,0.6484
13810.0,0.9704433497536946,0.01902025177887247,0.6396
13352.0,0.9639175257731959,0.025215937587071607,0.6412
13496.0,0.9657553162109914,0.025131179232256284,0.6404
13480.0,0.9720357941834452,0.02097315436241611,0.6492
13488.0,0.95971692977681,0.031028851388132824,0.64
13538.0,0.9680409518539015,0.02213613724405091,0.6336
13254.0,0.9695553667516285,0.022373265363919568,0.64
13666.0,0.9720678154530294,0.016675931072818232,0.6376
13450.0,0.9700758640067435,0.018544534981736444,0.6376
13346.0,0.9658035462989023,0.020264565156206022,0.6396
13366.0,0.9626844890002785,0.024366471734892786,0.6388
13414.0,0.9636668529904975,0.01970374510899944,0.6332
13534.0,0.9713842683958275,0.013250634338877925,0.6408
13730.0,0.9692265040199611,0.01316883836983643,0.6372
13534.0,0.9736842105263158,0.015198423867154517,0.6364
13706.0,0.9744912182882631,0.01366044047950934,0.6308
13150.0,0.9668476707630752,0.020148613889682768,0.6324
13268.0,0.9663080407701019,0.019818799546998868,0.6284
13070.0,0.9640308307165287,0.02298030259777334,0.6316
13152.0,0.9644077448747153,0.020785876993166287,0.6352
13186.0,0.9651360544217688,0.022817460317460316,0.6308
13042.0,0.9624038735403019,0.025206493876388493,0.6308
13400.0,0.9719148936170213,0.01673758865248227,0.6372
13572.0,0.9719038300251608,0.0174727425216662,0.6344
13302.0,0.9715747583854463,0.019755542922114837,0.6372
13386.0,0.969906753320147,0.018084204577564284,0.6396
13430.0,0.964804469273743,0.02164804469273743,0.6456
13962.0,0.9729434271658923,0.0154413774255261,0.6484
14102.0,0.9787581699346405,0.014025054466230936,0.6528
14254.0,0.9771443936542081,0.01438558752352783,0.6432
13800.0,0.9785694405789034,0.013915947676036738,0.644
13876.0,0.9750344827586207,0.013931034482758621,0.6364
13494.0,0.9714566929133859,0.01687289088863892,0.6408
13568.0,0.9715401785714286,0.018694196428571428,0.6516
13926.0,0.9684039967593843,0.021469079125033756,0.6472
13826.0,0.9722601803771522,0.020770702377698826,0.6488
13970.0,0.9744148067501361,0.017827980402830703,0.6424
13614.0,0.9711859688195991,0.017817371937639197,0.6492
13872.0,0.9713349713349714,0.018018018018018018,0.646
13632.0,0.967116125481563,0.021876719867914143,0.6352
13122.0,0.9622802041973908,0.02396483267158253,0.6364
13380.0,0.9694021432600113,0.01988155668358714,0.6404
13572.0,0.9725090706112196,0.018559866034049678,0.6444
13598.0,0.967710643015521,0.019124168514412416,0.6408
13436.0,0.9557277255118982,0.021029330381848368,0.6396
13214.0,0.9590395480225988,0.019915254237288134,0.6392
13256.0,0.9583567810917276,0.020821609454136185,0.6336
12876.0,0.9486194136066041,0.02519214346712212,0.63
12856.0,0.9546235327798454,0.025622673919267105,0.6344
13166.0,0.960288298473714,0.022894290559638215,0.6436
13622.0,0.9603131007964845,0.019500137324910738,0.6428
13334.0,0.9556451612903226,0.02224694104560623,0.6384
13370.0,0.9629991622451829,0.02234012845573862,0.6356
13316.0,0.9729922835095741,0.015861674764218348,0.6384
13410.0,0.9663110612015722,0.018950028074115666,0.6344
13412.0,0.9703808180535967,0.01777150916784203,0.6444
13628.0,0.9659216335540839,0.019729580573951435,0.6444
13658.0,0.9678797904604356,0.02040253653156879,0.652
14214.0,0.9740939597315437,0.01476510067114094,0.644
13834.0,0.973568281938326,0.0161068281938326,0.6444
13592.0,0.9703107658157603,0.020810210876803552,0.6468
13724.0,0.969179966978536,0.018436984039625758,0.6424
13272.0,0.9623565631122306,0.025888609012034703,0.6336
13170.0,0.9636183465458663,0.02434881087202718,0.6344
13608.0,0.9721444568868981,0.014977603583426652,0.6368
13588.0,0.9740168539325843,0.015308988764044944,0.6432
13688.0,0.9747081712062257,0.018065591995553083,0.648
13768.0,0.9726896551724138,0.017655172413793104,0.6488
13904.0,0.9749315068493151,0.01767123287671233,0.6472
13810.0,0.9776884700665188,0.015521064301552107,0.6416
13756.0,0.9761106454316848,0.011874825370215144,0.644
13594.0,0.9608815426997245,0.019421487603305785,0.6396
13396.0,0.9654448796866256,0.021124790151091213,0.6448
13566.0,0.9648953744493393,0.0236784140969163,0.638
13498.0,0.9702181208053692,0.02041387024608501,0.6352
13542.0,0.9735368244189303,0.019322318678241388,0.6328
13600.0,0.9806333050607859,0.013994910941475827,0.6408
13570.0,0.9707269700332963,0.021920088790233074,0.642
13720.0,0.9735896017699115,0.018390486725663718,0.6388
13532.0,0.9764656144306652,0.01677001127395716,0.6444
13924.0,0.9794142028184581,0.012848853274385189,0.6352
13442.0,0.9750637574383678,0.017143666761122132,0.6432
13640.0,0.9691050152396786,0.018426156830146857,0.6428
13652.0,0.9712659633536924,0.018184342032204332,0.6428
13628.0,0.9681818181818181,0.022451790633608814,0.6412
13552.0,0.9723463687150838,0.019273743016759777,0.6392
13668.0,0.9734933035714286,0.014787946428571428,0.642
13918.0,0.9775358324145534,0.013781697905181918,0.65
14112.0,0.9771739130434782,0.013858695652173913,0.6516
13908.0,0.9691994572591588,0.01886024423337856,0.646
13648.0,0.9723841243408271,0.017901748542880933,0.6376
13360.0,0.9671255970778309,0.02163529081202585,0.6388
13368.0,0.9679650014112334,0.0187694044594976,0.6404
13580.0,0.9682539682539683,0.017265385686438317,0.6372
13468.0,0.9718767665347654,0.015686828716789145,0.63
13236.0,0.9702602230483272,0.01858736059479554,0.6332
13476.0,0.9711430180180181,0.01731418918918919,0.6372
13352.0,0.9663095573724274,0.01903016633775021,0.6456
13826.0,0.9724366041896362,0.014470782800441014,0.6436
13658.0,0.9679878048780488,0.016906873614190687,0.6388
13448.0,0.9664788732394366,0.015774647887323943,0.6368
13304.0,0.9617663656884876,0.018481941309255078,0.6368
13464.0,0.9707130730050934,0.014572722127900397,0.6308
13464.0,0.9748499571306087,0.010574449842812233,0.64
13784.0,0.9779082774049217,0.011185682326621925,0.632
13434.0,0.9779874213836478,0.013007432818753573,0.6336
13404.0,0.9700902934537246,0.018623024830699775,0.6292
13110.0,0.968776854769407,0.0219134918361501,0.638
13424.0,0.9727221597300337,0.02109111361079865,0.6356
13238.0,0.9667324499577108,0.024104877361150266,0.6356
13250.0,0.9672154413851831,0.019869429463525403,0.6312
13232.0,0.9682426659071489,0.01979493021931074,0.6356
13596.0,0.9711726840190317,0.014833473271760425,0.64
13650.0,0.971480244852532,0.016138007790762382,0.6432
13604.0,0.9693593314763231,0.016434540389972146,0.6492
13912.0,0.9728915662650602,0.01533406352683461,0.652
14078.0,0.9754676063973977,0.01626457034426674,0.6564
14284.0,0.9720596061734965,0.016498137307078234,0.6404
13724.0,0.9744798890429959,0.016920943134535366,0.6444
13610.0,0.9688629413400056,0.017097581317764805,0.6452
13546.0,0.9681058495821727,0.018662952646239555,0.6452
13736.0,0.9659743099207434,0.02036075430445477,0.6488
13668.0,0.9624183006535948,0.02369281045751634,0.6416
13610.0,0.9691237830319889,0.017107093184979136,0.6392
13364.0,0.968363329583802,0.022075365579302588,0.6408
13492.0,0.9687674288901282,0.02147239263803681,0.6368
13296.0,0.9680881107031912,0.021745269697825472,0.6416
13680.0,0.9730779905634194,0.017207882320288647,0.638
13376.0,0.966920045045045,0.01900337837837838,0.644
13834.0,0.9748826939000828,0.015042782224675684,0.6516
13970.0,0.9723726977248104,0.01936619718309859,0.6464
13568.0,0.9635616438356165,0.025753424657534246,0.6436
13638.0,0.9702133555001385,0.01856469936270435,0.6328
13442.0,0.9696031522656909,0.01759076836476217,0.6324
13254.0,0.9685374149659864,0.021400226757369613,0.6372
13452.0,0.9698626296607794,0.019484160358844968,0.6416
13466.0,0.965,0.022083333333333333,0.6364
13346.0,0.9684950773558368,0.022362869198312235,0.6312
13022.0,0.9629152348224513,0.023195876288659795,0.6392
13470.0,0.9657095065514357,0.020211876219682186,0.6332
13206.0,0.9642248722316865,0.020584894946053377,0.6364
13456.0,0.9652137468566638,0.01997764738753842,0.6384
13346.0,0.9637843907916901,0.021195957327344188,0.6372
13544.0,0.9687150837988827,0.017877094972067038,0.6328
13150.0,0.9642857142857143,0.021912350597609563,0.6384
13374.0,0.9624091671324763,0.021240916713247623,0.6332
13272.0,0.966552803871335,0.017506404782237403,0.6372
13404.0,0.9697910784867306,0.018068887634105024,0.6352
13248.0,0.9638724244990121,0.02201524132091448,0.6336
13402.0,0.9680700762927381,0.016812658943204294,0.6364
13566.0,0.9708111142295818,0.01501543642997474,0.6352
13550.0,0.9712321077743474,0.015997754701094585,0.6332
13312.0,0.9655807365439093,0.017705382436260624,0.632
13256.0,0.9670360897982382,0.0196078431372549,0.6384
13606.0,0.9701534170153417,0.01603905160390516,0.64
13618.0,0.9700390189520625,0.01588628762541806,0.6444
13876.0,0.9722298597745395,0.014022546054440473,0.6408
13366.0,0.963076923076923,0.021678321678321677,0.6404
13526.0,0.9704158526374547,0.01939715322355568,0.6412
13586.0,0.9725855830782076,0.0192040077929307,0.64
13442.0,0.9701597086018493,0.020734099187447463,0.646
13762.0,0.9710562414266118,0.020027434842249656,0.6444
13638.0,0.969726292507603,0.01962952723251313,0.646
13706.0,0.9724061810154525,0.02000551876379691,0.6432
13758.0,0.9727674868675699,0.016035388443461432,0.6448
13804.0,0.9731256890848953,0.015573318632855567,0.6416
13578.0,0.9733893557422969,0.015546218487394958,0.6416
13452.0,0.9675577833472571,0.02297410192147034,0.6368
13356.0,0.9717912552891397,0.022002820874471085,0.6348
13472.0,0.9746049661399548,0.017212189616252822,0.6428
13608.0,0.9712070874861573,0.02159468438538206,0.6444
13822.0,0.9760198456449835,0.0172271223814774,0.6448
13818.0,0.9738785557986871,0.021334792122538294,0.6488
13902.0,0.9726530612244898,0.019863945578231294,0.6428
13534.0,0.9712420116699083,0.02278410669630453,0.6376
13456.0,0.9719966395967516,0.021842621114533743,0.6364
13384.0,0.9705632606849702,0.017831870931219927,0.6304
13262.0,0.9702432045779685,0.016738197424892704,0.634
13360.0,0.9691916336913511,0.01921989824759751,0.6516
14064.0,0.9709616423554835,0.01661264181523501,0.6476
13964.0,0.9701716153636611,0.014573685644238627,0.6464
13858.0,0.9711300522408578,0.013885070112730272,0.6532
14284.0,0.9805247497971328,0.011090073032188261,0.654
14012.0,0.9738262277388019,0.021316783594171614,0.6472
13826.0,0.9705882352941176,0.021377995642701524,0.646
13676.0,0.967985710359989,0.02074745809288266,0.6444
13398.0,0.9634652643232771,0.026709106006089122,0.6404
13294.0,0.9610335195530726,0.02430167597765363,0.6364
13046.0,0.9625,0.02599431818181818,0.6416
13332.0,0.963261898135263,0.025883662677428334,0.644
13298.0,0.9591864969562811,0.02877697841726619,0.6324
13324.0,0.9740130644703209,0.0205907412666856,0.6324
13330.0,0.9729344729344729,0.01695156695156695,0.6324
13140.0,0.9671709962888952,0.021695689409077932,0.6488
13740.0,0.9695723684210527,0.02055921052631579,0.6428
13720.0,0.9772601220188575,0.019412090959511925,0.6368
13348.0,0.9721985815602837,0.01872340425531915,0.636
13764.0,0.9814297682211672,0.01466070929907847,0.6424
13996.0,0.9857380227083911,0.011769592910551093,0.6468
14152.0,0.9824753559693319,0.009857612267250822,0.6456
13860.0,0.9735900962861073,0.015405777166437413,0.6444
13934.0,0.9780689655172414,0.013241379310344827,0.6488
13938.0,0.9751908396946565,0.01922028353326063,0.646
13798.0,0.9739297475301866,0.020170142700329307,0.6468
13858.0,0.9747737866739786,0.018234165067178502,0.6488
13922.0,0.9731051344743277,0.02078239608801956,0.6456
13748.0,0.9735099337748344,0.01903973509933775,0.6436
13768.0,0.9735969035111971,0.017003041194359966,0.6496
14036.0,0.9764433551198257,0.015386710239651416,0.6364
13232.0,0.9670360897982382,0.020460358056265986,0.6396
13456.0,0.9694763371604592,0.020442453094371326,0.6484
13658.0,0.9667399670148433,0.021302913688840023,0.6352
13368.0,0.9672452407614781,0.024356103023516238,0.6328
13386.0,0.9793152639087018,0.017974322396576318,0.6452
13986.0,0.980351744984886,0.014289640010992031,0.6432
13710.0,0.9727750138197899,0.019624101713653953,0.6416
13932.0,0.9785123966942149,0.014325068870523415,0.64
13502.0,0.9690030717676626,0.020245741413013125,0.6332
13190.0,0.9699484831139096,0.020177447052089296,0.6316
13262.0,0.9700171330668189,0.01784694460308395,0.6348
13292.0,0.9677601809954751,0.021210407239819005,0.6312
13146.0,0.9718471703533468,0.02082734846308532,0.6272
13096.0,0.970740847506486,0.020611127125972902,0.6412
13636.0,0.9730747767857143,0.015764508928571428,0.6444
13534.0,0.9665277777777778,0.020555555555555556,0.6472
13636.0,0.9631102578167855,0.021256171146461875,0.6424
13562.0,0.970653996646171,0.016349916154276133,0.648
13828.0,0.9738427827992331,0.020131470829909615,0.648
13696.0,0.9697136563876652,0.019548458149779735,0.6396
13306.0,0.9627242152466368,0.022841928251121076,0.6484
13940.0,0.9699349945828819,0.01895991332611051,0.6456
13792.0,0.9706768977802137,0.01890929021649767,0.6468
13802.0,0.9724279835390947,0.019478737997256516,0.6452
14020.0,0.9762615301139447,0.019126424308193165,0.65
14160.0,0.9752969762419006,0.014443844492440605,0.6408
13606.0,0.9713687150837989,0.01675977653631285,0.6396
13616.0,0.9701617401003904,0.01645287228109314,0.6312
13364.0,0.9781734635267088,0.013785180930499713,0.6308
13106.0,0.9682197296519989,0.019557089444923785,0.6384
13632.0,0.9738388360380527,0.015249020705092334,0.638
13418.0,0.9698846045595272,0.018998029833943147,0.6428
13486.0,0.9683491355270496,0.021193530395984383,0.6344
13246.0,0.9694634703196348,0.018122146118721462,0.6348
13210.0,0.9660896708286039,0.022417707150964812,0.628
13146.0,0.9650329607337346,0.018773287474921182,0.6368
13198.0,0.9608119537637441,0.024950662531716943,0.6344
13306.0,0.967741935483871,0.02023203169213356,0.6364
13394.0,0.9690315315315315,0.020692567567567568,0.6404
13574.0,0.9718959731543624,0.017897091722595078,0.6468
13900.0,0.9738856986601039,0.017910855892808313,0.6488
13986.0,0.976639344262295,0.01612021857923497,0.6452
13800.0,0.9713148503980236,0.018254186110348614,0.6428
13608.0,0.9723226703755216,0.01933240611961057,0.6512
13948.0,0.968843131942563,0.01842319154700623,0.6416
13500.0,0.9703590314500418,0.023517951572502086,0.642
13482.0,0.9660922734852696,0.022929405225125068,0.6308
13280.0,0.9713103054524693,0.01784184984299172,0.6364
13582.0,0.9794966063348416,0.01414027149321267,0.638
13504.0,0.968601065320998,0.016540510232688533,0.64
13656.0,0.9701968394787912,0.017881896312725257,0.6536
13796.0,0.965226840532464,0.021189894050529748,0.6464
13798.0,0.9700772200772201,0.01461665747380033,0.64
13928.0,0.975606394707828,0.011714443219404631,0.642
13948.0,0.9765581908439052,0.011307225592939878,0.6432
13992.0,0.9792473713337023,0.008854454897620365,0.6472
13874.0,0.9711776008783969,0.014960197639308262,0.6516
13990.0,0.9718826405867971,0.016571583808747622,0.6416
13722.0,0.9699944690265486,0.01631637168141593,0.644
13376.0,0.9631329994435169,0.024067890929326655,0.6424
13614.0,0.9686372467388288,0.01845684152095476,0.646
13894.0,0.9685104052573932,0.01328039430449069,0.6484
14054.0,0.9768746579091406,0.011494252873563218,0.6464
13884.0,0.9723749312809236,0.013881253435953821,0.6492
13898.0,0.9680793262700353,0.018201575658788372,0.6448
13604.0,0.9700166574125486,0.018878400888395337,0.6388
13352.0,0.9681331077270163,0.0194585448392555,0.6404
13276.0,0.9630410342889264,0.02290612703766161,0.6396
13324.0,0.9584375868779539,0.023491798721156518,0.6336
13092.0,0.9605374823196605,0.0256011315417256,0.6396
13430.0,0.9652391546162402,0.022942157953281424,0.6372
13554.0,0.9726967236068328,0.017362083450014002,0.6412
13628.0,0.9680144004430905,0.01786208806424813,0.6444
13780.0,0.9684931506849315,0.01863013698630137,0.6396
13376.0,0.9648163723016541,0.021166246145220072,0.6456
13716.0,0.9714718853362734,0.01998346196251378,0.6448
13824.0,0.9741046831955923,0.01652892561983471,0.6424
13632.0,0.9659028161236886,0.018636112644947543,0.6392
13488.0,0.9656424581005587,0.017318435754189943,0.6404
13494.0,0.9718723761544921,0.020151133501259445,0.6404
13462.0,0.9751342187058492,0.016812658943204294,0.6376
13542.0,0.9764456981664316,0.015514809590973202,0.6452
13926.0,0.9797409040793826,0.014608599779492833,0.644
13938.0,0.978392513074594,0.014037985136251032,0.6472
13932.0,0.9776490066225165,0.012417218543046357,0.6476
14204.0,0.981260184682238,0.012493210211841391,0.65
14196.0,0.9803416485900217,0.012879609544468547,0.6508
14092.0,0.9755899104963385,0.015188500135611608,0.648
13568.0,0.9663262489649461,0.02263317692520011,0.6388
13522.0,0.9715207631874299,0.016835016835016835,0.6372
13514.0,0.967679019225411,0.019643354694901086,0.636
13312.0,0.9658930087744126,0.018256439286725164,0.6376
13514.0,0.971761730823265,0.01713964596796853,0.6392
13496.0,0.971243304200733,0.015787989850577954,0.64
13798.0,0.9790911625313633,0.012963479230554782,0.642
13722.0,0.9733998337489609,0.017594901634801884,0.6404
13898.0,0.9823070493173586,0.010866536639732517,0.6484
14090.0,0.9762098966829799,0.014138118542686243,0.6412
13672.0,0.9726486184761373,0.014233882221602009,0.6456
13838.0,0.9714755896873286,0.01686780032912781,0.642
13548.0,0.9710893854748603,0.018296089385474862,0.6372
13530.0,0.9707783085136275,0.015313290250070244,0.646
13964.0,0.9756364631809472,0.015056118258965233,0.6408
13616.0,0.9705063995548135,0.017807456872565387,0.6404
13576.0,0.9708263539921831,0.017169179229480736,0.6404
13522.0,0.9644937586685159,0.020388349514563107,0.6448
13812.0,0.9681493684788578,0.015101592531576058,0.6444
13818.0,0.9730811706239647,0.014080618442849255,0.6364
13450.0,0.9699576868829337,0.015796897038081806,0.6448
13782.0,0.9731673582295989,0.014522821576763486,0.6496
13936.0,0.9663956639566396,0.016802168021680216,0.6408
13710.0,0.973340738683699,0.01596778672590947,0.6428
13588.0,0.9668416689693285,0.021000276319425255,0.6444
13502.0,0.9633977900552486,0.022651933701657457,0.638
13266.0,0.9622615039281706,0.023849607182940515,0.6368
13566.0,0.973780659712433,0.012827741753594586,0.6276
13324.0,0.9763484280357658,0.011537352177675224,0.6352
13446.0,0.9719546742209632,0.014872521246458924,0.642
13872.0,0.976,0.01406896551724138,0.6456
13724.0,0.9678610503282276,0.02174507658643326,0.6372
13550.0,0.9715606612496498,0.016811431773606052,0.6452
13830.0,0.9712754260582738,0.015667949422759758,0.6528
13884.0,0.9689119170984456,0.016907553858740116,0.6476
13738.0,0.9705396475770925,0.018584801762114536,0.6432
13576.0,0.9678135405105438,0.019145394006659266,0.6396
13598.0,0.9685849318876841,0.01793160967472894,0.6484
13924.0,0.9707801032889372,0.01861918999728187,0.6496
14016.0,0.9708751015984828,0.016933080465998375,0.6472
13736.0,0.9722835079977937,0.019718698290126863,0.6476
13814.0,0.9723901098901099,0.018406593406593407,0.6508
13844.0,0.966314935064935,0.023133116883116884,0.6388
13386.0,0.968890134529148,0.022841928251121076,0.638
13382.0,0.9668994413407821,0.02430167597765363,0.6344
13116.0,0.9669409761634506,0.026816118047673098,0.6268
12886.0,0.9660894660894661,0.02655122655122655,0.632
13168.0,0.968271954674221,0.026062322946175637,0.6404
13522.0,0.9700807124965211,0.021430559421096576,0.6388
13538.0,0.97304806890803,0.02403445401500417,0.64
13388.0,0.966332776850306,0.025598219254312743,0.64
13582.0,0.9755449972051425,0.020122973728339856,0.6436
13792.0,0.9719857182092831,0.01867618786047789,0.6464
13906.0,0.9729325353645266,0.01985854189336235,0.6412
13510.0,0.9680232558139535,0.024916943521594685,0.6468
13454.0,0.961824696802646,0.026185226019845645,0.6324
13090.0,0.9631954350927246,0.022967189728958632,0.6284
13212.0,0.9701729106628242,0.014265129682997119,0.6348
13418.0,0.9709777402085095,0.01958298112144266,0.642
13666.0,0.9710205213533001,0.018025513033832503,0.6396
13482.0,0.9698457223001402,0.0182328190743338,0.6416
13404.0,0.9680435389338543,0.023583589171085682,0.636
13114.0,0.9669044222539229,0.02325249643366619,0.6376
13486.0,0.973492286115007,0.019635343618513323,0.6412
